192,221,2,0,70,31,0,0,0,0,0,2,177,111,0,0,0,0,0,17,92,25,0,0,1,0,0,5,1,0,0,1,4,3,0,0,100,12,0,0,0,0,0,17,177,7,0,0,0,0,0,64,132,2,0,0,0,1,0,13,0,0,2,1,3,7,0,0,93,33,0,0,0,0,2,13,177,143,0,0,0,0,0,13,112,17,0,0,0,0,0,8,1,0,1,1,1,4,3,1,149,22,0,0,0,0,0,6,177,80,0,0,0,0,0,15,44,9,0,0,0,0,0,4,3,1,2,5,1,1,0,1
193,156,2,0,0,13,44,15,0,0,0,0,142,18,29,35,0,0,0,42,149,24,4,4,0,0,0,61,8,3,7,19,1,0,1,11,0,13,110,13,0,0,0,0,112,30,75,45,0,0,0,3,149,47,10,9,0,0,0,25,23,8,9,64,10,0,0,2,0,45,127,13,0,0,0,0,32,29,149,82,0,0,0,1,149,39,39,18,0,0,0,33,75,8,24,71,5,0,0,7,1,57,57,7,0,0,0,0,2,32,122,29,0,0,0,0,106,31,78,27,0,0,0,11,102,9,11,23,1,0,0,24
195,34,2,1,0,0,0,0,49,118,1,0,111,7,0,0,21,89,10,15,118,13,0,0,5,33,8,12,4,12,0,0,28,85,2,0,6,1,0,0,118,118,2,0,118,39,0,0,12,48,10,16,111,10,0,0,4,55,33,23,44,64,0,0,13,35,11,3,18,1,0,0,118,74,0,4,118,16,0,0,11,7,5,66,53,23,0,0,0,34,28,38,118,113,0,0,0,7,3,2,14,17,1,3,101,29,0,0,88,55,0,0,4,1,0,17,97,62,0,0,0,0,2,14,104,89,1,0,0,0,0,0
207,34,2,1,3,2,1,9,85,17,0,1,128,78,3,5,15,4,0,3,82,59,0,1,20,26,0,0,0,3,1,1,118,77,0,0,19,0,0,0,73,89,5,6,129,22,0,0,5,17,6,18,73,9,0,0,32,114,4,4,11,24,2,0,96,97,0,0,58,0,0,0,45,129,10,15,129,7,0,0,2,19,9,28,27,2,0,0,49,124,9,8,36,94,2,1,30,42,0,0,97,13,0,0,26,59,8,7,129,13,0,0,0,21,15,28,24,12,0,0,12,64,24,8,75,112,0,0,3,3,1,1
211,189,2,0,61,0,0,0,0,3,3,15,186,1,0,0,0,0,0,75,80,1,1,22,8,0,0,17,0,0,0,32,15,0,0,0,68,0,0,0,0,0,0,4,186,15,0,0,0,0,0,23,153,10,1,11,2,0,0,5,0,0,0,48,13,0,0,0,64,0,0,0,0,0,0,5,186,4,0,0,0,0,0,34,172,5,1,6,0,0,0,10,0,0,0,26,12,0,0,0,32,0,0,0,0,0,0,8,186,0,0,0,0,0,0,86,158,0,0,2,1,0,0,44,0,0,0,12,5,0,0,0
212,21,2,0,5,23,5,20,131,3,0,0,83,116,6,13,58,0,0,0,77,61,0,0,0,0,3,14,27,15,0,1,28,19,1,3,8,9,1,8,131,64,1,2,131,46,2,5,29,9,2,16,72,23,0,0,0,0,2,18,37,6,0,0,87,86,2,5,11,8,2,3,131,88,2,4,131,28,2,1,9,6,5,27,63,4,0,0,3,7,9,47,19,1,0,0,131,131,0,8,4,2,1,3,60,48,5,13,31,5,0,0,0,3,15,89,36,0,0,0,11,51,14,48,4,0,0,0,131,131,4,5
213,223,2,0,3,0,0,0,0,0,0,0,174,0,0,0,0,0,0,27,174,1,0,0,0,0,0,40,24,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,174,3,0,0,0,0,0,30,174,8,0,0,0,0,0,60,42,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,174,27,0,0,0,0,0,5,174,65,0,0,0,0,0,12,45,4,0,1,2,0,0,3,2,0,0,0,0,0,0,0,174,11,0,0,0,0,0,4,174,18,0,0,0,0,0,12,34,0,0,0,1,0,0,5
215,43,2,0,51,10,0,0,7,4,1,19,8,1,0,0,122,70,2,3,79,37,0,0,37,24,1,1,29,29,3,42,66,0,0,0,74,14,0,0,21,24,2,10,19,2,0,0,122,110,1,3,122,44,0,0,25,16,0,8,41,27,0,22,96,4,0,0,79,5,0,1,59,31,1,12,36,0,0,0,122,122,3,11,122,17,0,0,9,12,3,33,37,5,0,1,103,25,3,8,72,0,0,0,82,48,1,19,24,0,0,0,122,122,9,37,122,0,0,0,0,6,5,122,18,0,0,1,67,20,3,31
215,43,2,0,8,1,10,131,11,0,0,2,64,24,21,131,19,0,0,1,131,19,2,10,5,0,0,17,18,1,0,108,83,0,0,3,51,6,10,60,29,0,0,12,37,9,6,131,131,0,0,0,131,22,3,10,9,0,0,16,37,9,2,53,54,0,0,4,90,1,1,9,33,2,0,51,15,3,0,76,131,3,0,2,131,11,0,17,25,0,0,26,54,5,1,18,47,2,0,8,50,0,0,0,15,5,2,110,6,0,0,11,128,9,1,15,131,5,0,9,30,0,0,13,67,3,3,24,6,0,0,5
217,104,2,1,69,0,0,16,83,21,5,46,160,1,1,25,45,8,3,103,11,18,9,52,71,7,5,14,64,12,7,15,2,2,6,13,60,1,0,16,67,30,6,13,160,9,2,25,27,1,0,76,49,28,13,94,80,1,3,10,54,32,16,33,15,0,3,10,46,20,1,6,18,34,3,5,160,70,1,10,9,1,0,32,75,13,7,116,101,1,2,10,46,14,15,26,11,0,5,19,29,5,5,40,11,1,0,11,160,11,1,1,0,0,0,102,89,2,10,68,26,0,0,23,15,5,22,51,29,4,0,2
222,94,2,1,20,2,0,1,12,19,4,12,39,4,0,0,40,60,33,34,149,41,14,7,15,29,37,43,16,16,25,12,15,18,6,1,14,3,0,4,18,27,12,8,72,5,0,0,105,130,17,24,149,40,1,2,40,48,7,70,24,5,1,4,61,91,19,21,0,0,0,2,31,46,21,1,84,19,0,4,122,53,16,4,149,70,2,10,65,11,1,18,20,15,12,21,106,20,3,12,0,0,0,8,11,52,35,0,94,56,1,1,19,45,9,1,149,112,3,13,49,2,0,0,11,23,13,27,72,4,1,7
222,100,2,1,41,1,0,0,78,62,6,15,162,20,1,2,20,19,5,65,25,6,2,5,73,74,14,15,5,0,3,18,19,17,17,18,41,2,0,8,111,50,9,15,162,12,1,7,30,13,4,83,47,5,3,30,138,43,4,21,19,6,5,7,8,5,18,31,44,5,0,6,68,34,9,1,162,27,1,8,26,1,0,4,65,27,13,58,129,0,0,2,23,34,21,38,24,0,1,3,40,29,1,1,9,29,3,1,162,111,1,6,10,1,0,2,41,22,3,42,109,3,2,6,24,17,10,12,18,2,3,13
227,19,2,0,7,1,0,0,48,133,4,2,19,10,2,1,18,67,8,23,61,40,1,0,1,0,3,35,47,6,0,0,0,3,4,20,0,0,0,2,72,102,10,0,22,1,0,3,13,39,28,36,104,6,0,0,0,3,7,81,48,2,0,0,1,97,38,19,1,0,0,0,87,104,13,2,85,27,0,0,7,38,38,25,123,48,0,0,11,93,6,14,6,1,0,0,23,161,42,2,3,21,5,5,72,53,2,0,68,121,8,2,15,21,2,4,28,20,0,0,67,161,5,4,0,0,0,0,50,161,11,0
228,95,2,1,20,2,1,1,5,19,31,57,48,15,18,33,16,26,67,47,38,48,50,18,3,2,2,4,11,6,9,7,13,22,6,1,41,5,0,0,69,92,15,13,156,67,4,2,34,51,26,53,75,35,22,20,55,65,15,9,2,0,4,17,45,60,26,8,31,3,0,1,101,97,17,14,156,35,0,2,38,36,7,81,73,8,1,7,119,121,13,33,21,1,2,16,12,16,24,40,37,10,0,2,68,36,12,0,156,75,1,6,38,3,0,1,46,24,14,29,143,7,0,3,30,23,14,18,14,1,6,11
233,84,2,0,8,6,11,4,2,24,14,15,15,13,10,3,9,45,36,56,5,26,21,11,61,122,42,6,1,83,70,8,50,122,3,0,22,2,3,1,1,122,108,18,109,18,10,25,20,47,56,55,9,38,92,122,82,70,5,3,0,77,65,9,19,52,3,0,71,53,0,4,10,68,44,23,122,73,3,3,5,6,10,37,11,6,7,26,111,33,7,10,0,11,17,12,50,23,0,0,70,122,6,10,10,1,1,1,37,117,8,2,18,6,0,1,0,8,11,12,83,27,0,0,0,13,27,5,10,4,0,0
240,57,2,0,1,20,40,47,17,0,0,1,6,38,118,48,6,1,0,0,125,135,20,6,1,0,0,0,97,50,0,0,8,43,5,1,34,46,17,21,15,7,3,11,27,29,40,20,43,101,9,12,135,35,6,5,8,28,12,41,46,8,0,0,30,135,18,11,33,1,0,4,16,44,39,40,35,28,0,1,42,90,28,11,128,36,0,0,4,99,31,28,6,0,0,0,11,135,31,7,34,0,1,1,10,53,49,34,37,10,2,1,5,24,55,72,17,7,0,0,11,135,26,18,8,0,0,0,8,135,10,3
246,52,2,0,20,0,0,0,0,0,0,2,36,4,5,7,4,16,7,8,33,26,24,24,4,16,9,19,25,17,109,142,18,0,0,3,90,1,1,20,6,0,0,26,142,32,33,19,3,2,1,29,51,75,72,41,17,2,2,14,55,46,34,26,4,1,4,20,54,7,8,95,21,0,0,9,142,20,6,8,1,0,0,30,102,22,28,122,41,0,0,15,85,9,13,36,20,19,10,38,12,5,10,142,24,0,0,0,142,24,8,15,1,0,0,19,142,27,33,101,9,0,0,17,9,1,10,102,64,28,11,7
34,146,3,0,0,0,0,1,106,35,1,0,19,1,0,5,136,90,2,0,136,14,0,1,29,12,0,1,12,2,0,1,15,4,0,0,0,0,0,2,136,66,1,0,30,0,0,3,136,112,2,4,136,3,0,0,28,10,0,20,15,0,0,0,29,3,0,1,0,0,0,1,136,77,0,0,44,6,0,0,136,84,1,1,136,26,0,0,12,6,0,6,15,1,0,0,29,5,0,1,0,0,0,3,136,50,1,0,49,4,0,0,88,46,2,1,136,9,0,0,5,2,0,3,8,0,0,0,20,7,0,0
46,150,2,0,0,0,0,1,151,50,0,0,20,2,0,0,123,68,0,1,151,16,0,0,12,7,0,8,28,1,0,0,15,2,0,1,0,0,0,4,151,70,1,0,36,2,0,1,133,51,2,1,151,9,0,0,12,2,0,6,31,0,0,0,16,5,0,1,0,0,0,13,151,39,0,0,36,4,0,1,82,58,5,5,151,9,0,0,3,2,0,18,29,0,0,0,14,10,0,5,0,0,0,8,151,46,0,0,41,4,0,0,52,32,11,11,151,23,0,0,0,0,0,14,20,2,0,0,14,4,0,2
47,207,3,1,41,6,0,0,0,1,7,14,10,1,1,1,5,16,14,6,9,2,4,6,8,1,2,5,6,0,0,0,9,32,9,8,12,6,0,0,0,15,15,10,49,9,0,0,0,5,16,15,11,6,2,12,13,8,7,2,0,0,0,3,93,143,3,1,22,11,0,0,7,34,10,5,57,12,0,0,0,8,13,13,3,0,0,1,16,45,42,3,0,0,0,0,203,203,9,0,36,10,0,0,3,9,7,6,16,6,0,1,1,14,24,5,0,0,0,2,32,203,38,0,0,0,0,0,203,203,34,0
47,226,2,0,2,0,0,0,0,0,0,0,122,50,0,0,0,0,0,6,164,157,0,0,0,0,0,10,37,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,164,8,0,0,0,0,0,38,164,16,0,0,0,0,0,80,50,11,1,0,0,0,0,5,4,2,0,0,0,0,0,0,164,63,0,0,0,0,0,8,164,76,0,0,0,0,0,20,66,5,0,0,0,0,0,5,4,0,0,0,0,0,0,1,146,9,0,0,0,0,0,41,164,17,0,0,0,0,0,48,51,5,0,0,0,0,0,3
54,50,2,0,7,2,0,2,17,10,1,2,118,5,2,15,5,0,0,5,180,1,0,0,0,0,0,33,58,1,2,13,0,0,0,11,11,0,0,0,24,14,2,15,112,4,0,3,4,12,5,29,180,12,0,0,0,0,0,92,84,0,0,2,0,0,0,72,8,0,0,0,26,22,2,14,127,14,0,0,1,3,2,34,180,72,0,1,0,0,0,39,63,9,0,2,0,0,1,89,2,0,0,0,19,14,1,9,62,0,0,0,0,0,5,64,180,5,0,3,0,0,0,153,43,2,1,25,11,1,4,48
57,139,2,0,38,2,0,1,2,0,4,9,91,5,0,0,0,0,0,10,37,10,0,9,107,0,0,4,2,0,1,37,174,0,0,0,47,17,1,1,5,1,0,4,107,7,0,0,0,0,0,16,74,6,0,26,96,0,0,8,2,3,5,141,174,1,0,0,36,13,0,0,1,0,0,13,102,12,0,0,0,0,0,16,91,21,1,22,32,0,0,3,10,2,0,145,174,0,0,0,23,12,0,0,0,0,0,8,76,5,0,0,0,0,0,19,88,4,0,4,8,0,0,15,9,2,0,77,174,0,0,1
57,168,2,0,41,0,0,0,93,9,0,2,188,1,0,0,1,0,0,22,129,1,0,0,0,0,0,20,4,4,0,0,0,0,2,7,53,2,0,0,97,15,0,0,188,24,0,0,0,0,0,8,159,8,0,0,0,0,1,13,2,0,0,0,0,0,5,16,45,12,5,6,65,10,0,1,188,35,0,0,0,0,0,23,158,8,0,1,3,0,0,11,8,0,0,0,2,0,0,7,28,30,7,8,30,2,0,0,188,61,1,0,0,0,0,6,111,12,0,0,3,1,0,5,5,0,0,0,2,1,0,2
57,240,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,131,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,21,15,1,0,0,0,0,1,208,208,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,43,5,0,0,0,1,2,9,208,129,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,39,0,0,0,0,0,0,208,208,0,0,0,0,0,0
67,58,3,0,7,0,0,0,12,35,2,4,69,22,0,0,0,3,1,17,165,155,0,0,0,0,0,3,106,20,0,0,0,0,0,30,4,0,0,0,14,16,1,7,154,10,0,0,0,0,0,45,165,50,1,5,5,0,0,33,50,7,1,9,13,2,1,62,6,4,0,1,16,1,0,1,145,70,0,0,0,0,0,6,165,32,0,7,8,0,0,40,48,1,0,32,54,1,0,34,17,15,0,2,15,0,0,0,109,69,0,0,0,0,0,1,165,12,0,0,1,0,0,97,40,0,0,30,33,0,2,62
70,197,3,0,142,66,4,4,0,0,6,20,142,57,0,0,2,2,4,26,17,6,0,3,68,43,11,13,7,12,4,20,24,16,8,14,142,21,7,1,1,0,4,66,142,46,7,10,7,3,2,36,26,18,9,39,113,28,4,5,39,21,8,20,23,3,1,10,142,82,7,2,3,0,0,31,142,27,1,6,14,25,15,41,15,4,6,23,65,106,30,19,19,6,6,5,14,13,20,63,90,31,2,0,0,0,20,108,142,7,0,5,10,5,5,105,10,4,7,24,45,30,10,24,11,5,14,22,8,5,7,17
74,26,2,2,124,1,0,0,4,2,1,11,8,2,0,0,65,17,1,1,132,41,1,1,12,1,0,2,29,14,4,65,135,0,0,1,135,0,0,0,8,1,0,26,22,2,0,4,81,7,0,1,135,23,0,0,8,0,0,4,50,10,1,29,135,0,0,3,135,0,0,0,6,4,0,48,27,0,0,0,64,30,2,7,135,4,0,0,5,2,0,30,61,3,0,22,135,4,0,11,135,1,0,0,7,9,1,12,22,0,0,0,38,37,1,8,135,2,0,0,1,2,0,18,56,2,0,2,130,32,0,2
89,79,2,0,7,1,0,73,55,0,0,0,131,26,0,5,6,0,0,21,131,10,0,0,0,0,0,63,53,2,3,3,0,1,36,94,12,5,0,38,131,2,0,0,131,83,0,7,17,0,0,5,131,43,0,0,0,0,0,9,72,2,1,0,0,0,4,70,10,0,0,44,131,0,0,2,131,5,0,11,28,0,0,76,124,6,0,0,0,0,0,52,9,0,0,0,1,4,20,34,0,1,3,56,106,0,0,0,122,0,0,17,57,0,0,79,131,0,0,0,0,0,0,89,4,2,1,3,2,4,4,4
90,200,3,0,174,174,9,6,20,3,0,1,174,51,1,2,4,0,0,4,39,16,3,19,56,3,0,4,14,1,1,6,28,5,0,2,174,174,52,5,0,0,0,2,174,26,0,0,4,2,0,8,40,2,1,10,48,21,2,5,3,1,1,8,29,29,7,3,84,59,13,5,0,0,0,4,156,36,0,0,2,1,2,15,21,0,0,1,40,25,9,11,1,0,1,19,24,11,7,8,90,17,1,0,0,0,4,15,87,22,1,1,1,0,0,8,7,5,1,5,32,12,2,2,6,9,2,7,9,4,1,3
103,56,3,0,27,52,5,1,0,0,0,0,131,21,2,5,10,1,1,99,131,0,0,8,41,5,2,124,95,0,0,11,25,0,0,29,78,20,1,2,3,0,0,14,121,15,6,27,53,1,0,37,131,16,3,14,9,0,0,97,101,20,9,30,13,0,0,7,124,42,1,1,1,1,1,13,77,77,43,38,9,0,0,2,131,131,15,7,0,0,0,9,62,42,18,12,0,0,0,2,109,60,3,0,0,0,0,4,85,39,9,6,0,0,0,2,131,34,1,0,0,1,3,15,39,3,0,0,0,4,6,19
111,138,3,0,27,146,48,9,26,2,0,0,11,105,52,14,37,5,1,2,73,146,27,0,0,0,2,9,84,37,0,0,0,0,3,26,18,72,11,6,51,79,12,12,120,124,44,6,8,5,5,29,28,65,55,40,16,0,3,7,114,45,1,5,2,1,5,12,48,42,3,4,20,129,22,17,146,99,1,1,1,4,11,51,38,20,8,20,27,8,10,17,70,43,4,4,3,4,11,9,61,122,13,9,13,11,5,4,71,108,0,0,3,16,11,6,11,6,1,0,2,17,41,42,19,6,0,0,0,3,34,36
112,147,3,0,70,50,6,5,11,7,44,32,122,57,0,0,0,0,11,44,122,5,0,0,0,0,2,122,45,1,0,0,4,7,34,122,55,122,34,11,10,0,0,4,82,67,25,23,2,0,12,22,122,20,1,2,4,14,8,46,95,18,0,0,12,29,24,83,122,40,8,3,4,11,10,101,50,25,19,42,22,6,8,23,118,22,3,4,2,19,18,28,122,24,0,0,2,21,12,45,122,71,1,1,2,7,4,21,27,10,0,1,6,24,36,29,18,5,0,0,0,12,75,45,71,9,0,0,0,2,19,78
124,179,3,0,29,12,1,10,130,24,0,3,43,10,1,29,130,3,0,3,130,2,0,3,17,0,0,6,14,1,2,8,4,0,0,0,61,7,0,5,130,41,2,28,71,8,1,37,130,15,0,22,130,18,1,5,35,0,0,1,19,6,4,10,6,0,0,0,91,22,0,0,130,57,0,8,86,20,0,7,130,17,0,10,130,5,0,0,38,3,0,19,22,2,1,4,10,1,0,3,101,9,0,0,114,14,0,13,71,7,0,20,130,7,0,8,130,11,0,4,28,1,0,5,24,6,5,11,1,0,0,0
124,179,3,0,1,0,0,0,24,6,5,11,29,1,0,5,130,10,0,4,130,6,0,9,71,6,0,20,116,14,0,13,100,9,0,0,10,1,0,3,22,2,1,4,39,3,0,20,130,5,0,0,130,17,0,10,86,19,0,7,130,56,0,9,91,21,0,0,6,0,0,0,19,6,4,10,34,0,0,1,130,17,1,5,130,15,0,22,71,8,1,38,130,40,2,29,61,7,0,5,4,0,0,0,14,1,2,9,16,0,0,6,130,2,0,3,130,3,0,3,43,10,1,30,130,24,0,3,30,12,1,10
128,130,2,0,105,0,0,0,109,31,0,13,173,0,0,0,0,0,0,50,57,0,0,0,0,6,24,22,7,0,0,0,0,3,23,21,96,1,0,2,112,14,0,17,173,3,0,0,0,0,1,76,75,2,0,4,6,15,24,22,46,5,0,0,0,2,12,17,104,16,0,0,77,22,1,5,173,91,0,0,0,0,0,4,79,29,4,16,7,0,0,1,34,38,3,1,0,0,0,1,129,34,0,0,48,9,0,0,173,109,1,1,0,0,0,0,29,21,3,13,14,2,1,1,21,8,1,0,1,1,3,26
130,25,3,2,168,15,0,0,2,0,0,8,21,7,1,4,42,2,0,0,29,36,7,28,36,0,0,0,20,5,3,62,119,1,1,11,168,16,0,2,6,0,0,9,36,6,0,8,50,4,0,2,93,15,0,7,56,1,0,8,5,1,0,22,168,4,1,8,168,28,0,2,8,0,0,0,32,7,1,15,59,0,0,0,94,8,0,4,49,0,0,5,5,0,4,20,168,1,0,0,168,20,0,1,8,0,0,1,17,2,0,13,46,1,0,1,73,0,0,6,31,0,0,7,6,2,4,39,142,1,0,0
140,57,3,0,58,1,0,0,2,1,3,114,93,0,0,0,0,0,1,88,137,5,1,1,0,0,1,61,61,4,3,4,0,0,1,27,130,23,0,2,6,2,0,22,142,18,4,1,0,0,0,53,143,19,4,2,0,0,0,43,53,15,13,32,3,0,0,12,143,11,0,0,1,3,0,30,143,33,15,2,0,0,0,22,143,50,4,0,0,0,0,3,53,25,8,43,36,0,0,3,84,13,3,2,0,0,0,29,138,4,0,0,0,0,0,69,143,36,0,0,0,0,0,8,48,16,2,30,19,0,0,0
143,116,2,0,55,6,0,3,48,4,0,0,182,20,0,0,0,0,0,0,96,20,6,4,0,0,0,0,0,0,8,21,8,0,0,0,65,5,0,10,49,0,0,1,182,28,0,0,0,0,0,7,119,30,12,4,0,0,3,10,0,1,27,21,2,0,0,1,58,3,0,29,73,0,0,5,182,45,2,0,0,0,0,30,95,24,18,16,0,0,23,43,4,1,10,5,0,0,9,45,48,6,0,26,88,0,0,1,182,100,9,1,0,0,0,15,80,63,101,90,0,0,1,8,6,4,69,67,0,0,1,19
142,27,2,0,1,0,9,74,18,0,0,7,1,28,38,50,6,0,0,0,2,11,24,134,50,2,4,8,60,3,13,98,11,1,8,108,46,5,3,35,15,0,0,27,21,13,10,44,21,0,0,4,67,33,35,134,9,0,0,4,10,4,16,134,87,1,5,19,124,4,1,13,12,0,0,108,20,3,2,47,44,0,0,5,128,12,3,23,11,0,0,48,15,2,1,134,134,0,0,14,134,0,0,2,2,0,0,134,25,0,1,44,34,0,0,15,47,0,0,16,10,0,0,64,32,0,0,62,51,0,0,41
145,63,2,0,19,9,0,4,20,13,1,2,135,46,0,0,1,0,0,13,122,11,1,0,0,0,0,32,136,20,1,1,0,0,0,11,62,5,0,0,7,23,4,8,136,47,3,1,0,0,0,7,128,58,19,4,0,0,0,3,136,82,2,2,0,0,0,1,54,21,8,11,7,4,1,5,136,8,0,0,0,0,0,43,136,41,4,0,0,0,0,23,136,90,1,1,1,0,0,0,10,32,8,6,4,0,0,0,114,9,2,1,0,0,0,45,136,44,0,0,0,0,0,36,136,70,1,0,0,0,0,0
150,39,3,1,0,0,8,28,53,2,0,0,5,6,18,54,33,3,0,1,75,77,4,5,4,1,0,4,38,41,0,0,34,22,0,0,1,4,17,21,32,2,0,0,17,3,10,32,137,24,4,13,137,22,0,2,18,13,6,48,26,8,0,0,71,137,6,7,12,42,9,12,24,2,0,0,22,18,8,67,137,9,0,3,137,29,1,10,34,48,12,27,9,0,0,0,137,137,7,3,41,28,1,2,35,8,0,0,9,3,1,5,137,47,1,8,27,1,0,0,59,92,16,39,0,0,0,0,137,137,7,3
150,39,3,0,98,141,10,4,0,0,0,0,46,138,21,31,30,2,0,0,141,76,2,12,14,2,0,2,54,23,0,0,31,28,1,1,94,141,8,2,10,1,0,0,26,55,14,20,141,47,1,6,141,21,0,3,24,20,7,39,32,4,0,0,10,52,11,11,35,139,8,5,32,19,0,0,20,16,5,32,141,35,0,1,141,35,3,9,15,4,11,24,30,4,0,0,1,6,15,16,13,12,0,0,38,70,0,0,9,2,0,2,50,81,7,10,40,6,0,1,2,2,14,55,55,5,0,0,0,0,5,19
153,123,3,0,26,2,0,23,79,0,0,1,147,25,1,0,1,0,0,12,53,11,7,5,0,0,10,24,2,1,17,9,0,0,1,11,39,6,0,34,134,0,0,1,147,107,18,7,3,0,0,12,53,42,86,102,0,0,5,18,14,5,38,31,0,0,1,26,21,9,46,110,75,0,0,0,147,67,37,12,1,0,0,64,113,20,51,66,1,3,13,65,1,2,55,96,12,4,8,1,0,7,71,59,6,0,0,0,147,113,39,28,1,0,0,5,65,50,39,24,0,1,9,17,0,0,12,32,6,5,9,2
154,92,3,1,39,7,0,0,0,80,77,19,112,40,0,0,0,23,18,8,105,71,0,0,0,0,0,0,95,43,9,13,13,5,0,0,101,15,0,0,0,16,21,34,116,51,0,0,0,0,0,15,116,89,0,0,0,0,0,7,116,58,11,8,1,5,0,3,114,44,2,0,0,1,4,39,116,13,0,0,0,0,9,111,116,17,0,0,0,0,3,111,114,6,0,0,15,14,3,53,18,20,6,5,4,1,6,33,116,44,0,0,0,0,5,71,116,82,1,0,0,0,1,39,63,10,0,1,12,5,5,47
161,12,3,1,61,13,0,0,0,0,0,0,195,38,0,0,0,0,0,3,98,5,0,0,35,15,0,3,0,0,0,4,107,9,0,0,80,2,0,0,0,0,0,5,195,9,0,0,0,0,0,15,111,4,0,13,34,3,0,4,0,0,3,25,99,4,0,0,90,2,0,0,0,0,0,13,195,24,0,0,0,0,0,13,115,5,1,12,25,0,0,9,0,0,10,35,52,0,0,0,98,22,0,0,0,0,0,1,195,81,0,0,0,0,0,0,61,24,1,3,19,1,0,1,1,3,8,12,22,0,0,0
165,26,3,0,29,17,6,35,128,25,0,2,128,29,3,6,3,1,18,36,54,5,0,0,0,2,24,32,37,7,0,0,33,26,2,3,13,1,0,1,52,102,17,25,54,3,0,0,1,3,37,128,128,10,0,0,0,0,10,55,40,4,0,1,122,27,0,12,9,0,0,0,7,79,58,23,128,26,0,0,0,4,19,82,128,55,0,0,0,0,0,13,30,10,0,0,128,50,0,8,39,5,2,4,22,33,9,9,128,65,0,0,0,1,1,8,128,67,0,0,4,0,0,0,14,20,0,1,128,79,0,0
165,130,2,0,139,18,27,25,8,0,0,60,139,19,20,5,0,0,2,139,13,2,67,36,2,11,22,38,0,0,37,67,8,5,6,0,42,41,139,48,1,0,0,5,139,110,28,6,0,0,1,55,52,42,72,21,0,5,16,22,0,0,45,33,4,8,6,1,7,21,62,53,0,0,0,0,139,29,16,29,0,0,0,58,120,16,50,15,0,0,1,72,5,2,98,39,0,0,2,9,5,6,5,17,2,0,2,3,118,3,2,27,7,0,1,39,139,4,0,0,1,0,1,58,9,1,3,1,5,5,24,22
169,76,2,0,40,17,19,17,0,0,0,4,41,24,23,17,0,0,14,51,52,15,11,12,0,0,44,143,143,18,0,0,0,0,16,143,38,10,18,75,1,0,0,0,143,47,55,32,0,0,0,4,84,46,108,63,0,0,0,5,143,38,5,3,0,0,0,99,9,5,15,86,5,0,0,0,143,24,18,14,0,0,0,26,79,11,39,68,4,0,0,20,76,2,6,37,8,0,0,133,0,0,8,66,4,0,0,0,56,5,7,17,0,0,0,39,57,0,0,10,7,1,2,99,12,0,0,25,33,2,2,22
170,187,3,0,114,0,0,0,17,4,0,45,97,2,0,7,140,7,0,28,140,19,2,3,19,0,0,5,10,4,7,19,0,0,0,0,140,15,0,0,9,1,0,9,137,13,0,2,140,12,0,13,140,19,1,2,24,2,0,24,20,5,3,27,4,0,0,0,131,8,0,0,8,1,0,22,119,9,0,1,140,26,3,21,140,33,0,1,22,2,0,11,26,7,2,15,14,0,0,0,50,0,0,0,3,2,3,28,64,0,0,0,39,51,13,36,140,3,0,0,6,5,0,42,29,1,0,8,15,0,0,2
195,108,2,1,0,0,19,80,6,0,0,0,73,5,10,74,5,0,0,33,158,2,1,3,0,0,0,143,50,0,3,34,42,0,0,23,6,7,6,27,16,3,0,0,55,10,8,99,54,0,0,1,158,8,1,8,5,0,0,48,111,0,0,19,15,0,0,41,30,37,9,17,9,0,0,0,42,35,20,147,42,0,0,0,158,15,5,37,11,0,0,38,134,4,0,0,3,6,0,26,45,18,5,3,0,0,0,5,49,14,5,76,36,0,0,6,156,19,9,49,17,0,0,30,110,3,0,1,6,4,1,37
194,163,2,1,6,14,1,0,0,3,124,37,17,25,0,0,0,0,124,49,27,13,0,0,0,11,124,41,10,16,0,0,0,17,48,4,47,13,0,0,0,4,124,64,124,43,0,0,0,0,124,66,124,34,0,0,0,0,23,48,28,20,0,0,0,0,17,24,124,22,0,0,0,0,0,5,124,35,0,0,0,0,0,32,124,20,0,0,0,0,3,70,47,42,0,0,0,0,12,23,58,109,0,0,0,0,0,0,79,124,0,0,0,0,0,1,55,124,1,0,0,0,0,2,42,72,0,0,0,9,10,2
201,21,2,0,55,1,3,54,21,0,0,26,152,0,0,1,0,0,0,63,60,0,0,1,22,2,0,31,3,0,0,36,152,2,0,4,32,13,13,123,54,0,0,3,152,29,4,10,3,0,0,24,85,7,0,0,14,1,0,18,6,0,0,43,152,2,0,3,18,18,11,134,55,0,0,0,152,28,6,32,10,0,0,17,58,1,0,0,6,1,1,47,5,0,0,20,152,3,0,9,25,9,2,61,64,0,0,0,48,3,1,28,45,2,0,34,35,0,0,0,1,0,4,54,2,0,0,7,152,8,2,13
