230,229,2,0,6,4,0,6,82,27,2,4,114,23,1,2,28,15,2,8,33,10,0,2,91,66,0,1,121,14,0,0,23,30,1,6,23,3,0,0,71,66,4,17,132,6,0,0,43,21,3,26,36,1,0,6,132,56,0,8,132,19,0,1,17,10,0,7,67,8,0,1,37,47,6,9,132,23,0,1,52,10,0,5,28,4,0,9,132,8,0,1,132,50,0,3,23,0,0,4,94,11,0,2,26,12,4,9,132,5,0,2,44,8,0,15,23,1,0,5,128,30,0,3,132,41,0,2,14,7,0,4
230,249,2,0,3,2,0,0,0,0,0,0,139,55,0,0,4,2,0,1,68,12,0,0,115,61,0,1,2,4,0,7,88,29,0,0,25,1,0,0,0,0,0,3,139,42,0,1,21,5,0,9,42,10,0,4,139,66,1,1,5,0,0,0,77,58,1,5,47,1,0,0,0,0,0,20,139,8,0,0,36,19,2,46,28,0,0,0,139,139,6,5,22,6,0,0,33,77,4,7,78,20,0,0,0,0,0,6,139,48,0,0,60,37,0,8,18,1,0,0,139,139,14,4,49,7,0,0,12,21,8,6
232,113,2,0,50,1,1,0,0,0,7,121,68,22,4,2,1,1,23,106,56,5,1,3,5,12,121,121,47,0,0,2,18,42,55,70,70,16,5,7,1,0,1,97,121,40,21,19,1,2,12,72,42,49,79,56,3,5,50,40,60,28,5,0,11,81,23,36,60,62,51,5,0,0,0,4,121,48,9,2,0,0,6,68,24,13,24,16,3,15,66,44,2,8,3,0,102,121,24,3,74,30,15,0,0,0,0,42,50,59,30,1,0,0,1,22,7,12,11,3,34,35,26,12,5,3,2,2,108,121,10,1
234,153,2,0,17,0,0,7,52,80,36,64,75,1,6,8,7,10,13,126,30,16,17,11,16,18,8,10,6,1,0,6,46,31,11,7,32,14,14,89,126,93,35,73,126,44,13,12,9,9,13,126,60,8,6,4,65,87,22,16,26,22,11,27,21,23,21,11,11,29,51,126,32,6,22,5,126,97,40,18,3,15,27,43,57,36,0,0,47,71,23,22,65,65,9,10,11,12,23,10,0,2,21,14,16,17,34,8,4,2,2,1,7,10,78,59,14,7,0,0,0,6,124,50,12,4,0,0,1,35,126,16
239,110,2,0,6,7,13,29,17,4,0,8,134,45,6,2,0,0,0,45,107,40,33,36,2,1,12,19,28,36,31,22,1,5,18,27,46,25,36,6,6,8,1,17,109,88,44,1,0,0,0,11,113,23,8,7,1,1,25,72,2,10,10,6,14,56,48,14,114,6,2,0,0,0,0,101,111,59,35,0,0,0,0,33,23,32,33,5,5,7,8,16,1,2,3,2,74,134,24,4,134,0,0,0,0,0,0,134,134,4,2,0,0,0,2,92,10,2,6,4,18,100,13,30,9,3,0,0,64,134,1,1
13,114,2,0,0,0,0,0,10,8,6,0,57,23,0,0,5,43,34,8,80,48,8,0,0,3,13,20,73,29,18,1,0,0,17,91,9,0,0,1,76,125,10,6,147,48,2,2,27,37,15,31,63,32,5,14,37,13,14,22,147,80,0,0,3,3,19,36,16,18,16,19,74,107,9,3,147,62,11,6,13,15,6,49,68,12,6,20,47,27,14,31,147,42,4,4,4,3,2,24,14,31,20,17,2,7,1,0,71,60,8,3,0,5,6,21,63,24,7,1,2,28,26,13,147,147,22,0,0,1,2,5
22,174,3,0,0,118,142,31,8,83,16,0,4,142,56,0,2,142,142,5,9,27,2,0,4,142,142,6,0,0,0,1,21,139,51,0,3,21,25,2,46,142,36,2,31,7,3,2,2,130,92,8,3,3,2,23,16,35,25,1,0,1,2,19,7,5,0,0,16,32,6,0,12,142,17,2,43,39,25,13,8,9,3,7,3,1,0,9,14,24,4,2,1,3,5,9,1,2,1,1,43,27,7,1,0,4,8,24,14,20,17,15,22,36,28,18,2,2,1,3,13,15,2,0,6,8,3,1,0,0,0,0
22,174,3,0,25,24,15,5,3,2,3,8,12,13,26,58,51,14,6,7,134,1,3,11,10,0,0,114,134,1,9,30,95,23,9,134,18,1,0,1,1,2,10,20,11,2,11,20,24,18,17,16,113,11,24,32,6,1,0,27,134,13,0,5,120,37,2,80,3,1,1,6,3,1,2,3,14,1,1,1,0,4,17,14,111,27,3,7,3,5,14,13,134,74,1,37,132,2,0,4,0,0,0,2,5,6,2,0,0,0,0,0,2,9,16,2,134,11,0,0,0,1,7,28,134,85,4,58,94,3,4,33
23,72,3,0,39,2,1,0,1,28,18,16,80,8,9,1,3,62,18,28,183,6,0,0,0,0,1,71,39,3,0,0,0,0,0,4,30,35,22,6,4,5,2,1,98,31,32,9,27,12,1,2,183,23,1,0,1,1,0,3,60,4,0,0,0,0,0,0,54,36,8,3,13,7,5,24,93,8,6,21,78,17,2,15,183,12,0,1,3,1,1,137,40,1,0,0,0,0,17,49,27,16,1,1,3,3,7,48,26,3,1,14,42,37,5,24,183,0,0,0,5,5,1,154,60,0,0,0,1,6,37,64
24,139,2,0,8,48,5,2,2,0,1,2,6,30,13,18,9,2,1,3,33,15,4,8,6,6,7,32,31,27,17,1,0,5,6,8,16,18,2,27,42,47,53,29,74,13,17,30,7,4,20,64,41,32,72,53,7,3,3,12,106,112,20,0,0,0,0,8,16,93,44,53,122,43,14,7,93,122,46,6,0,1,6,21,31,55,36,11,0,0,4,4,116,122,17,0,0,0,0,7,41,122,30,36,51,8,0,0,23,122,122,65,6,0,0,0,29,122,103,50,7,0,0,0,43,122,51,0,0,0,0,0
43,169,3,0,4,2,56,110,72,65,11,6,32,77,96,34,1,4,6,8,12,17,48,69,34,19,3,2,70,29,29,31,14,1,0,6,25,8,10,103,115,82,9,13,115,88,45,12,5,5,4,32,16,20,115,104,18,10,1,1,19,8,89,69,41,21,6,6,34,62,11,25,104,115,16,5,115,91,10,1,5,16,14,49,26,3,5,10,31,105,47,17,0,0,2,36,66,50,16,4,74,51,3,0,0,10,5,13,45,33,9,2,27,30,6,20,4,7,1,0,19,79,41,13,13,34,10,11,2,3,14,24
55,3,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,91,102,4,0,0,0,0,6,136,76,10,0,0,0,0,27,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,15,136,80,6,0,0,0,0,32,115,106,27,0,0,0,0,9,0,0,0,0,0,0,0,1,109,23,0,0,0,0,9,46,136,51,0,0,0,0,0,90,105,18,4,0,0,0,0,136,4,11,1,0,0,0,0,2,136,40,3,0,0,0,3,64,136,16,0,0,0,0,11,130,136,7,0,0,0,0,1,99
60,129,2,0,25,1,0,0,0,8,25,38,50,17,5,15,23,18,9,23,147,95,4,5,7,2,0,1,26,23,5,13,89,41,45,17,28,2,0,0,0,0,2,19,91,6,1,4,3,6,31,47,147,45,1,2,35,20,3,8,24,7,0,3,147,129,0,0,5,1,0,0,0,0,0,5,113,4,0,0,0,0,7,27,147,21,0,1,90,19,1,51,9,1,0,7,147,67,0,2,1,0,0,0,0,0,1,2,74,1,0,0,0,0,4,14,147,3,0,2,48,27,18,56,6,0,0,12,147,51,7,3
73,183,3,0,18,31,8,13,54,9,0,0,19,65,40,5,19,7,1,1,12,67,100,5,0,0,0,2,2,35,96,15,2,1,0,0,21,14,4,29,74,40,11,4,122,44,5,1,11,3,1,15,39,39,24,0,0,6,23,15,10,6,32,6,4,67,29,11,5,2,3,192,130,13,5,3,68,11,4,9,4,2,11,66,12,2,1,0,2,21,56,40,16,19,13,2,15,76,27,6,3,4,12,192,192,0,0,0,18,45,30,114,42,0,1,8,8,47,84,1,1,3,4,8,12,59,68,4,6,5,1,0
80,51,2,0,46,8,2,21,7,0,0,2,163,27,0,0,0,0,0,27,114,28,2,0,0,0,14,31,1,3,0,0,1,0,7,11,45,16,4,37,21,0,0,1,163,55,1,1,2,3,1,21,105,10,0,0,19,44,50,62,55,0,0,0,0,2,17,64,41,17,7,24,10,0,0,3,163,26,2,1,2,20,9,42,92,0,0,0,25,119,29,62,157,0,0,0,0,3,3,68,37,7,1,1,0,0,0,4,127,6,0,0,0,28,17,42,47,0,0,0,0,75,29,54,143,0,0,0,0,0,1,103
91,192,2,0,0,0,0,4,9,6,1,0,35,16,1,3,1,0,0,1,12,7,1,5,4,0,6,11,1,0,0,0,1,17,38,14,7,0,0,0,1,7,11,4,59,19,0,0,1,1,1,8,11,6,0,3,23,14,3,2,3,2,2,4,5,9,5,3,11,20,35,1,0,1,3,7,28,21,54,2,0,1,2,35,5,26,87,5,16,12,4,11,6,45,106,3,2,2,1,1,0,102,198,1,0,0,0,0,2,109,198,4,0,0,0,1,5,176,198,1,0,0,0,3,0,102,198,0,0,0,0,1
91,213,3,1,69,8,0,0,0,0,0,1,118,15,0,0,0,2,0,4,173,5,0,0,0,0,0,12,101,10,0,1,34,3,0,1,93,7,0,0,0,0,0,5,125,5,0,0,0,15,9,19,173,12,0,0,0,3,1,11,130,12,0,1,64,4,0,0,86,10,0,0,0,0,0,5,119,10,1,4,2,8,4,10,173,14,0,0,0,1,0,4,117,6,0,0,70,6,0,5,66,3,0,0,0,0,0,5,95,1,0,0,3,11,5,9,173,3,0,0,0,0,0,10,71,0,0,0,40,13,2,16
97,27,2,0,22,4,0,0,0,2,12,14,122,2,0,0,0,2,19,38,178,0,0,0,0,0,0,49,23,0,0,0,0,2,0,4,5,3,4,3,4,9,16,5,108,4,2,2,10,5,33,66,178,8,0,0,0,0,1,115,44,0,0,0,0,5,1,10,3,16,15,6,15,6,0,0,144,47,5,5,48,12,0,5,178,114,0,0,0,0,0,12,41,7,0,0,0,3,0,2,3,5,1,0,11,40,8,0,178,30,0,0,14,26,1,7,178,56,0,0,0,0,0,11,15,2,0,0,0,4,0,1
99,6,2,1,0,0,0,0,0,0,0,0,0,1,4,107,27,0,0,0,0,0,80,225,62,0,0,0,1,0,95,225,18,0,1,0,0,0,0,0,0,0,0,0,5,3,3,5,0,0,0,1,10,2,38,156,2,0,0,1,0,0,24,225,114,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,19,4,0,4,0,0,0,2,3,0,1,177,65,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,8,6,0,0,0,0,0,0,8,2,2,16,2,0,0,0
99,6,2,0,192,192,0,0,1,1,0,0,115,103,0,0,0,2,0,0,1,0,0,0,0,8,4,0,0,0,0,0,0,5,4,0,192,119,0,0,0,0,0,10,72,20,0,0,0,10,3,3,0,0,0,0,0,9,8,1,0,0,0,0,0,8,4,0,192,136,0,0,0,0,0,9,48,5,0,0,0,6,4,6,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,164,143,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,131,3,0,9,2,0,0,3,3,0,3,148,54,0,0,0,0,0,53,125,45,4,16,13,1,0,19,0,0,0,15,29,10,6,0,30,10,0,0,1,0,0,1,148,148,4,1,0,0,0,16,88,95,18,43,41,0,0,5,0,0,0,42,62,1,0,0,31,4,0,0,0,0,0,8,148,37,0,0,0,0,0,136,137,11,3,23,82,18,1,56,0,2,1,16,68,29,0,0,30,34,0,0,0,0,0,0,148,148,0,0,0,0,1,19,89,16,0,0,34,58,15,27,9,7,1,0,23,41,2,1
103,250,2,2,59,7,0,1,34,18,26,126,46,5,1,4,92,126,82,114,126,0,0,0,14,17,4,71,10,0,0,0,0,0,0,2,30,4,1,3,21,39,15,45,63,10,6,46,37,59,47,61,126,13,1,4,2,5,6,94,11,0,0,0,0,0,0,2,118,7,1,3,17,23,2,31,104,51,26,94,32,4,1,11,126,124,14,13,2,0,0,8,7,2,0,0,0,0,0,0,116,1,0,0,25,14,0,24,126,14,2,3,14,23,16,44,126,40,1,0,0,0,1,19,2,0,0,0,0,0,0,0
122,46,2,0,92,1,0,44,62,0,0,30,140,3,1,0,0,0,0,74,57,17,3,0,0,0,0,14,47,12,2,0,0,0,0,16,51,2,2,140,95,0,0,13,140,9,0,9,5,0,0,74,118,87,5,0,0,0,0,7,31,47,32,15,0,0,0,0,14,9,11,123,134,1,0,0,140,60,14,28,13,0,0,9,140,29,1,0,0,0,0,18,54,16,16,25,9,1,1,19,4,8,21,100,31,0,0,0,106,69,28,24,2,0,0,4,107,14,0,0,0,0,0,28,63,6,3,1,3,3,2,36
156,91,2,1,28,0,0,0,2,1,17,123,117,11,0,2,6,2,6,48,25,11,2,21,121,15,0,2,86,75,2,8,24,1,0,0,97,0,0,11,11,0,0,63,129,6,0,1,12,2,0,38,53,30,4,16,129,22,0,2,118,109,3,4,12,3,0,0,83,3,4,66,23,0,0,18,129,6,1,4,8,0,0,25,51,101,26,33,48,0,0,1,34,126,9,5,13,7,0,0,24,5,7,91,25,3,0,3,129,6,3,9,2,0,0,85,116,61,8,3,2,1,0,32,11,27,5,10,33,8,1,0
162,34,3,0,62,12,2,0,0,1,13,50,81,7,5,0,0,0,15,113,30,10,22,8,23,62,39,76,1,5,33,18,18,51,97,31,20,61,42,4,0,1,4,12,42,19,34,34,1,0,12,109,113,46,18,5,6,16,35,101,24,48,81,82,40,49,50,12,58,34,17,3,0,0,0,54,41,30,40,64,0,0,0,9,113,110,36,30,5,4,11,14,16,16,23,98,78,78,78,9,58,42,16,9,0,0,0,19,53,15,12,11,0,0,1,42,113,79,12,6,5,46,13,37,20,23,20,45,94,113,14,4
162,83,3,1,44,0,0,4,36,5,5,31,55,6,0,3,14,2,0,26,17,3,0,5,124,26,1,8,124,9,0,1,30,8,1,45,29,0,0,0,5,3,32,124,113,29,2,6,14,2,8,35,22,20,4,39,124,10,0,1,124,91,3,12,29,1,0,4,103,0,0,3,6,0,2,96,124,8,0,1,21,7,1,44,48,30,2,9,124,39,0,3,119,119,2,6,14,2,0,0,100,1,1,26,14,0,0,23,124,10,1,5,19,0,0,11,35,87,17,24,68,2,0,0,49,96,4,3,6,6,0,0
162,83,3,0,7,5,0,0,54,98,5,3,67,1,0,0,42,77,16,28,15,0,0,22,125,4,0,4,14,0,0,29,85,1,1,30,14,2,0,0,125,108,2,6,125,33,1,4,52,26,2,12,19,5,2,58,125,5,0,1,6,0,4,112,88,0,0,3,25,0,0,3,125,87,3,13,125,7,0,1,24,20,4,48,15,2,8,35,114,26,2,7,6,3,38,125,24,0,0,1,25,5,1,53,125,10,0,2,125,20,1,9,17,2,0,7,15,2,0,30,53,5,0,3,38,4,4,29,38,0,0,7
167,203,3,0,2,21,19,32,19,0,0,0,7,149,61,10,2,0,0,0,4,131,64,15,3,0,0,0,0,16,7,6,4,1,0,0,68,37,7,2,1,0,0,1,149,149,48,16,6,0,0,5,16,40,49,90,102,4,1,0,0,0,0,9,34,10,7,2,94,13,0,0,0,0,0,6,149,11,2,5,21,2,0,59,58,3,2,25,149,22,3,15,0,0,0,1,54,21,23,21,61,0,0,0,1,0,0,20,149,0,0,0,9,1,0,63,62,0,0,26,149,8,0,23,0,0,0,9,75,8,9,25
171,174,2,0,28,30,51,41,4,6,21,36,23,25,60,34,15,17,38,27,68,65,7,4,3,1,1,25,10,91,48,18,4,1,0,1,1,1,48,79,14,9,37,17,35,10,20,35,47,18,21,39,121,119,4,0,0,1,2,49,46,121,44,13,25,9,14,14,29,57,92,25,8,8,19,11,13,42,120,81,37,25,7,4,121,74,17,2,1,8,74,72,33,7,0,0,8,28,121,65,56,38,29,9,8,33,15,19,0,9,57,36,36,121,18,1,1,14,26,7,18,41,59,6,0,0,0,1,20,111,121,5
172,241,2,0,49,2,0,4,36,6,0,9,75,2,0,25,97,1,0,7,161,11,0,1,8,0,2,26,27,35,7,3,3,2,4,6,72,1,0,4,74,3,1,16,100,1,0,6,154,26,0,20,161,11,0,1,15,5,0,26,50,15,2,1,0,3,5,4,67,0,0,6,97,9,0,17,103,15,1,30,125,7,0,11,161,46,0,6,12,1,0,7,64,16,12,5,0,0,0,4,62,0,0,1,97,21,0,20,106,3,0,15,75,0,0,15,161,24,0,3,12,0,0,6,40,9,1,0,4,4,12,15
173,108,3,1,54,3,6,14,10,1,1,12,3,14,21,38,30,1,1,0,137,137,20,18,12,0,0,0,85,65,1,3,42,15,3,5,115,5,7,23,6,0,0,10,66,22,14,33,16,0,0,3,137,137,8,6,23,2,0,9,42,33,1,17,125,35,11,11,113,35,4,9,18,2,0,5,67,12,7,14,37,6,0,6,137,7,0,2,15,13,6,94,66,45,5,14,102,39,6,17,55,31,5,18,14,2,0,6,12,5,17,22,19,9,8,7,123,3,2,2,5,8,7,126,84,78,21,4,8,8,3,59
187,139,2,0,2,11,52,15,24,19,6,13,5,12,100,38,4,3,14,41,5,18,48,70,38,5,14,15,8,21,25,14,26,11,11,18,59,17,7,2,21,43,47,38,44,19,12,10,82,46,31,33,83,47,59,45,33,16,30,24,8,43,91,61,16,6,1,4,114,0,0,0,4,26,85,89,92,3,0,0,68,114,114,61,114,41,17,9,10,18,39,92,11,9,40,72,17,15,62,30,21,11,6,2,7,29,46,25,55,92,45,2,2,33,72,38,101,45,9,2,8,18,44,88,3,2,0,8,13,43,114,29
189,156,2,1,5,0,0,45,45,25,35,82,13,0,0,1,18,53,111,111,7,4,27,31,48,66,14,9,6,7,49,57,27,31,7,10,8,6,1,12,92,111,49,28,111,42,1,1,15,32,49,73,63,21,21,12,1,44,69,68,23,26,57,78,60,8,25,65,13,4,2,9,26,30,29,33,71,23,5,8,13,28,20,82,24,10,41,34,34,106,78,106,34,5,11,15,18,12,101,111,61,16,11,8,3,3,19,61,47,52,11,8,2,1,5,19,24,80,79,68,8,1,0,2,30,17,42,89,12,6,12,24
189,156,2,0,0,11,40,70,11,2,0,0,3,21,50,18,8,13,12,7,45,32,17,6,3,2,13,56,51,78,26,0,0,4,23,67,0,0,4,84,70,54,18,3,44,37,72,38,14,18,14,32,29,35,72,107,8,2,6,41,51,107,42,8,0,3,30,89,5,58,48,15,31,95,51,6,107,107,107,17,10,20,11,40,44,50,63,78,7,15,8,7,65,107,37,6,0,2,8,51,15,90,72,27,6,14,19,14,18,81,74,15,23,38,75,40,3,4,10,10,43,85,38,12,79,5,5,1,3,11,17,96
196,6,3,1,0,0,0,0,0,0,0,0,22,17,16,30,0,2,2,12,154,85,13,17,11,0,0,51,61,28,16,85,85,0,0,4,0,0,0,0,0,0,0,0,52,8,6,14,26,27,25,18,154,114,10,9,8,26,27,58,51,34,9,46,96,132,38,13,0,0,0,0,0,0,0,0,54,32,8,28,59,9,2,5,154,51,5,8,17,44,39,98,27,20,6,22,56,154,69,37,0,0,0,0,0,1,1,0,36,5,0,2,8,16,31,44,145,25,2,6,12,11,7,80,24,22,7,26,46,40,10,26
199,161,3,0,27,61,32,1,2,9,19,11,49,76,26,3,7,5,15,37,6,4,2,22,29,38,72,16,23,17,3,5,8,17,91,28,36,26,18,25,25,19,51,34,112,54,18,16,8,9,48,92,16,17,23,88,111,57,9,5,12,9,10,20,45,46,102,27,19,13,28,67,109,20,2,7,112,59,9,13,21,25,15,80,19,24,16,33,100,112,15,17,4,22,36,49,66,51,15,3,7,17,12,18,53,50,41,15,47,97,19,11,14,35,71,47,3,10,9,22,33,112,82,1,3,6,3,2,34,112,69,4
201,123,2,0,11,32,75,37,2,1,12,10,5,21,78,24,2,2,18,12,2,30,111,27,18,2,11,11,0,8,116,116,55,7,2,0,18,24,49,38,50,14,6,28,15,22,75,40,33,40,19,30,109,69,98,4,0,3,10,45,16,49,116,25,0,17,40,4,10,38,74,92,32,8,3,12,18,29,66,63,28,49,21,13,116,42,18,22,6,20,18,28,15,4,3,13,7,71,57,8,7,10,26,100,53,8,14,18,41,13,17,70,116,57,23,14,116,53,22,38,14,14,15,33,6,5,8,76,74,52,23,6
221,22,3,0,3,69,85,88,10,6,1,0,92,15,33,116,26,6,2,48,116,29,18,21,6,3,1,61,7,4,15,102,88,24,2,9,0,37,42,29,21,105,27,0,35,9,19,102,82,73,13,8,116,31,7,16,19,7,4,35,18,9,12,74,116,21,3,4,7,4,27,62,16,28,4,2,10,10,42,116,24,9,1,0,97,29,35,29,6,7,28,32,8,5,9,25,50,28,28,11,10,3,4,10,6,15,23,17,1,50,52,27,8,18,12,0,1,114,116,28,8,6,3,0,1,20,98,38,71,70,3,1
226,204,2,0,73,0,0,0,0,0,0,7,160,2,0,1,23,4,0,19,23,0,0,3,160,31,0,4,0,0,0,3,44,15,1,0,95,0,0,0,0,0,0,6,160,5,0,3,28,1,0,11,35,3,0,17,160,9,0,1,0,0,0,0,61,12,3,3,95,0,0,0,0,0,0,5,160,1,0,1,30,0,0,10,42,0,0,9,160,4,0,1,0,0,0,3,75,6,0,1,69,0,0,0,0,0,0,4,160,0,0,0,18,2,1,27,32,0,0,11,160,7,2,6,0,0,0,10,65,5,0,0
226,204,2,0,59,5,0,0,0,0,0,7,160,10,1,4,27,0,0,6,22,3,1,18,160,0,0,0,0,0,0,2,75,0,0,0,71,8,0,1,0,0,0,1,160,9,0,0,39,1,0,3,32,1,0,3,160,6,0,0,0,0,0,2,100,0,0,0,62,15,3,3,0,0,0,0,160,14,0,1,37,4,0,11,26,1,0,5,160,10,0,2,0,0,0,3,96,0,0,0,48,18,1,0,0,0,0,3,160,37,0,4,30,1,0,2,18,4,0,11,160,3,0,0,0,0,0,4,71,0,0,0
229,198,2,0,3,4,4,2,0,0,0,1,111,6,0,0,0,0,0,20,157,12,2,8,39,0,0,9,8,2,1,24,157,0,0,0,2,5,4,10,1,0,0,0,134,9,0,0,0,0,0,6,157,3,0,3,53,0,0,10,16,0,0,13,157,0,0,0,1,1,4,18,4,0,0,1,121,14,2,2,0,0,0,1,157,5,0,0,49,4,0,16,16,0,0,4,157,5,0,2,3,2,2,2,1,0,0,11,74,24,3,0,0,0,0,1,157,25,0,5,31,1,0,6,14,2,0,16,157,1,0,0
230,171,3,0,58,4,0,7,15,6,4,34,9,8,10,69,82,3,1,8,121,83,16,18,9,0,2,50,80,18,9,9,5,5,35,102,100,3,0,0,9,2,3,54,51,8,4,16,73,10,1,10,121,100,7,4,7,8,7,17,69,21,11,10,8,14,26,50,108,2,0,0,3,1,14,83,59,1,0,15,56,8,8,25,121,23,1,2,8,7,13,88,46,18,24,35,36,77,62,33,79,0,0,0,0,1,23,121,35,3,0,0,4,5,24,67,121,106,5,1,0,0,1,13,46,73,105,60,17,8,2,21
235,204,2,0,69,2,0,0,0,0,0,0,157,23,0,0,11,0,0,0,46,7,0,4,157,17,0,0,0,0,0,0,67,15,1,1,94,4,0,0,0,0,0,0,157,18,0,0,23,2,0,1,49,3,0,0,157,24,0,0,0,0,0,0,86,12,0,0,97,2,0,0,0,0,0,0,157,3,0,0,23,6,2,10,37,0,0,4,157,30,2,4,0,0,0,9,85,9,0,0,70,2,0,0,0,0,2,8,157,1,0,0,14,13,6,33,16,0,0,1,138,70,5,6,0,0,0,2,52,33,5,0
245,220,2,0,23,0,0,0,7,0,0,1,15,1,0,3,31,0,0,0,135,13,0,0,1,0,0,0,160,26,0,0,5,1,0,1,27,0,0,0,8,2,0,8,25,0,0,0,33,14,1,3,160,12,0,0,1,1,0,2,160,19,0,0,9,5,2,6,11,0,0,0,4,8,74,28,25,0,0,0,18,35,70,25,147,8,0,0,0,1,44,77,160,5,0,0,7,15,36,125,0,0,0,0,0,2,82,15,1,0,0,0,0,12,104,23,7,0,0,0,0,0,104,92,21,0,0,0,0,8,94,157
250,204,3,0,20,24,0,0,0,8,5,8,56,112,0,0,0,0,0,0,120,128,0,0,8,42,1,3,15,27,0,0,70,128,0,1,41,11,0,0,0,0,10,107,128,114,0,0,0,5,13,78,84,89,0,0,19,128,31,13,0,0,0,0,73,128,4,0,5,0,0,0,0,0,2,30,79,3,0,0,0,9,68,128,12,1,0,0,2,128,128,42,0,0,0,0,6,78,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,61,20,0,0,0,0,0,1,41,76
250,204,3,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,54,51,3,0,0,0,0,7,51,35,14,0,0,0,1,15,11,0,0,0,0,0,0,74,113,96,9,0,0,0,3,7,69,138,138,2,0,0,1,0,4,15,101,9,0,0,0,61,109,8,0,0,0,0,2,138,73,14,5,0,0,0,94,67,16,33,138,11,0,0,87,1,0,1,138,21,0,0,1,21,54,10,0,0,0,0,3,58,6,0,0,0,0,4,113,53,2,2,32,1,0,3,138,14,1,2,138,22,0,0,65
12,216,3,2,40,1,5,3,0,0,5,77,55,3,0,0,4,36,152,152,76,0,0,1,7,52,113,92,152,0,0,0,0,0,2,124,25,4,22,55,42,21,2,7,105,24,0,0,0,0,5,37,126,8,2,5,4,3,10,40,152,0,0,0,0,0,0,112,32,2,0,6,27,61,13,2,123,12,0,0,0,0,0,10,85,6,2,7,7,3,0,15,152,0,0,0,0,0,0,73,5,0,0,0,0,1,0,0,18,3,0,0,0,0,0,0,10,2,1,2,0,0,0,0,55,0,0,0,0,0,0,5
19,82,3,0,15,0,0,0,0,0,0,1,53,7,6,0,0,12,15,28,93,17,18,1,1,39,22,25,177,4,0,0,0,0,1,50,33,2,0,0,0,0,0,1,104,61,18,2,2,0,0,5,104,28,35,18,46,2,0,9,177,2,0,0,3,0,0,54,24,1,0,0,0,0,0,9,99,14,0,0,3,1,5,94,50,4,1,12,66,21,9,49,177,0,0,1,8,5,2,177,8,4,0,0,0,0,0,2,72,43,0,0,3,0,0,24,26,15,1,6,62,29,3,14,177,2,0,1,9,8,2,85
33,78,3,0,45,45,6,0,0,0,0,4,34,33,32,11,24,10,1,1,166,166,4,1,3,1,0,0,83,49,0,0,0,0,0,0,66,31,1,0,2,4,1,30,109,17,1,1,40,39,6,22,166,74,0,0,3,2,1,64,50,10,0,0,0,0,10,42,35,53,4,3,22,17,0,2,131,35,2,3,30,49,5,7,166,42,0,0,0,1,13,64,24,0,0,0,0,1,64,84,13,30,15,23,15,3,5,2,59,121,37,16,14,2,0,2,116,62,8,0,0,0,16,59,2,0,0,0,0,0,37,80
40,222,3,1,41,3,0,0,0,1,1,11,121,6,0,0,0,3,1,13,121,0,0,0,0,0,0,51,65,1,0,0,0,0,3,21,46,113,45,5,0,0,0,10,66,55,85,62,12,0,0,19,121,17,2,5,1,0,0,60,117,8,0,0,0,0,0,9,121,103,27,8,4,13,53,102,30,35,46,78,68,83,93,34,121,43,3,8,6,3,5,39,121,18,0,0,0,0,0,2,31,1,0,0,0,2,34,76,29,0,0,0,0,17,85,41,121,1,0,0,0,0,6,52,113,12,0,0,0,0,0,2
55,200,3,1,0,0,0,0,2,9,3,0,28,7,1,0,1,2,0,0,153,27,0,0,0,0,0,2,153,14,0,0,0,0,0,9,3,5,0,0,0,2,4,1,45,10,2,0,0,1,4,3,153,22,0,0,0,3,1,5,153,3,0,0,1,6,2,32,0,2,0,0,0,6,6,0,56,1,0,0,0,2,6,9,153,8,0,0,0,6,4,50,153,13,2,0,0,9,4,60,0,0,3,5,3,4,5,2,32,5,0,0,0,0,3,15,142,153,65,7,1,1,2,37,93,113,145,93,25,8,3,33
62,70,3,0,20,74,52,23,4,0,0,0,93,46,48,31,9,0,0,14,151,34,1,0,0,0,1,76,150,2,0,0,0,0,0,71,46,30,3,16,10,0,0,0,86,4,2,44,39,0,0,14,151,17,7,2,0,0,0,37,151,29,9,1,0,0,0,39,58,12,0,4,11,1,0,4,59,12,3,31,43,1,0,1,151,81,17,3,0,0,0,3,102,151,31,0,0,0,0,1,46,11,1,4,3,0,0,1,38,8,4,29,12,0,0,1,151,18,1,1,0,0,0,24,99,29,1,0,0,0,9,29
74,97,3,0,0,0,0,7,18,18,5,0,16,10,2,2,3,11,5,1,97,49,0,0,0,4,0,2,29,19,2,3,30,130,7,2,0,0,3,38,29,0,0,0,28,5,4,7,13,3,1,4,122,35,0,2,36,74,9,25,6,11,7,10,120,144,17,2,0,0,0,42,45,2,1,5,23,6,0,9,34,7,5,4,69,18,2,25,96,58,51,22,0,18,43,108,144,100,17,1,0,0,0,15,25,3,13,27,2,0,0,15,78,82,23,3,5,0,0,4,31,144,144,9,0,2,4,10,26,129,128,0
