174,132,2,0,49,6,5,54,102,2,0,7,134,2,0,1,9,9,23,60,6,0,0,4,32,91,115,11,10,6,0,0,2,66,84,3,42,0,0,8,134,49,4,21,134,6,0,13,18,3,1,44,23,4,28,90,88,17,4,1,11,29,56,17,8,8,10,2,54,5,7,86,134,15,1,3,134,15,4,9,7,0,1,17,36,3,20,61,50,13,3,5,0,1,29,21,44,17,2,0,10,6,46,134,53,5,16,7,91,16,57,46,24,10,31,38,10,0,0,4,17,63,115,24,4,0,0,4,21,32,32,31
180,248,2,0,125,5,0,0,0,0,0,13,133,32,3,3,5,0,10,31,78,34,16,5,9,14,32,38,45,95,57,3,1,3,0,7,126,1,0,0,0,0,0,19,133,7,4,14,9,0,0,41,133,18,10,44,21,7,1,53,133,59,28,20,12,9,10,55,70,32,0,0,0,0,0,3,133,98,0,2,8,8,16,18,70,11,6,17,52,30,17,54,92,5,1,2,6,15,81,133,14,8,0,0,0,0,2,15,40,19,0,0,1,11,88,63,3,2,2,2,6,16,80,75,32,1,0,0,0,0,18,82
181,83,2,0,4,2,0,0,0,145,57,12,90,0,0,1,41,29,26,100,13,0,1,29,160,7,1,9,7,18,7,9,35,4,8,2,29,3,1,1,1,69,48,12,160,18,0,2,39,8,7,28,38,4,3,26,160,10,1,2,5,11,17,16,38,6,3,0,34,15,23,27,2,3,2,2,160,15,2,3,35,4,0,23,33,1,0,19,160,15,1,8,11,21,2,5,42,6,8,6,11,7,9,26,16,2,0,0,160,17,2,4,18,0,0,8,29,3,2,20,160,6,0,2,3,21,22,5,44,5,13,9
181,83,2,0,44,5,13,9,3,21,22,5,160,6,0,2,29,3,2,21,18,0,0,8,160,17,2,4,16,2,0,0,11,7,10,26,42,6,8,6,11,21,2,5,160,15,1,8,33,1,0,20,35,4,0,23,160,15,2,3,2,3,2,2,34,15,23,27,38,6,3,0,5,11,17,16,160,9,1,2,38,4,3,26,39,8,7,29,160,18,0,2,1,70,47,12,29,2,1,1,34,4,8,2,7,18,7,9,160,7,1,9,12,0,1,30,42,29,26,100,89,0,0,1,0,146,56,12,4,2,0,0
181,204,2,0,45,0,0,6,18,11,19,99,2,15,56,63,41,13,10,7,0,10,116,96,21,18,0,0,0,0,89,116,40,11,0,0,111,16,0,0,0,0,3,38,91,105,59,21,4,2,3,12,3,15,50,116,101,21,1,1,0,0,2,81,98,10,0,0,109,10,0,0,0,0,0,51,116,19,4,4,4,12,32,116,4,3,4,37,116,82,34,20,0,0,0,48,116,5,0,0,34,0,0,0,0,0,0,68,22,0,0,0,0,2,18,116,0,0,0,7,27,27,28,34,0,0,0,53,50,6,0,0
181,204,2,0,65,34,0,0,0,0,0,2,82,79,11,1,0,0,0,3,6,18,23,49,37,0,0,0,0,0,0,25,70,6,0,0,116,47,1,0,0,0,0,7,116,116,28,8,3,3,4,21,6,29,42,89,116,29,4,4,0,0,0,35,116,13,0,0,116,64,17,0,0,0,9,89,105,24,7,1,2,15,67,100,4,2,1,6,78,116,61,18,0,0,0,3,74,96,0,0,116,2,1,0,0,0,24,116,60,18,6,3,0,2,43,93,8,12,13,36,71,30,12,2,0,0,0,4,62,39,1,0
182,55,2,0,32,14,8,0,0,0,3,134,17,7,2,2,85,41,16,62,109,6,0,2,56,19,6,20,33,8,1,14,18,2,8,80,75,52,12,0,5,2,1,28,57,11,0,0,66,122,29,31,134,20,2,9,43,40,13,20,14,3,1,14,67,8,15,108,100,24,0,2,33,5,0,4,84,6,0,0,134,54,1,4,134,13,1,10,45,8,1,14,12,4,30,72,75,3,4,16,71,28,0,1,45,15,0,0,75,8,0,0,134,54,0,1,134,31,1,3,10,6,1,4,25,11,27,31,6,3,1,11
186,75,2,0,0,0,0,6,96,22,3,0,34,10,5,2,8,18,7,4,150,29,1,2,33,4,0,4,20,4,0,5,150,22,1,1,0,0,0,5,150,28,1,0,67,4,1,0,11,25,23,21,150,13,0,7,46,5,2,18,20,19,16,38,150,15,0,0,0,0,14,36,138,16,0,0,70,20,53,15,7,11,1,3,150,38,7,23,16,0,0,4,25,56,64,91,47,0,0,0,0,4,25,29,54,4,0,0,23,33,74,35,0,0,0,0,150,75,17,7,0,0,1,2,40,18,42,17,3,48,6,2
188,57,2,1,29,5,0,21,139,2,0,0,139,28,0,2,19,0,0,0,37,5,0,1,128,16,0,2,61,8,0,0,13,3,0,12,39,2,0,45,139,0,0,0,139,7,0,4,33,2,0,4,40,1,0,12,139,14,0,3,42,0,1,3,14,2,9,41,26,12,4,56,139,0,0,2,139,49,4,10,34,2,0,4,26,2,1,15,137,26,2,1,1,0,1,5,23,40,19,9,18,27,7,31,116,2,1,4,55,115,24,30,17,1,0,0,3,5,14,110,87,26,4,0,0,0,4,41,19,49,11,0
193,54,2,1,39,0,0,13,142,8,0,3,142,4,0,6,17,0,0,9,22,8,2,43,80,5,0,0,26,47,2,5,4,0,0,1,45,4,0,40,142,2,0,0,142,16,0,4,29,0,0,2,43,3,0,5,142,12,1,6,74,12,0,0,9,2,0,21,37,1,0,58,142,0,0,1,142,3,0,7,36,1,0,16,37,0,0,16,142,7,0,6,35,0,0,3,10,2,14,47,20,5,2,59,142,0,0,4,142,30,3,12,30,0,0,10,23,2,1,17,104,16,1,2,0,0,0,3,20,34,16,6
193,11,2,0,4,2,5,7,8,51,146,23,23,18,18,2,2,26,93,54,127,16,22,4,2,0,29,136,68,2,0,13,44,0,0,22,47,1,0,0,0,4,57,25,146,82,41,8,0,1,11,17,140,67,86,30,8,2,0,17,83,6,0,7,62,3,1,23,59,0,0,1,3,0,0,15,146,8,2,2,4,1,0,60,122,6,7,15,55,23,4,30,91,9,4,18,18,1,1,17,32,0,0,0,8,0,0,9,146,0,0,1,1,0,0,54,108,1,1,26,32,1,0,15,26,0,0,2,2,0,0,2
193,38,2,0,25,2,0,0,121,20,0,1,133,4,0,0,28,7,0,14,65,7,7,5,8,12,5,25,11,2,13,69,14,0,1,23,27,2,0,0,133,17,0,4,133,34,1,3,38,4,0,8,53,9,1,8,91,27,14,49,3,0,1,9,4,2,21,133,28,0,0,0,132,28,1,12,133,4,0,0,39,9,1,49,52,9,4,6,133,28,7,20,2,16,24,9,13,6,21,64,7,0,0,0,41,59,16,15,94,0,0,0,11,26,44,115,16,4,1,1,23,86,120,50,3,7,9,5,5,26,125,33
194,91,2,1,1,0,0,0,1,1,81,67,2,1,24,19,6,1,75,58,15,15,21,18,67,31,32,14,14,18,21,54,123,17,0,0,15,4,4,3,1,1,46,49,32,0,0,0,2,20,92,84,123,36,36,35,13,12,41,51,6,18,122,123,16,3,0,0,4,3,114,100,4,2,8,11,70,9,80,62,8,20,7,13,123,42,24,10,0,1,5,23,21,7,71,40,0,1,15,10,1,2,48,41,0,0,88,69,12,13,121,70,0,0,43,58,78,39,61,14,37,17,34,43,14,0,0,0,11,12,76,75
197,155,2,0,0,0,0,25,137,106,33,6,45,9,0,7,54,5,1,15,62,3,0,0,0,1,6,75,115,13,6,1,0,0,58,137,2,0,0,0,98,125,38,13,55,11,0,1,24,15,1,4,55,24,4,4,1,2,6,14,92,94,30,12,2,0,21,53,3,2,13,6,55,29,7,9,41,9,8,4,10,8,3,8,84,20,1,0,4,14,17,29,137,60,12,23,17,2,1,42,0,5,135,62,7,2,1,0,1,8,35,64,11,1,0,0,58,137,13,3,3,1,0,0,99,137,19,26,14,1,0,5
199,32,2,0,23,3,0,0,58,84,2,2,124,94,0,0,34,37,0,0,101,104,2,1,51,38,1,0,35,0,0,0,30,34,9,62,23,2,0,0,30,111,28,12,124,74,0,0,9,24,11,29,85,30,4,1,87,109,23,12,18,9,26,8,29,28,2,45,15,2,1,0,10,57,40,30,112,6,0,0,0,14,103,124,18,5,3,0,11,58,124,121,9,12,26,17,11,15,89,99,3,11,8,3,12,9,2,5,8,12,5,2,0,1,24,27,1,0,0,2,0,2,58,45,12,4,0,0,0,3,87,69
206,42,2,1,36,9,4,2,6,8,4,18,70,23,8,3,1,0,0,13,58,5,5,5,3,1,3,30,38,3,0,1,2,7,12,28,35,50,92,95,13,2,0,3,118,109,42,37,4,0,0,6,23,23,41,124,18,2,4,31,37,38,12,5,0,1,8,32,36,23,33,124,124,0,0,5,124,18,6,56,33,0,0,49,56,20,17,124,56,0,0,11,34,69,14,24,5,0,0,0,43,1,0,106,124,1,0,23,124,0,0,53,106,0,0,58,106,4,1,64,51,0,0,36,37,23,3,25,29,1,0,8
206,42,2,0,1,0,0,0,0,19,56,31,45,11,0,0,0,34,50,9,84,51,0,0,27,64,5,2,20,33,0,0,62,122,0,0,4,0,2,11,44,35,27,8,122,28,0,0,8,25,32,35,74,21,0,0,66,122,9,6,108,122,0,0,43,83,0,0,5,2,2,7,50,58,2,2,87,9,2,3,13,37,49,54,58,14,0,0,24,122,62,24,122,122,0,0,10,35,13,20,1,0,0,0,4,39,15,7,1,0,0,0,20,77,25,6,41,7,4,1,9,48,48,56,92,11,0,0,1,13,109,122
213,90,2,0,1,0,0,0,72,122,6,1,132,49,0,0,8,35,22,39,94,105,11,4,3,4,4,13,1,5,32,60,4,2,6,9,14,4,0,7,132,57,0,0,132,106,0,2,22,13,1,15,107,58,0,2,50,62,15,13,19,2,3,8,7,17,31,63,12,2,7,72,90,4,0,1,132,15,8,30,15,2,2,103,81,2,0,6,72,43,9,58,86,28,1,3,14,7,2,13,9,15,31,57,5,0,0,0,80,10,32,87,0,0,0,41,69,8,11,18,11,2,1,99,47,67,13,7,5,5,8,20
214,76,2,0,4,32,11,11,11,7,18,9,0,21,17,5,18,67,33,3,0,34,112,17,15,65,18,0,2,7,112,52,5,33,20,4,8,3,2,7,21,59,52,8,111,112,42,11,12,20,13,20,13,67,91,101,56,23,13,7,10,9,71,31,4,8,29,67,10,112,112,2,0,30,34,5,112,77,112,48,1,3,13,67,26,5,20,112,24,2,18,83,3,21,55,97,8,2,4,9,31,103,63,3,0,0,20,17,4,16,71,89,9,16,47,9,9,2,18,40,19,27,22,30,0,6,6,12,6,44,36,4
218,222,2,0,1,1,0,0,2,66,88,21,8,1,0,0,4,51,54,12,40,36,25,38,1,2,10,17,1,7,84,121,1,0,0,0,10,61,39,15,7,15,26,15,48,12,21,27,36,12,23,18,121,99,28,22,4,1,2,25,19,26,45,121,56,20,3,3,7,19,19,13,17,59,41,18,55,33,6,9,39,41,39,23,121,38,3,5,6,12,41,121,26,6,10,41,121,121,47,67,5,0,0,0,7,116,75,34,51,4,0,0,1,28,63,121,82,19,0,0,0,8,34,71,67,24,37,41,16,10,12,31
221,236,2,0,31,1,0,0,0,1,6,50,114,9,0,2,1,2,14,107,28,8,15,20,8,26,60,39,16,33,16,11,19,22,18,12,69,4,0,0,0,3,9,46,61,8,0,4,8,24,114,71,112,20,1,0,0,18,114,99,92,64,14,0,1,4,17,43,79,58,29,10,2,0,5,28,18,33,68,95,22,14,21,8,114,71,29,8,1,1,11,57,102,84,12,2,0,0,5,47,79,34,24,20,22,14,27,114,37,43,55,61,17,24,43,50,57,50,65,30,5,0,0,29,113,51,4,2,0,1,0,67
221,236,2,0,22,112,81,34,30,19,21,9,6,35,74,40,19,5,1,1,10,55,60,2,0,0,0,3,5,72,28,1,0,0,0,0,48,66,37,38,60,59,18,28,23,8,19,33,70,81,19,17,112,68,61,4,0,3,7,36,19,112,108,4,1,6,1,7,1,24,43,58,68,26,6,2,11,68,112,57,31,10,1,2,112,100,112,16,1,0,0,24,62,32,16,10,16,17,8,34,0,73,105,42,7,4,1,1,4,68,110,69,9,1,0,0,19,55,94,57,10,0,0,2,14,8,33,49,12,7,18,19
225,88,2,0,15,10,4,6,57,47,62,23,56,4,0,2,85,44,11,39,43,17,4,6,14,7,7,28,14,74,82,34,25,2,0,1,15,27,25,5,58,125,9,5,125,17,0,0,35,111,18,28,83,18,0,0,0,12,49,35,80,22,1,0,0,1,18,67,30,48,6,1,23,125,63,4,125,48,2,0,1,34,22,35,28,6,10,1,0,34,71,37,85,0,0,1,0,3,21,125,4,125,87,0,0,13,11,0,18,125,80,0,0,0,1,3,2,35,88,29,42,11,3,3,8,0,4,11,37,17,20,87
231,155,2,0,66,3,5,22,21,13,7,82,138,8,5,8,4,17,55,145,10,8,39,35,20,73,49,8,1,30,45,2,0,18,55,4,40,7,7,43,43,3,0,11,145,82,17,5,2,4,3,62,35,51,141,43,12,24,8,13,1,49,145,5,0,5,13,0,37,13,10,22,35,17,4,8,145,40,9,3,0,0,0,56,96,14,26,31,1,0,0,46,1,10,28,15,2,0,0,0,24,1,2,27,28,3,2,14,145,1,0,0,1,0,9,61,118,4,2,3,0,0,48,67,37,49,47,14,5,13,9,12
237,46,2,0,0,0,40,69,77,17,2,0,31,10,19,13,39,23,10,20,49,38,14,3,2,0,0,4,31,21,3,11,2,2,0,2,3,6,34,83,134,10,1,0,134,40,6,23,124,8,4,10,46,34,18,8,18,2,3,19,28,14,5,2,3,3,3,27,1,3,14,126,134,10,0,0,125,7,1,71,134,1,0,42,53,38,11,12,25,2,1,28,27,130,19,1,1,0,0,5,0,4,11,47,134,11,1,0,68,0,0,34,134,6,0,36,115,19,1,0,0,0,1,43,60,59,4,0,0,2,7,36
239,6,2,1,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,14,135,1,0,0,0,0,1,55,69,1,0,3,158,18,0,11,0,0,0,0,11,3,0,0,24,1,0,0,62,30,5,18,158,10,0,0,4,5,3,43,95,6,0,18,158,10,0,4,0,0,0,17,57,8,0,0,35,12,2,21,100,14,0,1,158,23,1,2,4,2,0,23,68,0,0,5,158,26,0,19,0,0,0,34,70,8,0,0,30,2,0,14,85,13,0,6,158,16,0,1,2,1,0,15,51,11,2,25,158,2,0,4
239,67,2,0,1,0,2,18,137,10,0,0,88,3,0,0,63,4,0,6,60,5,0,0,0,0,1,24,46,11,1,0,0,1,8,30,2,0,1,9,137,29,0,0,96,11,0,2,70,4,0,4,48,1,0,0,0,1,3,22,28,1,0,0,0,3,16,49,1,1,5,39,137,5,0,0,60,49,28,11,58,0,0,6,24,76,87,0,0,0,0,4,9,84,116,0,0,0,3,7,0,19,67,62,91,2,0,0,3,137,137,18,11,0,0,0,0,137,137,0,0,0,0,0,0,66,137,2,0,0,0,0
246,147,2,1,0,0,3,18,131,103,35,0,2,1,4,8,8,26,92,34,17,10,0,0,0,0,27,54,8,31,1,0,0,0,1,3,0,0,1,11,87,131,53,17,26,4,5,17,22,113,85,40,131,97,11,0,0,3,28,79,28,131,29,3,3,1,2,5,1,1,1,14,32,72,32,20,63,15,3,35,53,51,15,17,131,51,2,2,1,1,17,131,32,21,5,5,5,19,109,54,4,5,3,27,39,11,1,0,33,18,4,13,46,12,0,6,131,78,6,2,1,2,4,46,26,15,10,31,18,26,41,15
249,221,2,0,2,0,0,0,0,0,0,0,89,1,0,0,0,1,3,36,35,1,0,9,18,27,11,21,0,4,16,10,9,4,0,0,42,7,1,0,0,0,0,1,167,33,0,0,0,0,0,18,103,7,0,5,13,21,3,6,28,15,7,3,3,6,3,4,44,20,111,85,0,0,0,3,167,14,11,18,0,0,0,32,105,10,7,21,19,6,1,8,39,35,4,3,2,1,0,2,40,70,167,167,41,8,8,51,167,18,25,167,47,3,0,36,75,6,2,5,2,2,14,51,16,10,1,0,0,1,7,14
253,164,2,0,0,2,22,41,79,20,0,0,2,7,144,144,25,4,13,3,2,7,144,144,2,0,46,25,42,42,144,40,1,4,16,64,2,2,3,4,14,10,0,0,24,9,34,19,0,0,1,23,84,58,144,40,0,1,3,12,13,32,144,102,22,35,21,5,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,4,94,8,0,0,0,49,35,22,8,2,0,4,19,144,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,5,0,0,0,2,12,13,87,15,0
14,110,3,0,5,0,3,8,1,0,0,5,36,54,26,14,1,0,1,13,58,49,22,8,10,45,70,63,69,133,27,3,3,40,92,25,67,33,12,8,4,0,0,14,35,21,12,26,39,17,16,18,133,112,26,7,5,5,10,39,117,133,30,1,1,11,30,24,52,29,4,1,2,1,18,44,27,13,6,39,43,14,19,25,133,23,4,6,3,3,30,105,79,21,0,0,0,15,133,101,47,2,1,0,1,11,28,113,13,2,2,6,15,17,25,30,73,12,1,0,4,4,17,90,71,89,4,0,0,0,32,43
32,65,3,0,13,1,0,0,0,2,32,40,146,25,0,0,0,0,4,108,95,64,15,3,2,0,1,27,44,54,4,4,15,0,0,11,47,3,0,1,5,0,2,5,146,74,0,0,5,4,0,9,97,30,0,1,36,52,27,82,72,3,0,1,25,7,9,122,54,0,0,0,8,4,1,4,146,4,0,2,12,5,1,55,100,52,27,39,89,45,10,35,129,86,10,6,9,4,4,42,35,7,2,0,4,6,5,11,146,23,1,1,0,0,0,51,111,57,24,15,2,0,0,21,57,67,10,10,25,3,0,0
37,74,3,0,11,8,7,0,3,32,60,8,46,11,17,2,0,14,94,27,122,39,2,1,5,5,8,20,81,11,2,1,4,5,4,24,1,0,0,5,29,38,86,14,71,6,0,0,0,4,50,132,133,35,8,3,4,1,1,126,79,99,24,4,4,1,0,12,1,0,0,12,70,3,3,4,133,24,0,0,0,0,6,23,133,105,0,0,10,13,4,23,70,24,1,0,9,19,19,112,0,0,0,8,64,5,0,0,133,3,0,0,1,1,0,10,133,13,2,8,41,26,5,35,82,44,11,13,41,33,14,56
46,104,3,0,17,4,0,9,17,53,45,17,78,2,0,1,19,109,39,18,149,41,10,17,2,3,2,20,5,11,41,59,7,1,0,0,0,1,14,66,99,30,5,0,125,22,61,8,10,24,4,5,149,41,15,18,1,0,0,19,26,16,55,63,15,0,1,3,9,24,56,81,55,0,0,1,44,78,149,43,13,9,5,9,149,27,38,22,10,5,23,130,27,1,7,18,7,2,44,102,15,6,3,74,42,0,0,4,29,28,24,9,11,15,15,16,9,27,87,6,9,14,27,39,69,11,16,1,0,3,17,70
46,130,3,0,4,0,0,13,60,52,38,6,116,3,0,3,11,28,20,35,128,5,5,10,9,0,0,52,4,1,2,31,95,6,0,4,0,0,54,128,45,1,0,0,97,13,78,68,8,0,0,18,128,53,15,7,3,0,0,39,13,21,52,104,56,3,0,4,17,13,35,62,20,56,16,2,38,30,90,128,35,12,2,3,128,34,12,30,21,6,3,65,32,13,23,39,14,16,9,20,35,7,0,20,33,27,19,22,23,10,2,11,37,128,62,16,128,16,3,4,22,47,10,59,75,26,28,52,5,3,1,6
68,227,2,1,10,0,0,16,144,1,0,0,144,2,0,5,34,0,0,7,48,0,0,0,0,0,5,9,0,0,0,0,0,0,9,6,11,0,0,1,144,30,0,0,144,5,0,0,43,4,0,8,58,7,0,0,4,3,5,4,7,71,7,0,0,0,4,3,13,0,0,3,144,20,0,0,144,7,0,1,35,1,0,11,64,89,1,0,3,0,0,5,26,144,4,0,0,0,0,0,8,2,0,2,144,30,0,0,144,53,0,1,21,1,0,4,88,138,0,0,0,0,1,9,76,70,0,0,0,0,0,18
75,222,2,1,8,2,0,2,153,23,0,2,153,2,0,1,63,9,1,30,64,0,0,0,0,0,6,25,0,0,0,0,0,0,9,14,7,1,0,10,153,5,0,0,153,8,0,6,76,0,0,3,81,0,0,0,0,0,6,13,0,0,0,0,0,0,13,12,8,0,0,0,153,44,0,0,153,9,0,0,61,8,0,3,68,8,0,0,3,3,7,4,5,57,10,0,0,0,5,4,10,0,0,0,153,28,0,0,153,11,0,0,34,2,0,4,49,80,1,0,3,1,0,3,13,153,12,0,0,0,0,0
78,145,2,1,0,0,0,2,27,126,48,1,8,0,0,4,11,85,104,19,23,56,15,0,1,21,74,14,11,56,30,23,29,10,8,2,0,0,1,24,24,39,58,21,45,3,2,40,65,40,15,25,128,126,17,1,2,5,4,29,31,69,45,98,58,22,1,2,0,0,0,1,6,26,116,18,54,6,0,2,42,48,80,36,128,23,0,0,2,8,60,128,28,4,1,8,44,59,58,71,1,0,0,2,15,14,25,29,5,0,0,2,22,11,32,42,26,5,0,0,0,0,66,128,13,0,0,0,8,52,81,128
81,171,2,1,0,0,9,117,126,9,5,0,16,0,0,24,80,21,43,27,87,7,0,0,0,0,16,117,7,3,5,0,0,0,30,41,0,0,1,102,131,20,9,3,41,1,0,54,131,6,0,3,131,54,7,0,6,0,0,10,21,27,55,5,0,0,4,7,0,0,0,4,120,128,75,22,44,0,0,4,131,74,0,2,131,7,0,0,7,1,6,57,23,4,9,1,0,7,53,24,3,2,0,9,51,47,20,10,28,5,6,12,65,43,0,3,131,43,3,0,0,1,2,23,15,24,35,1,0,2,16,8
81,211,3,0,0,1,6,6,29,3,0,0,57,1,0,15,164,1,0,5,164,12,0,0,14,0,0,19,36,16,4,10,2,0,1,4,0,0,10,20,30,0,0,0,63,2,0,38,164,1,0,7,164,7,0,4,29,3,2,31,40,1,0,1,9,14,44,25,0,1,14,23,23,0,0,0,43,8,3,103,164,0,0,1,164,21,2,28,32,1,0,26,34,2,11,67,31,11,23,10,0,1,4,15,16,1,0,0,10,0,0,75,100,0,0,1,164,1,0,35,33,0,0,63,48,1,7,20,17,3,2,20
111,172,3,0,23,25,73,93,54,5,14,27,47,37,34,21,13,2,36,103,53,9,92,121,31,0,3,93,31,29,121,121,27,1,0,8,50,21,66,49,40,16,26,70,19,37,100,42,71,80,16,15,121,7,3,5,19,14,7,95,18,0,9,50,69,42,10,22,22,6,19,11,4,22,41,30,8,34,39,7,21,88,34,5,67,63,5,0,2,19,28,17,16,3,0,0,67,121,28,10,0,0,14,8,1,9,11,2,1,7,20,4,2,47,25,1,3,7,1,0,3,62,68,3,48,21,0,0,24,121,36,4
111,172,3,0,87,55,3,4,1,0,0,0,33,55,3,1,5,16,6,1,9,24,8,3,1,25,29,4,0,6,13,22,6,21,12,0,81,113,4,3,6,0,0,3,18,35,5,23,82,35,3,1,114,91,19,14,13,45,24,23,14,27,63,80,17,52,43,42,114,39,12,17,9,0,0,32,15,12,41,114,46,1,0,5,63,5,40,82,29,63,28,42,9,15,43,25,27,92,79,87,109,9,3,15,32,7,33,58,12,4,31,47,4,53,114,60,0,1,69,97,15,38,114,62,0,16,101,45,8,5,46,17
129,86,2,0,65,7,0,0,12,29,8,68,116,44,4,0,3,0,0,70,50,17,3,3,72,22,8,24,133,0,0,0,6,3,3,51,73,58,5,0,9,22,2,30,133,37,0,0,12,2,0,56,92,16,0,7,132,16,0,4,133,26,0,1,7,1,0,4,115,57,1,0,1,1,0,3,133,36,0,0,7,7,2,23,75,8,1,5,70,44,6,24,133,14,0,0,2,1,1,34,75,46,8,0,0,0,0,6,126,32,2,1,2,2,0,18,37,60,46,17,18,10,1,7,105,94,12,0,0,0,0,8
130,127,3,0,5,15,7,4,4,111,50,8,49,129,3,0,5,73,14,2,46,129,8,5,1,1,1,3,53,51,10,4,1,0,0,6,18,14,19,82,23,14,8,5,129,129,3,4,5,2,1,30,74,102,15,15,2,2,8,10,51,88,29,10,1,0,0,7,13,7,6,70,86,3,0,4,129,34,1,14,30,0,3,65,125,42,0,0,0,3,20,40,92,31,3,0,0,2,3,31,9,35,7,9,66,43,6,0,129,129,2,3,15,2,0,1,84,49,0,0,0,7,7,19,88,6,0,0,0,11,7,20
131,139,3,1,4,0,4,31,14,4,41,58,3,0,1,1,3,24,79,21,6,13,14,3,9,75,29,1,0,4,21,25,81,36,0,0,0,4,86,129,10,0,10,9,14,1,24,103,42,14,40,13,129,48,16,9,16,13,15,8,15,17,22,32,129,29,0,1,2,7,19,82,44,6,6,0,14,1,3,129,129,1,0,3,129,17,2,20,58,3,0,27,34,17,1,10,129,20,0,2,0,0,6,32,38,12,11,1,3,7,7,79,129,3,2,1,92,95,16,35,58,3,0,9,23,31,6,25,129,11,0,1
131,139,3,0,74,77,0,0,1,69,11,2,91,83,0,0,45,77,20,7,109,21,0,0,26,70,34,20,81,35,1,1,0,0,1,13,116,116,0,0,5,22,7,6,42,33,0,1,116,114,4,3,116,44,0,0,30,21,2,11,103,31,13,5,0,0,0,7,61,57,9,0,5,24,42,41,12,10,42,14,48,83,17,4,116,9,12,13,6,4,3,102,74,2,1,0,0,7,13,116,8,53,33,0,0,0,3,5,1,17,72,27,3,1,0,0,11,2,27,91,6,0,2,43,82,2,1,14,2,0,4,108
137,184,2,0,66,21,0,0,0,0,1,49,63,5,0,0,0,0,6,41,132,45,2,0,0,0,0,17,20,21,9,22,22,4,1,0,77,0,0,0,0,0,0,132,132,1,0,0,0,0,1,60,132,20,1,0,0,0,0,18,52,15,7,55,34,0,0,4,100,30,9,1,0,0,0,74,132,44,0,0,0,0,0,46,132,45,0,0,0,0,8,36,55,1,0,16,33,3,13,53,27,38,29,1,0,1,10,11,88,20,1,2,0,1,54,105,41,15,0,0,0,0,132,93,8,2,0,3,4,1,132,130
137,188,3,0,91,80,0,0,0,0,0,8,91,32,0,0,0,0,2,37,114,21,0,0,0,0,0,45,37,14,9,5,4,8,3,3,116,9,0,0,0,0,0,113,97,5,0,0,0,0,5,59,132,66,2,0,0,0,0,12,36,38,14,36,39,3,0,0,103,7,2,1,0,0,0,128,132,16,0,0,0,0,0,75,132,32,0,0,0,0,0,9,74,11,4,48,43,2,0,9,52,50,36,5,0,0,2,15,132,56,0,0,0,0,14,59,132,47,0,0,0,0,68,67,31,0,0,10,30,4,48,82
138,157,3,0,1,0,0,0,14,31,4,1,7,0,0,0,71,90,4,4,142,7,0,0,45,49,3,18,76,3,0,21,133,21,3,14,0,0,0,0,34,28,3,2,31,1,0,0,142,123,3,5,142,31,0,1,34,37,13,35,55,11,4,10,137,37,17,15,1,2,0,1,37,19,3,1,37,11,2,4,142,46,0,1,142,40,2,1,21,7,25,49,24,71,15,1,15,27,36,16,2,0,0,0,37,35,1,0,37,20,0,0,115,63,0,4,114,98,0,0,3,0,9,18,35,55,0,0,0,0,13,15
138,157,3,0,0,5,33,28,55,30,0,0,28,3,4,32,138,37,0,2,138,23,0,2,10,3,0,7,14,6,2,2,3,0,0,1,3,15,22,19,60,68,2,0,35,6,18,85,138,18,1,9,138,5,0,5,24,3,1,39,36,14,4,1,0,0,0,3,100,40,24,18,26,19,7,25,36,22,21,122,138,2,0,4,138,60,2,20,42,0,0,4,51,17,2,3,0,0,0,1,108,4,1,34,24,0,0,60,51,12,2,91,138,0,0,18,138,54,2,21,39,0,0,0,17,32,2,2,1,1,0,0
151,124,2,0,27,74,9,1,0,28,46,6,37,125,100,0,1,6,3,2,2,125,125,1,0,0,2,1,0,80,56,17,14,1,3,1,44,68,125,57,0,0,0,6,125,99,35,14,0,0,0,29,32,34,20,28,25,4,9,10,2,2,1,7,14,4,13,13,2,6,124,124,5,0,0,0,68,23,35,107,18,1,15,68,12,0,0,21,23,10,68,93,2,0,0,6,12,31,52,8,0,16,38,30,4,0,0,0,0,0,31,125,12,0,3,7,0,0,45,113,8,7,68,28,0,5,65,11,0,25,83,3
158,249,2,0,0,0,0,0,0,13,66,27,39,1,0,0,0,14,62,72,41,3,1,5,13,18,47,66,0,0,1,4,4,10,61,123,1,5,5,0,0,0,54,13,91,25,22,0,0,0,58,123,123,97,80,49,18,4,2,71,20,20,74,123,52,7,12,40,0,6,13,0,0,0,0,0,88,44,61,13,4,7,7,20,123,75,21,14,12,30,69,123,22,30,21,65,123,114,62,26,0,0,0,0,0,0,0,0,51,0,0,0,0,4,7,35,99,0,0,0,0,4,26,79,32,14,1,0,2,16,22,25
165,10,3,0,59,22,7,5,18,63,3,10,104,44,10,7,21,97,26,14,78,64,17,19,91,90,7,15,76,43,3,3,20,40,17,36,17,44,20,44,67,58,3,2,120,61,9,44,47,47,6,36,66,78,51,55,54,34,6,15,23,45,7,9,120,60,15,25,18,47,13,10,120,91,3,3,120,93,1,3,67,77,8,44,81,8,1,5,50,92,17,35,46,25,1,13,120,68,14,20,2,3,0,0,15,6,0,0,18,28,0,0,10,2,0,0,4,2,0,1,17,10,8,10,13,18,0,0,7,34,10,6
