246,130,2,0,11,5,2,5,15,18,13,3,33,9,0,5,73,43,1,1,166,137,0,0,3,6,0,4,55,50,1,5,6,1,0,3,7,0,0,1,17,26,52,44,87,1,0,5,105,25,4,21,166,10,0,0,5,2,0,30,59,1,0,1,1,1,8,21,26,14,1,1,16,13,9,28,106,26,0,0,61,35,5,13,166,80,0,0,3,1,0,16,47,7,0,0,0,0,0,11,15,29,0,1,15,9,0,0,107,122,2,1,30,12,0,0,166,166,2,0,0,0,0,0,6,11,1,0,0,0,0,0
246,199,2,1,12,3,9,21,3,0,0,19,29,21,4,2,0,0,3,75,6,7,8,7,1,6,13,23,0,2,1,0,0,1,1,0,24,11,2,10,9,24,34,18,125,125,53,14,0,0,1,28,14,42,107,125,3,2,1,2,0,17,18,32,2,1,0,0,35,100,31,10,10,15,17,20,125,125,26,5,0,0,2,58,62,16,18,125,23,6,19,20,0,2,10,125,26,4,3,1,29,118,42,10,0,0,7,18,28,108,18,0,2,43,72,27,10,6,0,7,10,119,125,62,11,2,22,71,5,2,42,125
247,88,2,0,16,3,4,7,6,3,112,48,193,5,0,2,1,0,57,180,61,4,0,0,0,0,21,75,7,0,0,0,0,0,2,24,38,9,5,18,22,2,0,3,193,24,1,6,9,0,0,7,109,24,15,16,0,0,0,8,1,4,3,1,0,0,0,5,35,2,0,1,25,5,1,5,193,5,0,0,11,1,0,19,127,6,6,6,2,2,10,25,3,3,2,0,0,0,0,6,30,3,0,4,19,1,0,3,193,4,0,1,9,0,0,5,109,7,2,4,5,0,1,5,4,3,0,0,0,0,0,4
253,146,2,0,33,5,1,14,38,0,0,1,197,17,0,1,5,0,0,8,159,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,4,0,7,53,5,0,0,197,24,0,1,7,0,0,3,173,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,4,0,7,41,7,0,0,197,15,0,1,4,0,0,10,146,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,37,3,0,10,27,4,0,4,197,5,0,1,3,1,0,23,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
19,42,2,1,86,34,1,0,0,0,0,5,68,60,2,0,0,0,0,2,59,28,1,0,0,0,2,5,22,18,0,0,1,16,10,4,129,20,0,0,0,0,0,7,132,10,0,0,0,0,2,11,29,10,1,0,0,9,29,12,114,100,3,0,0,6,29,14,40,96,19,0,0,0,0,0,52,24,3,0,2,14,19,9,70,35,1,0,0,14,37,27,170,170,19,0,2,1,2,6,0,43,19,4,4,0,0,0,0,8,16,14,25,14,3,1,127,114,20,2,2,5,4,24,170,170,7,4,47,9,0,8
20,69,2,0,13,7,4,6,30,5,5,7,129,81,5,3,10,1,0,1,136,72,0,0,0,0,0,1,75,24,0,0,19,19,0,2,35,5,2,1,9,23,31,32,136,52,2,0,0,0,3,26,136,32,0,0,0,0,0,16,59,10,0,0,51,42,1,7,61,29,64,55,20,10,1,4,136,45,14,0,0,0,0,26,136,23,0,0,2,1,0,49,41,5,0,1,59,36,1,4,4,14,136,136,0,0,0,0,30,60,136,47,0,0,0,1,59,98,79,16,18,2,0,2,8,12,1,4,72,24,0,0
20,128,2,1,16,1,0,0,0,2,30,75,3,0,0,0,0,18,154,154,17,0,0,0,0,4,154,154,3,0,2,1,0,0,154,154,15,10,1,0,6,25,2,2,14,0,0,0,13,101,28,10,119,1,0,0,0,23,43,75,9,0,0,0,0,13,138,152,1,3,3,10,45,35,0,0,32,25,1,4,41,63,1,2,93,33,0,0,3,17,6,10,1,0,0,1,9,22,27,13,0,0,0,24,55,2,0,0,29,55,3,15,34,1,0,0,20,35,1,15,12,2,0,0,0,0,0,7,11,6,0,0
22,211,2,0,11,27,89,5,0,1,5,15,0,9,87,68,5,6,7,1,1,4,119,83,0,0,1,1,0,0,83,119,0,0,0,0,13,4,4,1,0,6,118,119,11,2,6,10,5,39,119,29,67,36,36,18,1,1,30,53,6,10,34,109,31,0,0,0,56,56,3,0,0,1,44,90,70,15,8,0,0,10,50,36,119,59,6,4,3,1,9,93,13,17,24,51,64,3,6,19,12,78,119,1,0,0,1,1,13,67,119,0,0,1,6,6,42,93,99,0,0,0,10,46,15,50,22,5,2,1,20,16
42,216,2,0,45,0,1,0,5,42,38,67,27,0,0,0,53,6,1,22,5,1,0,2,28,6,3,12,0,0,0,15,147,7,0,1,147,0,0,0,2,15,30,66,106,1,0,8,65,2,0,18,26,23,3,11,26,2,0,3,3,5,3,63,147,1,0,0,147,0,0,0,2,2,9,59,147,3,0,20,50,0,0,17,35,9,1,10,25,2,0,15,6,1,0,21,147,6,1,5,147,2,0,0,0,0,6,92,147,13,0,30,31,0,0,11,7,15,5,17,18,0,0,1,2,5,1,32,147,0,0,0
42,216,2,0,154,37,0,0,1,1,0,2,30,3,0,2,8,17,6,7,56,0,0,0,72,28,2,21,2,0,0,31,154,42,0,1,154,57,1,2,4,3,1,5,30,6,1,9,39,17,1,4,66,1,0,0,124,21,0,9,1,1,5,27,154,24,0,0,154,23,0,0,2,7,3,17,27,5,1,2,16,27,3,5,60,9,0,2,142,14,0,1,2,4,22,19,154,12,0,0,154,40,0,3,2,0,0,0,19,11,2,9,6,1,0,0,34,14,4,26,73,1,0,0,1,41,74,47,66,1,0,0
43,223,2,0,116,0,0,0,2,11,22,37,53,1,0,2,41,2,0,7,12,13,2,11,37,2,0,2,0,1,1,26,155,5,0,0,155,0,0,0,2,1,6,37,99,3,0,15,45,0,0,6,28,10,1,7,47,4,0,11,1,0,0,13,155,7,0,1,155,6,0,0,0,0,4,75,123,14,1,30,41,0,0,4,8,17,4,13,41,1,0,2,0,1,0,23,155,3,0,0,155,1,0,0,0,0,0,65,131,4,1,15,38,8,1,12,3,14,3,7,32,8,5,1,0,1,0,6,155,23,0,0
43,223,2,0,144,102,0,0,0,0,0,0,85,40,2,1,0,14,5,3,38,14,5,3,24,13,3,4,8,7,1,5,144,73,0,0,144,98,0,0,0,0,0,0,56,16,0,2,10,15,6,5,65,2,0,0,58,40,3,12,6,0,0,23,144,87,0,1,144,84,0,0,2,3,1,3,31,10,1,3,28,20,2,3,50,5,0,0,110,41,0,3,1,1,4,33,144,47,0,0,137,43,0,1,1,3,1,4,20,9,1,2,6,13,1,1,26,9,1,3,121,29,0,0,2,3,22,12,94,17,0,0
51,167,3,0,149,35,8,0,0,0,0,11,149,49,15,0,0,0,0,14,70,47,8,3,4,0,0,7,13,4,1,50,149,3,0,1,131,38,13,2,0,0,0,16,149,16,9,1,0,0,0,49,73,21,30,10,2,0,0,14,26,2,1,91,149,1,0,13,51,34,14,12,7,0,0,1,149,43,4,2,0,0,0,11,77,31,16,46,30,1,1,6,15,0,2,46,74,3,3,32,14,27,34,7,3,0,0,0,149,38,8,1,0,0,0,16,104,13,7,79,37,0,0,9,1,0,5,45,49,5,1,7
51,217,3,0,42,21,6,1,1,0,0,1,192,28,0,0,0,0,0,10,94,3,0,0,4,20,5,14,38,0,0,2,119,14,1,19,65,8,0,2,11,2,0,5,192,26,0,0,0,0,0,8,113,10,1,12,29,12,2,8,43,0,0,4,127,10,0,16,58,33,1,6,11,0,0,0,192,30,0,0,0,1,1,26,101,5,1,4,21,23,4,20,50,3,0,8,105,3,0,3,36,45,7,7,4,0,0,0,192,44,0,0,0,0,0,2,79,11,2,9,6,2,0,2,37,9,3,22,28,0,0,0
58,185,3,0,21,23,14,6,1,1,0,3,138,14,0,0,0,0,0,92,138,2,1,0,2,7,3,99,62,9,1,0,1,3,1,14,29,36,5,4,5,1,0,10,138,88,30,0,0,0,0,14,138,35,8,0,0,0,0,38,67,78,16,0,0,0,0,1,48,7,31,76,6,0,1,35,138,49,21,2,0,0,0,49,138,31,3,0,0,0,0,43,95,40,17,0,0,0,0,18,7,20,95,67,2,0,0,2,59,53,72,18,1,0,0,10,138,13,0,0,0,0,0,39,138,15,13,3,0,0,0,23
60,153,3,0,1,16,20,27,21,0,0,0,152,33,3,0,0,0,0,4,152,46,8,13,5,0,0,6,9,8,7,32,25,1,1,8,0,16,43,23,14,0,0,0,152,52,35,0,0,0,0,4,152,36,4,19,9,0,0,33,24,4,8,107,43,0,0,3,0,9,89,20,0,0,0,0,63,97,49,6,0,0,0,1,152,61,5,4,1,0,0,35,59,3,1,47,79,4,0,8,7,9,31,29,2,0,0,0,49,85,21,25,0,0,0,0,152,143,5,3,3,0,0,3,39,31,5,19,115,12,0,1
69,73,3,0,0,0,0,0,14,181,74,5,0,0,0,0,21,181,63,1,7,4,0,0,12,49,2,3,7,7,0,0,0,0,0,2,1,0,0,0,1,181,50,2,15,5,0,0,0,56,16,5,8,11,3,1,0,0,0,1,11,5,0,0,0,0,0,4,8,4,2,0,0,39,19,11,41,10,3,0,0,0,1,14,14,5,7,8,0,0,0,2,12,4,5,4,0,0,0,5,3,58,181,0,0,0,2,2,9,42,181,4,0,0,0,1,5,39,181,9,0,0,0,0,1,10,169,54,7,0,0,0
69,164,2,0,1,0,0,0,126,126,10,1,0,0,0,0,23,56,89,16,0,0,0,0,0,2,68,71,15,1,0,0,0,2,66,88,0,0,0,0,126,126,8,0,7,0,0,0,15,51,77,18,45,10,1,4,3,2,37,50,35,5,2,17,20,24,50,26,0,0,0,0,126,126,6,0,36,3,0,0,6,35,38,28,97,20,1,3,2,15,39,41,38,10,4,24,19,39,54,18,0,0,0,0,126,97,2,0,5,0,0,0,30,80,85,71,10,0,0,0,0,28,108,126,72,8,0,0,0,45,47,20
76,167,3,0,0,0,0,0,31,41,42,7,1,0,0,0,0,2,49,45,37,1,0,0,1,8,70,75,158,9,0,0,0,1,18,133,8,0,0,0,21,42,29,7,53,11,1,5,4,5,19,24,78,11,4,23,19,18,26,23,158,23,0,1,1,0,2,102,10,0,0,0,17,43,33,26,33,4,0,0,1,29,75,68,103,10,1,5,4,49,62,34,158,69,0,0,2,0,2,43,0,0,0,0,72,52,27,22,22,0,0,0,12,13,45,143,120,12,0,0,0,8,7,40,158,5,0,0,1,0,0,66
76,167,3,0,12,52,38,0,0,0,34,42,46,78,15,1,0,0,9,44,28,9,10,3,0,0,5,43,22,6,0,0,0,0,17,121,13,68,78,14,0,0,0,4,75,86,28,9,0,0,1,13,15,21,48,35,1,2,3,1,30,48,7,0,0,0,0,3,5,5,139,98,0,0,0,2,60,28,99,62,2,5,8,13,29,20,37,20,3,11,25,13,22,83,13,1,0,0,0,1,0,1,139,132,0,0,36,33,0,7,139,139,1,1,5,3,12,33,139,98,0,0,0,1,14,82,120,47,0,0,0,0
83,242,2,0,0,8,43,0,0,57,93,0,3,19,40,7,0,59,93,1,4,5,21,25,3,29,76,17,4,1,4,9,25,29,14,8,31,3,0,0,0,37,44,6,133,126,58,33,7,4,13,10,24,41,62,133,87,1,1,2,36,63,38,23,11,0,0,3,46,1,0,2,3,5,2,9,133,18,3,9,23,2,1,89,67,11,4,81,133,13,3,23,92,27,2,10,22,1,0,21,10,0,2,2,0,2,3,8,108,0,0,0,3,5,40,133,33,0,0,7,69,87,102,64,103,8,0,1,14,13,5,13
85,133,3,0,16,2,0,1,10,69,22,22,22,0,0,1,11,97,19,15,110,10,0,0,6,3,5,36,19,2,0,9,151,40,4,7,0,0,0,1,10,77,21,1,23,1,1,5,10,38,11,22,155,7,0,0,15,8,2,50,34,2,0,0,155,155,5,3,1,0,0,0,2,38,22,5,44,11,0,0,3,28,9,3,155,37,1,8,24,9,1,7,18,5,2,64,155,68,0,2,3,0,0,0,1,7,9,19,50,19,0,0,0,2,3,15,129,68,1,6,15,0,0,28,9,9,2,70,155,1,0,2
89,84,3,1,20,13,0,0,0,0,3,1,29,60,59,31,0,0,0,0,1,3,41,83,0,0,0,0,0,0,3,10,1,1,0,0,75,7,0,0,0,0,0,6,162,97,57,46,4,0,0,8,21,21,74,162,46,0,0,0,0,0,26,137,16,0,0,0,76,1,0,0,0,0,4,9,162,12,2,6,11,6,2,59,58,10,20,91,130,24,4,22,3,8,59,162,15,0,0,1,65,1,0,0,0,0,3,13,162,21,1,3,1,1,0,23,62,18,6,49,58,6,2,13,11,9,20,36,9,3,6,25
89,112,2,0,28,23,4,14,71,21,6,4,23,8,17,17,29,12,5,11,10,2,1,99,69,3,7,11,0,0,0,106,123,0,0,0,11,4,3,8,36,51,24,5,12,1,7,6,10,82,56,10,75,13,3,21,80,15,15,22,2,1,1,40,132,11,0,0,5,4,2,4,94,122,9,1,71,2,0,0,11,82,45,20,132,23,1,25,60,4,5,37,2,1,0,104,132,9,1,2,1,0,0,0,58,132,14,6,66,0,0,0,4,25,14,63,99,0,0,3,19,1,1,96,10,0,0,23,132,52,2,8
91,186,2,0,21,4,0,0,0,4,3,4,129,5,0,0,0,0,0,19,107,4,0,0,60,8,0,24,2,0,0,14,140,19,0,1,35,2,0,0,0,0,0,28,140,3,0,0,0,0,0,17,140,10,0,6,78,3,0,8,3,0,0,54,140,4,0,0,42,0,0,0,0,0,1,28,140,4,0,0,0,0,0,27,140,12,0,4,81,3,0,5,3,0,0,32,140,5,0,0,19,0,0,0,0,0,2,28,140,3,0,0,0,0,0,28,140,10,0,4,57,5,0,11,2,0,0,9,140,17,0,0
92,99,2,0,45,22,0,0,1,0,0,1,140,140,0,0,3,5,0,4,35,31,23,14,47,56,1,3,1,30,84,12,16,14,0,0,94,10,0,0,0,0,0,14,140,27,1,4,3,2,0,44,41,14,17,19,30,17,9,16,30,45,48,10,3,2,5,16,86,49,2,1,0,0,0,2,140,64,1,0,1,4,9,37,38,66,13,2,22,24,19,17,54,83,7,2,6,80,28,8,101,21,0,0,0,0,0,6,140,130,14,0,0,8,6,15,12,68,40,7,15,130,26,4,5,7,0,0,2,140,87,2
92,246,3,0,2,18,122,22,0,0,0,1,43,6,92,63,5,0,0,9,122,2,2,4,83,11,0,23,19,0,0,0,122,20,0,2,13,20,122,29,6,20,122,36,22,3,73,112,97,121,81,6,122,8,2,13,111,30,2,27,20,11,11,13,122,20,0,2,0,5,72,64,16,14,77,9,13,14,20,49,32,73,63,11,104,44,8,29,34,15,14,45,6,43,71,58,49,11,24,10,0,3,9,10,9,1,0,0,1,0,1,6,15,11,11,7,11,0,0,1,1,6,12,32,1,2,2,1,1,9,30,9
92,246,3,0,0,0,0,0,0,0,0,0,12,10,2,0,0,2,16,24,10,36,1,0,6,66,66,24,1,86,49,33,18,59,14,0,11,15,31,12,1,0,2,2,22,27,46,52,31,12,13,11,120,120,5,5,4,27,60,54,16,120,20,9,21,120,45,11,16,34,14,9,29,51,51,32,20,3,22,117,24,7,35,108,49,7,17,120,6,27,70,70,3,1,5,19,4,120,72,10,0,2,3,19,68,67,13,18,21,0,3,24,3,3,6,120,16,0,20,120,1,0,0,120,1,0,30,120,1,1,0,4
94,116,3,0,44,143,143,9,0,0,0,0,143,143,10,1,15,1,0,0,31,9,0,37,143,5,0,0,3,11,4,32,37,0,0,2,46,55,99,8,1,0,0,4,143,73,9,6,12,1,0,22,27,4,3,44,143,15,0,2,5,50,19,25,51,3,0,0,54,11,0,1,1,0,0,3,143,50,0,1,14,10,1,21,25,16,26,14,98,41,0,4,17,84,46,4,10,1,0,0,53,4,0,0,0,0,0,8,143,14,1,2,5,2,0,52,15,14,19,13,19,4,5,11,22,30,25,2,3,1,4,8
97,174,2,0,33,0,0,0,0,0,4,87,161,0,0,0,1,0,0,64,57,0,0,6,97,2,0,9,0,0,0,14,92,0,0,0,72,0,0,0,0,0,0,74,161,5,0,0,0,0,0,45,94,7,0,32,80,0,0,2,0,0,0,35,114,1,0,0,99,27,0,0,0,0,0,16,161,45,0,0,0,0,0,14,105,6,0,7,95,12,0,2,0,0,0,8,121,22,0,0,90,27,0,0,0,0,0,14,161,30,0,0,0,0,0,57,61,3,0,7,72,9,0,19,0,0,0,21,82,7,0,0
114,208,3,0,41,4,0,0,2,1,3,23,144,0,0,3,16,0,0,29,76,2,0,14,64,1,0,9,158,5,1,20,36,0,0,22,31,11,20,17,1,0,0,5,158,6,1,5,8,0,0,21,82,14,3,40,58,0,0,5,158,23,1,21,23,0,0,23,15,3,10,24,16,12,24,17,158,14,2,4,3,0,0,9,78,44,12,35,23,0,0,2,158,69,2,6,18,0,0,8,59,7,0,0,0,1,10,24,158,19,0,1,0,0,1,12,78,12,4,19,19,4,5,12,158,4,0,2,9,0,0,58
114,189,3,0,42,18,6,0,0,0,4,16,24,54,53,2,0,0,0,5,1,58,80,2,0,0,0,0,0,76,75,1,0,1,0,0,70,3,0,0,0,0,0,40,134,95,27,0,0,0,0,38,15,132,117,4,2,15,4,4,0,31,58,11,18,22,2,0,59,47,0,0,0,0,0,2,134,61,0,0,0,0,3,57,49,64,19,0,1,22,17,33,0,131,107,4,5,10,1,0,26,99,12,0,0,0,0,0,102,134,18,0,0,0,0,2,32,134,72,0,0,1,1,1,0,134,77,0,0,33,12,0
114,233,3,0,7,0,0,4,3,19,145,14,57,0,0,0,6,23,145,71,16,0,0,2,39,95,69,12,145,4,0,3,14,12,20,36,30,1,1,19,50,1,7,7,145,2,0,1,14,0,1,17,44,1,0,10,110,3,0,1,145,4,0,5,20,0,0,2,25,7,1,6,43,9,5,4,145,11,0,1,11,0,0,1,43,2,0,10,106,1,0,0,145,15,1,5,16,0,0,2,31,3,0,0,1,1,3,17,145,2,0,1,6,0,0,10,33,2,0,11,69,3,0,2,145,18,1,3,10,0,0,1
115,48,3,0,23,51,98,3,3,1,2,11,33,34,149,149,16,2,0,5,6,149,149,149,6,0,0,1,45,149,149,10,0,0,34,86,49,8,3,2,5,2,3,35,121,21,5,5,0,1,0,34,8,4,15,49,24,13,3,1,4,2,6,22,20,12,9,8,76,30,0,0,1,3,5,32,81,54,0,0,0,24,20,20,6,0,0,2,10,83,36,1,7,0,0,0,20,36,21,4,68,4,0,0,0,0,7,79,14,3,0,0,0,24,59,30,1,0,0,0,1,58,59,1,13,0,0,0,3,19,21,12
132,231,2,0,0,0,0,15,37,1,0,0,0,0,9,50,36,14,10,0,17,45,11,17,4,10,18,4,68,125,28,1,0,0,1,9,9,1,0,8,59,6,1,3,49,26,62,68,3,0,0,6,78,114,92,91,1,0,0,0,128,128,77,5,3,0,0,1,13,0,0,10,80,3,1,6,128,8,7,8,2,1,6,57,119,20,21,44,18,15,20,31,128,29,3,3,15,7,3,55,2,4,43,34,54,0,0,1,25,21,108,2,1,1,18,42,50,58,118,0,1,15,56,35,128,76,48,0,4,8,8,60
132,231,2,0,27,7,2,0,0,7,97,131,7,11,11,1,1,131,131,35,1,2,6,18,17,131,89,17,64,0,0,10,7,20,42,131,6,0,0,1,1,11,131,107,103,16,0,0,0,48,131,53,24,21,12,28,32,78,27,6,46,0,0,20,40,34,3,118,23,21,9,29,7,2,14,5,131,27,1,0,0,12,27,32,11,3,2,0,3,112,47,10,9,29,7,0,4,37,4,12,3,21,22,18,8,0,0,0,14,31,8,0,0,2,4,3,0,46,37,1,1,8,3,0,0,90,40,0,0,2,0,0
133,238,2,0,4,0,0,0,36,20,0,0,30,22,12,23,3,1,0,0,5,37,26,92,6,0,0,0,10,127,68,3,0,0,0,0,14,0,0,1,42,10,0,0,105,17,3,5,2,1,4,15,60,49,12,44,19,6,7,5,124,140,31,6,4,2,0,0,5,0,125,48,15,1,0,1,27,2,110,28,0,1,23,38,118,45,44,5,2,6,36,25,140,37,2,1,10,26,8,14,7,8,140,45,0,0,0,3,0,1,140,80,0,0,0,0,20,57,140,28,0,0,0,1,23,29,125,21,4,9,4,5
134,142,2,0,4,0,1,12,137,137,137,70,4,0,26,24,43,69,98,29,1,0,20,27,42,34,17,4,0,3,9,7,23,20,21,6,11,0,0,0,0,91,137,29,137,12,1,0,0,18,50,60,33,21,32,36,19,6,5,6,0,10,128,41,14,3,1,0,34,0,0,0,0,0,10,9,137,4,0,0,0,0,0,20,124,39,17,3,0,0,0,6,38,64,108,15,1,0,0,1,23,1,0,0,0,0,2,4,137,1,0,0,0,0,0,18,127,11,0,0,0,0,0,29,49,13,3,2,2,3,25,46
134,165,3,0,9,4,1,0,3,2,2,1,143,39,0,0,0,0,0,1,143,41,0,0,0,0,0,22,63,31,9,5,5,4,22,47,21,6,0,0,2,3,1,2,143,42,0,0,0,0,1,14,143,25,0,0,0,0,1,46,29,22,10,6,1,5,32,48,18,11,0,0,1,0,2,7,119,16,1,1,0,3,54,107,143,88,15,2,0,0,32,128,33,68,80,21,0,0,0,0,4,7,49,36,0,0,2,6,42,61,31,7,1,3,18,17,143,143,22,6,0,0,7,44,49,34,85,44,19,2,1,17
137,244,3,1,82,18,15,10,3,3,27,74,12,10,58,88,19,12,45,9,164,36,16,19,6,4,5,4,42,1,0,1,18,7,0,0,34,31,5,1,0,0,92,137,28,3,5,11,18,20,164,65,164,16,1,5,5,5,43,79,49,3,1,7,8,1,0,0,15,37,5,2,2,6,59,19,103,16,3,5,37,40,47,11,164,58,0,0,2,2,4,16,47,4,0,0,0,0,0,2,0,0,34,10,0,1,23,2,112,32,24,1,0,5,14,0,164,41,0,0,0,8,12,13,12,0,0,0,0,7,10,4
138,80,3,0,6,7,4,7,4,2,3,4,23,60,5,4,14,53,56,17,7,44,10,6,99,115,20,2,16,100,5,0,11,8,0,0,2,11,43,69,53,8,6,5,18,3,2,43,122,122,122,28,122,45,2,3,12,68,66,63,23,34,4,1,0,0,0,1,1,2,6,15,72,108,27,20,18,28,32,75,122,81,13,9,122,122,30,19,9,3,2,17,28,9,2,0,0,0,0,1,0,1,1,0,40,122,22,2,63,26,7,3,8,65,33,42,111,43,4,0,0,0,0,8,12,2,0,0,0,0,0,3
138,80,3,0,0,0,0,2,10,2,0,0,0,0,0,5,100,47,4,0,5,51,31,41,72,32,8,2,31,122,26,2,0,2,1,0,0,0,0,0,26,9,2,0,9,3,2,13,122,122,30,18,122,83,15,9,19,30,33,67,68,122,33,20,1,1,4,10,0,0,0,1,22,41,5,1,12,69,74,55,122,47,3,3,122,122,122,28,17,3,2,39,58,9,5,6,1,10,43,66,15,13,0,0,12,104,7,0,92,122,24,2,5,39,12,7,9,45,58,19,22,59,5,4,5,2,3,4,4,6,6,9
140,17,2,0,4,95,70,0,0,0,0,0,10,110,64,0,0,0,0,0,1,102,82,0,0,0,0,0,0,66,57,0,0,0,0,0,23,25,70,44,0,0,0,6,110,83,22,9,0,0,0,22,21,110,95,0,0,0,0,1,0,62,95,3,0,0,0,0,4,18,96,110,15,0,0,1,110,61,33,84,14,0,0,40,93,103,36,0,0,0,0,7,5,55,53,1,0,0,0,0,0,31,79,71,4,0,0,0,40,64,77,102,36,13,13,25,92,91,42,1,2,3,7,42,3,47,89,0,0,0,0,0
141,205,3,0,0,0,2,18,87,23,1,0,85,0,0,6,21,7,4,22,129,29,6,0,0,0,0,14,12,42,52,10,12,5,2,2,11,12,46,72,34,5,1,9,88,10,59,123,18,1,1,9,129,122,18,4,1,0,1,14,31,119,128,0,0,0,19,8,14,6,13,12,5,10,41,64,34,3,20,67,60,59,51,36,129,14,1,6,12,16,34,116,35,15,6,0,6,45,129,47,0,0,1,17,36,23,27,6,12,18,4,7,10,39,77,20,129,48,11,8,11,9,13,61,43,45,35,27,32,18,23,7
154,159,3,0,0,8,88,76,84,24,0,0,1,11,49,60,23,2,0,0,25,75,48,9,1,0,0,0,4,22,78,50,12,1,0,0,0,0,0,7,112,39,16,8,9,2,1,9,58,66,4,6,107,26,3,2,3,12,21,41,13,9,8,14,40,55,48,11,5,1,22,44,71,49,9,15,13,14,6,10,60,41,12,7,59,30,3,1,9,10,23,19,3,6,11,12,32,26,27,5,0,0,162,162,86,23,5,0,2,3,162,118,5,12,22,12,7,7,162,53,0,2,40,24,6,7,92,41,19,29,13,19
154,213,3,0,0,0,30,119,111,4,0,0,10,33,102,39,8,0,0,4,8,53,119,5,0,4,10,12,0,3,119,34,4,10,4,0,0,0,18,107,119,31,5,0,18,11,68,39,25,31,48,18,119,59,72,7,1,0,7,35,13,10,72,84,52,0,0,0,0,0,6,42,119,116,10,0,24,12,33,68,32,19,12,4,119,75,7,13,5,0,1,10,24,14,5,68,72,3,0,0,0,0,0,16,85,68,12,0,40,12,0,1,8,24,19,7,119,79,1,3,9,1,0,1,10,16,7,22,54,15,0,0
169,229,3,0,10,1,0,0,0,0,77,120,5,2,2,0,0,0,120,103,0,1,6,1,0,0,120,73,0,0,2,1,0,0,120,64,35,5,0,0,0,6,23,60,120,70,27,4,0,0,11,68,13,35,103,45,3,4,20,11,5,27,120,34,1,0,25,5,68,11,7,2,0,0,10,26,120,22,3,1,0,1,36,120,36,16,16,12,4,14,109,119,36,25,41,24,13,20,55,85,21,21,94,37,0,0,0,0,33,17,20,12,0,0,4,24,25,1,0,0,1,17,32,50,12,0,0,0,3,31,108,60
172,207,3,0,4,2,16,32,32,30,10,0,144,59,6,12,7,3,1,3,62,28,10,57,51,8,0,0,0,2,46,94,104,10,2,0,19,1,0,2,29,55,38,14,144,55,1,1,3,3,9,24,76,40,9,28,90,14,4,7,34,92,131,29,31,5,3,12,66,0,0,0,8,47,75,32,144,6,0,0,0,1,20,116,55,9,2,8,16,33,41,70,67,45,10,1,1,3,15,60,75,0,0,1,17,15,6,21,144,0,0,0,0,0,0,80,78,2,0,0,2,4,5,44,82,33,8,0,0,2,37,46
180,133,3,0,128,0,0,0,0,0,24,144,18,3,9,5,0,0,3,25,0,4,21,6,0,0,0,0,5,29,18,3,1,0,0,0,95,7,0,0,1,0,44,144,144,30,15,3,0,0,30,144,33,17,42,41,21,0,0,3,34,30,7,10,15,3,0,2,121,91,4,5,3,0,7,33,144,144,0,0,2,0,3,48,64,4,1,10,82,9,1,10,56,2,0,6,27,5,0,21,144,30,8,6,1,1,0,6,144,27,0,0,0,0,0,13,47,4,4,23,53,3,0,5,41,8,8,10,16,5,3,8
188,146,2,0,141,74,3,4,11,1,1,36,24,3,4,21,95,10,1,7,82,10,2,11,24,4,0,24,7,1,1,58,141,8,0,1,141,45,0,1,13,0,0,12,33,2,2,14,141,20,1,8,141,8,2,4,30,10,3,31,22,0,0,69,141,9,3,5,141,33,1,4,4,0,0,9,38,16,32,108,53,1,0,1,44,24,43,45,18,13,15,8,5,0,0,20,82,39,33,6,141,19,0,0,0,0,0,20,50,6,16,52,3,0,0,4,0,0,27,86,43,1,0,0,0,0,0,35,86,12,4,1
188,146,2,0,85,33,10,3,0,0,0,7,79,4,2,0,0,0,13,70,11,0,0,0,22,6,13,59,0,0,0,1,133,27,0,2,113,37,32,7,7,0,0,13,20,13,20,8,47,29,30,36,61,2,0,0,23,20,27,105,5,0,0,0,133,83,1,7,133,10,1,2,31,2,0,22,27,17,1,13,133,18,2,3,128,40,1,2,38,7,2,10,8,1,0,0,133,77,0,0,133,19,0,0,17,7,2,18,24,9,0,10,74,16,2,5,85,25,2,3,51,11,2,12,2,1,0,13,133,133,0,0
189,43,3,0,136,10,0,0,0,0,0,74,136,55,14,5,8,0,0,33,20,17,20,20,53,18,13,26,37,10,10,2,1,2,6,45,136,117,38,0,0,0,0,14,136,61,11,13,10,1,0,14,34,19,17,109,101,7,2,9,64,33,10,12,9,2,4,38,119,78,20,0,0,0,0,24,136,54,3,2,3,3,3,72,32,21,25,34,74,17,8,37,13,44,60,23,17,11,7,17,136,5,0,0,0,0,0,45,136,26,0,0,0,0,0,55,51,30,7,9,18,14,6,21,7,5,3,5,16,25,23,15
192,166,2,0,146,72,2,0,0,0,0,3,146,57,33,0,0,0,0,8,47,33,60,10,17,5,0,0,0,6,10,10,79,5,0,0,146,68,0,0,0,0,0,3,146,36,0,0,0,0,0,8,67,6,0,1,25,10,1,2,5,2,0,3,121,12,0,1,146,72,0,0,0,0,0,6,146,7,0,0,0,0,1,35,47,2,0,1,11,7,8,20,4,1,0,0,135,22,0,1,92,63,12,4,0,0,0,1,132,7,5,1,0,0,6,52,25,0,0,0,3,2,15,74,5,0,0,0,116,28,1,8
