125,165,2,0,34,47,1,0,0,0,0,0,122,94,3,0,0,0,0,0,69,75,62,5,7,2,0,0,0,0,51,36,65,36,0,0,49,13,0,0,0,0,24,70,122,89,0,0,0,0,6,49,67,30,0,1,29,11,20,22,0,0,0,22,122,75,1,0,121,15,0,0,0,0,14,80,103,8,0,0,0,0,79,122,60,10,1,1,11,8,113,122,11,4,15,50,86,25,7,13,122,43,0,0,0,0,1,13,31,61,19,0,0,0,10,11,122,88,13,0,0,0,6,34,39,15,23,30,12,32,1,7
125,165,2,0,71,66,21,0,0,0,0,6,87,61,20,0,0,0,0,7,1,43,88,0,0,0,0,0,0,40,94,46,7,0,0,0,18,93,75,0,0,0,0,2,119,122,55,0,0,0,0,13,16,122,122,0,0,1,2,2,0,42,122,55,16,3,3,0,13,19,68,46,1,0,0,5,122,80,33,2,0,0,1,48,68,22,14,0,0,26,34,22,0,1,4,8,9,34,70,2,17,65,72,28,1,0,2,14,27,88,82,10,22,8,5,3,12,5,1,3,36,84,65,4,0,0,1,5,53,122,122,7
130,175,2,0,113,59,0,0,0,0,0,6,113,84,3,0,0,0,0,30,13,41,11,0,0,0,0,17,8,62,0,0,0,0,0,0,104,113,0,0,0,0,1,23,91,18,0,0,0,0,0,113,90,27,0,0,0,0,0,86,68,113,0,0,0,0,0,2,84,29,0,0,0,0,19,113,103,93,0,0,0,0,0,42,113,79,0,0,0,0,0,29,110,38,0,0,0,0,4,113,89,113,1,0,0,0,1,10,68,113,0,0,0,0,0,1,10,41,13,1,0,0,2,8,33,30,9,0,0,0,5,79
132,131,2,0,76,26,3,2,2,26,83,122,11,4,5,5,6,68,122,35,14,3,8,3,1,9,122,55,21,0,4,5,1,7,65,77,80,52,8,16,21,28,38,51,104,27,3,8,9,21,60,36,63,17,5,15,6,13,26,28,69,37,23,8,2,10,20,37,12,33,6,8,13,45,12,7,35,10,2,3,7,18,41,65,81,12,0,0,2,24,85,80,122,78,18,7,2,29,67,52,0,4,8,1,3,10,5,2,1,6,3,5,34,29,8,4,19,1,0,12,67,78,122,98,25,2,0,2,3,43,122,122
134,74,2,2,5,1,9,65,65,10,0,0,11,9,25,75,18,16,3,1,120,23,9,21,16,4,2,10,16,1,9,81,64,13,1,1,9,0,0,19,92,82,12,3,15,1,2,20,27,120,40,12,120,4,1,4,24,29,19,43,26,0,0,13,111,120,17,1,14,3,19,120,76,12,1,0,19,15,71,120,25,22,4,2,120,57,29,34,27,4,1,5,25,4,30,120,120,23,2,0,11,3,29,65,6,25,18,2,0,3,87,82,7,33,44,0,88,29,28,31,9,17,14,20,26,4,29,74,12,26,16,5
134,92,2,0,64,39,5,13,16,1,6,9,10,21,36,63,52,5,9,2,86,83,19,3,0,0,11,19,44,12,0,13,29,10,18,17,43,30,6,7,6,5,34,45,7,7,12,23,55,53,69,13,108,40,5,1,4,9,66,74,43,58,31,38,29,12,15,19,56,101,22,22,17,0,1,3,17,13,10,98,124,9,4,2,124,47,4,17,17,2,4,14,124,41,13,30,85,0,0,1,19,95,57,22,4,0,3,0,2,16,114,124,40,0,5,0,77,124,114,26,4,0,6,2,57,80,12,36,31,3,10,2
134,124,2,0,7,19,33,16,2,13,17,21,112,60,56,8,1,8,10,79,100,50,27,21,17,15,9,71,17,27,7,13,81,72,4,2,63,49,33,2,0,0,3,24,62,31,70,11,8,12,5,28,117,34,5,13,35,4,2,51,35,19,11,73,117,30,4,5,62,83,117,29,3,0,1,25,27,73,98,28,10,5,2,11,117,103,22,3,18,8,2,17,16,2,1,47,117,25,3,2,96,45,46,27,22,34,12,67,34,22,14,30,60,65,15,32,87,53,4,9,15,7,3,40,1,1,2,20,78,45,7,1
138,46,2,2,18,25,42,16,10,7,10,7,125,8,5,13,23,30,5,24,11,0,16,30,45,98,61,5,15,4,21,13,5,43,72,14,20,9,16,1,5,19,83,28,125,17,9,27,13,13,11,28,27,6,90,124,32,25,13,1,12,17,117,49,6,13,21,3,15,30,90,23,5,1,7,5,125,27,13,15,18,25,4,14,26,1,10,28,50,125,75,5,12,2,16,14,10,60,125,19,7,3,5,7,9,14,63,23,125,9,7,20,16,11,12,31,28,8,111,112,34,14,4,1,9,11,125,62,6,8,8,2
139,41,2,2,3,53,64,10,30,1,9,10,41,37,66,27,15,8,8,8,131,11,5,11,25,41,7,27,5,0,8,19,37,95,65,4,3,10,10,7,49,9,97,37,45,9,12,4,12,36,111,41,131,18,9,41,23,15,8,31,13,4,92,121,34,19,10,1,2,31,100,24,61,3,14,5,45,43,125,31,4,1,20,8,131,33,11,13,17,35,7,17,16,1,11,23,35,120,75,4,6,11,15,4,40,6,43,33,20,7,16,18,18,19,63,27,131,11,9,30,26,14,7,26,11,4,83,95,39,26,11,0
139,71,2,0,20,19,0,0,2,93,76,4,15,2,0,11,1,33,110,62,37,6,46,94,2,0,19,89,6,13,31,100,29,21,8,7,4,2,8,110,38,56,54,10,110,26,11,24,2,12,47,42,65,8,0,4,0,14,73,85,12,0,9,79,12,4,62,97,39,3,21,110,3,0,24,99,40,21,46,110,10,10,16,11,25,3,5,34,13,38,91,28,75,7,1,0,0,4,22,78,81,20,1,6,0,7,35,63,10,0,10,98,7,6,75,69,21,10,51,110,9,3,6,23,29,6,8,25,6,5,27,20
142,196,2,0,98,25,1,0,0,1,25,111,82,24,13,11,9,33,87,76,63,33,5,2,1,2,3,32,17,40,5,0,0,0,0,3,116,22,0,0,0,0,3,56,102,20,0,0,0,0,16,103,116,21,0,0,0,0,4,108,68,94,7,0,0,0,0,4,76,60,10,0,0,0,0,35,96,87,10,0,0,0,1,28,116,54,2,0,0,0,0,12,116,48,1,0,0,0,0,7,79,87,8,0,0,0,0,13,42,116,48,0,0,0,0,10,94,116,21,0,0,0,0,0,102,44,1,0,0,0,0,22
145,57,2,2,2,1,49,74,15,19,12,0,19,29,106,62,7,13,18,5,119,68,20,16,16,3,4,19,11,3,5,61,72,16,1,1,2,0,8,14,28,84,76,2,27,5,13,12,7,67,104,27,119,12,2,2,25,17,22,85,18,0,1,13,119,75,6,3,4,1,85,86,22,12,7,0,21,29,119,57,7,13,12,4,119,87,26,15,22,2,2,11,19,5,7,84,107,9,0,0,4,0,9,14,15,65,51,1,9,2,16,10,7,45,104,19,119,10,3,2,14,12,25,78,16,0,0,14,80,61,5,5
146,74,2,2,3,2,9,61,68,17,0,0,9,10,12,67,38,17,2,1,122,56,10,25,14,2,1,3,17,7,9,92,76,9,0,0,4,0,1,13,101,96,10,0,21,3,2,14,35,105,27,16,122,12,1,4,23,24,13,52,24,1,0,14,111,107,14,5,3,1,14,92,96,14,1,0,21,16,32,115,31,19,3,3,122,49,13,28,28,5,1,9,21,3,10,108,117,21,3,0,2,0,1,18,65,74,14,0,16,1,3,20,17,94,38,11,122,6,1,5,16,19,14,25,21,0,1,25,71,90,14,0
146,101,2,0,29,26,61,42,21,18,18,16,42,18,26,43,35,71,19,10,59,26,40,27,23,58,32,65,51,8,3,3,15,82,18,45,107,30,8,3,19,35,30,50,39,7,15,38,70,114,32,23,90,38,61,26,10,27,32,62,18,14,24,55,43,62,15,9,78,68,51,18,31,24,0,1,35,26,29,33,114,99,6,5,114,63,15,3,27,35,9,29,18,6,3,10,73,99,20,12,1,13,70,49,8,1,2,1,4,40,114,67,19,3,0,0,18,48,114,79,15,6,0,0,1,2,58,90,38,9,0,0
146,101,2,0,11,21,0,0,3,39,115,15,5,0,0,1,18,115,115,13,37,1,0,4,16,49,97,50,18,0,0,8,38,81,58,13,69,7,0,13,20,15,62,48,41,9,6,70,115,51,27,17,115,25,5,28,43,5,10,51,42,18,20,72,107,7,1,7,103,55,16,17,9,4,14,30,28,25,34,115,64,39,20,10,96,64,30,25,9,17,54,45,16,17,26,52,32,38,43,13,47,31,11,6,4,6,50,40,28,19,21,84,41,43,20,13,79,64,34,37,15,21,39,32,34,28,10,71,70,13,9,6
150,29,2,0,6,14,36,18,61,8,8,3,36,9,68,33,2,8,19,5,166,17,7,4,0,0,2,21,76,2,0,0,0,0,0,2,10,6,8,7,72,28,44,19,50,6,19,16,3,51,85,14,166,42,2,2,1,4,11,17,84,8,0,0,0,0,0,2,7,29,38,24,69,16,12,2,52,16,87,38,4,18,18,8,166,19,9,3,1,2,9,125,49,1,0,0,0,0,12,73,8,8,3,8,46,32,60,10,14,5,7,8,5,51,83,11,80,53,21,1,1,9,32,166,90,33,9,0,0,0,13,126
151,45,2,2,15,45,78,7,6,4,3,4,122,26,13,7,14,31,18,38,16,0,5,17,24,111,122,9,39,5,6,10,9,79,122,41,13,14,13,2,7,25,68,28,122,23,12,28,18,26,9,31,23,8,84,122,40,38,18,2,57,42,111,70,12,20,18,11,9,48,66,12,5,4,16,10,122,19,18,15,18,28,7,24,27,2,18,33,43,116,73,8,39,8,26,15,6,50,79,26,4,9,13,3,5,11,64,22,122,9,7,16,14,15,15,25,30,4,64,84,29,23,12,2,27,19,79,31,4,12,17,5
155,157,2,0,23,26,47,8,11,8,2,19,133,5,1,1,5,5,4,109,136,21,0,0,0,0,0,21,45,20,0,0,0,0,0,0,12,11,15,25,58,59,6,4,136,82,1,5,16,19,5,50,136,49,0,0,0,0,0,37,66,7,0,0,0,0,0,18,4,4,3,49,63,16,5,3,86,19,2,14,30,15,46,136,114,4,0,0,0,0,20,136,91,5,0,0,0,0,0,28,0,1,11,19,36,13,4,1,17,5,37,70,32,9,13,33,136,8,8,10,0,0,4,136,112,6,0,0,0,0,0,51
157,56,2,1,61,29,62,6,0,6,38,7,0,1,93,48,8,22,76,1,13,9,109,98,9,14,19,12,2,3,119,52,2,18,7,0,35,2,3,15,22,70,100,11,13,3,7,16,13,89,119,21,119,13,6,3,15,39,68,100,13,1,13,12,40,119,24,7,33,9,31,86,25,19,7,2,17,24,101,100,16,21,19,5,119,89,32,25,28,6,5,17,12,4,9,60,76,18,0,1,24,1,4,14,20,55,32,4,12,4,17,14,5,34,73,13,119,15,5,5,21,16,16,38,8,0,0,13,60,52,5,1
160,159,2,0,39,23,26,2,2,1,0,45,68,10,4,0,0,0,0,130,97,0,0,0,0,0,0,122,87,6,0,0,0,0,0,17,17,73,83,5,5,4,1,2,41,20,35,17,52,36,11,57,130,24,0,0,2,5,6,119,130,15,0,0,0,0,0,15,21,25,17,16,16,14,4,6,52,19,8,52,86,52,5,8,130,53,1,3,3,3,19,119,79,10,0,0,0,0,9,95,12,1,3,11,6,3,9,17,5,2,3,52,73,15,7,5,24,2,3,13,29,14,69,130,95,0,0,0,0,0,23,130
165,151,2,0,18,18,11,118,118,18,1,17,91,89,10,6,0,0,6,62,16,14,7,4,2,1,18,36,5,0,0,0,2,1,26,79,24,20,9,94,118,118,7,11,118,89,17,10,5,7,3,23,12,13,18,39,37,6,1,2,1,0,0,5,24,20,17,28,26,117,34,12,63,118,6,12,89,98,34,8,10,14,15,32,10,1,1,5,58,91,25,17,0,0,0,0,25,91,47,9,15,27,7,8,56,21,55,40,5,11,5,4,10,54,118,50,0,0,1,0,9,118,62,3,10,11,3,0,4,82,45,29
171,197,2,0,115,4,0,0,0,0,0,30,53,13,0,0,0,0,0,26,36,84,2,0,0,0,0,0,6,32,31,13,0,0,0,0,104,1,0,0,0,0,0,132,132,53,0,0,0,0,0,41,51,118,0,0,0,0,0,2,6,50,12,2,0,0,0,0,132,0,0,0,0,0,0,132,132,12,0,0,0,0,0,76,117,32,0,0,0,0,0,21,20,80,4,0,0,0,0,0,132,2,0,0,0,0,0,132,132,22,0,0,0,0,0,55,132,40,0,0,0,0,0,5,35,80,4,0,0,0,0,0
173,85,2,0,15,36,29,2,0,3,5,3,40,35,46,43,1,1,1,5,27,54,103,91,3,0,0,0,20,28,22,38,55,17,8,3,16,19,26,3,4,38,71,21,112,38,17,6,3,10,15,38,64,38,41,37,34,4,2,3,23,17,19,97,112,2,2,0,66,56,43,9,12,5,11,36,112,37,37,9,6,17,28,34,54,5,0,2,19,43,99,91,31,6,19,76,96,0,15,72,25,112,80,15,8,9,0,14,7,31,39,22,99,108,12,3,32,88,10,1,20,81,73,57,50,49,29,16,15,5,37,111
173,176,2,0,88,6,2,0,0,0,0,69,161,2,0,0,0,0,0,61,122,20,0,0,0,0,0,5,32,42,0,0,0,0,0,0,66,57,61,5,1,0,0,7,161,20,3,0,0,0,0,24,161,31,0,0,0,0,0,2,60,39,0,0,0,0,0,0,34,15,32,12,14,59,13,10,161,10,1,0,0,2,3,24,161,21,0,0,0,0,0,3,78,33,0,0,0,0,0,0,33,20,24,31,9,25,5,3,161,35,3,0,0,0,0,4,161,22,0,0,0,0,0,3,64,31,0,0,0,0,0,0
175,137,2,0,10,0,0,2,9,12,4,7,69,4,0,0,0,0,3,29,13,4,0,0,0,3,39,24,7,2,0,0,0,0,39,44,18,0,0,0,1,11,25,27,94,2,0,0,9,3,3,24,11,2,1,3,49,46,55,22,92,39,3,0,2,6,28,53,51,32,0,0,0,0,4,26,87,81,28,5,10,1,0,6,10,82,133,35,60,11,2,3,89,133,131,3,2,1,1,7,50,133,8,0,0,0,0,0,15,133,92,0,0,0,0,0,32,133,133,2,0,0,0,6,40,133,133,0,1,40,22,13
175,137,2,0,1,47,19,24,59,137,90,0,0,0,0,6,28,137,137,1,0,0,0,0,31,137,53,0,0,0,0,1,58,119,2,0,2,1,1,5,86,137,131,3,56,6,1,2,10,108,137,36,9,1,0,13,100,69,18,4,0,0,9,34,47,17,0,0,2,6,25,55,113,47,4,1,57,48,54,22,11,3,2,6,10,3,4,33,84,0,0,1,2,13,24,25,18,0,0,0,0,1,40,40,11,4,0,0,0,8,50,22,8,2,0,0,0,0,5,37,61,4,0,0,8,8,3,11,14,0,0,2
176,152,2,0,53,47,71,5,4,2,3,9,39,6,4,7,41,76,23,21,110,86,26,5,9,11,2,10,51,126,35,5,8,4,3,10,0,4,46,30,75,23,0,0,36,5,6,16,110,53,3,15,130,41,2,1,3,6,0,41,87,49,18,7,4,4,3,27,0,0,35,81,77,16,0,0,10,36,86,73,38,5,0,0,130,101,32,2,0,0,0,28,77,6,2,1,0,0,10,88,0,0,130,130,6,0,0,0,0,15,90,130,2,0,0,0,23,65,49,4,0,0,0,1,27,21,18,0,0,0,4,19
180,179,2,0,77,0,0,0,0,0,0,76,156,0,0,0,0,0,0,86,119,3,0,0,0,0,0,31,34,19,1,0,0,0,0,3,72,6,3,0,0,0,0,67,156,3,0,0,0,0,0,79,156,19,0,0,0,0,0,12,58,44,0,0,0,0,0,0,36,53,73,3,0,0,0,4,156,46,9,0,0,0,0,12,156,46,0,0,0,0,0,0,67,56,0,0,0,0,0,0,12,17,48,14,9,36,9,3,156,23,4,2,1,3,3,5,156,30,0,0,0,0,0,0,68,29,0,0,0,0,0,0
179,222,2,0,117,19,4,1,1,2,13,117,110,8,0,9,6,0,23,117,16,7,12,66,19,3,8,24,71,29,27,14,4,6,25,26,104,91,18,2,0,0,8,56,117,61,2,0,0,0,17,109,93,13,9,11,1,0,0,23,49,62,43,5,0,0,0,6,117,77,6,0,0,0,0,13,117,58,1,0,0,0,0,38,114,51,5,0,0,0,0,25,99,81,8,0,0,0,0,5,100,26,5,0,0,0,2,26,107,51,5,0,0,0,6,35,117,61,4,0,0,0,2,46,39,30,4,0,0,0,1,25
195,89,2,0,44,47,13,0,0,13,7,13,11,15,14,0,0,84,57,8,1,11,28,7,3,119,71,1,12,21,14,3,10,43,38,4,19,31,12,8,8,119,98,15,119,81,10,4,2,119,108,25,23,66,77,52,36,26,10,2,5,28,28,17,17,14,21,4,10,25,79,111,61,39,28,5,119,39,6,46,27,7,2,61,87,11,2,52,80,2,0,19,15,8,2,38,96,20,26,10,1,6,22,72,77,4,1,4,97,77,34,51,20,0,0,7,67,20,1,25,34,0,0,6,7,18,17,77,74,0,0,8
200,49,2,0,24,35,14,0,6,28,0,0,2,7,10,0,23,128,14,8,68,16,4,9,10,58,15,33,14,6,4,73,128,1,0,0,16,10,0,1,32,128,0,0,20,3,1,22,122,128,19,23,128,12,1,7,13,21,16,83,56,2,0,77,128,0,0,4,3,25,11,9,25,110,0,0,15,31,36,128,77,13,0,2,128,91,22,26,8,1,0,23,59,1,0,65,97,0,0,24,46,26,5,9,1,13,2,13,5,8,12,72,34,3,0,1,34,11,5,12,22,9,6,64,53,3,0,21,31,0,0,51
200,84,2,0,37,38,5,0,1,31,63,22,27,22,8,6,7,125,114,12,83,83,18,3,1,68,78,14,3,28,53,37,22,15,6,0,2,48,125,41,18,28,54,7,61,19,51,125,87,51,26,14,125,45,3,15,12,2,2,54,25,6,2,45,90,5,2,5,22,31,56,18,36,5,4,36,15,26,40,125,125,3,0,1,125,103,28,28,6,0,0,11,34,6,1,44,71,0,0,3,62,1,0,0,12,5,2,47,5,4,5,17,66,30,5,10,78,26,6,3,5,8,5,40,29,10,2,17,30,1,0,2
200,122,2,1,0,1,6,28,117,136,9,0,0,0,5,27,69,45,7,1,25,8,18,13,26,22,31,6,75,24,5,0,0,0,11,21,0,0,1,21,136,34,2,0,1,1,6,26,43,45,9,2,56,50,35,13,10,12,3,8,35,98,36,2,0,0,0,3,0,0,1,86,136,4,0,0,1,2,12,71,54,10,0,0,96,45,21,8,6,7,2,18,76,55,19,1,0,0,0,10,2,24,92,61,119,4,0,0,0,25,136,112,20,2,0,0,12,136,136,23,12,6,1,0,12,67,81,28,16,3,0,0
200,122,2,0,1,0,0,0,6,21,47,12,12,3,0,0,24,79,129,34,15,8,4,1,0,16,129,129,15,2,8,15,7,14,129,129,0,0,0,0,25,50,55,8,2,4,2,1,87,79,23,6,64,17,3,0,2,4,16,41,129,46,0,0,0,0,24,66,0,1,0,2,33,72,58,12,24,21,11,3,15,26,27,27,56,43,22,3,0,1,2,9,129,109,0,0,0,0,0,3,1,11,64,71,29,17,1,2,36,48,19,12,0,0,2,11,47,125,37,1,0,0,3,8,121,129,10,0,0,0,0,5
201,68,2,0,60,42,93,75,1,0,0,37,80,18,5,1,1,1,17,99,33,3,6,36,4,0,4,63,7,1,2,48,56,11,12,10,1,5,28,90,36,3,6,4,21,8,9,58,63,21,62,76,117,22,4,6,18,3,20,117,23,4,5,22,117,12,0,4,15,1,1,31,15,0,13,85,17,59,81,117,30,1,2,8,117,117,42,12,35,4,1,13,24,12,3,3,117,32,4,14,94,4,1,1,0,0,0,115,59,46,24,6,0,0,0,46,25,66,7,0,63,10,0,2,0,0,0,3,117,57,16,15
216,185,2,0,15,19,9,9,0,0,0,0,98,123,4,0,0,0,0,0,99,123,77,59,17,1,0,2,54,19,30,70,33,2,0,7,57,12,4,4,0,1,1,2,123,123,0,0,0,1,4,23,107,80,2,8,36,48,50,29,12,3,14,25,89,42,17,26,33,8,27,38,0,0,2,10,123,9,3,2,0,7,49,123,15,2,0,0,1,95,123,62,6,3,13,12,10,28,123,103,4,0,4,12,4,3,14,44,6,0,1,8,10,16,47,37,5,6,0,0,0,48,97,17,8,7,2,4,10,18,74,35
223,133,2,0,115,11,3,6,0,0,3,114,48,5,33,89,12,7,11,46,1,1,44,58,29,6,39,91,21,16,15,9,11,5,74,115,114,49,19,0,0,0,8,98,57,3,2,6,3,30,115,113,91,36,38,26,20,18,59,37,30,67,93,12,5,21,42,23,11,31,23,1,0,0,4,5,50,30,5,0,0,3,46,24,115,22,0,0,0,62,98,55,7,3,2,0,0,97,115,21,0,4,9,3,4,10,4,0,5,7,1,0,0,50,30,6,5,1,0,0,0,102,97,23,2,1,0,0,0,28,71,46
223,133,2,0,3,0,0,4,10,4,4,9,5,6,12,33,22,1,0,0,8,107,114,47,17,0,0,0,3,114,114,12,3,7,0,0,27,5,5,7,2,0,0,48,47,24,50,28,5,0,0,4,114,112,54,2,2,6,3,34,11,45,41,5,36,90,11,7,91,21,5,1,0,0,1,106,95,56,114,19,0,0,0,65,58,37,93,36,38,26,19,19,43,90,1,2,44,57,29,6,68,45,2,2,0,0,0,29,114,20,6,3,2,0,0,103,45,21,30,68,87,11,4,24,78,114,22,18,17,9,10,4
223,111,2,0,34,1,0,0,1,40,83,41,46,58,4,0,4,43,46,11,14,44,72,27,3,1,1,1,0,7,69,36,6,0,0,0,50,19,27,3,0,8,47,20,142,142,16,1,0,2,8,19,37,79,142,35,0,0,0,2,0,0,112,97,1,0,0,0,27,61,70,37,22,3,0,1,142,23,10,13,9,0,0,42,142,22,40,10,0,0,0,25,10,8,62,71,28,15,0,0,15,21,4,14,58,18,0,0,142,30,0,4,14,2,0,5,142,12,0,0,0,10,7,14,12,1,0,3,41,101,9,3
229,98,2,1,7,33,60,73,33,0,3,0,54,83,125,8,0,0,1,3,125,112,12,3,2,0,0,2,26,13,26,39,27,0,0,0,55,23,10,48,125,1,0,16,74,48,42,4,1,0,0,13,125,52,5,1,0,0,0,23,79,45,70,18,2,0,0,10,63,1,0,29,125,2,0,27,98,33,6,0,0,0,0,52,125,29,1,0,0,0,0,44,125,9,2,0,0,5,7,42,31,8,9,50,125,5,1,6,68,35,5,3,1,0,1,34,88,9,0,0,0,1,17,75,48,0,0,0,0,34,70,75
242,58,2,0,127,16,0,1,26,5,36,58,128,12,0,0,0,0,18,77,63,18,8,0,0,0,9,38,25,5,21,13,0,0,0,39,128,30,0,0,34,3,0,0,128,29,0,0,0,0,1,13,67,11,3,0,0,0,12,24,15,0,0,0,0,0,6,67,128,36,0,0,21,4,0,1,128,27,5,11,4,3,24,37,13,1,4,22,7,3,128,96,4,0,0,1,0,2,123,59,88,38,0,0,4,0,0,1,128,31,20,27,2,0,1,11,12,6,65,128,7,2,36,17,0,0,20,108,7,9,120,26
247,112,2,0,83,1,0,0,0,0,0,1,121,11,2,15,14,0,0,6,134,7,0,0,0,0,5,62,82,36,4,6,0,0,17,38,105,1,0,0,0,0,0,6,132,11,3,23,10,0,0,7,134,20,0,1,0,0,1,35,134,63,1,0,0,0,2,39,112,0,0,0,0,0,0,18,134,6,5,13,7,1,0,12,134,28,3,1,1,0,2,27,134,25,4,0,0,0,5,88,70,35,4,0,0,0,1,7,99,34,2,3,13,8,6,11,134,71,6,0,2,5,24,50,36,54,17,0,0,15,86,19
9,74,3,0,27,0,0,0,34,76,54,71,30,0,5,11,0,1,41,120,2,0,8,28,0,0,20,44,0,0,6,10,0,0,7,10,102,1,0,0,78,81,8,29,92,1,0,0,26,78,86,105,130,9,6,8,1,8,38,130,18,2,6,6,0,0,0,3,130,0,0,0,39,69,9,23,129,27,0,0,75,81,10,17,130,88,0,0,4,4,3,20,23,4,0,0,0,0,0,0,70,14,2,2,15,37,6,9,130,33,0,0,9,64,9,12,130,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0
10,10,3,0,0,1,11,5,0,0,0,0,21,20,20,7,0,0,0,0,22,6,2,20,5,0,0,0,8,1,1,55,15,0,0,3,0,1,29,55,0,0,0,0,65,41,73,137,1,0,0,2,142,39,24,81,9,0,0,12,38,11,23,142,107,0,0,22,0,0,1,19,1,0,9,9,14,4,10,116,52,9,11,11,142,11,6,21,14,3,7,79,37,3,5,127,142,37,21,63,2,0,0,0,0,0,30,83,5,0,0,1,24,32,75,142,16,0,0,0,14,30,63,57,3,0,0,3,80,94,93,25
16,85,3,0,8,116,21,0,0,40,52,2,31,79,5,0,7,13,47,44,8,2,0,14,47,18,6,18,3,11,17,116,116,0,0,3,11,57,4,0,0,116,116,9,116,49,0,1,3,29,84,95,60,8,1,15,29,10,3,21,23,9,9,77,89,0,0,5,24,116,1,0,0,44,63,9,116,89,0,0,1,9,41,92,75,5,0,8,33,0,0,32,25,0,0,29,67,0,0,9,8,78,16,0,0,45,56,6,116,116,22,0,0,15,33,42,63,40,2,13,23,0,0,10,10,0,0,7,11,0,0,6
18,104,2,0,3,27,42,0,0,1,10,3,0,8,53,12,24,26,19,0,66,23,4,7,37,15,5,3,52,17,0,0,16,8,0,0,2,2,0,0,0,59,151,5,13,0,0,0,5,144,151,21,151,13,0,0,7,30,73,70,61,11,1,2,22,18,0,1,0,0,1,13,20,100,89,0,96,17,2,3,2,95,83,17,151,74,0,0,2,2,12,23,45,29,6,7,15,1,0,0,0,0,4,48,64,16,1,0,123,44,7,16,12,6,2,0,151,91,0,0,0,0,0,0,23,16,1,3,6,12,2,0
19,204,2,0,130,1,0,0,0,0,0,4,132,1,0,0,12,0,0,3,88,6,0,4,57,0,0,2,132,15,0,0,0,0,0,2,132,0,0,0,0,0,0,9,132,6,0,2,15,0,0,3,111,5,0,10,75,0,0,6,132,10,0,0,0,0,0,8,132,1,0,0,0,0,0,17,132,1,0,0,13,1,0,21,106,18,0,7,64,2,0,3,132,37,0,0,0,0,0,1,84,16,19,2,0,0,0,5,132,5,0,0,6,0,0,13,101,15,0,6,28,0,0,1,132,39,1,0,0,0,0,0
22,11,2,0,3,4,1,0,83,136,1,0,50,69,6,0,48,114,5,7,16,89,81,35,2,1,0,0,4,32,29,25,10,0,0,0,10,3,0,22,136,93,1,1,136,127,6,13,52,33,3,17,67,70,33,62,72,4,0,3,6,14,14,27,35,6,0,0,8,1,0,27,136,27,2,3,136,15,0,14,68,7,3,136,77,4,0,5,99,58,11,64,29,5,0,0,38,29,3,25,0,0,0,0,13,2,0,0,70,0,0,0,9,3,1,43,33,0,0,0,26,39,7,28,10,0,0,0,20,34,14,38
22,80,2,0,60,13,5,49,30,0,0,8,118,17,3,86,33,0,0,4,118,18,1,55,39,0,0,10,113,4,1,66,58,0,0,22,80,41,44,67,32,0,0,11,79,23,21,118,55,0,0,10,118,19,7,43,30,0,0,40,93,4,1,98,94,0,0,11,4,32,118,57,3,0,8,2,9,27,118,118,9,0,5,1,98,108,82,39,8,0,0,6,40,22,15,112,64,0,0,3,0,0,25,5,0,0,18,5,0,2,29,18,1,3,24,7,8,23,24,5,0,0,10,29,2,8,14,36,4,0,11,10
22,80,2,0,17,38,0,0,0,119,19,0,78,108,0,0,0,35,27,12,23,10,0,4,22,10,29,22,3,0,0,49,25,4,3,15,67,119,0,0,0,78,17,0,31,58,0,0,0,119,76,19,99,4,0,4,5,28,67,114,28,1,1,21,12,2,1,19,33,49,0,0,0,119,58,1,60,59,0,0,0,119,35,9,119,50,0,0,0,14,35,86,36,0,0,13,11,0,4,66,25,29,0,0,1,113,42,1,74,77,0,0,0,51,21,5,63,48,0,0,1,67,51,48,111,38,1,7,2,0,5,46
27,179,2,0,96,4,0,1,4,0,0,2,75,26,7,1,0,0,0,1,62,90,15,2,8,1,0,1,19,18,0,1,135,22,0,0,119,1,0,0,2,0,1,10,135,5,0,0,0,0,0,5,135,20,0,0,24,8,0,1,12,2,0,0,135,59,0,0,117,2,0,0,0,1,5,63,135,10,0,0,0,0,0,14,135,1,0,0,45,5,0,24,7,0,0,5,135,25,0,2,125,3,0,0,0,2,7,60,121,13,2,1,0,0,0,31,71,21,2,3,33,0,0,36,8,2,0,19,135,0,0,2
29,12,3,0,34,24,6,36,19,0,0,0,29,4,3,94,61,0,0,7,48,10,0,2,0,0,0,13,6,7,0,0,0,0,0,0,99,24,6,39,28,4,1,19,63,7,4,140,140,20,2,37,140,41,0,6,30,1,0,91,66,31,0,0,22,20,0,2,29,0,0,0,14,32,52,54,38,42,3,15,140,109,24,17,140,140,3,6,27,4,0,14,50,15,0,0,25,63,7,3,1,0,0,1,18,56,53,12,96,30,0,0,19,58,32,11,140,78,0,1,14,5,1,5,17,7,0,4,70,40,4,1
29,12,3,0,70,40,4,1,17,7,0,4,15,5,1,4,139,80,0,1,18,58,32,11,97,31,0,0,18,57,53,12,1,0,0,1,25,63,7,3,49,15,0,0,27,4,0,13,139,139,3,6,139,110,24,17,38,42,3,14,14,33,52,54,29,0,0,0,21,20,0,2,66,32,0,0,30,2,0,89,139,41,0,6,139,21,2,36,63,7,4,139,28,4,1,19,99,24,6,38,0,0,0,0,6,7,0,0,1,0,0,13,48,10,0,2,62,0,0,6,28,4,3,95,19,0,0,0,35,25,6,35
