182,200,2,0,14,27,28,8,3,8,1,2,15,16,27,14,2,9,3,2,49,80,1,0,1,4,3,25,55,59,1,0,37,83,15,54,19,117,106,20,9,33,43,10,18,20,72,58,75,117,21,8,117,95,1,1,16,44,13,35,26,71,5,0,70,107,3,3,14,16,2,0,2,80,117,17,50,13,0,0,26,117,74,13,117,43,0,0,9,30,10,42,25,101,3,0,38,56,4,4,0,0,0,0,0,16,19,2,47,9,0,0,0,1,11,28,117,98,0,0,4,4,1,49,22,80,3,1,58,66,0,0
191,139,2,0,30,1,0,2,93,0,0,0,125,1,0,1,91,0,0,0,62,0,0,3,125,0,0,0,125,0,0,0,28,0,0,2,41,0,0,0,121,2,0,6,125,0,0,0,116,1,0,4,72,6,1,11,125,0,0,1,125,11,0,6,23,1,0,3,50,2,0,2,116,1,0,1,125,10,1,7,100,1,0,2,41,30,37,52,108,8,4,0,66,56,17,5,4,49,28,3,22,8,7,23,38,5,3,7,47,34,18,21,25,46,22,2,10,9,12,11,3,99,75,1,0,16,13,0,0,86,48,0
191,139,2,0,0,84,57,0,0,16,14,0,4,90,85,1,7,9,15,12,20,51,32,2,44,36,17,19,38,8,4,8,19,9,9,25,4,40,29,3,72,60,16,5,116,9,4,0,38,33,38,48,96,5,0,0,125,19,2,7,116,8,0,0,48,5,0,2,27,1,0,0,125,18,0,4,125,8,0,0,71,9,1,4,113,7,0,0,125,7,0,0,113,8,0,4,44,1,0,0,31,1,0,0,125,8,0,0,125,8,0,0,59,3,0,0,94,3,0,0,125,8,0,0,85,3,0,0,31,3,0,0
194,49,2,1,6,2,0,17,78,3,0,0,133,43,0,3,20,0,0,0,56,11,0,30,10,4,6,2,1,0,0,133,60,0,1,4,22,1,0,2,61,23,23,12,133,20,0,1,26,11,1,6,46,4,0,1,35,90,48,47,18,0,0,81,26,4,18,85,86,7,0,3,22,4,8,16,133,16,0,9,38,7,0,4,43,2,0,75,133,64,19,50,81,0,0,23,16,6,10,133,50,22,0,0,15,6,0,3,133,18,0,7,12,2,0,0,33,5,1,133,75,0,0,2,44,0,0,93,35,0,0,93
196,55,2,0,17,42,0,0,8,19,3,5,36,134,0,0,1,16,10,1,8,41,0,0,7,8,22,15,2,0,0,0,134,6,0,1,24,129,0,0,8,12,0,0,28,67,0,0,58,117,31,9,134,4,0,0,14,39,43,58,21,1,0,1,134,4,0,2,18,111,1,1,36,3,1,0,37,12,0,4,134,39,1,2,134,22,0,2,33,8,1,6,26,2,0,0,134,10,0,0,11,13,0,0,34,12,17,19,39,2,0,0,134,14,0,1,134,15,0,0,26,1,0,0,15,2,0,1,134,7,0,0
196,55,2,0,51,0,0,32,71,0,0,24,71,0,0,56,116,0,0,34,116,1,6,5,4,2,0,62,4,6,9,3,52,55,0,1,115,0,0,20,44,0,0,55,42,5,1,93,116,0,0,23,116,18,1,7,26,13,0,75,14,3,0,0,94,84,0,5,116,0,0,7,16,0,0,82,23,33,27,114,113,0,0,9,78,116,24,22,57,30,0,4,16,8,0,0,88,68,0,0,116,0,0,4,12,0,0,71,37,8,15,22,8,3,0,21,0,22,13,4,76,73,0,0,21,16,2,2,49,36,0,0
197,80,2,0,70,1,0,8,70,20,11,40,92,0,0,38,127,0,0,19,127,0,3,18,43,0,0,34,8,62,32,32,42,0,0,0,127,0,0,21,107,1,0,25,105,3,0,57,127,0,0,16,127,7,2,14,24,0,0,42,11,8,12,8,5,1,0,2,122,0,0,21,117,0,0,21,82,36,20,58,127,0,0,12,127,102,13,13,16,0,0,7,10,1,0,0,3,3,1,2,86,1,0,20,100,0,0,12,82,19,32,20,10,0,0,10,4,35,18,3,1,0,0,0,0,1,1,0,17,45,7,0
197,80,2,0,2,32,21,2,1,0,0,0,1,3,0,0,2,28,13,1,7,0,0,0,34,24,38,20,63,4,0,0,107,24,2,4,2,3,0,1,9,1,0,0,15,1,0,0,117,116,14,5,132,11,0,0,64,53,31,33,109,10,0,0,132,12,0,2,10,1,0,0,19,14,22,22,47,1,0,0,132,35,0,6,132,12,0,0,101,14,0,3,123,9,0,0,132,13,0,1,92,8,0,0,20,28,23,24,60,5,0,0,132,18,0,3,132,14,1,5,79,4,0,0,76,33,7,10,83,6,0,0
197,110,2,0,1,17,15,4,1,0,0,0,0,5,1,0,1,13,11,0,2,0,0,0,4,7,19,12,0,0,0,0,142,30,0,1,0,0,0,0,12,10,1,0,10,0,0,0,68,143,54,12,125,5,0,0,13,38,65,75,17,1,0,0,143,21,0,3,13,0,0,0,43,27,27,28,53,7,0,0,143,76,4,6,143,39,0,0,35,12,3,11,23,3,0,0,143,27,0,0,92,8,0,0,56,19,10,19,64,12,0,0,143,24,0,0,143,33,0,0,30,4,0,0,13,1,0,0,143,25,0,0
197,110,2,0,63,0,0,38,76,0,0,29,79,0,0,64,126,0,0,43,126,1,7,32,25,0,0,70,37,46,28,34,15,0,0,2,126,0,0,22,49,0,0,65,55,5,3,121,126,0,0,21,126,25,6,14,14,0,0,74,23,10,10,3,0,0,0,5,126,0,0,7,16,0,0,98,26,32,43,126,103,0,0,10,90,126,39,24,6,0,0,4,12,7,0,0,1,3,1,0,126,0,0,6,16,0,0,83,48,5,15,16,2,0,0,23,1,19,11,2,0,0,0,0,0,0,0,0,23,21,2,0
199,189,2,0,34,20,12,8,73,66,25,11,115,68,0,0,52,55,22,21,115,40,0,0,80,87,4,3,79,28,0,1,50,71,1,0,64,33,0,0,25,79,13,13,115,40,0,0,45,109,47,41,115,69,0,0,55,83,14,14,86,48,1,1,58,79,4,1,48,16,0,0,3,18,8,23,37,8,0,0,18,55,31,17,105,12,0,0,5,39,55,57,115,69,0,2,23,46,21,7,22,12,8,1,1,5,5,11,17,20,7,1,2,11,7,2,65,40,3,1,1,6,10,4,115,115,31,33,14,3,1,1
208,198,2,1,18,8,8,4,0,0,8,55,22,33,15,9,20,8,59,95,1,7,32,25,20,9,108,108,0,1,23,36,24,51,100,77,16,14,57,40,1,0,3,31,26,9,59,54,7,4,51,83,108,46,71,40,28,3,16,43,4,4,21,65,81,20,36,15,28,14,58,32,0,0,23,77,13,15,104,79,0,0,44,89,107,84,54,35,27,1,8,50,6,5,5,108,99,4,0,3,5,2,57,49,0,0,16,44,4,2,80,59,0,0,26,72,17,13,33,29,6,5,27,108,2,1,3,24,66,52,16,28
208,198,2,0,9,23,43,83,54,5,0,0,23,113,55,4,2,3,4,2,24,113,55,8,17,22,11,11,43,10,30,22,48,53,3,3,49,21,9,20,113,71,3,22,60,52,23,2,10,71,109,52,61,16,6,0,46,78,87,72,94,10,0,0,71,74,6,6,12,23,26,18,113,50,9,21,59,19,12,10,96,61,25,16,113,26,0,0,78,41,11,18,113,14,0,0,69,35,1,2,2,1,0,2,88,64,16,22,41,12,0,0,30,54,9,12,66,8,0,0,25,53,24,28,74,8,0,0,22,31,12,21
209,176,2,0,22,4,0,0,1,103,79,12,0,0,0,0,1,128,128,1,5,0,0,0,0,125,128,16,92,0,0,0,7,17,68,61,0,0,0,0,5,128,117,2,4,0,0,6,22,117,56,8,31,4,1,5,10,20,24,35,128,27,3,5,14,5,4,52,6,10,2,5,23,15,6,1,12,14,11,48,21,2,0,1,77,40,12,25,9,0,0,5,128,128,18,21,32,0,0,16,17,25,13,38,20,0,0,1,25,29,17,41,41,3,0,1,79,53,16,21,18,4,0,8,128,27,14,18,44,2,1,47
209,176,2,0,71,58,0,0,42,139,60,13,12,7,0,0,93,139,52,16,27,19,1,0,14,88,24,14,75,40,0,0,14,46,22,19,10,12,3,4,97,139,27,4,16,7,2,2,23,82,32,13,57,13,0,0,5,31,9,20,24,10,0,0,7,31,23,12,0,3,65,53,76,34,0,0,3,13,83,41,30,8,0,0,19,29,75,7,3,4,3,4,9,21,34,5,1,5,5,1,0,0,139,104,12,1,0,0,0,6,139,63,0,0,0,0,0,11,139,37,4,3,0,0,0,9,139,39,1,0,0,0
213,228,2,0,41,29,0,0,0,0,30,73,23,6,0,0,0,0,119,170,4,0,0,0,0,0,101,170,1,0,0,0,4,97,170,170,35,60,1,1,0,0,0,0,31,14,0,0,0,0,0,11,5,2,0,0,0,2,47,114,12,9,0,0,0,40,170,65,18,11,1,9,4,0,0,10,23,1,0,0,0,0,4,8,3,0,0,0,0,3,10,8,35,7,0,0,0,0,1,24,4,1,100,170,1,0,0,8,6,1,28,36,0,0,2,10,1,0,0,1,0,1,3,7,3,0,0,0,0,0,1,21
213,228,2,0,1,9,31,7,48,77,1,0,0,32,74,1,1,0,0,0,109,41,23,0,0,0,0,56,192,9,0,0,0,0,0,192,14,19,4,4,20,4,0,0,3,32,11,0,0,0,0,0,87,20,9,0,0,0,0,6,192,21,0,0,0,0,3,77,11,10,1,27,49,0,0,2,8,7,0,0,0,0,2,12,35,6,1,0,0,0,3,20,192,5,2,0,0,0,47,192,1,0,1,18,94,0,0,0,13,3,0,0,0,0,0,2,23,36,4,0,0,0,0,1,13,40,62,1,0,0,6,35
214,137,2,0,13,6,1,8,34,9,0,0,126,26,0,0,28,8,0,0,67,10,17,65,5,7,18,7,0,0,45,126,1,0,10,20,18,2,2,32,86,13,1,1,126,19,0,1,41,10,0,7,49,3,0,7,79,68,60,39,0,0,9,32,4,7,68,126,14,4,1,17,71,40,28,4,126,15,2,10,29,3,3,43,41,1,19,126,95,11,10,21,0,0,32,108,9,4,42,97,2,1,17,92,12,6,10,6,41,1,13,38,1,0,13,126,9,0,13,40,0,0,45,126,0,0,44,120,0,0,12,35
214,236,2,0,2,0,0,0,0,4,151,98,5,0,0,0,0,77,151,63,1,0,0,0,0,45,151,68,0,0,0,0,0,38,151,93,8,0,3,2,2,13,29,10,69,2,0,0,0,1,37,27,28,0,0,0,0,0,18,20,4,0,0,0,0,3,31,11,5,3,151,101,1,0,0,0,60,15,24,39,1,0,0,1,23,1,0,0,0,0,0,12,2,0,0,0,0,3,4,6,5,10,139,151,64,0,0,0,4,2,49,151,62,0,0,1,3,1,64,17,0,0,3,11,1,3,45,2,0,0,3,7
217,197,2,0,30,25,3,9,30,3,0,0,67,45,26,29,2,3,1,6,131,26,4,6,70,6,0,12,76,10,1,2,131,9,0,4,61,22,7,12,70,0,1,10,90,22,10,19,13,40,29,33,131,15,1,3,90,11,6,39,86,8,0,5,131,7,0,12,7,84,78,34,29,7,3,0,65,38,31,68,65,28,5,8,131,29,1,9,73,12,10,44,65,31,3,19,117,12,5,5,0,15,20,8,26,82,17,0,12,2,2,4,31,97,22,16,43,0,0,0,9,19,85,107,68,3,0,0,14,21,51,46
217,222,2,0,11,8,1,45,126,4,0,0,9,25,2,0,0,0,0,0,5,20,6,0,0,0,0,2,172,4,1,0,0,0,1,39,7,4,2,164,172,0,0,0,10,6,0,1,1,0,2,8,8,4,0,0,0,0,3,12,50,12,4,0,0,0,6,67,0,0,0,108,172,3,0,0,5,2,2,5,10,0,0,1,30,9,0,0,0,0,0,2,40,73,28,0,0,0,0,1,1,0,0,172,172,1,0,0,1,1,5,24,30,0,0,0,35,5,1,0,0,0,0,2,171,64,10,0,0,0,0,2
218,178,2,0,1,0,0,0,0,109,26,10,46,0,0,2,2,6,16,121,49,0,0,15,21,0,2,112,62,0,0,40,25,0,0,121,3,0,0,1,6,19,19,22,64,7,3,8,11,5,10,86,121,31,12,40,14,0,0,82,78,4,5,49,21,0,2,121,21,1,6,15,4,1,1,18,83,36,15,9,1,0,0,21,121,75,13,42,16,0,0,87,42,9,7,121,98,2,1,70,9,2,14,28,6,0,0,2,67,12,8,7,2,0,0,17,120,12,21,8,4,0,1,121,58,0,0,97,72,0,0,89
226,186,2,0,39,64,7,3,2,0,0,1,53,42,7,12,32,1,0,1,127,8,0,2,27,1,0,5,11,1,0,2,127,4,0,0,117,77,6,3,6,0,0,6,49,40,8,19,127,10,1,5,127,4,0,0,44,6,1,30,13,0,0,0,127,15,0,5,127,21,6,8,14,2,0,8,70,6,1,1,127,13,0,3,127,27,0,2,48,3,0,8,12,3,0,2,127,14,0,1,119,7,0,2,13,7,4,20,50,3,0,2,127,7,0,4,115,9,0,1,32,8,0,25,5,0,0,1,127,22,0,4
226,186,2,0,128,14,0,6,8,0,0,3,33,5,0,30,112,7,0,2,128,1,0,7,53,1,0,5,9,8,5,25,110,5,1,3,128,4,0,2,14,3,0,5,47,2,0,11,128,18,0,3,128,4,0,5,72,4,0,4,13,1,0,14,128,15,6,7,128,5,0,5,10,0,0,3,47,4,1,40,128,3,0,1,128,5,1,7,50,37,8,23,6,0,0,9,113,80,6,4,128,2,0,0,6,0,0,9,32,0,0,9,128,3,1,3,32,0,0,3,58,32,6,13,1,0,0,2,49,57,6,3
226,196,2,0,126,14,4,5,12,0,0,11,61,5,0,4,126,5,0,4,126,15,0,3,45,1,0,10,6,1,0,3,126,3,0,1,126,8,3,4,16,9,6,30,73,2,0,5,126,2,0,9,126,8,0,2,51,9,0,38,6,0,0,3,126,18,0,5,126,14,1,11,18,4,3,18,68,11,1,21,126,7,1,7,111,50,3,12,46,2,0,8,5,4,1,12,126,3,0,1,43,1,0,2,10,12,22,54,28,1,0,2,29,32,64,42,97,8,0,1,31,5,6,33,4,1,1,6,126,4,0,1
226,196,2,0,126,13,0,0,3,2,0,3,40,7,4,25,95,11,0,1,26,30,61,41,34,2,0,1,7,11,27,58,41,1,0,1,126,12,0,1,4,4,1,5,49,3,0,7,104,59,3,9,126,11,2,6,63,16,1,14,21,5,3,16,126,23,1,10,126,33,0,5,8,1,0,0,49,11,0,29,126,12,0,1,126,12,0,6,78,4,0,2,13,11,8,24,126,12,2,4,126,13,0,1,12,3,0,1,44,3,0,7,126,23,0,1,126,14,0,2,67,8,0,2,6,1,0,5,126,20,6,8
227,58,2,0,4,4,1,0,0,91,37,5,101,1,0,3,17,26,32,51,122,9,0,16,91,0,0,3,138,5,0,0,20,9,0,1,23,7,4,2,15,90,18,3,138,24,2,4,15,7,7,14,138,13,4,26,92,7,1,2,138,6,0,2,51,1,0,0,24,10,8,9,6,6,0,0,138,18,0,0,3,12,21,41,138,2,0,3,26,53,31,23,138,3,0,1,51,0,0,4,20,7,5,21,21,1,0,2,59,19,3,0,0,1,9,10,128,10,1,0,0,4,10,4,138,3,0,0,41,0,0,1
228,72,2,0,18,1,0,0,147,11,0,1,105,0,0,1,113,11,1,20,7,21,21,33,147,9,0,2,6,126,41,5,10,2,0,0,10,3,0,1,147,8,0,1,147,5,1,12,113,8,0,25,19,32,53,80,61,8,0,3,0,76,34,3,4,14,4,0,4,3,1,23,147,6,0,0,124,31,3,21,81,6,4,8,18,23,16,10,24,35,4,4,0,52,18,1,6,33,7,0,0,2,2,20,147,69,0,0,18,36,4,12,26,14,3,3,4,36,7,0,1,53,8,1,0,32,10,0,0,69,12,0
230,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,44,255,8,4,9,67,24,0,5,12,2,0,4,17,9,1,6,10,12,2,1,5,0,0,1,4,5,7,6,12,33,16,84,255,57,10,10,109,4,0,0,14,15,12,50,20,1,0,0,8,41,10,13,0,0,0,0,5,16,17,4,20,7,4,77,255,36,5,11,123,1,0,2,10,5,3,48,19,0,0,3,8,3,1,13,0,0,1,5,9,1,0,0
231,171,2,0,36,22,0,0,0,0,0,0,140,16,0,4,26,1,0,2,65,4,1,16,140,7,2,6,47,2,0,2,55,87,11,13,46,13,0,0,0,0,0,3,140,7,0,3,32,2,0,7,50,5,0,21,140,9,1,2,13,3,0,12,120,26,2,2,38,16,0,0,0,0,0,1,140,19,0,2,30,5,0,5,47,8,4,17,140,21,0,2,9,6,26,31,94,1,0,0,25,61,22,0,0,0,0,0,140,111,23,9,9,0,0,0,16,47,123,53,40,2,0,0,1,21,140,51,14,0,0,0
231,223,2,0,28,0,0,0,0,0,5,9,163,4,0,6,22,1,1,44,22,4,9,44,135,40,0,5,0,3,6,3,52,77,0,0,27,1,0,0,0,0,0,3,163,34,0,4,27,3,0,29,38,9,1,9,163,81,0,5,0,0,0,0,47,72,2,0,25,0,0,0,2,3,0,4,163,8,0,3,38,4,0,48,43,2,0,29,163,32,0,10,0,0,0,2,58,15,1,0,14,5,0,0,2,4,2,1,163,13,0,2,19,2,0,17,52,0,0,18,163,10,0,4,0,0,0,2,63,2,0,0
231,223,2,0,84,1,0,0,0,0,0,8,158,2,0,12,70,0,0,33,8,1,0,36,158,9,0,2,2,5,2,1,7,2,0,0,67,10,0,0,0,0,0,8,158,17,0,16,48,1,0,53,32,2,0,73,158,4,0,4,2,2,0,6,21,0,0,1,50,57,1,0,0,0,0,0,158,58,0,5,34,5,1,14,33,2,0,46,158,18,1,6,0,0,0,6,31,0,0,0,59,63,0,0,0,2,3,1,137,42,0,4,10,4,10,47,31,1,0,62,158,2,0,14,0,0,9,17,40,0,0,0
240,47,2,0,6,5,0,0,7,50,42,12,20,5,0,0,1,39,107,65,16,0,0,0,0,1,13,46,0,0,0,0,0,6,3,1,3,4,4,13,59,122,29,4,122,70,2,0,23,56,49,62,94,15,0,0,0,0,15,56,0,0,0,0,2,7,14,14,11,4,1,3,42,122,18,15,102,33,6,0,2,4,4,122,28,13,6,0,0,0,48,121,3,15,11,0,0,2,39,30,10,99,109,1,3,17,8,10,14,122,122,0,0,0,1,29,9,117,122,0,0,0,14,34,4,102,122,0,0,0,7,9
241,27,2,0,115,122,79,0,0,0,0,4,78,91,40,1,0,0,0,21,10,20,122,42,0,0,0,10,1,6,122,56,0,0,0,0,35,22,3,0,0,0,5,32,67,20,0,0,0,0,12,122,122,29,24,1,0,0,2,78,24,23,90,3,0,1,1,3,29,6,0,0,0,0,30,113,110,94,0,0,0,0,1,44,122,52,0,0,0,0,3,50,19,2,0,0,0,3,23,59,86,0,0,0,0,0,7,106,122,7,0,0,0,0,1,102,34,5,0,0,0,0,18,77,0,0,0,0,0,0,26,64
8,25,2,0,0,0,0,0,0,0,0,0,10,16,6,0,0,0,21,19,124,55,13,1,0,3,20,50,18,27,24,20,10,37,18,9,17,4,1,0,0,0,0,1,126,126,58,7,2,2,5,24,81,56,86,29,31,51,42,44,8,0,0,0,3,91,108,20,22,32,24,4,0,0,0,1,126,68,36,8,20,42,54,64,16,7,7,10,43,126,126,28,12,35,4,0,2,44,98,54,12,37,25,11,11,39,12,1,12,35,13,5,44,126,54,4,7,104,51,4,21,68,37,3,10,126,62,1,0,3,6,7
10,101,3,1,9,7,18,44,80,22,25,48,35,31,18,55,25,4,24,50,62,52,14,55,25,3,7,40,13,14,7,20,85,20,10,18,11,6,23,46,41,67,78,15,136,46,26,50,14,17,42,74,55,38,23,136,88,4,10,41,23,48,71,31,24,17,12,20,29,2,0,0,0,23,45,15,136,48,3,13,7,5,23,49,110,54,16,136,133,6,1,4,52,84,65,33,13,1,0,4,1,0,0,0,0,0,0,0,51,20,0,0,1,3,2,1,50,13,1,8,79,59,10,31,78,18,21,24,17,9,6,82
10,154,3,1,10,1,0,127,142,16,0,12,29,6,7,18,67,19,7,44,3,2,1,17,106,19,1,2,11,6,5,26,20,2,1,9,10,0,0,28,142,142,0,3,123,52,29,35,73,22,2,25,10,13,40,142,74,5,1,4,11,13,7,42,29,3,4,25,8,0,0,0,32,24,0,1,142,30,7,12,22,4,0,44,57,18,14,142,132,8,0,8,1,29,35,79,56,8,0,0,0,0,0,0,0,0,0,0,62,7,0,1,1,6,5,7,26,6,2,28,44,86,59,14,0,0,5,34,50,28,29,6
10,154,3,0,10,16,23,2,0,4,41,19,129,64,16,5,0,0,16,30,39,48,101,48,14,22,3,2,0,0,8,4,3,6,0,0,53,19,3,8,26,10,15,11,135,88,0,0,4,13,11,40,60,27,7,3,74,135,22,13,0,1,0,0,13,43,0,0,33,63,2,3,10,10,3,5,121,56,7,2,12,41,28,71,15,92,23,0,57,135,28,15,4,44,20,0,5,8,0,0,42,77,5,3,0,1,2,9,27,67,14,9,54,22,7,7,135,135,78,2,25,14,1,0,13,135,103,0,0,0,0,0
11,87,3,0,1,14,20,9,6,3,0,0,10,100,106,24,14,22,14,1,8,71,42,15,58,54,38,5,17,75,23,11,47,32,4,2,0,0,2,5,18,58,9,1,9,4,9,18,78,118,60,8,118,22,11,5,26,79,82,41,19,33,20,4,36,73,63,11,9,7,0,0,2,13,32,85,34,48,35,34,78,41,36,94,106,47,45,20,46,45,8,24,46,51,5,2,78,90,19,8,16,118,53,0,0,0,1,27,36,118,77,11,32,28,3,33,20,36,41,20,78,76,3,2,39,61,59,11,19,19,3,3
11,87,3,0,96,0,0,8,60,35,12,89,5,10,66,53,118,49,5,11,8,38,95,13,13,1,0,2,2,1,0,0,0,0,0,0,60,2,3,22,39,40,19,73,13,11,33,53,81,74,42,48,118,43,39,7,2,4,23,101,58,3,0,0,1,10,14,28,68,6,6,41,50,19,5,82,58,20,46,118,25,10,4,54,118,103,25,49,21,10,7,28,27,7,1,9,86,97,27,18,42,41,6,46,57,6,3,18,59,50,10,20,40,25,6,38,54,29,5,10,48,34,19,85,5,5,4,43,104,42,8,7
12,75,3,1,8,2,10,22,68,62,16,23,7,18,19,22,24,36,26,53,69,5,6,32,27,19,12,86,34,4,7,87,48,7,2,21,7,2,5,8,81,55,60,73,108,56,39,54,13,3,9,70,74,45,36,115,44,11,4,28,42,16,3,45,82,63,10,25,50,15,0,0,8,9,48,79,115,94,13,10,26,12,4,52,29,12,8,34,115,93,35,56,13,6,2,75,46,15,55,101,14,5,0,0,0,0,0,3,31,51,32,45,44,0,0,2,2,4,27,110,115,22,11,9,47,40,33,30,10,11,25,47
20,46,2,0,25,20,3,25,82,45,5,4,148,89,1,0,2,2,1,5,107,19,4,10,15,31,7,7,0,2,5,4,45,59,10,0,82,5,1,17,124,59,3,20,148,88,1,1,4,3,2,41,59,31,5,11,73,50,16,10,0,0,4,13,62,62,18,0,57,24,56,116,73,11,0,8,148,90,17,13,3,16,9,61,33,7,4,11,39,74,54,20,0,0,5,22,66,36,21,0,37,21,57,68,16,8,4,15,73,40,17,25,15,71,49,24,26,1,0,0,1,73,78,39,7,0,0,5,26,23,26,10
34,246,3,0,2,1,7,6,1,47,141,4,42,9,3,8,6,30,109,28,69,59,52,1,2,10,7,13,62,65,49,0,0,0,3,56,18,55,9,2,0,0,10,2,107,41,25,24,8,0,2,23,141,137,64,0,0,0,0,26,19,83,141,0,0,0,0,8,108,72,8,5,9,1,0,2,89,33,14,38,111,7,1,22,141,57,3,1,7,1,0,141,55,25,29,0,0,0,0,46,49,1,0,0,4,1,0,3,13,0,0,0,42,7,1,10,59,0,0,0,2,1,0,89,28,0,0,0,0,0,0,22
42,119,2,0,22,4,7,4,0,0,45,51,120,30,9,0,0,0,10,29,105,120,50,7,0,0,1,29,35,48,49,98,13,1,18,57,33,19,52,39,10,8,2,4,120,48,5,2,0,0,2,15,120,31,3,2,0,4,20,120,43,7,6,80,49,17,44,120,21,22,54,101,19,11,2,1,85,41,26,14,0,0,29,60,37,2,4,5,0,5,68,120,60,0,0,0,9,31,36,120,13,24,33,76,39,44,17,7,18,58,80,75,2,0,2,7,26,8,42,61,6,1,4,26,35,6,1,1,2,8,27,45
56,132,3,0,35,3,0,12,52,30,9,16,94,15,5,3,4,55,44,50,22,8,10,12,28,103,83,10,69,15,16,43,32,10,5,17,30,5,4,5,20,63,68,21,115,64,46,36,7,20,32,47,71,55,74,115,24,20,7,6,69,45,24,58,88,13,1,15,101,19,15,3,6,8,11,31,115,29,15,6,6,15,20,71,88,57,17,36,34,36,26,33,32,46,20,102,106,16,1,3,91,6,1,7,9,1,5,25,53,0,0,0,1,7,57,76,115,8,1,1,0,9,40,68,37,12,5,24,69,68,28,8
58,68,3,0,80,25,0,0,0,9,25,28,31,29,0,0,0,102,62,11,23,17,1,0,0,28,82,21,54,18,1,0,0,1,20,49,38,7,0,0,0,45,115,52,115,51,1,2,2,82,79,34,45,44,4,20,31,13,12,30,62,22,1,3,9,36,36,61,61,107,19,3,17,25,115,53,115,102,24,2,3,5,17,97,35,29,7,14,36,33,26,43,17,17,14,16,39,35,43,28,82,115,31,6,9,8,6,4,52,115,37,7,20,32,12,26,10,19,8,5,70,115,27,16,19,2,2,1,2,53,84,36
64,223,3,0,24,8,0,0,0,1,104,134,10,3,0,0,0,68,135,59,135,0,0,0,0,28,45,80,95,0,0,1,19,7,2,33,103,45,3,2,1,0,10,26,41,17,4,11,51,43,43,28,135,26,0,0,5,13,23,44,122,6,0,0,17,37,8,19,59,7,1,1,2,6,13,61,67,12,1,5,66,84,25,30,135,26,0,0,8,7,1,68,85,1,0,0,48,34,2,46,6,1,1,3,8,4,18,24,65,16,0,0,8,20,18,17,135,15,0,0,0,0,3,85,65,0,0,0,20,55,11,54
68,14,3,0,4,0,0,1,13,15,4,4,8,0,0,0,38,43,32,81,36,2,1,4,6,24,59,124,54,2,0,0,6,29,26,64,2,1,7,45,72,51,18,13,46,4,8,41,124,122,35,54,124,12,1,4,19,26,18,110,53,0,0,0,25,34,18,63,1,1,14,64,56,24,31,3,38,29,30,124,104,46,21,4,124,72,10,20,17,56,33,28,11,0,0,0,17,115,54,60,2,0,0,6,83,76,40,6,25,65,9,10,20,57,31,7,36,48,9,28,71,39,23,14,9,30,22,6,23,56,33,25
73,148,3,0,17,46,17,12,15,9,4,2,11,19,12,33,110,44,1,1,94,69,0,3,28,18,2,33,67,74,0,0,0,0,3,20,63,38,2,3,5,16,23,7,22,13,5,40,122,111,14,8,122,74,0,5,35,17,0,43,81,106,10,0,0,0,0,10,23,25,11,70,27,23,31,3,35,5,1,17,122,83,18,6,122,49,0,1,21,10,12,65,72,29,1,0,0,3,99,70,19,12,7,79,80,28,0,0,12,18,43,43,120,24,2,4,66,24,32,10,20,16,39,50,3,0,0,0,0,21,122,40
73,148,3,0,22,54,45,15,5,3,4,6,45,7,11,33,30,57,43,31,108,4,1,0,0,5,29,114,8,3,0,9,84,27,39,62,0,58,121,64,42,0,0,0,44,4,14,121,121,5,0,14,121,65,14,9,12,1,5,46,9,39,24,17,65,10,8,17,0,2,32,38,100,53,0,0,18,4,2,121,121,17,0,4,121,36,4,25,40,7,7,103,18,9,4,9,49,27,8,25,0,0,2,24,63,44,0,0,1,0,5,34,121,37,0,1,94,19,4,24,45,6,2,44,31,5,0,0,29,43,15,28
73,157,3,0,54,38,2,3,3,7,24,8,8,10,4,14,88,112,29,5,117,59,0,4,45,34,0,24,71,91,10,0,0,0,0,5,22,40,14,99,48,9,15,1,22,5,3,26,117,80,17,2,117,64,2,1,27,17,10,48,77,39,3,0,0,0,82,77,25,14,3,45,99,100,4,1,10,20,67,47,117,46,10,10,68,26,47,14,28,28,54,47,6,0,0,0,0,13,117,69,3,0,0,0,25,117,27,3,3,4,9,3,30,75,87,38,3,1,5,4,25,66,60,18,13,1,0,0,0,7,18,25
73,157,3,0,7,16,10,12,6,0,0,0,34,65,94,16,3,4,6,6,72,84,56,11,1,5,7,6,51,122,12,12,38,1,0,1,6,46,117,29,1,0,0,0,40,34,42,43,43,39,52,21,122,24,7,6,9,27,51,73,85,28,0,1,50,16,17,101,0,21,122,66,38,5,0,0,19,7,28,105,122,24,1,2,122,54,11,11,38,4,4,31,23,28,25,3,30,21,16,73,0,0,9,19,65,72,4,0,13,6,1,55,122,40,0,2,122,76,8,14,32,8,3,35,10,20,17,6,46,22,2,6
77,47,3,1,110,31,3,3,24,4,1,69,45,6,46,22,16,9,5,27,9,10,82,46,8,6,23,17,21,14,13,14,5,2,10,46,107,60,26,24,7,1,3,35,110,34,46,20,3,2,2,70,14,8,40,33,96,51,3,2,8,3,4,9,61,69,67,71,110,16,27,47,13,1,1,110,78,30,31,22,14,30,29,48,11,2,4,17,110,110,25,11,3,1,4,79,110,57,49,12,56,6,24,71,23,1,4,76,19,3,7,1,23,68,59,58,3,1,2,5,17,52,95,47,4,3,10,67,104,28,36,22
