112,113,2,0,62,2,5,11,0,0,0,113,47,3,1,0,0,9,14,125,1,0,1,0,2,125,33,13,0,0,0,0,0,125,16,0,33,8,17,125,39,0,0,24,125,24,3,9,13,11,7,85,13,2,1,81,93,125,20,11,6,12,2,37,14,85,7,0,23,13,12,84,104,8,12,26,125,62,12,21,9,0,0,18,33,8,7,125,42,0,0,3,13,42,17,125,31,0,0,0,32,9,23,27,3,0,4,107,24,42,28,11,9,15,18,31,11,3,2,29,26,5,29,59,6,19,40,61,31,0,3,8
119,26,2,1,129,56,0,0,4,1,0,3,129,67,1,0,1,3,1,5,115,46,1,0,1,3,0,2,50,30,0,0,35,53,1,1,129,41,0,0,2,4,0,7,129,12,0,0,0,1,22,33,129,16,0,0,2,12,10,37,32,4,0,0,68,129,6,8,129,100,1,0,0,0,0,0,80,58,7,4,0,0,4,6,112,35,0,0,7,29,8,25,5,0,0,0,68,108,7,6,129,78,1,2,0,0,0,0,48,37,4,7,2,1,2,2,28,17,0,0,16,45,13,3,0,0,0,0,63,129,2,0
125,37,2,0,150,150,52,34,5,0,0,0,147,33,0,0,0,0,0,6,39,6,2,9,6,0,0,5,0,1,3,27,24,0,0,0,146,150,35,89,150,1,0,0,74,33,2,2,1,0,0,7,101,10,4,10,1,0,0,10,7,3,5,61,22,0,0,0,49,42,5,20,150,37,0,0,41,16,7,4,0,0,0,0,115,6,2,2,1,0,0,10,22,1,0,27,44,0,0,2,55,2,0,0,150,78,1,6,34,3,1,0,0,0,0,5,77,5,0,0,0,0,0,6,28,1,0,21,19,0,0,2
127,100,2,0,48,0,0,15,37,0,0,3,173,2,0,0,0,0,0,13,147,4,0,2,5,2,0,2,2,0,0,41,78,51,1,0,54,2,0,52,75,5,0,1,173,8,0,0,0,0,0,8,152,3,1,2,1,10,33,18,1,0,6,38,83,71,27,1,58,2,0,11,42,56,20,3,173,30,0,0,0,0,0,6,86,46,42,1,0,9,18,9,0,7,114,25,13,22,11,0,55,13,7,7,0,6,5,1,173,68,0,0,0,0,0,0,63,64,15,0,0,0,0,0,0,5,26,2,0,0,0,0
127,19,2,1,89,8,2,12,5,3,2,6,152,6,0,0,0,0,0,55,101,10,0,0,0,0,0,51,101,1,0,0,3,2,0,59,93,12,1,14,11,0,0,5,152,48,0,0,0,0,0,24,125,37,1,0,2,1,0,17,152,12,0,0,10,4,0,21,71,15,2,10,16,2,0,14,152,15,0,0,0,0,0,85,101,4,0,0,4,7,13,50,138,1,0,0,13,9,4,62,32,2,0,2,24,11,2,15,152,2,0,0,2,1,1,82,76,3,1,0,0,5,20,47,74,2,0,0,5,9,7,61
127,168,2,0,2,1,0,3,5,26,37,5,27,24,4,0,0,7,27,20,38,67,21,2,10,8,21,112,14,34,62,76,75,17,16,25,18,5,2,39,20,3,5,4,96,63,8,1,1,1,1,9,112,74,23,2,6,5,2,69,92,33,40,59,112,29,0,62,13,6,27,112,17,0,0,2,56,9,15,24,1,1,12,57,112,33,2,0,6,7,15,50,112,36,6,33,112,9,0,15,3,5,112,72,13,7,16,10,6,50,84,58,9,0,1,5,98,62,70,37,0,0,2,37,112,64,56,31,34,3,14,77
134,36,2,0,90,80,9,32,126,7,0,0,119,19,7,7,2,0,0,9,126,12,5,36,21,0,0,10,3,1,2,78,71,0,0,0,126,16,3,2,126,36,0,7,103,18,12,3,0,0,0,8,126,6,0,11,26,0,0,24,9,1,0,75,114,0,0,0,126,25,0,0,26,26,4,22,101,27,0,0,0,0,0,11,126,24,0,10,4,0,0,12,23,2,1,111,47,0,0,3,80,62,2,1,7,3,0,8,93,9,0,0,0,0,0,36,126,9,0,0,0,0,0,45,34,2,3,40,25,0,0,10
136,81,2,0,12,6,9,36,8,0,0,0,30,9,16,71,1,0,1,5,1,2,197,217,1,0,0,1,0,2,217,217,1,0,0,0,1,1,2,10,8,7,2,0,7,1,1,3,5,3,7,14,33,10,14,9,0,0,3,12,9,8,65,104,30,16,0,0,1,0,0,5,14,5,0,1,8,3,0,2,7,3,1,2,41,5,0,0,0,8,7,10,5,1,0,0,32,65,8,2,4,0,0,0,5,14,18,19,15,7,0,0,0,5,4,5,8,15,14,2,2,3,2,2,0,4,11,4,142,155,2,0
139,11,2,1,2,41,36,6,0,0,0,0,94,84,15,0,0,0,0,1,179,40,0,0,0,0,0,3,97,41,9,0,0,0,0,1,25,24,5,0,0,1,3,13,98,20,4,0,0,12,12,20,179,41,0,0,0,0,0,12,119,25,3,0,0,1,1,4,53,11,2,4,1,2,8,36,134,12,3,14,4,12,8,13,179,12,0,0,0,0,0,56,101,7,0,0,0,0,1,53,97,18,1,4,3,0,0,8,89,10,3,21,13,0,0,5,179,17,0,0,0,0,0,44,96,27,0,0,0,0,0,18
142,6,2,2,0,0,1,2,0,1,0,0,54,51,20,12,2,8,0,0,160,41,0,0,0,0,0,28,160,23,1,0,0,0,0,24,0,1,4,1,0,0,0,0,20,98,45,5,0,0,0,0,160,66,5,0,0,2,1,35,160,24,3,0,0,0,0,27,2,0,0,0,0,0,2,2,35,17,2,1,0,5,12,38,160,7,1,3,1,20,12,56,160,1,0,0,0,0,1,88,3,1,0,0,0,0,2,4,99,11,2,5,1,1,8,36,122,7,6,25,6,3,1,26,160,3,0,0,0,0,0,97
152,122,2,0,1,2,0,0,52,122,5,0,6,42,19,5,1,52,16,0,4,15,20,31,5,2,2,0,10,33,23,11,1,0,0,0,21,7,0,6,122,25,0,0,122,122,36,26,15,2,0,6,35,38,38,122,122,2,0,1,122,62,17,33,28,0,0,0,23,0,0,1,122,41,1,11,122,13,1,3,20,8,10,122,48,11,8,63,122,21,13,40,122,26,5,18,39,30,7,7,4,1,0,0,42,35,1,5,83,1,0,0,0,0,7,84,54,5,8,38,17,23,62,54,16,7,4,15,9,90,31,4
152,122,2,0,8,95,40,7,31,17,3,7,36,26,56,29,37,15,7,52,2,1,16,73,124,11,0,2,6,14,0,6,14,4,0,0,49,25,5,3,124,78,4,10,124,52,9,21,49,24,6,40,24,16,10,106,124,26,1,3,54,66,2,13,33,2,0,0,25,0,0,0,61,92,28,28,124,7,0,0,22,50,47,110,17,4,0,2,124,124,38,18,124,60,0,0,18,9,0,0,1,0,0,0,3,16,11,4,6,5,10,0,1,16,26,28,1,68,27,0,3,42,18,2,73,124,15,0,0,1,0,0
157,118,3,0,9,28,8,1,24,117,19,0,13,33,29,43,7,15,7,0,29,48,37,41,10,0,0,0,0,0,6,31,17,1,3,1,117,54,10,10,63,10,1,27,109,58,37,117,117,8,6,28,117,45,17,69,110,15,2,5,7,2,3,50,117,18,1,0,69,0,0,0,46,18,4,89,104,8,13,58,78,24,46,117,98,17,12,41,59,117,36,14,4,0,0,1,67,87,3,2,16,8,3,1,10,7,2,12,33,6,4,3,2,17,85,50,0,22,22,8,6,68,54,2,1,5,9,17,10,11,0,0
157,118,3,0,4,15,1,0,3,2,0,3,7,62,52,1,0,7,19,10,3,14,97,42,18,10,16,2,1,1,6,15,16,10,13,11,72,100,7,1,5,2,0,0,57,113,54,11,94,46,8,28,70,35,56,87,113,20,8,53,9,16,4,57,94,5,0,0,113,19,1,0,8,11,9,42,113,16,1,1,113,111,21,48,113,31,7,30,113,75,33,71,67,31,1,26,113,49,4,0,14,1,2,2,0,4,12,23,12,1,1,0,13,43,26,27,18,16,16,0,9,54,47,47,50,113,18,0,10,32,5,0
163,251,2,1,0,0,1,14,40,101,30,10,57,22,1,0,8,38,36,96,126,106,21,0,0,0,1,126,76,105,41,0,0,0,0,22,12,7,4,2,6,60,54,29,126,120,0,0,2,13,2,28,126,81,0,0,0,0,3,126,85,5,0,0,0,0,0,89,9,3,16,95,15,0,0,7,74,11,0,2,1,0,22,126,25,5,0,0,0,0,50,126,1,0,0,0,0,0,1,13,0,0,4,92,124,5,0,0,0,0,5,23,10,0,8,23,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0
163,251,2,0,44,4,6,32,40,2,18,66,9,12,7,0,0,47,110,39,107,54,15,0,0,15,34,49,82,99,99,12,0,0,0,7,11,7,3,34,90,7,1,2,71,127,38,0,0,1,5,8,127,127,95,0,0,0,0,3,127,127,101,12,0,0,0,0,14,0,0,7,58,28,0,6,127,28,2,0,0,0,0,98,127,62,9,0,0,0,0,52,113,58,5,0,0,0,0,4,0,0,0,30,31,1,0,1,20,0,0,0,0,0,0,22,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
173,170,2,0,116,0,0,0,1,2,3,71,9,0,0,3,42,57,18,26,10,1,3,25,56,16,15,15,133,42,5,23,23,0,0,9,110,0,0,0,1,5,3,93,54,0,0,0,63,84,10,34,128,30,10,39,26,13,4,16,133,40,7,47,35,2,2,53,83,0,0,0,0,13,24,43,86,0,0,0,19,88,43,26,133,26,3,33,41,5,1,14,33,4,1,67,123,6,10,61,4,0,0,0,0,3,13,17,88,0,0,0,0,9,16,16,133,3,0,15,15,0,0,22,25,1,0,93,130,3,2,5
173,210,2,0,5,14,2,2,0,0,0,0,13,18,5,2,0,1,8,8,108,114,3,0,1,7,20,6,97,56,0,0,76,100,4,2,10,29,9,1,0,0,0,0,34,26,12,16,5,0,0,5,115,114,5,3,12,12,26,64,22,23,1,8,115,111,30,13,23,10,2,1,0,0,2,24,43,86,32,17,1,0,0,13,39,82,108,90,13,14,36,40,4,2,9,63,41,71,47,8,30,8,0,0,0,0,2,18,115,115,7,1,1,0,0,8,39,115,58,84,115,34,0,0,0,0,6,51,115,46,1,0
175,40,2,0,64,14,5,7,45,9,8,33,76,1,1,21,110,6,1,17,151,32,4,2,1,0,0,20,43,22,6,6,3,0,0,21,125,3,0,2,24,4,7,45,66,1,0,15,151,10,3,23,151,17,4,3,8,2,1,46,58,30,19,13,1,0,0,1,133,10,0,0,13,3,15,32,65,17,2,28,134,4,7,10,151,64,3,6,9,0,0,23,53,18,18,17,13,1,2,11,75,1,0,0,1,2,6,49,43,8,5,33,16,0,2,25,151,11,3,11,1,0,0,116,53,3,4,5,9,1,3,61
178,203,2,1,29,0,1,0,0,0,31,133,63,0,0,3,26,10,25,133,9,0,0,34,133,91,7,25,0,0,0,5,87,69,5,0,25,12,2,0,0,2,24,30,133,60,0,1,6,14,12,133,56,6,0,19,133,133,10,34,0,0,0,7,100,48,3,0,20,33,24,1,4,2,5,13,84,41,25,8,5,27,57,132,8,1,1,8,67,133,57,26,0,0,2,24,29,15,1,1,49,43,7,1,8,9,1,3,46,50,44,38,49,37,6,9,2,0,2,18,49,33,15,10,0,0,0,2,8,16,6,4
178,203,2,0,50,8,2,1,0,2,3,29,54,7,10,27,45,40,38,54,6,1,15,27,50,40,4,5,2,6,2,1,9,30,6,4,23,15,13,4,0,0,3,18,104,88,77,21,7,11,16,25,9,17,90,130,97,10,1,0,1,18,23,22,20,5,0,0,22,1,0,0,0,1,16,31,130,20,9,16,5,0,3,96,56,11,104,130,70,0,3,51,1,6,130,109,7,0,0,1,7,4,4,1,0,0,2,8,122,7,0,0,0,0,2,130,118,16,29,18,0,0,8,130,23,2,84,75,1,0,7,25
180,105,2,0,9,2,0,0,4,7,0,2,11,3,2,3,1,0,0,1,60,5,2,4,4,0,0,9,222,47,2,0,0,0,0,18,4,9,2,14,8,1,0,0,25,4,0,2,3,0,0,1,80,2,0,9,10,2,0,3,222,49,2,0,0,0,0,2,3,2,1,25,62,10,2,0,16,2,1,0,1,5,5,6,87,4,0,1,3,17,6,5,222,54,0,0,0,0,0,2,1,43,26,1,28,22,1,0,1,20,85,42,1,1,0,0,86,22,8,29,2,3,0,0,222,93,0,0,0,0,0,0
180,150,2,0,21,0,0,0,0,0,0,13,102,24,0,0,0,0,0,75,49,9,1,1,9,21,126,115,0,0,0,0,1,9,138,65,39,2,0,0,0,1,2,19,138,108,8,7,9,0,0,13,24,36,13,35,138,38,26,5,0,0,0,1,37,27,101,49,45,2,0,2,4,0,0,9,138,12,0,5,16,0,0,64,51,3,1,58,138,4,0,15,0,0,0,13,89,5,4,2,27,6,1,5,1,0,0,1,138,15,0,0,3,9,9,33,39,0,0,5,138,96,12,14,1,2,0,2,62,19,0,0
180,150,2,0,37,13,0,0,1,2,1,0,137,111,10,4,17,1,0,0,11,25,17,25,137,36,0,0,1,0,0,3,45,17,0,3,69,12,7,10,0,0,0,1,137,17,0,4,40,5,1,11,27,1,0,17,137,27,0,2,3,0,0,1,56,8,0,1,28,34,119,83,0,0,0,0,137,48,29,8,23,50,16,17,9,0,0,4,137,130,9,4,1,1,2,10,40,3,0,0,0,5,137,90,1,0,0,0,4,9,64,121,102,17,1,1,0,0,0,27,88,33,0,0,0,0,0,8,19,0,0,0
187,238,2,0,15,7,3,1,0,0,0,26,36,43,39,12,2,2,12,19,8,24,42,61,101,38,28,9,108,26,33,34,26,26,26,89,18,4,0,0,0,16,23,12,46,8,0,0,4,96,117,49,117,29,35,43,33,21,88,61,37,21,55,78,53,28,13,15,9,1,0,1,14,41,65,16,55,66,13,8,50,92,30,11,117,61,11,4,19,31,30,67,15,2,1,7,117,114,35,15,27,5,0,1,6,7,27,56,62,117,26,8,16,14,22,54,24,54,30,18,50,108,48,23,3,0,0,5,30,61,43,20
193,114,2,1,0,0,0,0,0,125,99,0,3,19,16,10,4,125,69,0,0,4,16,47,18,74,10,0,0,2,3,3,3,7,4,0,25,7,0,0,0,125,67,3,125,125,44,43,8,20,14,26,10,24,39,125,110,13,5,6,1,4,1,26,32,2,0,0,25,2,3,1,0,4,2,12,105,13,1,6,5,12,82,125,7,6,4,41,101,125,102,33,15,33,31,8,40,23,0,0,0,3,1,1,1,4,2,2,1,20,26,4,0,1,28,22,39,43,25,12,1,17,30,6,57,96,125,7,1,2,0,6
193,114,2,0,1,5,0,0,2,124,45,16,2,27,26,3,2,38,80,40,6,2,22,24,4,31,22,34,4,0,0,4,3,28,69,33,38,21,0,0,0,8,5,2,133,128,81,29,8,4,2,9,8,18,67,133,100,22,2,2,0,1,2,18,22,3,2,1,45,6,4,0,0,0,3,13,133,14,5,4,8,44,62,95,10,3,12,20,98,133,46,12,0,1,16,2,19,16,1,2,5,43,133,3,0,0,0,2,9,41,133,0,0,8,18,19,0,15,133,4,1,22,11,1,0,12,133,2,0,1,0,0
196,249,2,0,2,5,67,57,4,2,4,1,33,46,98,21,1,5,11,7,26,83,94,7,12,45,19,9,0,21,24,1,4,9,0,0,29,15,23,15,9,0,0,0,43,19,42,30,32,7,8,24,120,120,65,2,0,1,6,47,38,47,16,0,0,0,4,13,30,56,31,16,3,1,10,38,30,26,66,84,32,42,18,15,120,33,10,4,4,42,113,116,18,5,2,1,1,24,42,23,52,64,10,5,3,7,32,115,7,12,16,51,98,106,29,21,120,120,20,19,25,40,72,77,70,68,3,1,0,5,4,7
206,80,2,0,0,0,0,1,8,4,1,0,14,0,0,12,39,22,13,21,60,1,0,1,0,3,11,75,17,4,0,0,3,0,0,4,2,2,2,10,19,5,0,0,12,2,1,17,129,146,52,16,156,21,0,2,8,38,65,127,58,5,0,0,10,13,0,8,1,7,5,13,28,2,0,0,33,8,3,96,156,68,5,10,156,42,1,17,34,20,5,63,62,4,0,0,50,46,0,6,1,7,2,2,40,6,0,0,32,10,0,26,156,94,0,5,156,45,0,6,28,23,0,27,47,2,0,1,67,38,0,4
219,16,2,1,135,20,0,0,0,0,0,9,120,1,0,0,0,0,0,47,135,5,0,0,0,0,0,35,115,9,0,0,12,16,2,9,135,7,0,0,0,0,0,25,135,3,0,0,0,0,0,55,135,3,0,0,0,0,0,43,92,0,0,0,11,46,8,31,119,46,0,0,0,0,0,11,124,80,0,0,0,0,0,15,135,49,0,0,0,0,0,7,71,4,0,2,20,15,1,7,97,66,0,0,0,0,0,0,72,107,0,0,0,0,0,0,135,52,1,0,0,0,0,0,46,12,1,9,32,5,0,0
221,166,2,0,23,3,0,0,1,3,4,6,125,128,19,7,3,0,0,0,27,60,43,112,137,6,0,0,55,25,0,15,42,1,0,1,64,5,0,0,0,0,0,7,137,90,1,1,20,16,4,24,61,25,2,13,137,128,4,6,106,22,0,1,63,19,1,4,36,0,0,0,1,0,0,24,137,3,0,0,8,41,73,137,18,10,2,0,112,137,60,25,66,27,1,0,15,29,10,6,0,0,1,5,0,0,0,7,5,0,0,0,0,4,36,36,15,10,2,0,1,22,33,16,5,6,1,0,0,39,20,2
221,166,2,0,3,32,11,8,4,2,0,0,0,23,42,20,5,1,0,0,0,4,33,33,0,0,0,0,1,0,1,5,0,0,0,2,24,28,4,9,33,12,1,1,140,135,70,40,11,4,0,4,14,27,63,140,97,0,0,0,0,0,0,38,26,0,0,0,34,13,5,37,89,0,0,3,140,18,3,15,29,0,1,80,68,6,4,110,140,7,3,24,0,0,0,41,80,0,0,0,8,9,4,66,109,1,0,2,101,0,0,9,18,3,14,140,25,0,0,10,134,83,53,87,0,0,0,10,56,19,0,0
227,4,2,1,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,6,166,3,0,0,0,1,4,27,166,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,49,4,1,0,0,1,7,13,166,11,0,0,0,1,3,55,166,11,0,0,0,0,0,92,0,0,0,0,0,0,0,0,53,39,9,0,0,0,2,7,166,46,1,0,0,0,0,33,166,5,0,0,0,0,0,71,0,0,0,0,1,1,0,0,65,13,0,0,7,6,5,23,166,29,0,0,0,0,0,38,166,26,0,0,0,0,0,32
227,15,2,1,112,11,0,0,0,1,3,4,137,34,0,0,0,0,0,5,137,12,0,0,0,0,0,25,102,11,0,1,11,5,0,12,137,41,2,0,0,0,1,6,137,15,0,0,0,0,0,57,137,26,0,0,0,0,0,40,120,21,0,0,16,15,1,6,133,37,1,0,0,0,0,5,137,17,0,0,0,0,0,20,137,43,0,0,0,1,1,9,70,17,0,0,16,54,10,9,88,42,0,0,0,0,0,5,119,56,0,0,0,0,0,12,137,39,0,0,1,5,1,7,20,0,0,1,14,44,9,9
236,75,2,0,10,0,0,1,55,1,0,3,118,0,0,0,29,15,4,40,32,0,0,0,26,51,54,70,33,0,0,0,0,0,7,51,7,0,0,1,69,36,0,5,118,3,0,5,59,25,2,42,113,6,0,28,118,25,5,43,118,3,0,1,1,0,0,40,23,17,0,0,86,83,1,1,118,79,1,3,41,46,6,11,101,12,0,18,81,63,13,12,118,7,0,1,2,0,0,10,43,69,1,2,68,32,0,0,71,117,5,24,98,12,0,0,81,0,0,10,104,30,15,35,118,0,0,0,0,0,0,27
240,115,2,0,94,74,1,0,0,0,0,1,78,132,1,0,39,46,0,1,52,68,1,0,68,86,0,0,69,88,0,0,1,3,0,0,117,121,2,0,0,9,4,5,83,27,0,0,31,132,17,11,132,91,0,0,25,61,5,5,52,43,0,0,1,2,0,0,38,35,0,0,0,39,98,42,58,7,0,0,4,132,60,14,132,13,0,0,0,11,6,39,46,2,0,0,1,2,0,5,0,11,5,0,0,6,34,4,46,61,6,0,0,9,13,1,132,96,0,0,0,0,0,8,31,7,0,0,0,0,0,1
240,115,2,0,0,0,0,84,117,0,0,0,18,24,0,19,36,7,0,0,40,111,33,21,16,0,0,0,0,6,13,32,57,3,0,0,0,0,9,127,64,0,0,0,55,18,29,127,16,0,0,1,127,44,11,50,29,0,0,8,6,2,4,127,108,2,0,0,1,0,7,60,1,0,0,1,12,4,15,127,50,0,0,0,127,9,5,76,34,0,0,62,29,1,2,111,127,0,0,21,2,0,0,1,0,0,0,3,1,0,0,65,66,0,0,1,57,0,0,77,89,0,0,43,44,0,0,8,122,8,1,36
241,243,2,0,24,0,0,11,26,117,40,55,35,0,3,13,48,23,27,83,26,38,26,31,19,3,3,7,41,30,3,4,13,7,0,5,26,1,11,117,108,86,32,39,43,2,4,12,11,15,109,117,98,32,7,1,1,0,29,97,20,17,3,4,3,0,0,1,1,2,9,115,68,117,63,3,93,24,4,11,8,19,30,30,117,55,0,0,0,0,8,52,18,4,0,0,0,0,8,8,0,0,5,81,114,26,0,0,40,5,2,10,25,6,3,31,56,4,0,0,0,0,83,117,1,0,0,0,0,0,115,81
244,101,2,0,195,61,0,0,2,9,4,37,51,13,0,0,7,7,0,4,0,0,0,1,14,5,0,0,0,0,0,4,5,0,0,0,195,21,0,0,0,0,0,116,82,1,0,0,5,6,0,18,0,0,1,2,9,6,0,0,0,0,3,3,3,0,0,0,195,195,0,0,0,0,0,8,67,24,3,2,1,1,1,2,0,0,9,5,1,1,6,0,0,0,3,7,6,0,0,0,130,137,0,0,0,1,0,0,9,9,0,0,5,75,42,1,13,0,0,0,0,42,141,83,14,0,1,3,2,0,6,28
244,121,2,0,54,6,2,0,1,2,2,13,136,12,0,0,7,4,1,73,51,2,0,3,136,56,2,28,136,0,0,0,35,12,0,58,40,40,3,0,0,0,0,1,136,44,0,0,6,18,9,46,47,2,0,0,136,136,13,30,112,0,0,0,27,36,4,136,29,31,0,0,0,1,1,5,90,14,0,0,2,53,99,62,8,6,0,0,39,136,71,9,114,15,0,0,8,21,1,67,4,19,8,8,11,4,0,0,2,2,0,4,23,33,27,3,8,25,0,0,0,16,15,0,94,21,0,0,0,0,0,2
244,121,2,0,2,1,0,3,11,0,0,2,29,26,6,2,2,1,3,21,5,7,9,18,22,2,1,2,0,0,0,1,22,5,0,0,14,9,0,11,34,0,0,0,116,128,28,18,4,0,0,3,12,33,37,128,61,0,0,0,0,0,0,36,41,5,0,0,20,3,38,108,24,0,0,2,128,28,22,18,1,0,0,88,78,10,41,128,28,0,0,43,0,0,30,128,20,0,0,0,0,0,128,128,0,0,0,0,57,6,109,128,0,0,0,37,83,2,19,46,2,0,0,128,4,0,9,128,62,0,0,35
246,238,2,0,40,2,8,57,39,41,62,100,82,16,4,2,3,2,76,132,69,35,3,1,1,0,0,22,3,12,24,14,9,5,2,1,27,11,12,60,36,60,46,15,132,70,0,0,0,1,13,72,116,26,0,0,0,0,21,40,0,0,0,4,18,5,7,4,13,3,5,46,108,27,0,6,97,7,0,0,0,0,66,132,16,1,0,0,0,0,132,132,5,0,0,2,1,0,132,132,0,0,0,0,18,10,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,65,45,33,0,0,0,0,0,50,132
246,238,2,0,0,0,0,1,50,134,97,0,10,20,20,9,65,63,38,50,135,70,22,0,6,10,19,55,77,30,12,12,12,18,8,19,13,6,0,0,0,19,28,0,101,135,75,0,1,5,2,5,50,135,135,0,0,0,0,2,25,78,60,13,1,0,0,1,24,1,0,0,0,0,0,6,135,38,4,0,0,0,0,91,114,38,25,0,0,0,0,34,0,5,5,2,2,1,2,1,5,1,0,0,0,0,0,1,135,25,0,0,0,0,0,65,135,10,0,0,4,5,0,44,1,0,0,0,17,64,52,5
7,173,2,0,0,0,0,0,0,0,0,0,11,1,0,10,39,6,3,6,4,1,0,54,148,15,22,3,6,2,0,4,12,20,25,6,11,1,0,0,0,0,0,1,148,74,5,23,38,4,2,17,32,20,6,111,148,9,1,5,0,16,15,9,46,19,0,0,40,1,1,3,0,0,0,22,148,20,1,5,23,10,7,148,41,9,17,94,148,25,8,42,0,37,65,31,38,3,0,0,10,2,2,8,5,3,0,5,148,45,2,4,1,0,0,73,108,33,16,119,75,1,0,15,0,2,32,82,28,2,0,0
7,173,2,0,30,5,0,0,0,2,25,56,117,2,0,5,43,27,18,106,12,0,0,37,153,109,3,11,4,3,0,4,26,14,2,6,36,8,0,0,0,24,74,17,153,52,5,22,33,10,18,56,30,17,6,134,153,35,1,5,1,0,0,19,61,2,1,5,53,29,1,0,0,5,8,4,153,24,2,4,34,34,6,53,28,5,1,10,153,118,4,12,0,0,0,1,15,3,0,0,31,12,69,10,7,3,0,4,153,26,22,5,5,2,0,24,12,5,2,4,12,3,0,1,0,0,0,0,0,0,0,0
11,132,2,0,0,2,0,0,0,0,0,0,48,51,9,0,0,0,6,6,122,122,67,0,0,0,1,2,15,61,122,5,6,11,5,2,25,9,0,0,0,0,0,6,122,122,27,0,0,3,2,14,122,121,16,0,0,56,85,21,13,4,5,1,4,106,122,9,28,2,3,0,0,0,2,26,122,13,1,0,2,22,20,122,15,7,0,0,38,122,90,30,0,1,1,1,5,72,122,1,3,9,26,2,1,10,5,3,17,1,5,2,3,22,51,69,0,0,0,0,16,61,94,20,4,0,0,0,2,12,45,12
19,107,3,1,24,2,0,0,34,114,1,5,114,28,22,2,2,9,23,89,10,8,66,66,3,1,71,83,7,2,13,114,40,9,14,23,43,4,0,0,6,45,1,2,114,77,50,9,0,3,16,31,21,38,114,32,2,13,62,67,8,13,52,78,48,17,11,21,34,7,1,0,0,1,1,7,114,12,4,1,0,26,87,89,85,6,21,6,0,67,114,90,98,8,30,52,27,2,12,54,1,1,0,0,0,1,5,3,3,0,0,0,0,5,39,29,79,0,0,0,0,7,27,69,62,0,0,2,8,4,102,104
19,107,3,0,6,6,1,0,0,0,0,1,2,10,32,10,1,0,0,0,5,0,30,12,1,0,1,24,20,0,8,2,0,0,0,116,33,33,9,0,0,0,0,2,110,87,116,25,3,1,0,14,10,19,116,113,41,13,0,1,8,44,116,32,9,1,0,29,30,72,116,5,0,0,0,3,116,83,104,11,29,15,1,28,46,85,26,31,116,61,1,5,39,108,39,17,57,58,3,0,59,74,66,5,0,8,43,8,3,23,65,12,34,84,46,1,13,36,10,7,31,62,60,29,7,24,11,6,21,116,37,3
19,158,3,0,5,64,33,11,65,139,75,65,1,0,0,0,36,139,131,13,129,15,0,0,1,52,23,73,71,3,0,6,8,1,1,59,0,8,3,2,29,139,20,3,22,4,0,0,26,88,6,3,139,89,0,0,1,5,2,29,48,26,1,1,0,0,5,68,2,0,7,79,14,40,6,3,26,10,1,8,27,7,1,4,110,19,0,0,1,0,19,102,9,2,0,0,0,0,60,112,19,2,17,139,14,1,2,20,8,30,13,84,14,0,0,0,12,32,11,13,11,1,6,10,3,3,7,4,3,1,24,52
20,51,3,1,0,0,1,0,1,40,25,1,11,8,7,1,1,31,51,21,137,16,0,0,0,0,8,31,71,15,0,0,0,0,0,0,0,0,1,1,1,37,137,22,28,8,10,2,1,51,137,39,137,25,0,0,0,1,39,84,81,16,0,0,0,0,1,3,0,0,0,6,28,46,68,5,131,16,0,2,5,37,79,21,137,44,0,0,0,8,78,60,40,5,0,0,0,4,137,63,1,1,2,18,21,5,3,3,98,71,5,16,8,1,1,3,99,56,6,15,21,41,83,29,61,89,1,0,1,10,87,50
21,83,3,0,7,10,2,5,7,0,0,0,138,109,1,0,0,0,0,1,88,71,14,45,35,0,0,3,32,84,47,71,40,1,1,2,23,10,2,8,5,0,0,3,138,106,5,0,0,1,1,9,78,80,47,7,1,5,15,20,4,54,68,13,1,0,6,11,20,0,9,99,14,3,0,5,138,5,2,8,6,5,2,80,86,5,2,19,36,26,44,88,25,2,1,1,0,0,35,88,2,33,76,91,26,24,2,0,138,2,22,64,22,11,5,94,69,1,5,28,23,11,48,97,31,2,4,4,23,20,26,68
23,17,2,1,15,4,0,0,0,0,2,13,111,7,0,0,0,0,0,12,84,11,0,0,0,0,0,10,54,2,0,0,1,1,0,20,39,1,0,0,0,0,3,39,162,11,0,0,0,0,0,13,84,3,0,0,0,0,0,19,56,0,0,0,2,7,1,41,79,34,5,0,0,0,0,21,158,24,3,0,0,0,0,9,52,17,4,0,1,1,0,14,21,1,1,0,9,186,26,30,93,20,5,0,0,0,0,35,97,31,4,0,0,0,0,6,35,19,4,1,28,91,2,4,0,0,1,2,180,235,42,0
30,94,3,0,3,28,32,96,33,2,0,0,29,8,0,28,15,1,0,1,129,120,4,0,0,1,2,1,30,47,31,3,1,3,8,14,3,29,46,68,61,69,35,0,60,10,25,122,39,4,0,0,129,36,0,10,17,9,4,5,40,4,1,8,24,16,19,66,1,35,103,19,6,43,81,11,33,8,35,112,73,102,44,8,129,6,0,15,23,12,34,106,35,3,7,15,22,16,27,47,0,0,3,16,27,56,113,9,4,0,0,0,8,84,68,14,68,5,0,0,1,6,28,109,82,11,0,0,27,36,13,44
