183,13,2,0,1,1,0,5,67,97,5,2,23,3,0,9,132,35,5,14,136,18,0,1,25,3,1,57,47,3,0,0,24,55,11,22,13,16,5,30,113,49,4,1,47,15,4,33,136,24,2,7,136,9,0,2,27,13,2,17,54,2,0,0,43,132,8,6,22,12,24,66,53,6,6,7,39,14,14,75,136,0,0,0,136,10,1,18,47,17,3,10,25,28,34,24,40,87,6,4,38,14,15,18,8,0,0,5,16,15,21,84,125,0,0,0,131,25,1,12,35,5,4,3,10,6,19,11,8,23,28,2
184,45,2,0,31,14,13,9,0,0,11,27,9,2,29,53,129,26,4,9,129,30,5,20,97,11,0,3,65,52,34,1,6,30,5,0,29,21,5,7,7,31,32,11,14,2,1,25,89,129,45,4,129,36,0,3,46,75,13,20,77,11,0,0,27,90,16,8,20,32,47,47,19,14,6,3,15,1,12,129,129,68,4,1,129,11,1,22,34,18,15,70,28,2,0,0,20,31,20,24,21,9,7,8,19,28,17,7,4,4,12,124,129,37,0,0,110,15,5,42,39,7,3,13,26,0,0,0,20,8,17,26
184,45,2,0,13,0,2,33,12,3,35,86,53,1,0,3,4,7,96,116,31,4,1,7,14,31,49,42,1,4,6,98,58,19,4,2,3,8,19,107,18,1,7,4,47,5,16,107,13,2,60,109,116,36,0,5,2,7,106,94,26,35,10,23,20,6,4,4,27,20,22,28,2,0,0,13,33,23,35,116,63,0,3,6,116,40,3,64,18,0,4,103,31,15,16,16,6,15,18,51,64,14,3,1,0,0,0,14,61,14,3,113,44,7,0,8,15,0,0,116,56,7,6,81,7,0,0,10,7,29,89,100
184,52,2,0,16,26,10,19,43,2,0,1,15,27,11,11,44,19,0,1,121,111,9,1,12,6,1,2,36,66,42,5,1,8,8,4,7,11,12,31,41,9,0,0,36,11,4,5,111,83,5,22,121,70,0,0,6,13,7,118,25,26,15,5,2,23,19,22,1,17,33,32,82,19,0,0,60,39,5,13,121,52,1,19,121,121,1,0,2,2,2,83,28,55,21,4,6,8,16,25,1,28,16,11,121,105,0,0,39,96,54,5,84,63,0,16,106,79,49,0,0,0,3,81,11,4,6,3,12,29,44,33
201,122,2,1,64,22,27,21,1,0,1,29,121,43,9,9,2,0,0,53,38,78,37,26,8,0,0,16,14,34,35,121,12,0,0,5,86,52,8,3,0,0,1,47,121,121,5,3,2,0,0,25,69,66,10,27,43,4,5,31,84,11,21,45,6,11,5,38,27,104,54,13,0,0,0,4,121,31,28,12,1,0,0,86,95,23,42,59,31,4,1,33,53,21,27,15,49,87,13,16,43,74,42,19,0,0,0,4,106,15,49,78,5,0,0,32,99,8,13,5,11,82,26,54,13,2,6,16,52,108,55,15
203,73,2,0,88,26,6,28,15,0,0,17,90,19,13,34,87,1,0,28,97,67,12,12,45,18,9,4,2,6,5,33,74,29,24,2,94,5,1,22,61,5,1,44,118,40,41,23,46,4,0,48,28,51,43,24,118,82,1,1,0,0,4,9,40,61,35,3,96,34,16,13,50,11,1,46,118,116,25,7,37,28,11,21,26,4,4,23,118,53,9,3,0,1,6,12,78,73,6,0,118,75,22,8,35,1,0,10,57,58,18,7,92,32,15,5,5,1,0,9,93,70,20,7,9,4,1,28,74,30,10,5
205,139,2,0,110,18,13,16,6,13,13,11,19,17,29,25,40,93,47,6,19,7,2,15,68,110,89,11,21,3,1,35,87,71,38,13,52,8,7,11,17,110,65,17,72,18,1,18,50,110,93,41,47,19,4,101,106,20,5,7,44,8,2,96,107,0,0,5,19,3,1,7,9,78,61,12,110,19,1,7,12,11,3,38,50,4,0,92,90,0,0,17,45,3,0,78,84,2,1,6,31,4,0,24,10,1,1,7,78,0,0,2,1,0,10,46,29,0,0,16,45,61,29,39,10,0,0,13,41,75,68,10
205,139,2,0,117,31,14,8,21,13,0,4,72,48,41,15,19,11,0,3,15,21,30,32,90,7,0,0,11,6,13,20,37,11,0,1,117,9,0,0,29,23,0,6,117,3,0,0,31,27,1,11,33,2,1,0,117,63,1,1,14,2,13,5,49,23,0,5,117,39,32,11,19,34,7,8,117,78,36,18,25,34,7,14,17,73,114,38,62,72,3,1,6,55,117,16,12,9,2,5,24,94,117,15,6,6,2,13,21,115,115,15,15,24,12,16,8,35,117,23,36,33,11,23,29,13,27,6,54,51,9,23
210,5,2,0,65,2,0,17,121,4,1,25,81,50,17,8,45,20,0,33,132,113,14,3,23,39,5,13,21,1,0,3,76,132,18,10,88,7,1,4,120,19,7,45,132,109,24,6,39,3,0,21,47,99,31,21,107,49,3,1,19,4,3,85,132,67,6,10,56,38,4,19,84,1,0,7,132,6,0,4,44,0,0,38,60,10,3,13,110,2,0,5,9,7,5,52,66,0,0,0,3,2,0,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,65,2,0,39,0,0,21,32,3,1,77,90,31,9,15,55,8,0,62,120,29,2,11,42,18,5,52,0,0,2,45,107,14,1,0,39,0,1,70,65,0,0,47,120,120,27,11,16,1,0,59,56,75,14,17,70,48,18,8,1,0,0,13,91,49,15,4,30,26,21,54,91,0,1,30,120,109,22,13,18,2,9,45,61,8,2,52,120,14,21,13,22,3,2,62,73,8,3,8,84,56,33,16,10,0,0,52,40,95,42,34,61,23,29,13,11,1,0,16,53,26,69,69,11,0,0,17,45,20,11,19
211,197,2,0,20,17,1,1,0,37,36,9,109,39,4,0,1,14,23,73,36,29,46,7,11,15,10,27,11,13,5,0,14,109,16,2,48,99,1,0,0,28,41,7,94,76,0,0,2,54,60,62,66,7,4,3,33,53,61,109,21,92,5,6,63,109,7,2,27,98,48,6,33,57,8,2,56,43,0,0,8,109,21,12,109,30,1,6,23,23,81,64,69,92,7,11,26,14,23,39,7,5,9,18,105,51,0,3,32,31,0,2,10,50,18,5,53,109,0,0,0,35,51,25,47,109,7,0,0,1,21,38
211,127,2,0,2,2,23,46,3,1,50,20,104,52,20,32,5,7,17,46,21,7,25,89,14,25,24,14,0,0,21,113,54,6,6,6,3,2,9,39,7,3,96,42,114,46,11,24,8,7,35,100,36,10,28,85,18,22,30,23,1,2,19,56,63,13,13,13,13,14,49,51,0,1,69,50,114,82,21,21,5,16,40,86,20,6,32,60,14,50,114,26,4,1,5,17,51,45,103,20,9,15,36,41,6,8,27,11,114,74,30,25,5,4,14,87,18,5,73,114,31,9,15,10,2,1,29,114,32,8,41,13
215,88,2,0,33,8,0,1,93,19,5,7,55,8,0,0,81,27,4,4,76,37,2,7,74,17,1,4,29,11,1,9,118,56,5,7,30,4,0,0,93,65,6,13,35,0,0,0,63,114,14,21,118,8,0,1,52,54,11,40,56,16,0,1,118,47,5,4,33,0,0,1,59,88,19,28,57,7,0,0,118,46,4,22,118,43,3,4,75,11,2,4,77,15,2,7,118,15,0,0,48,14,0,2,88,18,1,3,68,14,0,4,90,10,0,7,118,30,2,7,50,6,3,27,28,57,38,29,98,4,1,2
215,88,2,0,25,6,13,53,46,27,8,27,43,0,2,69,81,0,0,29,63,3,2,47,50,0,0,33,88,22,4,20,16,1,0,43,102,0,0,19,52,16,7,109,48,2,0,69,109,3,0,28,109,20,10,48,14,0,0,30,109,54,13,33,11,0,0,12,109,1,1,28,73,1,0,70,85,16,9,109,87,0,0,23,109,61,10,46,24,0,0,10,87,5,3,28,25,0,0,37,95,3,3,40,86,1,0,44,100,7,2,33,69,4,8,60,90,4,1,18,53,2,1,42,56,1,0,16,47,3,0,28
216,65,2,0,42,10,3,47,41,0,2,16,48,2,2,31,36,3,0,79,92,104,24,9,24,4,0,27,57,30,2,3,27,33,12,12,62,3,2,46,43,0,0,51,80,12,4,66,98,0,0,43,116,84,13,11,24,1,0,51,16,13,4,28,100,22,10,6,43,1,1,41,39,0,1,75,54,113,75,43,50,0,1,24,116,116,30,8,27,19,41,23,15,1,0,31,85,14,37,20,28,0,0,79,61,0,0,30,116,48,20,13,14,0,0,95,25,19,12,70,116,23,22,23,13,0,0,10,34,13,25,76
216,155,2,0,35,5,0,1,47,40,34,15,22,19,0,4,121,39,29,17,102,49,0,3,114,22,5,3,57,30,0,3,10,8,16,9,10,0,0,0,50,81,84,30,19,1,0,0,37,114,121,48,121,30,0,6,38,59,39,36,39,15,0,6,42,44,67,47,7,1,2,14,82,36,4,3,68,2,1,3,103,60,15,9,121,25,0,4,44,34,7,38,89,22,0,5,92,39,2,10,0,2,27,53,78,5,0,0,52,11,9,38,111,16,0,5,121,34,5,7,30,12,2,34,72,14,2,9,42,13,0,6
219,16,2,0,4,1,0,5,107,57,13,2,103,1,0,1,35,30,37,44,49,6,0,5,129,14,1,7,80,12,0,4,21,9,2,12,11,1,0,11,129,25,2,1,129,8,1,8,81,7,2,8,65,27,2,31,126,6,0,2,63,40,3,8,33,11,1,3,13,2,0,7,129,28,3,3,129,4,0,1,82,16,1,22,75,6,0,3,113,34,1,13,60,47,21,5,20,19,1,9,13,6,1,10,129,19,1,3,113,51,3,9,53,7,1,19,81,19,0,1,64,25,1,7,90,76,25,3,12,4,0,0
219,225,2,0,55,10,31,44,4,5,4,25,12,12,51,77,45,33,2,4,45,33,12,43,40,17,1,6,16,0,3,34,48,17,0,3,26,12,2,4,15,20,13,29,26,9,5,6,97,92,9,23,121,32,12,61,40,6,1,42,11,4,9,121,74,0,0,4,20,0,0,10,21,30,54,88,14,51,28,13,53,34,80,50,71,101,25,16,5,0,66,56,7,8,47,121,10,0,40,26,4,0,0,0,0,64,121,33,6,6,0,0,0,29,121,89,7,16,15,0,0,0,121,121,0,3,23,6,0,2,121,58
220,52,2,0,34,20,33,17,18,9,6,21,58,25,6,2,18,7,11,30,123,21,3,3,17,34,10,26,6,0,0,61,120,36,13,7,78,15,5,32,64,7,4,28,123,95,18,21,37,5,5,23,58,54,22,10,116,123,19,14,101,5,0,31,46,62,26,40,40,46,18,50,25,0,0,3,123,30,17,53,41,4,2,47,68,8,1,65,123,41,6,23,123,8,0,23,41,6,1,49,58,9,10,16,12,2,0,18,51,21,43,29,53,49,19,10,32,2,1,25,79,76,59,19,57,0,0,25,33,2,2,51
220,52,2,0,34,2,2,51,55,0,0,26,77,78,59,20,31,3,1,25,52,47,18,11,51,21,44,29,12,2,0,19,57,9,10,16,41,5,1,52,122,7,0,24,122,39,6,24,67,8,1,69,40,3,2,50,122,29,17,54,25,0,0,3,42,46,17,50,45,60,25,41,103,5,0,32,119,122,19,15,58,53,21,10,35,5,5,24,122,93,17,21,63,7,4,30,77,14,5,33,118,36,13,7,5,0,0,64,18,36,10,27,122,20,3,3,18,6,11,31,60,24,5,2,17,9,6,22,33,21,33,17
220,58,2,0,32,4,3,31,58,0,0,15,47,7,13,16,81,6,0,24,124,83,25,7,35,2,0,6,37,34,10,4,63,19,7,2,27,2,3,59,121,0,0,10,124,55,52,19,37,1,0,31,49,91,68,15,57,26,32,25,21,7,0,5,73,19,28,33,32,9,2,20,124,27,0,13,124,71,4,9,53,14,1,31,68,11,2,27,124,39,9,26,44,0,0,1,37,33,13,57,39,49,31,28,60,5,0,15,53,124,26,9,36,39,21,4,25,5,2,9,124,104,21,9,62,5,2,8,56,20,3,21
221,126,2,0,0,0,18,47,0,0,50,58,92,42,8,19,5,2,33,75,99,45,5,26,8,12,45,24,1,1,9,41,22,11,26,12,1,5,39,88,1,2,22,9,113,113,46,35,2,1,11,44,44,37,39,113,19,31,77,26,0,0,9,52,22,26,113,48,2,2,12,88,29,10,26,12,113,64,16,22,13,6,23,109,72,15,28,99,47,9,0,14,0,0,18,113,89,7,17,6,2,5,19,62,7,0,50,59,105,113,37,27,5,3,16,40,33,20,0,4,46,25,23,3,0,0,7,57,44,5,4,1
223,243,2,1,8,37,8,0,74,129,2,1,56,62,18,1,109,108,2,0,31,53,105,45,5,11,5,9,0,0,23,45,16,26,22,10,10,1,0,0,92,129,11,8,129,57,1,0,35,69,16,41,53,21,13,14,28,129,41,11,0,9,5,14,18,129,47,0,5,0,0,1,71,129,11,13,51,4,0,0,2,27,73,129,7,7,7,2,28,129,74,38,3,50,12,1,6,51,4,0,0,0,0,18,86,14,0,0,3,16,6,6,2,1,9,21,16,21,18,5,2,5,10,18,2,8,6,2,2,13,7,1
223,243,2,0,0,0,2,6,63,30,6,0,1,7,20,1,6,2,9,7,113,8,15,1,0,0,4,75,125,18,25,25,2,2,2,39,12,9,13,14,16,15,4,3,64,103,112,15,2,1,0,7,83,34,107,118,20,0,0,20,125,6,3,12,3,0,0,118,34,3,0,3,43,14,1,7,125,44,9,7,6,3,2,43,52,19,17,125,64,18,5,15,125,2,0,50,41,9,1,125,25,12,0,2,28,4,0,0,125,39,0,0,4,7,24,24,24,10,9,13,28,93,59,9,20,0,6,29,39,29,3,56
225,81,2,0,79,5,0,5,48,1,1,3,52,2,0,0,65,72,6,12,112,3,1,3,28,26,3,50,19,1,1,26,68,10,0,7,81,27,3,9,71,4,0,3,43,12,3,23,142,76,8,13,142,3,0,0,31,27,8,52,40,1,0,3,79,14,0,5,103,4,0,2,39,38,8,44,62,8,0,10,142,29,7,13,142,44,0,4,53,1,0,4,36,10,0,14,85,1,0,0,117,7,1,2,32,11,1,12,60,6,2,19,142,7,1,3,142,17,0,3,36,4,1,13,24,4,6,7,63,15,1,4
225,81,2,0,60,14,1,5,30,4,7,8,43,2,1,20,143,10,0,5,143,5,2,5,59,4,2,26,35,14,1,17,111,3,0,1,81,1,0,0,41,8,0,18,57,0,0,6,143,31,0,6,143,20,6,16,61,6,0,17,43,35,7,47,96,4,0,2,82,11,0,6,37,0,0,6,32,23,8,62,143,2,0,1,143,73,8,16,43,10,3,28,67,3,0,3,84,23,3,12,71,9,0,7,14,1,1,29,26,22,2,59,108,2,1,4,75,67,5,16,47,0,0,0,42,2,1,5,88,3,0,6
228,127,2,0,0,0,35,49,0,1,14,2,32,52,55,46,0,1,14,16,96,102,30,34,5,6,8,27,1,1,47,97,8,15,43,9,0,0,26,67,8,3,14,1,38,14,13,54,29,19,51,60,117,32,11,12,5,1,10,117,15,2,25,69,48,6,0,3,0,0,19,53,1,0,69,40,26,42,64,117,15,2,28,27,117,117,28,9,7,6,8,24,15,5,0,8,50,20,10,1,0,0,0,1,0,0,117,83,14,6,7,3,0,0,117,117,30,18,3,0,0,13,110,117,0,0,0,0,3,31,116,12
228,252,2,0,29,9,3,3,12,4,4,4,78,16,9,8,44,22,5,33,159,90,46,28,3,0,1,92,30,15,39,159,36,1,0,20,5,1,0,6,17,1,0,0,106,3,0,23,115,8,0,18,159,25,0,1,4,9,20,88,68,13,11,57,62,146,58,19,0,0,0,0,2,0,0,0,62,44,3,4,41,4,0,0,159,79,7,0,2,17,49,72,9,39,20,2,4,100,76,16,0,0,0,0,0,0,0,0,3,18,4,0,0,0,0,0,12,70,30,1,6,35,7,3,4,19,4,1,2,49,35,6
229,103,2,1,35,38,21,42,6,4,18,25,36,55,83,68,4,7,7,1,0,6,36,94,8,4,13,3,0,0,9,32,51,37,11,2,118,23,22,12,2,4,41,118,88,12,3,14,54,82,52,37,82,15,35,73,13,19,37,42,6,4,41,118,31,0,0,0,118,30,65,46,7,11,23,51,94,14,8,44,97,20,7,47,118,60,14,24,15,4,3,14,31,13,63,94,2,0,0,3,31,8,8,11,2,11,89,82,54,14,7,19,4,2,25,118,75,19,7,7,0,0,31,93,50,7,7,1,0,0,1,48
229,175,2,1,6,2,18,12,5,1,12,62,12,6,51,62,3,0,1,13,2,19,35,115,4,0,0,0,0,8,58,133,0,0,1,7,40,3,26,64,2,0,19,85,133,44,61,66,1,1,3,60,19,89,133,115,6,14,3,7,6,44,114,133,0,0,0,6,65,27,16,58,16,2,4,68,133,64,15,17,5,13,7,38,42,32,48,18,11,67,15,21,32,21,12,57,2,3,4,19,41,51,27,33,19,7,5,22,133,21,9,10,5,4,4,93,39,32,50,17,8,1,1,23,2,7,5,7,11,5,4,2
232,232,2,0,20,26,28,63,102,0,0,0,134,90,4,16,32,0,0,0,79,42,32,40,12,25,2,0,0,13,63,15,8,67,34,0,22,12,2,22,110,71,44,5,134,68,0,5,43,17,2,12,70,35,2,18,89,134,7,4,0,10,16,13,17,125,52,0,26,0,5,30,40,43,33,4,134,5,0,3,15,12,25,97,27,2,5,41,73,49,83,39,2,31,43,34,14,14,35,7,24,21,13,55,42,0,2,4,134,22,6,20,17,0,5,17,22,14,18,26,39,15,30,6,0,0,13,9,20,28,82,3
250,170,2,0,7,1,0,3,93,12,0,0,139,31,0,0,40,5,0,0,38,8,1,0,139,23,0,0,0,0,0,0,57,7,0,0,21,1,0,1,124,28,0,1,139,63,5,5,45,11,1,12,28,21,8,15,139,38,1,3,0,0,0,0,48,7,0,0,26,1,3,8,139,23,0,2,139,14,0,1,41,23,10,54,21,2,0,2,139,88,10,15,0,0,0,0,25,4,0,0,29,4,0,4,139,20,0,0,139,28,0,0,40,7,0,1,10,1,0,0,139,25,0,0,0,0,0,0,7,0,0,0
250,170,2,0,28,0,0,0,0,0,0,2,140,1,0,3,37,0,0,10,48,0,0,14,140,0,0,3,140,0,0,0,6,0,4,32,36,0,0,0,0,0,0,1,140,39,11,24,26,1,0,10,51,11,9,100,140,2,0,2,140,1,0,6,15,0,4,15,33,0,0,0,0,0,0,1,140,8,1,4,21,11,7,40,44,3,1,31,140,27,6,10,136,2,0,4,30,0,0,8,20,0,0,0,0,0,0,1,140,0,0,0,12,1,0,18,32,0,0,12,140,2,0,3,96,1,0,2,30,0,0,11
14,41,2,0,0,0,7,108,38,0,0,0,36,2,8,75,17,3,14,25,135,36,7,20,26,0,5,17,9,7,4,26,75,13,11,5,9,29,53,84,16,0,0,1,47,16,46,135,110,1,0,1,135,44,1,31,66,2,0,9,13,6,13,48,135,9,2,2,16,24,8,7,21,19,27,12,20,6,6,45,135,46,21,13,129,3,0,6,73,33,44,133,30,4,2,4,64,75,34,25,1,14,8,26,31,8,6,0,1,12,10,45,135,10,5,2,2,12,32,16,61,8,32,43,62,14,8,5,1,13,25,13
14,41,2,0,1,20,24,11,62,37,1,0,14,16,40,71,11,5,22,12,128,40,2,8,1,6,14,13,66,10,3,1,2,21,13,18,72,71,21,13,21,8,6,9,54,46,32,101,128,28,0,1,128,99,17,19,28,7,2,11,31,33,30,18,7,14,6,6,128,20,4,1,19,19,4,19,66,4,0,1,128,124,2,21,128,12,1,1,22,22,31,128,17,3,2,4,9,40,34,44,57,10,4,5,25,27,11,28,10,1,7,26,128,60,5,12,57,2,4,11,8,3,6,111,51,0,0,0,0,0,5,65
25,76,2,0,119,9,0,6,36,38,15,19,51,5,23,62,119,1,2,4,1,6,93,36,10,3,16,12,5,1,21,47,7,8,17,14,119,8,1,21,35,14,16,60,67,4,8,14,119,99,43,43,95,18,41,28,52,13,20,43,20,6,20,50,83,9,0,2,19,2,10,10,96,25,54,86,64,25,8,0,26,84,99,58,119,41,6,17,66,12,12,35,21,3,2,46,119,24,9,7,17,36,47,30,54,3,1,1,33,46,55,51,3,2,8,8,66,16,4,11,16,14,69,89,10,1,0,44,45,13,24,26
69,44,3,0,215,212,0,0,0,0,0,0,8,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,75,43,0,0,0,2,8,33,2,5,0,0,1,27,21,9,11,1,0,0,0,2,11,22,2,0,0,0,0,0,0,1,22,8,0,0,0,1,56,93,12,13,0,0,0,11,13,13,31,8,0,0,0,1,3,15,3,0,0,0,0,0,2,7,215,43,0,0,0,16,215,215,35,8,0,0,0,0,0,11,2,0,0,0,0,0,4,12,4,0,0,0,0,0,5,19
69,44,3,0,176,176,160,0,0,0,0,176,75,108,110,1,0,0,2,8,3,17,109,20,0,0,4,3,0,2,96,18,0,0,0,0,176,176,68,5,0,0,0,24,59,17,20,4,0,0,21,45,32,7,5,2,0,0,21,43,3,1,7,0,0,0,0,0,7,18,15,2,0,0,0,0,17,38,44,5,0,0,1,3,31,47,20,0,0,0,0,5,4,1,0,0,0,0,0,0,14,4,0,0,0,0,0,0,56,16,3,0,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0
69,44,3,0,2,63,153,116,0,0,0,0,2,160,255,79,6,0,0,0,4,74,62,46,1,0,0,0,0,4,44,255,18,0,0,0,0,8,6,3,0,0,0,0,8,9,11,26,10,0,0,2,40,35,13,6,2,0,0,15,2,2,5,78,22,0,0,1,0,30,17,3,0,0,0,0,1,10,31,34,0,0,0,0,13,29,16,3,0,0,0,2,1,1,0,18,5,0,0,0,0,4,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
91,123,3,0,30,40,5,10,53,9,1,3,17,5,4,8,62,21,7,8,137,8,0,1,12,2,11,137,82,0,0,0,0,0,57,137,38,5,0,4,35,24,30,42,35,5,0,23,86,25,9,14,137,24,0,0,6,2,5,54,137,8,0,0,0,0,10,115,61,2,0,1,16,16,26,53,74,9,0,11,100,36,10,18,137,18,0,0,15,21,28,32,90,1,0,0,4,20,61,137,34,27,2,5,15,9,5,16,59,9,2,11,28,32,14,19,114,6,0,2,31,15,3,15,96,1,1,2,23,12,5,38
100,13,3,0,5,3,2,0,0,0,0,0,5,10,11,17,3,0,0,0,14,47,124,104,9,0,0,1,4,12,124,124,6,0,0,1,21,124,124,15,0,0,0,0,48,32,109,124,5,0,0,4,124,91,110,52,7,1,2,45,8,8,124,124,25,2,2,7,3,76,124,20,7,21,14,1,8,19,81,124,51,20,4,0,72,68,47,25,2,1,2,22,6,1,11,13,6,2,2,6,1,0,0,0,0,32,35,4,0,0,3,5,6,18,6,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0
100,13,3,0,129,15,0,0,0,0,0,109,16,8,2,2,4,4,3,7,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,129,36,1,0,2,11,18,129,42,17,3,4,31,129,66,42,67,24,5,0,1,23,44,64,5,8,15,9,0,0,0,1,118,18,0,0,0,12,35,129,64,5,0,0,3,101,74,65,129,58,8,1,0,8,13,129,13,14,35,41,2,1,5,46,14,8,0,0,0,0,0,1,9,0,0,0,0,1,3,17,19,0,0,0,0,14,84,129,1,0,0,3,1,11,129,129
104,128,3,0,13,30,1,0,20,52,8,3,58,125,1,0,5,9,1,4,125,125,0,0,0,0,0,21,102,60,0,0,0,0,0,45,35,97,0,0,1,20,12,3,68,85,0,0,0,20,42,53,125,106,0,0,0,0,9,68,65,105,2,0,0,4,2,9,28,65,3,7,10,29,1,1,81,83,0,2,5,41,13,11,125,56,0,0,0,3,16,125,31,4,0,0,0,53,83,125,7,18,7,19,17,9,3,2,66,51,3,7,5,2,3,28,29,16,0,4,11,11,21,61,0,0,0,4,10,23,96,75
106,164,3,0,1,1,2,8,25,16,30,43,21,48,13,4,18,11,15,23,18,75,47,0,0,3,29,16,5,64,95,10,3,12,17,2,7,2,16,7,2,3,7,35,107,78,15,1,1,0,1,38,53,119,48,1,0,0,1,8,26,56,35,7,6,9,21,29,2,2,82,127,14,0,0,2,127,28,38,8,0,0,0,40,127,91,30,10,0,0,2,38,13,36,54,98,9,1,10,11,1,5,43,127,121,0,0,0,28,24,127,53,9,0,0,28,127,48,48,21,4,0,3,74,57,19,46,96,15,10,18,13
109,12,3,0,132,24,0,0,0,0,0,62,132,67,0,0,0,0,0,53,79,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,132,127,0,0,0,2,3,34,132,132,2,0,0,3,6,71,70,71,10,5,8,43,28,22,2,0,0,0,0,4,11,13,26,43,0,0,0,9,7,11,132,57,0,0,0,12,44,132,62,32,0,0,2,102,132,63,60,57,8,4,0,5,20,37,1,6,0,0,0,0,0,0,14,19,0,0,0,0,5,7,96,29,0,0,0,3,14,53,85,51,9,14,0,0,1,67
118,145,3,0,107,13,10,21,28,14,0,9,114,11,0,1,7,5,47,79,10,2,6,47,31,22,105,30,11,4,8,27,21,24,66,19,31,14,16,38,27,17,8,15,60,12,6,0,0,3,77,92,114,20,12,43,10,1,27,71,29,41,114,69,19,2,6,11,22,46,15,0,7,23,12,10,34,114,108,0,0,1,7,9,114,82,21,5,18,18,24,35,114,22,19,7,16,15,21,67,43,15,2,0,0,2,28,57,32,44,41,0,0,1,99,107,19,24,14,6,73,44,57,43,114,1,0,0,28,29,10,75
120,208,3,1,0,1,1,0,7,65,85,11,49,3,1,0,5,14,38,64,9,2,7,19,2,0,0,4,0,0,11,28,6,0,0,0,28,6,1,9,38,148,148,63,148,18,0,0,0,7,71,148,68,4,6,11,2,0,0,21,0,0,2,26,9,0,0,0,36,97,88,126,70,29,5,12,148,148,25,1,0,0,2,25,82,16,1,3,4,1,14,14,0,1,5,14,3,0,6,4,40,48,42,25,1,0,4,93,52,85,12,0,0,0,35,49,6,2,0,0,0,0,78,45,0,0,0,0,0,0,43,32
124,44,3,0,1,18,66,64,0,0,0,0,63,125,96,33,0,0,5,3,58,61,19,16,1,0,3,6,19,46,59,13,0,0,1,9,39,60,26,9,3,0,0,23,20,53,36,39,54,31,45,27,125,54,14,2,3,6,26,79,21,32,33,0,0,0,0,1,87,18,7,6,6,8,59,125,52,57,39,54,75,34,80,60,125,125,37,7,3,1,1,20,17,9,0,0,0,0,0,0,33,0,0,0,0,0,42,125,125,7,0,0,0,2,46,125,104,19,2,0,0,0,24,86,0,0,0,0,0,0,11,10
125,53,2,0,8,22,28,8,0,2,99,110,13,34,52,0,0,0,30,103,53,31,8,0,0,0,3,19,44,14,0,0,0,0,5,16,29,65,34,0,1,6,74,114,114,51,9,0,0,2,28,114,56,2,0,2,18,52,72,53,42,2,0,1,2,10,98,114,44,114,73,0,0,0,0,0,113,90,32,0,1,1,0,21,46,25,65,50,39,32,12,18,96,32,56,33,16,15,31,60,68,37,1,0,0,1,4,0,25,3,1,0,0,4,24,17,53,19,22,10,7,23,91,71,3,3,17,16,45,114,69,13
133,44,3,0,139,33,0,0,0,0,9,99,104,18,4,1,0,0,1,22,1,4,22,33,21,0,0,0,5,41,52,60,37,0,0,0,139,38,0,0,0,0,0,51,139,65,19,4,2,1,2,26,10,26,54,29,32,26,11,11,18,26,65,18,2,4,9,23,139,24,0,0,0,0,0,47,139,20,1,1,2,5,18,125,33,41,56,26,49,43,24,38,53,91,39,6,4,4,5,14,139,56,0,0,0,0,0,15,139,72,0,0,0,0,0,17,74,78,41,4,0,0,0,6,2,27,27,1,0,0,0,0
142,139,2,0,27,8,1,1,4,10,13,27,65,9,2,26,71,2,0,9,145,4,0,4,41,5,0,11,31,0,0,0,145,18,0,3,23,70,66,14,5,1,2,21,69,23,16,27,103,12,0,12,145,5,0,3,52,9,0,19,32,7,19,29,145,10,0,3,59,38,37,17,14,3,5,35,51,18,13,80,145,5,1,4,145,20,1,10,29,10,2,23,15,8,37,27,38,24,31,10,54,0,0,1,15,9,9,99,27,2,0,9,113,41,7,30,141,7,0,5,20,16,5,56,13,5,5,18,47,42,37,14
143,158,2,0,52,7,4,11,25,8,10,91,52,6,2,49,121,18,5,24,121,5,1,6,21,23,8,76,8,5,6,13,44,54,64,16,62,0,0,5,30,12,13,121,55,2,0,1,121,69,14,61,121,12,1,16,31,16,8,66,26,24,60,74,47,10,10,12,19,2,9,14,12,24,49,91,60,33,2,1,52,50,37,86,121,65,0,1,11,19,42,41,26,5,12,5,7,23,72,58,16,8,22,63,65,9,7,20,25,16,17,5,5,3,40,93,30,13,11,0,0,5,121,79,26,19,5,1,3,21,68,37
147,205,2,0,20,0,0,0,0,0,39,84,57,0,0,0,0,0,9,107,86,0,0,0,0,0,2,72,12,0,0,1,33,28,8,24,60,0,0,0,0,3,81,126,126,34,0,0,0,0,4,71,68,20,0,0,0,5,16,49,8,10,1,0,15,33,27,38,126,29,0,0,0,7,42,62,126,15,0,0,0,0,8,82,18,3,0,0,0,37,76,36,8,4,0,0,0,27,81,61,126,9,0,0,0,0,10,126,118,0,0,0,0,5,32,126,5,3,0,0,1,67,86,23,5,3,0,0,32,122,55,32
