197,165,2,0,6,4,12,16,13,75,17,2,38,6,8,14,14,10,3,48,44,0,0,0,52,74,12,76,0,0,0,0,71,105,86,6,37,17,29,11,4,52,23,7,41,14,7,9,26,91,28,33,88,13,7,43,78,34,9,72,1,1,49,105,105,24,2,0,2,6,47,28,45,62,10,2,18,69,47,5,13,71,13,5,101,46,24,26,8,32,84,59,3,2,97,105,3,1,105,64,1,10,95,30,8,11,17,10,1,25,60,74,38,19,3,3,0,2,3,32,88,74,63,16,0,0,2,2,2,4,105,84
199,237,2,0,0,0,0,0,0,14,91,103,1,1,1,1,5,110,110,37,0,0,5,9,5,87,110,3,0,0,0,4,2,23,91,30,16,3,0,0,1,55,110,59,110,41,15,8,2,37,83,29,16,17,53,108,3,7,5,4,1,8,43,42,0,0,4,12,34,82,17,1,5,16,9,11,110,70,37,24,0,2,6,67,18,4,15,57,5,3,38,99,12,37,67,31,4,1,7,16,89,62,12,1,0,0,1,88,24,29,45,110,0,0,3,64,1,0,2,105,5,3,32,60,19,7,2,7,5,1,23,110
201,23,2,0,1,3,1,2,3,2,100,44,3,6,2,4,3,7,125,27,8,15,2,11,5,11,94,50,3,5,30,39,10,1,39,32,10,19,11,25,13,17,131,63,13,3,13,12,4,9,131,102,131,45,14,0,0,9,96,109,21,26,72,8,0,0,17,25,55,26,23,57,58,10,7,28,44,54,61,49,20,5,28,18,131,124,19,2,0,0,10,84,32,10,35,7,1,9,45,70,66,11,0,0,34,44,7,16,97,22,1,3,12,14,4,17,131,55,8,3,1,0,0,24,12,4,4,8,12,14,16,20
201,23,2,0,4,71,74,5,2,16,45,8,52,31,37,35,33,70,18,21,135,9,2,1,2,5,4,45,63,7,15,15,6,11,4,11,4,19,33,5,4,12,47,12,63,16,31,37,76,48,14,15,135,32,11,3,7,3,2,68,96,5,7,7,4,9,5,37,1,91,135,21,2,1,1,1,18,119,135,91,12,2,0,0,85,135,135,41,12,0,1,12,115,28,12,11,11,12,2,13,9,31,36,7,7,11,5,4,52,75,30,14,7,2,5,16,24,22,22,38,79,0,0,4,51,12,3,11,28,7,0,3
201,247,2,0,20,19,0,0,0,0,0,0,42,80,24,0,0,0,1,1,18,37,53,5,1,7,34,25,19,77,18,5,2,0,32,58,76,13,0,0,0,0,0,10,142,132,70,12,3,0,0,11,37,58,121,82,54,0,0,3,82,75,17,17,25,1,0,16,69,0,0,0,0,0,0,18,142,16,2,5,16,0,0,74,71,7,3,41,142,2,0,17,81,4,1,5,32,3,3,63,28,0,0,0,0,0,0,9,142,0,0,0,5,2,0,104,61,0,0,5,142,15,2,38,101,6,1,1,38,2,1,32
203,242,2,0,6,31,10,7,21,14,25,35,19,9,2,15,135,24,4,1,130,44,1,14,50,0,0,0,8,5,0,26,135,0,0,0,60,3,2,4,8,5,18,58,40,7,4,41,124,9,3,3,135,28,1,7,79,7,0,4,11,3,0,8,135,14,0,0,99,2,2,3,4,11,13,26,34,1,0,6,94,100,37,18,88,2,0,0,41,53,95,75,3,0,0,0,135,90,28,4,10,3,66,74,13,13,12,9,0,1,26,74,20,77,37,5,0,3,13,10,10,38,72,20,0,0,0,0,28,77,21,0
206,37,2,0,71,60,11,4,8,10,21,45,34,14,5,83,62,9,19,12,0,0,18,120,76,33,9,0,19,5,4,120,59,17,8,24,50,57,7,0,2,16,56,37,68,21,5,28,12,21,69,27,8,6,10,120,36,7,11,3,6,4,8,120,81,1,1,1,77,10,0,0,1,31,98,89,108,34,0,1,1,70,69,42,63,36,5,38,21,33,73,25,2,4,9,120,57,3,3,0,120,4,0,0,0,16,16,65,82,13,0,0,8,75,32,41,79,37,9,5,3,19,59,63,16,5,5,39,18,10,31,16
206,37,2,0,21,27,112,27,0,0,1,25,63,67,112,38,1,0,0,19,54,64,53,31,6,0,0,11,24,23,43,82,28,3,4,10,45,42,72,51,5,1,1,39,105,29,87,52,3,0,1,39,66,33,70,36,5,9,11,12,30,21,52,56,11,23,53,5,63,38,51,44,8,13,16,7,61,26,34,41,5,36,49,11,12,3,9,10,7,106,79,4,18,5,0,0,8,75,105,25,7,4,4,1,4,53,51,5,0,0,0,0,4,112,112,2,0,2,5,5,4,112,112,0,38,11,9,0,1,78,112,77
215,23,2,1,31,20,59,26,0,0,17,16,83,25,9,7,18,27,68,56,57,63,65,29,37,25,26,16,32,124,29,1,0,0,3,14,5,18,80,36,1,0,63,48,50,22,29,37,19,44,35,50,124,43,24,5,3,9,7,81,63,61,15,3,2,2,0,5,3,18,102,25,4,14,56,42,52,50,47,80,36,57,56,14,124,124,8,9,2,2,2,20,65,72,5,11,3,5,9,4,3,3,20,31,25,30,19,8,124,99,4,4,24,45,26,7,124,124,0,0,0,0,1,2,29,32,7,31,12,15,16,3
227,106,2,0,59,5,1,71,40,0,0,5,151,12,0,0,0,0,0,5,52,11,5,9,2,0,0,2,14,3,0,5,3,1,6,13,31,4,3,151,131,0,0,1,151,16,2,12,3,0,0,9,61,19,1,7,3,0,0,5,5,1,2,31,10,0,3,7,4,3,3,151,151,0,0,0,127,43,12,67,21,0,0,13,48,23,19,3,0,0,0,28,6,2,4,27,12,0,0,10,0,0,2,151,151,0,0,0,24,68,23,133,64,0,7,8,15,39,45,15,5,8,38,11,2,1,8,16,7,6,9,4
228,79,2,0,0,0,0,2,192,13,0,0,61,23,1,2,77,2,0,2,35,20,1,0,2,2,0,3,5,1,1,3,19,27,1,0,2,0,0,0,192,53,0,1,119,18,0,0,77,11,0,5,33,31,15,7,6,0,0,0,0,3,8,27,35,3,0,0,6,0,0,0,192,75,0,1,144,1,0,0,60,12,1,29,44,6,2,2,8,5,11,36,0,0,1,7,45,23,5,2,1,0,0,0,192,87,1,3,28,0,0,0,32,15,27,77,4,0,0,0,0,6,93,66,0,0,0,0,5,37,62,6
230,239,2,0,19,1,2,3,42,123,60,53,115,6,1,0,5,29,29,123,44,24,2,0,8,21,11,26,75,71,2,0,0,0,1,24,39,29,48,41,6,26,21,25,123,78,18,14,3,4,2,33,72,18,0,1,13,21,11,40,85,6,0,0,0,1,6,123,67,4,4,9,3,1,2,74,123,12,3,4,3,10,7,61,36,18,5,1,12,77,29,46,49,34,18,0,0,3,11,113,54,0,0,0,0,0,1,75,87,21,0,0,0,1,2,50,64,123,16,1,2,6,1,12,31,123,123,31,0,0,0,2
251,197,2,0,8,0,0,0,0,0,0,0,31,6,0,0,1,0,0,0,3,2,0,2,31,0,0,0,2,0,0,0,9,0,0,0,98,1,0,0,0,0,0,11,167,39,3,3,17,0,0,5,40,14,4,17,167,1,0,0,10,2,0,1,79,1,3,3,87,10,9,1,3,2,11,50,167,12,1,0,19,4,0,60,56,1,0,34,167,9,0,10,0,0,0,20,98,10,5,1,29,64,89,2,0,0,19,16,167,107,12,1,6,2,2,24,38,6,1,31,165,35,1,7,0,0,2,31,103,6,0,0
251,223,2,1,2,3,0,0,0,0,1,1,21,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0,0,1,20,58,129,69,0,0,2,9,3,26,72,13,0,0,39,97,18,36,10,0,0,0,29,75,35,48,75,3,2,2,3,5,8,65,129,7,0,0,0,23,83,129,60,17,2,1,13,129,112,83,24,20,6,21,129,103,31,35,26,22,28,10,1,3,1,7,25,10,1,4,26,16,70,47,46,4,0,1,10,18,122,129,20,5,1,6,81,129,96,50
9,7,2,1,0,1,0,0,0,0,0,0,64,113,6,0,0,0,0,9,139,139,12,0,0,0,0,38,57,22,5,0,4,29,11,10,13,4,0,0,0,0,0,0,139,139,27,0,0,0,3,33,52,139,129,12,0,2,29,21,10,13,67,25,7,24,17,5,16,0,0,0,0,0,0,7,139,16,1,0,0,0,52,139,26,8,20,5,0,2,139,139,33,14,24,7,0,3,112,94,1,0,0,0,0,0,0,0,8,0,0,0,0,0,7,25,5,0,0,0,0,0,37,34,31,15,1,0,0,0,7,21
9,7,2,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,13,71,5,0,0,0,0,31,107,24,2,0,0,0,0,11,25,0,0,0,0,0,0,94,138,94,4,0,0,0,5,12,87,138,128,6,0,0,1,16,138,138,32,0,0,0,0,22,15,0,0,0,0,0,2,138,79,9,3,0,0,0,138,74,23,44,100,42,0,2,98,4,35,62,27,15,4,21,17,0,0,0,0,0,0,0,0,73,32,9,0,0,0,0,50,115,36,15,22,12,0,1,78,7,3,3,81,45,8,17,7
17,215,2,0,1,6,66,73,9,9,0,0,8,24,44,29,37,1,0,0,7,49,73,18,27,5,0,0,0,6,83,93,18,2,0,0,4,3,59,84,11,2,2,0,26,7,36,53,118,6,0,1,118,86,46,8,29,3,1,16,14,14,59,97,118,16,1,5,2,0,2,7,14,32,118,3,34,1,0,4,118,103,29,8,118,11,0,0,21,14,21,61,16,0,0,0,118,73,21,10,0,0,0,0,2,25,78,4,5,0,0,0,35,92,25,16,26,0,0,0,4,16,96,108,0,0,0,0,14,101,89,10
26,174,3,0,0,0,1,3,11,18,86,0,5,3,0,0,0,25,122,2,149,82,0,0,0,8,44,44,149,28,1,5,34,8,4,28,1,3,10,9,44,30,16,1,76,8,4,12,19,14,27,8,149,149,0,0,0,1,16,25,65,65,6,3,35,25,62,22,1,1,5,18,22,16,13,6,100,2,1,12,24,20,6,4,149,5,0,1,19,40,57,61,10,11,4,2,22,70,149,24,0,0,6,32,35,20,0,0,63,4,3,9,8,6,0,1,149,3,1,8,46,9,1,14,13,41,12,12,37,9,10,2
32,7,2,1,0,0,0,0,0,0,0,0,30,66,15,0,0,0,0,1,36,45,79,3,0,0,3,18,104,29,27,0,0,1,8,38,9,3,0,0,0,0,0,0,139,139,48,0,0,0,1,19,25,101,139,36,0,0,8,15,10,49,139,33,1,1,3,5,21,0,0,0,0,0,0,6,139,27,2,0,0,0,10,139,64,14,37,9,0,2,97,139,15,10,34,18,3,16,50,35,11,15,0,0,0,0,0,1,139,79,7,0,0,0,0,43,135,41,5,0,0,2,9,43,15,5,5,0,10,58,17,18
32,163,3,0,0,0,80,38,44,4,2,0,0,1,129,17,1,2,6,2,1,6,129,15,0,2,8,6,10,4,96,34,0,2,6,3,0,1,45,24,21,15,40,1,23,5,90,13,8,12,91,38,129,58,129,21,0,0,14,50,8,13,129,129,1,0,0,0,0,0,53,60,14,1,2,0,59,11,12,86,34,4,9,11,129,33,3,8,3,2,33,85,20,14,34,28,4,3,71,39,0,6,82,62,23,0,0,0,9,2,8,84,72,8,2,4,33,5,3,7,2,1,62,79,1,0,0,0,0,1,129,44
32,219,3,0,28,37,20,1,0,3,25,46,48,117,68,0,0,35,47,35,13,57,117,102,29,10,6,1,0,0,31,88,49,0,0,0,47,27,34,5,0,7,21,25,117,50,16,1,0,4,14,57,54,17,4,56,50,72,62,8,0,0,0,65,115,67,21,0,78,45,63,11,1,8,38,72,88,27,47,14,3,87,117,32,12,1,0,0,2,117,117,16,0,0,9,14,19,83,41,0,13,3,1,4,3,9,82,69,20,19,0,1,0,45,117,23,37,18,1,0,0,10,20,27,6,15,21,16,9,3,4,3
32,219,3,0,37,42,11,22,5,0,1,0,108,132,61,24,23,22,3,6,6,14,52,55,59,39,0,0,10,13,32,37,15,3,0,0,51,33,34,35,4,0,0,1,132,48,46,31,16,18,2,20,16,21,132,132,30,23,0,0,24,41,69,54,68,1,0,1,21,5,15,16,12,8,4,2,132,16,11,5,0,1,11,33,57,7,64,79,23,20,58,11,62,7,24,46,132,33,12,9,21,0,0,0,12,29,13,16,103,1,0,0,0,3,63,81,9,0,0,0,6,46,132,22,17,0,0,0,65,104,46,21
41,148,3,0,1,2,20,14,0,0,30,41,79,59,37,6,0,0,10,36,49,77,118,102,3,1,2,6,3,28,118,118,5,0,1,0,19,11,25,31,15,3,7,11,118,118,12,1,0,0,3,34,118,52,47,31,4,20,115,72,0,1,44,111,42,50,88,4,54,1,0,18,77,42,4,20,118,8,0,0,0,0,23,118,14,1,0,0,2,16,114,105,1,2,2,4,8,21,54,22,27,5,21,24,33,23,4,17,30,3,7,2,0,0,13,73,30,14,0,0,0,0,24,55,4,4,1,2,0,1,31,33
45,187,3,0,0,5,10,4,0,46,141,1,58,1,3,0,0,24,104,42,141,0,0,0,0,0,9,84,49,2,0,4,2,1,1,9,5,25,15,14,5,1,5,0,78,17,41,21,0,0,1,10,141,10,4,1,0,0,0,56,83,1,0,5,6,1,0,25,30,61,72,7,4,1,0,0,55,94,130,70,2,0,0,0,141,68,55,24,0,0,0,15,86,5,1,1,2,2,1,29,8,51,141,11,0,0,0,0,31,64,141,57,33,1,0,3,47,62,88,43,13,0,0,3,49,16,14,16,4,0,0,2
59,75,2,1,22,16,2,9,31,35,0,4,65,16,0,0,0,0,0,4,72,14,21,9,0,0,0,3,21,9,82,78,0,0,0,4,22,29,12,0,1,7,16,73,54,32,17,0,0,0,0,8,107,12,1,0,0,0,0,6,71,3,6,4,0,0,0,19,10,3,2,0,0,1,79,187,23,26,20,0,0,0,19,187,40,38,16,0,0,0,1,28,65,11,1,0,0,0,0,11,7,0,4,6,0,0,25,187,4,0,0,0,0,0,74,187,9,10,3,0,0,0,52,187,22,19,0,0,0,0,5,58
58,199,2,0,121,16,4,1,0,0,0,47,94,0,0,1,4,2,2,57,1,0,0,4,42,18,2,4,0,0,0,29,99,10,0,0,121,90,79,18,0,0,0,11,121,16,7,4,1,1,1,36,12,6,9,43,21,10,1,3,0,8,14,48,41,24,1,0,63,72,93,72,19,0,0,6,89,42,48,45,10,0,0,4,21,12,11,31,22,11,0,2,3,7,3,13,80,121,4,0,65,96,51,40,8,0,0,1,18,76,121,94,44,7,0,1,1,5,21,50,95,121,5,0,20,72,5,1,80,121,3,1
60,85,2,1,43,15,6,0,0,0,0,1,90,10,1,0,0,0,0,3,59,5,22,22,0,0,0,15,8,1,57,137,0,0,0,2,23,27,23,0,0,0,1,84,65,30,11,0,0,0,0,6,93,8,0,0,0,0,0,12,35,4,9,11,0,0,0,10,11,4,2,0,0,0,31,192,21,28,9,0,0,0,13,192,53,32,1,0,0,0,0,18,35,7,0,0,0,0,0,10,3,0,1,2,0,0,29,192,5,1,0,0,0,0,57,192,14,7,0,0,0,0,20,192,14,2,0,0,0,0,11,34
72,189,3,0,6,0,0,0,1,126,144,29,80,43,13,2,10,55,49,73,36,72,10,0,0,4,9,27,9,2,0,0,23,11,6,17,68,0,0,0,2,41,72,50,144,4,0,0,0,0,8,90,88,28,3,0,0,2,6,18,15,15,3,11,33,4,2,7,48,51,144,11,1,4,1,11,144,130,66,0,0,0,0,16,99,31,13,3,0,0,0,4,23,5,1,8,37,2,0,9,4,50,144,9,0,0,1,3,17,108,144,4,0,1,2,2,8,21,38,25,9,7,0,2,6,3,3,5,31,5,0,6
80,138,3,0,3,0,0,1,7,72,83,99,28,7,0,0,0,3,70,134,30,20,0,0,0,6,23,20,5,6,2,0,0,0,7,19,39,21,18,4,14,54,31,66,142,12,0,0,4,2,13,124,69,6,0,1,49,58,62,27,1,1,0,0,6,14,142,53,40,24,29,17,42,3,0,1,142,18,0,1,18,3,0,3,62,2,0,23,142,25,9,3,0,0,4,33,73,34,87,9,64,7,1,9,58,5,0,6,142,30,0,3,16,0,0,0,37,4,2,30,120,5,0,0,0,0,27,42,94,36,13,2
91,246,3,0,2,0,0,0,0,0,0,1,84,36,0,0,0,0,1,77,73,53,6,11,21,8,18,90,39,19,20,29,24,13,14,32,0,3,0,0,0,0,0,0,84,28,13,0,0,0,0,32,124,46,13,9,3,0,2,58,27,70,99,30,5,0,0,4,25,15,1,0,0,0,0,1,81,115,58,0,0,0,0,19,124,79,45,5,2,2,8,94,93,77,121,15,0,0,48,124,41,30,0,0,0,0,0,0,90,124,22,1,0,0,0,17,12,80,113,56,18,3,5,31,40,17,52,17,5,0,28,124
96,137,3,0,26,21,25,13,28,4,0,3,146,1,1,1,15,1,0,15,48,0,0,23,113,17,10,5,0,0,4,26,46,25,69,4,77,6,2,15,61,7,2,15,146,10,0,6,22,0,0,3,64,2,3,45,127,3,0,1,0,0,50,60,106,32,15,1,86,9,0,2,33,25,6,18,146,4,0,1,13,8,1,13,67,4,13,27,51,22,18,16,4,8,146,58,13,2,67,21,38,1,0,1,14,10,30,42,146,5,0,0,9,2,1,11,48,1,0,11,108,28,22,8,0,1,1,6,44,37,146,16
97,220,3,0,57,24,27,14,0,0,1,59,18,24,119,60,0,0,0,13,33,46,63,27,0,0,0,0,44,10,3,4,1,0,0,6,86,6,18,14,2,0,0,74,142,63,97,47,4,3,1,56,22,22,120,142,59,13,1,1,10,2,5,56,19,1,4,16,82,8,5,10,20,3,0,10,142,23,3,3,5,46,65,92,32,5,4,43,71,142,111,20,2,9,15,48,41,17,8,2,16,2,3,16,29,2,1,15,46,1,2,1,0,17,78,119,66,7,0,0,0,28,63,50,33,26,13,4,6,15,8,11
117,137,3,0,35,0,0,0,11,11,14,22,122,0,0,1,14,1,0,39,10,0,0,15,67,23,29,7,0,1,1,6,23,38,115,3,60,6,0,2,6,1,13,30,122,6,0,4,8,0,0,27,29,2,0,54,110,1,0,2,1,7,5,55,91,8,6,0,24,105,109,6,9,0,0,1,122,100,84,1,3,0,0,4,26,16,66,51,45,0,0,1,0,13,122,80,27,0,0,0,0,51,122,5,2,5,3,0,9,68,108,3,1,9,10,1,6,117,122,14,0,0,0,0,0,17,122,67,0,0,1,0
119,236,3,0,65,108,0,0,0,0,0,0,78,117,32,6,11,18,10,8,6,29,59,54,42,34,6,6,117,7,28,17,16,0,1,72,117,81,0,0,1,3,2,41,66,35,0,2,25,69,116,52,98,39,10,10,17,46,58,40,62,17,12,51,53,3,3,35,102,42,0,0,2,2,5,70,29,42,26,23,45,18,15,24,117,64,21,10,9,5,6,27,29,8,6,58,65,8,2,9,68,81,3,0,0,0,3,44,43,117,73,19,2,0,3,11,76,42,71,72,4,0,0,6,48,13,36,62,10,0,0,16
122,155,2,1,2,14,25,1,3,26,41,9,9,17,14,0,0,1,55,26,50,13,2,0,0,0,33,44,17,1,0,0,0,0,23,24,0,0,0,0,4,42,152,6,11,1,0,0,0,43,152,49,69,20,2,0,0,2,152,152,9,8,13,0,0,0,113,65,0,0,0,0,66,75,68,0,112,6,0,0,11,50,103,23,152,61,6,0,0,1,21,66,20,18,32,4,0,10,37,16,0,0,5,15,75,7,0,0,105,6,11,24,15,1,0,9,152,19,1,0,0,0,13,59,13,6,13,10,0,9,47,16
122,155,2,0,0,0,0,0,3,12,95,4,78,0,0,0,0,0,67,85,150,3,0,1,2,0,2,56,34,9,3,19,21,1,4,24,0,12,69,2,13,24,20,2,103,26,93,0,0,0,12,69,150,37,11,1,0,0,0,67,53,23,13,18,11,0,0,2,13,78,150,7,1,1,0,0,22,82,150,34,4,0,0,2,150,138,76,17,2,0,0,4,44,43,48,8,0,0,0,0,57,22,24,7,12,6,0,9,36,17,25,17,27,3,0,15,118,43,10,11,17,0,0,0,41,24,10,0,0,0,0,0
128,120,2,0,42,10,1,0,0,0,0,4,148,4,0,0,0,0,0,6,54,5,1,1,0,0,0,1,17,9,4,0,0,0,0,0,38,14,2,0,0,0,2,15,148,7,0,0,0,0,0,16,75,15,1,2,11,3,0,4,28,105,13,0,0,0,0,3,22,40,45,0,0,0,2,11,148,53,7,0,0,0,0,14,123,123,3,1,5,0,0,7,46,148,110,3,0,0,0,0,2,34,68,0,0,0,0,0,99,42,15,0,0,0,0,8,148,70,0,0,0,0,0,54,148,137,33,3,0,3,17,70
129,143,2,0,1,6,38,0,0,0,21,10,74,23,10,0,0,0,3,5,138,61,0,0,0,0,0,59,138,117,20,2,0,1,14,83,32,0,0,0,0,0,79,64,137,15,0,0,2,0,8,32,85,7,0,4,16,3,11,138,59,2,0,0,0,4,138,138,106,1,1,0,0,0,12,48,138,12,0,1,2,0,0,15,36,19,3,18,27,1,1,16,59,49,6,5,3,4,36,71,66,26,76,11,0,0,0,12,138,51,7,2,1,0,0,7,18,23,13,12,8,0,0,1,24,20,3,4,3,7,15,17
129,153,3,0,18,0,1,0,0,0,121,46,137,4,1,1,2,0,17,62,51,7,2,14,22,3,26,137,36,18,3,3,2,21,137,137,56,4,12,0,0,3,36,60,137,9,2,0,0,0,0,91,81,21,7,27,18,0,0,11,75,39,6,9,5,17,28,43,20,58,137,9,0,0,1,9,137,110,87,11,0,0,0,26,75,52,48,13,4,0,0,1,10,36,21,13,5,3,4,5,23,29,70,16,13,1,0,9,100,50,35,19,17,0,0,0,60,35,20,0,0,0,0,0,0,11,25,12,0,0,0,0
136,215,3,1,8,0,3,28,48,80,29,10,37,0,0,23,36,39,29,38,88,7,1,0,0,0,25,116,13,25,0,0,5,75,116,93,84,2,2,43,31,3,10,66,53,3,2,116,87,0,0,24,116,69,11,9,7,0,1,30,21,68,13,3,11,28,22,10,60,0,0,7,3,1,11,116,39,4,1,67,116,26,18,66,116,38,3,11,41,17,15,115,25,15,4,3,40,57,41,29,54,2,0,1,2,1,4,43,36,0,0,0,39,51,13,35,65,0,0,0,23,33,33,105,14,0,0,0,18,98,61,24
138,193,3,0,5,22,68,30,1,1,1,1,21,73,137,14,0,0,0,10,1,130,107,7,1,0,0,0,1,24,70,16,1,0,0,0,13,6,23,12,0,6,72,30,117,21,14,4,0,3,12,58,25,23,12,7,2,0,0,4,1,6,8,7,3,0,0,0,29,12,44,15,0,0,21,13,137,51,10,0,0,0,3,9,34,34,76,3,1,0,0,3,1,5,73,7,0,0,0,0,7,33,137,45,5,0,0,0,137,137,53,22,4,0,0,3,49,137,137,18,0,0,0,4,0,1,137,82,0,0,0,0
141,33,2,1,4,0,0,0,16,42,144,18,140,26,0,0,20,24,22,20,44,7,1,12,35,40,30,3,0,0,2,24,40,60,22,0,24,0,0,0,17,23,50,36,144,13,1,4,5,4,12,83,50,6,7,66,46,16,0,2,0,0,3,37,82,64,0,0,49,10,0,0,55,19,1,4,144,62,2,3,7,4,1,15,50,11,14,53,43,36,1,4,0,0,4,78,131,45,0,0,48,6,0,0,16,18,32,19,144,33,2,2,1,0,42,98,18,6,14,41,5,6,140,24,0,0,3,54,121,36,53,0
153,74,3,0,110,42,1,0,0,0,3,2,116,46,48,28,0,0,0,0,1,25,126,37,0,0,0,0,0,56,84,0,0,0,0,0,111,55,8,0,0,0,0,0,139,67,27,8,0,0,0,7,23,37,139,45,0,0,0,0,0,43,121,2,0,0,0,0,55,34,43,2,0,0,0,2,139,21,5,0,0,0,0,46,124,34,94,16,0,0,0,13,0,15,139,13,0,0,0,0,13,23,31,7,0,0,0,0,139,16,6,2,0,0,0,16,139,39,16,0,0,0,0,15,2,25,52,13,0,0,0,0
154,64,2,0,7,1,0,0,16,142,142,5,10,11,26,7,3,142,142,2,0,22,63,8,1,76,35,0,0,64,32,0,0,3,1,0,84,15,0,0,0,30,79,14,128,31,35,8,0,3,5,12,9,25,119,28,0,0,0,0,0,71,62,1,0,0,0,0,62,37,1,0,0,0,0,1,142,14,3,0,0,0,0,19,78,38,87,13,0,0,0,5,0,45,92,5,0,0,0,0,16,34,15,0,0,0,0,0,134,11,3,0,0,0,0,29,142,17,18,1,0,0,0,55,14,19,70,3,0,0,0,3
154,112,2,0,21,24,12,3,0,0,0,0,124,71,0,0,0,0,0,0,41,22,2,10,15,3,0,0,0,1,10,17,6,6,1,0,37,31,13,0,0,0,0,0,124,45,4,0,0,0,5,13,39,11,2,8,15,5,18,11,1,5,11,14,1,0,2,4,16,124,109,8,0,0,0,0,56,52,96,100,62,13,47,27,49,25,4,11,21,14,118,81,23,14,5,5,3,1,8,45,13,112,124,65,9,0,0,0,15,25,31,124,124,17,5,2,124,124,22,81,87,11,12,28,36,33,12,29,92,13,6,34
156,121,2,0,13,17,1,3,24,64,8,1,24,60,43,56,65,28,2,1,7,109,87,57,75,12,0,0,16,122,122,1,1,1,0,0,36,22,2,21,46,14,6,9,74,38,7,14,55,122,36,28,122,93,24,10,28,46,9,22,122,113,22,0,0,1,7,55,1,0,2,23,19,9,4,2,31,13,36,82,38,57,11,7,122,26,14,13,7,25,37,69,26,1,0,0,3,45,122,104,6,1,1,3,0,2,2,3,4,3,14,24,37,33,0,1,7,1,2,6,29,47,64,30,0,0,0,0,1,41,103,7
162,200,2,0,15,54,88,13,2,0,0,0,36,31,67,65,29,0,0,1,150,141,46,2,2,0,0,7,15,35,150,25,0,0,0,4,54,19,10,5,15,4,10,80,57,3,5,21,150,9,4,15,150,12,0,1,13,0,0,39,78,6,10,3,0,0,0,18,18,0,0,3,18,6,22,134,55,9,0,2,64,31,21,52,150,32,0,1,7,1,0,12,91,6,0,0,0,0,0,2,32,4,0,4,34,1,2,23,59,6,1,4,6,17,15,34,150,5,0,0,1,2,1,34,70,6,1,0,0,0,0,2
169,27,3,0,29,4,6,3,23,22,27,88,35,1,0,6,54,45,26,73,51,7,28,6,20,54,30,69,0,2,29,18,55,107,66,0,40,37,30,18,63,41,15,32,75,29,19,23,43,17,10,38,93,14,15,31,59,23,8,41,1,2,44,67,95,32,9,0,32,96,45,18,7,2,1,10,23,59,65,59,41,7,2,1,65,15,17,32,42,24,30,76,9,2,31,71,91,26,3,21,107,42,38,12,0,4,23,44,8,40,26,30,107,65,59,0,83,0,1,24,107,74,52,107,65,0,8,29,35,65,17,54
171,143,3,0,0,0,116,85,20,10,14,2,13,21,136,43,11,9,9,1,39,93,136,4,0,0,6,1,30,113,136,1,0,0,1,3,0,0,8,7,6,23,38,7,68,9,10,8,50,37,6,12,136,53,42,0,2,1,0,38,25,23,66,0,2,0,1,4,0,1,12,11,13,27,48,6,70,16,0,0,16,31,38,31,136,35,0,0,0,2,54,94,17,0,0,0,1,6,90,53,0,6,27,44,21,46,18,2,17,6,14,36,4,14,42,54,27,18,7,0,0,2,98,118,4,4,4,0,0,7,110,101
177,201,2,0,19,0,0,2,13,5,16,99,66,9,0,2,34,24,17,38,162,18,0,0,1,0,0,17,57,5,1,0,0,0,0,1,46,6,0,4,32,1,5,29,94,6,1,5,9,27,21,43,162,4,0,0,0,2,1,46,78,5,1,0,0,1,2,5,8,6,11,28,23,4,4,13,113,29,0,0,2,20,17,14,162,86,0,0,0,1,0,5,54,9,0,0,11,56,8,5,4,10,2,17,41,30,2,0,88,162,0,0,2,7,5,5,162,152,0,0,1,15,40,12,11,8,0,0,41,114,27,1
184,178,2,0,64,76,67,20,0,0,3,32,31,1,8,23,5,0,40,132,39,4,26,7,0,0,5,105,2,2,43,12,3,0,0,0,59,15,23,40,20,5,15,100,54,2,5,70,116,15,15,95,132,10,0,1,7,0,1,132,23,4,2,16,5,0,0,2,13,16,16,5,21,10,37,122,57,92,3,3,61,40,37,30,132,132,0,0,6,0,0,7,23,10,1,14,7,0,0,0,25,50,23,5,3,3,21,53,46,132,4,0,1,2,31,40,70,127,0,0,0,0,4,34,3,3,0,1,12,1,0,1
192,7,3,0,23,0,0,0,0,0,0,1,171,37,2,0,0,0,0,19,39,55,62,4,0,1,6,9,18,21,78,27,13,8,3,2,23,0,0,0,0,0,0,0,171,110,5,0,0,0,0,10,74,123,101,6,0,2,1,4,13,63,117,19,2,0,0,3,12,0,0,0,0,0,0,1,171,8,0,0,0,0,0,64,138,17,13,1,1,8,14,37,35,10,4,2,5,3,7,45,2,0,0,0,0,0,0,0,171,3,0,0,0,0,0,41,165,16,14,3,14,21,3,20,18,3,5,4,20,28,12,32
198,126,3,0,0,8,35,9,2,1,3,0,0,26,37,14,12,0,1,0,0,5,7,19,112,34,1,0,1,1,0,1,16,14,1,2,10,9,18,4,6,91,88,35,79,24,30,32,22,8,41,97,10,4,26,114,114,28,8,3,0,0,37,72,7,2,3,3,57,41,0,0,32,100,19,14,114,100,0,2,37,89,12,37,28,6,9,34,45,114,85,37,40,6,23,94,26,2,21,43,95,90,0,0,15,17,0,0,77,71,0,0,111,114,0,0,66,57,0,0,54,80,8,7,66,47,0,7,27,17,2,8
