145,125,2,0,63,0,0,5,6,1,6,118,40,2,1,1,53,93,34,118,92,79,9,1,26,47,13,17,45,85,7,0,0,0,3,22,66,11,11,68,10,0,1,43,118,33,18,3,7,9,10,73,107,106,44,2,4,3,0,17,61,54,4,0,0,0,0,26,26,26,63,118,48,8,1,3,118,97,73,4,0,0,0,19,70,43,18,3,1,0,9,71,57,32,3,0,0,1,3,61,47,22,20,32,86,20,3,19,100,83,74,13,1,0,0,13,18,12,32,58,23,1,5,14,73,8,0,4,4,4,22,50
157,61,2,0,48,0,0,0,0,0,0,47,109,16,9,6,2,10,40,117,39,23,17,11,2,11,67,142,27,5,1,2,2,9,68,77,78,2,0,0,0,0,1,29,142,94,37,19,1,1,0,13,45,65,101,71,26,13,2,9,42,25,9,10,23,16,15,39,84,0,0,0,0,0,0,23,142,12,2,2,2,10,7,137,47,5,9,20,36,82,18,42,20,40,13,8,11,7,11,21,20,0,0,0,0,0,0,40,110,0,0,0,0,1,5,142,24,0,0,0,3,40,59,118,10,0,0,0,0,21,47,64
158,47,2,0,92,0,0,0,0,0,0,16,61,0,0,0,0,0,0,21,40,3,0,0,0,0,0,24,96,76,1,0,0,0,0,6,113,0,0,0,0,0,0,23,98,10,0,0,0,0,0,12,82,40,0,0,0,0,0,2,150,150,6,1,0,0,0,1,108,0,0,0,0,0,0,27,112,1,0,0,0,0,0,35,150,20,0,0,0,0,0,19,150,91,0,0,0,7,11,38,78,0,0,0,0,0,0,26,89,0,0,0,0,0,0,28,120,0,0,0,0,0,0,43,150,0,0,0,0,3,18,126
158,193,3,1,24,4,0,10,116,101,5,6,53,10,0,2,79,66,7,20,18,17,4,34,63,9,1,5,2,12,16,48,116,6,0,0,4,7,6,29,116,115,2,1,116,29,0,10,116,32,2,10,31,18,2,3,81,104,1,2,23,19,24,11,80,53,2,9,4,5,0,0,109,116,3,0,116,31,0,0,45,57,4,24,34,4,2,9,113,94,4,12,54,25,44,20,14,14,1,11,27,21,0,0,56,94,1,0,52,64,1,2,20,12,0,1,15,6,1,24,96,10,0,2,71,16,2,11,9,0,0,15
158,193,3,0,26,1,0,7,23,11,3,42,34,4,0,7,46,9,1,33,88,20,0,15,77,16,0,2,130,37,0,0,0,1,0,9,23,3,1,68,44,8,9,35,130,12,4,40,29,2,1,47,123,27,2,95,72,3,0,21,130,67,0,1,3,8,4,63,41,5,1,25,25,49,35,13,130,26,1,10,14,5,3,14,50,5,3,70,114,4,0,34,130,14,4,13,10,1,1,130,37,2,1,26,25,30,14,38,101,6,0,1,6,9,8,119,13,5,6,32,31,8,3,25,130,12,4,17,7,1,0,25
165,186,2,0,70,50,2,6,9,0,0,3,24,22,2,30,104,8,0,0,96,130,1,3,10,2,0,0,99,128,0,0,0,9,4,1,59,67,0,1,14,7,0,0,54,9,1,11,130,21,0,7,130,81,0,1,13,1,0,50,50,40,0,1,19,55,17,19,42,13,1,2,12,19,4,22,32,25,6,28,87,16,0,2,130,129,5,6,6,0,0,25,39,35,6,18,109,20,1,7,60,1,1,3,3,4,1,40,55,23,4,16,27,16,2,5,130,122,2,2,3,0,0,2,18,22,4,10,130,25,0,0
169,211,3,0,100,12,0,1,8,5,11,63,116,25,0,0,0,0,1,93,34,8,0,0,1,3,12,58,11,3,0,1,51,30,13,17,105,2,0,33,50,8,10,97,123,40,0,0,1,1,4,112,43,35,3,3,42,31,33,28,15,92,9,1,15,15,30,18,123,16,0,18,62,55,2,15,123,30,0,0,0,3,33,86,102,50,1,1,15,23,60,33,65,118,10,0,2,7,4,4,118,70,0,0,4,25,2,3,110,49,0,0,0,0,4,19,123,31,0,0,0,0,3,8,80,14,1,2,6,8,4,6
180,114,3,0,85,0,0,1,0,0,32,139,57,4,1,0,0,10,64,139,18,23,22,4,5,18,26,16,4,12,24,30,19,2,1,3,139,32,45,108,0,0,5,84,139,41,3,0,0,1,4,68,66,38,23,1,0,14,28,34,4,10,18,22,25,4,9,30,41,29,120,139,9,0,0,1,139,62,58,18,1,4,7,39,47,27,19,10,8,26,40,44,22,26,8,1,3,3,17,41,0,1,25,40,32,56,39,0,16,19,29,12,4,45,94,21,11,12,10,6,0,3,122,52,15,14,3,0,0,0,56,66
181,127,2,1,9,2,6,12,20,16,13,17,7,1,0,27,108,9,8,8,5,3,0,13,73,60,11,6,0,0,1,25,109,91,37,3,3,1,4,10,6,82,91,6,38,3,7,33,36,30,58,38,5,5,22,115,108,19,2,1,0,22,103,115,54,11,0,0,43,10,0,0,0,87,115,25,115,70,5,6,1,11,25,40,20,25,88,89,23,0,0,0,0,38,115,58,23,0,0,0,115,89,0,0,6,26,27,11,115,115,3,0,0,1,8,4,4,21,34,5,1,1,13,4,0,1,16,12,62,5,0,0
181,127,2,0,109,39,0,0,0,0,26,78,23,15,0,0,0,0,38,86,2,1,4,15,3,13,30,26,0,0,24,22,8,113,31,0,98,31,2,0,0,0,49,123,123,26,0,0,1,6,39,103,16,0,0,3,31,123,54,22,0,0,13,24,29,123,70,0,45,123,55,3,1,0,0,7,113,60,14,9,8,8,2,24,12,8,75,68,74,67,2,5,0,1,123,109,23,30,0,0,7,39,23,27,9,7,3,0,60,85,7,8,7,6,1,0,18,20,51,28,10,8,4,10,8,6,84,53,3,0,0,3
184,192,2,0,83,0,0,0,0,6,14,36,119,1,0,0,0,2,2,71,17,7,4,18,30,11,1,4,106,104,3,6,10,1,0,0,88,2,0,0,0,0,3,46,138,10,0,0,4,5,0,38,80,6,0,2,40,75,8,17,138,81,0,0,3,8,3,15,101,58,4,0,0,0,0,11,138,34,1,2,16,5,0,9,110,24,3,12,99,28,1,7,138,37,0,0,3,12,5,17,40,110,18,0,0,0,0,0,87,69,8,3,16,5,0,5,85,23,1,14,63,9,0,2,138,16,0,0,6,23,7,20
189,166,3,0,0,1,17,48,47,4,12,17,62,24,4,48,147,2,0,3,149,67,3,3,3,0,0,10,12,18,9,30,21,0,0,0,5,3,0,1,35,17,31,51,65,2,0,10,149,19,5,14,149,18,0,1,8,0,0,35,39,19,4,34,48,0,0,0,2,2,1,13,36,46,78,16,51,12,2,13,60,19,63,41,149,55,1,3,4,0,1,12,54,20,3,29,50,0,0,1,0,0,0,133,104,16,20,10,102,2,0,37,21,4,39,100,149,12,0,0,0,0,1,38,45,2,0,3,37,7,1,12
193,115,2,0,114,31,6,3,4,1,15,125,91,53,88,36,21,3,7,50,24,107,84,8,12,6,21,40,29,33,59,32,7,0,2,23,108,72,22,15,18,10,1,23,126,18,12,23,17,3,1,73,66,57,53,73,22,6,12,24,78,64,9,9,5,11,14,17,28,38,126,70,9,5,0,2,126,89,48,18,2,1,0,14,75,45,50,28,5,0,0,9,13,11,17,13,29,38,17,5,0,4,48,25,2,10,34,8,79,48,26,9,1,10,11,26,92,34,12,6,26,3,0,16,0,0,5,12,106,81,8,0
204,247,2,0,3,9,0,0,0,0,0,0,125,107,0,0,0,0,0,7,125,21,0,0,0,0,5,89,33,0,0,0,0,0,61,87,21,31,6,1,0,0,0,0,125,125,2,0,0,0,0,15,125,41,0,0,0,0,18,77,65,2,0,0,0,0,54,80,17,5,3,1,4,24,14,15,125,18,1,0,0,1,7,114,65,31,0,0,0,0,29,96,118,47,0,0,0,1,8,26,30,24,0,1,26,21,7,6,117,122,0,0,0,0,1,18,73,125,0,0,0,0,0,9,58,87,2,2,8,2,1,4
205,150,3,0,61,1,0,1,18,37,50,80,102,0,0,0,0,0,10,119,35,1,0,0,0,0,14,73,15,2,0,0,1,12,22,12,74,33,21,34,37,8,2,29,119,36,0,0,0,6,4,95,39,0,0,0,0,43,98,67,1,0,0,0,0,13,119,64,35,71,15,20,6,1,2,7,84,102,1,0,20,52,17,9,7,1,3,11,50,119,93,13,0,0,3,6,4,12,119,90,28,16,2,0,0,5,88,25,11,6,4,3,10,72,119,10,0,0,10,17,29,75,119,0,0,0,6,9,10,36,118,7
205,150,3,0,86,84,0,0,19,77,8,3,46,94,17,41,23,0,0,2,2,1,7,45,53,16,19,3,20,1,2,6,6,16,65,90,117,113,0,0,0,16,14,32,105,22,6,42,21,0,6,78,8,2,78,117,62,4,1,1,10,10,117,93,9,7,9,15,37,105,14,0,0,14,14,17,117,117,18,5,0,1,4,25,23,30,109,58,0,0,0,0,0,25,117,49,0,0,0,0,6,117,29,0,0,0,0,1,22,117,30,0,0,0,0,0,10,36,54,21,0,0,0,0,0,21,30,8,2,2,3,0
208,9,3,0,12,3,0,0,0,0,0,0,144,37,0,0,0,0,0,0,144,43,0,0,0,0,0,0,140,30,0,0,0,0,0,0,16,1,0,0,0,0,0,1,144,31,0,0,0,0,0,8,144,53,0,0,0,0,0,2,144,26,0,0,0,0,0,6,18,0,0,0,0,0,0,2,144,1,0,0,0,0,0,36,144,7,0,0,0,0,0,35,139,10,0,0,0,0,0,22,9,0,0,0,0,0,0,3,144,0,0,0,0,0,0,58,144,0,0,0,0,0,0,55,116,1,0,0,0,0,0,31
207,73,2,0,20,0,0,0,0,0,0,5,152,0,0,0,0,0,0,46,156,1,0,0,2,12,9,109,6,0,0,2,10,52,45,17,26,0,0,0,0,0,0,4,156,3,0,0,0,0,0,22,156,12,1,8,5,2,0,37,24,3,1,57,62,15,10,4,23,0,0,0,0,0,0,5,156,12,0,0,0,0,0,23,156,50,1,3,0,0,0,57,32,11,14,83,39,0,1,13,9,0,0,0,0,0,1,8,61,0,0,0,0,0,0,48,128,1,0,0,0,0,2,156,16,0,6,14,0,0,13,142
209,231,3,0,26,0,0,0,0,3,49,49,78,1,0,0,3,11,25,88,14,0,5,24,121,121,9,20,14,7,32,26,98,75,1,1,61,10,0,0,0,1,41,66,121,33,1,5,6,3,7,31,20,16,66,121,95,23,2,7,2,15,121,121,19,3,0,0,121,29,0,0,0,0,2,38,95,13,0,0,1,1,10,102,64,40,13,11,7,4,12,40,16,34,52,46,45,7,0,0,70,1,0,0,0,0,5,101,59,5,0,0,0,0,12,90,121,50,0,0,1,0,0,22,14,11,0,2,84,19,0,0
211,168,2,0,0,0,2,29,126,12,0,0,60,10,4,72,53,0,0,0,148,32,0,2,1,0,0,3,46,13,0,5,14,0,0,1,2,3,22,44,91,3,0,0,55,4,11,86,126,0,0,4,148,17,0,4,12,0,0,21,61,13,3,10,7,0,0,4,16,13,13,31,54,4,0,0,37,9,6,116,141,0,0,1,148,19,1,19,19,0,0,21,82,31,12,9,0,0,0,4,1,10,61,57,7,0,2,0,6,6,19,131,80,0,0,0,148,10,3,43,23,0,0,45,107,10,2,2,0,0,0,38
231,240,2,0,0,0,0,0,19,49,6,0,89,9,0,0,16,47,15,19,132,41,0,0,0,0,0,15,61,21,0,0,0,0,0,27,8,0,0,0,28,116,30,6,132,18,0,0,13,30,8,14,132,14,0,0,0,0,0,40,90,79,2,0,0,0,0,22,42,25,1,5,10,81,42,7,132,44,0,0,0,4,4,15,132,62,0,0,0,0,0,21,117,132,7,0,0,1,0,1,33,68,8,19,19,1,0,0,116,72,0,0,0,0,0,0,132,93,0,0,0,0,0,1,122,46,0,0,0,23,11,8
234,151,2,0,146,79,0,0,0,0,3,10,146,92,0,0,0,0,0,0,45,60,5,2,0,0,1,5,7,2,4,3,3,10,19,11,146,136,0,0,0,0,0,0,146,88,1,0,0,0,0,5,34,61,48,8,0,0,1,8,0,1,47,47,31,6,2,2,146,64,0,0,0,0,0,3,146,23,0,0,0,0,0,76,53,5,4,0,0,0,7,90,9,0,5,26,19,2,1,13,146,26,0,0,0,0,0,2,105,26,0,0,0,0,0,30,107,14,0,0,0,0,0,35,16,1,0,0,4,25,8,4
235,161,3,0,54,0,0,0,93,20,4,38,137,22,0,0,0,1,9,38,137,33,0,0,0,0,0,3,23,20,10,2,0,0,2,3,72,5,14,33,104,18,1,35,137,40,2,0,0,0,0,28,137,28,0,0,0,0,0,26,32,12,11,2,0,0,4,32,24,18,137,137,19,0,0,1,137,43,41,47,2,0,0,18,137,8,0,0,0,0,0,37,56,4,0,0,0,0,2,43,3,2,23,115,34,0,1,3,63,10,13,112,41,0,0,6,134,8,0,1,0,0,0,18,31,6,0,0,0,2,7,15
239,215,2,0,4,0,0,12,39,2,1,7,113,5,0,8,43,2,0,34,159,39,29,33,0,0,0,27,4,6,19,159,23,0,0,0,9,3,1,11,37,2,0,3,117,6,1,28,52,0,0,16,159,22,7,5,0,0,0,37,50,19,32,159,9,0,0,0,1,0,0,27,25,7,1,0,73,24,7,21,19,2,0,5,159,26,1,0,0,0,0,49,113,7,8,35,8,0,0,22,0,0,0,68,30,0,0,0,20,3,1,15,6,1,2,17,159,2,0,0,0,0,0,116,109,0,0,0,5,1,1,56
241,55,3,0,142,8,0,0,0,0,0,4,137,13,0,0,0,0,0,4,73,5,0,0,0,0,0,9,55,2,0,0,0,0,0,19,142,20,0,0,0,0,0,2,142,28,0,0,0,0,0,7,98,14,0,0,0,0,0,12,121,52,0,0,0,0,0,19,142,27,0,0,0,0,0,1,142,33,0,0,0,0,0,19,95,7,0,0,0,0,0,32,142,58,0,0,0,0,0,35,142,13,0,0,0,0,0,11,127,21,0,0,0,0,0,17,98,9,0,0,0,0,0,5,130,7,0,0,0,0,0,33
243,207,2,0,0,0,0,18,155,44,0,0,8,1,1,15,63,19,3,9,87,1,0,0,0,0,0,56,144,11,0,0,0,0,0,34,2,0,0,0,155,139,4,3,56,7,2,0,48,39,5,15,75,10,3,0,1,2,1,34,155,24,0,0,0,0,0,36,7,1,0,2,155,77,8,6,104,23,0,3,49,8,0,6,67,15,1,5,17,11,2,12,155,15,0,0,0,0,0,23,6,1,0,2,105,67,14,6,67,10,0,3,22,5,0,9,31,20,4,9,8,0,0,2,127,16,0,0,0,0,0,3
252,124,2,0,49,43,14,3,6,10,32,47,10,4,4,16,126,87,8,7,22,53,134,69,106,36,2,3,82,134,72,4,2,0,0,0,5,32,13,0,21,34,0,0,25,11,7,6,90,134,27,27,134,89,85,8,6,26,20,77,50,132,69,0,3,18,12,18,0,0,0,0,3,7,0,0,14,60,49,7,29,46,2,5,134,134,59,4,3,5,2,20,53,24,11,31,39,37,14,18,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,44,22,6,0,0,0,0,3,14,20,45,6,0,0,0
7,45,3,1,152,0,0,0,0,0,0,27,152,1,0,0,0,0,0,39,152,1,0,0,0,0,0,52,113,0,0,0,0,0,0,29,152,1,0,0,0,0,0,9,152,21,0,0,0,0,0,8,152,23,0,0,0,0,0,20,152,2,0,0,0,0,0,15,125,0,0,0,0,0,0,5,152,3,0,0,0,0,0,7,152,2,0,0,0,0,0,30,119,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
9,141,3,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,75,109,16,8,0,0,0,0,112,107,17,5,0,0,0,0,40,78,7,0,0,0,0,0,1,10,119,33,5,0,0,3,25,76,57,77,12,0,0,28,101,49,30,16,0,0,0,9,124,59,9,3,0,0,0,0,0,0,120,28,20,5,5,25,21,41,10,6,10,36,57,124,124,41,3,0,0,4,7,26,124,117,0,3,6,0,0,0,0,0,3,58,124,23,5,8,8,5,0,8,77,124,57,11,13,8,15,13,56,103,11,5,14,21
9,141,3,0,9,4,0,0,57,12,2,12,0,0,6,10,27,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,11,17,2,1,101,121,98,14,45,29,70,47,48,24,17,35,7,35,121,84,9,0,0,0,5,55,21,0,0,0,0,0,20,54,14,5,7,121,121,27,121,121,14,15,8,5,22,71,45,81,40,77,46,0,0,1,23,121,30,1,0,0,0,0,107,98,12,5,3,8,9,10,112,121,8,10,0,0,0,0,15,82,48,56,4,0,0,0,14,121,14,0,0,0,0,0
15,179,3,1,6,138,138,2,1,20,24,2,81,119,71,1,1,7,18,39,138,33,0,0,0,0,0,40,50,38,5,1,0,2,0,4,2,45,56,12,11,61,49,2,41,13,15,19,15,6,27,69,138,12,0,0,0,1,2,80,74,5,1,0,1,53,19,8,0,41,49,28,23,3,0,0,62,21,11,43,69,18,3,12,138,40,0,1,1,20,16,36,25,0,0,0,0,138,44,8,0,1,1,3,9,4,0,0,49,0,0,2,26,39,10,31,107,1,0,0,1,71,33,73,0,0,0,0,2,138,56,2
25,204,3,0,55,43,3,0,0,0,0,1,101,61,5,0,0,0,0,5,138,31,12,9,0,0,0,12,35,10,34,138,5,0,1,1,117,43,6,0,0,0,0,20,105,36,25,9,0,0,0,9,138,22,1,0,0,0,0,13,108,13,14,48,1,0,0,3,138,10,0,0,0,0,0,32,117,15,11,8,0,0,0,24,138,14,2,1,0,0,0,61,121,10,6,3,2,1,0,23,81,4,0,0,0,0,0,20,114,10,1,0,0,0,0,38,138,26,0,0,0,0,0,29,138,9,3,0,0,0,1,29
27,11,3,1,8,1,0,0,0,0,0,0,146,8,0,0,0,0,0,6,146,1,0,0,0,0,0,17,142,2,0,0,0,0,0,12,18,1,0,0,0,0,0,1,146,15,0,0,0,0,0,6,146,6,0,0,0,0,0,16,146,1,0,0,0,0,0,14,28,2,0,0,0,0,0,0,146,16,0,0,0,0,0,6,146,5,0,0,0,0,0,21,146,0,0,0,0,0,0,29,28,1,0,0,0,0,0,3,146,15,0,0,0,0,0,11,146,16,0,0,0,0,0,6,143,1,0,0,0,0,0,10
48,9,3,2,6,0,0,0,0,0,0,1,149,2,0,0,0,0,0,12,149,2,0,0,0,0,0,20,130,0,0,0,0,0,0,14,17,0,0,0,0,0,0,1,149,13,0,0,0,0,0,6,149,14,0,0,0,0,0,3,149,1,0,0,0,0,0,6,22,2,0,0,0,0,0,0,149,8,0,0,0,0,0,10,149,1,0,0,0,0,0,23,149,0,0,0,0,0,0,18,20,0,0,0,0,0,0,2,149,6,0,0,0,0,0,8,149,2,0,0,0,0,0,19,127,1,0,0,0,0,0,14
56,229,3,0,6,0,0,15,124,12,1,7,128,8,0,1,33,5,0,7,131,15,0,0,0,0,0,9,131,32,0,0,0,0,0,5,22,0,0,11,131,25,4,22,131,10,0,2,54,5,0,3,131,4,0,0,0,0,0,27,131,10,0,0,0,0,0,48,24,5,6,38,62,15,2,7,131,41,10,22,20,2,0,1,131,15,1,0,0,0,0,30,131,0,0,0,0,0,0,118,37,24,27,46,2,0,0,0,46,29,29,58,1,0,0,4,47,13,2,3,4,3,3,21,131,0,0,0,0,0,0,74
68,11,3,1,12,2,0,0,0,0,0,0,146,22,0,0,0,0,0,3,146,22,0,0,0,0,0,1,146,14,0,0,0,0,0,0,25,1,0,0,0,0,0,1,146,21,0,0,0,0,0,4,146,20,0,0,0,0,0,3,146,7,0,0,0,0,0,5,37,1,0,0,0,0,0,1,146,6,0,0,0,0,0,13,146,2,0,0,0,0,0,19,146,0,0,0,0,0,0,20,45,1,0,0,0,0,0,1,146,19,0,0,0,0,0,3,146,8,0,0,0,0,0,2,138,5,0,0,0,0,0,4
79,155,3,0,0,0,0,3,111,114,1,0,37,6,0,1,71,22,6,53,124,50,7,0,0,0,1,74,59,36,1,0,0,0,0,9,0,0,9,113,82,30,0,0,75,4,2,75,87,5,0,12,129,38,1,3,5,3,1,24,41,15,1,0,6,6,4,17,0,0,3,104,71,14,6,0,42,15,9,129,59,12,10,1,129,30,5,16,6,2,14,38,71,14,0,0,3,2,15,22,0,0,0,23,89,68,25,0,12,3,1,26,39,86,96,32,82,9,1,3,3,6,26,129,107,7,0,0,0,0,4,30
99,99,3,1,17,5,0,0,10,52,67,32,8,0,2,7,32,66,75,72,0,4,28,22,60,111,39,0,23,43,50,15,23,100,12,2,22,8,5,15,111,111,28,27,111,22,6,30,27,20,26,98,14,15,54,90,73,44,15,3,0,13,54,30,82,47,23,0,11,42,33,56,108,6,1,3,97,100,27,8,27,36,12,12,9,23,36,11,67,111,20,3,0,51,94,6,17,28,19,0,5,11,8,13,68,26,26,21,22,33,16,4,26,18,50,49,21,96,79,7,20,16,3,2,0,38,92,5,2,5,3,0
117,249,3,1,48,5,2,1,2,45,14,8,161,33,0,0,0,1,3,41,155,22,1,0,8,46,18,42,0,0,0,0,19,118,34,0,35,80,69,2,2,6,0,0,161,123,7,0,0,0,2,47,120,5,0,0,8,39,57,68,0,0,0,1,55,63,14,0,11,54,97,8,6,33,18,6,128,48,8,0,0,6,46,147,23,1,0,0,0,4,53,74,0,0,0,0,1,3,3,0,0,0,3,1,3,138,74,4,0,0,0,0,0,13,50,44,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0
121,97,3,0,44,24,0,1,8,26,21,32,60,10,17,18,7,28,58,70,61,64,53,6,0,5,7,24,1,13,14,22,8,15,16,1,51,14,1,8,30,63,30,69,120,47,0,4,19,49,19,45,102,31,0,0,32,106,43,19,4,1,0,0,10,73,120,37,72,102,27,91,48,6,1,8,120,39,12,65,32,8,6,57,54,11,3,51,89,73,15,29,30,32,11,40,34,23,22,16,43,21,6,26,29,111,40,25,96,24,8,23,18,62,65,113,66,13,5,66,10,0,0,42,9,33,24,65,5,0,0,1
124,68,3,0,47,0,0,0,0,0,9,120,129,9,0,0,0,0,8,107,106,25,2,0,0,5,4,25,10,1,0,0,6,36,16,12,77,3,0,0,0,0,0,29,149,75,3,0,0,0,0,48,86,69,57,24,2,3,2,10,7,12,39,42,13,16,3,4,78,1,0,0,0,0,0,19,149,16,0,0,0,0,0,105,136,13,19,13,0,0,0,62,2,14,63,23,0,0,2,2,44,0,0,0,0,0,0,15,149,0,0,0,0,0,0,120,149,0,0,0,0,0,1,110,7,1,1,0,7,20,25,10
126,9,3,1,4,0,0,0,0,0,0,0,146,18,0,0,0,0,0,0,146,21,0,0,0,0,0,1,146,8,0,0,0,0,0,4,10,1,0,0,0,0,0,0,146,22,0,0,0,0,0,5,146,12,0,0,0,0,0,10,146,3,0,0,0,0,0,18,18,0,0,0,0,0,0,1,146,0,0,0,0,0,0,10,146,5,0,0,0,0,0,8,146,3,0,0,0,0,0,13,22,0,0,0,0,0,0,1,146,6,0,0,0,0,0,2,146,15,0,0,0,0,0,4,146,12,0,0,0,0,0,4
138,111,3,0,104,114,9,5,6,7,1,4,19,43,16,57,34,16,8,3,81,31,7,29,15,5,6,18,20,7,1,23,26,15,3,8,70,26,9,13,14,15,16,42,17,2,0,5,35,127,79,31,122,17,2,4,7,32,52,109,45,10,2,30,7,0,0,17,3,0,0,12,60,70,38,17,40,11,0,0,49,127,90,36,127,98,0,0,6,10,8,62,45,42,6,8,1,0,0,7,0,3,3,9,78,93,13,0,35,1,0,11,79,61,30,81,127,13,0,0,0,0,2,127,38,6,1,0,0,5,6,84
138,111,3,0,5,3,87,67,2,1,31,39,96,35,38,6,0,0,13,119,84,38,12,2,0,0,13,71,4,3,13,9,7,10,40,65,0,2,128,128,13,0,0,0,64,47,103,128,37,0,0,26,128,75,29,12,0,0,0,58,17,12,40,104,47,9,8,3,0,1,33,62,42,5,2,0,7,17,82,128,53,0,0,3,113,82,66,34,8,4,19,27,21,6,4,32,53,16,52,25,0,0,0,5,6,9,36,3,0,0,26,40,7,2,32,6,3,4,32,84,29,6,15,5,5,1,9,66,12,5,40,28
142,42,3,1,87,10,0,0,0,0,0,0,126,14,0,0,0,0,0,0,101,25,0,0,0,0,0,0,127,127,3,0,0,0,1,2,122,3,0,0,0,0,0,3,127,7,0,0,0,0,0,1,127,12,0,0,0,0,0,8,127,45,0,0,0,0,8,75,118,3,0,0,0,0,0,4,127,4,0,0,0,0,0,2,127,4,0,0,0,0,0,20,125,1,0,0,0,0,5,127,94,8,0,0,0,0,0,3,127,11,0,0,0,0,0,3,81,12,0,0,0,0,0,2,106,17,0,0,0,0,0,26
147,193,3,0,4,1,0,1,68,67,19,10,32,31,4,4,25,26,52,30,25,15,2,36,107,40,14,8,123,42,5,10,18,5,1,4,8,0,0,5,56,69,12,10,90,20,1,1,17,18,3,25,38,25,0,6,123,47,1,2,123,123,7,2,15,2,0,0,11,3,0,18,75,18,19,17,122,31,1,14,39,8,1,28,76,77,3,25,84,28,0,1,123,123,0,0,1,8,2,1,39,11,0,3,16,26,29,16,109,66,0,8,29,4,2,4,123,40,2,22,76,3,0,13,123,62,0,1,21,27,5,25
147,193,3,0,13,3,1,83,139,15,1,9,63,0,0,15,75,13,2,49,13,14,7,13,139,18,0,10,18,30,41,20,4,0,0,10,4,7,2,19,139,75,0,2,80,8,0,8,98,30,3,59,30,5,2,71,96,8,1,21,68,17,11,15,3,0,0,43,4,0,0,1,139,79,4,2,139,11,0,4,71,15,0,17,30,8,2,40,78,11,1,4,82,54,10,11,9,3,0,6,3,0,0,12,139,51,19,18,87,11,1,11,62,7,3,65,34,28,62,21,43,16,2,21,83,38,44,8,3,3,1,6
161,222,3,0,6,0,0,0,8,20,133,70,10,1,0,0,0,66,133,49,71,23,0,0,0,99,68,17,36,41,23,3,5,16,7,10,11,1,0,9,112,40,75,9,133,43,0,0,1,4,88,45,133,53,0,0,0,1,9,28,42,3,0,0,4,22,12,30,18,1,0,23,133,19,4,16,133,20,0,0,7,3,3,75,125,23,0,0,0,2,4,42,15,2,0,0,8,24,18,29,25,8,0,5,98,95,4,1,133,45,0,0,6,2,1,17,70,30,0,0,3,10,16,26,7,56,13,0,2,7,11,9
175,85,3,1,74,138,29,0,0,0,0,4,138,138,6,0,0,0,1,44,54,12,4,28,33,20,14,22,36,71,12,17,12,2,1,1,54,138,81,0,1,3,1,11,138,138,22,9,1,1,0,9,29,28,32,62,8,9,8,3,49,34,11,5,3,2,10,21,138,47,24,8,4,2,1,57,138,21,18,12,6,1,0,51,45,11,34,28,5,0,0,35,1,8,31,45,27,8,6,7,138,41,9,6,4,1,1,52,48,49,50,8,5,0,0,26,30,17,25,7,0,0,3,60,4,3,7,11,56,72,6,14
186,104,3,0,49,18,21,28,9,2,20,92,116,11,0,6,10,4,5,110,5,0,0,63,86,26,7,7,0,0,0,70,75,49,25,0,43,27,50,99,13,4,2,10,131,43,7,8,7,3,3,22,9,5,5,47,75,40,15,6,1,0,7,105,57,55,17,7,36,12,22,21,14,21,7,23,66,24,12,8,5,5,27,45,3,1,5,33,61,116,57,13,10,0,2,7,71,131,42,39,42,11,28,14,0,0,1,48,5,32,42,19,2,2,5,8,0,2,21,82,131,56,9,1,24,0,0,31,131,131,15,30
189,158,3,0,0,0,0,0,2,77,116,0,0,0,0,3,46,114,73,6,20,24,13,20,50,20,3,2,101,35,2,0,0,1,2,11,9,10,5,0,0,114,124,9,84,19,0,0,1,27,90,56,38,55,10,4,2,1,17,27,23,49,1,0,2,37,32,8,8,40,124,20,0,15,19,2,49,46,90,30,0,1,21,20,12,3,54,10,0,2,99,51,1,0,17,17,3,33,124,10,0,2,124,29,0,0,2,1,0,0,124,86,1,1,2,0,0,0,124,54,1,1,4,1,0,0,103,99,3,4,10,0
189,158,3,0,0,0,1,120,128,0,1,6,29,6,20,44,32,1,3,128,61,6,2,0,0,0,4,128,5,0,0,0,0,27,60,86,0,0,3,103,128,1,0,0,27,41,90,56,48,1,0,12,59,65,43,4,1,2,8,60,5,2,4,5,8,44,93,37,0,0,0,65,128,4,1,4,88,15,5,37,79,1,0,23,57,28,50,28,2,1,0,13,0,21,80,42,9,8,2,0,1,0,0,30,117,11,4,10,42,0,0,30,128,10,2,43,63,4,9,3,0,1,21,98,17,17,36,7,0,0,13,42
194,229,4,0,66,1,0,1,5,8,77,65,10,0,2,19,29,19,79,44,3,0,7,62,96,1,1,6,0,0,18,83,49,0,0,0,12,3,0,12,68,25,96,30,128,47,3,8,6,5,84,85,48,22,42,102,35,0,0,9,0,2,59,128,46,0,0,0,23,4,1,64,88,1,0,0,128,25,1,10,9,0,0,76,78,22,33,27,5,0,3,75,3,12,50,113,25,0,1,7,5,1,7,91,44,0,0,0,79,2,4,39,8,0,10,109,25,1,0,0,0,0,45,128,2,0,0,13,21,5,24,91
