248,114,2,0,72,20,3,14,133,28,21,18,133,102,13,0,0,0,8,15,72,85,16,0,0,0,3,6,38,17,2,0,0,0,4,14,74,22,22,84,133,8,0,8,133,62,9,5,6,4,5,39,43,31,11,13,53,44,40,21,75,12,0,0,2,7,41,69,49,8,8,133,133,7,0,5,133,21,3,9,10,10,68,106,31,23,6,3,28,77,78,48,125,60,3,0,2,8,4,18,4,3,7,66,22,0,0,0,13,4,3,6,1,0,9,12,9,9,2,0,0,0,6,12,9,13,1,0,0,0,0,4
252,108,2,0,70,69,7,8,7,3,5,20,17,3,1,5,12,31,112,40,90,2,0,0,0,4,59,123,69,1,0,10,5,0,1,53,123,20,7,36,39,26,23,106,19,5,2,36,123,98,46,22,123,12,0,0,5,10,20,123,88,0,0,0,0,1,30,91,98,0,0,1,8,51,123,123,28,31,4,2,41,88,108,50,123,62,2,0,2,1,1,22,14,0,0,0,0,0,10,29,24,6,7,5,1,5,24,33,3,0,0,0,0,2,14,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,103,2,0,53,12,0,0,0,0,0,60,21,0,0,0,0,0,1,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,25,6,1,0,0,0,94,135,29,2,0,0,2,4,76,21,15,0,0,22,39,3,5,0,0,0,0,10,5,0,0,120,56,26,3,0,0,0,14,108,69,25,8,4,11,11,24,10,2,1,8,135,135,16,7,0,0,0,0,135,135,8,2,135,20,1,0,0,0,0,26,56,30,12,13,14,21,20,12,0,0,1,59,135,83,12,1,2,0,0,69,135,135,29,27
9,8,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,11,42,30,2,0,16,3,2,6,73,134,68,21,134,13,4,3,3,21,40,61,11,0,0,0,0,0,0,1,2,3,25,41,134,26,0,0,45,24,8,54,134,86,13,16,134,46,3,4,2,4,52,134,24,6,0,0,0,0,20,52,0,0,7,48,116,54,17,2,7,4,78,134,64,9,12,14,35,130,120,37,1,1,29,67,36,134,17,0,0,0,8,26
11,144,3,0,3,0,0,6,92,67,22,12,108,2,0,7,151,42,0,15,157,27,4,21,20,0,0,26,18,2,1,26,45,1,1,24,0,0,1,23,88,42,5,0,91,7,2,38,157,15,1,27,157,19,0,17,26,1,0,87,42,4,1,66,78,0,0,7,0,0,26,95,57,6,0,0,52,35,21,114,103,2,0,2,157,68,8,12,6,0,0,24,49,3,0,49,66,0,0,5,0,0,3,23,26,15,0,0,9,2,2,32,26,1,0,0,61,2,0,2,0,0,0,10,7,0,0,1,8,0,0,1
13,46,2,0,56,34,0,0,0,3,51,39,24,1,0,0,0,2,116,93,10,1,0,0,0,43,78,27,26,1,0,16,11,4,17,22,40,41,47,78,25,35,117,70,117,71,11,1,0,1,93,117,50,25,18,9,8,21,28,38,64,5,1,4,9,4,4,48,16,25,101,117,22,5,1,6,82,41,26,76,18,2,48,117,70,19,6,4,8,9,52,117,54,21,2,0,9,5,5,34,3,1,3,43,24,33,20,15,12,11,15,104,36,47,24,24,111,32,6,5,1,6,19,101,39,34,5,1,12,2,4,29
13,46,2,0,9,12,14,63,115,23,8,3,89,41,41,31,60,24,27,115,115,51,9,0,0,0,0,104,13,0,0,0,0,0,2,19,9,6,9,41,115,39,8,4,104,115,106,44,48,11,1,26,101,112,48,9,4,1,9,63,27,11,2,1,0,0,32,75,18,8,9,10,100,43,43,20,115,78,23,8,25,8,3,43,53,38,20,13,8,13,17,21,35,68,8,1,4,6,4,11,96,49,11,2,3,3,43,50,67,107,36,4,1,0,0,4,33,52,23,4,0,6,4,4,12,29,1,0,6,29,23,1
27,92,3,1,54,25,14,1,2,11,8,31,128,111,16,2,2,0,0,25,30,25,15,43,109,10,0,1,1,0,1,18,72,16,4,1,66,45,40,16,1,2,1,26,128,63,5,0,6,3,1,53,48,4,0,14,128,60,2,8,0,0,1,19,86,64,2,0,94,49,23,4,0,0,14,91,94,55,24,3,2,2,5,90,19,10,2,45,100,15,11,37,0,0,3,105,88,12,0,0,128,4,4,4,2,2,26,128,66,34,20,0,0,0,8,118,14,26,5,27,26,8,5,12,0,0,1,70,42,8,1,0
36,41,2,0,0,0,0,9,11,71,81,20,76,19,3,6,3,23,37,95,80,40,12,0,3,0,0,36,8,13,6,2,59,51,0,4,32,20,1,1,19,55,105,18,116,76,19,0,0,10,24,80,116,24,5,0,14,13,1,82,7,7,12,12,108,47,1,4,116,71,13,26,40,7,1,3,116,116,73,0,0,0,0,2,110,89,40,12,25,14,1,7,12,17,6,16,40,27,0,1,37,83,111,62,9,0,0,0,116,108,34,0,0,0,1,10,22,29,20,21,21,8,6,9,6,6,7,39,17,1,0,1
42,89,3,0,83,5,2,5,5,3,35,123,9,1,7,39,29,4,36,62,2,6,25,54,15,1,0,1,1,18,16,11,14,19,1,1,53,45,7,10,61,20,52,118,123,72,15,6,2,1,46,123,36,19,83,101,5,0,0,10,0,0,20,97,29,4,0,0,64,123,16,14,42,20,0,0,123,82,2,0,0,0,15,98,34,5,17,46,2,0,52,123,0,1,30,123,17,4,11,25,20,50,17,8,11,5,3,16,21,17,2,5,16,10,42,48,38,15,4,0,0,0,64,123,21,6,2,8,2,9,54,59
47,20,3,0,0,1,6,9,8,33,119,13,24,17,84,107,18,3,51,68,7,119,119,24,15,33,2,7,8,51,28,0,10,65,47,3,10,13,26,15,17,64,119,25,119,60,16,1,0,8,62,119,50,6,7,21,59,50,6,24,0,2,15,88,47,46,34,8,20,79,119,24,10,6,10,25,92,119,50,1,0,13,34,24,50,25,6,15,10,10,28,26,5,17,23,90,30,0,0,0,28,49,95,7,0,1,12,39,18,66,48,7,0,10,36,22,38,74,14,7,4,6,5,13,9,26,11,18,19,2,1,6
48,230,2,0,4,12,19,58,24,3,0,4,26,29,9,4,2,0,1,29,120,24,6,1,0,0,2,62,120,17,0,0,2,9,19,42,10,10,11,52,52,28,62,23,96,104,57,25,9,3,3,15,120,39,90,72,3,0,1,34,120,8,1,14,27,12,25,62,22,25,12,7,3,15,37,20,120,20,8,11,4,6,9,85,65,10,19,61,87,27,6,39,20,2,1,7,29,29,63,120,3,4,2,2,9,72,30,6,120,5,0,0,4,22,34,120,80,7,21,22,60,33,4,85,15,7,72,48,27,24,9,29
55,90,2,1,4,11,32,32,45,18,3,5,126,130,13,6,9,6,2,19,130,130,2,2,11,9,2,11,4,6,1,4,70,38,0,0,14,19,42,31,15,53,26,10,130,130,14,7,3,11,6,34,102,68,0,0,24,39,6,10,0,0,3,16,51,48,3,0,15,43,104,3,3,48,32,5,130,108,49,0,0,7,4,58,72,17,3,5,27,39,5,30,0,0,0,6,36,33,8,0,12,98,101,0,0,0,0,0,28,130,99,15,6,0,0,0,9,20,15,30,51,8,0,1,0,0,3,13,34,12,0,0
76,28,2,1,1,0,0,0,5,38,71,14,58,7,0,0,0,5,44,104,59,14,1,4,30,18,13,41,2,2,1,14,127,100,7,1,20,4,0,1,27,72,33,30,127,111,0,0,2,1,15,67,73,52,1,5,51,59,6,11,10,10,41,127,127,65,4,3,39,3,4,39,58,45,12,32,127,24,1,1,6,3,3,97,64,7,0,6,103,24,4,26,20,5,16,51,76,28,28,34,29,47,41,12,25,62,6,3,127,45,14,1,0,2,3,76,45,3,10,19,35,9,5,48,0,0,16,40,44,22,16,3
77,118,2,0,11,58,107,31,3,0,1,6,33,75,61,6,0,2,1,11,43,107,119,0,0,0,3,18,81,84,53,8,0,0,0,12,0,5,70,96,89,1,0,0,49,16,49,75,10,1,2,37,120,70,34,5,1,1,3,69,46,38,45,33,17,11,9,10,21,31,58,42,51,2,0,1,25,40,120,120,4,0,0,1,120,76,58,41,1,1,2,21,47,60,2,0,2,10,10,14,31,71,17,15,11,3,1,0,27,62,44,67,5,2,0,0,15,70,95,49,2,0,0,2,11,115,32,0,0,2,2,1
86,32,3,0,63,21,21,9,5,14,59,94,57,21,17,29,9,4,19,47,45,6,2,60,91,13,0,11,9,11,11,81,76,10,1,6,49,28,81,40,69,38,41,75,119,47,5,8,21,14,74,119,54,25,8,45,95,22,0,7,1,17,54,64,56,13,0,0,35,31,12,14,119,74,3,5,119,95,7,4,11,4,2,48,83,21,23,35,23,13,1,25,0,18,50,66,18,22,8,4,69,28,8,21,98,46,9,29,119,109,6,0,0,0,0,17,50,20,8,3,18,31,6,17,3,17,16,9,27,34,10,6
100,211,3,0,5,3,1,3,19,47,63,42,91,4,0,0,10,51,66,87,81,12,4,4,9,23,105,99,1,0,1,3,20,29,85,25,30,12,3,22,94,27,19,13,109,42,6,19,55,30,25,60,63,11,0,1,9,82,89,28,5,0,0,0,6,34,83,69,6,5,13,12,23,68,91,30,42,31,30,12,18,59,93,93,19,6,9,5,10,109,109,60,28,11,2,0,3,28,55,93,4,5,14,4,5,30,74,37,25,14,27,4,9,85,109,31,52,26,41,12,20,25,18,23,29,15,11,4,14,18,24,55
100,211,3,0,115,62,16,16,14,12,4,8,75,47,13,5,39,24,9,22,77,57,17,15,1,4,44,42,7,12,22,26,3,1,25,20,70,36,60,41,22,15,8,24,109,99,48,24,31,14,8,34,41,45,101,103,16,16,62,50,79,33,38,15,1,1,34,59,26,35,43,29,34,19,8,18,115,101,32,9,2,3,2,41,69,47,91,75,2,0,2,29,41,77,115,43,2,0,0,3,16,41,80,49,14,0,0,8,48,87,49,1,0,0,1,21,105,93,12,0,0,0,3,19,50,49,37,17,10,10,20,25
110,14,2,0,117,55,2,3,22,33,3,12,47,15,14,4,46,117,26,22,33,31,75,22,7,8,9,32,15,6,19,13,1,0,16,54,77,77,4,5,81,66,48,49,117,87,8,8,92,84,33,48,96,47,31,32,19,8,4,14,11,11,25,26,11,7,1,5,19,18,1,0,7,65,117,61,117,75,1,1,9,41,46,117,58,6,0,0,11,17,29,108,24,3,1,1,23,40,9,17,21,13,0,0,0,1,2,15,101,42,0,0,0,0,16,117,32,10,5,0,2,4,49,106,35,20,17,4,13,19,10,26
132,187,2,0,46,27,37,30,1,0,0,10,112,63,9,0,0,0,3,19,44,84,16,0,0,0,5,28,112,22,0,0,0,0,1,39,14,33,99,64,3,0,18,14,46,48,34,18,45,25,27,42,112,16,2,2,4,7,29,112,112,26,0,0,0,0,2,32,60,12,5,5,2,2,86,106,56,24,56,91,39,6,3,25,112,112,50,29,4,1,1,13,112,44,26,12,2,0,0,26,96,91,2,0,0,0,8,27,89,19,17,17,5,11,10,53,111,83,25,15,6,12,14,65,30,38,23,26,23,14,16,26
142,131,3,0,0,0,0,0,80,123,1,0,36,36,4,0,70,130,13,9,65,34,21,9,7,17,19,13,22,17,8,9,8,9,6,2,6,0,0,0,130,130,3,3,130,52,6,6,45,80,7,19,60,38,8,46,42,18,19,8,50,49,17,4,3,7,13,18,38,6,0,0,117,130,8,16,130,22,0,2,9,24,4,87,62,10,19,44,49,2,0,27,38,34,12,8,3,1,7,21,31,16,21,19,92,62,2,14,130,36,5,0,0,0,3,76,115,34,20,25,6,0,0,20,18,26,16,21,7,0,0,0
157,14,3,0,6,5,2,23,125,38,0,0,113,95,0,6,47,19,0,0,56,81,1,0,0,0,0,0,9,15,2,0,0,0,0,0,15,12,6,29,125,38,0,1,125,47,1,7,46,9,0,12,102,49,1,2,0,0,0,6,91,72,0,0,0,0,0,1,13,6,2,18,125,86,3,3,125,22,2,8,21,8,1,52,125,48,0,0,0,0,3,32,125,41,0,0,0,44,35,20,11,5,2,7,116,60,2,2,125,55,1,1,3,4,1,10,83,27,0,0,3,23,26,20,16,2,0,0,0,91,64,12
177,74,3,0,10,12,20,15,21,31,18,13,133,34,9,0,0,3,21,105,59,20,12,1,1,0,7,66,19,14,10,43,9,1,2,8,9,38,74,25,25,12,8,11,69,25,29,16,88,48,60,118,133,22,5,0,3,6,34,133,30,13,2,6,7,3,1,27,6,11,36,14,15,55,52,39,63,65,57,17,108,91,25,16,133,116,9,0,7,4,2,45,51,28,6,4,10,1,0,9,1,8,68,30,23,29,8,4,17,35,71,9,4,7,14,15,103,33,6,0,3,5,37,122,42,3,1,4,10,6,48,88
228,77,2,1,19,129,38,3,13,61,53,17,22,21,7,2,17,71,36,13,73,70,29,2,3,16,5,11,129,102,8,0,0,0,0,23,11,24,6,2,18,129,36,9,129,36,1,1,7,72,31,38,105,47,8,2,9,11,13,20,129,26,1,1,2,4,2,47,11,7,16,36,36,64,3,3,129,36,27,15,5,6,19,51,70,8,6,2,1,3,65,79,129,2,0,0,0,3,12,129,34,7,13,5,11,12,6,11,22,48,41,5,2,7,27,41,14,14,17,18,12,4,19,33,29,4,7,7,3,3,29,129
246,217,3,1,92,16,0,0,2,35,31,21,7,1,0,0,1,34,99,47,8,0,0,0,0,2,30,21,2,1,0,0,0,0,0,0,42,16,6,2,7,45,47,29,24,4,1,1,48,119,81,51,119,35,0,0,2,19,55,100,52,34,0,0,2,30,50,18,39,55,43,37,63,43,13,13,45,17,9,41,119,102,9,17,119,43,3,4,6,46,69,119,19,7,1,11,20,119,119,21,22,8,3,6,55,71,31,25,2,4,8,37,69,60,7,8,91,44,8,26,13,16,49,94,34,21,6,27,66,51,27,16
249,198,3,1,10,8,1,1,17,56,24,16,24,45,19,3,7,24,5,6,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,33,8,1,29,102,36,21,44,72,45,18,14,35,106,114,94,106,16,2,1,14,72,71,35,15,3,0,0,0,12,49,18,82,4,0,41,83,12,12,114,50,11,9,38,114,49,48,18,114,30,2,2,6,74,65,57,11,1,0,0,18,103,114,59,114,45,5,3,33,38,7,41,19,17,18,29,77,55,5,6,41,52,31,18,24,33,38,28,26,8,6,18,86,111,22,15
249,198,3,0,10,8,36,47,15,8,32,67,4,57,111,29,0,18,89,54,15,64,50,3,0,28,91,38,30,22,9,3,1,1,39,57,13,17,27,42,22,25,38,62,42,20,58,35,7,30,98,64,111,111,76,44,18,13,45,68,26,14,38,60,30,3,8,43,47,31,29,33,25,16,27,70,88,46,111,82,0,0,0,62,109,32,78,34,6,3,10,66,3,1,0,4,9,2,5,10,62,57,51,17,1,2,21,111,111,104,11,4,0,0,1,46,12,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0
9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,25,41,13,0,0,12,1,0,3,100,134,42,12,134,21,2,2,6,43,38,40,8,2,0,0,0,0,0,0,0,0,7,90,134,32,0,0,39,10,11,100,134,92,8,10,134,50,15,14,7,9,10,134,22,11,0,0,0,0,2,33,4,0,0,12,134,90,13,10,10,5,54,134,53,26,20,19,65,134,102,33,0,1,5,51,31,91,10,0,0,0,0,13
9,9,3,0,1,8,28,120,94,71,12,0,11,19,16,17,14,49,127,58,127,24,5,3,0,0,37,127,32,1,9,13,0,0,54,89,0,0,41,68,114,82,3,0,24,8,53,127,99,36,58,50,127,35,4,12,12,0,22,127,34,1,0,0,0,0,32,58,0,0,13,20,5,0,0,0,10,24,35,127,107,1,1,1,127,105,22,27,11,0,1,11,15,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
10,80,3,1,80,10,4,14,19,18,32,69,44,2,2,0,0,7,29,68,39,31,16,4,0,0,8,26,42,88,30,6,0,0,2,2,87,4,0,0,1,11,50,95,86,4,1,8,25,66,88,116,148,62,16,2,2,8,32,111,76,136,38,1,0,3,1,2,18,3,1,1,0,0,0,2,67,36,30,91,30,14,3,8,148,137,20,19,4,2,1,25,91,51,19,1,12,7,1,6,0,0,0,0,0,0,0,0,4,24,7,8,0,0,0,0,104,148,7,3,0,0,0,0,31,30,3,3,27,18,2,2
11,159,3,0,154,56,3,8,22,1,0,14,71,17,3,11,9,0,2,121,24,1,0,1,3,8,16,79,1,0,1,12,11,5,2,0,154,11,3,13,43,4,0,95,123,11,5,76,71,0,0,50,154,44,8,15,6,0,1,47,4,7,6,19,20,3,0,0,154,45,11,35,31,0,0,49,154,13,5,95,61,0,0,20,154,38,6,33,29,0,0,38,8,4,3,23,47,0,0,3,88,14,5,21,8,0,0,10,49,0,0,8,12,0,0,9,11,0,0,2,5,0,0,7,0,0,0,0,1,0,0,0
21,143,3,0,3,8,23,17,39,1,3,15,12,6,2,17,151,37,2,3,151,50,0,2,23,10,2,23,110,9,0,1,0,0,0,38,5,0,0,4,41,30,19,40,42,5,0,9,151,68,6,5,151,83,4,7,26,4,0,6,49,16,3,9,12,0,1,55,0,0,3,16,36,48,13,2,51,2,0,16,151,57,2,7,151,21,3,11,30,3,0,34,60,10,2,32,48,0,0,12,0,0,15,74,28,2,0,0,21,15,8,83,98,0,0,0,151,56,7,14,11,0,0,6,52,10,1,28,35,0,0,2
30,183,3,0,45,11,18,28,28,8,2,24,137,20,8,2,0,0,3,95,50,23,10,7,26,14,16,64,9,16,45,137,137,22,5,8,36,10,41,32,5,4,31,37,61,14,22,12,10,26,38,85,137,50,10,1,0,1,18,137,47,44,50,137,36,2,13,61,18,44,9,6,7,8,24,29,51,53,32,20,8,19,15,21,137,74,4,0,0,0,16,77,26,4,2,7,23,14,45,111,14,25,9,7,35,20,14,12,89,34,9,2,4,3,6,29,72,18,1,0,0,0,4,56,56,24,8,2,2,1,2,28
31,36,3,0,23,10,6,50,53,18,23,20,128,29,1,4,5,1,3,66,60,14,0,0,9,41,4,8,1,0,0,3,33,80,19,2,51,18,0,2,14,52,128,55,128,50,3,1,6,5,14,75,37,22,7,6,88,111,4,5,17,7,4,7,28,65,25,12,111,128,22,14,24,13,21,13,128,128,28,5,13,13,2,22,23,10,22,32,97,50,1,5,11,8,16,23,57,31,12,10,53,128,88,28,3,0,0,0,33,88,28,24,21,2,1,2,0,15,20,51,35,3,0,0,7,20,49,73,50,9,0,1
51,213,3,0,15,108,48,11,8,5,14,6,2,53,95,53,26,3,2,0,9,118,90,1,0,0,0,0,11,118,45,1,0,1,0,0,38,66,15,9,43,19,41,15,67,99,61,10,5,3,12,20,118,118,88,3,0,1,5,38,23,78,87,31,7,11,13,10,34,118,31,10,26,4,7,14,27,83,66,30,2,8,14,10,118,114,30,7,1,2,8,47,26,27,24,18,8,25,37,25,30,58,27,0,0,0,6,24,28,117,28,0,0,4,11,9,60,118,25,13,5,0,0,0,8,41,42,34,11,0,0,0
59,138,3,0,0,0,2,10,41,65,30,3,24,45,13,19,39,59,12,8,125,123,1,0,0,0,4,38,125,16,0,0,0,0,0,49,0,17,52,31,69,17,0,0,53,20,48,95,22,1,0,12,125,66,2,7,1,0,0,27,125,37,2,0,0,0,1,27,16,52,60,51,12,1,0,1,24,29,71,125,33,0,0,2,125,57,55,34,7,3,13,32,74,6,1,0,3,5,46,104,7,8,62,58,2,0,0,1,6,47,99,32,4,0,0,2,3,20,80,42,88,21,6,2,63,0,0,2,52,34,26,95
61,223,3,0,66,46,7,0,1,3,19,27,59,94,60,36,9,8,2,6,107,114,11,8,2,5,12,31,69,32,3,0,1,5,38,116,116,93,6,3,1,6,20,29,108,33,9,42,28,72,23,36,116,52,17,7,4,16,16,82,60,57,25,2,5,8,10,41,116,113,29,10,0,0,0,30,82,31,23,116,28,10,7,42,116,48,15,35,7,11,22,45,72,26,4,1,6,24,30,27,55,33,29,13,0,2,15,28,24,13,4,6,8,35,37,34,61,15,1,4,3,7,21,51,78,52,0,0,0,1,20,25
73,54,3,0,9,0,0,0,2,4,43,120,9,10,2,0,0,0,102,72,49,25,9,2,0,0,28,71,47,15,8,6,8,1,3,41,37,11,9,2,0,1,120,120,120,79,15,0,0,0,27,104,50,89,41,0,0,7,22,20,46,17,4,0,1,0,8,40,63,74,120,38,0,0,7,24,120,81,22,0,0,6,11,74,42,19,29,9,5,35,59,55,54,11,7,3,1,1,20,89,35,47,115,18,0,0,0,19,38,120,110,1,0,0,0,11,9,42,60,18,37,9,1,5,51,13,6,6,28,9,12,42
74,64,3,0,27,1,0,2,27,28,46,52,13,0,0,1,4,7,45,115,7,4,1,0,0,0,77,86,21,13,4,1,0,0,34,43,8,4,19,8,28,74,108,44,21,8,11,3,0,2,119,119,119,48,8,0,0,0,31,119,40,75,32,0,0,3,12,11,47,78,94,41,1,23,7,3,41,67,119,57,0,0,10,26,119,86,20,0,0,1,6,56,44,15,13,3,2,24,41,34,44,44,49,19,5,0,0,21,35,37,119,30,0,0,0,22,40,105,111,2,0,0,0,11,11,42,46,10,12,4,1,6
81,199,4,0,62,28,6,25,12,6,15,25,91,59,5,0,2,12,24,24,120,58,4,3,0,0,3,27,41,20,18,9,0,1,18,13,75,46,2,0,0,7,12,25,106,71,5,1,0,0,28,58,120,46,9,0,0,0,7,61,49,71,43,0,0,0,16,14,83,52,22,6,3,2,19,38,103,67,32,7,0,1,35,52,120,120,10,0,0,0,1,35,46,82,39,0,0,0,10,33,100,51,42,8,2,0,3,18,92,100,120,8,0,0,5,18,120,99,24,0,0,0,2,37,68,62,18,0,0,0,3,33
95,200,3,0,5,0,0,0,0,9,113,52,29,0,0,0,0,5,99,113,35,2,0,0,0,30,77,84,24,0,0,0,0,13,34,78,10,4,0,0,9,40,56,39,29,3,0,0,3,16,113,113,100,12,0,0,0,4,112,113,33,4,0,0,0,4,36,99,15,6,0,0,7,24,44,71,77,54,0,0,19,55,46,32,113,44,0,0,0,4,56,100,14,3,0,0,1,15,62,86,7,0,3,4,2,8,61,62,40,18,4,3,1,8,81,72,31,7,0,0,0,0,90,110,78,13,0,0,0,0,17,63
95,200,3,0,75,30,2,0,0,1,3,15,44,24,11,1,0,1,29,33,116,34,0,0,0,0,7,77,81,45,9,0,0,0,5,41,69,38,16,3,5,2,18,46,52,36,55,5,0,3,64,51,116,94,7,0,0,0,2,52,100,87,15,0,0,0,6,45,116,51,28,4,4,1,2,44,89,101,116,4,0,0,3,23,116,116,80,2,0,0,2,24,80,62,2,0,0,0,6,48,66,75,39,4,1,0,0,8,116,66,10,0,0,0,1,23,98,31,8,1,0,0,7,29,82,48,1,0,0,0,0,16
105,73,3,0,19,4,1,0,9,56,65,103,9,7,8,9,12,115,115,63,4,13,12,12,9,115,115,3,3,9,5,21,49,91,73,3,16,4,2,17,97,52,40,67,113,13,27,39,15,30,36,115,15,22,84,115,28,19,8,1,2,36,28,43,41,19,4,0,12,23,65,68,67,5,0,5,115,113,55,14,2,0,1,25,46,19,19,115,53,2,2,6,0,25,47,78,44,0,0,0,12,26,60,16,6,2,0,3,19,43,33,5,14,12,13,22,23,13,5,19,14,5,12,26,0,2,20,55,16,1,1,0
106,34,3,0,73,13,14,40,53,5,40,76,130,4,7,8,1,0,4,130,19,10,31,23,49,15,4,21,0,12,13,56,38,15,3,0,52,8,5,91,130,7,5,42,130,25,3,6,8,2,4,116,58,16,4,5,30,18,9,22,7,17,12,31,48,18,10,14,29,41,32,121,82,16,51,32,130,130,32,25,8,1,1,26,66,7,9,57,32,13,10,13,3,13,12,40,31,34,49,22,56,41,45,7,4,5,19,38,76,51,20,4,0,0,0,39,92,12,23,41,1,0,0,30,9,44,75,80,6,2,2,0
114,225,3,0,19,19,20,29,13,8,56,113,38,25,10,9,1,4,57,81,59,12,2,2,0,0,49,113,96,25,0,0,0,0,10,68,16,58,113,97,12,7,20,25,37,62,29,30,14,35,12,17,113,113,13,5,1,5,5,42,113,113,8,0,5,29,14,21,30,41,14,15,7,9,23,29,19,35,27,69,38,9,3,7,113,61,15,9,3,1,13,113,46,26,3,1,39,32,34,109,34,35,44,23,11,0,0,14,27,23,26,92,35,3,6,13,15,26,34,45,13,2,33,69,48,25,25,1,2,2,34,106
116,76,3,0,15,3,8,23,35,26,2,14,4,4,4,8,27,83,84,6,11,0,0,2,7,19,88,48,8,0,0,6,36,10,7,25,17,0,0,5,86,30,26,71,12,2,1,45,115,72,45,24,115,19,2,6,7,9,29,72,24,9,1,6,38,27,2,10,22,51,26,6,16,10,52,88,16,38,79,115,66,3,5,11,110,90,48,55,8,4,1,7,13,34,39,16,22,24,0,1,8,115,115,0,0,2,3,4,2,60,115,115,27,12,8,1,9,100,63,87,20,2,0,0,2,71,115,13,0,0,0,0
116,76,3,0,4,13,5,0,2,9,101,17,16,7,2,0,0,27,98,78,97,16,2,0,0,31,77,84,42,29,28,9,0,2,33,30,13,51,17,2,11,21,4,1,14,13,8,2,62,119,37,17,119,6,0,1,7,36,59,119,25,2,2,8,17,31,119,75,12,22,10,34,43,21,2,0,15,26,45,77,100,58,2,2,119,119,28,23,14,6,3,12,13,19,15,102,65,17,25,4,9,19,33,37,7,5,0,0,4,24,106,65,5,7,3,4,29,119,51,11,19,3,1,6,1,10,5,34,109,12,0,0
127,132,3,0,16,5,11,9,13,61,50,18,7,0,0,0,0,20,120,43,5,0,0,0,0,1,65,71,5,0,0,0,0,2,38,55,14,5,17,74,96,88,31,15,117,32,16,14,4,11,34,57,18,9,9,10,22,7,26,57,14,3,3,0,1,13,56,60,3,5,97,137,17,0,0,0,38,18,38,137,41,11,40,39,10,10,15,16,22,10,62,99,9,27,47,1,2,2,57,34,0,0,28,137,11,2,5,3,0,0,22,137,25,1,2,5,2,0,17,137,19,8,57,52,1,1,2,32,10,16,137,49
127,132,3,0,0,0,0,1,126,34,0,0,8,11,7,8,104,97,67,23,46,26,6,1,2,10,50,115,42,9,1,1,1,0,1,50,0,0,0,1,126,116,2,1,32,48,52,28,112,55,7,14,54,66,46,10,5,4,1,15,90,8,0,0,0,0,0,38,8,2,0,0,126,126,2,3,115,32,4,6,39,43,12,25,56,26,5,12,8,21,19,15,69,46,0,0,0,0,1,12,21,0,0,0,126,119,4,16,126,15,4,17,16,18,4,61,44,12,13,43,9,1,1,22,50,17,2,0,0,0,3,26
155,30,3,0,6,0,0,1,87,91,15,11,146,27,6,0,8,19,16,48,39,27,20,19,29,0,0,1,0,0,2,57,26,4,0,0,17,6,1,37,146,11,0,3,146,87,3,9,25,2,0,25,64,31,6,32,97,3,0,2,0,0,0,6,54,13,0,0,14,1,0,71,146,4,0,4,146,10,0,14,51,6,3,80,68,3,0,9,101,35,6,29,0,0,1,16,55,5,0,0,4,0,0,3,146,40,0,2,146,12,0,1,60,15,2,76,66,3,0,9,16,10,5,31,0,0,3,24,30,2,0,0
168,13,3,0,52,12,2,40,132,6,0,3,132,43,0,2,9,0,0,16,132,68,0,0,0,1,3,7,3,2,0,0,0,0,1,1,49,4,0,12,132,62,1,12,132,18,0,1,11,5,4,57,132,16,0,0,0,79,92,53,3,0,0,0,0,34,26,3,30,33,16,31,132,39,3,1,132,98,11,11,14,11,6,9,32,12,13,21,30,89,54,13,27,11,4,0,0,13,10,3,12,63,22,10,16,9,6,0,46,121,29,25,5,0,0,1,6,28,102,90,13,0,0,0,6,42,53,6,1,1,0,0
177,117,3,0,89,29,0,0,0,76,83,32,94,20,14,35,5,2,6,29,4,33,114,114,9,0,0,0,4,114,80,8,0,0,0,0,81,114,30,12,0,3,5,14,114,44,18,9,0,2,13,57,57,40,48,16,1,17,31,30,39,91,19,1,2,3,7,25,40,102,34,23,19,3,0,0,34,23,29,23,28,25,91,24,64,29,12,0,0,19,114,82,70,9,0,0,0,5,29,91,3,40,60,54,12,0,0,0,0,7,112,75,17,4,5,0,19,114,76,2,0,0,4,5,23,66,32,0,0,0,2,11
177,117,3,0,0,0,4,44,60,50,12,0,0,0,43,103,34,23,18,3,5,15,87,114,28,11,0,3,81,34,90,26,0,0,0,78,5,0,0,7,111,75,18,5,90,23,35,23,29,23,28,25,13,59,114,41,18,9,0,2,6,29,90,19,15,38,5,2,4,4,18,114,76,2,0,0,114,80,62,30,12,0,0,21,32,31,57,40,47,15,1,18,0,0,4,38,114,114,7,0,2,10,23,71,31,0,0,0,29,93,68,10,0,0,0,5,7,28,40,86,16,1,2,3,0,0,5,114,71,6,0,0
