115,116,2,0,18,7,15,5,2,1,0,4,19,7,13,14,113,22,0,2,148,69,0,1,30,14,0,6,63,32,7,21,87,4,0,0,69,7,0,0,10,4,1,10,46,18,1,18,148,12,0,2,148,79,1,8,29,1,0,37,82,38,64,41,17,0,0,9,54,15,0,1,12,9,7,9,27,7,2,15,96,55,14,13,148,22,2,4,9,4,4,78,146,14,14,1,0,0,23,53,10,10,1,14,11,15,10,4,15,24,10,32,39,44,17,11,131,88,22,7,1,2,11,71,29,6,8,12,3,0,105,90
115,122,2,0,25,14,45,5,1,1,1,12,39,3,4,3,30,48,14,29,155,6,0,1,8,8,5,39,43,6,0,11,94,10,2,4,10,11,36,11,12,0,0,2,59,4,9,25,154,14,0,11,155,18,0,4,19,4,0,21,59,22,20,61,72,0,0,0,46,4,2,5,15,0,1,13,56,10,1,53,155,1,0,4,155,22,0,10,14,0,0,81,95,27,50,22,3,0,0,31,49,1,0,0,7,2,3,15,13,3,0,29,87,18,5,6,155,7,1,9,10,3,3,89,135,3,1,0,0,0,17,77
118,47,2,0,25,0,0,12,6,2,22,126,48,3,1,0,12,11,17,135,20,5,3,10,53,35,8,23,27,3,0,56,53,3,7,25,47,2,7,72,21,0,0,26,135,34,8,11,8,1,1,55,44,28,14,37,78,8,1,4,28,18,16,26,12,5,10,8,38,9,15,120,39,0,0,2,135,8,1,21,38,1,0,21,122,15,2,4,135,8,0,7,75,26,27,30,47,22,6,4,53,6,2,65,71,0,0,4,135,3,0,28,54,2,0,18,121,0,0,0,120,12,1,16,99,5,3,51,69,14,2,6
121,157,2,0,17,1,1,22,7,0,0,10,63,6,1,6,1,0,8,70,57,28,39,28,4,17,27,20,0,0,47,53,30,32,1,0,43,4,9,40,1,0,0,18,103,16,18,27,0,0,0,6,135,52,28,27,9,4,3,16,6,8,19,79,135,67,3,2,33,4,7,7,0,0,0,71,57,18,29,14,0,0,1,20,135,15,4,2,9,68,46,75,4,1,0,5,135,135,30,8,17,2,3,0,0,0,55,97,18,4,3,0,0,1,130,55,8,2,0,0,10,135,124,15,4,0,0,0,29,135,19,5
122,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,0,0,19,8,14,102,21,0,0,1,110,44,13,9,4,2,0,12,11,55,40,0,8,39,46,9,41,64,27,0,0,5,44,92,51,17,16,126,126,0,0,2,126,49,8,38,50,3,0,23,43,12,5,62,125,61,39,11,126,7,3,13,9,10,39,126,59,12,3,95,126,0,0,3,73,126,16,38,48,0,0,0,12,29,27,126,50,0,0,0,90,47,36,51,6,0,0,11
122,10,2,0,28,2,2,22,1,0,0,3,53,43,12,0,0,1,0,6,2,44,27,0,2,27,30,2,19,41,11,0,0,5,47,61,59,6,7,121,77,0,0,12,121,24,4,6,17,6,0,47,17,7,3,33,110,81,39,5,62,1,1,8,10,19,64,119,18,25,7,121,121,0,0,0,121,114,10,17,12,0,0,5,20,18,17,121,72,0,0,0,53,27,36,77,11,0,0,13,22,21,2,110,121,0,0,1,80,121,10,17,10,0,0,0,2,20,18,82,35,3,0,0,11,16,35,70,11,0,0,0
125,246,2,0,1,9,46,39,20,11,0,0,130,25,22,25,1,0,0,15,130,46,1,2,5,1,0,56,14,5,1,18,86,13,0,5,59,72,90,91,6,0,0,1,85,21,60,130,24,0,0,15,130,14,3,5,4,14,4,85,51,8,0,0,59,90,4,13,119,51,11,26,20,2,0,8,21,24,48,128,86,1,0,1,130,47,33,17,6,26,10,22,58,46,1,1,13,69,6,8,10,43,18,10,1,0,0,0,0,10,76,55,5,0,0,0,6,18,51,33,24,5,1,1,92,105,3,7,7,4,0,0
130,88,2,0,102,2,0,0,0,28,57,111,32,9,1,30,17,49,44,15,16,11,57,104,13,11,24,21,49,17,17,14,3,0,0,19,116,1,0,0,2,8,24,116,54,8,0,3,27,116,116,45,107,13,5,10,8,55,85,116,30,0,2,9,17,33,15,51,116,1,0,5,7,4,1,74,59,28,14,82,85,50,11,25,116,68,8,13,10,28,18,47,20,0,0,3,24,74,28,60,103,0,1,13,5,0,0,48,74,3,4,41,35,1,1,43,19,4,2,15,22,7,10,43,7,0,0,11,47,37,16,26
130,88,2,0,3,1,67,36,3,1,23,17,0,0,113,80,0,4,34,5,2,2,113,98,1,1,7,5,2,12,113,58,1,1,2,0,3,15,36,13,4,2,27,18,14,6,24,73,38,25,97,34,113,31,70,47,3,2,30,72,47,66,113,73,1,0,0,1,36,24,34,12,0,1,19,44,41,31,113,113,18,1,1,20,113,109,107,32,2,11,9,11,59,22,10,25,2,13,50,15,18,43,94,2,0,0,1,12,33,25,63,10,0,1,8,26,3,14,41,23,12,60,34,7,1,2,27,25,12,56,98,15
136,4,2,1,0,0,0,0,0,0,0,0,63,22,0,0,0,0,0,1,142,80,0,0,0,0,3,21,12,6,0,0,0,0,4,10,0,0,0,0,0,0,0,0,142,21,0,0,0,0,11,20,125,12,0,0,0,0,105,121,0,0,0,0,0,0,96,92,10,0,0,0,0,0,0,0,107,4,0,0,14,81,74,34,13,0,0,0,7,82,142,99,3,0,0,0,0,0,142,142,33,4,0,0,0,0,0,2,46,6,6,35,95,62,6,5,2,10,60,38,42,50,57,20,36,44,30,0,0,0,45,87
136,4,2,0,0,1,24,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,58,2,4,29,84,46,58,40,103,1,0,0,15,74,11,28,143,10,0,0,0,0,0,3,91,21,0,0,0,0,42,10,1,9,63,45,58,55,143,61,12,0,0,0,12,112,137,113,105,4,0,0,0,2,7,27,143,50,0,0,0,0,37,55,29,54,42,0,0,0,143,143,5,0,0,0,0,0,138,78,0,0,0,0,0,0,9,11,6,2,0,0,0,0
137,112,2,0,2,0,2,13,38,58,21,17,18,22,4,6,35,52,31,4,105,129,12,0,0,3,21,47,129,59,0,0,0,0,2,88,13,9,47,74,21,12,2,6,75,18,53,129,11,5,0,12,129,107,7,10,0,0,0,41,129,42,0,0,0,0,1,50,52,6,12,23,37,3,3,63,37,21,46,129,21,1,8,46,129,129,32,30,1,0,0,13,79,41,1,0,3,14,5,9,18,3,6,53,29,0,0,21,48,11,9,5,1,0,4,66,61,43,9,1,0,0,5,92,19,7,0,0,18,34,12,36
137,133,2,0,128,67,7,0,0,6,3,12,35,60,125,6,0,7,17,9,32,70,54,3,0,3,7,7,11,18,11,7,1,2,3,2,128,93,1,1,4,1,3,12,49,18,11,7,38,52,91,42,128,49,12,1,2,10,36,70,17,61,94,2,0,0,0,0,128,19,0,3,8,4,9,52,47,8,3,17,92,35,20,18,128,66,6,3,9,2,3,60,64,60,56,0,0,0,7,50,51,32,12,16,5,4,9,27,33,15,1,5,12,25,25,15,128,32,5,2,1,1,12,101,45,2,3,4,0,0,34,128
137,235,2,0,3,4,12,16,1,1,5,19,116,3,0,4,6,5,5,10,195,15,0,0,0,0,0,18,46,5,3,0,0,0,0,2,11,2,6,41,10,0,0,0,145,4,1,18,15,0,0,7,195,12,0,0,0,0,0,23,65,4,2,0,0,0,0,2,14,1,0,11,26,1,0,20,140,9,0,8,43,2,0,5,195,24,0,0,0,0,0,29,71,8,1,0,0,0,0,4,26,0,0,0,12,9,3,29,73,1,0,0,21,13,0,21,195,2,0,0,0,0,0,132,71,3,1,0,0,0,0,38
142,161,2,1,12,0,0,0,0,58,63,31,24,0,0,0,0,23,133,123,9,0,0,0,0,0,82,133,0,0,0,1,0,0,34,133,13,2,0,0,7,117,15,6,133,9,0,0,0,18,12,29,38,0,0,0,0,10,35,96,62,0,0,0,0,1,26,133,13,17,91,31,9,27,1,0,97,35,16,6,0,4,6,6,31,3,0,0,0,22,22,11,133,19,0,0,0,1,3,45,0,3,133,133,10,1,0,0,6,7,24,125,24,2,3,1,27,3,0,6,4,3,6,14,64,8,0,0,0,0,6,62
149,124,2,0,17,25,3,0,5,8,17,7,127,82,3,0,1,1,0,31,70,40,33,6,0,0,0,43,8,5,43,49,35,2,0,0,92,57,16,16,4,5,4,29,90,53,27,45,11,0,1,70,127,17,2,5,2,0,0,107,27,10,6,38,34,2,0,2,112,118,41,62,10,3,0,5,82,74,22,112,70,0,0,3,127,87,13,20,13,0,0,9,31,27,70,30,4,1,0,1,124,19,3,5,8,17,9,33,80,14,1,21,125,6,0,11,127,17,1,4,23,0,1,20,50,13,17,3,0,0,3,16
150,110,2,0,30,1,0,0,1,3,47,95,124,31,0,0,0,0,8,110,46,19,0,1,26,25,23,19,0,0,0,0,124,104,13,4,44,95,40,0,0,3,16,23,124,96,11,0,0,1,4,72,48,2,0,2,42,51,33,26,0,0,3,24,124,105,7,0,104,111,15,6,1,0,0,0,112,67,6,0,0,0,3,32,23,1,0,2,27,41,25,21,1,1,19,51,124,47,10,0,34,75,8,2,0,2,3,3,20,11,3,0,1,42,36,16,7,8,1,0,0,114,100,12,9,37,10,1,8,76,30,2
153,132,2,0,12,5,0,0,29,123,39,4,64,87,3,0,1,73,51,12,9,71,10,1,18,123,36,2,1,2,8,27,34,123,27,1,19,7,0,0,72,104,35,15,57,18,0,0,8,123,123,42,94,30,21,7,10,102,109,40,5,10,56,84,34,19,0,0,0,3,6,11,5,61,65,9,33,26,22,11,36,74,41,13,123,76,11,9,16,8,7,22,27,8,13,44,85,12,0,1,0,6,11,24,18,33,15,2,35,34,19,5,2,6,21,34,123,60,7,2,3,0,11,39,12,6,19,25,16,4,21,19
153,132,2,0,35,35,17,22,7,1,4,12,23,15,1,4,12,17,21,13,118,35,4,1,1,1,7,64,49,2,2,2,0,0,20,119,0,22,83,107,26,5,0,0,33,12,42,83,38,21,17,46,119,64,36,32,0,0,5,58,94,15,33,81,3,0,6,65,9,22,54,85,4,8,39,9,11,12,119,119,19,10,23,12,119,64,53,49,12,6,1,43,78,12,11,99,57,0,0,32,1,1,1,1,22,47,47,26,1,0,2,10,16,54,68,36,72,1,1,5,17,52,28,108,82,3,5,48,30,0,0,68
157,81,2,0,127,78,6,3,0,0,0,0,86,66,12,5,1,0,0,0,40,20,1,7,79,14,0,0,0,0,0,34,127,24,0,0,127,93,4,0,0,0,0,2,99,127,16,8,0,0,0,11,18,29,20,116,54,2,0,2,0,0,0,92,127,24,0,0,58,80,12,9,1,1,0,4,127,24,5,7,1,0,6,53,27,4,3,72,34,3,22,38,1,0,0,127,127,11,0,1,18,21,12,13,5,10,4,5,103,20,2,4,2,3,3,5,36,3,0,2,12,2,4,20,4,0,1,61,127,8,0,3
157,120,2,0,75,74,26,39,4,1,0,7,54,47,17,72,30,0,0,9,124,48,9,10,4,0,0,17,13,10,33,26,8,1,0,0,115,43,9,15,11,16,5,22,84,26,4,33,124,5,0,7,124,40,6,5,17,0,0,6,36,19,40,14,0,0,0,4,124,19,1,2,3,7,18,39,80,17,6,55,87,6,0,6,124,8,4,11,13,10,42,88,23,3,0,0,0,1,70,110,124,78,19,3,2,8,1,8,33,7,2,19,24,72,24,4,2,1,2,5,41,110,64,24,20,1,0,0,4,21,99,124
157,139,2,0,49,11,0,0,6,125,101,29,81,27,33,10,21,90,57,36,5,10,69,101,46,9,0,0,28,21,19,42,16,2,1,6,33,19,15,10,42,82,42,18,126,56,12,16,19,9,9,61,39,8,32,90,102,10,2,5,2,19,126,25,21,3,0,0,26,35,18,10,7,13,29,30,126,64,10,3,2,1,20,78,28,20,39,31,12,10,56,42,9,18,68,15,15,4,6,31,56,39,0,0,2,28,28,24,126,91,9,0,0,0,4,50,36,83,126,13,0,0,6,13,4,7,61,58,8,1,1,7
161,247,2,0,1,0,20,7,1,3,5,2,109,48,123,16,2,6,7,19,43,55,57,10,44,89,12,8,0,0,11,34,118,52,5,2,2,1,0,7,7,0,1,1,123,28,2,7,19,10,3,25,35,3,0,1,119,116,18,38,6,0,0,0,123,123,11,31,5,0,0,3,32,2,0,1,123,19,1,8,42,4,1,21,22,8,4,56,123,15,2,15,6,8,7,14,123,60,2,14,4,0,0,0,15,22,3,4,123,11,0,3,22,18,4,38,26,5,6,62,123,7,1,4,11,26,14,38,123,6,0,0
161,247,2,0,122,6,1,0,12,21,11,49,122,6,2,7,34,5,6,62,21,19,4,44,122,8,0,3,16,16,1,2,1,0,0,1,122,37,2,12,5,9,8,22,122,10,1,15,24,8,5,71,39,3,1,28,122,15,1,9,28,1,0,1,3,0,0,4,122,122,11,33,5,0,0,0,122,105,18,41,30,2,0,4,19,11,3,31,122,22,2,7,6,0,1,2,4,1,1,8,122,49,4,2,0,0,7,29,54,92,11,9,35,46,38,12,3,8,6,23,112,60,122,11,1,4,6,2,2,0,40,8
165,122,2,0,10,4,8,30,15,40,24,19,125,33,6,15,25,9,3,42,92,8,2,33,97,1,0,15,125,9,3,0,1,0,2,37,24,2,1,10,10,57,92,30,125,14,1,10,10,8,16,74,70,13,12,82,63,12,3,13,58,4,4,6,13,32,93,90,22,41,107,73,11,8,8,6,125,118,33,4,8,17,2,21,35,3,2,15,48,118,28,6,0,1,1,3,84,122,47,8,13,16,54,8,0,5,23,11,60,47,14,0,28,19,3,8,3,1,0,0,91,64,2,0,11,11,2,1,75,51,1,3
169,157,2,0,7,3,1,19,125,38,5,6,134,27,0,11,49,13,1,12,134,10,0,0,0,5,5,9,114,10,0,2,8,3,1,6,13,4,4,5,134,68,0,2,134,22,0,2,36,25,2,17,132,2,0,0,2,40,29,43,134,2,0,0,28,14,6,58,7,10,20,37,133,26,6,0,134,55,22,16,17,3,5,26,79,3,1,1,11,28,16,45,134,1,0,0,25,11,15,97,0,1,26,21,9,29,30,1,18,17,26,7,0,1,40,33,26,19,4,6,11,3,19,43,9,0,3,11,13,10,58,77
175,146,2,2,3,5,8,1,0,4,88,40,27,3,5,1,5,16,46,97,16,5,11,2,12,36,64,48,20,8,3,1,1,1,69,43,13,1,0,1,31,49,64,33,132,8,0,0,18,15,30,132,20,0,2,11,96,87,62,32,4,0,17,14,12,49,132,36,39,30,2,0,23,29,18,14,132,102,5,5,14,4,0,6,23,36,90,61,81,21,2,1,3,23,132,62,12,16,22,4,62,74,39,26,0,0,4,7,96,132,33,22,3,5,9,4,18,60,47,20,4,3,7,4,17,35,80,2,1,1,12,40
175,129,2,0,7,44,27,25,4,44,116,15,5,0,82,62,4,15,116,54,3,4,116,38,0,8,58,25,37,36,62,21,9,3,11,36,22,23,9,55,70,85,116,27,116,48,4,6,13,17,101,116,22,3,17,28,63,36,92,73,7,11,27,12,15,7,95,116,14,45,23,54,68,21,2,1,111,71,9,4,3,5,24,43,45,19,19,16,21,18,30,20,13,12,33,27,70,22,22,16,3,4,32,84,8,6,2,3,21,20,29,18,0,0,12,35,59,58,6,1,4,1,4,9,10,9,4,26,77,16,1,0
178,87,2,0,0,0,0,0,127,71,7,4,76,1,0,0,29,29,19,127,65,2,5,6,13,18,10,75,0,6,26,18,9,16,19,1,2,2,1,10,127,23,1,0,127,65,3,7,62,11,3,33,103,18,3,4,9,36,80,39,2,4,13,5,1,22,127,19,2,1,0,4,127,41,3,3,114,15,0,2,56,16,7,102,67,17,45,18,19,24,15,39,4,21,92,13,2,12,28,7,0,0,0,13,127,20,3,2,127,12,0,12,55,4,1,29,125,9,8,0,2,13,16,19,0,2,15,1,3,31,41,2
179,164,2,0,3,4,4,28,129,12,5,3,129,11,0,1,36,9,10,44,81,21,9,5,1,2,3,8,4,3,4,16,17,39,8,2,5,9,2,52,129,1,0,0,129,63,0,14,64,1,0,17,84,16,4,7,12,26,26,11,0,1,2,22,88,87,17,2,3,1,1,38,129,2,0,2,129,35,4,17,78,2,0,64,88,36,48,27,9,3,1,18,0,4,26,89,109,3,0,0,0,1,5,73,121,0,0,0,95,92,22,49,32,0,0,2,84,49,9,8,10,6,0,1,0,0,5,42,96,10,1,0
181,173,2,0,122,7,0,48,48,0,0,39,91,7,12,10,12,15,7,47,2,16,35,89,52,13,6,1,1,3,6,126,126,5,0,0,46,9,5,121,126,0,0,58,126,38,22,9,2,0,0,103,30,21,56,59,31,4,0,2,2,3,18,126,126,2,0,0,14,18,23,126,71,0,0,0,126,60,23,33,2,0,0,21,58,3,1,15,51,19,1,11,4,3,21,64,44,23,2,1,1,2,11,83,26,0,0,0,42,47,44,33,5,2,0,2,23,7,3,3,36,29,1,4,12,8,4,4,25,16,1,2
181,178,2,0,100,19,7,68,71,0,0,89,130,44,36,8,2,0,0,57,6,13,48,96,60,5,0,0,8,7,21,130,130,0,0,0,67,51,43,130,54,0,0,3,130,57,11,8,9,2,0,29,23,1,2,26,84,37,1,5,6,6,52,123,47,23,2,1,6,22,43,130,38,0,0,0,103,72,47,15,7,9,1,7,16,1,1,7,80,59,2,4,33,19,4,6,26,17,2,7,1,7,30,37,14,4,1,0,1,22,70,8,10,28,2,0,0,7,76,28,31,33,0,0,13,52,69,3,3,9,1,4
182,82,2,0,15,0,0,0,42,119,55,47,101,0,0,2,1,9,31,119,11,0,11,25,4,40,37,11,0,4,28,17,2,24,50,5,49,20,1,0,119,109,13,37,119,37,0,2,4,7,9,115,30,5,26,25,19,31,36,21,0,2,35,57,13,23,40,5,80,72,6,2,105,34,1,16,119,85,2,4,9,31,51,31,11,4,14,9,4,20,119,61,9,1,22,23,3,25,91,70,107,11,0,0,40,28,5,44,100,22,34,18,11,14,7,26,1,10,107,33,6,10,34,13,20,18,33,12,25,39,17,29
187,130,2,0,82,116,89,5,5,5,10,17,116,21,12,3,4,3,8,93,23,1,0,0,25,26,15,20,0,0,1,8,57,58,12,0,40,90,45,16,37,107,9,6,116,26,6,4,11,43,8,46,52,15,2,6,56,24,7,13,0,10,27,21,48,17,0,0,15,13,84,116,53,33,7,19,116,45,116,41,3,8,12,34,21,5,26,39,17,28,74,31,41,22,20,15,23,5,12,31,33,7,38,19,0,3,13,86,50,21,116,53,1,4,3,46,6,5,116,116,7,12,22,7,32,34,88,29,5,0,10,16
186,202,2,0,0,8,37,9,8,7,1,1,29,44,19,0,0,1,1,7,41,85,12,24,49,17,3,3,4,5,3,31,125,125,40,2,0,29,125,28,10,11,0,0,57,16,52,68,16,0,1,26,125,45,9,56,95,0,0,38,5,11,25,125,125,2,0,0,0,35,102,48,22,4,0,0,14,24,61,125,40,0,0,2,120,82,24,40,28,10,23,16,7,8,56,125,88,23,19,2,0,3,19,15,5,3,2,0,0,2,19,90,34,2,0,0,8,6,10,60,39,43,58,8,21,7,10,19,15,32,53,13
187,82,2,0,3,72,118,9,7,5,10,8,18,46,118,56,2,4,15,22,13,118,118,9,0,2,10,15,39,104,29,0,9,11,2,11,25,7,24,22,101,16,8,16,118,27,22,10,29,12,11,52,53,30,30,10,31,24,22,36,28,8,3,1,36,30,8,55,21,10,11,23,74,12,49,46,118,81,18,14,33,11,20,59,61,7,0,4,96,63,14,35,91,6,0,16,33,10,6,42,4,8,7,1,0,1,93,54,66,31,6,1,6,5,48,118,61,11,4,26,86,28,7,40,118,8,2,8,22,4,1,31
188,213,2,0,50,22,39,27,0,0,7,36,47,42,113,116,3,3,1,5,8,118,118,92,2,1,0,0,2,118,97,0,0,0,0,0,56,46,61,32,0,0,12,65,64,38,23,39,14,39,24,17,118,57,20,13,4,11,10,37,23,22,9,0,0,0,0,2,118,118,10,4,0,6,13,70,39,43,43,114,19,24,24,6,118,74,19,26,4,1,2,10,23,10,1,2,0,0,0,1,33,118,1,0,4,71,29,5,55,24,1,4,7,63,60,29,84,42,3,2,1,0,3,15,5,5,2,7,1,0,0,3
190,207,2,0,39,23,58,5,0,1,23,39,79,31,40,13,11,20,5,41,58,21,18,10,9,17,10,92,31,2,0,0,0,0,0,36,17,17,64,5,0,9,124,54,118,46,52,18,6,10,33,89,60,27,93,47,12,25,8,31,88,14,4,1,0,0,2,29,70,32,9,0,2,35,86,43,124,91,3,1,24,39,20,60,60,6,6,8,51,114,37,43,85,7,1,0,0,1,14,72,35,85,124,12,5,9,8,2,104,81,18,2,20,60,31,12,25,2,0,2,49,53,18,25,34,7,1,0,0,0,71,75
191,92,2,0,61,77,14,2,0,0,0,5,96,59,4,0,0,0,5,52,27,60,26,7,4,8,8,23,14,29,14,79,68,0,1,2,54,28,9,17,7,1,0,25,117,108,7,0,0,2,3,30,24,117,31,0,0,38,48,4,5,21,11,36,44,55,57,8,31,19,9,98,21,0,0,4,117,24,4,9,8,11,6,48,39,38,55,40,30,85,79,13,20,93,92,6,3,40,46,13,3,15,64,117,21,1,0,0,117,117,52,17,1,0,3,5,48,73,117,32,5,7,34,5,2,61,82,3,0,15,27,5
192,82,2,0,15,9,26,21,80,15,9,14,118,21,24,8,18,9,11,53,41,30,28,9,25,18,19,27,23,8,3,1,25,18,8,52,23,9,10,28,102,12,27,34,118,76,17,16,34,9,10,49,63,8,0,6,104,59,15,30,92,4,0,12,29,14,9,58,4,5,5,6,6,3,118,72,70,37,8,3,7,5,91,118,59,8,2,21,118,44,14,66,118,8,2,11,28,6,2,55,6,62,66,3,0,0,10,13,89,118,35,3,0,0,4,25,54,62,13,72,47,2,0,7,111,19,9,20,14,2,1,16
192,82,2,0,82,24,0,0,3,11,4,62,20,30,7,8,35,113,12,8,58,113,16,12,12,27,10,13,12,25,81,113,10,3,4,5,58,4,5,5,3,3,2,113,90,82,73,26,18,22,6,76,31,113,26,1,7,58,22,4,45,26,17,7,10,24,18,24,34,59,99,39,1,0,0,16,113,92,26,1,12,49,16,40,45,57,2,0,3,113,49,16,69,71,2,0,8,26,14,11,0,63,113,18,16,9,0,1,5,47,41,15,78,47,2,0,61,113,10,6,15,28,5,2,12,48,7,3,35,41,1,0
192,82,2,0,21,0,0,17,54,16,19,44,17,0,1,20,110,76,14,49,0,0,25,38,67,103,22,0,0,5,52,19,5,38,14,0,27,2,3,102,114,8,9,22,114,15,29,83,47,6,6,37,7,6,114,114,62,32,9,6,19,18,114,37,4,7,8,18,21,4,9,82,91,3,1,25,114,33,19,44,42,1,0,13,31,5,8,88,114,40,10,15,103,7,5,28,27,9,9,61,60,12,8,49,10,0,0,10,24,16,28,54,18,18,6,13,12,6,10,69,109,35,34,7,40,16,21,32,24,32,27,25
195,72,2,0,97,33,0,3,48,44,7,8,95,3,0,4,27,38,17,79,29,6,3,14,112,82,6,24,38,22,4,5,21,20,13,28,54,18,0,2,105,89,15,76,126,29,1,6,50,39,7,47,59,31,16,64,125,12,0,5,35,76,20,24,15,1,0,1,66,76,16,76,84,16,2,17,126,56,15,34,40,11,2,24,80,12,18,31,102,38,4,14,64,28,9,5,6,11,8,12,10,51,22,69,75,13,8,0,124,57,19,20,17,9,24,7,36,10,33,42,18,19,58,9,26,13,19,12,8,12,12,10
198,199,2,0,37,26,7,13,4,19,38,15,7,6,30,72,19,19,74,24,0,1,28,51,25,14,19,5,1,0,3,7,26,10,1,3,36,5,0,5,55,65,58,26,15,0,4,20,39,46,142,113,93,14,13,57,32,6,59,94,2,4,19,64,29,1,0,0,42,12,0,7,83,85,12,1,79,7,0,18,62,63,29,16,142,68,10,38,11,2,2,21,14,8,10,142,67,2,0,0,15,3,1,6,100,93,16,0,124,25,2,2,7,29,36,15,142,60,1,7,1,0,2,8,14,3,3,85,51,8,4,3
199,55,2,0,30,40,10,21,21,2,0,3,98,24,34,75,35,3,0,5,188,19,7,5,1,0,0,15,41,1,0,0,5,0,0,1,50,20,11,10,22,7,3,12,75,18,29,35,17,55,30,13,188,12,6,5,3,8,7,37,66,0,0,0,6,2,0,4,24,11,24,16,12,18,25,13,52,35,76,21,9,20,31,24,188,48,24,2,0,1,5,18,75,0,0,0,6,2,2,3,8,11,7,0,0,16,90,33,44,40,30,2,0,22,101,69,188,59,13,0,0,0,17,87,32,2,10,3,1,17,62,17
200,193,2,0,0,0,25,30,6,8,122,38,3,0,12,56,30,7,32,22,0,1,11,33,36,0,0,0,0,1,9,14,3,1,1,1,15,0,1,12,21,15,122,70,157,17,15,24,6,2,41,114,27,13,46,141,24,0,0,1,0,0,7,34,45,8,0,0,45,0,1,12,44,37,10,8,157,15,3,5,3,1,0,16,92,15,16,154,33,0,0,0,0,0,15,152,44,2,0,0,53,1,0,0,3,24,33,15,157,11,0,0,0,0,1,11,98,5,7,39,6,2,4,10,0,0,5,96,71,5,1,0
200,214,2,0,122,18,0,0,0,0,13,104,75,25,9,18,5,20,35,40,42,30,14,20,5,23,28,15,24,12,9,34,7,17,77,18,122,7,0,0,0,1,4,60,74,5,0,1,10,57,99,43,59,3,0,2,37,56,70,52,3,0,0,8,65,92,122,27,122,2,0,0,1,1,0,31,91,11,0,3,53,27,6,18,120,25,0,2,76,41,4,6,0,0,1,28,108,59,10,0,122,25,0,0,1,2,0,2,81,12,0,1,19,19,1,4,62,11,0,0,88,98,4,2,1,0,0,0,39,104,50,3
199,225,2,0,1,0,0,0,0,1,34,8,44,2,0,0,0,0,14,112,160,39,0,0,0,0,9,162,52,24,4,11,5,24,42,76,2,0,0,0,1,3,7,11,111,4,0,0,0,0,4,41,162,77,0,0,0,1,7,35,76,32,4,12,2,20,93,37,0,0,0,0,0,4,1,3,149,11,0,0,0,0,1,12,162,15,0,0,7,13,8,22,50,9,0,0,22,58,70,22,1,0,0,0,0,0,0,0,130,39,0,0,0,0,0,0,162,46,0,0,12,10,1,4,53,32,0,3,28,17,1,2
206,139,2,1,1,3,14,12,23,66,41,12,3,30,47,4,10,56,5,1,33,130,21,5,1,2,2,4,19,57,15,15,8,16,9,3,0,10,24,42,53,26,27,5,41,14,32,8,16,97,48,21,130,91,16,18,18,15,12,29,44,50,18,61,55,13,1,1,0,1,30,116,109,24,19,2,97,4,10,77,49,52,24,12,130,19,1,2,17,49,22,77,110,29,1,3,34,69,11,11,5,3,23,61,32,11,16,47,22,18,73,120,72,2,2,6,87,53,59,7,0,10,13,55,111,61,1,0,0,11,8,10
207,108,2,0,1,0,2,11,50,29,19,1,6,0,0,6,13,64,58,5,48,24,3,0,1,17,26,48,15,18,10,1,0,4,27,37,5,26,75,47,49,14,2,2,32,11,38,113,72,34,8,3,113,113,35,11,5,2,6,23,14,111,82,15,0,0,4,13,24,37,39,26,37,113,22,26,28,4,11,36,92,113,4,9,113,19,6,3,5,5,58,113,65,44,18,4,0,0,57,113,43,34,15,75,73,28,4,11,17,7,2,69,87,22,0,0,63,71,29,3,1,0,7,10,103,113,19,0,0,0,5,28
208,82,2,0,19,1,15,37,12,12,62,61,30,15,76,50,3,0,4,46,30,17,17,14,10,17,8,82,5,1,0,0,30,105,26,9,112,40,2,0,0,4,22,77,112,22,48,35,4,4,0,61,18,26,77,35,105,101,0,2,18,44,23,8,66,112,14,4,89,112,39,0,0,0,1,11,112,90,24,3,11,17,2,29,13,11,90,52,98,64,1,2,2,81,112,43,34,22,0,0,90,37,6,0,0,3,42,28,82,29,12,2,2,2,12,45,4,15,38,8,15,11,2,2,0,3,19,12,48,77,3,0
208,82,2,0,42,9,1,1,0,5,5,19,7,2,7,46,39,23,12,3,0,9,28,54,76,53,5,0,0,1,2,31,119,37,3,0,36,11,0,0,0,76,101,20,91,11,1,14,26,43,60,36,12,5,7,116,119,58,7,1,0,3,13,61,119,37,4,0,79,24,2,2,41,119,68,24,119,31,0,4,12,37,63,42,9,1,2,91,53,48,88,25,1,11,59,119,51,10,26,7,61,80,11,13,36,11,0,0,110,48,16,31,19,14,7,1,0,1,46,68,19,26,39,16,1,5,50,35,8,22,51,35
211,175,2,2,8,118,51,14,57,15,0,0,27,44,32,7,41,23,1,3,12,76,60,9,1,0,0,0,18,114,33,0,0,0,0,0,35,45,4,5,118,38,6,8,118,47,6,2,82,19,1,10,73,55,21,21,21,5,2,5,80,118,18,2,0,0,0,1,9,1,0,2,89,60,87,67,96,7,0,5,40,10,14,96,83,4,0,0,7,12,32,100,118,22,4,0,0,0,3,96,9,0,1,3,6,15,31,118,14,4,7,4,2,1,19,96,25,3,1,0,0,0,38,88,40,1,0,0,0,0,14,118
