161,37,2,1,95,35,5,0,0,0,0,3,45,44,47,11,0,0,0,2,5,15,79,90,17,3,0,0,13,56,115,29,4,1,0,0,38,69,43,31,11,0,0,2,115,35,6,6,17,2,0,10,57,20,10,15,115,44,2,7,115,35,15,9,36,31,2,14,21,29,11,30,73,59,4,3,115,16,0,3,33,21,4,19,48,2,0,1,115,73,15,27,88,0,0,0,37,94,94,68,53,5,0,1,23,115,22,14,115,27,0,0,28,26,9,18,3,1,7,36,115,64,12,5,0,0,5,61,37,64,86,16
161,37,2,0,49,39,37,2,0,0,30,102,117,32,6,3,14,3,10,30,20,28,8,34,117,9,0,0,69,117,15,15,26,8,2,5,52,107,117,74,45,0,0,2,117,40,13,29,37,1,0,12,33,14,3,45,117,4,0,9,60,21,1,3,25,41,21,49,55,32,4,49,117,13,4,6,117,25,1,23,63,13,7,24,20,1,0,28,117,26,7,8,2,0,0,12,62,59,30,19,8,2,0,3,39,78,94,14,21,3,0,1,14,26,92,67,1,0,0,3,30,40,71,15,0,0,0,12,78,25,5,0
162,68,2,1,87,4,0,0,0,4,5,13,19,1,0,0,6,23,10,7,3,7,25,18,20,15,1,1,0,1,53,47,6,0,0,0,103,66,3,1,7,2,0,6,18,8,2,2,36,42,7,9,92,20,17,4,1,7,5,19,9,5,32,45,29,14,0,0,35,94,2,1,27,84,3,0,34,6,1,1,39,117,48,39,136,26,0,0,1,13,14,52,12,3,0,3,62,136,4,1,10,6,0,0,33,136,15,3,7,0,0,0,31,136,127,96,21,1,0,0,0,37,136,136,0,0,0,0,12,136,79,13
168,47,2,1,0,1,45,64,0,0,0,0,0,16,111,56,0,0,0,0,84,112,73,3,0,0,0,0,112,112,19,14,16,0,0,0,7,13,35,37,27,8,0,0,50,63,68,24,15,6,0,3,102,59,71,24,18,8,0,16,112,29,0,3,29,14,7,44,24,6,1,2,93,21,1,5,112,8,0,2,39,25,3,27,63,3,1,4,64,75,10,56,95,0,0,0,6,18,15,112,13,1,0,0,79,34,4,5,39,0,0,1,32,52,78,57,21,0,0,0,23,112,82,64,101,4,0,1,1,3,10,112
171,160,2,0,17,4,0,4,63,4,2,3,18,1,0,2,67,22,2,2,133,10,0,0,9,1,0,15,162,11,0,0,0,0,0,24,12,9,1,11,91,2,0,0,19,1,0,17,92,7,0,4,121,20,0,1,10,1,3,36,162,54,0,0,0,0,2,41,18,2,2,9,80,6,4,19,18,3,2,38,93,13,3,5,161,44,0,3,15,1,0,19,162,122,0,0,0,0,0,11,14,10,2,2,66,3,2,9,14,10,2,17,64,9,2,4,114,53,0,3,9,0,1,19,162,19,0,0,0,0,0,19
172,187,2,0,49,11,0,0,45,26,0,2,14,5,1,3,79,25,0,3,47,39,1,0,45,14,0,4,142,93,0,0,0,0,0,10,45,21,4,2,29,11,5,10,13,4,1,4,84,79,12,7,128,32,0,0,23,16,2,16,142,94,0,0,0,0,0,7,17,26,19,13,24,10,3,11,17,7,4,16,128,43,2,1,138,48,0,0,10,5,0,18,142,123,0,0,0,0,0,9,14,0,0,0,18,29,9,31,31,22,0,0,67,54,1,0,114,95,0,0,2,0,0,0,142,124,0,0,0,0,0,0
172,187,2,0,0,0,0,26,157,17,0,0,35,1,0,6,114,15,0,2,111,22,8,8,5,1,3,15,37,4,8,39,16,8,3,5,0,0,0,62,157,8,0,0,26,2,0,39,121,10,0,7,111,18,3,5,8,3,9,52,26,3,4,11,31,24,11,14,0,0,0,98,157,0,0,0,14,5,0,83,124,1,0,1,127,29,5,10,17,1,1,21,24,5,4,22,55,4,1,6,0,0,0,50,157,8,0,0,5,0,0,14,139,23,0,1,104,1,0,3,20,2,1,23,22,2,2,17,27,4,1,5
180,158,2,0,55,3,0,1,16,2,0,8,162,8,0,0,0,0,0,27,162,3,0,0,0,1,2,44,33,1,0,2,4,34,18,22,59,1,0,0,21,1,0,14,154,6,0,0,0,0,5,59,162,19,6,5,1,1,0,52,45,12,21,48,20,16,2,6,49,4,0,11,25,0,0,10,161,65,0,0,0,0,1,17,162,66,1,0,0,1,2,32,40,4,6,13,41,40,10,26,33,8,0,6,28,2,0,5,162,21,0,0,0,0,0,26,162,19,0,1,3,2,0,24,20,2,1,19,24,37,4,5
182,239,2,0,0,0,0,0,0,0,126,74,12,2,0,0,0,0,126,116,4,2,0,1,3,7,126,37,1,0,0,0,2,8,126,23,31,0,0,0,0,0,70,55,126,58,3,0,0,4,40,88,27,31,10,13,59,80,53,17,0,0,6,3,26,69,123,7,40,4,10,0,0,0,6,32,126,10,1,0,0,11,62,126,12,6,2,1,16,112,101,45,6,15,52,8,11,24,8,23,4,5,111,8,0,0,0,2,6,6,90,7,0,0,20,31,3,5,53,3,0,1,38,41,9,9,17,0,0,0,20,64
197,231,2,0,56,2,0,2,42,33,5,4,46,2,0,0,7,15,13,38,68,2,0,0,0,3,16,78,21,1,1,3,13,117,51,37,58,2,0,2,79,95,13,28,131,13,1,0,13,23,10,44,47,41,27,16,2,4,12,11,15,56,45,70,33,48,21,6,34,0,6,47,115,76,9,17,131,3,0,0,12,11,2,36,131,75,16,5,0,0,0,4,54,81,71,99,25,7,4,5,33,0,0,18,83,113,45,13,131,0,0,0,5,5,1,34,131,8,0,0,0,0,3,36,41,9,15,16,9,65,47,36
197,240,2,0,27,0,0,5,49,78,10,14,151,8,0,0,3,7,3,17,60,42,16,7,0,0,0,0,6,59,43,48,20,0,1,0,54,0,0,19,118,70,6,10,151,5,0,0,1,2,0,9,151,44,1,0,0,0,0,5,85,52,38,47,6,9,8,18,87,0,0,0,18,73,37,21,151,0,0,0,0,0,0,13,151,4,0,0,0,0,1,27,47,6,5,10,6,41,52,50,105,0,0,0,2,4,4,11,151,1,0,0,0,0,0,9,141,8,0,0,0,0,0,10,38,15,6,17,41,27,6,1
197,246,2,0,25,0,0,23,106,75,13,5,152,9,0,0,5,6,0,5,141,36,0,0,0,0,0,2,67,47,28,35,5,5,4,11,68,0,0,0,15,80,55,16,152,8,0,0,0,2,1,8,152,7,0,0,0,0,0,19,53,7,5,10,5,36,49,48,113,1,0,0,6,7,4,8,152,10,0,0,0,0,0,3,152,14,0,0,0,0,0,8,48,20,7,19,54,39,9,2,55,4,0,0,2,0,0,0,152,15,0,0,0,0,0,0,110,10,0,0,1,0,0,0,35,3,0,0,98,41,1,1
200,84,2,0,10,54,130,0,1,11,118,20,130,130,41,0,2,4,25,17,130,47,0,3,15,7,1,14,2,0,0,21,59,23,3,4,0,41,130,29,11,0,0,0,78,128,69,4,2,0,0,5,130,29,4,9,2,0,0,12,14,9,8,83,80,1,0,0,0,0,3,15,49,8,0,0,77,4,1,3,8,2,0,6,130,8,0,1,1,0,0,22,38,4,2,17,130,5,0,7,0,0,4,63,19,0,0,0,43,13,3,20,4,0,0,2,130,6,0,0,0,0,0,25,27,0,0,1,121,10,2,16
204,208,2,0,21,139,62,1,0,0,0,0,8,63,139,57,1,0,1,2,8,72,139,15,0,0,5,11,3,32,139,2,0,4,8,8,32,139,79,0,0,2,6,3,29,58,38,22,32,11,4,2,132,64,63,4,4,1,0,1,43,33,106,0,0,0,0,1,20,18,16,0,0,15,76,65,28,2,0,0,16,23,34,35,139,0,0,0,2,2,1,14,60,0,0,0,0,0,0,16,38,1,0,0,0,10,99,91,53,8,1,0,0,9,35,73,139,4,0,0,0,0,3,23,35,0,0,0,0,0,0,27
207,137,2,0,5,45,135,21,7,0,0,0,56,119,135,12,4,0,0,0,9,49,135,81,57,1,0,0,23,104,135,38,8,0,0,0,19,22,14,22,52,0,0,0,135,51,1,7,27,0,0,3,36,26,9,28,135,2,0,2,38,63,22,6,9,1,1,3,18,6,5,14,81,13,2,1,135,7,1,5,28,2,1,57,43,2,0,6,135,15,2,37,60,5,1,8,18,5,1,45,15,4,8,17,27,11,7,5,48,2,4,12,23,10,8,82,24,2,1,8,79,19,9,55,23,0,0,4,22,4,7,85
207,220,2,0,0,0,6,58,78,48,51,9,4,13,13,37,42,24,14,2,2,10,56,68,3,0,0,0,11,14,56,18,0,0,0,15,14,2,8,104,124,65,79,28,124,56,47,13,26,23,31,43,20,56,124,54,0,0,2,4,0,62,124,82,5,2,0,0,34,34,4,33,124,124,1,4,124,98,5,2,16,6,13,57,53,15,38,8,0,4,32,66,11,29,16,12,6,21,5,6,24,12,23,61,48,41,13,17,74,46,24,21,6,0,42,99,74,22,6,0,0,0,18,52,40,50,0,0,0,2,4,5
208,239,2,0,14,0,12,40,2,1,10,107,1,3,35,78,9,4,5,5,0,1,57,107,0,0,0,0,0,0,49,107,0,0,0,0,76,65,4,8,7,13,24,67,103,49,30,14,6,15,29,37,12,20,65,107,23,21,11,2,0,0,8,83,44,10,3,0,25,68,79,104,15,10,11,25,107,107,78,37,32,25,13,31,17,8,7,65,83,107,95,18,7,5,0,14,69,42,57,17,53,34,45,15,0,1,8,55,18,33,43,19,37,33,0,3,0,2,12,107,107,42,8,3,51,11,1,23,74,34,27,18
212,193,2,0,93,173,9,1,0,0,9,23,86,173,0,0,0,0,0,0,18,63,24,86,0,0,2,2,0,1,51,173,7,0,0,1,45,173,14,1,0,0,0,1,136,70,0,0,0,2,4,8,22,4,0,0,1,29,30,8,11,1,9,79,1,4,19,42,39,49,0,0,0,0,37,50,57,6,0,0,1,30,32,51,4,1,0,0,1,74,111,10,28,5,0,0,0,5,68,73,64,22,0,0,0,0,50,61,44,5,1,0,6,48,13,36,3,45,5,0,5,55,27,1,26,46,2,0,0,6,29,11
212,193,2,0,10,16,46,41,3,0,0,6,19,77,65,20,0,0,0,0,2,14,16,131,60,0,0,0,0,4,6,141,141,36,3,0,42,4,8,11,13,0,1,48,67,27,46,14,0,0,0,22,5,5,66,109,17,0,0,0,0,1,15,141,111,0,0,0,49,29,9,36,23,0,0,6,122,42,6,1,0,0,0,13,22,6,24,33,1,0,0,7,0,0,9,141,85,10,0,0,20,45,54,23,2,0,0,3,15,68,42,2,1,13,6,0,7,11,7,2,1,100,66,1,0,0,0,14,25,141,141,0
214,109,2,0,0,4,2,40,93,10,12,0,7,64,38,19,4,5,6,0,76,21,67,68,1,0,0,10,124,6,5,8,7,0,0,61,9,11,5,53,57,13,12,5,113,124,39,27,7,1,0,14,30,39,56,124,71,6,1,5,124,12,5,21,10,0,0,79,23,5,0,1,8,7,33,53,117,18,2,3,6,11,36,112,16,4,2,20,80,81,69,43,124,16,0,4,13,7,4,35,31,1,0,0,0,0,16,101,9,2,0,0,0,16,86,40,9,4,2,0,0,20,99,27,124,1,0,0,0,1,10,62
216,18,2,0,4,0,0,1,26,47,55,27,59,8,0,0,1,3,3,37,120,40,3,0,0,0,3,29,42,36,20,0,0,0,6,29,13,3,0,0,0,1,79,120,44,7,0,0,0,0,63,120,117,11,0,0,0,0,19,120,98,47,0,0,0,0,11,60,69,78,0,0,0,0,9,43,106,91,0,0,0,0,11,44,120,64,0,0,0,0,1,41,120,79,0,0,0,0,0,39,105,41,0,0,0,0,0,2,96,42,3,0,0,0,0,13,115,61,6,0,0,0,0,52,102,60,14,0,0,0,0,80
216,225,2,1,1,2,3,7,48,81,24,11,7,18,25,28,15,9,31,33,127,103,9,25,7,4,6,5,93,50,0,0,0,0,0,1,0,0,89,65,41,26,12,10,45,3,22,31,55,13,54,54,130,69,1,1,2,3,13,29,77,27,0,0,2,2,0,1,0,0,46,66,83,4,0,0,81,4,4,50,130,24,0,18,130,26,0,1,3,2,33,120,61,11,0,0,4,13,31,69,0,1,13,43,40,26,44,0,18,20,17,110,109,14,6,8,51,64,60,9,2,0,30,87,63,57,21,8,13,9,24,82
217,99,2,1,19,12,0,0,0,4,45,67,114,97,0,0,0,5,25,37,57,114,32,1,0,37,43,23,2,24,40,17,34,114,40,3,93,100,0,0,0,0,6,10,114,87,0,0,0,3,8,29,43,8,0,0,12,114,91,37,8,0,0,1,8,114,59,18,104,98,1,0,0,0,0,1,74,49,11,1,0,6,11,17,3,26,80,20,24,56,13,5,1,0,67,51,18,14,1,4,59,53,1,0,0,0,0,25,52,78,16,2,0,0,1,23,28,113,105,26,13,21,13,11,0,1,49,66,86,34,1,0
218,246,2,0,9,0,1,0,0,0,127,48,65,1,3,4,6,20,78,90,50,16,7,6,10,32,31,112,37,15,14,35,50,39,6,58,74,33,2,0,0,0,23,32,135,70,38,13,6,4,6,37,47,113,135,29,10,11,25,36,50,96,27,39,26,1,2,23,79,32,4,0,0,0,3,35,135,32,9,1,0,3,27,71,51,54,45,2,0,6,114,78,49,33,3,4,33,1,7,50,57,26,6,0,0,0,6,20,135,30,6,1,0,0,3,15,58,80,26,1,0,1,14,46,33,39,2,4,24,0,0,21
221,22,2,0,104,2,0,0,0,0,0,66,123,0,0,0,0,2,24,123,12,2,0,0,1,66,86,54,19,9,0,3,3,18,21,11,95,26,44,5,0,0,0,13,123,31,3,0,0,0,1,35,49,53,17,0,0,2,10,13,29,63,14,1,0,0,0,0,14,68,123,3,0,0,0,0,123,62,47,0,0,0,0,27,123,104,23,0,0,0,0,20,14,123,82,2,0,0,0,0,6,74,50,1,0,0,0,0,19,112,113,0,0,0,0,1,97,123,32,0,0,0,0,3,60,58,16,1,0,0,0,10
225,16,2,0,77,32,0,0,0,0,0,24,92,5,0,0,0,0,0,92,128,0,0,0,0,0,11,128,17,0,0,0,2,47,73,80,47,82,11,1,0,0,0,0,84,23,35,6,0,0,0,17,128,18,3,0,0,0,1,57,62,27,6,0,0,3,15,24,3,120,69,1,0,0,0,0,13,85,128,6,0,0,0,0,128,73,53,0,0,0,0,18,117,45,10,0,0,0,0,26,0,57,82,7,0,0,0,0,2,92,69,0,0,0,0,0,17,77,114,1,0,0,0,2,83,100,27,0,0,0,0,5
227,149,2,1,32,31,4,4,117,56,0,0,117,85,1,1,5,0,2,20,34,9,1,54,53,0,1,25,0,2,6,90,117,0,0,0,26,111,12,8,97,30,0,0,76,83,8,6,21,7,17,52,112,4,0,27,38,1,9,85,5,1,8,117,117,0,0,0,74,103,7,8,39,8,0,0,52,41,7,17,107,9,1,4,117,56,1,14,24,0,0,9,9,4,1,95,85,0,0,0,42,22,3,9,19,7,5,20,40,35,11,10,46,10,2,3,117,64,2,5,19,1,0,0,3,2,0,34,65,2,0,0
228,177,2,0,33,9,3,18,56,6,2,5,41,7,0,0,15,45,7,15,111,7,0,0,6,13,4,23,78,0,0,0,46,42,7,12,30,2,0,1,14,22,28,35,27,3,0,0,55,83,12,25,111,5,0,0,5,19,21,100,42,0,0,0,56,111,48,40,44,3,0,0,1,13,36,66,48,22,0,0,54,79,31,13,100,87,7,8,50,28,9,17,3,0,1,2,54,111,47,10,8,0,0,0,0,12,111,88,99,9,0,0,0,27,111,99,111,31,3,5,108,64,5,55,6,6,0,1,111,97,4,2
228,177,2,0,121,27,24,54,12,1,0,27,14,32,62,121,75,2,0,3,10,119,105,26,5,0,0,0,0,7,84,121,7,0,0,0,121,39,2,3,13,6,3,53,44,11,4,39,121,23,5,21,99,36,10,30,22,0,0,13,9,23,34,54,13,0,0,1,113,121,29,15,2,0,0,3,15,23,40,121,53,2,0,2,87,38,21,45,11,0,0,6,27,12,6,26,33,3,2,19,121,40,20,25,3,0,0,16,26,6,9,117,68,0,0,6,38,14,7,42,31,0,0,0,26,7,5,53,39,0,1,6
229,95,2,0,2,15,14,80,12,0,0,0,49,120,39,9,0,0,0,4,120,21,24,18,8,3,7,87,10,0,1,60,120,21,13,21,22,13,4,64,42,0,0,3,120,120,42,32,8,0,0,4,29,32,47,120,90,10,23,31,2,1,0,11,56,60,65,16,46,5,2,52,31,0,1,20,120,20,1,23,19,4,4,116,40,6,2,81,120,26,14,49,6,17,6,61,62,6,5,0,41,1,0,10,17,12,17,33,27,0,0,7,21,36,34,112,7,0,0,9,32,29,78,112,18,11,3,32,27,8,11,7
230,153,2,0,65,8,0,0,0,14,27,12,127,8,0,0,0,0,0,22,53,12,0,0,30,86,1,5,12,10,0,0,27,106,7,7,58,12,0,0,0,2,23,38,127,10,0,0,7,5,3,48,48,5,1,7,124,119,1,3,53,38,2,2,25,57,7,7,103,8,0,0,0,12,45,33,127,19,0,1,11,2,1,18,27,3,4,62,123,33,0,4,18,10,4,16,27,109,38,5,127,51,0,0,0,3,5,8,127,32,0,0,3,10,1,7,14,0,0,7,87,127,2,4,32,56,0,0,35,127,9,3
231,252,2,0,0,0,0,0,0,0,0,0,88,33,5,0,0,0,5,42,155,18,8,1,0,4,15,68,48,76,22,1,0,6,38,34,0,0,0,0,0,0,0,0,74,27,4,0,0,0,27,52,155,30,8,1,0,0,8,64,67,51,37,3,0,2,37,73,0,0,0,0,0,0,0,0,94,40,2,0,0,0,6,32,155,79,16,0,0,0,16,83,49,78,92,2,0,3,111,33,0,0,0,0,0,0,0,0,47,18,20,1,0,0,1,28,151,19,7,1,1,4,46,137,9,1,1,7,9,29,155,42
233,157,2,0,9,4,0,0,0,20,88,13,93,19,0,0,0,12,34,17,139,14,0,0,0,0,0,21,60,16,0,0,14,59,1,4,28,40,6,0,0,5,18,7,84,18,0,0,0,2,33,58,139,20,0,0,5,4,2,51,52,6,0,2,93,117,2,2,4,8,7,1,4,76,65,6,139,17,0,0,0,10,62,48,139,38,0,1,12,3,1,13,25,3,3,50,122,26,0,2,21,14,2,2,4,62,22,5,139,87,0,0,0,1,7,11,139,40,0,0,3,9,1,7,13,0,0,11,66,130,2,3
235,196,2,0,0,0,0,0,25,21,12,2,0,0,0,0,12,26,46,19,0,0,0,0,0,4,58,25,0,0,0,0,1,34,17,2,0,0,0,0,4,113,130,5,7,1,0,0,3,130,130,37,59,7,0,0,0,6,110,130,12,0,0,0,3,21,13,19,0,0,0,5,13,130,130,10,109,20,0,0,0,29,124,92,130,76,0,0,0,1,10,48,25,4,0,0,3,12,5,7,0,2,44,68,14,15,1,2,130,72,42,16,0,1,1,39,130,52,0,0,0,0,1,16,6,0,0,0,2,7,4,1
235,196,2,0,1,2,0,1,43,66,16,18,131,8,0,0,0,4,14,131,131,4,0,0,0,0,5,118,11,2,0,0,0,0,26,21,1,42,123,66,44,17,0,1,128,93,103,18,0,0,0,34,131,36,7,1,0,0,3,131,47,19,0,0,0,0,12,25,1,19,131,51,0,0,0,0,10,50,131,71,0,0,0,1,113,131,59,6,0,0,0,6,60,23,0,0,0,0,0,5,4,1,7,0,0,0,2,7,5,7,26,4,0,0,3,12,12,19,12,0,0,0,3,21,17,2,0,0,0,0,2,35
236,246,2,0,31,16,5,0,0,0,7,18,149,30,6,0,0,0,6,25,73,69,21,2,0,1,20,57,30,26,1,5,33,0,0,23,60,29,1,0,0,0,5,20,149,100,27,2,0,0,12,42,59,89,113,5,0,1,62,49,32,38,6,7,30,19,41,16,57,18,18,2,0,0,0,21,149,30,8,2,3,5,84,139,12,12,16,3,7,13,149,87,7,3,1,0,2,30,149,57,5,14,54,10,0,0,0,0,34,47,42,23,15,3,7,6,15,2,2,42,66,9,41,30,87,0,0,1,3,0,20,54
236,246,2,0,0,0,5,10,29,2,0,0,2,32,47,15,7,0,0,0,14,32,81,17,0,0,0,0,9,35,71,23,2,0,0,0,5,13,50,46,50,10,2,2,75,145,145,20,7,1,1,9,16,69,145,51,29,1,0,1,12,61,145,21,9,1,0,2,23,11,10,7,6,73,47,12,145,47,11,10,7,8,9,62,90,40,52,107,82,2,0,11,26,75,62,62,10,2,2,2,12,57,68,1,0,12,12,0,145,57,11,0,0,0,0,43,77,8,22,24,1,11,24,51,0,17,17,7,0,18,40,0
238,176,2,0,59,4,0,0,0,0,24,76,14,20,1,0,1,32,46,22,31,62,10,1,4,25,6,6,40,13,0,0,1,31,44,23,24,0,0,0,0,0,73,113,127,62,2,0,0,9,36,68,29,64,15,3,33,127,13,2,7,2,0,0,7,89,83,8,75,0,0,0,0,0,22,56,127,6,0,0,0,33,41,127,14,15,7,0,14,127,33,16,17,38,14,0,2,38,12,3,18,0,0,0,9,89,101,37,94,5,0,0,2,41,127,127,74,82,22,1,6,20,17,44,0,28,27,5,32,65,3,0
238,176,2,0,10,47,135,135,60,0,0,1,50,135,135,61,1,0,0,1,3,21,56,79,0,0,0,0,1,52,37,4,0,0,0,0,25,9,16,35,80,30,2,10,108,65,94,72,7,1,0,5,7,25,96,135,18,0,0,0,0,73,117,21,0,0,0,0,33,6,1,9,45,23,1,5,135,18,2,12,11,4,1,29,37,15,15,84,106,12,1,12,20,55,37,19,12,0,0,1,11,23,10,40,12,0,0,0,83,82,10,5,2,1,0,9,21,11,10,35,54,10,1,7,44,11,4,14,9,0,0,4
249,15,2,1,12,8,5,13,3,3,2,1,141,32,1,0,0,0,1,14,47,1,0,0,0,8,21,27,0,0,0,0,0,3,2,0,28,60,28,34,17,0,0,0,141,141,5,0,0,0,4,44,140,9,0,0,0,47,96,93,49,16,0,0,0,18,20,22,40,76,33,7,9,0,0,0,141,74,1,0,0,0,1,64,103,7,0,0,0,3,15,110,119,52,4,5,1,1,1,7,7,60,63,1,0,0,0,0,85,65,7,0,0,0,0,16,141,52,0,0,0,0,0,30,130,62,2,3,2,0,0,1
250,123,2,1,26,0,0,0,0,2,2,7,51,0,0,0,3,0,0,5,3,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,147,17,0,2,8,2,2,10,147,14,2,14,24,1,0,18,53,4,1,51,147,7,0,5,72,2,0,3,44,18,3,19,147,46,0,5,12,0,0,0,147,57,1,3,35,9,2,15,65,18,1,12,147,42,2,4,80,37,1,20,76,4,0,2,141,36,1,2,10,0,0,0,147,45,1,3,44,4,0,2,56,29,1,19,143,10,0,0,69,46,7,40,63,0,0,0
252,239,2,1,2,1,0,0,6,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,55,32,1,2,8,0,0,2,67,138,41,14,83,8,0,0,4,31,40,65,57,6,0,0,0,0,0,4,4,2,4,21,83,27,3,2,42,5,1,28,138,114,5,6,138,38,0,3,16,18,12,38,118,9,0,0,2,19,66,90,3,24,138,85,29,3,0,0,18,6,138,138,80,5,0,1,118,21,97,81,19,28,7,25,6,0,0,5,22,76,86,50
252,239,2,0,67,15,5,22,14,38,133,94,13,0,0,32,26,50,133,90,77,0,0,0,1,27,133,131,13,8,12,11,11,18,12,9,42,63,73,75,36,1,0,1,50,8,9,133,133,3,6,35,133,26,5,9,7,0,5,97,58,5,1,4,4,0,8,33,7,14,48,103,68,0,0,0,10,21,43,128,85,0,0,0,95,89,32,16,3,0,0,4,31,7,1,3,1,0,0,6,1,0,0,5,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,4,1,0,77,13,7,9,2,4,2,5,174,8,0,0,0,2,12,67,13,0,0,0,0,29,31,27,0,0,7,51,19,0,0,0,166,117,43,44,9,0,0,2,174,79,0,0,0,6,30,150,63,4,0,0,0,80,85,82,0,4,9,22,38,1,0,0,103,97,25,13,10,0,0,1,174,38,0,0,0,0,5,113,73,3,0,0,0,2,16,102
254,127,2,0,145,18,1,6,8,6,2,10,97,5,0,0,89,84,5,19,145,62,1,1,51,36,1,6,57,16,1,2,145,86,3,1,141,56,3,2,5,11,4,7,78,30,6,14,145,29,1,4,145,62,2,1,61,15,1,33,30,11,2,4,145,61,1,8,11,13,0,1,1,0,0,0,16,6,1,6,56,1,0,1,127,5,0,0,27,5,1,23,13,0,0,0,145,33,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
11,214,3,1,8,3,3,0,0,1,2,10,10,16,23,1,0,0,5,8,54,90,45,1,0,0,1,4,12,23,46,41,4,1,5,4,10,8,1,0,0,0,1,14,81,33,14,0,0,0,9,25,135,135,108,14,0,0,2,48,21,45,135,135,60,7,5,15,5,19,2,0,0,0,0,0,63,107,38,0,0,0,0,9,135,78,27,8,6,5,48,135,33,5,12,74,62,45,135,115,0,1,0,0,0,0,0,0,49,15,1,0,0,0,0,10,77,31,16,27,67,7,12,13,34,9,16,21,67,18,57,74
12,249,3,0,0,0,0,33,28,31,56,0,43,36,28,70,32,48,85,40,145,62,5,3,82,34,18,145,4,2,0,5,145,64,3,8,0,0,6,14,12,9,29,0,69,4,2,18,59,30,62,38,145,15,0,0,102,30,13,89,12,0,0,1,145,71,1,4,0,1,3,8,21,0,0,0,61,27,9,29,72,2,0,4,145,29,2,1,54,66,35,62,4,0,1,10,127,85,12,4,0,0,0,0,1,0,0,0,2,2,0,1,2,0,0,0,6,1,0,0,0,10,8,9,0,0,0,1,1,12,3,0
16,76,3,0,52,56,41,50,25,2,6,24,144,82,41,15,0,0,2,86,32,24,144,42,23,9,0,6,5,12,32,15,31,21,7,2,26,6,3,144,109,2,3,16,144,40,4,20,9,6,4,74,98,11,7,4,67,144,5,9,0,0,0,2,52,92,5,0,8,10,18,108,56,6,1,0,144,51,30,38,6,18,31,48,32,0,0,0,17,144,48,24,0,0,0,0,5,45,7,0,0,0,3,8,2,15,8,0,5,4,7,5,0,17,14,5,0,0,0,0,0,37,16,2,0,0,0,0,0,9,4,1
16,137,3,1,0,0,21,16,0,1,28,27,0,0,43,35,3,1,30,15,0,0,45,74,8,0,4,2,0,0,25,89,13,0,1,0,0,0,5,30,52,43,32,15,18,0,1,5,11,51,128,69,107,27,26,45,4,0,37,83,5,7,18,128,30,0,0,0,0,0,0,4,128,128,1,0,121,12,0,0,26,83,30,22,128,69,12,12,0,0,5,60,16,12,55,128,3,0,11,22,0,0,0,0,39,35,0,0,85,75,0,0,11,10,0,1,128,89,7,0,4,5,4,56,7,3,7,7,13,67,105,48
17,177,2,0,20,2,0,0,0,0,0,2,145,64,0,0,0,0,0,6,145,62,0,0,60,108,10,20,16,2,0,0,101,133,2,5,39,15,0,0,0,0,0,3,145,67,0,0,0,6,11,29,116,6,0,0,51,145,40,34,18,0,0,0,40,108,9,31,48,13,0,0,0,0,1,9,123,15,0,0,0,10,84,123,15,0,0,0,8,136,109,42,40,0,0,0,4,31,8,14,11,2,0,0,0,0,2,9,21,6,0,0,0,0,26,31,39,15,0,0,0,1,18,24,32,12,0,0,0,4,2,4
40,232,3,0,6,5,2,22,143,50,1,3,102,21,1,0,6,4,2,17,157,23,0,1,6,2,1,11,50,5,0,1,30,19,12,49,8,13,2,25,104,24,0,0,104,28,1,2,3,10,2,8,157,11,1,0,7,9,6,59,39,12,11,7,58,31,9,39,1,1,0,9,88,34,11,1,95,13,0,0,3,13,22,28,157,63,7,2,0,1,1,41,34,35,41,24,3,2,1,7,0,0,0,7,79,22,5,0,37,0,0,7,15,6,17,86,157,4,1,0,0,0,5,157,65,7,16,16,15,6,3,87
45,9,3,0,130,14,0,0,0,0,0,30,89,16,4,8,1,0,1,80,25,4,6,34,7,1,1,51,0,0,0,0,0,0,0,0,130,77,7,4,0,0,0,8,75,45,21,87,38,0,1,45,130,27,0,9,6,0,0,62,22,8,0,0,0,0,0,0,130,24,4,18,1,1,2,64,113,22,7,66,96,58,16,41,130,24,1,13,19,18,16,63,25,1,0,0,0,12,12,12,81,1,3,119,52,1,7,84,42,1,0,1,16,112,46,82,114,1,0,0,6,40,21,99,4,0,0,0,6,37,8,10
46,64,3,1,70,10,0,0,0,1,17,42,129,18,0,0,0,0,0,23,110,52,0,0,0,0,0,4,63,62,0,0,0,0,0,0,129,47,0,0,0,0,0,2,129,57,0,0,0,0,0,6,129,32,0,0,0,0,0,10,121,63,0,0,0,0,0,3,129,45,0,0,0,0,0,0,129,36,0,0,0,0,0,19,129,18,0,0,0,0,0,43,129,15,0,0,0,0,0,15,94,42,0,0,0,0,14,12,116,70,0,0,0,0,5,21,109,90,0,0,0,0,0,8,109,40,0,0,0,0,1,5
