21,229,2,0,24,6,1,12,23,9,32,38,5,2,5,20,46,14,28,16,45,0,3,14,5,7,29,73,38,0,0,3,5,14,64,77,12,6,22,78,42,12,34,22,113,54,41,56,8,3,18,30,35,24,46,113,14,1,8,32,75,42,21,67,24,10,17,32,4,6,46,82,38,51,14,2,113,26,14,29,19,27,18,113,45,35,63,93,22,2,4,38,29,21,40,77,19,2,9,29,2,15,69,107,29,34,10,3,94,8,51,113,15,16,12,91,113,61,46,27,2,0,0,97,7,9,33,113,33,2,2,14
28,178,3,0,63,21,10,1,0,0,16,53,85,14,19,64,16,0,0,52,2,7,17,119,64,4,2,4,7,22,20,6,5,8,10,10,103,29,12,10,9,0,1,23,119,23,4,17,23,2,0,82,18,4,2,48,119,27,1,5,5,2,3,9,37,16,10,16,118,66,33,8,14,2,0,10,89,43,22,7,33,20,41,68,20,2,8,115,114,16,15,57,5,5,15,84,30,8,0,1,107,38,8,4,46,5,0,12,18,2,1,8,119,59,40,69,119,1,17,49,3,4,16,119,16,1,28,119,11,0,1,16
28,178,3,0,11,0,1,16,16,1,29,119,3,4,16,119,119,1,17,48,119,59,40,68,18,2,1,8,45,5,0,12,107,38,9,4,30,8,0,1,5,5,16,85,113,16,15,57,20,2,8,115,33,20,41,67,90,43,22,7,14,2,0,11,118,65,33,8,37,16,10,16,5,2,3,9,119,26,1,5,18,4,2,48,23,2,0,83,119,22,4,17,9,0,1,24,102,28,12,10,5,8,10,10,7,22,20,6,63,4,2,4,2,7,17,119,16,0,0,51,84,14,19,65,0,0,16,53,63,21,10,1
35,193,3,0,32,9,2,16,81,33,1,9,87,46,51,38,4,2,0,23,1,18,121,49,26,25,2,0,6,3,34,121,44,27,9,3,25,6,4,121,121,4,2,22,121,32,13,20,18,1,1,86,28,4,10,54,121,34,3,4,18,3,12,78,51,27,12,18,7,8,27,121,73,0,12,35,121,55,46,53,22,8,5,8,35,2,1,18,121,64,24,7,20,4,15,60,27,15,27,22,71,8,10,28,12,1,3,53,16,9,21,34,83,34,18,5,8,0,0,16,111,43,22,8,48,4,5,11,45,11,7,47
39,208,2,0,23,11,5,7,53,40,9,6,69,47,8,11,95,58,8,11,117,34,2,2,16,26,4,16,55,21,6,13,13,13,2,5,15,5,0,7,69,117,58,7,117,88,9,5,11,50,29,24,63,85,76,36,12,10,1,5,51,117,40,6,1,4,1,1,15,23,24,64,117,25,3,0,117,47,10,4,1,3,1,100,81,25,37,3,0,0,6,117,28,48,15,0,11,51,13,26,2,3,28,84,83,18,0,1,49,30,9,7,21,13,3,49,108,35,1,0,0,9,11,97,18,2,2,0,15,78,50,20
63,132,3,1,2,28,8,1,1,1,0,0,4,35,26,25,22,3,0,0,0,1,81,120,64,25,1,0,1,6,83,120,50,9,0,0,21,32,12,0,1,1,0,4,84,69,96,18,1,0,1,12,4,13,120,120,44,8,1,1,1,29,79,120,92,9,0,0,21,72,6,2,13,4,0,3,120,120,46,12,2,2,9,29,9,7,33,116,64,10,16,10,1,38,64,83,32,1,0,0,48,120,3,1,6,1,0,0,17,120,52,47,15,1,3,0,0,4,31,66,54,2,1,0,2,50,20,35,33,2,0,1
63,132,3,0,52,19,2,2,3,22,113,90,83,40,1,0,0,1,38,50,66,68,2,0,0,0,11,27,56,31,22,22,2,0,5,7,127,97,9,0,0,0,18,95,127,89,14,7,3,4,4,41,47,21,6,19,22,45,49,72,32,10,1,2,0,31,127,49,127,57,20,1,0,0,0,106,84,12,0,0,2,20,44,127,5,3,2,3,30,127,81,35,2,12,4,0,1,26,127,9,32,64,52,8,1,4,12,3,15,9,0,0,0,7,49,23,0,0,0,0,3,18,42,16,1,4,1,0,0,0,20,10
63,132,3,0,100,120,38,3,0,0,2,17,85,120,69,8,0,0,3,40,54,85,26,0,0,0,3,42,16,38,31,3,1,2,4,46,118,120,53,18,0,0,0,2,120,120,40,8,1,2,4,16,39,116,48,10,17,11,10,10,38,73,41,2,1,0,0,5,28,37,28,4,0,0,5,29,98,18,1,0,1,16,77,74,38,9,2,2,9,39,120,115,46,37,8,1,2,0,40,120,5,1,1,0,0,0,4,31,10,0,1,0,0,5,22,37,5,2,13,3,0,4,23,51,2,1,10,1,0,0,56,120
63,209,2,1,15,7,0,27,43,76,19,2,15,7,0,7,47,94,17,5,137,98,6,2,9,20,10,34,33,32,18,44,30,56,13,8,2,2,0,52,87,44,19,1,31,3,0,32,137,47,12,31,137,19,0,3,14,19,17,137,29,2,3,29,40,93,27,20,1,1,5,43,48,36,18,2,46,18,3,36,137,14,5,4,137,87,1,9,24,1,0,12,33,15,23,53,16,0,0,1,2,11,9,42,79,35,1,0,32,17,5,26,84,37,2,2,137,35,1,4,6,0,24,73,54,20,5,11,12,0,6,35
82,245,2,0,7,0,0,0,23,42,3,7,95,38,0,0,11,24,92,102,28,25,0,0,1,10,120,74,1,1,0,14,40,37,109,36,20,0,0,1,8,12,6,32,24,3,2,6,107,89,95,59,120,12,1,1,10,24,120,120,33,18,1,0,0,0,55,82,40,3,0,0,5,2,5,58,38,50,46,38,114,18,11,41,120,120,45,12,12,2,1,10,70,44,11,0,0,0,3,20,14,65,7,0,0,0,0,10,25,120,37,4,2,3,4,10,22,79,37,1,0,1,9,12,22,26,18,13,38,8,7,14
82,245,2,0,33,5,5,13,24,28,15,17,1,3,12,13,22,83,30,1,2,2,4,15,43,121,24,3,0,0,1,13,14,36,3,0,2,1,5,23,68,39,12,1,12,2,1,14,121,121,42,15,116,14,14,48,37,41,36,45,5,1,6,62,31,0,0,0,0,0,47,60,41,22,1,0,10,24,121,121,121,10,1,2,108,87,111,61,19,2,2,9,12,18,7,33,11,0,1,1,34,31,99,35,0,0,1,16,2,30,121,49,21,12,0,0,7,19,121,98,101,35,0,0,42,42,2,14,17,2,0,2
87,123,3,0,4,0,0,0,1,26,148,76,31,5,0,0,0,19,124,76,20,4,0,0,22,7,5,26,21,0,0,0,8,5,2,1,29,0,0,1,6,39,104,69,148,69,1,1,0,1,30,99,57,40,5,18,41,4,0,8,37,1,0,1,18,5,0,2,55,32,3,1,17,43,28,44,148,83,0,1,3,1,2,77,75,14,1,8,76,21,0,6,48,1,0,0,20,12,0,1,25,148,68,13,5,2,0,0,148,148,6,3,10,2,1,2,21,20,2,7,95,8,1,0,46,0,0,0,21,7,1,3
90,69,3,0,78,3,0,0,0,0,0,5,121,2,0,0,0,0,0,17,138,1,0,0,0,0,0,31,146,1,0,0,0,0,0,57,87,4,0,0,0,0,0,13,131,3,0,0,0,0,0,22,146,2,0,0,0,0,0,32,146,0,0,0,0,0,0,73,85,20,0,0,0,0,0,2,123,30,0,0,0,0,0,3,146,16,0,0,0,0,0,6,146,0,0,0,0,0,0,76,58,23,0,0,0,0,0,0,94,23,0,0,0,0,0,0,118,13,0,0,0,0,0,4,139,2,0,0,0,0,0,33
92,30,3,0,118,27,0,0,0,0,0,2,126,73,0,0,0,0,0,2,126,53,0,0,0,0,0,12,119,7,0,0,0,0,0,22,126,45,0,0,0,0,0,7,126,58,5,0,0,0,0,7,93,53,29,1,0,0,0,20,126,36,1,0,0,0,0,16,103,43,0,0,0,0,0,6,126,20,1,0,0,0,0,27,126,39,13,0,0,0,0,23,126,53,1,0,0,0,0,0,92,34,0,0,0,0,0,6,126,38,0,0,0,0,0,3,126,31,0,0,0,0,0,3,106,46,0,0,0,0,0,1
95,179,3,0,21,2,4,5,0,0,48,122,35,7,43,53,2,1,7,122,9,11,21,35,12,6,19,34,3,2,3,63,47,13,7,9,28,36,35,37,10,6,24,91,122,64,26,33,10,0,9,122,42,11,9,89,92,12,18,24,0,0,1,29,34,45,32,15,81,65,29,5,2,5,25,38,122,57,28,5,4,5,54,122,35,3,0,88,71,17,61,122,10,11,30,62,40,33,11,8,51,10,1,0,0,2,27,93,51,14,4,6,2,2,32,76,71,3,0,5,18,18,50,97,43,16,10,11,21,19,16,28
117,134,3,0,102,118,38,6,1,0,0,2,118,99,2,0,3,20,21,24,17,5,3,8,12,29,21,17,3,4,9,48,14,0,0,0,25,110,67,62,15,10,16,7,47,47,11,3,5,72,118,44,118,26,6,1,0,16,55,89,58,21,21,85,10,0,2,9,0,2,57,118,86,14,5,0,11,55,118,44,12,21,19,7,118,88,37,0,0,1,10,37,43,14,8,14,7,1,28,52,0,6,82,61,8,3,7,3,4,13,54,118,18,3,8,4,80,56,14,20,2,0,3,18,37,36,35,3,0,0,1,13
120,84,3,0,54,1,0,0,0,0,0,2,121,2,0,0,0,0,0,5,144,4,1,16,13,0,0,9,3,1,0,77,144,0,0,0,68,6,0,0,0,0,0,1,144,4,0,0,0,0,0,4,144,6,2,10,11,0,0,6,10,2,1,70,144,0,0,0,65,6,0,0,0,0,0,1,138,10,0,0,0,0,0,1,144,3,0,3,12,0,0,8,20,1,0,23,144,2,0,0,46,10,0,0,0,0,0,0,100,8,0,0,0,0,0,2,144,4,0,3,7,0,0,8,23,1,0,32,144,0,0,0
122,174,2,0,16,7,4,4,4,4,7,25,25,11,14,20,62,12,4,47,0,0,9,73,129,8,0,0,0,0,7,121,93,16,4,2,21,30,8,5,39,12,4,11,129,44,25,45,25,9,3,29,17,15,47,129,75,4,0,1,0,0,10,129,99,6,0,0,27,10,1,1,45,39,12,15,129,34,1,5,27,18,4,31,38,5,2,72,128,77,11,15,5,4,60,129,59,7,4,3,22,2,0,0,1,35,45,28,129,25,0,0,13,8,20,97,19,15,4,10,96,37,24,18,33,42,28,27,28,9,4,7
136,210,3,0,30,21,7,89,45,2,0,2,108,80,17,58,37,1,0,4,58,10,17,71,33,1,7,22,19,3,5,11,33,6,25,47,41,4,1,59,96,4,4,9,136,55,38,80,19,2,0,19,23,15,85,136,52,22,4,6,43,2,9,58,58,9,12,40,27,13,8,34,20,2,18,38,136,55,14,21,15,23,13,63,30,7,10,56,114,136,16,23,47,27,23,59,91,22,1,3,27,5,2,2,6,14,37,63,38,6,1,0,7,13,49,136,14,9,4,12,35,23,23,47,6,12,14,26,43,51,15,11
147,215,3,0,56,75,5,4,5,1,0,24,35,31,7,27,65,34,1,12,126,121,40,3,4,10,1,38,23,53,84,14,33,55,7,7,29,88,11,6,9,16,13,14,25,15,3,37,76,85,11,14,126,19,2,2,7,48,22,100,50,12,5,2,35,126,43,33,8,9,4,12,21,26,17,12,18,48,7,21,36,85,23,7,83,57,0,0,6,126,97,24,64,58,1,0,18,126,24,8,1,7,3,7,11,47,43,0,2,6,6,14,33,84,42,2,14,25,25,2,7,70,61,5,118,37,3,0,0,8,8,17
153,135,2,0,38,6,2,1,2,8,60,111,16,6,10,43,52,38,88,81,23,23,72,56,30,13,19,12,10,40,114,39,30,0,0,1,64,60,40,11,17,23,24,34,28,15,4,4,23,114,88,31,114,23,5,1,3,28,74,69,68,13,13,19,84,46,16,13,3,23,71,41,92,30,3,1,11,19,58,21,48,65,14,7,114,34,23,3,1,12,44,67,17,0,0,0,8,114,86,28,0,0,6,21,114,47,3,1,0,1,4,4,35,25,32,29,2,0,1,0,13,54,66,21,0,0,0,0,2,114,83,5
173,132,2,0,12,1,0,0,22,28,11,20,146,21,0,0,28,18,0,11,146,8,2,12,9,3,1,47,4,5,10,49,105,15,1,4,9,10,5,11,11,12,4,14,146,124,4,2,4,7,1,19,146,29,1,2,3,1,10,118,17,6,23,61,38,20,8,32,41,18,7,2,0,2,2,25,131,53,12,0,0,0,11,101,50,7,1,0,0,0,67,146,14,0,0,2,15,69,49,135,88,30,6,0,0,0,0,18,31,57,29,0,0,0,1,19,21,29,15,1,4,10,8,46,23,1,1,3,15,25,32,82
189,48,2,0,99,10,0,0,0,0,0,16,130,24,0,0,0,0,0,4,130,4,0,0,0,0,0,17,130,0,0,0,0,0,0,27,130,13,0,0,0,0,0,19,130,8,0,0,0,0,0,30,130,13,0,0,0,0,0,23,130,11,0,0,0,0,0,11,110,26,0,0,0,0,0,17,130,34,0,0,0,0,0,15,130,25,0,0,0,0,0,5,130,22,0,0,0,0,0,4,82,34,0,0,0,0,0,0,127,43,0,0,0,0,0,2,130,23,0,0,0,0,0,5,130,5,0,0,0,0,0,12
192,195,2,0,1,1,1,26,32,27,48,12,29,19,6,2,17,22,44,27,112,4,6,2,2,2,6,78,35,8,4,5,3,7,23,36,16,7,3,38,130,42,3,6,130,123,43,22,24,9,3,20,42,23,45,78,46,7,16,64,63,12,2,2,4,4,38,102,43,4,4,50,129,58,13,16,130,22,7,17,31,15,8,49,41,7,8,34,130,52,14,15,130,29,5,4,23,11,13,38,38,18,17,40,41,6,6,37,98,30,20,19,26,23,47,33,29,13,23,9,53,44,61,44,104,37,34,6,5,0,1,16
195,203,2,0,7,9,23,38,50,22,6,17,2,2,3,62,108,24,8,2,38,76,19,6,30,14,18,14,52,23,31,25,2,0,2,39,3,0,4,11,28,40,45,22,24,2,2,27,127,116,13,11,127,64,16,11,30,22,4,29,49,21,24,63,112,20,6,10,22,0,0,5,60,62,66,41,52,12,11,86,116,24,17,42,127,40,12,25,27,12,24,38,38,3,9,8,123,65,35,21,32,10,7,37,127,14,1,26,75,64,40,15,21,7,3,40,22,29,42,36,71,28,36,15,50,7,9,4,22,26,55,70
197,195,3,0,3,4,13,47,61,19,16,7,33,41,14,11,30,21,34,21,87,12,15,15,4,3,12,69,37,11,7,7,3,8,20,34,14,1,3,27,102,67,24,14,119,61,20,28,64,30,4,23,65,18,20,47,118,32,22,46,119,62,15,2,3,4,17,56,54,15,12,34,70,22,20,51,119,37,23,30,54,31,44,38,70,27,34,14,92,49,41,35,119,39,14,2,2,1,9,41,63,72,27,24,35,5,5,18,22,21,25,55,119,21,21,20,99,10,9,13,33,8,20,117,80,23,7,1,0,0,7,44
201,84,2,0,43,11,0,0,0,0,0,0,128,6,0,0,0,0,0,15,143,0,0,2,23,1,1,40,4,0,0,25,145,2,0,1,56,14,0,0,0,0,0,1,145,12,0,0,0,0,0,2,145,3,0,5,16,0,0,7,13,0,0,36,145,1,0,0,61,6,0,0,0,0,0,4,145,4,0,0,0,0,0,4,145,4,0,4,10,0,0,3,20,2,1,40,145,0,0,0,43,12,0,0,0,0,0,0,105,9,0,0,0,0,0,1,145,1,0,2,4,0,0,9,24,0,0,49,145,0,0,1
209,213,3,1,122,32,11,25,8,1,1,16,30,27,32,65,16,6,18,15,49,40,19,2,2,22,33,23,31,35,18,4,4,13,18,20,123,40,13,12,10,19,27,29,25,9,13,28,57,123,52,29,123,70,28,8,6,24,34,73,23,44,36,75,40,17,10,9,50,16,15,17,44,55,50,31,73,33,4,44,118,74,24,14,123,44,4,7,8,8,43,98,16,3,14,42,13,5,55,123,74,46,4,5,81,40,5,20,57,58,57,48,44,1,0,10,49,88,63,10,2,0,8,14,11,11,58,16,4,2,17,55
210,220,3,1,26,25,28,61,15,4,13,12,56,41,21,3,3,23,37,25,46,51,25,4,4,16,29,35,10,4,22,34,6,13,9,6,19,7,11,26,44,127,48,26,127,87,37,7,4,25,37,76,35,77,57,92,60,26,12,7,40,11,17,36,15,25,24,28,64,32,3,31,105,80,21,11,127,56,2,5,7,10,45,117,30,6,19,79,24,6,64,127,17,14,29,77,35,10,10,13,46,50,48,45,50,1,0,5,63,89,64,11,2,0,14,22,20,13,64,18,4,3,30,118,4,3,2,4,10,8,55,34
215,134,2,2,141,84,28,6,0,0,0,1,10,19,56,95,40,0,0,1,61,86,16,29,13,0,0,10,19,20,7,15,48,29,2,3,141,75,2,3,11,8,0,1,27,15,5,30,88,72,1,3,100,50,8,10,17,17,4,21,10,8,4,20,93,45,4,5,141,39,2,3,43,9,0,2,32,4,0,14,129,51,1,3,120,16,1,7,16,10,2,13,6,2,1,27,82,45,3,4,135,46,5,3,25,23,3,5,32,19,0,3,72,70,4,4,89,98,10,12,10,3,1,4,3,9,7,54,108,0,0,0
215,134,2,0,16,0,0,10,86,41,10,38,59,15,1,29,100,16,0,11,92,10,3,57,63,0,0,44,1,0,0,120,124,18,30,9,28,0,0,13,30,11,21,95,18,4,1,70,80,2,1,16,124,15,0,22,33,0,0,62,21,1,0,124,124,3,1,5,99,24,4,5,2,0,1,39,26,13,7,79,73,9,2,8,79,13,1,14,30,11,17,78,10,0,0,92,124,22,19,26,55,4,0,1,4,2,8,80,21,3,1,18,79,42,12,32,0,0,2,22,56,27,39,71,0,0,0,5,35,72,74,30
225,150,3,0,11,12,10,45,20,6,9,40,7,37,37,36,46,11,3,5,35,33,29,17,41,34,118,68,12,33,52,5,25,72,79,22,90,41,7,9,9,8,7,60,19,17,9,15,95,118,11,10,118,101,68,18,32,32,16,20,28,82,118,26,5,0,2,2,74,86,17,26,35,12,3,12,17,12,10,69,118,45,3,3,118,24,7,18,10,4,2,59,79,31,9,31,10,0,1,35,72,6,1,8,31,23,3,17,7,2,2,23,86,54,5,9,94,7,5,3,3,4,5,68,118,28,0,0,1,0,1,58
239,123,2,1,27,14,1,1,1,1,0,5,139,100,1,1,1,0,0,0,133,69,10,32,3,0,0,0,5,17,43,28,2,0,0,0,55,12,1,2,1,0,2,29,139,139,3,0,0,1,1,27,84,103,21,13,6,18,10,12,26,41,33,28,8,1,1,7,57,9,12,30,3,0,0,11,139,43,4,1,0,8,11,122,75,20,15,8,8,73,55,76,81,8,2,9,8,3,8,80,30,30,14,26,8,0,0,0,139,139,17,2,0,0,0,10,36,53,90,39,9,3,1,7,49,13,11,12,7,0,1,44
248,82,3,0,7,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,28,1,0,0,3,0,0,0,1,0,0,0,46,5,0,0,53,17,0,0,0,0,0,0,142,9,0,0,0,0,0,11,174,4,0,1,28,1,0,35,9,0,0,6,174,27,0,2,62,19,0,0,0,0,0,0,135,30,0,0,0,0,0,2,174,35,0,5,24,0,0,7,14,3,0,38,174,2,0,0,53,13,0,0,0,0,0,0,121,24,0,0,0,0,0,0,174,41,0,6,18,0,0,0,8,4,0,42,174,3,0,0
250,124,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,49,11,5,7,1,0,0,2,174,27,7,12,0,0,0,7,66,32,52,65,0,0,0,4,11,28,41,38,19,0,0,5,90,14,3,3,2,0,3,18,174,81,4,3,0,0,0,47,142,73,47,32,4,3,1,19,28,48,61,89,6,0,0,8,46,5,5,7,1,0,8,44,174,70,2,1,1,6,9,174,81,36,12,8,19,90,42,107,44,7,3,25,5,6,16,121
35,139,3,1,20,35,5,3,1,0,0,0,126,126,12,4,0,1,0,0,26,48,41,68,24,23,3,0,5,14,14,35,27,19,6,11,58,49,22,12,1,0,0,0,126,102,9,19,11,5,1,23,29,14,3,53,126,75,7,5,8,8,6,6,69,55,8,30,63,85,29,13,0,0,0,3,126,126,38,28,8,15,12,36,17,1,7,39,124,81,17,14,1,17,33,20,55,12,3,2,109,87,2,0,0,0,0,1,103,90,30,51,31,22,3,4,0,0,4,68,119,52,12,3,4,3,7,5,28,16,29,19
37,43,3,0,118,20,0,0,0,0,0,0,129,11,0,0,0,0,0,7,129,4,0,0,0,0,0,29,129,0,0,0,0,0,0,21,128,41,0,0,0,0,0,2,129,44,0,0,0,0,0,9,129,30,0,0,0,0,0,10,129,3,0,0,0,0,0,8,117,21,0,0,0,0,0,5,129,9,0,0,0,0,0,28,129,7,0,0,0,0,0,31,129,8,0,0,0,0,0,11,70,25,0,0,0,0,0,0,129,25,0,0,0,0,0,1,129,32,0,0,0,0,0,3,129,26,0,0,0,0,0,0
37,251,3,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,16,115,39,15,30,14,2,1,26,5,2,4,33,75,42,29,2,0,0,0,0,0,0,0,0,101,10,6,0,0,0,0,56,135,27,6,25,56,5,1,84,31,61,14,74,135,26,8,4,0,0,7,1,0,0,0,0,51,112,102,4,0,0,0,3,135,115,15,1,28,76,21,22,100,95,10,19,74,81,20,9,0,0,5,2,2,7,12,2,20,63,39,3,2,15,42,50,15,69,15,2,34,90,19,10,125,135,4,3,11,21,5,8
44,179,3,0,18,98,28,3,11,28,7,8,57,44,9,5,35,36,13,57,4,2,0,14,113,83,2,3,19,1,0,1,10,14,5,18,36,23,0,0,99,134,20,22,134,20,5,32,34,35,21,91,32,11,8,134,134,5,0,2,8,26,33,22,19,5,1,5,38,38,2,1,82,97,19,19,134,78,2,7,18,7,4,33,57,8,4,87,134,16,8,22,32,32,24,28,41,9,1,6,56,47,2,0,5,11,9,31,75,49,0,0,0,2,44,92,10,0,1,12,49,23,43,46,17,17,12,21,22,7,4,13
68,224,3,1,39,27,10,10,12,59,20,9,41,61,45,47,12,6,4,6,4,54,26,29,36,43,2,0,2,2,3,15,49,71,11,1,112,30,0,1,51,46,11,46,108,38,13,27,28,93,40,35,35,18,23,54,34,45,25,13,3,7,67,112,66,29,0,0,112,72,2,5,63,11,1,20,85,35,20,74,39,16,6,14,112,32,26,39,30,9,9,64,34,17,77,99,24,74,20,28,98,13,1,11,33,10,11,76,112,24,20,60,31,2,0,48,26,10,39,70,52,31,12,30,9,5,8,12,15,112,37,21
68,224,3,0,16,1,46,109,8,18,37,41,1,7,108,111,16,9,18,5,4,1,28,111,36,2,13,57,35,3,13,17,1,0,16,111,26,8,35,21,10,46,60,47,6,2,25,42,11,33,90,51,60,18,59,111,18,11,29,24,45,13,48,111,31,3,2,21,95,34,67,37,10,26,15,21,7,10,50,105,35,59,40,8,74,23,10,18,15,20,36,40,7,5,7,47,52,44,38,9,40,0,0,0,8,103,111,47,16,0,0,1,7,92,111,57,52,1,0,4,21,12,31,64,3,0,0,11,51,22,19,12
111,160,3,1,136,12,2,2,0,9,18,73,81,28,11,22,0,0,3,41,35,42,10,1,1,9,13,13,23,49,11,11,20,12,2,1,136,86,9,9,3,2,13,69,65,36,11,14,14,2,25,72,110,79,1,0,0,7,26,48,31,80,6,11,49,51,15,4,136,81,1,1,2,1,18,92,71,68,58,19,18,1,1,9,105,61,61,6,0,5,6,36,22,32,27,16,29,36,11,14,136,136,3,1,0,0,0,1,66,91,22,4,0,0,0,0,33,62,41,26,2,1,1,1,29,55,12,21,67,31,5,0
127,190,3,0,11,5,7,39,118,14,1,7,90,8,1,3,21,7,23,101,110,10,0,0,0,1,22,118,43,37,6,4,6,15,13,27,4,12,25,118,118,8,0,1,48,22,31,78,40,6,8,40,118,23,1,2,2,1,4,80,118,35,3,1,21,35,7,42,12,12,10,47,118,104,12,13,20,31,44,95,43,8,4,7,118,117,21,7,1,0,1,17,72,32,1,3,21,20,13,28,59,4,0,0,67,94,14,29,56,24,33,17,0,1,0,13,55,55,27,4,7,3,6,7,31,6,1,1,10,9,34,25
151,31,4,0,105,6,0,0,0,0,0,6,130,12,0,0,0,0,0,2,130,19,0,0,0,0,0,14,130,4,0,0,0,0,0,21,130,10,0,0,0,0,0,8,130,8,0,0,0,0,0,21,130,17,0,0,0,0,0,24,130,18,0,0,0,0,0,6,128,25,0,0,0,0,0,1,130,36,0,0,0,0,0,6,130,17,0,0,0,0,0,11,130,7,0,0,0,0,0,12,83,24,0,0,0,0,0,1,125,15,0,0,0,0,0,6,130,6,0,0,0,0,0,5,130,2,0,0,0,0,0,16
153,237,3,1,38,53,23,2,4,5,2,10,4,12,17,8,42,72,29,2,37,11,4,2,4,26,75,80,15,3,3,8,22,84,63,52,30,57,22,10,19,76,6,10,10,2,3,9,100,123,15,12,123,31,0,0,11,27,15,55,44,22,50,28,15,11,10,22,21,9,0,20,96,107,9,13,27,9,0,7,98,123,18,22,123,59,1,3,2,10,16,112,36,15,5,23,24,7,20,35,1,6,15,47,123,6,0,0,30,9,0,15,123,50,12,13,123,104,5,0,6,9,13,63,27,18,5,4,6,4,2,9
153,237,3,0,15,2,9,125,110,6,4,22,70,11,9,18,9,0,7,125,69,5,3,6,7,1,22,125,43,8,19,49,26,2,4,43,3,5,54,125,97,8,2,3,38,28,97,122,51,0,0,23,125,32,5,9,5,0,2,55,68,9,7,25,56,27,11,17,7,14,34,37,15,4,18,28,7,6,41,125,75,3,3,1,124,36,27,44,8,0,2,60,54,17,3,12,16,17,7,41,4,11,31,9,11,78,30,6,24,17,24,50,21,22,25,18,18,68,91,42,17,2,0,1,26,25,6,6,26,71,25,4
171,85,3,0,49,8,0,0,0,0,0,0,129,4,0,0,0,0,0,3,113,1,0,9,64,0,0,5,0,0,0,26,147,4,0,0,59,9,0,0,0,0,0,0,139,3,0,0,0,0,0,9,147,2,0,4,85,0,0,15,2,0,0,13,147,10,0,0,53,15,0,0,0,0,0,0,121,18,0,0,0,0,0,1,147,18,0,11,64,0,0,1,3,1,0,73,147,0,0,0,42,13,0,0,0,0,0,0,91,20,0,0,0,0,0,0,141,13,0,8,38,0,0,0,4,1,0,52,147,0,0,0
177,235,3,2,20,41,25,9,5,4,12,42,11,9,29,33,9,4,17,31,1,6,44,30,8,17,9,0,29,10,17,13,3,12,26,12,24,12,9,8,11,99,112,44,113,51,28,17,2,10,50,96,15,16,33,96,113,55,17,5,2,0,1,11,69,83,78,13,29,113,57,2,10,29,27,4,113,64,33,3,7,42,109,70,16,4,8,23,99,113,113,39,2,59,67,20,78,69,2,0,24,77,6,6,21,14,1,10,5,3,4,24,62,72,24,16,48,3,7,6,8,11,29,87,15,46,33,13,5,7,32,20
189,35,3,0,106,2,0,0,0,0,0,12,129,0,0,0,0,0,0,32,129,2,0,0,0,0,0,22,129,0,0,0,0,0,0,38,129,7,0,0,0,0,0,13,129,8,0,0,0,0,0,26,129,3,0,0,0,0,0,50,129,1,0,0,0,0,0,27,114,50,0,0,0,0,0,0,129,46,0,0,0,0,0,2,129,27,0,0,0,0,0,7,129,8,0,0,0,0,0,14,92,28,0,0,0,0,0,1,118,23,0,0,0,0,0,0,129,7,0,0,0,0,0,7,119,1,0,0,0,0,0,32
197,187,3,0,19,23,5,7,27,25,35,11,98,18,11,4,1,2,13,89,47,7,6,3,1,4,22,64,23,12,20,5,3,5,8,17,126,49,12,14,60,26,4,16,83,35,25,33,100,27,14,51,126,71,17,0,9,6,12,83,33,58,86,36,14,12,11,9,101,28,24,27,30,15,25,32,79,30,14,10,80,47,50,54,126,54,9,2,7,2,6,66,47,11,13,7,10,25,31,39,20,32,21,42,92,12,14,11,84,7,2,22,62,9,17,125,126,23,1,0,0,0,0,91,88,19,9,3,10,16,2,23
210,20,3,0,125,10,0,0,0,0,0,12,134,8,0,0,0,0,0,10,134,0,0,0,0,0,0,32,134,0,0,0,0,0,0,31,130,26,1,0,0,0,0,4,134,13,0,0,0,0,0,6,134,15,0,0,0,0,0,12,134,7,0,0,0,0,0,17,61,40,3,0,0,0,0,0,134,15,0,0,0,0,0,9,134,4,0,0,0,0,0,21,134,2,0,0,0,0,0,21,36,15,0,0,0,0,0,0,129,30,0,0,0,0,0,1,134,42,0,0,0,0,0,3,126,32,0,0,0,0,0,3
211,204,3,1,6,0,0,33,88,46,8,5,90,29,3,5,5,14,11,50,50,8,5,10,4,5,58,91,18,4,1,4,10,3,27,44,19,1,0,86,120,12,1,7,120,38,14,32,30,6,4,27,53,27,36,47,22,47,21,30,74,65,17,8,2,5,18,39,19,19,27,59,96,40,18,4,120,36,44,45,45,29,34,34,74,9,2,20,65,120,44,44,120,24,6,13,4,9,24,120,67,49,14,18,52,23,9,10,38,27,13,17,120,57,13,15,61,60,44,34,21,6,5,13,46,74,38,5,1,0,7,37
239,135,3,1,66,137,5,0,0,1,0,0,42,137,33,23,1,0,0,0,0,16,32,39,11,2,0,0,3,1,0,1,6,3,0,0,137,137,17,3,0,0,11,18,102,108,46,16,5,0,23,38,12,13,43,94,113,2,0,0,52,13,21,29,39,3,0,22,54,137,76,42,15,0,4,6,137,43,31,33,18,1,7,26,29,8,28,64,73,10,2,8,25,71,112,37,9,5,6,24,18,80,14,15,27,35,6,0,22,56,38,16,28,29,6,1,13,27,15,12,20,63,29,5,19,24,46,16,6,16,31,60
