141,38,2,0,0,0,2,1,12,2,0,0,22,0,0,1,101,40,1,15,168,4,0,0,9,9,1,55,19,6,11,11,6,1,0,6,0,0,1,1,35,7,0,0,42,0,0,0,168,94,1,23,168,28,0,0,12,19,0,52,45,29,19,10,1,0,0,0,0,0,2,3,67,7,0,0,81,5,0,3,168,51,0,3,168,46,0,0,18,6,0,8,53,13,2,4,13,6,0,0,0,0,0,1,58,18,0,0,49,13,18,57,146,15,0,1,168,23,11,10,6,0,0,21,38,0,0,1,14,3,0,7
142,190,2,0,67,24,0,0,2,42,4,3,131,109,0,0,0,2,12,32,46,21,5,0,4,18,21,20,21,5,10,0,0,4,13,10,72,6,0,0,0,0,4,34,131,14,0,0,0,0,131,131,97,8,0,0,0,4,90,131,18,4,0,0,0,5,35,23,11,0,0,0,0,0,10,18,131,29,0,0,0,0,37,60,131,87,0,0,0,0,16,74,26,19,0,0,1,2,23,13,3,1,11,3,0,0,8,6,111,22,2,0,0,0,3,41,104,34,15,5,0,0,59,130,3,2,8,9,0,0,127,64
142,190,2,0,6,19,0,0,0,0,0,0,22,57,11,0,0,0,0,1,24,126,126,0,0,0,1,2,13,126,126,5,0,0,0,3,13,16,3,0,0,0,0,8,111,72,27,0,0,0,0,32,126,126,49,0,0,0,2,72,20,46,62,6,0,0,17,16,24,126,53,3,0,0,0,1,51,126,126,0,0,0,0,4,104,126,64,0,0,0,0,18,34,29,4,0,0,0,3,22,63,59,53,32,23,0,0,10,126,45,23,4,5,0,0,58,10,16,29,1,0,1,2,10,9,2,5,0,0,0,5,26
146,27,2,0,0,3,5,3,0,3,3,0,4,11,17,2,0,2,5,5,0,7,39,11,0,0,0,0,2,15,18,7,0,0,0,0,4,0,2,8,58,39,12,6,164,51,24,3,21,31,26,52,37,34,108,72,13,0,0,1,3,27,107,21,1,0,0,0,17,0,0,2,151,98,2,14,164,23,2,0,45,48,4,77,85,22,31,39,24,4,2,14,44,31,43,22,4,0,0,1,46,3,0,0,164,130,1,13,164,93,2,0,30,41,1,38,67,53,36,27,6,1,0,0,18,5,12,30,12,0,0,4
148,159,2,0,27,9,1,21,81,5,5,10,117,5,1,31,49,5,7,50,17,6,9,90,65,0,0,1,23,17,13,6,1,1,0,2,14,7,5,57,116,0,0,1,124,15,3,33,71,0,0,11,34,8,6,68,98,0,0,0,6,26,17,8,18,88,0,0,9,6,15,91,46,0,0,10,124,18,8,76,56,2,1,29,51,6,7,110,58,7,0,12,7,23,3,27,124,124,0,0,13,1,1,9,45,17,5,49,78,6,1,11,99,31,3,44,57,2,1,12,91,43,9,43,36,61,1,9,124,83,0,0
148,174,2,0,4,43,13,5,27,37,3,2,2,0,0,0,10,49,20,14,62,31,0,0,0,3,15,25,63,47,0,0,17,52,1,1,8,0,0,0,14,85,30,10,23,2,0,3,26,47,11,8,133,32,0,0,7,17,8,16,51,26,1,3,79,133,1,3,53,1,0,0,2,18,21,55,37,3,1,19,34,36,25,10,133,9,1,10,17,10,14,59,44,28,9,58,95,19,0,8,83,2,1,0,0,49,133,102,6,4,15,0,2,133,133,25,133,11,5,2,2,13,99,133,60,3,1,21,41,8,2,57
151,167,2,0,0,43,37,0,1,22,33,8,89,21,2,0,0,11,13,18,77,7,0,0,65,85,4,14,112,10,0,0,46,55,7,35,12,0,0,0,9,29,20,22,122,32,0,0,10,14,8,26,58,26,0,0,122,122,1,2,122,65,0,0,32,38,2,14,33,1,0,9,29,24,5,13,122,3,0,8,32,17,4,57,60,44,10,56,122,64,1,7,115,73,2,2,9,28,1,2,16,1,0,12,14,54,31,10,107,2,1,10,7,22,55,122,43,11,8,73,42,2,2,68,31,9,2,6,62,101,7,10
151,167,2,0,34,9,13,40,6,2,8,42,5,11,83,130,24,2,12,40,17,33,28,92,33,1,5,18,22,11,2,17,6,0,2,16,22,12,2,26,107,13,13,24,116,7,2,49,56,12,21,115,27,9,8,130,115,0,0,5,37,21,11,17,6,0,0,3,17,6,1,24,130,5,0,2,130,29,0,11,86,4,0,13,44,8,6,71,130,0,0,0,7,25,34,20,13,2,0,0,8,5,10,97,95,0,0,0,130,38,7,45,42,0,0,3,34,10,4,80,87,0,0,0,4,17,10,18,29,88,0,0
153,148,2,0,24,10,4,5,17,26,15,14,24,6,8,6,4,25,48,25,12,8,20,20,9,16,25,21,1,1,30,39,13,27,12,2,43,24,12,81,84,18,2,2,119,50,10,36,52,19,8,22,44,25,20,119,18,6,3,4,0,0,6,59,64,74,41,1,38,9,3,73,93,3,7,44,119,16,3,69,92,5,5,97,45,4,2,63,20,10,18,84,0,0,0,119,119,16,3,0,32,0,0,7,46,4,6,88,38,0,0,25,119,16,11,86,76,0,0,1,6,5,19,119,0,0,0,11,119,100,8,7
154,219,2,0,71,128,0,0,0,0,0,0,64,139,1,0,3,17,4,1,86,69,1,0,1,10,7,10,57,15,1,2,6,2,1,16,139,109,0,0,1,0,0,2,139,73,0,2,58,56,5,6,139,29,1,1,13,20,6,21,26,10,1,1,15,26,16,12,139,126,7,0,2,0,0,1,92,26,17,42,58,8,1,4,134,15,12,10,7,9,24,66,13,5,0,0,10,27,25,34,51,105,62,1,1,0,1,2,19,8,9,15,9,33,18,4,2,1,7,14,3,29,54,35,4,0,2,2,1,1,78,72
157,174,2,0,12,8,0,1,13,10,8,1,48,53,1,2,10,12,6,2,55,85,0,0,6,43,11,2,1,24,4,0,3,112,38,0,10,2,0,1,3,10,129,63,129,50,1,1,7,3,27,66,44,36,9,14,91,46,3,2,2,102,29,6,18,34,7,0,43,41,86,47,0,0,90,82,129,78,9,0,4,5,10,83,49,13,4,8,55,28,6,8,14,43,5,2,2,61,51,5,89,66,41,17,0,0,9,71,118,115,8,0,3,6,0,2,12,1,0,0,39,98,12,3,1,0,17,13,31,129,70,2
166,108,2,0,41,50,23,66,14,1,1,6,43,53,34,5,4,2,8,20,32,48,74,12,6,3,13,20,27,89,48,12,0,0,8,45,51,21,4,22,62,13,0,6,112,59,38,14,4,1,0,15,12,11,31,90,28,6,13,22,19,6,19,15,2,1,29,144,23,25,15,77,70,0,0,5,157,69,8,10,4,0,0,19,21,16,51,63,17,2,0,2,2,2,80,45,4,24,19,7,4,34,18,67,39,0,0,0,27,127,18,5,1,1,0,0,2,26,27,7,32,158,3,0,0,0,5,7,16,158,158,1
167,212,2,0,112,71,0,0,5,101,43,30,128,61,6,1,1,4,6,27,21,38,24,16,12,4,0,0,10,7,11,51,128,5,3,3,72,128,54,7,8,19,0,5,128,71,13,7,5,0,0,26,28,30,20,28,34,11,2,2,6,11,5,18,128,33,2,0,13,75,52,25,69,2,1,2,128,42,5,10,30,0,0,19,37,10,5,46,68,6,1,11,0,1,2,37,128,43,0,0,2,17,35,51,21,1,0,1,48,128,17,10,5,0,0,2,12,46,27,42,25,12,2,1,0,0,2,54,128,79,0,0
176,183,2,0,1,1,17,22,2,11,44,9,1,1,12,27,50,19,20,13,0,31,121,61,84,26,0,0,9,60,115,22,8,1,0,0,16,8,2,8,66,71,121,48,121,21,18,18,8,5,61,118,16,18,71,33,16,43,16,5,0,4,50,13,0,6,33,13,79,26,3,66,121,9,4,7,121,75,2,8,15,23,8,23,15,2,1,11,46,121,31,12,0,0,0,2,6,19,89,33,53,11,6,121,76,0,0,6,121,24,4,44,25,1,0,27,6,1,15,102,51,9,0,2,0,1,25,38,20,5,5,1
176,241,2,0,24,41,2,7,39,1,0,6,7,2,1,20,83,6,0,3,61,6,0,3,8,4,1,25,71,32,1,9,36,19,1,3,50,2,0,2,45,5,3,134,13,0,0,8,134,31,2,5,143,21,2,8,13,11,3,8,82,33,14,35,15,13,7,18,66,0,0,0,13,7,13,143,24,0,0,4,110,31,16,67,143,4,0,2,31,12,0,4,66,6,1,3,72,57,16,42,38,0,0,0,0,0,3,143,48,1,0,2,11,6,11,143,143,30,6,20,23,6,1,15,47,11,6,81,62,18,0,28
178,211,2,0,13,3,0,6,32,52,58,86,25,4,0,1,1,1,39,129,11,6,17,6,0,0,43,74,11,9,39,12,0,0,9,17,31,2,0,80,129,13,8,45,129,13,10,15,20,0,18,129,42,14,40,37,0,0,38,82,62,9,7,2,0,0,10,79,22,11,12,66,129,7,4,16,129,100,17,32,33,0,0,11,67,52,51,25,0,2,3,4,23,44,44,6,0,1,2,12,8,40,129,42,12,0,1,4,53,129,106,19,4,0,1,1,12,67,76,5,2,0,0,2,1,22,28,11,25,26,1,0
183,179,2,0,4,2,1,22,124,44,35,4,124,40,2,3,20,11,55,77,85,13,18,11,13,56,11,24,0,1,7,5,6,40,45,15,18,5,4,124,124,2,0,2,124,69,6,50,37,2,1,9,64,21,2,41,72,67,8,8,1,0,3,15,20,36,25,11,14,3,3,124,64,0,2,37,124,17,9,124,59,0,0,36,87,3,8,105,38,0,0,27,0,0,61,91,9,0,0,0,3,0,3,20,19,3,24,106,48,16,8,70,64,7,12,19,72,12,4,14,4,1,2,16,3,1,36,23,1,0,0,1
193,120,2,0,2,3,21,26,44,10,3,5,22,14,6,14,102,41,5,11,86,43,7,45,73,9,1,5,111,43,0,1,8,18,4,6,5,3,5,4,62,84,20,19,111,58,6,20,88,67,7,13,66,54,22,101,42,5,3,4,60,18,3,1,19,63,13,12,11,6,4,9,111,45,4,4,111,11,1,8,56,28,17,80,22,7,4,20,33,107,65,29,38,15,1,0,13,109,90,18,5,5,2,13,111,18,5,3,69,55,3,9,42,5,2,13,16,20,2,4,111,103,11,6,99,46,0,0,25,51,25,39
195,197,2,0,50,16,5,35,24,2,19,81,39,52,49,49,15,2,15,13,41,36,13,16,47,2,0,0,6,60,26,15,35,3,0,0,67,1,0,5,17,29,92,98,129,26,17,10,6,12,72,118,50,23,27,73,21,0,0,5,10,48,24,17,26,1,0,0,96,77,25,28,64,17,6,19,129,101,10,5,18,7,9,20,63,7,16,24,2,2,33,44,2,9,34,13,40,16,10,12,10,96,127,41,13,25,5,0,42,95,42,5,5,79,104,1,11,1,0,0,0,39,129,73,20,0,0,1,38,19,48,73
200,40,2,0,12,3,1,0,0,0,0,5,53,12,0,0,0,0,0,7,144,11,1,0,0,0,0,27,147,10,1,8,8,6,8,65,10,14,9,0,0,0,0,0,60,17,0,0,0,0,0,5,104,6,0,0,0,0,0,44,147,53,8,0,1,10,29,147,6,11,8,0,0,0,0,0,40,10,0,0,0,0,0,8,99,49,0,0,0,0,1,11,147,147,14,2,0,0,0,7,4,8,5,0,0,0,0,0,22,23,1,0,0,0,0,0,144,147,0,0,0,0,0,0,147,147,7,5,0,1,1,4
202,207,2,0,91,13,4,10,21,17,5,28,8,8,24,55,22,4,2,12,0,0,42,129,97,7,0,0,0,65,129,129,31,4,0,0,96,28,2,10,23,41,14,23,91,11,5,16,12,12,11,47,18,12,27,85,69,12,3,4,33,43,129,48,48,11,2,4,36,33,28,88,44,9,9,35,127,59,35,25,11,3,4,15,29,42,21,58,58,1,0,2,27,74,12,32,112,11,0,0,17,1,8,14,6,29,76,99,90,31,20,14,2,14,52,107,28,20,33,53,4,0,1,10,12,22,17,34,43,1,0,0
206,143,2,0,41,2,1,15,42,5,1,32,11,2,0,31,140,48,4,7,140,30,0,1,19,21,7,40,59,7,2,10,20,9,3,8,69,3,3,13,53,10,5,28,36,5,0,23,140,20,3,5,140,45,0,5,42,2,0,46,61,8,2,44,25,0,0,43,9,2,12,62,48,18,15,6,20,7,0,42,140,40,23,4,140,19,0,19,32,1,16,80,127,5,3,22,3,1,11,72,0,0,1,41,111,13,4,0,10,9,3,37,102,31,11,4,113,29,0,7,42,17,11,30,114,24,0,0,7,17,15,16
206,143,2,0,5,18,20,17,98,27,0,0,32,15,10,32,118,42,0,4,95,37,10,5,11,10,3,28,127,15,5,0,0,1,0,33,6,0,7,60,126,6,2,27,31,1,12,74,139,25,0,13,139,42,24,4,22,10,0,30,61,21,16,5,6,2,8,59,31,1,0,33,69,14,1,36,49,4,0,29,139,64,0,3,139,37,4,4,32,6,0,9,49,11,6,21,70,5,4,14,16,9,3,6,76,11,2,8,27,29,10,33,139,37,0,1,139,53,4,5,8,2,0,22,34,7,1,32,48,3,0,9
206,160,2,0,19,24,17,38,41,8,1,0,27,1,9,52,52,2,6,73,123,1,0,1,4,1,5,112,24,4,1,16,25,4,3,4,26,47,22,38,28,26,0,0,37,6,11,66,132,105,3,12,132,14,1,4,24,13,3,50,39,5,1,15,16,3,3,6,0,15,16,21,76,132,0,0,34,92,19,9,62,132,2,2,132,87,13,2,4,9,3,27,60,7,2,32,17,0,0,5,5,2,0,33,118,78,1,1,80,65,18,18,24,29,4,3,132,101,19,5,2,5,3,10,27,18,15,21,1,0,0,1
207,108,2,0,110,114,6,9,40,23,4,3,49,84,3,1,12,81,31,7,29,6,3,2,3,24,44,79,13,2,3,12,14,5,15,26,74,83,8,10,14,91,53,12,110,33,12,4,10,90,57,36,38,25,19,14,54,24,18,35,64,7,1,2,10,7,26,61,69,104,2,0,2,85,114,43,114,98,4,1,15,40,46,33,62,44,5,4,39,35,46,23,24,33,5,3,28,71,26,10,114,114,0,0,0,7,15,46,34,37,11,10,23,14,15,26,68,44,13,4,12,41,18,16,15,14,20,11,39,82,14,5
209,153,2,0,7,0,0,35,126,16,9,6,126,8,0,36,71,1,5,51,103,1,1,12,1,0,13,126,27,3,19,51,6,2,9,24,3,1,2,52,108,41,19,2,47,8,1,53,79,13,24,33,126,14,0,0,6,6,24,72,43,1,1,5,21,36,60,25,4,5,5,122,107,8,2,1,61,8,4,54,125,51,2,8,126,18,0,1,12,11,13,42,17,0,0,13,56,23,26,16,0,0,0,77,22,1,9,14,20,1,2,126,67,6,1,8,70,3,10,41,6,1,38,87,4,0,1,6,13,7,49,67
211,15,2,0,135,9,0,0,0,0,0,8,135,17,0,0,0,0,0,18,82,30,0,0,0,0,0,4,70,51,0,0,0,0,0,0,135,16,0,0,0,0,0,14,135,3,0,0,0,0,0,41,135,18,0,0,0,0,0,8,131,17,0,0,0,0,0,8,135,37,0,0,0,0,0,0,135,35,0,0,0,0,0,6,135,38,0,0,0,0,0,4,93,47,0,0,0,0,0,2,129,15,0,0,0,0,0,0,135,26,0,0,0,0,0,4,135,46,0,0,0,0,0,1,64,50,0,0,0,0,0,0
212,160,2,0,10,7,2,25,86,25,15,5,121,29,0,9,32,8,18,53,122,28,0,3,4,17,28,35,2,0,2,14,30,18,55,29,11,7,4,81,122,56,0,1,122,62,0,6,39,34,5,18,109,27,0,2,40,38,27,20,4,1,0,7,55,27,50,54,6,1,1,122,122,5,1,5,122,9,9,84,39,2,23,84,36,1,1,3,21,7,82,122,18,11,0,13,59,11,10,24,4,3,4,85,39,0,0,7,6,4,65,122,23,0,3,9,13,1,32,69,3,5,29,56,44,6,3,10,8,13,39,52
217,107,2,0,47,34,9,38,24,19,20,21,88,25,30,31,22,16,13,38,15,19,46,37,39,31,12,15,11,7,25,60,107,8,2,11,15,48,15,52,49,59,9,8,114,63,15,51,30,17,9,26,32,41,29,108,69,18,5,14,30,50,31,89,82,10,2,12,42,29,3,7,114,114,14,18,114,67,4,7,19,26,13,54,42,18,12,55,89,21,4,35,37,21,16,55,28,20,11,45,51,84,9,9,114,46,0,1,96,114,24,3,2,1,0,12,10,24,57,95,14,1,1,10,8,22,66,42,6,7,4,10
217,147,2,0,117,70,1,0,101,33,0,2,121,107,0,11,21,2,0,14,47,9,4,18,51,8,3,17,27,8,21,35,14,2,1,8,121,64,0,9,69,11,3,31,121,22,1,18,17,0,2,85,82,10,10,92,65,1,0,22,63,5,4,31,44,2,5,35,96,58,0,4,38,19,11,52,121,89,0,4,1,10,23,43,28,4,5,53,43,18,48,42,27,1,2,13,46,17,20,61,121,101,0,1,10,21,3,7,63,48,0,0,22,49,25,13,2,0,0,0,35,38,56,101,29,0,0,2,42,14,10,61
220,126,2,0,130,83,1,0,14,34,29,67,110,58,0,0,1,10,14,38,22,25,13,9,11,10,17,37,24,20,6,1,18,50,13,9,130,130,29,4,4,5,29,37,61,59,13,24,76,67,42,25,98,21,3,3,10,25,41,117,22,13,22,20,34,24,8,16,15,130,40,4,26,60,29,11,20,27,37,65,102,19,17,18,98,52,42,24,26,4,26,41,9,6,12,8,12,23,80,44,57,98,13,15,57,55,3,2,23,32,18,58,59,21,9,12,11,3,7,14,53,41,43,17,1,0,1,11,44,54,76,18
220,126,2,0,13,46,107,44,0,0,0,2,52,35,48,29,7,2,6,8,59,31,23,10,23,8,13,29,45,42,2,0,26,123,22,24,11,18,29,38,10,10,17,20,21,4,17,47,91,69,37,15,108,17,13,14,24,23,41,46,22,72,35,14,18,74,40,5,24,46,13,22,21,13,12,12,9,23,47,97,96,28,4,2,89,55,43,16,42,78,26,15,6,7,22,16,53,127,127,4,6,23,11,8,28,33,16,3,10,9,19,27,25,22,9,6,0,5,11,27,127,113,4,0,9,44,63,61,118,109,6,0
220,173,2,0,46,7,26,72,11,0,21,74,73,0,0,4,23,17,52,130,32,36,3,3,59,28,20,20,72,28,2,12,7,0,0,22,4,1,42,130,9,0,0,4,43,5,14,130,33,16,82,86,130,38,6,11,11,10,46,83,90,9,1,10,15,0,0,26,0,0,10,123,54,9,0,0,15,29,60,130,58,15,2,4,130,130,54,35,23,9,0,12,63,8,0,8,34,25,7,36,4,0,0,58,58,11,4,2,15,10,14,63,40,13,4,3,55,33,12,25,22,3,0,6,36,14,21,54,28,10,2,12
220,173,2,0,24,5,0,0,38,99,1,2,14,44,31,6,29,46,15,2,35,37,8,0,4,43,33,7,27,6,1,2,5,25,17,23,8,14,0,0,24,84,15,1,17,19,4,3,39,131,83,15,107,17,6,2,6,60,107,91,74,59,16,3,2,6,3,6,3,37,19,10,13,45,48,3,23,19,26,115,123,109,13,6,131,58,11,18,14,13,5,29,94,70,13,0,0,0,0,5,2,93,24,17,38,15,1,0,13,8,8,48,131,72,1,3,131,7,0,4,15,9,2,41,113,27,0,1,2,0,0,12
220,182,2,0,26,4,8,6,16,68,27,33,27,5,5,34,23,7,4,36,20,16,26,80,74,42,10,29,8,36,71,69,48,33,3,2,65,68,21,4,30,47,18,25,48,16,0,5,26,82,28,27,71,17,20,34,30,31,20,56,2,72,104,44,40,25,1,0,25,32,9,1,32,123,99,31,106,27,12,4,11,60,80,82,123,84,32,12,2,3,2,8,18,46,58,22,17,13,2,0,44,15,19,77,98,99,16,17,123,38,11,9,7,8,8,69,119,61,7,1,4,2,0,13,14,3,1,5,33,43,6,1
222,26,2,0,127,25,0,0,0,0,0,6,127,14,0,0,0,0,0,13,118,16,0,0,0,0,0,24,77,1,0,0,0,0,3,94,127,14,0,0,0,0,0,10,127,9,0,0,0,0,0,43,127,24,0,0,0,0,0,47,98,32,1,0,0,0,0,16,127,13,0,0,0,0,0,31,127,25,0,0,0,0,0,17,127,55,1,0,0,0,0,16,59,53,9,0,0,0,0,7,127,0,0,0,0,0,0,119,119,1,0,0,0,0,0,59,127,3,0,0,0,0,0,61,50,4,1,0,0,0,2,42
222,159,2,0,47,113,49,3,22,37,6,12,18,113,113,0,0,4,21,14,35,113,88,0,2,4,24,38,16,61,11,6,64,39,1,7,113,74,2,3,12,9,6,37,51,23,3,0,0,98,64,33,113,5,0,0,1,44,64,76,57,24,2,2,21,60,33,27,74,76,14,2,11,17,21,57,27,51,47,6,4,54,21,6,113,62,9,1,10,44,15,15,86,76,0,0,5,89,19,7,13,86,32,4,7,12,3,2,16,82,19,2,17,15,0,0,51,51,4,1,34,39,2,1,48,28,4,1,22,113,10,3
230,179,2,0,115,55,40,117,36,6,32,44,121,60,5,13,26,7,4,22,121,5,2,47,23,2,1,33,19,9,20,113,30,3,3,17,52,94,67,76,22,8,3,3,59,76,14,40,92,60,7,18,121,13,4,14,10,15,9,75,37,1,11,60,86,43,17,14,48,35,29,40,15,1,2,11,35,23,33,120,39,6,12,23,121,71,30,31,7,28,14,16,15,2,0,6,83,84,42,12,29,7,20,22,22,10,47,41,16,6,36,41,5,2,24,26,34,7,8,22,30,22,8,23,9,1,8,45,62,29,19,41
232,196,2,0,16,7,22,23,20,10,42,26,10,6,56,29,4,3,25,18,28,4,15,22,14,6,7,32,10,6,38,81,34,10,7,23,135,12,7,5,13,35,84,135,135,29,100,66,0,0,0,66,31,43,102,135,2,0,1,10,35,76,75,60,2,5,1,3,135,41,9,26,11,3,0,16,135,43,6,8,3,1,1,21,31,15,31,66,48,18,8,4,6,22,10,8,11,35,31,3,128,68,16,39,9,0,0,2,135,42,0,0,0,0,0,43,13,0,0,33,43,3,1,24,12,0,0,17,51,10,7,13
232,196,2,0,135,12,5,1,0,2,20,35,13,5,23,37,5,4,34,23,10,73,24,19,5,3,0,0,4,47,9,2,21,26,0,0,88,30,5,0,10,30,45,31,135,32,7,2,3,16,58,63,34,39,28,4,4,69,45,4,1,4,0,0,28,117,75,0,29,9,5,9,20,40,6,11,135,10,0,1,8,68,33,62,14,1,0,0,9,135,135,10,7,7,0,0,0,135,135,6,33,9,1,16,30,8,3,8,40,17,5,29,50,71,15,34,7,13,27,58,74,135,51,6,45,39,15,4,0,26,34,13
237,28,2,0,129,17,0,0,0,0,0,2,129,25,0,0,0,0,0,0,128,18,0,0,0,0,0,1,129,14,0,0,0,0,0,27,129,7,0,0,0,0,0,9,129,19,0,0,0,0,0,18,129,39,0,0,0,0,0,1,129,11,0,0,0,0,0,15,129,3,0,0,0,0,0,19,129,13,0,0,0,0,0,32,129,16,0,0,0,0,0,15,120,14,0,0,0,0,0,17,129,3,0,0,0,0,0,28,129,16,0,0,0,0,0,8,115,5,0,0,0,0,0,31,64,7,0,0,0,0,0,31
239,50,2,0,0,0,0,0,24,92,51,7,9,31,23,7,26,108,32,5,63,66,111,12,14,26,10,67,44,32,18,4,10,13,16,59,9,5,5,6,63,101,56,37,128,88,22,4,17,42,25,59,43,92,106,5,0,0,25,23,14,86,60,10,2,4,20,20,6,6,6,5,15,9,46,64,96,25,8,3,5,1,83,128,17,5,3,0,0,0,128,105,5,6,1,0,1,15,128,106,0,0,0,0,0,0,9,31,0,0,0,0,0,0,27,56,0,0,0,0,0,0,79,30,0,0,0,0,0,1,73,31
239,50,2,0,52,10,0,0,0,0,0,2,91,19,8,7,6,20,69,35,24,18,11,2,0,5,95,107,9,0,1,0,0,5,77,69,63,23,0,0,0,0,0,0,114,115,103,21,9,12,13,9,23,105,123,77,20,3,14,26,16,35,23,78,47,13,57,46,68,10,0,0,0,0,0,5,123,32,8,1,0,0,0,75,77,25,41,89,30,0,0,23,21,74,50,121,32,0,1,3,40,1,0,0,0,0,0,5,123,1,0,0,0,0,0,72,123,13,15,36,5,2,9,50,3,4,12,61,35,38,12,3
244,174,2,0,11,109,29,7,12,6,6,4,8,102,3,4,54,19,2,3,19,15,14,15,68,33,6,4,29,41,33,10,16,22,11,6,9,25,12,1,1,22,51,35,11,8,4,4,21,117,97,25,112,37,56,15,19,39,31,31,30,64,69,10,3,83,26,5,37,13,1,0,13,94,26,17,36,27,36,18,9,90,45,16,117,28,11,6,2,89,115,49,16,1,2,1,8,117,101,24,17,32,8,5,22,46,10,5,18,12,2,4,48,108,33,9,3,0,0,0,13,117,117,13,0,0,0,0,0,55,110,24
244,174,2,0,44,3,1,8,10,1,10,83,64,9,32,42,20,3,4,40,70,30,24,30,2,0,1,38,17,28,8,11,36,9,5,5,126,48,6,2,0,0,2,92,91,38,34,51,22,35,13,27,126,41,16,9,7,13,3,29,10,20,13,51,87,4,3,5,126,111,13,3,0,0,0,26,109,45,108,126,20,15,2,29,86,23,48,47,23,26,28,47,7,1,1,35,45,3,32,89,111,55,28,4,0,0,0,31,126,9,10,34,48,30,4,53,9,13,13,48,52,46,11,8,13,3,8,40,10,2,8,71
245,215,2,0,20,7,0,0,0,0,0,0,151,64,0,0,0,0,0,5,96,136,8,0,0,2,1,12,10,88,61,0,0,0,0,0,47,8,1,0,0,0,0,0,151,138,0,0,0,0,0,8,94,151,9,1,2,0,1,12,28,21,16,1,0,0,16,37,40,1,0,0,0,0,0,7,151,11,0,0,0,0,0,103,149,20,12,8,5,1,2,52,2,5,32,11,1,1,16,26,12,0,0,0,0,0,0,3,151,2,0,0,0,0,0,51,151,20,4,1,1,2,1,29,2,3,16,7,3,9,12,0
246,168,2,0,88,35,0,0,0,0,0,10,125,114,21,16,3,3,3,26,75,24,15,33,19,31,12,10,69,45,18,4,6,1,0,4,97,122,27,0,0,0,0,3,125,125,38,68,6,4,1,21,54,35,65,125,28,29,6,8,64,26,9,7,14,4,14,62,61,77,39,11,0,0,0,3,125,51,18,21,25,19,4,28,23,12,11,56,75,98,13,6,22,6,5,28,12,10,16,68,28,55,14,5,20,7,1,3,125,28,4,13,39,14,2,29,30,7,3,35,102,67,10,22,46,6,3,46,22,6,5,34
4,113,2,0,56,88,23,7,5,1,1,24,44,23,67,60,64,18,1,24,0,0,18,22,52,19,0,0,0,0,0,0,0,0,0,0,16,36,14,12,100,23,8,33,132,16,31,65,101,24,8,130,24,14,63,91,60,8,0,2,0,0,0,0,0,0,0,0,15,18,23,106,132,17,1,8,132,132,28,21,58,9,0,35,132,53,32,5,0,0,0,3,0,0,0,0,0,0,0,0,19,24,36,117,39,4,11,20,95,132,40,23,5,1,9,21,71,42,0,0,0,7,23,23,0,0,0,0,0,1,1,0
8,46,2,1,140,26,0,0,0,0,0,10,140,23,0,0,0,0,0,45,140,46,0,0,0,0,0,23,109,21,0,0,0,0,0,4,140,20,0,0,0,0,0,9,140,74,0,0,0,0,0,15,140,96,0,0,0,0,0,6,120,43,1,0,0,0,0,4,96,2,0,0,0,0,0,8,140,5,0,0,0,0,0,57,140,7,0,0,0,0,0,89,140,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,41,0,0,0,0,0,0,29,67,1,0,0,0,0,0,48
8,182,3,0,62,2,0,1,5,4,27,105,14,6,18,47,63,29,4,11,24,84,50,24,11,15,6,10,12,69,39,17,6,10,2,1,141,76,8,0,3,12,45,141,59,3,3,9,20,141,29,25,133,20,5,4,3,25,21,47,16,7,5,5,22,31,2,1,141,141,99,7,53,33,0,14,75,14,1,2,96,141,31,32,141,49,0,0,3,9,8,23,7,3,0,0,16,12,1,0,7,34,23,12,39,8,0,0,8,0,0,4,50,37,6,8,13,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0
11,23,3,1,145,29,0,0,0,0,0,1,145,33,0,0,0,0,0,0,145,31,0,0,0,0,0,9,87,21,0,0,0,0,0,4,145,19,0,0,0,0,0,2,145,18,0,0,0,0,0,15,145,12,0,0,0,0,0,29,137,25,0,0,0,0,0,8,145,28,0,0,0,0,0,0,145,20,0,0,0,0,0,2,145,23,0,0,0,0,0,2,135,9,0,0,0,0,0,8,5,1,0,0,0,0,0,0,40,6,0,0,0,0,0,0,96,12,0,0,0,0,0,0,84,4,0,0,0,0,0,7
12,244,3,0,14,12,2,0,0,0,2,3,139,86,1,0,4,4,1,5,18,12,0,2,11,30,27,8,0,0,0,0,1,7,9,7,46,6,1,3,13,19,18,32,155,42,7,22,14,7,8,85,51,22,72,138,48,27,22,19,6,14,65,44,8,13,10,15,51,61,5,24,60,7,0,4,155,155,5,7,2,1,1,28,84,14,60,73,14,14,17,18,0,9,57,54,40,9,1,0,66,155,7,4,16,6,2,1,78,155,1,1,4,28,12,2,11,8,0,1,4,26,79,21,12,17,11,7,8,3,15,29
14,251,3,0,0,0,0,0,0,0,0,0,17,17,2,0,0,0,1,2,122,92,1,0,2,4,1,2,12,9,0,0,4,19,19,4,0,0,0,0,0,0,0,0,70,9,1,3,13,25,27,44,168,60,6,24,18,9,9,78,34,18,47,100,46,31,26,18,0,0,0,2,13,2,0,0,83,80,6,31,81,12,2,9,168,155,7,13,2,1,2,33,64,12,67,88,13,10,10,12,7,3,0,0,7,8,3,0,76,168,12,7,26,9,2,1,95,168,1,0,3,26,16,3,11,5,0,1,5,19,61,18
