135,218,2,0,9,112,28,0,2,28,14,1,44,33,4,0,7,65,100,27,27,37,18,2,39,92,38,18,47,54,12,2,3,5,3,7,3,34,9,0,65,112,12,0,30,10,4,2,6,74,66,32,112,108,32,3,5,5,11,45,27,67,36,16,86,39,2,5,11,19,5,33,75,95,5,2,29,112,50,3,4,13,3,4,112,81,16,0,3,36,50,66,28,18,12,4,62,71,41,49,8,33,41,112,27,1,0,0,21,91,24,6,31,68,2,0,7,22,9,0,15,99,44,27,89,23,12,2,3,4,16,78
149,186,2,0,18,0,0,14,89,22,9,25,123,7,0,1,12,9,8,104,57,4,0,4,55,14,3,22,90,3,0,1,44,4,0,31,32,10,4,29,123,2,0,1,123,55,2,12,16,0,0,7,60,11,0,25,113,6,4,20,123,0,0,1,55,4,1,48,30,3,1,23,123,4,0,3,123,8,0,2,17,4,0,46,56,1,0,9,123,15,0,22,123,0,0,8,42,2,0,40,12,0,0,13,120,14,1,4,123,0,0,1,11,1,0,46,38,0,0,5,115,8,0,21,93,0,0,3,25,3,0,58
149,218,2,0,0,82,84,0,0,36,20,0,64,55,28,0,0,24,82,82,42,10,13,4,24,125,55,81,2,45,27,2,15,61,2,0,0,19,11,0,10,125,39,0,70,21,28,0,0,42,91,79,125,53,52,7,7,12,12,71,11,45,78,14,30,38,12,0,0,85,70,28,23,39,1,0,42,83,125,5,1,5,0,3,125,59,17,2,14,20,4,33,20,15,34,13,77,85,9,8,0,38,43,40,26,36,7,0,26,20,15,4,4,41,15,10,125,17,5,1,2,2,1,36,35,19,58,13,13,23,3,7
154,169,2,0,125,7,1,9,18,1,0,9,52,16,7,71,125,1,0,0,80,86,19,44,44,0,0,0,8,19,10,53,79,3,10,18,125,26,4,9,20,1,0,2,81,4,2,24,125,15,1,2,125,14,1,25,73,4,0,8,22,39,6,62,113,0,0,0,125,6,0,0,11,9,8,74,54,5,1,9,125,28,8,24,125,24,1,13,52,2,0,8,33,19,1,38,81,3,0,3,92,9,0,0,8,5,5,57,47,6,0,3,46,20,4,24,123,9,0,1,30,5,0,22,21,1,0,2,73,17,1,14
154,169,2,0,75,16,1,14,21,1,0,2,29,4,0,24,122,8,0,1,46,19,4,25,47,6,0,3,8,5,6,59,90,8,0,0,80,3,0,3,33,18,1,39,52,2,0,9,125,23,1,14,125,27,8,25,53,4,1,9,11,9,8,74,125,6,0,0,110,0,0,0,23,39,5,63,72,4,0,9,125,12,1,26,125,13,1,3,81,4,2,26,20,0,0,2,125,23,4,9,77,3,10,17,9,19,9,54,44,0,0,0,82,84,18,46,125,1,0,0,51,16,7,73,19,1,0,11,125,6,1,9
154,186,2,0,117,32,1,1,15,5,3,30,66,16,0,4,44,26,5,22,125,21,0,0,26,10,0,12,34,5,0,2,80,34,0,11,125,87,3,4,13,1,0,1,65,33,1,12,125,22,2,5,125,3,0,0,44,16,3,19,49,0,0,0,114,47,0,14,125,13,0,0,11,6,0,8,68,3,0,0,125,51,0,9,125,8,0,2,57,12,0,6,42,16,2,11,118,23,0,5,125,3,0,0,13,4,0,9,47,0,0,0,104,33,0,10,125,0,0,3,33,9,0,31,28,6,1,10,69,14,0,8
155,194,2,0,111,52,1,1,31,11,0,1,87,48,1,3,86,41,1,4,123,23,0,0,50,25,2,4,57,6,0,0,82,58,0,8,123,29,0,0,18,9,0,3,98,10,0,0,107,77,0,7,123,28,0,2,65,23,0,4,46,29,5,8,116,28,0,3,123,24,0,0,9,15,1,8,82,8,0,0,108,78,2,8,123,14,0,0,43,35,1,30,48,8,1,2,69,43,0,11,100,14,1,4,16,25,1,13,63,13,0,4,36,66,11,20,105,23,0,0,21,44,3,18,48,8,0,0,24,35,3,10
155,199,2,0,127,25,0,0,10,4,0,2,73,7,0,0,92,66,0,6,127,25,0,1,44,19,0,2,45,18,3,7,112,28,0,2,127,23,0,0,10,10,1,8,76,4,0,0,127,76,1,8,127,8,0,0,40,25,0,30,50,9,2,5,98,40,0,11,127,17,0,0,11,33,2,16,59,16,0,0,63,104,11,17,127,39,0,0,23,41,3,27,54,5,0,0,40,62,4,15,78,43,8,32,30,14,1,15,77,19,7,54,52,34,9,25,108,20,2,2,31,36,4,24,55,12,0,0,23,34,4,13
158,138,2,0,32,21,1,2,14,11,7,12,22,7,1,18,135,29,3,2,135,15,0,9,50,4,0,6,15,1,0,31,135,18,1,0,15,46,12,12,21,7,5,11,35,7,5,32,135,48,3,8,135,21,1,11,43,12,1,15,21,5,1,55,135,14,0,0,19,42,6,6,25,28,20,8,25,9,5,55,135,29,6,5,135,14,2,12,31,27,30,75,10,0,0,10,135,99,19,11,3,35,22,7,18,14,16,4,2,2,7,10,135,75,7,5,25,1,0,0,22,30,37,91,10,0,0,7,76,22,18,23
159,175,2,0,55,1,1,17,125,9,1,3,125,6,0,22,66,4,0,15,38,43,5,81,125,0,0,1,23,43,13,50,75,2,2,2,45,4,1,11,125,26,9,27,125,29,2,16,57,2,0,13,59,22,1,62,125,6,0,8,37,22,4,36,100,2,0,6,55,7,0,4,58,22,5,31,125,10,0,1,40,6,0,46,47,1,0,3,125,29,2,31,43,2,0,6,71,6,3,26,48,18,0,17,74,4,1,4,125,0,0,1,41,5,3,46,48,0,0,1,125,19,1,22,46,2,0,3,36,6,1,26
166,245,2,1,3,0,0,4,49,47,45,14,11,20,65,23,59,28,15,14,39,61,125,5,0,0,15,37,125,74,31,0,0,0,3,26,1,2,25,31,41,50,53,12,47,32,59,1,2,7,33,118,125,93,103,0,0,0,5,81,51,98,42,0,0,0,0,0,1,20,125,63,15,0,0,0,24,125,125,0,0,0,1,10,125,125,92,0,0,0,0,10,37,20,0,0,0,0,0,0,13,22,21,1,0,0,0,0,70,91,23,0,0,0,0,0,12,49,19,0,0,0,0,0,2,4,0,0,0,0,0,0
166,245,2,0,38,10,0,0,3,96,99,53,123,17,0,0,0,0,48,123,15,0,0,0,0,0,18,43,0,0,0,0,0,0,0,4,99,54,12,10,6,33,11,13,123,31,0,0,0,53,123,81,101,6,0,0,0,4,114,123,25,1,0,0,0,0,2,37,17,10,48,53,61,22,14,7,85,27,1,3,16,78,56,20,123,44,0,0,0,4,13,80,35,1,0,0,0,0,9,83,1,2,18,29,76,17,4,0,56,77,70,17,15,3,1,0,106,54,3,0,0,0,2,26,3,0,0,0,0,0,16,90
167,113,2,0,32,7,5,11,15,11,2,4,187,32,1,0,0,0,0,11,123,23,16,59,0,0,0,2,36,18,16,48,0,0,0,0,53,7,6,16,60,12,1,1,187,51,0,0,1,0,0,10,174,14,2,11,0,0,1,15,6,16,20,18,0,0,0,1,53,8,4,10,28,16,2,1,187,18,0,0,1,0,0,41,156,4,0,0,0,0,2,46,8,3,0,0,0,0,8,6,42,3,2,5,26,16,0,5,187,13,0,0,0,0,0,26,103,2,0,0,0,0,8,63,15,1,0,0,0,0,11,20
170,233,2,0,0,0,0,3,21,73,120,10,49,8,0,3,16,16,50,39,38,20,6,1,1,0,1,17,11,13,11,4,7,1,2,6,23,14,7,0,67,79,55,23,120,51,5,0,0,1,27,64,49,58,43,3,0,0,7,29,3,12,19,21,12,0,0,2,9,103,83,19,40,14,0,0,91,38,29,15,33,20,77,71,37,4,4,3,1,4,105,120,29,1,14,25,4,0,0,62,0,48,120,53,102,34,0,0,1,15,12,16,120,95,16,6,120,98,4,0,5,10,21,98,116,50,3,10,0,0,0,34
170,233,2,0,0,0,24,47,23,104,93,0,21,22,21,16,1,41,96,40,72,41,6,0,0,11,24,122,6,27,12,0,1,24,16,10,1,1,49,122,48,57,41,3,48,122,101,39,9,8,6,18,34,122,99,25,0,0,0,6,12,42,23,8,1,1,0,1,11,6,16,12,9,71,122,15,122,62,9,1,1,9,21,80,84,30,24,43,12,3,0,7,1,6,25,20,7,12,1,0,5,30,122,61,0,1,3,0,105,122,81,2,2,0,0,2,35,33,2,10,27,10,0,0,1,2,1,15,15,13,1,0
174,153,2,0,132,11,0,4,29,1,1,45,41,10,3,46,132,1,0,6,132,58,7,7,15,2,2,19,11,21,34,13,11,13,3,5,132,11,1,0,15,3,2,100,58,6,0,28,132,4,1,22,132,42,3,6,26,2,4,49,19,15,12,16,16,41,9,14,132,24,6,2,5,6,5,59,64,5,1,18,132,44,8,26,132,70,5,5,24,6,3,35,21,25,20,27,20,18,5,8,101,17,4,0,4,13,9,51,34,1,0,3,27,77,17,28,132,5,0,0,3,10,5,60,26,8,7,5,15,18,6,12
174,153,2,0,18,26,7,8,14,7,9,5,1,6,5,46,134,14,0,0,20,76,18,22,43,2,0,2,4,12,9,35,98,23,3,0,18,18,5,6,16,24,21,32,21,5,3,24,134,90,7,3,134,55,11,20,64,9,1,8,5,9,7,52,134,26,5,1,13,43,10,13,24,19,14,13,34,2,3,32,134,54,3,4,134,13,1,18,66,6,0,10,9,4,2,62,134,24,3,0,9,15,4,7,21,22,30,13,36,1,1,11,134,66,6,7,134,4,0,6,43,9,2,18,14,3,1,42,134,20,1,0
189,151,2,1,0,0,0,5,16,125,114,1,6,31,7,9,11,125,54,1,68,114,6,0,0,12,13,47,48,23,9,4,0,0,61,125,6,16,12,21,15,30,36,13,44,21,17,41,19,4,0,6,125,122,16,5,1,1,1,21,24,40,28,50,41,11,7,18,24,46,26,26,9,4,13,23,24,15,36,82,18,6,7,5,125,16,12,6,0,2,10,102,19,1,0,9,41,33,19,55,10,1,10,4,3,8,101,102,1,1,3,6,10,25,125,45,15,2,3,0,0,0,109,96,11,0,0,3,3,3,69,86
190,134,2,0,19,19,4,4,7,7,13,3,61,143,42,3,2,0,0,1,9,143,64,9,23,2,1,2,69,43,7,0,6,2,1,14,63,8,2,3,5,5,11,20,143,58,3,3,5,0,0,18,55,23,10,31,104,2,0,2,133,41,5,7,20,1,0,9,79,13,13,21,21,1,1,4,143,33,2,1,2,0,0,38,69,42,71,30,31,0,0,10,33,110,52,7,3,0,0,0,11,66,143,11,4,0,0,0,123,143,63,0,0,0,0,4,60,72,27,0,0,0,0,0,0,15,19,0,0,0,0,0
191,171,2,0,56,8,1,4,7,2,1,30,81,5,2,10,13,1,0,15,139,20,0,0,0,0,0,50,29,21,0,0,2,18,12,14,58,9,3,6,10,2,1,34,56,5,1,2,34,10,5,36,139,11,0,0,0,1,2,111,71,56,0,0,1,8,5,32,36,10,7,29,11,0,0,14,39,122,24,3,20,2,1,11,139,139,19,0,0,0,0,8,139,139,0,0,0,0,0,3,13,52,28,23,2,0,0,0,48,139,40,7,4,3,1,0,54,96,48,17,13,6,0,1,139,109,0,0,0,0,0,1
196,238,2,1,71,42,0,0,1,3,2,7,141,28,0,0,0,0,0,12,141,19,0,0,0,0,0,8,33,3,0,0,0,0,0,0,114,27,0,0,0,0,2,34,112,10,0,0,0,0,3,63,141,8,0,0,0,0,0,37,37,3,0,0,0,0,0,1,121,21,0,0,0,0,0,19,141,21,0,0,0,0,1,30,141,49,0,0,0,0,0,10,33,4,0,0,0,0,0,2,70,11,0,0,0,14,24,7,90,2,0,0,0,9,110,73,141,7,0,0,0,0,135,141,17,1,0,0,0,0,30,77
198,132,2,0,128,32,1,1,0,0,1,84,65,14,9,65,40,0,0,31,122,54,17,27,12,0,0,24,58,22,0,0,0,0,0,4,128,3,1,5,2,1,2,128,128,30,21,20,7,1,0,128,35,128,53,10,2,0,0,1,13,30,1,0,0,0,0,0,74,128,82,12,2,0,0,25,128,128,16,0,0,0,0,41,61,31,4,0,0,0,0,2,0,1,0,0,0,0,0,0,40,128,83,0,0,0,0,0,12,128,38,0,0,0,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
205,201,2,0,102,29,0,0,1,0,0,3,123,30,0,0,1,1,11,39,84,44,1,1,3,5,123,123,3,10,1,0,5,21,123,103,114,21,0,0,0,0,0,40,114,18,1,6,11,4,4,19,21,5,1,17,69,40,75,29,62,23,0,0,2,5,107,72,99,14,0,0,0,0,2,75,123,9,0,0,14,21,6,27,41,14,2,8,99,62,7,6,123,33,1,1,3,3,1,4,69,61,15,0,0,0,2,7,76,15,1,2,28,32,4,8,44,7,1,3,33,51,18,23,111,12,0,0,0,0,0,7
205,201,2,0,6,9,7,60,75,1,0,0,81,42,10,19,19,1,1,6,7,3,1,43,111,15,2,1,0,0,6,34,57,35,1,0,5,2,1,36,120,6,1,5,117,29,5,16,29,5,1,22,13,8,7,88,104,0,0,1,0,0,17,112,51,0,0,0,3,4,26,37,113,7,0,0,89,31,53,17,22,1,1,28,15,6,14,39,90,3,2,15,0,0,2,35,128,1,0,0,9,46,138,29,16,1,0,0,5,36,138,40,18,9,0,3,3,9,90,114,138,13,0,1,1,1,1,30,107,2,0,0
205,214,2,0,2,32,58,67,21,7,14,11,5,46,59,68,2,4,9,10,0,16,67,86,5,4,7,1,0,7,36,114,28,4,1,0,10,4,12,70,84,27,11,12,114,41,35,41,12,9,12,39,14,31,85,114,34,7,1,0,0,9,21,76,110,49,1,0,9,6,12,114,93,1,0,1,114,54,25,50,22,1,1,25,40,7,4,93,114,7,3,11,0,0,8,80,114,50,0,0,0,1,4,80,85,1,0,0,67,23,10,25,35,8,4,30,51,18,5,69,44,0,0,10,0,0,27,114,51,0,0,0
225,167,2,0,184,21,3,0,0,0,0,92,59,9,3,4,5,0,0,12,53,0,0,1,0,0,0,19,4,1,12,4,0,0,0,1,184,0,0,0,0,0,0,114,107,4,2,3,10,0,0,26,75,6,1,0,0,0,0,16,15,0,0,0,0,0,0,2,184,41,0,0,0,0,0,56,154,45,24,3,0,0,0,9,28,41,16,0,0,0,0,0,8,4,0,0,0,0,0,0,184,184,0,0,0,0,0,1,76,63,7,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0
225,235,2,0,0,0,1,6,8,51,51,6,45,15,3,9,15,9,59,42,159,58,2,1,0,0,2,50,26,10,6,24,6,0,0,3,0,0,8,41,36,16,22,2,43,7,1,18,92,52,59,97,159,22,0,1,2,4,15,159,74,3,2,6,0,0,0,21,10,2,1,7,31,23,59,31,57,63,25,64,95,13,7,15,159,143,10,6,2,1,1,25,100,10,0,0,0,0,0,5,15,7,6,5,8,14,22,17,66,46,6,8,2,0,7,20,159,42,1,0,0,0,0,25,75,0,0,0,0,0,0,17
232,194,2,0,39,0,0,0,9,40,56,82,140,0,0,0,0,1,3,140,43,0,0,0,0,0,4,82,15,0,0,0,0,0,2,67,112,8,0,0,0,0,3,35,140,23,0,0,0,0,0,44,117,4,0,0,0,0,6,54,71,9,0,0,0,0,0,26,109,30,0,0,0,0,0,15,140,64,0,0,0,0,1,32,83,2,0,0,0,0,8,87,125,29,0,0,0,0,0,12,111,87,0,0,0,0,1,6,111,69,0,0,0,0,1,19,94,14,0,0,0,0,0,47,129,29,0,0,0,0,0,9
232,227,2,0,43,24,8,4,2,4,14,54,53,17,0,0,0,2,4,34,123,5,0,0,0,0,4,47,32,2,0,0,0,30,35,25,29,50,21,6,3,7,54,58,41,24,0,0,0,34,52,37,123,8,0,0,3,10,13,71,19,0,0,4,65,123,69,22,32,51,119,89,25,10,59,88,51,112,41,6,0,8,29,39,93,67,0,0,7,16,18,39,9,1,4,42,123,55,7,7,1,24,123,123,1,0,0,0,6,31,121,123,18,5,9,4,22,10,34,51,10,15,28,48,5,15,17,12,11,22,4,4
7,213,3,0,20,17,3,3,1,0,20,86,9,10,2,0,0,1,6,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,1,0,0,53,131,131,42,13,2,2,3,12,131,20,11,12,7,25,34,2,5,4,0,0,0,1,8,4,2,51,131,56,79,0,0,3,28,131,131,3,0,17,52,1,49,31,24,2,1,42,131,5,5,7,5,2,1,26,131,43,3,12,116,107,81,2,8,6,2,21,122,17,3,45,72,7,0,13,41,15,38,67,55,4,2,0,4,62,50,68,70,5,0
9,123,3,0,2,0,0,0,0,0,0,1,37,1,0,0,0,0,0,2,16,8,1,4,1,0,0,0,8,16,1,6,14,1,0,0,58,2,3,3,45,36,2,12,168,22,0,0,0,1,0,26,138,38,2,7,5,2,0,7,30,45,4,9,70,12,1,4,46,17,110,88,18,16,0,2,168,59,17,12,1,1,0,25,142,9,0,1,10,16,11,38,21,4,0,2,42,37,29,38,8,22,136,150,16,39,26,3,168,168,45,30,3,3,3,3,41,34,28,19,12,5,2,4,12,12,9,8,25,20,7,7
12,112,3,0,17,77,52,15,44,13,0,0,51,32,7,11,60,26,7,15,24,8,6,9,25,32,45,25,5,3,1,6,156,125,32,17,7,21,54,25,53,135,81,4,108,66,28,31,40,32,8,16,23,27,37,81,80,8,0,2,5,5,1,73,156,18,4,2,71,33,19,34,17,62,51,35,156,26,5,21,24,34,8,35,26,4,1,12,95,73,6,15,2,0,0,38,156,3,0,4,49,29,9,1,14,32,10,24,47,3,0,0,8,17,4,28,3,0,0,0,13,16,2,5,0,0,0,1,7,0,0,1
19,188,2,0,67,36,1,0,0,0,0,1,129,61,0,0,1,0,0,2,80,11,0,2,129,64,0,6,7,10,7,19,86,22,0,0,99,55,3,1,1,0,0,11,129,102,0,0,15,8,0,22,37,21,0,2,129,100,3,2,21,10,2,17,40,19,8,2,65,19,51,22,2,0,0,31,129,40,8,2,33,18,1,70,20,2,0,11,129,99,8,9,52,2,0,1,14,14,20,18,4,21,118,28,0,0,8,3,63,78,34,9,26,2,10,14,6,3,14,106,129,6,2,3,32,9,39,41,11,1,1,17
19,188,2,0,11,0,1,4,2,6,97,78,52,2,10,12,37,11,12,92,1,0,7,20,84,84,54,1,0,0,1,5,5,24,125,26,33,8,13,26,18,1,3,26,134,14,4,25,31,1,0,58,21,3,3,134,134,12,2,1,1,0,0,56,60,10,10,8,18,12,16,15,36,2,1,7,134,17,5,4,21,3,0,15,40,1,1,42,134,24,0,2,0,0,0,14,134,22,0,0,10,0,0,2,53,7,8,16,134,2,0,6,11,0,3,39,45,2,0,55,134,2,0,2,0,0,0,19,134,1,0,0
21,142,2,0,11,0,0,0,19,14,8,16,136,26,0,1,4,0,5,12,53,14,0,7,136,5,0,0,3,4,1,9,129,1,0,0,21,0,5,11,6,22,23,37,136,38,1,2,12,2,6,29,55,14,2,14,136,24,2,2,14,3,0,10,136,8,0,0,19,10,94,119,1,0,1,6,136,30,31,13,5,31,20,45,25,0,0,0,97,136,31,16,10,0,0,0,73,75,6,10,0,1,56,97,1,0,0,0,11,9,37,106,29,22,6,5,0,0,20,66,40,97,17,1,0,0,25,23,14,39,7,9
21,36,3,0,74,0,0,8,52,0,0,46,15,4,0,19,131,0,0,0,131,32,1,3,12,0,0,0,22,8,4,4,55,17,0,0,131,0,0,0,39,17,6,95,29,3,0,9,131,55,4,10,131,38,1,5,12,5,0,6,19,7,1,11,102,11,0,0,84,2,0,0,5,32,43,131,59,0,0,0,31,111,60,30,131,13,0,1,10,6,3,16,18,2,0,4,128,16,0,1,30,24,4,2,14,16,10,15,103,3,0,0,14,28,21,18,131,14,0,0,13,1,0,8,10,1,0,0,113,22,0,0
21,75,3,0,123,37,1,8,3,0,3,16,61,23,7,9,26,31,15,12,54,33,15,10,16,23,50,59,33,9,8,12,16,15,4,22,123,13,4,30,15,0,0,42,123,54,64,26,10,3,1,21,33,67,99,61,27,8,4,3,14,13,0,2,12,39,25,3,88,22,19,104,25,0,0,6,123,22,9,11,4,0,0,40,61,10,16,123,112,16,5,6,6,0,2,57,36,53,40,10,22,1,2,53,82,1,0,5,123,4,1,3,3,0,0,74,96,4,5,104,77,2,2,61,4,1,6,123,63,1,0,1
31,121,3,0,20,70,38,8,51,20,7,0,101,34,5,5,44,13,1,9,25,18,21,44,47,2,0,1,0,0,3,31,151,18,3,0,37,7,8,1,60,57,48,27,151,35,0,0,46,20,4,9,44,11,2,8,118,39,8,4,0,2,7,29,151,20,0,0,70,40,1,0,62,29,4,11,116,6,0,0,27,26,41,59,11,0,0,0,41,70,84,25,2,5,7,15,151,120,26,10,11,26,15,23,72,15,0,0,37,33,16,15,20,11,4,5,18,9,11,19,40,14,11,12,3,1,0,31,151,58,15,5
36,105,3,0,94,5,0,12,121,29,3,29,25,16,5,70,121,8,0,0,121,66,10,22,69,4,0,0,17,9,4,21,121,22,4,17,59,4,1,8,74,32,28,40,34,8,5,50,121,12,2,8,121,49,5,30,119,5,0,14,21,19,19,83,121,9,0,1,3,1,12,33,15,9,34,42,13,9,39,77,17,1,14,68,121,36,27,23,83,12,7,40,12,10,8,44,121,22,1,3,22,20,19,12,2,5,3,12,14,15,62,70,0,0,5,32,8,4,21,55,17,3,22,68,3,7,16,60,26,3,10,16
48,6,2,0,15,6,1,5,93,57,3,16,145,38,1,1,2,1,1,99,145,21,8,8,1,12,15,23,0,0,8,67,79,21,13,0,43,12,1,4,54,54,18,40,145,132,0,0,2,1,1,46,125,37,0,0,41,76,45,11,3,0,0,16,20,35,78,52,29,0,0,5,48,12,10,51,145,8,0,0,5,4,3,126,68,3,0,0,132,93,15,15,54,1,0,0,24,44,45,105,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,11,5,0,0,15,0,0,0,3,3,1,7
56,142,3,0,0,3,77,33,5,83,78,3,78,53,36,32,5,22,38,28,86,60,2,0,0,0,0,4,14,11,1,1,24,9,1,3,17,8,15,65,23,84,74,8,133,45,5,10,2,11,30,44,98,41,0,0,0,2,13,13,12,15,1,1,36,33,8,3,7,20,74,133,12,0,0,0,133,56,88,37,2,0,5,44,42,33,53,0,0,2,74,47,13,63,51,0,4,16,34,6,0,25,133,32,0,0,0,0,6,60,133,10,1,3,1,1,3,80,133,0,0,0,6,6,0,75,97,0,0,0,11,2
65,82,2,0,90,3,0,1,10,16,4,34,101,110,31,9,3,0,0,3,57,48,43,45,42,0,0,7,108,1,0,1,11,22,4,34,134,32,2,0,1,12,3,17,134,36,3,5,20,6,0,6,73,10,3,24,134,48,3,19,91,0,0,0,33,43,10,51,92,102,7,0,0,0,0,0,134,39,0,0,15,52,9,21,41,10,0,0,104,134,8,22,40,18,9,4,16,49,20,43,11,134,21,1,4,1,0,0,27,57,7,5,36,59,2,2,22,20,12,6,21,48,2,8,29,90,13,3,1,1,0,6
65,82,2,0,101,4,0,0,7,14,4,31,115,109,27,9,3,0,0,2,49,44,39,47,50,0,0,5,111,1,0,1,10,19,4,34,134,36,2,0,0,7,2,14,134,33,2,4,19,7,0,6,68,9,3,20,134,55,3,17,94,0,0,0,31,39,10,53,92,100,6,0,0,0,0,0,134,38,0,0,14,53,9,21,37,10,0,0,100,134,8,19,41,17,8,4,14,44,19,43,11,134,22,1,4,2,0,0,25,52,6,5,35,61,2,2,21,18,11,6,21,49,2,8,29,82,12,3,1,0,0,6
89,233,3,0,39,53,10,8,27,3,8,18,66,13,3,3,1,1,9,53,19,65,51,11,6,9,9,17,2,38,91,41,15,1,14,5,4,6,1,1,21,18,53,60,48,3,0,0,0,0,55,130,130,55,7,0,0,0,2,75,29,28,17,23,92,8,1,4,5,0,0,0,13,31,40,41,130,25,0,0,0,2,17,88,130,51,0,0,0,1,3,29,21,0,0,0,74,65,9,13,6,5,130,39,16,15,3,11,130,39,130,12,1,1,2,69,126,37,48,3,0,4,27,102,2,9,26,12,28,80,32,9
92,27,2,0,11,26,10,12,3,0,0,0,51,66,1,0,1,8,26,38,23,16,0,9,47,10,33,91,2,24,14,48,98,4,2,2,9,48,15,3,7,2,0,0,20,17,5,5,95,60,29,32,123,42,4,1,14,17,30,129,23,135,69,14,18,3,2,6,16,25,4,1,12,48,9,3,39,6,1,13,123,98,3,5,135,75,2,2,12,5,0,52,118,135,26,0,0,0,0,16,3,2,2,7,27,36,4,4,15,1,6,56,40,13,1,8,135,10,8,17,7,0,0,89,135,5,0,0,0,0,0,68
99,190,2,0,37,5,16,25,30,0,0,7,139,14,2,1,0,0,0,54,84,26,11,9,6,0,0,9,0,1,4,28,123,8,0,0,26,9,14,42,28,1,0,0,139,56,1,6,2,0,3,23,116,17,0,1,12,10,23,32,0,0,0,11,139,29,5,1,27,1,0,6,40,39,5,10,139,6,0,0,4,23,73,92,18,1,0,0,5,21,139,139,3,0,0,8,74,32,102,62,22,6,2,3,42,26,1,10,50,10,0,1,63,36,18,23,38,3,0,0,50,40,97,60,105,21,3,3,1,4,35,70
107,89,3,0,5,0,2,61,29,3,22,20,37,0,0,3,4,2,58,59,141,7,0,0,0,0,3,46,81,3,0,0,4,1,5,41,1,1,11,141,53,5,2,1,86,8,20,110,9,1,8,31,141,30,4,2,13,3,0,23,52,8,1,1,47,27,20,64,38,17,30,87,4,2,0,17,30,24,72,141,12,0,0,1,141,37,20,16,22,32,3,25,82,1,0,0,67,93,13,48,81,27,4,12,5,1,4,31,17,12,7,93,83,11,5,7,48,11,2,19,40,78,29,17,78,0,0,0,30,101,16,46
112,229,2,0,0,0,0,45,18,31,30,0,0,0,1,31,26,22,49,3,29,50,12,8,5,18,28,5,65,128,16,2,0,1,3,0,1,0,0,3,69,109,88,4,14,2,2,6,15,55,135,35,135,56,5,2,0,2,47,90,135,91,6,8,4,0,0,0,7,5,5,10,135,27,3,6,32,41,76,27,28,16,20,9,135,59,16,1,0,0,4,42,135,12,0,1,7,13,13,32,7,17,8,36,71,6,0,0,14,38,37,10,3,0,0,0,103,30,22,3,0,0,5,68,34,1,7,2,0,21,100,82
134,229,3,0,0,10,26,38,61,40,25,1,53,79,28,2,0,7,43,24,116,23,0,0,0,0,4,50,108,5,0,0,0,0,1,32,0,10,29,46,62,96,50,1,26,39,24,1,0,50,116,37,116,22,1,0,0,5,23,104,105,12,0,0,2,12,5,33,0,11,61,43,44,66,26,1,19,116,85,4,1,14,36,8,116,116,17,0,0,5,17,44,69,2,0,0,13,67,12,34,0,9,48,33,22,65,35,0,2,40,30,5,2,42,116,10,54,12,2,0,1,24,78,116,48,0,0,0,12,56,11,37
136,146,2,0,3,3,0,21,64,22,13,11,18,25,9,6,3,3,29,54,2,2,10,18,3,1,43,73,15,27,25,6,0,0,8,56,34,6,0,15,129,17,0,2,129,71,32,43,9,1,1,8,9,9,19,129,89,3,19,36,34,18,1,4,12,1,25,129,29,3,1,37,129,0,0,3,129,14,4,13,24,0,0,25,45,8,3,72,129,0,0,3,92,75,11,20,34,0,1,8,15,7,1,34,115,0,0,0,129,22,1,6,13,0,0,6,48,3,0,50,129,0,0,4,120,7,0,15,38,0,0,21
136,146,2,0,45,7,0,0,63,72,12,12,119,37,0,0,43,32,0,3,91,22,0,0,103,71,0,0,34,5,0,0,57,52,2,5,20,4,2,42,48,81,18,7,119,59,0,3,14,27,3,15,56,15,0,0,119,114,2,5,92,21,0,0,37,37,2,7,10,2,3,119,55,7,6,3,119,8,8,39,13,21,22,85,16,3,0,0,119,119,26,24,119,62,0,0,22,10,0,2,3,0,2,31,8,3,13,33,5,1,12,76,24,9,10,13,9,24,7,24,18,40,11,4,119,92,0,0,2,2,0,4
142,153,3,0,59,2,0,0,38,28,8,29,54,2,0,2,124,28,2,18,124,10,1,9,56,6,0,20,19,8,3,32,114,3,0,1,96,7,8,24,16,37,16,30,90,3,0,1,124,49,5,20,124,10,0,1,77,19,0,8,29,1,0,2,124,49,1,5,22,5,38,124,21,9,7,18,64,4,4,47,61,94,15,15,124,13,0,1,78,28,5,30,36,2,0,0,124,43,2,6,2,0,5,56,31,17,28,50,13,1,9,121,36,12,10,9,48,2,10,35,24,29,19,64,33,15,0,1,53,37,7,3
142,189,3,0,120,24,0,1,49,9,1,18,71,13,2,10,121,40,6,25,119,13,0,2,41,20,10,84,82,9,0,3,33,13,2,18,121,39,0,3,43,4,0,3,95,16,1,13,121,13,1,5,121,48,1,7,67,6,0,12,95,3,0,3,55,12,1,28,121,22,0,1,26,7,1,30,68,6,0,7,121,45,3,19,121,1,0,1,59,18,0,37,89,0,0,2,55,19,1,37,36,1,0,12,16,7,7,81,33,3,4,27,68,40,7,36,113,0,0,9,26,20,2,35,57,0,0,1,28,26,3,31
