108,234,3,0,119,6,0,0,0,0,5,106,64,8,2,19,38,27,54,120,3,6,6,94,87,27,12,5,9,12,7,94,80,0,0,0,49,1,0,0,0,0,8,66,22,1,0,0,5,8,112,120,120,19,3,13,56,23,45,80,46,71,4,33,120,30,0,0,36,14,0,0,2,0,0,2,87,13,0,1,11,2,6,17,120,25,0,0,28,58,23,38,94,120,4,4,66,49,6,1,14,4,0,0,0,3,3,5,68,22,0,0,2,5,2,4,81,17,2,8,4,21,10,16,120,44,0,2,1,8,2,15
108,247,2,0,0,3,78,102,2,0,0,0,65,9,13,61,2,0,0,12,143,26,0,0,0,0,0,4,3,0,0,0,0,0,0,0,14,9,37,83,26,6,9,12,80,7,21,145,86,0,0,8,145,22,0,12,7,0,0,11,42,7,0,0,0,0,0,0,42,0,0,4,9,15,91,91,65,7,3,82,142,15,5,51,145,17,2,20,25,2,0,33,82,3,0,0,0,0,0,23,46,0,0,2,1,1,14,67,43,0,0,3,38,40,15,72,137,2,1,2,13,9,1,115,54,0,0,0,0,6,7,96
111,30,3,1,128,15,0,0,0,0,0,0,128,12,0,0,0,0,0,3,128,10,0,0,0,0,0,2,118,13,0,0,0,0,0,6,128,65,0,0,0,0,0,0,128,19,0,0,0,0,0,3,128,16,0,0,0,0,0,1,128,27,0,0,0,0,0,2,120,47,3,2,0,0,0,1,128,5,0,0,0,0,0,12,128,3,0,0,0,0,0,10,128,4,0,0,0,0,0,5,105,29,9,18,1,0,0,0,112,12,3,9,1,0,0,3,128,15,0,0,0,0,0,1,128,15,0,0,0,0,0,0
114,123,2,0,9,4,0,13,93,34,6,14,58,13,2,6,16,25,12,52,12,2,3,32,64,60,7,12,60,0,0,2,2,2,7,64,22,3,1,7,58,120,77,41,120,57,14,13,5,8,26,80,20,24,27,120,78,9,2,5,57,10,16,41,14,3,9,29,28,90,62,58,76,28,14,15,120,120,23,2,8,8,6,46,30,7,3,27,117,79,6,12,3,2,8,16,41,102,34,4,12,56,71,16,8,13,9,6,47,73,16,7,12,7,4,15,6,6,3,16,120,51,0,1,0,0,0,1,110,88,7,0
123,211,2,0,0,0,1,39,56,4,0,0,48,1,3,8,13,7,1,11,121,0,0,0,1,14,15,75,6,6,3,0,15,57,15,17,0,0,20,124,91,0,0,0,31,4,29,84,21,0,0,3,124,7,1,5,2,2,1,19,72,109,18,1,2,5,1,7,0,1,16,67,124,38,1,0,10,4,34,71,66,9,1,0,124,19,7,17,7,0,0,2,124,36,2,1,9,5,10,113,41,30,36,7,64,67,2,14,39,56,124,124,6,0,0,4,39,29,101,124,14,0,0,0,15,18,6,20,66,8,9,36
140,9,3,0,19,4,0,0,0,0,0,1,144,16,0,0,0,0,0,17,144,7,0,0,0,0,0,13,144,11,0,0,0,0,0,2,19,3,0,0,0,0,0,0,144,41,0,0,0,0,0,7,144,31,0,0,0,0,0,8,144,8,0,0,0,0,0,4,12,1,0,0,0,0,0,3,144,8,0,0,0,0,0,44,144,2,0,0,0,0,0,45,144,0,0,0,0,0,0,16,7,0,0,0,0,0,0,1,144,1,0,0,0,0,0,25,144,0,0,0,0,0,0,36,144,0,0,0,0,0,0,31
143,118,3,0,18,8,1,6,33,66,111,53,42,19,22,51,95,26,24,29,74,36,34,7,2,2,29,44,51,18,17,4,19,71,20,36,70,43,20,28,27,25,27,31,111,101,44,15,2,0,3,37,15,57,101,45,20,8,2,5,12,8,18,36,109,76,9,7,13,69,111,55,10,0,0,0,111,52,98,35,0,1,9,66,15,9,20,20,55,38,27,31,0,0,1,19,91,70,1,0,32,55,86,24,0,4,17,8,3,18,111,64,20,12,22,8,0,3,27,31,84,73,2,1,0,0,0,4,66,81,0,0
154,77,3,0,33,13,4,2,2,0,0,18,148,103,0,0,0,0,0,28,132,81,1,4,24,4,0,4,0,0,0,5,35,3,0,0,72,21,6,3,0,1,4,6,148,148,0,0,0,0,0,30,92,70,4,25,51,6,4,15,0,0,0,22,36,2,0,0,63,2,0,0,0,0,3,33,148,19,0,0,0,0,3,148,101,11,0,6,23,11,20,129,0,0,0,15,36,5,2,0,18,13,4,0,0,0,1,12,148,30,0,0,0,0,0,54,148,13,0,0,0,6,17,47,1,3,1,2,8,8,10,2
157,117,3,1,23,10,35,20,9,13,21,20,22,10,3,0,6,13,96,51,10,12,4,17,18,61,42,27,0,0,0,16,59,66,24,8,0,0,3,28,113,62,38,0,30,8,10,18,21,50,113,72,113,33,13,48,15,5,25,113,5,4,8,113,89,27,3,1,0,15,68,49,87,51,0,0,25,45,113,75,22,12,7,7,113,93,27,12,6,23,100,73,12,10,9,66,80,63,82,14,11,25,36,20,21,12,15,12,1,5,28,55,82,29,8,1,6,15,73,32,13,23,73,25,29,20,21,17,3,20,65,14
158,171,2,0,31,10,0,1,7,10,10,59,64,22,4,0,0,0,35,133,24,16,46,3,0,0,51,133,10,17,38,4,8,9,3,44,52,11,1,0,3,17,17,21,133,133,43,5,0,0,10,62,96,54,94,34,2,0,20,129,79,6,2,0,13,30,8,82,57,35,40,1,0,1,2,6,133,46,8,2,0,0,1,55,71,15,27,31,16,5,5,42,54,4,5,5,19,7,2,44,15,15,20,0,0,1,4,10,93,13,1,0,0,0,22,127,22,0,2,2,1,3,99,127,77,8,4,2,1,3,23,37
160,125,3,1,6,3,0,0,2,28,110,42,15,2,13,46,20,30,27,52,0,0,11,103,86,51,9,1,31,0,4,62,43,26,10,56,27,14,22,19,13,44,63,54,118,46,23,29,3,3,19,118,18,10,37,118,73,35,17,5,2,3,47,118,79,7,2,10,9,39,112,50,13,6,1,0,93,52,26,7,10,43,118,49,30,10,10,11,27,113,118,23,30,29,58,25,19,34,44,10,1,4,20,50,56,18,4,1,13,26,70,33,28,19,16,2,21,23,93,51,4,6,20,5,14,4,22,33,12,36,36,5
160,125,3,0,4,0,0,1,9,35,67,23,3,0,4,26,96,62,25,11,42,31,25,19,39,32,20,28,120,46,7,2,0,0,1,25,17,4,14,27,92,37,17,14,120,64,69,50,30,8,9,36,17,94,120,76,22,22,4,3,38,77,33,2,6,33,14,26,25,8,23,19,61,59,6,8,120,31,28,14,8,12,35,91,16,6,23,14,21,120,86,28,13,4,2,0,5,80,73,55,73,9,13,7,10,22,10,35,35,7,17,24,76,49,37,20,1,11,7,0,18,120,115,6,15,33,28,0,1,42,59,60
162,219,2,0,20,1,3,26,30,13,3,4,138,18,0,0,1,4,2,37,77,9,0,0,123,138,4,26,5,1,0,0,56,88,12,3,37,4,3,44,138,8,0,1,138,39,0,0,15,11,2,17,61,9,0,0,138,128,3,9,26,20,0,0,55,26,1,2,44,2,0,1,138,36,0,1,138,7,0,0,9,28,34,63,13,2,0,2,115,116,41,17,25,23,1,2,22,5,3,8,35,1,0,0,79,51,0,3,54,2,0,0,0,33,23,17,0,1,1,0,2,42,40,3,9,6,1,0,1,3,15,16
162,219,2,0,0,12,9,1,4,9,2,0,12,61,14,11,5,0,1,0,30,10,7,47,55,0,0,4,133,4,1,10,11,0,0,42,18,14,14,8,13,3,1,7,109,98,31,32,11,0,0,14,18,15,21,133,133,0,0,3,133,0,0,11,23,1,1,98,24,0,0,7,48,6,0,9,133,11,3,14,23,0,0,35,47,5,3,131,133,0,0,1,31,2,1,37,46,0,2,62,12,7,4,9,44,3,0,0,133,40,4,8,4,0,0,9,68,16,4,132,133,3,0,0,5,9,2,51,81,1,0,1
171,243,3,0,0,1,0,1,4,5,0,0,38,29,0,0,2,2,0,4,147,145,7,8,14,1,0,0,26,34,10,53,147,18,0,0,0,0,1,4,9,2,0,0,107,8,0,1,8,4,5,19,147,62,0,0,49,23,1,14,32,10,0,1,147,101,0,2,0,0,0,1,23,4,0,0,118,15,0,1,18,2,0,7,147,7,0,0,37,90,30,68,26,2,0,0,147,147,9,6,1,0,0,0,8,7,1,0,56,34,0,1,7,2,0,3,35,12,0,2,29,68,32,31,20,14,0,0,27,64,6,0
175,127,2,0,5,5,2,9,14,37,43,16,2,0,0,4,56,67,32,21,29,0,0,1,22,52,35,121,18,34,12,6,11,50,55,27,30,13,4,53,83,15,5,6,5,0,0,22,94,121,52,11,121,25,2,2,10,48,35,85,116,87,35,4,2,4,12,20,10,17,5,55,108,37,41,14,13,2,1,67,121,41,3,3,121,26,1,12,25,5,7,70,80,13,1,0,4,61,94,53,11,25,10,6,16,25,74,29,2,5,39,121,63,18,7,4,67,47,49,67,9,1,2,39,21,28,25,23,16,25,13,16
175,127,2,0,18,33,22,15,17,21,23,21,9,1,3,38,80,47,43,54,58,17,6,4,3,4,32,121,14,22,58,29,11,30,13,11,2,49,101,47,85,22,2,0,22,5,7,57,121,39,1,8,121,49,3,3,15,3,1,51,111,48,48,19,6,13,4,41,3,3,7,19,105,92,41,6,10,52,40,80,121,31,1,2,101,121,59,10,4,1,0,20,94,14,3,4,31,20,5,48,10,56,67,37,15,23,8,6,23,53,31,121,37,0,0,1,46,68,38,21,2,0,0,3,16,31,42,19,10,4,2,10
178,53,2,0,75,17,8,0,0,0,0,1,83,32,57,3,0,0,0,0,68,34,123,38,1,0,0,1,11,18,123,80,93,106,1,0,102,0,0,0,0,0,0,18,123,8,0,0,0,0,0,9,123,12,0,1,1,0,0,4,71,14,62,123,75,27,0,3,106,9,0,0,0,0,0,5,123,6,0,0,0,0,0,7,123,1,0,0,0,0,0,11,123,5,11,12,0,0,2,25,83,7,0,0,0,0,0,0,123,4,0,0,0,0,0,1,118,6,0,0,0,0,0,1,115,15,3,0,0,0,1,7
179,166,3,0,25,30,10,2,0,3,20,76,26,47,14,7,0,0,61,127,23,39,41,37,1,2,65,72,28,66,28,28,8,0,5,39,4,19,74,10,3,8,7,17,44,16,15,1,14,28,56,87,127,127,19,0,0,2,60,82,45,127,47,1,2,0,14,45,3,7,14,1,5,61,11,3,58,15,23,7,16,42,6,10,127,34,6,1,1,1,98,127,27,45,16,0,0,9,127,86,5,3,2,6,5,17,7,18,10,6,14,13,13,4,6,38,16,0,0,6,23,14,74,52,106,33,7,0,0,2,70,97
187,115,3,1,32,5,16,39,50,4,19,60,109,28,11,4,1,0,5,109,49,69,66,34,10,9,6,8,0,1,19,109,54,26,18,2,13,13,47,65,26,3,0,4,109,94,20,5,0,5,7,51,81,38,3,4,12,109,100,22,4,6,6,35,48,98,89,4,5,7,33,48,29,12,2,1,46,3,2,24,40,19,55,101,18,10,6,6,46,109,85,69,81,78,18,7,8,22,36,9,2,3,2,15,23,52,22,7,0,0,0,9,90,79,31,20,66,11,5,2,13,22,36,109,77,42,6,1,2,33,15,33
187,115,3,0,58,11,8,3,0,3,47,90,43,22,4,0,0,2,38,70,8,1,2,4,8,53,44,23,2,1,4,19,10,28,40,18,27,61,116,38,7,3,4,28,45,116,93,12,0,1,20,58,5,17,86,116,34,23,18,6,1,3,57,47,32,63,45,20,10,13,40,116,57,10,6,12,116,86,25,23,5,2,6,65,67,31,53,116,43,3,0,7,0,7,116,92,25,8,4,1,10,7,5,53,46,45,24,30,116,62,4,11,9,8,37,48,41,13,3,26,34,62,91,34,5,7,12,24,34,48,12,2
190,67,3,0,33,61,31,6,1,1,0,8,21,45,133,81,0,0,0,9,84,111,65,63,0,0,0,0,49,133,50,0,0,0,0,0,86,20,6,0,4,3,2,56,133,29,50,74,1,0,0,95,79,96,83,133,2,0,0,2,74,107,9,1,0,1,4,1,104,26,0,0,1,1,2,10,133,54,2,4,0,0,0,22,58,27,37,26,0,0,9,9,9,17,5,0,0,4,25,2,105,27,2,4,1,0,0,0,133,45,0,0,0,0,1,6,23,2,0,0,0,1,20,7,0,0,0,0,0,2,22,0
195,193,3,0,16,25,7,3,0,0,26,28,97,61,8,1,0,0,7,65,70,22,42,61,10,2,0,24,13,5,26,69,30,2,1,11,58,15,5,2,0,5,49,27,124,124,57,8,0,0,7,43,51,46,86,66,64,32,7,17,2,3,4,15,67,56,26,6,48,78,95,14,0,1,10,7,124,97,9,4,0,4,40,110,19,4,10,34,124,74,97,82,0,0,0,7,113,58,46,23,13,26,56,61,5,0,4,20,34,53,36,18,4,3,12,43,19,20,11,32,31,15,22,18,1,2,28,106,44,8,4,6
199,242,2,0,0,2,53,74,21,3,3,6,0,15,93,20,0,1,22,9,1,2,82,41,0,0,37,35,20,1,29,17,0,0,37,128,2,2,29,26,11,11,46,68,14,13,35,18,22,34,27,29,109,61,126,34,0,0,4,34,28,42,128,128,0,0,3,16,0,0,0,9,2,4,39,51,43,29,1,0,5,16,23,61,128,71,6,0,0,0,2,101,94,29,85,61,0,1,25,128,0,0,0,10,2,0,1,2,16,1,0,4,0,0,1,66,26,4,0,0,0,0,38,128,12,0,0,0,0,3,74,128
200,204,3,0,27,71,39,15,24,2,0,5,14,29,38,22,13,4,8,23,0,29,58,69,35,2,1,0,19,114,78,22,19,1,0,1,26,15,7,11,66,53,4,6,91,84,16,2,11,17,8,23,42,105,98,22,4,17,9,21,43,104,66,55,78,36,11,21,31,12,19,16,58,116,5,7,116,32,6,1,7,43,14,46,31,6,3,1,15,116,88,80,24,2,0,4,31,116,116,68,6,16,62,37,15,8,0,0,43,23,14,7,31,47,4,7,1,0,0,7,68,111,58,7,2,0,0,16,25,63,57,6
207,154,3,0,4,5,44,77,12,13,15,7,6,0,13,72,14,22,62,30,98,41,7,4,2,8,9,62,83,28,13,31,17,6,2,49,1,0,18,51,19,94,32,1,24,4,14,93,72,107,11,10,113,64,10,9,11,13,11,75,46,40,16,7,18,5,17,61,33,27,58,28,10,53,39,9,27,27,20,96,54,85,9,7,113,113,12,12,6,7,8,44,74,55,3,6,24,13,22,45,4,10,66,54,113,105,6,1,34,67,12,2,17,97,16,27,50,113,47,0,0,3,25,41,14,18,26,12,4,11,20,14
212,221,2,0,13,7,5,24,78,0,0,0,141,59,4,1,4,0,0,17,45,20,9,27,34,3,1,16,30,3,0,7,25,10,5,37,36,12,5,37,141,2,0,0,141,141,31,11,7,0,0,10,28,45,45,60,133,12,0,3,22,11,12,9,79,23,3,29,28,12,4,16,141,25,0,0,141,35,4,7,13,1,0,43,70,6,11,67,141,6,1,16,3,35,49,35,39,2,0,0,25,16,1,2,51,18,0,0,141,66,1,1,2,0,0,3,51,12,15,60,42,2,0,2,0,4,37,61,10,3,0,0
213,68,2,0,5,0,0,0,116,61,6,13,62,5,0,0,2,4,7,116,49,22,4,3,2,3,23,91,4,9,6,19,102,63,21,13,3,2,6,8,116,68,2,5,83,22,16,1,2,4,2,91,116,45,6,5,7,13,8,79,17,11,6,36,116,66,10,8,15,20,13,39,97,12,3,2,50,95,56,1,0,0,14,37,116,82,7,0,17,41,12,33,4,1,1,42,88,83,24,4,7,5,2,19,47,71,52,8,37,10,0,0,0,6,53,87,26,4,0,0,9,54,40,98,0,0,0,1,16,114,39,1
237,152,3,0,12,6,0,2,15,51,33,29,24,5,4,6,17,62,112,78,15,13,17,16,2,9,112,92,6,13,20,8,7,28,60,22,13,44,13,38,67,26,12,14,12,4,3,57,112,49,69,37,112,18,2,2,16,13,54,112,29,1,0,0,38,89,51,13,74,25,11,70,95,8,2,26,10,11,38,102,112,24,5,2,112,34,22,16,27,28,32,90,18,13,0,2,71,57,28,24,54,8,3,20,54,32,72,58,0,1,3,17,112,87,24,2,9,25,9,3,22,43,23,41,39,20,1,0,4,13,20,30
242,165,3,1,22,61,20,27,13,8,10,22,117,107,54,27,11,7,4,25,17,18,52,95,113,31,3,7,0,0,1,9,19,1,0,0,92,36,6,16,50,40,22,49,117,56,1,3,24,21,11,62,31,7,5,48,117,78,12,18,6,4,4,23,114,11,4,5,67,57,93,104,20,1,0,9,117,62,28,21,12,39,25,27,8,47,34,30,45,62,40,4,0,16,26,102,117,8,2,0,9,48,46,53,33,12,7,7,6,45,46,53,21,16,1,1,5,57,51,18,13,8,1,0,0,10,10,79,67,16,0,0
242,165,3,0,54,14,0,0,0,13,14,66,12,7,0,0,6,60,47,21,19,14,1,1,10,59,48,49,34,10,7,9,8,46,59,68,112,5,1,0,0,23,27,116,40,67,36,5,9,53,31,31,11,39,20,37,116,61,25,18,22,2,0,14,74,51,91,91,113,10,5,6,6,4,5,35,116,62,11,17,24,6,7,60,32,22,12,78,116,41,1,5,46,34,28,56,93,29,5,15,19,0,0,1,1,0,2,10,116,25,2,7,10,11,47,89,19,8,4,28,116,97,63,35,6,4,9,17,32,69,19,19
243,89,3,0,2,0,4,23,19,4,82,81,3,1,53,112,53,3,19,34,72,42,15,63,60,6,51,71,112,51,0,0,0,0,15,98,27,22,24,1,0,2,53,94,62,8,2,28,31,3,19,112,86,42,23,84,47,7,1,10,112,78,1,3,10,14,4,19,39,15,7,1,0,11,27,19,112,74,1,5,25,16,20,33,56,14,1,12,55,50,28,45,112,12,1,5,9,3,23,112,18,1,0,0,0,1,4,5,36,5,0,0,6,32,80,17,38,0,0,0,13,57,94,63,80,5,0,0,0,0,10,108
249,42,3,0,26,2,0,2,144,53,1,10,144,16,0,2,33,7,1,54,52,4,3,8,20,29,1,5,0,0,0,0,1,2,0,0,36,12,0,4,144,97,4,0,144,64,2,10,26,5,5,21,52,10,6,57,38,36,16,9,0,0,1,3,1,2,0,0,30,9,1,13,58,42,12,8,144,21,1,2,4,4,94,130,16,3,1,12,9,21,144,89,0,0,0,0,0,1,17,2,4,0,0,4,12,28,53,63,43,13,1,2,5,24,83,78,10,8,1,1,6,104,136,35,0,0,0,0,0,12,29,1
250,33,3,0,15,0,4,12,128,39,9,20,140,12,12,4,16,15,9,62,9,5,28,15,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,6,158,65,3,20,158,13,3,3,51,16,3,94,55,6,9,16,18,19,1,5,0,0,0,0,0,0,0,0,36,10,0,3,158,117,6,2,158,71,1,10,42,9,2,15,56,10,4,41,39,49,6,4,0,0,0,1,0,1,0,0,27,10,1,9,57,49,7,5,158,25,1,4,7,4,65,99,16,2,2,21,12,17,109,55,0,0,0,0,0,0,6,0
7,35,3,0,29,45,3,2,6,0,0,0,27,28,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,129,44,0,2,8,4,7,30,94,29,0,0,30,88,31,24,150,52,0,0,9,14,2,6,28,5,0,0,0,0,0,1,56,8,4,1,3,11,17,66,82,1,0,0,1,43,60,61,150,23,0,0,0,3,8,150,97,4,0,0,0,49,62,76,7,10,18,12,3,3,7,4,41,2,6,19,5,5,24,37,144,0,0,0,0,3,77,150,16,0,0,0,0,45,150,140
18,17,3,0,41,38,5,0,4,1,0,1,12,26,9,7,40,16,2,2,34,145,31,0,2,3,2,14,4,145,141,0,0,0,10,14,11,19,20,1,9,21,4,1,59,24,5,4,18,39,19,30,145,145,20,0,0,0,2,74,63,145,67,0,0,0,5,66,1,5,4,4,23,38,13,0,78,60,15,6,13,17,4,12,145,51,0,0,0,0,25,145,32,2,0,0,0,0,54,145,1,8,3,3,8,1,0,0,18,27,23,0,0,0,0,6,49,35,8,0,0,0,19,71,5,27,16,0,0,0,28,36
21,46,3,0,3,29,71,27,0,1,4,2,2,48,100,23,20,14,10,2,19,76,25,13,33,17,0,0,22,124,19,1,4,9,1,0,7,18,18,13,4,18,69,15,9,18,25,28,32,107,124,10,124,90,4,4,20,40,29,47,110,124,1,0,2,78,91,44,17,16,18,22,2,4,50,32,4,10,55,93,13,14,29,13,85,29,28,17,11,8,38,58,124,72,0,0,0,16,65,63,1,1,14,7,8,14,50,36,27,3,5,9,2,2,38,76,29,11,12,66,30,4,8,18,124,31,3,11,5,3,19,88
21,46,3,0,16,55,44,5,0,1,1,11,19,99,9,4,4,20,7,2,29,37,12,20,14,22,7,3,21,21,14,30,23,17,4,2,2,21,53,16,6,22,35,3,11,23,7,12,25,90,31,6,135,36,5,7,13,36,30,36,26,18,3,12,98,51,7,7,10,40,71,65,4,15,35,7,23,66,119,77,18,10,5,4,62,15,74,118,15,8,18,57,8,2,0,8,65,36,24,29,3,22,135,135,5,0,0,0,109,67,65,135,11,0,0,18,26,17,37,135,106,1,1,14,0,0,0,18,43,8,7,14
27,180,3,1,46,14,0,0,0,0,1,14,23,20,19,9,0,1,2,4,1,0,14,23,25,3,0,0,31,2,0,5,26,13,3,24,60,31,0,0,0,0,0,10,81,28,16,7,0,0,0,8,4,7,36,79,30,0,0,0,2,5,73,63,23,3,2,12,65,38,13,0,0,1,3,20,78,105,65,2,0,1,3,38,20,53,138,63,5,0,0,3,0,12,80,52,37,11,0,0,23,141,141,1,0,0,0,2,6,141,141,21,13,0,0,0,1,56,141,141,90,0,0,0,0,0,7,139,61,8,0,0
27,180,3,0,0,3,26,18,2,5,17,2,33,56,44,10,1,13,9,1,86,77,28,12,0,0,0,5,4,66,80,25,0,0,0,0,15,25,15,2,0,0,1,2,27,68,42,1,0,0,4,7,118,83,12,0,0,0,13,29,99,143,118,4,0,0,0,13,13,7,0,0,1,5,35,31,13,6,0,0,0,5,80,43,125,8,0,0,2,21,80,109,143,59,43,3,0,0,3,143,1,0,1,0,0,6,39,19,2,0,0,0,0,6,51,47,58,0,0,0,3,11,57,65,143,9,0,0,0,0,4,143
33,85,3,0,5,21,63,23,18,22,20,5,9,8,4,27,25,45,24,15,20,4,2,3,9,39,121,89,2,8,15,7,20,68,121,13,27,15,15,8,29,30,62,43,10,0,0,28,76,121,29,7,121,76,13,4,9,65,33,24,28,94,121,5,1,2,10,3,16,24,57,56,36,3,1,7,16,5,8,121,121,18,1,2,121,31,4,32,40,3,1,55,108,37,32,2,1,17,22,71,2,0,1,20,46,40,34,11,3,9,20,34,95,21,11,9,72,86,66,18,25,0,0,21,36,27,25,5,1,10,20,48
33,85,3,0,2,15,73,35,39,7,8,7,3,0,4,27,121,59,50,4,61,29,0,1,18,33,88,33,20,26,49,47,20,2,3,7,0,2,4,4,40,65,121,46,24,5,2,4,121,121,19,6,121,56,3,0,28,24,4,38,73,30,10,1,2,5,8,23,1,4,70,56,8,34,80,16,9,70,90,35,56,82,15,1,90,121,60,8,12,5,1,18,28,11,11,29,32,30,60,43,7,6,72,118,41,12,1,3,23,42,40,57,38,5,1,10,18,42,35,20,2,6,14,15,11,26,92,76,14,4,14,26
46,62,3,1,21,20,25,5,1,11,59,17,7,5,8,4,90,70,30,21,123,6,1,3,32,26,15,123,80,11,14,5,6,11,1,50,2,10,94,26,35,17,13,4,14,7,12,37,120,95,3,5,123,23,3,8,29,17,1,44,123,1,0,0,22,31,6,53,2,25,62,22,33,19,15,5,5,15,68,123,101,14,0,1,123,47,17,35,23,3,0,20,113,20,1,10,25,11,4,31,2,21,33,6,8,37,40,12,2,6,8,18,123,80,17,5,83,4,0,3,44,14,17,50,49,6,0,2,5,14,75,47
46,62,3,0,11,76,42,4,12,10,1,0,9,14,5,8,28,120,23,1,0,22,7,20,59,106,6,0,26,62,52,15,10,2,0,3,0,16,22,4,59,120,2,0,8,3,3,1,55,120,29,8,113,102,7,0,4,45,24,37,23,107,62,21,6,2,13,21,2,11,9,7,120,120,6,3,14,111,64,4,22,115,13,3,109,99,54,0,1,3,6,46,25,25,14,12,5,2,34,66,1,28,39,42,82,26,2,3,4,78,56,35,18,7,6,9,15,27,19,25,9,5,15,76,11,11,9,28,17,1,6,73
52,216,3,0,1,14,24,6,20,82,43,1,6,3,0,0,25,119,44,11,34,50,12,5,0,24,64,93,2,11,27,47,13,85,63,11,0,1,2,4,4,119,87,0,53,8,2,10,9,77,25,13,119,119,18,12,14,13,8,28,8,25,40,83,51,32,15,2,0,5,49,47,2,10,6,0,37,25,50,40,3,2,0,4,119,32,22,1,5,35,54,77,3,14,32,1,14,84,75,8,0,8,75,42,1,0,0,0,0,25,119,20,0,0,0,0,2,119,115,1,0,1,4,3,0,99,119,0,0,2,3,0
63,58,3,0,18,10,12,7,0,0,2,3,32,11,11,1,0,0,4,19,151,2,0,0,0,0,0,151,151,10,1,0,0,0,2,151,5,2,4,4,5,31,12,12,68,5,1,2,2,16,13,30,100,7,6,15,6,0,1,151,151,2,0,0,0,0,21,151,11,13,1,3,13,41,7,1,105,47,0,0,2,7,1,4,45,14,9,7,1,18,8,12,58,3,1,0,1,33,145,151,16,24,4,10,12,5,1,0,52,34,0,0,0,5,2,2,7,2,0,0,10,60,8,1,0,0,0,5,27,51,24,1
82,40,3,0,73,33,0,0,0,0,17,96,92,12,0,0,0,0,29,136,35,11,6,0,0,0,0,21,0,11,14,0,0,0,0,0,33,1,1,0,0,0,37,113,152,21,0,0,0,0,33,99,127,42,8,0,0,0,0,8,0,17,24,0,0,0,0,0,46,11,10,1,0,0,2,14,152,12,0,0,0,0,0,66,152,38,7,0,0,0,0,15,0,19,26,0,0,0,0,0,25,3,1,1,1,1,3,14,152,1,0,1,1,0,0,152,133,7,1,0,0,0,1,152,8,11,8,0,0,3,17,14
83,92,3,1,0,0,0,0,74,189,72,1,18,28,5,0,13,189,87,27,53,26,23,9,4,12,18,43,10,5,59,46,1,1,0,6,15,3,6,21,40,189,57,3,177,80,23,5,2,27,15,14,51,45,40,12,7,14,7,20,9,1,5,16,2,11,55,39,5,12,54,56,26,4,0,0,136,44,54,11,1,8,7,28,27,5,3,5,19,92,36,20,8,7,5,22,18,41,60,12,1,31,34,11,6,0,0,1,6,30,29,9,37,26,7,1,14,28,23,12,19,35,13,3,30,24,15,25,17,10,5,11
102,191,3,1,41,12,2,0,0,0,1,35,67,60,13,5,1,0,3,50,6,20,28,31,17,24,109,121,0,7,15,12,50,86,55,7,58,61,10,17,9,0,2,19,96,54,3,3,19,16,14,60,112,110,50,29,37,8,11,49,5,38,47,44,123,51,0,0,39,42,4,11,17,19,40,17,79,34,4,1,19,46,41,21,123,38,4,2,39,71,36,103,16,10,2,3,123,123,16,10,20,36,25,1,2,21,37,8,57,111,18,9,28,8,15,8,17,9,9,7,38,47,36,48,13,6,11,15,58,66,9,3
119,71,4,0,105,17,5,1,0,0,0,32,149,6,0,0,0,0,6,149,25,8,0,5,6,1,16,48,0,0,0,16,12,0,0,0,79,2,0,0,0,0,1,27,149,86,0,0,0,0,2,85,74,95,14,11,3,0,4,24,0,1,1,23,17,0,0,0,70,6,1,0,0,0,0,11,149,16,0,0,0,0,0,101,121,12,2,16,9,0,4,51,0,0,0,27,19,0,0,0,15,7,3,1,0,0,5,9,137,0,0,0,0,0,11,149,128,8,0,3,2,0,22,149,15,3,0,18,20,0,0,4
128,222,3,0,126,24,0,2,35,26,24,76,7,5,1,20,126,61,13,7,19,50,16,24,27,0,0,0,0,6,11,96,29,0,0,0,14,0,0,0,10,21,114,113,24,10,0,6,61,62,105,34,104,126,39,24,9,3,2,4,5,24,50,126,15,0,0,0,3,0,0,2,46,9,14,15,61,1,0,0,2,2,24,75,126,36,8,6,1,1,16,126,18,9,15,93,47,20,40,43,0,1,2,18,41,3,1,2,13,0,0,3,11,1,8,49,31,0,0,0,0,0,37,126,12,0,0,0,3,10,106,96
132,157,3,1,25,0,1,12,25,11,8,56,107,2,4,3,1,0,0,122,18,5,14,24,6,2,6,10,2,4,11,70,29,1,4,2,21,8,6,54,24,0,0,4,144,40,3,4,1,0,0,36,67,18,17,25,0,0,1,10,41,103,48,29,2,0,0,0,10,4,10,43,19,1,5,4,144,19,9,8,0,0,0,40,93,43,13,1,0,0,5,26,144,144,31,0,0,0,0,4,29,6,10,8,0,0,6,32,78,26,25,8,1,0,0,28,144,112,11,0,0,0,0,65,125,144,95,0,0,0,0,1
137,197,3,0,7,14,8,28,13,0,0,0,48,56,5,0,0,0,0,5,48,80,109,51,0,0,0,6,0,1,44,124,8,3,2,1,1,12,29,124,53,2,0,0,83,28,8,9,20,8,4,41,124,51,26,31,9,3,1,75,15,3,15,124,101,8,0,4,4,6,3,28,122,106,3,0,71,124,25,7,24,7,1,3,124,124,10,0,8,24,6,16,10,1,0,17,101,58,2,3,28,18,0,0,17,76,8,2,124,72,0,0,0,3,5,9,33,25,0,0,2,48,37,10,0,0,0,8,40,39,11,1
