200,246,2,0,38,79,25,60,65,20,32,15,38,112,112,28,0,0,4,5,4,44,92,17,0,0,2,2,9,27,3,0,0,0,0,0,112,112,54,4,1,12,54,44,90,38,41,12,1,7,83,52,89,47,37,6,0,1,41,95,112,36,2,0,4,12,2,35,10,112,112,37,1,4,19,8,9,27,112,61,5,10,19,7,107,103,29,12,0,0,5,22,106,17,0,0,28,35,15,42,4,18,46,22,7,16,63,28,17,27,16,15,5,18,40,11,43,72,19,10,3,3,4,6,6,3,20,27,47,59,30,18
206,26,2,0,57,18,50,30,15,0,0,39,116,31,14,6,1,0,0,45,37,29,57,98,17,0,0,2,20,68,116,39,3,0,0,2,23,88,116,49,3,0,0,2,75,57,116,81,8,0,0,3,116,56,57,43,5,0,0,17,48,27,41,51,19,2,2,35,47,27,44,74,29,2,0,30,23,7,22,116,68,4,0,15,74,6,5,32,25,7,20,116,34,5,2,17,34,8,20,51,30,6,3,31,94,8,0,5,44,12,13,80,49,1,1,11,3,0,6,115,69,10,13,46,41,1,0,8,4,1,8,103
207,237,2,0,65,25,14,5,4,6,24,74,16,24,2,0,15,41,35,40,33,46,7,1,4,8,10,33,23,8,3,2,2,4,5,40,61,5,12,13,61,101,32,46,115,74,8,0,1,8,20,72,23,67,16,4,28,36,4,4,29,7,6,3,14,12,16,39,40,88,85,22,32,54,3,6,115,115,15,4,9,12,22,55,39,60,20,14,33,66,14,16,19,42,16,15,75,41,10,4,26,41,115,94,39,7,3,18,45,44,17,72,97,41,115,96,115,54,19,11,24,11,32,93,3,12,12,17,83,45,0,0
217,228,2,0,21,55,3,0,0,4,16,12,15,26,12,10,34,32,5,7,1,12,33,71,121,57,0,0,5,10,54,121,29,8,0,0,36,49,2,0,7,4,2,9,25,12,3,14,91,121,18,5,121,98,44,24,29,85,15,21,17,35,102,121,121,4,0,5,15,36,2,1,9,32,25,5,18,13,31,103,84,40,17,7,121,39,37,40,10,17,36,66,22,4,3,45,121,20,45,71,6,23,11,1,4,16,8,2,6,12,8,9,61,58,14,2,3,7,5,5,23,58,77,18,35,21,3,21,38,8,43,65
217,228,2,0,35,28,6,2,22,19,1,22,76,33,1,3,7,5,8,44,22,29,7,8,18,15,6,6,10,11,5,11,60,9,0,0,12,70,112,26,9,2,0,7,28,36,19,68,40,32,90,32,89,26,5,12,16,6,52,101,7,5,6,21,58,7,0,3,51,15,66,27,8,8,21,128,22,13,22,128,128,48,28,16,128,66,5,33,30,6,6,37,10,5,4,19,53,12,1,2,54,5,2,0,4,14,101,128,11,0,0,2,33,69,128,51,108,3,0,1,9,15,48,127,25,5,14,11,10,8,15,31
219,69,2,0,1,1,0,1,109,23,0,0,98,40,0,0,19,7,0,3,76,19,0,2,11,9,29,15,32,79,11,13,24,4,8,4,14,2,0,0,123,48,0,1,118,33,0,0,7,12,2,6,46,4,0,0,12,63,41,32,173,92,0,0,0,3,12,34,36,0,0,0,85,58,2,6,119,2,0,0,17,30,4,14,53,0,0,0,37,104,13,35,173,33,0,0,0,2,3,49,30,2,0,0,63,13,0,3,55,0,0,0,27,35,7,19,34,0,0,0,58,76,12,38,173,4,0,0,0,2,3,95
219,69,2,0,77,6,9,8,0,0,1,44,41,9,12,57,6,0,0,16,35,1,3,59,10,0,0,39,113,0,0,0,0,0,0,122,43,12,51,148,8,0,0,13,114,12,9,35,3,0,0,33,20,4,5,115,25,0,0,4,75,1,1,12,5,0,0,90,3,2,17,148,105,0,0,0,79,29,37,91,8,0,0,4,23,15,8,85,53,0,0,2,30,0,0,31,36,0,0,35,0,0,1,148,148,2,0,0,6,25,26,96,82,4,2,5,7,28,15,61,32,0,1,10,9,0,0,67,62,0,0,8
226,195,2,1,8,27,10,3,4,1,1,3,61,3,1,5,15,8,45,88,143,22,30,33,19,4,21,80,3,7,142,107,15,0,0,0,13,2,0,3,9,14,7,18,111,5,3,10,41,34,3,17,151,36,13,19,3,0,0,33,27,12,24,90,16,0,1,3,17,49,37,2,3,7,16,37,61,84,100,19,9,8,1,3,151,63,15,6,0,0,0,60,62,2,1,88,32,0,0,31,17,66,78,3,0,0,5,64,9,42,61,25,5,1,2,10,134,14,7,3,2,1,3,82,73,0,1,23,6,0,0,82
226,237,2,0,103,47,4,3,9,2,0,15,139,69,0,1,10,15,2,76,8,7,6,13,41,95,18,6,14,12,8,3,3,37,21,2,25,55,28,11,7,6,7,17,139,23,5,15,9,5,3,97,46,16,53,120,26,9,1,6,9,34,70,18,3,3,3,5,14,8,6,8,14,53,50,7,139,31,3,3,1,13,16,53,112,18,26,77,58,15,7,14,10,8,11,21,94,34,23,36,11,17,23,46,18,9,3,0,139,34,5,1,1,2,17,126,35,2,0,1,30,52,77,117,13,60,18,5,65,40,6,4
234,70,2,0,24,2,2,51,124,1,0,10,27,3,0,0,0,0,27,51,16,1,0,0,3,13,27,42,73,1,0,0,2,5,1,28,9,0,0,74,156,18,3,12,58,20,6,1,4,3,3,29,22,15,9,9,5,2,7,14,108,10,0,0,1,1,4,17,13,3,5,156,156,38,3,9,156,27,8,14,4,4,2,27,35,17,10,52,26,0,0,2,126,4,0,9,12,0,0,32,1,2,7,156,156,0,0,0,101,34,17,74,21,0,0,2,55,15,4,46,43,0,0,2,77,8,2,24,25,0,0,13
239,138,2,0,6,1,0,1,0,0,4,32,0,0,0,0,0,0,18,83,2,0,0,0,0,0,66,255,74,0,0,0,0,0,86,255,4,0,0,5,4,1,2,15,7,1,0,2,5,0,10,40,60,8,0,0,0,0,5,44,43,8,0,0,0,0,3,255,16,0,0,0,1,0,1,15,15,8,2,3,3,0,3,7,73,13,0,0,0,0,1,30,16,4,0,0,0,0,5,31,7,0,0,0,0,0,5,28,2,0,0,0,0,2,13,16,18,1,0,0,0,0,4,57,6,0,0,0,0,0,7,40
248,188,2,0,86,2,4,1,0,3,25,45,149,12,4,16,44,11,2,84,6,2,3,32,132,57,12,7,0,0,0,0,6,40,26,2,64,3,11,32,50,9,5,38,149,8,1,17,41,6,1,112,34,4,2,84,149,20,6,7,12,22,3,6,18,14,8,2,43,19,1,6,40,5,1,6,149,57,1,12,19,0,0,10,58,6,8,149,149,0,0,0,13,81,34,46,20,0,0,0,1,1,0,0,0,0,0,0,43,9,0,3,1,0,0,0,13,6,17,89,46,0,0,0,0,92,59,37,13,0,0,0
250,171,2,0,87,31,1,1,0,0,0,43,41,63,7,3,3,2,4,30,40,133,37,2,1,0,0,3,69,68,39,73,12,0,0,18,70,11,5,2,0,0,2,94,133,101,8,0,0,0,0,69,46,115,40,26,14,6,6,7,66,10,7,16,7,5,12,76,27,46,133,55,0,0,0,7,133,94,103,6,0,0,0,47,116,33,31,52,9,1,0,14,16,2,14,24,4,1,1,10,4,11,133,33,0,0,21,73,22,56,133,14,0,0,0,2,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0
255,59,2,0,64,1,2,18,34,2,2,25,178,1,0,0,1,0,0,162,178,0,0,0,0,0,0,178,33,0,0,11,71,30,3,57,60,7,6,89,52,0,0,2,178,28,3,6,1,0,0,23,178,29,0,0,0,0,0,60,74,0,0,10,36,8,1,35,13,2,4,75,12,0,0,0,147,7,3,5,0,0,0,4,50,3,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2,1,0,1,5,1,2,163,163,12,20,29,36,1,4,163,163,49,68,10,18,12,17,120,105,120,24,23,20,9,13,63,44,90,0,2,11,1,2,23,6,0,27,43,81,6,6,35,24,12,154,18,9,11,11,19,12,53,12,2,3,34,46,40,19,22,0,0,0,0,0,0,0,0,13,2,0,0,0,3,2,1,84,9,1,2,3,32,29,30,38,58,15,8,21,71,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,2,7,4,2,50,125,18,3,2,8,4,6
7,34,2,0,1,0,0,0,4,11,55,9,27,0,0,0,3,24,76,66,160,2,0,0,0,0,7,83,145,6,1,0,0,0,0,26,0,4,19,1,3,42,75,4,64,13,30,5,3,47,46,39,160,20,4,0,0,2,3,79,160,9,0,0,0,0,0,22,0,52,160,2,1,5,7,0,24,55,160,36,0,2,2,2,160,80,39,8,0,0,0,17,112,10,0,0,0,0,0,20,0,11,72,0,0,0,0,0,0,2,37,6,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,56,3,0,132,16,6,4,0,0,0,17,125,114,23,4,0,0,0,4,153,134,2,0,0,0,1,12,45,78,13,0,0,1,26,18,153,8,0,0,0,0,0,15,153,17,0,0,0,0,0,21,153,9,0,0,1,2,5,54,36,1,0,0,17,39,71,29,153,25,0,0,0,0,0,14,153,35,0,0,0,0,0,3,153,26,0,0,2,0,0,10,30,0,0,4,50,11,1,5,25,3,0,0,0,0,0,3,18,3,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
9,40,2,0,7,0,0,0,1,11,66,44,151,5,0,0,0,1,15,78,151,10,0,0,0,0,0,18,78,45,13,2,0,0,0,7,27,1,1,1,2,39,43,27,151,9,0,0,0,5,5,66,151,13,0,0,0,0,0,10,151,6,0,0,0,0,0,13,21,30,151,30,1,6,7,5,151,96,30,6,0,0,0,16,151,21,0,0,0,0,0,23,133,35,0,0,0,0,0,1,0,6,95,22,0,0,0,0,37,28,15,5,0,0,0,1,36,3,0,0,0,0,0,5,16,4,0,0,0,0,0,0
9,74,3,1,101,141,10,0,0,0,0,2,32,121,58,0,0,0,5,15,42,141,19,0,0,0,1,7,71,127,27,0,0,0,0,2,141,88,0,0,3,7,9,7,41,15,3,0,4,20,87,85,141,57,3,0,0,0,18,96,126,102,28,0,0,0,0,1,38,31,0,0,14,12,0,0,71,26,0,0,18,32,15,11,141,36,0,0,0,0,2,47,141,12,1,0,0,0,0,30,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,61,2,0,0,0,0,0,12,54,2,0,0,0,0,0,14
10,220,3,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,7,35,5,0,41,25,0,0,8,0,0,13,102,25,0,0,0,23,8,7,6,26,7,1,6,134,99,2,2,11,3,2,33,119,80,0,36,69,9,9,17,0,0,8,134,101,2,0,0,21,24,48,14,7,3,3,9,134,51,19,2,4,6,11,134,89,18,2,8,13,11,39,121,15,23,84,84,31,2,2,5,19,32,25,8,7,5,3,13,63,5,9,43,41,23,25,123,134,21,2,2,0,0,6,134,63,50,41,8,3,5,9,61
24,83,2,0,97,3,0,0,0,0,0,69,104,0,0,0,0,0,0,107,39,3,4,2,0,0,7,61,162,3,3,0,0,0,2,162,113,26,0,0,0,0,0,9,117,15,0,0,0,0,0,104,116,13,3,0,0,0,0,86,56,10,3,0,0,0,0,61,113,33,0,0,0,0,0,0,129,55,0,0,0,0,0,15,129,84,0,0,0,0,0,17,41,8,0,0,0,0,0,6,29,33,1,0,0,3,20,9,65,5,0,0,0,1,32,96,82,12,0,0,0,0,0,122,19,4,0,0,0,0,0,19
26,189,2,0,0,1,0,0,2,36,142,12,2,0,0,0,3,6,142,83,7,3,0,0,0,7,142,59,15,0,0,0,0,16,142,46,1,5,1,2,18,14,52,25,24,7,5,8,45,14,43,47,114,32,9,13,1,0,34,49,47,9,9,16,3,5,21,28,15,3,1,0,4,1,110,142,57,57,26,8,15,2,13,109,82,102,23,5,1,10,10,24,8,7,7,9,8,79,10,0,26,30,14,0,0,0,3,34,95,33,1,0,0,0,2,134,25,17,3,6,6,28,69,68,0,0,0,2,8,88,63,1
30,114,3,1,106,38,0,0,0,0,0,0,127,64,1,0,0,2,13,41,20,13,17,5,10,4,16,53,9,4,24,21,6,1,7,21,127,25,0,0,0,0,1,14,127,25,3,9,13,71,56,87,91,11,2,2,2,12,45,127,34,15,3,4,4,1,9,34,127,66,3,0,0,0,0,6,110,97,76,83,13,15,4,12,127,127,34,15,2,2,2,21,61,62,0,0,0,0,0,8,127,56,0,0,0,0,0,2,104,55,29,28,2,0,0,5,27,63,21,4,0,0,0,0,41,29,0,0,0,1,3,5
34,249,2,0,17,51,16,8,26,3,0,0,131,131,4,0,0,0,0,0,92,107,37,11,0,0,0,1,22,33,131,74,0,0,0,0,35,32,38,11,2,0,0,3,131,87,3,0,0,0,0,13,131,42,2,0,0,0,0,29,131,58,82,8,0,0,0,93,15,1,1,1,0,0,0,5,131,21,0,0,0,0,0,27,114,5,0,0,2,1,0,27,131,16,5,5,1,0,7,131,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,40,13,4,2,2,1,0,7,131,28,17,13,1,1,2,51
39,244,3,0,23,84,12,3,1,0,0,0,37,124,8,0,0,0,0,0,18,40,63,80,0,0,0,0,24,32,89,75,0,0,0,2,97,48,2,1,0,0,0,2,87,50,1,0,0,0,0,1,124,53,51,22,0,0,0,16,34,45,124,59,6,0,0,5,47,33,0,0,0,0,0,0,70,21,1,0,0,1,0,2,124,35,7,5,2,1,5,79,84,29,38,15,39,23,79,124,0,3,0,0,0,0,0,0,52,10,2,1,2,3,2,6,124,60,26,63,17,2,6,21,9,6,12,124,104,41,124,82
40,74,2,1,124,6,3,18,4,0,0,19,43,50,27,27,4,0,0,4,135,85,3,0,0,0,0,4,135,56,7,0,0,0,0,10,135,10,0,0,0,0,1,33,62,8,1,1,2,2,4,33,135,21,0,0,0,0,0,49,130,56,7,0,0,0,0,10,129,34,0,0,0,0,0,0,53,50,4,1,2,1,0,3,135,60,0,0,0,0,0,5,135,42,1,0,0,0,0,6,72,41,2,0,0,0,0,0,33,119,1,0,0,0,0,0,135,80,0,0,0,0,0,8,110,16,1,2,0,0,0,11
47,144,2,0,0,4,10,0,0,38,115,25,1,3,12,5,4,109,115,23,1,8,17,6,7,82,115,5,1,7,9,28,29,19,29,4,33,26,43,34,16,72,115,74,115,41,29,13,5,24,56,98,14,23,75,34,11,32,22,6,1,16,30,12,2,2,16,7,10,35,115,77,21,22,2,1,87,50,35,7,14,57,80,26,33,21,3,3,4,71,96,28,10,4,2,1,0,3,30,18,0,10,20,10,22,115,19,0,0,108,58,1,13,72,28,1,16,115,96,4,0,5,13,4,4,10,67,25,0,1,3,0
47,144,2,0,34,0,0,31,123,3,1,38,55,3,1,6,45,56,20,92,23,21,17,25,102,123,34,18,123,65,6,1,1,9,14,53,27,6,2,48,123,6,0,6,123,48,36,47,27,6,4,25,23,71,123,118,48,16,3,6,123,123,30,2,4,2,1,12,8,8,14,39,64,33,1,0,100,37,24,18,7,8,5,21,41,12,18,20,49,74,14,21,123,18,2,1,8,12,4,36,12,12,2,0,5,11,1,0,14,25,4,1,11,9,3,1,26,20,3,8,45,14,5,4,87,21,0,1,5,3,17,41
48,80,3,1,5,1,0,3,3,0,0,0,31,4,0,0,0,0,0,0,22,6,0,0,0,0,0,4,198,198,4,1,0,0,0,2,4,4,2,4,0,0,0,0,28,9,0,0,0,0,0,1,41,9,0,0,0,0,0,5,198,101,3,1,0,0,0,198,4,0,0,0,0,0,0,2,29,1,0,0,0,0,0,8,22,6,0,0,0,0,0,3,198,2,0,0,0,0,0,198,3,2,0,0,0,0,0,0,24,4,0,0,0,0,0,0,21,2,0,0,0,0,0,1,79,0,0,0,0,0,0,48
55,97,2,1,3,3,0,0,0,0,0,0,59,122,1,0,0,0,0,0,67,140,8,6,4,0,1,3,18,7,0,1,15,17,2,14,30,13,0,0,0,0,0,1,140,140,8,4,1,0,0,10,44,117,32,78,58,0,0,2,5,8,8,24,56,9,0,1,38,3,0,0,0,0,0,8,140,24,1,2,2,0,0,140,99,11,22,81,60,0,0,71,0,8,87,76,20,0,0,0,10,1,0,0,0,0,0,2,140,0,0,0,0,0,0,108,140,16,12,9,3,0,0,85,5,34,60,10,2,0,0,1
60,244,3,1,109,2,1,1,3,6,28,101,34,3,20,35,3,4,46,131,16,14,22,14,55,65,0,17,0,0,0,0,20,84,9,0,78,11,3,7,33,45,18,30,131,24,1,4,27,39,28,131,80,4,0,0,131,106,0,21,0,0,0,0,40,55,1,0,21,116,56,102,24,6,1,3,131,51,23,83,25,25,5,25,49,2,0,0,115,131,6,14,0,0,0,0,27,24,0,0,14,51,12,33,31,13,12,23,31,10,7,40,50,39,12,11,5,0,1,1,22,68,8,5,0,0,1,1,5,2,0,0
70,188,2,0,4,14,0,0,2,13,4,1,6,2,13,15,8,5,5,5,2,16,44,10,0,0,0,0,2,13,9,13,2,0,0,0,3,0,0,0,3,45,10,6,55,3,1,0,0,8,6,28,21,22,24,6,0,0,0,2,4,46,101,13,1,0,0,0,6,22,11,0,1,33,18,4,65,52,18,0,0,3,2,13,135,117,16,0,0,0,0,4,112,136,136,37,3,4,13,14,2,63,136,60,1,1,1,1,3,96,136,26,1,0,0,0,86,136,116,22,0,14,4,1,104,85,5,4,2,129,108,30
73,75,2,1,35,25,18,0,0,10,12,2,123,30,2,0,3,3,1,2,23,48,14,6,22,6,0,1,85,105,1,0,0,0,0,0,17,32,51,0,0,2,9,5,115,59,14,0,0,0,1,13,34,74,58,1,0,0,0,1,116,49,5,0,0,0,0,25,12,1,1,1,12,24,46,30,147,13,0,0,0,0,10,91,89,61,48,0,0,0,0,8,121,132,47,0,0,0,0,8,24,5,0,15,34,4,2,4,147,39,0,0,0,0,0,11,136,38,8,0,0,0,1,20,147,147,13,0,0,0,1,13
76,147,2,0,0,12,7,13,61,19,0,0,71,125,23,3,1,0,0,0,37,102,125,125,2,0,0,0,0,3,125,125,5,1,1,0,29,28,9,6,13,11,0,4,125,125,4,0,0,0,0,18,111,55,20,39,5,0,3,24,16,36,125,80,4,0,1,22,18,14,89,42,2,0,0,6,125,39,13,15,0,0,0,54,97,11,1,2,1,1,5,40,14,7,5,4,0,0,13,107,1,8,39,37,10,6,29,2,124,53,10,19,4,1,4,12,74,32,12,9,0,0,0,7,1,0,12,23,3,2,2,14
77,140,2,0,1,1,0,4,58,92,3,0,41,68,14,7,13,10,0,2,135,135,10,0,0,0,0,3,49,49,51,98,7,0,1,8,1,7,67,52,23,12,0,0,96,29,67,38,1,0,0,25,135,48,2,2,0,0,0,66,56,8,4,3,1,1,7,48,5,18,135,30,1,1,17,12,29,36,91,116,19,5,10,2,135,109,12,12,1,0,0,17,43,23,12,16,1,0,2,10,4,1,3,0,0,27,100,22,18,4,2,10,10,13,112,44,135,19,1,1,0,0,6,69,51,11,14,18,0,0,0,21
81,240,3,1,11,13,30,88,31,5,0,1,116,57,42,82,12,4,1,5,91,56,86,89,6,3,3,9,116,73,34,14,14,11,1,20,116,27,28,62,1,5,3,30,79,36,62,116,11,0,0,6,116,43,53,30,2,2,0,38,17,28,29,10,24,25,6,5,116,21,3,4,1,4,9,96,48,13,30,116,24,2,4,92,48,55,31,29,7,43,9,7,4,2,0,0,5,49,22,1,71,27,1,2,8,43,22,46,116,30,2,5,13,33,6,64,2,1,2,3,19,116,17,0,0,0,0,0,0,27,21,0
81,240,3,0,2,19,15,6,0,0,0,0,0,3,51,30,0,2,3,0,1,7,114,34,0,1,3,1,0,25,114,3,0,17,10,0,19,17,18,3,5,37,58,58,14,5,20,3,24,103,44,22,71,18,28,4,21,32,33,42,4,7,25,9,77,114,36,0,100,6,2,3,10,80,62,94,98,5,0,0,14,114,62,50,114,29,0,0,50,68,21,33,1,1,9,16,114,114,19,0,16,6,7,7,18,83,31,9,114,21,4,1,2,59,44,50,92,3,3,2,20,114,31,34,0,6,23,6,14,94,17,0
82,55,2,0,7,3,3,41,10,1,0,3,27,69,32,26,4,1,0,7,34,107,47,41,5,0,0,4,0,3,25,128,30,0,0,0,1,4,1,3,12,39,2,0,67,16,3,2,7,26,8,61,143,53,25,29,1,0,0,67,15,20,44,143,23,0,0,0,1,1,0,34,33,16,0,0,76,54,4,4,4,6,0,8,143,110,9,1,0,0,0,20,86,67,81,143,7,0,0,8,2,0,1,60,20,0,0,1,75,7,4,20,4,0,0,13,143,7,0,0,0,0,0,101,112,7,5,29,14,1,7,120
86,35,2,1,40,1,0,0,0,2,54,53,136,2,0,0,0,0,3,87,100,3,0,0,3,40,34,59,117,33,0,0,3,24,10,9,128,28,0,0,0,0,3,15,136,48,0,0,0,0,2,39,104,8,0,0,1,37,43,49,136,27,0,0,0,9,14,30,119,53,11,0,0,0,0,1,136,21,0,0,0,0,2,49,115,30,0,0,1,9,7,34,136,22,0,0,1,23,27,34,54,34,6,0,0,0,0,2,136,22,0,0,0,0,0,12,107,36,0,0,0,0,9,21,33,5,0,0,10,41,35,23
87,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,20,3,0,17,4,1,5,21,9,31,33,170,10,0,0,0,0,3,63,170,2,0,0,0,0,0,15,0,0,1,9,156,15,0,0,44,53,17,16,29,3,4,8,170,108,1,0,0,0,0,22,170,45,0,0,0,0,0,10,0,1,9,34,92,3,0,0,49,48,24,7,6,0,0,0,170,58,1,0,0,0,0,11,170,15,0,0,0,0,0,63
88,73,2,0,1,0,1,1,133,115,2,2,25,43,9,1,13,21,8,12,49,23,1,0,0,0,2,12,133,10,0,0,0,0,0,20,17,0,0,0,133,133,7,16,133,41,5,3,8,8,4,29,34,25,8,13,60,11,7,13,133,20,0,0,3,2,4,38,46,5,1,0,31,98,29,7,133,7,0,0,8,5,2,22,49,43,11,16,64,7,2,6,133,120,3,2,2,0,0,2,19,46,50,1,1,3,6,1,133,43,9,0,0,0,0,6,47,67,37,2,2,0,0,2,110,46,7,0,0,0,0,25
88,194,2,0,14,17,28,8,22,34,10,5,7,0,4,7,9,55,123,70,37,6,24,50,7,1,30,95,8,11,70,102,22,3,0,1,0,0,2,31,126,69,1,0,45,12,8,54,96,75,42,52,126,24,9,5,1,1,24,126,54,33,71,28,0,0,58,69,0,0,0,61,58,40,16,0,18,35,40,126,30,16,13,2,111,58,18,6,15,49,64,35,11,1,0,0,18,69,126,83,0,0,5,52,50,39,13,0,0,1,16,28,9,25,36,5,1,5,14,16,31,33,39,8,0,1,2,51,72,32,20,3
91,41,2,1,137,6,0,0,0,0,2,50,82,17,0,0,11,36,12,23,109,35,0,0,9,25,5,5,50,39,6,22,21,1,0,0,137,10,0,0,0,0,3,81,77,1,0,0,0,54,63,70,137,45,0,0,0,16,14,25,65,36,2,8,61,46,4,5,137,26,0,0,0,1,3,25,104,16,0,0,2,25,16,24,137,21,0,0,0,10,26,53,24,1,0,0,21,137,61,25,101,7,0,0,0,0,1,33,105,30,0,0,0,1,2,22,88,12,0,0,7,43,25,27,0,0,0,0,13,129,45,3
97,242,3,1,12,2,6,3,4,18,12,17,30,53,18,4,1,2,4,13,94,121,18,6,1,0,0,27,14,37,13,48,14,0,1,3,105,17,7,8,6,17,11,45,66,22,32,52,14,19,19,52,121,40,9,9,7,4,6,121,28,6,3,16,33,39,14,15,121,57,51,65,3,0,0,4,121,63,121,97,3,0,0,12,121,121,86,22,20,11,1,10,18,6,0,5,108,68,7,1,42,17,48,121,4,0,0,5,121,26,27,14,1,1,0,49,15,12,20,5,16,26,5,9,0,0,0,6,28,10,3,0
97,250,3,1,82,81,6,0,0,2,6,46,117,109,15,27,5,1,2,89,13,9,24,55,11,8,8,7,1,1,7,9,0,0,2,1,62,20,56,43,12,19,21,90,125,37,18,9,26,6,6,125,29,2,0,10,125,82,20,12,0,0,0,0,3,8,5,0,125,59,125,44,1,0,0,45,125,120,121,11,25,10,1,16,21,4,0,42,125,27,1,3,0,0,0,2,5,1,0,0,104,23,35,30,0,0,0,81,41,11,13,1,23,25,3,40,0,0,0,5,16,26,7,0,0,0,0,0,0,0,0,0
97,250,3,0,0,0,0,0,0,0,0,0,19,30,7,0,0,0,0,5,22,19,3,53,45,13,16,1,0,0,0,91,102,22,40,27,5,1,0,0,0,0,0,3,125,21,1,3,22,3,0,51,23,8,1,21,125,120,121,9,2,0,0,48,125,60,125,40,4,7,4,0,0,0,0,0,125,75,18,11,26,1,0,13,29,5,6,125,125,28,15,9,11,19,24,108,60,18,47,33,0,0,1,0,0,0,5,4,11,9,8,6,12,7,26,47,5,1,2,84,104,94,18,30,0,1,5,49,95,87,4,0
100,163,3,0,4,1,1,0,3,39,130,130,15,4,1,0,19,130,109,23,130,18,2,0,1,13,4,40,130,54,2,4,5,14,52,61,13,8,5,8,9,12,17,7,91,34,3,0,0,1,11,12,130,24,10,0,0,0,0,67,130,1,0,3,16,28,51,130,6,9,11,14,4,6,2,1,77,14,1,0,0,3,7,49,83,41,32,13,0,0,0,34,47,4,18,27,7,1,5,130,0,5,4,8,11,11,3,0,52,6,3,12,17,10,10,52,130,30,12,14,6,0,0,85,20,6,11,57,45,0,1,34
104,81,3,2,1,0,0,1,14,13,2,2,5,4,1,1,2,0,0,0,4,5,9,2,0,0,0,0,103,80,2,1,0,0,0,1,1,0,0,0,2,10,8,4,11,0,0,0,0,0,1,6,23,10,5,1,0,0,0,3,248,208,5,0,0,0,0,0,4,6,1,0,2,3,2,2,16,3,0,0,0,0,0,3,56,11,0,0,0,0,0,3,248,83,0,0,0,0,0,1,13,4,0,0,1,0,0,2,9,3,0,1,5,1,1,2,52,3,0,0,0,0,0,6,248,4,0,0,0,0,0,11
106,244,3,1,0,2,3,3,5,12,27,6,21,53,11,0,0,1,25,20,41,129,25,31,9,0,1,3,0,16,24,129,77,0,0,0,28,26,22,11,2,4,6,12,115,129,64,3,0,0,2,20,28,129,50,40,28,0,1,3,1,7,6,129,114,0,0,0,56,33,28,74,21,13,13,25,129,73,12,12,4,4,6,78,64,19,8,28,38,36,14,17,3,6,5,37,7,2,5,4,65,51,89,93,2,0,0,3,96,129,57,25,19,20,1,3,15,11,0,0,63,114,23,3,0,0,0,0,0,5,8,2
111,159,2,0,31,45,4,0,0,0,0,3,22,48,18,6,0,0,0,0,127,127,3,1,0,1,6,12,85,104,7,1,3,10,47,90,89,95,15,3,0,0,1,4,59,42,33,47,14,0,0,0,127,39,1,4,10,16,11,20,57,20,5,2,15,32,52,110,127,120,16,5,7,5,0,1,58,20,14,39,100,30,0,3,127,13,2,4,12,3,1,54,42,38,10,2,9,24,12,28,14,95,63,51,26,5,0,0,25,28,12,42,79,27,0,1,111,121,5,2,5,2,0,9,15,22,6,13,18,11,4,7
115,205,2,0,3,0,2,89,99,10,5,10,15,2,0,0,3,2,12,43,27,5,1,7,2,1,6,22,8,7,8,21,5,5,11,8,9,1,4,178,178,3,2,8,82,16,0,22,34,1,4,23,23,15,4,5,2,5,17,12,7,8,5,5,3,8,18,11,33,0,0,178,178,24,6,43,66,7,1,51,119,7,5,12,13,2,0,1,4,28,44,17,6,5,2,1,1,5,21,38,10,0,0,24,178,100,43,76,5,4,2,26,131,24,8,2,7,22,6,1,3,12,6,3,3,4,6,9,3,5,8,9
123,183,3,0,5,10,13,17,3,0,0,5,83,31,4,1,0,0,0,27,73,59,57,14,1,0,0,7,14,120,118,4,0,0,0,1,3,12,99,44,0,0,0,3,76,28,43,21,0,0,0,10,120,58,14,0,0,2,6,22,71,97,27,0,0,9,63,58,5,4,61,40,0,0,84,112,21,8,75,72,8,19,83,24,120,13,7,7,2,51,105,76,10,0,0,0,0,112,120,66,0,0,3,7,0,0,61,52,2,1,1,1,1,12,115,50,0,0,0,0,1,35,94,22,0,0,0,0,1,46,46,9
126,138,2,0,102,11,5,0,0,1,4,121,37,57,50,3,3,48,48,68,9,11,18,12,12,62,52,25,20,8,46,48,23,3,9,21,106,16,2,4,5,2,9,69,26,6,2,2,19,53,126,103,117,31,12,0,0,31,65,62,65,67,35,15,11,2,15,36,21,2,0,1,9,16,56,64,63,6,0,1,20,39,88,66,126,62,8,2,1,4,9,46,41,49,46,10,2,14,41,36,12,3,5,4,4,7,18,24,43,2,9,11,4,1,12,60,126,16,6,1,0,0,15,126,30,55,58,5,0,0,18,126
