85,134,2,0,6,6,7,1,46,35,64,68,22,8,4,8,11,16,98,90,19,5,2,9,12,29,78,40,26,1,0,12,39,10,18,72,29,2,16,39,75,26,22,22,125,27,11,40,17,5,16,44,29,11,21,125,56,33,53,40,123,9,13,29,11,5,18,125,11,4,41,116,34,2,12,22,125,52,19,50,14,0,0,26,80,18,67,125,4,0,0,6,56,33,106,80,7,3,0,12,18,34,22,24,8,2,25,65,65,53,24,24,3,0,24,71,43,11,7,11,1,2,10,81,1,1,21,22,18,41,6,7
86,122,2,0,58,16,9,3,6,7,14,85,28,17,8,9,34,15,11,19,82,26,1,1,13,14,1,7,8,11,4,11,115,54,0,0,23,52,9,12,75,27,33,46,106,33,3,1,9,14,27,97,42,31,1,0,24,115,31,5,31,17,22,15,51,90,14,9,20,39,12,86,115,9,4,7,115,107,8,15,33,22,7,31,36,10,0,9,105,112,22,17,36,19,19,43,20,18,28,95,3,14,16,82,44,5,5,0,27,44,16,22,45,115,28,0,3,1,0,1,31,115,67,9,15,4,0,2,8,28,34,115
86,184,2,2,0,1,20,64,112,11,0,1,74,1,0,15,51,13,3,22,134,1,0,3,15,26,10,48,1,0,0,20,68,104,10,4,3,1,1,26,134,39,5,9,69,2,1,44,90,8,0,15,134,21,12,22,14,4,0,38,6,7,32,134,30,10,0,0,1,6,3,9,134,89,8,1,62,10,0,7,45,43,19,5,134,53,13,6,1,0,0,9,36,20,38,128,35,5,0,2,0,0,11,36,83,47,4,0,44,31,24,28,7,3,5,3,134,23,1,0,0,2,7,24,37,1,1,6,43,73,22,15
87,37,2,1,26,37,41,25,14,17,5,11,32,59,14,3,12,59,60,11,4,17,12,9,24,62,124,24,1,0,1,20,113,83,20,4,38,16,9,19,48,36,25,33,31,10,7,23,124,117,40,24,124,62,28,54,27,30,30,27,10,16,40,124,50,22,5,0,29,5,2,5,17,47,42,33,25,5,11,48,63,59,34,15,124,41,20,34,14,6,24,124,37,21,52,124,27,23,71,65,29,24,13,23,24,13,9,6,35,65,41,23,16,8,16,13,35,35,66,42,9,3,13,40,30,13,6,5,7,9,46,59
91,16,2,0,34,9,6,13,9,10,30,65,3,2,9,25,24,110,62,17,8,2,12,30,13,54,86,39,6,19,12,1,1,23,71,13,16,7,10,20,59,48,55,13,110,57,39,50,15,22,40,37,27,16,44,110,110,27,7,15,95,42,16,1,14,5,4,42,10,9,44,42,65,23,30,9,106,22,19,23,27,42,62,99,17,3,1,12,110,110,71,33,53,1,0,0,16,10,29,104,23,4,5,2,6,18,110,66,31,3,7,39,82,35,36,52,5,47,23,12,53,51,57,20,8,81,63,1,1,5,18,26
91,16,2,0,3,6,15,8,13,111,52,2,79,61,43,11,7,37,8,45,42,21,55,69,21,3,14,37,22,64,111,15,2,2,7,6,24,14,47,82,13,7,1,0,111,111,68,34,10,2,2,16,24,34,54,104,111,17,30,20,78,24,13,5,13,11,50,50,16,2,11,99,76,26,3,1,111,17,7,23,25,12,53,111,18,29,29,42,111,37,59,54,28,56,51,25,16,3,2,16,0,20,26,8,20,62,12,0,8,42,69,30,8,4,17,19,45,111,44,7,2,2,18,28,7,32,44,60,24,13,13,7
93,243,2,1,5,100,44,2,3,52,126,17,13,23,29,5,59,126,103,17,126,36,20,6,14,43,29,39,68,33,38,25,11,12,6,11,7,5,0,1,0,49,118,31,41,17,7,0,11,41,73,37,126,23,1,0,4,8,15,61,126,57,0,1,4,15,24,34,20,45,5,14,6,0,0,0,29,108,50,2,2,11,4,3,98,29,17,1,1,12,25,74,126,19,0,0,0,0,10,98,5,64,75,28,8,0,1,0,8,57,58,15,11,39,7,1,13,10,51,26,6,23,19,34,40,4,1,1,0,0,10,95
94,110,2,1,4,6,23,40,15,55,23,4,20,18,8,34,75,29,39,24,38,11,2,38,95,27,10,9,13,7,1,2,19,87,28,11,14,8,18,11,93,117,43,7,117,52,19,50,23,23,38,33,16,16,15,117,114,16,4,3,1,48,66,22,23,18,2,0,6,43,105,49,64,19,0,0,117,35,62,59,7,1,3,46,46,19,25,117,96,22,10,28,28,117,97,30,11,6,0,0,10,44,71,27,9,19,25,13,20,30,30,55,53,48,16,20,17,75,51,6,21,29,19,22,26,73,29,3,30,23,0,0
94,110,2,0,0,8,14,0,0,22,121,61,25,25,12,1,5,60,87,27,11,26,19,25,19,24,79,26,11,41,48,14,5,39,52,3,18,18,7,0,0,7,86,56,121,38,8,1,9,16,45,47,69,18,10,18,110,106,8,34,57,28,19,5,6,11,61,97,24,59,52,11,12,17,4,2,121,51,8,11,16,52,13,24,22,10,23,17,60,121,35,39,39,82,14,0,1,7,58,77,66,42,6,2,19,62,5,6,59,68,21,31,16,23,13,10,14,44,121,41,16,16,4,13,13,121,57,1,0,7,10,8
98,6,2,0,104,3,0,0,2,9,30,49,11,0,0,0,2,55,39,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,5,21,45,4,15,103,57,38,3,0,5,14,119,99,22,119,14,0,0,1,14,11,62,4,0,0,0,0,0,10,14,5,11,40,119,90,42,38,23,111,21,8,41,56,55,29,20,119,102,15,17,41,22,18,61,29,12,3,9,43,23,63,57,5,18,27,28,36,49,49,21,62,12,68,86,45,30,36,29,119,11,7,12,35,44,75,119,81,92,5,4,32,31,20,36
99,195,2,0,10,11,2,0,0,0,0,1,36,20,11,0,0,0,0,27,62,51,3,0,0,0,3,126,27,20,2,5,91,19,8,43,40,84,14,3,0,0,0,0,36,76,54,48,15,0,0,1,126,126,25,10,3,0,0,16,22,50,24,46,126,10,0,3,126,61,2,3,7,8,0,6,59,28,7,33,82,59,4,12,126,11,2,5,10,5,3,89,50,4,2,34,126,12,2,26,88,4,0,0,4,24,10,39,23,0,0,0,28,95,16,28,126,0,0,0,1,5,11,126,24,0,0,0,74,68,27,48
101,12,2,0,5,13,39,74,11,4,28,26,4,1,0,23,11,47,90,21,119,23,0,0,2,31,15,28,34,4,0,0,0,0,8,22,10,13,26,80,73,48,54,51,35,7,14,64,88,63,19,7,119,105,12,11,18,16,9,31,32,22,7,12,54,33,42,49,5,26,27,27,18,54,48,22,26,13,63,101,45,38,61,26,119,13,13,25,27,33,65,119,56,67,8,4,40,53,38,44,4,8,2,17,72,113,25,6,69,36,6,12,14,29,60,35,21,8,7,52,55,7,20,55,82,23,1,2,3,0,12,119
102,144,2,0,1,6,19,14,3,7,96,30,0,0,14,93,58,39,68,18,0,8,63,59,104,30,7,3,0,4,111,21,7,13,22,2,4,0,23,87,93,12,38,17,107,31,36,11,39,26,48,51,16,72,124,16,27,20,13,2,0,17,124,26,1,4,47,6,5,2,4,115,124,2,2,4,124,45,13,62,50,2,0,21,75,19,27,63,49,21,18,3,0,1,59,45,15,13,98,12,1,0,3,57,29,1,19,62,69,58,26,64,14,1,5,4,42,17,15,31,2,0,16,5,0,0,38,54,56,8,7,1
103,242,2,1,1,33,39,12,28,27,21,1,1,46,122,10,14,3,0,0,3,58,122,3,1,1,2,0,18,80,71,1,0,0,0,6,5,122,109,5,10,21,54,5,6,63,122,16,50,122,47,7,68,42,82,12,8,36,47,27,71,51,56,16,4,2,0,11,3,22,7,0,0,61,122,33,33,6,0,0,40,122,89,25,122,32,9,4,8,20,15,42,65,37,16,15,11,19,14,14,9,12,1,2,0,6,15,11,34,30,19,0,0,5,14,12,122,15,3,0,0,1,8,42,122,39,0,0,0,2,8,21
103,242,2,0,7,9,19,42,25,17,1,1,6,16,14,25,27,21,0,0,29,122,54,4,4,0,0,0,37,117,8,2,46,40,6,14,3,15,43,122,23,0,0,0,46,19,17,122,36,0,0,14,122,122,28,8,26,41,5,36,16,45,7,3,122,122,6,12,20,17,14,69,47,11,14,10,20,27,28,122,64,46,20,7,86,48,16,15,32,122,16,20,13,5,0,0,39,122,15,23,0,0,4,74,30,10,6,1,3,2,6,45,56,88,14,3,1,2,1,2,43,122,5,1,4,0,0,3,18,21,2,6
106,140,2,0,34,9,4,5,0,1,13,82,6,0,12,13,31,72,11,18,37,1,15,77,17,25,15,37,13,6,13,126,58,0,0,1,42,33,38,20,7,11,40,43,39,6,0,0,126,126,20,28,126,9,1,9,23,34,12,75,25,2,5,126,25,0,0,2,23,36,9,3,4,11,126,66,40,34,23,40,119,71,36,17,126,60,5,8,15,4,3,60,23,2,0,16,40,26,7,21,95,60,11,5,1,0,6,67,34,23,71,103,5,1,4,28,32,10,57,55,1,1,6,76,8,6,6,8,52,14,18,56
106,140,2,0,2,2,26,32,8,17,45,7,2,3,13,33,12,12,124,48,5,4,20,56,66,55,68,24,0,16,108,32,63,21,3,0,32,5,52,59,19,1,0,5,25,1,16,109,124,14,19,20,124,47,52,13,32,14,18,37,10,43,124,12,21,18,28,4,21,3,0,8,15,0,27,74,17,11,9,124,124,1,4,12,124,70,17,62,28,0,0,7,29,8,31,82,33,13,17,1,2,0,0,11,18,5,68,124,4,4,7,47,20,2,46,124,45,47,18,30,5,5,24,19,11,4,8,16,6,4,43,12
109,48,2,0,30,57,3,13,10,30,48,19,2,6,7,77,117,72,19,2,1,6,12,22,45,12,31,8,45,26,5,0,0,0,23,71,20,36,2,0,14,117,75,9,74,29,34,22,34,89,65,22,7,12,64,117,33,4,0,2,101,21,6,36,10,0,1,45,28,13,11,8,30,117,12,8,117,37,8,4,3,11,5,33,20,13,23,57,59,24,2,7,15,17,81,72,19,0,1,22,23,99,34,30,26,1,0,0,61,117,117,37,1,0,0,0,8,105,73,30,5,1,0,0,0,73,85,62,53,4,0,0
113,100,2,0,1,51,38,4,54,130,9,2,52,31,3,1,35,130,8,7,77,86,8,5,3,16,20,24,21,16,49,31,12,13,9,10,20,2,1,0,9,130,63,7,130,78,11,0,3,46,14,24,43,119,50,4,5,25,14,21,42,34,19,7,11,27,6,23,30,29,9,5,2,42,12,2,130,55,7,0,0,1,3,58,67,49,41,1,4,27,18,56,15,97,43,2,13,30,4,4,16,130,43,3,3,7,4,2,41,69,35,13,26,16,8,34,44,15,7,0,1,12,73,130,2,10,8,0,33,22,89,72
119,41,2,0,2,26,57,17,2,0,2,1,61,63,28,7,0,0,1,1,43,40,113,73,0,0,0,2,1,10,115,49,3,2,8,3,6,7,11,13,6,2,34,59,91,33,17,5,1,0,1,20,115,46,52,16,2,5,18,45,7,19,107,31,37,52,39,10,64,12,1,2,2,0,19,77,115,115,43,5,4,7,5,51,56,53,43,20,40,55,53,37,6,0,0,0,60,115,72,21,35,9,50,16,1,0,2,21,97,22,15,4,6,45,63,115,5,4,3,4,22,115,115,43,0,0,0,1,39,69,56,20
123,29,2,0,31,1,2,8,2,0,7,18,145,69,15,2,0,0,0,20,61,88,66,24,7,6,6,11,16,15,9,41,67,81,16,10,58,3,3,22,42,2,0,4,145,83,8,1,0,5,7,24,64,77,50,30,23,45,70,17,1,4,5,91,119,37,36,4,37,21,21,16,28,9,0,1,145,33,4,1,3,35,57,68,23,9,8,2,6,116,145,28,0,1,3,10,28,52,141,27,8,17,125,42,11,1,0,0,41,16,20,16,17,24,12,13,19,17,17,6,13,18,13,19,3,2,5,13,23,28,12,4
125,128,2,0,24,8,14,38,26,0,0,0,132,88,0,2,8,1,0,2,39,30,2,7,132,26,1,7,43,11,9,15,49,13,3,30,32,10,10,113,111,0,0,0,132,21,5,10,24,7,0,10,56,20,4,9,132,77,0,4,126,102,14,11,30,11,1,2,14,20,17,77,96,34,3,2,132,55,29,17,17,5,3,29,31,73,57,46,100,10,3,17,25,132,29,13,20,4,4,1,18,40,6,9,66,20,4,8,51,37,8,2,10,35,7,12,81,32,17,2,0,3,1,6,1,12,7,8,31,26,3,0
125,148,2,0,2,0,12,33,68,56,6,2,36,35,57,38,30,20,2,5,32,125,79,7,0,3,1,1,12,58,34,5,11,73,3,1,9,6,20,29,56,95,15,5,125,58,19,7,9,15,4,19,53,40,22,4,16,23,2,4,6,34,22,6,39,89,3,2,33,5,17,19,50,125,16,23,125,12,4,4,13,49,23,76,66,8,8,24,29,27,53,14,7,73,21,9,9,9,40,24,30,29,19,0,18,96,33,22,125,33,13,0,9,61,65,37,17,11,16,1,1,97,125,23,23,39,14,0,0,5,125,103
125,227,2,1,2,3,4,10,19,7,7,1,133,1,0,0,2,3,3,104,133,2,0,7,123,88,96,133,9,0,0,11,133,54,11,16,2,13,22,6,35,10,0,0,81,10,19,10,2,0,0,20,133,22,1,10,64,12,14,54,10,2,0,18,133,22,2,3,18,13,8,3,10,12,5,20,66,7,11,15,13,8,1,6,133,9,0,0,63,38,14,49,6,2,0,0,133,62,5,2,26,38,10,0,0,0,1,8,17,77,80,15,0,1,1,3,32,50,72,42,43,34,15,30,7,11,7,13,45,36,4,1
128,154,2,1,16,54,27,115,64,8,0,0,115,61,15,45,17,7,8,10,27,13,63,94,16,7,14,8,1,11,115,43,3,0,0,0,4,17,15,115,57,1,3,10,51,20,21,100,64,17,35,19,115,51,13,5,4,10,41,33,20,43,108,25,0,1,13,4,17,4,0,25,41,20,6,10,14,5,3,103,114,42,7,2,115,19,4,18,10,5,19,60,21,10,11,0,0,13,97,32,19,10,2,16,83,43,1,0,1,0,0,4,67,115,59,14,25,2,0,1,3,9,71,115,32,17,22,0,0,1,20,86
129,142,2,0,7,4,15,27,25,47,10,7,103,42,12,10,8,17,5,15,47,29,14,4,10,10,1,1,5,16,12,3,20,55,5,1,37,6,6,5,25,128,29,21,128,23,1,1,7,52,28,48,68,8,4,15,22,21,76,15,3,50,22,8,9,8,37,28,42,45,37,2,8,57,27,19,88,42,24,1,12,72,91,28,12,16,36,0,0,69,128,31,28,44,21,0,0,2,128,128,56,36,37,4,9,17,3,16,1,91,110,8,21,48,10,1,0,109,128,0,0,15,18,1,12,93,105,1,3,33,22,8
129,142,2,0,4,8,33,34,62,10,9,24,20,14,48,49,50,3,7,40,55,22,41,11,8,2,7,137,11,15,21,5,10,25,16,44,15,1,0,76,137,7,10,39,127,28,68,44,31,2,8,61,36,37,137,59,3,1,4,59,10,13,73,45,12,21,12,34,28,6,1,49,137,1,0,9,137,61,13,9,34,1,1,23,64,15,80,22,3,11,24,11,1,1,59,55,17,3,5,4,20,28,23,77,104,2,4,20,98,137,27,28,14,1,0,0,16,15,2,38,33,11,15,18,11,2,9,13,8,2,9,53
129,186,2,0,5,1,9,52,42,3,1,7,119,12,4,1,3,0,1,121,85,20,59,9,0,1,15,122,11,22,58,96,2,0,6,6,4,1,4,35,62,70,47,2,123,10,0,1,9,4,0,55,123,41,0,0,0,0,2,92,93,84,16,4,0,1,3,15,20,7,0,0,0,14,26,3,123,51,0,0,0,1,0,13,123,74,0,0,0,0,8,68,97,28,0,0,0,4,23,81,19,8,0,0,0,0,0,5,88,5,0,0,0,0,0,41,123,15,0,0,0,2,8,103,75,57,0,0,0,6,46,65
131,76,2,2,7,3,2,3,7,12,17,4,14,22,51,40,7,2,1,0,0,0,22,58,2,0,0,0,3,0,5,4,1,0,0,2,45,11,4,1,4,3,3,3,128,86,65,70,1,0,1,8,14,14,126,128,9,0,1,2,0,1,67,96,27,0,0,0,24,50,97,19,1,0,0,0,128,53,28,24,3,1,8,94,39,40,38,128,45,5,14,43,2,7,21,128,126,5,0,0,10,42,46,25,8,35,22,5,99,107,17,21,6,16,22,34,32,84,13,18,53,84,66,15,15,6,8,27,82,75,10,4
131,76,2,0,36,35,0,0,0,2,19,12,107,129,9,0,0,1,8,13,36,103,98,32,3,4,37,17,1,5,62,129,23,24,30,3,74,10,0,0,0,1,0,39,129,58,2,3,5,9,6,71,46,22,4,13,74,119,97,20,23,7,12,20,26,87,119,18,64,6,0,0,0,0,0,10,129,10,0,0,1,73,75,81,16,2,0,1,27,129,92,26,57,8,8,5,4,24,39,114,18,11,0,0,0,0,0,10,17,7,6,7,1,31,32,28,1,3,3,3,1,36,19,6,4,0,0,0,0,0,17,49
133,145,2,1,10,28,14,9,73,80,6,6,12,6,27,97,44,43,6,6,8,54,60,45,7,9,4,0,6,16,36,23,0,2,5,4,51,23,2,1,101,117,5,18,73,27,14,58,62,51,4,24,117,64,50,64,17,14,1,17,7,27,115,86,3,2,1,2,60,117,22,4,27,57,0,0,42,100,49,117,26,1,0,1,117,24,31,96,13,13,18,35,60,20,20,12,5,16,27,30,10,117,56,5,16,7,5,4,14,20,7,60,11,6,12,21,4,3,13,117,49,12,5,3,75,7,3,25,9,6,10,40
133,145,2,0,16,1,1,1,2,11,33,83,8,6,20,31,39,74,15,8,115,43,13,7,8,14,4,14,30,23,12,2,9,13,1,1,90,2,1,0,0,7,32,115,52,7,11,13,45,122,29,31,122,16,2,3,10,49,28,56,43,7,5,15,19,20,59,11,44,1,1,1,0,12,59,71,57,54,40,2,14,95,43,31,106,41,23,1,13,80,93,32,9,19,32,0,0,66,122,25,25,12,71,27,0,2,7,9,81,50,46,5,11,18,5,27,1,102,102,8,26,50,11,2,0,107,122,0,0,17,15,1
138,229,2,1,15,5,0,0,0,0,0,0,149,69,0,0,4,3,2,2,94,27,4,8,149,98,8,8,60,9,0,2,40,22,8,50,39,8,2,3,3,0,0,0,149,93,2,6,28,4,1,15,53,20,3,19,149,43,3,10,61,0,0,0,45,8,3,77,36,1,0,0,3,3,2,6,149,6,0,0,13,19,30,149,20,1,0,3,149,102,36,42,38,0,0,0,49,8,0,43,9,2,7,2,0,0,0,2,85,12,0,1,1,2,8,44,18,5,0,8,88,26,10,12,15,0,0,1,31,3,0,12
138,229,2,0,42,3,0,9,9,0,0,3,79,19,12,16,28,4,0,11,0,1,8,50,81,5,0,0,0,0,0,2,6,2,7,1,57,5,0,43,26,0,0,1,156,91,40,49,19,0,0,10,13,16,30,156,156,3,0,1,4,3,2,8,34,0,0,1,42,4,3,87,54,0,0,2,156,28,2,12,48,12,3,39,34,4,1,20,156,65,3,9,2,0,0,0,47,6,1,3,28,12,11,67,55,6,0,2,156,82,8,13,76,14,2,9,12,6,3,4,156,45,1,1,0,0,0,0,25,4,0,0
143,36,2,0,11,22,15,5,5,4,3,3,1,3,9,13,14,12,23,4,14,63,20,13,24,18,5,0,20,64,50,24,30,8,2,2,1,9,24,46,15,24,9,0,23,8,5,11,10,27,21,3,116,130,38,18,10,3,5,21,16,33,52,65,62,17,3,5,9,12,25,76,128,80,10,3,21,12,15,19,10,12,28,24,130,35,7,5,5,1,11,110,89,95,130,50,12,2,3,26,4,26,63,25,100,66,8,4,3,17,46,65,30,4,24,25,130,50,0,4,5,0,12,63,130,130,74,16,1,0,0,20
143,127,2,0,18,5,10,12,2,2,19,103,9,39,33,19,4,2,18,15,3,10,17,36,20,4,7,1,1,3,13,23,94,35,0,0,19,1,0,0,0,0,45,139,23,5,1,2,1,4,140,95,111,35,9,24,25,6,61,44,8,17,35,66,96,7,4,10,2,0,0,0,0,0,17,11,100,1,0,0,0,0,44,29,140,44,5,29,17,0,5,21,24,10,4,131,140,7,9,15,3,25,26,8,0,0,0,0,59,2,16,28,1,0,0,21,140,2,0,5,5,0,0,126,38,1,0,72,140,0,0,29
146,249,2,1,97,66,2,0,0,32,13,10,30,50,26,39,49,51,8,11,3,56,46,32,33,51,59,3,85,96,55,2,1,14,20,8,117,117,2,0,0,12,15,13,28,50,20,34,47,117,30,14,117,117,50,26,24,45,17,41,32,83,80,17,56,107,19,12,59,23,0,0,1,88,52,17,41,52,2,0,3,117,55,9,117,45,2,0,0,26,38,58,12,1,0,0,11,77,37,17,5,33,18,21,11,44,8,3,15,117,15,0,1,9,3,1,9,33,6,0,0,0,1,1,0,0,0,0,0,0,0,0
146,249,2,0,0,0,0,4,42,2,0,0,38,8,2,18,117,10,1,5,104,44,14,46,13,0,0,4,3,3,5,109,53,0,0,0,0,3,3,10,25,3,0,0,52,14,17,100,92,4,0,3,117,57,19,36,27,4,2,21,7,6,12,117,117,5,1,2,38,28,13,6,0,0,0,3,55,46,97,117,56,8,1,7,100,10,17,58,62,32,72,70,37,6,15,47,60,22,36,39,65,8,0,0,0,0,1,29,76,12,8,40,113,93,18,53,30,42,2,24,117,69,18,12,60,52,8,8,38,13,7,23
148,206,2,0,8,7,4,2,67,156,73,3,4,4,12,61,9,27,3,15,12,6,8,29,3,0,90,117,48,4,2,0,0,0,99,156,20,2,0,11,41,49,15,45,10,2,2,16,7,49,36,17,38,58,30,19,5,8,9,7,17,36,31,33,19,0,18,39,6,1,2,26,65,8,6,18,23,2,1,6,7,18,12,21,78,22,4,3,3,3,10,101,30,67,28,40,25,0,7,45,1,0,15,126,13,1,0,0,3,20,11,39,6,6,2,3,15,92,105,8,1,2,7,44,156,156,90,14,0,1,13,70
151,159,2,0,9,16,5,1,0,0,0,1,32,19,10,8,1,0,0,13,118,74,11,18,16,17,9,37,9,4,4,24,53,79,36,13,28,46,20,10,0,0,0,3,90,37,35,63,12,2,0,5,130,97,19,57,74,3,1,16,11,22,33,118,130,4,1,3,63,48,21,36,14,4,6,22,83,34,25,74,67,35,16,25,130,32,4,18,44,11,8,71,20,98,65,60,63,8,4,9,28,6,1,4,41,18,7,24,36,63,29,0,6,15,10,12,113,130,24,1,2,0,0,4,37,130,29,3,1,1,0,1
153,252,2,0,0,0,0,0,0,0,0,0,0,9,8,27,37,7,0,0,82,34,12,68,69,5,0,0,100,55,15,36,48,4,1,3,0,0,0,0,0,0,0,0,107,71,37,58,12,4,1,12,60,33,50,121,114,36,12,19,84,13,7,13,40,31,65,69,3,3,0,0,0,0,0,0,121,48,7,14,21,41,15,59,25,20,6,57,121,121,19,21,69,99,12,7,29,28,22,30,0,6,10,4,0,0,0,0,27,89,46,40,17,9,1,1,36,32,14,121,121,25,0,0,99,100,15,19,61,8,0,0
153,252,2,0,70,2,0,18,111,13,9,84,59,6,1,4,41,42,52,111,0,0,0,7,43,44,15,1,0,0,0,0,0,0,0,0,44,6,2,15,115,73,11,45,115,78,18,43,29,13,24,97,14,14,14,115,113,15,5,7,0,0,0,0,0,0,0,0,39,28,71,72,53,16,3,7,115,28,32,31,38,15,85,115,9,1,1,29,98,54,86,74,0,0,0,0,1,1,0,0,57,13,20,24,28,6,16,78,9,2,8,63,115,16,28,44,56,1,0,2,13,7,24,94,8,0,0,0,0,0,0,2
162,120,2,0,9,12,0,7,28,1,0,0,40,103,56,13,0,0,0,0,1,17,100,88,1,0,0,0,30,80,15,36,1,0,0,0,49,9,0,3,26,4,0,1,131,113,33,22,2,3,6,19,28,31,109,131,21,16,15,9,23,95,98,64,1,0,2,1,33,7,1,1,6,5,1,8,131,9,1,1,1,11,105,131,16,4,10,16,13,46,131,99,14,18,27,9,1,3,78,115,6,13,3,4,2,1,1,2,3,4,2,6,8,4,32,17,1,1,0,0,1,2,71,41,1,0,0,0,0,3,91,106
172,106,2,1,3,8,6,1,8,67,129,55,3,2,0,2,25,129,53,12,59,47,8,2,1,9,33,76,24,31,68,78,18,36,21,14,29,12,7,14,4,13,35,13,25,14,11,69,15,22,7,1,129,74,5,4,0,0,6,73,65,33,55,70,23,56,78,94,67,20,5,5,2,5,7,15,25,13,11,52,56,38,12,10,66,8,3,5,8,17,58,46,6,2,19,3,1,83,129,33,23,15,3,0,0,2,4,14,8,12,27,26,10,19,8,6,35,129,122,12,2,5,13,4,4,112,129,46,20,7,3,0
179,94,2,0,0,1,9,44,8,4,2,0,16,66,15,8,0,0,1,10,8,93,92,2,2,2,3,8,7,58,122,16,3,1,1,7,19,4,1,11,8,21,42,10,122,122,21,3,1,1,3,18,18,122,93,18,62,29,1,4,31,77,55,17,27,29,19,56,38,13,8,31,7,1,8,10,122,34,2,0,1,1,9,118,41,18,32,26,39,14,44,100,74,122,88,13,8,10,10,33,5,35,54,52,20,3,0,0,47,76,65,0,0,0,8,35,42,50,62,0,0,4,40,79,83,26,3,0,1,85,55,61
180,47,2,0,13,4,0,0,13,64,21,4,108,53,1,0,0,1,17,19,46,40,17,76,24,2,3,13,22,5,6,27,10,21,25,47,28,37,7,2,4,13,7,12,128,40,7,0,0,0,0,46,128,85,74,94,6,0,0,32,4,11,54,128,79,12,4,1,2,85,66,13,2,0,0,0,101,61,47,1,0,0,0,12,128,66,20,17,12,18,49,128,8,9,15,110,128,62,44,25,7,31,54,6,0,0,2,5,12,26,84,11,0,0,1,7,24,18,62,14,1,3,33,88,1,1,7,24,29,32,51,26
180,157,2,0,43,1,0,0,0,0,0,9,92,34,11,30,13,0,0,3,1,4,6,81,76,0,0,0,0,0,0,5,12,0,0,0,74,4,0,0,0,0,0,3,140,85,14,40,13,0,0,7,13,19,12,140,140,0,0,1,1,0,0,23,43,0,0,0,79,11,0,0,0,0,0,2,140,27,0,9,10,0,0,54,54,6,2,140,140,0,0,18,0,0,5,131,54,0,0,0,68,6,0,0,0,0,0,6,140,32,0,0,0,0,0,10,81,11,3,86,55,32,3,7,2,10,24,130,59,21,0,0
180,157,2,0,42,0,0,0,0,0,17,51,141,29,6,0,6,6,0,88,23,15,7,2,86,120,0,11,0,0,0,0,91,120,1,0,65,7,0,0,0,1,0,7,141,32,0,1,20,10,1,38,42,3,0,2,141,138,1,7,0,0,0,0,71,95,0,0,80,10,0,0,0,0,0,1,141,14,0,0,13,51,17,59,13,0,0,0,141,141,12,12,0,0,0,0,35,36,0,0,53,11,0,0,0,0,0,1,82,6,0,0,15,42,12,26,0,0,0,0,64,82,4,2,0,0,0,0,10,5,0,0
184,76,2,1,128,79,2,0,0,0,2,22,128,109,0,0,49,128,17,19,3,4,14,3,78,128,1,0,0,3,45,7,7,48,0,0,97,3,0,0,0,1,22,107,63,4,0,0,44,128,122,94,64,81,78,5,40,68,22,20,4,36,128,31,6,16,38,6,7,0,1,0,0,0,8,25,43,9,0,0,0,15,47,30,112,29,3,1,15,16,49,45,7,6,10,5,14,28,111,39,2,1,0,2,0,0,0,1,18,2,0,0,0,0,1,23,21,4,1,1,9,4,24,71,6,16,13,2,6,3,19,31
184,76,2,0,0,1,5,3,1,0,0,0,0,5,10,3,0,0,0,0,1,20,41,3,0,0,0,0,1,8,41,12,0,0,0,0,3,41,51,12,1,0,1,2,17,18,46,64,0,0,0,1,123,121,95,13,0,0,0,44,29,34,124,124,13,0,0,25,21,42,23,10,12,7,13,20,45,65,75,85,37,8,4,11,96,12,22,40,51,17,8,124,124,8,17,124,10,0,0,124,26,43,18,5,7,2,8,17,53,47,5,6,73,97,10,12,26,0,0,4,80,71,4,41,124,0,1,7,0,0,0,124
185,248,2,0,128,40,6,5,10,29,5,8,135,35,14,3,8,5,4,27,71,41,19,9,10,3,1,16,14,8,0,0,0,0,0,8,63,80,71,10,6,6,1,7,135,92,34,21,11,1,1,34,54,34,45,92,86,6,2,24,8,2,6,2,1,0,0,12,55,18,12,6,8,28,14,32,135,28,1,2,7,11,45,135,105,36,25,20,58,46,79,88,37,23,20,1,0,0,0,9,38,15,25,30,26,4,7,45,36,4,5,6,4,4,67,91,135,14,0,0,0,6,64,114,71,3,0,0,0,0,4,45
186,112,2,0,53,2,0,0,66,119,38,27,16,13,8,1,39,81,1,2,17,48,112,16,2,1,0,0,5,2,58,67,0,0,0,0,2,18,20,4,12,50,40,12,82,29,70,20,8,8,0,8,119,90,79,32,9,9,5,23,12,11,54,119,82,39,4,3,53,61,29,4,1,1,2,37,47,53,104,76,26,23,9,27,119,14,12,20,23,50,105,65,6,1,0,7,44,119,106,10,60,79,12,6,4,1,1,22,32,55,28,47,61,30,6,16,0,0,8,26,87,38,25,0,4,3,9,11,9,20,46,0
189,229,2,0,5,31,20,42,19,18,13,4,1,11,25,116,49,2,0,0,33,28,29,20,6,0,0,11,30,12,13,1,0,0,44,50,38,41,14,22,12,17,17,12,24,16,16,94,116,111,21,9,77,76,107,28,29,12,3,22,10,22,116,40,0,0,11,13,3,0,0,11,31,109,41,7,44,14,0,0,22,116,45,8,116,55,15,6,6,12,27,79,7,4,43,20,5,8,116,69,0,1,0,61,116,37,1,0,62,101,1,4,20,23,2,8,55,116,30,37,53,15,15,12,1,1,2,19,82,31,70,11
