228,98,2,0,6,0,1,13,9,0,0,19,7,0,1,3,0,0,6,47,7,0,0,0,0,1,8,28,5,1,1,0,0,2,4,7,56,0,2,14,2,0,0,170,5,1,3,20,10,1,2,17,31,8,1,0,0,0,3,31,6,3,0,1,2,3,6,8,154,0,0,1,0,0,0,200,43,3,13,25,5,0,0,97,29,17,8,7,0,0,1,8,5,2,1,3,15,7,4,6,200,0,0,0,0,0,0,200,147,0,1,3,0,0,0,200,10,2,10,8,0,0,1,26,6,8,9,4,1,0,1,3
232,61,2,1,38,81,38,5,0,0,0,12,40,113,32,0,0,0,0,4,60,36,24,0,0,0,0,19,107,56,23,1,0,0,0,12,103,44,34,0,0,0,1,72,113,66,57,0,0,0,0,28,23,59,113,11,0,0,0,3,113,113,24,1,0,0,0,4,33,88,113,0,0,0,0,4,113,98,41,0,0,0,0,22,96,79,38,2,0,0,0,20,113,113,17,0,0,0,0,10,11,38,45,12,0,0,1,3,56,86,25,1,0,0,0,0,47,82,41,0,0,0,0,8,113,35,8,0,0,0,0,29
233,93,2,0,3,0,1,1,0,1,32,70,12,3,1,0,0,6,18,58,6,0,0,0,0,8,19,33,16,5,2,0,0,0,3,42,17,5,11,30,10,2,11,31,94,19,4,3,2,1,7,43,7,5,2,9,34,18,19,19,14,0,0,1,2,4,20,95,23,8,37,34,2,0,2,249,44,15,21,13,1,1,13,30,15,8,19,22,28,9,15,20,25,35,44,11,3,1,2,16,39,0,1,3,0,0,5,255,20,8,26,8,0,0,4,254,27,44,47,2,0,0,0,8,9,46,33,2,1,0,0,0
238,123,2,1,1,0,0,0,98,64,4,5,131,0,0,0,13,22,11,96,62,1,0,6,19,1,0,26,0,0,0,26,77,10,0,0,9,1,0,0,133,102,1,2,143,25,0,0,22,24,3,34,131,13,0,3,18,10,6,12,0,0,0,4,105,32,1,0,17,0,0,0,123,106,5,11,143,6,0,0,8,15,5,49,106,3,0,5,19,17,8,11,0,0,0,8,93,35,1,0,22,8,4,8,106,73,5,9,143,26,2,1,3,8,4,43,91,2,0,3,27,8,2,10,0,0,0,9,61,15,0,0
241,20,2,0,94,50,1,0,0,0,0,16,84,39,0,0,0,0,0,40,112,22,0,0,0,0,0,58,123,69,0,0,0,0,0,21,66,26,1,0,0,0,17,74,123,32,0,0,0,0,0,72,110,42,1,4,0,0,0,37,123,5,0,0,0,0,0,90,104,54,0,0,0,0,4,17,123,80,1,0,0,0,0,19,85,42,24,9,0,0,0,10,123,39,3,0,0,0,0,48,82,15,0,0,0,0,14,76,109,77,1,0,0,0,5,114,29,41,20,4,0,0,20,61,83,66,4,0,0,0,4,59
246,32,2,0,45,5,0,0,0,0,0,20,128,12,0,0,0,0,0,40,128,4,0,0,0,0,0,57,41,0,0,0,0,0,4,42,114,19,0,0,0,0,0,63,128,128,0,0,0,0,0,29,128,74,0,0,0,0,1,47,57,1,0,0,0,0,10,79,111,29,0,2,0,0,0,38,128,16,0,0,0,0,0,109,85,17,0,0,0,0,6,93,67,20,0,0,0,0,4,51,58,21,12,5,0,0,0,10,128,30,1,0,0,0,0,57,128,69,7,0,0,0,0,20,46,126,13,0,0,0,1,8
247,121,2,1,0,0,0,0,135,135,0,0,86,29,0,0,12,46,6,1,58,27,0,0,3,3,0,0,0,0,0,0,2,2,0,0,5,0,0,0,103,135,5,5,135,28,0,0,13,27,7,29,98,16,0,1,21,12,0,3,0,0,0,0,28,72,9,0,27,9,0,0,46,135,12,11,135,59,0,0,3,27,13,52,84,14,0,2,48,8,0,6,0,0,0,11,131,46,4,0,84,35,0,0,29,86,5,4,135,126,0,0,0,2,3,3,27,16,0,1,38,39,10,3,0,0,0,1,83,64,0,0
247,240,2,0,49,23,1,0,0,0,1,16,80,57,21,0,0,0,4,10,179,78,1,0,0,0,0,14,83,17,2,8,8,18,4,11,83,21,0,0,0,0,0,17,127,39,17,0,0,0,11,42,179,50,1,1,2,3,1,23,71,10,0,8,36,43,10,24,45,6,0,0,0,0,0,10,176,10,0,0,0,0,3,31,179,26,0,2,3,0,0,31,58,14,5,30,41,5,1,7,23,6,0,0,0,0,0,5,127,44,0,0,0,0,0,14,179,41,0,0,0,1,1,16,46,4,3,3,6,9,4,10
250,115,2,1,0,0,0,0,144,124,0,0,0,0,0,0,38,33,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,0,0,14,1,0,0,95,88,1,1,104,18,0,0,3,10,2,2,9,2,0,0,5,3,0,0,0,0,0,0,144,144,0,0,29,0,0,0,82,68,5,12,144,4,0,0,4,5,2,28,12,0,0,2,29,16,0,1,0,0,0,0,144,127,0,0,42,7,0,0,44,96,7,15,144,21,0,0,1,4,3,31,11,2,0,4,40,5,0,1
252,158,2,0,101,8,0,0,0,0,0,7,172,3,0,0,0,0,0,41,85,0,0,0,17,6,0,13,0,0,1,1,18,6,0,0,62,5,0,0,0,0,0,0,172,17,0,0,0,0,0,5,125,2,0,0,18,4,0,5,0,3,4,3,12,1,1,0,7,0,0,0,0,0,0,0,172,12,0,0,0,0,0,11,99,2,0,0,5,47,28,18,0,0,0,0,2,79,125,6,0,0,0,0,0,0,0,0,24,4,0,0,1,9,0,1,17,2,0,0,53,172,43,4,3,0,0,5,29,172,172,31
12,50,3,0,39,124,60,0,0,0,0,2,124,124,6,0,0,0,0,22,75,73,4,0,0,0,1,30,48,8,2,0,0,0,5,34,48,87,13,0,0,0,6,72,74,18,1,0,0,0,8,122,106,20,0,0,0,0,8,124,85,46,5,0,0,0,2,15,61,22,0,0,0,0,12,124,107,73,1,0,0,0,13,68,124,110,0,0,0,0,0,17,75,52,0,0,0,0,0,0,124,75,0,0,0,0,2,49,59,102,3,0,0,0,0,14,60,21,0,0,0,0,0,3,4,2,0,0,0,0,0,0
14,217,2,1,7,25,74,23,2,3,6,12,55,112,45,26,1,0,2,32,6,31,58,100,2,0,0,1,2,32,24,99,35,0,0,0,17,7,12,32,61,6,6,17,132,10,2,8,17,3,3,68,46,9,9,49,44,11,0,3,3,8,4,21,81,4,1,1,10,23,49,96,45,0,0,0,132,80,40,28,14,2,0,6,41,7,1,4,69,35,12,8,12,9,5,34,43,11,27,33,0,9,34,29,0,0,0,0,8,55,40,12,10,2,0,0,4,8,3,5,132,132,77,15,93,1,0,4,31,128,132,132
27,213,2,0,43,51,20,0,0,0,12,34,47,29,54,12,0,0,2,66,44,24,128,55,0,0,0,26,6,22,128,27,0,0,0,0,63,23,9,9,6,3,73,104,128,108,26,0,0,0,13,69,71,119,68,0,0,0,0,14,24,20,45,18,0,0,0,6,51,128,23,16,7,1,8,15,128,128,14,0,0,0,3,39,61,33,30,0,0,3,56,71,3,8,25,25,3,0,20,52,26,128,51,0,0,0,0,2,23,96,15,2,2,4,5,3,5,8,23,28,6,9,45,34,18,13,15,11,0,0,27,103
27,233,2,0,1,0,0,0,3,32,122,46,70,45,0,0,9,14,15,31,101,88,0,0,0,0,0,0,73,30,0,4,7,1,0,1,45,1,0,0,0,33,33,106,141,23,0,0,0,0,1,82,141,99,0,0,0,0,0,2,34,42,0,0,1,1,1,1,134,25,0,0,0,6,3,14,141,33,0,0,0,0,0,28,141,17,0,0,0,0,4,31,23,8,0,0,0,4,12,11,127,67,0,0,0,0,0,2,141,106,0,0,0,0,0,4,125,25,0,0,0,11,17,15,17,0,0,0,0,6,25,38
32,30,3,0,45,0,0,0,0,0,1,70,121,14,0,0,0,0,0,33,84,33,0,0,0,0,2,40,115,66,0,0,0,0,1,16,126,2,0,0,0,0,10,78,127,3,0,0,0,0,7,93,127,42,0,0,0,0,1,42,107,45,0,0,0,0,17,27,127,4,0,0,0,0,4,72,127,18,0,0,0,0,3,72,127,51,0,0,0,0,11,24,34,2,0,0,0,0,59,64,91,0,0,0,0,0,0,98,127,14,0,0,0,0,0,55,97,13,0,0,0,1,50,38,7,0,0,0,0,1,62,44
39,164,3,0,8,1,1,20,34,9,4,4,88,22,2,13,14,3,2,35,99,29,1,24,51,0,0,55,1,0,0,80,127,0,0,0,3,0,1,85,55,0,2,3,64,5,4,29,10,0,0,23,127,5,0,8,43,12,0,51,8,0,2,67,127,34,0,1,1,0,0,127,127,0,0,2,52,9,1,25,21,1,4,10,127,23,0,16,36,3,0,20,7,2,3,83,127,10,0,2,0,0,0,127,117,0,0,0,22,0,0,83,58,1,2,19,78,1,0,4,6,0,4,119,6,0,0,67,71,0,4,42
54,150,3,1,28,5,0,0,0,1,20,34,107,19,2,0,0,0,3,15,129,4,0,2,30,20,0,14,6,0,0,9,73,78,2,4,103,22,0,2,2,2,6,7,127,33,7,0,0,3,1,8,129,8,0,23,30,1,0,15,12,1,0,99,109,5,0,1,117,3,0,0,0,0,8,45,125,9,0,0,0,5,13,35,129,22,0,5,14,4,0,5,18,2,0,35,129,33,0,0,46,0,0,0,0,0,0,61,129,88,0,0,0,0,2,38,124,100,0,0,29,29,0,1,7,1,0,0,84,106,0,0
55,3,3,0,4,1,0,0,0,0,0,2,102,8,0,0,0,0,0,41,154,3,0,0,0,0,0,86,154,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,55,25,1,0,0,0,0,9,154,22,0,0,0,0,0,58,154,7,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10,13,1,0,0,0,0,0,145,69,16,0,0,0,0,41,154,129,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,39,0,0,0,0,0,154,147,10,0,0,0,0,7
84,8,3,1,0,0,0,0,0,0,0,0,6,11,24,4,0,0,1,5,141,106,22,2,0,0,0,12,141,108,0,0,0,0,0,2,0,0,0,0,0,0,0,1,34,11,6,0,0,0,14,65,141,85,5,0,0,0,1,48,141,116,0,0,0,0,0,22,4,5,2,0,0,0,0,0,76,58,1,0,0,0,0,10,141,35,0,0,0,0,0,32,141,7,0,0,0,0,0,87,7,27,3,0,0,0,0,0,40,116,2,0,0,0,0,0,141,106,0,0,0,0,0,3,141,21,0,0,0,0,0,19
89,64,3,1,93,85,3,0,0,0,0,1,38,121,22,0,0,0,0,0,23,118,34,2,0,0,0,0,0,27,47,6,0,0,0,0,121,121,14,0,0,0,0,1,121,121,20,0,0,0,0,11,18,71,95,3,0,0,0,1,0,33,79,3,0,0,0,0,35,121,44,0,0,0,0,0,121,92,8,0,0,0,0,28,102,45,51,8,0,0,0,12,1,68,89,4,0,0,0,0,11,121,28,0,0,0,0,0,26,121,22,0,0,0,0,0,117,77,11,0,0,0,0,1,31,48,54,1,0,0,0,4
89,79,3,1,76,49,32,1,0,0,0,32,4,68,75,3,0,0,0,0,9,128,39,0,0,0,0,0,17,128,13,0,0,0,0,0,128,71,4,0,0,0,0,42,116,120,74,1,0,0,0,13,17,128,79,0,0,0,0,2,26,128,15,0,0,1,0,0,65,128,8,0,0,0,0,4,128,60,2,0,0,0,0,43,69,31,16,0,0,0,1,74,67,48,3,2,10,10,0,5,29,40,17,24,1,0,0,6,100,20,1,1,0,0,0,31,78,28,1,0,0,7,5,44,50,10,0,0,7,128,52,24
89,79,3,0,96,14,0,0,0,0,0,47,121,2,0,0,0,0,0,39,121,0,0,1,1,0,0,62,14,1,7,70,45,0,0,23,106,48,0,0,0,0,0,6,121,50,0,0,0,0,3,34,73,24,0,0,0,4,37,66,18,1,1,8,21,9,52,96,39,26,0,0,0,0,85,111,79,14,0,0,0,0,69,121,18,2,0,0,0,10,103,113,21,0,0,0,4,9,60,67,89,0,0,0,0,0,46,119,117,2,0,0,0,0,12,109,26,5,6,0,0,0,45,94,17,4,1,0,0,0,23,83
94,71,2,0,58,3,0,0,0,0,0,72,67,4,0,0,0,0,5,106,118,0,0,0,0,0,1,80,80,0,0,0,0,0,1,65,101,24,0,0,0,0,0,12,118,23,0,0,0,0,0,21,118,10,0,0,0,0,0,58,97,15,0,0,0,2,9,42,118,7,0,0,0,0,2,57,93,38,0,0,0,0,32,29,118,22,0,0,0,0,54,85,35,2,0,0,0,4,88,94,48,0,0,0,0,0,77,118,16,0,0,0,0,0,118,89,29,0,0,0,0,0,86,118,30,0,0,0,0,0,33,96
119,130,3,0,0,0,5,25,24,7,7,2,94,2,0,16,23,1,0,39,155,0,0,0,0,0,0,90,101,0,0,0,0,0,0,155,13,6,9,51,20,8,6,8,90,5,2,47,40,0,0,17,155,3,0,2,1,0,0,39,78,0,0,0,0,0,4,70,5,6,16,155,56,0,0,0,49,29,33,57,23,0,0,1,155,43,8,5,1,0,0,11,66,1,0,0,2,2,0,19,0,0,6,155,88,3,3,0,13,32,51,63,20,0,0,1,131,49,11,0,0,0,0,17,32,1,0,0,0,0,6,26
120,113,2,0,93,72,0,0,0,0,0,0,155,56,0,0,0,0,0,0,168,38,0,0,0,0,0,2,56,8,0,0,0,0,0,0,91,126,0,0,0,0,0,0,156,24,0,0,0,0,0,8,168,1,0,0,0,0,0,10,76,2,0,0,0,0,0,5,40,70,0,0,0,1,0,1,135,19,0,0,0,0,0,5,168,12,0,0,0,0,0,3,66,0,0,0,0,0,0,12,17,15,0,0,0,1,0,0,114,17,0,0,0,0,0,0,168,27,0,0,0,0,0,0,42,2,0,0,0,0,0,6
121,141,2,1,0,0,0,0,31,121,19,3,13,2,0,0,16,47,34,16,121,94,1,0,2,1,2,3,28,49,4,15,36,2,0,0,13,1,0,0,32,160,27,16,69,3,0,0,0,10,41,74,160,50,2,1,0,0,4,23,45,29,18,69,29,0,0,0,54,14,0,0,22,65,4,4,122,9,0,0,1,14,11,27,160,65,1,0,0,0,0,40,73,58,29,62,28,0,0,5,32,21,1,3,9,7,0,0,65,13,6,5,7,13,4,24,160,12,0,0,0,0,0,123,112,7,2,9,39,8,0,55
122,72,2,0,40,101,5,0,0,0,0,1,95,114,0,0,0,0,0,2,114,64,0,0,0,0,0,12,70,34,7,1,0,0,0,12,89,18,1,0,0,0,18,61,114,47,0,0,0,0,1,92,114,38,0,0,0,0,0,58,109,82,4,0,0,0,0,3,114,68,0,0,0,0,10,33,114,78,0,0,0,0,0,31,114,45,0,0,0,0,0,45,102,17,1,0,0,0,0,107,102,44,0,0,0,0,0,6,114,15,0,0,0,0,0,54,77,3,0,0,0,0,0,69,81,0,0,0,0,0,0,73
124,15,3,0,59,77,15,0,0,0,0,0,127,73,0,0,0,0,0,21,125,105,0,0,0,0,0,16,67,63,2,0,0,0,0,4,11,31,23,0,0,0,7,11,127,27,2,0,0,0,1,53,127,20,0,0,0,0,0,62,111,58,0,0,0,0,0,18,9,20,2,0,0,0,19,21,127,87,1,0,0,0,4,34,127,71,0,0,0,0,0,10,127,98,0,0,0,0,0,9,23,24,2,0,0,0,0,13,127,80,1,0,0,0,0,24,127,67,0,0,0,0,0,13,127,8,0,0,0,0,0,28
124,125,2,0,49,0,0,17,25,1,0,21,158,0,0,0,0,0,0,61,99,0,0,0,0,0,3,92,140,0,0,0,0,0,0,158,49,9,3,46,33,0,0,3,158,15,1,5,2,0,0,16,119,0,0,0,2,3,5,24,124,0,0,0,0,0,0,158,17,27,47,42,10,0,0,0,158,72,16,5,0,0,0,8,104,3,0,0,3,3,0,20,57,0,0,0,0,0,0,56,8,21,32,44,20,0,0,1,113,46,10,0,0,0,0,18,47,2,0,0,0,0,12,37,25,0,0,0,0,0,4,33
126,147,2,0,2,3,3,27,39,9,0,0,103,63,5,6,3,0,0,0,45,35,8,31,40,0,0,0,130,0,0,17,41,1,0,82,12,1,0,0,20,40,31,15,130,56,2,1,1,1,4,18,47,34,12,60,43,0,0,0,129,1,1,63,63,0,0,42,30,0,0,0,2,19,34,45,130,8,0,0,0,0,7,74,106,39,32,67,9,0,0,9,53,1,9,130,81,0,0,21,39,1,0,0,2,11,4,13,130,4,0,0,0,3,2,106,130,29,11,18,6,0,0,75,16,2,6,91,130,1,0,8
140,219,2,1,4,0,7,94,119,12,0,1,21,7,2,50,88,5,0,9,42,42,53,6,2,0,0,7,5,16,75,34,0,0,0,0,7,6,4,73,119,19,0,1,39,10,18,80,93,6,0,0,119,56,47,9,3,0,0,26,9,18,105,24,4,8,6,12,0,11,32,119,119,0,0,0,7,12,119,119,44,0,0,0,116,18,26,44,27,0,0,37,39,17,19,20,9,14,9,21,0,5,32,93,59,2,0,0,0,6,45,102,101,0,0,0,57,5,18,84,54,0,0,12,95,15,21,16,0,0,0,20
140,219,2,0,77,30,16,6,1,0,1,43,19,11,19,15,17,24,15,16,16,9,1,0,2,109,52,12,110,51,0,0,1,33,9,6,59,1,0,0,0,10,31,103,17,1,0,0,15,120,77,37,94,86,11,0,2,58,29,26,72,120,19,0,0,1,0,20,13,12,1,0,5,33,45,32,25,80,12,0,0,58,65,10,120,107,5,0,0,3,5,53,82,120,7,0,0,0,0,56,38,71,2,0,2,10,10,8,14,120,86,0,0,1,0,0,37,120,57,0,0,2,10,6,36,120,8,0,0,0,15,21
164,11,3,1,0,0,3,0,0,0,0,0,7,69,47,0,0,0,0,0,34,128,20,1,0,0,0,0,45,37,27,1,0,0,0,17,4,2,3,0,0,1,26,29,66,85,39,0,0,0,19,86,40,128,62,0,0,0,0,5,6,83,128,1,0,0,0,0,2,25,25,4,3,33,70,22,128,128,16,0,0,7,50,128,128,95,8,0,0,0,0,27,27,43,37,1,0,0,0,22,0,111,128,8,2,3,0,0,90,128,39,0,0,0,0,0,96,76,4,0,0,0,0,10,30,34,5,0,0,0,0,14
164,179,3,0,15,2,0,0,8,22,9,18,117,0,0,0,4,21,23,127,63,0,0,0,7,12,10,55,0,0,0,0,99,35,6,0,23,1,0,0,72,89,8,18,135,16,0,0,32,58,18,79,118,2,0,1,3,4,19,39,2,1,0,4,135,13,6,5,22,24,4,5,105,48,5,16,135,111,5,3,36,10,0,13,125,10,6,6,1,0,1,16,15,5,3,12,135,1,0,4,35,32,3,3,26,12,2,8,135,61,1,0,2,0,0,10,105,4,2,3,2,2,1,26,6,0,0,4,114,15,4,5
166,126,3,0,9,0,0,1,4,1,19,53,83,0,0,0,0,0,2,74,143,0,0,0,0,0,0,57,143,1,0,0,0,0,0,41,38,0,0,6,26,0,1,20,143,12,0,0,0,0,0,20,143,5,0,0,0,0,0,55,143,0,0,0,0,0,0,114,41,25,1,9,26,7,1,4,143,50,0,0,0,0,0,5,82,2,0,0,0,0,1,52,143,0,0,0,0,0,0,133,47,47,2,5,5,5,1,3,54,65,3,1,0,0,0,1,20,4,1,1,4,2,3,24,143,0,0,0,0,0,0,101
183,181,3,0,15,0,0,2,14,18,6,37,56,95,8,6,84,54,4,9,132,132,3,1,7,1,0,4,80,11,7,7,2,0,0,4,15,4,1,17,16,6,3,16,132,117,6,3,13,7,2,14,132,64,0,0,0,0,0,17,107,5,1,6,6,9,4,18,20,1,0,2,43,29,6,18,132,11,0,0,2,4,4,101,132,9,0,0,0,0,0,86,106,5,1,13,9,2,2,32,23,6,0,0,32,42,1,3,132,5,0,0,2,2,0,50,132,4,0,0,0,0,0,49,116,12,2,2,8,2,0,17
184,226,2,1,121,52,0,0,1,1,0,6,149,40,2,0,0,0,0,16,85,103,2,0,0,0,0,1,33,65,5,0,0,0,0,2,121,38,6,0,0,0,0,16,149,56,0,0,0,0,0,23,130,78,0,0,0,0,0,7,47,34,5,1,0,0,0,18,64,9,3,0,1,7,21,40,149,15,0,0,0,0,0,84,149,45,0,0,0,0,0,23,37,83,11,9,5,0,0,4,66,36,6,2,8,9,10,13,149,34,0,0,0,0,0,17,149,10,0,0,0,0,0,32,42,8,0,2,3,1,21,44
216,204,3,1,26,40,0,0,0,6,9,4,45,35,0,0,0,0,0,2,52,15,0,18,45,0,0,2,7,1,0,187,188,0,0,0,47,30,1,0,0,0,0,1,70,20,0,0,0,0,0,1,55,26,0,9,15,0,0,5,15,3,0,188,188,0,0,1,53,11,0,0,0,0,0,4,69,6,0,0,0,0,0,10,38,1,0,0,3,0,2,35,19,0,0,124,188,0,0,15,28,19,0,0,0,0,0,3,28,4,0,0,0,0,0,15,28,0,0,0,0,0,1,17,33,0,0,70,153,0,0,8
218,130,3,1,2,6,5,7,122,91,0,0,122,57,9,5,18,15,2,7,51,7,0,0,41,16,0,1,35,23,0,5,44,7,0,0,6,7,6,7,122,66,5,8,122,46,8,3,5,2,3,23,30,6,3,3,56,35,2,1,122,88,6,3,17,19,6,7,13,5,0,35,104,27,3,5,122,25,0,4,6,19,14,21,22,8,7,5,37,40,38,23,122,39,10,5,38,22,14,73,15,4,2,7,61,34,0,2,54,8,1,5,28,100,33,12,8,7,3,5,19,83,122,102,122,95,0,0,25,27,46,48
240,245,2,0,12,0,0,0,0,0,3,29,101,0,0,0,1,1,1,83,18,9,7,6,16,5,2,18,14,9,5,2,4,5,19,20,91,37,0,0,0,0,5,49,170,39,0,0,0,1,1,78,99,21,7,5,6,9,14,30,25,19,5,31,37,18,18,13,128,41,0,0,0,0,0,27,170,30,0,0,1,2,1,30,85,4,2,10,12,25,26,36,85,64,0,5,11,35,22,20,101,2,0,0,0,0,0,22,170,5,0,0,0,0,0,41,72,5,8,21,8,1,1,15,170,157,6,5,1,3,0,1
242,236,2,0,61,46,1,0,0,0,0,7,159,57,0,0,0,0,0,6,81,12,1,0,1,11,15,19,8,5,1,11,17,14,15,17,112,8,0,0,0,0,0,23,159,21,0,0,0,0,0,12,71,8,3,16,14,11,8,12,41,54,1,3,4,19,12,11,117,14,0,0,0,0,0,5,159,26,0,0,0,0,0,14,71,5,6,14,5,1,1,14,155,159,8,6,0,1,0,2,103,22,0,0,0,0,0,3,159,64,0,0,0,0,0,1,47,25,7,6,6,0,0,5,159,51,0,1,3,0,0,17
246,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,24,102,11,0,0,0,0,6,94,183,17,0,0,6,5,3,117,25,20,16,8,21,8,4,16,44,20,0,0,0,0,0,11,183,143,4,0,0,0,1,37,183,127,1,0,1,7,9,32,41,21,8,13,21,19,26,39,36,4,0,0,0,0,0,3,183,31,0,0,0,0,0,25,183,47,2,8,9,6,4,9,29,36,5,12,11,20,18,24
248,146,2,0,0,0,0,0,4,4,0,0,28,0,0,0,0,0,1,32,42,0,1,4,0,0,0,52,3,0,22,44,0,0,0,1,1,0,0,13,44,27,7,2,79,13,6,6,7,14,50,148,156,23,4,3,0,0,4,156,63,8,58,61,0,0,0,10,0,2,10,52,46,2,0,0,88,156,61,22,6,4,7,12,156,156,5,0,0,0,0,19,65,21,1,1,1,0,3,5,2,1,1,16,27,0,0,0,156,43,4,4,2,0,0,41,156,78,0,0,0,0,0,26,16,11,1,9,8,0,0,0
248,232,2,0,45,10,0,0,0,0,0,6,161,37,0,0,0,0,0,28,171,18,0,1,2,4,2,17,22,2,1,5,7,15,17,23,30,1,0,0,0,0,0,5,171,4,0,0,0,0,0,34,171,7,0,3,2,0,0,41,32,8,9,22,7,2,1,8,16,2,0,0,0,0,0,2,171,39,0,0,0,0,0,10,171,50,0,0,0,0,0,14,59,16,7,5,4,0,1,14,7,0,0,0,0,0,0,1,171,22,0,0,0,0,0,7,171,58,1,0,0,0,0,0,49,33,7,17,15,1,0,1
8,98,3,0,4,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,4,16,120,4,0,0,0,0,6,48,188,27,0,0,0,0,0,12,73,5,0,0,0,0,0,1,6,1,0,0,0,2,7,17,188,12,0,0,0,0,4,39,188,34,0,0,0,0,0,57,131,2,0,0,0,0,0,29,8,3,0,0,0,3,7,8,184,67,0,0,0,0,0,11,188,147,0,0,0,0,0,26,89,34,0,0,0,0,0,11
22,162,3,0,1,1,0,13,100,3,0,0,56,19,4,14,4,0,0,2,122,40,0,1,30,3,0,3,2,1,0,0,131,40,0,0,4,9,2,26,131,5,0,0,55,11,2,8,24,21,3,32,131,22,0,1,50,7,3,90,2,0,0,1,131,46,1,3,0,0,0,36,131,7,1,0,61,33,2,9,29,14,1,5,131,84,2,2,62,10,0,18,2,3,0,1,131,70,0,1,0,0,0,31,131,0,0,0,62,39,1,10,11,0,0,0,114,40,0,0,69,38,0,2,0,0,0,9,131,45,0,0
31,48,3,0,42,0,0,0,0,0,5,88,127,12,0,0,0,0,0,52,119,6,0,0,0,0,0,48,114,5,0,0,0,0,0,18,122,1,0,0,0,0,0,64,127,3,0,0,0,0,1,127,127,11,0,0,0,0,1,85,104,6,0,0,0,0,5,39,127,2,0,0,0,0,0,47,127,52,0,0,0,0,0,41,127,72,0,0,0,0,2,27,29,0,0,0,0,0,28,70,101,1,0,0,0,0,0,71,127,19,0,0,0,0,1,36,77,13,0,0,0,0,31,61,16,0,0,0,0,0,30,42
35,163,3,0,7,6,2,26,39,5,0,0,48,8,1,5,21,10,4,56,86,21,1,13,55,1,3,66,0,0,0,24,131,4,0,0,0,0,0,81,103,5,0,0,75,12,3,19,18,3,0,11,131,22,0,10,57,2,0,36,4,0,0,50,131,5,0,1,0,0,0,131,131,0,0,0,54,16,2,25,19,1,0,2,131,33,0,5,52,15,0,7,4,0,0,49,131,30,0,0,0,0,0,125,131,0,0,0,52,6,0,37,54,1,0,13,110,14,0,12,37,1,0,42,1,0,0,53,111,1,0,3
38,59,3,0,13,0,0,0,0,0,6,67,67,9,0,0,0,0,1,80,126,15,0,0,0,0,0,36,84,15,2,12,2,0,0,15,41,0,0,0,0,0,8,106,126,47,0,0,0,0,0,33,126,40,0,0,0,0,0,16,126,32,0,0,0,0,0,6,125,1,0,0,0,0,0,77,126,8,0,0,0,0,0,107,126,15,0,0,0,0,0,79,126,19,0,0,0,0,0,13,126,9,0,0,0,0,0,20,126,33,0,0,0,0,0,68,126,46,0,0,0,0,0,31,64,7,0,0,0,0,7,46
62,35,3,0,2,0,0,0,0,0,40,116,26,4,0,0,0,0,72,71,114,6,0,0,0,0,11,69,99,12,0,0,0,0,0,28,92,0,0,0,0,0,10,121,122,43,0,0,0,0,5,34,122,44,0,0,0,0,0,23,122,8,0,0,0,0,0,62,122,0,0,0,0,0,0,33,122,5,0,0,0,0,0,47,122,18,0,0,0,0,0,32,121,27,0,0,0,0,0,29,122,0,0,0,0,0,0,31,122,8,0,0,0,0,0,33,122,56,0,0,0,0,0,10,71,82,0,0,0,0,0,0
63,18,3,0,40,0,0,0,0,0,5,97,73,0,0,0,0,0,3,140,70,2,0,0,0,0,8,133,55,32,0,0,0,0,12,30,89,1,0,0,0,0,0,14,140,6,0,0,0,0,0,25,140,16,0,0,0,0,0,18,140,42,0,0,0,0,0,7,59,17,0,0,0,0,0,2,140,13,0,0,0,0,0,10,140,15,0,0,0,0,0,10,140,12,0,0,0,0,0,9,20,16,1,0,0,0,0,0,140,28,1,0,0,0,0,7,140,49,0,0,0,0,0,14,116,75,0,0,0,0,0,5
64,81,3,1,128,31,0,0,0,0,0,2,110,33,2,0,0,0,0,11,40,6,3,0,0,0,0,62,29,0,0,0,31,15,3,31,105,88,2,0,0,0,0,0,137,57,12,0,0,0,0,6,29,47,53,1,0,0,0,10,27,59,16,21,51,2,0,7,62,72,4,0,0,0,0,2,105,49,15,0,0,0,0,43,78,71,15,0,0,0,0,22,35,82,14,21,49,13,1,1,30,114,26,0,0,0,0,0,14,132,68,0,0,0,0,1,28,89,29,0,6,98,25,2,21,11,0,0,28,173,173,5
64,148,3,1,10,6,1,4,3,1,1,2,111,10,0,0,0,0,0,8,146,34,6,14,3,0,0,4,17,9,6,85,77,7,0,0,9,2,0,1,0,0,37,50,133,10,0,0,0,0,2,39,146,11,0,1,12,21,2,18,22,1,0,7,101,120,2,5,52,6,0,0,0,0,18,33,146,43,0,0,0,0,1,20,146,13,0,12,27,8,0,14,15,1,0,57,119,40,0,2,67,2,0,0,0,0,13,38,146,10,0,0,0,0,0,44,146,14,0,8,9,1,0,9,23,3,1,50,128,14,0,0
