229,44,2,0,82,65,13,0,0,0,0,1,76,121,26,1,0,0,0,10,111,16,12,1,0,0,1,114,57,0,0,0,1,5,22,78,121,47,0,0,0,0,0,29,121,84,25,2,0,0,3,11,32,33,75,18,0,0,14,37,51,43,15,5,0,2,32,60,121,8,0,0,0,0,0,85,121,13,1,2,2,6,44,61,103,27,21,11,2,5,70,85,53,61,35,25,12,4,7,13,121,9,0,0,0,0,0,63,94,11,12,10,2,3,4,55,121,46,23,11,2,2,6,34,66,5,5,17,12,4,16,39
233,35,2,0,61,57,29,0,0,0,0,19,140,54,0,0,0,0,0,21,57,74,23,3,0,0,0,1,122,65,14,0,0,0,0,10,75,13,3,0,0,0,8,61,140,47,0,0,0,0,1,37,139,128,10,0,0,0,0,3,48,79,42,7,0,0,0,8,61,14,6,0,0,1,22,32,140,27,0,0,0,0,1,88,140,40,0,0,0,0,1,35,56,30,18,5,0,1,31,39,32,57,16,3,1,0,0,1,140,76,0,0,0,0,0,14,140,16,0,1,0,0,1,45,55,18,9,11,4,5,20,23
252,240,2,0,171,3,0,0,0,0,1,21,171,7,3,5,0,0,0,20,134,58,41,18,0,0,0,8,87,36,2,0,0,0,0,20,171,16,0,0,0,0,0,20,171,20,0,0,0,1,0,19,155,5,0,0,6,19,5,48,103,2,0,0,0,0,0,66,171,25,0,0,0,0,0,0,171,24,0,0,1,2,0,6,57,0,0,0,8,21,5,26,24,0,0,0,0,0,0,27,22,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,2,0,132,118,0,0,0,0,0,0,132,75,0,0,0,0,0,11,132,58,0,0,0,0,0,45,132,81,5,2,1,0,1,17,132,105,0,0,0,0,1,21,132,61,0,0,0,0,0,31,132,124,0,0,0,0,0,26,132,17,0,1,1,1,37,67,58,9,0,0,0,0,14,60,132,5,0,0,0,0,1,69,130,21,0,0,0,0,0,30,28,1,0,0,0,0,16,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,147,3,0,25,0,0,0,0,0,0,2,34,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6,0,0,0,0,0,23,169,26,0,0,0,0,0,8,141,7,0,0,0,0,0,4,9,2,0,0,0,0,0,2,169,8,0,0,0,0,0,69,169,10,0,0,0,0,0,17,166,11,0,0,0,0,0,8,14,13,1,0,0,0,0,0,169,47,0,0,0,0,0,60,169,124,0,0,0,0,0,1,85,52,0,0,0,0,0,0,6,7,1,1,0,0,1,0
15,170,2,0,22,6,3,9,5,0,0,23,6,1,1,17,37,14,35,27,134,39,0,0,4,3,51,63,115,33,0,0,0,0,0,2,70,31,3,7,8,15,3,19,31,5,1,26,79,76,7,7,149,104,0,2,10,9,5,29,143,54,0,0,0,0,0,3,6,38,21,23,11,17,1,0,30,14,10,70,82,32,2,2,149,51,4,8,6,1,0,37,149,15,0,0,0,0,0,9,2,13,47,67,18,28,3,0,36,42,21,48,24,33,8,3,149,149,2,1,1,0,0,0,82,55,0,0,0,0,0,0
29,125,2,0,18,127,127,28,4,3,0,0,89,127,34,2,0,0,2,22,35,37,94,58,7,20,53,43,10,3,61,127,70,12,10,4,24,16,10,14,8,42,73,10,127,34,15,8,6,5,22,44,29,12,18,30,51,33,55,28,25,3,3,26,80,47,76,31,20,49,44,8,3,14,28,6,127,91,26,1,16,6,10,22,37,17,12,31,127,56,20,7,11,77,32,25,36,20,43,8,79,73,11,0,0,0,0,4,25,48,13,0,21,32,22,4,43,25,9,12,32,48,36,18,24,61,24,9,63,31,15,8
44,112,2,0,3,0,0,0,12,55,121,39,43,50,12,3,38,63,33,22,24,99,45,2,2,1,0,0,25,19,4,1,0,0,0,6,19,18,74,132,73,75,132,85,132,84,45,15,2,9,81,132,88,15,8,2,3,14,3,12,7,1,2,1,2,16,9,11,14,25,132,132,8,0,6,25,123,132,132,24,0,0,1,23,43,12,0,1,2,11,6,16,7,13,5,1,1,7,2,2,23,0,1,0,0,0,3,47,21,5,2,0,0,0,13,35,6,0,0,0,0,0,7,35,19,3,0,0,0,0,0,10
46,192,2,0,0,0,0,2,60,107,1,0,21,45,3,0,95,113,0,1,18,104,29,26,16,6,1,5,52,45,14,8,5,1,1,38,2,14,5,0,65,113,0,0,95,63,40,3,20,73,1,23,100,50,45,48,6,0,0,47,42,113,67,20,3,0,0,7,58,56,7,1,61,94,0,1,76,94,82,20,0,2,0,7,57,113,36,6,0,0,0,12,113,112,14,1,0,0,0,9,20,94,19,1,16,9,0,1,82,68,17,2,1,0,0,5,41,49,9,4,6,2,3,12,91,58,1,0,0,1,17,26
53,221,3,1,116,116,0,0,0,1,0,1,45,7,0,0,1,5,2,5,94,29,0,0,19,5,0,1,116,66,16,37,116,6,0,1,40,105,5,1,11,7,0,1,60,5,0,0,10,9,2,7,116,5,0,0,26,16,7,40,116,7,0,2,116,100,34,61,26,17,2,1,26,25,3,8,58,24,0,0,23,16,0,1,25,22,3,0,55,58,25,39,22,38,36,38,35,92,76,55,32,6,0,0,6,14,2,5,35,11,0,0,30,27,1,2,116,63,4,0,53,40,0,0,112,103,45,83,116,2,0,0
53,221,3,0,40,0,0,100,123,16,5,31,103,5,0,9,25,0,0,4,19,5,1,14,52,1,0,0,17,7,6,39,35,1,0,0,33,21,32,18,123,98,52,60,117,10,17,12,26,5,0,3,31,2,0,20,64,1,0,3,29,3,1,6,63,34,2,7,123,112,77,86,26,5,8,22,44,14,36,123,69,0,0,5,14,3,1,32,35,0,0,3,5,3,1,9,123,26,0,1,123,9,4,32,42,3,3,106,32,1,0,94,123,12,4,29,13,2,0,14,26,0,0,3,3,4,2,38,106,2,0,0
76,61,3,2,115,78,1,0,0,0,0,12,82,103,12,0,0,0,0,6,57,42,18,0,0,0,10,58,78,45,3,0,0,0,7,34,115,115,5,0,0,0,0,28,115,75,18,0,0,0,0,8,46,107,51,1,0,0,0,7,88,100,8,0,0,0,0,6,115,33,1,0,0,0,2,115,115,13,1,0,0,0,0,80,80,23,6,0,0,0,0,67,115,30,0,0,0,0,0,40,94,39,0,0,0,0,0,33,115,14,0,0,0,0,0,60,101,35,0,0,0,0,0,35,69,48,0,0,0,0,0,25
83,197,3,2,1,2,1,12,28,43,25,6,41,3,2,13,48,54,12,15,188,16,0,0,4,4,4,40,65,2,1,16,11,0,0,21,0,0,1,14,47,78,20,0,71,6,8,12,32,112,23,23,188,15,1,0,1,7,8,58,74,1,0,6,3,2,6,49,9,19,45,18,11,32,9,1,58,27,126,70,28,24,1,5,188,46,18,7,4,3,1,25,57,0,0,0,0,1,8,31,31,23,34,27,4,0,0,4,52,9,18,13,104,30,0,8,188,25,1,2,20,11,0,23,35,6,0,2,5,1,1,10
117,65,3,1,71,110,9,0,0,0,0,12,72,117,43,0,0,0,0,3,119,69,1,0,0,0,0,10,69,52,23,3,0,0,0,7,119,46,1,0,0,0,1,39,65,56,13,0,0,0,30,68,119,46,1,0,0,0,7,45,106,65,3,0,0,0,0,22,119,98,1,0,0,0,0,7,51,109,48,0,0,0,5,16,119,48,15,0,0,0,0,36,119,55,9,0,0,0,0,24,119,54,0,0,0,0,0,4,58,65,7,0,0,0,0,6,66,67,37,0,0,0,0,10,119,47,5,0,0,0,0,28
119,252,2,0,0,0,0,0,25,49,9,0,6,0,0,0,9,42,55,128,42,0,0,0,0,0,49,152,120,1,0,0,0,0,21,152,0,0,0,0,0,9,9,1,24,11,12,0,0,10,57,92,152,23,3,0,0,0,11,108,152,20,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,32,57,1,0,0,0,4,152,78,42,1,0,2,2,25,152,60,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,79,31,5,1,0,3,5,34,152,37,0,0,0,0,0,35
121,98,2,0,150,38,1,0,0,0,0,3,150,44,2,0,0,1,0,5,27,43,15,0,1,9,2,4,21,69,8,0,0,0,0,2,150,18,2,0,0,0,0,29,150,75,10,0,0,0,0,16,37,76,53,21,2,0,0,2,44,74,5,2,0,1,3,14,150,8,1,0,0,0,0,61,150,13,1,1,0,0,0,56,80,14,19,38,6,0,1,33,23,19,41,7,0,0,3,19,108,45,5,0,0,0,0,13,150,7,0,0,0,0,0,109,64,6,4,0,0,0,3,112,12,9,25,0,0,0,8,47
129,174,3,0,13,20,42,6,1,3,1,0,4,6,52,16,3,10,5,1,122,80,16,3,0,1,2,33,81,52,93,122,13,0,0,34,15,19,20,7,14,55,51,3,17,6,13,14,6,61,69,18,122,21,0,0,0,3,14,88,97,10,17,15,3,21,66,122,1,61,115,28,40,45,8,0,25,49,62,67,42,38,10,7,112,59,11,12,16,18,58,35,14,3,0,0,5,69,122,37,4,22,34,48,34,118,6,3,67,22,16,17,27,77,10,35,41,13,8,54,62,15,21,24,4,30,43,20,29,14,30,9
142,55,2,0,96,91,6,0,0,0,0,2,67,56,18,0,0,0,0,34,121,33,2,0,0,0,0,28,95,19,5,1,0,0,0,9,121,32,2,0,0,0,0,35,93,121,25,0,0,0,0,11,59,119,28,0,0,0,0,5,93,91,1,0,0,0,0,9,121,36,0,0,0,0,0,33,121,34,0,0,0,0,0,52,103,39,7,0,0,0,0,53,121,83,0,0,0,0,0,5,121,36,0,0,0,0,0,1,108,66,0,0,0,0,0,5,88,55,10,0,0,0,0,18,121,18,1,0,0,0,0,14
158,32,3,0,51,59,2,0,0,0,0,8,113,106,0,0,0,0,0,15,124,70,0,0,0,0,0,15,121,23,0,0,0,0,0,38,83,71,0,0,0,0,0,8,124,72,0,0,0,0,0,20,124,69,0,0,0,0,0,20,124,40,0,0,0,0,0,21,96,42,0,0,0,0,0,19,124,51,0,0,0,0,0,33,124,20,0,0,0,0,0,57,124,92,3,0,0,0,0,8,80,55,1,0,0,0,0,4,59,15,3,4,0,0,2,35,124,9,0,0,0,0,0,44,124,19,0,0,0,0,0,28
159,45,3,0,124,38,0,0,0,0,0,27,124,25,0,0,0,0,0,47,88,62,5,0,0,0,0,21,43,27,28,75,40,0,0,1,124,52,0,0,0,0,0,13,124,24,0,0,0,0,0,47,124,24,0,0,0,0,0,66,102,27,8,10,0,0,0,13,124,18,0,0,0,0,0,51,124,56,0,0,0,0,0,38,124,94,8,0,0,0,0,33,102,32,4,0,0,0,0,52,84,3,0,0,0,0,0,59,124,17,0,0,0,0,0,39,124,48,7,0,0,0,0,29,49,82,12,0,0,0,0,9
167,149,3,0,31,28,6,0,0,6,30,28,129,30,8,0,0,2,25,58,88,32,8,2,0,0,8,24,9,12,12,8,8,4,20,8,39,22,7,1,1,44,29,15,129,72,2,0,1,7,24,51,68,24,6,9,40,51,70,33,29,14,16,9,14,22,111,68,23,65,35,3,5,13,8,9,96,32,8,1,20,42,129,99,129,8,10,6,15,34,129,129,75,40,61,13,8,10,9,26,10,5,7,11,4,11,15,12,10,3,4,24,46,33,23,7,129,8,3,6,3,2,16,120,57,0,0,0,1,28,43,83
167,149,3,0,11,18,19,15,9,7,1,7,5,8,29,68,20,3,5,20,31,31,49,9,0,0,3,50,30,32,43,36,9,0,0,9,23,4,1,3,4,21,49,38,129,91,109,38,5,1,24,43,23,91,129,23,1,1,3,9,11,89,129,16,6,0,0,2,20,107,97,8,6,16,10,7,129,129,98,4,6,4,14,54,78,32,47,12,8,14,56,63,26,30,55,21,7,2,1,6,47,129,51,0,0,0,1,20,10,64,85,32,36,6,6,12,87,59,39,29,30,12,13,25,42,12,2,3,5,7,9,10
191,123,2,0,75,117,8,0,0,0,0,5,75,21,0,0,0,0,36,89,46,0,0,0,0,1,41,117,2,0,0,0,0,3,57,80,62,29,0,3,2,0,9,117,54,21,1,0,2,3,14,47,117,24,2,0,1,4,6,50,10,1,1,6,9,13,23,46,54,1,5,50,25,0,5,117,112,70,6,0,0,0,5,117,53,108,52,4,0,0,33,49,3,5,20,46,15,6,18,6,11,2,16,117,14,0,0,15,44,19,11,22,0,0,22,117,12,10,28,3,0,0,117,117,1,1,8,7,7,8,117,62
214,216,3,0,141,2,0,0,0,0,0,34,83,9,1,0,1,2,2,46,7,1,1,11,31,43,7,7,0,0,0,17,141,22,2,0,141,2,0,0,0,0,0,30,141,6,0,1,8,0,0,5,15,1,3,12,83,15,1,0,0,0,2,4,141,52,1,0,141,1,0,0,0,0,0,38,141,4,0,0,6,2,0,14,13,0,2,13,77,13,0,3,0,0,1,5,141,57,0,0,141,6,0,0,0,0,0,8,128,4,0,0,4,1,0,4,8,0,0,2,71,21,0,0,6,0,0,0,141,54,0,0
222,83,3,1,0,0,0,0,55,97,13,0,0,0,0,0,121,121,14,0,60,17,0,0,23,48,52,48,41,13,1,1,4,12,14,49,0,0,0,0,20,121,108,1,13,3,1,4,90,121,44,6,121,73,2,1,18,38,5,28,36,41,5,2,39,121,12,10,4,3,0,3,66,62,20,6,10,26,48,32,39,24,19,11,90,50,35,6,10,37,34,38,14,2,6,9,60,106,31,19,1,1,0,3,52,71,39,3,2,6,9,2,4,29,121,40,4,4,8,5,8,90,121,41,13,2,1,5,5,22,51,69
222,83,3,0,24,93,53,15,5,5,14,9,17,118,86,3,3,9,4,2,35,37,16,5,7,4,4,27,95,24,1,0,0,0,0,64,49,94,64,17,2,2,3,5,26,35,20,33,40,73,19,13,83,50,8,8,7,18,19,43,118,118,5,0,0,0,0,6,118,33,16,14,3,6,9,32,33,15,22,118,93,11,1,3,118,33,4,41,28,1,1,45,118,46,0,0,0,0,0,73,118,70,5,2,3,5,7,14,27,8,14,61,77,10,0,2,55,54,42,50,24,0,0,16,118,48,9,0,0,0,0,40
225,91,3,0,11,39,118,32,7,9,7,6,58,118,72,12,5,7,6,6,18,49,30,7,22,52,18,15,58,49,7,3,2,3,6,25,20,15,16,25,18,21,17,15,118,60,37,39,11,8,9,33,45,15,21,118,81,23,6,12,118,55,3,11,6,0,2,54,31,23,26,26,27,74,41,12,118,86,10,9,13,13,14,34,33,11,27,108,111,11,0,4,101,66,32,31,12,0,0,39,21,45,54,26,12,7,6,16,79,95,16,5,1,0,16,37,34,38,58,35,4,0,4,12,10,111,118,12,0,0,0,0
227,103,3,0,19,104,55,39,9,16,6,3,42,45,38,15,7,8,14,33,81,35,52,55,16,4,4,71,23,4,37,119,31,1,0,27,26,20,25,78,27,25,12,18,30,9,15,23,56,115,21,40,119,27,8,9,12,20,15,119,32,17,60,70,29,2,1,12,13,4,16,49,44,44,33,20,18,44,113,51,58,41,5,9,119,110,40,2,1,7,33,43,65,19,11,3,0,4,37,51,33,13,32,9,1,16,81,79,34,13,20,28,54,26,17,56,20,7,4,2,11,23,82,60,119,21,0,0,0,5,28,72
242,43,2,0,25,0,0,0,0,0,3,57,78,1,0,0,0,0,6,50,125,45,0,0,0,0,0,35,125,43,0,0,0,0,0,35,125,9,0,0,0,0,1,55,125,28,0,0,0,0,1,42,125,14,0,0,0,0,0,72,125,10,0,0,0,0,0,79,125,22,0,0,0,0,0,26,125,102,1,0,0,0,0,4,125,84,4,0,0,0,0,38,80,4,1,0,0,0,3,110,113,2,0,0,0,0,1,67,125,25,0,0,0,0,0,42,62,41,10,0,0,0,7,27,32,28,10,0,2,2,3,32
8,189,3,0,0,0,0,0,9,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,3,30,141,8,0,0,141,93,3,4,3,0,0,12,93,26,2,3,1,0,0,18,12,0,0,3,7,5,28,34,26,9,1,64,141,3,0,2,141,42,1,2,6,0,0,138,141,21,1,5,7,1,0,139,48,1,1,16,57,15,10,21,16,29,1,10,141,13,0,0,99,141,4,1,4,0,0,22,99,141,7,6,4,0,0,15,22,11,7,39,40,6,0,4
12,125,3,0,40,94,13,0,0,0,5,34,20,51,7,0,0,0,15,30,21,5,7,25,6,0,6,27,3,3,48,58,13,0,3,3,42,9,0,0,0,0,7,67,110,48,13,2,0,0,11,49,22,18,21,24,25,7,23,22,12,4,16,12,6,4,39,39,23,6,0,0,0,0,0,11,71,12,1,1,0,1,45,114,5,2,2,16,33,24,119,57,30,11,0,5,10,14,92,36,0,0,0,0,0,0,0,0,1,0,0,0,1,65,51,15,0,0,0,0,0,191,191,15,0,0,0,0,0,191,191,17
12,125,3,0,0,1,0,0,0,0,0,0,37,45,20,0,0,0,0,0,60,46,43,16,0,0,0,8,8,8,112,44,2,0,0,1,13,16,1,0,0,0,1,1,67,116,60,3,1,0,0,3,25,52,56,30,9,3,0,4,26,26,9,4,17,9,0,1,25,1,0,0,0,0,48,106,150,14,2,1,2,13,10,88,32,13,7,9,17,55,16,27,31,11,2,19,46,10,1,15,4,0,0,0,0,0,211,211,62,2,0,0,0,3,54,211,48,30,23,1,2,10,4,44,22,10,12,13,19,2,1,9
30,230,3,0,61,14,42,47,2,0,0,7,73,6,4,9,1,0,0,8,30,5,5,16,4,0,0,3,15,0,0,17,66,1,0,3,58,23,38,133,93,0,0,16,97,12,5,42,14,0,0,8,22,6,6,33,3,0,0,1,12,1,0,14,71,2,0,1,122,1,1,133,133,0,0,133,72,6,3,133,97,0,0,10,36,7,5,39,9,0,0,3,3,3,2,32,53,0,0,0,133,0,0,56,70,5,6,133,43,1,0,117,133,15,7,25,52,3,1,16,22,0,0,5,9,6,4,25,27,1,0,1
43,225,3,0,31,5,2,126,126,0,0,7,65,12,4,20,5,0,0,5,10,4,4,32,12,0,0,0,3,0,0,14,115,3,0,0,61,0,0,126,126,2,1,58,109,8,2,47,52,0,0,6,14,8,5,41,32,0,0,0,2,5,6,63,103,0,0,0,62,1,2,45,126,69,56,126,100,8,7,22,98,21,1,6,33,4,1,18,49,0,0,2,15,5,4,25,110,21,1,3,76,57,33,7,8,21,32,56,36,41,80,77,20,8,1,1,11,4,2,34,22,0,0,0,2,0,0,12,126,27,0,1
45,117,3,0,2,6,23,8,1,4,11,13,2,10,31,27,80,62,3,1,62,119,30,12,36,19,0,0,21,62,94,12,0,0,0,1,3,1,2,23,43,86,119,40,111,54,19,9,36,74,119,106,67,119,38,1,5,5,1,7,35,20,4,1,2,2,5,16,17,13,79,119,58,34,40,40,119,119,119,64,10,9,44,84,79,26,3,0,0,15,8,15,36,11,0,1,4,3,3,20,31,2,11,5,0,0,9,101,30,28,23,3,0,0,12,73,22,7,0,0,0,0,2,45,27,12,0,0,3,3,3,6
46,199,3,2,5,5,17,35,70,7,1,1,28,0,0,26,120,35,1,15,144,0,0,2,11,5,1,81,32,0,0,0,0,0,1,24,0,0,1,31,130,38,0,0,40,2,0,44,131,89,0,3,144,18,0,4,16,8,0,12,63,7,0,1,3,0,0,9,0,0,0,40,144,63,12,0,37,3,0,83,105,54,17,5,144,8,0,8,15,6,0,50,51,2,0,1,5,3,3,30,0,0,1,38,103,55,12,0,18,0,1,21,79,69,14,10,144,0,0,0,11,13,0,62,58,0,0,0,0,0,1,27
49,174,3,0,83,60,28,4,2,2,0,17,119,119,30,2,0,0,0,2,32,82,76,119,22,1,0,0,30,85,34,91,14,1,0,0,90,119,12,0,0,0,0,5,119,94,0,0,0,1,10,28,75,26,6,26,40,47,43,19,17,53,24,31,26,9,3,2,82,47,1,1,5,7,11,30,57,9,0,1,6,14,104,97,76,8,0,0,0,22,119,84,86,19,0,0,0,2,5,18,10,1,0,0,2,11,42,76,23,4,0,2,3,11,42,51,119,59,0,0,0,1,12,17,62,58,0,0,0,0,0,2
49,174,3,0,46,56,23,6,0,0,4,11,4,20,116,43,1,1,3,2,0,18,121,95,5,0,0,0,0,23,72,64,35,3,0,0,64,46,5,0,0,2,7,20,100,86,60,8,1,1,8,18,11,41,122,44,1,0,0,3,0,7,122,122,30,6,0,0,19,29,122,12,0,1,0,3,122,79,68,3,0,0,0,38,42,24,58,9,6,27,40,59,0,0,25,48,95,122,21,1,0,4,111,43,0,0,0,0,6,40,96,10,0,0,0,2,4,6,34,41,11,15,12,6,0,0,65,79,30,44,6,0
54,39,3,0,108,8,0,0,0,0,0,21,130,21,0,0,0,0,0,25,130,15,0,0,0,0,0,41,85,0,0,0,0,0,0,55,130,31,0,0,0,0,0,7,130,65,0,0,0,0,0,10,130,51,0,0,0,0,0,12,119,17,0,0,0,0,0,14,125,14,0,0,0,0,0,14,130,7,0,0,0,0,0,52,130,23,0,0,0,0,0,53,105,39,0,0,0,0,0,3,108,10,0,0,0,0,0,6,130,16,0,0,0,0,0,11,130,37,0,0,0,0,0,16,104,20,0,0,0,0,0,9
57,199,3,1,4,14,50,50,12,2,0,0,23,9,8,10,60,36,1,3,150,35,0,1,11,9,2,9,51,12,0,0,0,0,0,7,4,3,11,35,120,24,1,1,45,1,0,15,145,82,2,14,150,8,0,0,10,11,2,61,56,1,0,0,0,0,1,25,0,0,0,13,123,85,2,0,66,14,0,21,134,99,4,3,150,72,0,1,10,4,0,8,57,10,0,0,0,0,0,12,0,0,0,33,97,55,18,0,89,22,0,45,77,41,4,2,150,60,0,0,0,1,0,7,25,7,0,1,7,1,1,5
74,192,3,0,0,0,0,0,5,79,74,0,0,0,0,0,1,86,124,0,0,0,3,3,2,124,124,0,0,9,15,3,1,124,124,0,4,2,5,11,6,124,124,5,58,18,13,2,1,72,124,28,10,23,106,12,1,64,78,5,1,63,124,15,2,27,15,0,3,6,64,63,5,13,8,1,78,26,36,21,0,1,8,22,71,20,15,0,0,0,31,37,70,71,60,2,1,3,9,19,1,8,62,39,3,0,0,0,2,3,39,76,2,0,1,3,65,18,23,7,0,0,4,13,75,11,1,0,1,3,13,39
79,97,3,0,131,8,0,0,0,0,0,47,131,15,0,0,0,0,0,45,105,38,0,0,0,0,3,24,35,61,18,0,0,0,1,4,131,20,0,0,0,0,0,21,131,56,2,0,0,0,0,14,131,78,3,0,0,0,0,13,92,27,0,0,0,0,0,11,131,74,0,0,0,0,0,15,131,32,0,0,0,0,0,33,103,20,0,0,0,0,5,64,102,3,0,0,0,0,0,47,113,8,0,0,0,0,0,85,131,13,0,0,0,0,0,52,81,29,0,0,4,4,1,18,47,5,0,0,14,37,57,71
84,231,3,0,110,13,0,0,0,0,0,16,65,56,16,0,0,0,0,1,124,40,20,1,4,4,5,55,95,5,1,17,124,61,15,50,124,39,0,0,0,0,0,1,124,53,12,0,0,0,0,5,112,59,33,1,0,1,3,37,67,33,14,65,68,34,12,37,124,7,0,0,0,0,0,7,124,8,1,0,0,0,0,25,118,20,6,1,1,0,0,28,90,18,4,34,73,14,5,37,124,2,0,0,0,0,0,7,124,7,0,0,0,0,0,7,105,8,0,0,0,0,0,11,91,7,0,15,44,2,0,14
97,43,3,0,89,9,0,0,0,0,0,27,135,15,0,0,0,0,0,24,135,20,0,0,0,0,0,15,94,15,0,0,0,0,0,7,108,45,0,0,0,0,0,14,135,68,0,0,0,0,0,10,135,28,0,0,0,0,0,21,135,3,0,0,0,0,0,28,124,10,0,0,0,0,0,27,135,12,0,0,0,0,0,57,135,31,0,0,0,0,0,28,111,45,0,0,0,0,0,8,86,19,0,0,0,0,0,6,135,19,0,0,0,0,0,9,135,42,0,0,0,0,0,8,94,30,0,0,0,0,0,5
115,172,3,1,0,0,0,0,99,126,0,0,7,9,28,9,74,126,10,13,7,6,29,21,23,32,25,47,30,5,10,6,16,23,6,17,1,0,7,13,89,126,5,2,18,8,20,23,51,45,44,16,75,30,56,28,9,10,32,18,15,43,126,24,3,1,0,2,0,3,14,19,11,74,57,21,13,5,7,25,70,33,33,11,126,46,9,3,8,3,10,80,80,97,94,14,22,78,33,51,8,16,19,35,14,21,13,4,0,2,20,24,28,17,10,3,28,6,2,4,34,27,43,110,22,22,17,1,5,104,126,112
119,188,3,0,3,0,0,9,14,14,11,7,9,47,19,2,3,23,14,8,11,59,40,25,16,5,2,14,4,8,5,24,25,11,14,7,21,2,6,7,4,29,46,10,120,120,37,3,0,3,13,37,15,71,96,120,31,7,17,11,1,7,7,105,59,5,2,0,16,5,120,78,2,3,4,3,120,19,25,51,8,2,95,120,15,6,10,34,27,26,120,120,4,0,0,58,111,25,27,26,0,0,54,71,8,7,9,0,0,0,56,120,19,6,19,8,14,3,106,58,0,0,45,64,16,5,36,36,9,3,21,67
119,188,3,0,1,0,0,40,122,6,0,0,12,11,13,13,67,7,4,29,14,12,17,3,1,6,9,34,14,16,3,2,1,5,12,22,12,3,1,4,122,105,6,6,93,122,107,16,43,18,1,8,12,51,122,122,28,2,0,4,7,13,20,75,10,2,6,15,36,7,1,13,122,34,2,5,122,51,9,5,19,16,11,70,32,10,15,50,104,122,16,24,3,4,6,33,29,75,15,3,17,37,4,26,122,0,0,1,76,70,1,2,12,50,31,20,7,0,0,1,13,115,53,15,5,1,12,17,10,27,3,5
119,198,3,0,19,0,0,2,4,0,1,24,5,0,0,43,128,12,0,3,11,12,15,19,102,9,3,23,14,12,19,3,1,5,7,31,6,0,0,0,4,9,12,56,13,2,0,3,128,128,11,14,122,128,91,15,60,35,2,11,16,49,128,109,30,5,0,4,2,26,9,5,14,3,3,9,29,16,4,20,128,34,2,4,128,58,5,4,33,20,14,62,36,7,8,30,75,122,21,24,2,28,3,4,18,0,0,0,18,38,5,37,128,1,0,2,59,74,2,4,23,62,28,14,6,0,0,1,7,79,45,15
119,198,3,0,35,74,24,14,8,4,0,0,60,22,4,15,82,51,4,43,92,0,0,0,9,18,5,84,0,0,0,0,8,35,1,1,78,120,32,50,34,3,0,5,48,13,12,123,123,31,1,21,123,23,5,10,14,8,3,78,6,4,18,20,4,13,1,2,67,18,2,14,20,41,97,100,39,13,2,63,123,123,63,21,123,71,8,12,15,5,2,34,16,10,20,46,5,0,0,4,1,2,7,13,6,22,52,22,30,3,8,40,11,56,31,17,123,2,1,2,0,1,2,123,29,0,1,16,6,0,0,43
140,190,3,0,4,10,11,0,3,43,82,80,6,2,2,0,7,120,102,29,11,2,2,3,2,8,120,101,1,0,0,4,11,6,45,80,5,6,9,4,1,30,80,59,45,4,6,10,12,96,39,25,120,17,15,34,22,4,21,52,13,0,3,25,52,9,23,120,2,17,40,18,1,2,2,0,27,40,46,33,3,2,1,2,120,120,23,35,46,3,0,7,16,4,8,108,120,14,4,57,2,5,8,9,3,15,36,1,77,20,4,5,1,6,19,12,120,76,26,39,3,0,1,26,11,7,23,120,60,13,4,11
148,46,3,0,124,26,0,0,0,0,0,6,130,10,0,0,0,0,0,32,124,18,1,3,0,0,0,24,45,18,72,111,6,0,0,3,130,7,0,0,0,0,0,39,130,39,0,0,0,0,0,22,128,72,0,0,0,0,0,21,110,34,3,0,0,0,0,14,104,3,0,0,0,0,0,51,130,6,0,0,0,0,0,60,130,44,0,0,0,0,0,33,87,52,0,0,0,0,0,14,90,2,0,0,0,0,1,19,130,10,0,0,0,0,0,12,130,19,0,0,0,0,0,10,85,28,0,0,0,0,0,12
157,80,3,0,114,24,0,0,0,0,22,142,115,1,0,0,0,0,1,142,13,0,0,0,0,3,12,48,0,0,0,0,0,7,17,0,87,142,41,1,0,0,3,40,142,58,15,1,0,0,0,119,104,3,0,0,0,2,5,46,0,0,0,0,0,13,9,2,100,71,7,0,0,0,3,83,142,72,3,0,0,0,1,18,91,5,0,0,0,1,7,33,0,0,0,0,0,5,17,6,40,142,13,0,0,0,0,3,75,142,12,0,0,0,0,1,34,13,0,0,0,1,9,6,0,0,0,0,0,2,15,3
158,139,3,0,81,79,127,25,2,0,4,18,22,111,132,7,0,0,0,3,5,65,132,46,0,0,0,0,2,67,132,11,0,0,0,0,132,132,78,8,5,1,12,38,96,52,113,8,2,1,19,61,14,29,115,73,7,1,0,1,1,58,61,20,1,0,0,0,18,60,80,60,26,2,4,21,132,90,37,20,9,2,8,31,27,7,7,19,15,11,7,8,0,10,15,8,3,0,0,0,34,6,10,5,0,0,0,74,23,32,15,1,0,0,0,23,2,3,1,2,2,2,1,2,1,1,1,1,1,0,0,0
