198,174,2,0,2,0,13,41,27,4,12,16,70,3,14,5,1,1,17,119,64,1,2,40,53,7,5,95,51,8,8,45,28,1,0,23,5,31,91,42,18,8,0,0,82,12,83,100,3,0,0,28,119,28,20,41,15,2,1,47,15,5,21,73,29,0,0,23,48,34,34,12,1,0,4,82,46,43,119,119,1,0,0,17,119,36,49,82,18,0,0,30,34,9,9,57,60,2,3,16,67,1,0,14,28,3,6,109,119,9,18,36,9,0,0,117,48,6,11,92,53,1,1,18,26,3,0,18,82,35,15,14
199,72,2,0,101,20,20,6,0,0,4,41,10,20,69,31,3,9,5,4,58,67,30,12,2,3,10,36,34,23,14,2,10,19,73,60,119,5,1,1,10,12,8,117,38,6,5,6,17,119,62,45,119,71,14,1,1,17,34,63,18,81,62,4,1,12,6,3,119,25,3,2,8,8,9,77,61,26,62,39,32,46,11,36,119,55,32,8,2,12,41,73,24,19,10,0,1,84,119,22,73,1,0,1,2,16,38,107,119,9,32,9,0,0,1,84,23,8,46,31,5,6,15,29,8,17,16,13,4,15,36,6
203,64,2,0,4,0,0,36,55,37,78,30,9,8,5,59,93,52,21,3,36,45,6,3,3,7,2,5,11,3,0,0,3,22,7,3,7,1,2,8,14,76,129,23,101,12,0,0,9,57,92,38,49,13,0,0,2,59,36,8,7,0,0,0,2,46,61,16,14,16,53,98,22,17,19,7,98,28,14,3,4,56,37,24,9,0,0,0,4,129,129,5,1,0,0,0,0,93,129,7,0,0,7,21,12,106,81,1,2,2,2,1,20,106,102,11,0,0,1,23,65,129,52,0,21,18,1,17,17,45,99,10
203,64,2,0,103,55,4,0,2,3,0,15,70,12,5,14,18,53,21,25,71,45,11,11,13,60,48,22,123,107,10,0,0,0,4,17,101,14,0,0,0,5,18,123,119,18,42,43,8,2,0,51,87,67,84,64,5,1,0,9,123,57,4,1,0,1,74,69,123,47,1,0,0,3,19,44,123,41,6,4,0,0,0,22,41,8,39,58,5,0,0,15,12,5,11,26,17,10,58,24,123,89,35,16,0,0,0,0,123,60,6,0,0,0,0,7,29,5,7,9,4,0,0,24,3,6,29,29,8,0,0,2
210,6,2,0,118,20,0,0,0,0,0,93,106,14,0,0,0,0,25,118,46,10,0,0,0,0,106,118,84,18,0,3,9,3,79,118,118,24,0,0,0,0,8,118,65,7,0,0,0,0,68,118,118,16,0,0,0,0,18,118,68,18,0,0,0,0,32,108,57,0,0,0,0,0,2,67,86,29,0,0,0,0,14,43,118,84,0,0,0,0,2,25,78,96,0,0,0,0,4,14,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,19,16,0,0,0,0,0,0,39,36,0,0,0,0,0,0
211,30,2,0,16,7,0,0,2,12,14,16,166,134,0,0,0,0,0,5,106,106,3,7,16,0,0,0,0,0,0,10,20,2,0,0,77,4,1,2,6,12,18,54,166,95,0,0,0,0,0,27,102,54,3,15,50,6,0,3,0,0,0,10,34,6,0,0,70,34,7,4,4,0,0,14,166,15,0,0,0,1,0,109,106,3,0,2,49,25,2,47,0,0,0,2,31,17,0,0,21,4,0,1,2,3,10,27,166,1,0,0,0,0,2,103,138,0,0,3,28,3,0,44,0,0,0,3,28,10,0,0
213,176,2,0,25,9,3,16,40,30,6,23,24,3,4,29,26,31,25,28,38,38,48,37,9,14,6,12,9,9,31,110,28,0,0,0,28,39,25,43,28,18,8,6,41,4,3,57,107,39,8,25,150,47,29,21,9,6,2,57,32,43,53,150,48,0,0,0,25,3,2,3,61,66,17,10,64,5,0,0,98,95,17,5,150,55,2,2,13,6,0,15,89,36,10,66,103,8,0,0,18,5,1,25,98,17,0,0,51,18,3,4,50,24,1,2,150,73,1,1,8,1,0,3,58,19,0,2,111,18,1,3
216,247,2,1,24,26,18,15,10,20,36,19,42,36,40,17,53,34,20,69,11,16,19,39,126,126,13,5,108,50,1,2,7,15,6,16,15,6,15,42,54,61,53,11,129,34,5,52,36,19,30,85,38,73,67,129,107,7,0,4,27,121,32,13,2,0,0,0,17,7,10,31,63,76,9,1,129,29,2,15,12,11,3,62,62,13,43,100,13,4,6,39,0,7,22,30,2,0,0,0,10,12,54,29,26,16,2,2,96,11,26,21,2,1,2,95,49,2,1,1,0,3,8,122,0,0,0,0,0,1,1,1
217,242,2,1,6,6,16,15,10,123,70,21,23,44,26,32,23,10,15,15,23,54,100,22,36,29,5,19,6,6,36,23,59,85,9,2,16,17,47,63,57,20,19,9,34,16,12,14,15,70,97,43,110,16,2,44,81,29,29,105,11,49,22,89,123,51,7,1,15,0,6,30,111,40,8,35,61,11,16,60,54,56,21,5,123,54,6,50,19,3,4,26,12,34,66,123,30,0,0,3,29,2,3,8,42,44,10,46,42,18,15,10,29,46,7,5,123,10,1,2,2,1,2,88,22,4,9,19,3,2,4,28
220,56,2,0,2,0,0,0,14,148,41,23,61,0,1,2,3,30,28,133,15,1,4,16,26,9,2,11,35,9,0,4,12,7,10,33,17,1,4,13,23,148,41,24,148,8,1,2,3,27,25,146,77,2,0,3,55,106,6,14,26,18,2,1,12,49,35,64,22,19,38,83,46,24,1,1,148,102,10,27,11,3,2,10,73,16,6,59,113,37,3,3,43,30,10,15,14,20,7,7,14,33,27,34,16,1,0,0,148,54,13,13,6,5,25,21,20,2,3,18,21,25,55,20,10,6,12,21,18,11,4,4
227,94,2,0,1,0,0,0,21,27,13,6,4,1,0,0,2,20,29,29,12,85,20,0,2,21,12,11,8,103,144,1,0,1,22,20,0,0,0,2,40,39,2,4,43,11,1,2,7,17,30,23,144,144,34,0,0,8,51,79,25,144,144,0,0,30,144,38,0,3,11,35,20,5,0,0,27,51,45,16,6,3,2,8,119,34,13,6,1,6,128,144,23,7,0,0,0,29,144,65,3,13,8,18,10,0,0,0,8,49,13,6,9,5,0,0,9,15,13,9,9,2,2,3,30,11,2,0,1,3,3,7
232,188,2,0,21,8,1,30,120,21,0,1,32,1,5,20,50,5,0,28,49,5,4,4,3,11,16,46,94,21,4,23,16,3,9,34,14,8,3,104,105,7,21,19,26,1,8,100,99,5,1,8,120,24,14,15,8,2,1,16,120,41,13,23,12,3,2,18,72,18,3,40,47,17,25,43,27,11,5,120,120,1,0,2,120,30,4,22,23,1,0,5,90,5,1,8,28,8,4,49,106,78,15,35,21,1,0,1,31,24,7,120,120,11,0,0,120,46,2,26,54,2,0,0,32,8,1,17,56,3,1,28
232,188,2,0,24,21,3,14,75,5,0,4,51,14,0,1,58,92,3,5,117,49,0,0,39,61,2,19,106,58,1,0,30,86,12,18,18,20,5,13,117,56,4,9,19,6,0,0,117,107,5,10,117,10,0,0,23,30,5,42,91,6,2,9,60,106,14,32,8,1,1,3,80,107,12,23,12,7,1,3,99,61,8,16,117,26,2,2,13,4,1,50,92,27,23,58,30,11,2,16,6,6,20,58,50,13,0,2,5,4,5,17,85,9,1,4,117,51,0,1,8,1,1,30,90,20,2,4,19,48,9,11
232,226,2,0,45,13,2,0,1,3,2,1,151,49,3,0,0,0,10,44,33,17,27,15,3,53,79,27,0,0,23,10,2,39,75,2,56,5,1,0,1,3,9,10,151,77,21,1,0,0,5,26,37,37,145,59,5,16,24,13,0,0,88,72,8,8,11,0,54,7,0,0,0,1,2,16,151,21,2,0,0,0,13,151,40,7,24,15,8,7,56,150,0,0,21,46,25,9,8,9,9,0,0,0,0,0,1,27,47,0,0,0,0,0,2,151,37,0,0,0,0,0,13,151,0,0,1,3,1,9,32,58
234,22,2,0,1,8,4,5,5,0,0,0,7,10,10,4,4,1,0,2,19,10,8,25,5,5,0,1,1,1,26,159,159,159,0,0,6,1,1,2,1,0,12,12,23,17,18,4,1,0,1,6,5,8,11,19,42,16,1,1,0,1,82,159,159,159,0,0,10,21,3,0,0,0,1,3,48,24,3,2,1,0,0,6,9,35,32,29,17,0,0,0,11,106,157,159,40,0,0,0,2,37,13,0,0,0,0,0,14,66,11,0,0,0,0,0,21,73,27,1,0,0,0,0,69,86,10,12,17,0,0,0
234,36,2,0,87,4,0,0,0,0,0,122,56,0,0,0,7,11,44,138,0,0,0,0,18,32,48,19,1,0,0,0,1,4,4,8,21,3,0,0,5,6,9,52,32,2,0,5,24,62,138,138,138,12,0,0,1,15,138,138,37,4,0,0,1,1,1,15,10,2,0,5,12,4,11,33,41,35,29,80,58,31,23,14,138,78,14,8,2,4,34,83,41,3,0,0,1,0,42,53,11,2,0,0,0,1,15,47,15,6,8,13,3,2,3,28,33,9,3,9,17,14,88,85,15,0,0,1,1,1,75,138
234,173,2,0,2,2,1,31,52,4,4,3,45,1,0,12,13,1,12,48,146,12,0,0,15,5,2,85,16,1,0,0,105,39,3,7,1,9,18,78,55,1,0,0,85,4,0,51,53,0,0,3,146,31,2,8,16,2,0,6,23,5,3,58,133,9,0,0,0,0,3,22,136,17,0,0,67,2,0,16,93,8,0,2,146,12,4,10,3,0,0,33,46,7,8,127,88,0,3,14,0,0,0,3,137,13,0,0,37,4,0,0,56,22,0,4,146,26,0,0,1,0,2,69,46,39,6,40,41,1,7,48
240,34,2,0,35,0,0,0,3,19,99,133,50,1,0,0,4,24,133,118,28,2,0,0,1,2,6,27,0,0,0,1,2,5,2,1,10,11,11,42,56,40,54,20,133,76,13,16,11,16,69,97,107,11,0,1,2,1,22,39,0,0,0,3,5,3,4,3,12,8,12,27,6,0,2,34,99,35,13,13,13,11,85,101,30,0,0,1,2,2,133,133,4,5,0,0,0,4,39,81,20,3,0,0,0,0,4,37,1,0,2,36,33,8,17,20,76,37,9,23,11,2,18,133,61,124,4,0,0,0,14,73
242,140,2,0,20,0,1,2,6,38,28,37,144,0,0,0,20,14,8,144,24,0,0,2,144,40,5,25,22,28,2,4,79,4,0,0,48,12,10,3,4,10,29,47,144,34,1,0,21,7,4,33,50,8,3,28,144,38,4,6,38,42,15,22,50,5,1,4,34,42,96,54,17,0,0,7,144,13,6,10,10,30,52,86,12,1,0,4,60,144,74,17,45,6,2,4,9,35,30,12,1,18,26,68,129,2,0,0,5,0,0,10,51,19,35,20,0,0,0,0,4,64,42,1,40,0,0,0,2,36,31,34
243,117,2,0,24,14,16,8,0,0,6,25,63,45,12,4,0,0,1,9,24,20,46,19,0,0,0,6,26,11,13,0,0,0,0,19,34,54,59,74,22,0,0,1,106,67,18,14,3,0,0,8,15,32,64,6,0,0,0,3,7,50,29,0,0,0,0,3,29,85,145,145,36,0,0,2,59,13,26,145,31,0,0,51,56,38,10,1,0,0,0,38,11,40,28,1,0,0,0,2,6,111,145,145,80,0,0,0,7,27,42,145,145,0,0,3,39,94,16,8,2,0,0,4,31,46,17,0,0,0,0,0
245,110,2,1,28,38,17,26,25,2,0,7,42,94,69,8,0,0,0,7,86,22,36,7,0,0,0,102,27,2,0,0,0,0,3,60,33,17,7,6,1,1,36,60,117,48,17,2,0,0,5,47,36,71,108,9,0,0,0,14,24,87,34,0,0,0,3,30,46,82,101,24,1,0,13,25,117,47,53,24,1,0,2,47,110,57,44,0,0,0,1,30,26,82,26,0,0,0,1,4,117,87,63,76,15,0,0,19,44,40,117,117,15,0,0,35,53,8,22,49,0,0,18,117,85,27,5,0,0,0,6,33
245,73,2,0,3,0,0,2,19,37,98,47,2,4,8,42,71,33,25,5,82,26,29,115,8,0,0,12,152,45,7,12,0,0,0,27,17,10,42,60,6,10,54,55,70,50,22,10,6,10,20,26,103,34,30,26,58,31,6,14,152,46,3,3,3,3,2,27,18,10,53,70,4,0,4,35,53,18,50,46,20,24,6,21,80,10,12,30,77,114,32,60,152,8,3,1,1,2,5,95,72,3,7,6,0,3,9,118,4,1,24,42,24,19,29,11,16,18,66,83,41,16,12,22,30,31,28,4,0,0,0,21
245,73,2,0,5,8,21,29,29,28,40,16,17,34,13,3,1,9,47,58,2,7,16,62,7,19,63,6,4,14,60,50,3,7,27,12,11,9,30,126,40,44,40,17,117,49,25,37,11,13,39,74,9,6,11,60,55,29,64,9,2,8,39,17,12,25,105,32,2,3,16,126,99,0,0,0,78,22,14,126,88,16,13,36,13,11,11,27,47,45,17,18,24,84,90,18,7,2,3,13,0,0,0,88,85,0,0,0,4,1,2,126,126,22,41,18,6,2,1,18,9,17,82,63,61,17,4,2,0,0,19,107
248,5,2,0,0,0,0,0,12,41,0,0,21,0,0,0,73,165,25,22,76,11,0,0,8,45,6,18,10,4,1,1,0,0,0,0,2,0,0,0,72,165,22,12,165,5,0,0,58,165,83,156,165,21,0,0,0,2,1,19,6,5,2,0,1,4,1,1,4,0,0,0,12,71,7,9,165,24,0,0,5,48,12,54,161,19,0,0,0,1,6,10,2,0,0,0,0,17,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,0,0,0,4,6,1
248,31,2,0,20,10,3,4,8,13,7,13,119,134,60,11,7,4,5,69,43,134,34,0,0,1,0,17,4,8,1,0,0,2,2,1,27,13,3,7,50,48,7,14,134,58,1,1,7,12,6,106,134,6,0,0,0,2,1,45,0,0,0,0,2,5,3,2,9,59,134,42,19,5,0,0,134,134,134,9,1,0,0,13,92,14,53,10,0,0,6,52,1,0,6,2,0,0,11,16,0,11,42,2,0,0,0,0,3,22,134,14,0,0,0,0,6,6,126,45,0,0,0,3,1,0,71,39,0,0,4,5
250,244,2,1,0,0,0,0,104,119,65,24,55,0,0,0,0,1,41,75,16,0,0,0,0,8,3,13,0,0,0,0,0,0,0,0,11,5,1,29,98,76,30,8,129,47,1,6,6,11,25,80,77,5,0,1,68,104,21,46,52,0,0,0,5,10,12,119,29,15,3,16,52,57,10,6,129,66,3,5,8,12,5,34,36,10,34,34,93,45,5,17,45,2,15,12,92,62,72,129,35,15,6,6,31,21,5,12,129,46,6,3,0,0,0,51,34,11,44,33,58,37,0,7,0,0,5,8,129,45,1,0
252,109,2,0,12,45,66,25,51,16,1,1,125,58,125,41,6,2,0,15,125,16,5,1,0,0,0,15,0,0,0,0,0,0,0,0,73,110,35,10,2,0,3,21,102,72,84,92,1,0,0,4,125,37,11,6,0,0,0,25,0,0,0,0,0,0,0,0,125,125,37,22,2,0,0,5,29,57,125,79,0,0,0,1,89,50,94,9,0,0,0,36,0,2,1,0,0,0,0,0,125,66,12,38,18,0,0,33,27,54,85,16,0,0,0,12,16,88,74,3,0,0,0,4,4,7,1,0,0,0,0,1
253,185,2,1,15,1,2,46,136,14,0,2,17,0,5,18,27,1,1,17,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,6,136,117,3,14,30,17,1,11,124,102,7,6,17,61,4,0,2,6,2,4,19,1,0,0,0,0,0,0,0,90,10,3,59,43,6,29,86,29,10,7,136,136,1,0,3,136,18,4,31,13,1,0,28,33,0,0,0,0,1,0,8,136,34,14,28,6,1,0,11,50,16,9,136,136,8,1,5,136,34,2,44,60,2,0,5,41,8,1,19,46,7,1,3
253,185,2,0,1,2,0,0,1,0,0,0,16,16,1,3,101,104,1,2,127,46,0,0,43,76,3,25,116,63,8,10,83,58,5,20,0,0,0,0,0,0,0,0,9,1,0,1,127,118,2,6,127,12,0,0,30,40,6,56,118,3,1,9,94,118,13,40,0,0,0,0,0,0,0,0,12,10,2,16,37,21,0,3,127,37,2,7,12,6,0,60,117,12,11,87,64,13,0,23,0,0,0,0,0,0,0,0,2,1,0,3,19,2,0,2,127,49,0,2,13,2,1,41,127,24,0,11,50,39,2,16
6,191,3,0,9,0,0,0,0,0,0,1,127,26,4,0,0,0,0,22,33,48,37,0,0,0,0,3,1,41,78,0,0,0,0,0,3,1,0,0,0,0,0,0,127,127,37,0,0,1,4,14,29,127,127,1,0,26,55,6,2,55,116,3,2,30,71,6,0,0,0,0,0,0,0,0,127,18,2,0,0,23,39,127,38,15,10,0,0,127,127,52,7,1,1,0,1,86,127,12,0,0,0,0,0,0,0,0,27,0,0,0,0,5,15,113,16,1,0,0,0,34,94,80,5,1,0,0,0,79,73,4
11,197,2,0,2,27,47,3,0,0,0,0,6,71,61,0,0,0,0,0,4,29,108,12,0,0,0,0,0,0,37,48,0,0,0,0,77,56,18,2,0,0,0,1,93,97,43,4,0,0,0,26,126,63,122,36,23,0,0,30,7,3,63,126,126,0,0,0,120,9,2,2,0,0,0,17,126,30,18,8,0,0,0,30,126,33,3,2,43,4,1,17,11,0,0,23,126,6,0,3,36,4,0,0,0,0,0,26,126,16,1,0,0,0,0,79,126,50,4,4,23,3,0,9,3,1,1,7,126,7,0,1
15,93,2,0,0,4,29,22,27,3,1,1,1,27,57,50,27,5,0,0,7,23,45,146,52,1,0,0,0,0,7,146,31,0,0,0,0,15,21,4,13,32,4,0,33,4,6,6,47,67,5,5,146,54,30,110,65,9,1,16,4,4,40,146,146,2,0,1,0,1,0,1,49,89,10,0,64,33,0,1,17,57,19,10,140,28,0,4,26,26,22,44,50,28,55,116,46,25,17,13,0,1,1,19,60,19,0,0,65,25,4,11,11,4,5,16,23,10,0,0,9,45,23,17,145,28,3,4,5,17,12,54
41,168,2,1,26,3,0,0,0,0,0,6,37,1,0,1,0,0,0,11,81,18,6,4,0,0,0,2,198,88,8,23,15,0,0,0,12,13,10,3,0,0,0,0,50,13,0,0,0,0,0,2,127,4,0,0,0,0,0,4,198,43,3,15,22,0,0,3,3,3,9,3,2,0,0,1,36,4,0,0,0,0,0,11,109,1,0,0,0,0,2,16,198,2,0,0,17,12,8,74,2,3,2,1,1,0,0,1,17,36,8,0,0,0,0,2,34,98,71,0,0,0,0,8,175,144,67,0,1,7,10,95
47,152,3,0,31,1,0,0,0,0,1,27,39,9,3,1,3,0,0,20,21,8,8,12,18,2,3,3,167,21,2,1,2,9,18,85,46,2,0,0,0,0,0,17,85,3,0,1,5,1,0,14,30,7,2,10,27,14,12,6,167,126,12,14,12,5,8,25,41,11,5,10,1,0,0,4,94,5,0,2,1,0,0,9,64,45,12,27,13,0,0,1,167,167,11,17,43,6,0,0,7,13,13,15,1,0,0,0,54,26,1,0,0,0,0,1,133,40,2,1,0,0,0,1,167,167,13,39,74,0,0,0
53,125,2,0,0,0,0,0,13,119,119,8,11,2,0,0,4,60,119,42,41,16,3,0,1,6,34,49,23,31,11,0,0,3,7,23,7,2,0,0,92,119,25,4,119,46,0,0,17,31,48,46,85,50,0,0,0,0,14,37,10,1,0,0,2,22,34,40,9,3,6,6,50,96,36,2,119,13,3,1,3,11,27,119,33,3,0,0,0,0,70,119,5,0,0,0,20,32,31,39,3,1,3,7,7,85,119,13,64,9,1,0,0,24,98,119,22,13,5,0,0,0,55,119,2,4,4,0,4,24,65,51
56,158,2,1,2,2,2,6,4,1,0,1,65,3,1,0,0,2,6,65,58,16,10,34,35,41,17,49,6,0,2,36,46,23,29,21,7,0,0,5,7,2,0,6,98,5,1,6,5,4,4,17,151,34,12,50,58,0,0,23,20,2,3,100,151,3,1,9,16,0,0,4,1,0,0,12,83,14,8,9,1,0,0,5,151,46,10,42,30,0,0,15,20,12,8,151,151,4,1,5,21,1,0,0,0,0,0,7,48,1,0,0,0,0,0,10,151,14,4,17,8,0,0,49,70,11,7,151,151,0,0,6
60,42,3,0,42,18,9,12,0,0,1,25,125,106,15,5,1,2,24,65,21,28,23,15,20,12,29,40,0,1,4,7,3,0,0,0,62,6,6,8,0,0,5,51,46,9,9,28,3,0,70,132,132,45,16,13,1,2,31,108,9,12,15,48,11,0,0,0,50,2,3,6,0,1,4,119,58,21,24,49,4,0,12,95,132,74,22,26,9,1,4,104,35,14,13,107,88,4,5,31,20,30,1,0,0,0,1,32,36,18,2,0,0,2,14,92,63,1,0,0,2,2,57,132,38,3,1,19,49,12,48,132
60,187,3,1,18,2,2,2,0,4,30,25,134,1,0,13,10,0,3,65,22,0,4,65,134,6,0,5,0,0,1,8,88,19,0,0,26,5,61,95,0,0,5,13,134,24,9,12,15,1,0,25,40,5,0,1,134,23,0,4,0,0,0,0,125,36,0,0,6,3,44,121,7,2,19,93,134,22,19,67,28,5,6,20,37,3,0,0,134,30,0,7,0,0,0,0,111,36,0,0,8,2,0,3,3,3,42,94,107,31,0,8,23,6,25,26,20,8,0,3,134,30,0,0,0,0,0,0,68,28,9,0
60,187,3,0,88,25,8,0,0,0,0,0,134,14,0,0,29,8,0,7,17,7,31,30,105,22,1,11,3,3,48,94,4,1,0,4,123,27,0,0,0,0,0,0,134,15,0,9,38,2,0,3,24,4,5,25,134,18,24,68,4,1,21,79,6,3,59,118,128,26,0,0,0,0,0,0,134,9,0,5,35,3,0,3,18,0,0,35,134,15,8,9,0,0,7,16,28,4,61,73,88,15,0,0,0,0,0,6,134,3,0,5,14,0,4,65,12,0,2,73,134,1,0,20,0,5,28,29,21,3,2,1
68,161,2,0,0,0,0,38,48,59,18,14,42,10,3,57,57,22,2,3,139,20,1,2,7,15,6,54,48,0,0,0,139,112,9,27,15,0,0,10,20,7,8,76,53,11,2,27,101,22,1,8,139,49,1,2,24,18,3,24,27,4,0,0,139,120,5,9,57,6,3,4,6,5,2,43,50,13,20,57,42,12,1,7,139,26,7,8,24,29,14,61,7,1,1,5,139,82,8,9,63,3,2,1,0,2,1,46,34,27,20,33,4,0,3,34,37,104,47,30,22,2,1,7,0,3,9,41,108,8,1,1
83,156,2,0,4,1,0,0,30,47,132,40,14,0,0,0,59,74,20,17,133,2,0,0,3,10,4,80,30,5,0,7,82,85,4,19,29,25,0,0,1,12,93,65,48,5,0,0,7,31,39,34,133,70,10,21,8,8,6,26,49,39,16,93,67,43,2,5,28,34,1,0,0,1,3,14,69,15,1,1,5,9,8,11,133,20,3,9,5,1,3,66,56,88,85,65,26,1,2,24,10,16,2,0,0,0,0,4,32,8,0,0,0,1,4,18,133,38,0,0,0,0,5,104,133,133,38,6,17,11,2,31
91,55,3,1,9,0,0,1,20,52,121,74,6,1,0,1,27,131,131,47,29,5,0,0,10,91,83,69,66,14,0,0,0,0,2,108,0,0,1,7,72,74,60,1,9,4,2,9,69,51,43,15,131,29,0,0,0,3,15,56,110,106,6,0,0,0,0,23,1,0,5,8,17,51,80,8,16,10,9,15,19,19,20,25,131,42,8,3,1,1,1,22,131,50,1,0,0,0,0,39,0,8,32,31,9,1,0,1,44,30,11,29,5,0,0,10,92,61,39,0,0,0,0,16,131,12,9,0,0,0,0,45
93,178,3,1,49,10,1,2,8,1,0,33,5,35,24,13,27,4,0,1,39,121,51,12,2,0,0,0,15,36,42,120,85,0,0,0,52,48,5,2,1,0,4,17,91,121,63,11,5,2,2,14,45,96,85,29,13,21,14,7,18,14,8,49,121,12,17,7,27,7,12,0,0,0,9,45,121,38,5,8,14,18,8,73,27,9,6,26,81,121,78,29,1,0,1,10,29,26,102,67,13,25,51,1,0,0,6,7,121,91,14,26,23,1,2,28,25,13,15,121,121,20,9,11,8,2,17,50,11,5,23,56
97,39,3,0,35,4,1,0,3,6,13,23,40,53,24,5,1,0,1,16,51,90,75,20,0,0,0,1,100,130,10,0,0,0,0,13,50,3,0,0,0,2,52,48,130,130,35,5,2,1,9,55,50,88,114,85,51,8,5,16,87,8,8,12,7,0,0,109,55,25,21,7,0,1,2,12,130,37,3,1,2,3,36,130,36,8,12,32,49,25,68,130,12,2,12,27,24,22,14,48,3,36,47,22,0,0,0,0,32,39,29,10,0,0,3,47,86,6,3,1,1,4,13,130,13,12,6,3,17,26,11,24
105,131,3,0,6,0,0,1,0,1,6,13,9,1,2,0,0,0,3,7,91,7,4,0,0,0,0,78,129,5,1,52,50,7,7,129,6,2,12,57,4,0,2,9,34,5,0,1,0,0,1,4,79,5,0,0,0,0,0,22,129,15,0,7,35,12,6,110,18,14,63,129,17,0,4,17,16,9,82,77,2,0,0,0,21,13,40,6,0,0,0,11,129,11,15,10,12,0,0,129,102,38,55,58,7,2,5,59,9,7,129,129,10,5,6,13,0,12,129,103,39,1,2,2,66,16,38,17,7,2,7,35
111,110,2,0,5,4,5,1,0,0,0,0,140,4,2,0,0,0,0,56,128,0,0,10,71,12,1,58,0,0,0,16,92,25,2,0,0,10,78,32,1,0,0,0,126,18,48,13,0,0,0,22,140,21,9,60,40,1,0,38,5,4,4,132,96,12,3,0,0,2,32,46,57,11,3,6,67,15,27,25,3,3,12,23,140,47,9,32,7,0,0,50,32,11,8,140,117,0,0,7,1,0,7,31,45,15,14,9,26,23,6,23,10,3,9,14,140,21,0,1,1,1,5,98,38,0,0,49,70,31,23,40
123,136,2,0,62,0,0,0,0,0,2,30,145,50,6,1,3,0,0,37,23,41,22,14,28,12,9,4,0,7,10,57,92,20,6,1,77,2,0,0,0,2,7,17,145,33,4,2,2,4,4,40,46,18,21,15,28,100,22,9,0,1,3,6,91,92,45,3,87,68,0,0,0,0,6,5,145,92,3,2,14,29,54,54,15,1,0,0,18,145,120,22,0,0,0,0,17,98,97,4,116,66,0,0,0,1,5,9,46,37,2,2,39,86,36,13,0,0,0,0,20,78,67,0,0,0,0,0,0,41,36,1
125,227,3,0,20,50,32,8,2,2,13,33,2,9,20,19,29,32,31,10,14,54,59,6,12,23,7,5,18,136,104,24,2,0,1,7,25,17,10,4,3,10,40,65,33,15,6,9,28,39,27,15,136,136,53,1,2,0,0,41,98,136,77,46,31,4,7,56,15,5,3,0,0,8,12,15,71,17,0,0,0,15,12,13,136,56,0,0,0,0,0,59,136,48,2,3,14,21,17,77,10,11,4,0,1,7,15,17,65,10,5,0,0,3,5,16,136,7,0,0,0,0,10,112,86,13,1,1,7,40,85,83
126,74,2,0,22,3,2,31,40,20,11,7,107,12,2,12,43,0,4,16,5,1,0,38,139,0,0,0,0,0,0,22,18,0,0,0,25,3,1,17,67,28,0,6,139,49,14,41,20,1,0,18,18,13,65,139,77,0,0,0,0,0,49,120,9,0,0,0,16,3,8,54,42,6,0,4,139,23,11,19,4,0,0,34,94,11,87,139,6,4,2,10,0,0,51,139,84,1,0,0,2,7,26,59,11,0,0,0,139,32,14,19,0,0,0,12,91,1,0,6,7,8,4,22,0,0,0,83,99,3,0,0
130,31,2,0,7,2,1,1,10,16,24,12,73,6,1,0,0,5,44,47,161,65,21,9,4,0,0,22,7,17,33,55,63,1,0,0,22,53,6,1,21,50,15,4,107,48,24,16,24,6,11,32,161,16,1,5,13,1,0,65,31,3,1,36,136,12,0,5,52,19,1,0,1,9,13,43,99,43,4,4,28,21,18,33,161,58,0,3,6,0,0,11,53,6,1,45,150,3,0,1,7,1,1,1,0,3,11,21,121,6,0,0,0,0,6,55,161,23,0,1,2,0,0,18,51,7,3,41,91,0,0,0
133,119,2,1,0,2,21,50,80,32,1,0,2,11,105,44,6,2,0,0,0,3,33,45,1,1,0,0,0,0,20,3,0,2,1,0,22,8,20,26,22,48,22,14,131,58,129,74,1,2,2,26,10,23,131,131,3,1,0,0,0,16,131,110,1,0,0,0,27,21,45,9,7,14,14,34,131,34,28,12,8,4,5,48,65,22,75,52,29,18,1,16,15,14,64,99,46,6,0,1,16,4,14,11,5,5,19,38,131,2,2,2,1,1,44,114,41,9,21,14,4,1,85,101,13,14,10,52,44,8,26,31
133,119,2,0,95,13,0,0,0,1,6,24,134,72,8,0,0,3,4,60,24,51,12,2,5,13,29,18,9,3,1,21,134,24,7,6,71,10,1,2,0,0,0,31,134,37,6,1,0,6,12,113,51,26,34,5,3,87,61,18,9,3,0,12,132,134,34,3,78,14,0,0,0,0,2,17,134,28,0,0,1,51,67,71,32,3,3,3,5,134,134,31,13,1,0,6,45,98,43,9,30,23,38,1,0,0,0,13,58,41,22,14,2,16,15,34,21,11,24,48,6,22,13,21,13,16,23,9,21,20,5,11
133,92,3,1,5,1,0,4,115,39,12,36,73,10,0,1,28,9,11,82,95,8,0,44,47,0,1,41,8,0,0,49,101,42,27,27,51,3,0,5,115,60,12,50,115,70,0,4,31,8,1,30,81,29,0,18,24,21,24,58,5,0,1,85,115,77,25,15,70,13,42,37,86,15,1,6,94,56,42,13,21,21,15,39,19,3,0,1,39,81,78,25,0,0,3,19,65,115,35,5,108,34,58,29,41,3,0,12,2,13,37,21,107,79,11,1,8,6,7,11,15,45,55,8,21,33,25,54,21,6,11,2
