141,110,2,0,125,30,26,5,8,1,1,17,25,3,20,52,125,6,1,2,125,1,0,7,33,0,0,10,30,1,0,0,0,0,0,5,121,15,9,0,3,9,53,109,25,1,11,17,113,111,52,16,125,6,0,4,27,16,0,17,35,10,0,0,0,0,0,5,91,92,68,5,0,1,13,43,20,8,75,121,65,22,13,4,125,24,4,28,26,3,0,1,31,42,3,0,0,0,0,0,54,5,3,1,0,1,46,125,10,1,3,14,81,36,85,41,125,18,2,4,38,10,4,12,27,20,5,0,0,0,0,3
142,126,2,0,2,11,78,42,2,0,24,10,3,26,122,12,0,0,18,11,29,87,100,0,0,0,4,10,66,39,5,0,0,0,1,7,13,34,69,4,0,0,82,41,12,5,56,38,3,1,108,50,122,26,15,4,0,0,29,74,38,37,1,0,0,0,0,1,121,94,122,17,7,0,0,2,28,8,86,122,122,3,3,3,122,36,1,19,27,0,1,7,44,15,0,0,0,0,0,2,122,9,1,1,13,9,20,45,28,2,0,6,122,57,12,4,122,15,0,0,34,4,0,2,34,3,0,0,0,0,0,3
143,216,2,0,5,2,0,0,25,45,67,12,107,7,1,0,11,19,39,124,58,11,12,0,0,0,16,76,0,3,16,0,0,13,51,5,26,7,2,0,5,34,165,48,165,21,0,0,3,8,49,100,125,16,0,0,3,6,5,10,0,0,0,5,6,16,14,1,66,94,58,0,0,1,35,16,165,81,1,0,0,0,2,24,127,3,0,2,6,4,0,14,0,0,0,5,5,2,1,4,24,70,72,0,0,0,0,0,165,95,4,0,0,0,1,8,69,19,2,0,1,1,9,12,4,18,21,1,1,0,0,1
144,133,2,0,0,0,0,0,20,51,103,45,25,0,0,0,0,2,98,119,15,0,0,0,0,3,40,52,0,0,0,0,0,0,36,33,17,0,0,0,66,83,27,33,119,9,0,0,2,7,16,84,48,3,0,0,36,93,79,23,1,15,15,0,4,17,119,55,51,39,9,0,18,79,13,13,119,59,1,0,14,11,3,12,47,27,2,0,107,72,6,3,68,119,85,4,8,7,15,7,24,113,27,0,2,6,1,3,79,61,5,0,28,23,4,16,64,7,0,0,76,64,10,27,119,30,6,0,0,1,51,77
147,192,2,0,87,31,0,0,0,1,5,39,7,25,27,4,0,0,18,18,50,44,19,1,0,0,4,17,39,48,0,0,0,0,2,12,78,71,35,5,0,1,22,112,15,9,34,38,1,2,107,72,134,34,2,3,0,0,27,78,58,50,0,0,0,0,0,5,92,134,86,32,17,0,0,2,33,16,61,134,127,12,4,5,134,46,1,12,14,2,1,11,62,6,0,0,0,0,0,17,108,53,2,6,54,3,1,8,50,6,0,8,134,43,0,1,134,50,0,0,15,7,0,1,21,24,4,0,0,0,0,2
148,147,2,0,12,0,0,36,86,3,2,27,106,2,0,1,6,1,4,122,27,4,12,27,18,7,33,67,34,91,72,17,4,5,8,15,20,3,1,15,122,56,1,5,122,73,6,2,10,8,2,38,78,53,57,23,3,4,19,38,78,33,18,9,7,19,20,40,19,10,11,122,109,17,0,0,122,35,12,13,3,1,0,74,122,41,59,8,0,0,0,74,10,29,40,25,4,1,0,5,13,4,21,122,33,0,0,4,60,50,89,40,3,0,0,26,122,68,19,0,0,0,0,59,14,28,8,1,0,0,0,8
155,204,2,0,0,1,9,15,6,32,64,0,1,42,31,4,1,27,34,0,44,81,36,0,0,3,9,5,124,21,1,0,0,0,0,33,3,6,60,104,22,0,0,1,52,88,13,12,8,0,0,8,22,95,53,0,0,0,0,1,120,29,11,0,0,0,2,33,3,3,54,124,124,4,1,5,124,10,0,22,90,6,4,77,75,39,14,0,0,0,14,22,29,36,19,0,0,3,31,22,5,1,3,80,124,9,5,11,52,1,0,46,124,9,23,124,47,30,14,1,0,5,86,110,18,9,29,18,0,17,80,37
158,167,2,0,55,32,12,18,38,2,1,4,15,3,5,19,137,63,14,5,101,46,3,0,5,15,20,27,12,26,19,0,0,0,0,10,88,26,0,10,78,8,2,5,41,2,0,25,145,24,0,10,145,35,3,1,21,3,0,29,25,17,14,2,27,27,5,1,38,5,2,4,34,57,56,43,58,5,0,3,145,118,9,2,145,33,0,0,21,7,0,6,36,4,0,0,103,41,1,2,14,19,23,51,32,12,10,5,65,13,1,43,133,31,1,0,145,34,0,0,10,6,0,2,17,2,0,1,97,36,0,4
160,3,2,0,8,3,27,56,18,42,112,34,142,21,25,8,10,2,47,142,34,10,47,28,70,34,8,11,4,32,90,5,6,24,30,4,32,3,33,127,142,72,10,8,142,52,0,14,61,10,2,33,78,21,5,13,142,80,27,47,17,28,36,1,4,10,68,137,11,0,0,0,59,73,7,3,142,3,0,0,23,8,0,17,20,1,0,0,79,21,9,15,0,0,0,0,2,3,34,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,2,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,5,13,1,0,0,0,0,0,3,1,0,0,0,0,0,0,29,5,0,44,132,2,0,3,132,109,7,12,34,0,6,39,42,115,24,0,0,17,64,17,9,7,0,0,1,47,107,2,31,2,8,68,132,8,0,9,113,35,51,36,64,1,44,132,20,51,35,0,0,43,132,73,1,56,38,0,0,49,130,4,10,1,21,93,54,21,46,6,4,38,129,57,11,21,35,8,3,55,49,0,0,20,62,5,1,26,22,0,0,19,79,1
172,174,2,0,1,3,9,9,15,13,26,4,11,2,3,17,128,33,8,2,128,4,0,2,49,9,0,23,16,0,0,0,128,26,1,6,0,0,16,5,2,29,128,9,15,0,4,13,85,128,62,8,128,7,0,2,26,27,4,40,19,2,0,6,128,18,2,7,0,0,97,34,5,4,14,0,18,4,30,106,98,18,6,0,128,27,0,18,27,2,0,1,23,7,0,20,128,0,0,0,0,0,6,5,13,13,5,0,8,5,7,29,128,6,0,0,127,32,7,10,28,0,0,1,18,1,0,21,128,2,1,1
174,102,2,0,0,17,14,0,1,28,64,9,32,10,8,3,10,91,60,4,157,87,0,1,2,14,9,11,135,62,1,0,0,0,0,1,19,0,0,1,18,16,22,26,90,7,0,13,41,21,5,8,157,48,0,0,0,0,0,36,157,31,1,0,0,0,0,8,47,0,0,6,12,1,0,10,68,17,6,27,12,0,0,3,157,29,1,2,0,0,0,34,157,6,2,1,0,0,0,21,29,9,22,13,4,0,0,4,35,8,5,3,1,0,0,6,157,3,0,0,0,0,0,61,157,1,0,0,0,0,0,48
174,125,2,0,15,3,0,0,7,7,46,58,112,3,0,0,2,4,18,58,156,0,0,0,39,1,0,28,20,0,0,2,115,10,1,8,56,20,0,1,20,2,0,8,156,42,3,0,0,0,0,12,156,4,0,2,35,2,0,26,28,2,0,20,136,3,0,3,83,52,5,7,16,0,0,6,110,71,27,6,1,4,8,14,156,10,2,4,23,1,0,49,38,5,3,26,104,2,0,7,31,17,35,14,1,5,10,11,44,6,2,1,1,6,38,54,156,1,0,0,4,7,16,108,27,3,3,6,35,28,34,44
176,179,2,0,21,0,0,30,107,3,1,28,53,5,2,2,8,6,43,105,2,14,19,0,0,19,109,9,0,20,38,0,0,19,68,4,17,5,1,60,114,2,0,15,114,105,25,22,25,1,11,36,21,110,114,1,0,2,14,3,5,78,114,0,0,0,2,1,56,9,3,77,62,0,0,10,114,22,2,41,51,0,0,71,80,20,19,3,3,14,25,50,10,9,5,0,0,11,62,25,80,1,0,22,59,1,0,33,39,0,0,33,110,3,13,82,22,1,2,0,1,39,114,84,0,1,5,0,0,35,114,5
177,186,2,0,46,68,4,3,55,19,0,0,44,84,8,2,109,32,0,0,35,116,97,34,2,0,1,2,0,2,107,58,0,0,9,16,32,19,0,0,89,100,2,2,116,75,0,0,50,53,4,29,91,59,15,10,2,5,24,29,15,15,61,25,0,0,2,8,9,1,3,25,107,72,3,6,88,4,12,17,24,16,42,116,20,1,1,1,0,1,116,116,12,1,0,0,0,0,77,116,0,0,5,30,49,32,5,0,1,0,35,44,3,2,19,13,0,0,25,32,0,0,45,57,0,0,8,9,0,0,96,98
177,186,2,0,5,35,43,2,3,29,47,7,1,22,31,0,0,43,125,4,0,13,41,4,1,87,108,0,0,6,41,20,2,66,70,0,6,5,0,7,49,82,46,3,72,125,37,1,6,32,83,7,13,125,125,7,1,11,25,4,1,17,125,105,48,4,2,0,19,3,0,17,61,2,2,13,125,43,4,5,15,0,0,71,94,46,26,4,3,2,3,39,0,4,12,77,98,2,0,0,14,0,0,7,34,1,0,11,125,2,0,5,19,0,0,41,125,23,4,1,0,0,0,28,2,4,6,38,66,0,0,1
178,151,2,1,51,11,0,3,102,34,1,5,174,26,0,1,3,2,0,13,99,7,2,4,12,19,3,13,70,11,2,0,1,2,2,15,61,6,0,4,105,50,11,35,174,18,0,0,0,1,2,51,119,19,5,7,2,8,3,9,54,13,1,0,0,0,1,20,71,22,5,21,131,3,0,4,174,46,1,0,0,1,0,14,107,4,0,0,2,13,7,21,34,0,0,0,5,21,46,24,73,11,0,10,87,15,0,2,174,50,0,0,0,2,0,1,60,8,0,2,4,11,3,12,15,1,22,44,33,29,26,6
179,92,2,0,166,37,0,0,1,0,0,11,166,62,0,0,0,0,0,4,41,19,5,3,3,3,0,0,0,0,4,7,6,12,0,0,166,50,0,2,0,0,0,8,166,20,0,0,0,0,0,9,58,14,18,13,2,2,0,1,0,0,38,17,4,3,0,0,166,13,1,0,0,0,0,30,166,6,0,0,0,0,0,34,71,5,8,1,0,2,3,10,1,2,8,6,4,1,0,1,166,1,0,0,0,0,1,58,166,0,0,0,0,0,0,64,78,4,5,0,1,4,1,16,0,1,2,1,2,12,5,0
181,174,2,1,9,6,7,2,4,5,13,10,12,2,3,14,114,45,5,0,133,58,1,3,25,10,0,1,52,30,11,5,13,2,0,0,11,3,1,1,12,10,7,22,33,2,1,4,133,64,3,5,133,21,0,0,22,10,1,29,49,5,0,0,16,23,20,19,5,0,0,0,13,23,92,22,39,4,0,0,121,99,43,20,133,32,0,0,11,7,29,88,24,7,3,8,26,22,67,22,0,0,62,24,6,26,125,6,7,2,86,19,5,75,86,33,29,12,62,1,0,3,108,133,1,1,41,6,3,22,133,27
182,42,2,0,162,58,0,0,5,0,0,1,162,19,0,0,6,9,2,5,29,16,2,22,47,15,0,0,39,49,27,47,71,39,9,11,162,113,0,1,3,0,0,0,126,35,2,2,16,3,0,3,88,11,7,26,9,7,4,9,15,68,54,51,13,11,14,23,162,112,0,0,2,0,0,0,77,23,2,3,29,8,0,3,56,15,4,7,20,28,10,13,48,38,2,7,20,36,30,41,162,56,0,0,1,0,0,2,36,27,4,4,8,3,1,3,22,38,9,11,35,55,5,4,93,28,1,7,28,29,10,23
182,125,2,2,29,42,3,0,2,21,53,29,72,15,3,2,29,16,8,4,160,16,0,1,30,0,0,1,26,4,0,10,95,3,0,0,20,9,1,0,6,9,61,82,111,3,0,0,11,14,32,59,160,8,0,0,43,4,0,7,31,2,0,1,127,19,1,7,40,18,0,0,18,4,4,15,160,38,0,0,0,0,1,23,160,14,0,0,44,5,0,5,22,1,0,4,139,18,0,3,54,44,2,2,12,1,0,2,105,58,19,3,0,1,1,3,160,19,1,2,32,0,0,7,14,4,1,15,102,0,0,0
182,191,2,0,7,1,0,0,6,23,85,27,11,16,1,4,50,90,78,7,34,130,74,0,2,15,132,6,1,41,155,22,3,17,55,1,28,0,0,0,11,7,15,23,79,14,1,8,110,6,1,14,155,106,31,0,6,0,0,41,27,36,81,24,31,5,3,12,33,0,0,1,6,3,3,13,95,3,0,3,92,3,0,9,155,42,0,0,8,0,0,20,52,32,16,18,30,0,0,5,27,0,0,1,4,3,2,7,64,0,0,3,67,4,1,13,155,0,0,0,8,0,1,70,54,1,0,1,21,13,14,24
185,178,2,1,1,2,8,22,66,15,2,1,125,56,2,11,42,7,0,4,59,47,24,9,8,2,3,9,0,0,7,29,134,13,1,0,6,1,3,10,96,33,5,1,134,35,0,2,42,14,0,7,88,25,6,5,24,7,4,6,0,0,1,9,134,30,0,0,11,1,0,2,107,42,4,5,134,14,0,0,35,12,1,32,60,6,1,3,22,27,22,25,1,0,0,3,134,81,3,0,6,0,5,1,36,68,68,12,101,10,4,0,10,15,57,117,18,4,4,5,14,24,134,36,3,1,2,5,122,89,44,0
188,142,2,2,44,5,0,7,68,1,0,0,5,10,5,45,124,1,0,0,138,95,5,8,12,0,0,0,109,36,2,7,3,0,0,0,58,6,0,4,90,3,0,1,26,7,1,26,138,20,1,6,138,47,1,4,16,6,1,17,116,14,0,2,8,14,2,10,54,2,0,0,94,16,0,5,30,5,0,4,138,43,3,10,138,12,0,2,14,4,1,36,110,5,2,4,7,7,1,15,33,2,0,3,79,6,0,1,14,3,1,11,133,26,4,12,138,6,1,1,8,4,3,52,99,3,0,1,0,5,2,13
195,173,2,0,0,46,136,21,9,24,32,0,7,70,136,52,4,7,37,1,37,136,136,1,0,1,12,3,3,51,136,26,9,2,2,1,2,54,95,16,14,3,2,3,30,17,56,73,112,5,0,6,136,66,13,4,8,1,2,51,18,23,30,16,24,7,10,14,3,18,19,9,9,5,5,4,21,5,8,66,120,13,1,3,136,40,3,9,16,2,0,23,46,24,17,13,18,0,0,4,8,5,2,2,4,5,11,9,10,0,1,23,113,17,2,4,136,0,0,3,27,3,0,55,46,0,0,1,8,10,9,23
200,168,2,0,35,2,1,33,138,2,0,15,138,1,0,2,31,4,25,138,17,2,4,1,2,23,116,55,3,2,5,1,0,9,130,22,34,2,0,34,138,7,0,8,138,69,10,8,74,1,9,65,40,57,100,9,0,5,39,18,4,29,86,17,1,3,34,5,27,3,12,75,138,9,0,7,138,49,39,48,48,0,0,47,82,18,14,4,2,4,4,43,12,6,9,5,8,7,10,12,10,2,23,46,9,0,5,12,29,42,77,32,2,2,6,6,24,16,3,0,0,2,23,17,1,0,2,2,1,14,35,5
205,113,2,0,0,2,0,1,97,135,3,0,2,6,0,0,34,73,6,4,27,51,19,2,5,23,18,34,19,9,16,9,0,0,28,119,2,17,2,0,50,133,4,0,52,28,1,1,51,44,0,1,135,135,67,35,29,6,0,10,8,18,48,88,98,3,3,10,7,24,2,1,39,38,0,0,65,13,2,0,46,34,0,10,135,17,2,11,42,18,33,135,22,1,1,26,135,81,31,31,4,15,7,12,56,29,0,0,7,3,4,5,12,17,10,10,18,0,0,1,1,15,72,111,2,0,0,0,15,69,56,26
214,96,2,0,0,0,0,1,4,48,22,0,0,0,0,1,4,68,48,6,2,4,7,3,21,29,41,15,0,1,21,31,30,25,1,0,0,0,0,0,1,68,111,13,32,1,0,0,35,110,60,23,145,110,57,2,4,17,36,28,13,36,118,114,90,6,0,0,30,1,1,0,1,23,82,35,101,0,0,2,73,28,14,34,145,21,3,1,12,4,6,47,48,8,8,27,145,38,14,15,29,4,6,10,5,1,1,10,70,1,0,1,26,6,2,18,145,24,5,1,5,2,23,97,11,11,18,27,75,75,50,28
215,124,2,1,21,33,105,20,1,1,39,37,0,1,76,121,121,25,19,3,80,94,17,44,65,6,0,1,24,41,7,15,121,12,1,1,4,0,1,1,0,2,121,121,10,1,0,4,71,121,121,38,121,16,1,2,41,56,25,26,21,10,1,24,72,59,24,8,0,1,10,6,0,2,65,19,42,12,1,0,0,7,71,40,121,26,3,10,5,9,14,37,17,33,9,23,43,12,8,9,0,30,101,51,14,6,15,2,37,56,23,26,7,0,8,19,59,93,30,15,4,0,5,22,16,9,13,13,46,12,4,9
215,124,2,0,10,3,0,13,77,83,30,16,42,22,0,2,19,12,0,1,117,117,2,0,2,3,0,0,53,88,34,29,50,12,1,0,3,17,42,99,19,15,5,0,48,47,52,24,1,1,0,3,117,84,8,2,0,0,44,101,38,17,0,1,60,117,111,37,7,19,42,73,37,24,6,1,16,26,116,43,3,11,8,11,32,17,117,37,1,1,43,65,0,0,39,84,24,69,105,17,4,6,18,9,6,7,53,28,12,6,12,33,12,21,53,19,31,8,30,15,0,11,81,67,0,0,24,90,23,8,84,18
220,190,2,0,126,34,0,0,0,0,5,12,18,16,5,2,2,2,19,13,28,52,5,1,1,0,2,13,2,9,5,12,90,9,0,0,108,46,20,2,0,0,18,45,21,7,29,24,1,2,72,46,126,29,6,6,1,0,10,58,13,13,9,49,126,4,0,0,97,126,59,14,6,0,0,0,29,20,71,115,88,6,1,4,126,25,4,14,18,3,0,22,28,6,2,18,126,25,0,7,126,51,2,2,21,9,3,5,20,3,2,8,126,40,1,3,126,9,0,1,26,7,0,29,17,2,0,2,126,30,1,9
227,130,2,0,29,1,0,54,64,9,1,9,87,26,12,3,7,11,2,34,14,40,22,15,69,14,2,5,14,47,69,16,40,7,0,0,20,1,0,11,115,55,0,6,123,34,3,1,9,16,4,21,58,21,7,6,109,102,9,11,123,57,28,4,15,10,12,61,30,3,9,6,51,75,7,13,123,7,2,1,7,72,30,48,15,0,6,2,25,123,49,33,34,0,5,0,1,8,101,123,7,6,123,36,6,8,0,2,18,8,123,34,8,21,6,13,0,0,123,40,11,24,3,1,0,0,90,31,0,0,14,11
227,130,2,0,1,0,0,0,0,119,54,2,15,6,13,29,11,119,36,5,51,8,16,39,6,31,13,23,108,9,3,0,0,0,0,96,19,6,6,0,0,119,37,7,119,49,22,46,1,10,8,17,24,13,26,119,21,0,0,6,49,0,6,25,2,0,15,100,10,82,119,24,1,10,1,0,119,35,50,54,2,0,0,55,40,4,9,119,58,16,6,45,6,1,31,102,17,6,9,12,2,78,98,50,11,19,9,1,13,2,20,119,76,40,7,32,18,1,4,9,33,24,15,83,23,8,14,33,14,8,4,10
227,202,2,0,4,0,0,7,142,58,10,1,123,43,3,0,68,15,4,23,27,56,70,0,0,1,25,7,0,9,82,4,2,3,17,0,16,0,0,0,142,142,19,5,142,34,0,0,38,26,1,15,72,34,9,1,7,8,9,5,9,23,20,7,4,5,7,2,23,0,0,1,142,41,3,4,142,9,0,0,32,4,1,29,81,20,5,3,9,7,14,15,39,53,6,5,5,0,5,15,14,0,0,1,142,22,0,2,142,15,1,0,21,3,9,69,36,18,26,9,0,9,70,42,89,11,7,8,1,1,21,60
235,73,2,0,53,53,44,2,0,0,0,8,49,12,0,0,114,58,12,18,148,57,0,0,38,28,25,10,113,61,8,1,0,0,0,4,8,18,10,1,2,25,8,3,30,1,0,0,82,147,13,15,148,12,0,0,20,28,4,18,148,7,0,0,0,0,0,10,0,1,0,0,9,102,24,1,41,7,0,7,73,79,19,4,148,22,0,3,11,5,0,8,148,1,0,0,0,0,0,38,1,0,2,10,13,68,5,6,40,3,0,5,17,20,6,18,148,10,0,1,3,2,0,11,103,7,0,0,0,0,0,16
235,88,2,0,1,0,0,0,9,80,11,6,34,6,0,6,32,20,8,10,164,24,0,2,5,0,0,3,117,5,0,0,0,0,0,25,2,0,7,37,17,33,3,7,54,1,0,4,9,36,9,20,164,10,0,0,1,4,0,18,153,14,0,0,0,0,0,3,0,0,17,71,91,38,8,1,79,2,0,1,11,32,21,16,164,31,0,0,0,0,0,6,142,31,0,0,0,0,0,2,0,0,4,42,164,14,1,2,86,0,0,0,29,5,5,24,164,2,0,0,0,0,0,12,109,2,0,0,0,0,0,22
236,223,2,0,119,8,1,29,44,1,0,62,119,32,5,4,1,1,7,97,14,7,2,44,85,18,8,16,89,13,3,7,22,1,3,77,81,10,29,99,29,1,0,25,119,21,9,7,9,2,3,86,44,15,2,6,106,51,6,12,99,79,6,2,11,6,1,13,14,57,119,46,10,0,0,1,119,84,119,18,13,0,0,7,68,20,16,83,111,15,1,6,119,38,13,10,4,2,5,25,30,33,29,0,0,3,9,67,7,19,58,11,4,6,12,17,4,7,19,57,19,14,5,0,31,13,12,9,0,7,16,15
238,41,2,1,38,18,5,7,28,60,63,47,10,3,3,2,68,84,37,49,96,20,1,2,18,27,16,16,36,12,0,2,60,79,1,0,43,55,22,63,122,30,18,27,64,51,14,11,110,22,11,34,122,19,0,0,36,9,0,6,30,3,5,48,122,64,0,2,28,35,22,23,44,81,41,57,26,28,13,11,121,69,9,17,122,4,0,1,20,7,7,38,15,0,6,70,40,14,36,14,59,62,5,6,24,41,13,24,25,20,0,4,64,32,3,6,43,24,0,0,27,90,26,11,1,0,0,0,10,122,122,27
238,41,2,0,25,121,121,14,1,0,0,0,35,68,11,10,47,22,0,0,70,29,4,10,29,17,0,8,23,58,19,30,61,45,4,6,24,21,48,18,14,0,7,54,22,7,7,51,121,3,0,2,121,53,9,18,24,34,13,16,56,73,34,45,24,41,23,35,121,38,0,4,23,1,10,68,36,6,0,15,121,6,0,2,110,17,12,36,65,41,9,15,121,33,27,37,44,47,15,69,95,88,1,0,27,5,0,2,14,18,11,17,113,13,0,1,82,77,31,36,9,3,2,2,21,57,61,42,23,14,8,7
239,7,2,0,0,0,0,2,3,0,0,0,17,5,0,0,1,0,0,0,6,1,0,1,10,0,0,0,0,0,0,1,2,0,0,0,26,27,14,65,138,17,0,1,138,90,0,12,41,9,9,39,86,20,0,4,87,115,41,15,3,2,1,4,20,28,87,3,25,9,30,80,138,51,6,9,138,33,54,25,31,19,49,138,28,12,14,1,6,138,128,69,1,23,40,0,0,28,116,2,2,2,21,36,23,42,87,2,5,10,48,15,2,21,54,13,6,10,20,0,0,5,49,42,1,10,31,1,0,8,74,4
240,83,2,0,10,2,0,3,54,75,14,2,167,19,0,2,17,13,0,7,167,6,0,0,0,0,0,21,52,0,0,0,0,0,0,28,22,3,0,6,29,24,9,14,167,28,0,4,11,2,0,5,167,10,0,0,0,0,0,35,51,4,0,0,0,0,1,53,27,0,1,6,7,32,8,17,167,9,0,0,1,7,1,22,167,19,0,0,0,0,0,5,69,15,0,0,0,0,0,5,33,0,0,1,14,23,16,11,167,20,0,0,0,1,1,7,167,33,0,0,0,0,0,4,36,19,0,0,0,0,0,3
242,134,2,0,27,7,19,107,18,12,2,1,152,37,6,5,0,0,0,1,148,58,6,0,0,0,0,5,14,53,27,0,0,0,0,6,18,4,11,58,19,52,85,7,152,30,5,7,2,7,9,15,152,7,0,0,0,0,3,61,19,7,0,0,0,0,23,72,37,15,57,72,7,15,25,5,152,44,7,5,0,1,4,13,152,19,0,0,0,0,1,20,27,19,0,0,0,0,4,20,13,13,54,97,41,27,1,1,152,80,8,14,5,3,0,1,110,33,0,0,0,0,0,0,23,12,0,0,0,0,0,0
245,40,2,1,84,59,39,34,30,0,0,0,0,38,96,59,20,9,0,0,35,42,26,38,5,3,0,0,21,12,0,17,42,3,0,0,67,47,24,17,16,59,57,36,6,14,19,16,93,104,38,34,114,25,5,10,19,30,18,21,37,10,0,10,108,111,2,0,60,38,9,55,114,53,45,50,66,32,7,11,113,37,26,58,114,12,0,2,43,12,1,13,24,3,9,53,114,75,2,2,29,40,21,40,67,53,22,27,27,40,15,17,110,34,6,13,114,1,0,2,24,5,5,37,11,0,10,72,40,12,25,11
245,40,2,0,5,39,27,48,22,0,3,9,61,7,1,51,45,1,1,27,68,16,15,24,50,77,23,65,69,15,5,37,112,19,13,104,98,3,1,28,28,0,25,88,41,3,1,81,112,0,0,18,112,31,64,71,45,13,2,34,69,88,66,55,71,9,4,44,112,53,1,6,21,0,3,30,29,17,12,58,112,3,2,6,112,56,25,14,7,24,24,24,20,23,18,10,44,63,51,28,109,23,0,1,7,0,0,69,8,1,0,8,88,17,11,15,8,3,0,0,9,36,74,37,10,0,0,1,8,44,33,28
251,104,2,0,149,135,0,0,0,0,0,1,149,23,0,0,0,0,0,33,44,9,2,0,0,1,3,26,4,2,0,0,0,0,1,2,149,149,0,0,0,0,0,1,137,47,5,0,0,0,0,53,85,16,1,0,0,0,0,52,4,1,0,0,0,0,0,0,149,148,1,0,0,0,0,0,55,146,48,0,1,0,0,2,42,55,21,2,4,0,0,3,2,0,0,0,0,0,0,0,149,72,0,0,0,0,0,16,67,31,6,0,3,1,3,65,4,4,4,1,10,4,2,8,0,0,0,0,0,0,0,0
5,94,2,0,105,3,1,3,8,22,73,147,88,9,0,2,52,88,63,38,134,16,0,0,2,2,0,2,1,0,0,0,0,0,0,0,23,0,0,55,31,5,64,109,147,20,0,1,1,9,49,97,147,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,8,2,112,65,0,0,5,147,47,2,14,5,0,0,23,124,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,20,5,45,39,0,0,4,147,127,5,11,4,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,2,1,43,7,0,0,56,34,12,8,213,49,0,0,12,3,0,2,149,15,2,12,100,58,15,9,29,24,3,3,9,14,20,30,89,14,0,0,12,26,22,6,213,44,0,0,5,3,1,7,155,24,6,20,110,15,3,6,36,69,9,5,7,0,0,0,69,30,1,1,6,0,1,1,213,35,0,0,1,1,3,32,79,25,6,2,21,10,8,31,38,42,9,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
12,144,3,0,11,5,24,14,4,20,116,50,78,20,19,5,0,6,36,101,24,18,19,4,8,9,20,28,7,11,14,4,0,2,8,4,41,18,24,116,44,14,38,83,79,31,19,6,0,0,69,116,116,14,2,0,0,1,41,108,38,7,3,0,0,0,0,10,16,39,52,85,25,5,61,62,53,89,116,17,0,0,17,55,116,94,47,3,0,0,0,13,31,9,0,0,0,0,0,2,49,64,116,106,22,1,31,34,116,71,33,61,18,0,16,59,46,32,30,25,1,0,0,5,4,0,1,0,0,0,0,2
15,34,3,2,41,20,20,20,50,5,2,3,202,26,0,2,8,2,0,9,101,11,4,0,10,37,13,4,4,0,0,0,19,26,11,7,45,4,3,4,78,28,14,9,202,20,0,0,21,6,0,12,119,9,2,9,73,72,28,17,23,14,2,3,18,12,19,31,60,5,0,0,27,28,19,6,202,15,0,0,12,3,1,13,108,24,6,22,88,9,2,7,35,55,8,6,4,0,0,1,38,14,1,2,14,1,2,1,202,14,0,0,1,1,2,23,48,17,3,2,14,5,4,18,31,23,3,0,0,0,0,1
23,144,3,0,0,0,0,7,42,97,12,1,3,0,0,4,17,46,61,67,21,0,0,55,71,42,29,39,69,11,0,19,11,44,58,112,0,0,2,79,88,25,0,0,13,1,0,39,109,56,50,30,112,17,5,39,24,18,54,61,9,5,6,105,112,39,33,21,2,0,7,30,79,55,10,7,20,12,25,102,112,32,2,2,112,32,15,19,19,13,8,50,16,15,42,62,73,20,6,16,27,9,8,14,10,28,84,91,20,5,33,112,6,0,0,31,17,6,19,112,5,0,1,21,29,15,15,11,3,1,4,74
23,144,3,0,3,0,8,79,21,11,8,14,1,0,1,16,11,5,32,111,6,0,4,42,18,5,47,111,15,41,89,70,17,3,8,13,57,16,6,23,18,19,43,48,19,11,8,58,111,24,18,22,111,26,2,2,19,10,27,102,83,49,6,6,1,0,6,34,111,36,24,11,9,4,10,111,22,18,52,61,111,12,6,43,99,52,55,32,12,0,0,42,82,22,1,0,0,0,2,90,14,73,78,111,42,4,0,21,61,32,26,46,23,1,1,70,21,43,66,64,1,0,0,6,41,98,14,2,0,0,0,5
28,120,2,0,0,0,0,0,0,8,105,2,21,3,0,0,2,19,99,34,60,62,31,2,0,1,44,82,2,13,58,29,0,1,36,27,4,2,0,1,3,2,9,2,112,8,0,5,30,5,4,3,150,133,49,6,1,0,0,9,26,32,98,119,61,4,1,3,15,6,0,1,5,0,1,4,110,10,0,8,34,0,0,5,150,14,1,1,1,2,18,134,33,3,1,10,88,90,45,46,23,2,1,2,4,2,1,7,80,11,0,1,22,9,1,6,150,103,19,5,1,0,8,42,16,21,26,57,32,36,23,14
28,138,3,0,2,0,0,3,12,36,40,42,17,0,0,42,60,37,28,37,79,15,1,23,15,51,64,122,5,6,0,2,42,122,49,19,7,1,0,30,90,39,27,16,110,18,4,30,24,19,44,52,13,6,7,112,122,46,36,23,2,9,15,48,33,97,24,3,9,8,19,84,99,21,1,1,122,28,16,25,18,11,6,41,21,19,52,70,70,21,5,19,0,4,55,122,8,0,0,0,21,7,16,97,2,0,1,28,11,3,12,115,8,0,1,15,31,14,13,16,4,0,4,93,8,3,12,122,12,0,0,32
