207,115,2,0,20,5,0,0,26,73,37,16,60,26,3,12,52,42,3,10,132,53,0,0,0,0,0,9,120,67,0,0,0,0,0,0,14,2,3,4,16,30,31,52,84,6,0,1,26,21,5,25,132,37,0,0,0,0,0,47,132,70,0,0,0,0,1,22,6,1,6,41,26,6,14,11,88,68,0,2,4,3,6,11,132,111,0,0,0,0,0,43,132,23,0,0,0,1,2,83,5,4,2,25,63,37,4,2,132,63,0,1,5,7,2,8,118,132,0,0,0,0,0,1,69,97,6,5,0,0,0,3
210,11,2,0,25,7,0,0,0,0,0,4,7,4,14,15,12,19,11,1,0,3,60,41,22,87,18,0,16,84,67,7,3,33,9,3,45,4,0,0,0,0,24,92,102,66,53,12,2,0,3,33,8,37,124,52,4,8,15,3,2,112,124,6,0,2,28,6,89,69,1,0,0,0,15,43,124,45,9,0,0,1,25,69,12,11,32,11,3,55,120,23,27,18,11,2,0,15,93,30,93,124,14,0,0,0,0,2,18,124,118,0,0,0,3,6,1,45,124,65,5,7,9,2,15,28,58,42,28,32,13,3
210,11,2,0,61,9,3,42,14,3,12,63,125,10,0,1,21,5,2,104,13,2,0,11,93,34,25,18,46,35,21,32,18,5,18,31,49,42,21,84,24,0,0,1,125,66,5,6,13,3,8,32,32,12,3,48,125,23,12,10,125,81,6,7,11,2,1,32,12,14,11,15,10,2,9,5,50,12,2,0,2,33,107,67,12,0,0,1,25,64,125,50,125,1,0,0,3,6,13,125,0,0,0,0,0,6,27,9,0,0,0,0,22,98,48,4,3,0,0,0,10,35,88,87,23,0,0,0,0,1,83,125
211,97,2,0,132,34,0,0,0,0,0,33,51,26,0,0,0,0,20,45,132,17,0,0,0,0,7,50,132,32,0,0,1,2,2,9,122,93,2,1,0,0,0,36,56,16,4,12,4,13,25,41,132,25,0,1,0,1,7,48,132,49,8,0,0,1,4,14,79,132,10,5,0,0,0,0,26,43,35,78,5,3,2,2,132,39,9,7,0,0,0,30,132,21,6,0,0,0,10,72,92,84,6,3,4,3,0,0,8,19,13,34,21,20,4,4,132,29,5,4,0,1,1,22,59,1,0,0,0,1,13,75
211,252,2,0,0,0,0,0,0,0,0,0,193,27,0,0,0,0,0,0,180,14,0,0,0,3,3,10,5,0,0,0,0,4,12,18,0,0,0,0,0,0,0,0,193,18,0,0,0,0,0,2,193,11,0,0,9,20,4,4,4,0,0,0,3,16,19,18,4,0,0,0,0,0,0,0,193,20,0,0,0,0,0,12,158,2,0,0,10,33,8,25,6,0,0,0,6,27,16,9,7,1,0,0,0,0,0,0,193,41,0,0,0,0,0,5,84,3,0,0,4,15,15,14,10,0,0,0,4,20,9,5
216,136,2,0,99,0,0,0,0,0,0,33,136,9,0,0,0,0,0,13,122,69,11,3,0,0,0,5,6,14,17,16,3,0,1,8,142,0,0,0,0,0,0,26,142,1,0,0,0,0,0,30,142,32,4,8,2,0,0,7,15,9,7,59,20,0,0,0,142,0,0,0,0,0,0,33,142,3,0,0,0,0,0,7,142,24,3,3,0,0,2,25,25,9,6,47,31,16,8,10,142,0,0,0,0,0,0,43,142,0,0,0,0,0,0,36,142,0,0,0,0,1,10,87,8,0,0,0,6,39,34,22
218,118,2,0,27,29,26,30,9,4,19,43,14,3,1,6,13,10,17,15,130,34,0,0,1,0,0,46,96,17,0,0,0,0,0,89,51,24,22,130,67,2,0,1,31,4,10,33,44,12,5,15,130,42,0,0,1,1,1,22,130,73,0,0,0,0,0,6,47,9,5,60,91,129,58,39,43,13,1,11,67,71,11,15,130,27,0,0,1,0,0,31,130,23,0,0,0,0,0,22,16,0,0,0,5,69,80,53,44,0,0,0,6,34,22,49,130,12,0,0,0,0,0,60,130,23,0,0,0,0,0,23
220,130,2,0,153,4,0,0,0,0,0,24,153,68,10,6,1,0,0,10,19,21,17,27,9,1,6,16,7,2,1,3,3,2,5,5,153,8,0,0,0,0,0,18,153,53,5,13,4,1,1,11,36,15,9,83,52,12,3,4,17,2,2,9,20,7,1,4,153,3,0,0,0,0,0,47,153,12,0,1,1,7,20,105,20,2,1,11,32,83,48,28,24,4,0,1,12,23,5,10,153,4,0,0,0,0,0,72,153,3,0,0,0,1,11,110,10,0,0,0,1,16,41,37,27,1,0,0,1,5,7,18
224,21,2,0,42,2,0,1,6,4,86,146,37,1,3,7,29,48,110,109,51,20,13,16,36,23,2,7,16,4,1,16,91,36,3,9,56,1,0,8,43,21,36,51,146,22,6,8,6,2,10,73,58,31,26,48,17,0,0,3,8,7,12,105,83,1,0,2,78,34,5,0,4,16,39,19,146,21,0,1,1,1,1,28,79,32,20,20,5,0,0,12,1,17,45,102,19,0,0,0,61,42,8,0,0,0,0,4,146,8,1,0,0,0,0,60,139,45,14,0,0,0,0,58,31,36,77,67,10,1,1,8
232,35,2,0,81,3,0,0,0,1,10,108,18,13,0,0,5,38,65,39,125,15,0,0,2,9,9,60,125,0,0,0,0,0,0,101,78,7,0,0,0,0,1,68,99,58,2,0,0,2,3,40,115,63,5,0,0,0,0,37,125,0,0,0,0,0,0,125,76,1,0,0,0,0,6,47,125,14,0,0,0,0,0,30,69,8,2,0,0,0,7,21,125,0,0,0,0,0,0,112,59,0,0,0,0,0,16,97,125,5,0,0,0,0,1,88,39,1,0,0,0,0,10,36,113,9,0,0,0,0,0,26
234,29,2,0,79,12,2,0,0,1,18,30,82,40,6,0,5,13,42,16,145,60,0,1,1,0,0,3,38,16,12,21,8,0,0,2,110,55,5,0,0,0,0,8,109,75,22,0,0,0,0,2,145,26,0,0,0,0,0,17,69,54,29,2,0,0,0,7,118,58,0,0,0,0,1,10,100,21,1,0,0,0,3,10,145,9,0,0,0,0,0,71,145,33,11,2,0,0,1,92,109,6,0,0,0,0,0,21,95,38,0,0,0,0,0,6,117,47,2,0,0,0,0,27,66,9,7,0,0,0,9,145
242,55,2,0,31,45,5,0,0,3,4,7,129,69,2,0,0,0,0,15,129,6,0,0,0,0,2,129,98,13,0,0,0,0,3,65,103,12,0,0,0,0,0,49,129,48,0,0,0,0,0,31,129,22,0,0,0,0,0,56,129,2,0,0,0,0,0,65,55,55,6,0,0,0,0,18,129,32,0,0,0,0,0,27,129,31,0,0,0,0,0,8,129,20,0,0,0,0,0,22,25,53,22,0,0,0,0,4,115,71,0,0,0,0,0,13,98,62,0,0,0,0,0,5,129,31,0,0,0,0,0,6
243,74,2,0,0,0,1,57,60,12,7,0,17,7,0,59,129,7,0,1,76,73,25,9,3,0,0,3,29,34,76,47,0,0,0,3,0,0,0,6,62,104,34,0,21,3,1,19,129,79,10,15,129,35,3,2,9,7,5,51,62,39,26,50,30,1,0,2,0,0,0,49,93,63,3,0,16,24,13,22,93,80,1,2,129,89,7,3,6,2,0,9,122,36,12,65,32,0,0,0,0,0,1,65,100,19,0,0,16,19,17,74,31,4,0,0,129,68,3,3,0,0,0,0,121,51,10,29,4,0,0,0
243,163,2,0,10,2,2,1,26,19,0,2,108,26,2,0,0,0,0,3,176,43,0,0,0,0,0,9,111,11,0,0,0,0,0,8,5,6,10,4,14,5,1,3,165,17,1,0,0,0,0,1,176,36,0,0,0,0,0,3,132,17,0,0,0,0,0,2,26,5,1,0,2,4,1,10,142,6,0,0,0,0,0,14,176,4,0,0,0,0,0,46,125,0,0,0,0,0,0,22,33,0,0,0,0,0,0,11,91,18,0,0,1,0,0,8,176,39,0,0,0,0,0,23,100,2,0,0,0,0,0,18
248,18,2,0,2,129,38,0,0,0,0,0,63,129,32,0,0,0,0,0,129,129,8,0,0,0,0,0,17,90,72,64,24,0,0,0,0,129,99,6,0,0,0,0,88,47,90,49,0,0,0,3,129,94,6,2,0,1,5,73,50,31,9,19,71,83,22,36,0,32,68,11,0,0,0,0,18,26,94,93,3,0,0,1,129,66,21,8,0,6,20,53,17,13,10,1,9,91,47,27,0,0,0,0,0,0,0,0,4,2,3,8,3,0,0,2,24,28,1,1,0,3,7,13,11,92,17,0,0,4,5,0
5,175,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,84,71,44,1,0,1,121,6,13,25,27,4,0,21,36,15,2,33,21,16,1,2,66,61,1,3,1,0,0,0,86,25,10,34,133,19,0,5,133,15,0,16,107,42,9,31,133,54,0,12,19,96,14,11,133,133,0,1,1,1,0,0,58,2,0,5,125,45,5,20,74,7,1,1,75,46,9,40,133,90,1,1,4,28,10,16,133,96,0,0,0,1,3,17
28,49,3,0,66,136,19,0,0,6,32,31,30,23,1,1,3,67,68,29,41,136,8,0,8,42,10,3,55,131,8,5,6,2,2,5,41,43,13,11,14,16,22,19,70,26,3,1,13,29,35,39,136,104,2,0,4,7,9,32,33,52,3,1,40,63,8,5,16,34,33,10,2,4,5,8,65,33,18,28,33,26,6,7,136,40,0,0,9,29,9,45,34,1,0,0,52,136,28,29,54,95,44,23,20,0,0,1,43,26,26,66,68,0,0,1,117,26,2,3,20,40,13,25,23,6,18,20,81,114,18,39
35,209,2,1,134,134,40,27,47,17,7,14,134,98,0,0,11,2,0,7,13,1,0,1,91,17,1,3,9,0,0,0,9,12,19,10,69,134,134,78,16,0,0,0,134,53,6,7,12,1,0,12,15,3,0,37,118,15,1,2,0,0,0,6,25,25,21,1,18,6,14,35,100,12,0,4,134,22,1,2,12,3,1,25,16,2,0,29,133,6,1,6,0,0,0,10,72,23,2,0,21,5,0,5,85,15,0,2,103,23,0,1,7,0,0,15,8,2,0,8,104,8,0,3,0,0,0,12,85,23,0,0
36,68,3,0,158,64,0,0,0,0,0,5,158,58,0,0,0,0,0,3,71,13,2,3,7,11,15,12,17,4,1,1,8,8,11,13,158,84,1,0,0,0,0,1,158,44,0,0,0,0,0,7,67,20,5,4,4,4,2,6,11,18,12,5,5,2,2,4,158,107,26,3,0,0,0,0,158,34,22,3,0,0,1,26,69,4,0,0,1,15,10,27,74,33,13,8,2,0,1,10,158,50,25,8,0,0,0,12,64,27,42,26,2,1,2,13,53,6,1,1,3,11,11,24,112,14,1,2,1,2,4,17
40,80,2,0,86,1,0,0,0,0,0,50,145,11,0,0,0,0,0,19,131,9,0,0,0,0,0,11,63,3,0,0,0,0,0,9,133,5,0,0,0,0,0,79,145,21,1,0,0,0,0,33,110,31,16,0,0,0,0,12,71,3,1,0,0,2,2,31,145,22,0,0,0,0,0,46,145,17,0,0,0,0,0,40,119,30,40,6,0,0,0,12,33,8,14,5,0,0,0,16,145,0,0,0,0,0,0,88,145,0,0,0,0,0,0,72,121,4,4,3,0,2,13,64,14,8,4,5,2,4,13,9
44,54,3,0,130,20,6,7,7,5,4,10,33,20,13,9,21,9,9,14,106,5,11,11,17,5,4,96,46,0,1,8,90,39,16,68,130,15,2,0,4,18,12,38,102,77,38,17,3,6,5,18,53,30,53,109,28,0,0,24,53,26,10,16,25,7,5,50,121,11,6,3,1,16,15,56,130,31,6,8,4,8,11,62,60,26,41,128,54,0,0,5,47,69,39,21,4,0,0,5,61,47,15,28,25,16,13,18,130,130,9,10,11,9,9,22,47,53,42,65,18,0,0,0,58,34,18,38,28,0,0,1
49,242,2,1,8,0,0,0,5,83,80,55,148,9,0,0,6,51,27,35,106,3,0,0,0,5,27,35,0,0,0,0,10,60,34,2,60,5,0,0,0,123,116,50,148,27,1,1,0,8,22,65,60,14,2,14,25,13,43,18,0,0,0,2,17,56,50,1,148,81,0,0,0,67,19,10,148,95,0,0,0,0,4,38,40,9,4,14,33,13,19,35,0,2,7,24,29,11,3,0,148,54,0,0,0,7,7,11,148,47,0,0,0,0,0,5,28,25,8,0,0,2,13,11,0,5,9,8,1,3,6,0
55,211,3,0,1,68,137,7,1,0,1,0,0,97,137,5,0,1,2,0,0,99,137,1,0,2,4,0,0,137,137,1,0,2,0,0,0,30,37,0,0,16,18,0,15,18,18,0,0,17,44,6,86,137,20,0,0,8,29,30,13,137,53,0,0,137,69,8,1,1,0,0,0,24,25,7,28,13,2,0,0,7,12,13,96,28,0,0,0,10,75,100,11,20,2,0,0,124,120,19,4,0,0,0,0,2,4,17,19,5,0,0,0,0,2,21,32,8,0,0,0,0,4,15,15,8,1,0,0,0,5,10
60,241,3,1,28,2,0,0,6,38,65,59,23,5,5,1,10,87,86,45,20,35,45,3,6,8,11,24,0,9,17,32,28,25,5,0,22,1,0,0,6,122,93,68,123,20,0,0,2,53,56,67,62,3,0,0,0,17,57,43,0,0,0,0,30,123,43,3,123,15,0,0,0,80,123,62,123,50,1,3,5,8,21,37,18,1,0,1,8,54,96,21,0,0,0,0,25,123,20,0,123,116,0,0,0,23,18,14,123,43,2,7,21,7,10,29,0,1,2,14,38,27,27,3,0,0,0,1,10,29,4,0
61,200,2,2,5,1,7,26,116,35,3,5,136,0,0,1,30,20,6,51,136,1,0,10,5,0,0,80,34,0,0,88,65,0,0,27,17,1,1,4,136,103,10,10,136,15,0,0,43,19,1,9,136,9,0,0,1,0,0,66,62,0,0,43,66,8,6,101,18,3,0,3,128,58,2,0,136,15,0,0,20,4,0,6,98,2,0,1,9,1,1,24,16,0,0,0,15,21,46,71,8,10,6,32,74,3,0,0,136,38,5,4,3,0,0,3,69,1,0,1,11,1,0,7,0,0,0,1,15,2,8,4
68,44,3,0,51,29,22,31,4,0,0,1,24,18,29,46,20,0,0,1,66,77,26,10,4,0,0,1,1,8,17,108,121,7,0,0,35,69,35,22,8,0,0,0,41,8,10,86,74,0,0,2,121,28,9,13,8,0,0,11,10,6,7,121,121,2,0,0,5,27,66,121,10,0,0,0,14,5,17,121,66,1,0,0,121,21,9,30,9,0,0,20,25,9,13,80,121,10,1,6,18,9,11,121,87,2,1,9,0,0,5,83,81,5,0,0,88,11,6,30,10,0,0,24,84,29,26,103,17,0,0,18
70,238,3,1,88,42,0,0,18,40,18,28,44,7,0,1,2,92,95,20,1,3,21,11,35,118,55,1,2,22,47,21,20,85,24,1,34,2,0,0,0,27,118,73,66,11,21,7,5,52,109,51,7,15,118,31,13,33,7,1,0,10,56,65,53,1,0,0,95,104,0,0,0,30,82,29,118,71,3,0,0,0,20,46,11,2,19,5,2,23,42,38,0,0,5,20,71,89,23,0,76,114,3,1,6,3,8,17,22,14,0,0,0,16,61,44,0,0,0,0,0,89,114,16,0,0,0,0,2,97,46,0
80,33,2,1,56,13,0,0,4,10,11,21,127,74,0,0,0,0,0,26,127,24,0,0,0,20,35,42,6,0,0,0,2,103,123,15,61,28,0,0,0,4,23,65,127,40,0,0,0,2,3,88,85,1,0,0,10,127,64,34,12,7,0,0,1,127,81,3,74,127,5,0,0,0,5,8,107,127,6,0,2,12,7,15,19,1,0,0,34,107,16,10,35,12,0,0,6,20,2,4,94,118,0,0,0,0,0,2,15,18,1,0,8,57,7,4,23,7,0,0,9,73,9,4,35,33,2,0,0,1,0,2
88,87,2,0,124,57,0,0,0,0,0,0,129,16,0,0,0,0,0,24,129,1,0,0,0,0,0,30,105,1,0,0,0,0,0,34,129,21,0,0,0,0,0,3,129,14,0,0,0,0,0,8,129,1,0,0,0,0,0,31,129,5,0,0,0,0,0,22,129,10,0,0,0,0,0,19,129,13,0,0,0,0,0,16,129,25,0,0,0,0,0,4,129,19,0,0,0,0,0,3,79,11,1,0,0,0,0,14,129,1,0,0,0,0,0,31,129,8,0,0,0,0,0,8,116,3,0,0,0,0,0,26
88,228,2,0,3,0,0,0,17,82,26,10,163,31,0,0,3,22,11,42,109,52,11,39,3,1,1,2,0,0,3,106,66,3,0,0,14,7,1,2,33,62,30,16,163,65,1,1,10,16,7,40,153,12,0,6,4,22,26,18,0,0,0,30,102,27,9,0,45,3,0,0,16,69,44,34,163,27,0,0,1,5,11,88,82,11,0,0,0,8,24,61,7,12,15,37,25,4,3,4,75,0,0,0,12,56,25,27,163,11,0,0,0,2,1,59,84,22,0,0,0,0,4,41,44,24,15,17,0,0,0,24
97,114,2,0,82,12,8,2,0,0,0,21,120,14,0,0,0,0,0,78,129,6,0,0,0,0,0,129,52,0,0,0,0,0,14,129,69,14,14,4,1,0,0,6,129,44,0,0,0,0,0,12,129,46,0,0,0,0,0,32,129,6,0,0,0,0,0,41,52,43,10,0,0,0,0,11,129,42,1,0,0,0,0,25,129,9,0,0,0,0,0,57,129,23,0,0,0,0,0,30,101,17,0,0,0,0,0,53,71,53,0,0,0,0,0,8,129,24,0,0,0,0,0,8,129,14,0,0,0,0,0,11
98,38,2,0,24,0,5,13,3,0,0,18,135,21,18,10,0,0,0,24,20,16,77,133,4,0,0,0,0,0,11,135,45,0,0,0,21,8,26,58,4,0,0,1,135,73,6,8,0,0,0,9,79,65,60,57,0,0,0,7,3,4,32,135,34,0,0,0,10,4,13,34,5,3,12,49,135,14,4,13,3,3,2,67,135,23,4,2,0,0,0,68,50,16,20,135,36,0,0,7,20,1,0,0,0,2,16,96,127,9,0,0,0,3,4,48,135,37,0,0,0,0,4,57,27,8,0,14,18,5,13,31
106,109,3,0,112,29,0,0,0,0,0,18,136,20,0,0,0,0,0,81,109,5,0,0,0,0,7,115,12,4,0,0,0,0,37,136,136,33,0,0,0,0,0,15,136,21,0,0,0,0,0,44,136,43,4,0,0,0,0,30,21,35,22,25,2,0,6,17,85,48,0,0,0,0,0,12,136,29,0,0,0,0,0,19,136,44,2,0,0,0,0,24,54,17,17,55,2,0,0,22,66,16,0,0,0,0,0,38,136,13,0,0,0,0,0,20,136,2,0,0,0,0,0,39,89,1,1,6,0,0,0,24
116,228,3,0,19,0,0,0,0,18,74,27,54,10,0,0,0,2,67,86,137,68,0,0,0,0,6,23,62,49,2,0,0,0,0,10,31,10,0,0,1,72,62,18,137,55,0,0,0,2,17,43,137,42,0,0,0,0,0,21,116,12,0,0,0,0,0,20,35,96,32,7,7,18,7,1,137,65,2,0,0,0,0,49,137,6,0,0,0,0,0,74,127,10,0,0,0,0,0,34,1,57,39,5,3,0,0,0,111,27,4,1,4,0,0,13,137,12,0,0,0,0,1,55,130,15,0,0,0,0,0,40
118,167,3,0,1,0,0,31,44,0,0,0,10,20,7,10,36,3,0,6,97,153,18,0,1,0,0,46,153,99,1,0,0,0,0,28,2,0,1,29,62,2,0,0,74,21,3,30,60,3,2,32,153,153,15,0,0,0,0,46,79,110,2,0,0,0,0,1,3,2,3,31,30,2,0,0,83,30,5,60,72,0,0,5,153,55,1,1,0,0,0,23,109,2,0,0,0,0,0,13,4,5,7,7,6,0,0,0,41,49,45,34,16,0,0,4,153,76,10,1,0,0,0,12,84,2,0,0,0,0,0,15
122,24,2,0,8,20,24,23,14,1,3,9,129,11,0,7,9,1,7,68,151,46,0,0,0,0,0,44,72,6,0,12,13,24,9,19,0,3,29,94,19,1,1,0,151,30,30,68,11,0,0,26,151,48,2,0,0,0,0,55,54,10,5,17,20,15,4,7,1,0,3,19,18,17,30,12,56,73,48,26,1,0,11,57,151,108,7,0,0,0,0,67,65,13,13,22,4,0,0,17,0,0,1,27,35,8,9,9,18,6,4,5,1,0,19,119,70,7,0,0,0,0,4,151,44,2,1,4,7,2,4,150
125,185,3,0,8,125,73,2,3,107,125,13,85,125,70,0,0,13,111,72,50,21,7,3,16,31,33,63,3,7,12,43,114,23,12,7,16,125,111,3,0,2,4,3,19,82,41,19,3,8,29,17,64,12,4,4,1,5,15,48,12,9,10,22,83,57,5,6,47,38,16,2,0,10,43,62,26,33,35,50,42,43,51,28,57,12,1,8,9,37,21,17,6,0,0,0,47,125,15,4,27,16,0,0,0,11,42,48,51,23,0,0,2,21,43,29,7,2,0,0,19,96,8,2,0,0,0,0,26,125,3,0
127,73,2,0,131,9,0,0,0,0,0,33,131,0,0,0,0,0,0,83,90,0,0,0,0,0,0,57,56,1,0,0,0,0,0,48,131,32,0,0,0,0,0,6,131,4,0,0,0,0,0,54,131,6,0,0,0,0,0,43,74,62,0,0,0,0,0,14,131,50,1,0,0,0,0,3,131,41,0,0,0,0,0,5,131,42,0,0,0,0,0,3,131,51,0,0,0,0,0,7,73,36,1,0,0,0,0,5,131,13,0,0,0,0,0,33,131,8,0,0,0,0,0,36,103,3,0,0,0,0,0,32
127,143,3,0,141,141,1,0,0,0,0,6,110,4,0,0,0,0,0,7,104,2,0,0,0,0,0,12,50,0,0,0,0,0,0,23,141,27,0,0,0,0,0,34,141,6,0,0,0,0,0,5,119,6,0,0,0,0,0,6,72,5,0,0,0,0,0,14,141,4,0,0,0,0,0,69,141,5,0,0,0,0,0,8,118,4,0,0,0,0,0,9,77,12,0,0,0,0,0,1,141,1,0,0,0,0,6,141,110,0,0,0,0,0,0,34,106,9,0,0,0,0,0,9,50,21,0,0,0,0,0,0
148,223,3,0,3,12,11,7,31,65,26,7,64,68,8,0,0,4,12,42,126,50,0,0,0,0,0,47,121,7,0,0,0,0,0,83,19,14,4,1,4,17,44,38,108,36,2,0,0,0,1,96,126,46,0,0,0,0,0,56,126,8,0,0,0,0,0,38,32,14,2,0,0,0,13,56,126,34,0,0,0,0,0,37,126,45,0,0,0,0,7,48,92,3,0,0,0,0,6,62,81,4,0,0,0,0,7,59,107,1,0,0,0,3,28,64,52,5,0,0,0,1,121,126,26,2,0,0,0,0,53,126
153,232,3,0,22,86,29,0,0,0,0,0,26,95,32,0,0,0,0,0,15,90,58,0,0,0,0,0,12,83,65,6,0,0,0,0,77,47,5,0,0,0,2,28,110,117,38,0,0,0,0,28,24,117,117,0,0,0,0,1,2,117,82,0,0,0,0,0,43,87,39,2,0,0,0,13,117,52,42,3,0,0,0,45,117,96,18,0,0,0,0,12,8,114,33,0,0,0,0,0,45,105,24,2,0,0,0,0,94,72,56,9,0,0,0,2,117,93,3,0,0,0,0,5,32,90,4,0,0,0,0,0
158,86,3,0,82,85,1,0,0,0,0,6,40,71,4,0,0,0,0,8,82,56,0,0,0,0,6,25,162,25,0,0,0,0,0,20,73,45,7,7,0,0,2,18,88,23,1,0,1,7,4,26,81,3,0,0,4,29,31,66,162,28,0,0,0,0,2,52,23,68,29,22,0,0,0,1,29,68,22,17,41,14,0,0,134,15,1,7,55,52,11,24,162,52,0,0,0,0,1,25,18,54,22,2,0,0,0,0,16,32,8,18,98,1,0,0,140,31,1,11,88,3,0,0,162,29,0,0,0,0,0,42
158,86,3,0,12,0,0,52,60,3,6,68,20,0,0,7,28,10,7,103,0,0,0,11,65,35,13,3,0,0,0,20,97,23,12,0,6,1,2,141,133,1,0,16,62,8,3,29,23,8,8,86,8,1,3,40,75,24,12,7,0,1,12,48,63,13,11,1,0,0,4,141,141,0,0,0,37,25,40,141,21,0,0,1,11,12,19,60,34,1,0,0,0,0,13,41,68,8,0,0,0,0,0,141,131,0,0,0,0,3,25,141,63,0,0,0,0,3,15,50,85,1,0,0,0,0,0,11,84,12,0,0
161,10,3,0,5,6,7,10,27,58,34,30,125,31,9,5,4,3,3,48,125,8,0,0,0,0,0,43,5,0,0,0,0,0,0,2,27,3,2,1,8,24,35,125,125,14,1,0,0,0,0,125,125,28,0,0,0,2,5,102,5,7,0,0,0,1,2,4,55,44,5,5,13,2,0,30,125,125,0,0,0,0,0,56,125,116,0,0,0,0,30,68,10,20,1,0,0,0,14,22,45,8,9,64,7,0,2,37,78,21,0,2,1,0,23,125,24,4,0,0,0,3,116,125,2,0,0,0,0,0,41,49
164,44,2,0,34,1,0,0,0,0,8,92,125,8,0,0,0,0,2,72,125,59,0,0,0,0,0,23,51,29,0,0,0,21,27,21,77,21,0,0,0,0,15,101,125,39,0,0,0,0,1,44,125,6,0,0,0,3,17,74,6,0,0,0,0,122,67,29,125,117,0,0,0,0,0,3,125,64,1,0,0,0,1,55,28,0,0,0,0,39,58,86,0,0,0,0,1,125,40,3,88,125,10,1,0,0,0,0,16,30,26,27,2,0,1,20,1,0,1,5,24,57,28,28,0,1,0,0,26,107,6,0
171,239,3,0,39,72,30,0,0,0,0,3,129,47,46,1,0,0,0,23,126,74,1,0,0,0,0,8,24,91,5,0,0,0,0,0,83,118,12,1,0,0,0,1,77,66,54,21,0,0,0,5,129,47,2,0,0,0,0,29,72,57,0,0,0,0,0,2,129,46,5,2,0,0,0,129,37,40,52,28,0,0,0,19,129,38,13,1,0,0,0,38,84,8,0,0,0,0,1,36,115,0,0,0,0,0,0,129,99,6,6,0,0,0,0,129,44,6,6,2,4,5,2,39,44,0,0,0,0,1,7,73
172,39,3,0,5,84,81,0,0,0,0,0,9,124,98,0,0,0,0,1,41,124,49,0,0,0,0,3,44,124,7,0,0,0,0,0,1,124,124,6,2,0,0,0,10,96,124,32,15,0,0,0,100,111,22,2,0,0,2,19,64,54,1,0,0,0,27,40,14,109,32,8,37,9,0,0,6,4,11,25,98,26,1,1,38,1,0,2,6,38,90,41,6,0,0,0,0,12,124,34,0,18,8,4,56,46,8,0,0,0,0,2,75,114,4,0,0,4,7,1,10,101,32,0,0,3,6,5,2,12,58,3
174,104,3,0,143,60,1,0,0,0,0,6,100,75,19,0,0,0,0,9,83,65,11,3,0,0,0,5,27,30,14,5,0,0,0,3,143,19,0,0,0,0,0,51,143,20,0,0,0,0,0,45,124,47,4,0,0,0,0,9,34,41,11,2,0,0,0,2,143,66,1,0,0,0,0,10,143,23,0,0,0,0,0,36,143,44,3,0,0,0,0,9,28,42,18,4,0,0,0,0,143,21,1,3,5,0,0,11,143,30,0,0,0,0,0,12,143,9,0,0,0,0,0,26,42,30,2,1,0,0,0,6
175,232,2,0,130,73,41,3,0,0,0,5,130,121,3,0,0,0,0,5,56,130,4,0,0,0,0,0,31,118,4,0,0,0,0,0,108,48,46,32,0,0,0,10,130,60,1,0,0,0,0,37,117,110,0,0,0,0,0,2,83,44,0,0,0,5,7,11,26,46,66,23,0,0,0,6,130,46,7,0,0,0,0,56,130,13,0,0,0,0,0,56,28,3,0,0,1,15,30,22,45,11,9,2,1,0,0,41,99,4,6,2,2,4,2,69,91,0,0,0,0,0,10,114,3,0,0,0,2,42,30,26
192,120,3,0,0,0,0,45,88,1,0,0,6,4,0,36,58,1,0,0,14,26,18,24,14,2,1,0,0,2,7,50,141,11,0,0,0,0,0,12,123,9,0,0,21,2,0,18,128,11,1,5,111,61,13,20,43,5,1,9,3,11,8,42,141,12,0,0,0,0,0,15,116,8,0,0,24,0,0,16,141,7,1,7,134,14,1,4,50,50,39,70,4,2,0,15,141,99,14,5,0,0,0,14,93,8,0,0,0,0,0,11,133,25,2,2,3,0,0,0,39,58,56,25,0,0,0,3,109,68,15,1
200,179,3,0,26,20,5,33,27,1,1,14,103,2,2,53,64,1,0,18,175,5,0,1,1,0,0,38,24,4,1,7,9,0,0,0,35,4,4,27,31,2,3,47,101,4,1,44,105,1,0,7,175,8,1,4,3,0,0,13,52,9,0,9,19,0,0,0,23,10,8,82,93,19,8,20,72,12,3,61,48,0,2,21,175,8,1,9,9,0,0,30,84,20,0,4,17,2,0,4,18,40,5,37,158,26,2,8,41,34,6,14,59,2,0,9,175,22,0,3,20,1,0,16,80,11,0,2,13,15,10,16
207,136,2,0,128,1,0,0,0,0,0,23,141,10,0,0,0,0,0,10,141,6,0,0,0,3,4,22,14,0,0,1,26,25,6,9,141,7,0,0,0,0,0,31,141,20,0,0,0,0,0,10,141,10,0,0,0,1,5,47,8,1,0,0,5,14,13,18,141,0,0,0,0,0,0,67,141,6,0,0,0,0,0,35,141,59,9,6,0,0,0,10,5,8,8,21,2,1,4,6,141,0,0,0,0,0,0,72,141,0,0,0,0,0,0,25,141,18,3,9,2,1,1,13,6,4,3,32,21,8,1,2
217,27,3,0,62,38,0,0,0,1,0,10,124,58,0,0,0,0,0,28,124,16,3,17,43,24,16,74,0,0,3,66,120,29,3,0,124,34,0,0,0,0,0,22,124,28,0,0,1,9,10,100,83,6,1,1,7,35,54,124,8,11,8,9,33,63,17,5,110,41,1,0,0,0,5,21,94,54,1,0,1,13,26,38,124,117,9,7,1,2,3,24,6,19,19,15,30,14,1,1,37,68,7,0,0,0,0,2,110,117,7,0,0,0,1,3,104,91,9,6,0,0,0,0,0,3,15,38,37,0,0,0
