39,217,2,0,9,11,1,15,101,73,10,4,16,16,1,20,76,44,22,11,57,72,14,0,0,11,10,8,62,40,6,0,0,4,17,20,25,9,5,18,33,62,30,16,54,21,8,72,117,24,4,26,135,106,45,9,16,3,1,38,14,35,42,19,45,25,11,3,36,21,30,17,36,34,7,12,84,11,2,7,124,119,3,9,135,48,8,6,46,17,4,58,39,11,7,18,135,49,5,11,8,2,3,2,31,61,62,19,65,29,0,0,45,63,6,6,135,45,0,0,16,23,7,33,24,2,0,12,86,72,12,11
77,86,3,0,2,0,0,0,12,82,10,2,160,35,0,0,0,15,12,44,146,25,0,0,4,19,8,17,7,1,0,0,15,20,4,1,22,1,0,0,23,75,2,3,160,70,0,0,3,11,3,10,130,24,0,0,38,28,6,11,14,0,0,0,4,6,5,12,34,0,0,0,20,72,7,20,160,12,0,0,1,7,7,135,85,2,0,0,17,24,20,61,26,0,0,0,2,4,4,11,12,0,0,0,33,66,10,22,160,0,0,0,0,6,13,160,81,1,0,0,0,2,35,106,31,0,0,0,0,1,5,26
97,204,3,0,119,9,1,34,100,18,2,83,37,8,20,119,119,50,2,11,119,30,6,19,15,18,10,58,33,13,1,3,26,34,13,45,119,4,3,22,21,9,5,119,33,12,15,119,119,19,5,28,119,59,13,33,36,12,4,18,39,7,3,20,67,34,9,29,99,70,27,7,2,3,7,76,26,13,10,38,59,26,15,20,80,11,5,23,30,19,17,48,37,5,1,10,67,50,15,22,92,11,4,5,3,3,8,119,8,6,7,19,18,26,19,29,9,14,9,21,22,16,7,12,26,4,1,22,36,16,7,14
97,204,3,0,28,21,9,14,38,7,0,10,28,19,8,12,9,14,8,19,18,29,20,20,5,5,7,17,4,7,9,121,108,5,2,5,68,51,14,20,42,9,1,9,33,23,17,41,91,16,4,18,57,29,13,16,25,12,10,37,2,3,5,61,101,71,32,11,58,48,9,28,41,9,2,13,38,13,4,11,121,81,14,36,121,30,6,29,39,11,8,102,15,11,6,112,121,11,6,11,23,41,14,33,42,16,2,2,14,19,9,45,121,49,7,28,121,62,4,12,22,7,11,121,72,16,1,67,121,12,0,22
108,234,2,0,138,1,0,0,0,0,0,30,138,15,0,0,0,0,0,37,113,14,0,0,2,8,30,43,64,10,4,3,2,5,17,33,138,3,0,0,0,0,0,20,138,40,0,0,2,1,0,19,77,24,0,1,31,27,34,20,138,15,2,1,1,2,14,65,138,2,0,0,0,0,0,39,138,12,0,0,2,7,3,61,77,9,1,2,17,37,10,27,132,9,0,0,0,0,17,62,106,38,1,0,0,0,0,16,138,88,7,8,4,0,0,14,21,14,7,25,21,8,7,9,58,3,3,4,2,5,24,60
109,194,3,0,71,24,4,21,73,23,3,10,83,34,11,32,86,40,15,26,113,31,0,10,67,28,15,40,21,10,1,13,38,18,40,18,29,13,9,46,39,21,10,19,40,8,2,10,67,101,47,39,120,55,2,1,31,44,18,41,20,39,7,12,38,39,25,20,16,36,24,12,12,22,11,15,17,37,19,83,120,18,7,14,87,14,0,10,48,28,98,110,7,7,0,0,7,69,120,39,45,94,12,1,1,0,1,31,10,51,19,44,120,19,3,9,26,2,1,14,120,35,59,69,29,6,0,12,13,11,71,64
109,194,3,0,13,12,70,62,29,5,0,12,119,34,58,67,25,2,1,16,119,16,3,9,10,53,19,46,1,0,1,31,46,94,11,0,6,70,119,40,7,6,0,0,49,28,98,110,85,13,0,11,119,18,6,14,17,37,19,84,12,23,12,16,15,35,23,12,38,41,25,19,20,39,7,13,31,42,18,42,119,54,2,1,68,101,46,39,40,8,2,10,38,20,10,20,30,13,9,47,39,18,39,17,19,9,1,14,65,26,15,41,115,30,0,10,88,40,15,26,81,32,11,34,73,21,3,11,73,25,4,22
138,199,2,0,9,3,0,5,66,26,5,8,77,92,8,1,13,4,2,2,75,42,13,11,48,31,7,19,5,6,5,35,140,29,2,1,33,6,0,7,39,29,7,8,140,116,20,8,6,3,0,13,29,45,40,140,62,9,1,3,3,1,10,140,73,6,0,0,30,13,6,29,74,8,2,11,140,32,2,6,15,5,2,79,70,8,4,65,70,17,2,19,0,0,32,140,36,5,0,0,13,21,21,61,28,0,0,1,140,73,11,17,5,0,0,3,73,11,3,52,30,4,0,1,0,0,2,45,45,10,0,0
139,65,3,0,108,148,27,0,0,0,0,0,145,78,0,0,0,0,0,1,145,12,0,0,0,0,0,3,83,5,0,0,0,0,0,7,69,111,7,0,0,0,11,30,148,24,0,0,0,0,0,8,144,13,0,0,0,0,0,18,90,0,0,0,0,0,0,30,129,7,0,0,0,0,3,23,148,10,0,0,0,0,0,12,115,1,0,0,0,0,0,29,88,0,0,0,0,0,0,24,99,24,0,0,0,0,0,0,118,8,0,0,0,0,0,12,94,0,0,0,0,0,0,22,58,0,0,0,0,0,0,21
152,38,2,0,132,0,0,0,0,0,0,42,132,2,0,0,0,0,0,54,132,9,0,0,0,0,0,23,64,7,0,0,0,0,7,61,130,4,0,0,0,0,0,88,132,22,0,0,0,0,0,36,132,5,0,0,0,0,0,39,50,0,0,0,0,0,2,75,132,40,0,0,0,0,0,23,132,51,0,0,0,0,0,11,74,1,0,0,0,0,7,100,10,0,0,0,0,0,15,122,132,69,0,0,0,0,0,4,116,11,0,0,0,0,6,46,9,0,0,0,0,3,43,52,0,0,0,0,0,5,78,59
155,44,3,0,129,29,0,0,0,0,0,9,129,12,0,0,0,0,0,11,129,13,0,0,0,0,0,22,118,22,0,0,0,0,0,14,129,3,0,0,0,0,0,24,129,2,0,0,0,0,0,72,129,18,0,0,0,0,0,45,129,10,0,0,0,0,0,25,113,11,0,0,0,0,0,35,129,47,0,0,0,0,0,40,129,56,0,0,0,0,0,13,69,2,0,0,0,0,1,66,99,60,0,0,0,0,0,16,129,95,0,0,0,0,0,7,93,17,0,0,0,0,8,40,5,0,0,0,0,1,32,54
168,97,2,0,144,0,0,1,40,4,1,30,8,7,2,25,144,3,0,0,46,94,20,6,13,0,0,0,27,35,12,2,2,0,0,3,144,0,0,0,31,9,1,47,31,1,0,5,144,30,0,7,144,39,8,6,23,3,0,9,20,14,10,23,51,2,0,4,144,0,0,0,22,5,1,56,27,6,1,30,144,10,0,3,144,16,2,11,20,1,0,15,34,1,0,18,77,7,0,5,144,0,0,0,11,2,0,73,11,8,4,17,71,4,0,2,125,25,4,5,7,2,0,6,23,0,0,1,52,21,0,4
169,91,3,0,27,3,2,28,137,7,1,8,59,134,28,22,59,0,0,0,79,71,16,3,3,0,0,11,54,2,0,0,0,0,0,23,53,1,0,8,137,31,1,22,137,58,12,13,85,9,0,15,61,30,18,39,88,5,1,15,58,1,0,1,4,1,3,49,63,4,1,26,137,13,1,22,137,29,4,27,64,4,0,19,83,3,0,26,136,22,0,15,33,0,0,3,11,3,1,45,84,5,3,10,60,6,3,30,130,39,7,9,23,2,0,10,48,3,1,11,95,26,1,10,29,11,5,3,7,3,1,12
170,66,2,0,128,67,0,0,16,20,2,9,115,77,0,0,0,0,0,23,128,74,0,0,0,0,0,2,114,12,0,0,0,0,0,22,128,26,0,0,2,1,0,12,128,50,0,0,0,0,0,28,128,40,0,0,0,0,0,27,108,1,0,0,0,0,0,36,128,52,0,0,0,0,0,2,128,19,0,0,0,0,0,30,128,2,0,0,0,0,0,59,99,3,0,0,0,0,0,34,95,15,0,0,0,0,0,30,128,12,0,0,0,0,0,12,102,0,0,0,0,0,0,47,62,3,0,0,0,0,0,56
178,180,2,2,40,8,28,34,2,0,0,24,91,9,0,2,1,32,61,66,119,32,9,11,2,24,38,30,14,6,10,104,119,26,9,1,19,9,15,67,38,1,2,7,77,18,25,20,19,26,25,26,119,41,9,8,8,22,13,58,9,3,3,81,119,75,16,4,20,25,13,22,59,17,0,0,60,111,111,15,18,5,1,15,92,117,63,8,23,47,9,20,10,7,4,51,77,115,48,4,21,10,8,34,73,2,0,1,100,22,4,2,6,0,1,48,51,11,7,49,59,21,7,36,13,22,16,76,57,30,18,4
208,106,3,0,16,4,0,0,36,31,0,0,149,84,0,0,0,0,0,0,149,34,0,0,0,3,12,13,13,0,0,0,0,1,8,38,41,20,0,0,14,15,0,1,149,95,0,0,0,1,3,24,118,18,0,0,8,32,25,25,33,0,0,0,0,3,9,42,56,18,2,0,2,3,0,13,149,72,11,7,0,1,25,103,34,9,17,18,2,17,125,120,21,1,4,1,0,0,51,111,39,72,50,9,0,0,0,1,133,88,36,21,1,4,18,43,13,20,50,40,3,9,42,60,4,7,49,30,1,0,46,61
214,52,3,0,174,174,174,26,3,10,9,75,174,171,5,0,0,0,0,19,36,56,0,0,0,0,0,1,37,28,0,0,0,0,0,0,33,174,131,5,0,0,0,2,68,39,2,0,0,0,0,10,88,10,0,0,0,0,0,15,61,9,0,0,0,0,0,3,53,1,0,0,0,0,0,15,76,8,0,0,0,0,0,7,83,11,0,0,0,0,0,12,60,1,0,0,0,0,0,20,44,3,0,0,0,0,0,6,57,2,0,0,0,0,0,13,38,0,0,0,0,0,1,33,13,0,0,0,0,0,4,42
229,40,3,0,45,90,0,0,0,0,0,3,76,95,0,0,0,0,0,0,96,90,0,0,0,0,0,0,56,108,0,0,0,0,0,0,113,13,0,0,0,0,0,26,113,69,0,0,0,0,0,9,113,90,0,0,0,0,0,4,113,48,0,0,0,0,0,5,113,4,0,0,0,0,0,62,113,6,0,0,0,0,0,74,113,14,0,0,0,0,0,96,102,5,0,0,0,0,0,75,104,4,0,0,0,0,0,87,113,6,0,0,0,0,0,70,91,2,0,0,0,0,0,87,88,4,0,0,0,0,0,53
238,43,2,0,73,94,0,0,0,0,0,0,44,118,1,0,0,0,0,0,57,118,1,0,0,0,0,0,79,65,0,0,0,0,0,0,118,41,0,0,0,0,0,9,118,35,0,0,0,0,0,31,118,76,0,0,0,0,0,9,79,110,0,0,0,0,0,0,112,3,0,0,0,0,0,66,118,11,0,0,0,0,0,37,118,23,0,0,0,0,0,21,113,42,0,0,0,0,0,29,66,0,0,0,0,0,0,85,115,0,0,0,0,0,0,117,118,0,0,0,0,0,0,73,69,0,0,0,0,0,0,84
239,84,3,0,37,135,91,4,1,36,105,16,7,106,135,34,39,42,14,0,57,135,135,12,8,0,0,1,53,93,7,0,0,0,7,16,135,90,45,47,11,2,1,39,58,23,44,15,76,25,4,27,135,21,5,0,10,4,3,9,19,2,0,0,0,1,21,22,100,9,2,53,33,1,1,54,76,10,2,11,41,16,2,25,121,15,1,2,6,1,1,14,8,0,0,0,0,3,7,14,81,6,6,21,6,0,0,123,38,9,4,10,3,0,4,24,32,10,1,1,0,0,3,19,1,0,0,0,0,3,8,14
239,22,3,0,54,0,0,0,0,0,0,27,119,2,0,0,0,0,0,47,120,12,0,0,0,0,0,14,93,9,0,0,0,0,0,15,86,7,0,0,0,0,0,44,120,58,0,0,0,0,0,26,120,51,0,0,0,0,0,12,96,12,0,0,0,0,0,24,102,10,0,0,0,0,0,37,120,11,0,0,0,0,0,72,120,13,0,0,0,0,0,65,108,22,0,0,0,0,0,9,34,0,0,0,0,0,120,120,93,0,0,0,0,0,108,120,82,0,0,0,0,0,46,120,86,0,0,0,0,0,12,59
19,71,3,0,137,3,0,5,2,0,0,10,123,0,0,0,0,0,0,10,127,0,0,0,0,0,0,8,66,0,0,0,0,0,0,14,137,12,1,20,14,0,0,19,137,10,0,0,0,0,0,9,137,1,0,0,0,0,0,14,105,1,0,0,0,0,0,22,137,21,2,26,36,0,0,0,137,10,0,0,0,0,0,4,137,2,0,0,0,0,0,11,110,3,0,0,0,0,0,9,137,25,0,5,46,1,0,0,137,6,0,0,0,0,0,10,137,0,0,0,0,0,0,21,69,0,0,0,0,0,0,29
32,72,3,0,130,34,1,23,27,0,0,1,130,32,0,0,0,0,0,0,130,13,0,0,0,0,0,0,102,8,0,0,0,0,0,5,130,38,1,12,56,1,0,0,130,20,0,0,0,0,0,3,130,8,0,0,0,0,0,3,129,7,0,0,0,0,0,5,130,98,1,1,37,5,0,0,130,23,0,0,0,0,0,4,130,0,0,0,0,0,0,7,109,0,0,0,0,0,0,26,62,117,2,4,5,1,0,1,69,12,1,4,2,0,0,6,130,3,0,0,0,0,0,2,89,0,0,0,0,0,0,7
33,98,3,2,2,0,0,0,46,71,1,1,48,45,0,0,22,31,0,1,51,115,2,1,0,0,0,0,5,27,12,112,117,0,0,0,12,0,0,0,117,38,0,1,117,28,0,0,13,8,0,3,117,73,1,0,0,0,0,1,57,70,46,117,33,2,0,3,12,0,0,0,117,11,0,4,117,1,0,0,14,2,0,48,117,6,0,0,0,0,0,57,83,13,3,10,39,81,31,67,3,0,0,1,117,14,0,5,87,0,0,0,14,3,1,76,82,0,0,0,0,0,1,103,6,0,0,0,74,89,21,36
50,237,3,0,9,0,0,0,3,19,25,28,26,12,3,6,8,31,59,31,134,108,3,3,3,14,20,60,34,27,1,7,70,79,28,14,26,4,2,2,5,9,35,45,54,5,1,9,59,33,75,62,134,12,2,1,6,14,30,134,31,9,9,11,31,51,27,17,30,1,1,3,18,18,23,28,80,76,8,10,87,21,12,24,134,123,4,2,8,6,21,29,28,8,9,3,32,95,49,13,36,28,0,0,1,37,41,23,102,134,2,0,2,3,8,15,58,77,0,0,29,66,17,3,30,5,0,0,13,104,73,18
94,190,3,0,33,32,9,43,118,90,4,3,118,118,7,9,10,28,23,28,88,48,3,0,4,72,67,42,108,40,3,0,2,6,36,93,28,85,19,26,79,44,4,3,72,118,14,7,24,51,36,18,118,61,6,1,3,27,44,90,26,28,7,3,22,50,58,62,44,29,3,5,20,31,25,16,64,39,2,1,38,93,35,15,97,41,0,0,9,28,40,57,28,3,0,0,5,31,83,69,7,4,13,12,51,32,13,6,72,53,0,0,7,21,26,32,31,25,3,1,15,34,22,13,37,36,38,2,7,9,5,29
124,200,3,0,33,6,4,12,27,19,7,7,139,58,14,33,17,3,0,33,12,8,22,139,59,2,0,2,2,2,12,126,123,2,0,0,21,16,36,75,24,0,0,3,139,56,15,29,12,1,0,29,41,6,5,112,92,7,0,4,0,0,3,86,139,3,0,0,6,14,78,43,16,0,0,0,139,28,36,16,2,7,7,35,33,3,2,24,56,54,14,20,0,2,9,139,139,6,0,0,5,21,45,21,18,3,0,0,26,22,20,24,30,3,1,11,18,17,6,7,6,7,6,15,5,8,10,82,38,8,2,6
135,35,3,0,135,14,0,0,0,0,0,7,135,11,0,0,0,0,0,42,135,8,0,0,0,0,0,30,63,9,0,0,0,0,12,38,135,21,0,0,0,0,0,10,135,54,0,0,0,0,0,27,135,22,0,0,0,0,11,70,13,0,0,0,0,5,72,56,135,23,0,0,0,0,0,14,135,17,0,0,0,0,0,72,42,2,0,0,0,0,15,133,2,0,0,0,0,27,59,37,132,24,0,0,0,0,0,27,60,0,0,0,0,0,9,104,17,0,0,0,0,0,59,88,0,0,0,0,0,65,74,19
141,81,3,0,48,0,0,15,75,4,0,14,159,0,0,0,1,0,0,100,80,0,0,0,0,0,0,74,4,0,0,0,0,0,2,47,41,16,3,91,117,0,0,2,159,51,2,4,1,0,0,36,128,3,0,0,0,0,4,61,5,0,0,0,0,0,3,64,22,30,15,127,133,0,0,0,159,84,9,7,0,0,0,24,80,2,0,0,0,0,13,78,7,0,0,0,0,0,2,66,8,24,12,82,89,0,0,1,102,81,8,6,1,0,0,6,47,4,0,0,0,0,0,42,17,0,0,0,0,0,0,38
143,148,3,0,33,7,5,1,6,23,15,13,57,8,0,0,1,27,19,18,132,14,0,0,0,0,6,56,128,40,1,0,0,1,2,44,30,10,1,0,11,44,34,24,51,18,1,0,2,21,42,28,136,23,0,0,0,1,15,39,136,19,0,0,16,33,4,47,22,1,0,0,1,15,42,42,60,22,0,0,0,12,27,64,136,37,0,0,0,0,1,41,62,0,0,0,94,136,10,70,5,0,0,0,1,18,55,19,132,7,0,0,0,4,11,84,136,37,0,0,3,12,6,22,22,4,0,0,136,136,7,8
165,46,3,0,126,31,0,0,0,0,0,10,126,1,0,0,0,0,0,51,126,0,0,0,0,0,0,70,126,0,0,0,0,0,0,30,126,3,0,0,0,0,0,32,126,2,0,0,0,0,0,65,126,14,0,0,0,0,0,46,126,5,0,0,0,0,1,36,122,1,0,0,0,0,0,52,126,40,0,0,0,0,0,33,126,47,0,0,0,0,3,25,52,1,0,0,0,1,33,55,123,7,0,0,0,0,0,10,126,24,0,0,0,0,2,24,56,8,0,0,0,0,51,59,2,0,0,0,0,1,86,49
188,208,3,0,15,0,0,0,0,0,28,59,105,0,0,0,0,9,45,125,68,0,0,0,0,13,52,135,100,13,2,0,0,1,11,68,11,0,0,0,0,0,0,10,50,1,0,0,0,1,33,109,135,41,0,0,0,2,29,90,135,33,1,0,0,0,0,47,0,0,0,0,0,0,0,1,77,3,0,0,0,0,2,21,135,39,0,0,0,0,4,121,135,23,0,0,0,0,2,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,112,5,0,0,0,0,4,100,135,5,0,0,0,0,3,87
231,187,3,0,9,7,0,0,0,0,0,0,128,39,0,0,0,0,0,8,166,23,0,0,0,0,0,52,166,9,0,0,0,0,15,50,14,4,0,0,0,0,1,10,103,15,0,0,0,0,21,75,166,82,0,0,0,0,3,38,114,24,0,0,1,21,26,42,0,0,0,0,0,0,1,2,127,5,0,0,0,0,6,34,166,27,0,0,0,0,1,95,44,4,0,0,25,44,11,22,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,22,166,13,0,0,0,1,3,123,47,0,0,0,17,49,10,32
32,113,4,0,99,4,14,17,0,0,0,87,86,14,31,27,0,0,0,46,1,2,40,119,1,0,0,0,11,1,6,62,5,0,0,16,80,54,37,12,0,0,0,10,119,76,20,11,1,0,3,34,12,12,24,119,46,6,6,7,1,0,0,86,61,0,0,1,62,42,2,0,0,0,22,16,72,16,1,1,1,16,119,112,5,0,0,12,37,31,119,103,0,0,0,13,96,14,10,15,7,1,0,0,0,5,99,29,0,0,0,0,26,60,106,21,1,0,0,0,29,29,119,119,5,0,0,0,33,14,16,119
32,113,4,0,31,25,54,2,0,0,0,9,1,19,87,35,11,0,0,0,0,119,90,25,23,3,0,0,1,119,14,4,27,4,0,0,94,7,3,0,0,0,9,64,100,98,94,11,1,1,1,26,6,82,119,30,34,14,1,1,0,14,12,8,95,28,0,0,114,19,0,0,0,13,69,70,119,38,3,0,1,11,21,76,12,6,5,6,40,119,27,12,0,1,0,0,73,87,0,0,119,119,0,0,0,10,21,8,94,50,0,0,0,20,42,15,0,0,1,0,2,94,42,2,1,24,4,0,11,52,1,0
62,73,4,0,52,80,1,0,18,43,4,4,64,99,4,1,0,0,0,0,141,13,0,0,0,0,0,0,116,4,0,0,0,0,0,3,141,30,1,0,0,14,13,68,76,27,7,11,6,5,1,5,141,8,0,0,0,0,0,1,137,1,0,0,0,0,0,5,141,22,0,0,0,5,7,42,88,2,0,0,2,10,15,21,141,2,0,0,0,0,0,7,111,0,0,0,0,0,0,22,141,5,0,0,0,1,3,124,61,0,0,0,0,0,5,63,132,0,0,0,0,0,0,19,65,0,0,0,0,0,0,29
71,176,4,0,116,9,0,0,2,41,31,83,67,3,0,0,0,9,60,89,65,0,0,0,2,21,47,108,14,0,0,0,8,32,47,50,116,68,0,0,2,14,19,45,116,41,0,0,1,8,36,79,44,19,0,0,17,76,85,40,24,0,0,0,0,10,108,77,116,23,0,0,0,11,40,70,109,11,0,0,1,20,76,116,22,3,0,0,13,91,78,47,77,7,0,0,0,5,17,55,56,12,0,0,1,5,20,61,33,3,0,0,0,23,77,66,47,0,0,0,0,9,37,87,11,0,0,0,0,9,31,68
84,203,4,0,49,55,1,1,65,102,6,4,120,79,0,2,28,67,9,14,120,53,0,0,15,68,11,21,99,17,0,0,0,1,25,52,115,78,2,4,18,21,6,13,92,56,2,10,120,74,1,12,120,43,1,1,22,26,16,57,83,13,0,0,0,10,30,65,120,20,0,0,5,1,1,50,73,25,13,42,108,22,0,14,119,57,11,10,13,6,15,43,58,5,0,0,0,7,31,74,120,30,0,0,1,1,0,47,27,15,2,4,24,12,4,9,24,15,1,1,7,23,19,12,30,0,0,0,1,9,22,35
111,49,4,0,133,133,0,0,0,0,0,0,133,68,0,0,0,0,0,0,133,16,0,0,0,0,0,10,88,3,0,0,0,0,0,22,133,133,0,0,0,0,0,0,133,44,0,0,0,0,0,0,133,7,0,0,0,0,0,21,78,0,0,0,0,0,0,51,133,29,0,0,0,0,0,3,133,10,0,0,0,0,0,18,118,0,0,0,0,0,0,28,48,0,0,0,0,0,7,52,117,1,0,0,0,0,0,16,112,0,0,0,0,0,0,36,63,0,0,0,0,0,9,41,3,0,0,0,0,2,44,31
151,195,4,0,31,13,1,20,25,2,0,11,5,12,68,105,33,1,0,0,10,23,132,132,29,0,0,1,5,13,33,131,47,22,18,8,31,3,3,18,5,0,0,30,34,9,11,25,41,7,2,15,104,26,15,132,73,1,1,31,1,0,61,132,88,2,0,0,14,7,38,41,11,5,0,4,48,7,2,8,53,34,1,11,132,61,24,56,21,2,0,33,6,5,60,132,37,0,0,1,3,4,16,70,25,1,0,0,17,2,32,73,23,9,0,8,132,19,18,17,0,0,0,66,41,4,13,113,33,1,0,11
153,73,4,0,6,101,40,26,137,50,0,0,132,137,15,3,6,0,0,1,137,100,0,0,0,0,0,9,72,0,0,0,0,0,0,22,16,137,77,18,36,6,0,0,137,137,7,0,0,0,0,11,137,6,0,0,0,0,0,33,71,0,0,0,0,0,0,36,33,74,27,5,11,3,0,1,129,24,1,0,0,0,0,6,126,2,0,0,0,0,0,21,52,0,0,0,0,0,0,48,26,9,0,0,12,21,1,5,95,0,0,0,0,0,0,20,68,0,0,0,0,0,0,31,34,0,0,0,0,0,0,34
191,58,4,0,19,15,21,30,14,17,3,2,109,31,4,2,1,2,1,2,137,8,0,0,0,0,0,10,83,2,0,0,0,0,0,18,34,4,5,10,9,37,60,49,137,13,0,1,1,4,3,9,137,4,0,0,0,0,0,10,127,13,0,0,0,0,0,11,137,11,0,0,0,0,25,137,137,13,0,0,0,0,0,14,137,1,0,0,0,0,0,27,95,3,0,0,0,0,5,40,137,137,5,0,0,0,0,70,87,1,0,0,0,0,0,58,56,0,0,0,0,0,3,76,13,0,0,0,0,0,28,66
219,74,4,0,9,0,0,0,0,0,52,121,9,0,0,0,1,11,121,79,9,0,0,0,1,8,42,56,14,0,0,0,0,0,0,29,23,4,3,2,10,9,73,79,15,8,8,18,47,81,137,98,137,25,4,2,1,7,112,137,37,1,0,0,0,0,3,52,16,58,82,26,10,3,0,4,17,81,137,109,48,23,9,9,137,137,81,7,1,2,5,36,41,8,0,0,0,0,5,30,24,30,13,3,0,0,1,1,24,50,46,7,0,0,0,2,17,41,16,0,0,0,0,23,2,0,0,0,0,0,4,27
219,74,4,0,0,13,52,78,21,0,0,0,52,35,18,25,10,7,13,14,139,35,0,0,0,0,5,51,38,46,2,2,1,1,4,13,0,5,32,57,62,3,0,1,21,12,18,93,139,76,64,44,139,57,11,6,3,11,38,139,75,17,0,0,0,1,8,37,3,13,44,49,13,0,0,0,9,57,139,139,57,7,3,3,131,139,139,18,2,1,2,13,42,62,0,0,0,0,0,0,17,16,2,1,0,0,0,0,19,25,37,7,0,0,0,0,22,40,22,0,0,0,0,0,25,15,0,0,0,0,0,0
19,142,5,0,0,0,0,0,0,0,0,1,9,1,3,4,0,0,0,36,85,24,34,13,0,0,0,93,128,31,30,10,0,0,0,91,7,0,0,0,0,0,0,41,69,7,0,0,0,0,0,120,128,57,14,0,0,0,1,63,128,57,4,1,0,5,58,75,62,12,2,2,0,0,0,45,128,76,0,0,0,0,2,27,128,52,0,0,0,19,76,43,26,2,0,0,3,50,128,48,58,52,6,2,1,0,0,1,82,51,0,0,2,30,36,13,13,4,0,0,0,93,128,12,0,0,0,0,2,26,128,38
31,132,5,0,10,1,2,2,0,0,0,30,83,27,25,7,0,0,0,66,123,35,30,16,0,0,1,60,11,8,36,106,17,2,2,3,57,12,0,0,0,0,0,58,123,44,5,0,0,0,7,40,123,32,2,1,0,17,120,83,10,2,2,24,33,34,123,63,93,50,0,0,0,1,7,11,75,26,0,0,0,33,105,30,6,0,0,0,10,63,123,35,0,0,0,2,49,71,123,111,26,20,0,0,4,38,30,6,2,0,0,0,0,63,114,7,0,0,0,0,3,13,103,43,0,0,0,20,67,17,33,26
31,132,5,0,25,6,33,22,0,0,4,34,5,13,97,44,0,0,0,1,0,66,53,9,0,0,0,0,0,30,8,1,3,3,0,0,108,6,3,0,0,0,1,72,98,30,80,24,0,0,0,35,7,45,123,41,5,0,0,0,0,77,86,27,24,6,0,0,108,36,0,0,0,0,2,14,123,30,6,0,0,0,11,68,123,84,123,26,2,2,1,22,1,63,123,32,32,17,0,0,36,22,0,0,0,21,59,15,123,94,0,0,0,4,56,73,123,60,7,2,2,22,31,39,3,3,9,7,36,106,19,3
68,95,5,0,120,3,0,0,0,34,42,56,138,2,0,0,1,38,28,69,14,30,1,0,15,54,13,4,31,50,0,0,1,0,0,0,138,22,0,0,8,54,16,20,138,10,0,0,0,51,45,30,136,28,0,0,0,12,16,21,39,26,1,0,0,0,0,1,138,55,0,0,12,36,4,10,123,11,0,0,2,52,21,24,138,19,0,0,0,1,2,27,55,6,0,0,0,0,0,7,138,87,0,0,18,27,0,1,70,3,0,0,20,52,15,54,138,0,0,0,0,0,0,81,61,1,0,0,0,0,0,9
163,147,5,0,21,4,1,0,2,8,3,17,22,1,0,0,0,0,12,51,68,4,0,0,0,0,4,31,97,8,0,0,4,40,5,12,13,0,0,0,1,9,17,28,28,0,0,0,0,0,32,56,147,13,0,0,0,9,4,31,47,12,0,0,35,149,12,12,3,0,0,0,1,4,35,24,89,13,0,0,0,0,14,30,117,16,0,0,9,123,16,16,87,137,0,0,45,149,10,4,19,1,0,0,0,4,18,14,102,11,0,0,1,23,8,11,38,19,0,0,32,149,15,6,149,149,0,0,13,102,1,5
186,150,6,0,31,24,0,0,12,23,9,3,11,0,0,0,2,11,22,29,40,2,0,0,0,0,23,45,92,9,0,0,4,36,4,16,20,3,0,0,49,35,9,7,11,0,0,0,4,10,44,29,118,17,0,0,0,9,13,27,68,23,0,0,21,148,16,11,6,0,0,0,11,77,39,15,53,4,0,0,1,8,27,33,108,12,0,0,13,122,16,12,145,148,0,0,37,148,11,6,5,0,0,0,1,27,20,16,66,0,0,0,0,22,15,32,43,13,0,0,23,148,22,9,148,148,0,0,14,92,4,2
209,149,5,0,143,36,0,0,2,18,15,16,6,0,0,0,21,82,28,12,19,4,0,0,1,5,31,31,75,34,0,0,0,3,6,14,62,11,0,0,0,50,66,22,12,0,0,0,0,45,70,48,99,31,0,0,0,3,13,34,71,33,0,0,0,139,45,6,18,0,0,0,0,38,24,19,65,9,0,0,0,5,9,30,95,14,0,0,0,121,75,24,48,92,0,0,0,143,83,2,23,11,0,0,0,3,8,7,36,13,0,0,0,80,20,5,9,34,22,1,8,143,46,3,143,143,15,0,0,86,21,3
228,134,5,0,5,0,0,27,158,0,0,0,88,8,0,6,38,0,0,0,16,6,1,12,8,0,0,0,2,5,6,20,3,0,0,0,6,0,0,25,158,38,0,0,158,10,0,8,79,5,0,7,34,9,4,30,9,0,0,0,10,8,10,9,1,0,0,0,5,0,0,44,158,119,0,2,158,13,0,6,47,22,1,19,55,16,9,42,4,0,0,1,5,8,17,17,0,0,0,0,4,1,14,158,158,2,0,0,158,30,0,42,55,0,0,0,62,28,12,47,4,0,0,0,1,8,20,24,2,0,0,0
231,173,6,0,21,12,0,0,0,0,0,1,171,119,0,0,0,0,0,2,171,80,0,0,7,27,16,21,8,1,0,0,27,70,27,14,45,2,0,0,0,0,0,9,171,62,0,0,0,1,2,26,171,25,0,0,1,80,86,41,23,1,0,0,1,51,65,47,36,6,0,0,0,0,0,1,171,29,0,0,0,5,7,45,78,3,0,0,1,56,37,41,70,9,0,0,0,21,14,29,3,1,0,0,0,0,0,0,76,18,0,0,0,0,2,5,40,18,0,0,0,11,12,10,27,22,0,0,3,135,22,4
