97,75,2,0,85,2,0,4,26,2,0,9,54,3,0,15,89,17,2,16,113,11,0,18,78,3,1,29,5,3,2,30,101,1,0,2,104,6,0,8,29,3,1,13,75,8,1,41,120,3,0,9,120,20,1,26,77,1,0,24,7,4,3,42,120,4,1,4,120,8,1,11,30,2,0,8,82,11,3,49,120,7,0,7,120,29,4,16,85,3,0,22,15,2,0,18,120,10,1,5,77,1,0,3,25,9,1,22,53,2,0,10,97,35,3,22,120,12,1,10,61,11,3,53,20,3,0,31,120,3,0,4
96,89,3,0,83,3,0,9,27,2,0,9,76,8,2,39,77,2,0,9,111,12,2,19,102,1,0,13,8,0,0,14,97,4,1,7,84,2,0,7,34,8,1,24,77,4,1,17,108,32,4,33,116,12,1,25,116,7,2,54,18,4,0,34,116,3,0,5,84,10,3,16,26,9,1,12,95,26,8,75,65,5,0,8,116,70,11,53,91,1,0,9,22,4,2,51,116,1,0,5,59,11,5,26,23,1,0,5,94,15,3,36,48,0,0,9,116,25,3,30,78,0,0,12,20,7,1,55,116,0,0,1
97,66,2,0,79,12,0,11,27,0,0,1,61,13,2,26,96,0,0,0,117,31,4,21,66,1,0,0,4,4,4,34,107,4,0,0,106,5,0,3,39,5,0,4,80,5,0,12,114,30,2,11,117,12,0,6,95,13,1,32,10,1,0,9,117,13,0,3,96,13,0,6,33,5,0,6,76,14,0,26,117,10,0,5,117,38,0,23,83,4,0,14,8,7,5,44,117,5,0,2,98,14,0,6,28,4,0,4,68,15,2,31,113,4,0,3,117,34,3,9,78,4,0,8,10,1,0,7,117,12,1,4
98,37,2,0,90,9,1,5,31,5,0,8,73,9,0,18,90,5,0,8,109,5,0,7,70,11,0,21,3,1,0,8,87,21,4,7,115,19,3,15,27,1,0,2,94,11,0,16,115,17,0,8,115,6,0,8,107,10,0,19,12,2,0,8,115,15,2,6,96,19,3,18,33,2,0,1,90,15,0,24,115,4,0,2,115,29,0,32,97,2,0,3,14,11,2,50,115,2,0,1,82,10,1,9,22,2,0,0,72,11,0,29,115,0,0,0,115,21,0,20,76,0,0,0,12,5,1,30,115,0,0,0
98,37,2,0,115,0,0,0,10,5,1,26,81,0,0,0,115,25,0,18,115,0,0,0,70,12,0,26,21,2,0,0,83,12,1,9,115,2,0,1,14,12,2,45,100,2,0,3,115,33,0,30,115,5,0,1,88,17,0,20,34,2,0,0,95,21,3,16,115,17,2,6,12,2,0,7,106,12,0,16,115,8,0,6,115,20,0,7,94,13,0,14,27,1,0,2,115,21,4,15,88,24,3,7,4,1,0,8,67,12,0,20,111,6,0,6,90,6,0,6,75,11,0,16,32,5,0,7,88,11,1,5
98,45,2,0,110,8,1,12,22,0,0,8,64,3,0,19,110,7,0,15,90,1,0,16,97,3,0,22,10,2,0,15,80,5,1,7,110,10,2,20,27,0,0,6,91,6,0,43,115,1,0,5,115,13,0,53,83,0,0,8,15,10,2,67,102,0,0,0,105,5,1,13,26,2,0,4,93,5,1,57,115,0,0,4,115,11,1,36,79,0,0,10,17,4,3,62,115,0,0,0,67,5,2,27,24,0,0,3,82,4,1,41,75,0,0,4,115,14,5,30,48,0,0,6,20,4,4,57,115,0,0,2
98,45,2,0,106,7,0,0,2,5,6,23,100,6,0,0,97,56,4,18,116,3,0,0,58,31,2,10,36,2,0,0,83,29,0,5,116,9,0,0,8,10,2,10,116,7,0,0,116,67,1,8,116,6,0,0,70,33,1,8,31,3,0,0,95,38,2,8,116,12,0,1,13,14,2,19,104,8,0,0,116,66,0,12,116,15,0,0,70,37,0,3,38,7,0,0,73,39,2,7,105,35,1,2,17,3,0,0,65,22,0,4,113,19,0,2,89,29,0,1,76,26,0,2,29,0,0,0,56,23,5,13
100,13,2,0,38,2,0,4,17,2,1,13,48,4,0,31,94,1,0,10,96,2,0,2,56,41,5,37,6,0,0,0,60,51,9,24,67,1,0,1,27,29,13,70,65,4,1,25,113,18,3,35,113,9,0,17,113,9,1,41,12,2,1,23,113,11,4,16,113,20,3,8,26,14,1,12,89,24,11,84,91,1,0,5,113,69,6,65,63,0,0,6,8,13,12,111,106,0,0,0,101,6,4,17,23,2,0,15,93,3,1,21,95,2,0,13,113,8,0,19,59,4,1,34,12,2,3,44,113,15,2,6
100,13,2,0,96,14,1,2,0,3,11,36,91,14,0,6,112,33,1,18,102,21,0,5,78,16,0,3,28,7,0,3,112,24,0,4,112,6,0,0,7,11,9,40,105,4,0,0,97,101,8,38,112,5,0,0,61,48,12,46,21,7,0,1,112,63,4,10,112,64,7,16,19,1,0,0,87,33,1,6,112,22,0,3,112,53,2,21,72,12,2,12,14,43,11,34,88,15,0,0,26,83,7,10,13,0,0,0,36,23,3,10,112,17,1,3,112,15,1,8,41,8,0,4,10,14,4,13,40,7,2,1
107,98,3,0,72,2,0,1,109,4,0,11,87,2,0,0,23,17,2,14,134,21,0,7,27,10,1,12,24,14,9,36,66,31,5,7,94,2,0,1,133,5,0,4,118,2,0,0,31,24,2,12,134,10,0,0,50,21,2,20,46,3,0,0,115,50,5,12,84,5,0,3,119,5,0,1,116,8,0,3,43,4,0,2,134,11,0,0,54,41,5,22,35,0,0,0,89,76,8,30,70,1,0,0,77,7,0,3,83,5,0,3,21,8,0,5,134,10,0,6,62,14,1,8,35,19,2,14,76,21,2,8
109,38,2,0,39,5,1,5,136,2,0,4,80,4,0,0,12,10,2,10,136,4,0,0,53,16,1,18,60,0,0,0,96,31,0,9,41,2,0,0,136,18,1,9,82,4,0,2,21,23,3,22,136,5,0,0,66,29,1,47,87,3,0,0,108,35,0,7,45,10,0,7,136,6,0,0,82,21,2,10,23,6,0,2,136,34,1,4,75,8,0,5,77,22,0,7,95,10,0,4,31,9,0,6,136,2,0,5,64,25,5,15,6,2,1,5,119,36,1,8,64,5,0,3,58,8,0,7,67,10,0,8
127,201,3,0,0,0,0,0,0,21,23,4,25,26,0,3,9,14,27,4,118,118,0,0,2,1,0,17,82,113,0,0,0,0,0,24,9,5,2,3,2,33,10,0,102,85,0,0,0,4,7,5,118,53,0,0,0,0,0,82,118,1,0,0,0,4,2,118,10,14,118,85,1,2,0,0,100,15,17,39,0,0,0,53,66,3,0,0,0,0,0,109,59,0,0,0,0,24,47,118,0,36,89,118,25,6,0,0,11,1,12,118,78,14,0,22,18,0,0,2,4,3,14,99,1,0,0,0,0,64,59,31
137,243,3,0,18,5,0,0,0,0,2,1,96,25,0,0,0,0,0,2,154,30,0,3,1,0,0,2,35,5,26,31,7,4,4,2,29,32,1,0,0,0,0,0,105,40,6,13,6,0,0,12,154,15,0,1,10,11,0,31,32,1,0,0,41,104,76,6,45,85,3,2,5,1,0,0,84,60,12,31,67,16,0,2,154,24,0,2,49,8,0,6,23,0,0,6,154,65,15,1,25,69,6,7,35,6,0,0,77,19,2,10,115,40,2,10,154,11,0,3,42,2,0,18,14,0,3,47,154,2,0,0
157,253,2,2,1,1,0,10,143,19,1,1,9,21,39,5,21,6,58,32,2,21,37,0,0,0,64,18,0,0,0,0,0,0,0,0,25,6,1,0,143,54,0,4,143,143,112,2,11,6,3,16,14,99,129,0,0,5,7,3,0,0,0,0,0,0,0,0,40,9,1,15,143,10,0,6,143,53,3,1,14,40,14,49,31,13,6,0,10,88,27,15,0,0,0,0,0,0,0,0,34,24,2,12,143,20,0,2,118,55,1,1,40,92,6,9,3,0,0,0,43,98,1,0,0,0,0,0,0,0,0,0
157,253,2,0,11,5,0,0,11,31,1,1,10,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,2,3,28,95,13,8,129,50,0,0,7,8,9,35,27,3,0,19,50,7,12,12,0,0,0,13,7,0,0,0,23,10,60,105,5,7,5,13,100,13,7,24,3,2,127,129,8,0,0,59,62,14,129,129,0,0,0,129,52,2,6,23,0,0,107,129,0,0,2,8,0,0,129,129,0,0,22,15,9,3,76,69,1,0,28,126,2,0,4,56,29,9,42,70
163,128,3,0,3,7,3,7,102,26,12,5,19,13,23,16,8,2,3,11,40,22,8,17,35,5,1,17,23,12,3,22,51,15,6,13,53,32,5,92,116,6,6,4,54,42,24,16,116,72,27,21,116,28,8,21,80,58,30,89,36,12,5,28,105,88,39,45,55,9,0,67,116,97,24,17,67,23,4,23,116,78,32,22,116,38,3,14,98,52,23,48,35,27,21,32,111,48,10,13,1,0,0,0,19,116,37,10,11,2,0,0,8,48,31,13,21,3,0,1,13,30,15,24,8,4,3,3,11,20,9,9
163,128,3,0,15,23,10,6,3,1,1,2,12,22,12,27,21,2,0,1,16,61,37,12,6,0,0,1,88,119,24,7,2,0,0,5,100,33,7,10,27,19,18,37,92,39,23,59,119,22,3,21,119,63,27,24,76,14,3,47,119,46,11,15,63,4,0,119,119,73,40,52,38,11,7,29,106,48,29,106,119,18,7,26,118,61,26,27,53,33,26,22,75,5,11,7,53,28,7,74,37,12,12,28,43,14,4,27,50,5,2,19,31,18,8,34,4,1,2,19,25,12,22,11,61,6,10,3,3,5,4,11
165,253,3,0,1,0,0,0,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,121,96,4,12,50,8,0,0,42,67,8,10,111,3,0,0,10,9,1,6,6,0,0,8,10,0,0,1,11,0,79,89,73,42,9,21,42,8,60,45,30,59,18,22,121,11,7,14,12,8,98,119,11,0,0,83,41,10,102,73,1,1,121,113,2,0,41,49,1,0,121,121,0,0,11,16,2,0,121,121,0,0,45,25,3,2,90,55,1,1,55,79
182,229,2,0,22,38,25,5,5,0,1,11,85,31,52,18,13,2,1,22,143,27,11,9,0,0,0,44,16,3,59,59,0,0,7,2,7,46,31,2,0,7,94,15,42,22,45,7,1,27,110,37,143,25,3,1,6,10,20,93,20,2,3,3,22,66,113,11,4,31,9,1,5,12,64,9,73,72,40,0,0,8,45,16,143,85,8,12,35,4,3,18,16,5,2,35,143,52,29,1,23,47,15,3,1,0,1,16,35,64,36,0,0,0,21,32,143,41,5,4,28,0,4,59,18,1,0,38,143,0,0,4
192,229,2,2,5,2,0,0,0,2,50,57,31,1,0,0,2,19,68,40,106,30,19,56,19,0,7,29,1,2,20,146,50,0,0,0,41,21,13,5,8,2,10,33,98,14,22,16,35,17,14,30,146,34,18,32,1,0,1,51,27,7,55,146,1,0,0,1,11,70,68,6,2,1,40,15,36,45,106,33,5,9,54,18,146,77,17,3,0,1,9,44,52,9,26,33,0,5,36,10,3,9,4,0,1,8,94,24,51,22,11,0,0,11,100,35,146,58,2,3,14,8,14,47,19,4,1,4,58,67,101,7
197,246,3,0,0,2,0,0,0,0,0,0,44,1,0,0,0,0,0,20,83,2,0,8,10,0,0,31,2,0,0,80,117,0,0,1,2,19,5,0,0,0,2,2,128,12,5,1,0,0,0,53,128,11,0,4,5,0,0,128,21,2,0,106,128,0,0,12,6,11,5,0,0,0,13,10,122,102,2,0,0,0,1,9,128,128,0,0,0,2,6,15,32,6,4,44,49,19,26,3,5,59,52,3,0,0,1,2,65,128,25,0,0,5,14,8,76,64,0,0,0,84,115,12,7,0,0,1,4,89,128,14
198,234,3,2,3,8,27,2,0,1,22,11,17,19,44,15,11,0,8,10,1,4,10,52,123,4,0,0,4,9,5,10,18,3,0,0,20,0,0,0,9,19,60,41,142,31,14,31,8,6,21,53,28,15,33,142,60,0,0,0,0,4,32,117,6,0,0,0,34,25,50,21,19,5,2,8,142,59,22,13,5,1,0,28,100,19,43,142,0,0,0,6,0,3,142,142,0,0,0,0,7,14,41,9,0,7,79,22,142,53,15,4,1,4,21,48,74,12,8,9,3,19,64,17,0,3,41,18,0,3,111,5
203,127,2,0,0,11,77,106,16,0,0,0,4,18,59,29,3,0,0,0,15,50,35,14,1,0,0,0,1,7,48,25,2,0,0,0,27,14,24,68,113,102,3,4,37,23,35,52,113,27,6,16,113,73,59,22,19,22,7,46,7,8,95,45,15,45,37,6,60,7,1,6,85,63,11,38,54,23,8,43,110,55,18,27,113,104,32,47,27,18,5,28,16,28,113,109,34,41,38,10,16,3,1,4,82,5,3,10,37,30,14,7,9,27,8,8,113,52,12,6,2,13,21,31,12,9,59,26,5,31,95,34
217,228,3,0,6,22,72,30,7,34,35,12,0,1,88,47,3,12,40,23,4,11,106,76,0,0,4,13,6,58,120,6,0,0,1,5,9,21,36,101,41,55,51,17,19,2,2,39,39,24,88,85,120,32,49,10,1,1,16,103,36,79,113,0,2,12,44,31,6,5,8,34,36,84,120,25,61,33,2,23,53,40,40,17,120,71,1,1,5,3,3,26,22,1,0,7,73,46,40,14,4,2,0,0,0,7,62,9,93,18,2,0,0,1,24,39,120,18,0,0,1,4,6,69,2,0,0,2,52,84,11,15
219,137,2,0,2,0,0,0,1,6,10,8,46,9,3,0,0,0,6,37,23,43,43,5,1,16,24,16,1,30,70,13,8,36,10,0,0,0,0,0,3,10,14,6,92,6,0,0,0,2,11,42,156,136,87,4,0,0,1,11,21,117,156,11,0,0,0,0,1,6,1,0,0,14,13,1,124,22,0,0,0,1,4,21,156,34,3,0,0,0,0,156,75,34,31,0,0,0,1,114,1,31,9,0,0,1,0,0,26,36,2,0,0,0,0,10,61,1,0,0,0,0,0,156,8,0,0,0,0,0,9,156
220,238,2,0,4,1,0,0,16,20,9,12,119,7,0,0,2,3,7,119,67,0,1,2,9,60,71,85,0,1,6,3,5,65,119,2,18,6,0,0,12,20,10,7,119,62,0,0,6,4,2,29,44,12,1,2,100,119,52,26,2,20,20,6,31,95,119,14,28,9,0,0,0,7,8,9,119,24,1,3,10,2,0,31,37,16,10,70,119,21,0,5,23,116,54,44,31,3,0,0,22,21,1,0,0,0,2,7,119,32,3,2,0,0,2,52,61,24,21,116,44,13,5,24,75,80,20,46,27,14,21,40
228,231,2,1,72,66,1,0,0,0,0,0,55,106,97,62,19,8,3,3,3,18,79,95,30,6,0,1,0,7,37,39,11,2,1,0,106,59,2,0,0,0,7,25,105,42,9,14,25,85,106,63,78,60,39,32,45,56,28,18,6,19,35,63,106,28,1,2,18,11,29,68,8,3,27,25,38,71,13,3,0,24,76,31,106,55,1,0,11,54,19,27,5,0,0,4,72,106,13,4,0,6,106,106,3,0,1,1,5,88,99,28,14,15,4,1,4,34,4,0,35,99,8,0,0,0,1,0,16,62,9,0
228,231,2,0,1,0,0,7,67,114,20,21,13,24,6,12,47,114,30,2,8,26,48,60,11,17,6,1,0,0,22,72,5,1,0,0,30,0,0,44,62,12,9,58,51,29,28,104,52,3,0,3,114,85,102,66,5,4,6,30,4,7,58,114,58,21,6,6,40,1,2,12,4,0,2,114,40,18,105,83,9,1,4,54,69,13,47,55,51,35,63,69,3,1,3,28,72,114,59,16,37,0,0,0,0,0,12,46,17,3,5,6,5,9,86,114,0,0,2,16,76,77,71,17,0,1,7,5,26,30,6,0
233,237,2,0,5,24,7,0,0,0,3,2,75,112,5,1,2,0,0,0,39,47,4,5,57,92,5,1,1,8,29,10,25,78,62,17,39,16,3,0,0,2,2,23,112,112,10,13,14,5,2,27,27,69,33,81,112,35,2,4,9,99,110,64,62,7,0,0,26,1,3,2,2,7,8,27,112,7,0,1,6,31,62,112,58,31,7,11,40,100,102,94,50,50,29,29,108,97,86,75,13,6,1,0,0,3,11,19,12,9,3,0,0,6,25,40,1,0,1,9,10,22,62,32,0,0,1,3,11,39,91,34
234,34,3,0,93,0,0,0,0,0,0,19,89,0,0,0,0,0,0,16,87,5,9,58,0,0,0,8,20,4,22,219,5,0,0,1,112,0,0,0,0,0,0,48,115,1,0,0,0,0,0,32,143,11,0,0,0,0,0,10,73,14,8,72,0,0,0,1,140,0,0,0,0,0,0,33,149,7,0,0,0,0,0,22,154,26,0,0,0,0,0,3,79,12,0,0,0,0,0,1,86,0,0,0,0,0,0,55,119,0,0,0,0,0,0,50,131,5,0,0,0,0,0,27,48,5,0,0,0,0,0,12
245,44,3,0,111,0,0,0,0,0,0,67,137,1,0,0,0,0,0,35,137,18,0,0,0,0,0,9,97,13,0,0,0,0,0,1,137,3,0,0,0,0,0,42,137,3,0,0,0,0,0,34,137,15,0,0,0,0,0,13,127,14,0,0,0,0,0,1,73,4,0,0,0,0,0,6,137,15,0,0,0,0,0,19,137,35,0,0,0,0,0,5,124,41,0,0,0,0,0,0,8,1,0,0,0,0,0,0,137,10,0,0,0,0,0,15,137,7,0,0,0,0,0,20,131,30,0,0,0,0,0,2
248,18,3,0,134,7,0,0,0,0,0,13,152,7,0,0,0,0,0,17,152,49,0,0,0,0,0,1,76,56,0,0,0,0,0,0,81,6,0,0,0,0,0,4,152,23,0,0,0,0,0,10,152,35,0,0,0,0,0,3,129,12,0,0,0,0,0,7,17,3,0,0,0,0,0,0,152,7,0,0,0,0,0,35,152,5,0,0,0,0,0,36,140,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,15,152,0,0,0,0,0,0,48,86,5,0,0,0,0,0,12
249,88,2,0,136,27,0,0,0,0,0,0,136,45,0,0,0,0,0,0,136,93,0,0,0,0,0,0,99,73,0,0,0,0,0,0,101,30,0,0,0,0,0,0,136,66,0,0,0,0,0,2,136,40,0,0,0,0,0,23,130,12,0,0,0,0,0,43,15,6,0,0,0,0,0,0,136,21,0,0,0,0,0,32,136,1,0,0,0,0,0,103,84,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,62,0,0,0,0,0,0,125,30,0,0,0,0,0,1,134
19,235,4,0,30,0,0,0,19,10,0,5,167,2,0,0,18,4,0,27,19,0,0,0,104,41,8,3,6,1,0,1,6,11,37,21,48,0,0,3,38,11,0,6,167,1,0,1,41,4,0,37,45,0,0,3,167,53,9,4,0,0,0,0,30,25,68,21,42,4,0,7,33,3,0,2,167,29,0,7,40,0,0,17,48,5,0,32,167,7,0,2,1,3,3,6,60,8,4,3,22,1,1,5,18,17,1,9,167,4,0,2,18,9,4,90,34,0,0,23,167,30,4,22,0,7,10,21,37,2,1,0
19,235,4,0,37,2,1,0,0,7,10,21,167,31,4,21,33,0,0,23,19,9,4,89,167,4,0,2,18,17,1,9,23,1,1,5,59,8,5,3,1,3,3,6,167,8,0,2,47,5,0,30,40,0,0,16,167,31,0,7,33,3,0,2,43,5,0,7,30,25,68,22,0,0,0,0,167,55,9,4,46,0,0,2,40,4,0,35,167,1,0,1,38,11,0,6,47,0,0,3,6,11,36,21,6,1,0,1,103,42,8,3,20,0,0,0,18,4,0,26,167,2,0,0,19,10,0,5,29,0,0,0
28,65,4,0,141,58,0,0,0,0,0,0,141,75,0,0,0,0,0,0,79,57,0,0,0,0,0,0,16,39,5,0,0,0,0,0,141,47,0,0,0,0,0,0,141,43,0,0,0,0,0,3,115,43,0,0,0,0,0,3,35,29,2,0,0,0,0,0,141,4,0,0,0,0,0,21,141,4,0,0,0,0,0,51,127,5,0,0,0,0,0,39,57,12,1,0,0,0,0,5,141,0,0,0,0,0,0,73,141,0,0,0,0,0,0,89,130,0,0,0,0,0,0,40,61,7,0,0,0,1,0,13
62,150,3,0,31,2,0,2,3,0,0,7,145,11,0,0,0,0,0,84,112,6,0,0,0,1,0,30,0,0,4,1,3,2,0,0,18,58,33,2,0,0,0,1,145,145,3,0,0,0,0,33,136,59,13,0,0,0,0,18,0,6,36,1,0,0,0,0,8,36,55,5,13,16,13,10,133,37,3,0,6,6,16,145,145,13,4,0,0,0,0,145,9,7,18,2,0,0,0,2,0,0,0,0,22,23,20,5,82,0,0,0,11,10,10,78,145,0,0,0,0,0,0,139,27,1,1,0,1,3,0,11
139,227,3,0,1,0,52,58,0,2,55,32,0,0,115,106,0,0,39,27,0,0,111,113,5,5,9,9,0,0,66,80,4,1,0,0,2,0,0,0,0,56,112,24,14,1,9,10,0,12,115,115,84,9,72,52,0,0,28,115,9,2,113,115,1,6,2,1,0,3,4,0,0,44,32,0,88,34,7,0,0,13,21,25,115,56,0,0,1,9,6,42,15,3,5,8,17,96,20,3,2,43,23,3,0,1,1,0,42,20,30,23,0,0,2,23,71,9,0,3,1,20,77,103,1,0,0,0,7,111,64,10
139,227,3,0,8,5,0,0,0,0,27,49,42,3,0,0,0,0,41,121,54,0,0,63,104,0,1,77,38,3,1,54,80,5,2,17,0,1,14,20,2,0,16,18,65,28,11,2,0,0,26,79,121,32,3,38,66,0,0,80,8,1,0,86,121,6,5,7,19,38,23,31,30,0,0,1,37,121,114,2,0,0,0,4,69,121,46,23,28,0,3,5,3,5,1,107,121,0,0,0,58,14,0,0,27,18,3,38,74,58,12,0,0,0,58,85,3,15,7,3,8,8,108,30,3,0,0,61,121,2,12,19
145,136,3,0,18,3,1,1,0,0,0,4,135,10,0,0,0,0,0,66,131,6,0,3,5,0,0,25,0,0,0,28,135,15,0,0,17,34,6,1,0,0,0,0,135,124,2,0,0,0,0,24,135,46,1,3,3,0,0,20,0,1,0,59,135,0,0,0,38,27,8,6,6,0,0,14,123,22,3,2,6,1,2,135,82,4,0,0,0,0,4,135,2,0,0,22,116,9,7,13,22,7,5,14,10,3,2,9,39,2,0,1,12,5,4,56,135,0,0,0,0,0,2,135,23,1,0,10,45,6,6,21
148,125,4,0,13,18,8,9,14,2,0,0,22,54,34,5,3,0,0,0,97,141,18,0,0,0,0,1,56,93,2,1,14,8,0,0,33,30,8,19,34,7,2,3,108,37,9,4,12,17,4,27,141,95,2,0,0,0,0,74,23,19,1,1,67,43,2,7,11,4,1,2,19,11,3,4,103,43,1,1,4,8,4,8,141,84,0,0,1,2,3,26,20,1,0,0,110,110,9,13,6,4,0,0,15,11,0,0,141,79,0,0,0,0,0,1,141,105,2,2,14,5,0,0,1,2,1,1,141,92,0,0
153,244,4,0,7,17,0,0,0,0,0,0,62,73,13,10,7,0,0,1,150,11,2,3,28,17,2,15,20,0,0,2,89,107,67,3,6,32,5,2,1,0,0,0,57,70,16,22,103,19,1,5,150,11,0,10,80,9,1,15,20,0,4,74,150,12,1,0,0,4,6,3,5,20,17,0,54,11,11,20,121,93,40,2,150,22,0,11,50,10,1,7,23,1,4,75,113,40,1,0,0,0,9,4,0,7,9,0,50,6,30,24,11,30,22,1,150,14,2,2,41,12,0,7,13,0,0,8,110,67,4,0
170,14,3,0,12,57,16,11,9,0,0,0,20,28,2,7,37,1,0,0,72,0,0,2,36,3,1,9,9,10,2,14,53,2,0,0,77,50,13,12,33,5,1,19,78,25,2,11,130,16,0,9,130,5,0,8,106,8,1,10,42,21,4,30,130,6,1,2,73,77,7,16,36,3,0,7,78,30,2,27,130,5,0,3,130,13,0,14,106,5,0,2,49,15,4,33,130,13,1,6,65,74,5,11,21,0,0,0,44,29,5,53,130,0,0,0,130,42,2,22,75,0,0,0,32,16,3,32,114,1,0,0
171,24,3,0,53,32,7,9,19,2,1,17,65,7,0,14,99,3,0,15,119,0,0,20,89,2,0,21,44,9,2,22,73,2,0,7,69,49,5,20,39,1,0,10,77,20,1,50,119,0,0,9,119,5,1,37,87,0,0,20,42,17,6,51,87,2,0,7,83,53,5,18,40,0,0,0,63,24,4,83,119,0,0,1,119,13,2,36,81,0,0,4,50,7,1,36,119,2,0,6,69,7,1,11,44,1,0,10,53,4,1,29,119,0,0,8,119,11,1,21,76,0,0,6,41,5,1,35,119,8,1,14
171,24,3,0,70,26,2,8,57,16,0,5,103,28,0,0,97,49,0,5,115,26,0,0,57,32,0,6,31,7,0,0,70,28,1,2,108,12,0,0,30,27,5,18,103,9,0,0,115,85,1,10,115,13,0,0,48,41,4,14,31,4,0,0,66,71,4,6,115,28,1,1,42,19,3,13,90,15,0,0,115,54,1,5,115,15,0,0,42,57,5,12,61,11,0,0,26,91,10,12,111,16,0,0,29,18,2,7,59,17,1,1,115,27,0,0,68,23,0,4,57,31,2,2,108,32,1,5,34,20,5,7
171,53,3,0,69,6,0,4,19,1,0,11,48,6,1,29,123,0,0,3,123,15,1,23,70,1,0,2,34,7,2,34,88,6,1,13,75,30,4,9,19,2,2,17,56,12,2,34,123,1,0,8,123,16,1,31,74,0,0,6,33,13,3,64,115,0,0,0,80,6,0,2,25,16,11,48,73,6,1,28,123,1,0,19,123,9,0,21,76,0,0,21,40,4,0,34,123,2,0,6,88,39,6,11,25,1,0,2,62,24,4,47,106,1,0,2,123,10,0,21,64,1,0,28,39,5,1,31,123,6,0,10
171,53,3,0,122,18,1,8,32,5,1,12,73,6,0,9,122,18,0,10,122,7,0,2,48,24,3,33,12,1,0,1,77,66,7,9,122,5,0,2,34,9,0,18,86,2,0,4,122,31,0,11,122,9,0,10,73,13,0,12,18,14,9,34,95,18,0,1,122,0,0,0,30,18,3,44,80,2,0,0,122,41,1,17,122,12,0,6,49,19,2,17,23,6,3,19,62,35,3,7,107,14,1,8,34,8,1,19,67,3,0,0,122,34,1,11,120,6,0,1,42,11,1,14,30,4,0,4,60,13,1,2
173,82,3,0,71,40,5,10,20,1,0,2,54,17,3,36,100,2,0,4,116,11,0,16,77,3,0,16,28,7,1,20,88,7,1,10,69,22,2,5,26,6,2,42,55,12,1,20,116,33,2,25,116,20,0,20,85,7,0,23,40,9,2,29,116,8,1,6,89,14,1,5,32,8,2,22,77,15,1,34,116,7,1,14,116,32,1,11,102,6,1,36,63,1,0,3,116,12,2,10,71,5,0,8,28,2,0,17,64,3,0,11,116,10,2,16,116,2,0,5,87,10,3,66,64,2,0,8,116,7,0,11
173,82,3,0,116,11,0,7,67,3,0,4,89,12,3,59,116,3,0,2,116,14,2,15,62,4,0,8,23,3,0,14,78,7,0,6,116,19,2,7,65,1,0,1,103,9,1,30,116,38,1,9,116,9,1,12,77,18,1,28,29,8,1,17,92,18,1,4,116,10,1,4,39,11,2,28,84,9,0,17,116,25,0,17,116,38,2,23,57,13,1,16,28,8,2,39,70,20,2,4,94,10,1,8,29,7,1,16,74,4,0,11,116,14,0,13,101,4,0,2,51,22,3,31,25,1,0,1,62,45,6,9
174,97,4,0,43,12,1,1,58,26,2,9,56,15,0,4,79,22,1,9,108,42,0,4,59,18,0,3,32,10,1,6,82,24,1,1,73,21,1,4,41,10,0,7,72,20,0,4,108,34,2,11,108,29,0,2,92,35,2,32,69,11,0,0,106,38,2,1,84,35,1,3,27,12,0,1,72,30,1,1,108,37,0,4,108,51,2,7,108,22,0,11,89,34,0,6,107,18,0,0,55,27,9,11,25,6,2,7,87,35,2,16,108,29,3,14,108,86,32,88,63,4,5,11,40,61,44,52,73,7,2,1
174,97,4,0,42,9,19,6,33,52,75,89,37,7,7,35,112,54,22,63,112,7,1,14,60,12,2,26,18,2,0,6,52,17,7,11,105,2,0,3,95,23,2,31,107,4,0,20,112,30,2,23,112,9,0,9,82,9,0,13,33,8,0,8,90,9,0,7,112,8,1,8,85,1,0,3,112,12,3,57,112,11,0,4,112,12,2,22,70,10,0,16,32,3,0,14,79,13,1,7,81,8,1,7,43,3,0,8,83,6,0,10,111,16,0,8,91,14,0,13,57,9,0,14,25,7,2,25,52,5,0,2
174,235,3,0,42,3,4,8,53,62,24,2,142,10,0,3,22,6,0,9,29,0,1,36,115,58,0,1,0,0,3,30,32,42,5,0,49,5,29,24,12,20,11,3,142,8,1,3,33,6,0,19,35,0,0,19,142,79,4,3,0,0,0,10,41,70,15,0,14,31,142,7,8,9,2,0,142,92,86,7,41,12,1,5,19,3,14,32,142,86,5,2,0,3,51,19,16,48,11,0,0,8,98,0,0,2,80,12,1,19,60,11,56,6,33,28,0,1,12,33,142,31,14,1,0,1,33,12,9,29,31,2
174,235,3,0,32,34,28,1,0,3,19,14,134,15,10,3,0,4,10,62,19,5,47,15,3,51,77,10,0,7,35,1,0,42,120,0,23,37,5,0,0,7,75,19,134,42,2,7,22,7,15,57,31,5,0,32,134,97,65,7,14,12,2,2,18,45,115,11,41,73,7,0,0,0,1,13,134,57,2,7,19,0,0,45,46,4,0,86,134,1,0,9,12,31,10,18,65,3,28,13,27,41,6,0,0,0,3,20,122,53,0,1,5,0,3,46,41,4,0,51,134,0,0,16,60,34,6,19,84,0,1,19
