38,15,2,0,17,16,7,0,0,1,2,1,99,47,2,0,0,0,0,36,75,53,13,7,30,41,24,55,0,1,5,29,135,61,4,0,10,31,47,52,3,0,0,1,61,18,2,13,5,9,20,50,135,32,16,24,31,13,12,77,5,5,9,51,135,30,2,1,15,22,16,91,48,6,10,17,54,42,7,60,44,5,4,15,135,89,7,21,45,23,8,46,5,2,2,40,135,70,4,4,35,14,3,14,25,10,18,29,25,6,2,28,92,11,2,33,61,17,3,11,26,21,36,135,0,0,0,31,135,77,25,10
44,127,3,1,6,1,1,2,9,29,17,5,33,22,31,4,2,6,3,28,11,48,58,19,10,8,6,14,48,15,10,18,17,13,11,23,11,8,2,2,21,8,2,5,50,9,3,4,6,1,3,77,126,31,40,44,14,14,6,67,39,10,22,78,58,26,4,21,7,2,6,6,13,5,6,20,78,35,1,1,5,3,5,27,141,117,89,26,6,11,5,68,24,65,141,89,33,22,3,12,4,9,27,35,19,7,5,4,25,16,11,7,4,0,3,37,122,34,25,2,0,0,9,141,78,67,141,58,38,35,90,141
48,40,2,1,2,6,21,15,42,33,1,1,7,20,8,8,39,26,3,0,9,60,107,10,0,3,4,1,0,4,75,61,0,1,3,0,6,3,18,68,40,32,3,2,77,26,18,43,22,14,1,2,126,126,93,20,2,2,2,11,35,65,126,126,40,25,7,10,5,0,4,14,14,96,52,11,75,1,2,10,14,42,29,22,126,12,1,1,2,28,126,126,36,19,7,19,33,126,126,69,2,0,0,0,1,32,20,4,42,6,1,1,0,3,7,18,13,18,10,10,1,9,64,25,16,98,20,7,1,18,42,7
48,164,2,0,10,30,33,14,1,0,0,1,18,50,81,37,0,0,0,5,18,58,63,45,4,0,0,5,1,11,39,87,15,0,0,0,18,20,119,44,7,1,0,5,51,26,44,36,16,4,24,47,119,119,74,49,14,1,9,20,10,24,50,119,70,0,0,1,15,9,42,24,36,51,9,22,34,23,9,15,57,47,13,24,119,47,9,16,9,5,11,93,52,23,19,119,119,46,11,27,2,3,25,25,42,89,4,3,21,6,22,18,11,41,24,35,114,3,0,0,1,11,36,119,26,2,0,0,46,105,50,61
49,62,3,0,12,18,34,25,2,1,0,4,53,8,20,35,3,0,0,61,53,38,32,17,17,35,35,111,0,4,15,55,82,66,6,1,38,10,22,21,4,9,18,87,52,12,19,53,43,53,18,20,127,127,58,45,16,18,23,69,11,35,55,127,127,61,17,8,9,1,0,2,3,7,25,48,61,51,22,2,6,33,22,19,127,36,16,5,11,45,78,127,7,2,1,11,114,127,63,24,16,1,0,0,1,1,4,8,64,21,6,1,2,12,14,48,11,6,6,3,8,65,59,21,3,3,4,1,20,50,28,3
49,209,2,0,4,2,1,0,5,25,20,2,102,39,11,0,2,5,3,39,45,51,57,9,7,23,16,38,118,18,5,1,1,7,11,88,21,26,8,1,0,2,3,6,56,23,35,27,0,0,2,61,106,86,30,3,2,20,24,82,81,118,38,0,0,5,20,59,65,9,2,1,1,0,1,35,118,63,89,52,25,17,7,39,84,36,36,32,42,38,99,95,19,32,9,0,0,0,118,118,31,3,8,8,9,1,1,22,92,16,6,12,29,45,37,104,2,1,2,32,74,73,49,12,9,1,0,1,2,1,60,76
65,178,2,1,6,30,21,5,2,1,6,27,29,86,15,0,2,4,22,24,52,133,38,0,1,0,0,4,24,84,58,11,1,0,0,1,6,45,20,6,14,4,5,9,102,51,13,2,5,2,1,66,133,133,14,0,0,0,0,47,22,109,62,4,7,3,3,1,19,5,3,1,5,3,28,66,117,37,14,1,1,0,1,35,133,81,3,0,2,11,16,61,37,33,8,3,19,86,54,38,51,3,0,0,0,0,3,34,118,48,0,0,0,0,3,41,128,32,0,0,2,52,64,54,10,0,0,0,2,76,133,43
76,77,2,0,6,5,0,5,3,2,0,0,141,53,2,0,0,0,0,10,128,124,52,0,0,0,0,9,7,118,88,13,0,0,0,0,5,9,10,9,10,0,0,1,141,15,9,2,0,0,0,70,141,65,5,0,0,0,0,63,62,117,24,0,0,2,13,26,13,25,16,2,4,2,0,4,92,97,32,2,0,0,0,5,141,61,0,0,0,3,20,78,33,4,0,0,0,23,96,85,43,25,2,0,0,1,5,15,61,38,6,0,1,7,18,32,83,9,0,0,0,0,47,93,0,0,0,0,0,11,90,55
76,164,3,0,51,22,1,0,2,8,9,36,38,58,67,53,15,20,9,7,2,19,77,100,12,14,12,12,2,30,92,53,1,5,33,29,106,9,0,0,1,4,10,52,68,17,7,7,15,106,92,41,106,80,16,16,11,47,35,34,47,72,67,92,17,7,22,53,27,23,22,3,2,4,15,56,28,104,35,2,11,26,30,27,106,106,53,15,6,8,6,20,106,95,28,22,7,10,19,36,17,27,23,3,8,3,2,12,106,106,21,0,0,0,0,25,37,106,91,6,1,0,0,1,26,49,49,10,14,11,9,7
80,28,3,0,39,36,16,24,54,62,50,32,23,21,9,3,27,30,24,28,63,59,13,5,20,20,15,28,22,11,2,7,53,42,37,50,21,12,6,29,11,29,47,25,40,22,11,5,16,14,44,56,47,51,18,5,11,22,78,54,53,127,127,18,41,43,7,3,5,0,1,33,35,11,20,25,28,13,0,7,26,16,29,29,127,120,12,1,3,2,6,44,127,127,127,3,0,0,14,115,6,2,2,8,14,6,12,18,42,46,8,2,9,3,8,15,110,71,12,0,0,0,11,88,51,7,1,0,0,1,61,127
81,82,2,0,87,20,0,0,0,0,0,14,130,79,24,0,0,0,0,21,19,130,71,7,0,0,0,0,3,38,101,130,0,0,0,0,60,20,15,2,0,0,0,29,130,53,2,0,0,0,1,55,91,78,12,0,0,8,32,50,16,30,33,42,11,32,67,50,47,64,17,1,0,0,0,2,130,48,1,0,0,1,20,70,25,0,0,0,0,22,124,96,0,0,0,0,0,96,116,42,27,14,2,0,0,8,28,30,43,4,0,0,0,0,47,94,0,0,0,0,0,12,89,59,4,0,3,1,3,77,53,19
88,99,2,0,43,14,0,0,0,0,10,91,33,0,0,0,0,3,63,124,16,0,0,1,2,18,124,85,6,2,1,24,40,64,95,13,23,0,0,0,0,1,19,115,18,1,2,6,2,30,124,65,76,46,14,1,0,11,124,46,43,47,43,7,1,4,34,12,55,18,2,0,0,0,26,49,63,23,19,46,14,9,15,16,124,43,13,17,7,1,5,79,55,100,59,22,20,2,3,33,42,55,19,0,0,0,1,6,44,27,7,23,12,1,2,8,124,27,5,30,9,0,0,50,124,124,24,0,0,0,7,69
93,176,3,0,23,8,2,0,0,1,37,90,93,61,6,1,2,3,32,58,54,48,46,24,20,8,56,73,16,27,28,44,66,6,10,12,60,35,4,0,0,0,10,37,122,122,38,22,1,1,5,38,32,41,91,106,15,25,39,40,22,28,20,13,16,10,18,30,83,62,4,0,0,0,5,47,122,54,6,5,6,18,31,122,29,7,14,31,33,122,114,40,14,3,2,2,2,26,68,66,35,5,41,22,3,0,2,42,122,16,2,7,16,12,30,90,16,9,13,24,51,63,47,12,8,3,3,1,7,49,67,27
96,161,3,0,0,1,13,31,62,7,0,0,39,43,8,2,8,2,3,14,114,114,27,0,0,0,0,22,82,93,36,62,10,8,16,18,0,1,24,114,44,4,0,0,82,21,34,53,5,0,0,33,114,84,7,1,7,4,5,74,62,20,3,12,29,65,114,40,1,41,82,78,24,0,0,0,39,5,31,94,114,3,0,14,114,41,1,3,19,11,51,112,9,11,9,14,40,56,68,20,2,25,33,14,46,76,15,7,9,1,1,19,114,56,0,6,98,17,5,5,14,1,12,39,11,8,22,46,10,29,29,9
97,209,2,0,7,10,0,0,0,0,0,0,21,75,44,4,0,0,0,0,3,39,99,20,0,0,0,0,26,83,19,0,0,0,1,12,47,17,0,0,0,0,0,0,134,134,56,16,0,0,0,5,19,51,134,134,9,0,0,1,11,20,49,52,16,0,0,10,54,6,0,0,0,0,0,10,134,24,4,5,1,0,2,134,55,9,12,89,79,15,21,84,0,0,5,41,108,32,3,1,8,4,2,1,3,2,1,8,37,0,0,0,2,1,15,134,9,0,0,1,14,34,134,134,5,13,3,1,24,77,34,7
107,95,2,0,0,0,4,120,62,30,13,1,1,25,60,120,17,3,0,0,63,120,53,7,3,1,1,7,44,14,8,25,8,8,43,39,9,3,0,6,17,69,85,7,59,41,75,29,9,8,7,10,9,59,66,15,58,28,0,1,23,18,3,2,70,42,31,19,35,51,34,5,1,3,17,9,103,44,20,8,7,2,1,35,18,27,61,84,80,24,0,10,13,87,93,32,29,15,0,0,67,26,12,8,5,1,5,67,52,120,48,9,5,0,1,9,13,120,120,120,10,0,0,2,9,50,77,89,15,0,1,6
107,95,2,0,9,25,8,4,26,33,69,27,4,2,58,51,37,26,16,17,82,24,33,24,0,0,16,71,99,61,11,0,1,7,9,57,74,18,2,0,0,2,49,122,78,20,44,31,0,1,6,62,51,84,85,37,0,6,14,22,122,122,21,0,0,1,6,92,43,122,38,6,1,0,0,12,67,29,10,10,9,8,64,40,23,10,9,3,0,28,103,53,91,11,5,0,0,6,43,122,3,96,73,43,31,4,0,0,2,1,8,49,99,11,11,7,45,9,3,0,9,9,37,50,13,8,6,1,4,57,72,42
113,227,2,0,4,5,14,19,6,0,0,3,6,6,0,8,8,0,0,0,33,60,18,0,0,0,0,2,135,135,14,0,0,0,0,5,4,3,2,6,11,10,20,19,44,13,12,8,18,7,2,2,135,103,37,7,8,9,5,21,135,52,30,14,32,39,11,135,5,82,30,0,0,1,8,3,19,49,105,46,1,0,0,3,81,8,28,49,6,28,62,66,70,8,1,2,23,92,43,96,33,55,18,1,2,9,32,27,76,101,90,47,10,14,30,56,3,14,70,135,81,40,25,8,22,12,12,18,9,4,5,6
123,60,3,1,1,3,5,12,43,57,31,10,4,7,18,39,20,19,28,16,28,61,15,68,39,16,10,3,67,109,18,6,0,0,4,13,14,0,0,0,1,54,77,71,23,1,0,1,29,78,82,35,125,108,1,2,13,29,37,15,81,125,32,22,2,4,3,2,65,2,0,0,1,4,13,38,65,7,8,24,65,15,4,15,125,40,4,6,9,2,1,94,125,65,66,74,2,2,12,124,45,4,4,5,0,0,4,55,37,11,27,39,6,1,34,64,90,29,23,16,2,2,18,57,42,8,14,17,2,2,71,125
143,166,3,0,1,5,11,64,113,113,38,0,9,6,22,72,51,10,11,4,113,39,6,6,1,1,18,67,50,26,1,2,3,40,113,95,17,51,63,40,28,58,38,5,24,17,28,88,75,82,8,2,105,76,23,41,38,7,6,9,14,5,7,40,64,7,47,27,2,5,17,48,102,111,21,8,35,0,0,32,78,96,10,16,113,14,1,16,43,25,34,96,17,3,1,33,97,44,19,13,10,26,26,31,37,56,17,19,5,2,0,20,79,59,2,8,13,10,5,1,5,12,34,49,10,14,5,1,4,26,22,5
147,137,2,1,14,1,5,14,30,80,49,41,37,3,5,7,17,40,28,67,35,10,13,21,11,22,53,64,83,8,9,11,3,6,33,115,37,38,68,59,10,6,3,12,32,19,52,115,32,6,2,15,115,115,72,36,9,14,23,57,12,23,63,115,37,34,29,66,32,11,12,64,30,21,41,47,12,2,5,41,77,73,51,16,65,14,4,7,22,42,115,115,4,5,4,17,23,93,115,30,0,0,1,115,115,6,5,0,0,0,0,19,45,19,10,0,0,1,3,8,29,14,16,1,3,14,7,2,0,5,15,3
151,167,3,0,47,2,2,3,1,1,4,31,58,22,12,7,2,4,20,46,135,39,3,1,14,80,33,47,30,33,4,3,26,135,43,19,16,8,33,63,7,0,2,19,102,33,3,9,4,2,14,47,40,42,5,7,39,71,49,38,127,135,27,0,11,47,9,13,8,4,8,67,46,8,14,46,42,4,0,22,30,11,54,41,73,27,1,2,14,21,75,76,135,110,1,0,0,0,89,135,3,36,46,14,11,7,12,23,0,5,24,62,36,6,9,1,18,21,11,7,4,1,15,38,10,2,2,3,8,9,122,75
151,167,3,0,19,35,3,28,24,8,11,7,15,37,10,7,19,88,31,5,6,29,18,6,33,42,2,0,11,48,49,2,2,2,1,3,9,1,0,9,33,62,32,8,51,41,45,3,1,31,27,12,21,55,103,25,3,7,3,2,23,44,77,22,14,5,3,5,13,24,11,22,9,14,5,1,82,79,59,16,1,3,13,28,44,33,44,43,4,10,44,73,37,52,125,17,1,0,36,117,80,41,6,5,3,7,11,13,133,136,136,43,0,0,0,3,5,39,136,136,8,0,10,27,30,19,45,83,3,0,34,117
154,149,3,1,4,10,10,21,57,17,6,3,55,40,13,5,7,4,9,25,92,31,4,3,19,13,40,123,29,12,12,52,113,81,41,102,50,57,29,6,11,21,17,33,43,41,58,69,70,20,18,21,123,123,19,10,20,10,10,40,31,44,45,32,54,86,36,28,33,6,3,2,1,5,29,94,45,12,15,15,50,37,55,77,123,19,10,3,23,22,23,93,54,21,1,2,123,123,26,40,5,3,10,7,4,1,0,8,22,2,12,3,0,0,28,56,52,9,3,4,5,11,36,60,70,27,2,10,32,42,16,21
155,23,3,0,9,40,58,30,1,0,45,44,27,62,35,3,2,3,62,135,70,40,8,1,3,35,58,114,35,68,25,12,15,17,9,20,3,33,86,59,9,24,30,4,35,49,47,30,28,105,37,29,135,43,5,4,3,21,15,64,70,32,8,12,47,35,16,22,18,48,18,11,3,13,33,32,21,28,100,112,20,21,21,20,135,71,48,17,1,4,7,59,56,13,13,23,25,13,19,36,44,9,1,1,4,11,20,40,4,3,9,9,11,5,55,49,26,4,6,2,0,4,68,112,19,7,1,0,0,3,97,118
163,81,3,1,0,0,13,68,105,22,0,0,6,4,14,75,59,34,3,1,27,58,32,12,6,9,3,3,39,48,32,1,3,9,13,27,2,5,42,79,38,50,16,1,20,5,15,113,113,80,7,2,107,65,26,41,22,12,1,7,45,13,39,77,16,10,8,43,2,6,5,26,113,113,21,0,24,1,2,16,57,113,18,15,113,31,14,22,6,11,31,113,9,6,44,88,6,6,50,49,0,2,17,113,110,12,3,0,3,0,15,113,52,11,0,4,30,3,7,16,4,1,15,71,17,0,0,1,1,4,78,53
163,81,3,0,9,11,10,19,3,12,15,11,6,1,3,13,1,2,78,92,96,23,0,0,0,0,86,114,54,13,2,3,15,25,16,76,1,39,114,65,2,0,5,3,29,12,75,114,35,3,6,5,114,99,2,11,4,0,15,45,62,55,2,3,4,16,55,38,3,17,37,19,8,23,114,30,13,5,18,84,108,41,74,28,69,5,1,28,39,4,72,101,38,3,0,0,0,5,106,114,3,8,62,114,31,11,19,7,19,20,11,28,32,40,17,16,13,6,2,13,41,39,17,17,38,4,0,0,0,5,52,46
165,41,3,1,6,16,33,54,17,4,6,7,48,95,31,33,30,12,20,17,2,7,15,115,118,32,9,0,0,0,23,118,62,41,1,0,11,5,6,5,7,28,66,80,19,6,1,2,13,118,118,29,51,11,25,45,56,45,66,25,2,2,32,118,90,2,0,0,7,8,2,0,3,52,86,29,60,7,0,0,1,102,77,14,118,37,6,18,22,15,9,15,5,3,3,54,118,27,0,0,0,1,10,13,5,37,18,1,72,29,10,2,0,15,14,13,118,34,5,17,15,14,6,55,4,2,3,42,110,63,3,5
165,41,3,0,32,10,4,8,11,14,3,6,85,11,0,3,4,4,2,32,68,108,37,9,4,0,2,15,7,59,37,4,5,13,8,5,5,18,112,94,6,0,0,0,81,17,71,63,2,0,0,29,112,55,15,6,0,0,2,63,17,18,18,63,41,36,11,7,8,9,65,57,9,35,58,52,9,11,107,101,7,14,27,28,102,44,33,19,7,26,67,55,16,9,10,51,25,35,112,39,1,0,0,0,0,11,108,84,0,0,1,2,3,37,112,50,0,0,0,1,11,112,112,14,21,0,0,0,0,36,110,71
168,128,3,1,16,6,4,8,16,10,15,27,90,15,10,6,15,7,4,61,61,11,19,108,20,1,1,25,21,1,7,63,23,13,8,29,38,28,7,3,5,7,18,37,106,16,17,14,19,18,6,49,143,43,11,61,39,1,0,59,4,5,7,76,143,42,2,0,23,12,2,2,6,10,34,27,127,12,1,2,10,38,44,35,143,59,3,25,75,9,9,82,9,5,2,67,143,19,4,7,3,5,2,8,23,4,5,1,48,25,2,0,2,2,6,30,88,3,0,1,19,11,23,143,11,0,2,46,131,33,17,47
169,118,2,0,30,19,0,0,0,2,9,28,11,7,3,5,37,32,8,13,22,28,55,6,17,12,7,50,61,12,17,14,17,8,17,72,48,17,2,2,2,7,30,70,52,23,8,16,50,44,16,37,138,77,80,34,14,4,1,37,34,13,34,71,68,10,22,17,40,50,9,0,0,2,11,57,68,48,28,26,24,35,16,33,138,70,8,29,16,3,0,37,42,18,7,138,129,4,0,4,29,27,4,1,4,5,25,40,68,40,7,10,14,45,59,30,138,138,7,12,27,7,2,16,28,39,8,51,138,83,0,0
171,136,2,0,39,14,12,10,11,11,5,16,152,25,5,28,9,1,0,45,19,10,7,112,99,24,1,4,5,1,0,7,38,73,15,5,55,12,2,3,7,30,42,22,152,102,4,13,32,8,3,31,39,27,5,47,152,44,1,5,9,2,0,9,84,34,0,3,48,26,2,0,1,2,10,18,152,15,1,1,18,14,16,152,27,2,1,45,152,54,20,70,5,25,39,35,65,2,0,0,13,12,8,7,7,3,4,6,64,39,8,2,4,4,8,77,27,7,11,17,49,62,33,50,28,28,18,8,18,14,1,14
171,136,2,0,18,14,2,14,28,28,18,8,48,61,33,50,27,7,11,17,4,4,8,77,63,39,8,2,7,3,4,6,13,12,8,7,65,2,0,0,5,25,39,35,152,53,21,70,27,2,1,45,18,14,17,152,152,15,1,1,1,2,10,18,48,26,2,0,84,34,0,3,9,2,0,9,152,43,1,5,39,27,5,47,32,8,3,32,152,101,4,13,7,30,42,22,55,12,2,3,38,73,14,5,5,2,0,6,99,24,2,4,19,10,7,112,9,1,0,46,152,25,5,28,11,11,5,16,40,14,12,10
173,35,3,0,115,21,0,0,0,0,6,62,41,22,11,11,59,44,8,22,0,36,80,19,63,35,0,0,1,30,79,24,3,2,1,0,115,34,4,0,0,0,10,115,115,59,51,16,10,9,12,67,15,54,115,54,23,28,8,5,5,20,56,90,29,5,5,5,80,115,24,0,0,0,0,67,115,51,11,5,6,29,16,59,26,5,8,31,28,115,60,51,41,9,9,22,14,6,17,51,96,49,1,0,0,0,0,86,115,64,13,11,5,2,1,23,14,9,29,78,40,8,2,9,64,17,11,18,13,8,10,38
178,110,2,0,34,26,5,0,5,9,4,14,24,5,1,2,23,39,8,13,122,41,4,4,4,5,11,46,21,12,5,15,69,105,29,19,19,22,13,6,15,34,19,13,40,15,37,29,10,45,14,18,122,46,8,8,19,30,14,67,13,8,2,13,122,122,12,9,67,104,14,7,10,32,18,9,55,97,88,101,50,9,2,3,74,59,21,29,46,21,19,44,3,5,34,86,103,32,5,4,76,122,16,7,15,4,1,0,20,64,11,19,122,45,2,1,80,66,7,5,39,28,19,28,16,29,44,43,36,68,13,3
183,45,3,0,93,1,0,0,0,3,22,86,38,0,0,1,4,5,56,123,33,33,16,21,17,12,58,75,37,72,36,14,32,12,6,43,43,6,2,8,6,43,66,52,16,1,0,2,2,16,123,123,93,22,0,0,0,4,120,123,53,8,2,4,26,18,37,123,15,14,6,31,32,17,9,6,68,28,4,18,19,4,18,37,123,41,0,0,0,0,86,95,67,9,1,0,0,0,75,123,2,1,1,3,6,17,17,7,10,17,9,6,3,5,15,8,30,8,7,5,0,4,79,37,86,3,1,0,0,0,43,100
183,45,3,0,3,13,38,7,7,9,5,8,37,36,20,4,9,18,20,52,120,91,8,0,0,0,6,48,57,100,11,0,0,8,1,3,6,2,6,5,9,27,17,14,83,30,28,4,9,35,10,17,120,63,6,0,0,0,1,86,75,44,13,12,12,31,8,45,17,9,15,13,11,1,2,19,82,120,99,3,0,0,0,31,120,120,89,5,0,0,0,30,116,120,40,28,6,10,12,17,13,17,20,30,19,0,0,11,120,79,19,0,0,0,0,57,115,110,24,5,1,0,1,19,51,34,4,11,16,39,56,20
182,123,2,0,0,21,23,26,14,12,21,1,2,55,89,8,4,15,10,0,50,127,47,1,0,0,0,1,94,127,7,4,13,75,17,5,15,112,56,32,19,7,7,2,20,75,68,25,74,28,1,7,127,89,12,3,12,17,7,41,47,31,0,0,68,127,30,12,54,69,8,2,15,25,47,35,25,19,22,30,98,52,11,6,127,25,5,5,25,38,10,36,15,4,1,1,112,127,7,9,47,7,0,0,0,2,41,71,39,13,15,27,40,23,10,15,19,2,2,10,38,39,65,56,7,16,5,3,49,40,24,9
190,78,2,1,30,4,2,2,4,38,35,20,48,16,14,28,47,11,6,30,0,0,21,51,66,11,3,0,0,1,6,14,25,6,0,0,82,7,2,3,2,8,8,31,118,79,56,28,9,3,4,29,6,14,78,118,100,4,2,1,6,21,24,59,39,0,0,0,52,20,29,24,8,0,0,17,118,33,22,3,4,4,46,118,39,19,11,118,94,9,32,40,5,5,24,118,54,1,0,2,17,56,52,5,4,8,5,2,69,94,57,4,1,7,17,38,83,118,109,74,22,1,3,19,0,2,74,118,76,1,0,0
190,78,2,0,49,24,4,2,5,6,2,27,121,21,0,0,3,8,19,121,26,3,0,6,56,121,121,71,11,9,17,17,79,67,28,15,71,14,0,0,1,17,22,35,121,55,8,18,12,13,5,45,14,9,9,109,121,93,34,14,2,1,7,10,28,28,94,48,67,23,0,0,0,0,3,33,117,34,3,3,5,29,41,121,4,2,2,14,121,121,38,19,25,1,0,2,43,36,12,18,28,34,27,7,0,0,0,5,57,49,7,7,30,23,12,21,0,1,19,17,67,66,7,1,8,36,33,7,12,10,0,7
192,10,2,0,58,12,0,0,0,0,0,77,122,36,18,2,0,0,0,102,51,53,74,16,5,3,7,18,1,8,22,80,90,22,12,2,104,5,0,0,0,0,0,18,143,122,3,1,0,0,0,31,54,62,19,55,33,10,14,13,2,33,42,54,36,20,18,2,81,0,0,0,0,0,0,18,143,16,0,0,0,0,0,141,108,12,20,59,20,4,0,62,13,35,27,39,20,12,9,14,23,0,0,0,0,0,0,10,143,2,0,0,0,0,0,86,143,1,0,1,19,20,9,56,0,0,1,6,40,37,25,14
198,28,3,0,22,13,3,5,0,1,33,41,95,19,0,0,0,0,45,121,121,24,5,1,0,1,6,90,23,23,21,27,19,9,12,9,9,23,84,32,1,0,3,2,90,33,56,18,0,0,12,93,121,38,11,4,0,1,27,121,55,19,12,8,4,12,60,52,22,39,121,10,0,6,9,3,17,32,121,65,1,3,24,12,121,121,47,20,3,2,20,47,40,28,22,23,20,38,34,21,38,29,37,19,2,13,16,10,1,3,32,64,8,15,61,18,25,10,6,12,5,14,121,93,8,1,0,0,39,50,59,77
199,179,3,0,12,26,26,42,1,2,2,3,109,121,17,4,0,0,0,11,73,64,68,21,3,5,15,19,30,48,69,15,5,7,8,8,56,40,24,50,18,4,0,4,121,121,54,35,8,4,6,21,23,25,33,91,72,35,61,32,54,7,1,3,7,18,69,88,57,14,8,36,17,16,40,40,121,13,3,9,7,34,121,97,8,1,1,22,51,121,121,22,22,2,0,2,6,37,95,38,4,0,0,0,1,14,90,33,21,2,0,0,0,12,114,23,21,6,1,7,11,33,44,8,58,13,2,6,8,13,8,13
199,179,3,0,63,27,9,1,0,0,0,1,84,58,39,14,3,17,17,15,1,4,55,42,14,38,28,8,0,1,11,33,28,59,8,1,76,32,24,8,0,1,4,6,121,121,97,25,2,6,7,24,6,19,121,121,59,36,13,4,0,1,48,121,41,22,2,0,58,13,32,18,1,4,9,24,121,36,10,2,1,16,63,121,42,42,31,50,44,80,82,25,3,9,91,114,52,23,1,1,22,15,36,15,0,3,7,24,87,88,27,2,0,1,6,17,48,60,59,21,11,10,10,15,6,8,6,19,76,47,6,7
206,171,3,0,16,23,13,0,0,0,0,0,25,33,38,14,0,0,1,1,120,114,37,13,0,1,3,3,8,22,85,90,11,13,16,5,19,19,72,66,4,1,1,2,48,15,28,28,2,5,17,17,120,88,23,5,0,4,29,78,33,33,67,88,52,59,63,27,11,5,29,57,18,35,57,20,33,25,67,50,2,5,9,30,120,84,26,6,0,2,23,41,51,66,22,9,7,22,48,23,5,11,77,120,17,7,17,7,46,61,33,10,0,1,5,25,120,120,72,8,0,1,1,7,16,38,100,90,32,13,3,5
208,36,3,0,4,2,0,0,7,94,119,21,90,46,0,0,6,43,82,66,25,31,6,9,85,50,21,21,30,127,46,9,22,6,1,2,36,20,1,0,14,26,31,29,127,45,0,3,10,4,7,24,70,55,5,24,54,13,13,19,127,127,8,0,0,0,23,105,57,35,2,0,4,3,0,13,96,26,4,5,9,6,59,67,16,2,0,4,9,24,127,53,23,1,0,0,0,1,127,127,72,34,2,0,1,3,2,10,28,20,5,21,57,17,17,7,10,6,0,11,38,19,65,9,45,14,0,0,0,10,38,51
209,18,3,0,16,13,114,73,40,8,0,1,5,3,36,55,114,32,1,7,25,3,2,21,58,8,2,21,10,26,19,27,68,4,0,0,32,5,10,17,67,114,110,28,15,2,1,8,114,114,16,14,110,31,31,14,19,12,5,33,16,52,114,34,27,5,1,2,0,0,1,14,25,98,114,13,22,20,8,12,29,45,45,43,114,68,9,3,1,4,38,38,27,15,29,9,14,11,31,46,0,0,0,12,42,52,49,4,21,1,0,0,10,22,30,98,17,3,0,0,0,33,114,58,7,1,2,0,0,4,96,114
215,148,3,0,20,25,0,0,0,0,0,5,30,123,63,20,2,0,0,4,3,22,44,69,16,0,0,0,9,39,40,28,9,1,0,4,119,22,1,0,0,0,0,3,131,131,56,60,10,6,3,12,9,16,43,131,129,33,4,8,22,17,6,18,48,15,13,64,99,35,16,0,0,0,0,9,131,20,7,7,6,45,67,125,10,3,8,63,131,131,48,16,19,24,20,30,43,7,2,12,22,27,20,2,0,0,7,24,34,13,5,0,1,5,24,68,22,16,6,21,12,12,34,27,10,60,108,29,4,0,1,1
233,161,2,0,7,1,0,0,0,0,1,7,69,51,0,0,0,0,0,8,118,118,12,0,0,0,24,118,36,61,56,19,63,83,86,85,11,0,0,0,0,0,0,7,70,17,0,0,0,0,1,76,118,56,0,0,0,0,20,118,77,83,4,2,8,20,60,85,1,0,0,0,0,0,0,2,87,5,0,0,0,0,0,39,118,50,0,0,0,0,31,88,118,73,2,0,0,0,56,118,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,55,0,0,0,0,1,24,108,20,0,0,0,11,14,76,118
234,40,3,0,3,0,0,0,0,0,0,1,65,18,0,0,0,0,0,7,52,37,20,46,5,0,1,5,24,57,19,28,3,0,5,7,2,4,1,0,0,0,0,0,92,13,1,0,0,0,0,26,141,79,32,22,0,0,0,36,7,141,111,17,0,0,0,0,6,9,2,0,0,0,0,2,77,16,9,2,0,0,0,16,141,131,21,0,0,0,0,115,84,141,105,0,0,0,0,82,5,2,0,0,0,0,1,6,30,51,3,0,0,0,1,13,111,68,9,0,0,0,0,141,89,31,2,0,0,0,14,141
245,216,3,0,0,0,0,0,1,1,0,0,72,10,4,3,6,4,1,51,139,65,31,28,16,32,139,139,1,3,12,78,113,137,110,15,0,0,10,10,0,0,0,0,18,11,21,21,0,0,0,8,74,40,5,4,13,19,56,76,2,8,3,4,48,84,45,7,1,11,87,38,1,0,0,0,3,2,28,44,10,8,2,3,13,6,10,7,2,13,23,29,2,15,17,2,10,21,11,5,6,20,139,139,139,30,8,3,4,1,6,95,139,24,7,5,18,7,3,5,6,6,8,13,1,2,2,4,11,13,18,6
251,250,3,0,2,0,0,0,0,0,0,0,187,43,1,0,0,0,1,5,118,23,6,14,2,9,30,23,112,109,10,1,1,4,15,26,11,0,0,0,0,0,0,0,187,55,5,3,0,0,0,5,142,41,22,74,12,1,0,6,187,70,4,8,4,0,13,147,10,0,0,0,0,0,0,0,187,7,0,0,0,0,1,34,97,4,4,24,28,17,12,37,12,1,4,6,14,7,21,58,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22,145,3,0,0,6,6,0,0,0,1,3,17,20,17,0,0,1,13,9,40,25,6,1,0,0,8,22,13,12,15,11,18,23,29,28,7,25,8,2,2,2,1,2,6,23,16,0,4,7,19,11,34,15,6,7,3,1,10,31,3,11,16,23,22,24,20,9,13,5,3,0,2,3,7,13,8,32,8,3,7,6,7,5,39,83,30,1,2,1,2,15,7,183,130,19,10,1,1,4,1,18,78,3,0,0,0,1,8,183,77,0,0,0,0,1,11,183,183,0,0,0,0,0,87,183,153,39,53,29,10,11
