174,148,2,1,0,0,0,1,70,91,6,0,3,5,1,2,85,94,3,0,13,49,91,16,37,47,0,0,34,70,77,15,8,4,0,0,0,0,2,17,122,51,6,0,43,9,5,47,75,65,6,8,122,82,84,6,7,6,0,32,26,36,111,46,81,45,2,2,6,2,8,18,93,47,4,11,39,16,13,90,79,8,3,12,122,53,3,13,24,15,1,18,54,14,2,12,122,122,6,6,2,1,12,17,19,24,17,10,22,21,9,17,31,16,8,10,119,59,6,12,17,13,5,15,16,8,4,43,96,26,5,9
184,14,2,0,9,3,3,20,10,13,118,118,4,7,10,47,19,14,54,96,6,15,15,12,27,55,17,9,1,0,0,2,32,78,52,56,12,9,12,95,28,7,40,68,118,35,9,11,16,9,34,118,23,2,0,7,118,118,21,9,0,0,0,4,27,118,68,20,4,19,55,77,12,0,0,0,118,54,37,14,11,2,0,17,34,3,19,118,118,39,4,10,0,0,58,118,29,20,24,16,9,6,24,23,1,0,3,5,30,8,26,25,3,1,7,14,13,3,8,48,39,72,32,16,0,0,24,55,18,39,51,9
188,9,2,0,22,0,0,3,2,0,0,10,31,17,26,53,8,0,0,9,118,39,16,6,1,14,33,66,8,6,2,7,57,108,43,22,118,11,8,37,32,0,0,63,118,55,95,60,7,1,0,84,63,63,79,38,23,12,15,18,24,29,14,30,15,17,13,17,33,101,118,50,8,0,0,9,118,118,42,2,15,52,6,22,29,6,4,11,34,108,19,26,29,4,1,3,5,15,10,42,4,46,100,20,11,5,2,2,5,42,18,15,88,118,29,5,51,5,0,1,12,78,56,71,50,3,0,2,4,5,9,38
189,239,2,0,3,4,15,14,16,11,2,1,28,23,2,7,25,10,0,1,108,110,29,12,3,0,0,3,29,61,78,43,9,0,0,2,4,9,21,36,44,22,4,5,77,12,9,35,22,3,0,15,130,61,29,21,1,0,0,52,103,38,52,41,6,0,0,24,2,21,30,101,36,3,0,0,46,40,30,60,20,1,0,1,130,59,12,9,1,0,0,71,99,23,61,42,18,4,1,48,3,22,91,130,49,3,0,1,5,63,130,50,15,5,2,2,57,40,42,16,52,22,5,67,121,8,18,4,15,46,12,119
196,27,2,1,14,1,0,2,9,12,19,45,19,16,8,13,30,32,6,15,90,43,19,5,4,7,8,63,6,3,10,22,40,59,15,21,54,1,0,0,4,16,53,90,76,13,7,9,11,28,23,46,122,94,40,52,33,6,5,19,7,12,18,94,107,26,9,9,122,21,6,34,6,4,6,79,87,40,38,13,7,11,15,52,122,19,6,22,33,16,15,122,19,5,3,76,122,33,13,34,37,12,52,122,31,4,1,41,56,59,40,6,5,7,9,86,80,72,53,20,5,5,5,56,16,1,4,46,73,16,9,26
201,223,2,0,71,23,4,0,0,0,0,8,110,32,43,13,1,0,0,36,20,13,64,110,13,0,0,15,48,9,13,30,2,10,7,48,48,110,77,10,0,0,0,6,84,51,75,49,7,0,0,48,110,30,41,79,4,5,3,31,9,5,57,110,10,13,6,4,82,46,110,53,1,1,1,46,35,32,50,79,21,6,7,23,91,61,44,30,7,23,13,16,4,2,13,69,18,39,31,15,110,23,35,34,0,0,0,90,40,12,62,110,8,0,2,17,57,30,32,67,11,4,26,69,2,1,15,110,23,19,49,11
205,149,2,0,8,1,0,0,19,82,27,14,50,10,6,2,9,23,25,70,32,35,19,6,45,11,0,5,2,2,0,8,99,31,20,5,33,4,4,0,10,128,55,11,128,27,2,0,1,17,9,41,58,19,11,5,72,67,5,6,3,15,32,18,90,23,0,0,21,47,127,5,0,14,15,2,128,82,36,3,1,7,6,22,24,14,47,8,17,85,12,12,18,85,47,13,8,13,0,0,3,36,110,15,1,2,2,0,41,128,74,6,1,3,5,23,32,89,128,52,2,1,0,19,13,93,128,69,1,0,0,0
204,235,2,0,2,6,54,90,59,5,0,0,18,37,83,42,11,2,0,1,114,65,14,10,6,2,0,16,66,30,25,32,16,4,2,7,16,10,38,37,20,36,53,25,15,6,50,47,67,108,35,5,114,24,8,5,9,38,21,37,50,12,22,20,11,97,58,24,1,0,1,0,7,114,114,3,53,9,0,0,22,114,95,30,114,42,0,0,19,51,22,62,40,9,0,0,28,109,40,41,0,0,0,1,5,79,37,2,47,0,0,5,6,35,27,53,64,1,0,0,4,78,44,93,5,0,0,0,7,102,58,37
211,235,2,0,10,9,17,5,4,62,54,19,15,5,7,25,10,38,103,49,18,10,21,48,24,111,40,7,110,84,9,10,4,8,9,4,0,1,5,2,4,118,118,11,12,0,0,0,0,53,118,57,118,104,1,0,0,74,62,21,100,85,2,1,3,48,67,20,14,0,0,2,8,24,49,12,80,4,0,4,16,26,52,19,118,30,0,0,0,24,60,62,32,13,0,0,5,118,92,40,20,0,0,1,6,5,14,28,38,6,1,6,15,8,19,17,44,2,0,0,0,49,100,31,6,0,0,0,0,38,81,46
220,111,2,0,12,8,1,3,37,47,6,16,50,10,4,4,6,6,4,140,37,8,19,14,7,0,0,74,10,11,24,31,7,1,7,5,60,29,2,1,20,23,37,38,82,32,8,13,50,67,8,54,146,56,41,13,3,7,3,71,26,43,105,83,7,0,1,5,38,2,1,2,4,20,41,66,114,25,0,0,17,78,44,55,146,52,2,1,1,5,7,103,49,12,8,23,23,48,22,40,2,2,0,0,0,6,21,12,47,5,2,0,0,1,12,69,128,4,0,0,0,3,53,146,47,6,0,0,0,50,105,73
222,12,2,0,8,3,34,24,0,0,5,55,27,7,6,3,0,5,39,111,2,5,3,2,16,82,53,7,39,64,7,0,5,23,3,8,15,31,112,112,26,11,8,25,71,105,57,64,23,7,8,32,31,30,38,79,107,18,8,7,112,86,5,3,9,4,3,29,32,6,9,31,47,86,106,65,112,38,4,17,33,50,22,36,44,31,31,73,104,43,9,17,64,67,48,14,11,5,4,16,61,8,1,17,101,31,11,4,112,31,2,4,19,18,7,25,48,10,4,12,55,52,11,33,57,11,7,5,23,31,13,38
222,12,2,0,12,31,11,7,22,20,24,10,12,40,15,21,106,36,25,8,36,66,16,10,46,31,8,4,15,25,1,1,75,107,17,2,5,2,2,11,89,93,36,6,107,46,10,5,33,38,48,42,27,46,27,10,107,107,3,4,39,58,81,35,70,62,0,4,11,34,17,4,36,107,23,1,100,36,25,10,17,27,45,48,61,25,12,9,66,102,65,72,56,43,63,81,37,18,34,75,0,32,32,4,4,3,0,0,0,13,63,54,33,4,4,1,7,0,2,65,74,16,16,57,9,0,0,4,7,20,76,101
224,174,2,0,11,4,11,17,6,9,108,86,17,7,39,20,9,4,26,69,0,0,10,26,77,33,68,5,0,0,1,1,14,39,71,8,48,11,12,8,1,1,29,59,126,55,11,21,21,1,3,85,13,15,11,79,126,14,2,4,12,29,58,28,28,4,8,5,61,33,13,14,2,1,1,2,126,56,4,9,15,23,15,48,31,7,16,40,126,103,17,17,126,51,55,31,23,6,1,33,58,9,2,3,3,6,13,26,126,43,41,22,5,5,2,49,11,8,126,95,16,18,2,10,65,13,56,75,2,0,1,43
224,174,2,0,4,0,1,43,105,14,24,48,18,22,2,3,17,4,120,120,8,8,2,32,114,48,57,42,1,3,8,27,95,16,0,0,19,5,0,9,108,69,65,47,120,112,19,12,35,11,9,25,17,28,19,32,120,76,5,9,3,2,2,1,58,52,8,14,36,12,15,8,3,13,35,22,120,28,2,4,13,17,11,45,17,2,2,59,120,84,10,14,1,1,8,29,43,19,11,12,16,38,93,9,0,0,0,0,56,26,60,16,1,1,13,26,7,4,23,82,36,7,27,19,3,6,86,108,15,2,4,8
231,173,2,1,78,19,11,1,0,6,5,15,111,42,9,0,11,19,4,12,31,13,5,1,12,42,35,67,29,12,7,10,25,9,8,41,93,6,1,2,8,23,17,33,110,20,7,0,11,111,110,49,111,53,4,0,9,92,37,42,68,54,26,2,3,19,21,19,16,54,53,17,13,0,6,14,11,111,111,19,4,26,42,16,111,36,66,30,5,15,19,43,61,5,0,0,23,111,50,28,19,51,41,9,11,14,8,7,9,55,29,9,10,87,103,12,11,6,11,13,7,69,111,9,6,1,0,2,7,111,60,5
231,173,2,0,112,36,7,8,6,0,3,49,13,13,9,37,116,18,2,4,4,10,31,19,33,11,21,9,26,3,12,16,8,2,5,18,116,59,3,6,9,14,10,23,39,12,9,29,116,93,16,14,116,73,83,59,28,7,0,15,12,9,98,116,8,1,1,5,116,45,40,27,5,6,2,40,20,7,116,116,22,28,4,8,116,23,49,84,6,1,2,68,20,12,30,61,26,3,3,27,116,16,5,1,0,0,0,69,55,17,33,57,23,8,0,23,15,38,68,68,18,6,6,11,9,33,43,22,7,1,7,7
232,19,2,0,106,53,12,18,66,24,7,5,40,47,51,53,114,24,2,2,114,113,26,1,1,1,4,21,38,31,18,0,0,0,26,103,58,23,1,3,33,114,28,18,114,66,72,26,27,48,19,33,45,51,61,27,26,41,16,10,35,33,6,3,7,6,21,45,30,31,18,18,114,53,3,6,114,60,12,8,21,47,20,37,48,3,1,12,38,114,40,53,48,13,2,2,6,32,58,62,36,55,15,28,87,19,0,1,39,77,32,40,12,8,1,2,13,7,46,103,24,10,3,18,14,14,35,15,2,16,16,21
232,187,2,0,17,4,3,2,1,2,9,20,41,33,9,18,8,8,14,16,137,121,11,16,8,14,12,12,38,17,15,29,86,84,20,9,3,2,1,0,1,6,11,16,131,14,0,0,0,2,14,44,140,67,50,48,4,3,1,74,34,11,102,140,26,15,2,9,5,2,1,0,0,1,5,7,140,42,0,0,0,0,1,14,140,92,2,1,2,1,0,58,41,25,20,60,50,25,3,19,9,0,0,0,0,0,2,9,140,10,0,0,0,0,0,14,140,66,2,0,1,0,0,44,30,49,25,47,12,4,5,20
248,66,2,1,26,24,32,23,12,19,7,5,11,2,0,0,77,79,9,11,22,5,4,0,3,5,1,22,1,4,10,0,0,0,0,0,4,2,15,31,79,72,25,12,27,4,9,47,121,121,13,26,121,61,31,8,6,9,5,57,45,39,80,42,25,16,14,6,14,22,38,109,57,7,4,2,15,20,86,121,97,3,1,7,121,121,81,20,4,8,8,20,40,12,19,31,24,82,62,15,4,20,31,53,51,7,1,3,35,8,8,121,116,0,0,7,106,51,29,22,6,3,4,21,3,6,49,51,21,23,5,3
7,134,2,1,79,135,2,11,84,14,0,1,6,30,29,35,142,28,0,0,85,142,24,4,3,2,1,7,142,53,1,0,8,6,4,18,33,40,0,0,93,84,19,11,52,56,31,8,120,59,0,5,85,62,30,4,36,34,11,26,142,31,0,0,1,8,7,63,2,0,0,0,39,44,14,2,82,5,0,0,36,28,0,23,84,26,5,15,79,22,1,10,142,135,1,1,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,2,0,0,0,29,22,0,0,0,0,0,0
7,134,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,3,0,0,15,133,31,2,4,68,4,1,20,60,6,5,29,78,17,0,52,63,3,0,1,87,45,19,5,7,3,0,0,3,4,4,133,133,27,0,0,61,27,11,65,94,37,13,8,126,10,0,10,58,69,29,21,133,30,8,10,64,33,1,20,7,13,5,85,133,8,2,2,0,2,3,46,133,94,3,0,106,5,0,1,36,62,29,48,133,4,0,2,83,38,3,55
7,83,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,27,2,0,0,0,0,0,17,14,10,5,2,0,0,0,2,46,11,5,0,0,0,0,7,46,15,13,0,0,0,22,91,137,21,2,0,0,0,10,137,105,26,11,6,0,5,15,28,122,27,13,1,0,0,0,44,91,105,61,2,0,0,2,24,137,104,6,0,0,0,3,48,121,93,0,0,0,1,13,36,93,26,4,1,7,13,3,33,137,91,5,4,5,1,0,15,124,30,3,6,9,3,6,116,103,25,0,0,0,0,15,130
11,173,3,1,9,5,4,10,77,84,19,4,91,141,32,10,38,29,3,7,33,120,16,50,141,10,0,0,4,2,7,26,60,1,0,1,37,9,6,19,141,72,6,15,141,51,2,1,17,12,4,39,70,12,0,7,141,67,2,4,0,0,3,18,61,27,10,2,22,13,9,25,92,13,0,3,141,32,3,1,8,24,16,61,20,0,0,0,141,141,19,18,0,0,0,0,32,56,24,19,1,0,0,0,1,0,0,1,14,0,0,0,1,6,2,10,0,0,0,0,23,52,2,1,0,0,0,0,6,13,4,11
25,123,2,1,45,17,6,11,36,8,3,13,126,22,0,1,16,8,3,93,54,7,1,5,64,33,15,42,36,5,1,5,74,18,24,30,30,1,1,2,6,36,33,18,126,3,0,0,18,14,7,63,28,0,0,0,119,101,47,45,14,2,0,1,11,21,98,126,63,20,0,0,8,21,6,3,126,63,0,5,43,13,1,3,17,5,1,8,126,89,7,3,43,35,1,0,11,14,14,69,55,105,8,0,3,6,1,0,101,124,2,14,66,6,0,1,3,17,19,40,126,11,0,0,35,84,19,4,3,1,1,1
25,123,2,0,26,0,0,0,28,54,21,23,129,1,0,1,38,19,8,96,5,0,0,5,129,65,1,7,28,14,0,2,35,14,1,2,32,6,7,17,57,36,5,10,129,14,2,8,30,4,3,53,25,3,2,68,129,7,0,5,15,36,8,16,33,0,0,1,11,15,114,116,14,2,0,0,129,51,71,25,8,0,0,6,43,11,8,129,129,0,0,2,7,31,17,58,30,4,3,6,40,15,56,31,20,12,3,21,55,24,62,64,41,0,0,11,49,11,7,108,61,8,1,17,8,1,0,60,122,13,2,4
26,166,2,0,0,0,0,26,100,46,8,1,28,0,0,16,33,45,75,67,45,11,12,28,14,19,19,33,1,1,6,31,5,4,3,2,19,0,1,114,63,3,3,19,78,5,5,127,81,3,1,18,127,42,35,61,2,0,0,24,11,7,32,127,10,0,0,0,45,8,4,34,26,5,0,26,27,18,8,116,127,14,0,4,127,41,11,26,9,0,2,84,34,2,6,127,45,0,0,51,11,16,19,40,17,7,0,4,3,1,6,82,88,24,3,6,28,2,0,10,23,7,23,127,30,0,0,20,15,3,10,127
28,227,3,1,106,18,2,1,7,5,7,67,74,8,1,8,54,57,14,88,73,8,8,14,48,39,11,86,54,5,3,0,0,0,12,112,63,0,0,2,14,19,23,84,146,25,24,28,17,5,3,122,35,24,75,120,32,10,2,26,135,49,9,13,1,0,4,55,104,13,0,1,19,18,1,7,146,23,4,5,6,6,0,24,47,14,37,62,46,31,1,9,37,33,13,16,2,1,25,47,72,29,13,0,0,2,0,0,146,15,3,1,0,0,0,43,61,7,35,50,11,1,5,34,7,28,20,43,10,0,1,3
34,85,3,0,117,23,4,13,6,1,5,22,110,31,7,14,7,1,13,105,70,8,0,0,14,63,50,64,20,22,9,11,12,57,34,8,117,34,3,15,6,4,22,24,117,78,5,7,2,0,9,29,62,61,11,28,56,17,3,8,69,117,26,6,7,4,1,1,61,38,6,30,27,21,16,12,117,10,1,3,7,4,4,113,100,87,13,14,8,0,2,40,52,117,12,2,2,2,0,1,26,5,0,0,5,59,76,44,117,13,0,0,1,3,14,75,117,21,0,0,0,0,0,95,46,12,0,0,3,7,3,35
45,37,3,0,72,52,9,0,0,0,0,2,111,53,11,1,0,0,1,27,99,7,3,0,0,0,10,113,59,26,2,0,0,0,28,78,101,70,5,0,0,0,0,42,77,106,29,2,0,0,0,12,103,59,62,3,0,0,0,31,113,61,2,0,0,0,0,43,113,36,1,0,0,0,0,88,113,27,3,0,0,0,0,81,100,50,24,0,0,0,0,36,113,53,2,0,0,1,22,49,113,39,1,0,0,0,0,50,106,10,0,0,0,0,0,30,68,5,0,0,0,1,25,87,15,5,0,0,0,29,98,43
45,201,3,0,43,27,8,3,0,2,17,32,53,96,14,0,0,7,17,12,31,78,30,44,8,0,0,0,0,4,45,56,7,0,0,0,39,19,12,60,27,7,3,11,136,105,21,2,2,3,2,21,26,64,54,51,19,6,1,1,0,18,73,58,4,0,0,0,52,4,8,78,136,11,2,9,136,14,5,3,6,16,10,67,99,34,18,11,17,45,28,40,35,49,77,34,0,0,0,3,9,9,101,136,63,0,0,0,104,25,58,65,15,3,2,72,117,101,19,4,5,6,4,81,33,45,22,21,0,0,5,11
48,137,3,1,31,19,3,8,94,28,2,6,64,1,3,3,36,10,8,98,142,52,1,0,0,0,11,59,76,18,2,0,11,10,3,49,45,29,21,12,84,42,2,5,97,24,38,79,35,4,0,28,142,75,6,7,7,2,0,20,38,25,8,9,35,23,9,7,76,51,6,9,63,14,0,2,90,30,8,47,128,35,0,11,142,28,1,4,18,19,25,75,21,1,0,7,41,42,58,25,41,7,0,0,39,32,28,53,45,46,7,9,81,24,17,27,117,96,5,5,46,24,20,31,17,3,0,1,33,34,56,60
51,63,3,0,109,41,1,0,0,0,5,116,116,17,0,0,0,0,0,92,69,2,0,0,0,6,26,70,8,0,0,0,0,40,114,44,116,116,24,3,0,0,3,52,116,85,0,0,0,3,1,46,40,10,0,0,11,99,32,17,25,1,0,0,3,66,88,41,116,116,14,2,1,0,0,25,60,25,2,5,11,10,32,87,9,2,6,20,28,60,52,60,17,47,63,20,11,23,17,24,116,17,4,3,4,1,6,55,7,3,4,23,49,13,29,22,70,33,7,12,6,4,36,54,58,68,24,4,0,0,0,7
57,14,2,0,0,0,0,0,0,45,123,5,6,0,0,0,0,12,123,74,4,0,0,0,4,62,61,23,31,16,8,3,5,10,15,26,22,1,0,0,0,67,123,25,123,22,0,0,4,8,62,90,36,3,0,0,43,52,23,35,31,0,0,0,2,9,52,94,68,1,0,1,23,25,36,81,123,18,0,0,4,5,5,120,20,2,0,10,90,42,12,21,0,0,0,3,30,51,112,27,61,4,3,4,44,32,10,42,123,2,0,0,0,0,7,123,20,0,0,17,56,33,34,44,0,0,0,5,113,101,16,0
62,206,2,1,0,0,3,9,21,46,6,0,4,1,0,2,118,124,2,0,92,66,8,1,25,41,8,6,29,77,74,9,1,1,0,0,0,0,2,45,56,29,9,1,26,5,0,43,124,39,2,0,124,65,0,2,29,5,0,11,68,49,9,0,0,0,0,6,1,2,1,3,33,113,51,8,18,4,1,19,124,45,29,6,124,5,1,5,27,4,15,124,59,7,1,0,0,1,6,102,3,13,23,10,31,28,7,4,1,7,11,10,124,56,6,2,34,6,0,0,38,38,37,110,102,12,0,0,0,1,3,124
62,206,2,0,0,2,2,118,101,11,0,0,25,33,33,125,50,8,0,0,125,75,8,3,1,5,9,7,30,27,6,3,3,13,27,11,0,0,5,78,67,10,2,0,25,4,11,115,125,10,1,3,125,48,30,7,19,6,2,11,31,112,58,8,1,2,2,3,0,0,0,3,67,61,14,0,34,8,0,6,125,85,0,1,125,48,4,0,21,6,0,31,56,33,15,2,1,0,2,37,2,2,1,1,26,74,76,15,30,57,10,6,75,66,6,0,103,125,3,0,2,1,0,2,20,39,8,0,0,0,2,11
73,40,2,0,33,31,5,0,0,0,53,76,100,57,3,0,0,0,16,125,56,17,0,1,20,37,9,44,4,1,1,4,39,68,17,35,44,22,2,0,0,0,94,91,125,41,0,0,0,0,18,125,94,5,1,4,17,44,38,51,10,6,38,41,32,24,7,12,87,125,30,0,0,0,3,24,125,112,19,0,0,3,11,38,81,6,3,2,0,30,56,47,69,9,11,16,6,30,21,23,73,56,22,3,0,0,4,62,100,33,16,6,0,0,5,82,39,11,25,36,9,4,11,23,15,0,0,2,26,125,57,19
77,126,3,1,0,1,14,13,23,73,18,0,36,10,2,19,127,46,0,0,127,88,28,2,22,1,0,11,38,72,61,0,0,0,1,14,32,27,5,13,23,48,22,5,46,12,4,45,127,14,0,8,127,17,0,3,26,0,2,110,90,28,0,0,0,0,7,71,32,30,4,9,31,39,3,7,36,19,1,4,127,72,0,3,127,91,1,0,19,1,0,21,127,67,0,0,0,0,0,13,9,2,0,2,13,35,32,21,41,4,1,24,100,22,3,10,127,6,0,1,10,0,6,53,105,4,0,0,0,0,9,80
77,126,3,0,0,0,12,84,97,2,0,0,13,0,6,59,128,5,0,2,99,23,3,10,36,4,1,27,13,36,31,21,9,2,0,1,0,0,0,15,128,59,0,0,21,1,0,23,128,84,1,1,128,66,0,4,35,18,1,6,33,35,2,7,35,31,5,11,0,0,8,71,94,28,0,0,24,0,3,120,128,15,0,3,128,12,0,10,48,11,4,52,24,52,21,5,32,25,5,14,0,0,1,17,42,71,53,0,17,0,0,14,128,82,29,2,128,39,0,0,44,10,2,21,29,71,14,0,0,1,16,14
78,119,3,0,4,0,6,50,121,7,0,0,106,24,2,14,54,5,0,25,28,53,35,25,12,3,0,4,28,72,33,8,1,0,0,0,7,0,0,29,121,68,0,0,121,53,0,8,53,25,1,9,59,48,3,7,53,45,7,16,111,37,2,2,3,5,4,29,6,0,5,106,121,12,1,1,121,12,0,19,85,9,4,55,46,84,31,5,34,25,7,23,71,118,17,1,1,1,0,7,4,0,0,7,121,92,46,1,121,28,0,0,66,25,3,24,61,77,11,0,0,2,34,29,21,33,6,0,0,0,16,51
81,217,3,1,0,7,23,50,28,1,0,0,66,4,11,67,37,6,3,30,123,34,13,18,18,0,0,27,14,24,9,34,75,1,0,0,5,12,26,32,33,31,48,23,56,8,15,92,95,88,39,37,123,20,4,26,24,11,2,84,29,66,38,78,35,0,0,1,28,22,2,1,78,114,46,15,49,103,98,26,25,56,36,13,123,123,30,6,3,4,0,11,27,53,30,10,0,0,0,1,109,49,0,4,68,37,0,2,98,99,42,3,0,0,0,3,49,72,12,0,3,9,17,15,6,6,0,0,2,8,50,42
85,152,2,0,10,6,0,2,3,26,52,18,5,14,7,0,0,14,85,25,16,120,19,0,1,17,37,5,3,132,62,1,2,1,0,0,27,0,0,0,0,23,90,52,132,110,22,0,0,0,11,40,36,132,52,0,0,0,10,9,6,78,11,0,4,14,32,2,65,26,5,0,0,1,14,69,132,82,3,0,0,0,0,103,81,33,1,0,9,22,39,44,0,0,0,0,3,89,94,1,24,132,55,2,0,0,0,9,76,132,16,0,0,7,31,16,26,27,0,0,24,81,46,4,0,0,0,3,38,70,20,0
90,235,3,0,87,30,0,0,0,1,44,26,128,91,1,0,0,0,2,14,62,44,8,0,0,0,0,8,1,7,9,11,16,0,0,0,128,122,8,2,0,0,2,4,128,45,0,0,0,1,14,25,74,8,0,0,0,4,89,35,3,0,0,2,5,6,45,25,66,70,7,2,0,0,18,30,85,16,0,0,0,40,121,67,86,55,1,0,0,47,128,57,46,9,0,0,11,128,62,34,33,7,0,0,0,0,28,70,36,67,1,0,0,7,34,22,60,107,1,0,3,50,26,16,21,19,10,2,61,128,15,2
90,235,3,0,21,61,42,11,0,0,0,0,21,36,57,63,8,2,0,0,1,2,119,127,11,3,0,0,38,28,75,37,1,0,0,0,30,22,32,83,2,0,0,6,127,67,78,21,1,0,0,35,14,18,127,65,0,0,0,1,4,11,127,113,1,0,0,0,28,16,53,111,3,0,3,61,127,63,83,58,1,0,0,35,79,34,80,13,0,0,0,1,0,6,70,54,10,0,0,0,24,2,17,19,15,2,46,127,74,37,41,9,0,0,4,106,36,25,4,0,0,2,5,3,0,0,2,10,13,8,10,0
91,213,3,1,0,0,1,30,50,45,32,0,17,11,4,17,43,34,13,4,35,87,38,11,8,2,2,10,0,21,51,25,12,0,0,0,0,4,23,60,74,10,0,0,32,7,18,89,76,11,3,16,132,58,20,10,9,4,2,40,10,27,39,34,75,3,0,0,6,10,31,39,35,33,34,28,35,8,23,132,107,74,36,28,132,38,4,27,34,21,2,38,43,33,15,59,124,6,0,1,13,17,3,1,42,118,53,28,25,51,53,30,33,98,57,27,132,132,20,7,10,21,2,18,40,48,39,49,17,0,0,0
94,173,2,0,5,4,35,51,29,4,4,7,63,54,40,19,3,1,2,47,120,99,0,0,0,0,11,55,93,56,9,16,7,1,0,4,43,6,27,16,6,2,8,116,60,23,37,46,48,19,7,47,133,116,3,3,1,2,2,55,59,92,8,0,0,0,0,0,129,34,8,1,1,0,1,54,111,35,65,78,13,3,2,32,133,77,27,20,1,0,0,20,78,26,6,0,0,0,0,21,33,59,92,16,0,0,0,3,84,40,12,7,1,1,2,26,133,59,5,2,0,1,1,24,47,7,0,0,0,0,1,51
105,122,3,1,0,0,4,13,45,13,4,0,2,23,16,15,39,27,2,0,57,60,7,2,98,48,1,8,85,73,16,1,2,1,1,21,1,1,6,16,31,25,12,6,19,5,5,6,78,119,13,4,119,119,20,0,22,62,7,18,41,115,41,0,2,21,14,7,0,0,35,80,53,18,4,1,35,15,6,27,119,54,1,3,119,32,6,0,18,11,22,106,70,21,2,0,0,54,60,44,1,3,4,13,56,91,28,0,26,114,43,8,78,67,0,0,23,82,118,26,1,0,5,16,45,106,36,7,9,5,9,12
113,190,2,0,68,32,14,53,6,0,0,3,92,17,14,112,10,0,0,4,113,11,2,63,43,0,0,11,1,0,35,113,55,0,0,0,87,44,10,14,5,0,0,17,55,18,12,91,105,0,0,10,113,19,6,36,21,0,0,44,12,2,22,105,56,5,0,0,94,19,1,5,5,3,10,113,28,25,50,74,55,1,11,47,92,95,60,17,11,1,0,4,13,12,4,52,104,17,0,0,76,23,8,4,2,2,4,102,73,24,5,1,1,0,22,113,69,62,11,9,16,11,0,11,0,8,12,38,64,65,0,0
131,193,3,0,1,6,25,67,36,14,0,0,39,19,32,33,3,0,1,5,37,22,25,86,10,0,0,1,0,1,20,53,21,0,0,0,56,22,18,38,43,20,1,33,74,16,21,110,63,0,0,13,121,27,25,106,24,0,0,9,7,4,8,121,83,1,0,0,75,13,12,104,48,5,3,42,101,24,21,121,41,0,0,19,121,25,16,96,18,0,0,18,35,3,17,121,89,0,0,3,54,24,11,21,27,22,12,24,91,43,17,59,15,0,0,11,117,13,12,74,44,0,0,27,61,5,18,90,32,1,0,15
132,168,2,2,6,59,45,12,6,8,15,3,28,14,25,38,64,29,8,5,128,87,4,9,46,13,2,3,16,15,4,6,73,82,28,3,2,12,34,32,22,25,32,2,65,12,36,48,71,41,19,3,128,47,9,11,128,15,2,27,76,22,2,19,128,34,3,6,16,4,29,28,16,24,22,18,62,32,128,92,17,11,7,42,109,37,56,37,70,56,43,34,54,67,30,44,104,16,15,8,16,7,7,18,17,14,5,13,48,5,11,14,18,31,20,80,48,31,7,17,55,70,26,14,67,93,36,6,2,2,6,7
148,112,2,0,2,9,25,4,0,1,99,57,11,39,42,0,0,0,56,54,4,23,35,20,35,13,30,19,45,61,11,11,23,4,6,22,65,13,38,86,3,2,89,95,113,70,29,0,0,0,38,73,19,79,113,8,5,5,23,25,18,17,113,59,4,2,13,32,26,33,69,113,29,3,0,1,113,65,23,4,1,9,33,39,22,17,13,0,1,6,113,111,7,7,31,22,2,3,104,112,0,6,8,31,21,32,23,1,4,12,3,1,11,43,50,4,3,0,0,0,11,49,95,32,15,11,4,0,0,1,89,97
152,71,3,0,4,11,46,20,22,37,13,4,121,26,41,15,4,9,12,54,121,9,25,40,24,1,0,76,1,1,47,63,46,14,2,1,51,24,34,20,14,1,1,4,54,14,31,55,63,19,5,37,121,34,6,20,12,16,5,121,12,4,18,73,45,121,16,8,42,15,10,14,4,1,7,14,25,63,44,78,22,1,17,28,121,121,32,21,5,7,29,54,11,14,22,121,54,87,16,5,1,0,1,3,4,6,22,18,5,6,1,0,5,21,55,45,29,10,0,0,4,15,76,121,14,0,0,12,109,97,23,35
157,106,3,1,11,1,26,121,70,24,0,11,121,36,6,29,6,2,0,84,49,12,0,8,119,16,10,20,25,0,0,2,46,16,18,52,2,4,49,121,56,21,91,18,121,118,19,92,51,14,5,15,37,29,3,14,121,26,1,4,14,0,0,9,77,31,57,24,6,12,11,10,24,33,121,38,120,12,8,7,28,32,21,68,21,1,1,20,121,38,9,29,0,1,24,53,75,8,7,0,16,15,11,9,17,7,4,29,16,8,9,9,53,13,17,58,8,0,0,9,34,66,79,43,7,4,13,25,18,10,20,14
157,106,3,0,16,13,25,16,9,4,11,23,33,71,77,47,7,0,0,9,51,11,15,58,15,10,10,12,17,6,4,26,15,16,10,10,73,7,4,0,0,1,27,56,123,34,10,33,21,1,1,25,30,32,22,73,116,12,8,8,27,37,123,34,5,10,10,12,75,31,58,21,11,0,0,12,123,20,1,4,36,25,3,19,47,12,4,19,123,112,20,91,51,19,81,12,2,5,62,123,43,14,18,53,24,0,0,3,123,15,10,22,42,9,0,12,6,1,0,94,123,32,5,23,69,23,1,16,14,1,26,118
