207,238,2,0,7,0,0,2,119,140,8,6,140,8,0,1,6,14,12,51,99,10,3,15,9,21,24,24,17,19,10,10,14,8,7,8,8,0,0,1,36,140,44,8,140,30,1,2,6,24,22,60,108,24,3,27,54,21,19,22,64,6,3,5,29,48,25,42,18,29,5,7,19,59,19,2,140,107,1,0,8,13,3,32,82,10,1,12,60,18,4,17,5,0,0,4,63,66,20,9,34,81,23,9,4,0,0,4,130,140,4,2,9,1,0,0,15,16,1,4,44,46,11,0,0,0,1,6,53,58,7,0
212,171,3,1,0,13,15,14,2,0,0,0,130,35,10,9,1,0,0,43,130,8,0,0,1,3,7,101,3,0,0,3,17,5,3,4,7,45,53,15,0,0,0,0,93,40,98,34,0,0,0,40,130,34,11,2,0,0,0,100,24,3,1,9,8,0,0,3,98,41,24,5,2,9,6,51,123,74,130,62,0,0,1,38,102,130,118,24,0,0,0,6,10,13,9,15,1,0,0,0,77,16,2,1,2,4,3,45,122,18,19,4,0,0,31,130,54,18,45,27,7,0,10,72,0,1,4,26,20,0,0,0
212,171,3,0,0,7,15,2,1,2,2,0,1,12,4,0,0,3,19,3,11,16,1,0,0,0,11,13,7,34,20,0,0,0,5,2,0,0,2,3,8,110,111,0,11,1,0,0,0,126,127,30,127,15,0,0,1,10,104,127,46,16,3,0,26,102,61,17,6,5,0,0,0,83,127,17,87,19,0,0,0,66,96,38,127,36,0,0,1,48,113,77,17,1,0,0,41,127,119,13,12,16,2,0,0,1,6,14,45,10,0,0,0,0,5,44,27,5,2,8,5,49,70,45,2,2,4,8,5,39,61,12
212,82,2,0,28,8,1,4,1,0,1,0,179,25,0,0,0,0,0,2,179,3,0,0,0,0,10,28,0,0,0,0,0,3,29,3,52,21,0,0,0,0,0,1,179,80,0,0,0,0,0,5,179,16,0,0,0,0,15,26,0,0,0,0,0,3,41,2,56,7,3,0,0,0,0,6,179,10,0,0,0,0,0,64,140,2,0,0,0,0,16,52,0,0,0,0,0,2,36,1,28,0,0,4,3,0,0,6,179,0,0,0,0,0,0,42,127,0,0,0,0,0,9,41,0,0,0,0,0,1,25,1
219,218,2,1,146,9,1,0,0,0,0,36,53,10,0,0,0,0,0,14,34,12,0,0,0,0,0,5,26,9,1,3,0,0,0,0,209,5,0,0,0,0,0,93,97,22,1,0,0,0,0,3,23,25,8,0,0,0,0,1,39,3,0,1,0,0,0,8,209,6,0,0,0,0,0,168,99,6,0,0,0,0,0,17,27,8,1,0,0,0,4,13,21,14,0,0,0,0,0,4,209,2,0,0,0,0,0,181,63,2,0,0,0,0,0,20,46,6,0,0,0,0,0,13,11,6,0,0,0,0,0,3
222,148,3,0,10,11,4,9,96,137,91,6,77,28,2,2,2,42,60,54,75,8,0,0,0,2,46,109,55,8,13,9,7,12,33,53,45,6,5,5,34,90,36,50,25,10,15,16,2,5,69,84,137,22,1,1,0,0,25,94,92,11,0,0,11,18,6,29,104,14,5,1,4,11,13,74,49,32,40,30,1,0,18,57,137,73,19,4,0,0,1,26,70,34,11,2,7,13,4,18,62,19,0,0,1,7,15,40,137,46,3,0,0,0,9,37,131,38,8,0,0,0,9,28,72,16,3,18,23,4,5,11
228,59,3,0,8,5,2,16,3,2,2,3,70,1,0,22,8,3,1,14,208,8,0,0,0,0,0,71,74,0,0,0,0,3,22,31,5,0,0,0,2,8,18,30,102,4,0,3,18,30,7,8,208,35,0,0,0,1,1,18,81,2,0,0,0,3,31,21,9,0,0,0,1,4,7,46,121,6,0,0,15,16,4,10,208,11,0,0,0,0,1,39,56,0,0,0,0,2,31,23,4,0,0,0,0,1,14,58,109,18,0,0,0,2,5,27,208,58,0,0,0,0,1,14,32,1,0,0,0,2,22,10
231,44,3,0,16,0,0,0,9,11,4,13,169,5,0,0,3,2,0,32,150,0,0,0,0,1,19,41,0,0,0,0,0,7,34,0,26,2,0,0,0,3,9,45,169,54,0,0,0,0,1,20,164,13,0,0,0,2,21,27,0,0,0,0,0,8,38,0,46,3,0,0,0,0,8,77,169,33,0,0,0,0,1,64,117,5,0,0,0,2,26,35,0,0,0,0,0,9,38,0,55,129,11,0,0,1,5,22,169,169,9,0,0,0,1,8,45,14,0,0,0,3,24,9,0,0,0,0,0,5,27,1
242,251,3,0,0,0,0,5,60,26,25,12,16,0,0,2,45,26,50,63,73,26,0,0,0,0,6,38,0,0,0,0,0,0,0,0,4,3,3,74,134,11,17,28,104,12,17,97,95,11,14,46,138,32,5,6,0,0,1,40,4,0,0,0,0,0,0,0,7,13,30,138,79,1,1,3,47,50,54,135,18,4,5,3,138,95,20,17,0,0,0,17,4,1,0,0,0,0,0,0,0,0,8,129,85,1,0,0,33,43,46,96,21,3,2,0,138,138,6,3,0,0,0,2,3,4,0,0,0,0,0,0
249,141,3,1,2,0,2,20,57,45,32,18,67,1,0,4,2,3,31,63,15,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,6,64,85,9,0,1,99,7,7,55,11,0,5,110,160,124,20,4,2,0,6,95,3,22,14,6,6,0,0,0,0,1,5,42,36,2,0,0,87,13,11,89,22,0,0,13,160,90,19,24,13,0,0,129,60,47,52,55,30,0,0,19,0,1,15,22,22,1,0,0,22,3,12,35,23,1,0,3,160,5,3,9,5,0,0,113,160,27,33,9,0,0,0,41
250,72,3,0,19,4,2,0,2,5,3,14,67,47,64,23,3,0,2,25,72,136,64,9,1,0,0,4,53,88,18,33,11,2,0,3,20,0,0,0,0,0,10,32,136,41,8,1,6,3,12,112,94,41,14,3,49,41,12,67,58,7,1,8,5,17,46,115,9,2,0,0,0,0,0,2,136,43,0,0,12,20,18,46,46,2,0,0,85,128,43,74,37,0,0,0,4,15,33,136,0,0,0,0,0,0,0,0,5,0,0,0,1,11,67,26,3,0,0,0,13,72,136,69,25,0,0,0,0,6,48,136
31,187,4,0,2,0,0,108,60,23,28,21,9,17,4,56,18,48,51,8,79,120,37,17,5,11,7,8,10,22,28,51,46,10,7,9,18,0,0,69,36,3,24,105,51,35,14,120,42,0,0,9,120,120,37,30,40,36,29,83,7,17,24,73,120,63,16,10,82,5,1,6,5,1,1,87,65,11,18,111,29,4,2,34,120,24,7,31,25,20,19,60,7,4,2,27,100,36,10,7,89,27,0,1,3,1,0,16,53,27,4,18,30,6,2,15,73,54,10,24,26,3,0,5,9,9,7,50,76,9,0,3
40,184,3,0,30,65,15,3,12,26,4,1,11,21,2,0,13,101,49,5,38,40,2,0,0,37,27,9,10,9,1,0,31,80,10,5,9,13,37,49,123,124,21,5,103,47,6,2,19,70,19,20,22,36,10,6,48,97,34,5,2,1,0,0,27,124,51,2,43,5,0,3,50,124,103,16,124,27,0,0,22,36,9,32,16,2,0,1,124,124,8,7,2,11,3,1,23,67,16,0,107,18,8,3,0,6,19,11,124,57,2,11,54,7,0,1,2,5,3,18,124,44,0,0,2,19,6,2,12,7,1,0
40,184,3,0,45,0,0,0,2,6,11,91,59,0,0,35,86,4,4,82,9,23,10,91,111,0,0,0,72,123,60,12,4,1,1,4,74,7,0,0,8,10,1,25,123,12,4,35,27,0,0,42,48,36,14,123,90,0,0,1,123,106,10,9,6,19,34,78,70,66,1,0,5,4,1,5,123,88,6,7,11,8,3,16,39,28,6,38,82,27,4,6,89,48,3,8,22,10,7,13,115,69,6,3,3,0,0,2,58,59,9,12,31,5,0,3,27,74,10,11,39,9,0,0,25,64,15,28,40,16,0,0
40,227,3,1,0,5,27,4,0,0,0,0,54,48,21,0,0,0,0,1,153,101,8,15,7,9,8,12,18,9,25,42,22,52,109,23,3,5,17,1,0,1,11,10,111,24,13,2,1,3,2,18,153,77,24,38,3,0,0,29,20,34,127,141,9,3,1,1,32,25,3,0,0,0,8,12,93,64,22,3,0,0,0,4,153,70,3,2,0,0,0,19,60,18,34,23,0,0,0,2,35,58,6,0,0,0,0,1,30,153,25,0,0,0,0,0,115,153,8,0,0,0,0,0,27,14,1,0,0,0,0,0
43,28,3,0,0,0,0,0,0,3,58,18,22,0,0,0,0,1,37,66,29,0,0,0,0,2,111,84,1,0,0,0,0,4,142,100,0,0,0,0,0,8,65,38,10,0,0,0,0,22,128,47,39,11,0,0,2,14,98,51,3,1,0,0,2,64,105,34,0,0,0,0,0,31,101,9,70,4,0,0,0,22,91,46,108,24,0,0,9,109,24,25,1,1,0,0,14,148,41,0,0,0,0,0,0,31,73,8,60,0,0,0,0,12,41,78,27,0,0,0,1,148,64,28,0,0,0,0,26,148,10,0
43,28,3,0,74,14,2,0,0,0,0,20,107,10,0,0,0,0,0,25,65,41,0,0,0,0,0,6,56,19,0,0,0,0,0,3,40,73,72,0,0,0,0,15,87,46,80,7,0,0,0,15,129,50,11,1,0,0,0,15,34,64,23,0,0,0,0,0,81,22,25,0,0,0,0,146,28,20,100,32,0,0,6,107,100,55,37,13,0,0,1,9,91,86,38,0,0,0,0,1,22,0,0,0,0,0,7,146,65,0,1,1,0,0,5,146,106,49,3,1,0,0,1,42,122,122,4,0,0,0,0,1
43,84,3,0,0,86,177,27,0,0,0,0,4,171,177,0,0,0,0,0,11,177,177,0,0,1,1,3,0,67,177,20,0,2,2,1,22,50,95,2,0,0,0,0,57,73,75,0,0,0,0,9,45,54,28,0,0,2,23,66,7,4,10,1,0,7,27,27,46,22,0,0,0,0,0,0,46,77,13,4,5,3,0,2,21,9,8,6,8,4,3,23,33,0,0,0,0,0,2,28,48,22,0,0,0,0,0,2,42,23,1,1,5,21,13,12,17,0,0,1,7,18,3,8,32,0,0,0,0,0,0,11
42,205,3,0,17,1,2,5,42,125,50,11,106,3,0,1,23,14,4,26,7,2,0,4,119,26,1,2,4,12,2,1,10,7,1,0,42,6,31,7,2,21,20,13,127,12,3,17,20,0,0,18,17,7,5,88,118,2,0,0,0,6,4,12,16,6,1,0,12,9,127,127,13,0,0,1,127,59,44,36,16,0,0,13,28,7,1,53,127,17,0,1,0,0,0,8,52,21,4,3,0,2,104,127,43,0,0,0,11,40,127,64,46,14,4,7,5,13,75,88,110,3,1,5,0,13,68,31,49,9,3,1
42,205,3,0,8,24,9,8,2,0,11,2,124,54,0,0,0,0,6,28,75,22,3,8,10,17,118,86,84,22,2,1,0,1,124,124,22,23,3,2,1,0,1,7,124,66,0,0,9,9,1,22,40,14,0,0,82,109,47,27,93,2,0,0,5,14,72,124,24,15,1,0,0,10,8,5,124,35,0,0,22,25,3,23,15,0,0,0,124,93,5,10,19,2,1,1,17,11,59,99,25,62,12,0,0,3,1,0,43,61,2,4,50,21,0,0,2,33,30,9,86,37,0,0,2,42,122,19,10,2,3,3
45,234,3,2,25,6,7,1,0,0,0,7,132,18,0,0,0,2,4,27,88,3,0,1,6,38,130,39,5,0,0,0,1,6,98,82,23,25,22,0,0,0,0,3,132,103,15,16,4,3,2,16,33,39,95,123,29,40,49,11,12,55,132,10,1,4,43,79,28,11,10,2,1,2,2,10,132,27,9,5,0,0,0,48,104,26,76,69,0,0,0,12,0,55,97,8,0,0,0,0,26,57,7,0,0,0,0,1,132,132,4,0,0,0,0,3,91,30,5,0,0,0,0,3,0,4,4,0,2,1,0,1
46,129,3,0,2,0,0,0,5,4,11,6,8,12,34,7,9,2,1,5,42,146,45,5,0,0,0,1,136,146,0,0,0,0,0,0,7,2,1,0,0,1,2,6,60,14,7,0,0,1,2,42,146,146,12,0,0,0,0,14,69,146,0,0,1,4,0,0,7,3,2,0,0,3,5,8,75,5,5,0,0,4,2,28,146,38,0,0,0,0,0,146,53,12,0,0,2,8,3,80,14,7,4,0,0,0,0,4,9,21,15,0,0,0,0,6,100,7,8,0,0,0,0,146,73,0,0,0,0,0,2,146
48,44,3,0,116,2,0,0,0,0,0,13,116,2,0,0,0,0,0,38,116,2,0,0,0,0,0,54,61,0,0,0,0,0,0,65,116,1,0,0,0,0,0,51,116,14,0,0,0,0,0,31,116,6,0,0,0,0,0,51,95,7,0,0,0,0,0,31,116,27,11,0,0,0,0,46,116,60,1,0,0,0,0,33,113,91,6,0,0,0,0,5,96,59,1,0,0,0,0,0,44,72,116,6,0,0,0,28,116,43,70,14,0,0,0,23,116,87,29,0,0,0,0,9,35,113,43,0,0,0,0,0
54,117,3,0,2,2,7,3,0,0,3,2,51,35,2,1,0,1,3,1,119,172,23,0,0,0,0,1,5,172,84,0,0,0,0,0,2,8,20,5,0,0,0,0,144,27,19,6,0,0,0,2,172,86,1,0,0,0,0,23,40,29,4,0,0,7,6,7,12,12,12,1,0,0,0,13,113,15,16,7,0,0,1,7,172,6,0,0,0,0,0,36,55,0,0,1,3,6,3,10,9,0,0,0,0,0,3,30,48,0,0,0,0,1,12,34,172,0,0,0,0,0,0,156,51,0,1,4,5,2,2,57
54,117,3,0,2,2,7,3,0,0,3,2,51,35,2,1,0,1,3,2,118,171,24,0,0,0,0,1,4,171,86,0,0,0,0,0,2,9,20,5,0,0,0,0,145,27,19,6,0,0,0,2,171,85,1,0,0,0,0,23,37,27,4,0,0,7,6,7,13,11,11,1,0,0,0,14,114,14,15,6,0,0,2,8,171,6,0,0,0,0,0,37,52,0,0,2,3,6,3,9,10,0,0,0,0,0,3,30,47,0,0,0,0,1,12,35,171,0,0,0,0,0,0,163,48,0,1,4,6,3,3,59
67,134,3,0,7,0,0,0,5,17,15,18,104,8,0,0,0,0,6,57,31,10,5,2,4,19,21,26,147,72,2,0,1,9,6,71,29,5,22,58,18,16,10,13,147,56,13,7,0,0,4,33,23,36,82,3,0,7,17,14,147,45,52,0,0,3,2,115,13,6,20,50,35,15,0,0,147,21,7,10,4,2,0,35,97,93,44,1,0,0,0,29,99,89,105,3,0,0,1,50,9,1,10,30,19,6,6,10,51,7,13,20,3,0,0,68,70,28,3,0,0,0,7,147,13,20,10,0,0,7,44,99
67,204,3,0,0,0,0,0,19,186,102,0,10,14,7,0,5,186,53,2,79,17,12,2,1,51,23,59,123,0,0,1,3,0,3,172,5,3,5,8,84,186,2,0,103,32,11,7,9,83,7,10,48,20,24,11,0,0,3,16,61,3,0,0,2,5,31,108,1,23,49,36,35,72,0,0,38,10,16,44,12,1,10,31,41,10,3,1,0,0,18,46,16,6,0,1,17,13,5,15,16,23,26,28,23,2,0,3,12,7,3,46,79,1,0,1,60,30,5,2,3,0,1,6,9,5,3,4,21,11,3,5
74,97,3,0,5,0,1,0,0,8,20,16,64,3,1,0,0,0,4,18,51,2,0,0,0,0,8,33,185,145,2,3,0,0,4,8,44,1,0,0,2,32,16,24,123,11,0,0,0,0,1,16,65,6,0,0,0,4,8,15,193,58,0,0,0,0,1,21,69,17,5,2,4,6,0,1,109,8,0,0,0,1,7,18,74,10,0,0,0,4,22,19,193,54,0,0,0,0,0,19,16,42,15,0,0,0,0,0,30,15,0,0,0,2,4,7,123,17,0,0,0,2,4,6,193,99,0,0,0,0,0,2
87,208,3,1,4,0,2,14,9,1,0,8,63,2,0,11,30,2,2,13,184,6,0,0,1,3,2,49,33,0,0,0,11,43,4,12,8,0,1,4,5,9,17,45,89,2,0,9,28,33,8,8,184,5,0,0,1,4,2,35,33,2,0,0,7,29,4,11,0,1,7,7,4,6,25,23,117,9,0,2,6,23,26,11,184,35,0,0,0,1,0,8,49,69,0,0,2,10,1,3,0,1,11,22,12,3,3,0,132,38,1,18,15,2,4,4,184,100,0,0,0,0,0,0,85,184,0,0,0,0,0,0
110,91,4,0,0,0,0,78,180,32,3,0,2,0,0,3,107,29,39,3,44,21,0,0,2,10,21,9,22,33,4,0,0,0,1,1,0,0,0,1,180,180,2,0,10,3,3,15,99,42,11,4,106,31,1,1,2,4,4,15,20,19,1,0,0,29,26,4,6,1,0,1,180,180,1,6,21,17,19,31,15,13,1,11,48,38,17,8,2,6,4,10,8,10,6,8,7,36,14,4,5,16,2,13,158,70,0,1,22,32,5,0,1,0,0,5,12,31,14,3,0,0,0,3,1,26,39,8,1,0,0,0
123,83,3,0,0,0,0,1,13,10,1,1,118,0,0,0,8,8,2,63,178,9,2,0,0,0,0,61,17,5,15,10,0,0,0,0,0,0,0,9,19,10,3,1,162,4,2,12,10,3,1,18,178,26,2,0,0,0,0,33,35,12,21,13,0,0,0,0,0,0,0,9,14,15,14,7,145,11,1,6,2,1,10,22,178,51,2,0,0,0,0,53,42,16,26,12,0,0,0,4,1,2,1,20,27,1,0,1,61,7,2,1,1,0,0,26,178,1,0,0,0,0,0,178,59,4,13,4,0,0,3,80
124,245,3,0,1,0,0,0,0,0,0,1,42,0,0,0,1,0,0,13,9,0,0,0,44,5,1,9,0,0,0,13,243,5,0,1,3,0,0,2,2,0,0,0,69,2,0,1,4,1,0,3,13,0,0,0,54,13,3,1,0,0,0,25,243,7,1,0,1,1,0,8,8,0,0,0,51,6,0,6,8,1,0,2,9,0,0,0,55,17,0,1,0,0,0,28,243,5,0,0,0,0,1,16,11,0,0,0,12,10,4,12,8,0,0,0,2,0,0,2,46,2,0,0,0,0,0,23,243,1,0,0
125,14,3,0,24,23,4,3,0,0,0,0,17,19,14,22,3,1,0,0,105,44,1,0,0,0,0,0,107,34,0,0,0,0,0,0,18,5,0,0,0,1,3,12,32,4,2,4,8,14,5,12,163,34,0,0,0,0,0,6,124,50,0,0,0,0,7,6,11,4,0,0,0,0,0,5,35,16,11,5,2,2,1,5,163,7,2,1,0,29,19,30,54,6,0,0,0,163,163,23,4,2,0,0,0,0,0,0,11,4,1,1,5,12,8,6,16,0,0,10,85,163,40,24,1,0,17,56,151,163,86,2
125,189,3,1,82,48,1,6,2,0,0,35,145,107,0,0,0,1,3,141,20,10,0,3,38,33,5,23,0,0,0,1,48,36,0,0,50,1,0,11,18,1,0,51,145,7,0,0,0,1,1,145,87,0,0,0,40,49,4,28,0,0,0,0,49,56,0,0,46,60,6,3,14,4,0,1,145,145,1,0,0,3,1,6,68,6,0,0,29,76,4,7,0,0,0,0,28,76,0,0,131,39,0,0,0,1,3,18,145,92,0,0,0,11,4,12,7,3,0,0,19,74,3,1,0,0,0,0,16,51,0,0
132,30,3,0,75,3,0,0,0,0,0,4,109,3,0,0,0,0,0,3,116,3,0,0,0,0,0,2,89,1,0,0,0,0,0,3,66,11,6,2,0,0,0,1,138,1,0,0,0,0,0,7,147,5,0,0,0,0,0,4,109,5,0,0,0,0,1,3,40,4,3,4,2,1,0,6,132,7,0,0,0,0,0,8,132,5,0,0,0,9,19,12,53,2,0,0,0,129,118,15,19,2,2,1,2,2,1,9,79,1,0,0,1,21,7,32,25,0,0,0,14,152,119,16,1,0,0,1,4,152,152,2
142,169,3,1,8,0,0,0,1,4,134,77,37,7,5,15,22,37,84,101,79,10,7,11,8,14,16,134,21,0,0,1,29,3,0,24,44,35,12,1,0,0,13,18,134,102,48,28,4,2,4,31,93,83,134,60,4,1,1,33,38,27,11,7,36,0,0,9,47,29,10,1,0,0,0,9,134,35,8,1,0,0,0,101,108,17,54,27,15,1,1,31,0,4,7,20,61,0,0,0,14,4,10,8,0,0,0,5,134,4,0,0,0,0,14,90,83,0,0,1,9,4,53,124,2,0,0,7,50,2,3,11
148,57,3,0,103,0,0,0,0,0,0,5,135,0,0,0,0,0,0,9,135,0,0,0,0,0,0,16,105,0,0,0,0,0,0,18,130,5,0,0,0,0,0,2,135,5,0,0,0,0,0,3,135,1,0,0,0,0,0,9,135,2,0,0,0,0,0,9,120,12,0,0,0,0,0,0,135,9,0,0,0,0,0,0,135,1,0,0,0,0,0,10,101,0,0,0,0,22,29,25,94,6,0,0,0,0,0,0,122,6,0,0,0,0,0,1,102,4,0,0,7,25,4,9,20,0,0,0,50,135,95,10
148,187,3,0,75,12,0,0,0,0,0,0,116,17,0,0,0,0,0,0,121,10,1,4,2,0,0,0,24,11,40,121,44,1,0,0,121,5,0,0,0,0,0,8,121,3,0,0,0,0,0,1,121,3,0,0,0,0,2,12,60,6,6,13,63,7,10,24,112,19,0,0,0,0,0,1,121,6,0,0,0,0,0,0,104,5,0,0,30,51,35,16,9,0,0,3,51,85,121,100,75,4,0,0,0,0,0,4,119,20,0,0,0,0,0,0,40,12,0,43,119,26,3,0,9,7,6,95,121,59,77,62
167,155,3,0,12,6,0,6,11,1,6,3,3,8,8,77,89,12,3,3,13,28,38,78,35,9,2,7,0,0,57,99,22,5,1,0,1,0,0,0,1,28,134,20,19,1,0,8,25,131,119,28,134,34,40,27,4,17,17,44,15,13,134,113,9,3,0,0,1,0,0,0,1,27,134,21,109,11,0,0,0,35,111,43,134,57,0,0,0,3,7,20,32,11,16,17,31,10,2,5,12,2,1,9,9,2,9,7,134,21,0,0,0,0,2,19,134,23,0,0,0,0,1,48,39,6,7,2,1,0,2,21
184,250,3,0,3,11,34,131,9,0,1,3,131,67,55,92,0,0,0,37,131,33,0,0,0,0,0,21,0,0,0,0,0,0,0,0,31,15,27,58,7,3,6,10,115,91,108,100,0,0,0,2,131,80,6,2,0,0,0,17,2,0,0,0,0,0,0,0,92,33,27,7,2,0,0,19,114,39,54,75,12,0,0,12,131,11,11,28,12,0,0,131,29,0,0,0,0,0,0,22,129,31,14,0,0,0,0,59,45,25,13,17,14,2,3,16,109,29,16,22,14,1,2,58,42,3,0,0,0,0,0,29
192,89,3,0,18,33,178,14,0,0,0,0,17,32,178,42,0,0,0,0,13,32,178,48,0,0,0,0,5,14,178,117,0,0,0,0,75,7,0,0,0,0,0,0,100,12,6,0,0,0,0,3,110,18,19,0,0,0,0,3,84,19,52,6,0,0,0,3,75,4,0,0,0,0,0,0,107,5,0,0,0,0,0,0,127,1,0,0,0,0,0,2,110,0,0,0,0,0,0,5,57,6,0,0,0,0,0,0,80,4,0,0,0,0,0,0,95,0,0,0,0,0,0,3,86,0,0,0,0,0,0,4
218,11,3,0,0,0,0,0,0,93,130,11,24,2,0,0,0,15,130,80,79,34,0,0,0,1,55,39,52,38,0,0,0,0,19,25,42,4,0,0,0,35,130,55,130,45,0,0,0,0,33,87,130,34,0,0,0,0,30,62,47,8,0,0,0,0,32,44,130,12,0,0,0,0,32,83,130,20,0,0,0,0,7,130,40,1,0,0,0,0,29,129,27,0,0,0,0,0,2,14,120,16,0,0,0,0,0,70,60,0,0,0,0,0,0,103,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
223,233,3,0,20,2,0,0,56,82,6,19,126,10,0,3,5,6,4,93,17,1,0,8,56,20,3,12,0,0,0,30,126,16,0,0,33,28,6,6,69,27,2,9,126,76,2,3,7,1,0,14,33,9,0,13,93,27,0,3,0,0,0,26,126,30,0,0,58,6,0,0,20,50,22,102,126,12,0,0,4,2,2,114,23,1,0,6,118,32,5,28,0,0,0,7,126,64,0,0,46,1,0,0,6,17,27,109,126,0,0,0,0,0,3,126,25,0,0,0,56,31,5,35,0,0,0,21,97,18,1,0
228,164,3,1,5,1,18,21,1,0,0,4,153,4,5,8,0,0,0,141,153,21,5,2,0,0,0,122,33,19,16,47,58,6,0,1,0,4,16,14,5,3,1,0,128,16,11,7,1,0,0,39,153,17,0,0,1,6,5,120,68,4,0,4,85,76,11,22,0,4,30,31,1,0,0,0,105,49,28,14,1,0,0,4,153,63,0,0,0,4,7,40,23,0,0,0,18,38,13,15,15,20,33,12,0,1,1,2,61,47,100,28,0,0,0,2,153,53,15,3,0,0,0,17,17,4,0,2,11,1,0,2
232,249,3,0,1,0,5,36,69,21,12,8,110,9,19,15,10,5,15,125,40,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,86,125,21,3,0,0,87,46,125,57,2,0,0,27,125,36,7,0,0,0,0,38,5,0,0,0,0,0,0,3,5,3,98,125,0,0,0,2,16,13,117,125,19,1,0,0,125,21,27,10,7,2,2,125,31,0,0,0,0,0,0,60,23,3,16,44,5,0,1,50,1,0,7,125,97,3,1,6,59,2,6,44,36,5,4,40,119,1,0,0,0,0,0,62
241,87,3,0,27,11,1,0,0,4,50,64,12,6,4,7,14,81,52,31,76,12,1,1,2,28,16,124,41,7,3,2,0,0,78,176,8,1,2,1,0,5,61,67,18,4,10,7,1,20,123,55,176,43,6,1,0,7,21,42,49,25,48,23,4,3,10,75,44,4,5,4,2,1,3,29,39,35,31,13,0,1,11,26,175,71,8,1,2,1,11,70,31,3,5,5,13,20,94,54,7,1,0,0,0,0,0,1,9,3,0,0,0,3,23,26,36,6,0,1,5,3,46,176,9,0,0,5,53,41,42,46
246,17,3,0,189,189,0,0,0,0,1,13,189,189,0,0,0,1,25,19,9,0,0,0,0,6,73,15,22,1,0,0,0,1,18,17,189,68,0,0,0,0,0,39,179,19,0,0,0,1,39,68,34,6,0,0,0,1,34,25,59,5,0,0,0,0,1,19,69,30,0,0,0,0,0,1,77,27,0,0,0,0,3,16,65,13,0,0,0,0,1,21,25,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,4,0,0,0,0,1,3,9,1,0,0,0,0,4,33,1,0,0,0,0,0,0,17
250,129,3,0,0,1,26,53,24,1,0,0,0,2,35,60,14,17,9,2,0,0,3,9,2,2,2,2,0,0,0,0,0,0,0,0,3,1,23,45,49,24,3,3,7,2,16,29,125,157,62,33,51,10,2,5,7,19,44,76,1,0,0,0,0,0,0,0,1,0,0,3,85,87,8,6,27,5,1,60,157,78,5,9,157,105,7,20,22,4,5,53,33,34,7,0,0,0,0,3,0,0,0,21,95,17,1,0,21,19,5,74,79,4,0,0,157,157,32,29,17,0,0,7,58,119,56,27,6,0,0,0
250,129,3,0,2,0,0,10,151,143,53,31,14,0,0,16,151,110,10,58,81,5,0,0,0,0,5,83,71,13,3,1,0,0,1,29,0,0,0,21,89,85,12,1,19,3,6,108,151,62,4,44,151,45,6,8,12,1,1,83,84,41,7,7,1,0,1,12,0,0,0,0,4,0,0,0,6,12,49,61,65,2,1,2,118,125,57,28,6,4,24,32,34,12,1,1,1,4,55,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,10,4,2,0,2,32,32,13,3,2,1,0,2,26,35
8,187,4,0,0,0,0,0,0,17,10,0,3,0,0,3,14,77,88,11,110,43,2,2,10,12,20,14,51,20,3,4,37,50,9,12,0,0,0,0,1,0,0,0,40,4,1,10,31,32,9,14,137,137,24,16,13,20,19,48,29,51,29,52,137,120,21,26,0,0,0,0,0,0,0,0,30,10,11,33,10,3,0,4,137,28,9,10,20,101,96,105,18,9,13,7,68,137,94,35,0,0,0,0,0,0,0,0,3,4,2,2,4,2,0,0,3,65,51,11,47,50,4,1,2,130,137,28,20,29,3,1
37,90,4,1,1,25,93,75,2,0,0,0,5,28,171,135,0,0,0,0,4,17,171,126,0,0,0,0,0,3,171,171,1,0,0,0,9,84,11,0,0,0,0,0,30,68,48,4,1,1,0,6,44,21,96,22,0,0,4,40,13,4,119,171,8,0,1,5,22,48,3,0,0,2,10,10,24,15,7,2,3,9,12,5,69,15,0,0,0,0,0,9,45,8,1,4,35,3,0,1,4,12,6,0,0,0,3,4,30,19,0,0,0,0,2,1,55,14,0,0,0,0,0,0,33,5,0,1,35,1,0,0
46,129,4,0,1,0,0,0,2,5,15,3,6,13,22,6,10,2,1,1,48,143,31,2,0,0,0,0,141,143,0,0,0,0,0,0,9,0,0,0,0,0,3,8,71,19,5,0,0,0,1,22,143,143,8,0,0,0,0,7,80,143,0,0,0,2,0,1,11,2,1,0,0,1,2,9,85,6,2,0,0,1,2,27,143,31,0,0,0,0,0,143,74,13,0,0,1,5,3,83,20,6,1,0,0,0,0,3,18,23,6,0,0,0,0,7,112,7,1,0,0,0,0,143,67,0,0,0,0,0,3,143
50,188,4,0,35,19,5,0,0,62,27,12,114,5,1,0,6,3,8,114,22,0,0,66,114,32,34,86,11,72,19,38,48,33,95,12,39,13,2,7,7,1,0,22,63,5,0,0,4,7,10,80,114,9,3,66,59,3,5,95,114,114,32,80,41,5,6,17,32,42,5,9,22,2,0,0,80,47,5,10,18,9,1,4,114,101,3,21,18,4,0,8,64,64,11,30,33,10,4,9,27,42,24,15,7,0,0,0,73,64,38,20,8,0,0,1,114,87,10,9,7,0,0,6,29,114,29,31,40,4,2,9
