184,74,2,0,3,0,0,0,20,48,100,29,6,1,0,0,3,54,132,111,132,29,0,0,9,103,39,20,108,39,0,0,0,26,19,21,8,5,2,2,46,73,17,15,37,5,1,2,6,22,50,46,132,41,0,0,0,6,18,27,114,88,9,0,1,10,5,14,7,12,5,3,13,16,45,44,49,11,4,8,28,30,27,29,132,28,0,0,1,2,2,101,92,21,1,2,5,27,46,68,3,1,0,0,0,7,31,46,30,74,0,0,0,16,35,24,132,132,0,0,2,2,1,42,38,44,4,7,54,32,8,8
193,25,2,0,46,36,9,0,0,3,49,36,11,26,20,5,0,1,52,58,5,9,11,54,13,1,32,37,3,2,5,23,13,18,60,27,3,39,27,10,8,20,57,29,17,10,15,26,14,0,103,121,112,18,5,21,16,0,36,114,8,4,40,58,64,13,5,5,5,41,42,36,19,18,3,0,53,16,10,35,63,72,21,32,121,85,22,9,4,2,19,97,27,30,116,66,26,0,14,25,0,2,41,70,51,10,1,0,35,1,1,65,121,35,11,33,121,2,0,3,3,1,30,121,121,18,4,16,30,0,24,99
194,96,2,0,0,0,0,0,8,70,54,6,51,0,0,0,1,12,73,122,137,10,1,1,3,0,2,137,65,37,2,1,2,21,32,23,0,0,0,0,4,26,55,16,94,12,2,0,7,22,14,56,137,24,1,1,0,0,5,125,36,7,2,18,23,57,55,30,14,2,0,0,0,0,11,22,105,66,5,0,0,2,3,28,137,62,1,0,0,10,36,65,23,5,2,16,24,71,111,16,9,0,0,0,0,1,7,11,41,3,0,0,0,1,17,99,42,2,0,0,0,15,81,137,0,0,0,0,0,53,121,22
205,197,2,0,33,25,9,0,0,0,4,14,73,67,23,13,2,0,0,27,19,20,27,23,2,1,4,29,6,22,17,24,32,8,4,5,61,9,0,0,0,0,8,28,137,137,51,31,6,5,6,53,28,53,71,137,73,35,12,15,15,18,6,16,81,39,25,18,43,2,6,4,4,0,0,28,137,25,2,4,5,35,110,137,14,6,3,30,58,137,137,54,20,16,7,16,26,31,51,27,1,1,7,13,16,4,0,4,5,11,6,1,1,6,40,52,27,31,1,1,1,25,65,18,94,137,29,18,7,0,7,16
209,13,2,0,21,19,7,4,3,43,50,43,34,4,0,11,45,17,48,111,7,9,36,111,111,34,20,9,13,34,47,22,3,1,0,0,8,24,85,66,31,50,16,6,26,16,7,4,32,111,111,32,103,63,8,8,25,64,105,41,106,83,11,1,1,2,3,11,0,0,10,25,83,102,38,2,15,32,17,68,102,72,8,5,111,101,9,5,4,9,16,57,39,17,0,0,0,12,77,93,13,4,6,9,18,23,25,45,18,22,14,64,49,41,11,28,37,51,4,9,22,19,13,42,12,11,2,4,17,23,30,16
209,13,2,0,15,30,35,17,9,19,30,47,33,15,7,2,5,20,56,60,36,5,0,3,26,81,47,102,42,21,14,9,23,95,10,13,16,40,36,57,13,21,33,36,13,5,15,58,31,40,91,52,112,37,20,15,17,8,26,112,44,79,67,20,13,3,1,11,19,34,17,47,7,1,12,26,12,50,112,112,27,1,1,5,112,72,52,49,13,9,26,62,29,54,34,1,1,27,112,67,71,79,8,4,2,1,6,13,16,53,63,68,12,0,0,0,4,0,37,104,62,25,15,16,0,0,0,3,31,69,112,14
216,232,2,0,6,5,7,3,11,15,23,27,3,1,0,11,28,29,112,174,22,8,0,0,5,131,174,174,85,58,10,2,11,103,174,174,2,1,0,4,6,4,40,67,8,3,0,25,54,33,23,27,75,33,0,2,6,8,28,57,17,4,0,0,11,53,102,59,5,2,1,0,0,2,17,15,16,5,0,0,5,28,16,12,35,21,2,2,10,21,24,24,1,2,2,0,12,33,43,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,4,7,4,3,2,2,15,20,8,17,45,23,0,1,10,6,6
216,217,2,0,19,8,4,0,0,1,0,14,83,15,4,0,0,4,90,122,24,35,97,35,5,117,122,42,13,122,74,17,2,70,36,4,8,9,4,0,0,0,5,13,81,16,2,0,0,1,12,78,104,58,58,17,4,9,27,120,60,76,38,14,6,9,30,34,1,0,0,0,0,2,7,13,116,25,0,0,0,4,11,32,122,122,52,12,6,14,31,98,25,19,31,18,22,44,44,33,2,1,3,6,1,0,0,1,35,2,0,0,0,0,4,37,51,1,0,0,4,12,53,122,10,0,0,1,22,45,53,55
223,21,2,1,5,12,15,39,36,12,15,7,23,35,37,59,30,3,1,18,21,43,86,35,2,5,3,17,0,4,47,121,16,0,0,0,8,26,24,21,18,18,13,3,35,18,9,49,121,42,11,37,121,65,38,14,21,14,9,78,22,11,38,93,121,42,1,1,7,14,15,6,15,46,89,6,36,63,75,36,114,37,25,8,121,89,44,9,29,41,68,35,15,0,0,5,121,121,61,7,35,40,21,5,4,25,46,16,74,53,25,4,14,8,9,17,2,19,35,18,82,44,32,5,0,11,56,40,19,36,30,1
232,133,2,1,6,30,24,16,3,26,14,2,11,99,45,14,0,1,1,1,100,112,62,31,0,0,0,15,139,139,16,8,1,3,18,109,7,35,93,59,4,0,0,1,71,86,34,24,3,1,1,8,86,25,33,73,13,3,2,48,139,18,2,2,1,4,51,139,2,3,28,71,38,22,5,1,56,23,12,20,17,41,27,10,25,5,4,14,9,37,54,46,117,13,1,0,0,4,29,120,0,0,0,1,16,61,33,7,2,3,1,1,25,83,31,12,24,15,2,2,7,33,24,51,8,2,2,6,4,22,44,78
234,45,2,0,1,2,3,15,70,43,8,2,12,2,3,2,6,26,43,33,89,6,1,0,1,4,37,119,20,1,0,6,102,90,37,36,3,12,66,48,62,52,9,6,30,8,32,28,49,35,20,10,119,92,26,15,3,6,18,50,18,21,66,99,42,63,25,18,10,14,25,30,58,119,19,5,28,19,32,12,42,64,21,14,119,28,17,5,3,12,56,113,12,16,21,35,14,82,119,27,0,0,1,56,100,40,9,7,11,5,6,12,15,13,41,23,82,44,9,2,2,10,22,36,23,119,81,7,5,18,17,4
233,152,2,0,23,11,6,6,10,11,41,23,33,11,12,34,13,10,6,10,21,12,14,9,10,7,10,7,19,20,29,6,2,0,0,5,18,28,76,48,22,10,3,2,32,14,4,13,33,59,23,12,109,69,53,8,3,8,9,18,13,42,88,51,1,0,0,0,1,0,17,61,129,31,11,2,30,1,0,32,53,33,45,20,129,48,15,7,4,2,22,108,62,60,129,62,0,0,13,82,20,5,6,106,57,1,1,5,3,0,3,129,69,9,14,11,53,0,0,5,21,18,95,129,129,44,23,3,0,0,52,129
235,13,2,0,17,7,3,12,19,12,33,65,14,10,6,9,26,22,40,17,35,115,18,8,19,12,9,16,5,33,4,0,0,6,10,10,11,12,68,44,20,12,34,46,24,4,11,15,52,44,101,58,115,50,4,6,8,25,46,115,6,7,2,11,19,40,64,56,4,2,16,19,50,95,46,1,83,12,3,6,108,115,10,30,115,56,0,2,20,91,34,72,8,4,2,7,27,115,66,46,10,3,2,1,3,72,86,9,25,5,10,38,43,46,17,42,35,1,0,4,15,58,115,101,39,47,9,1,4,55,52,38
238,52,2,1,6,25,34,33,22,16,10,2,112,106,12,6,4,7,18,25,66,62,14,17,63,57,69,33,1,1,4,6,19,25,116,44,22,10,19,108,116,28,12,9,94,37,7,5,6,21,80,54,116,41,27,20,14,39,78,43,8,9,44,65,40,11,3,7,3,10,35,116,110,23,9,2,18,57,47,30,12,6,11,6,116,42,6,2,2,4,10,65,14,7,17,18,39,16,21,31,15,32,116,116,15,0,0,3,1,14,55,116,15,0,0,1,21,40,13,22,4,2,3,14,43,17,3,10,10,9,15,16
242,91,2,0,23,2,3,19,7,8,9,20,108,64,89,14,0,0,0,18,13,78,123,37,4,9,12,3,1,3,119,95,6,7,4,1,43,21,35,13,7,21,8,3,123,76,7,6,4,1,1,18,43,26,14,53,50,47,39,8,33,6,25,28,10,23,23,25,59,68,123,113,0,0,0,6,123,40,62,56,1,0,1,67,43,10,6,63,64,5,4,53,14,3,2,25,46,30,26,12,97,8,21,46,0,0,0,93,16,22,121,50,0,0,1,16,19,23,54,32,67,4,1,6,0,0,2,38,102,48,5,0
245,132,2,1,0,0,0,3,20,19,23,2,75,59,1,1,0,10,22,20,136,136,21,11,1,2,6,24,6,41,23,77,47,8,5,3,1,4,14,12,24,7,1,0,136,48,13,2,0,0,0,38,136,93,7,4,1,7,83,136,33,19,13,75,68,36,99,37,3,27,26,6,0,0,0,0,101,66,25,6,0,0,0,15,136,81,12,4,1,2,17,86,59,20,16,17,8,15,40,61,12,26,13,4,0,0,0,1,30,10,15,18,0,0,0,27,55,3,0,0,0,1,39,136,19,0,0,2,17,15,46,93
245,182,2,0,4,3,2,0,9,92,104,22,4,27,33,0,2,22,62,45,11,67,25,0,0,0,107,60,34,79,23,0,0,2,78,52,8,3,1,0,0,2,65,94,30,28,20,0,0,0,87,119,119,115,15,0,0,0,20,47,37,119,31,1,0,0,4,4,17,7,3,7,6,5,9,21,84,62,0,0,0,0,32,83,119,36,0,0,0,5,37,119,53,18,0,0,0,49,100,39,3,1,3,1,8,10,2,10,23,27,3,0,0,0,29,68,54,85,28,12,1,7,44,119,3,4,10,22,5,41,68,20
252,198,2,0,22,2,0,0,0,18,87,54,39,48,49,14,10,38,37,19,0,5,37,18,1,1,0,0,0,0,0,0,0,0,0,0,103,13,1,0,0,5,22,15,146,146,91,29,1,4,11,35,15,36,124,106,17,40,19,7,0,0,0,0,0,3,0,0,88,8,0,0,0,0,3,28,146,23,4,3,1,32,138,146,11,5,7,19,16,146,146,35,0,0,0,0,0,27,12,0,24,11,0,0,0,1,6,11,17,3,0,0,0,21,87,55,14,4,0,0,0,59,86,14,9,7,0,0,0,4,9,5
252,198,2,0,25,20,11,7,0,0,0,0,2,21,98,34,2,0,0,0,3,6,70,39,3,0,0,0,47,31,17,5,0,0,0,0,119,49,13,1,0,0,0,7,149,149,149,47,3,4,2,14,9,26,149,149,58,30,2,2,45,57,57,76,25,8,1,10,96,8,10,12,1,0,0,17,149,35,12,7,5,35,19,102,15,8,17,67,92,149,17,16,11,3,2,20,44,52,3,22,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,73,2,1,3,1,1,1,132,125,110,29,38,8,0,0,10,115,132,52,27,22,1,0,0,20,116,118,8,0,1,7,47,24,84,132,7,0,0,7,132,92,14,6,132,16,0,2,68,26,15,57,48,12,1,3,49,67,55,14,14,0,0,0,5,34,107,132,4,0,0,2,73,9,3,0,100,6,0,1,25,3,1,3,17,1,0,0,52,56,4,1,45,3,0,0,10,31,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,172,3,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,9,133,29,5,3,1,0,0,29,31,32,53,21,14,13,10,16,5,0,0,4,12,2,0,4,83,7,1,20,64,6,1,25,140,108,17,1,4,1,0,86,57,50,76,32,31,14,9,34,6,0,0,3,10,13,11,14,87,10,2,15,65,32,4,22,140,140,30,4,4,6,10,140,36,46,77,30,23,69,31,64,24,4,2,4,1,0,2,19,22,17,55,35,8,1,0,11,140,58,51,3,0,3,9,140,96,39,24,43,10,47,27,66
15,215,3,1,4,0,0,0,8,11,0,0,17,5,3,9,1,0,0,1,0,1,4,20,1,0,0,0,3,2,1,1,0,0,0,1,13,2,0,0,0,8,1,1,52,37,11,7,0,0,0,3,3,9,20,75,3,0,0,0,2,2,14,17,1,0,0,0,12,0,0,0,0,0,0,5,89,25,1,1,0,0,0,38,24,125,122,67,2,0,0,9,0,14,97,160,16,0,0,0,2,0,0,0,0,0,0,1,54,169,3,0,0,0,0,8,24,169,169,63,22,2,0,1,0,41,114,169,169,4,0,0
18,169,3,0,6,2,0,0,23,29,3,2,109,75,4,1,12,9,0,1,133,85,11,3,4,9,1,3,20,17,26,28,11,19,8,19,33,15,1,9,20,34,5,1,133,133,48,2,2,5,0,16,55,97,133,64,14,12,3,7,30,26,51,52,13,14,4,11,39,19,49,45,8,0,0,2,133,76,23,8,1,6,18,96,73,17,20,28,16,62,89,60,41,31,54,33,2,4,7,12,49,34,31,8,0,0,0,15,103,133,31,29,14,3,3,9,53,79,30,52,28,11,17,13,57,51,46,4,0,0,7,35
22,175,3,0,3,1,0,2,8,14,7,4,67,46,0,1,19,34,3,2,124,124,62,6,1,1,0,6,25,25,57,40,12,10,2,5,11,11,13,22,10,2,0,1,124,30,40,34,9,3,0,21,124,66,26,9,5,22,34,124,33,10,31,30,11,39,43,24,51,10,10,3,0,0,0,23,79,84,70,18,0,0,0,14,124,124,33,49,20,10,15,28,78,65,25,32,13,11,20,20,25,0,0,0,0,0,0,63,124,25,1,0,0,0,0,77,124,70,8,19,25,10,2,31,65,124,56,13,14,3,0,8
28,167,2,0,115,85,15,0,0,0,1,36,16,41,69,26,10,18,6,13,14,19,59,15,3,6,3,7,26,58,30,5,1,0,0,5,115,15,9,0,0,0,7,115,42,10,7,13,11,78,53,81,93,14,7,3,2,19,20,57,28,33,20,4,0,0,17,35,102,68,32,0,0,0,0,16,101,64,34,69,12,7,4,14,89,115,37,29,6,1,4,12,21,115,97,3,0,0,7,12,67,10,1,0,0,0,0,70,103,17,4,15,16,4,4,61,115,94,8,11,12,2,2,47,91,115,32,9,3,0,0,45
32,46,3,0,14,21,26,5,8,22,39,24,16,8,19,94,42,27,6,7,16,29,82,76,24,13,3,6,3,16,74,67,13,0,0,0,37,46,42,21,25,3,1,23,16,7,17,47,119,119,30,12,119,35,16,29,25,54,31,53,34,53,70,89,33,0,0,1,63,22,6,18,34,7,3,41,10,15,81,119,119,19,3,5,119,82,109,38,10,5,3,25,79,45,80,24,0,1,16,47,36,58,9,7,8,5,20,9,5,30,63,78,14,2,4,2,13,42,108,51,4,3,2,11,14,41,59,17,2,3,20,42
32,46,3,0,3,6,28,55,20,19,43,17,3,2,2,18,25,40,99,41,19,2,2,1,1,20,71,98,4,3,22,15,27,62,14,6,5,0,7,27,68,49,105,45,11,5,3,15,119,100,98,41,119,22,3,4,8,14,74,119,34,8,2,23,59,42,8,17,55,0,0,0,32,39,54,86,27,62,42,40,119,49,16,24,119,119,39,10,14,8,16,38,30,4,1,26,48,36,32,18,12,0,0,0,3,13,78,74,41,18,5,3,10,17,62,90,41,28,11,7,21,12,19,64,2,10,33,22,13,27,40,6
37,32,2,0,39,2,0,0,0,2,25,62,111,27,0,0,4,26,29,74,16,12,42,24,78,116,22,9,78,109,57,12,17,38,19,44,21,4,13,9,14,12,33,79,77,11,2,0,1,7,46,116,116,62,83,16,15,19,19,40,39,103,94,8,4,12,13,28,9,54,61,11,5,0,0,4,78,116,38,0,0,0,1,22,116,74,6,2,8,9,3,23,9,6,21,30,24,22,37,38,22,24,10,1,0,2,6,31,65,90,9,0,0,0,5,16,75,116,22,2,1,3,1,2,5,47,59,69,62,48,4,2
46,173,3,0,50,21,0,0,0,0,0,11,66,59,6,2,5,4,0,2,10,66,31,8,17,6,0,1,6,31,83,15,0,0,0,4,86,118,11,2,2,1,0,5,40,110,36,29,97,23,1,6,118,90,22,1,17,8,0,16,26,58,104,18,28,5,0,1,118,44,2,1,4,12,31,118,46,19,5,7,109,118,61,56,118,20,0,0,13,10,7,118,45,14,2,3,54,27,19,61,12,0,0,0,0,1,21,54,4,1,0,0,1,35,63,36,66,3,0,0,0,3,10,118,58,14,3,0,3,11,10,102
55,236,2,0,5,22,33,8,2,0,0,0,119,14,6,7,3,0,0,24,161,65,19,7,0,0,0,21,19,18,40,102,14,0,0,0,15,9,7,5,8,9,12,18,135,16,3,6,12,6,2,9,161,27,1,1,1,0,0,70,57,8,19,51,25,6,1,16,8,10,27,9,1,1,4,6,104,58,5,3,0,0,0,3,161,68,0,0,0,0,0,33,132,14,6,24,50,11,0,12,14,11,11,11,4,2,5,10,83,102,6,4,1,0,0,0,161,120,0,0,0,0,0,1,73,18,0,3,52,76,2,5
59,106,3,0,1,1,28,36,2,8,35,14,26,23,44,14,0,2,19,22,44,68,15,0,0,0,0,8,8,37,34,8,1,0,0,2,12,2,0,0,0,89,133,49,133,36,8,1,0,17,81,116,85,61,19,0,0,1,23,23,24,30,27,9,3,7,45,19,40,133,2,0,0,74,75,24,133,133,0,0,5,25,39,36,29,3,1,0,5,45,133,53,5,0,0,0,1,63,133,34,47,133,18,0,0,7,10,14,10,73,0,0,17,62,38,3,2,2,2,4,30,53,48,9,9,0,1,8,12,29,30,17
61,31,3,0,7,7,12,71,94,21,33,21,62,101,23,4,1,6,23,28,14,42,54,34,15,6,4,4,12,8,7,19,14,20,61,15,10,12,27,104,100,26,0,1,118,100,27,15,14,3,1,11,28,19,24,49,105,35,2,3,0,4,11,33,72,48,22,1,8,9,10,118,118,19,2,5,113,45,10,9,11,17,15,58,14,1,0,11,69,109,44,17,1,0,0,3,108,81,14,2,0,10,16,118,118,0,0,0,5,41,23,39,60,34,5,1,0,0,0,6,55,87,27,3,1,2,2,5,48,75,4,0
63,113,3,0,2,9,42,21,2,6,7,2,9,24,39,2,0,27,30,18,67,25,5,0,0,3,14,39,24,20,3,0,0,14,17,26,2,2,3,1,8,81,87,21,19,2,1,0,19,126,96,48,126,14,0,0,3,37,50,126,9,2,0,0,10,90,78,19,0,0,0,0,2,32,126,82,91,39,0,0,34,124,87,14,126,97,0,0,16,24,6,30,8,2,0,10,51,51,16,4,12,30,1,0,0,0,33,25,89,126,10,0,0,4,22,9,121,49,1,0,8,34,38,24,0,0,0,0,18,103,36,4
82,133,2,0,0,3,5,3,29,9,45,6,56,13,6,0,0,5,42,15,172,74,1,0,1,5,5,25,100,38,6,9,80,132,7,11,1,6,9,4,27,9,3,3,92,23,10,1,0,4,6,13,172,24,0,0,0,15,28,120,49,0,0,1,82,172,54,53,0,2,22,11,4,3,1,1,85,56,15,5,0,2,2,5,172,31,0,0,0,11,39,69,10,0,1,0,6,107,63,20,9,11,12,3,0,0,0,2,36,92,16,1,0,0,0,5,29,33,13,4,3,5,17,23,4,4,5,1,0,16,25,7
87,26,3,0,4,1,4,75,116,20,0,1,121,3,4,44,16,0,0,69,121,9,0,0,0,0,19,101,17,8,6,9,7,16,49,37,0,0,8,74,59,28,8,3,63,6,6,59,83,11,3,70,121,44,6,2,2,0,9,121,26,22,19,8,26,32,14,9,0,0,4,114,106,8,1,0,34,28,40,51,52,5,0,6,121,52,17,4,4,3,16,92,29,10,11,13,81,37,14,45,0,0,6,71,83,15,1,0,18,9,5,43,61,3,0,10,30,4,2,11,30,13,33,101,76,9,13,5,8,2,14,119
89,118,2,0,0,9,26,33,3,0,0,0,21,34,10,10,3,2,1,0,29,60,32,67,19,0,0,0,0,2,10,120,58,1,0,0,0,0,14,41,53,19,0,0,50,12,6,8,12,30,18,29,140,64,26,53,12,0,2,31,20,11,18,140,140,2,0,2,0,0,0,3,121,48,0,0,97,9,0,1,30,34,6,24,140,38,3,4,6,3,4,53,27,12,20,137,140,11,5,11,0,0,5,32,59,22,0,0,62,15,11,38,12,4,0,11,140,58,4,0,0,0,0,28,56,45,50,117,8,0,0,17
91,178,3,0,11,5,3,2,3,2,4,22,37,0,1,3,5,3,19,133,27,3,0,49,79,15,50,114,3,2,4,49,47,4,1,1,7,8,5,1,4,12,12,6,57,3,0,0,2,7,9,30,133,51,5,29,25,0,5,34,12,10,4,77,131,8,0,0,4,0,0,0,3,13,17,16,75,4,0,0,0,2,3,35,133,16,3,21,20,0,0,50,53,7,4,127,133,0,0,7,3,0,0,2,5,5,1,5,45,0,0,1,1,1,1,35,133,2,1,5,1,0,2,133,124,5,3,133,132,0,0,58
94,96,2,1,3,0,1,4,6,4,50,33,9,1,2,16,17,7,32,20,61,10,1,1,1,1,19,97,75,7,5,3,0,0,2,102,21,2,0,30,39,4,39,23,65,44,9,4,2,3,21,22,68,18,11,11,12,11,4,47,129,6,0,0,0,0,0,81,23,2,40,129,45,0,0,6,66,13,2,22,10,30,61,48,13,1,1,2,12,89,105,57,75,0,0,0,0,3,22,129,0,0,62,129,129,2,0,0,1,0,20,129,80,47,44,6,3,0,10,31,12,55,121,31,28,0,1,0,0,0,26,129
94,96,2,0,5,0,0,0,12,122,122,18,6,6,15,4,3,113,122,21,1,6,17,11,1,64,110,6,14,32,2,0,0,6,72,20,109,23,0,0,0,55,68,28,107,47,40,16,2,4,12,15,6,20,50,77,12,4,2,2,27,69,9,4,0,1,8,4,65,121,80,0,0,1,0,1,74,50,74,3,1,2,6,32,4,11,39,39,14,14,8,9,7,30,34,10,1,3,13,5,0,122,122,7,0,0,0,0,0,31,122,36,0,0,0,0,0,21,122,53,0,0,0,0,0,78,89,18,2,4,0,0
131,192,2,0,9,29,0,0,0,0,1,2,11,78,46,5,0,1,0,0,124,96,23,6,10,8,1,4,61,25,1,5,124,47,1,4,72,58,0,0,0,2,3,5,41,81,14,4,4,87,25,13,124,20,6,4,12,49,22,49,32,1,0,6,113,105,9,12,54,15,0,0,0,24,15,12,69,28,0,0,1,105,33,14,124,87,6,12,24,21,10,22,4,2,1,10,68,57,6,3,6,9,7,13,9,14,6,4,106,118,0,1,2,14,1,0,98,124,15,29,92,0,0,0,0,0,1,12,124,19,0,0
143,137,2,0,40,20,7,3,2,0,0,6,31,20,38,32,12,0,0,1,88,40,40,18,5,1,2,11,47,11,3,3,2,8,18,16,42,9,13,9,10,5,1,15,124,46,55,13,0,1,1,29,22,39,124,48,2,5,2,2,22,55,77,17,1,2,3,5,42,34,6,6,19,4,1,23,124,78,5,2,1,12,15,30,31,4,18,13,4,124,88,29,30,20,20,2,1,29,61,124,61,30,1,0,0,4,40,89,26,42,0,0,0,124,124,14,10,0,0,0,0,124,124,25,124,0,0,0,0,25,37,124
147,125,2,0,13,4,5,8,10,1,15,55,20,3,8,6,5,19,32,83,6,3,30,74,23,18,18,24,30,3,10,37,13,8,49,110,12,0,1,7,11,8,34,94,18,5,4,5,17,21,48,105,82,13,18,55,8,0,18,115,24,10,74,115,5,1,1,11,22,24,14,4,2,3,57,115,61,98,14,3,8,9,16,49,115,79,7,2,9,32,51,30,15,2,11,23,3,39,115,24,31,70,19,4,0,0,10,37,47,115,11,2,5,2,23,61,4,26,7,15,115,70,37,8,0,0,0,5,91,77,115,54
147,125,2,0,85,4,1,1,0,0,9,82,58,8,0,3,12,14,5,18,84,15,2,7,5,7,18,39,9,2,6,32,35,23,50,20,105,27,29,15,3,1,2,70,72,19,13,6,6,29,27,60,118,34,7,15,25,4,4,54,22,5,3,34,104,23,10,28,51,77,118,5,1,0,0,15,22,89,118,11,4,8,8,10,66,118,27,14,19,1,11,32,17,21,11,93,106,4,2,4,113,16,21,2,3,21,10,81,5,8,24,5,32,118,75,35,24,12,1,2,6,27,111,118,10,7,4,38,30,3,14,56
159,201,2,1,40,75,0,0,0,0,0,0,42,111,2,0,0,5,3,7,64,92,16,0,0,18,15,57,3,27,4,0,27,109,36,5,41,105,5,1,4,6,1,0,43,41,1,0,11,116,42,20,116,23,1,5,20,45,31,100,6,3,0,12,74,100,32,6,19,87,13,5,49,72,2,0,64,9,2,2,83,116,12,21,116,37,0,3,27,69,32,86,4,3,0,5,79,116,30,3,10,8,0,0,8,116,15,1,41,4,0,0,12,73,7,17,53,2,0,0,6,67,32,54,0,0,0,0,26,80,7,1
162,16,3,0,34,69,80,52,0,2,0,0,27,133,130,32,0,0,0,6,42,133,106,16,6,0,0,4,125,133,70,7,1,0,0,5,40,81,24,7,0,0,0,0,60,40,37,7,0,0,0,1,133,80,5,0,0,0,0,8,133,45,1,0,0,0,4,61,3,10,1,0,0,0,7,12,60,6,1,1,0,0,2,14,133,3,0,0,0,0,0,77,58,0,0,0,0,0,24,122,0,0,0,0,0,0,6,13,22,0,0,0,0,0,3,53,52,0,0,0,0,0,0,111,26,0,0,0,0,0,17,92
167,25,3,0,2,5,28,77,3,1,21,35,109,19,20,38,1,0,35,129,129,17,0,0,0,0,3,129,28,0,0,0,1,30,28,43,18,3,10,33,1,1,66,84,129,104,42,38,1,1,10,29,129,49,1,0,0,0,15,129,4,0,0,0,0,47,95,84,53,75,48,1,0,0,18,26,129,58,3,0,0,0,1,50,46,4,0,0,0,0,11,129,1,0,0,0,0,14,74,59,57,40,20,0,1,0,0,31,14,22,6,0,0,0,0,15,4,0,0,0,0,0,11,84,0,0,0,0,0,0,63,43
175,98,2,0,38,23,0,1,2,2,12,20,71,111,5,0,0,0,0,5,56,95,59,26,4,0,0,19,3,8,26,115,105,6,0,1,104,108,1,0,0,0,1,16,72,56,8,3,2,12,19,23,115,27,3,8,5,1,7,105,39,7,1,115,115,0,0,15,34,115,16,0,0,0,4,15,19,40,94,17,2,5,3,13,115,54,34,6,0,0,1,48,63,11,0,76,115,0,0,33,11,8,1,0,0,21,57,65,42,9,22,4,0,1,30,115,44,25,36,4,0,5,50,40,72,16,2,30,44,0,2,26
176,66,2,0,38,4,0,0,1,75,86,33,122,13,0,0,0,15,31,64,51,23,1,0,0,1,35,54,19,4,1,0,0,0,3,13,122,4,0,0,0,5,46,44,122,59,0,0,0,4,8,31,42,57,0,0,0,72,73,14,7,1,0,0,0,16,110,100,122,18,0,0,2,7,13,55,122,30,0,0,10,22,27,83,5,12,8,1,14,122,66,10,27,41,33,2,3,36,53,93,122,111,0,0,0,1,8,21,87,75,1,1,36,47,25,16,18,29,9,1,28,37,32,36,13,51,35,0,0,13,64,17
176,66,2,0,98,67,24,40,10,0,1,25,2,4,71,122,56,0,1,7,10,13,105,97,1,0,1,4,18,64,22,11,0,0,0,7,42,36,23,18,18,1,4,53,67,29,75,72,10,0,5,39,5,11,122,122,10,0,0,0,50,51,80,112,0,0,0,6,29,19,14,22,88,30,2,9,122,59,9,7,6,2,1,37,37,25,28,101,44,0,0,4,14,42,103,94,3,0,0,1,5,47,107,50,31,5,0,1,36,122,68,2,0,0,0,2,9,36,33,50,6,0,0,0,2,41,37,8,6,25,2,0
177,217,3,0,28,8,0,0,0,0,0,19,71,27,0,0,0,0,5,85,99,46,11,6,2,0,2,30,12,11,20,29,81,25,0,0,4,12,6,0,0,0,2,14,67,30,34,0,0,0,4,113,116,38,3,0,14,5,0,82,23,5,1,4,116,53,0,1,62,59,9,0,0,0,0,0,63,116,116,0,0,0,0,2,111,116,43,7,27,36,4,7,12,2,1,3,116,114,6,5,102,17,0,0,0,0,2,26,112,50,15,0,0,0,14,86,36,53,22,59,96,16,2,24,0,0,0,26,116,53,8,3
178,4,2,0,42,5,30,11,5,0,17,129,19,7,33,103,87,19,0,8,32,65,135,65,11,3,8,31,117,135,69,3,0,0,6,45,131,1,0,0,14,2,4,97,95,7,2,3,135,48,3,28,135,94,89,3,13,7,1,48,49,108,83,0,0,0,0,6,4,0,0,0,3,0,0,0,32,19,2,5,52,5,0,4,135,102,2,1,4,0,0,21,49,14,4,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,2,1,0,0,0,3,13,1
183,118,2,0,30,88,48,0,0,0,0,2,20,105,89,23,0,0,0,2,0,14,126,88,0,0,0,0,0,11,126,37,0,0,0,0,95,112,47,0,0,1,1,6,20,73,63,5,9,31,18,13,57,32,78,15,0,5,12,15,4,10,96,48,34,5,0,0,19,51,126,47,0,1,2,5,11,15,126,63,8,23,8,6,105,26,31,15,2,2,1,22,18,4,10,56,24,2,3,20,12,59,126,50,0,0,0,8,0,9,126,126,29,0,0,0,10,4,41,95,28,4,1,11,5,1,3,7,12,17,36,23
183,212,2,0,85,5,4,5,4,0,0,50,120,11,14,24,10,6,7,120,5,0,35,89,71,37,12,22,0,0,14,61,112,17,4,0,49,35,28,6,1,0,0,9,120,60,4,4,9,5,4,75,22,11,1,19,120,112,27,17,0,0,0,13,65,120,40,0,53,16,8,8,5,5,22,39,120,12,2,8,12,2,6,56,41,3,2,120,120,10,1,9,0,0,29,120,36,18,4,0,23,18,0,0,0,0,14,24,120,20,0,0,1,0,5,55,50,0,0,26,76,8,14,23,0,0,16,60,63,5,1,0
