193,11,2,0,10,30,29,109,80,6,0,0,141,54,4,1,0,0,0,3,141,12,0,0,0,0,0,11,76,5,0,0,0,0,0,9,19,5,2,12,132,54,0,2,141,17,1,0,1,1,0,26,141,8,0,0,0,0,0,44,62,2,0,0,0,0,2,25,12,32,38,25,63,18,0,0,93,94,29,0,0,0,0,2,141,39,2,0,0,0,0,6,53,10,0,0,0,0,0,3,0,23,136,40,6,0,0,0,9,71,141,0,0,0,0,0,129,77,34,0,0,0,0,1,48,9,0,0,0,0,0,1
196,111,2,0,17,5,0,0,7,55,44,24,25,19,3,1,16,9,82,126,7,2,1,0,6,4,126,126,4,0,2,0,0,0,33,126,91,7,0,0,11,46,15,35,76,15,1,0,52,73,8,13,77,47,3,2,17,17,24,97,17,9,1,2,9,3,62,126,122,38,0,0,25,31,5,23,84,7,0,0,38,122,20,25,126,19,0,0,7,30,24,28,28,8,0,2,13,21,24,39,72,50,0,0,49,29,0,0,80,27,0,0,66,53,4,6,87,18,0,0,28,68,31,19,79,3,0,0,3,21,33,50
200,238,2,0,57,1,0,2,142,38,3,24,146,45,9,9,42,10,3,27,29,21,29,70,34,15,16,7,2,4,16,53,43,17,7,2,56,0,0,0,125,48,7,30,146,5,0,2,50,9,0,29,85,4,2,18,121,2,0,5,11,2,2,18,130,3,0,1,29,33,28,19,49,16,4,11,146,96,20,8,22,3,0,8,77,5,0,11,104,8,0,6,9,1,0,10,133,1,0,1,56,83,43,6,4,0,0,0,45,70,36,7,20,11,18,26,15,1,0,0,28,43,33,32,4,0,0,0,87,15,5,12
203,77,2,1,1,0,0,0,0,22,85,36,79,18,0,0,0,0,24,88,48,50,11,2,0,0,2,10,1,10,5,5,81,1,0,0,24,0,0,0,0,5,129,80,179,44,0,0,0,0,20,88,90,48,8,18,11,0,0,1,0,0,2,18,108,0,0,0,81,1,0,0,1,21,28,44,179,21,0,0,0,0,1,58,112,7,1,6,15,3,0,11,0,0,0,11,115,1,0,0,118,12,0,0,1,17,13,15,179,62,0,0,0,0,0,4,74,12,2,2,5,0,0,0,0,0,0,8,85,4,0,0
203,243,2,0,97,1,0,0,14,6,2,58,105,3,0,2,142,31,3,39,142,35,12,25,32,5,3,36,9,9,22,54,46,7,7,3,53,7,2,0,5,6,8,44,106,5,1,6,142,44,9,46,142,9,0,8,56,3,0,52,32,1,0,20,105,0,0,4,28,10,4,10,2,2,5,12,59,94,62,26,36,7,2,8,142,105,29,7,24,7,6,27,23,1,0,9,78,18,6,15,51,5,0,2,6,9,3,10,142,85,25,8,15,0,0,4,17,31,23,22,51,19,33,24,3,2,6,7,15,33,38,30
205,25,2,1,1,0,0,0,15,31,94,20,5,9,4,10,69,35,18,2,70,78,6,5,4,0,0,0,11,21,7,32,59,2,0,0,0,0,0,0,0,7,130,31,43,5,0,1,4,6,79,71,130,81,4,5,4,0,2,15,14,23,5,42,130,0,0,0,5,0,0,0,0,19,103,34,130,5,0,0,0,0,33,112,130,54,3,4,11,4,1,34,14,11,4,18,130,28,0,3,32,24,0,0,6,12,10,8,130,70,0,0,0,0,1,20,130,9,0,0,4,11,10,91,5,0,0,0,112,79,11,16
216,138,2,0,90,13,1,10,104,15,0,0,114,13,0,0,114,37,0,0,114,26,0,0,72,21,1,1,77,7,0,0,95,35,8,8,57,30,17,74,66,2,0,0,92,22,5,14,114,42,0,3,114,20,1,4,87,27,2,20,112,6,0,0,114,41,0,3,7,31,42,48,32,2,0,0,13,22,42,96,84,22,2,2,72,40,28,29,57,24,10,19,85,30,8,14,73,28,1,3,3,13,50,43,13,2,2,1,0,2,58,101,44,24,4,4,1,7,84,41,10,10,26,10,22,46,47,11,25,3,4,1
216,138,2,0,18,3,4,1,19,45,54,11,10,10,25,9,0,7,91,41,44,21,4,3,0,3,60,93,12,1,1,0,5,16,51,36,72,21,1,4,78,28,9,17,55,19,11,20,67,39,28,30,81,18,2,2,15,23,42,97,29,1,0,0,9,31,39,54,115,30,0,6,114,1,0,0,92,21,3,28,115,13,1,4,115,31,1,5,97,16,4,13,61,1,0,0,68,26,17,74,96,26,6,8,84,2,0,0,75,16,1,1,115,15,0,0,115,28,0,1,115,5,0,0,97,10,0,1,105,7,1,8
219,29,2,0,1,1,12,59,135,34,0,0,126,37,2,11,68,0,0,2,109,23,0,0,20,70,12,13,1,0,4,24,102,88,1,1,3,1,0,6,135,135,1,1,100,38,3,7,42,19,4,15,39,6,0,0,30,132,18,13,29,30,14,13,16,51,7,5,6,6,6,6,135,124,1,1,58,14,5,1,13,27,11,26,18,23,0,0,41,84,9,6,85,135,6,1,5,8,1,1,0,2,18,28,45,19,0,0,1,6,10,13,25,9,0,0,38,50,1,1,17,15,0,0,113,67,0,1,4,3,0,3
219,29,2,0,6,0,0,4,80,9,2,13,16,1,1,2,5,8,12,24,66,0,0,5,10,17,15,60,139,5,0,0,0,0,0,84,13,0,0,62,117,2,0,5,78,18,12,19,12,1,0,12,53,8,16,79,27,4,1,26,139,1,1,2,2,0,1,139,10,1,1,40,139,9,3,3,139,21,6,14,17,0,0,15,31,14,12,110,69,2,2,7,60,0,0,33,32,3,9,139,1,1,1,13,49,42,55,1,124,20,4,7,5,3,14,32,70,18,10,99,55,0,0,7,2,0,0,76,89,6,4,29
220,153,2,0,9,46,115,1,0,11,56,30,50,97,130,6,15,9,16,52,6,39,130,15,45,45,28,22,28,32,44,13,59,22,17,35,40,27,31,12,13,7,41,50,130,10,1,17,46,10,8,110,37,32,32,88,130,57,27,33,40,66,37,17,17,6,11,27,50,50,42,18,22,13,18,29,130,64,18,19,28,4,0,4,49,39,36,75,81,26,7,2,19,38,28,12,3,28,30,6,42,60,39,6,0,1,9,30,113,61,22,6,11,2,2,17,18,5,15,31,64,38,12,1,0,2,26,12,29,51,36,0
225,125,2,0,37,2,0,0,9,31,96,54,72,16,1,5,5,2,35,74,12,19,9,35,21,2,15,20,6,20,14,23,4,1,26,72,80,38,0,0,45,57,19,21,105,27,0,0,24,44,89,99,82,12,2,5,4,10,99,109,27,18,8,27,14,14,43,28,105,71,0,0,34,35,1,0,75,40,0,0,98,99,11,8,109,41,0,0,15,52,58,55,28,1,0,0,4,36,109,69,86,31,1,1,35,38,1,4,87,40,0,0,58,64,0,0,75,35,0,0,70,83,4,2,76,22,0,0,22,45,11,15
225,125,2,0,0,20,73,0,0,7,83,0,4,29,101,0,0,8,84,5,99,87,37,0,0,1,23,47,28,20,21,8,2,16,7,13,1,25,83,0,0,10,111,3,15,30,97,0,0,19,111,22,111,95,33,0,0,5,24,57,22,25,23,8,11,36,1,4,0,42,111,0,0,7,85,2,20,80,111,0,0,5,72,29,111,111,43,2,1,3,6,39,19,16,27,27,20,23,1,5,0,14,56,0,0,11,104,1,39,44,40,0,0,4,76,59,110,32,5,0,0,4,8,96,19,15,11,10,20,28,7,11
226,140,2,0,108,2,0,0,62,6,0,6,88,1,0,0,112,16,0,5,112,0,0,0,85,16,0,14,66,1,0,0,83,20,5,17,96,12,11,22,62,5,2,27,85,6,1,4,112,26,3,24,112,4,0,1,101,17,0,22,98,9,0,1,103,11,0,6,13,21,30,44,27,12,12,9,24,27,16,27,59,16,14,7,86,50,9,13,85,12,0,3,110,1,0,2,96,13,0,14,0,0,100,56,11,7,8,3,4,35,112,14,1,4,11,2,17,53,58,31,92,0,0,0,84,1,0,13,100,1,0,7
226,140,2,0,106,0,0,11,63,1,1,31,64,0,1,1,19,69,63,35,2,6,13,2,3,35,111,11,17,8,8,3,0,0,93,46,103,5,0,24,95,0,0,9,81,6,0,7,89,47,10,18,62,14,14,9,26,26,15,30,28,9,9,9,19,24,33,48,103,4,0,14,103,4,0,4,109,9,0,39,111,4,0,3,111,12,3,31,79,4,1,8,63,2,2,40,100,8,7,18,81,9,2,22,73,1,0,3,95,11,0,29,111,0,0,3,111,7,0,14,80,0,0,6,57,1,0,15,111,0,0,1
232,121,2,0,0,0,79,13,0,0,71,34,59,42,73,11,0,0,64,48,78,86,49,4,0,10,4,11,26,31,22,21,4,20,8,1,15,7,98,14,0,0,76,62,108,111,111,6,0,0,8,43,47,59,35,33,13,27,5,6,95,103,5,16,9,25,7,2,28,31,90,6,0,0,39,51,111,64,15,1,0,2,8,52,31,39,16,24,16,55,16,15,111,111,4,5,4,12,1,2,25,37,59,2,0,0,27,41,111,54,6,0,0,2,11,30,67,75,10,12,4,12,15,8,92,111,1,0,0,0,0,0
230,206,2,1,6,31,5,2,17,19,18,1,136,76,1,0,0,2,4,24,136,31,4,5,4,0,0,42,98,72,4,4,7,1,0,0,4,66,136,14,2,2,0,0,73,71,45,42,3,0,0,38,136,38,3,3,0,0,0,67,101,60,2,0,13,3,0,4,32,28,103,21,4,12,32,18,56,36,47,120,59,4,0,5,136,55,3,14,8,0,0,8,122,13,0,0,20,4,0,4,25,29,35,21,4,9,10,9,54,18,3,21,59,67,10,6,136,35,0,1,7,4,0,2,79,16,0,0,27,3,0,0
232,74,2,0,59,22,19,45,8,8,46,35,15,2,7,131,41,18,44,44,128,24,7,16,3,0,4,131,35,48,45,0,0,0,17,77,3,5,8,26,38,16,53,15,11,4,9,35,21,29,81,27,111,27,14,14,2,1,17,89,15,5,11,31,0,0,62,131,0,0,23,34,11,2,20,3,11,14,34,85,12,6,12,4,131,45,15,15,1,0,2,25,18,2,5,62,3,0,12,34,0,0,18,10,0,6,131,17,1,2,13,13,2,11,131,40,18,7,5,2,0,0,131,100,2,0,0,2,0,0,131,40
234,150,2,0,57,15,0,7,75,4,0,2,66,17,0,11,118,6,1,2,130,39,5,9,25,4,2,5,21,9,25,40,25,34,7,3,99,8,0,1,93,13,0,2,107,10,0,8,130,8,0,1,130,32,5,5,25,6,16,20,22,10,39,41,6,19,70,8,105,17,1,5,93,4,0,0,102,11,0,5,130,4,0,0,130,6,0,0,33,29,23,27,5,1,4,1,13,53,107,10,80,15,1,4,65,3,0,0,67,15,0,6,130,5,0,0,98,26,0,2,57,23,2,2,31,7,3,1,31,26,10,17
240,24,2,0,0,0,3,37,94,10,1,0,74,19,15,17,15,8,5,21,138,32,0,0,0,0,0,21,138,101,0,0,0,0,0,26,0,0,9,126,40,0,0,0,45,27,32,57,9,0,0,1,138,21,1,0,0,0,7,51,138,21,0,0,0,1,101,138,0,0,9,138,56,0,0,0,17,14,5,66,48,2,0,5,76,16,1,0,0,6,27,43,12,0,0,0,0,18,101,83,0,0,0,38,138,3,0,0,2,0,0,12,124,8,2,13,8,0,0,0,3,6,17,42,9,0,0,0,4,18,20,22
242,207,2,2,10,36,20,18,7,1,8,20,133,130,5,0,0,1,12,13,119,43,0,0,0,2,5,51,85,1,0,1,39,7,0,29,21,16,18,21,7,20,16,8,133,34,2,1,1,3,2,18,133,22,2,13,18,9,5,25,133,13,0,1,58,8,0,21,28,47,6,2,17,23,20,2,133,50,0,0,0,1,2,68,133,68,8,10,5,0,0,40,109,40,1,0,70,10,0,1,7,58,111,9,1,2,2,1,90,37,31,42,3,0,0,45,133,29,1,1,0,0,0,47,49,10,0,0,66,4,0,5
249,34,2,0,5,0,0,0,0,0,0,2,25,0,0,0,0,0,0,22,35,21,29,0,0,0,0,9,2,57,58,0,0,0,0,0,73,0,0,0,0,0,2,38,143,6,0,0,0,0,0,92,143,62,27,1,0,0,0,53,23,56,68,15,3,0,0,0,112,9,2,0,0,0,1,33,143,41,0,0,0,0,0,25,143,65,1,3,0,0,7,58,40,17,16,38,5,0,19,25,58,13,7,4,0,0,0,6,128,3,0,0,0,0,13,64,77,3,0,0,0,1,127,143,5,0,2,1,0,0,140,143
252,196,2,1,7,44,0,0,8,148,148,15,3,0,0,2,41,45,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,46,44,29,64,14,6,19,11,8,15,116,59,7,4,55,7,3,2,5,7,6,20,0,0,0,0,0,0,0,1,0,1,19,40,44,43,45,24,17,35,87,67,60,15,7,6,73,133,148,19,1,0,6,58,5,63,47,0,0,0,2,8,4,38,49,6,4,21,33,32,26,148,39,3,3,3,11,11,14,148,144,2,0,3,4,3,59,130,47,0,0,0,0,3
252,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,3,9,9,101,39,0,0,0,1,7,75,142,0,0,0,0,0,0,0,0,4,1,4,6,6,28,56,5,149,15,1,0,7,63,64,149,95,1,1,4,3,2,23,149,0,4,35,31,14,3,2,0,8,14,126,46,7,5,20,8,85,68,65,13,8,6,17,30,22,3,5,3,18,16,41,149,0,1,11,149,125,14,9,38,40,31,32,87,16,10,16,31,30,48,44,39,38,14,0,4,32,7,6,36,45,29,2,23
254,166,2,0,66,3,0,5,172,9,0,0,172,8,0,10,35,4,0,2,45,3,24,75,126,44,15,1,0,12,83,10,4,7,57,9,66,3,2,23,172,0,0,1,172,5,1,12,43,3,0,8,61,3,22,105,172,46,15,1,1,20,74,19,7,10,61,11,16,0,0,12,74,0,0,0,154,2,0,3,10,0,0,1,21,1,5,29,49,8,1,0,0,4,18,5,2,4,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,138,2,0,8,6,0,0,120,126,1,0,59,106,5,1,17,32,2,1,80,90,12,2,0,0,1,2,67,47,0,0,43,40,0,1,37,33,3,3,63,94,7,1,102,56,2,0,4,16,44,27,118,27,2,0,0,23,38,67,31,11,0,0,14,126,47,20,18,58,20,6,17,24,3,0,57,32,1,0,11,43,16,7,97,19,0,0,26,95,18,23,2,0,0,0,67,126,77,14,10,27,13,4,41,46,1,0,52,60,1,1,15,26,3,2,19,15,1,19,76,61,5,2,0,0,0,78,126,106,34,0
23,95,3,1,1,9,16,0,18,55,28,3,0,2,6,1,10,62,111,18,0,1,7,1,0,20,111,47,2,0,1,3,3,12,64,59,2,0,0,4,111,81,9,1,59,56,41,2,54,86,61,10,8,24,111,35,11,35,80,37,8,5,15,34,25,45,104,66,4,3,5,88,111,11,1,1,111,24,10,61,84,16,7,72,21,6,27,77,64,62,42,49,4,4,18,47,47,28,42,21,1,2,2,40,58,13,6,0,15,10,57,77,101,13,8,43,11,5,33,75,16,19,83,57,1,3,26,28,25,76,36,2
23,95,3,0,1,2,3,6,57,57,3,0,14,30,22,36,108,82,9,4,13,45,49,29,43,25,5,4,19,26,28,72,32,3,2,3,6,1,0,18,111,53,0,1,111,40,9,33,82,43,9,21,24,78,61,67,44,45,21,7,25,78,20,21,84,56,12,3,6,1,11,62,111,24,0,2,40,3,53,88,59,10,58,58,9,56,83,20,6,67,111,27,61,72,89,15,10,47,19,9,14,0,17,56,27,3,1,6,0,4,111,85,8,0,2,0,5,90,111,15,1,1,5,4,2,36,68,17,7,0,1,1
32,27,2,1,12,7,1,0,0,7,11,6,9,38,54,1,0,1,1,1,0,9,73,41,4,0,0,0,0,2,51,51,11,1,0,0,42,3,0,0,0,0,30,60,137,91,39,10,0,0,0,20,14,38,87,130,16,0,0,2,1,42,94,54,19,0,0,0,137,0,0,0,0,0,82,137,137,22,1,2,1,0,0,84,49,15,10,61,40,6,0,22,1,16,10,18,41,38,1,0,137,1,0,0,0,0,25,137,137,16,0,0,0,0,3,137,46,9,0,2,47,30,10,21,1,0,0,1,39,34,1,0
34,51,2,0,7,170,170,0,0,0,0,1,45,170,170,0,0,0,0,1,18,87,88,2,0,3,4,1,0,4,28,61,96,7,4,0,38,43,25,0,0,0,27,37,141,12,1,0,0,0,0,16,31,8,3,1,6,23,13,5,11,32,9,42,30,11,11,5,104,56,0,0,0,0,14,33,110,55,2,0,1,0,0,8,45,31,4,2,5,4,2,4,36,97,36,22,8,0,0,0,85,70,0,0,0,0,0,14,29,43,2,1,3,2,7,27,65,42,1,1,5,2,1,1,103,33,5,8,14,3,0,6
36,41,2,0,62,3,0,0,0,0,1,33,21,16,1,2,9,13,4,8,26,72,21,63,16,2,1,2,0,3,29,143,143,0,0,0,100,35,0,0,0,0,1,20,61,18,2,4,5,2,2,14,143,49,16,19,10,0,0,29,7,4,11,143,143,1,0,4,63,21,0,0,0,0,15,56,64,36,0,1,4,3,12,28,104,33,0,1,7,10,16,56,9,0,3,101,79,6,13,58,6,0,0,0,0,0,70,91,66,5,0,0,0,2,24,141,25,4,0,0,23,77,50,51,1,0,0,4,20,36,92,93
51,7,3,0,0,0,1,40,109,4,0,0,1,94,138,102,138,43,6,0,0,74,138,67,20,16,3,0,0,44,138,71,7,0,0,0,0,0,1,16,24,1,0,0,77,94,64,60,45,3,2,14,17,32,60,138,74,0,0,1,11,62,76,76,15,0,0,0,1,0,0,0,0,0,0,1,138,28,2,3,6,5,4,40,34,6,6,52,72,36,2,9,51,73,36,23,10,7,1,2,0,0,0,0,0,0,0,0,11,16,5,14,11,1,0,0,4,4,2,39,62,25,1,0,98,16,0,4,6,6,7,28
54,59,3,1,2,14,128,6,0,0,1,3,2,47,102,2,0,0,3,4,1,16,116,7,0,0,12,9,0,0,43,32,72,35,25,4,0,10,92,37,5,0,0,0,8,15,65,23,16,1,1,9,47,23,83,7,9,8,1,18,3,2,38,39,141,141,0,1,0,1,16,48,27,0,0,0,5,21,15,40,36,0,0,1,38,36,8,1,59,57,0,5,5,5,0,0,141,141,0,1,0,0,3,28,23,0,0,0,0,15,21,35,10,0,0,0,0,13,7,3,141,132,0,0,21,12,0,0,141,141,0,0
60,223,3,0,17,0,0,11,95,64,24,63,0,0,5,93,119,51,11,1,2,3,7,51,98,18,0,0,45,38,9,3,3,2,0,0,34,5,0,2,19,99,119,111,119,19,9,47,51,57,72,37,12,29,19,119,119,3,0,0,71,71,28,15,4,0,0,3,37,119,24,5,10,3,30,9,119,81,21,9,21,2,4,23,31,41,32,78,119,6,3,8,27,72,58,19,4,1,2,2,31,110,36,7,5,4,4,1,17,28,20,3,2,10,22,10,5,6,10,15,6,9,25,10,0,14,15,2,0,6,12,1
60,223,3,0,1,2,7,5,5,21,23,15,13,3,16,7,1,13,31,24,8,3,19,24,12,5,4,6,0,6,22,6,2,16,15,2,8,0,0,0,32,77,53,31,115,48,1,0,10,43,44,47,39,17,3,5,101,98,34,11,2,1,3,1,7,115,115,5,16,7,0,0,15,64,34,10,115,36,3,2,9,18,15,72,23,23,100,46,115,96,10,14,11,4,102,90,27,42,24,0,21,20,1,0,4,9,2,7,115,65,4,1,0,0,2,47,84,115,101,24,8,0,0,5,15,20,86,115,115,0,0,0
118,221,2,1,10,49,6,6,5,2,1,2,86,110,13,0,0,0,0,1,118,77,6,0,0,0,2,32,28,33,0,0,14,41,11,18,27,118,46,5,1,1,0,0,118,118,74,6,0,0,0,7,64,53,95,41,7,3,4,46,13,4,4,3,15,50,18,29,39,118,118,118,43,4,2,12,118,33,34,72,41,2,5,80,28,10,12,20,18,35,19,50,9,12,1,3,19,30,1,0,40,16,19,51,96,37,58,118,14,41,39,44,90,12,4,15,12,19,4,1,13,29,2,8,46,65,0,0,3,23,1,0
146,4,3,0,157,157,6,0,0,0,0,4,124,127,8,0,0,0,0,46,39,35,1,0,0,0,2,133,13,7,0,0,0,0,1,31,157,20,0,0,0,0,0,24,157,57,10,0,0,0,0,26,24,32,29,9,0,0,1,45,0,0,0,0,0,0,1,14,157,95,0,0,0,0,0,24,157,50,1,0,0,0,0,24,20,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,70,157,14,0,0,0,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,17,3,0,117,40,10,3,3,0,0,13,135,2,0,0,0,0,0,76,125,0,0,0,0,0,0,66,45,1,0,0,0,0,0,24,130,4,0,0,0,2,1,27,135,7,0,0,0,0,0,68,135,7,0,0,0,0,0,97,74,4,0,0,0,0,0,26,111,56,9,2,0,0,0,6,135,78,0,0,0,0,0,6,135,106,0,0,0,0,0,10,62,41,0,0,0,0,0,3,47,35,33,46,6,0,0,2,135,39,0,0,0,0,0,9,135,51,1,0,0,0,0,8,18,21,4,0,0,0,0,1
162,113,3,0,33,0,0,0,2,65,40,32,79,11,1,19,17,10,36,50,29,9,5,21,14,10,80,108,14,1,0,0,0,12,108,108,84,9,0,0,35,48,15,31,97,8,0,4,27,55,105,63,39,6,2,7,8,46,91,96,29,0,0,0,2,72,50,62,102,41,1,1,55,17,0,1,80,25,0,0,108,64,9,6,108,34,0,0,49,44,12,30,85,6,0,0,38,55,12,30,77,34,1,2,40,11,0,0,69,18,0,0,104,31,0,0,97,25,0,0,72,27,0,0,93,22,0,0,50,20,0,0
162,113,3,0,0,0,83,15,1,3,43,4,0,5,110,14,1,3,68,10,22,56,74,1,0,0,31,46,34,36,32,1,0,0,3,55,0,0,73,6,0,2,110,12,10,7,98,8,0,0,110,37,107,71,74,2,1,8,30,62,55,48,50,5,3,30,18,13,0,0,110,5,0,2,68,8,10,28,110,12,0,0,66,26,90,89,35,3,2,5,14,55,99,94,34,7,5,15,6,14,0,1,86,6,0,3,68,9,7,26,83,1,0,0,66,35,39,65,28,0,0,0,13,72,110,103,7,0,0,0,0,22
162,113,3,0,73,0,0,17,53,2,1,33,63,0,0,38,101,0,0,20,94,0,0,21,90,0,0,27,67,0,0,12,55,1,1,25,101,6,1,35,63,0,0,16,73,8,10,61,106,0,0,14,106,23,11,39,88,0,0,27,69,9,5,42,75,0,0,15,47,50,27,83,25,0,0,1,39,63,92,80,28,1,1,3,31,95,98,77,32,1,4,16,22,43,36,106,40,0,0,1,7,37,106,64,2,0,0,0,8,38,106,52,25,3,4,3,15,23,106,34,22,3,12,39,7,29,80,49,25,0,0,3
163,144,3,0,68,26,11,35,49,3,0,0,85,22,4,30,115,0,0,0,115,25,2,22,78,1,0,2,82,26,6,26,77,1,0,0,77,17,5,14,56,26,2,16,85,23,3,23,115,17,0,8,115,55,2,17,83,7,0,1,86,19,2,12,82,7,0,4,94,3,3,5,61,30,4,32,98,1,0,0,115,62,3,32,115,2,0,2,78,20,3,39,77,21,3,5,85,13,1,8,26,16,25,16,19,7,52,17,36,8,2,4,105,47,28,24,108,1,0,3,26,24,14,80,19,21,3,4,24,23,21,44
163,144,3,0,16,25,36,48,16,10,1,3,42,21,13,99,80,1,0,7,105,32,32,25,34,11,5,8,34,6,34,20,28,13,25,23,81,6,2,19,62,21,4,15,80,13,4,79,114,0,0,5,114,29,2,52,83,0,0,0,82,19,4,48,72,0,0,2,81,3,0,15,92,5,1,15,81,1,0,11,114,28,2,24,114,2,0,13,83,18,3,47,51,11,2,20,78,19,8,26,50,0,0,5,100,19,5,34,62,0,0,16,114,13,3,39,114,0,0,8,86,10,3,62,43,0,0,8,100,16,9,27
174,114,3,0,30,5,2,14,14,16,72,38,34,12,3,6,3,31,46,61,22,0,0,0,0,22,100,113,6,0,0,0,0,13,113,113,62,20,0,0,35,46,52,46,62,11,0,0,21,102,42,61,113,2,0,0,2,64,34,80,41,2,0,0,1,74,63,44,101,51,0,0,43,29,0,0,82,32,0,0,91,83,2,2,113,35,0,0,45,69,7,16,93,8,0,0,20,65,18,41,77,40,0,2,44,14,0,0,70,44,3,3,74,32,0,0,73,41,1,1,86,37,0,0,67,42,1,0,42,27,1,3
175,128,3,0,81,0,0,1,56,16,23,28,75,0,0,0,109,34,8,29,113,0,0,2,61,32,7,52,56,2,0,3,51,34,9,54,114,0,0,3,93,2,0,10,114,1,0,8,114,5,0,11,114,5,0,15,100,5,0,18,106,10,2,16,101,4,0,5,100,12,3,30,74,0,0,5,108,16,4,47,108,0,0,5,114,31,7,32,57,2,0,5,61,31,11,34,57,3,0,5,55,17,2,17,54,2,0,1,68,16,1,16,78,2,0,2,101,9,1,5,47,7,0,8,45,3,0,3,43,15,1,17
175,128,3,0,32,16,1,13,52,11,1,6,43,17,0,3,90,20,1,4,89,10,0,1,57,21,1,7,43,7,0,0,64,27,1,7,70,7,0,1,63,44,10,25,68,7,0,0,114,53,7,24,114,2,0,0,94,31,5,31,75,0,0,0,93,31,4,20,109,15,0,6,93,20,1,7,100,15,0,2,114,20,0,5,114,26,0,0,114,10,0,3,96,12,0,0,114,8,0,1,43,56,12,45,53,2,0,0,49,41,6,40,114,3,0,0,86,44,7,20,90,9,0,0,73,23,11,12,76,9,0,0
176,148,3,0,79,32,4,25,61,2,0,0,83,26,2,27,105,2,0,1,108,22,3,12,54,8,0,4,53,13,4,12,50,16,2,19,108,5,0,1,74,20,1,21,107,8,1,6,108,14,0,14,108,14,1,2,90,27,2,21,103,2,0,0,80,40,2,32,91,0,0,2,66,33,8,76,82,17,5,11,74,31,12,66,58,56,5,9,105,30,15,34,107,1,0,2,107,30,1,34,44,2,0,7,38,16,31,37,37,0,0,0,7,33,78,65,6,1,0,3,26,27,105,62,31,13,8,8,32,22,41,27
176,148,3,0,31,20,50,26,27,12,8,8,24,26,108,59,5,1,0,3,8,33,75,66,39,0,0,0,43,17,29,37,41,2,0,9,108,27,1,38,98,2,1,3,104,27,16,35,59,53,5,11,76,29,12,70,80,16,4,13,70,31,8,79,85,0,0,2,83,36,2,37,102,1,0,0,94,24,2,25,108,12,1,3,108,10,0,17,104,7,0,9,76,15,1,23,108,5,0,1,49,14,2,22,55,11,3,12,55,8,0,6,108,17,3,12,103,2,0,1,85,21,2,32,55,1,0,0,87,30,4,27
184,218,3,1,35,8,21,12,3,3,23,15,137,18,1,1,7,2,0,7,45,1,0,0,117,27,0,7,137,0,0,0,17,5,3,63,45,21,4,16,9,1,7,34,137,13,0,0,12,4,0,35,37,2,0,3,137,27,0,8,114,63,6,3,24,4,5,62,40,18,12,38,23,6,5,7,137,27,2,4,16,0,0,5,39,7,1,12,137,6,0,0,137,26,2,1,18,1,0,21,45,1,3,12,5,17,59,37,137,17,0,5,18,5,1,15,29,6,0,11,137,22,0,4,137,0,0,0,14,3,0,36
186,118,3,0,29,0,0,0,7,72,31,45,58,0,0,0,3,65,36,74,48,2,0,0,4,50,80,68,20,2,0,0,9,17,108,108,94,11,0,0,56,50,6,15,104,9,0,0,56,100,13,38,108,4,0,0,17,69,18,76,76,3,0,0,13,62,19,40,108,32,0,1,64,23,0,0,95,31,1,2,108,37,0,2,108,43,0,0,69,47,4,14,98,6,0,0,36,52,18,40,65,48,4,8,39,4,0,0,49,41,8,19,81,17,0,0,59,44,3,10,90,20,0,0,75,26,1,3,55,21,0,0
186,118,3,0,55,0,0,5,49,11,7,46,53,0,0,7,95,22,6,33,65,1,0,15,100,8,5,33,67,0,0,11,64,6,2,31,94,11,3,39,73,0,0,12,91,8,1,32,106,3,0,20,106,6,1,32,106,1,0,39,97,4,0,31,91,0,0,10,37,46,19,99,43,0,0,0,48,50,17,106,70,0,0,1,100,70,17,82,48,0,0,3,47,38,20,86,50,0,0,1,18,13,78,73,39,0,0,0,29,25,81,62,34,0,0,0,30,90,68,53,13,0,0,0,7,37,68,80,8,0,0,0
186,128,2,0,93,0,0,3,46,10,4,61,55,1,0,22,111,31,7,46,98,1,0,6,61,31,8,72,48,0,0,3,52,29,11,77,111,1,0,14,70,1,0,41,104,3,2,56,111,2,0,21,111,7,2,26,101,0,0,22,91,2,1,27,110,1,0,23,111,19,7,44,48,0,0,11,105,16,11,69,84,2,0,11,111,39,11,52,43,1,0,16,48,24,19,85,50,0,0,6,59,5,3,25,44,0,0,6,79,3,1,9,67,7,1,14,73,2,1,7,41,10,2,42,33,3,2,15,47,7,0,12
186,128,2,0,32,10,0,3,24,21,8,25,28,12,1,16,86,15,1,12,68,39,2,8,49,10,0,2,32,7,0,2,79,18,0,1,94,7,0,0,63,36,11,37,76,5,0,3,93,74,9,33,106,12,0,1,70,40,11,42,49,1,0,0,90,52,8,18,110,31,1,9,90,8,0,0,101,16,0,0,110,47,2,4,110,24,0,0,110,21,2,11,82,12,0,0,110,26,2,7,32,70,16,44,51,1,0,0,46,38,7,55,110,14,0,1,109,43,3,13,101,8,0,3,68,24,1,5,97,6,0,0
