214,203,2,0,79,33,16,16,0,0,0,4,167,10,0,0,7,3,2,74,37,0,0,17,103,39,7,17,0,0,0,6,43,36,29,22,53,27,13,13,1,0,0,1,167,15,0,0,5,4,1,44,67,0,0,12,109,83,3,16,12,3,1,17,63,53,11,9,37,38,19,6,1,0,0,0,167,90,1,1,5,6,1,9,52,5,0,29,91,79,8,8,6,0,0,27,57,64,23,9,42,43,27,0,0,0,0,0,167,92,5,11,7,2,1,4,10,7,2,74,84,36,3,0,0,0,0,24,100,46,28,14
214,236,2,0,13,59,58,22,6,0,1,10,4,28,78,58,5,2,8,4,8,22,56,69,30,19,19,9,87,68,32,11,3,5,12,32,7,4,2,2,2,33,70,31,5,1,16,8,1,71,124,22,86,24,45,25,0,7,68,70,47,83,65,4,0,0,0,4,2,1,2,9,9,124,97,20,64,8,0,0,1,52,92,62,124,62,1,0,0,2,14,34,55,36,19,1,2,35,26,5,8,16,78,124,16,23,10,7,81,38,79,37,1,3,3,31,124,29,5,2,3,12,25,55,13,1,2,4,8,98,112,14
214,236,2,0,7,7,8,10,69,123,14,10,105,27,6,2,6,25,14,99,95,30,5,1,1,1,1,33,2,13,16,43,49,12,4,1,1,16,108,50,62,32,0,1,83,57,88,21,1,1,0,26,123,30,6,1,10,7,1,43,10,6,3,20,70,68,10,1,47,42,123,41,1,1,4,17,12,26,123,119,2,0,0,1,68,71,71,21,41,38,2,4,18,8,7,17,51,64,30,17,123,7,9,3,0,1,3,77,18,2,36,46,32,3,2,17,0,3,37,90,89,14,0,0,27,38,70,49,30,20,10,12
222,152,2,0,3,7,12,122,29,0,0,0,61,82,36,103,6,0,0,0,60,91,121,64,0,0,0,0,33,92,69,40,0,0,0,0,0,14,47,97,4,0,0,0,75,28,27,122,23,0,0,1,122,67,40,47,0,0,0,15,13,64,79,78,0,0,0,1,0,4,73,50,2,0,0,0,16,11,57,122,19,0,0,0,122,37,39,34,0,0,0,43,60,14,20,42,1,0,0,21,0,1,48,89,0,0,0,0,0,23,102,57,0,0,0,0,33,22,100,67,0,0,0,6,57,28,19,11,0,0,0,10
227,180,2,0,38,0,0,0,1,14,29,78,24,0,0,0,3,59,50,51,2,1,0,3,9,118,65,3,2,4,2,17,35,79,22,1,42,0,0,0,0,9,44,122,11,0,0,0,0,122,122,46,90,29,1,0,1,70,59,18,16,18,6,21,53,32,5,2,13,0,0,0,1,29,93,77,86,4,0,0,0,66,122,40,122,17,0,0,3,27,20,29,11,2,0,0,43,122,16,3,7,1,0,0,10,34,30,15,122,24,0,0,3,13,15,24,90,6,0,0,0,118,48,26,0,0,0,0,4,122,62,1
227,180,2,0,15,20,65,41,0,0,0,11,86,45,17,11,0,0,0,22,43,88,94,0,0,0,0,3,46,58,69,0,0,0,2,47,45,15,97,91,0,0,0,16,89,47,107,81,0,0,0,4,113,76,32,2,0,0,0,19,33,63,106,1,0,0,0,2,113,12,29,12,0,0,0,94,23,12,104,111,1,0,0,23,113,23,33,43,1,0,0,31,109,17,14,0,0,0,6,44,113,3,0,0,0,0,0,113,25,2,4,16,3,4,17,106,47,10,7,23,6,9,27,29,65,8,0,0,0,2,13,33
228,185,2,0,28,36,4,0,0,0,10,30,11,32,11,0,0,0,71,88,25,28,16,0,0,0,134,134,32,7,0,0,0,0,134,134,33,11,26,12,0,0,5,33,115,75,23,0,0,0,0,16,34,127,90,0,0,0,0,5,47,63,49,0,0,0,4,30,13,13,123,56,0,0,0,4,133,34,64,16,0,0,0,26,134,55,18,0,0,0,0,51,27,51,62,0,0,0,0,11,46,11,49,11,0,0,0,53,15,10,99,48,0,0,0,12,88,10,22,17,0,0,0,50,49,4,1,0,0,1,11,50
231,153,2,0,16,0,0,0,0,56,98,35,83,0,0,0,3,59,53,83,47,6,0,0,16,116,32,18,83,6,0,0,0,3,7,49,48,0,0,0,0,75,76,99,58,0,0,0,0,90,116,108,116,15,0,0,0,69,41,30,78,9,0,0,0,0,6,49,83,1,0,0,0,35,37,76,99,23,0,0,0,22,87,49,116,49,0,0,0,7,15,21,39,1,0,0,0,6,36,53,92,29,0,0,0,3,4,9,116,84,0,0,0,0,4,6,104,36,0,0,0,39,27,10,43,0,0,0,0,23,33,45
234,182,2,0,6,0,0,0,126,126,25,27,27,0,0,0,0,17,44,97,18,3,0,0,0,84,72,17,24,14,2,6,14,22,15,4,6,0,0,0,126,81,10,30,15,0,0,0,1,39,98,62,122,8,0,0,0,33,60,29,55,7,0,0,16,77,13,8,1,0,0,0,126,79,35,26,32,5,0,0,10,36,43,28,126,16,0,0,1,42,22,38,13,0,0,0,2,126,61,7,0,0,0,0,92,62,55,25,17,0,0,0,0,9,67,78,26,0,0,0,7,98,41,74,0,0,0,0,12,126,36,0
239,143,2,0,70,31,0,0,0,7,48,31,129,64,0,0,0,5,16,14,57,2,0,0,0,2,26,60,129,6,0,0,0,0,0,29,110,123,0,0,0,2,3,5,92,50,0,0,0,55,60,17,129,1,0,0,0,16,44,74,129,13,0,0,0,1,1,36,80,71,0,0,5,13,2,3,37,21,1,0,5,62,14,7,129,58,0,0,0,3,4,15,129,82,1,2,7,11,2,18,30,22,1,0,7,10,9,6,31,39,8,1,5,4,1,3,129,86,0,0,0,0,0,0,129,77,1,4,56,29,0,0
7,101,3,0,167,29,0,0,0,0,0,1,167,13,0,0,0,0,0,29,167,12,8,7,2,0,0,37,37,29,5,3,0,0,0,3,167,30,0,0,0,0,0,1,167,19,0,0,0,0,0,20,167,16,5,5,0,0,0,52,63,33,10,7,0,0,0,1,121,46,10,0,0,0,0,0,167,11,0,0,0,0,0,4,167,50,3,3,0,0,0,5,38,16,5,7,0,0,0,0,5,5,2,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,244,2,1,6,3,5,6,25,28,22,10,13,11,1,16,106,83,8,2,111,104,11,7,34,16,2,6,12,22,14,30,129,20,3,2,1,22,12,21,64,10,2,0,42,11,5,33,129,51,2,9,129,30,5,14,50,10,2,24,10,5,3,44,129,13,1,1,0,9,11,26,48,76,6,0,27,28,33,45,117,62,1,1,129,126,37,20,16,2,0,17,18,44,52,81,50,1,0,2,0,15,9,2,11,54,5,0,14,78,70,22,11,19,1,2,110,129,20,7,3,0,0,13,8,47,10,0,0,0,0,0
19,145,3,0,39,13,2,2,1,1,9,37,39,10,1,0,0,1,20,70,23,10,2,2,75,61,3,26,33,29,6,6,62,32,2,2,20,6,1,3,12,99,43,25,126,30,0,0,9,16,41,78,44,28,3,5,126,126,4,14,102,48,2,2,49,58,4,7,59,16,1,2,21,126,31,16,126,51,0,2,22,11,9,34,37,31,50,46,122,23,0,1,17,55,28,6,68,54,0,0,60,96,9,5,14,14,1,0,126,126,1,1,8,1,0,0,8,4,16,10,35,34,0,0,0,1,6,1,73,101,0,0
43,120,2,2,27,19,31,18,2,0,0,0,135,15,2,3,1,0,0,0,103,28,6,7,4,0,0,0,154,80,5,0,0,0,0,0,32,12,8,24,36,11,1,2,154,13,2,4,6,1,0,0,141,17,8,6,9,9,1,21,154,21,1,1,0,0,0,45,33,1,0,1,23,23,3,4,154,6,0,0,8,5,0,4,142,4,0,0,34,26,1,16,154,7,0,0,0,0,0,38,26,2,0,2,19,0,0,0,99,2,0,0,4,4,1,24,115,8,0,0,19,11,1,9,154,18,0,0,0,0,0,3
54,248,2,0,12,40,63,7,6,5,1,2,15,50,67,28,30,27,5,2,9,35,66,69,64,104,61,3,5,79,116,12,2,42,37,1,3,29,38,0,3,47,104,46,9,19,27,13,31,128,128,26,128,62,43,32,24,68,65,55,39,57,55,15,67,40,6,19,3,0,5,35,58,64,61,51,48,1,0,1,81,128,54,44,128,68,1,2,19,27,15,55,28,17,1,3,81,39,1,5,0,0,1,7,68,32,6,3,5,0,0,1,27,26,5,7,26,0,0,0,1,2,1,12,1,0,0,0,0,0,0,0
54,248,2,0,0,0,0,0,0,0,0,0,39,12,4,0,0,0,8,67,65,62,41,0,0,9,41,61,85,44,8,7,31,28,12,27,1,0,19,24,0,0,0,1,99,23,84,126,3,0,2,81,126,104,36,8,8,4,0,74,24,49,12,5,73,56,1,1,5,0,8,33,6,1,5,41,23,22,68,126,47,4,5,43,126,69,38,45,19,39,56,47,25,4,3,19,61,53,33,30,29,10,20,13,1,0,0,51,25,9,21,41,56,41,12,84,65,30,5,15,110,116,45,27,108,44,6,33,26,9,16,28
68,153,3,0,141,8,0,0,0,0,0,21,141,69,0,0,0,0,0,5,141,31,0,0,0,0,0,34,28,0,0,0,13,18,2,15,141,2,0,0,0,0,0,52,141,33,0,0,0,0,0,38,125,47,6,0,0,0,0,23,43,2,0,2,26,7,3,19,141,85,0,0,0,0,0,20,141,39,0,0,0,0,0,41,123,35,2,0,0,0,0,12,16,5,0,0,7,12,7,6,118,65,0,0,0,0,3,23,141,20,0,0,0,0,2,59,109,1,0,0,0,1,1,45,2,0,0,0,4,23,5,3
75,250,3,0,0,0,0,0,0,0,0,0,14,1,4,6,1,0,0,16,59,3,9,64,45,5,3,80,33,35,27,71,43,35,22,18,12,2,0,0,0,0,0,0,122,44,26,14,5,3,1,24,60,24,45,34,72,81,21,37,45,50,1,6,79,122,31,14,22,27,13,19,14,0,0,0,122,78,14,7,11,39,46,57,23,3,1,6,74,122,122,28,122,60,3,8,39,48,18,11,11,12,2,18,122,38,8,5,20,29,4,3,44,122,43,13,20,0,0,0,8,74,110,36,122,12,0,1,4,9,16,38
80,164,2,0,36,0,0,15,101,1,0,9,121,20,0,0,0,0,0,52,121,15,0,0,0,0,0,75,90,9,0,0,0,0,0,29,53,4,0,26,121,0,0,0,121,69,0,0,0,0,0,9,121,45,0,0,0,0,3,51,120,0,0,0,0,0,0,85,34,13,10,72,121,0,0,0,121,25,4,2,0,0,5,47,56,3,0,0,0,0,25,119,94,0,0,0,0,0,0,121,2,8,15,121,49,0,0,0,43,42,12,16,2,0,0,4,17,6,2,3,6,1,4,45,52,0,0,0,0,0,0,121
83,200,3,0,28,7,13,38,17,3,1,14,95,11,1,6,3,0,0,86,117,12,0,0,0,0,0,63,122,27,0,0,0,0,0,44,76,6,4,31,64,1,0,14,122,59,2,8,16,1,1,21,118,105,2,0,0,0,0,20,122,76,0,0,0,3,0,23,86,1,0,16,71,2,1,36,122,18,1,11,35,2,1,55,122,44,0,0,0,0,0,42,122,57,0,0,22,28,0,2,78,2,1,10,16,2,1,49,106,41,3,12,12,2,0,9,122,50,0,0,0,0,0,3,103,16,0,1,72,13,0,0
85,227,2,0,8,0,0,0,1,39,78,36,130,21,0,0,0,4,22,33,84,19,1,0,17,60,14,15,79,16,1,0,5,23,9,18,99,8,0,1,13,19,60,58,130,73,4,3,2,1,7,31,51,37,8,25,33,23,4,10,74,49,9,12,5,6,6,11,130,58,8,28,26,2,1,8,130,29,0,0,2,14,10,73,90,13,0,3,24,96,23,36,130,70,11,18,29,5,2,11,45,24,17,21,12,11,13,10,111,29,2,2,3,11,6,56,130,71,1,2,12,44,9,15,130,64,0,0,43,18,0,1
88,79,2,0,113,8,0,0,0,0,0,0,130,4,0,0,0,0,0,4,130,10,0,0,0,0,0,3,79,32,0,0,0,0,0,0,130,7,0,0,0,0,0,8,130,6,0,0,0,0,0,7,130,12,0,0,0,0,0,7,130,34,0,0,0,0,0,0,130,0,0,0,0,0,0,20,130,5,0,0,0,0,0,10,130,10,0,0,0,0,0,24,130,18,0,0,0,0,0,24,116,0,0,0,0,0,0,19,129,0,0,0,0,0,0,47,108,0,0,0,0,0,0,82,95,0,0,0,0,0,0,76
96,172,2,1,63,2,0,0,25,52,11,52,45,2,0,0,0,33,81,46,82,4,0,0,0,10,33,64,52,24,1,0,9,3,0,4,28,10,2,7,42,12,9,42,37,2,0,0,3,51,85,54,154,22,0,0,0,4,18,60,89,25,0,1,36,7,0,0,4,5,1,15,50,47,21,2,97,6,0,0,6,78,46,37,154,69,0,0,0,0,2,21,65,28,0,1,69,20,0,0,0,0,0,14,93,143,14,1,154,24,0,0,6,60,47,62,154,67,0,0,1,0,0,18,38,7,0,0,85,23,0,0
134,152,3,1,3,37,28,47,37,0,0,0,21,79,78,40,4,0,0,0,116,118,22,35,11,0,0,0,3,12,43,107,32,0,0,0,36,50,36,43,45,4,0,2,67,69,62,64,46,0,0,1,118,72,11,40,20,0,0,12,11,6,19,112,53,2,0,1,56,90,37,50,49,3,0,2,59,52,9,85,101,3,0,3,118,4,1,21,23,13,30,92,11,0,0,16,52,72,47,19,2,51,44,37,29,13,0,0,2,13,3,14,97,101,3,1,13,3,2,6,18,54,84,40,0,0,1,5,1,29,110,19
137,77,3,0,135,0,0,0,0,0,0,18,135,13,0,0,0,0,0,6,84,45,0,0,0,0,0,0,101,25,0,0,0,0,0,1,135,0,0,0,0,0,0,38,135,9,0,0,0,0,0,18,135,47,0,0,0,0,0,0,83,54,0,0,0,0,0,0,135,0,0,0,0,0,0,32,135,0,0,0,0,0,0,40,135,18,0,0,0,0,0,11,87,46,0,0,0,0,0,0,135,1,0,0,0,0,0,17,135,0,0,0,0,0,0,46,135,3,0,0,0,0,0,24,94,26,0,0,0,0,0,1
144,168,3,0,53,116,2,0,0,14,36,12,30,31,3,1,10,61,51,13,25,36,61,26,6,8,1,3,1,11,96,68,4,0,0,3,20,10,0,2,3,47,85,14,116,45,0,0,0,20,52,27,116,70,13,1,0,0,1,25,35,39,43,38,85,27,0,5,19,8,2,10,8,19,26,16,116,19,0,0,0,1,14,109,116,2,0,0,0,7,19,116,53,1,0,0,85,116,12,26,9,0,0,0,0,21,101,54,57,0,0,0,0,0,26,116,116,1,0,0,0,59,32,69,12,0,0,0,11,116,44,21
146,39,2,0,120,12,0,0,0,0,0,1,129,10,0,0,0,0,0,3,129,1,0,0,0,0,0,9,129,1,0,0,0,0,0,7,129,8,0,0,0,0,0,14,129,9,0,0,0,0,0,14,129,19,0,0,0,0,0,4,129,5,0,0,0,0,0,7,127,19,0,0,0,0,0,2,129,7,0,0,0,0,0,13,129,6,0,0,0,0,0,12,129,7,0,0,0,0,0,3,106,3,0,0,0,0,0,9,129,7,0,0,0,0,0,6,129,2,0,0,0,0,0,6,129,1,0,0,0,0,0,4
146,209,3,0,21,3,2,20,9,4,82,81,17,0,0,0,5,35,90,75,75,6,0,0,0,4,15,127,127,5,0,0,0,0,0,127,11,18,35,95,40,7,9,11,40,16,26,28,9,4,26,33,127,40,0,2,1,1,11,39,127,17,0,0,0,0,0,85,2,11,28,21,13,17,57,15,30,17,21,49,36,7,27,21,127,14,0,12,9,0,2,74,127,7,0,0,0,0,4,72,11,14,54,19,1,2,8,12,7,18,32,31,38,6,3,5,43,0,0,10,34,12,12,127,127,7,0,0,0,0,3,122
153,133,3,0,25,11,10,64,112,7,0,8,122,45,12,38,23,2,0,25,90,17,6,48,15,0,0,22,115,22,5,2,0,0,0,24,28,6,6,77,113,7,1,9,122,39,15,35,39,5,2,39,62,60,59,78,6,0,0,2,103,44,24,6,0,0,0,19,49,5,3,91,82,0,0,10,122,74,22,77,55,0,0,40,99,62,52,65,0,0,0,6,40,63,43,20,0,0,0,1,79,6,10,27,6,0,0,16,78,122,51,41,8,0,0,18,40,67,34,35,3,0,1,13,36,40,26,30,3,0,0,12
158,176,2,0,82,17,5,0,0,0,4,87,28,84,41,0,0,0,0,9,0,28,115,22,0,0,0,0,0,1,50,124,32,0,0,0,124,30,26,7,0,0,0,73,124,55,9,0,0,0,0,32,18,44,55,6,1,2,1,4,21,27,73,98,1,0,0,3,47,122,76,3,0,0,0,0,124,93,20,0,0,0,2,20,28,12,21,14,4,17,15,23,108,17,13,9,0,2,3,40,5,90,114,10,0,0,0,0,16,124,70,0,0,0,0,0,4,47,124,45,0,0,0,1,68,17,77,36,0,0,0,14
167,129,2,0,7,0,0,0,25,43,35,71,24,5,2,13,132,53,8,15,132,16,2,7,45,4,1,44,16,0,0,5,100,3,0,7,42,0,0,4,58,33,10,72,23,5,1,9,132,128,24,38,132,22,1,4,24,27,23,124,31,0,0,5,94,5,1,19,37,0,0,14,89,7,2,28,46,10,3,61,132,34,5,18,132,47,3,16,35,6,7,78,29,1,0,1,56,13,7,35,11,0,0,6,43,16,5,11,11,0,3,47,100,7,9,18,53,14,21,36,34,0,8,91,40,5,1,0,21,7,4,52
167,129,2,0,7,2,10,67,47,10,6,1,42,0,14,62,28,11,27,66,69,6,11,22,11,0,1,55,59,16,1,9,9,0,0,18,40,8,18,58,27,0,0,4,40,5,14,95,130,18,3,34,130,26,6,27,37,4,2,93,80,6,3,47,24,0,0,32,83,3,2,22,22,0,0,22,21,20,25,130,130,10,1,4,130,87,26,39,22,4,1,24,61,28,19,92,23,0,0,4,99,1,0,4,3,0,0,28,23,2,1,80,130,6,1,7,130,18,4,24,54,5,2,47,69,33,45,51,1,0,0,5
170,170,3,0,50,36,47,41,0,0,0,8,118,40,24,15,0,0,0,113,44,27,56,18,11,5,6,60,2,11,78,40,9,1,0,0,67,35,61,62,0,0,0,6,104,28,65,77,0,0,0,42,118,40,19,3,0,0,0,54,18,46,88,12,0,0,0,0,28,33,118,65,0,0,0,1,30,55,115,68,0,0,0,1,118,118,47,9,0,0,0,7,59,56,37,6,0,1,1,2,46,47,76,26,0,0,0,6,4,50,118,64,0,0,0,0,31,110,105,3,0,0,0,1,28,19,26,17,2,4,8,7
171,228,2,1,3,1,2,12,20,17,45,12,6,0,0,49,127,40,21,13,127,16,9,8,41,18,8,42,23,16,40,76,14,3,1,2,4,11,13,5,2,19,127,42,19,2,2,6,78,127,81,27,127,18,1,0,23,38,8,57,67,9,8,24,45,27,11,25,52,46,56,49,18,2,6,8,29,12,15,108,127,42,9,11,127,33,1,3,8,10,39,100,34,6,1,0,4,29,84,60,66,10,3,9,25,16,20,33,7,4,4,45,127,37,7,13,43,42,13,9,20,4,22,72,7,8,30,6,0,0,45,58
172,34,3,0,53,36,6,2,0,0,0,0,142,23,0,0,0,0,0,7,142,18,0,0,0,0,0,2,142,3,0,0,0,0,0,9,64,22,6,10,3,0,0,1,142,21,0,0,0,0,0,10,142,7,0,0,0,0,0,17,142,12,0,0,0,0,0,5,48,9,1,14,12,0,0,5,142,24,0,0,0,0,0,11,142,18,0,0,0,0,0,5,142,9,0,0,0,0,0,4,24,17,7,7,5,0,0,0,142,29,0,0,0,0,0,0,142,25,0,0,0,0,0,1,142,7,0,0,0,0,0,3
185,6,3,0,66,6,0,0,9,56,15,70,109,15,0,0,0,0,3,100,134,27,0,0,0,0,6,126,63,1,0,0,0,0,2,55,100,0,0,0,0,13,24,134,134,27,0,0,0,1,2,97,79,11,0,0,2,24,26,65,0,0,0,0,0,1,5,9,134,7,0,0,0,0,4,88,134,19,0,0,0,3,18,91,21,1,0,0,4,22,23,30,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,106,124,28,0,0,0,0,15,114,8,9,0,0,0,0,11,19,0,0,0,0,0,0,0,0
189,200,2,0,131,51,21,2,1,0,1,64,131,3,0,0,6,7,4,131,6,0,0,0,17,16,24,31,2,0,0,0,0,6,76,22,51,20,19,22,26,1,5,56,131,28,2,4,8,0,2,125,48,3,0,10,59,10,8,10,0,0,0,0,5,13,30,4,74,78,23,4,6,0,3,20,131,131,28,2,2,0,0,11,64,21,5,49,89,5,2,5,0,0,0,11,30,16,32,1,131,40,6,0,0,0,2,41,114,131,20,0,0,0,0,32,19,51,17,89,63,1,1,9,0,0,0,46,92,21,4,0
190,244,2,1,22,4,1,0,3,6,45,94,25,7,2,0,1,4,114,119,29,2,0,11,68,9,21,102,9,8,3,32,114,22,18,24,23,17,8,37,30,24,27,19,67,12,11,12,9,14,102,96,133,33,7,44,27,0,7,91,11,6,15,133,94,3,3,2,34,34,20,94,60,18,2,2,61,101,83,37,17,3,5,11,133,72,15,10,10,5,7,45,19,2,2,44,79,12,5,11,22,13,18,7,25,41,18,10,48,24,24,19,6,6,22,26,124,7,2,0,0,1,13,59,2,0,0,0,3,1,6,11
219,44,3,0,123,21,0,0,0,0,0,2,130,29,0,0,0,0,0,4,130,14,0,0,0,0,0,13,98,13,0,0,0,0,0,3,130,2,0,0,0,0,0,17,130,15,0,0,0,0,0,13,130,33,0,0,0,0,0,2,130,26,0,0,0,0,0,0,130,26,0,0,0,0,0,4,130,14,0,0,0,0,0,20,130,19,0,0,0,0,0,10,130,37,0,0,0,0,0,0,65,66,0,0,0,0,0,2,128,57,0,0,0,0,0,5,130,32,0,0,0,0,0,7,111,28,0,0,0,0,0,8
222,237,3,0,3,14,41,15,0,13,49,7,25,31,53,37,4,7,32,24,85,107,25,4,0,3,6,21,39,11,0,0,0,11,54,26,28,2,3,6,3,59,119,27,119,43,6,0,0,7,44,58,50,57,12,0,6,75,51,7,2,1,0,0,12,81,85,20,36,28,96,82,6,15,25,11,119,37,18,4,6,23,44,52,14,3,25,6,10,119,119,17,1,3,33,4,2,34,101,35,1,3,18,15,1,40,119,27,9,7,7,3,4,9,119,89,2,8,39,6,6,12,119,54,2,7,65,17,7,2,44,58
229,98,3,0,129,8,0,0,0,0,0,14,106,20,0,0,0,0,0,2,132,0,0,0,0,0,0,16,100,7,2,3,1,0,0,7,132,3,0,0,0,0,0,23,121,27,4,0,0,0,0,8,132,3,0,0,0,0,0,21,132,6,1,2,1,0,0,13,132,3,0,0,0,0,0,19,132,30,7,0,0,0,0,19,132,21,2,0,0,0,0,9,132,2,0,0,0,0,0,16,117,7,0,0,0,0,0,8,132,20,4,0,0,0,0,22,103,39,11,0,0,0,0,1,132,5,0,0,0,0,0,7
233,237,2,0,117,61,5,6,0,0,0,4,100,93,6,4,6,4,7,9,57,32,110,33,7,2,6,22,19,24,117,55,4,0,0,1,110,117,19,11,6,1,0,1,79,82,4,7,91,19,6,11,117,18,7,2,16,6,6,92,41,4,26,53,17,0,1,39,36,117,12,0,6,17,27,9,33,49,7,4,86,55,15,3,117,69,3,0,8,2,3,37,88,22,4,6,0,0,4,62,15,59,19,4,8,12,20,7,16,58,96,16,3,10,8,1,35,117,48,1,0,0,0,1,43,79,36,3,0,0,0,1
238,176,3,0,90,20,3,0,0,0,0,12,39,79,58,0,0,0,0,0,38,106,23,0,0,0,0,36,41,26,1,0,0,0,19,146,146,37,4,4,0,0,0,7,146,74,61,3,0,0,0,19,28,53,86,49,0,0,0,1,34,68,26,4,0,0,0,21,143,15,22,28,0,0,0,13,146,20,6,1,0,0,0,27,95,30,65,79,0,0,0,5,53,79,41,27,0,0,0,0,31,40,73,21,0,0,0,1,146,47,27,0,0,0,0,12,118,11,10,15,0,0,2,40,42,20,12,20,1,0,3,8
246,182,2,0,0,0,0,0,0,86,165,2,5,0,0,0,0,165,165,17,20,0,0,0,0,104,165,32,19,3,0,0,0,36,91,15,7,1,0,0,0,8,57,23,50,5,0,0,0,7,47,61,84,16,0,0,0,0,6,55,25,22,9,0,0,0,4,34,16,6,0,0,0,0,4,12,79,25,0,0,0,0,6,54,87,63,1,0,0,0,10,50,21,61,22,0,0,0,13,38,0,0,0,0,0,0,17,16,8,0,0,0,0,0,35,139,11,1,0,0,0,0,61,145,3,1,0,0,0,0,63,121
251,197,2,2,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25,6,0,0,0,0,0,205,19,0,0,0,0,0,8,108,13,4,30,31,0,0,1,0,0,3,30,33,0,0,0,75,28,27,0,0,0,0,1,205,17,1,0,0,0,0,26,204,9,3,38,45,0,0,6,0,0,3,59,52,0,0,0,30,21,34,0,0,0,0,0,205,17,2,0,0,0,0,45,198,4,2,33,21,0,0,28,0,0,5,63,26,1,0,0
254,248,3,0,0,0,0,1,2,0,0,0,27,20,37,66,113,15,0,4,161,135,13,19,27,13,8,33,113,40,12,39,80,50,18,21,0,0,0,6,13,0,0,0,60,6,0,29,161,55,8,32,161,53,1,7,50,30,12,111,146,96,19,14,25,36,33,58,0,0,0,1,6,0,0,0,22,4,0,5,113,9,1,4,154,48,0,1,16,10,3,19,29,10,1,2,4,16,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,145,3,2,134,8,0,0,12,30,28,23,91,0,0,39,67,27,48,96,27,45,51,134,134,0,0,6,51,112,36,25,52,3,0,0,134,16,2,31,68,14,2,5,134,54,7,42,62,13,4,36,60,20,72,134,57,1,0,3,3,11,59,110,59,3,0,0,122,5,1,12,45,6,1,4,134,16,2,12,38,10,4,46,45,4,8,43,38,15,0,10,0,0,8,49,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,151,3,0,85,2,0,0,35,43,8,24,67,11,1,4,81,68,9,32,143,11,2,4,1,0,1,65,15,1,6,11,74,0,0,2,20,0,0,0,10,36,90,92,96,13,1,3,25,30,14,20,143,13,0,0,1,0,0,41,31,0,0,16,77,1,0,9,66,0,0,0,11,8,47,122,143,32,0,0,0,0,3,44,143,47,0,0,0,0,0,14,34,0,0,4,42,19,3,7,143,0,0,3,36,2,1,28,143,43,0,0,0,0,0,12,143,30,0,0,0,1,0,22,17,0,0,0,37,37,1,9
56,179,3,2,8,3,0,5,142,27,0,0,146,64,0,0,16,5,0,0,146,29,0,8,8,0,0,0,0,0,0,47,56,2,0,0,28,4,0,5,146,14,0,0,146,67,0,0,15,0,0,4,120,42,6,7,10,1,0,3,0,0,1,23,75,10,0,0,19,10,14,69,116,2,0,0,146,32,11,10,5,0,0,45,116,6,3,9,5,0,0,78,0,0,0,60,44,0,0,5,1,8,58,105,14,0,0,0,96,24,24,35,6,0,0,33,90,0,0,0,0,0,6,92,6,0,0,15,18,1,10,24
67,120,3,0,18,5,0,0,16,115,20,2,3,0,0,0,45,129,38,7,2,0,0,0,42,81,7,3,4,1,0,0,21,42,14,11,3,1,0,0,129,129,8,2,102,8,0,0,62,129,46,50,30,0,0,0,71,97,4,11,0,0,0,0,20,53,36,7,2,14,8,10,129,129,5,0,91,103,14,8,76,48,2,8,16,4,0,0,88,120,1,1,0,0,0,0,12,51,27,1,10,6,2,3,76,103,5,11,17,22,3,1,35,51,4,13,0,0,0,0,69,100,1,0,0,0,0,0,6,37,14,0
67,120,3,0,89,11,0,0,0,0,0,2,111,6,3,9,11,4,0,4,115,8,4,12,27,24,8,48,128,37,1,0,0,0,0,28,74,25,1,0,0,0,0,2,128,3,0,13,34,5,0,9,128,15,6,62,104,28,6,49,128,20,2,2,0,0,0,56,39,36,11,0,0,0,0,0,128,12,2,13,5,0,0,8,99,73,26,90,22,0,0,2,128,124,6,3,0,0,0,5,35,31,18,1,0,0,0,1,96,17,11,2,0,0,0,3,123,32,4,3,0,0,0,3,128,58,1,0,0,0,0,4
74,194,3,0,83,10,0,0,1,0,0,22,124,13,0,0,0,0,0,15,111,50,0,0,0,0,0,11,33,9,0,1,20,25,7,11,76,7,1,8,1,0,0,51,129,11,0,0,0,0,0,61,129,21,0,0,1,1,0,47,17,5,0,0,96,97,1,4,84,17,1,7,13,0,0,13,129,61,0,0,0,0,0,15,129,58,0,0,10,18,0,11,12,1,0,0,129,129,0,2,59,9,1,5,11,0,0,16,129,16,0,0,0,0,0,19,116,16,0,0,56,27,1,1,1,4,3,14,129,118,0,0
107,125,3,0,81,11,0,2,4,0,0,0,34,7,1,31,100,20,2,6,143,47,2,6,15,5,2,25,21,28,28,6,1,0,0,1,114,7,0,2,13,3,0,0,55,5,2,28,143,78,5,18,143,28,3,5,18,17,4,62,55,18,26,11,3,0,0,3,121,12,1,7,6,0,0,0,38,32,35,143,80,5,0,2,143,143,32,32,8,1,0,10,72,43,19,17,4,0,0,1,105,10,0,0,0,0,0,0,43,15,9,33,29,3,0,1,143,59,7,7,4,0,0,1,67,23,6,10,1,0,0,0
