208,119,2,0,0,6,4,14,12,9,8,0,25,6,1,0,4,33,20,20,189,1,0,0,0,4,6,45,53,1,0,0,0,0,0,0,0,0,0,1,8,65,68,2,62,0,0,0,3,101,58,22,189,20,0,0,0,9,7,31,64,6,0,0,0,0,0,0,0,0,0,0,0,69,97,3,141,4,0,0,0,44,64,23,189,36,0,0,0,1,1,9,49,5,0,0,1,1,0,0,6,3,2,4,1,12,23,4,164,10,1,4,1,4,5,9,189,17,0,0,0,1,1,6,29,1,0,0,1,55,24,2
214,138,2,0,39,0,0,3,15,1,0,4,174,16,2,0,0,0,0,16,34,19,14,1,0,0,0,2,4,3,6,3,0,1,2,1,46,4,0,7,18,1,0,1,174,79,24,3,0,0,0,10,49,43,126,77,0,0,0,1,0,1,48,65,0,0,1,0,38,2,0,5,12,3,0,3,174,14,4,0,0,0,0,74,151,14,58,50,0,0,0,22,0,0,82,119,0,0,0,0,17,1,1,8,9,0,0,1,174,2,0,0,0,0,0,59,174,1,1,0,0,0,0,32,0,0,7,12,0,0,0,1
214,184,2,0,0,0,10,51,17,46,51,5,22,0,0,17,70,83,23,18,126,13,1,0,4,4,11,69,78,35,26,9,0,0,0,15,0,0,7,66,62,45,22,1,35,4,1,26,126,74,6,18,126,32,0,0,8,7,4,84,90,37,0,0,1,2,5,80,0,0,1,66,92,34,11,0,39,33,6,46,126,23,1,7,126,126,11,4,4,1,2,43,46,45,10,0,0,0,6,58,0,0,13,100,53,20,6,0,38,4,1,62,126,9,1,15,126,25,2,2,6,0,4,63,33,20,5,0,0,0,8,25
222,246,2,1,15,21,19,48,37,55,32,15,15,22,38,12,3,7,45,96,34,6,14,17,8,7,29,61,14,5,27,76,34,26,13,5,6,4,19,57,108,75,46,26,13,4,20,36,16,9,114,94,114,4,0,1,15,24,65,82,30,0,7,17,72,114,42,20,1,1,17,46,98,68,42,25,45,26,17,53,44,32,37,23,114,58,4,20,36,62,22,21,9,0,10,26,61,89,71,16,0,0,9,21,22,44,108,32,41,61,31,15,1,7,29,76,67,99,22,74,27,16,19,26,0,0,3,58,25,16,14,2
228,184,2,0,3,1,3,21,37,70,42,17,65,20,2,1,6,26,65,69,86,30,4,1,0,0,5,116,25,3,4,28,54,9,0,35,44,26,0,3,86,116,8,3,116,116,22,10,3,16,6,23,73,27,41,69,3,0,2,81,86,1,2,27,11,0,0,89,71,103,2,2,37,53,15,3,116,98,17,7,0,0,0,57,75,11,17,100,8,0,0,54,64,10,11,21,7,8,23,44,67,116,22,2,0,2,2,4,75,45,33,12,0,0,0,23,81,24,13,17,13,1,2,33,8,0,2,45,81,27,30,25
230,205,2,0,6,48,39,3,2,26,23,10,22,37,27,2,10,30,27,41,19,16,1,2,88,104,24,26,89,12,0,0,5,16,19,69,30,5,1,0,32,68,48,45,122,3,0,0,46,58,26,55,83,14,0,2,122,60,3,14,122,44,0,0,22,7,1,12,33,36,23,5,37,21,5,23,122,78,17,5,51,37,2,4,63,46,5,6,122,61,5,8,122,53,1,2,18,2,0,4,8,49,48,1,4,26,27,22,10,37,16,1,83,61,18,26,98,15,1,0,70,75,30,58,122,26,0,1,5,9,1,16
230,205,2,0,6,6,8,67,122,2,0,0,122,68,21,44,35,4,0,10,46,17,25,21,14,78,14,3,11,12,10,14,8,70,31,3,8,0,2,30,122,26,1,3,122,32,6,17,58,25,3,15,60,18,1,30,122,52,7,6,57,16,13,34,34,10,4,6,23,1,0,37,122,5,0,3,122,13,1,20,94,5,0,36,75,37,27,101,107,0,0,4,37,75,60,31,13,11,4,0,7,5,8,63,105,1,0,0,111,75,30,49,39,3,0,8,44,24,18,33,22,39,12,3,3,17,9,3,14,62,27,5
231,220,2,0,5,1,1,17,74,43,3,6,43,30,8,23,37,37,11,26,23,15,5,15,38,107,21,9,15,14,13,17,6,30,49,10,28,8,0,7,130,60,3,7,130,11,2,8,77,51,10,49,81,22,4,38,130,23,2,3,75,31,12,36,64,3,1,3,20,12,2,26,130,11,0,2,130,46,8,29,99,7,0,23,75,51,59,89,74,10,4,1,30,63,44,46,21,26,22,0,3,5,7,40,130,19,0,0,105,76,18,30,30,16,2,2,32,14,13,12,24,87,28,3,16,10,6,15,11,51,38,3
238,167,2,0,29,120,29,11,8,33,19,11,23,27,0,8,34,58,34,42,2,4,7,47,95,88,8,2,3,32,53,53,46,34,2,2,13,12,12,2,59,120,31,29,120,11,14,30,19,53,35,120,20,14,48,98,61,34,5,9,13,11,31,63,12,2,2,25,22,67,44,58,120,45,4,12,120,120,23,10,17,6,7,32,28,18,19,63,120,1,2,6,12,26,42,20,22,4,2,13,35,61,84,34,26,30,0,3,29,65,23,3,30,64,49,62,28,3,3,37,78,5,8,40,2,2,6,16,30,12,14,16
244,91,2,0,0,0,0,0,29,152,9,0,2,1,1,8,39,152,12,3,7,12,14,35,40,36,2,1,101,18,5,0,0,2,1,9,2,0,0,15,109,152,8,2,97,17,3,13,10,45,21,20,18,14,12,65,59,2,1,2,66,7,3,2,5,1,1,28,6,4,7,136,152,24,1,0,152,21,9,16,13,8,1,19,35,2,0,34,115,1,0,10,40,0,0,5,26,1,1,25,0,0,2,107,152,0,0,0,55,6,4,18,26,0,0,22,32,0,0,16,77,2,0,17,11,2,1,9,32,4,3,7
248,128,2,0,0,0,3,6,0,21,32,1,17,17,26,17,14,42,81,50,6,8,2,1,131,133,21,11,38,3,3,3,19,88,41,23,15,5,1,0,0,20,42,8,133,20,1,4,20,23,60,64,42,5,42,75,133,32,3,10,20,65,133,20,18,6,0,3,28,90,36,0,0,0,0,3,133,91,27,6,5,11,14,20,34,8,14,33,29,54,42,19,133,133,45,3,0,1,4,9,2,22,24,3,3,31,21,9,18,25,13,11,9,17,23,51,20,11,3,24,25,37,31,21,133,42,0,0,0,0,6,54
248,192,2,0,1,0,9,3,12,16,111,76,24,0,38,27,0,0,50,102,7,18,66,21,0,5,10,12,0,4,37,78,7,2,11,7,17,1,30,59,46,7,32,48,121,17,9,5,13,4,18,89,39,4,1,1,100,83,79,25,5,0,6,9,8,16,121,116,5,6,112,121,3,0,0,2,121,75,77,31,24,5,0,12,26,5,4,59,121,48,9,4,48,2,11,40,44,20,45,82,0,0,5,4,0,0,0,0,3,9,11,5,4,0,0,1,1,1,18,103,35,3,1,0,15,17,84,110,8,4,11,12
249,65,2,0,72,31,9,15,1,0,0,2,194,31,0,0,0,0,0,12,184,13,0,0,0,0,0,6,1,0,0,0,0,0,0,0,51,27,8,12,2,0,0,4,194,69,0,0,0,0,0,15,194,24,0,0,0,0,0,6,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,194,19,0,0,0,0,0,63,194,11,0,0,0,0,0,26,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,24,0,0,0,0,0,3,70,29,0,0,0,0,0,2,1,1,0,0,0,0,0,0
250,228,2,0,0,0,6,5,13,26,118,79,18,0,47,42,0,0,35,118,8,9,97,70,4,3,2,9,1,2,41,111,22,7,20,7,28,10,9,7,74,27,42,48,121,26,3,0,5,6,20,121,47,1,3,11,51,103,76,28,3,0,40,41,4,14,110,109,14,13,33,9,11,1,0,0,121,90,24,3,22,5,0,9,28,8,2,67,121,55,24,9,32,10,13,43,28,11,77,114,0,0,0,0,0,0,0,0,2,10,0,2,4,0,0,0,0,1,18,81,40,0,0,0,24,24,92,83,5,0,0,0
9,71,2,0,3,0,0,0,0,0,0,4,25,0,0,0,0,8,25,46,6,0,0,28,41,17,25,15,0,0,0,85,92,0,0,0,2,0,0,3,13,2,0,1,20,1,0,4,60,74,77,37,134,7,0,12,28,15,51,88,13,2,0,37,138,7,0,1,0,0,0,14,80,5,0,0,54,14,0,16,138,55,4,6,138,63,1,12,32,6,3,16,24,7,1,67,138,3,0,0,0,0,0,1,102,53,0,0,56,50,4,5,138,68,0,0,138,79,0,1,13,3,0,3,13,1,0,35,138,4,0,2
11,171,2,0,1,0,0,0,0,0,10,4,91,2,0,0,0,0,27,53,162,0,0,0,12,3,1,91,18,15,6,19,35,4,0,6,5,0,0,0,0,0,5,26,132,3,0,0,0,0,2,56,162,4,0,0,2,0,0,32,72,39,3,15,19,0,0,4,27,12,0,0,0,0,0,8,162,28,0,0,0,0,0,13,162,28,0,0,0,0,0,4,134,64,3,15,10,0,0,1,24,19,0,0,0,0,0,5,144,41,0,0,0,0,0,3,162,54,0,0,0,0,0,0,148,52,1,5,9,0,0,0
14,129,2,0,0,0,0,112,118,0,0,0,14,9,0,64,96,11,20,13,72,81,2,2,6,12,6,3,57,13,1,2,24,28,20,19,0,0,0,71,118,26,1,0,45,6,1,118,118,9,0,2,118,62,4,15,49,4,0,7,95,22,2,8,116,17,1,1,0,0,2,24,59,104,4,0,19,3,5,81,118,69,0,0,118,9,3,18,46,27,9,41,95,24,0,2,77,33,4,8,0,1,27,69,17,5,0,0,0,0,13,118,55,3,0,0,14,5,1,31,28,7,7,16,40,64,6,3,9,8,3,4
14,129,2,0,6,16,4,10,60,73,10,1,11,30,16,19,22,29,11,2,131,1,0,4,6,1,0,51,84,1,4,4,0,0,5,90,67,70,2,1,69,83,2,0,46,58,13,17,132,67,3,6,121,67,10,1,26,17,3,42,67,80,21,0,0,0,2,68,61,58,8,3,30,57,12,5,42,7,0,0,104,136,15,9,136,56,6,0,19,12,1,26,77,85,30,0,0,0,0,0,2,12,14,7,55,75,4,0,19,16,25,15,17,62,11,1,136,11,3,6,4,2,0,17,102,7,0,0,0,0,0,4
17,106,2,0,39,46,22,2,8,17,1,9,73,24,5,2,13,24,36,45,99,2,1,26,28,11,28,73,11,1,1,107,125,0,0,1,108,54,17,3,3,0,0,33,49,33,17,25,125,24,2,10,125,6,0,5,38,15,3,56,31,0,0,98,125,4,2,10,125,7,11,40,13,4,6,56,73,13,2,10,125,52,16,31,125,28,0,2,25,5,8,19,24,0,0,38,52,3,16,21,8,0,0,110,80,3,13,21,39,23,0,5,21,47,31,19,111,28,0,1,11,19,17,15,61,3,1,13,15,14,25,41
17,106,2,0,13,16,25,43,62,2,1,10,11,19,14,16,113,27,0,1,25,48,33,22,34,17,0,7,67,3,11,22,9,0,1,123,43,3,20,23,24,0,0,37,27,5,8,24,124,21,0,3,124,46,15,34,72,11,2,16,9,3,5,63,124,8,12,36,113,3,2,11,26,0,0,107,38,12,3,70,124,4,0,6,124,21,2,13,49,32,16,29,3,0,0,35,99,59,17,4,115,0,0,1,9,0,1,120,30,10,25,75,97,1,1,34,14,26,40,52,68,19,3,2,10,16,1,14,45,45,18,2
22,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,19,0,0,57,2,0,3,63,39,1,5,178,3,0,0,3,3,1,22,48,0,0,8,51,9,3,9,0,0,0,121,133,8,0,0,110,17,0,74,145,16,0,1,178,25,0,3,6,3,3,27,66,0,0,1,38,64,13,19,0,0,0,45,140,14,0,0,62,39,8,57,133,0,0,0,178,59,2,3,3,4,14,36,19,0,0,0,8,74,49,19
25,99,3,0,119,37,1,0,10,10,7,14,41,9,0,17,56,2,18,24,9,0,0,60,126,0,0,6,91,3,0,8,16,2,5,85,58,43,22,5,20,19,18,16,126,6,0,17,42,16,32,58,23,3,1,85,126,1,0,2,126,9,1,15,28,0,0,6,58,26,10,9,114,38,2,5,126,35,0,4,42,17,2,12,25,1,0,83,126,5,2,4,126,19,1,32,43,0,0,2,45,18,0,1,39,45,17,15,113,33,0,0,7,6,16,18,11,1,0,36,113,2,8,15,104,5,0,21,64,0,0,11
25,99,3,0,31,1,0,0,134,62,0,2,134,12,1,5,9,2,0,10,16,5,19,28,63,37,0,1,9,26,15,7,47,57,3,0,40,0,0,0,123,60,1,12,134,15,1,2,15,6,0,26,37,20,3,6,134,99,0,1,86,82,7,4,52,45,4,4,51,5,0,7,96,32,1,7,134,16,0,3,26,9,1,17,36,22,29,42,134,39,0,4,34,32,10,5,33,46,38,8,57,4,2,42,108,5,0,7,134,14,1,4,4,0,0,11,20,3,21,36,69,35,0,0,3,22,8,6,80,48,13,1
32,122,3,0,108,11,0,0,8,3,9,12,14,0,0,35,52,2,15,21,29,0,0,67,96,0,0,12,127,4,0,3,2,0,0,63,66,28,1,3,20,20,14,12,127,8,2,28,28,14,18,42,27,5,3,127,112,0,0,2,127,3,1,20,11,0,0,79,61,25,3,12,90,7,0,4,127,13,0,7,41,5,1,10,32,1,0,100,124,1,1,6,127,2,0,39,44,0,0,31,43,6,0,3,49,24,6,17,127,15,0,1,17,5,9,23,21,0,0,37,57,1,13,29,126,2,1,47,56,0,0,9
32,122,3,0,14,1,0,0,134,134,0,0,134,19,0,2,18,12,0,1,25,5,5,34,54,24,0,0,5,15,5,5,31,55,12,1,32,0,0,0,134,87,0,4,134,14,0,0,13,11,1,7,32,12,0,3,114,119,1,1,51,66,4,2,44,54,1,0,48,2,0,0,134,69,1,5,134,8,0,2,22,22,3,20,23,24,17,17,104,84,2,4,37,37,4,0,21,62,14,4,54,7,0,0,74,35,0,2,134,21,1,8,8,1,0,2,4,5,22,30,50,32,0,0,2,13,11,4,32,62,5,0
33,195,3,0,0,0,0,5,69,70,35,6,1,0,0,1,39,99,72,12,0,6,13,21,118,97,1,0,2,82,36,7,28,11,0,0,6,0,0,0,118,118,28,5,110,12,4,12,28,43,66,36,16,14,86,103,58,7,1,2,0,35,70,30,27,4,0,0,27,6,0,0,72,118,12,3,118,45,3,1,8,13,2,19,26,10,17,20,39,23,4,9,0,0,3,9,83,83,0,0,54,31,1,12,28,34,3,0,112,118,6,1,6,7,0,0,4,16,9,4,76,81,0,0,0,0,0,0,71,118,0,0
34,252,2,0,52,1,1,6,145,116,7,11,145,29,0,0,2,10,4,31,145,96,0,0,1,1,0,8,101,28,1,4,5,3,0,1,83,20,1,0,145,88,1,13,145,28,0,0,0,1,0,102,145,24,0,0,1,2,0,82,122,28,0,0,2,5,0,12,23,30,1,1,76,15,0,0,75,51,3,0,0,0,0,7,145,45,0,0,0,0,0,20,82,10,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,245,2,0,53,35,1,3,18,13,3,7,139,80,0,0,0,0,0,0,139,28,1,3,5,5,7,21,123,6,0,0,0,0,10,61,139,15,0,0,7,15,4,37,139,91,0,0,0,0,0,21,139,39,2,5,9,5,0,3,125,11,0,0,0,0,4,23,139,23,0,0,3,2,0,69,139,18,0,0,0,0,0,96,139,26,0,0,3,5,1,27,82,16,0,0,0,3,3,10,30,27,1,0,0,0,0,2,118,29,0,0,0,0,0,8,65,7,0,0,0,0,1,24,27,2,0,0,2,3,1,5
41,226,3,0,38,5,4,5,66,37,2,9,163,13,1,0,0,1,1,35,136,5,0,0,1,3,6,19,43,8,0,0,0,0,3,20,51,29,6,3,35,23,0,1,163,41,2,0,0,0,0,5,163,41,0,0,0,0,2,24,41,55,22,0,0,0,1,5,67,54,1,1,16,5,0,0,163,37,0,0,0,1,4,15,145,8,0,0,1,3,19,123,48,11,6,0,0,0,37,74,72,27,0,1,3,3,1,7,163,41,0,1,1,0,0,1,125,10,1,3,3,2,1,17,48,0,0,0,0,0,19,29
50,227,3,0,128,128,8,3,1,2,0,0,128,128,0,0,0,1,1,2,71,59,1,0,0,1,2,13,19,5,0,0,0,0,1,23,128,128,2,0,0,0,2,13,128,128,11,0,0,0,2,36,26,89,64,11,0,0,0,6,6,7,20,19,0,0,0,4,105,128,1,1,5,4,4,10,128,59,1,0,0,1,7,65,32,8,20,10,0,0,28,110,3,0,18,60,1,0,4,34,60,70,0,1,3,4,1,0,75,44,0,0,0,0,5,25,4,0,0,0,0,0,27,79,1,0,0,7,0,2,34,91
74,34,2,0,0,69,206,1,0,0,0,0,0,122,206,0,0,0,0,0,2,136,206,0,0,0,0,0,1,85,206,0,0,0,0,0,2,21,91,0,0,0,0,2,9,25,71,0,0,0,0,5,35,27,37,0,0,0,0,2,10,13,20,0,0,0,3,3,5,0,0,0,0,0,3,8,16,0,0,0,0,0,0,5,46,4,0,0,0,0,1,8,7,1,0,0,0,2,5,4,0,0,0,0,0,0,67,122,3,0,0,0,0,0,28,41,9,0,0,0,0,0,27,31,8,0,0,0,0,0,8,20
80,157,3,0,13,1,1,24,150,1,0,0,150,7,0,6,53,2,1,19,35,3,1,15,89,28,3,8,14,13,14,17,60,4,0,1,13,1,0,36,150,0,0,0,150,29,3,12,79,1,0,8,47,13,10,55,60,7,0,2,3,20,65,24,12,0,0,0,11,1,0,27,150,1,0,0,150,7,0,12,90,5,3,34,52,4,1,8,48,38,8,18,16,31,14,1,5,2,0,4,3,0,0,13,150,44,11,0,116,2,0,7,67,10,3,48,46,22,0,0,2,14,9,25,31,114,12,0,0,0,0,0
84,247,2,0,0,0,1,25,126,88,4,0,57,43,33,42,84,30,15,30,104,32,3,3,38,18,9,46,1,2,5,33,109,68,13,2,0,0,1,15,126,82,12,8,17,16,24,21,35,94,69,41,98,17,2,7,36,28,45,118,7,2,6,79,126,50,8,4,0,0,1,60,126,11,3,1,19,22,37,75,66,31,12,8,126,57,15,18,21,5,5,47,13,2,2,53,126,10,0,5,0,0,0,5,110,19,2,1,6,3,8,11,31,3,0,4,13,2,2,2,5,1,2,23,1,0,0,0,15,1,0,3
87,7,3,0,26,17,34,6,0,0,13,30,14,2,158,55,0,0,3,23,12,7,249,94,0,0,0,5,0,0,36,8,0,0,0,0,56,47,0,0,0,1,6,12,21,14,0,0,4,12,7,18,44,2,0,0,0,1,3,24,1,0,0,0,0,0,0,0,82,14,0,0,0,8,21,177,27,10,0,0,2,34,13,8,77,14,0,0,0,1,0,3,0,0,0,0,0,0,0,0,115,0,0,0,0,1,51,249,79,19,0,0,0,2,8,113,40,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0
87,154,2,0,0,2,3,7,43,58,1,0,24,8,2,28,126,5,0,0,152,101,16,2,15,0,0,1,9,29,96,7,0,0,0,0,17,33,9,13,22,10,0,0,51,11,8,43,163,10,0,6,163,24,2,1,27,4,0,17,40,14,20,0,0,1,2,1,50,10,1,2,27,9,7,28,66,5,1,4,163,37,2,6,163,13,0,0,29,3,0,7,43,1,0,0,9,15,2,3,52,21,2,4,25,5,2,17,55,2,1,6,163,26,1,4,163,1,0,0,16,2,1,16,26,0,0,0,7,17,4,8
94,47,3,0,8,0,1,92,14,0,0,24,64,0,0,19,3,0,0,137,160,8,0,0,0,0,0,94,69,5,0,0,0,0,0,10,0,8,10,79,13,0,0,0,83,7,7,120,29,0,0,67,160,33,2,3,0,0,0,48,92,12,0,0,0,0,0,0,2,24,49,28,6,0,0,0,40,32,40,119,18,0,0,2,160,62,15,7,0,0,0,65,85,7,0,0,0,0,0,35,7,7,9,6,11,13,8,2,15,3,3,12,28,5,0,1,160,4,1,0,0,0,0,65,133,6,0,0,0,0,0,36
103,240,2,0,65,1,8,16,12,0,0,38,113,7,5,4,5,9,12,62,98,16,4,3,4,7,18,99,44,7,10,36,46,5,0,21,66,10,11,54,53,2,1,10,122,29,27,12,5,3,1,31,112,97,47,11,5,7,9,36,84,30,7,19,31,4,0,18,24,8,56,89,106,3,1,10,122,38,19,11,4,1,0,35,104,46,29,32,21,14,14,38,121,43,7,23,13,0,1,26,2,3,30,122,122,11,1,0,122,28,15,9,6,7,2,55,92,36,29,15,8,11,13,37,62,23,4,4,8,5,14,56
105,221,2,0,29,10,29,65,56,10,2,5,119,30,12,16,4,2,1,37,70,67,40,21,5,5,10,24,52,28,2,19,26,1,1,16,10,27,49,61,119,10,3,4,119,91,29,2,6,3,3,40,81,25,10,20,43,33,29,53,119,10,3,18,18,3,10,61,4,10,13,22,119,31,34,6,89,23,7,1,4,9,43,118,55,20,9,25,28,23,22,68,69,12,3,3,4,11,30,91,2,1,6,62,119,21,10,12,80,22,22,4,10,8,22,109,32,21,39,1,20,73,43,54,24,18,58,0,6,21,41,104
119,129,3,0,139,31,0,0,20,11,1,6,139,18,0,0,0,0,4,72,27,0,0,0,0,1,104,139,0,0,0,0,0,2,139,134,139,131,2,6,29,1,0,1,139,41,2,1,1,0,0,5,34,0,0,0,0,6,17,21,3,0,0,1,4,11,40,24,139,139,4,7,48,6,0,0,106,25,3,6,24,5,1,8,19,0,0,0,0,7,11,17,8,2,0,2,2,1,1,11,139,56,0,2,45,8,0,0,55,13,0,1,23,6,0,2,13,2,0,0,0,1,3,7,22,6,0,0,2,0,0,3
133,194,2,0,0,1,1,19,127,36,0,0,64,76,10,24,49,13,32,40,25,33,11,56,70,79,111,25,1,2,10,119,81,18,7,0,7,0,0,0,103,127,24,7,103,26,6,14,19,46,35,36,26,20,12,65,72,29,43,9,20,15,18,80,37,5,6,3,21,15,16,55,109,94,7,4,127,43,9,8,6,5,11,29,34,22,24,75,43,9,33,10,7,35,33,48,5,17,39,0,2,13,21,40,39,22,50,17,27,34,13,1,0,27,60,11,4,2,5,8,7,45,127,5,1,1,0,1,3,46,115,3
135,8,3,0,78,0,0,34,92,0,0,28,127,0,0,34,99,0,0,46,127,5,9,12,3,0,0,45,8,29,23,8,0,0,0,0,70,15,7,69,127,0,0,18,124,15,5,66,115,0,0,29,127,26,19,10,7,0,0,54,45,127,59,6,0,0,0,0,11,51,114,127,50,0,0,0,37,56,41,98,79,0,0,1,127,57,6,13,8,0,0,7,58,93,10,0,0,0,0,1,0,1,38,32,0,0,0,0,0,1,6,8,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,155,2,0,1,0,4,5,4,5,4,5,0,0,3,25,10,4,6,1,0,0,1,164,19,1,0,0,0,0,3,164,11,0,0,0,3,0,3,6,2,6,16,148,1,0,2,2,7,33,9,6,20,8,6,40,1,5,5,6,4,8,19,164,8,0,0,0,2,0,0,31,0,1,22,164,4,1,0,1,4,8,21,164,59,11,0,0,0,0,1,17,32,14,15,51,0,0,0,6,3,0,9,164,5,0,1,97,22,0,4,26,0,0,4,164,37,0,0,0,0,0,0,140,39,1,0,0,0,0,0,32
168,155,2,0,163,9,0,0,43,3,0,6,79,2,0,5,8,3,6,9,1,0,0,5,8,6,4,5,0,0,0,0,163,33,0,1,163,3,0,1,46,1,0,14,85,0,0,0,1,6,24,19,4,4,0,1,12,4,18,7,0,0,0,2,163,18,0,0,163,19,0,4,39,0,0,4,90,26,4,0,0,2,1,6,4,44,18,6,13,0,0,1,0,2,5,12,163,11,0,0,163,21,0,0,29,0,0,0,80,43,0,0,0,0,0,0,11,39,10,8,19,0,0,0,0,0,2,11,163,15,0,0
169,168,2,0,128,61,15,17,10,0,0,0,61,52,127,40,0,0,0,0,0,0,128,110,0,0,0,0,0,0,128,87,23,0,0,0,128,14,0,18,62,0,0,0,128,14,5,3,3,4,2,0,1,0,27,14,2,3,6,7,0,0,24,34,128,7,0,3,128,2,0,3,84,0,0,16,128,1,0,4,7,2,3,17,0,0,0,7,5,4,5,5,0,0,0,0,128,13,1,3,128,0,0,4,64,0,0,19,104,0,0,0,0,3,11,29,1,2,0,0,2,4,16,3,0,0,0,6,116,1,0,1
169,18,2,0,12,4,0,31,110,1,0,5,90,8,1,3,24,8,4,55,10,15,13,6,29,17,2,6,4,13,9,29,58,0,0,0,9,3,1,22,126,5,0,3,126,44,12,4,52,7,1,32,33,33,67,39,12,18,4,4,2,5,10,23,86,14,5,0,7,1,5,106,126,0,0,0,126,34,4,35,66,6,6,33,41,8,18,26,17,92,32,17,0,0,9,14,46,56,36,0,2,2,6,59,126,5,0,0,126,77,16,28,60,2,0,2,34,57,126,58,5,6,1,0,0,1,126,126,10,5,2,0
176,39,3,0,25,20,1,1,4,24,17,16,27,21,6,44,122,35,11,7,146,28,1,11,38,12,2,9,28,1,0,0,11,52,19,8,44,77,21,4,7,3,1,2,41,19,6,32,146,52,0,5,146,6,0,5,47,23,3,28,19,1,0,2,24,44,4,7,15,102,82,41,13,0,0,0,27,10,17,111,146,1,0,0,146,16,1,17,66,8,1,8,20,1,0,4,47,24,2,8,7,32,41,40,14,4,2,3,21,3,14,84,146,22,0,0,145,22,0,5,76,12,0,4,9,2,2,1,23,21,1,3
176,39,3,0,16,26,2,3,10,1,1,0,47,21,1,3,125,36,0,1,150,47,0,0,35,12,6,49,38,12,4,4,3,15,34,47,44,27,2,7,18,3,0,2,64,11,1,3,150,43,1,8,150,3,0,0,31,13,14,72,26,0,0,0,5,84,84,57,16,57,6,6,27,2,0,0,51,32,3,13,150,23,0,3,150,70,0,2,34,26,8,22,7,1,0,1,34,91,40,5,5,46,21,7,53,10,0,0,60,18,1,3,150,57,1,13,109,41,13,9,18,29,7,31,1,22,13,16,31,26,1,0
179,198,2,0,0,1,8,55,46,12,23,25,16,22,6,5,9,24,119,65,4,8,13,22,14,64,97,15,1,3,14,18,21,53,29,10,10,7,7,44,119,57,5,6,92,119,33,25,27,12,6,22,13,38,33,93,119,25,5,4,27,73,36,19,16,10,7,15,28,8,4,5,98,119,17,11,119,29,3,4,26,43,10,48,39,8,5,26,119,119,11,18,119,60,19,10,9,12,8,35,11,19,18,15,28,14,3,0,68,24,9,3,15,35,29,28,23,0,0,2,67,75,21,10,105,1,0,1,6,3,19,64
179,198,2,0,15,3,17,58,51,3,1,4,72,73,22,14,11,0,0,5,12,18,15,32,83,24,12,5,45,35,10,0,6,9,13,18,17,15,10,76,118,24,7,5,118,94,8,27,36,5,4,27,32,31,8,95,118,17,3,5,118,89,12,13,16,3,1,6,9,6,6,16,51,90,34,15,108,21,5,6,14,33,29,118,18,8,6,28,93,118,26,30,117,21,5,5,8,10,10,82,16,19,9,6,9,14,29,16,23,58,49,8,2,5,15,23,5,63,118,26,17,16,8,5,20,13,111,54,0,0,6,29
180,185,2,0,2,3,39,32,11,2,4,7,10,9,6,18,9,4,23,10,35,138,3,0,0,3,5,4,30,138,3,0,0,0,0,0,1,0,5,16,14,20,51,16,32,14,6,17,14,13,7,6,138,138,1,0,0,0,8,82,67,138,1,0,0,0,26,87,5,6,7,14,10,8,19,9,41,20,1,0,1,10,8,22,89,45,41,2,0,0,31,138,10,5,46,14,0,0,131,138,0,1,5,20,21,11,0,0,29,5,4,7,5,10,11,39,138,62,47,4,0,0,1,46,38,29,138,81,0,0,10,16
187,172,3,0,3,1,3,4,120,20,0,0,122,39,0,0,122,24,0,0,69,31,2,29,56,18,0,0,0,0,1,42,74,78,16,0,6,1,1,0,122,70,2,2,122,41,0,0,103,39,12,17,63,19,0,31,48,30,65,9,0,0,3,77,122,20,13,0,5,0,0,0,104,122,78,25,86,2,0,0,46,78,87,65,17,0,0,0,6,85,122,49,11,0,2,4,42,35,64,39,1,2,2,2,4,31,64,12,0,0,2,5,9,39,29,10,26,12,6,5,7,20,15,12,37,5,0,0,0,8,16,22
187,172,3,0,35,10,1,2,3,5,3,14,94,37,7,0,0,0,52,122,8,8,4,1,1,0,117,122,0,0,5,2,3,2,65,36,28,8,1,0,2,6,7,34,118,59,84,7,0,0,22,69,12,15,122,77,0,0,88,76,0,0,74,51,0,0,122,78,21,24,40,19,4,3,3,12,122,75,19,1,0,0,7,43,58,10,68,46,1,17,52,16,0,0,86,77,2,10,36,12,23,22,30,3,0,0,1,7,50,33,6,0,2,5,65,49,8,0,0,0,1,58,122,23,32,0,0,1,0,16,70,87
188,203,3,0,81,82,26,11,26,21,6,13,18,48,37,67,120,28,4,1,20,54,36,28,39,19,13,19,28,75,57,17,2,1,0,1,122,57,4,2,15,47,14,24,54,12,5,20,122,122,18,15,122,116,46,20,19,19,11,23,20,39,82,42,5,2,3,2,47,25,11,4,22,53,46,26,55,7,0,3,70,110,32,15,122,20,0,1,6,7,31,95,64,20,11,11,5,3,17,27,12,11,6,3,63,67,18,8,38,27,7,6,14,16,7,11,89,21,13,13,11,0,13,76,103,8,2,0,0,1,19,71
