132,199,2,0,14,4,17,14,0,0,0,5,33,7,3,9,6,4,1,10,58,15,3,16,144,2,0,7,0,0,0,20,164,7,0,0,3,5,6,30,21,0,0,0,33,1,0,5,12,9,6,10,87,5,0,9,164,1,2,19,0,0,1,30,164,3,0,0,6,2,0,17,38,0,0,2,46,4,0,8,45,9,1,7,115,27,0,19,161,0,0,6,0,1,0,36,164,0,0,0,5,0,0,6,25,0,0,4,43,2,1,26,46,3,0,8,133,7,0,18,113,0,0,10,1,0,0,39,164,2,0,0
141,11,2,0,19,1,7,15,28,25,36,82,41,14,20,10,4,8,25,71,14,34,48,7,4,4,8,6,28,44,13,0,2,5,13,16,70,4,19,25,55,80,11,34,121,99,39,3,1,4,8,59,16,49,84,20,19,59,24,5,3,5,8,2,44,84,78,7,32,17,103,74,6,7,10,19,121,48,35,12,5,24,25,71,25,11,29,77,70,121,52,25,0,0,3,41,43,96,121,6,32,2,8,5,8,20,43,121,81,33,11,12,16,10,11,44,99,79,40,81,13,4,4,10,0,0,5,51,13,3,1,0
142,200,2,0,6,3,0,13,22,0,0,1,21,2,0,9,35,7,1,3,87,21,0,8,98,0,0,6,1,1,0,23,172,0,0,0,10,0,0,5,26,1,0,7,39,2,1,22,73,6,0,8,167,13,0,15,122,0,0,13,4,1,0,34,172,2,0,0,14,0,0,5,5,0,0,1,29,5,2,53,44,0,0,1,172,13,0,18,105,1,0,12,6,0,0,39,172,2,0,1,14,2,0,0,1,0,0,0,13,2,0,14,45,0,0,1,104,6,0,5,72,3,1,17,5,0,0,18,172,3,1,1
147,89,2,0,0,0,11,38,58,63,23,3,0,0,1,6,57,99,66,50,7,11,5,0,1,19,110,80,4,11,7,5,4,41,110,9,0,0,1,9,29,110,61,1,17,2,3,18,110,110,21,12,110,71,21,8,9,13,47,49,18,32,35,80,76,26,35,9,1,22,26,41,28,7,2,0,9,14,99,110,64,2,0,0,97,41,58,27,23,9,42,41,15,5,3,18,57,43,95,30,33,91,49,27,17,4,2,0,1,11,104,94,51,10,0,0,0,4,29,54,87,11,1,0,4,4,38,20,20,3,5,6
155,50,2,0,19,1,1,4,21,46,52,99,48,23,36,20,30,10,19,52,21,25,117,117,32,9,0,0,14,2,11,117,98,9,1,10,32,3,3,8,20,31,25,46,117,54,1,0,0,5,12,77,66,32,13,22,106,117,9,7,2,12,25,44,117,75,0,0,32,5,7,36,18,19,12,23,117,30,2,2,4,11,39,117,11,4,0,5,72,117,92,33,10,7,10,11,48,21,7,10,6,49,38,40,23,0,0,0,32,117,20,7,35,13,3,5,10,4,2,6,83,33,23,13,38,18,21,5,5,3,9,23
160,17,2,0,7,8,10,13,48,24,17,25,112,56,6,1,1,1,31,130,64,17,1,1,4,12,40,130,0,0,2,16,24,29,38,25,19,9,13,17,24,26,11,8,130,110,10,3,4,3,6,30,59,46,11,12,44,10,51,84,1,0,1,2,3,12,130,70,31,17,36,28,11,22,9,12,130,43,22,6,4,7,35,130,39,21,5,16,30,16,43,112,15,6,13,14,8,20,19,29,7,24,130,37,3,6,2,2,12,84,130,17,2,4,5,17,18,65,16,4,20,53,3,19,18,2,6,3,12,54,17,60
174,193,2,2,44,0,0,0,4,4,3,10,197,3,0,0,13,1,0,19,83,1,0,3,104,5,0,5,27,0,0,0,15,1,0,4,55,11,2,4,8,0,0,0,197,17,1,3,10,1,0,9,99,4,1,26,104,5,0,5,29,1,0,4,12,1,0,4,48,30,2,1,2,0,0,0,197,21,0,1,9,0,0,8,113,2,0,14,129,3,0,4,34,3,0,5,17,0,0,2,56,6,0,0,0,0,0,9,197,6,0,0,5,0,0,7,95,3,0,12,98,0,0,2,23,6,0,2,16,0,0,0
175,51,2,0,39,3,0,0,0,0,25,80,129,101,9,0,0,0,1,127,41,110,43,0,0,1,33,98,1,29,69,0,0,15,108,14,60,58,1,0,0,0,9,31,129,98,0,0,0,0,0,81,73,46,2,4,2,6,33,59,0,1,9,7,3,18,73,6,83,34,6,12,1,1,3,28,129,48,0,0,0,0,0,73,80,10,2,1,0,4,20,44,2,1,3,1,0,2,12,10,34,83,49,33,0,0,2,7,103,123,2,0,0,0,27,17,42,8,1,0,0,5,96,28,1,1,2,0,0,20,104,1
177,149,2,0,1,0,0,0,0,6,48,14,9,1,0,0,0,20,73,15,32,36,19,16,3,7,17,11,1,3,9,27,21,12,18,3,0,2,1,0,0,24,93,10,60,8,9,1,0,24,83,35,143,59,20,38,27,0,8,41,17,6,9,91,143,8,6,6,28,38,22,2,1,5,12,2,61,79,113,3,0,3,9,5,143,66,20,8,33,0,0,16,30,2,8,81,143,0,0,3,15,72,143,0,0,0,5,0,15,97,143,0,0,2,13,0,68,92,74,4,12,1,13,8,8,7,28,65,65,10,4,1
188,99,2,0,0,13,30,25,26,151,110,0,21,79,23,1,1,40,16,2,20,49,40,1,0,0,0,0,0,6,49,42,6,0,0,0,2,7,21,121,138,0,0,4,28,14,13,3,0,0,0,7,75,17,1,0,0,0,0,11,8,11,6,20,11,7,2,1,13,0,0,151,151,0,0,8,25,20,6,10,9,0,2,9,48,15,1,0,0,3,18,13,5,0,0,0,3,58,33,5,40,0,0,151,151,1,1,29,9,3,0,54,82,14,62,17,4,23,19,0,0,33,115,5,1,105,108,0,0,57,61,0
192,208,2,0,1,0,0,19,105,3,0,2,58,0,0,1,6,1,0,23,125,12,1,5,25,0,0,6,125,9,1,18,125,3,0,3,1,1,0,12,125,10,0,0,78,9,0,2,13,0,0,5,125,5,0,3,36,1,0,8,125,4,0,17,125,5,0,12,1,2,0,13,125,4,0,0,56,18,0,2,9,0,0,2,125,6,0,2,30,4,2,16,101,14,0,12,125,22,2,18,1,0,0,4,123,9,0,2,49,4,0,0,6,2,0,10,104,16,0,1,26,3,1,10,125,7,0,2,125,22,1,10
198,192,2,1,35,5,5,7,1,0,0,0,194,17,0,0,5,0,0,2,109,3,0,0,121,9,0,1,43,3,0,0,19,2,0,2,42,20,7,0,0,0,1,1,194,36,1,0,7,1,0,5,118,5,0,1,141,11,1,2,48,5,0,1,22,2,0,1,48,8,1,0,1,1,9,7,194,20,1,1,3,3,4,21,89,8,1,10,76,26,6,8,40,9,0,2,17,1,0,0,53,8,0,0,2,2,2,5,194,44,0,2,7,0,0,1,69,13,1,13,86,2,0,1,36,1,0,0,14,1,0,2
201,50,2,0,23,0,0,21,53,27,18,23,133,3,0,0,0,1,3,35,55,5,2,67,52,4,0,1,4,0,0,105,78,2,0,30,32,3,2,133,100,6,5,23,133,10,3,28,3,0,0,53,74,3,0,6,52,23,0,2,0,0,1,119,58,8,0,1,11,4,17,133,41,20,40,70,133,70,78,110,7,1,0,17,46,13,4,3,50,28,0,2,2,3,4,26,13,5,0,0,64,5,5,14,64,15,15,107,93,27,72,48,9,0,0,78,6,6,13,91,56,6,0,5,4,3,4,8,4,1,0,10
204,192,2,2,39,2,0,2,2,5,3,8,192,10,0,0,8,0,0,16,90,3,0,3,119,4,0,2,32,4,0,3,16,0,0,1,48,5,7,10,1,1,0,1,192,10,0,0,13,0,0,10,117,2,0,0,149,7,0,2,45,4,0,2,18,1,0,3,39,16,5,1,0,1,1,0,192,20,1,0,11,1,0,6,109,2,0,2,137,6,0,3,41,2,0,1,16,2,0,2,29,7,2,0,1,1,6,5,192,10,0,1,4,2,3,22,69,5,0,7,59,16,4,7,27,5,0,2,13,0,0,0
208,119,2,0,9,19,114,26,1,0,44,11,141,87,32,5,4,2,7,24,48,8,15,72,130,29,4,2,59,78,42,36,44,6,6,9,21,5,26,9,0,0,76,28,141,18,4,1,15,6,14,70,51,2,5,17,132,91,24,9,40,21,12,8,27,20,32,66,35,4,11,6,10,2,0,0,141,20,1,1,27,3,0,1,45,2,1,6,141,17,0,1,84,14,2,3,32,3,0,3,29,9,18,2,7,1,0,0,141,33,3,2,25,1,0,0,28,2,5,16,141,10,0,0,68,8,5,2,26,3,0,1
214,78,2,0,57,8,0,0,0,5,5,2,94,18,0,0,106,71,0,3,127,45,0,0,55,37,0,7,63,24,0,0,114,47,0,0,85,1,0,0,6,10,4,9,92,5,3,15,127,125,9,15,127,37,3,4,37,39,4,29,52,8,0,0,127,115,4,6,61,0,0,1,10,9,2,25,42,15,45,76,53,14,9,29,127,62,43,18,15,22,18,29,14,0,9,27,127,97,13,10,14,6,17,5,4,4,3,18,4,1,9,10,0,0,45,51,2,4,5,2,2,5,83,29,0,0,16,27,18,8,44,10
214,142,2,0,54,50,18,15,8,3,6,7,50,24,17,54,77,1,0,4,109,62,75,38,20,0,0,11,1,1,27,78,117,10,1,0,120,27,4,11,17,0,0,27,90,14,9,88,120,0,0,14,120,31,9,28,45,0,0,48,11,2,22,120,120,0,0,1,96,96,21,5,3,0,0,2,55,44,101,104,41,5,9,5,73,114,80,24,15,2,18,12,5,7,34,75,65,10,3,2,42,27,5,0,0,0,0,8,34,4,9,5,15,26,24,15,24,3,6,2,9,9,39,35,12,0,0,13,75,8,3,10
215,108,2,0,39,0,0,78,116,0,0,16,111,8,2,105,90,0,0,25,116,2,0,30,57,0,0,42,0,0,5,37,46,0,0,0,102,0,0,45,89,0,0,36,57,9,6,111,116,0,0,14,116,21,4,26,48,0,0,49,5,1,1,41,78,0,0,0,116,9,0,24,32,1,0,41,13,22,55,116,87,14,5,3,81,88,38,24,26,5,19,25,4,3,0,42,98,2,2,4,83,5,0,2,9,3,6,72,10,0,4,26,84,51,13,7,27,5,5,6,13,15,39,50,14,0,0,18,64,3,3,15
215,108,2,0,62,17,0,0,0,0,0,0,44,19,9,50,36,12,3,0,40,44,33,28,13,6,5,7,53,36,2,3,67,6,0,0,109,14,0,0,3,3,1,2,59,9,4,13,58,117,40,12,92,32,16,8,7,27,51,97,39,22,1,5,92,27,0,12,117,16,0,0,20,5,0,3,57,9,0,0,133,82,6,5,133,51,0,0,22,15,7,29,57,13,0,0,133,43,0,3,109,8,0,0,36,8,0,7,54,3,0,0,133,71,0,13,133,14,0,0,13,9,0,23,37,2,0,0,133,37,0,0
219,137,2,0,22,118,82,0,0,20,41,7,15,56,38,4,20,17,34,43,0,14,19,6,29,62,35,1,0,11,10,0,0,30,32,0,10,55,37,0,0,118,118,24,118,75,17,14,20,20,80,118,23,15,28,61,46,28,18,9,0,31,29,0,0,28,28,0,7,118,100,0,0,41,76,11,50,102,33,1,0,32,118,49,10,2,3,8,5,55,118,42,1,0,0,1,1,28,31,8,4,6,1,0,2,67,111,19,36,4,0,0,0,30,95,80,38,3,0,0,0,0,36,98,26,1,0,0,0,0,5,30
219,137,2,0,109,16,5,1,0,0,2,49,104,15,6,103,108,0,0,33,116,21,8,57,62,0,0,88,65,7,9,116,109,0,0,24,71,91,51,8,0,0,0,11,116,68,39,85,37,1,0,17,78,116,116,91,28,8,18,16,46,55,18,59,43,3,14,14,29,88,39,4,0,0,0,0,116,40,10,3,4,9,6,44,19,10,29,12,24,56,57,25,37,3,1,13,30,4,30,54,2,19,22,0,0,1,1,0,41,5,1,1,2,1,1,26,26,0,0,26,39,1,0,16,50,0,0,7,10,0,0,29
220,150,2,0,15,1,0,0,131,83,10,3,131,21,0,0,37,31,28,56,64,3,0,0,89,129,12,18,0,0,0,0,20,83,75,8,25,4,0,0,131,119,22,7,131,40,0,0,43,21,4,10,52,4,0,0,131,99,5,3,0,0,0,0,80,37,19,13,27,9,1,0,22,71,49,11,119,10,2,0,6,29,61,73,8,0,5,2,76,131,54,12,0,0,7,22,54,18,2,0,18,26,12,0,0,0,2,2,7,15,36,2,0,3,18,10,1,12,72,9,1,14,13,2,0,0,55,40,2,1,0,0
220,150,2,0,1,2,5,4,1,28,46,1,0,15,14,5,4,43,25,0,1,5,13,16,25,19,7,0,7,38,47,6,10,3,1,0,27,8,0,0,0,10,53,17,87,124,44,22,4,6,6,6,25,26,42,123,101,0,0,2,126,81,36,10,17,0,0,23,57,8,8,1,0,0,4,32,126,25,2,12,10,0,0,77,56,8,2,126,126,0,0,13,126,5,0,26,50,0,0,77,11,25,49,13,0,0,0,2,126,73,11,1,1,0,0,20,81,21,28,117,87,0,0,4,82,76,80,58,29,0,0,12
222,165,2,0,10,11,17,36,8,0,0,0,0,17,58,124,35,0,0,0,27,52,98,100,12,0,1,18,124,124,24,31,5,13,113,124,40,12,4,5,20,2,0,2,18,6,7,26,93,24,0,2,98,47,44,124,15,4,1,12,6,4,17,124,84,16,78,63,30,20,0,1,35,5,0,0,22,5,1,10,112,13,0,1,124,13,3,15,12,3,22,68,8,2,1,124,124,7,30,27,4,3,0,3,21,7,22,13,2,3,7,26,38,4,6,3,10,4,5,8,6,8,14,16,23,0,0,40,26,3,18,35
233,47,2,2,40,17,19,1,0,1,4,5,155,37,3,0,0,1,1,23,42,17,18,7,6,17,4,11,0,0,1,1,25,79,7,2,62,7,0,0,0,0,0,8,155,34,0,0,2,4,4,13,60,7,2,4,44,117,13,4,0,0,0,0,26,155,4,0,71,8,0,0,0,0,0,7,155,18,0,0,0,10,31,78,22,4,0,0,64,155,43,17,0,0,0,0,46,155,0,0,28,36,0,0,0,0,0,6,121,57,0,0,1,51,15,29,13,5,0,0,24,155,32,5,5,25,6,1,20,59,2,0
239,172,2,0,4,0,0,0,121,121,13,18,91,0,0,3,14,28,21,121,16,2,5,29,48,13,3,8,43,20,5,3,4,7,13,44,12,9,5,13,121,67,2,4,121,40,5,7,24,11,5,41,47,1,0,5,70,55,6,10,66,37,0,0,15,17,8,9,5,14,62,80,92,6,0,0,85,45,77,27,5,8,9,20,23,6,9,11,20,73,16,13,72,16,1,0,11,47,41,16,7,4,40,17,17,35,121,57,5,4,73,64,5,2,111,92,2,10,76,62,19,6,23,20,11,29,24,45,118,77,44,5
241,114,2,0,0,0,30,60,0,0,35,41,2,6,31,55,0,1,17,19,47,93,9,3,2,6,8,3,17,39,0,0,14,31,0,0,9,0,5,11,1,8,137,137,87,29,67,50,1,1,36,137,28,89,63,8,28,35,0,2,2,6,1,0,21,37,0,0,97,78,0,0,4,8,19,69,137,137,1,0,5,17,6,86,32,8,4,1,44,80,1,3,0,0,2,1,7,10,0,0,131,137,0,0,0,3,1,0,96,137,0,0,13,44,1,0,1,1,0,0,12,40,8,2,0,0,0,0,0,0,5,3
249,25,2,2,18,0,0,0,1,2,1,1,116,1,0,0,0,0,0,2,44,2,0,0,0,0,0,0,2,0,0,2,3,0,0,0,83,19,0,0,1,4,6,4,195,18,0,0,0,0,0,6,195,15,0,0,1,0,0,3,9,3,9,8,8,0,5,2,101,14,0,0,0,0,2,22,195,10,0,0,0,0,0,19,195,4,0,0,1,1,2,9,3,1,8,4,3,13,26,4,88,28,3,1,0,0,0,4,195,21,0,0,0,0,0,2,155,2,0,0,0,0,0,6,2,3,9,3,1,0,0,2
4,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,14,72,0,0,0,50,1,0,1,7,0,0,0,88,2,0,0,39,2,0,0,46,0,0,1,116,13,1,3,24,6,0,30,147,0,0,0,138,6,0,4,26,0,0,2,147,2,0,3,121,5,1,23,147,12,0,22,147,16,1,4,14,2,0,26,147,0,0,0,88,5,0,6,27,0,0,2,147,4,0,9,73,1,0,17,147,9,0,42,147,5,0,4
7,151,3,1,6,38,65,41,0,0,2,5,24,28,34,25,31,12,9,23,158,6,0,1,14,10,6,18,158,8,0,0,0,0,0,10,26,91,49,61,58,8,0,0,31,5,21,54,158,45,1,3,158,4,0,1,31,15,1,22,158,0,0,0,0,0,2,121,10,10,1,12,37,11,0,0,26,3,2,70,132,8,0,0,158,12,0,8,20,1,0,16,99,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,13,0,0,0,0,0,0,9
18,39,2,1,7,3,0,0,0,22,88,40,54,26,11,13,13,14,28,53,13,61,119,58,25,1,1,9,0,22,52,95,44,4,0,0,41,15,3,8,1,3,14,26,76,35,5,3,1,15,79,86,119,39,28,25,15,0,27,119,13,2,20,119,85,0,0,6,48,20,8,9,17,18,6,14,58,61,69,33,11,10,21,17,119,119,13,9,10,2,5,38,28,15,11,65,59,12,0,1,105,19,3,12,24,5,1,4,100,93,60,29,11,0,0,1,109,119,20,3,31,13,0,0,4,5,0,0,57,54,4,0
19,226,2,1,12,1,0,1,129,13,0,0,21,5,0,2,27,14,1,1,132,52,2,9,39,2,0,1,88,72,1,31,96,6,0,0,8,0,0,0,132,43,0,1,58,2,0,0,31,35,6,11,132,17,0,4,41,6,1,19,132,80,0,19,76,5,0,1,5,0,0,2,132,23,0,0,85,4,0,0,48,16,0,4,132,18,0,1,25,6,0,6,132,33,0,3,39,12,2,14,1,0,0,1,132,19,0,0,86,4,0,0,37,12,0,2,132,12,0,0,25,17,0,5,69,0,0,0,21,20,20,60
30,216,2,0,6,4,1,21,117,0,0,0,80,20,1,2,3,0,0,0,117,17,0,15,84,0,0,0,102,28,4,46,117,2,0,1,8,5,1,10,117,17,0,2,78,20,1,1,3,0,0,5,117,5,0,3,90,3,0,10,94,30,3,18,117,3,0,1,10,0,0,6,113,10,1,5,80,5,0,0,2,0,3,15,117,15,0,4,90,0,0,2,88,43,0,12,117,2,0,1,3,0,0,8,102,4,1,2,91,6,0,0,7,1,3,11,117,17,0,6,59,0,0,0,97,43,0,13,100,1,0,0
31,174,2,0,8,2,0,0,41,52,0,0,140,72,0,0,4,4,1,2,140,87,0,0,0,0,0,1,31,5,1,10,10,2,0,3,27,9,0,0,26,24,5,0,140,123,0,0,2,0,0,11,140,66,0,0,0,0,1,27,18,0,0,0,13,23,10,19,40,17,0,0,14,6,3,5,140,18,0,0,0,0,0,140,108,2,0,0,0,0,6,140,2,0,0,0,37,35,16,28,13,20,0,0,8,3,0,2,80,2,0,0,4,4,4,108,105,0,0,0,0,0,52,140,5,0,0,0,46,67,40,49
39,89,2,0,16,68,36,0,0,1,4,5,7,97,69,1,0,3,2,1,13,57,56,16,0,1,1,1,6,13,36,35,1,0,2,7,119,32,7,0,0,3,0,28,40,29,18,1,16,59,9,15,121,57,33,24,1,9,6,47,12,18,86,110,1,0,0,7,109,47,8,4,3,2,0,24,31,62,30,17,21,22,1,7,121,121,5,1,1,1,0,23,75,121,101,42,0,0,0,6,11,101,29,4,0,8,5,0,17,44,28,10,1,14,29,16,121,121,1,0,0,0,11,58,121,121,27,30,6,0,0,11
40,120,3,0,0,0,24,57,23,8,14,6,17,9,21,17,7,16,37,56,6,4,2,2,42,66,52,30,54,36,2,2,14,10,13,21,0,3,51,75,55,41,43,20,11,4,23,42,113,57,32,14,95,45,16,21,32,29,28,23,35,17,21,32,39,3,7,59,9,1,0,1,17,79,113,59,38,30,39,40,99,38,52,34,113,61,37,43,24,1,1,17,22,36,106,63,19,0,0,5,30,29,113,12,2,8,23,9,113,67,79,43,0,0,3,14,58,113,113,39,0,0,0,3,12,113,98,21,0,0,0,0
40,120,3,0,0,0,0,0,14,112,94,18,0,0,0,4,60,112,112,39,0,0,3,16,112,66,80,40,2,10,25,10,28,29,112,11,18,0,0,5,23,39,107,61,24,1,1,19,112,59,39,43,100,38,54,33,37,29,39,40,20,84,112,56,8,1,0,2,38,3,7,59,34,16,22,33,32,29,27,24,96,44,16,22,112,56,31,13,11,4,23,43,53,37,40,18,0,3,53,76,13,8,12,24,57,36,2,3,44,65,51,27,6,5,2,2,7,17,39,58,16,9,20,16,21,9,16,6,0,1,23,54
44,45,2,0,0,0,18,65,19,8,36,50,73,10,3,52,39,13,12,21,93,6,0,0,0,1,43,108,10,3,0,0,0,6,85,121,13,1,0,3,20,55,121,60,121,33,2,6,17,29,86,54,46,21,3,6,38,51,53,53,11,3,0,1,2,47,121,56,49,41,4,4,67,61,14,7,121,35,0,0,3,25,71,73,27,2,5,13,35,98,110,46,14,13,33,42,7,20,57,15,8,46,90,30,31,10,0,0,20,38,24,12,23,28,28,9,60,45,71,13,4,13,32,33,54,66,58,13,0,0,0,9
48,174,2,1,18,10,2,3,128,20,0,3,17,19,29,11,0,0,0,1,9,23,21,15,2,0,0,0,35,83,15,6,1,0,0,0,11,30,50,48,125,2,0,0,51,35,29,20,2,0,0,3,16,23,34,34,10,4,0,2,74,63,1,0,0,0,0,2,1,7,146,146,57,0,0,0,48,12,20,143,31,3,0,7,39,3,2,7,57,27,2,12,132,31,0,0,2,2,0,13,0,3,110,146,43,0,0,0,1,2,37,146,84,2,0,0,22,3,4,45,79,16,0,4,146,28,1,0,1,0,0,19
48,174,2,0,0,0,0,0,0,66,90,1,0,1,2,0,2,96,74,1,1,17,19,0,1,108,25,2,22,139,21,0,0,10,7,6,6,0,0,0,0,20,82,14,27,18,20,2,3,29,30,12,22,44,45,1,2,25,9,5,139,139,11,0,0,1,2,4,21,4,0,0,0,3,21,19,44,2,0,0,0,18,29,33,93,49,1,0,0,50,27,23,139,139,0,0,0,0,1,77,20,0,0,0,0,5,11,20,6,15,11,0,1,22,44,13,67,126,28,0,0,4,20,58,139,139,6,0,0,14,15,102
48,16,3,0,6,6,4,8,10,18,55,19,27,51,29,60,42,5,28,22,39,126,63,55,4,0,0,3,51,65,45,40,3,1,1,5,22,1,7,62,126,41,59,29,126,38,8,3,9,7,38,88,66,54,14,8,0,18,55,19,7,13,17,9,7,16,23,14,28,36,22,46,126,71,13,1,126,105,7,5,26,29,11,19,84,27,0,1,29,85,92,45,91,18,0,13,20,4,14,32,3,39,115,83,12,9,2,0,25,75,57,40,22,17,2,1,44,105,7,12,23,21,1,1,38,47,4,4,3,0,0,2
50,142,2,0,5,3,8,9,32,16,20,6,77,5,0,1,3,11,54,41,137,102,20,1,0,0,1,18,3,27,39,54,44,0,0,0,0,0,12,71,53,11,0,0,120,19,12,12,17,3,1,28,137,34,2,0,2,1,1,66,21,6,8,26,85,7,3,9,1,9,46,137,59,18,12,3,26,137,104,34,7,0,0,1,137,137,32,0,0,0,3,20,12,23,33,5,11,8,7,9,1,75,28,12,23,32,33,4,0,137,64,4,3,2,0,0,1,113,74,0,1,21,4,0,0,24,35,0,1,43,17,0
54,199,2,2,107,27,0,0,0,0,0,0,195,38,0,0,1,0,0,0,83,9,0,6,21,5,0,1,20,3,0,2,16,1,0,2,142,7,0,0,0,0,0,14,195,20,0,1,1,0,0,13,98,13,1,17,30,1,0,2,15,2,0,1,19,3,0,5,119,14,0,0,0,0,0,8,195,8,0,0,2,0,0,14,110,3,0,2,58,7,0,3,20,0,0,0,23,2,0,5,96,27,0,0,0,0,0,9,195,42,0,0,2,0,0,0,80,3,0,0,53,11,0,2,22,0,0,0,16,3,0,5
60,247,3,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,30,169,38,0,0,0,0,0,41,43,61,0,0,2,7,0,0,2,14,6,1,1,0,0,0,127,15,26,21,10,6,2,49,169,35,2,1,0,2,1,72,56,31,0,0,15,59,2,1,45,62,19,7,0,0,0,21,86,74,82,57,4,0,0,10,169,64,13,8,0,18,10,28,51,36,0,0,3,76,15,10,45,12,57,107,0,0,0,29,78,79,27,7,1,0,0,17,139,114,2,0,0,3,4,20,30,75,0,0,4,15,4,5
89,182,2,2,40,10,2,49,68,0,0,3,125,29,5,22,14,0,0,1,58,15,8,43,10,0,0,1,179,12,1,2,1,0,0,17,29,2,0,14,58,7,2,24,160,20,3,9,24,1,0,2,58,29,18,40,5,0,0,1,179,31,4,3,1,0,0,2,14,1,3,5,27,15,3,12,165,2,0,0,14,6,1,31,66,17,5,7,0,0,2,31,179,34,1,1,0,0,0,8,9,6,6,30,32,1,0,2,112,2,0,12,18,1,0,38,82,22,0,0,0,0,0,23,179,18,0,0,0,0,0,7
93,246,2,0,0,2,97,8,0,0,0,0,27,104,143,9,0,0,0,0,110,143,88,41,6,0,0,1,27,10,35,143,54,0,0,5,6,2,9,0,0,0,0,18,68,17,12,0,0,0,1,24,143,27,3,9,3,0,0,5,35,18,18,143,71,0,0,1,16,4,0,0,0,0,0,6,101,1,0,0,0,0,0,13,143,13,0,0,0,0,0,4,108,18,13,100,40,0,0,4,2,3,6,0,0,0,0,0,73,8,2,0,0,0,0,2,143,1,0,0,0,0,0,15,122,0,0,12,19,0,0,12
95,92,2,0,29,23,1,1,18,113,62,8,90,60,1,1,13,53,32,48,32,27,12,8,14,46,110,90,49,19,29,22,0,1,39,113,73,68,49,113,18,29,7,6,65,45,3,17,44,63,19,12,113,94,17,7,10,22,15,33,30,52,6,1,9,27,31,25,4,22,29,113,75,69,50,5,18,21,10,63,58,16,11,9,113,26,8,17,7,27,27,41,19,12,3,0,1,77,57,30,22,8,0,83,113,25,42,37,25,38,61,22,6,7,7,11,8,17,72,28,2,7,10,10,13,81,41,2,1,11,8,7
97,227,3,1,2,12,3,43,118,7,0,0,86,30,3,64,83,0,0,0,153,100,0,1,0,0,0,1,49,33,0,0,17,32,0,0,0,0,0,21,88,33,0,0,101,12,3,76,103,1,0,4,153,31,1,3,5,3,0,16,36,12,0,0,69,66,0,0,0,2,8,21,42,10,0,0,56,10,15,91,54,0,0,3,153,15,2,9,10,14,4,50,22,1,0,0,87,108,3,8,17,21,9,7,5,3,0,0,26,10,11,46,93,13,1,5,153,5,0,4,21,23,6,50,10,0,0,0,56,91,4,7
99,8,3,0,54,0,0,0,0,0,2,57,104,22,20,2,1,9,69,89,43,10,8,3,5,65,71,59,1,1,4,2,1,106,118,22,43,4,0,0,0,0,0,20,118,33,9,18,8,5,4,75,18,5,6,83,92,80,32,6,11,7,0,23,61,84,32,5,6,5,0,0,0,0,0,0,87,35,13,16,6,33,48,20,8,22,34,30,44,118,66,6,2,51,112,48,41,22,3,2,0,0,0,0,0,0,0,0,0,0,71,66,9,5,3,0,34,71,111,89,19,8,4,0,83,118,118,44,9,1,0,1
108,7,2,0,12,0,0,0,0,0,0,13,140,0,0,0,0,0,23,140,28,1,0,4,20,25,140,140,14,0,4,51,13,8,51,69,16,0,0,0,0,0,0,2,140,33,8,1,0,0,8,55,70,43,45,11,1,1,72,49,78,14,2,0,0,24,64,78,9,1,0,0,0,0,0,1,140,55,2,1,0,0,0,36,101,31,16,42,46,17,11,7,6,2,0,14,43,86,103,10,1,3,0,0,0,0,0,0,107,97,3,0,0,3,17,14,46,21,2,29,44,55,67,15,0,0,0,22,102,57,11,0
108,179,2,2,66,12,0,3,66,8,0,1,147,9,0,1,29,3,0,2,40,3,0,0,17,8,1,2,161,10,0,0,1,2,1,14,83,10,2,13,93,2,0,3,161,21,1,4,39,1,0,9,50,8,0,2,57,14,1,3,161,22,0,0,3,3,1,5,68,26,5,58,80,0,0,1,161,21,2,27,42,0,0,13,56,13,6,32,41,0,0,2,161,30,2,4,2,0,0,4,41,6,1,25,52,0,0,8,96,31,4,23,30,0,0,0,41,16,6,37,9,0,0,0,161,24,2,7,1,0,0,3
112,167,2,2,27,20,4,7,14,6,6,4,134,64,1,2,9,0,0,1,77,7,0,13,99,4,0,4,114,1,0,1,7,0,0,11,59,42,14,28,19,0,0,4,134,30,0,3,14,0,0,11,75,8,0,10,125,8,0,4,134,8,0,1,13,1,0,4,41,37,15,75,65,0,0,1,134,38,5,13,15,0,0,13,77,10,3,35,120,1,0,7,134,8,0,3,20,0,0,16,3,18,50,109,38,0,0,0,131,75,37,16,3,0,0,1,57,15,4,74,82,0,0,3,104,15,2,17,15,0,0,7
116,142,3,0,27,7,0,0,22,57,9,4,38,6,0,0,0,62,81,26,127,45,13,1,5,31,111,63,66,85,127,20,13,26,37,8,8,5,12,11,8,36,17,5,24,6,20,30,16,80,36,6,127,41,5,2,4,46,35,56,73,11,4,4,20,127,127,27,6,36,58,14,6,6,4,0,21,25,127,71,10,9,13,21,79,36,95,57,32,26,32,44,3,0,0,8,43,78,64,13,4,12,52,41,9,5,2,3,32,8,64,64,7,11,16,43,19,7,19,43,58,90,42,28,2,10,23,26,33,20,19,3
