118,136,3,0,132,31,0,0,0,0,0,2,132,20,2,8,6,0,0,2,132,36,1,2,1,0,1,4,15,3,2,14,65,8,3,3,132,39,5,0,0,0,0,11,132,6,0,0,0,0,9,35,132,17,1,0,0,0,1,13,17,7,5,11,84,5,0,0,132,4,0,0,0,4,20,43,132,24,0,0,0,0,1,14,132,17,0,0,2,4,0,5,22,0,0,0,80,52,0,1,132,54,5,3,0,1,9,19,128,83,26,0,0,0,0,1,118,51,6,1,8,10,1,4,6,0,0,1,69,65,1,1
134,132,2,0,101,11,0,0,0,0,0,11,136,16,5,10,0,0,0,12,65,43,15,38,2,0,0,0,87,75,10,7,1,0,0,0,83,0,0,0,0,0,1,75,136,9,2,4,0,0,0,32,121,29,8,31,6,0,0,0,136,43,5,6,0,0,0,2,136,21,0,0,0,0,0,30,136,8,0,1,0,0,0,16,131,19,4,15,8,0,0,5,136,16,1,0,0,1,1,9,122,57,3,0,0,0,0,3,136,17,2,0,0,0,0,24,95,3,0,1,0,0,8,31,127,6,1,0,0,0,0,16
134,251,3,0,96,144,7,10,5,0,0,0,144,144,18,0,0,0,0,0,10,134,76,5,0,0,0,0,4,13,74,45,9,2,5,2,112,62,0,0,0,0,0,0,144,144,5,2,1,0,0,16,18,40,15,26,41,7,3,6,3,4,3,6,20,21,19,3,6,0,0,0,0,0,0,0,72,6,0,0,1,0,8,79,10,5,3,13,38,11,62,70,2,12,6,9,46,73,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,3,144,42,0,0,0,0,4,130,144,12
144,132,2,0,133,6,0,0,0,0,0,18,94,4,1,17,12,0,0,24,77,19,8,44,19,0,0,2,125,32,6,11,1,0,0,2,133,18,0,0,0,0,0,11,133,18,6,11,0,0,0,20,72,46,27,66,2,0,0,0,133,100,11,3,0,0,0,0,95,1,0,0,0,0,2,63,133,6,2,2,0,0,0,58,110,25,12,41,5,0,0,3,133,54,4,4,0,0,0,1,73,3,0,0,0,0,1,64,133,3,0,0,0,0,0,35,116,10,5,19,7,0,0,7,133,12,1,3,1,0,0,9
149,52,3,0,49,12,0,0,0,0,0,1,72,12,0,0,0,0,0,9,156,10,0,0,0,0,0,20,156,2,0,0,0,0,0,25,59,12,0,0,0,0,0,13,88,24,0,0,0,0,0,4,156,20,0,0,0,0,0,33,156,11,0,0,0,0,0,40,78,1,0,0,0,0,0,16,103,11,0,0,0,0,0,12,156,24,0,0,0,0,0,22,156,21,0,0,0,0,0,59,59,8,0,0,0,0,0,8,89,44,0,0,0,0,0,4,156,57,0,0,0,0,0,0,156,41,0,0,0,0,0,3
149,113,2,0,148,0,0,0,0,0,0,54,148,0,0,0,0,0,0,36,70,1,0,0,0,0,0,9,24,0,0,0,0,0,0,9,148,12,0,0,0,0,0,49,148,19,0,0,0,0,0,17,84,11,0,0,0,0,0,6,30,0,0,0,0,0,0,8,148,5,0,0,0,0,0,137,148,13,0,0,0,0,0,27,76,2,0,0,0,0,0,21,19,0,0,0,0,0,1,15,148,0,0,0,0,0,0,148,148,0,0,0,0,0,0,108,48,0,0,0,0,0,0,43,11,0,0,0,0,0,1,18
165,67,3,0,102,12,0,0,0,0,0,0,136,18,0,0,0,0,0,0,136,12,0,0,0,0,0,0,86,7,0,0,0,0,0,2,136,5,0,0,0,0,0,7,136,10,0,0,0,0,0,2,136,5,0,0,0,0,0,5,119,17,0,0,0,0,0,1,136,7,0,0,0,0,0,5,136,3,0,0,0,0,0,11,136,12,0,0,0,0,0,5,133,24,0,0,0,0,0,1,99,15,0,0,0,0,0,5,136,14,0,0,0,0,0,11,136,8,0,0,0,0,0,10,116,4,0,0,0,0,0,14
192,177,3,0,91,4,0,0,0,0,0,1,88,19,0,0,2,0,0,0,69,13,2,9,42,12,1,1,146,11,0,0,3,1,0,5,118,2,0,0,0,0,0,8,142,9,0,0,11,4,0,5,119,7,0,0,90,32,0,4,146,13,0,0,3,1,0,8,124,2,0,0,0,0,0,8,129,3,0,0,15,11,1,9,137,6,0,0,83,36,0,4,146,10,0,0,1,0,0,12,97,0,0,0,0,0,0,12,65,0,0,0,9,23,5,18,122,2,0,0,28,43,4,7,146,2,0,0,0,0,0,19
200,37,2,0,37,0,0,0,0,0,3,90,3,0,0,0,0,32,29,40,75,0,0,0,0,8,15,124,98,0,0,0,0,0,2,124,71,0,0,0,0,1,3,124,18,1,0,0,12,58,24,37,124,7,0,0,1,11,10,63,124,1,0,0,0,0,4,124,124,0,0,0,0,0,0,76,37,14,6,5,10,10,3,53,124,36,2,0,1,1,1,34,124,10,0,0,0,0,2,90,39,0,0,0,0,0,18,78,10,1,0,0,0,0,22,124,21,2,0,0,0,0,38,107,57,0,0,0,0,0,11,124
201,178,2,0,22,15,4,75,70,0,0,2,63,48,9,12,0,0,0,2,1,4,6,91,37,0,0,0,0,0,0,82,52,0,0,0,18,8,4,125,125,0,0,0,120,39,9,20,5,0,0,1,9,9,8,96,54,0,0,0,0,0,0,107,72,0,0,0,5,1,0,125,125,0,0,0,125,6,2,38,40,0,0,32,38,3,4,75,55,0,0,8,0,0,0,82,80,0,0,0,0,0,0,125,125,0,0,0,78,0,0,90,93,0,0,26,70,1,1,36,30,0,0,20,0,0,0,68,62,0,0,0
6,43,3,1,32,57,37,5,0,0,0,3,143,106,7,0,0,0,0,9,161,27,0,0,0,0,0,37,161,8,0,0,0,0,0,76,150,59,13,0,0,0,0,20,81,56,18,4,17,12,2,32,161,33,0,0,0,1,1,43,161,74,0,0,0,0,0,3,87,3,0,0,0,1,0,10,43,5,0,0,16,17,2,9,161,30,0,0,0,1,0,5,161,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,16,0,1,111,6,1,0,0,0,0,21,179,10,1,24,45,0,0,18,90,9,2,30,54,0,0,7,16,5,1,7,22,8,0,3,179,50,3,0,0,0,0,7,179,32,0,38,70,0,0,9,126,21,1,53,115,0,0,5,9,1,0,7,9,2,4,10,152,5,0,0,0,0,0,29,179,3,0,15,55,0,0,42,104,4,0,34,136,1,0,19
9,117,3,1,142,5,0,0,0,0,0,11,142,13,0,0,0,0,0,29,142,26,0,0,0,0,0,46,140,22,0,0,0,0,0,23,142,12,0,0,0,0,0,5,142,50,0,0,0,0,0,8,142,49,0,0,0,0,0,45,142,11,0,0,0,0,0,69,104,8,0,0,0,0,0,0,142,6,0,0,0,0,0,34,56,1,0,0,0,0,5,142,69,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,18,24,0,0,0,0,0,0,39
19,110,3,1,134,41,0,0,0,0,0,0,134,13,0,0,0,0,0,31,134,0,0,0,0,0,0,96,44,0,0,0,0,0,2,96,134,34,0,0,0,0,0,0,134,7,0,0,0,0,0,18,134,3,0,0,0,0,0,52,78,5,0,0,0,0,0,72,134,30,0,0,0,0,0,0,134,20,0,0,0,0,0,4,134,55,0,0,0,0,0,8,112,28,0,0,0,0,0,12,81,18,0,0,0,0,0,0,134,14,0,0,0,0,0,2,94,15,0,0,0,0,0,43,51,1,0,0,0,0,0,63
22,19,3,0,48,1,3,3,3,14,25,41,128,0,0,0,0,0,8,128,16,0,0,0,0,4,70,46,63,1,0,0,0,0,21,120,42,28,12,0,0,7,32,37,128,58,2,2,0,0,3,86,54,21,23,28,8,8,22,21,128,36,9,1,0,0,5,26,66,30,10,0,0,1,15,41,128,44,1,0,0,0,0,92,74,26,30,13,0,0,0,79,81,107,26,1,0,0,0,6,68,33,0,0,0,0,2,12,128,9,0,0,0,0,0,84,97,1,0,0,0,0,0,124,124,34,2,0,1,0,0,51
36,44,3,1,9,15,12,6,0,0,1,4,52,90,6,0,0,0,0,0,22,130,15,0,0,0,0,0,96,135,0,0,0,0,0,0,42,4,0,0,0,0,5,22,135,63,1,0,0,0,0,8,88,135,9,0,0,0,0,3,135,135,0,0,0,0,0,0,43,40,3,0,0,0,0,5,135,25,1,0,0,0,0,40,135,18,0,0,0,0,0,50,135,71,0,0,0,0,0,3,19,58,8,0,0,0,0,0,73,50,2,0,0,0,0,5,135,15,0,0,0,0,0,16,135,7,0,0,0,0,0,27
36,107,3,1,83,89,0,0,0,0,0,0,124,124,0,0,0,0,0,2,124,124,0,0,0,0,2,33,45,25,0,0,0,0,5,43,78,124,0,0,0,0,0,0,124,81,0,0,0,0,0,17,124,6,0,0,0,0,4,124,41,0,0,0,0,0,10,112,73,101,0,0,0,0,0,0,124,61,0,0,0,0,0,2,124,22,0,0,0,0,0,29,65,0,0,0,0,0,0,69,46,58,0,0,0,0,0,0,81,63,0,0,0,0,0,1,86,22,0,0,0,0,0,15,69,13,0,0,0,0,0,13
65,122,3,0,3,119,58,0,0,0,0,0,44,119,41,0,0,0,0,0,13,71,118,47,1,0,0,0,0,32,119,119,0,0,0,0,2,81,84,0,0,0,0,0,116,86,23,0,0,0,0,7,119,73,81,5,0,0,0,33,17,30,119,49,0,0,0,18,2,60,66,0,0,0,0,0,19,119,75,0,0,0,0,1,91,74,36,3,0,0,0,57,19,5,17,9,0,0,8,119,23,72,8,0,0,0,0,0,18,119,28,0,0,0,0,0,2,45,58,29,0,0,0,2,0,0,7,49,2,0,6,41
80,248,3,0,0,0,0,0,0,1,2,3,8,0,2,13,75,21,20,36,18,37,41,73,59,2,0,0,120,110,13,5,0,0,0,0,9,2,0,0,0,0,0,6,124,53,22,3,6,1,4,67,43,46,98,68,37,0,0,6,124,124,16,25,19,0,0,0,7,3,0,0,0,0,0,1,124,35,5,2,0,0,0,88,119,27,50,49,10,0,1,85,124,103,54,26,5,0,2,20,0,0,1,3,4,0,0,0,80,8,7,21,32,1,0,31,124,4,2,0,0,1,12,110,61,6,3,0,0,8,27,123
99,11,3,0,8,2,10,1,0,0,1,4,115,7,16,3,0,0,3,55,143,3,0,0,0,0,0,79,143,2,0,0,0,0,0,95,0,0,20,5,0,3,0,0,81,16,42,19,6,11,1,15,143,14,1,0,0,0,0,119,143,2,0,0,0,0,0,140,0,0,0,0,0,2,1,0,55,27,8,1,2,7,4,12,143,97,1,0,0,0,0,11,140,53,0,0,0,0,0,51,0,0,0,0,0,0,0,0,75,10,3,0,0,0,2,25,143,38,0,0,0,0,0,75,92,28,0,0,0,0,0,22
100,223,4,0,14,13,5,25,13,4,1,8,34,45,3,0,0,0,1,7,13,44,39,17,11,1,0,1,0,42,77,12,2,1,0,0,11,7,5,43,80,13,8,7,86,41,0,0,0,2,16,33,35,67,12,0,0,2,33,15,18,50,25,7,1,0,6,7,5,0,2,37,117,26,3,2,54,5,2,6,3,6,46,59,60,18,0,0,0,2,88,71,112,203,22,0,0,0,3,26,1,3,0,4,24,82,13,0,18,67,11,0,2,14,14,7,46,203,49,0,0,2,8,11,47,203,57,0,0,76,76,7
100,223,4,0,0,0,0,0,1,27,90,58,3,4,3,0,4,76,102,9,9,12,25,8,7,42,17,5,1,7,21,24,2,2,3,2,13,5,15,10,1,6,17,33,41,62,42,2,4,8,4,10,18,35,89,23,0,0,0,3,0,6,41,30,4,6,1,0,8,7,85,168,0,0,0,1,92,63,38,11,0,0,0,18,39,20,41,40,1,0,0,14,0,1,9,78,35,12,4,0,28,7,168,168,0,0,0,108,5,58,168,168,0,0,0,4,7,20,59,68,4,2,0,1,0,0,0,49,41,7,0,0
135,67,3,0,103,1,0,0,0,0,0,17,133,0,0,0,0,0,0,39,133,2,0,0,0,0,0,19,130,0,0,0,0,0,0,24,116,24,0,0,0,0,0,1,133,25,0,0,0,0,0,15,133,2,0,0,0,0,0,23,133,0,0,0,0,0,0,38,116,21,0,0,0,0,0,2,133,10,0,0,0,0,0,9,133,2,0,0,0,0,0,8,132,5,0,0,0,0,0,10,78,0,0,0,0,0,0,22,133,0,0,0,0,0,0,42,133,0,0,0,0,0,0,31,109,5,0,0,0,0,0,4
134,11,4,2,1,2,2,0,0,0,0,0,81,75,8,0,0,0,0,13,131,108,0,0,0,0,0,26,131,24,0,0,0,0,0,28,3,2,3,0,0,0,0,3,72,30,17,1,0,0,1,88,131,43,0,0,0,0,0,131,131,67,0,0,0,0,0,43,5,3,4,0,0,0,0,0,47,55,45,5,0,0,0,9,131,131,6,0,0,0,0,18,131,131,3,0,0,0,0,7,5,1,1,0,0,0,0,0,59,18,6,2,0,0,2,22,131,60,0,0,0,0,0,15,131,79,0,0,0,0,0,14
152,9,3,0,16,0,0,0,0,0,1,16,108,1,0,0,0,0,2,103,133,2,0,0,0,0,0,81,133,6,0,0,0,0,0,52,2,1,1,0,0,0,1,4,128,18,7,0,0,0,2,81,133,32,0,0,0,0,0,96,133,17,0,0,0,0,0,54,0,0,1,0,0,0,0,0,75,52,8,0,0,0,1,18,133,68,0,0,0,0,6,114,98,16,0,0,0,0,9,125,0,0,0,0,0,0,0,0,18,10,7,0,0,0,5,34,61,14,10,0,0,0,16,133,133,24,0,0,0,0,3,95
171,250,3,1,1,0,0,3,51,160,34,0,6,13,28,7,19,80,20,1,14,67,79,16,3,16,12,4,15,55,33,8,1,1,2,3,6,6,41,160,39,39,18,1,42,27,25,23,10,20,15,10,120,45,30,11,6,5,6,22,8,15,14,17,11,0,0,1,0,0,71,160,76,0,0,0,10,27,30,139,89,5,0,1,61,38,10,2,1,1,0,11,2,0,0,0,0,0,0,1,0,0,9,160,160,0,0,0,1,3,1,61,160,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,104,3,0,103,0,0,0,0,0,0,13,157,7,0,0,0,0,0,13,132,23,0,0,0,0,0,0,44,21,0,0,0,0,0,0,125,5,0,0,0,0,0,5,157,12,0,0,0,0,0,12,157,29,0,0,0,0,0,2,55,29,0,0,0,0,0,0,122,15,0,0,0,0,0,0,157,12,0,0,0,0,0,14,157,6,0,0,0,0,0,20,70,15,0,0,0,0,0,0,101,9,0,0,0,0,0,0,157,22,0,0,0,0,0,2,157,18,0,0,0,0,0,4,61,11,0,0,0,0,0,0
183,35,3,0,79,11,0,0,0,0,0,29,73,17,1,0,0,0,0,24,81,73,0,0,0,0,1,3,137,46,0,0,0,0,0,1,95,6,0,0,0,0,0,61,119,6,0,0,0,0,0,60,137,27,0,0,0,0,0,25,137,55,0,0,0,0,0,1,112,48,0,0,0,0,0,11,120,48,0,0,0,0,0,7,137,31,0,0,0,0,0,4,137,14,0,0,0,0,0,3,121,5,0,0,0,0,0,12,127,16,0,0,0,0,0,6,137,43,0,0,0,0,0,0,137,28,0,0,0,0,0,2
218,182,3,0,15,12,0,0,0,0,0,0,141,41,0,0,0,0,0,0,123,24,0,0,1,26,15,13,137,50,0,0,7,46,10,5,33,13,0,0,0,0,0,1,141,28,0,0,0,2,1,7,76,12,0,0,12,65,34,17,141,110,0,0,0,21,14,8,25,15,4,0,0,0,0,1,141,21,0,0,2,2,0,17,86,54,5,8,27,17,1,7,141,141,0,0,1,1,0,1,22,19,1,0,0,0,0,0,100,56,1,1,0,0,0,0,106,70,6,6,1,1,1,0,141,88,0,0,0,0,0,0
225,189,4,0,5,2,0,3,6,1,0,1,80,23,0,0,0,0,0,0,150,24,0,0,1,11,8,15,144,20,0,0,5,81,32,20,7,10,2,6,9,0,0,0,96,19,2,0,0,0,0,10,150,8,0,2,15,16,5,48,150,86,2,5,28,37,11,9,9,20,2,1,3,0,0,0,62,43,4,0,0,0,0,2,150,70,5,5,3,1,1,15,150,114,8,8,4,1,0,1,13,8,1,0,0,0,0,0,87,21,0,0,0,0,0,1,150,65,6,4,1,1,0,1,150,77,3,2,0,0,0,1
228,124,3,0,116,0,0,2,11,2,1,77,8,4,1,17,82,6,1,7,18,27,28,5,6,0,0,0,0,2,23,70,140,0,0,0,141,0,0,0,1,3,4,141,24,2,0,1,40,24,7,34,81,24,8,1,4,1,0,2,6,8,20,92,86,0,0,0,141,0,0,0,0,0,0,141,72,6,0,0,6,5,2,61,116,21,0,0,1,0,0,2,26,19,10,42,16,0,0,0,141,0,0,0,0,0,0,138,137,7,0,0,0,0,0,59,83,38,0,0,0,0,0,1,28,38,2,3,0,0,0,0
237,171,4,0,70,3,0,0,0,0,0,32,88,15,4,7,16,4,1,15,157,14,0,1,0,0,0,20,95,0,0,0,0,0,0,54,100,12,0,0,0,0,0,5,138,17,5,3,0,2,1,6,157,9,0,0,0,0,0,15,133,1,0,0,0,0,0,40,111,6,0,0,0,0,0,4,140,21,8,6,3,0,0,5,157,4,1,1,1,0,0,37,157,4,0,0,0,0,0,31,69,2,0,0,0,0,0,0,73,3,0,2,13,4,1,10,157,0,0,0,4,2,1,68,96,0,0,0,0,0,0,34
240,126,3,0,38,0,0,0,18,16,17,48,2,1,0,0,117,25,2,0,14,17,5,38,48,4,0,0,0,1,1,132,132,0,0,0,118,0,0,0,4,12,38,72,13,2,0,0,69,55,16,2,85,42,10,30,19,4,0,2,4,6,6,132,132,0,0,0,130,0,0,0,0,3,65,74,22,0,0,0,13,39,60,18,132,9,1,8,12,3,3,39,18,2,1,92,132,0,0,3,83,0,0,0,0,0,43,132,7,0,0,0,0,2,73,29,84,0,0,1,1,0,6,66,16,0,0,36,59,0,0,6
22,100,4,1,82,1,0,0,0,0,0,18,138,4,0,0,0,0,0,21,138,1,0,0,0,0,4,135,18,0,0,0,0,0,30,129,123,16,0,0,0,0,0,3,138,27,0,0,0,0,0,4,138,3,0,0,0,0,0,69,75,0,0,0,0,0,1,104,131,21,0,0,0,0,0,0,138,21,0,0,0,0,0,1,138,7,0,0,0,0,0,16,115,9,0,0,0,0,0,26,37,7,0,0,0,0,0,0,107,15,0,0,0,0,0,0,122,8,0,0,0,0,0,5,59,4,0,0,0,0,0,35
27,125,4,1,128,17,0,0,0,0,0,48,128,0,0,0,0,0,3,128,35,0,0,0,0,0,9,128,28,0,0,0,0,0,2,80,128,21,0,0,0,0,0,5,128,6,0,0,0,0,0,67,128,7,0,0,0,0,0,84,88,1,0,0,0,0,0,50,128,66,0,0,0,0,0,1,128,58,0,0,0,0,0,11,128,41,0,0,0,0,0,8,94,3,0,0,0,2,2,14,81,18,0,0,0,0,0,14,111,6,0,0,0,0,0,58,119,2,0,0,0,0,0,55,30,0,0,0,5,41,14,30
33,63,4,1,36,34,0,0,0,0,0,0,56,88,0,0,0,0,0,0,97,98,0,0,0,0,0,0,134,82,0,0,0,0,0,0,78,14,0,0,0,0,0,6,140,35,0,0,0,0,0,4,140,29,0,0,0,0,0,14,140,54,0,0,0,0,0,4,56,29,0,0,0,0,0,0,140,19,0,0,0,0,0,10,140,13,0,0,0,0,0,31,140,57,0,0,0,0,0,4,31,41,0,0,0,0,0,0,73,38,0,0,0,0,0,1,140,63,0,0,0,0,0,2,140,111,0,0,0,0,0,0
73,8,4,0,1,0,0,0,0,0,0,1,141,34,0,0,0,0,0,12,148,82,0,0,0,0,0,15,148,18,0,0,0,0,0,52,0,0,0,0,0,0,0,0,135,20,19,5,0,0,0,33,148,25,2,0,0,0,0,60,148,17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,39,50,17,0,0,0,1,148,87,18,3,0,0,0,15,148,41,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,20,5,0,0,0,0,0,148,81,3,0,0,0,0,0,112,114,5,0,0,0,0,2
80,247,4,0,0,0,0,0,0,0,0,0,2,1,3,21,81,19,10,9,24,59,52,60,51,1,0,0,126,126,6,0,0,0,0,0,3,0,0,0,0,0,0,1,126,44,19,5,3,2,6,28,53,62,101,66,2,0,0,2,126,126,13,8,0,0,0,0,3,0,0,0,0,0,0,0,126,20,2,0,0,0,0,62,126,61,55,29,0,0,0,60,126,126,25,4,0,0,1,25,0,0,0,0,0,0,0,0,80,6,5,10,0,0,0,30,108,5,1,0,0,0,10,126,52,5,0,0,0,4,38,126
85,17,4,0,22,6,13,3,1,0,0,3,134,8,1,0,0,0,0,55,134,1,0,0,0,0,0,111,134,0,0,0,0,0,0,93,23,5,0,0,0,0,0,4,134,48,0,0,0,0,0,14,134,30,0,0,0,0,0,53,134,0,0,0,0,0,0,107,19,2,2,0,0,0,0,4,134,14,5,0,0,0,0,56,134,11,0,0,0,0,0,32,134,4,0,0,0,0,0,64,0,0,6,2,0,0,0,0,90,36,25,5,0,0,0,7,134,20,0,0,0,0,0,17,134,13,0,0,0,0,0,10
87,121,4,0,0,32,73,13,0,0,0,0,1,14,84,71,4,0,0,0,16,90,61,43,7,0,0,0,0,4,13,138,149,3,0,0,4,44,16,7,10,2,0,0,16,5,11,29,66,12,0,0,112,34,5,23,14,1,0,2,7,3,2,118,149,7,0,0,8,6,0,0,15,27,4,2,18,0,0,0,64,45,1,6,97,1,0,2,5,19,19,45,6,0,0,16,149,149,15,7,0,0,0,0,17,37,3,0,1,0,0,0,34,49,8,8,5,0,0,0,15,84,51,38,0,0,0,0,149,149,13,1
89,29,4,0,88,15,3,1,0,0,0,2,139,5,0,0,0,0,0,14,139,2,0,0,0,0,0,31,139,1,0,0,0,0,0,26,78,51,0,0,0,0,0,1,139,36,0,0,0,0,0,19,139,8,0,0,0,0,0,31,139,16,0,0,0,0,0,14,113,37,0,0,0,0,0,6,108,45,0,0,0,0,0,2,139,8,0,0,0,0,0,20,139,7,0,0,0,0,0,31,84,29,5,2,0,0,0,3,80,23,0,0,0,0,0,2,139,27,0,0,0,0,0,6,139,13,0,0,0,0,0,6
104,121,4,0,137,0,0,0,0,0,0,136,62,0,0,0,0,0,0,29,37,0,0,0,0,0,0,25,12,0,0,8,22,1,0,6,192,9,0,0,0,0,0,152,92,17,7,0,0,0,0,35,70,8,1,0,0,0,0,18,18,9,1,6,12,0,0,2,192,42,1,0,0,0,0,22,94,62,47,23,2,0,0,0,63,6,10,18,4,0,0,13,25,5,1,3,11,3,0,8,192,18,0,0,0,0,0,154,92,25,10,30,11,0,6,59,14,0,0,41,31,1,4,15,10,0,0,0,4,15,24,19
107,78,4,0,80,0,0,0,0,0,0,10,90,2,0,0,0,0,0,5,98,8,0,0,0,0,0,2,139,6,0,0,0,0,0,16,99,0,0,0,0,0,0,17,133,1,0,0,0,0,0,11,132,21,0,0,0,0,0,0,139,83,0,0,0,0,0,0,98,0,0,0,0,0,0,15,139,0,0,0,0,0,0,18,139,24,0,0,0,0,0,5,139,130,0,0,0,0,0,0,75,0,0,0,0,0,0,9,110,0,0,0,0,0,0,17,139,4,0,0,0,0,0,11,139,34,0,0,0,0,0,19
112,12,3,0,3,6,2,0,0,0,0,0,72,56,7,0,0,0,0,5,164,50,0,0,0,0,0,4,164,66,0,0,0,0,0,1,4,1,2,0,0,0,0,0,97,14,10,1,0,0,0,23,164,20,0,0,0,0,0,19,164,25,0,0,0,0,0,26,0,0,4,2,0,0,0,0,54,22,30,14,1,1,0,1,164,22,1,0,0,0,0,27,164,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,39,25,0,1,1,1,0,1,164,75,0,0,0,0,0,7,164,19,0,0,0,0,0,40
111,189,4,0,87,0,0,0,0,1,4,51,75,0,0,0,39,28,3,34,143,0,0,0,15,11,0,22,143,22,0,0,30,14,0,5,114,0,0,0,0,1,2,31,112,1,0,1,27,15,1,28,143,2,0,0,9,11,1,26,143,33,0,0,11,16,1,7,121,0,0,0,1,0,0,14,128,10,0,6,14,2,1,14,130,28,0,3,4,2,1,4,143,54,0,2,2,3,0,1,68,0,0,0,2,0,0,17,110,8,0,0,1,1,2,34,103,25,1,1,0,0,0,0,143,45,0,1,0,0,0,0
177,105,5,0,103,4,0,0,0,0,0,6,161,10,0,0,0,0,0,7,131,23,0,0,0,0,0,0,15,31,1,0,0,0,0,0,125,3,0,0,0,0,0,8,161,6,0,0,0,0,0,17,161,32,0,0,0,0,0,1,28,33,1,0,0,0,0,0,124,8,0,0,0,0,0,0,161,9,0,0,0,0,0,11,161,12,0,0,0,0,0,10,42,19,0,0,0,0,0,0,102,4,0,0,0,0,0,3,161,11,0,0,0,0,0,8,161,26,0,0,0,0,0,1,36,7,0,0,0,0,0,0
211,34,4,0,19,63,11,0,0,0,0,0,110,77,1,0,0,0,0,0,103,59,1,0,0,0,0,6,147,61,0,0,0,0,0,3,69,17,0,0,0,0,0,5,147,22,0,0,0,0,0,2,147,5,0,0,0,0,0,23,147,16,0,0,0,0,0,9,89,17,0,0,0,0,0,12,135,29,0,0,0,0,0,9,130,17,0,0,0,0,0,32,147,12,0,0,0,0,0,8,89,2,0,0,0,0,0,32,96,8,0,0,0,0,0,27,120,43,0,0,0,0,0,5,147,44,0,0,0,0,0,0
213,172,4,0,119,1,0,0,0,0,0,5,94,1,0,0,0,11,6,15,159,11,0,0,0,5,1,10,137,1,0,0,0,0,0,26,123,1,0,0,0,0,1,15,91,0,0,0,0,18,30,33,159,5,0,0,0,3,5,28,139,0,0,0,0,0,0,56,81,1,0,0,0,0,0,24,107,19,0,0,2,9,5,16,159,22,0,0,0,0,0,17,125,0,0,0,0,0,0,54,61,9,0,0,0,0,0,3,109,26,0,0,0,0,0,1,159,17,0,0,0,0,0,8,103,0,0,0,0,0,0,26
222,13,4,0,10,46,3,0,0,0,0,0,39,107,11,0,0,0,0,2,131,77,0,0,0,0,0,24,131,34,0,0,0,0,0,17,25,9,0,0,0,0,0,3,128,108,0,0,0,0,0,6,131,112,0,0,0,0,0,18,131,5,0,0,0,0,0,69,15,0,0,0,0,0,0,2,131,9,0,0,0,0,0,75,128,7,0,0,0,0,0,76,131,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,63,111,0,0,0,0,0,0,113,131,1,0,0,0,0,0,51
226,188,4,0,6,3,0,2,3,1,0,0,115,18,0,0,0,0,0,1,148,8,0,0,0,6,11,30,148,10,0,0,0,20,46,34,7,10,2,5,4,0,0,0,120,17,0,0,0,0,0,11,148,7,0,0,1,8,4,56,148,71,0,0,2,13,10,12,7,20,1,1,1,0,0,0,80,44,0,0,0,0,0,1,148,60,0,0,0,0,0,9,148,105,0,0,0,0,0,0,12,9,0,0,0,0,0,0,94,19,0,0,0,0,0,0,148,65,0,0,0,0,0,0,148,64,0,0,0,0,0,0
241,77,4,0,14,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,53,0,0,0,0,0,0,9,119,0,0,0,0,0,0,29,111,6,0,0,0,0,0,0,147,6,0,0,0,0,0,2,147,3,0,0,0,0,0,14,147,0,0,0,0,0,0,70,124,6,0,0,0,0,0,1,147,2,0,0,0,0,0,4,147,0,0,0,0,0,0,9,147,0,0,0,0,0,0,75,90,2,0,0,0,0,0,2,147,0,0,0,0,0,0,14,136,0,0,0,0,0,0,15,147,0,0,0,0,0,0,53
246,144,4,0,177,50,0,0,0,0,0,6,177,11,0,0,0,0,0,43,175,7,0,0,0,4,2,23,1,0,0,0,12,23,2,2,177,28,0,0,0,0,0,24,177,45,0,0,0,0,0,18,149,23,0,0,0,4,11,24,8,7,1,1,3,12,7,3,177,0,0,0,0,0,0,27,177,4,0,0,0,0,0,29,61,1,0,0,0,0,10,35,30,4,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
249,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,47,0,0,0,0,0,0,9,32,0,0,0,0,0,0,5,130,21,0,0,0,0,0,4,96,76,0,0,0,0,0,6,158,10,0,0,0,0,0,43,117,21,2,0,0,0,0,19,158,11,0,0,0,0,0,67,158,65,0,0,0,0,0,27,158,68,0,0,0,0,0,25,34,81,7,0,0,0,0,1,158,65,0,0,0,0,0,16,158,53,0,0,0,0,0,16,158,44,0,0,0,0,0,45
