32,148,2,0,1,7,20,50,44,7,1,3,137,51,13,49,41,6,0,2,138,75,4,4,8,0,0,11,11,9,4,33,138,8,0,0,0,1,8,75,75,11,0,0,107,37,21,28,16,9,0,9,138,22,1,4,11,0,0,45,29,1,0,47,138,1,0,6,0,8,30,73,48,2,0,0,24,101,109,21,6,5,3,3,138,64,17,0,3,3,12,65,29,0,0,37,135,8,10,32,10,12,40,16,6,3,0,2,1,23,24,3,36,69,15,6,45,8,2,0,5,23,42,111,30,9,1,13,41,8,13,50
33,207,2,0,66,72,24,8,1,0,0,1,118,72,10,55,22,0,0,0,27,23,10,87,44,4,1,4,12,6,9,25,94,27,1,2,118,106,11,0,0,0,0,3,118,63,14,42,12,0,0,2,16,9,10,118,103,1,1,4,1,4,25,57,44,1,1,2,91,102,26,4,2,0,0,10,118,34,18,14,5,0,0,46,51,9,11,118,62,0,0,18,16,17,42,103,46,2,0,3,59,19,2,1,1,0,4,56,81,55,12,1,1,0,4,38,76,48,29,70,28,0,0,19,27,21,16,118,82,3,0,2
33,207,2,0,27,11,0,0,8,28,45,54,128,48,1,0,6,16,7,48,50,6,0,2,46,98,38,31,0,0,0,20,68,48,18,6,68,20,0,1,1,0,12,40,128,19,0,0,11,13,2,51,42,2,0,0,105,117,20,11,5,2,0,5,58,48,25,10,69,52,5,5,10,24,5,6,128,21,0,1,12,62,13,26,12,0,0,0,51,128,41,15,3,1,0,0,14,128,85,16,70,18,0,0,1,51,26,13,85,8,0,0,5,128,21,17,0,0,0,0,13,128,58,5,2,23,10,4,22,127,32,1
39,49,2,0,42,42,2,0,0,0,11,43,40,22,12,41,11,14,17,14,8,8,73,108,25,9,7,9,2,1,15,26,26,12,17,11,53,42,11,6,11,6,5,32,71,18,4,16,66,39,33,42,129,30,40,102,72,4,12,53,2,1,11,129,129,16,6,0,35,42,68,43,11,1,1,5,58,58,55,85,43,1,0,7,129,78,22,77,24,0,0,66,18,6,23,129,72,0,0,18,32,14,16,28,70,5,0,5,66,30,25,60,16,1,0,8,69,12,24,42,11,2,2,85,35,1,6,106,13,0,3,82
70,215,2,0,2,0,0,0,11,97,31,18,109,6,0,0,0,5,14,118,128,35,14,31,3,0,0,50,7,14,24,72,12,2,0,1,2,13,27,40,50,23,5,9,119,39,42,1,0,0,2,91,128,24,3,6,4,0,0,116,32,8,11,58,69,21,2,11,25,48,29,16,26,15,0,1,40,128,70,2,0,0,0,1,128,128,5,0,0,0,0,10,69,33,17,106,37,4,10,5,23,47,9,11,9,2,3,11,49,81,6,0,0,1,19,48,91,60,0,0,1,5,18,96,46,4,0,10,10,37,42,34
75,123,2,0,50,95,103,8,0,0,11,12,75,82,20,1,0,0,0,6,123,92,7,0,0,0,0,17,67,55,10,0,0,0,1,18,41,26,52,7,3,14,30,60,50,17,10,2,2,10,31,32,123,51,2,0,0,0,1,54,83,123,31,0,0,0,3,30,103,11,3,0,0,2,12,66,42,65,26,0,0,2,18,21,123,43,3,0,0,0,18,108,53,26,2,0,0,0,82,123,60,2,1,1,0,0,8,120,17,6,1,0,0,0,49,84,54,2,0,0,0,0,17,123,54,41,0,0,0,0,19,70
89,234,3,0,29,10,4,0,4,7,25,60,7,6,16,10,57,76,30,17,0,28,107,64,65,20,1,0,2,92,107,11,2,0,0,0,22,30,38,16,88,42,17,28,98,62,29,8,20,18,17,39,37,57,102,25,33,45,7,9,44,53,88,19,23,16,2,5,16,6,59,83,107,23,3,8,107,15,29,34,28,22,47,72,91,107,4,2,32,63,35,23,67,61,8,18,80,40,1,3,1,3,23,31,44,17,5,8,34,35,15,26,101,27,12,8,107,85,2,0,4,8,8,20,20,19,3,11,67,83,15,9
94,45,3,0,14,5,2,26,46,9,3,13,4,10,5,33,88,32,2,0,11,101,67,14,14,2,0,0,2,68,57,36,37,2,0,0,53,1,1,35,28,0,3,117,46,12,4,119,119,0,0,17,119,106,48,16,10,0,0,23,12,32,33,88,90,0,0,0,113,11,1,5,4,0,0,94,63,8,8,119,71,0,0,39,119,48,10,43,23,0,0,7,36,5,1,62,97,0,0,0,57,3,0,2,1,0,1,67,66,2,1,33,18,0,0,86,119,18,3,33,16,0,0,25,33,2,2,52,46,5,0,9
93,177,3,0,99,10,0,0,5,20,7,40,139,23,0,5,6,0,0,37,25,12,7,35,30,2,0,5,5,9,4,10,41,30,1,0,101,34,1,2,9,10,2,88,139,35,0,0,1,4,3,94,44,7,2,14,23,81,14,12,0,3,3,6,29,51,25,2,130,114,1,2,4,5,1,4,139,65,0,1,6,21,12,29,20,1,0,6,27,136,52,13,2,0,0,0,12,100,93,13,139,78,1,0,0,0,0,0,112,50,0,5,11,1,0,10,8,1,0,32,106,24,3,2,19,1,0,3,74,42,10,12
96,224,3,0,46,51,45,29,0,1,3,11,123,72,19,13,20,9,6,47,17,10,9,42,123,54,2,9,28,24,53,41,49,9,11,18,23,13,19,18,21,43,26,10,123,23,1,4,30,26,24,70,68,26,7,50,123,46,6,14,64,34,21,42,54,39,12,5,27,4,0,2,42,29,12,16,123,14,0,2,13,28,44,65,15,6,2,21,47,123,96,13,22,8,1,2,7,110,116,28,5,0,0,0,17,12,58,27,8,0,0,0,8,60,82,30,0,0,0,0,23,123,62,5,55,4,0,0,1,52,47,98
101,49,2,0,12,4,0,0,74,135,5,6,110,0,0,0,29,49,7,28,20,0,0,17,135,29,0,1,3,0,0,25,75,14,0,0,22,1,0,0,134,135,18,11,135,9,0,0,38,18,5,37,31,2,0,2,135,39,1,2,1,0,0,7,59,40,15,1,43,6,0,0,36,66,46,6,135,18,0,1,27,6,1,9,26,1,0,38,135,12,1,3,4,0,0,31,82,21,11,7,35,55,14,0,0,3,6,4,135,50,1,1,5,3,2,5,15,0,0,49,110,24,2,3,2,1,4,54,80,6,0,0
101,49,2,0,81,6,0,0,1,1,4,57,104,23,2,3,17,0,0,49,4,2,1,5,135,49,1,1,0,3,7,5,36,51,13,0,83,19,10,7,4,0,0,36,135,9,1,4,27,0,0,44,27,5,1,11,135,13,0,1,41,69,46,5,41,5,0,0,58,40,15,1,1,0,0,7,135,34,1,2,29,1,0,5,39,17,5,42,135,7,0,1,135,135,16,12,23,1,0,0,72,13,0,1,3,0,0,26,135,27,0,1,17,0,0,20,32,44,7,30,107,0,0,0,78,135,5,6,13,3,0,0
119,223,3,0,8,15,18,19,74,36,0,0,17,51,33,13,12,6,4,17,99,105,20,7,3,0,1,11,26,27,4,3,17,18,11,5,3,3,10,15,64,88,42,18,22,11,8,6,33,42,52,94,116,41,6,3,2,0,16,116,25,16,12,27,33,14,8,3,26,5,18,15,74,116,57,116,72,32,5,11,32,12,30,107,116,59,1,2,2,1,12,88,22,10,6,16,15,25,49,28,13,11,116,115,31,11,4,25,69,38,75,27,0,0,5,74,98,77,24,0,0,1,8,64,4,17,69,3,1,17,46,16
127,149,2,1,57,76,26,2,0,0,4,45,75,70,66,1,0,0,6,94,75,47,32,5,2,1,3,57,20,65,50,7,2,11,8,27,113,113,40,1,0,4,4,38,113,98,113,19,0,0,5,42,48,52,77,66,3,2,6,32,45,62,12,6,8,8,7,26,87,113,61,5,9,25,24,34,67,57,44,11,16,52,73,61,70,98,9,14,3,6,39,41,25,46,4,16,42,16,5,3,78,13,2,0,2,11,38,75,35,67,39,2,5,17,28,60,45,75,6,0,1,3,20,47,6,6,0,1,23,72,15,9
141,31,2,0,4,117,117,5,2,16,9,0,0,87,117,21,10,75,40,0,2,91,110,19,12,95,117,9,5,22,26,2,6,62,117,17,5,46,39,1,35,117,61,14,89,28,24,19,21,99,67,14,11,11,78,100,55,78,20,4,11,10,24,14,12,23,25,13,20,10,6,15,23,29,27,28,114,18,11,12,22,29,9,25,13,1,1,17,106,104,7,8,23,40,0,4,32,32,15,5,12,23,4,2,8,26,7,7,6,4,3,1,3,28,20,26,0,0,1,12,48,29,11,2,86,47,4,8,32,4,0,1
141,31,2,0,20,16,4,1,9,15,7,19,25,29,21,10,3,1,1,3,11,16,14,13,19,11,12,6,8,19,34,28,24,3,2,7,51,3,0,9,37,5,5,56,123,27,10,33,14,2,4,39,43,20,10,98,74,10,14,17,114,93,54,10,6,28,3,13,38,28,15,12,30,9,3,8,123,24,2,5,7,21,96,45,67,112,15,35,46,35,66,23,53,111,7,3,31,123,20,1,11,12,10,15,24,16,5,7,19,123,78,12,9,32,44,10,59,123,27,1,19,123,44,10,8,7,0,0,8,123,101,38
142,224,2,1,18,7,14,56,17,8,1,4,19,66,54,50,12,4,1,1,4,11,59,55,12,6,15,16,16,27,27,13,8,18,27,10,13,4,10,60,94,18,2,11,126,33,16,26,31,12,3,34,17,9,28,126,50,4,5,0,3,13,48,35,12,8,40,11,11,6,6,35,126,77,25,6,126,20,4,19,45,11,9,43,48,6,50,107,29,0,9,15,1,7,126,52,15,19,3,2,2,0,0,0,7,100,126,38,75,2,0,0,2,24,103,126,21,1,6,7,2,3,90,126,0,0,6,7,44,59,49,10
142,250,3,0,5,13,26,46,75,119,53,17,43,59,17,6,1,5,42,44,9,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,25,119,119,33,0,0,0,53,75,89,66,39,0,0,11,119,12,2,6,6,0,0,19,6,0,0,0,0,0,0,0,25,16,81,119,55,12,0,0,20,36,77,89,119,12,0,0,119,38,39,15,6,2,4,47,39,0,0,0,0,14,11,24,10,14,4,6,78,119,23,1,15,29,16,9,64,94,117,64,34,11,14,12,14,38,94,78,11,4,8,4,3,68,44,24
146,195,3,0,17,25,14,18,41,11,16,6,6,1,4,49,100,52,13,10,118,21,11,43,18,11,14,36,42,65,51,106,13,1,0,6,41,21,10,16,34,26,33,26,38,7,2,63,135,53,2,9,135,44,6,12,32,10,1,21,58,40,61,25,20,5,2,10,11,23,25,9,34,62,3,2,28,8,0,2,135,135,4,9,135,37,0,0,16,8,3,38,79,39,4,14,34,3,2,15,0,1,13,35,31,55,7,3,13,29,41,75,52,46,4,8,135,135,30,11,7,5,4,24,45,32,2,2,29,28,10,8
146,195,3,0,17,35,3,15,97,47,5,3,16,6,8,41,128,125,36,33,82,53,2,1,0,3,33,52,30,38,14,3,0,8,12,12,17,0,2,32,122,29,2,12,31,7,7,105,128,6,0,3,128,62,2,10,23,5,0,8,41,20,4,9,29,34,20,21,32,4,7,27,44,21,25,20,20,2,1,96,128,10,8,7,128,8,1,18,42,2,7,109,37,22,39,25,28,7,6,37,6,4,0,2,43,84,62,42,3,1,5,44,121,19,45,64,63,37,23,31,25,2,2,43,57,9,2,0,15,14,28,36
155,112,3,0,0,4,24,17,18,28,32,4,0,6,74,32,54,23,4,0,0,18,113,53,4,0,0,0,0,6,43,91,25,2,2,0,0,11,85,113,34,2,1,0,7,7,59,38,70,21,12,9,84,27,55,40,16,11,10,30,6,13,53,113,46,16,0,1,0,3,6,68,113,56,1,0,14,6,2,36,113,95,48,15,113,20,1,15,22,11,33,86,9,8,12,45,45,36,17,13,0,0,3,13,112,113,1,0,4,36,68,17,62,113,71,25,19,38,57,5,1,5,59,113,7,23,11,3,5,38,37,24
155,112,3,0,5,39,39,22,7,19,11,5,1,6,51,114,22,30,52,6,44,114,76,33,6,35,82,16,105,114,4,0,0,0,7,14,49,35,14,10,9,9,14,44,24,11,25,81,114,26,1,15,114,99,56,19,15,8,1,27,114,81,2,0,0,1,4,50,44,17,0,0,6,11,49,114,15,12,11,26,82,28,57,40,75,23,12,8,7,5,54,41,48,1,0,0,0,10,74,114,29,2,2,0,1,5,43,86,6,0,0,0,0,12,114,53,53,29,6,0,0,3,67,33,11,24,32,5,0,3,29,24
181,56,3,0,25,0,0,0,0,4,38,121,22,6,21,11,17,14,14,71,5,9,43,42,7,4,34,22,21,12,13,23,6,10,9,24,96,35,0,0,0,3,21,114,121,91,23,10,2,4,15,112,31,52,69,120,57,50,8,6,11,21,24,24,28,81,9,3,60,80,63,18,2,8,16,16,121,85,27,5,1,12,55,102,34,9,3,22,85,117,65,44,7,9,15,30,35,77,48,27,56,32,36,12,0,0,0,15,46,40,12,2,2,3,14,24,54,14,18,49,20,3,14,45,1,0,76,106,18,23,24,9
210,23,3,0,25,21,34,3,2,12,17,19,85,41,11,3,3,0,6,119,104,19,11,18,12,5,7,119,9,5,13,62,114,40,4,19,13,22,74,49,1,0,0,3,98,119,28,14,3,0,0,11,114,66,24,34,21,5,3,110,29,19,21,40,79,16,16,60,8,4,23,41,12,11,64,29,119,29,5,18,9,5,19,85,35,7,3,21,46,80,61,69,22,4,3,7,7,32,119,86,3,0,3,7,9,9,53,70,26,11,2,0,0,1,62,109,8,17,16,4,9,39,56,21,35,34,31,7,12,23,20,13
212,135,2,0,1,5,23,12,24,22,26,17,3,1,26,55,19,5,43,44,5,20,19,71,42,2,2,6,6,28,59,6,0,0,3,9,12,0,0,1,38,125,75,20,125,7,1,9,12,31,73,125,38,7,6,80,57,2,2,14,16,3,6,13,3,1,10,35,23,48,107,25,49,84,9,3,125,107,66,8,5,6,3,19,67,8,5,84,54,26,4,15,2,0,2,20,47,96,55,12,59,56,91,17,2,5,10,49,30,41,68,57,33,1,5,23,9,3,1,16,88,87,35,38,23,10,0,8,94,125,25,9
223,50,3,0,36,39,3,0,8,12,8,11,123,49,1,0,0,0,3,33,119,81,28,1,0,0,4,9,40,66,9,0,0,29,31,13,44,32,4,3,1,1,16,21,123,95,0,0,0,0,6,47,123,31,2,1,4,41,31,26,7,2,1,4,7,76,94,14,42,44,30,0,0,0,7,43,123,75,43,0,0,0,6,123,64,59,11,7,11,30,30,93,13,8,6,22,44,43,20,5,56,65,89,3,0,0,5,59,75,123,50,0,0,2,0,22,23,109,16,1,48,84,3,4,9,7,5,2,25,94,27,5
235,6,2,1,0,0,0,0,0,0,0,0,0,0,0,8,14,11,28,44,67,0,0,2,7,10,111,141,110,2,1,3,24,16,18,83,0,0,0,0,0,0,0,0,6,3,4,20,41,129,41,8,141,22,4,4,13,49,27,98,141,10,0,0,29,93,12,43,0,0,3,7,1,0,0,0,4,13,113,83,22,21,10,1,141,72,87,13,3,7,6,29,141,4,0,4,71,113,16,44,0,0,1,1,2,18,2,0,2,2,22,5,2,34,45,5,94,15,14,2,1,10,19,24,46,3,0,11,33,27,11,20
239,38,2,0,6,20,21,24,8,11,13,3,17,48,20,3,7,39,95,20,13,30,19,11,54,32,45,21,8,30,29,15,30,35,17,23,2,0,2,5,57,66,93,14,35,1,0,0,39,98,90,40,123,57,5,0,15,24,29,47,17,32,14,20,123,123,0,1,5,2,14,65,113,26,12,9,64,34,3,10,32,34,17,14,123,54,0,2,41,30,2,14,12,1,11,32,123,123,2,2,0,0,26,123,46,6,0,0,29,89,29,58,22,5,3,5,85,70,1,7,33,8,8,38,9,12,64,58,54,16,3,2
247,101,3,0,0,0,0,0,0,0,8,3,7,0,0,0,0,1,10,20,7,1,0,0,0,6,82,30,9,27,11,0,4,29,43,9,19,2,2,23,17,11,81,55,122,44,4,1,0,1,33,63,68,69,16,16,5,4,50,28,109,122,31,2,4,10,18,6,47,37,14,44,31,20,35,25,122,48,5,1,0,1,15,59,122,65,13,12,1,1,30,71,122,112,4,3,30,60,7,44,66,19,3,0,0,9,34,106,40,14,0,0,5,29,63,93,122,19,0,0,0,2,35,122,117,18,1,8,26,19,46,50
253,225,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,22,21,102,37,0,0,128,38,16,8,8,0,0,7,30,5,30,35,4,2,1,5,3,1,4,2,3,6,13,12,29,30,109,52,57,21,57,77,128,125,80,17,2,0,0,45,95,28,30,61,88,50,10,33,9,15,8,17,45,56,84,56,128,66,14,12,13,9,63,124,128,128,17,1,0,0,4,55,60,44,14,83,82,7,1,16,6,60,58,70,47,9,4,6
16,232,3,0,25,13,0,3,13,46,94,40,10,11,8,1,10,141,63,10,46,68,20,4,9,54,15,5,16,51,18,2,5,8,2,2,12,3,0,19,41,59,67,24,108,105,52,6,5,38,39,27,42,62,75,29,44,11,14,11,7,7,6,1,7,31,40,12,55,4,0,9,137,115,20,35,141,50,3,4,18,8,9,78,49,29,14,38,141,14,3,6,3,41,20,4,9,5,8,2,85,33,3,9,101,51,1,3,141,95,2,8,8,0,0,3,24,23,19,58,42,0,0,0,0,16,9,3,0,0,0,0
21,51,3,0,25,25,10,10,11,30,90,27,74,39,2,0,0,16,80,57,20,23,9,15,20,39,61,18,8,13,8,9,15,34,29,24,29,17,7,6,4,23,70,41,122,72,23,0,0,1,29,62,18,58,122,10,2,16,42,11,6,38,122,29,8,15,10,7,122,62,10,2,1,7,17,47,122,47,8,0,0,1,3,64,122,76,50,7,3,0,0,39,14,27,50,69,88,3,2,1,88,44,10,6,1,2,9,30,122,83,0,0,0,3,9,40,122,107,1,3,2,0,0,13,13,14,2,45,43,0,0,0
22,241,3,0,0,0,19,127,28,3,19,35,31,21,83,127,28,2,2,24,69,78,20,12,6,0,21,39,62,40,18,11,16,6,10,43,9,10,8,21,23,16,31,97,27,11,15,82,101,82,19,25,127,95,23,26,21,7,1,18,66,127,54,23,10,4,3,10,32,34,10,7,9,7,2,8,20,13,9,65,93,29,6,7,127,28,4,12,16,10,23,113,127,55,3,0,5,18,22,97,15,3,5,7,9,10,3,13,6,1,1,22,71,21,6,6,16,0,0,1,29,28,42,106,13,0,0,0,0,1,11,70
24,136,3,0,1,0,53,84,8,2,30,21,30,10,29,100,52,1,1,5,115,42,43,13,9,0,0,9,12,23,38,55,41,0,0,0,11,18,91,39,15,1,20,30,29,7,14,71,121,5,1,8,121,12,4,9,23,11,9,30,29,14,5,26,32,25,24,17,3,3,45,29,14,4,72,95,15,13,88,121,70,2,7,24,50,33,66,62,50,63,10,5,7,0,0,1,13,72,71,67,13,0,0,7,19,13,38,104,48,7,31,34,4,1,14,121,6,1,16,121,119,16,0,31,1,0,0,73,78,23,25,34
24,136,3,0,2,9,22,107,50,0,0,0,114,74,31,14,3,0,1,39,112,6,0,55,88,4,11,71,8,16,22,114,114,2,1,1,10,18,57,42,34,10,2,3,24,50,48,9,48,55,29,33,102,8,1,10,24,16,51,114,22,5,11,114,77,3,5,12,71,14,8,3,34,37,13,21,36,20,5,3,114,89,4,5,114,47,1,3,10,10,20,42,19,1,8,61,9,5,50,88,14,1,0,0,14,27,64,49,46,5,0,0,48,51,31,26,87,18,4,23,9,3,6,72,2,0,19,55,9,3,21,56
36,90,3,0,8,64,44,29,19,15,8,3,128,128,8,1,1,1,5,29,86,106,4,0,0,0,24,59,31,38,2,0,0,0,16,24,7,55,56,62,35,13,16,5,59,68,7,0,0,30,111,48,128,33,0,0,0,3,91,128,73,56,2,0,1,9,39,40,0,1,2,10,64,72,36,2,55,27,9,7,6,29,51,12,128,47,1,0,0,1,10,77,83,41,14,8,12,4,22,34,4,15,11,12,22,33,19,10,22,55,29,1,3,23,21,24,128,54,1,0,0,2,12,84,70,10,1,4,11,4,44,78
38,177,3,0,3,0,0,0,6,17,89,42,26,0,0,0,0,10,61,134,32,2,1,3,3,25,54,52,53,1,0,0,20,12,13,47,27,0,0,4,80,44,33,21,140,23,7,6,2,6,16,71,75,39,41,40,8,7,5,13,71,17,3,1,53,46,8,17,34,3,1,49,140,10,3,18,140,50,4,7,6,2,1,65,77,31,18,57,28,1,2,8,8,4,2,9,41,48,10,9,21,18,6,79,79,5,0,1,140,140,11,18,7,0,0,6,53,65,22,99,82,4,0,0,8,0,0,21,89,68,13,16
41,229,3,0,73,2,1,0,0,0,7,92,35,6,17,1,0,0,30,107,10,12,47,23,4,31,107,48,3,17,15,27,16,16,106,41,60,15,10,7,0,0,22,85,77,16,2,0,2,1,39,85,9,6,3,18,80,59,78,18,47,14,6,14,22,26,92,82,45,77,23,20,19,4,1,3,64,88,40,17,13,4,6,32,12,47,65,103,64,29,4,12,9,4,8,69,55,28,51,45,107,38,5,7,8,4,0,3,54,107,47,12,6,3,2,4,5,79,56,70,81,54,3,1,0,2,41,107,96,14,3,4
46,8,3,0,2,3,4,6,11,1,2,1,0,0,0,3,13,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,6,13,52,33,61,12,45,12,20,38,102,21,14,34,137,24,5,2,0,0,2,80,63,0,0,0,0,12,21,45,59,43,11,4,4,17,32,23,52,126,137,58,15,2,2,10,137,137,76,5,0,1,1,46,101,18,0,0,11,72,66,62,121,28,2,0,0,0,2,39,135,112,20,0,0,0,32,60,35,118,36,0,1,17,73,40,44,32,0,0,23,60,38,9
49,39,3,0,2,2,24,44,41,43,10,4,9,11,56,62,12,7,6,6,4,83,73,27,4,1,0,0,5,54,52,7,2,0,0,0,2,5,85,100,21,79,100,3,14,17,39,27,19,108,60,16,114,54,41,4,1,15,22,61,44,61,114,37,2,0,0,3,14,6,4,5,17,112,114,20,51,45,3,1,5,58,61,21,114,84,1,0,0,4,3,39,114,19,24,22,0,0,0,63,14,28,105,26,12,5,1,7,40,72,59,12,0,0,0,3,87,114,18,0,0,0,0,14,48,45,27,0,0,0,3,62
58,217,3,0,19,25,30,6,2,6,19,9,104,57,10,9,17,6,6,30,7,19,21,41,123,13,0,2,0,11,26,36,59,31,0,0,20,9,9,5,12,45,63,35,123,30,7,10,13,17,22,102,29,5,28,61,103,50,6,8,0,3,11,22,123,72,0,0,78,76,34,5,3,6,6,17,123,89,25,3,12,54,15,17,16,1,0,5,38,123,106,7,0,0,0,14,71,79,73,2,62,19,0,0,0,0,6,44,33,6,0,0,55,114,17,27,1,0,0,1,89,123,52,10,10,12,1,0,1,18,70,22
105,156,3,0,36,8,2,0,2,5,25,42,20,1,2,14,48,9,10,28,0,3,20,65,118,7,0,0,71,87,43,23,32,2,0,1,39,4,0,1,5,6,60,59,118,26,23,14,5,1,18,52,11,21,118,94,21,6,3,2,11,118,118,13,1,0,0,0,104,5,0,0,0,5,83,84,118,19,2,0,0,2,24,85,51,27,14,6,2,19,41,33,59,78,13,0,1,3,2,11,118,5,0,0,0,0,11,90,79,2,0,0,0,6,41,118,118,16,0,0,0,11,60,78,55,11,0,0,0,25,23,34
114,128,4,1,60,118,23,0,0,0,21,22,18,45,8,3,3,2,18,30,31,56,26,3,1,5,6,8,75,99,16,0,0,0,0,11,47,40,65,4,0,1,23,25,27,9,19,25,8,8,57,81,118,82,3,2,1,7,36,74,82,107,13,0,1,7,8,29,13,36,82,13,4,44,62,30,34,18,26,61,35,52,53,13,118,58,4,5,2,1,6,66,76,55,2,0,0,2,7,87,21,26,10,0,0,35,80,99,54,98,3,0,0,33,45,10,118,118,2,0,0,0,2,19,74,118,5,0,0,0,1,18
125,15,3,0,2,3,1,15,61,0,0,0,43,5,0,1,0,0,0,19,147,11,0,0,7,4,0,14,13,3,0,0,22,34,2,1,2,4,8,82,156,9,0,0,106,10,8,25,5,9,6,33,156,14,0,1,39,6,1,37,34,3,0,8,95,27,2,6,0,0,7,98,135,36,0,0,77,37,35,68,13,8,0,1,156,51,9,8,32,18,1,11,18,18,16,18,59,37,2,3,4,2,0,14,138,22,0,1,74,72,21,4,9,5,0,10,156,103,11,14,19,2,0,3,9,20,20,30,26,5,9,10
134,97,3,0,0,0,0,5,44,39,65,8,0,0,0,0,11,30,113,79,2,0,0,4,16,66,113,51,6,0,0,2,9,65,96,13,0,0,1,25,113,41,1,0,20,2,2,14,113,44,41,51,104,14,6,37,32,21,28,94,36,14,16,71,27,16,18,15,0,0,0,10,86,113,3,1,23,26,46,42,54,19,2,10,113,113,45,30,2,0,0,10,19,41,102,113,1,0,0,0,1,0,12,106,35,8,0,1,19,9,24,36,12,4,4,31,113,35,7,1,2,2,6,113,34,11,27,27,13,26,12,35
140,187,3,0,23,39,81,48,28,0,0,0,98,43,19,4,3,17,26,15,8,2,1,12,33,116,67,13,45,6,6,9,9,33,51,54,7,58,65,32,45,4,5,0,15,7,16,37,118,58,33,15,89,26,45,66,30,24,26,31,68,105,96,56,7,3,2,15,13,11,6,19,39,26,37,14,36,4,0,72,134,25,4,11,134,47,24,13,29,5,1,25,48,59,86,18,35,11,0,5,7,10,15,24,39,31,3,2,27,3,1,2,134,97,1,7,134,11,0,0,19,10,1,38,83,19,4,27,43,3,0,8
140,187,3,0,77,16,2,1,30,14,7,25,3,3,0,4,128,61,2,0,84,123,2,6,74,10,0,2,38,80,2,0,3,7,10,11,19,14,2,0,19,68,125,35,17,5,1,4,128,105,36,20,128,58,2,6,51,12,0,32,47,26,28,17,19,11,7,15,17,9,6,20,71,73,62,72,34,35,36,28,70,29,22,60,128,68,29,13,12,6,15,29,46,11,15,4,2,47,39,24,9,46,88,43,21,2,1,3,15,77,79,14,23,10,0,2,5,8,16,9,65,69,43,20,51,8,0,0,2,29,75,53
146,135,3,0,4,3,34,34,12,3,1,2,50,88,24,27,17,1,0,0,37,124,124,17,0,0,0,0,2,9,124,124,16,1,0,0,1,5,27,36,20,1,1,1,124,64,38,12,10,0,0,17,124,87,50,7,0,0,0,53,17,7,65,124,2,0,0,2,0,23,114,56,4,0,0,0,30,124,91,12,0,0,0,3,124,124,23,0,0,0,0,21,46,28,20,46,4,0,0,3,3,17,56,57,16,0,0,0,17,69,35,27,3,0,3,10,50,27,2,4,1,0,6,72,60,18,5,8,4,0,0,50
162,208,3,0,9,0,0,8,5,0,14,131,44,1,4,15,13,3,3,125,2,0,1,23,97,58,6,3,5,0,0,4,27,30,21,16,28,20,22,48,40,2,11,60,131,55,8,14,18,2,3,105,21,7,1,101,131,41,8,5,17,0,2,43,42,25,52,46,15,30,56,47,16,0,0,2,131,49,9,9,5,0,7,103,23,3,8,131,72,1,7,73,8,0,34,131,19,1,3,14,2,6,13,37,33,1,0,1,12,3,8,16,7,2,12,66,35,2,4,26,3,4,23,131,3,0,19,117,19,10,23,30
162,208,3,0,70,0,1,11,11,1,2,123,92,3,3,37,58,1,1,98,2,4,7,80,96,5,5,5,23,11,2,7,4,1,5,14,85,16,16,40,46,3,1,63,123,19,2,16,23,7,1,93,18,2,0,74,123,57,7,4,33,3,0,7,23,12,16,33,32,80,48,37,3,0,0,0,123,113,8,5,42,33,3,8,12,1,0,22,123,123,32,10,58,7,0,3,6,22,44,50,48,46,11,1,0,0,2,11,38,33,2,15,52,4,2,18,3,1,1,112,123,9,1,1,95,8,2,26,16,0,0,14
192,121,3,1,3,16,25,24,11,37,33,10,3,7,8,43,58,66,54,11,73,29,1,16,28,12,12,52,27,57,12,0,3,14,8,22,2,1,5,9,32,62,36,12,12,6,5,13,101,123,83,30,123,66,4,3,7,21,40,103,73,57,12,26,77,37,6,8,21,15,21,12,20,28,36,30,10,60,123,73,72,30,3,5,123,123,92,7,4,3,7,26,100,30,31,36,23,3,3,27,33,12,8,3,5,3,68,123,70,35,47,12,3,1,20,54,42,42,41,32,14,11,21,16,81,22,8,2,3,3,15,33
217,105,3,0,26,0,0,0,0,0,56,110,129,1,0,0,0,0,18,137,18,0,0,8,15,11,73,49,2,0,2,29,25,8,11,6,21,5,5,28,27,19,88,107,137,21,2,1,0,2,32,137,71,7,7,7,1,9,36,37,15,0,0,3,7,4,16,29,24,49,137,137,21,5,3,5,137,137,47,12,0,1,4,22,57,15,22,18,4,28,29,17,4,0,6,10,1,4,38,48,9,19,90,63,0,3,3,3,50,107,69,12,0,0,0,0,20,25,30,24,10,11,5,2,3,0,7,22,27,23,8,8
216,161,3,0,0,0,0,0,5,128,51,6,16,4,4,3,2,32,48,87,7,6,19,42,14,11,38,26,10,27,50,38,10,28,41,5,0,0,4,3,6,129,103,6,24,4,4,4,0,15,129,129,129,30,18,11,2,1,41,129,41,39,72,48,19,6,1,3,1,2,16,13,13,29,15,7,83,39,16,19,5,14,23,26,129,56,0,0,1,2,13,72,40,2,0,1,39,41,28,30,0,0,1,4,8,83,34,9,87,4,0,0,1,38,36,103,92,8,0,0,0,0,40,129,42,7,2,7,10,10,39,70
