42,155,3,0,5,6,17,19,5,18,20,20,28,60,24,12,6,9,18,23,23,39,37,14,16,24,39,27,13,10,22,14,3,1,9,29,24,14,38,31,52,69,54,33,118,74,54,62,12,16,27,71,62,49,97,118,27,26,31,30,38,40,31,24,10,3,1,12,56,51,60,18,17,31,37,42,118,52,42,14,2,18,51,99,26,21,41,52,20,77,94,46,3,16,19,12,16,19,54,24,31,20,10,2,2,38,105,55,36,9,4,10,18,16,81,118,38,38,58,6,1,12,54,118,5,9,88,92,9,12,49,45
63,245,3,0,0,3,7,1,0,0,0,0,5,23,36,5,2,10,24,29,76,50,6,2,1,7,21,19,67,35,2,5,14,12,11,19,21,4,14,13,19,7,1,20,24,16,29,33,99,142,40,28,142,63,7,5,7,35,36,79,34,34,10,11,70,33,2,1,74,75,5,18,20,5,1,15,53,32,16,142,142,39,5,9,142,62,9,28,25,13,5,56,37,2,0,8,64,64,12,15,25,65,9,7,6,4,5,4,11,32,37,85,89,10,3,2,85,142,36,31,32,8,2,10,11,6,3,11,67,69,35,6
64,50,3,2,27,16,9,33,17,6,1,1,202,59,4,3,2,1,0,3,104,4,0,0,38,8,0,2,52,13,3,1,2,0,0,1,59,2,0,3,16,27,6,9,202,19,0,0,2,1,1,12,115,7,1,9,42,2,0,2,92,4,0,0,2,0,0,6,79,3,0,5,35,10,0,1,202,13,0,0,1,1,0,11,104,2,0,1,34,18,1,12,87,0,0,0,2,2,0,13,70,5,0,5,30,8,0,1,202,44,0,1,2,0,0,1,65,11,0,6,31,4,0,1,74,2,0,0,1,0,0,4
89,182,3,0,47,19,33,48,22,4,16,40,13,4,19,80,20,4,51,91,70,38,29,32,3,3,31,59,38,23,8,12,3,8,56,47,27,7,16,58,106,35,13,32,25,5,17,49,51,23,86,105,106,36,26,31,11,8,67,71,38,5,7,43,28,15,66,55,7,10,23,75,79,57,18,19,43,39,65,71,35,36,21,64,106,92,67,27,20,14,14,59,40,4,6,84,68,17,19,34,31,16,24,44,38,26,36,59,55,46,35,99,57,12,16,70,52,63,28,16,16,24,25,66,4,1,6,19,28,32,24,7
113,135,3,0,23,7,11,24,44,8,0,6,21,10,10,16,70,25,1,7,138,23,0,2,9,4,2,56,24,3,0,21,138,22,3,12,24,11,0,7,56,22,5,12,33,4,1,26,134,28,7,24,138,29,1,4,12,4,3,43,45,8,0,30,138,12,0,1,20,9,1,8,95,23,10,29,31,16,5,37,88,30,13,42,138,51,3,8,11,6,3,55,42,1,0,7,138,38,2,10,16,17,8,11,99,20,0,5,19,14,12,57,39,27,6,19,138,16,3,12,8,5,3,83,40,0,0,10,138,14,0,11
135,29,3,0,8,3,0,1,11,0,0,1,97,24,0,0,0,0,0,3,173,101,0,0,0,0,0,31,84,25,0,0,0,0,0,13,8,5,2,0,12,1,0,2,168,22,0,0,0,0,0,20,173,75,0,0,0,0,0,41,81,21,0,0,0,0,0,3,7,8,2,0,7,0,0,0,164,27,1,0,0,0,0,10,173,31,0,0,0,0,0,53,94,2,0,0,0,0,0,15,8,1,0,0,6,0,1,4,126,8,0,0,0,0,0,14,173,50,0,0,0,0,0,33,82,14,0,0,0,0,0,7
150,234,3,0,18,11,38,60,51,32,15,24,7,5,26,26,24,20,44,50,29,49,32,10,25,20,32,52,12,25,38,23,21,9,12,20,12,44,110,33,27,42,69,37,30,13,76,103,119,83,50,48,119,57,28,22,43,14,14,71,27,18,26,35,32,0,2,6,24,30,9,6,15,86,119,69,48,73,71,39,87,58,44,53,119,119,57,15,14,4,0,15,29,20,64,38,25,11,3,5,39,36,24,31,15,6,12,33,39,40,12,3,1,0,17,82,51,26,5,0,0,1,27,84,24,12,11,6,27,26,38,35
158,29,2,0,8,0,0,0,0,0,2,6,128,2,0,0,0,0,1,29,178,26,0,0,0,0,0,28,82,10,0,0,0,0,0,3,1,0,0,1,3,2,10,7,177,6,0,0,0,0,4,36,178,31,0,0,0,0,0,30,84,8,0,0,0,0,0,3,2,3,1,4,4,1,0,0,178,27,0,0,0,0,0,6,178,33,0,0,0,0,0,18,77,3,0,0,0,0,0,6,2,6,2,2,2,0,0,0,131,7,0,0,0,0,0,16,178,1,0,0,0,0,0,60,64,0,0,0,0,0,0,13
180,90,3,2,78,13,0,0,2,0,0,0,58,9,0,0,73,3,0,0,139,18,0,0,55,3,0,0,9,1,0,0,139,24,0,0,108,11,0,0,4,0,0,1,77,4,0,0,87,12,0,1,139,7,0,0,70,11,0,6,7,0,0,0,139,33,0,1,112,14,0,0,10,1,0,2,73,5,0,0,92,16,0,0,139,3,0,0,67,14,1,7,3,0,0,0,139,39,0,1,88,12,0,0,13,3,0,0,57,3,0,0,69,15,0,0,139,7,0,0,60,7,0,1,1,0,0,0,139,26,0,0
199,215,3,1,3,13,11,8,49,80,43,11,4,2,15,31,36,24,38,64,36,0,0,60,38,4,13,80,34,0,5,6,10,20,43,76,9,6,11,68,35,45,59,48,12,4,21,28,28,108,96,81,86,21,19,53,15,15,45,108,18,14,69,69,8,6,51,46,26,14,31,90,108,17,17,11,19,36,108,73,35,30,16,9,108,63,39,22,2,4,33,48,39,14,71,37,3,3,44,70,65,20,57,30,21,16,28,72,18,12,72,108,79,6,7,18,10,4,2,23,30,9,35,24,20,0,0,0,0,4,51,83
209,199,2,0,21,37,102,35,9,2,17,14,33,34,73,10,2,21,28,24,79,55,40,3,1,9,11,51,40,18,4,11,111,40,7,33,1,11,70,63,1,1,49,35,24,19,75,14,0,0,59,93,123,98,45,4,3,0,8,40,22,39,20,38,123,15,1,4,30,13,91,97,2,2,5,8,16,27,123,53,7,7,4,9,123,59,28,11,9,2,0,16,44,12,3,61,123,32,3,6,27,4,2,5,2,19,70,18,25,18,14,7,8,16,28,17,86,83,8,3,3,4,9,22,26,22,4,58,123,33,7,10
212,218,2,0,38,56,51,26,45,7,21,35,104,62,16,2,22,42,12,24,48,113,2,0,21,59,3,3,53,92,9,5,12,4,8,4,44,105,102,21,20,2,0,24,35,44,42,39,113,41,5,19,113,78,2,6,20,18,14,64,15,23,3,9,25,18,64,36,96,107,6,15,19,6,0,32,27,47,24,113,113,22,1,7,113,113,16,26,25,15,2,15,27,17,8,22,28,29,15,11,106,60,2,5,22,23,2,7,14,18,19,29,72,51,2,6,38,44,17,17,22,22,5,18,67,16,10,28,26,30,8,14
212,218,2,0,14,27,11,12,84,43,11,15,25,44,8,10,24,47,12,21,44,43,3,7,22,27,25,23,39,45,5,4,41,47,4,6,30,21,22,21,14,12,10,19,25,18,4,9,114,114,19,18,114,36,2,4,20,56,28,91,31,19,3,13,66,114,11,15,17,14,48,46,18,59,12,2,20,27,11,36,114,107,9,3,114,68,5,12,30,36,53,36,16,4,0,23,69,71,80,15,3,10,3,3,53,114,16,2,10,95,7,2,22,94,11,0,12,28,10,27,94,101,52,8,61,9,5,12,10,44,87,36
222,239,2,0,63,0,1,6,1,1,23,93,10,0,13,48,52,7,18,40,30,19,90,82,26,2,10,27,3,12,120,70,3,4,14,11,41,4,17,38,1,2,72,120,120,14,9,32,19,0,22,120,21,4,22,115,38,8,25,38,2,2,12,16,19,21,73,47,36,32,84,120,35,1,8,10,120,90,16,21,12,6,2,18,26,6,12,52,83,61,3,4,2,13,33,32,46,21,10,7,25,43,21,48,60,7,13,40,43,120,29,22,55,12,0,0,3,6,10,16,94,76,37,18,3,6,19,14,16,39,38,27
229,48,2,0,0,0,0,13,57,1,0,0,108,4,0,13,24,1,0,2,197,7,0,3,6,0,0,6,27,2,0,12,53,2,0,0,0,0,0,10,90,7,0,0,127,2,0,4,38,13,1,13,197,5,0,0,12,1,0,16,40,1,0,2,78,9,0,1,0,0,0,28,90,1,0,0,125,12,1,29,32,0,0,2,197,11,0,0,13,0,0,13,38,0,0,5,75,4,0,3,0,0,0,30,62,8,0,0,87,6,1,19,27,2,0,0,197,5,0,0,7,1,0,10,28,0,0,2,42,4,0,3
245,29,3,0,22,3,0,0,2,0,0,2,181,3,0,0,0,0,0,30,181,14,0,0,0,0,0,74,47,2,0,0,0,0,0,9,24,0,0,0,3,0,0,9,181,5,0,0,0,0,0,34,181,25,0,0,0,0,0,66,71,5,0,0,0,0,0,4,23,1,0,0,4,0,0,6,181,27,0,0,0,0,0,8,181,75,0,0,0,0,0,11,64,6,0,0,0,0,0,1,6,0,0,0,1,0,0,2,80,4,0,0,0,0,0,1,155,9,0,0,0,0,0,3,16,0,0,0,0,0,0,0
246,208,2,1,13,26,3,4,35,14,14,20,55,46,11,12,3,2,4,31,40,87,17,7,1,0,0,2,0,7,3,0,0,0,0,0,40,54,7,16,29,4,4,6,89,53,10,5,14,68,28,31,137,110,16,1,2,20,16,102,22,17,10,1,2,52,19,18,36,19,4,11,11,14,16,20,77,137,27,24,17,25,16,11,137,137,23,17,15,24,16,53,13,4,4,53,62,127,26,15,25,49,27,5,1,2,10,12,106,137,34,0,0,3,16,24,67,75,9,17,10,5,80,70,1,1,3,95,74,20,31,14
252,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,21,1,0,2,230,9,0,0,4,0,0,4,70,2,0,2,90,5,0,1,0,0,0,0,37,3,0,0,119,3,0,11,46,10,1,3,230,18,0,0,5,6,4,18,118,1,0,1,124,61,8,12,0,0,0,3,69,10,0,0,96,9,0,21,39,1,0,0,230,45,0,4,7,2,0,2,68,9,0,14,87,20,1,2,0,0,0,1,36,9,0,0
50,26,3,0,3,2,0,7,46,0,0,0,167,12,0,0,0,0,0,8,167,14,0,0,0,0,0,19,26,6,0,0,0,0,0,0,4,1,0,1,57,5,0,1,167,12,0,0,0,0,0,33,167,16,0,0,0,0,0,89,48,4,0,0,0,0,0,6,7,0,0,0,58,2,0,0,167,32,0,0,0,0,0,8,167,82,0,0,0,0,0,14,51,8,0,0,0,0,0,0,3,1,0,2,43,0,0,0,167,5,0,0,0,0,0,13,167,10,0,0,0,0,0,24,35,1,0,0,0,0,0,1
80,43,3,0,0,0,0,29,180,3,0,0,37,0,0,1,41,5,0,2,160,1,0,0,3,0,0,4,7,0,0,0,11,0,0,0,0,0,0,7,180,16,0,0,45,1,0,5,57,1,0,2,180,1,0,0,3,1,0,12,11,1,1,1,7,2,0,1,0,0,0,53,180,7,0,0,33,6,2,15,41,3,0,1,178,8,0,0,1,0,0,7,25,2,0,0,3,0,0,1,0,0,0,48,180,5,0,0,25,0,0,5,47,5,0,4,136,0,0,0,0,0,0,13,22,0,0,0,2,1,0,3
111,89,3,0,79,0,0,0,8,1,0,4,39,0,0,0,46,21,6,23,98,0,0,1,72,5,4,54,1,0,0,11,136,1,0,0,96,0,0,2,14,0,0,6,51,3,0,16,136,31,6,26,136,6,0,3,84,8,4,74,6,0,0,23,136,1,0,2,107,1,0,4,7,0,0,7,56,22,9,80,109,0,0,2,136,58,7,20,73,0,0,3,8,1,0,17,136,6,0,0,88,0,0,0,2,0,0,8,52,4,1,17,62,2,0,3,112,13,1,7,54,0,0,0,5,0,0,8,136,5,0,0
124,214,3,0,9,0,0,4,5,25,112,57,0,16,19,7,20,110,57,4,1,37,69,4,3,47,35,0,1,52,74,10,1,16,14,0,21,12,8,0,0,5,92,112,112,100,44,4,8,15,19,69,9,60,108,21,39,87,30,4,2,23,19,2,3,55,89,11,25,74,112,8,7,20,17,24,112,43,14,0,2,56,112,65,18,9,7,3,34,112,112,23,24,6,7,1,8,32,33,27,0,8,24,5,26,91,58,1,8,62,22,0,8,60,66,6,33,62,18,7,7,12,26,14,6,4,9,6,13,20,9,15
124,214,3,0,33,5,2,26,63,1,0,23,96,14,5,13,64,25,4,65,9,59,46,31,108,46,0,1,56,116,15,0,0,1,0,7,37,22,17,59,73,3,5,3,116,116,63,48,16,1,0,14,11,60,116,116,58,4,2,6,73,106,20,3,10,2,3,36,19,11,14,22,19,11,6,23,116,40,13,10,8,8,8,116,29,7,8,36,116,61,14,43,108,11,0,3,42,14,5,43,7,17,26,12,4,1,0,3,94,54,16,5,5,2,0,18,33,8,0,26,94,37,2,7,72,12,4,6,19,12,3,14
146,197,3,0,71,62,21,6,2,0,0,10,50,26,0,18,108,58,4,10,109,25,3,8,43,32,5,14,52,27,14,3,4,29,17,14,67,57,31,5,10,6,1,10,47,11,1,24,130,130,6,9,130,114,32,7,26,41,6,29,24,77,100,11,19,39,4,5,22,35,23,4,31,14,2,11,35,9,2,48,130,57,0,2,130,44,4,11,35,7,8,76,49,18,13,45,49,35,14,33,11,5,1,5,27,32,14,32,18,21,24,17,81,63,1,0,130,54,9,3,10,5,19,32,78,8,2,21,20,2,11,66
200,47,3,2,0,0,0,2,173,52,0,0,29,6,0,5,34,13,0,0,173,31,0,0,3,0,0,0,20,2,0,0,18,1,0,0,0,0,0,3,173,23,0,0,56,7,0,6,37,6,0,1,173,28,0,0,5,1,0,4,15,2,0,1,27,3,0,1,0,0,0,0,173,32,0,0,66,0,0,0,29,14,0,4,173,2,0,0,1,2,1,22,12,0,0,0,12,9,2,5,0,0,0,8,173,20,0,0,48,18,1,12,18,4,0,1,152,42,1,0,0,0,0,3,6,3,1,3,5,1,0,1
229,116,4,0,12,0,0,21,141,1,0,1,15,0,0,6,130,44,12,13,126,1,0,0,10,13,9,45,15,3,1,7,11,0,0,1,24,0,0,26,141,1,0,2,34,1,0,17,141,39,0,7,141,3,0,2,22,9,0,25,35,1,0,3,19,1,0,3,31,0,0,25,141,0,0,4,24,8,3,95,141,4,0,0,141,26,4,21,14,0,0,2,33,1,0,1,14,2,0,3,27,0,0,11,140,0,0,6,8,2,0,32,141,5,0,2,135,13,1,7,18,3,0,15,21,4,0,2,8,0,0,1
12,61,4,1,152,24,0,1,55,9,0,3,152,18,0,0,0,0,0,4,152,19,0,0,0,0,0,3,51,6,0,4,78,7,0,1,152,82,0,0,39,8,0,0,152,46,0,0,5,4,1,8,152,2,0,0,0,1,0,11,58,0,0,0,101,33,0,2,152,26,0,0,8,8,3,9,142,12,0,0,11,12,1,5,152,1,0,0,1,3,0,12,36,0,0,0,104,50,0,6,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,3,0,0,0,15,6,0,0
35,29,4,0,0,0,0,0,69,6,0,0,108,6,0,0,21,2,0,1,187,29,0,0,0,0,0,5,56,17,0,0,0,0,0,0,0,0,0,6,93,1,0,0,155,7,0,2,25,0,0,3,187,30,0,0,0,0,0,4,67,16,0,0,0,0,0,0,0,0,0,3,87,4,0,0,141,7,0,3,23,1,0,7,187,7,0,0,0,0,0,40,79,5,0,0,0,0,0,5,0,0,0,0,68,5,0,0,104,9,0,0,17,1,0,4,187,44,0,0,0,0,0,18,68,8,0,0,0,0,0,2
35,60,4,0,142,17,0,0,11,0,0,0,128,12,1,0,0,0,0,4,142,2,0,0,0,0,0,7,30,1,1,6,71,3,0,2,142,11,0,0,9,3,0,18,142,8,0,1,1,1,0,4,142,10,0,0,0,0,0,2,45,2,0,20,81,0,0,2,142,3,0,1,13,1,0,25,142,1,0,0,0,0,0,16,142,3,0,0,0,0,0,14,43,1,0,6,75,4,0,4,142,20,0,0,11,0,0,1,118,9,0,0,3,1,1,9,127,0,0,0,0,0,0,24,35,0,0,0,56,10,0,6
41,120,4,0,25,5,0,39,162,1,0,1,162,26,0,23,65,0,0,7,47,0,0,3,33,12,0,2,1,1,0,0,10,11,1,1,27,2,0,29,162,5,1,6,162,16,0,15,92,2,0,11,53,0,0,0,47,25,2,4,1,0,0,0,5,10,8,3,16,1,0,15,162,17,4,13,162,16,0,16,81,6,0,12,49,0,0,10,54,1,0,3,0,0,0,7,17,4,4,0,8,0,0,3,162,18,4,8,159,9,1,3,65,6,0,9,41,3,0,5,42,2,0,1,0,0,1,4,20,2,0,0
42,213,4,1,6,0,0,0,13,90,54,31,46,26,3,0,3,8,19,67,38,26,5,0,17,22,13,37,5,2,2,4,117,81,4,6,33,12,20,5,35,117,30,49,117,38,10,0,2,9,12,106,36,24,10,0,42,117,9,4,10,15,9,8,79,80,3,0,49,92,104,8,19,15,3,15,117,105,54,1,17,43,13,14,18,1,0,0,40,117,53,8,43,47,2,2,18,31,12,5,117,22,7,0,1,3,3,56,14,12,8,1,41,92,9,9,30,0,0,0,40,117,32,18,108,16,0,1,13,14,10,29
46,86,4,0,137,31,1,2,10,1,0,2,90,14,2,15,31,0,0,2,130,9,0,2,14,0,0,6,2,0,0,5,96,4,0,0,137,29,2,2,10,4,0,8,106,18,7,37,75,0,0,4,137,1,0,4,28,1,0,25,6,0,0,1,124,13,0,1,137,18,0,0,11,3,0,10,107,14,0,7,124,0,0,0,137,15,0,3,31,1,1,6,8,0,0,1,136,5,1,1,137,21,0,0,10,3,0,10,77,10,0,1,94,1,0,0,56,6,0,0,11,5,14,19,1,0,0,1,78,9,9,7
50,27,4,0,2,0,0,6,57,0,0,0,168,6,0,1,3,0,0,3,168,7,0,0,0,0,0,8,35,6,0,0,0,0,0,0,3,0,0,1,70,5,0,0,168,6,0,0,4,0,0,18,168,8,0,0,0,0,0,53,59,3,0,0,0,0,0,5,4,0,0,1,70,2,0,0,168,19,0,0,4,0,0,4,168,54,0,0,0,0,0,9,60,7,0,0,0,0,0,0,2,0,0,2,54,1,0,0,167,2,0,0,2,0,0,8,168,5,0,0,0,0,0,18,45,0,0,0,0,0,0,1
54,61,4,2,142,19,1,2,18,1,0,3,142,11,0,0,0,0,0,2,55,24,28,17,0,0,0,1,20,14,20,14,15,1,0,0,142,9,0,0,27,1,0,4,142,6,0,0,0,0,0,12,142,10,8,6,2,0,0,7,20,5,12,19,67,6,0,1,142,33,0,1,19,1,0,1,142,22,1,1,0,0,0,1,142,7,0,1,6,0,0,4,35,1,0,9,117,6,0,3,142,4,0,0,11,4,0,18,133,4,0,0,0,1,0,5,140,11,0,0,2,0,0,1,24,1,0,16,88,1,0,2
68,29,4,0,0,0,0,0,65,7,0,0,92,7,0,0,21,2,0,4,187,32,0,0,0,0,0,27,71,7,0,0,0,0,0,4,0,0,0,1,89,2,0,0,144,9,0,1,24,0,0,2,187,43,0,0,0,0,0,7,76,8,0,0,0,0,0,0,0,0,0,0,86,8,0,0,145,3,0,0,18,3,0,5,187,10,0,0,0,0,0,12,80,1,0,0,0,0,0,1,1,0,0,0,76,4,0,0,130,10,0,0,14,1,0,1,187,34,0,0,0,0,0,1,54,4,0,0,0,0,0,0
104,222,4,0,33,2,3,25,19,35,66,47,4,0,2,46,116,56,73,22,18,1,2,27,41,8,15,87,6,4,6,4,8,33,23,27,12,1,0,13,116,116,40,14,116,17,11,43,27,31,47,56,33,6,12,116,93,3,1,26,64,18,11,8,12,9,7,38,21,8,6,103,116,16,0,2,116,31,8,17,29,8,0,46,31,4,21,91,116,14,1,22,33,6,17,30,17,12,10,39,6,4,2,64,116,1,0,2,33,1,1,15,40,11,26,109,15,2,17,53,16,10,54,116,1,1,11,39,41,15,6,5
112,193,4,0,70,0,0,5,19,7,7,116,44,36,16,26,68,17,4,23,79,79,10,5,13,17,5,4,40,3,0,3,16,19,6,25,116,10,0,14,38,5,8,116,116,108,47,14,9,2,3,68,20,60,49,49,73,22,3,4,37,23,14,19,22,12,4,10,113,116,75,49,31,1,1,12,116,48,15,12,5,9,32,116,12,6,7,11,39,67,40,64,23,10,20,22,11,5,4,19,70,66,68,27,7,2,16,71,3,9,22,95,53,6,21,65,35,13,0,10,6,12,27,101,46,37,6,21,24,3,3,16
165,23,4,0,41,0,0,1,14,0,0,9,178,9,0,0,0,0,0,25,161,8,0,0,0,0,0,9,8,0,0,0,0,0,0,0,55,5,0,2,26,0,0,4,178,27,0,0,0,0,0,5,178,11,0,0,0,0,0,2,10,0,0,0,0,0,0,1,55,6,0,4,23,0,0,1,178,7,0,0,0,0,0,29,178,0,0,0,0,0,0,15,12,0,0,0,0,0,0,1,38,0,0,0,16,4,0,6,178,0,0,0,0,0,0,25,168,0,0,0,0,0,0,11,12,0,0,0,0,0,0,1
171,159,4,0,70,5,15,47,5,1,20,124,78,50,29,45,4,0,5,43,25,10,1,19,57,26,6,9,73,25,0,4,13,7,3,14,124,15,8,25,32,4,21,124,124,54,23,9,5,2,6,63,14,23,26,49,80,29,4,5,89,32,2,3,9,4,0,8,124,84,44,35,20,0,3,20,124,46,6,2,8,8,26,80,33,9,4,8,80,67,26,28,107,26,0,1,10,3,1,4,106,76,52,5,1,0,0,24,49,50,44,6,21,13,2,6,75,9,3,5,71,60,6,19,118,17,2,1,7,1,0,5
227,23,4,0,40,4,0,0,15,3,0,0,178,30,0,0,0,0,0,0,171,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,70,3,0,0,15,3,0,4,178,32,0,0,0,0,0,3,178,12,0,0,0,0,0,1,17,0,0,0,0,0,0,0,77,0,0,0,13,1,0,2,178,2,0,0,0,0,0,16,178,2,0,0,0,0,0,7,17,0,0,0,0,0,0,0,59,2,0,0,9,0,0,2,178,23,0,0,0,0,0,1,142,10,0,0,0,0,0,0,11,0,0,0,0,0,0,1
245,193,4,0,1,4,78,72,129,11,0,2,21,9,5,21,89,15,9,17,106,20,1,0,1,1,4,42,40,27,5,22,118,27,2,17,15,10,12,129,129,10,0,10,19,4,7,81,129,14,3,19,129,39,6,3,7,3,2,46,80,76,74,60,23,1,0,2,1,2,3,53,86,3,0,0,6,13,79,47,92,6,0,1,129,71,94,19,6,1,2,20,129,52,20,2,1,3,0,27,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,17,3,16,8,3,1,4,28,67,4,0,0,11,14,2,65
254,23,4,0,118,0,0,1,24,0,0,22,222,0,0,0,0,0,0,109,217,0,0,0,0,0,0,30,14,0,0,0,0,0,0,3,112,0,0,3,36,0,0,15,222,13,0,0,0,0,0,38,222,4,0,0,0,0,0,12,17,0,0,0,0,0,0,4,21,0,0,1,9,0,0,1,139,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,202,4,1,0,0,0,0,24,60,8,0,0,0,0,0,8,120,59,10,36,14,0,0,3,31,29,39,49,19,0,0,9,10,2,20,0,0,0,0,31,128,22,0,19,7,6,3,37,128,55,40,128,26,2,0,0,11,28,116,42,16,1,0,16,68,3,11,9,1,0,1,19,128,60,9,56,94,80,10,33,56,10,15,128,123,42,0,5,28,13,16,22,3,0,0,10,128,31,6,57,4,0,0,0,65,45,21,128,29,8,0,0,6,7,40,21,20,9,0,19,116,7,6,29,1,0,0,10,88,31,20
45,109,4,0,30,1,0,0,10,1,0,2,22,3,0,1,126,10,0,1,163,40,1,1,17,1,0,0,88,26,5,2,0,0,0,0,33,6,0,0,17,0,0,2,40,2,0,1,160,21,0,6,163,37,1,5,17,5,0,9,99,19,2,22,12,0,0,6,18,25,0,2,26,0,0,0,50,2,0,2,163,27,0,8,163,13,0,2,22,6,0,16,100,10,0,16,44,0,0,1,20,5,0,0,32,1,0,1,50,0,0,0,163,29,0,8,163,10,0,0,19,6,0,16,69,4,0,5,38,0,0,3
79,110,5,0,16,10,0,2,24,0,0,0,42,0,0,4,165,16,0,15,172,0,0,1,18,4,0,42,59,1,0,9,28,0,0,6,23,1,0,1,29,0,0,6,60,1,0,12,172,3,0,6,172,2,0,2,33,1,0,27,66,0,0,7,45,1,1,5,29,5,0,3,23,0,0,3,45,11,4,35,172,0,0,0,172,24,3,8,25,0,0,11,67,0,0,2,47,3,0,5,26,3,0,3,14,0,0,2,22,10,3,37,109,1,0,1,172,23,3,8,11,2,0,10,47,0,0,0,22,22,6,11
106,211,5,0,20,28,54,103,14,1,3,21,112,18,48,73,9,0,1,105,108,3,5,4,28,22,3,96,28,43,4,2,29,23,6,14,46,6,12,34,15,2,18,84,62,7,13,74,112,10,7,60,112,56,16,6,23,10,4,112,30,94,38,12,20,10,2,3,31,8,11,46,28,4,5,45,80,63,69,39,69,7,7,56,112,112,71,21,16,2,6,51,35,22,16,13,27,19,23,43,13,17,16,36,5,8,11,6,107,35,22,17,3,2,4,64,34,13,20,28,56,4,8,69,52,16,1,6,11,2,11,56
156,205,5,1,8,0,1,27,116,60,15,5,10,9,45,39,16,23,24,20,3,11,38,44,19,8,5,7,9,16,43,35,9,6,15,23,6,0,0,117,117,12,12,15,117,25,10,26,56,15,23,38,21,13,15,82,71,20,4,5,2,0,0,39,73,39,52,18,33,5,0,58,117,51,13,25,117,34,1,27,117,30,5,21,24,4,0,11,62,117,49,5,5,4,3,19,86,117,20,0,9,8,11,47,74,48,8,3,94,43,5,37,98,20,4,8,7,4,2,25,117,87,20,3,17,8,18,10,27,44,8,5
169,71,5,2,150,30,0,2,35,2,0,16,82,10,0,2,11,4,0,9,117,10,0,0,1,0,0,1,69,3,0,0,94,6,0,3,150,60,0,2,33,3,0,4,83,18,1,3,31,5,0,1,146,4,0,0,2,1,0,7,58,0,0,0,120,15,0,18,150,15,0,1,24,5,0,6,85,3,0,0,45,8,0,2,132,1,0,0,2,0,0,13,54,0,0,0,135,10,0,10,150,4,0,1,15,1,0,8,61,0,0,0,31,7,0,5,95,0,0,0,1,0,0,11,51,0,0,0,120,5,0,4
230,115,5,0,19,2,0,0,12,2,0,3,34,1,0,4,152,15,0,3,169,5,0,2,21,2,0,11,63,1,0,5,65,0,0,1,22,1,0,0,21,3,0,11,40,2,0,1,169,53,4,15,169,7,0,1,24,11,3,42,90,2,0,9,90,0,0,1,35,1,0,0,27,2,0,10,42,21,6,33,169,11,0,3,169,49,4,8,22,2,0,8,93,0,0,1,91,5,0,2,16,2,0,1,7,0,0,2,9,13,13,37,43,0,0,0,156,32,8,5,3,0,0,1,39,0,0,0,40,1,0,1
233,128,5,0,2,0,0,2,85,13,4,1,21,0,0,0,10,11,12,31,8,0,0,1,16,2,0,3,14,0,0,0,11,2,0,1,16,0,0,11,175,42,6,5,175,4,0,1,85,40,18,74,65,3,1,18,51,1,0,5,33,12,1,9,28,1,0,0,21,4,2,47,175,7,0,2,175,53,6,29,109,7,0,7,76,6,0,17,39,2,0,1,18,12,3,16,15,0,0,0,15,1,0,22,175,2,0,3,175,22,2,12,87,1,1,9,46,5,0,8,25,2,0,0,16,3,0,4,15,4,0,5
238,72,6,0,30,0,0,0,5,0,0,3,10,0,0,0,6,0,0,1,22,0,0,0,0,0,0,0,9,0,0,1,29,1,0,0,146,1,0,5,54,0,0,23,107,1,0,1,45,4,0,11,146,4,0,0,3,0,0,2,66,2,0,7,146,6,0,0,146,5,0,12,82,0,0,6,134,3,0,10,33,0,0,3,146,5,0,2,2,0,0,10,76,1,0,10,146,2,0,6,146,9,0,5,80,0,0,2,102,3,0,5,18,0,0,2,112,2,0,1,1,0,0,7,56,0,0,5,146,2,0,9
14,240,6,1,106,68,7,2,26,75,22,56,84,66,2,0,33,137,20,28,59,3,0,1,25,102,35,76,18,3,0,26,85,3,1,12,137,3,0,0,4,27,17,109,81,3,0,0,137,137,26,54,137,6,0,0,25,93,30,97,59,1,0,11,8,0,0,13,26,1,0,0,6,3,0,4,47,17,0,0,137,75,2,5,137,36,0,0,22,13,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,240,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,44,3,1,83,136,2,0,16,136,17,5,43,29,0,0,56,10,10,9,136,43,0,0,1,0,0,0,14,12,0,0,0,28,24,20,136,136,0,0,2,136,126,30,83,22,0,0,10,43,30,23,136,94,21,0,1,2,0,0,2,1,0,4,16,21,8,23,120,20,0,4,39,120,97,32,60,14,1,0,0,36,26,19,113,110,27,0,2
