162,225,3,0,60,2,0,0,3,1,0,75,139,9,0,5,51,10,1,116,6,2,0,7,144,20,0,5,39,54,4,0,18,1,0,0,52,4,0,0,4,1,0,23,144,11,1,14,31,7,0,71,40,9,1,52,144,14,0,5,119,65,2,1,18,3,4,9,61,9,1,2,1,0,0,0,144,21,0,3,27,2,0,6,54,11,3,27,144,8,0,5,82,23,3,5,23,7,8,26,62,17,0,0,0,0,1,1,144,65,0,3,26,0,0,1,21,9,1,12,144,26,9,5,38,7,1,1,21,11,13,36
169,18,2,0,49,41,9,1,0,1,8,38,87,33,4,37,62,0,3,54,53,24,14,69,60,2,2,46,27,7,5,81,82,1,1,23,52,2,0,2,4,1,14,50,138,33,9,37,14,2,5,59,35,16,23,116,112,28,9,15,28,15,8,13,23,11,22,67,63,17,2,3,5,4,10,20,138,77,2,8,30,12,1,36,25,8,8,34,138,77,4,8,32,0,6,29,31,15,14,97,88,26,11,3,3,1,3,7,138,64,2,15,25,7,7,16,9,11,36,88,94,15,6,2,11,5,33,124,24,0,2,15
169,229,2,0,63,25,3,7,13,1,0,0,19,17,16,44,71,5,0,0,133,51,10,6,9,4,0,3,37,3,0,1,126,55,0,2,60,32,38,18,9,3,0,0,26,6,9,32,69,37,6,7,133,22,3,3,26,13,5,16,28,3,0,1,133,54,0,1,2,17,57,78,85,26,1,0,39,4,6,16,133,56,0,3,133,13,0,1,43,10,1,35,19,2,0,4,133,30,0,6,0,0,1,5,54,112,39,1,31,5,0,0,67,75,1,0,133,33,0,8,15,2,0,19,18,9,1,69,133,6,0,4
179,23,3,0,32,1,0,4,5,2,10,33,142,11,6,20,12,2,7,74,38,8,14,58,132,29,11,19,22,8,3,4,17,8,19,92,42,20,11,5,5,8,29,31,142,65,2,12,20,4,1,41,55,21,31,100,142,26,2,10,21,5,38,106,23,4,13,68,59,33,24,8,25,5,5,13,142,16,2,4,6,9,12,70,58,21,27,51,46,44,30,24,10,11,27,123,38,19,13,5,59,4,3,18,25,2,0,13,142,12,4,3,3,3,6,64,66,37,35,26,25,8,6,32,2,2,5,64,59,31,28,19
204,218,3,1,45,12,0,0,0,2,2,25,130,31,4,2,0,19,38,77,9,16,5,6,3,55,130,79,0,0,1,1,51,130,48,14,46,32,5,1,0,0,0,4,130,88,30,23,12,8,9,28,12,19,30,71,130,50,56,19,9,1,0,0,30,41,77,29,47,1,1,5,1,0,0,7,130,14,5,6,11,31,37,84,13,4,6,27,130,105,36,15,49,10,0,5,55,5,6,16,22,2,1,3,0,0,0,2,130,34,15,17,7,3,4,16,20,13,18,85,130,22,3,1,31,5,0,9,34,7,1,11
204,218,3,0,40,7,1,11,28,4,1,14,128,18,3,2,27,14,20,93,4,3,4,22,128,28,14,13,0,0,0,3,17,2,1,4,57,4,5,15,49,8,0,7,128,101,35,17,14,4,7,32,10,30,35,93,128,12,5,5,1,0,0,8,43,2,1,5,30,37,73,29,11,1,0,1,128,49,55,17,12,17,30,74,12,8,9,32,128,81,31,24,0,0,0,5,50,32,4,1,59,128,44,9,0,0,0,1,5,64,128,73,7,13,5,6,0,23,43,83,128,30,4,2,0,1,3,32,52,10,0,0
211,121,2,0,0,0,0,0,80,13,0,0,80,3,0,0,0,0,0,8,167,22,0,0,0,1,1,41,59,11,20,24,30,9,4,19,0,0,0,0,80,15,1,0,133,8,0,0,0,0,1,4,167,57,0,0,0,0,0,9,108,42,33,6,0,0,7,28,0,0,0,0,64,10,0,0,143,0,0,0,0,0,0,11,167,1,0,0,0,0,6,80,62,1,0,0,0,0,71,81,0,0,0,0,39,5,0,0,89,0,0,0,0,0,0,8,167,2,0,0,0,0,18,103,5,1,0,0,0,0,96,84
215,194,2,0,0,1,0,0,0,23,37,0,1,1,0,1,0,38,69,3,47,0,0,4,2,26,55,64,140,5,0,0,0,0,9,140,7,0,0,1,40,45,38,3,60,23,8,10,3,11,28,9,56,7,9,50,32,4,3,25,140,0,0,2,3,0,8,128,8,8,56,89,51,4,0,0,99,21,31,10,5,0,0,9,38,2,1,26,89,0,0,10,140,0,0,4,13,0,0,69,0,2,140,140,78,3,0,0,14,7,67,124,41,0,0,2,12,4,4,38,43,0,0,4,126,0,0,16,12,0,0,34
221,54,3,0,0,0,0,3,30,99,85,0,59,6,0,0,0,26,91,33,125,16,1,0,8,5,46,109,29,3,2,1,7,7,92,118,0,0,0,9,101,9,0,0,103,6,1,1,0,0,0,12,126,38,28,11,14,4,1,28,57,62,69,13,13,8,6,25,0,0,0,1,107,5,0,0,105,8,0,0,0,0,0,2,126,65,12,0,0,0,11,45,15,73,60,6,3,8,22,22,0,0,0,1,84,2,0,0,104,24,0,0,0,0,0,1,126,126,10,0,0,0,0,4,6,115,45,16,13,0,0,1
223,163,3,0,19,55,105,45,4,0,0,4,11,43,97,49,3,0,0,0,70,127,45,2,1,0,0,0,5,22,46,33,77,0,0,0,42,8,6,39,12,1,11,127,36,8,11,64,52,5,4,15,127,23,1,2,10,0,0,3,17,4,0,6,127,4,0,0,14,0,0,0,3,2,16,127,42,0,0,1,30,23,43,109,127,7,0,0,12,2,1,19,19,1,0,0,127,14,0,1,11,0,0,0,5,2,6,41,20,0,0,0,0,6,50,127,118,0,0,0,5,1,6,127,17,0,0,5,124,7,0,18
226,214,3,0,33,25,12,3,3,4,13,35,21,18,27,26,31,17,5,17,27,39,37,54,29,2,2,19,0,29,121,123,45,0,0,0,44,4,1,0,1,8,43,123,44,5,2,4,23,67,66,57,123,100,10,1,2,8,11,22,24,53,30,65,123,36,20,3,13,0,0,0,0,3,20,72,83,3,0,0,0,5,50,97,123,19,0,0,16,45,41,123,11,4,7,8,66,123,84,9,9,0,0,2,6,1,3,14,7,0,0,0,5,5,59,52,20,0,0,0,6,14,80,123,41,29,29,18,17,25,30,79
232,50,2,1,10,5,44,14,20,21,3,16,0,3,17,18,64,50,37,3,2,4,16,11,30,18,61,20,32,4,0,5,14,14,39,26,66,4,2,2,47,118,21,28,8,3,6,10,34,118,118,26,78,11,5,21,19,8,67,69,68,40,11,22,12,3,0,6,13,0,1,1,28,118,118,34,17,18,28,29,18,37,87,55,116,43,8,4,7,24,56,70,91,9,2,1,8,29,20,77,0,0,0,0,61,40,66,24,1,0,0,0,0,0,118,70,4,0,0,0,0,6,118,114,27,0,0,0,0,8,86,118
232,50,2,0,78,9,0,0,0,6,89,71,97,29,29,0,0,2,62,118,9,31,36,2,9,5,85,118,6,5,2,12,34,16,32,13,118,37,0,0,0,0,1,11,88,30,15,13,35,23,35,57,118,21,8,3,7,9,47,118,42,3,0,7,19,21,48,38,118,51,2,0,0,0,0,6,91,70,111,26,10,3,9,21,60,71,79,8,6,26,14,11,55,14,6,6,9,20,36,21,118,83,3,0,0,0,0,8,52,112,47,1,0,0,15,35,1,25,84,28,12,17,7,4,15,23,43,6,3,8,8,6
237,87,2,0,1,1,4,6,107,64,0,0,51,76,30,9,17,10,1,2,134,134,2,0,0,0,0,2,37,58,5,60,82,0,0,0,4,12,59,9,41,60,0,0,112,56,44,4,1,1,0,13,134,89,4,0,0,0,0,37,39,20,4,52,51,0,0,5,1,34,134,45,15,2,0,0,27,134,134,22,4,1,0,1,134,63,59,9,6,4,0,39,64,0,0,12,23,1,0,24,12,33,14,23,25,0,2,4,32,85,18,5,10,52,21,11,69,4,9,6,16,59,8,44,51,0,0,0,5,17,13,46
242,80,3,0,69,1,0,0,0,0,45,122,16,2,3,0,0,0,119,122,1,0,13,10,3,3,85,56,0,0,10,60,57,16,26,6,52,37,1,3,1,0,34,79,122,100,9,8,2,0,52,122,21,22,12,46,51,9,111,70,2,0,0,5,18,22,122,43,70,122,18,24,12,0,0,1,122,84,29,14,4,2,5,77,34,5,6,38,112,39,19,46,20,3,6,9,31,4,13,14,62,53,10,14,7,0,0,0,25,22,44,21,0,1,2,10,6,35,69,10,7,21,10,9,4,10,70,40,6,1,0,0
248,17,2,1,0,0,2,15,13,39,21,0,4,0,3,22,18,45,45,4,33,2,0,0,0,4,5,8,2,0,0,0,0,0,0,0,2,0,0,85,56,34,21,34,35,3,0,84,88,43,107,35,141,13,0,1,4,7,30,111,38,0,0,0,5,23,8,16,41,16,1,37,46,8,4,71,62,39,6,97,141,10,4,11,141,62,2,6,12,4,12,92,26,3,2,4,12,25,34,38,69,55,5,11,31,24,16,11,18,13,4,43,141,110,21,18,141,36,5,8,7,21,28,126,20,10,8,30,7,10,42,40
246,132,2,1,3,0,0,9,38,31,74,47,50,5,0,0,0,1,66,113,27,2,0,0,13,27,2,28,0,0,0,0,1,3,0,0,12,10,5,49,115,46,23,19,115,84,4,6,16,13,29,70,77,22,0,0,115,106,6,14,55,7,0,0,9,14,8,17,10,8,80,85,80,32,5,8,115,47,75,16,31,50,22,72,32,3,1,3,77,115,51,59,38,2,0,0,2,29,100,81,0,2,55,21,4,21,115,7,2,12,54,11,43,77,115,6,4,3,3,5,57,51,12,8,2,9,16,5,1,7,21,9
246,132,2,0,17,13,2,6,13,11,0,6,81,114,26,2,4,24,12,36,9,66,35,7,11,103,108,15,69,14,1,0,0,8,59,115,16,36,51,19,3,7,2,8,115,91,32,49,13,14,7,48,26,21,32,115,86,46,30,13,90,13,10,9,12,5,24,115,6,79,76,66,19,0,0,0,115,36,21,62,38,0,0,59,48,13,45,115,115,3,1,19,18,47,115,35,20,3,7,35,0,1,1,7,5,0,0,0,44,6,1,9,9,0,0,4,25,6,31,55,10,0,0,2,0,19,72,31,0,0,0,0
248,100,2,1,10,0,0,1,35,92,84,38,39,10,0,0,0,136,68,15,35,13,0,0,0,2,3,3,0,0,0,0,0,0,0,0,8,1,0,11,22,125,115,4,136,60,0,0,2,61,50,18,136,41,0,0,0,0,1,15,9,0,0,0,0,0,0,9,13,0,0,39,103,61,14,10,136,17,0,1,4,9,10,90,136,12,0,0,0,1,5,65,10,0,0,0,0,3,36,41,14,16,8,58,136,38,8,6,136,83,6,4,2,4,6,26,95,18,0,2,5,22,21,17,1,0,0,1,5,23,65,26
250,87,2,0,25,3,2,0,0,3,101,87,129,15,0,0,0,3,115,108,129,23,20,48,10,5,24,129,0,0,5,107,49,14,18,12,37,9,69,112,0,0,8,13,129,106,12,12,0,0,2,33,82,56,50,5,3,5,25,129,11,52,22,12,36,38,24,37,9,4,60,129,0,0,0,0,129,35,28,83,0,0,0,33,83,31,48,2,0,0,0,19,7,33,19,0,0,0,0,1,0,0,7,35,0,0,0,0,7,2,4,19,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,128,3,0,49,1,0,0,1,6,11,21,131,38,15,2,1,10,45,117,4,9,24,20,22,92,54,13,0,0,0,0,1,5,0,0,35,1,3,3,2,0,0,7,131,20,4,8,7,5,19,63,14,7,4,43,100,57,28,8,0,0,0,2,10,4,0,0,19,5,19,8,0,0,0,0,131,64,25,7,7,2,0,16,27,30,83,131,112,5,0,4,0,0,4,29,15,0,0,0,14,2,2,3,1,0,0,0,131,124,39,5,0,1,9,64,79,82,131,131,89,59,42,45,0,0,5,60,38,11,0,0
12,188,3,0,1,6,0,6,4,0,0,0,13,34,0,0,0,0,0,0,20,57,15,0,0,0,0,0,0,12,40,0,0,0,0,0,18,21,3,36,23,0,0,1,150,81,0,0,0,0,0,12,150,150,37,0,0,2,0,9,23,46,119,8,5,28,16,4,12,4,4,64,39,5,0,1,150,10,1,2,1,0,0,27,150,5,0,0,0,15,15,150,25,1,0,0,17,150,61,31,1,1,11,22,24,13,2,0,45,4,9,12,1,0,4,40,69,1,0,0,0,7,29,150,6,0,0,0,31,117,43,58
16,29,3,0,3,22,75,118,98,27,6,1,29,21,20,63,34,17,34,20,21,83,118,70,7,0,0,3,0,24,21,0,0,0,0,0,0,13,77,45,118,118,13,0,101,41,112,63,28,15,10,21,118,118,65,3,0,0,8,61,15,32,15,0,0,1,23,17,18,32,88,34,21,32,15,16,31,42,118,116,0,0,2,11,96,93,63,10,0,0,7,27,21,2,2,0,0,2,19,40,32,15,43,58,40,16,9,16,55,13,29,10,4,3,19,47,18,18,56,11,0,0,3,7,2,3,25,19,12,4,3,5
38,145,3,0,0,0,0,1,2,46,188,32,2,0,0,0,13,120,188,111,0,0,0,0,4,36,188,33,11,0,0,0,0,28,188,66,7,2,2,28,16,6,54,19,73,5,1,2,0,0,66,107,10,0,0,0,3,14,151,30,25,0,0,0,1,27,102,23,4,6,25,23,10,1,0,0,77,31,5,5,0,0,0,1,15,4,0,4,12,2,0,1,33,1,0,3,4,1,0,3,1,7,52,49,32,13,0,0,38,21,5,9,6,2,0,0,6,4,11,10,5,0,0,0,20,4,8,7,2,0,0,0
39,136,3,0,9,1,5,13,3,125,140,55,36,0,0,0,0,40,140,121,2,0,0,0,7,98,140,5,107,3,0,0,1,32,45,96,18,6,20,48,16,2,1,6,140,14,7,4,1,0,2,39,23,1,0,16,17,3,1,5,62,1,2,8,4,0,0,37,2,55,137,55,19,1,0,0,101,21,31,38,14,1,0,5,38,10,33,13,6,0,0,2,26,5,47,11,1,0,0,4,16,61,74,56,109,98,29,12,58,2,3,23,77,54,8,35,62,8,18,1,0,0,1,32,6,2,21,7,1,0,0,1
71,153,3,0,28,2,0,0,0,8,5,5,137,40,4,0,2,0,0,56,83,19,17,17,137,26,3,24,34,7,1,4,40,14,34,86,45,10,0,0,0,0,0,8,137,121,0,1,4,1,2,45,81,34,1,28,137,32,6,19,0,0,6,52,70,9,26,24,33,33,34,0,0,0,0,14,137,64,21,0,1,2,13,137,36,11,0,11,81,49,37,77,0,0,0,26,85,24,6,0,2,87,105,0,0,0,0,0,20,89,69,0,0,16,8,7,14,15,2,0,8,99,28,9,0,0,0,0,19,57,36,0
84,26,3,1,0,0,0,27,24,21,39,11,7,51,59,62,17,13,37,32,7,89,38,13,1,0,9,36,0,2,4,64,20,6,1,0,0,1,2,26,72,64,42,2,14,1,0,2,18,66,124,66,82,10,2,1,1,9,79,124,8,19,21,11,23,18,27,13,1,5,4,19,116,124,2,0,59,18,2,4,61,84,20,12,124,99,13,0,0,5,20,66,24,62,52,2,1,15,37,23,0,0,0,24,80,96,0,0,18,3,2,2,14,18,0,19,70,8,1,0,2,17,100,124,7,2,0,0,0,47,124,102
86,201,3,0,43,27,0,0,6,5,0,0,7,9,4,19,17,2,1,0,24,107,18,5,5,2,4,2,16,101,88,0,0,0,0,0,30,32,1,0,2,4,2,7,47,16,1,5,13,35,4,6,142,142,32,2,3,3,1,15,31,142,142,0,0,0,0,7,32,1,0,0,4,14,7,27,84,9,0,0,20,52,5,13,142,28,0,0,0,1,2,142,53,16,11,0,0,0,39,142,14,5,0,0,6,27,9,4,77,49,0,0,3,23,5,2,91,41,0,0,2,1,8,71,6,0,0,0,5,6,114,142
100,10,3,0,9,4,2,3,2,16,34,8,108,1,3,7,10,45,38,88,142,20,35,9,8,1,1,83,3,34,88,14,2,0,0,0,0,2,6,11,3,1,4,0,118,23,39,57,18,3,1,25,142,44,13,1,0,3,6,78,28,13,19,4,7,44,55,8,0,2,6,2,0,0,0,0,16,84,142,26,5,6,0,0,120,104,115,15,35,50,27,14,8,0,0,2,61,142,103,13,0,0,0,0,0,0,0,0,0,3,35,10,7,25,2,0,0,1,28,56,81,75,4,0,0,1,27,77,83,51,2,0
101,242,3,0,0,0,12,9,2,0,0,1,10,14,116,24,4,0,13,35,6,11,117,44,0,1,63,31,0,0,105,60,1,21,66,5,0,0,0,29,20,3,6,0,23,11,20,50,45,4,6,44,99,67,85,21,0,0,5,79,13,41,117,100,0,2,14,5,0,0,0,10,7,6,80,29,11,19,22,31,20,7,103,94,114,59,18,1,0,6,98,84,17,14,19,13,0,25,117,37,0,0,10,35,11,4,25,14,1,1,51,26,5,2,97,73,6,2,22,16,0,2,117,84,34,35,19,1,0,5,117,49
110,171,3,0,25,0,0,0,3,1,6,123,66,0,0,0,0,2,10,128,4,0,1,1,40,103,19,17,0,0,0,0,55,128,12,0,28,3,2,0,1,3,8,45,128,14,0,0,9,3,5,88,31,5,0,8,128,128,9,10,0,0,8,15,60,113,6,2,38,24,16,0,0,0,0,2,128,28,5,3,12,5,1,14,29,5,2,58,128,26,2,5,0,0,10,52,86,13,0,0,27,74,26,0,0,0,0,0,108,122,23,6,11,0,0,0,14,15,7,37,128,24,0,0,0,1,24,28,76,26,0,0
110,184,3,0,52,0,0,0,0,0,25,112,64,0,1,40,100,11,6,60,0,2,20,107,100,8,0,0,1,1,8,22,53,2,0,1,69,19,6,0,0,0,3,40,116,10,6,38,27,2,1,91,10,5,11,116,116,3,0,0,0,12,56,58,69,2,0,0,64,74,4,0,0,0,0,12,116,116,7,13,6,0,0,12,22,29,31,116,100,0,0,0,1,55,105,52,19,5,0,0,116,107,0,0,0,0,1,23,29,116,5,2,1,2,15,11,0,9,7,50,44,29,15,0,2,5,7,14,40,32,17,0
110,184,3,0,11,18,3,0,2,10,41,81,77,38,5,0,0,2,32,47,39,17,34,10,0,13,20,10,0,0,21,74,51,57,22,0,50,21,0,0,0,2,73,108,129,40,0,0,4,13,44,60,52,1,0,0,37,129,81,12,0,0,0,0,22,129,105,0,103,38,0,0,0,0,5,30,129,42,1,1,25,13,4,52,16,3,1,2,129,112,17,9,0,0,0,0,39,55,23,1,49,67,5,1,0,0,9,22,129,92,4,5,39,8,0,14,8,4,2,23,129,34,2,0,0,4,3,11,17,12,9,0
114,13,3,0,22,16,0,1,0,2,38,36,40,9,6,15,5,9,81,145,89,1,0,1,48,16,25,145,2,0,0,1,101,15,1,3,9,11,0,0,0,2,22,18,55,8,6,15,6,39,85,48,145,14,3,5,24,11,16,118,13,2,35,21,70,11,1,6,0,1,4,8,6,1,6,3,100,21,4,23,39,19,20,9,145,95,13,5,2,1,3,10,23,20,112,24,3,0,0,0,0,0,24,14,4,0,0,0,56,58,124,57,16,0,0,0,145,128,20,1,0,1,9,5,20,12,20,4,2,7,37,6
121,168,3,0,17,0,0,0,1,18,106,57,117,1,0,0,1,16,30,119,43,1,1,59,97,11,9,78,0,0,2,67,78,14,3,0,51,1,0,13,9,0,4,25,84,3,0,0,0,6,35,114,124,16,4,36,31,0,10,124,9,4,42,124,75,0,0,4,22,11,3,28,14,0,0,4,91,56,10,2,0,5,8,12,124,96,6,2,1,0,1,18,28,21,52,97,4,1,5,4,13,12,31,35,23,0,0,0,62,124,21,1,0,0,0,1,124,104,4,1,0,0,3,13,22,19,4,3,0,3,17,10
136,17,3,1,6,0,0,0,0,1,7,29,6,4,5,1,1,50,37,30,23,48,8,2,1,25,59,11,20,57,0,0,4,43,61,7,96,27,20,1,2,1,6,76,131,57,26,13,8,10,18,94,26,29,31,45,130,56,56,13,5,4,0,3,17,44,131,66,80,73,15,6,23,6,11,48,131,100,3,3,13,41,22,51,20,3,2,28,131,129,19,9,4,1,2,24,45,11,13,41,41,131,32,2,3,8,8,16,42,76,0,0,1,96,45,5,0,0,1,1,10,102,22,0,0,1,4,12,16,8,1,0
154,232,3,0,1,0,0,0,72,13,0,2,88,0,0,0,12,2,1,115,120,2,0,24,91,7,3,97,65,28,0,23,71,0,0,5,0,0,0,1,86,8,0,0,129,4,0,2,16,0,0,14,137,7,0,24,67,0,0,36,51,7,1,37,96,4,4,17,0,0,0,2,88,5,0,0,130,8,0,0,14,3,1,9,137,30,0,13,65,0,0,7,28,3,0,24,137,20,8,21,0,0,0,0,71,8,0,0,90,0,0,0,16,3,0,25,137,4,0,9,35,3,6,78,18,13,4,44,116,5,4,8
160,249,3,0,15,4,0,0,33,17,1,1,155,119,0,0,4,0,0,0,113,51,0,6,155,38,3,5,54,9,0,3,48,27,12,32,61,4,0,0,30,21,1,3,155,107,0,1,20,4,2,22,86,42,2,13,155,60,5,11,79,22,2,5,72,44,5,22,43,0,0,0,14,7,0,5,155,8,0,0,9,8,9,123,24,25,12,21,155,32,14,40,11,40,16,14,70,27,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0
161,239,3,0,88,1,0,1,4,0,0,25,150,2,0,22,40,0,0,54,47,5,1,59,106,0,0,11,46,2,0,1,14,16,28,37,101,3,0,0,5,0,0,6,150,16,0,11,31,0,0,21,33,5,1,44,150,18,8,15,29,1,0,1,43,14,11,53,92,1,0,0,9,2,1,21,150,9,0,7,21,0,0,43,45,6,1,80,150,7,2,8,64,16,3,19,55,6,1,19,38,0,0,0,12,1,0,20,150,0,0,1,3,2,9,149,17,5,3,39,92,15,20,43,10,32,8,23,30,0,0,0
161,239,3,0,37,6,0,0,10,34,9,14,122,16,10,19,8,13,5,29,12,6,10,114,151,4,0,1,4,1,0,19,69,0,0,0,46,16,3,18,68,13,1,6,151,20,2,5,34,10,1,30,35,1,0,10,151,42,0,4,5,3,0,9,120,5,0,0,32,19,10,43,36,3,0,2,151,26,6,10,41,11,0,18,26,0,0,1,151,68,0,3,6,2,0,2,77,14,0,0,11,6,15,29,77,12,0,3,149,0,0,2,54,8,0,34,20,0,0,10,151,10,0,5,9,1,0,2,51,5,0,1
169,243,3,0,16,8,6,6,0,0,0,0,32,4,0,0,1,24,8,11,47,12,10,31,7,6,3,10,0,1,4,72,69,0,0,0,55,26,8,16,6,2,4,4,97,20,1,6,69,47,10,23,148,19,8,22,61,19,4,47,10,2,3,58,148,18,0,1,55,37,9,18,7,1,2,1,74,37,12,59,69,3,0,3,148,35,6,9,81,23,0,16,10,0,0,1,148,65,0,1,18,96,113,33,11,1,2,1,34,15,22,40,87,12,0,7,148,3,0,4,96,12,0,30,6,0,0,4,148,19,0,1
212,172,3,0,7,2,0,0,0,0,5,15,5,20,21,0,0,0,42,22,0,4,41,9,0,0,70,15,0,0,10,3,0,0,77,21,44,15,0,0,1,0,11,20,125,125,88,10,0,0,0,7,11,39,125,125,12,0,0,1,0,37,125,50,0,0,0,0,77,39,0,0,4,1,0,4,125,46,6,5,3,0,1,122,58,28,28,82,58,11,6,53,34,125,90,22,10,2,0,0,38,37,0,0,1,2,0,2,97,3,0,0,0,1,2,119,108,30,0,0,6,10,13,112,73,72,0,0,25,26,0,0
216,24,3,0,41,63,9,31,1,0,1,25,118,118,5,0,0,0,0,29,76,118,8,0,0,2,1,7,17,51,6,4,12,34,4,1,33,118,118,80,8,3,2,5,114,118,5,0,0,0,12,83,79,59,2,0,1,15,17,118,4,4,0,0,18,103,21,11,15,32,44,43,101,63,10,14,98,81,13,0,0,3,11,45,118,44,2,0,14,14,10,37,2,2,4,12,45,35,6,2,16,62,18,51,78,8,0,2,32,115,41,6,12,8,1,4,39,19,7,2,8,8,15,22,19,15,11,17,5,1,2,3
228,245,3,1,3,8,8,23,75,116,70,9,10,4,0,0,16,99,135,106,1,1,0,11,135,135,46,9,0,0,0,22,77,8,0,0,6,1,11,92,135,135,12,1,100,54,5,3,53,35,48,46,14,21,11,35,81,18,13,11,0,0,0,20,46,1,0,0,6,3,34,37,135,135,12,1,73,13,28,41,21,10,13,76,9,3,1,4,41,41,31,41,0,0,0,0,14,5,0,0,27,11,28,23,16,17,8,12,2,1,17,73,41,16,2,8,3,1,2,8,7,14,8,9,0,0,0,0,0,1,0,0
232,18,3,0,101,9,1,0,0,15,77,79,71,4,0,2,2,4,52,129,27,6,2,15,16,27,32,61,27,12,15,1,0,1,6,42,57,39,39,85,74,21,33,37,129,76,10,8,3,2,12,74,45,32,12,40,35,12,18,35,29,1,1,2,2,2,14,49,23,24,92,129,59,6,9,3,129,44,69,79,7,1,11,83,23,6,17,42,28,3,31,121,10,5,39,9,1,1,9,15,2,20,41,48,8,8,19,3,3,10,65,129,22,1,5,14,16,15,23,86,14,1,35,105,50,15,7,0,0,0,15,42
232,30,3,1,21,13,1,4,12,11,3,10,29,11,2,22,89,20,4,10,117,12,1,3,7,4,10,47,10,1,0,0,1,3,15,30,12,10,6,12,32,53,31,6,32,7,1,4,44,123,45,33,123,27,7,11,3,17,17,82,17,4,11,25,11,18,17,31,0,0,4,38,112,51,4,0,34,35,18,43,50,64,21,17,123,72,4,3,2,51,123,68,14,2,2,7,14,92,123,33,0,0,5,77,63,62,2,0,2,0,5,21,77,123,45,16,9,1,0,0,3,58,123,123,38,33,4,2,2,21,50,71
240,169,3,0,23,55,0,0,0,4,0,1,148,6,0,0,0,2,2,89,121,59,1,1,10,13,12,81,35,119,9,2,19,35,0,0,8,25,1,3,12,18,6,1,102,3,0,0,3,10,28,89,149,65,0,0,3,13,3,81,47,37,0,0,56,149,1,1,0,3,0,7,32,25,2,0,139,54,0,1,18,15,5,11,149,51,0,0,7,41,26,64,17,1,0,1,65,127,17,7,1,1,0,0,6,12,0,0,59,35,0,0,2,4,0,10,65,9,0,0,0,8,36,108,6,7,1,0,4,21,29,19
20,39,4,1,1,0,3,8,10,21,30,5,2,0,2,31,34,28,60,8,31,5,2,13,20,9,40,63,13,3,0,92,40,1,5,26,0,0,10,44,83,44,9,0,8,1,0,12,112,76,115,32,115,78,2,2,4,10,102,59,35,75,15,31,15,27,26,17,0,0,2,7,36,88,43,3,20,8,7,10,78,81,71,55,115,33,5,2,3,36,115,115,20,14,1,1,2,115,115,42,0,0,0,0,0,2,7,3,26,0,0,0,3,10,21,65,6,6,4,5,55,65,76,23,45,94,5,2,6,31,100,17
20,39,4,0,6,0,0,0,0,0,0,11,11,0,0,0,8,29,60,88,16,0,0,0,11,47,71,43,21,1,0,0,8,20,14,27,38,59,10,0,0,0,0,17,65,36,13,6,6,30,107,104,120,14,8,0,1,25,88,73,50,15,5,1,7,42,28,26,38,32,8,1,1,8,56,50,120,120,101,14,5,2,9,55,100,69,120,66,1,2,2,20,47,64,31,7,2,20,10,10,48,5,45,76,8,10,26,39,120,38,23,6,0,0,2,120,48,15,39,56,9,28,12,88,4,15,11,9,5,120,6,0
19,152,5,0,24,4,0,0,2,16,25,131,19,0,0,3,15,37,86,131,115,58,71,18,15,14,11,33,56,43,131,131,10,0,0,4,13,18,7,1,1,0,0,14,43,8,0,0,0,0,11,131,131,72,0,0,0,0,9,100,131,52,16,41,39,43,28,30,0,13,5,5,4,1,0,0,54,107,6,0,0,0,3,16,131,52,6,2,3,2,41,131,21,3,0,0,1,11,57,62,1,61,42,10,5,1,0,0,16,51,14,4,10,24,14,12,5,4,1,1,3,6,21,17,0,0,0,0,0,0,1,1
23,8,4,0,38,23,27,111,104,31,7,8,63,51,125,125,1,1,2,11,125,125,125,67,0,0,0,15,83,41,10,0,0,0,4,61,34,18,17,125,125,40,13,16,125,64,54,25,17,4,3,54,29,39,125,71,9,0,2,15,25,5,13,21,36,34,19,30,16,8,18,57,55,22,56,40,93,27,15,27,6,0,9,87,11,5,13,23,18,1,14,59,0,0,1,14,57,25,3,0,2,0,0,1,0,0,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,49,5,0,8,13,18,2,0,0,10,14,39,65,32,5,4,2,9,25,61,28,10,4,3,4,88,74,71,19,0,0,0,5,28,34,58,10,4,40,19,7,42,43,125,122,72,22,3,0,5,39,64,72,125,105,8,1,2,6,53,48,22,8,2,8,20,9,70,25,50,125,16,0,0,5,125,69,30,14,1,0,2,62,56,20,31,91,30,22,21,27,6,40,32,13,2,41,48,1,42,10,44,90,5,0,0,12,78,32,40,26,5,10,22,24,17,0,0,3,7,94,125,17,0,0,0,0,0,90,91,2
48,120,4,1,0,0,0,6,28,150,132,0,7,3,0,2,20,131,6,1,49,65,6,0,0,2,4,2,150,58,9,2,0,4,10,57,0,0,2,79,25,30,6,0,35,8,3,85,15,4,0,3,150,130,22,10,5,10,9,28,150,56,27,27,44,54,15,79,0,0,3,38,5,3,3,0,13,3,7,115,21,5,1,2,77,7,3,19,15,35,62,74,46,1,0,0,14,119,65,77,0,0,0,33,39,15,12,0,0,0,0,10,17,18,17,2,0,0,0,38,49,12,11,2,8,7,7,14,12,15,22,21
