222,155,2,0,134,66,0,0,0,0,0,3,134,35,0,0,0,0,0,9,94,39,0,0,0,0,0,6,93,18,0,0,0,0,0,12,111,84,0,0,0,0,0,4,134,30,0,0,0,0,0,23,129,35,0,0,0,0,0,9,119,83,0,0,0,0,0,1,69,36,0,0,0,2,3,11,134,31,0,0,0,0,0,38,134,36,0,0,0,0,0,13,134,34,0,0,0,0,0,24,56,7,0,0,0,1,11,23,134,25,0,0,0,0,0,29,107,18,0,0,0,0,0,26,134,24,0,0,0,0,0,6
226,146,2,0,122,9,0,0,0,0,0,11,60,35,0,0,0,0,0,5,136,61,0,0,0,0,0,1,136,38,0,0,0,0,0,1,136,20,0,0,0,0,0,19,106,25,0,0,0,0,0,18,136,29,0,0,0,0,0,23,136,22,0,0,0,0,0,17,136,15,0,0,0,0,0,33,106,15,0,0,0,0,0,20,136,30,0,0,0,0,0,8,136,12,0,0,0,0,0,20,99,38,0,0,0,0,0,8,91,9,0,0,0,0,0,21,136,9,0,0,0,0,0,27,124,4,0,0,0,0,0,44
245,79,2,0,98,4,0,0,0,0,0,49,95,5,0,0,0,0,0,67,136,1,0,0,0,0,0,55,101,5,0,0,0,0,0,37,136,16,0,0,0,0,0,28,132,23,0,0,0,0,0,24,136,3,0,0,0,0,0,32,136,2,0,0,0,0,0,55,136,1,0,0,0,0,0,41,136,20,0,0,0,0,0,17,136,15,0,0,0,0,0,2,136,11,0,0,0,0,0,21,107,0,0,0,0,0,0,14,96,5,0,0,0,0,0,19,136,3,0,0,0,0,0,8,58,0,0,0,0,0,2,29
246,116,2,0,148,11,0,0,0,0,0,22,148,11,0,0,0,0,0,51,86,10,0,0,0,0,0,85,60,3,0,0,0,0,3,37,148,31,0,0,0,0,0,10,148,63,0,0,0,0,1,18,96,73,0,0,0,0,9,31,66,6,0,0,0,2,21,35,148,20,0,0,0,0,0,12,148,6,0,0,0,0,14,80,26,4,0,0,0,0,70,113,54,6,0,0,0,1,25,79,95,20,0,0,0,0,0,1,76,3,0,0,0,0,13,46,33,0,0,0,0,0,40,70,126,13,0,0,0,0,0,42
247,93,2,0,144,7,0,0,0,0,3,27,144,11,0,0,0,0,0,30,144,17,0,0,0,0,0,21,94,13,0,0,0,0,0,30,144,38,0,0,0,0,1,6,144,19,0,0,0,0,0,14,144,23,0,0,0,0,0,13,108,40,0,0,0,0,0,7,144,52,0,0,0,0,0,2,144,34,0,0,0,0,0,6,144,26,0,0,0,0,0,8,133,29,0,0,0,0,0,7,24,20,0,0,0,0,0,0,51,20,0,0,0,0,0,0,107,14,0,0,0,0,0,3,83,12,0,0,0,0,0,6
250,4,2,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,12,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,121,15,10,10,2,0,8,21,80,23,92,155,9,1,1,0,1,8,52,40,0,0,0,26,10,0,0,0,0,0,0,155,80,2,2,15,15,10,57,48,10,9,67,155,57,11,21,7,33,38,78,52,9,0,0,83,104,0,0,0,0,0,0,155,155,68,31,1,1,1,5,6,7,77,119,24,3,1,3,12,58,100,64,4,0,0,0
18,78,2,0,127,4,0,0,2,2,0,2,85,5,0,0,7,6,0,2,144,7,0,0,0,2,2,13,102,1,0,1,4,2,2,12,144,3,0,0,1,1,0,10,108,4,0,1,3,2,1,11,144,14,1,0,1,0,0,13,141,32,2,1,5,0,0,2,106,0,0,0,0,0,1,46,115,3,0,0,0,0,2,32,144,36,0,0,0,0,0,3,143,35,1,0,7,0,0,0,87,8,0,0,0,0,0,12,125,11,0,0,0,0,0,12,144,33,0,0,0,0,0,0,110,18,0,0,10,1,0,0
20,221,2,0,30,3,9,36,117,60,53,60,47,11,44,66,26,15,8,33,63,28,33,38,6,9,8,17,6,8,3,4,12,55,22,4,51,13,53,117,117,31,3,27,117,30,38,57,5,0,0,57,17,15,53,117,20,2,1,3,1,11,58,91,30,14,3,0,2,6,81,117,41,5,0,0,68,44,100,37,1,1,2,10,22,59,56,23,11,6,3,5,10,40,47,91,31,0,0,0,1,11,117,27,1,0,0,0,0,17,117,27,0,0,0,0,1,40,117,24,0,0,0,0,2,54,111,25,5,0,0,0
35,7,3,1,0,0,0,0,0,0,0,0,66,55,5,1,0,0,0,1,93,59,23,11,0,0,0,0,154,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,154,19,2,1,0,0,0,9,137,39,13,21,3,3,0,4,154,35,0,0,0,0,0,5,12,1,0,0,0,0,0,0,154,22,0,0,2,2,0,13,145,8,0,2,21,22,5,37,154,14,0,0,1,1,0,43,19,2,0,0,0,0,0,0,154,38,0,1,8,3,0,7,83,8,0,4,52,21,3,28,154,0,0,0,0,4,4,85
47,186,3,0,24,27,0,0,0,0,0,0,143,143,6,4,2,0,0,0,57,69,22,99,116,2,0,0,0,0,0,33,49,1,0,0,77,9,0,0,0,0,0,6,143,88,0,0,9,11,5,24,84,27,0,13,143,113,7,6,0,0,0,4,84,33,0,0,42,0,0,0,0,0,0,30,143,5,0,0,2,26,66,143,18,1,0,0,38,143,106,41,0,0,0,0,11,43,17,1,3,0,0,0,0,0,0,12,42,0,0,0,0,0,12,75,14,0,0,0,0,6,33,41,4,0,0,0,0,1,8,9
65,43,2,0,28,2,0,0,4,16,17,15,150,42,0,0,0,0,2,4,150,14,0,0,0,0,0,20,77,0,0,0,0,0,0,31,74,15,1,1,5,5,1,3,150,32,0,0,0,0,0,2,150,5,0,0,0,0,0,27,112,0,0,0,0,0,0,37,85,21,0,0,1,0,0,2,150,33,0,0,0,0,0,8,150,7,0,0,0,0,0,24,129,5,0,0,0,0,0,20,96,12,0,0,0,0,1,6,150,26,0,0,0,0,0,4,150,25,0,0,0,0,0,7,100,19,0,0,0,0,0,3
68,177,3,0,142,27,0,0,0,1,59,142,25,0,0,0,0,47,142,142,4,0,0,0,0,50,132,28,25,0,0,0,0,13,16,25,142,36,0,0,0,0,0,24,142,3,0,0,0,0,6,62,53,4,0,0,0,0,10,19,73,0,0,0,0,0,1,13,142,52,0,0,0,0,0,0,142,11,0,0,0,0,0,2,63,2,0,0,0,0,0,7,78,1,0,0,0,0,0,3,134,29,0,0,0,0,0,0,130,17,0,0,0,0,0,1,47,7,0,0,0,0,0,4,58,7,0,0,0,0,0,2
69,228,2,0,0,0,0,41,231,2,0,0,4,0,0,2,29,2,0,2,7,0,0,0,2,1,3,9,5,0,0,0,1,0,3,2,0,0,0,63,231,7,0,0,18,1,0,4,46,7,3,7,6,0,0,0,2,1,3,1,0,0,0,0,0,1,9,1,0,0,0,109,231,0,0,0,26,1,0,16,75,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,231,0,0,0,15,0,0,20,99,0,0,0,6,0,0,1,5,0,0,0,0,1,1,0,1,0,0,0
76,168,3,0,138,2,0,0,0,0,0,37,78,4,0,0,0,0,1,13,130,0,0,0,0,0,0,16,138,0,0,0,0,0,0,27,138,4,0,0,0,0,0,9,94,1,0,0,0,0,1,23,138,3,0,0,0,0,0,17,138,16,0,0,0,0,0,7,138,21,0,0,0,0,0,4,108,12,0,0,0,0,0,8,138,17,0,0,0,0,0,10,138,7,0,0,0,0,0,14,138,9,0,0,0,0,0,10,97,4,0,0,0,0,0,18,99,8,0,0,0,0,0,14,138,5,0,0,0,0,0,13
77,37,3,0,130,22,0,0,0,0,0,0,139,10,0,0,0,0,0,14,139,1,0,0,0,0,0,27,78,1,0,0,8,6,1,10,139,26,0,0,0,0,0,5,139,31,0,0,0,0,0,11,139,31,0,0,0,0,0,9,87,15,0,1,24,8,0,4,139,27,0,0,0,0,0,6,139,10,0,0,0,0,0,24,139,5,0,0,0,0,0,25,73,3,0,0,31,20,2,10,133,26,0,0,0,0,0,1,139,12,0,0,0,0,0,7,139,0,0,0,0,0,0,11,45,0,0,0,33,10,0,5
81,156,3,0,36,0,0,0,0,0,0,5,72,2,0,0,0,0,0,5,166,6,0,0,0,0,0,10,166,0,0,0,0,0,0,24,47,6,0,0,0,0,0,3,97,5,0,0,0,0,0,6,166,9,0,0,0,0,0,6,166,0,0,0,0,0,0,32,51,5,0,0,0,0,0,4,93,3,0,0,0,0,0,11,166,6,0,0,0,0,0,14,166,0,0,0,0,0,0,31,35,1,0,0,0,0,0,11,71,0,0,0,0,0,1,17,161,0,0,0,0,0,0,18,166,0,0,0,0,0,0,24
87,63,3,0,103,75,1,27,142,9,0,0,82,1,0,2,77,12,1,18,31,0,0,1,11,10,2,10,69,8,0,0,1,1,1,5,136,44,0,6,142,31,0,0,128,11,0,0,110,16,0,11,35,4,0,2,18,18,5,7,111,12,0,0,2,5,5,16,102,18,0,0,142,41,0,0,118,5,0,0,90,7,0,20,29,6,1,4,16,4,3,14,114,40,1,1,2,0,0,1,47,5,0,0,142,50,0,1,44,0,0,0,48,10,1,48,27,0,0,0,0,1,7,36,111,5,0,0,0,0,0,12
111,188,3,0,34,16,0,0,0,1,0,0,159,22,0,0,0,0,0,1,159,4,0,0,0,0,0,7,100,2,0,0,0,0,0,9,52,2,0,0,3,3,0,3,159,14,0,0,0,0,0,9,159,7,0,0,0,0,0,7,126,3,0,0,0,0,0,14,54,4,0,0,4,2,0,1,159,20,0,0,0,0,0,4,159,11,0,0,0,0,0,10,105,2,0,0,0,0,0,22,51,10,2,2,2,1,0,0,159,28,0,0,0,0,0,0,159,12,0,0,0,0,0,2,86,3,0,0,0,0,0,1
113,35,3,0,133,38,0,0,0,0,0,0,139,18,0,0,0,0,0,11,139,14,0,0,0,0,0,15,112,10,0,0,3,3,0,9,139,53,0,0,0,0,0,0,139,22,0,0,0,0,0,17,139,9,0,0,0,0,0,18,97,3,0,0,8,6,1,27,139,26,0,0,0,0,0,2,139,17,0,0,0,0,0,6,139,9,0,0,0,0,0,9,84,0,0,0,9,12,2,18,102,33,0,0,0,0,0,1,121,11,0,0,0,0,0,10,139,7,0,0,0,0,0,11,46,0,0,0,13,15,2,16
115,170,2,0,131,63,0,0,0,0,0,0,131,46,0,0,0,0,0,5,104,33,0,0,0,0,0,3,73,18,0,0,0,0,0,1,131,60,0,0,0,0,0,1,131,15,0,0,0,0,0,37,131,11,0,0,0,0,0,24,92,14,0,0,0,0,0,10,131,78,0,0,0,0,0,0,131,43,0,0,0,0,0,3,131,24,0,0,0,0,0,7,124,16,0,0,0,0,0,11,131,51,0,0,0,0,0,0,108,40,0,0,0,0,0,0,104,24,0,0,0,0,0,3,127,10,0,0,0,0,0,4
121,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,38,27,60,41,7,0,0,7,145,14,1,6,2,0,0,19,37,27,16,68,21,0,0,1,39,86,14,10,1,0,0,0,66,59,48,145,129,0,0,9,145,90,9,23,21,0,0,37,72,25,7,27,26,6,9,7,32,34,5,4,1,3,33,7,15,44,38,145,79,28,5,0,74,110,22,33,12,48,119,14,11,9,0,1,3,101,145,2,2,0,0,0,0,50,145,3
127,34,3,0,139,26,0,0,0,0,0,2,139,16,0,0,0,0,0,6,139,5,0,0,0,0,0,11,101,0,0,0,3,5,1,20,139,42,0,0,0,0,0,2,139,14,0,0,0,0,0,19,139,7,0,0,0,0,0,17,105,0,0,0,8,11,2,28,139,33,0,0,0,0,0,7,139,18,0,0,0,0,0,16,139,13,0,0,0,0,0,33,67,0,0,0,12,13,4,49,111,4,0,0,0,0,0,17,107,1,0,0,0,0,0,38,139,3,0,0,0,0,0,25,57,1,0,0,14,11,2,18
128,246,2,0,0,0,108,75,0,1,0,0,13,5,118,77,2,7,2,7,73,27,54,23,1,2,1,118,79,17,10,3,0,0,0,118,13,5,9,3,12,23,4,3,8,1,25,20,33,118,44,9,115,42,24,12,3,32,39,61,82,34,3,0,0,20,86,68,20,1,0,0,35,61,3,6,39,9,0,0,108,118,8,11,118,30,0,0,9,78,32,48,10,0,0,0,13,118,118,22,0,0,0,0,5,10,0,0,7,0,0,0,18,19,6,16,18,0,0,0,2,78,77,49,5,0,0,0,6,118,18,3
128,246,2,0,2,11,9,0,0,0,0,0,28,4,11,3,0,0,0,19,74,2,2,10,0,0,0,33,13,14,12,27,2,0,0,1,121,84,38,19,1,0,0,2,51,25,46,121,32,0,0,31,121,22,3,10,4,0,0,79,22,5,2,9,6,14,9,7,121,101,18,11,1,0,0,5,46,41,48,121,39,5,0,1,90,58,27,32,11,45,43,9,10,3,0,1,2,121,94,2,22,121,121,15,0,0,0,0,4,26,71,111,54,11,0,0,0,1,121,92,30,46,21,0,0,0,43,104,16,45,21,0
130,157,3,0,98,6,0,0,0,0,0,3,97,1,0,0,0,0,0,19,144,1,0,0,0,0,0,23,144,0,0,0,0,0,0,51,119,13,0,0,0,0,0,0,102,10,0,0,0,0,0,15,144,4,0,0,0,0,0,31,144,1,0,0,0,0,0,65,120,4,0,0,0,0,0,12,95,11,0,0,0,0,0,15,144,13,0,0,0,0,0,21,144,2,0,0,0,0,0,31,90,10,0,0,0,0,0,8,82,0,0,0,0,0,0,15,144,0,0,0,0,0,0,18,144,2,0,0,0,0,0,10
133,127,2,0,5,25,28,0,0,0,0,0,25,19,19,44,0,0,0,0,7,7,41,175,6,0,0,0,0,0,7,175,26,0,0,0,18,23,16,7,0,0,0,0,44,9,15,19,0,0,0,6,111,29,43,105,0,0,0,8,7,6,27,175,29,0,0,0,50,18,13,5,0,0,0,14,17,14,53,26,0,0,0,1,175,24,15,7,0,0,0,13,82,28,56,175,3,0,0,5,46,4,1,0,0,0,0,40,40,12,34,17,0,0,0,22,87,9,15,20,1,0,0,15,175,20,17,16,0,0,0,41
140,157,3,0,93,20,0,0,0,0,0,0,83,20,0,0,0,0,0,4,148,15,0,0,0,0,0,9,148,8,0,0,0,0,0,31,126,10,0,0,0,0,0,10,110,11,0,0,0,0,0,12,148,20,0,0,0,0,0,10,148,23,0,0,0,0,0,14,107,33,0,0,0,0,0,1,109,9,0,0,0,0,0,5,148,8,0,0,0,0,0,5,148,25,0,0,0,0,0,3,91,11,0,0,0,0,0,0,78,18,0,0,0,0,0,0,139,15,0,0,0,0,0,6,148,14,0,0,0,0,0,5
143,244,3,0,34,29,11,0,0,3,22,23,21,91,65,0,0,2,40,44,34,102,55,31,6,0,4,19,42,104,15,12,21,0,0,0,17,5,1,0,0,0,50,72,47,20,5,0,0,0,135,135,135,54,13,1,0,0,16,135,28,38,4,5,44,0,0,1,11,18,3,0,0,0,4,3,82,135,7,0,0,0,10,25,135,132,0,0,0,0,0,29,44,1,0,5,35,0,0,3,34,15,0,0,0,0,1,8,112,92,0,0,0,0,12,78,135,31,0,0,0,0,2,62,35,0,0,3,15,0,0,7
155,33,3,0,137,12,0,0,0,0,0,6,104,1,0,0,0,0,0,45,137,6,0,0,0,0,0,31,125,3,0,0,6,2,0,15,137,19,0,0,0,0,0,11,98,2,0,0,0,0,1,73,137,10,0,0,0,0,0,50,137,1,0,0,13,8,1,40,123,18,0,0,0,0,0,12,137,16,0,0,0,0,0,26,137,49,0,0,0,0,0,8,108,9,0,0,19,11,1,21,56,3,0,0,0,0,0,31,137,6,0,0,0,0,0,31,137,10,0,0,0,0,0,28,52,5,0,0,18,14,2,25
163,156,3,0,125,20,0,0,0,0,0,0,90,24,0,0,0,0,0,0,130,39,0,0,0,0,0,0,137,17,0,0,0,0,0,6,137,27,0,0,0,0,0,1,126,8,0,0,0,0,0,12,137,27,0,0,0,0,0,5,137,47,0,0,0,0,0,0,119,42,0,0,0,0,0,0,111,8,0,0,0,0,0,13,137,19,0,0,0,0,0,8,137,34,0,0,0,0,0,9,78,19,0,0,0,0,0,2,89,20,0,0,0,0,0,4,137,21,0,0,0,0,0,8,137,37,0,0,0,0,0,7
163,172,2,0,141,38,0,0,0,0,0,0,141,23,0,0,0,0,0,2,141,9,0,0,0,0,0,3,68,6,0,0,0,0,0,0,141,30,0,0,0,0,0,0,141,8,0,0,0,0,0,12,141,3,0,0,0,0,0,13,83,2,0,0,0,0,0,14,141,15,0,0,0,0,0,2,141,11,0,0,0,0,0,4,141,21,0,0,0,0,0,2,67,2,0,0,0,0,0,16,141,27,0,0,0,0,0,0,141,12,0,0,0,0,0,0,137,14,0,0,0,0,0,1,42,2,0,0,0,0,0,8
165,98,2,0,12,0,0,0,3,10,3,12,121,2,0,0,0,2,1,38,136,3,0,0,0,0,0,39,143,0,0,0,0,0,0,31,24,1,0,0,4,17,6,9,143,29,0,0,1,4,1,12,143,37,0,0,0,0,0,4,143,12,0,0,0,0,0,11,21,0,0,0,0,17,17,17,143,3,0,0,0,1,2,51,143,5,0,0,0,0,0,27,143,1,0,0,0,0,0,43,13,0,0,0,0,7,31,19,143,0,0,0,0,0,2,74,125,0,0,0,0,0,0,63,143,0,0,0,0,0,0,44
166,34,3,0,142,32,0,0,0,0,0,3,75,5,0,0,0,0,0,40,142,22,0,0,0,0,0,36,142,8,0,0,0,0,0,24,142,27,0,0,0,0,0,13,104,6,0,0,0,0,0,35,142,52,0,0,0,0,0,10,142,26,0,0,0,1,0,11,95,8,0,0,0,0,0,29,120,4,0,0,0,0,1,63,142,14,0,0,0,0,0,30,110,3,0,0,1,4,2,61,55,10,0,0,0,0,0,8,113,11,0,0,0,0,1,25,142,5,0,0,0,0,0,48,41,0,0,0,1,6,6,70
168,104,3,0,10,0,0,0,0,14,39,29,31,3,0,0,2,24,12,11,155,25,0,0,1,10,2,15,155,25,0,0,0,0,0,13,24,0,0,0,0,0,8,64,45,4,0,0,0,24,28,29,155,73,0,0,0,7,4,9,155,78,0,0,0,0,0,1,26,0,0,0,0,0,33,78,74,1,0,0,0,12,59,39,155,10,0,0,0,0,2,39,155,19,0,0,0,0,0,13,15,0,0,0,0,0,39,51,94,0,0,0,0,1,32,49,155,3,0,0,0,0,0,47,155,6,0,0,0,0,0,24
173,248,3,0,2,0,0,0,0,0,2,2,83,7,0,0,0,0,19,96,164,9,0,0,0,0,4,75,86,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,138,6,0,0,0,0,3,32,164,14,0,0,0,0,0,62,124,2,0,1,21,0,0,5,1,1,0,0,0,0,0,0,117,44,0,0,0,0,0,24,164,59,0,0,0,0,0,86,122,1,0,0,17,5,1,22,0,0,0,0,0,0,0,1,49,2,0,0,0,0,0,49,164,6,0,0,0,0,0,141,117,0,0,0,11,3,0,35
177,149,2,0,47,7,0,0,0,0,0,5,120,3,0,0,0,0,0,11,138,6,0,0,0,0,0,15,153,16,0,0,0,0,0,8,47,6,0,0,0,0,0,6,150,22,0,0,0,0,0,5,153,10,0,0,0,0,0,17,153,34,0,0,0,0,0,9,46,13,0,0,0,0,0,1,133,12,0,0,0,0,0,14,153,14,0,0,0,0,0,25,153,40,0,0,0,0,0,12,41,9,0,0,0,0,0,2,82,7,0,0,0,0,0,7,153,11,0,0,0,0,0,13,153,10,0,0,0,0,1,30
178,104,2,0,39,0,0,0,0,0,5,51,9,0,0,0,0,7,30,29,149,38,0,0,0,5,12,7,141,66,0,0,0,0,0,0,25,0,0,0,0,0,35,74,37,0,0,0,0,1,63,52,149,34,0,0,0,0,6,23,149,34,0,0,0,0,0,7,36,0,0,0,0,0,22,49,105,6,0,0,0,0,21,40,149,46,0,0,0,0,0,11,149,28,0,0,0,0,0,11,38,0,0,0,0,0,10,35,143,25,0,0,0,0,13,18,149,83,0,0,0,0,0,0,149,51,0,0,0,0,0,0
187,42,2,0,139,53,0,0,0,0,0,4,139,25,0,0,0,0,0,5,44,16,1,0,0,0,1,19,138,8,0,0,0,0,0,30,139,37,0,0,0,0,0,18,139,21,0,0,0,0,0,24,46,32,4,0,0,0,0,2,139,50,0,0,0,0,0,1,139,63,0,0,0,0,0,2,139,21,0,0,0,0,3,18,62,5,0,0,0,0,10,38,139,47,0,0,0,0,0,7,135,54,0,0,0,0,0,2,101,12,0,0,0,0,4,26,68,10,0,0,0,0,7,29,139,24,0,0,0,0,0,11
187,104,2,0,21,0,0,0,0,0,29,52,16,0,0,0,0,1,52,39,156,5,0,0,0,0,7,39,156,5,0,0,0,0,0,25,25,0,0,0,0,0,27,46,63,0,0,0,0,1,23,48,156,14,0,0,0,0,2,20,156,22,0,0,0,0,0,10,31,0,0,0,0,0,13,52,101,4,0,0,0,2,26,42,156,54,0,0,0,0,0,7,156,30,0,0,0,0,0,7,21,0,0,0,0,0,14,40,135,31,0,0,0,0,9,23,156,65,0,0,0,0,0,1,141,21,0,0,0,0,0,8
188,164,3,0,140,7,0,0,0,0,0,7,140,7,0,0,0,0,0,3,85,4,0,0,0,0,0,9,139,8,0,0,0,0,0,9,140,12,0,0,0,0,0,15,140,9,0,0,0,0,0,10,106,16,0,0,0,0,0,3,140,7,0,0,0,0,0,19,140,44,0,0,0,0,0,1,140,20,0,0,0,0,0,13,119,7,0,0,0,0,0,19,112,4,0,0,0,0,0,18,140,6,0,0,0,0,0,10,140,7,0,0,0,0,0,5,97,3,0,0,0,0,0,16,64,6,0,0,0,0,0,21
197,97,3,0,19,0,0,0,0,1,9,26,143,0,0,0,0,0,2,27,143,1,0,0,0,0,0,10,143,0,0,0,0,0,0,25,31,0,0,0,0,1,16,36,143,7,0,0,0,0,3,16,143,4,0,0,0,0,0,23,143,3,0,0,0,0,0,27,63,4,0,0,0,0,3,34,143,17,0,0,0,0,0,7,143,11,0,0,0,0,0,8,143,7,0,0,0,0,0,22,74,0,0,0,0,0,0,26,143,4,0,0,0,0,0,9,142,3,0,0,0,0,0,17,121,0,0,0,0,0,0,24
197,104,3,0,15,0,0,0,0,1,22,39,37,0,0,0,0,2,19,44,158,1,0,0,0,0,3,36,158,2,0,0,0,0,0,12,31,0,0,0,0,1,16,52,64,1,0,0,0,2,25,59,158,12,0,0,0,0,3,20,158,5,0,0,0,0,0,26,34,0,0,0,1,2,23,41,117,9,0,0,0,0,8,53,158,25,0,0,0,0,0,8,158,15,0,0,0,0,0,9,31,1,0,0,4,3,2,16,144,1,0,0,0,0,0,37,158,8,0,0,0,0,0,9,140,4,0,0,0,0,0,19
201,16,3,0,76,30,0,0,0,0,0,5,58,45,24,38,1,0,0,0,4,19,34,65,15,0,0,0,0,2,4,89,105,0,0,0,128,13,0,0,0,0,0,33,128,37,13,31,0,0,0,10,11,15,46,114,19,0,0,0,0,2,9,83,128,0,0,0,128,0,0,0,0,0,0,48,128,25,3,6,0,0,0,43,46,18,18,102,24,0,0,3,0,0,4,128,128,0,0,0,87,3,0,0,0,0,0,17,128,45,1,1,0,0,0,24,56,27,17,78,16,0,0,2,0,0,10,116,96,0,0,0
208,177,3,0,150,11,0,0,0,0,0,1,150,18,0,0,0,0,0,2,98,14,0,0,0,0,0,4,84,4,0,0,0,0,0,3,150,24,0,0,0,0,0,0,150,13,0,0,0,0,0,3,134,1,0,0,0,0,0,11,105,0,0,0,0,0,0,7,150,36,0,0,0,0,0,0,150,28,0,0,0,0,0,2,104,6,0,0,0,0,0,24,95,0,0,0,0,0,0,22,150,70,0,0,0,0,0,0,133,35,0,0,0,0,0,0,59,29,0,0,0,0,0,1,68,6,0,0,0,0,0,8
209,118,2,0,153,1,0,0,0,0,0,38,153,3,0,0,0,0,2,29,44,0,0,0,0,1,36,40,31,1,0,0,0,0,10,46,153,30,0,0,0,0,0,10,153,29,0,0,0,0,1,21,43,3,0,1,10,4,15,35,92,4,0,0,0,0,1,58,153,8,0,0,0,0,0,47,153,19,0,0,0,0,1,26,33,8,3,1,6,10,6,13,145,12,0,0,0,0,0,18,153,6,0,0,0,0,0,23,153,24,2,1,0,0,0,16,15,19,10,4,0,0,1,6,122,19,0,0,0,0,0,2
213,97,3,0,36,1,0,0,0,0,2,30,144,29,0,0,0,0,0,6,144,20,0,0,0,0,0,1,130,16,0,0,0,0,0,6,73,4,0,0,1,1,0,14,144,20,0,0,0,0,0,5,144,15,0,0,0,0,0,11,144,3,0,0,0,0,0,18,69,9,1,0,0,0,0,5,144,10,0,0,0,0,0,16,144,7,0,0,0,0,0,28,144,18,0,0,0,0,0,9,58,2,0,0,0,0,1,18,144,5,0,0,0,0,0,15,144,13,0,0,0,0,0,11,116,13,0,0,0,0,0,4
214,244,3,0,1,2,4,1,0,0,0,0,123,72,2,0,0,0,0,8,146,78,0,0,1,0,0,11,30,3,0,0,57,1,0,0,4,3,7,0,0,0,0,2,130,35,15,0,0,0,0,88,146,36,0,0,1,0,0,118,39,1,0,0,68,3,0,6,19,34,27,0,0,0,0,0,60,146,107,0,0,0,0,11,146,146,11,0,1,0,0,13,38,3,0,2,62,1,0,1,36,7,0,0,0,0,3,34,79,47,8,0,0,0,20,120,146,19,1,0,1,0,2,36,25,0,0,3,44,1,0,0
215,171,2,0,137,20,0,0,0,0,0,0,137,5,0,0,0,0,0,10,137,1,0,0,0,0,0,11,87,2,0,0,0,0,0,8,137,42,0,0,0,0,0,0,137,15,0,0,0,0,0,29,137,2,0,0,0,0,0,42,116,1,0,0,0,0,0,25,137,64,0,0,0,0,0,0,106,64,0,0,0,0,0,3,137,28,0,0,0,0,0,10,125,1,0,0,0,0,0,26,137,11,0,0,0,0,0,5,97,32,0,0,0,0,0,8,95,27,0,0,0,0,0,3,74,2,0,0,0,0,0,26
219,10,2,0,62,5,11,24,13,0,0,69,123,41,28,20,8,0,0,13,121,12,3,20,22,17,6,38,5,2,27,62,20,11,1,3,114,2,5,1,0,0,0,123,95,24,18,2,0,0,3,59,123,47,27,14,4,3,1,20,17,28,84,49,4,2,0,2,51,0,0,0,0,0,0,67,123,15,0,0,0,0,1,91,123,45,14,2,0,0,0,44,71,30,99,62,0,0,0,18,6,0,0,0,0,0,0,2,92,0,0,0,0,0,0,99,123,1,0,0,0,0,0,113,123,13,22,10,0,0,0,71
221,118,3,0,143,11,0,0,0,0,0,16,143,31,0,0,0,0,0,8,64,9,0,0,4,3,5,13,75,9,0,0,1,0,1,22,143,9,0,0,0,0,0,48,143,23,0,0,0,0,0,13,55,21,7,3,0,2,2,7,136,30,0,0,0,0,0,3,143,16,0,0,0,0,0,19,143,12,0,0,0,0,0,28,49,5,1,1,0,0,2,46,143,30,0,0,0,0,0,6,143,9,0,0,0,0,0,12,143,4,0,0,0,0,0,48,49,1,0,0,0,0,1,62,143,26,0,0,0,0,0,9
228,66,3,0,125,13,0,0,0,0,0,6,121,5,0,0,0,0,0,18,128,8,0,0,0,0,0,5,124,17,0,0,0,0,0,5,128,6,0,0,0,0,0,8,128,5,0,0,0,0,0,8,128,7,0,0,0,0,0,11,128,26,0,0,0,0,0,2,128,9,0,0,0,0,0,10,128,15,0,0,0,0,0,5,128,11,0,0,0,0,0,12,128,6,0,0,0,0,0,7,128,6,0,0,0,0,0,11,114,5,0,0,0,0,0,20,128,11,0,0,0,0,0,12,128,18,0,0,0,0,0,3
228,203,2,0,0,2,1,101,202,0,0,0,16,47,8,15,26,0,0,0,4,20,11,5,3,0,0,0,6,0,0,1,4,1,0,5,0,0,0,189,202,0,0,0,42,4,1,30,86,0,0,6,16,1,0,8,9,0,0,2,0,0,0,11,16,1,0,1,0,0,0,82,202,6,0,0,27,14,6,20,138,1,0,0,14,5,1,5,1,0,0,0,0,0,2,14,22,4,0,0,0,0,0,23,202,38,0,0,2,7,5,6,76,10,0,1,0,3,0,0,3,1,0,0,0,0,0,1,21,11,0,0
229,20,3,0,73,33,14,1,0,0,0,14,79,16,12,22,15,0,0,32,1,2,7,142,108,0,0,0,0,0,5,142,24,0,0,0,38,30,31,20,10,0,0,7,142,71,18,25,7,0,0,21,16,20,35,142,49,1,0,2,0,0,22,142,46,0,0,0,61,13,20,34,17,0,0,59,142,40,18,14,7,3,2,40,41,6,25,67,40,23,4,21,9,6,47,142,11,0,0,2,66,3,6,1,0,0,1,101,112,23,7,0,0,0,1,37,73,36,66,31,4,2,0,10,13,35,61,52,1,0,0,1
