233,108,2,0,4,11,30,38,14,0,1,1,17,64,47,8,0,0,0,0,154,62,1,0,0,0,0,2,154,8,0,0,0,0,0,10,51,21,15,7,1,0,8,11,39,25,37,41,23,0,0,0,154,22,1,5,3,0,0,9,154,3,0,0,0,0,0,20,89,21,3,0,0,0,1,7,50,19,12,50,24,4,3,4,154,7,3,16,9,2,0,99,154,0,0,0,0,0,0,154,56,7,0,0,0,0,6,23,21,10,1,5,10,14,37,17,14,2,4,9,12,7,3,42,117,0,0,1,1,0,0,154
234,176,2,1,1,3,15,16,18,17,8,8,8,13,10,7,9,10,13,10,28,54,22,21,23,6,8,7,21,16,8,68,137,60,38,16,4,0,0,2,19,30,17,22,34,2,0,2,22,63,51,22,159,71,6,22,46,9,22,26,35,19,6,104,159,14,5,18,1,0,0,4,19,24,20,9,76,4,2,6,66,57,7,9,159,13,0,3,30,16,20,105,12,1,3,76,159,50,14,26,1,0,0,0,9,39,13,7,35,32,19,5,14,25,4,16,45,16,17,13,8,17,33,107,4,0,1,43,135,75,49,48
248,184,2,1,3,12,19,13,9,2,3,3,22,56,7,0,0,1,11,4,8,7,0,0,0,6,18,3,0,0,0,0,0,0,0,0,6,33,34,10,14,3,2,2,14,30,14,14,80,88,96,18,109,17,4,2,5,24,105,92,26,12,12,27,4,0,0,3,75,83,11,16,52,2,8,8,28,24,9,56,155,53,11,12,155,76,3,7,22,11,10,45,72,22,8,50,25,1,0,2,106,42,0,1,73,17,4,13,21,3,1,4,155,70,6,27,155,23,3,3,28,14,5,146,73,18,7,21,37,10,1,18
248,184,2,0,37,10,1,18,74,17,7,21,28,14,5,146,155,23,3,3,155,69,6,26,21,3,1,4,73,17,4,13,106,42,0,1,25,1,0,2,72,22,8,50,22,11,10,46,155,76,3,7,155,52,11,12,28,24,9,56,52,2,8,8,75,82,11,16,4,0,0,3,26,12,12,27,5,24,105,92,109,17,4,2,79,88,95,18,14,30,14,14,13,3,2,2,6,33,34,10,0,0,0,0,0,0,0,0,0,6,18,3,8,7,0,0,0,1,11,4,22,56,7,0,9,2,3,3,3,12,18,13
250,158,2,0,65,20,14,18,8,13,29,31,30,14,22,6,22,62,132,29,15,36,38,42,56,42,17,1,5,15,38,132,57,1,1,2,21,4,6,18,30,103,80,54,132,115,30,5,9,53,74,36,53,99,99,43,23,5,5,6,26,31,16,106,132,7,0,0,38,33,43,18,12,59,43,31,132,46,19,4,5,20,16,132,46,13,6,15,42,29,40,73,14,4,0,44,106,24,5,3,1,7,16,2,0,0,0,0,8,2,6,0,0,0,1,20,2,0,0,0,0,1,9,10,0,0,0,2,2,0,0,0
250,191,3,1,14,31,6,1,0,3,11,4,7,6,0,0,0,6,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,15,27,87,52,50,13,143,27,8,13,18,28,72,76,32,9,10,53,15,2,7,12,6,0,0,2,3,2,17,29,45,30,6,38,143,28,4,16,143,44,4,12,71,17,6,117,71,21,22,77,67,10,8,19,39,18,36,54,30,6,21,73,18,4,3,26,143,50,8,23,143,21,10,20,78,15,5,129,143,10,9,14,61,28,6,51,50,29,22,29,46,34,4,10
15,245,3,0,2,0,0,0,1,0,30,66,17,0,14,103,10,2,30,56,6,1,30,129,42,0,0,5,10,1,10,51,25,12,40,26,71,7,0,0,0,0,16,118,129,23,7,28,12,0,13,77,23,11,108,129,72,0,0,2,0,8,129,129,13,2,3,0,58,58,0,0,0,0,0,10,129,83,3,3,0,0,3,58,45,14,73,34,0,0,2,85,8,28,129,15,0,0,1,17,4,4,0,0,0,0,0,7,48,8,0,0,0,0,10,113,70,13,0,0,0,0,6,109,16,3,0,0,0,1,11,42
22,118,3,1,38,0,0,0,1,20,21,36,61,13,1,0,0,8,46,37,112,40,18,12,0,0,6,16,11,21,98,33,6,3,3,7,35,0,0,0,0,29,100,43,123,51,0,0,0,5,53,67,93,51,0,0,1,26,38,29,8,2,3,1,4,13,101,48,51,83,0,0,0,41,91,17,123,77,0,0,0,15,30,70,32,2,0,0,2,123,123,27,43,16,0,0,0,38,123,48,32,123,25,0,0,0,3,1,66,58,17,6,12,25,11,12,11,20,12,6,31,84,36,6,96,93,14,0,0,9,17,11
25,195,2,0,61,68,17,38,27,10,1,2,134,109,30,2,6,3,2,5,35,89,49,9,3,1,3,11,8,11,71,48,2,1,1,10,37,58,35,134,134,0,0,1,134,54,8,24,22,0,0,12,64,23,19,61,23,3,4,25,31,16,17,20,29,32,5,40,7,14,23,87,134,9,6,6,134,46,26,27,17,0,0,57,122,29,49,50,9,13,12,50,6,28,36,53,61,17,13,6,4,3,14,31,78,11,6,5,67,17,30,25,13,0,2,14,87,16,2,2,1,30,60,38,16,59,19,14,8,17,26,12
34,229,3,0,1,1,5,4,8,23,48,19,16,20,12,0,1,1,10,33,15,21,21,2,1,1,0,1,0,2,26,45,16,1,0,0,36,5,12,1,1,27,125,90,125,42,14,1,0,1,18,106,26,34,61,24,5,16,18,4,0,2,23,17,8,53,21,0,44,69,125,6,0,1,6,16,125,92,23,2,2,6,22,51,18,4,2,13,49,125,121,16,0,0,0,1,19,125,125,2,12,21,21,1,0,1,39,34,21,25,8,3,3,10,45,100,2,1,0,11,125,125,30,18,7,15,3,1,92,93,32,5
39,252,2,0,0,0,0,0,0,0,0,0,94,118,6,0,0,0,0,0,100,156,51,0,0,0,0,4,117,45,6,0,0,0,0,11,1,0,0,0,0,0,0,0,156,96,2,0,0,0,0,14,120,143,47,1,0,5,18,14,19,14,13,2,0,9,26,18,13,2,0,0,0,0,0,0,156,29,0,0,0,0,0,52,136,8,4,2,0,5,27,104,5,2,6,10,17,19,30,9,22,3,0,0,0,0,0,5,156,42,0,0,0,0,0,61,96,15,3,2,4,6,24,67,12,2,4,5,24,24,54,33
51,188,2,0,77,49,9,6,9,31,42,23,6,4,6,44,54,49,59,18,10,35,20,17,28,5,6,14,9,38,44,1,0,0,18,21,12,11,7,2,33,126,63,10,126,53,14,1,5,44,56,50,40,126,114,4,6,1,1,6,14,95,123,21,9,3,0,1,30,11,11,26,38,86,29,5,126,46,5,0,1,10,2,52,126,42,10,0,0,0,1,40,43,19,7,5,21,64,15,17,4,31,95,80,23,0,0,0,111,126,33,1,0,0,0,5,95,79,8,7,1,0,0,8,4,5,6,50,34,26,5,3
56,70,3,0,0,112,97,1,0,0,0,0,13,124,85,0,0,0,0,0,28,124,30,0,0,0,0,0,34,124,25,0,0,0,0,0,1,87,113,7,3,0,0,0,16,27,65,32,29,0,0,4,124,68,3,1,2,0,0,10,124,117,3,0,0,0,0,3,1,22,9,3,13,10,8,1,12,3,3,26,69,6,2,3,124,10,1,5,6,1,0,36,124,112,0,0,0,0,0,16,1,0,3,0,2,26,21,11,4,12,6,4,36,8,6,12,81,104,23,2,6,1,0,20,124,124,3,0,0,0,1,5
63,147,3,2,66,11,1,2,5,4,6,86,63,56,31,13,12,10,5,26,110,47,15,11,8,5,3,17,4,1,6,41,14,5,5,3,100,89,6,10,11,2,3,22,141,141,61,11,3,0,1,39,27,78,68,109,79,10,4,2,16,22,16,25,13,7,8,5,66,40,9,14,15,7,5,42,141,52,9,6,15,8,4,70,70,8,11,79,125,34,1,11,12,33,29,35,17,7,4,8,61,81,25,28,16,0,0,4,141,74,9,0,3,10,4,31,31,0,0,1,32,93,15,18,7,1,0,1,8,76,28,17
78,151,2,1,95,60,0,0,0,7,18,52,52,0,2,2,4,4,11,120,5,0,18,9,20,47,2,7,27,8,12,11,8,27,11,8,30,16,2,6,22,58,38,60,123,13,2,6,7,12,20,123,46,3,2,42,78,27,1,7,71,5,5,18,27,20,10,27,76,95,55,17,12,5,1,23,123,123,78,14,7,4,1,9,46,11,4,51,37,19,17,6,11,3,13,80,18,1,8,11,123,123,45,2,0,0,1,30,34,121,120,107,89,6,1,0,16,20,15,48,55,19,20,7,10,18,22,34,5,0,1,2
82,237,2,0,40,15,6,18,14,4,44,68,21,34,10,9,6,1,21,29,1,1,10,81,91,4,0,2,0,2,47,103,63,2,0,0,48,10,6,7,5,35,114,78,118,9,3,2,1,2,53,118,35,4,8,22,76,30,1,11,6,15,38,53,54,12,0,0,40,52,48,21,3,5,13,13,118,118,22,5,1,0,2,18,32,24,26,32,43,38,10,1,3,11,19,12,39,117,56,3,61,67,91,12,0,0,0,54,33,118,51,9,7,0,0,16,2,22,17,46,118,69,8,0,10,73,47,11,50,103,51,4
99,71,3,0,3,13,10,25,32,2,0,0,5,23,23,17,17,1,0,0,92,17,24,4,0,0,0,2,184,8,0,0,0,0,0,10,5,3,3,4,45,43,21,13,53,13,9,2,14,11,1,8,102,23,15,13,9,0,0,0,184,58,0,1,0,0,0,0,27,0,0,0,4,17,34,44,78,2,0,0,2,3,2,22,131,44,1,2,6,1,0,6,184,102,0,1,0,0,0,0,48,5,3,4,0,0,0,10,66,4,0,0,0,0,0,12,166,47,0,0,0,0,0,10,184,104,1,2,0,0,0,0
119,238,3,0,29,27,27,17,7,5,16,23,63,44,13,9,13,14,34,53,34,44,18,19,55,21,15,7,25,41,53,22,5,0,0,0,49,46,57,26,12,13,5,0,32,25,25,12,72,121,57,27,130,71,22,5,15,27,41,82,40,49,65,56,7,0,0,10,66,22,12,54,30,10,9,14,43,27,5,89,130,43,5,6,130,58,2,8,13,6,1,58,90,2,4,18,21,2,1,57,34,28,40,27,13,4,28,31,17,3,11,95,130,13,6,25,130,4,0,4,25,5,3,130,66,0,0,0,6,6,9,72
128,98,2,0,0,0,0,0,0,4,40,13,0,0,0,0,2,42,118,23,0,0,0,0,8,77,121,39,1,3,3,1,9,121,121,27,7,17,6,5,24,9,21,4,9,2,4,27,121,117,54,23,87,15,35,43,40,68,62,71,7,39,121,52,31,61,16,6,11,15,10,3,14,12,60,14,13,19,36,111,121,11,7,8,121,121,69,35,9,2,1,11,30,37,114,26,0,0,0,0,7,29,39,12,4,3,31,19,7,16,22,30,15,1,5,6,38,91,21,3,0,1,13,29,9,35,20,13,8,26,19,14
128,98,2,0,5,20,6,1,2,14,30,34,1,2,5,23,28,100,50,5,11,2,2,9,13,30,29,20,12,2,26,48,3,5,20,19,5,0,0,0,12,18,118,91,13,3,1,6,118,118,78,45,118,16,4,4,13,26,46,82,16,4,31,19,14,17,29,7,34,118,95,15,3,7,87,58,32,69,80,83,74,20,14,29,118,118,52,18,9,4,4,16,18,8,32,16,5,18,8,3,0,51,118,78,0,0,0,0,0,19,118,104,0,0,0,0,3,30,70,25,0,0,0,0,0,1,18,16,0,3,1,0
133,113,3,0,83,80,23,25,13,0,1,6,75,39,9,15,25,23,8,13,6,15,42,54,49,101,43,6,57,41,34,8,13,41,66,69,30,21,17,24,6,1,11,28,112,52,28,23,7,3,17,53,16,35,112,112,50,9,3,4,11,31,59,92,112,35,35,38,13,5,17,47,13,2,1,2,112,15,13,19,5,2,47,102,12,3,6,31,59,20,104,97,3,11,17,102,112,11,17,8,0,6,42,29,17,4,2,1,6,6,18,28,27,14,17,16,2,2,15,77,13,9,107,68,18,7,11,27,14,7,68,67
136,155,2,0,99,139,30,3,1,0,0,1,33,139,41,1,0,0,0,0,4,45,90,29,2,0,0,0,0,49,70,10,0,0,0,0,139,20,0,0,0,0,0,94,139,95,21,0,0,1,2,29,9,43,94,8,6,19,13,1,10,20,35,14,10,10,3,2,139,60,2,0,0,0,0,81,139,39,3,8,3,8,7,44,14,5,13,26,11,47,55,8,14,4,2,3,4,12,33,30,100,113,47,0,0,0,0,6,139,39,12,10,1,0,5,49,10,2,20,63,17,6,18,16,6,30,17,19,9,2,5,6
136,242,3,1,11,5,6,23,12,56,32,27,100,37,3,4,1,1,33,123,22,6,2,9,9,3,58,98,10,0,0,12,90,9,3,35,21,11,23,123,25,1,0,0,123,83,15,42,6,0,1,8,55,29,59,123,21,2,8,46,27,9,20,12,74,28,5,38,6,3,3,123,107,0,0,0,123,18,6,40,23,1,4,81,45,7,41,44,8,13,51,66,1,3,17,19,105,53,12,0,0,0,0,37,123,18,0,0,103,7,0,6,52,24,3,53,58,8,7,8,14,6,13,58,0,0,2,14,84,23,4,3
137,177,3,1,0,0,0,5,75,49,5,0,43,1,2,2,18,31,34,37,73,16,16,78,29,0,2,24,79,21,5,73,45,0,0,4,0,0,0,18,116,23,0,0,76,9,19,32,50,10,0,25,121,30,13,60,20,0,0,53,55,121,29,121,44,0,0,0,24,5,1,2,33,76,19,6,104,73,100,49,14,7,2,8,121,57,42,40,13,0,0,14,109,121,20,34,10,0,4,18,59,34,1,1,18,33,5,3,121,85,17,30,18,1,0,3,76,25,45,44,20,0,0,14,72,16,2,0,0,0,11,37
141,247,2,1,22,68,13,26,31,5,9,17,119,102,13,2,2,1,4,89,42,12,8,0,3,4,10,93,3,4,0,2,50,48,2,5,63,119,16,19,42,0,0,0,42,119,31,59,100,9,5,19,119,10,3,8,33,25,9,68,14,1,0,0,72,119,2,4,119,105,3,6,11,1,0,27,36,28,21,119,68,8,9,40,66,26,24,50,33,106,10,11,3,0,0,0,20,82,4,2,83,49,4,4,2,1,2,20,5,2,2,17,31,76,44,35,0,0,1,7,26,119,13,0,0,0,0,0,0,5,0,0
141,247,2,0,0,7,4,0,0,0,0,0,2,45,39,0,0,0,0,1,10,95,98,13,1,0,0,3,15,65,37,14,13,6,2,4,2,117,45,1,7,5,0,0,18,72,63,7,62,76,14,20,117,37,25,24,25,19,14,74,9,1,4,29,72,82,8,5,6,75,17,13,37,16,0,0,29,31,6,38,117,71,10,6,117,42,2,3,14,117,97,32,21,14,0,1,43,117,58,5,1,7,1,12,20,17,41,7,2,2,1,30,117,79,32,5,16,3,0,3,32,117,117,10,100,60,0,0,0,43,33,6
145,179,3,1,0,0,1,2,17,37,38,7,6,1,28,51,16,18,11,17,11,6,21,53,38,6,3,0,79,86,40,10,4,1,0,0,13,0,0,3,49,41,17,11,127,21,9,31,12,5,10,40,40,21,10,127,102,0,0,1,127,92,10,18,9,0,0,4,16,8,20,27,53,13,0,3,127,43,22,23,7,1,0,29,66,95,28,127,75,0,0,3,106,127,23,21,9,0,0,0,79,52,32,20,8,12,3,5,120,54,40,39,17,0,0,3,106,86,14,25,11,0,2,13,39,105,11,11,7,0,7,26
145,179,3,0,32,10,0,0,0,108,61,17,30,2,0,3,9,127,127,21,26,3,0,2,41,123,27,11,39,12,0,0,21,70,16,34,19,3,0,0,47,127,45,10,127,15,0,0,8,86,66,31,51,3,0,0,85,127,21,22,25,5,1,0,17,85,44,84,34,19,0,0,27,124,21,8,127,25,0,1,18,37,10,28,13,13,5,10,103,122,7,8,39,57,4,0,8,8,3,11,20,11,17,3,0,3,4,24,42,16,15,6,10,4,2,63,3,20,37,40,23,7,1,6,19,77,22,1,0,0,0,0
146,251,2,0,0,0,0,0,0,0,0,0,126,42,2,0,1,2,6,12,57,35,43,19,8,12,86,70,1,0,16,91,126,16,20,34,0,0,0,0,0,0,0,0,126,45,6,27,14,3,4,8,47,15,17,126,70,22,66,90,18,3,11,24,126,71,32,92,2,0,0,0,0,0,0,0,126,18,1,10,2,0,0,33,69,7,64,126,25,0,0,21,4,3,92,126,61,25,3,4,6,1,0,0,0,0,0,0,126,21,0,0,0,0,1,27,74,4,12,4,16,11,6,48,0,0,12,25,64,85,6,1
158,141,3,0,15,7,4,11,3,8,77,66,23,21,15,13,26,27,74,108,1,9,68,114,113,35,15,4,49,114,89,55,14,2,2,4,19,28,37,63,7,3,16,14,114,114,82,20,4,4,16,44,20,35,114,112,54,22,11,2,69,102,69,34,19,24,7,4,22,26,45,44,2,0,0,4,114,50,30,29,6,4,2,38,51,19,40,88,62,16,5,17,23,65,69,41,12,9,21,12,19,6,13,13,4,8,10,45,91,14,5,3,2,7,15,55,46,8,11,14,28,21,7,34,8,17,12,6,11,14,31,17
164,122,2,0,1,5,14,12,31,15,13,17,2,2,2,68,47,13,23,37,24,22,59,122,73,1,7,56,122,59,37,21,5,4,8,77,3,0,0,3,55,40,53,86,12,3,0,2,16,42,36,56,44,21,41,64,38,7,3,54,45,15,24,34,73,29,19,105,11,0,2,13,51,47,37,61,41,19,3,0,0,6,17,99,104,45,8,30,34,4,5,61,32,5,5,111,122,16,10,52,4,2,66,84,12,26,14,18,23,9,25,29,0,0,9,122,66,25,3,2,6,2,6,112,12,8,2,46,122,25,11,12
165,157,3,0,9,0,0,1,91,77,7,5,44,10,5,13,112,22,4,20,4,112,69,53,85,10,0,0,23,58,32,71,34,0,0,0,5,1,27,109,71,44,3,5,57,25,37,35,25,12,17,37,112,112,41,70,35,1,2,32,21,44,63,112,52,2,0,1,0,1,45,112,31,14,16,5,13,68,112,88,16,5,0,2,112,90,46,14,10,4,1,32,22,7,38,76,83,7,0,8,20,25,1,3,10,26,57,15,14,82,46,28,12,9,1,7,33,41,41,29,10,7,1,18,23,33,42,21,10,7,5,10
169,221,3,1,39,4,1,1,30,118,55,70,56,2,1,1,17,61,49,108,28,5,2,3,32,31,38,51,31,7,9,7,2,8,63,89,30,9,5,35,46,79,42,41,118,20,3,18,35,34,16,69,45,2,0,6,96,74,46,35,11,1,0,0,10,28,95,100,9,25,46,73,21,0,0,0,118,69,22,30,18,14,7,13,22,2,0,65,118,91,20,14,92,32,4,32,24,17,18,81,1,12,25,31,11,0,0,1,5,25,17,6,32,41,13,1,16,15,0,18,30,118,28,7,80,110,7,10,8,14,4,11
170,251,3,0,0,0,0,0,0,0,0,0,121,28,0,1,1,0,1,12,104,9,3,2,12,8,17,81,4,0,4,6,84,73,9,13,0,0,0,0,0,0,0,0,121,59,13,30,7,1,1,3,48,22,46,121,24,7,27,90,7,2,7,30,121,51,17,43,4,0,0,0,0,0,0,1,121,9,3,7,0,0,6,103,57,6,25,112,51,3,18,76,9,4,14,94,73,8,2,3,7,6,0,0,0,0,0,2,121,121,28,0,0,0,4,89,92,71,70,33,9,0,7,57,18,19,89,94,14,0,0,1
173,104,3,0,3,0,0,3,122,52,0,0,0,0,0,1,135,120,8,1,45,2,0,4,100,25,3,24,39,5,1,0,0,2,3,19,2,0,0,0,135,135,1,0,57,10,1,9,94,135,31,18,66,27,13,46,63,12,5,14,44,14,2,8,14,16,6,6,2,1,1,24,135,117,0,1,120,43,4,19,96,36,2,28,58,21,4,34,52,3,2,13,27,6,2,12,20,13,3,7,0,2,8,86,135,9,0,0,30,62,26,44,44,15,12,3,17,15,3,26,47,27,11,15,25,3,2,13,10,4,6,25
179,204,3,1,121,88,2,4,4,23,17,10,60,72,27,17,32,43,27,13,37,123,67,12,2,3,2,3,22,24,27,20,1,0,0,12,120,43,8,11,17,61,16,18,123,75,7,5,10,49,26,37,70,52,30,11,8,81,47,15,23,3,7,18,9,27,31,13,16,51,26,39,53,4,0,1,123,20,4,14,26,31,64,81,81,15,0,0,8,110,123,86,80,12,4,1,4,18,27,42,8,9,15,37,45,1,0,5,5,22,20,26,71,13,5,2,103,123,6,5,34,20,13,11,58,32,0,0,13,39,12,12
179,196,2,1,53,39,5,18,8,8,20,12,123,87,4,12,16,16,10,13,18,63,27,22,33,36,13,6,44,87,26,3,0,1,3,6,127,35,1,1,1,8,29,25,127,33,0,2,19,118,39,21,127,102,21,5,7,29,22,26,18,72,48,13,7,19,4,0,110,84,39,4,1,4,3,11,87,22,14,36,40,53,8,17,127,24,3,4,3,23,35,79,26,5,1,1,5,114,87,29,13,80,36,22,8,0,0,0,12,20,14,41,59,0,0,2,42,9,2,5,22,30,46,56,50,16,0,1,14,64,91,37
180,117,3,0,36,1,0,21,134,28,6,49,101,1,0,1,2,1,8,108,37,18,13,1,0,2,5,45,13,19,10,7,3,6,6,22,25,2,1,34,134,53,11,33,134,19,1,5,21,9,5,105,52,12,0,0,16,47,39,32,4,0,0,0,6,36,128,59,61,23,27,121,108,18,14,21,134,73,27,50,27,6,3,29,39,6,3,52,65,46,9,4,3,0,0,54,30,17,44,39,99,12,6,48,49,0,0,44,119,18,7,52,54,4,3,32,36,4,2,29,50,31,4,13,0,2,7,52,27,8,3,2
180,218,3,1,116,46,13,2,5,43,17,16,2,3,12,15,11,66,50,9,56,5,2,9,14,17,12,22,10,1,7,28,55,20,7,7,63,3,0,0,7,116,116,77,116,11,2,0,1,59,106,108,58,9,5,3,13,28,35,39,49,12,30,29,12,4,27,45,42,59,5,11,83,40,30,11,116,116,1,1,12,23,16,29,38,12,2,1,27,71,29,31,111,20,4,1,2,3,25,82,32,84,29,22,31,0,0,1,69,85,1,0,19,80,13,7,13,1,0,0,22,103,55,65,26,1,0,0,2,5,46,93
213,185,2,1,2,0,0,0,1,47,18,8,36,18,5,1,4,14,9,40,8,5,3,2,24,72,58,39,14,3,1,11,85,117,42,7,27,1,0,0,11,89,21,27,99,35,4,8,11,8,8,52,4,12,25,56,107,47,14,4,17,20,72,61,40,39,10,0,65,29,0,1,17,55,7,20,117,108,46,21,6,4,2,33,11,76,96,76,37,9,1,2,16,53,57,79,117,9,0,3,104,45,0,2,18,5,0,8,117,99,46,24,3,4,13,49,13,38,78,78,37,32,25,14,5,46,19,44,117,19,1,0
213,185,2,0,111,58,1,1,30,60,24,20,83,50,8,0,0,45,54,60,25,20,31,35,78,54,47,92,0,3,4,10,110,111,19,0,79,35,1,1,14,17,66,75,80,16,3,0,2,37,87,67,11,7,3,3,80,111,74,74,3,13,3,2,81,111,11,0,29,101,90,10,1,4,15,29,91,65,29,8,12,11,11,13,7,4,8,18,111,74,8,3,1,71,45,14,40,13,0,0,39,66,55,51,20,1,0,0,2,22,19,24,40,19,14,2,0,15,29,26,41,12,2,0,0,46,35,7,2,0,0,0
213,201,2,1,0,4,15,21,42,55,18,0,87,19,46,38,28,28,2,9,139,10,4,3,1,1,2,85,20,5,11,6,2,5,10,21,6,53,56,52,28,2,0,0,45,30,51,90,127,10,2,15,139,9,1,6,16,4,2,77,76,8,3,2,0,1,4,38,15,66,77,50,27,7,1,1,24,58,21,114,139,7,0,1,139,139,27,21,16,0,0,22,38,13,21,4,0,1,7,64,8,4,10,16,24,41,44,17,13,64,43,39,58,10,2,2,33,139,48,12,3,0,0,7,6,16,41,41,10,0,0,3
226,196,3,1,79,3,0,13,67,8,7,38,42,2,2,60,146,12,6,52,146,2,1,6,10,5,3,146,20,3,6,5,15,11,9,23,20,6,2,2,24,33,36,56,35,2,1,35,146,112,31,16,146,33,3,7,19,16,3,52,45,15,24,13,11,11,9,13,7,6,7,22,50,44,17,8,34,18,51,45,50,72,17,2,146,24,13,13,8,6,2,57,49,9,19,11,3,5,9,25,14,30,35,32,20,4,0,3,13,42,51,66,88,5,0,3,146,19,4,17,37,5,1,34,66,6,2,2,0,1,3,28
227,203,2,1,28,2,2,51,160,16,3,18,160,7,1,5,8,5,2,132,46,2,0,0,13,16,15,39,27,18,5,4,12,8,10,17,38,5,2,14,105,130,25,7,160,61,4,4,11,15,4,27,75,27,40,31,15,12,5,8,38,20,31,5,6,7,12,26,32,19,56,50,31,31,5,1,160,26,10,10,5,2,1,62,85,9,16,13,2,7,16,43,1,4,11,9,30,12,9,3,14,26,34,57,100,7,0,3,160,19,2,10,28,5,1,29,104,11,3,2,0,1,3,33,3,3,5,24,15,3,3,4
228,12,2,0,1,0,0,0,49,136,45,6,81,7,0,0,0,32,35,57,115,49,0,0,0,0,2,24,52,35,3,0,0,0,5,24,63,1,0,0,21,136,72,35,136,30,0,0,0,2,16,37,136,29,0,0,0,0,0,27,47,7,0,0,0,0,2,25,136,25,0,0,10,47,21,29,136,26,0,0,0,0,2,62,91,11,0,0,0,0,13,110,34,2,0,0,0,0,0,23,136,37,0,0,0,3,4,46,136,20,0,0,0,0,0,72,97,80,0,0,0,0,2,23,14,8,0,0,0,0,0,1
231,126,3,0,0,6,19,64,39,11,1,0,58,73,32,5,2,11,27,25,73,22,2,4,19,16,46,44,3,6,18,19,41,18,6,9,1,4,16,99,91,4,2,1,16,13,7,21,97,93,85,24,119,18,4,2,8,23,91,108,59,10,12,9,119,50,1,6,0,0,1,44,118,28,30,10,15,19,24,119,119,19,9,4,119,53,24,28,11,7,31,63,34,0,0,8,104,53,68,36,2,0,0,10,72,85,56,15,16,1,10,34,18,22,39,48,7,4,16,21,27,50,26,16,1,0,2,1,11,21,81,31
236,32,2,0,45,6,1,7,3,0,0,1,144,19,0,0,0,0,0,3,144,20,0,0,0,0,0,8,144,2,0,0,0,0,0,16,51,18,5,15,14,0,0,1,144,35,0,0,0,0,0,5,144,36,0,0,0,0,0,6,144,6,0,0,0,0,0,18,29,12,6,28,8,0,0,2,144,15,0,0,0,0,0,30,144,13,0,0,0,0,0,28,144,9,0,0,0,0,0,11,7,15,9,30,6,0,0,0,119,40,2,0,0,0,0,4,144,16,0,0,0,0,0,11,144,7,0,0,0,0,0,9
238,191,3,1,33,34,5,2,4,2,8,11,11,20,10,13,123,42,11,3,108,41,1,1,24,19,27,35,24,17,5,15,6,0,1,3,103,56,1,0,25,24,5,15,40,13,1,3,139,136,5,15,139,59,1,2,25,20,3,31,31,22,7,30,43,4,2,3,38,4,1,0,30,47,30,51,48,15,2,8,139,116,12,9,139,44,2,3,13,10,3,19,45,7,6,17,14,17,4,9,0,0,4,9,17,62,62,11,76,87,3,5,19,88,27,3,139,133,3,6,4,6,1,2,21,6,5,3,4,12,12,13
240,181,2,0,23,6,1,50,155,13,2,8,155,67,10,10,13,3,1,22,36,28,22,81,65,5,1,0,4,11,1,9,39,19,8,0,29,13,4,112,155,13,1,2,155,69,6,27,31,7,1,10,69,16,6,23,155,51,1,4,14,35,11,7,62,7,0,0,16,8,14,39,155,30,2,3,155,42,18,13,30,15,8,46,32,1,9,14,74,55,13,18,3,21,31,13,11,2,0,0,0,6,46,39,34,5,1,0,25,35,50,15,14,27,10,3,5,1,0,0,3,20,31,17,5,4,1,1,1,3,9,12
246,128,3,0,0,0,0,1,1,0,0,0,2,5,4,2,0,0,1,0,13,42,26,0,0,0,0,2,96,22,8,0,0,0,0,72,1,1,0,51,111,8,2,0,23,15,11,12,18,53,43,29,113,96,39,2,7,6,11,63,80,38,18,6,34,18,12,113,0,2,11,102,113,11,2,0,17,52,75,55,45,28,26,11,113,105,21,1,10,17,59,76,21,8,16,23,61,35,14,35,6,6,14,52,112,12,9,13,4,6,5,37,113,69,43,8,113,49,5,6,20,39,98,102,70,25,17,9,69,61,6,14
8,74,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,21,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,18,26,13,17,0,0,0,0,155,22,7,1,0,0,0,27,193,9,0,0,0,0,0,100,55,1,0,6,7,0,0,11,11,41,13,13,2,0,0,0,166,107,10,1,0,0,0,3,193,97,0,0,0,0,0,16,87,8,0,6,9,0,0,2,16,17,5,1,0,2,1,1,193,33,1,0,0,2,1,12,193,21,0,0,0,0,0,75,59,1,0,2,7,0,0,32
14,148,3,1,118,14,0,0,2,79,102,54,142,42,11,0,0,5,22,85,5,13,14,7,56,65,13,6,8,1,6,24,56,35,5,12,142,69,1,13,21,21,6,37,142,52,2,2,4,4,7,84,29,15,5,14,82,47,10,12,11,4,17,57,43,10,3,11,142,3,1,28,27,0,0,64,142,17,0,0,11,10,2,77,32,4,0,3,120,71,11,21,41,1,1,19,31,18,33,57,16,0,0,0,0,0,0,2,64,3,0,0,5,0,0,7,6,1,0,2,61,35,16,3,4,0,0,0,6,33,124,24
15,168,3,0,11,19,59,81,18,1,0,0,0,1,81,122,28,0,0,0,0,1,113,62,0,0,0,0,0,1,10,9,0,0,0,0,23,10,9,33,40,78,59,15,104,37,112,61,11,17,37,37,14,21,122,122,46,4,0,0,25,75,61,34,4,1,0,0,23,21,52,76,105,59,18,10,122,65,27,10,14,8,14,44,43,38,16,39,108,11,3,10,46,122,16,10,26,11,0,0,1,9,60,66,60,10,5,1,61,26,18,16,28,5,4,57,46,65,8,5,7,4,4,25,21,55,7,7,49,67,5,4
