31,21,2,0,29,29,0,0,1,18,16,8,129,44,0,0,0,0,1,33,129,10,0,0,0,0,0,93,129,0,0,0,0,0,0,129,20,117,5,0,0,1,0,0,114,62,6,0,0,0,0,42,129,18,0,0,0,0,0,80,129,6,0,0,0,0,0,50,68,73,5,0,0,0,0,0,37,99,35,0,0,0,0,5,129,67,2,0,0,0,0,22,129,3,0,0,0,0,0,30,67,50,0,0,0,0,0,0,38,57,7,0,0,0,0,1,97,35,3,0,0,0,0,24,129,13,0,0,0,0,0,34
37,146,3,1,15,3,0,1,11,25,5,2,143,13,0,0,0,2,0,11,143,3,0,0,0,0,0,40,143,0,0,0,0,0,0,51,30,14,14,10,1,7,2,0,143,47,1,0,0,0,0,5,143,13,0,0,0,0,0,37,143,0,0,0,0,0,0,71,20,6,11,7,3,5,3,4,143,9,1,0,0,0,0,27,140,2,0,0,0,0,0,33,143,0,0,0,0,0,0,63,16,3,0,0,0,2,9,8,143,7,0,0,0,0,0,8,97,2,0,0,0,0,0,20,143,0,0,0,0,0,0,54
40,106,3,0,75,10,0,0,0,4,98,134,16,11,1,1,3,18,134,72,19,17,5,1,2,2,23,32,1,0,0,5,5,0,0,0,42,1,0,0,0,2,74,106,134,134,13,1,0,1,38,97,41,94,55,30,27,23,10,14,0,0,1,8,15,5,0,0,98,7,0,0,4,9,15,24,134,26,1,0,0,4,34,134,62,14,3,4,15,49,85,83,6,3,1,7,8,6,2,1,69,22,0,0,2,2,1,7,134,33,0,0,0,0,3,62,112,10,0,0,0,0,5,84,21,8,13,13,3,0,0,11
60,63,3,0,127,2,0,0,0,0,0,33,129,2,0,0,0,0,0,67,110,1,0,0,0,0,0,75,69,0,0,0,0,0,0,62,129,5,0,0,0,0,0,34,129,28,0,0,0,0,0,14,129,28,0,0,0,0,0,10,129,16,0,0,0,0,0,12,129,6,0,0,0,0,0,49,129,4,0,0,0,0,0,48,129,12,0,0,0,0,0,36,97,7,0,0,0,0,0,38,129,32,0,0,0,0,0,2,129,10,0,0,0,0,0,16,126,1,0,0,0,0,0,42,62,0,0,0,0,0,0,43
60,91,2,0,29,0,0,0,0,0,0,28,43,0,0,0,0,0,0,61,142,0,0,0,0,0,0,156,155,0,0,26,126,65,141,156,38,0,0,0,0,0,0,43,87,11,0,0,0,0,0,21,99,13,0,0,0,0,0,42,94,0,0,0,6,13,55,154,58,0,0,0,0,0,0,34,127,5,0,0,0,0,0,22,89,17,0,0,0,0,0,6,61,10,0,0,2,4,4,47,67,3,0,0,0,0,0,5,109,5,0,0,0,0,0,14,68,13,0,0,0,0,0,17,48,23,0,0,0,0,0,12
62,42,3,0,73,21,0,0,0,0,0,22,137,16,0,0,0,0,0,31,137,1,0,0,0,0,0,65,137,7,0,0,0,0,0,24,77,23,16,0,0,0,0,26,121,4,0,0,0,0,0,78,137,11,0,0,0,0,0,100,137,5,0,0,0,0,0,50,28,28,11,0,0,0,1,6,118,47,1,0,0,0,0,24,137,69,0,0,0,0,0,8,137,27,0,0,0,0,0,8,38,24,0,0,0,0,1,3,80,17,1,0,0,0,1,26,137,12,0,0,0,0,0,58,137,16,0,0,0,0,0,12
67,109,3,0,117,59,0,0,0,0,0,31,148,54,5,4,0,0,0,12,16,16,9,21,16,2,0,0,0,0,0,0,9,6,0,0,124,53,0,0,0,0,3,51,148,74,11,15,9,0,1,28,44,28,16,78,127,3,0,1,0,0,0,5,27,3,0,0,129,17,0,0,0,0,9,105,148,17,0,1,13,12,5,89,52,3,0,7,148,59,7,26,0,0,0,2,34,3,0,0,148,38,0,0,0,0,0,5,148,41,1,2,2,6,3,23,26,5,2,18,39,30,5,11,0,0,0,6,15,1,0,0
85,11,2,0,92,34,1,0,0,0,0,0,143,19,0,0,0,0,0,2,143,47,0,0,0,0,0,19,121,27,0,0,0,0,0,7,99,15,0,0,0,0,0,2,143,22,0,0,0,0,0,6,143,11,0,0,0,0,0,33,143,18,0,0,0,0,0,11,51,10,0,0,0,0,0,1,143,22,0,0,0,0,0,9,143,19,0,0,0,0,0,10,143,33,0,0,0,0,0,5,3,3,0,0,0,0,0,0,88,48,0,0,0,0,0,0,143,47,0,0,0,0,0,1,127,15,0,0,0,0,0,28
86,86,3,0,86,24,0,0,0,0,0,6,117,5,0,0,0,0,0,31,136,3,0,0,0,0,0,18,136,3,0,0,0,0,0,91,102,39,0,0,0,0,0,0,105,37,0,0,0,0,0,10,136,6,0,0,0,0,0,36,136,4,0,0,0,0,0,133,127,15,0,0,0,0,0,2,84,45,0,0,0,0,0,1,127,16,0,0,0,0,0,30,136,21,0,0,0,0,0,50,103,2,0,0,0,0,0,8,92,3,0,0,0,0,0,9,90,6,0,0,0,0,0,9,136,18,0,0,0,0,0,23
88,187,3,0,25,1,0,0,0,0,24,50,23,1,0,0,0,1,21,60,142,9,0,0,0,0,5,55,142,11,0,0,0,2,3,79,31,0,0,0,0,5,19,83,34,2,0,0,0,32,87,63,142,12,0,0,0,2,16,82,142,8,0,0,2,4,3,43,30,0,0,0,0,15,47,76,98,49,0,0,1,33,35,28,142,74,0,0,0,0,2,31,97,7,0,0,12,16,6,45,24,15,0,0,0,5,89,68,142,31,0,0,0,0,12,59,142,28,0,0,0,0,0,34,49,12,0,1,41,11,4,39
90,110,2,0,146,15,0,0,0,0,0,25,145,10,2,7,18,20,9,49,0,0,1,20,42,14,1,0,0,0,0,9,8,0,0,0,146,25,0,0,0,0,0,12,146,24,20,32,3,0,0,23,10,4,17,124,43,0,0,0,0,0,0,17,24,0,0,0,146,37,0,0,0,0,0,10,146,48,3,8,5,0,0,19,34,11,4,90,136,0,0,1,0,0,0,26,56,0,0,0,146,40,0,0,0,0,0,2,146,40,0,2,1,0,0,21,22,6,1,51,102,3,3,13,0,0,0,29,76,0,0,0
92,52,3,0,116,44,0,0,0,0,0,1,128,16,0,0,0,0,0,8,128,28,0,0,0,0,0,6,128,23,0,0,0,0,0,5,124,17,0,0,0,0,0,16,120,6,0,0,0,0,0,78,128,14,0,0,0,0,0,65,128,23,0,0,0,0,0,6,84,26,1,0,0,0,0,6,126,55,0,0,0,0,0,14,128,59,0,0,0,0,0,10,128,20,0,0,0,0,0,7,35,39,4,0,0,0,0,1,125,41,0,0,0,0,0,2,128,41,0,0,0,0,0,1,128,9,0,0,0,0,0,10
106,135,3,1,1,0,0,2,19,92,20,2,26,4,0,0,25,86,9,5,181,92,0,0,1,2,0,4,57,31,0,2,0,2,5,0,0,0,0,4,68,75,1,0,69,0,0,0,27,65,7,13,181,26,0,0,0,3,2,14,56,6,2,2,0,0,1,3,0,0,0,0,36,112,1,0,122,5,0,0,19,83,10,11,181,15,0,0,0,1,1,8,52,0,0,0,2,1,3,2,0,0,0,0,25,91,3,0,144,10,0,0,12,38,7,12,181,9,0,0,0,0,0,12,44,0,0,0,8,2,0,1
110,67,3,0,91,8,0,0,0,0,0,10,133,6,0,0,0,0,0,38,133,1,0,0,0,0,0,53,111,0,0,0,0,0,0,28,101,40,0,0,0,0,0,3,133,28,0,0,0,0,0,15,133,2,0,0,0,0,0,60,133,0,0,0,0,0,0,57,108,38,0,0,0,0,0,0,133,54,0,0,0,0,0,1,133,31,0,0,0,0,0,18,133,8,0,0,0,0,0,40,91,11,0,0,0,0,0,20,128,34,0,0,0,0,0,6,133,37,0,0,0,0,0,1,85,35,0,0,0,0,0,4
118,114,3,0,88,0,0,5,1,1,11,107,5,1,2,84,53,11,18,14,0,0,3,95,35,0,0,0,0,0,1,22,2,0,0,0,87,0,0,0,0,0,24,120,120,34,18,32,7,7,32,52,10,11,56,120,15,8,4,2,0,0,18,116,17,1,0,0,120,6,1,0,0,0,0,86,120,48,12,13,9,10,15,48,11,4,11,46,37,81,82,14,0,0,4,48,63,46,29,1,90,4,9,60,14,0,0,52,120,31,10,15,26,42,44,120,2,1,3,15,71,120,53,38,2,0,0,8,24,14,28,30
118,209,2,0,6,0,0,0,146,63,0,1,151,18,0,0,29,16,1,16,104,39,6,0,0,0,0,17,1,6,1,2,4,1,3,4,17,0,0,0,151,57,0,1,151,21,0,0,27,10,0,7,145,8,0,0,0,0,2,16,1,0,0,0,1,2,18,8,28,0,0,0,151,57,0,1,151,6,0,0,14,5,0,14,144,5,1,2,0,0,0,12,3,5,5,7,1,1,3,1,32,0,0,0,120,59,0,3,151,16,0,0,3,3,0,4,110,11,0,0,0,1,2,5,2,0,0,1,0,6,9,1
119,41,3,0,123,7,0,0,0,0,0,11,125,1,0,0,0,0,0,70,125,1,0,0,0,0,0,82,85,4,0,0,0,0,0,28,125,9,0,0,0,0,0,13,125,9,0,0,0,0,0,35,125,10,0,0,0,0,0,57,125,14,0,0,0,0,0,27,125,8,0,0,0,0,0,25,125,36,0,0,0,0,0,6,125,38,0,0,0,0,0,9,125,16,0,0,0,0,0,8,87,63,0,0,0,0,0,0,125,46,0,0,0,0,0,0,125,38,0,0,0,0,0,2,103,6,0,0,0,0,0,20
120,159,3,0,22,28,42,0,2,1,2,3,15,9,27,2,49,33,7,17,80,6,40,19,6,9,6,48,4,1,67,54,15,1,0,0,46,6,0,0,12,10,1,21,25,4,0,1,128,128,16,33,128,11,0,1,15,26,13,128,22,1,0,13,59,6,1,13,48,15,0,0,47,20,0,2,69,32,0,0,128,115,3,9,128,122,0,0,12,9,3,34,28,7,0,8,42,14,1,4,23,6,0,0,68,51,1,2,65,3,0,0,128,120,11,68,121,14,0,0,0,3,9,128,7,0,0,0,14,27,10,28
120,159,3,0,3,5,54,143,13,0,0,0,84,10,63,143,52,0,0,2,143,10,4,13,14,0,0,15,8,1,0,16,51,0,0,0,24,13,15,26,38,1,0,4,43,4,7,100,143,22,0,5,143,13,3,16,39,3,0,39,21,2,1,34,39,0,0,3,35,1,1,15,17,0,0,41,15,10,16,143,109,3,0,4,143,50,22,77,16,1,0,12,30,4,1,23,29,4,1,5,29,3,1,0,0,0,4,28,6,0,2,66,26,5,27,25,35,13,16,70,18,22,30,6,14,2,0,2,11,143,92,4
120,197,3,0,0,0,0,0,141,21,0,0,39,22,5,0,55,8,3,20,141,32,3,0,0,0,0,57,29,1,0,0,8,9,1,9,6,0,0,0,141,54,1,2,141,109,14,0,57,15,0,11,91,141,17,0,0,0,0,6,14,8,0,4,6,9,3,3,9,0,0,0,141,43,0,4,141,11,0,0,55,12,1,61,109,20,1,0,0,0,4,42,0,1,0,4,5,2,12,4,6,0,0,2,141,16,0,1,141,0,0,0,48,6,0,35,115,0,0,1,0,0,2,24,1,3,2,2,1,2,10,3
125,86,3,0,127,1,0,0,0,0,0,17,127,2,0,0,0,0,0,8,127,1,0,0,0,0,0,16,127,7,0,0,0,0,0,30,127,4,0,0,0,0,0,18,127,15,0,0,0,0,0,6,127,18,0,0,0,0,0,8,127,26,0,0,0,0,0,27,127,2,0,0,0,0,0,36,127,4,0,0,0,0,0,30,127,9,0,0,0,0,0,17,127,7,0,0,0,0,0,33,127,0,0,0,0,0,0,26,127,1,0,0,0,0,0,31,98,4,0,0,0,0,0,31,110,5,0,0,0,0,0,37
125,123,3,0,40,14,7,66,35,0,0,0,132,57,1,0,0,0,0,7,85,96,8,8,4,1,7,15,4,10,6,73,51,4,7,2,31,7,2,90,132,2,0,1,132,129,12,6,5,3,4,27,45,56,20,21,43,48,44,21,2,0,0,19,28,30,68,25,26,10,0,27,132,3,0,3,132,20,0,1,6,24,71,113,28,2,1,3,24,114,132,65,18,0,0,1,16,26,26,36,5,4,0,20,132,26,11,11,10,5,1,1,7,30,38,29,29,1,1,1,1,10,30,50,26,4,0,0,2,4,13,50
126,154,3,0,3,9,77,17,3,5,0,0,12,2,156,98,3,9,3,6,4,2,171,171,0,0,0,0,0,0,171,171,8,5,2,1,8,5,0,0,13,60,6,3,93,7,1,1,6,33,11,20,25,6,15,42,19,2,0,1,0,0,74,171,6,2,1,1,13,23,0,0,36,100,5,3,124,68,0,0,3,16,5,17,24,4,0,1,34,16,0,3,0,0,0,1,13,22,7,1,61,30,0,0,13,51,3,16,45,62,0,0,0,3,2,15,2,2,0,0,25,21,1,0,0,0,0,5,16,9,1,0
128,18,2,0,98,11,0,0,0,0,0,8,131,32,0,0,0,0,0,3,131,33,0,0,0,0,0,10,131,7,0,0,0,0,0,13,126,27,0,0,0,0,0,3,131,14,0,0,0,0,0,34,131,13,0,0,0,0,0,65,131,8,0,0,0,0,0,22,89,20,2,0,0,0,0,8,131,47,0,0,0,0,0,20,131,45,0,0,0,0,0,28,131,3,0,0,0,0,0,54,29,29,6,0,0,0,0,2,104,35,3,0,0,0,0,40,126,44,0,0,0,0,0,31,131,37,0,0,0,0,0,15
129,211,2,0,0,92,196,0,0,0,0,0,0,163,196,0,0,0,0,0,1,122,196,0,0,0,0,0,0,82,196,98,5,0,0,0,15,24,101,1,1,1,1,18,4,25,77,11,15,19,4,5,53,34,28,1,1,3,3,11,16,22,13,28,2,10,9,4,31,1,0,1,1,1,2,40,12,5,4,28,16,10,10,11,51,11,2,7,2,3,10,11,7,0,0,0,1,16,24,10,18,0,0,1,4,5,5,30,5,0,0,1,3,9,28,24,3,1,0,0,0,11,34,12,0,0,0,0,0,11,30,21
148,163,2,0,2,0,0,28,83,11,0,1,40,26,4,2,5,3,0,2,5,11,12,24,3,0,1,1,34,6,5,9,2,0,1,9,8,0,0,108,155,8,2,13,125,15,3,8,13,3,2,26,25,13,27,39,0,0,0,0,10,33,34,15,0,0,0,0,62,1,5,155,155,1,1,113,119,35,27,63,22,0,0,9,58,38,25,10,0,0,0,2,0,73,66,4,0,0,0,0,155,0,5,67,35,0,0,155,11,27,86,61,12,0,0,5,26,107,35,0,0,0,0,0,8,84,44,2,0,5,2,0
157,27,2,2,126,60,0,0,0,0,0,0,126,42,0,0,0,0,0,1,100,36,0,0,0,0,0,3,126,56,0,0,0,0,0,0,113,59,1,0,0,0,0,0,126,25,0,0,0,0,0,3,126,76,0,0,0,0,0,4,126,64,0,0,0,0,0,1,104,9,0,0,0,0,0,0,126,2,0,0,0,0,0,25,126,7,0,0,0,0,0,57,126,19,0,0,0,0,0,15,56,31,0,0,0,0,0,0,119,31,0,0,0,0,0,4,126,53,0,0,0,0,0,11,126,15,0,0,0,0,0,12
158,10,3,0,120,8,0,0,0,0,0,23,131,8,0,0,0,0,0,99,131,1,0,0,0,0,0,131,90,0,0,0,0,0,0,96,103,17,0,0,0,0,0,7,131,87,0,0,0,0,0,22,131,32,0,0,0,0,0,95,68,0,0,0,0,0,1,131,27,9,0,0,0,0,0,0,131,33,0,0,0,0,0,53,108,6,0,0,0,0,0,100,79,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,30,23,1,0,0,0,0,6,79,12,0,0,0,0,0,49,102,3,0,0,0,0,0,27
165,12,3,0,93,3,0,0,0,0,0,23,135,1,0,0,0,0,0,71,135,0,0,0,0,0,0,64,108,3,0,0,0,0,0,38,98,18,0,0,0,0,0,10,135,26,0,0,0,0,0,40,135,6,0,0,0,0,0,107,120,0,0,0,0,0,0,79,55,18,0,0,0,0,0,1,135,102,0,0,0,0,0,6,135,58,0,0,0,0,0,43,92,0,0,0,0,0,0,111,10,6,0,0,0,0,0,0,128,31,0,0,0,0,0,20,90,8,0,0,0,0,0,47,56,1,0,0,0,0,0,55
165,80,3,2,128,4,0,0,0,0,0,2,128,0,0,0,0,0,0,9,128,2,0,0,0,0,0,8,128,1,0,0,0,0,0,19,128,2,0,0,0,0,0,4,128,4,0,0,0,0,0,22,128,1,0,0,0,0,0,18,128,0,0,0,0,0,0,22,128,10,0,0,0,0,0,4,128,38,0,0,0,0,0,3,128,9,0,0,0,0,0,19,128,0,0,0,0,0,0,35,128,2,0,0,0,0,0,9,128,6,0,0,0,0,0,4,120,4,0,0,0,0,0,17,92,0,0,0,0,0,0,32
167,34,3,0,112,3,0,0,0,0,0,14,128,3,0,0,0,0,0,38,128,1,0,0,0,0,0,36,128,1,0,0,0,0,0,40,128,21,0,0,0,0,0,3,128,22,0,0,0,0,0,15,128,3,0,0,0,0,0,36,128,1,0,0,0,0,0,43,128,8,0,0,0,0,0,13,128,19,0,0,0,0,0,12,128,19,0,0,0,0,0,15,128,1,0,0,0,0,0,40,85,3,0,0,0,0,0,23,102,6,0,0,0,0,0,46,128,4,0,0,0,0,0,47,128,11,0,0,0,0,0,13
168,100,3,1,78,25,0,0,0,0,0,0,95,22,0,0,0,0,0,1,93,28,0,0,0,0,0,1,174,18,0,0,0,0,0,24,102,24,0,0,0,0,0,0,116,11,0,0,0,0,0,5,152,13,0,0,0,0,0,9,174,24,0,0,0,1,0,11,98,17,0,0,0,0,0,2,98,11,0,0,0,0,0,6,167,4,0,0,0,0,0,8,174,8,0,0,2,16,16,58,72,5,0,0,0,0,0,4,75,2,0,0,0,0,0,13,118,3,0,0,0,1,0,8,75,0,0,0,9,68,61,57
172,55,2,0,126,5,0,0,0,0,0,2,128,18,0,0,0,0,0,5,128,11,0,0,0,0,0,3,128,3,0,0,0,0,0,4,128,15,0,0,0,0,0,2,128,4,0,0,0,0,0,34,128,2,0,0,0,0,0,16,128,1,0,0,0,0,0,6,128,4,0,0,0,0,0,5,128,24,0,0,0,0,0,7,128,20,0,0,0,0,0,5,128,0,0,0,0,0,0,12,102,2,0,0,0,0,0,4,128,4,0,0,0,0,0,4,128,3,0,0,0,0,0,12,126,0,0,0,0,0,0,13
178,24,2,0,130,1,0,0,0,0,0,31,130,4,0,0,0,0,0,25,108,0,0,0,0,0,0,55,107,0,0,0,0,0,0,50,130,4,0,0,0,0,0,16,130,3,0,0,0,0,0,21,130,4,0,0,0,0,0,36,130,1,0,0,0,0,0,48,130,18,0,0,0,0,0,1,130,14,0,0,0,0,0,2,130,33,0,0,0,0,0,5,126,9,0,0,0,0,0,20,125,30,0,0,0,0,0,3,130,9,0,0,0,0,0,8,109,6,0,0,0,0,0,16,97,11,0,0,0,0,0,7
181,166,2,0,10,0,0,0,4,8,2,5,66,2,0,0,0,0,0,14,125,11,0,3,35,0,0,3,3,0,0,140,159,0,0,0,16,1,0,0,3,3,3,4,73,2,0,0,0,0,0,23,159,8,0,12,28,0,0,12,5,1,0,143,159,0,0,0,29,0,0,0,0,0,3,16,75,18,0,0,0,0,0,4,159,12,0,3,23,1,0,2,9,0,0,80,159,2,0,0,33,3,0,0,0,0,1,10,78,6,0,0,0,0,0,5,159,10,0,0,20,1,0,0,6,0,0,26,130,2,0,0
184,72,2,2,128,0,0,0,0,0,0,12,128,0,0,0,0,0,0,25,128,0,0,0,0,0,0,14,122,0,0,0,0,0,0,21,128,10,0,0,0,0,0,5,128,3,0,0,0,0,0,15,128,7,0,0,0,0,0,7,128,3,0,0,0,0,0,5,128,13,0,0,0,0,0,0,128,5,0,0,0,0,0,3,128,2,0,0,0,0,0,7,128,3,0,0,0,0,0,3,122,4,0,0,0,0,0,1,128,2,0,0,0,0,0,4,128,0,0,0,0,0,0,13,120,0,0,0,0,0,0,10
197,21,2,0,120,13,0,0,0,0,0,2,131,2,0,0,0,0,0,16,131,1,0,0,0,0,0,26,131,0,0,0,0,0,0,24,131,14,0,0,0,0,0,1,131,12,0,0,0,0,0,7,131,34,0,0,0,0,0,7,131,16,0,0,0,0,0,9,131,8,0,0,0,0,0,7,131,4,0,0,0,0,0,33,131,16,0,0,0,0,0,22,127,7,0,0,0,0,0,29,82,10,0,0,0,0,0,4,131,14,0,0,0,0,0,7,131,16,0,0,0,0,0,6,91,0,0,0,0,0,0,23
201,122,2,0,4,11,7,1,0,1,9,22,6,52,39,0,1,5,3,5,104,124,34,0,0,0,0,3,100,91,1,1,7,0,0,0,41,42,11,4,0,0,0,6,134,134,106,2,0,0,0,9,39,134,134,38,1,0,0,0,58,65,11,4,15,26,3,0,89,12,0,0,0,0,3,16,134,36,8,2,0,0,0,76,68,16,32,55,30,7,4,45,3,5,6,10,55,65,1,0,54,60,2,0,0,0,0,4,134,37,3,0,0,0,0,97,48,2,0,0,15,29,20,111,0,0,0,0,48,65,4,0
205,47,3,2,110,21,0,0,0,0,0,0,130,13,0,0,0,0,0,3,130,4,0,0,0,0,0,9,130,5,0,0,0,0,0,2,130,6,0,0,0,0,0,4,130,4,0,0,0,0,0,4,130,4,0,0,0,0,0,7,130,4,0,0,0,0,0,2,130,13,0,0,0,0,0,1,130,3,0,0,0,0,0,1,130,5,0,0,0,0,0,1,130,1,0,0,0,0,0,10,100,3,0,0,0,0,0,7,130,1,0,0,0,0,0,7,130,7,0,0,0,0,0,0,130,3,0,0,0,0,0,5
207,138,2,0,1,0,0,0,0,0,133,96,0,0,0,0,0,0,133,101,0,0,0,0,0,4,133,123,0,0,0,0,0,0,133,133,11,3,0,0,0,0,34,42,43,5,0,0,1,1,50,41,6,1,0,2,35,27,97,25,23,3,0,1,7,6,99,111,11,31,20,3,0,0,0,3,47,16,6,1,1,1,1,7,4,10,21,21,33,6,2,2,37,20,10,13,8,0,2,7,0,34,82,27,0,0,0,0,4,100,113,8,0,0,0,0,0,115,133,67,3,0,0,0,2,4,50,121,13,0,1,1
213,39,3,0,105,0,0,0,0,0,0,11,129,2,0,0,0,0,0,8,129,0,0,0,0,0,0,34,113,0,0,0,0,0,0,37,129,2,0,0,0,0,0,10,129,23,0,0,0,0,0,3,129,7,0,0,0,0,0,9,129,0,0,0,0,0,0,19,129,0,0,0,0,0,0,13,129,2,0,0,0,0,0,21,129,0,0,0,0,0,0,17,129,0,0,0,0,0,0,20,113,17,0,0,0,0,0,4,129,6,0,0,0,0,0,9,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,9
213,197,3,0,8,1,1,10,36,18,7,13,77,24,0,1,0,0,1,76,62,5,0,0,0,1,15,132,132,0,0,0,0,0,10,132,19,3,1,13,31,28,19,9,132,36,4,11,2,0,2,13,25,11,7,58,18,3,31,87,103,0,0,7,5,2,47,132,27,4,1,2,8,25,32,56,132,14,0,2,1,0,17,132,20,2,9,67,21,2,34,55,36,0,5,73,47,5,22,95,3,1,6,20,31,12,20,24,13,0,0,2,15,10,50,132,10,0,0,2,1,1,99,132,9,0,0,21,35,8,36,34
220,75,3,1,126,11,0,0,0,0,0,2,127,3,0,0,0,0,0,12,127,4,0,0,0,0,0,13,127,6,0,0,0,0,0,10,127,12,0,0,0,0,0,3,127,13,0,0,0,0,0,8,127,8,0,0,0,0,0,10,127,8,0,0,0,0,0,18,127,20,0,0,0,0,0,0,127,14,0,0,0,0,0,6,127,7,0,0,0,0,0,13,127,18,0,0,0,0,0,4,121,12,0,0,0,0,0,0,127,15,0,0,0,0,0,2,127,8,0,0,0,0,0,4,127,4,0,0,0,0,0,9
224,146,3,0,1,1,1,2,4,17,11,6,48,6,0,0,0,1,11,52,164,5,0,0,0,0,0,33,164,24,0,0,0,0,0,2,0,0,0,1,8,23,15,3,70,4,2,2,0,2,17,54,164,7,0,0,0,0,0,45,164,33,0,0,0,0,0,4,4,3,5,25,11,5,1,1,82,49,7,3,0,0,0,5,164,61,0,0,0,0,0,12,164,53,0,0,0,0,0,0,0,5,17,16,12,1,0,0,71,25,18,1,0,0,0,3,164,31,0,0,0,0,0,9,164,32,0,0,0,0,0,0
225,20,3,2,89,8,0,0,0,0,0,0,135,13,0,0,0,0,0,3,135,14,0,0,0,0,0,3,108,5,0,0,0,0,0,7,120,10,0,0,0,0,0,0,135,4,0,0,0,0,0,5,135,0,0,0,0,0,0,5,135,7,0,0,0,0,0,1,124,7,0,0,0,0,0,0,135,9,0,0,0,0,0,0,135,7,0,0,0,0,0,2,135,20,0,0,0,0,0,0,85,21,0,0,0,0,0,0,135,19,0,0,0,0,0,0,135,7,0,0,0,0,0,2,132,19,0,0,0,0,0,0
225,172,3,0,151,0,0,2,4,0,0,66,25,6,1,11,13,0,0,1,72,6,0,1,54,0,0,0,2,0,0,7,101,0,0,0,151,0,0,0,1,0,0,130,44,3,0,7,9,0,0,9,81,5,0,4,59,0,0,1,1,0,0,21,113,0,0,0,151,0,0,0,0,0,0,151,87,2,1,9,5,0,0,20,80,3,0,3,53,1,0,1,1,0,0,11,109,2,0,0,151,0,0,0,0,0,0,151,118,1,0,4,4,0,0,37,54,1,0,1,40,2,0,1,1,0,0,2,82,4,0,0
237,55,3,0,108,0,0,0,0,0,0,3,129,1,0,0,0,0,0,12,129,2,0,0,0,0,0,6,129,0,0,0,0,0,0,18,129,3,0,0,0,0,0,10,129,6,0,0,0,0,0,18,129,2,0,0,0,0,0,17,129,0,0,0,0,0,0,17,129,1,0,0,0,0,0,5,129,19,0,0,0,0,0,6,129,13,0,0,0,0,0,8,129,0,0,0,0,0,0,30,110,1,0,0,0,0,0,14,123,1,0,0,0,0,0,27,129,1,0,0,0,0,0,13,129,0,0,0,0,0,0,17
240,153,2,0,32,4,0,0,0,0,3,19,142,7,0,0,0,0,0,12,135,25,0,0,0,0,0,0,142,22,0,0,0,0,0,0,53,18,1,0,0,0,5,22,142,22,0,0,0,0,0,14,142,35,0,0,0,0,0,1,142,26,0,0,0,0,0,0,35,8,0,0,0,0,7,41,142,3,0,0,0,0,1,60,142,19,0,0,0,0,0,13,142,23,0,0,0,0,0,0,18,0,0,0,0,1,16,41,142,0,0,0,0,0,1,55,142,7,0,0,0,0,0,15,133,12,0,0,0,0,0,0
243,88,3,1,70,10,0,0,0,0,0,0,102,15,0,0,0,0,0,0,67,4,0,0,0,0,0,2,116,4,0,0,0,0,0,12,121,20,0,0,0,0,0,0,143,31,0,0,0,0,0,4,143,17,0,0,0,0,0,7,143,11,0,0,0,0,0,67,118,7,0,0,0,0,0,7,143,10,0,0,0,0,0,24,143,6,0,0,0,0,0,22,143,4,0,0,0,0,0,40,94,9,0,0,0,0,0,2,143,19,0,0,0,0,0,4,118,17,0,0,0,0,0,2,143,24,0,0,0,0,0,4
8,75,3,0,100,8,0,0,0,0,0,21,147,2,0,0,0,0,0,44,112,1,0,2,16,10,1,18,15,0,34,111,147,147,64,18,81,34,0,0,0,0,0,5,147,19,0,0,0,0,0,11,139,9,1,9,11,1,0,14,27,14,147,147,126,16,0,7,91,32,0,0,0,0,0,4,147,23,0,0,0,0,0,6,83,1,0,0,0,0,0,19,28,9,16,1,0,0,0,11,37,6,0,0,0,0,0,0,20,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,148,3,1,16,1,0,0,0,2,14,13,159,16,0,0,0,0,0,7,159,4,0,0,0,0,0,24,159,0,0,0,0,0,0,53,37,3,9,8,0,1,11,24,159,29,0,0,0,0,0,16,159,11,0,0,0,1,9,42,159,0,0,0,0,0,0,80,35,14,11,20,5,2,0,0,159,30,1,0,0,0,2,22,107,1,0,0,0,1,19,53,159,0,0,0,0,0,0,75,5,2,0,0,1,1,0,0,44,8,0,0,0,0,0,2,32,0,0,0,0,0,0,8,116,0,0,0,0,0,0,20
17,68,3,0,110,29,0,0,0,0,0,3,142,18,0,0,0,0,0,10,142,19,0,0,0,0,0,16,142,8,4,6,2,12,6,32,82,71,0,0,0,0,0,0,142,38,0,0,0,0,0,29,142,8,0,0,0,0,0,68,140,4,3,27,72,43,5,22,58,52,6,0,0,0,0,4,136,61,0,0,0,0,0,7,142,37,0,0,0,0,0,8,130,8,8,22,12,0,0,22,38,5,1,0,1,4,2,11,115,24,0,0,0,0,0,7,109,16,0,0,0,0,0,4,26,0,0,0,0,0,0,7
21,14,3,0,82,45,0,0,0,2,3,16,129,13,0,0,0,0,0,108,129,0,0,0,0,0,0,129,105,0,0,0,0,0,0,129,113,64,0,0,0,0,0,3,129,66,0,0,0,0,0,33,129,7,0,0,0,0,0,119,129,0,0,0,0,0,0,116,79,41,0,0,0,0,0,0,81,98,0,0,0,0,0,3,129,60,0,0,0,0,0,22,75,4,0,0,0,1,17,68,1,2,0,0,0,0,0,0,14,16,0,0,0,0,0,0,61,15,0,0,0,0,4,19,8,0,0,0,0,1,10,18
