15,101,2,0,10,8,1,0,0,8,8,6,93,27,1,0,0,0,0,7,128,7,0,16,8,0,0,26,20,2,0,170,170,0,0,3,47,57,12,0,0,10,11,10,78,43,4,0,0,0,0,14,170,7,1,0,0,0,0,43,74,2,1,170,170,0,0,9,20,69,19,0,0,0,0,0,40,80,29,0,0,0,0,1,122,41,17,0,0,0,0,12,91,1,0,57,64,0,0,29,29,25,0,0,0,0,0,5,63,31,2,0,0,0,0,4,43,27,7,0,0,0,1,10,89,6,0,6,4,0,0,9
22,56,3,0,67,19,0,0,1,1,0,3,182,129,2,3,1,0,0,2,39,36,7,26,42,0,0,0,0,0,0,7,39,0,0,0,106,43,0,0,0,0,0,2,182,49,0,5,6,0,0,10,69,16,1,32,124,2,0,2,0,0,0,9,51,0,0,0,102,30,0,0,0,0,0,4,182,32,0,0,6,4,1,37,71,4,0,2,127,30,2,14,0,0,0,6,37,3,0,0,81,44,3,0,0,0,0,1,182,86,0,0,6,6,0,2,29,5,0,1,59,27,0,1,1,2,1,4,17,0,0,0
24,148,2,0,40,29,23,86,41,21,9,19,108,52,26,41,18,12,10,94,33,37,35,42,25,18,3,14,14,32,28,94,27,0,0,0,88,42,43,108,27,36,7,15,108,108,88,70,14,19,6,27,30,64,102,84,18,10,7,7,25,32,25,48,25,39,14,3,88,69,59,51,23,44,11,32,108,27,37,36,22,20,41,73,12,4,12,23,34,29,96,60,17,20,22,22,40,28,18,4,28,58,27,26,30,27,14,12,1,1,15,33,60,61,37,12,15,4,17,2,3,43,92,37,87,33,24,2,2,9,24,51
24,20,2,0,113,11,0,0,0,0,0,11,143,2,0,0,0,0,0,20,143,9,0,0,0,0,0,12,105,10,0,0,0,0,0,15,143,1,0,0,0,0,0,25,143,2,0,0,0,0,0,21,143,4,0,0,0,0,0,18,88,3,0,0,0,0,0,26,143,10,0,0,0,0,0,2,143,20,0,0,0,0,0,6,143,17,0,0,0,0,0,29,50,0,0,0,0,0,5,46,93,16,0,0,0,0,0,1,143,2,0,0,0,0,0,20,143,2,0,0,0,0,0,42,42,3,0,0,0,0,1,37
29,27,2,0,140,2,0,0,0,0,0,20,143,2,0,0,0,0,0,19,143,6,0,0,0,0,0,15,87,0,0,0,6,7,3,32,143,2,0,0,0,0,0,19,143,9,0,0,0,0,0,16,143,21,0,0,0,0,0,13,72,0,0,0,0,2,7,56,143,2,0,0,0,0,0,16,143,5,0,0,0,0,0,19,139,4,0,0,0,0,0,28,31,0,0,0,0,0,8,70,143,11,0,0,0,0,0,3,143,17,0,0,0,0,0,18,73,0,0,0,0,0,4,47,13,0,0,0,0,0,7,44
31,249,3,0,31,9,5,0,10,34,53,43,11,8,2,0,42,90,28,25,15,38,20,1,7,38,44,60,55,72,40,1,8,35,15,9,20,23,50,23,102,132,26,9,132,54,4,0,14,111,48,56,68,132,56,0,0,3,6,8,18,95,116,8,14,2,0,0,16,4,4,5,132,132,4,7,132,14,0,0,15,31,7,64,132,110,8,1,0,0,0,22,18,59,25,16,65,17,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,26,25,3,1,0,0,0,0,1,10,6,4,28,16,0,0
32,58,2,0,124,23,0,0,0,0,0,12,184,5,0,4,6,0,0,79,45,3,0,27,113,3,1,14,0,0,0,9,36,0,0,0,105,14,0,0,0,0,0,18,184,11,0,0,3,2,1,79,87,1,0,3,110,23,3,21,0,0,0,9,41,1,0,0,93,41,2,0,0,0,0,4,184,48,0,0,3,2,0,9,77,4,0,3,75,17,0,2,1,1,0,11,27,0,0,0,44,12,2,9,4,7,3,19,184,6,0,1,3,1,1,100,61,1,0,19,45,1,0,14,0,1,4,11,12,0,0,0
37,163,2,0,3,2,8,35,104,25,13,5,14,11,42,67,41,19,19,15,19,26,34,118,29,1,6,17,79,69,23,24,3,2,7,13,12,18,6,5,118,65,10,8,118,109,12,16,69,35,17,36,22,74,33,107,80,11,4,4,12,94,32,39,44,7,3,1,12,13,21,61,118,40,9,5,118,38,48,37,44,42,33,49,68,75,26,19,32,58,54,23,30,49,18,38,38,25,24,5,7,15,60,51,27,9,6,6,8,28,118,48,12,4,2,3,18,84,70,31,13,15,9,9,21,22,14,38,19,18,11,9
40,107,2,0,90,18,0,0,0,0,1,39,66,26,2,0,0,0,8,53,113,19,1,0,0,0,9,77,113,2,0,106,32,0,0,68,113,25,1,2,7,4,16,113,113,75,8,0,0,0,3,26,80,66,7,0,0,0,12,39,113,1,0,3,0,0,0,113,113,113,2,2,6,3,10,36,98,28,0,0,0,0,24,72,69,25,0,0,0,0,41,45,113,5,0,0,0,0,3,67,83,58,22,2,2,0,6,54,53,7,1,0,2,1,18,83,95,23,1,1,0,1,3,41,61,8,1,2,1,2,5,34
49,126,2,0,3,113,113,9,1,2,2,1,11,64,111,95,6,3,19,15,78,113,43,9,2,3,15,24,46,113,18,0,0,0,0,13,11,58,38,19,11,30,96,29,99,39,75,52,12,24,80,56,75,65,101,18,9,8,2,17,77,24,2,0,0,1,1,36,35,26,67,113,18,14,21,16,113,82,53,48,7,12,24,41,48,39,11,5,20,39,17,18,80,80,1,0,1,2,1,17,68,22,29,17,5,0,3,72,13,20,52,37,2,1,8,6,38,45,10,6,1,3,11,15,71,40,3,0,0,0,2,29
62,22,2,2,52,0,0,0,48,134,59,41,106,6,0,0,33,134,11,11,134,22,0,0,0,0,0,20,57,7,0,0,0,0,0,20,29,2,0,0,2,134,82,21,134,19,0,0,0,17,5,8,134,3,0,0,0,0,0,45,86,1,0,0,0,0,0,29,70,9,0,0,0,10,8,3,134,23,0,0,0,0,0,2,134,5,0,0,0,0,0,13,117,11,0,0,0,0,0,2,70,18,0,0,0,0,0,1,134,21,0,0,0,0,0,0,134,11,0,0,0,0,0,0,91,13,0,0,0,0,0,0
64,191,3,0,53,86,20,1,0,7,25,49,41,23,3,16,7,16,25,32,17,37,20,56,16,7,14,10,28,36,7,5,22,17,12,12,33,17,83,46,3,19,108,83,108,37,18,12,2,20,87,87,48,39,22,20,6,28,45,38,7,19,5,55,68,11,17,33,48,25,101,84,47,9,9,41,67,27,47,78,51,19,86,86,29,35,37,9,7,71,108,108,9,11,21,27,24,18,87,101,20,11,10,11,14,31,89,46,6,16,58,65,14,4,69,54,25,68,63,11,2,2,46,32,5,21,42,44,22,5,35,22
64,191,3,0,23,109,32,30,26,11,9,9,48,40,24,56,109,25,6,31,97,74,43,24,7,2,5,79,8,29,73,19,2,1,3,6,77,18,3,4,58,65,28,35,104,71,85,26,91,58,27,28,54,109,109,10,10,8,3,40,11,26,10,9,29,45,8,16,79,23,24,55,67,11,1,11,109,48,37,50,38,8,20,78,76,39,33,20,15,15,13,72,4,10,46,56,20,29,14,5,87,9,14,19,10,12,4,36,62,28,21,58,42,34,10,21,96,38,4,3,10,73,18,25,8,25,5,4,6,50,33,12
74,26,2,0,6,6,10,136,136,1,0,0,90,43,1,8,11,0,0,0,104,47,0,0,0,0,0,0,127,11,0,0,0,0,0,8,14,0,1,31,136,136,2,3,136,39,0,2,22,9,1,7,101,50,0,0,0,0,0,7,90,4,0,0,0,0,1,37,40,0,0,0,73,136,12,13,136,2,0,0,1,5,2,43,72,3,0,0,0,0,0,63,68,0,0,0,0,0,0,41,74,0,0,0,3,43,9,8,136,0,0,0,0,0,0,26,72,0,0,0,0,0,0,44,80,0,0,0,0,0,0,15
102,115,2,0,38,35,14,16,12,12,20,23,136,65,13,10,4,4,13,21,54,47,39,46,15,4,0,9,35,61,54,5,0,0,0,16,33,46,19,13,11,10,12,17,136,60,13,9,5,4,0,21,68,47,68,77,2,1,0,13,77,100,39,5,0,0,1,21,19,65,66,44,33,28,0,5,136,97,36,9,10,12,2,68,125,51,51,22,0,0,0,76,20,127,53,1,0,0,0,4,14,18,50,19,5,6,45,44,47,57,31,3,0,7,45,45,136,18,3,0,0,0,3,122,43,11,3,0,0,0,2,57
103,48,3,2,146,5,0,0,0,0,0,13,146,20,0,0,0,0,0,10,69,19,4,0,1,7,2,11,31,5,0,0,59,32,2,16,146,0,0,0,0,0,0,16,146,15,0,0,3,5,0,17,74,8,0,0,29,64,10,31,43,0,0,4,79,15,5,41,146,20,0,0,0,0,0,4,146,31,0,0,3,38,8,15,81,0,0,0,20,119,16,36,95,0,0,9,42,9,2,31,146,23,0,0,0,0,0,4,105,14,0,0,2,69,20,20,66,0,0,0,1,61,23,41,88,0,0,0,26,30,2,34
120,60,3,0,137,10,0,0,0,0,0,41,98,3,4,40,14,0,0,52,35,27,11,61,33,0,0,0,6,2,0,59,137,0,0,0,137,26,0,1,0,0,0,11,137,19,2,13,8,0,0,28,28,10,5,43,81,11,5,2,0,0,0,22,137,12,5,0,137,53,5,9,6,0,0,1,137,11,0,1,12,2,0,21,36,3,1,7,137,18,5,7,0,1,2,13,137,14,5,0,44,15,2,20,36,0,0,3,137,3,0,2,6,0,0,50,46,3,1,39,86,3,0,11,1,3,3,32,93,0,0,0
127,172,2,0,34,37,10,3,13,32,25,33,20,31,9,19,42,61,32,46,81,110,18,3,3,19,18,48,6,31,28,1,1,35,67,9,9,9,13,49,27,67,47,24,110,43,24,28,10,11,36,90,77,69,34,26,46,45,30,55,15,37,38,43,51,88,110,31,20,13,15,51,7,5,16,44,98,36,16,37,6,17,33,54,110,24,18,27,17,9,42,68,18,41,98,65,25,36,25,15,49,10,3,10,29,61,69,44,54,10,0,3,10,51,94,110,110,25,0,1,18,27,13,40,16,2,2,13,48,72,43,23
149,32,2,0,85,1,0,0,0,0,0,2,136,9,0,0,0,0,0,2,136,21,0,0,0,0,0,0,136,16,0,0,0,0,0,0,109,0,0,0,0,0,0,2,136,5,0,0,0,0,0,2,136,20,0,0,0,0,0,0,136,14,0,0,0,0,0,1,109,4,0,0,0,0,0,2,136,0,0,0,0,0,0,16,136,10,0,0,0,0,0,10,136,13,0,0,0,0,0,1,74,7,0,0,0,0,0,1,136,0,0,0,0,0,0,10,136,2,0,0,0,0,0,13,130,2,0,0,0,0,0,12
179,216,3,0,93,44,37,45,22,9,23,78,83,71,29,32,23,5,14,47,26,65,26,41,60,21,13,4,10,62,39,15,18,17,15,4,68,63,71,34,37,29,4,11,120,120,90,14,4,1,3,25,21,74,120,120,62,6,0,3,7,51,64,34,42,6,2,4,20,78,120,38,15,4,3,6,120,65,39,27,11,16,16,69,37,9,14,29,115,79,21,25,2,9,20,28,49,18,2,1,17,8,7,3,5,27,54,39,40,47,21,10,3,33,50,48,20,12,31,18,9,37,41,29,6,2,8,15,10,19,9,7
184,251,3,1,21,120,59,21,36,18,9,9,6,11,10,18,69,88,55,13,78,6,3,1,5,50,68,71,14,1,1,0,0,0,0,7,17,20,13,17,54,65,75,80,14,7,6,47,122,122,33,20,122,31,5,5,8,51,26,99,14,0,0,0,0,0,0,4,14,27,70,46,38,45,35,18,10,52,69,122,122,31,16,8,62,122,74,23,4,3,2,14,1,0,0,0,0,0,0,0,1,0,1,41,39,75,55,7,48,32,19,12,18,31,80,103,59,54,25,1,0,0,3,46,0,0,0,0,0,0,0,0
184,251,3,0,3,13,61,118,21,3,0,0,28,74,98,43,24,18,13,21,61,74,9,5,11,33,29,37,16,25,28,9,9,51,87,24,0,0,6,15,30,18,0,0,6,4,11,29,118,118,77,40,108,21,12,12,17,25,113,118,79,62,86,16,20,11,8,43,0,0,0,0,3,0,0,0,4,8,42,118,77,17,5,3,118,68,51,90,14,4,8,52,96,26,8,3,19,24,21,97,0,0,0,0,0,0,0,0,0,0,9,44,5,0,0,0,33,61,67,90,10,3,2,2,20,47,18,13,23,10,2,4
184,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,0,1,0,9,56,115,57,60,5,62,40,59,62,42,14,1,6,0,0,0,0,6,1,0,0,5,2,3,6,65,104,79,17,115,27,12,13,11,44,115,92,44,33,110,33,3,3,13,17,0,0,2,7,60,29,0,0,7,70,86,40,115,76,6,5,115,115,94,18,12,11,7,23,47,28,25,56,30,23,43,64,4,6,28,25,34,8,5,6,14,52,107,50,26,10,4,2,63,115,41,19,4,16,29,16,8,20,40,85,18,38,52,13
201,197,2,1,16,65,37,16,8,12,24,24,10,38,34,47,11,18,39,14,6,14,53,55,31,12,11,11,2,0,7,67,94,20,21,20,4,7,8,19,23,17,50,31,12,4,3,5,32,105,112,36,93,11,7,14,47,35,65,112,8,12,24,69,112,21,2,12,11,5,4,14,81,61,79,44,47,54,50,29,92,76,36,30,112,85,19,11,28,24,11,29,15,6,5,27,66,36,4,23,45,56,19,107,112,10,8,13,66,107,92,17,5,2,3,12,14,61,46,20,29,40,6,2,0,0,2,29,34,53,28,10
210,197,2,0,79,14,8,34,24,20,63,77,53,50,6,30,31,14,20,15,36,44,7,5,87,89,11,10,22,23,4,5,31,91,76,35,62,30,12,40,22,11,83,75,118,75,4,11,11,7,26,55,38,41,56,118,118,39,3,4,27,107,118,47,30,19,3,4,41,33,49,72,31,0,0,3,118,49,30,16,5,2,21,75,33,14,34,33,22,13,56,72,14,16,100,50,6,23,27,27,4,9,31,28,12,4,10,9,57,30,27,6,0,6,14,29,36,39,58,12,0,0,7,28,6,17,36,56,24,43,35,20
223,53,2,2,153,9,0,0,0,0,0,7,153,3,0,0,0,0,0,17,66,2,0,0,0,0,0,29,27,19,0,0,0,0,0,8,153,0,0,0,0,0,0,25,153,23,0,0,0,0,0,15,73,32,6,0,0,0,0,7,91,45,2,1,1,0,0,2,153,0,0,0,0,0,0,26,153,4,0,0,0,0,0,34,80,16,4,0,0,0,0,26,121,35,0,1,6,1,0,1,153,17,0,0,0,0,0,2,153,9,0,0,0,0,0,16,97,14,0,0,0,0,0,28,96,33,0,0,8,1,0,3
235,26,3,2,75,1,0,0,0,0,0,16,135,7,0,0,0,0,0,13,135,5,0,0,0,0,0,5,135,4,0,0,0,0,0,7,117,5,0,0,0,0,0,3,135,22,0,0,0,0,0,2,135,16,0,0,0,0,0,5,135,10,0,0,0,0,0,10,107,12,0,0,0,0,0,1,135,4,0,0,0,0,0,24,135,6,0,0,0,0,0,14,135,14,0,0,0,0,0,5,75,15,0,0,0,0,0,0,135,15,0,0,0,0,0,3,135,2,0,0,0,0,0,18,135,0,0,0,0,0,0,19
238,225,2,0,64,16,6,3,34,63,33,20,32,34,40,26,6,1,25,20,2,7,34,86,33,6,1,2,5,73,71,24,14,23,22,2,46,7,17,47,60,22,35,42,113,25,5,7,7,7,55,106,27,18,36,49,45,37,4,4,4,53,40,19,60,90,29,1,19,29,113,113,33,8,11,12,113,113,113,63,34,17,12,46,43,25,8,18,81,69,12,5,45,86,85,20,21,11,18,18,20,9,42,17,1,3,108,67,2,11,60,40,65,25,46,45,11,10,6,32,68,37,16,21,21,17,10,4,2,34,58,34
242,67,3,1,89,51,0,0,0,0,0,1,51,5,0,0,0,0,6,17,69,11,0,0,3,1,1,9,10,3,0,0,111,44,0,0,81,39,0,0,0,0,0,6,48,7,0,0,1,1,5,25,129,16,0,0,23,25,1,25,19,6,0,0,129,129,1,4,76,3,0,0,0,0,0,24,46,46,0,0,1,1,1,9,76,42,0,0,79,55,1,12,63,24,0,0,129,129,1,4,59,26,2,0,0,0,0,6,42,97,8,3,5,2,0,1,9,22,2,2,123,117,1,0,129,74,0,0,129,121,0,3
5,174,3,0,8,82,25,1,8,112,84,19,23,1,0,0,0,24,29,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,12,136,91,70,43,33,136,44,3,22,16,10,22,113,63,16,0,0,1,22,8,10,0,0,0,0,0,0,0,0,12,11,29,136,124,39,58,12,136,68,73,70,32,10,20,94,47,45,24,3,6,62,38,53,3,8,4,0,0,0,1,3,78,39,56,34,11,20,68,35,67,73,102,37,10,8,3,15,38,78,60,51,5,0,2,11,6,7,24,36,8,4,4,9
13,56,3,0,12,1,0,0,0,0,0,3,100,2,0,0,0,0,0,22,28,3,0,8,11,0,0,3,0,0,0,13,23,0,0,0,89,10,0,4,5,0,0,9,183,55,1,1,0,0,0,30,102,37,8,45,31,0,0,3,0,0,0,32,47,0,0,0,85,10,1,25,27,0,0,9,183,16,0,1,0,0,0,80,165,12,4,52,73,1,0,30,0,0,0,34,57,0,0,0,40,14,1,46,81,0,0,2,183,7,0,0,0,0,0,81,181,0,0,6,60,9,0,62,0,0,0,13,50,1,0,0
48,152,3,0,37,55,15,10,6,5,35,60,33,44,32,41,10,13,24,58,32,125,49,35,10,4,1,2,34,94,25,1,2,17,16,9,38,39,18,24,37,59,99,60,125,41,5,9,14,16,26,125,50,93,11,4,1,18,32,18,25,25,38,9,5,16,22,35,19,59,125,26,6,36,66,17,125,125,77,12,7,14,23,44,54,35,7,14,11,46,39,26,40,36,10,3,11,18,39,89,63,23,56,16,22,9,8,14,21,24,50,46,70,14,43,48,31,26,38,15,9,14,35,80,51,62,22,9,14,22,13,39
54,66,3,0,1,2,1,104,164,0,0,0,65,10,1,9,8,0,0,12,104,5,0,1,6,0,0,13,0,0,0,5,10,0,0,0,0,0,0,94,164,3,0,0,53,1,0,13,59,5,1,22,162,6,0,6,4,0,0,35,4,1,1,14,10,0,0,0,0,0,0,76,164,5,0,0,54,17,0,10,75,5,0,1,164,40,0,3,7,0,0,3,7,2,0,8,30,0,0,0,0,0,0,83,164,0,0,0,62,16,0,24,83,0,0,0,134,24,0,0,8,0,0,1,4,0,0,0,32,3,0,0
61,60,3,0,51,1,1,27,28,1,1,40,155,0,0,7,4,0,0,95,10,0,3,27,10,0,0,3,0,0,2,10,25,0,0,0,33,3,0,38,146,4,0,13,155,14,1,6,3,0,0,59,57,4,1,39,38,0,0,3,0,0,0,11,37,0,0,0,36,6,0,110,155,1,0,0,155,22,0,1,3,0,0,5,80,2,0,14,77,1,0,3,0,0,0,6,37,3,0,0,24,1,0,155,155,0,0,2,155,4,0,6,7,0,0,44,64,0,0,14,50,0,0,15,0,4,1,10,26,0,0,0
79,11,3,0,11,4,0,0,0,0,0,0,87,99,20,14,0,0,0,0,25,35,28,77,9,0,0,0,96,17,0,2,0,0,0,3,31,7,0,0,0,0,0,0,141,141,24,32,19,5,0,12,49,48,30,141,141,25,0,3,94,29,1,7,12,1,0,1,24,0,0,0,0,0,0,3,141,9,0,2,18,53,33,133,58,3,0,9,141,141,35,42,98,5,0,0,8,8,1,32,3,0,0,0,0,0,0,1,37,0,0,0,0,22,39,71,49,0,0,0,3,66,40,26,86,0,0,0,0,0,0,28
84,215,3,0,13,13,103,114,19,2,0,9,17,123,89,65,15,0,0,0,17,83,32,16,21,13,14,6,3,4,6,27,23,8,21,28,25,2,8,26,44,50,58,77,123,93,23,38,52,27,17,19,26,30,22,123,123,25,11,8,47,13,11,48,27,11,17,59,22,25,30,51,55,40,40,19,123,64,19,8,17,27,24,70,35,4,2,63,123,105,9,18,42,41,7,37,35,31,3,2,18,33,27,27,27,5,0,0,41,46,19,2,15,27,36,37,18,5,0,8,80,81,24,21,54,34,4,17,19,14,3,4
115,113,3,0,20,32,29,17,10,3,8,9,127,73,23,11,4,0,0,1,101,79,54,15,0,0,0,1,25,114,35,3,0,0,0,0,91,48,24,11,3,2,12,28,108,71,48,14,1,0,10,43,127,56,24,1,0,0,0,46,34,77,23,0,5,8,0,8,33,85,58,14,8,2,7,17,49,127,45,1,0,0,6,23,127,120,13,0,0,0,0,24,62,20,0,0,69,61,1,11,16,70,39,4,0,1,9,10,73,74,18,0,0,0,1,1,49,73,3,0,1,0,0,4,12,9,0,0,127,127,6,5
116,237,3,0,28,19,20,24,34,13,16,16,32,4,1,3,5,33,79,48,53,12,21,9,7,3,10,43,13,10,8,15,111,30,2,5,0,9,20,10,81,48,11,3,48,7,7,20,61,53,24,68,128,37,18,23,7,5,5,124,17,19,38,112,54,12,1,0,12,20,27,14,72,58,6,5,42,38,43,36,43,31,19,18,128,94,17,8,25,28,13,73,25,6,4,26,81,116,41,27,5,1,0,18,33,26,4,5,10,2,2,8,18,84,51,31,126,2,0,5,37,25,41,128,29,0,0,41,128,29,15,53
139,62,3,0,53,64,7,31,94,0,0,0,134,38,0,0,7,3,0,3,35,5,0,3,95,40,0,0,0,0,0,2,134,48,0,0,47,15,0,13,134,0,0,1,134,15,0,3,14,2,0,10,38,2,0,32,128,11,0,2,0,0,0,15,134,7,0,0,39,28,0,4,134,1,0,0,134,27,0,0,3,7,22,30,16,3,1,7,66,48,35,13,0,0,0,4,134,28,0,0,53,38,0,0,123,8,0,2,35,67,23,6,1,1,6,4,3,15,22,14,52,5,8,2,0,0,0,3,134,15,0,0
144,228,4,0,6,1,3,10,33,84,59,16,22,1,1,10,12,34,78,48,25,15,4,11,8,18,81,37,17,5,2,1,7,34,32,36,24,4,2,81,112,47,22,29,112,20,7,47,27,10,21,68,53,24,11,51,23,17,24,20,12,7,2,2,26,95,29,11,16,23,55,93,50,1,3,31,81,64,69,80,37,18,27,8,12,1,1,27,55,63,112,20,20,4,5,6,38,87,39,28,112,11,30,18,17,4,12,112,11,3,33,72,112,71,39,17,23,19,17,61,112,39,68,34,42,24,16,17,61,42,12,22
145,221,3,0,5,1,6,14,21,63,59,9,10,4,2,11,17,29,79,32,9,2,0,0,2,13,79,50,14,2,0,0,0,13,43,35,16,2,0,32,121,121,74,26,121,7,2,18,23,31,82,119,53,31,11,55,39,21,56,34,46,41,10,5,6,19,33,38,17,13,14,104,121,5,1,12,121,81,19,41,37,3,10,15,59,19,6,54,40,15,32,14,15,10,2,4,15,78,56,17,25,17,76,95,24,1,0,22,22,48,68,81,47,23,23,4,6,1,0,22,50,50,121,33,14,1,3,5,29,69,49,26
165,250,3,1,15,1,0,15,46,30,26,21,3,2,15,40,44,80,85,11,12,26,71,69,133,49,32,15,49,51,65,17,9,8,5,6,14,2,0,17,107,37,19,26,23,4,0,24,133,98,74,47,133,48,42,9,19,22,45,115,20,18,33,1,0,0,0,1,5,9,13,39,80,53,45,40,43,23,15,107,133,24,13,29,133,34,5,24,32,4,2,16,4,0,0,0,0,0,0,0,36,22,28,81,34,44,49,56,44,30,26,100,49,0,4,37,3,0,6,24,4,0,0,0,0,0,0,0,0,0,0,0
165,250,3,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,6,23,50,0,3,34,43,29,25,99,34,41,48,57,38,24,28,81,0,0,0,0,4,0,0,0,31,4,2,15,133,36,5,23,133,25,13,29,44,23,15,103,80,53,46,41,5,10,13,39,0,0,0,1,21,19,36,1,20,22,45,113,133,49,43,10,133,99,73,48,23,4,0,22,107,39,19,27,14,2,0,16,11,9,5,7,50,52,67,19,133,51,34,15,11,24,69,67,43,79,86,11,4,2,14,40,48,29,25,21,15,2,0,14
186,153,3,0,28,32,79,31,1,2,20,46,58,50,44,15,8,24,22,49,16,38,107,16,6,17,36,52,18,17,30,3,2,2,12,46,14,31,62,26,7,24,113,48,113,40,29,11,4,18,89,70,51,27,58,4,15,59,67,22,4,7,33,6,7,23,84,65,66,31,32,32,29,44,16,38,113,74,15,14,20,23,11,30,41,5,3,29,113,80,25,11,83,24,9,22,27,31,59,71,30,15,17,7,7,21,91,63,36,38,13,4,3,6,113,113,14,4,9,48,34,40,80,53,48,18,11,27,10,12,22,23
191,237,3,0,0,15,33,11,37,112,9,1,18,2,4,2,17,55,35,46,5,0,1,5,46,63,35,17,0,0,0,0,9,15,62,32,8,1,0,0,100,116,19,7,116,49,11,10,22,43,19,53,24,18,20,116,116,32,9,8,29,18,39,70,79,19,51,42,9,17,15,39,116,44,3,5,116,97,23,18,25,26,12,43,36,24,27,58,55,87,37,14,16,31,86,83,43,14,5,3,1,59,71,45,22,14,0,0,21,105,105,22,9,3,0,0,4,34,77,29,24,21,9,1,2,15,22,31,65,14,5,1
193,137,3,0,3,74,95,2,0,14,62,11,29,50,51,36,19,1,44,61,56,33,25,117,97,5,4,17,108,80,10,9,2,0,1,8,16,14,17,8,35,114,117,34,117,43,8,6,9,8,67,117,61,31,18,72,66,4,3,13,44,34,8,6,1,8,10,19,18,90,117,24,31,21,4,7,117,96,63,8,15,8,49,58,42,30,10,14,15,13,91,49,14,16,8,15,9,11,9,9,34,22,13,4,10,2,9,56,18,52,51,13,19,5,16,17,27,90,41,3,0,0,18,22,16,39,17,18,1,0,4,8
221,250,4,0,49,38,33,67,50,9,13,26,125,104,23,16,8,53,34,26,27,34,8,17,71,125,32,12,18,24,11,21,21,19,14,54,44,28,26,10,2,32,24,9,26,13,17,13,22,125,125,25,125,55,9,4,17,100,84,79,54,35,10,20,125,59,10,23,1,0,0,0,1,16,11,1,8,21,36,31,32,67,23,4,125,114,46,16,22,38,14,28,46,62,9,16,101,119,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,7,8,1,0,0,8,34,7,27,41,7,0,0
221,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,3,2,0,0,1,2,5,3,21,46,49,30,1,0,0,0,0,5,9,1,3,0,19,4,9,40,64,38,25,18,132,31,12,11,11,16,26,59,29,9,24,69,41,51,30,8,35,2,7,36,45,10,55,56,47,22,129,132,62,14,12,51,132,77,87,79,16,4,2,39,87,21,46,132,44,12,7,30,72,7,5,54,46,3,29,132,33,14,29,51,17,7,35,132,44,13,26,55,46,15,18,58,57,6,9,35,24,21,72,95
225,109,3,0,35,28,10,1,0,0,0,6,16,19,24,11,0,0,0,0,3,22,20,11,17,4,0,0,20,53,9,9,9,2,0,2,52,22,4,0,0,0,0,39,57,31,24,4,0,0,0,10,5,43,78,20,1,0,0,0,0,48,19,12,7,7,0,0,180,7,3,0,0,0,0,225,116,17,3,0,0,0,0,19,35,12,17,15,7,1,0,6,1,5,5,9,22,10,1,0,225,1,0,0,0,0,0,225,113,7,0,0,0,0,0,114,42,8,5,6,9,6,5,20,2,13,16,7,18,5,0,0
237,75,3,0,5,0,0,76,209,0,0,0,102,5,1,10,33,0,0,5,35,0,0,0,13,5,1,5,0,0,0,2,28,4,0,0,3,0,0,67,209,0,0,0,110,7,1,11,68,0,0,2,35,2,0,0,16,7,0,1,0,0,0,6,17,4,0,0,1,0,0,60,209,0,0,0,103,6,0,14,90,0,0,5,37,4,0,12,16,0,0,1,0,0,0,10,10,0,0,0,0,0,0,63,209,0,0,0,66,5,0,18,91,0,0,4,33,2,0,7,10,0,0,2,0,0,0,11,8,0,0,0
242,158,3,0,0,0,0,4,9,4,9,1,1,6,31,38,42,109,67,11,21,29,39,15,10,65,112,84,3,27,41,33,18,64,53,9,3,1,2,17,26,26,41,11,112,46,84,59,40,31,40,27,38,62,112,105,77,12,9,21,33,88,55,36,24,59,27,38,7,16,39,94,42,29,6,2,112,42,18,41,33,16,13,62,35,10,22,101,112,25,20,52,61,66,52,51,25,28,27,53,4,16,21,11,33,91,5,0,62,62,20,11,16,18,3,20,6,8,25,43,12,13,28,36,32,45,22,17,2,10,13,15
247,75,3,0,7,1,0,72,224,0,0,0,112,6,0,9,55,0,0,3,17,1,0,2,23,8,0,0,0,0,0,12,17,1,0,0,5,0,0,87,224,0,0,0,132,9,1,20,98,0,0,6,25,3,0,21,23,0,0,0,0,0,0,13,18,0,0,0,1,0,0,98,224,0,0,0,99,4,0,24,124,0,0,11,26,1,0,13,17,0,0,2,0,0,0,13,15,0,0,0,0,0,0,17,108,0,0,0,10,0,0,3,24,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,27,4,0,128,29,0,0,0,0,0,0,139,19,0,0,0,0,0,0,139,9,0,0,0,0,0,15,64,5,0,0,7,0,0,27,139,21,0,0,0,0,0,0,139,37,0,0,0,0,0,1,139,11,0,0,0,0,0,41,137,11,0,2,15,0,0,30,139,37,0,0,0,0,0,0,139,24,0,0,0,0,0,10,119,2,0,0,0,0,0,52,137,0,0,0,12,12,3,49,100,14,0,0,0,0,0,0,139,14,0,0,0,0,0,1,69,8,0,0,0,0,0,7,54,0,0,0,11,7,1,15
