184,243,2,0,108,11,0,0,0,0,0,5,110,17,5,49,94,10,1,11,110,90,8,28,51,3,0,14,51,38,22,14,28,9,1,11,110,96,3,1,3,1,0,2,110,36,7,11,66,92,24,12,110,94,10,11,34,33,16,37,20,21,15,32,33,45,23,10,105,97,11,4,13,7,8,32,28,54,74,32,53,41,8,10,110,30,30,13,24,35,31,44,66,4,2,13,28,47,59,43,62,27,10,11,30,12,5,29,65,29,8,5,25,82,13,27,37,6,2,4,61,54,6,24,108,1,0,2,42,23,9,45
186,181,2,0,3,1,3,2,6,91,102,20,4,1,1,0,5,118,118,1,111,47,0,0,1,63,41,13,81,41,4,0,8,12,8,28,0,18,16,11,62,74,12,1,22,19,28,39,41,45,14,7,118,86,13,3,5,13,12,40,36,38,9,1,8,85,33,16,0,87,108,41,18,11,4,1,4,51,118,112,26,43,13,1,61,46,84,17,11,48,61,25,10,1,0,0,2,78,61,17,1,21,30,19,41,48,57,5,0,16,24,12,15,118,78,2,0,27,28,4,3,55,79,8,7,54,26,1,0,11,36,4
186,181,2,0,3,2,18,19,9,29,61,28,5,1,15,106,34,18,29,26,0,0,6,76,56,14,7,2,27,1,0,13,34,3,7,63,1,0,1,49,23,18,122,44,13,3,6,13,16,62,122,71,88,15,14,61,56,26,51,52,25,3,7,86,66,5,1,35,1,0,7,122,87,3,9,1,24,35,43,46,13,10,29,19,122,101,24,35,6,1,5,69,26,13,25,122,62,1,0,21,8,1,4,119,94,14,3,2,11,10,64,81,18,1,1,15,88,35,32,11,1,0,1,95,46,23,31,35,39,4,5,33
188,17,2,1,17,114,103,8,3,1,0,0,19,106,75,16,52,74,1,0,10,44,43,39,80,52,1,0,36,48,36,19,10,4,1,9,16,35,17,12,40,37,31,28,31,19,4,15,96,114,19,17,114,90,26,15,24,64,9,39,11,16,33,43,43,68,7,6,8,20,25,45,85,20,21,27,16,52,94,63,52,25,16,16,74,110,58,15,41,29,9,22,4,2,5,16,99,107,8,2,1,15,33,61,45,55,10,0,16,30,23,5,24,110,67,23,26,19,10,5,30,31,35,50,0,0,12,33,60,20,0,0
188,17,2,0,16,8,20,28,49,15,20,11,68,98,40,24,31,17,8,9,28,18,8,7,35,50,62,25,51,5,6,1,0,4,42,121,79,6,11,5,6,6,10,60,19,20,20,30,72,112,48,20,83,24,29,17,21,35,48,70,54,27,45,11,20,11,7,40,121,33,1,3,4,2,10,41,46,11,12,121,105,34,17,15,121,52,9,51,45,10,5,28,46,12,3,15,112,82,7,5,61,24,1,3,1,3,16,38,14,2,3,16,51,64,65,12,96,4,0,3,28,44,31,74,13,0,0,1,69,121,21,17
188,227,2,0,111,36,8,5,6,16,36,37,35,7,3,10,16,52,107,42,9,10,5,42,96,92,23,3,50,65,1,4,10,23,25,37,42,14,1,2,50,99,18,21,131,31,2,6,40,45,31,47,79,31,6,51,131,9,1,6,89,99,3,7,28,34,10,14,46,13,0,2,97,56,2,5,131,20,0,1,24,23,39,66,42,6,7,34,112,36,62,37,29,4,15,26,31,37,20,25,22,17,5,3,58,13,0,1,62,20,3,1,9,27,22,20,118,44,13,4,4,17,29,28,13,21,29,45,91,13,1,1
190,53,2,0,0,1,1,2,40,60,54,2,34,47,6,8,34,29,20,12,55,119,56,10,4,6,4,10,11,16,50,50,44,13,7,7,17,0,0,0,6,73,113,41,119,27,0,0,0,2,32,53,108,43,2,1,4,10,75,42,1,2,9,30,41,49,59,5,41,53,75,80,5,5,9,20,119,86,23,12,2,3,20,29,18,0,4,10,12,21,119,47,12,20,4,1,5,68,85,26,2,40,119,119,20,5,0,0,13,65,99,61,23,7,4,2,21,4,31,59,119,16,15,11,80,20,2,1,12,10,30,25
192,69,2,0,9,0,0,0,1,27,129,48,125,2,0,0,2,6,56,129,24,1,0,4,54,50,12,39,37,5,0,0,11,6,3,41,29,36,32,15,8,8,26,13,129,74,3,0,2,5,9,103,55,3,0,1,37,93,51,64,15,4,0,0,3,34,109,82,13,79,46,26,5,0,0,0,129,80,7,0,4,2,1,55,37,1,0,46,129,25,17,41,7,0,0,20,70,51,111,38,28,14,5,8,18,5,4,17,70,9,1,2,1,3,3,29,58,1,0,20,93,22,11,24,6,1,3,25,117,28,3,4
196,26,2,0,59,22,1,0,2,29,70,30,36,9,1,0,0,12,107,48,62,11,17,27,24,13,30,27,24,84,70,47,31,15,9,1,42,4,0,0,5,65,38,39,78,3,0,0,0,6,82,89,118,11,6,4,9,10,15,82,25,11,18,24,71,118,48,15,15,23,8,13,4,13,42,34,79,118,2,0,0,1,36,43,118,105,5,10,8,4,12,28,34,17,10,118,118,45,15,11,32,24,7,13,10,21,5,20,111,61,1,0,0,0,0,70,78,27,3,11,8,12,54,44,17,5,1,10,55,79,68,17
202,220,2,0,30,19,5,4,80,21,0,2,98,25,3,1,7,26,35,33,99,46,17,9,10,22,52,38,11,22,39,54,86,16,3,3,20,29,13,5,29,18,2,6,57,28,7,9,76,70,8,17,120,51,3,2,12,32,28,66,24,15,5,37,120,68,38,10,21,47,17,17,9,4,3,9,38,99,26,62,78,11,1,4,110,120,29,36,48,22,31,32,4,2,3,17,44,75,79,8,12,120,63,41,7,0,0,1,28,80,71,90,40,24,23,3,33,62,12,27,61,56,61,8,1,1,2,20,91,41,1,1
202,239,2,0,0,0,48,55,25,35,92,4,1,6,89,22,5,28,86,10,7,8,51,12,1,7,26,28,9,10,13,8,3,8,16,18,27,19,50,72,6,24,43,28,8,2,54,85,19,40,94,13,107,58,62,30,3,14,41,28,21,25,88,109,3,3,3,5,24,12,30,45,10,35,95,55,13,5,21,109,67,70,91,11,109,78,17,18,18,13,14,109,30,22,66,44,5,26,39,56,25,15,22,8,4,26,70,67,3,14,65,41,8,26,82,21,43,91,25,3,2,8,52,53,16,18,8,5,6,25,90,36
206,54,2,1,81,7,0,0,7,12,5,39,16,26,23,13,84,71,7,4,52,87,35,14,9,11,5,11,15,47,28,20,2,0,0,0,113,21,0,1,26,60,12,23,118,59,25,8,23,47,26,30,30,67,54,31,14,4,10,9,15,30,22,9,2,0,1,2,84,3,2,4,34,27,39,51,95,16,4,3,16,49,118,73,16,3,4,2,5,12,118,118,9,6,10,2,3,3,80,77,18,8,12,2,4,9,41,34,0,0,1,5,55,111,67,16,6,1,2,3,10,23,118,112,118,5,0,0,0,0,72,118
206,54,2,0,42,93,39,3,2,4,5,14,12,101,75,2,1,13,57,30,8,42,83,0,0,4,42,50,7,25,24,0,0,5,57,22,62,10,1,3,2,5,51,84,87,79,99,10,3,13,31,58,13,60,114,82,24,15,31,35,10,14,46,62,21,20,83,34,133,6,0,0,4,12,62,73,133,50,13,1,0,1,6,52,24,15,27,57,31,31,11,9,1,7,50,65,32,14,0,0,125,90,66,12,5,1,0,2,133,88,11,2,1,0,1,6,20,7,13,20,15,4,2,4,1,3,43,39,11,4,1,0
210,124,2,1,52,16,9,22,49,30,2,1,0,0,1,27,124,49,6,0,47,3,2,18,24,39,30,37,14,0,0,2,38,124,44,18,51,5,0,0,72,124,32,22,89,18,13,44,37,64,42,32,7,5,11,119,113,21,9,3,9,2,0,11,95,48,15,6,56,12,4,19,124,65,4,10,124,22,5,8,30,13,6,32,14,2,1,66,124,17,4,8,0,0,0,51,124,14,4,1,11,12,23,71,91,3,0,0,72,25,27,15,8,5,2,17,5,0,2,23,66,86,5,7,0,1,20,39,85,42,2,0
210,124,2,0,83,38,4,3,5,5,3,16,107,94,22,1,0,0,0,23,13,42,8,10,38,17,8,5,40,7,0,0,11,17,34,42,91,48,8,3,3,1,0,7,117,80,2,2,7,3,1,29,24,18,4,10,117,84,6,5,117,70,0,1,50,41,16,33,49,97,74,13,12,4,0,3,117,25,11,6,10,10,7,82,24,73,64,35,104,59,8,23,60,117,51,14,53,22,0,0,10,47,55,28,64,8,1,8,50,56,23,13,26,8,2,12,85,108,29,4,1,1,1,10,8,59,19,3,81,71,2,2
213,90,2,0,8,1,0,0,11,47,76,73,53,2,1,1,13,23,49,112,7,11,8,14,65,80,41,17,56,77,6,4,9,13,38,16,11,27,8,4,44,58,57,74,112,56,8,0,0,3,50,112,51,45,52,28,9,7,8,22,60,103,22,8,18,13,0,0,24,110,37,11,71,31,21,30,112,72,22,1,2,26,32,76,81,16,15,1,1,9,39,112,31,28,9,0,28,66,11,39,55,32,2,6,39,48,31,49,112,53,7,21,19,26,20,42,77,18,5,42,37,12,13,84,50,8,2,5,34,39,8,43
216,161,2,0,29,42,49,9,8,1,0,14,141,30,6,5,5,0,0,75,74,18,2,40,30,3,1,20,0,6,11,113,63,11,0,0,72,10,10,6,42,37,3,37,141,62,2,3,23,21,4,19,66,39,7,18,27,113,20,5,0,0,0,24,52,141,29,0,66,21,4,2,30,58,8,9,141,38,1,0,16,35,17,61,35,8,0,0,55,141,34,19,8,26,14,32,32,112,14,0,18,29,37,13,11,15,7,5,85,60,6,1,11,44,64,29,30,23,0,0,53,106,21,2,57,51,11,37,16,5,0,0
222,139,2,1,36,5,2,41,33,22,11,13,0,0,11,70,109,70,5,0,77,10,1,31,72,27,15,37,87,14,2,7,19,15,11,49,20,4,0,0,14,98,127,14,11,0,0,1,88,128,48,6,128,59,0,3,20,63,34,18,65,50,2,5,29,12,2,5,15,9,1,0,36,62,30,8,35,2,0,1,128,128,7,9,128,30,0,0,18,13,5,95,40,17,2,0,43,74,8,32,3,1,1,8,41,33,11,6,7,3,23,36,81,44,0,3,128,11,13,5,2,3,4,74,34,13,1,0,23,58,15,36
222,139,2,0,1,4,10,70,29,19,18,2,52,1,2,19,8,19,35,44,117,17,6,4,5,0,1,34,66,18,5,3,5,1,0,14,40,16,48,124,18,0,0,2,58,5,23,124,58,1,0,24,124,42,9,15,9,0,0,71,47,124,35,15,10,0,0,4,84,13,9,26,33,6,0,14,15,21,12,124,124,5,0,4,124,120,10,24,9,0,1,41,92,58,3,10,6,0,20,48,42,5,2,5,13,1,2,64,7,6,13,110,79,1,2,5,49,17,19,48,16,1,13,108,34,5,2,0,1,6,54,80
229,86,2,0,14,12,2,10,118,108,12,20,28,38,9,2,7,37,38,45,85,30,5,3,2,29,21,39,27,4,1,8,9,13,20,62,42,51,10,60,118,77,9,14,72,50,5,18,84,35,20,38,118,48,8,17,16,12,7,66,46,18,7,65,52,4,2,16,18,81,28,48,118,31,0,0,24,93,118,75,58,3,0,2,118,118,72,13,10,5,1,17,39,33,21,23,29,5,3,6,83,37,8,6,12,16,9,11,51,42,77,11,34,39,2,4,12,12,26,5,22,54,42,20,15,5,6,1,0,40,66,16
230,12,2,2,119,64,1,0,0,0,3,42,33,41,24,16,0,4,13,17,22,44,16,13,10,40,27,3,16,21,13,56,22,19,25,5,119,41,6,0,0,0,1,97,119,49,14,18,5,1,3,61,23,16,10,102,87,39,15,3,100,63,2,13,9,10,17,16,119,60,24,5,0,0,0,66,119,65,19,9,4,1,4,31,29,4,1,106,95,9,10,9,119,23,4,48,29,1,0,19,119,5,0,0,0,0,0,111,119,19,1,0,5,4,2,91,5,1,0,14,36,36,14,6,59,15,4,13,17,26,16,39
230,12,2,0,13,8,5,0,70,101,6,4,77,27,15,6,18,38,8,8,15,32,20,8,28,11,1,1,1,2,0,6,124,56,0,0,24,4,4,6,59,124,21,4,124,25,5,4,16,20,2,13,20,10,6,9,71,124,20,6,0,0,0,5,124,83,16,8,27,24,72,30,9,20,6,6,94,36,29,3,17,43,28,19,8,0,0,6,124,124,35,15,0,0,0,1,106,124,38,17,37,8,15,9,8,38,31,25,6,1,11,9,13,37,38,32,0,0,6,26,124,90,11,1,0,0,0,2,97,83,3,0
231,94,2,1,9,10,1,0,8,44,99,25,11,2,0,0,25,76,77,25,66,67,19,2,11,23,6,14,13,38,55,68,9,0,0,15,47,14,3,21,86,43,24,19,77,9,1,2,35,100,25,36,127,74,7,1,4,24,15,86,44,36,26,54,73,67,16,24,8,32,32,28,51,16,0,0,46,80,27,56,46,33,1,5,127,127,8,3,7,22,6,38,20,7,0,0,39,127,14,18,1,14,12,12,15,48,23,0,117,28,6,13,10,40,12,14,111,55,3,3,38,65,5,13,0,1,5,21,62,116,0,0
232,17,2,0,14,40,36,3,16,16,9,10,20,17,11,0,94,116,7,8,75,31,20,10,28,45,8,8,13,27,15,8,42,12,1,1,17,23,16,3,9,111,72,14,29,7,9,9,88,116,33,6,116,24,7,5,26,28,4,19,15,7,5,7,77,115,19,7,43,4,3,6,63,116,52,40,53,31,89,35,12,35,15,21,84,37,38,6,24,49,32,20,5,0,1,11,116,112,30,11,72,21,25,34,71,33,6,35,72,21,20,17,14,46,34,44,7,0,10,13,17,47,46,45,0,0,5,19,114,112,11,1
233,250,2,0,13,2,0,0,0,0,0,3,37,39,17,4,0,0,3,27,5,6,16,22,3,0,18,86,3,2,2,2,1,0,23,109,35,6,0,0,0,0,0,1,147,134,55,32,1,0,0,10,14,28,62,147,46,0,3,7,15,32,16,34,8,0,9,48,32,3,0,0,0,0,0,5,147,53,5,12,2,0,0,59,88,18,17,147,74,0,0,11,0,19,29,124,40,13,0,0,17,6,0,0,0,0,0,0,147,107,0,1,0,0,0,8,61,35,3,92,25,0,0,2,0,0,3,147,52,2,0,0
238,97,2,1,10,16,5,17,85,19,7,1,20,50,25,13,31,7,2,7,49,44,20,21,4,1,5,52,26,15,18,47,24,4,6,17,28,4,0,0,28,72,62,27,120,108,46,22,9,18,7,27,15,26,49,120,57,13,10,53,24,3,0,9,16,18,37,63,71,27,7,13,39,55,11,27,120,75,6,5,11,36,19,102,13,7,5,29,120,120,20,18,2,5,1,2,26,120,98,14,55,44,14,27,16,20,4,5,100,90,4,3,36,63,3,11,2,1,4,18,91,120,2,1,3,60,25,15,32,56,12,0
241,240,2,1,22,25,1,1,9,23,5,1,93,4,0,1,25,34,3,30,159,29,9,0,0,0,1,38,7,38,11,1,0,0,0,0,21,43,6,11,73,31,0,0,101,6,3,4,26,46,5,33,159,32,10,1,0,0,0,65,25,37,41,8,3,2,0,1,9,21,9,21,123,20,1,0,73,49,50,13,18,4,14,12,159,67,5,0,0,1,3,25,54,22,6,2,21,93,14,4,0,1,2,40,87,21,6,1,92,14,4,7,31,13,48,33,159,43,0,0,14,66,13,29,18,4,0,0,30,159,75,1
244,21,2,1,44,42,27,20,2,3,4,25,2,3,42,115,27,16,8,2,6,3,81,115,4,1,2,1,29,7,38,29,0,0,5,32,54,21,16,21,5,12,15,82,16,7,9,58,68,97,71,39,106,23,87,74,9,10,28,80,12,11,115,115,3,0,0,6,18,55,40,25,6,12,23,9,22,37,20,115,115,20,28,12,115,115,25,38,16,2,6,31,21,15,30,58,47,41,7,4,13,16,7,24,62,29,26,5,33,101,16,13,15,13,31,16,39,114,42,19,16,11,8,9,4,8,30,18,35,63,14,4
244,21,2,0,39,119,19,0,0,0,3,28,18,34,40,18,25,56,22,18,14,6,5,5,11,89,119,18,25,11,7,9,20,97,36,2,40,10,0,0,4,10,13,119,19,2,2,10,118,119,29,40,119,26,15,17,24,79,37,36,27,26,64,36,5,18,20,6,17,0,0,6,25,15,26,119,36,16,47,48,90,27,16,112,112,61,81,33,29,19,13,17,21,2,6,16,26,34,54,41,17,0,0,0,5,4,2,51,91,14,11,1,0,0,0,119,25,12,30,13,45,20,14,47,6,0,1,22,82,43,21,12
244,112,2,2,19,8,15,12,5,3,2,41,3,0,0,0,56,61,12,17,8,3,19,53,22,23,12,9,6,18,35,43,0,0,0,0,6,1,13,20,8,24,58,32,20,0,0,0,117,132,38,30,132,22,19,18,16,37,23,63,30,20,87,64,19,1,0,1,1,3,27,74,114,35,19,9,53,19,2,10,131,132,11,4,132,58,1,1,10,11,1,30,50,16,5,16,63,23,1,6,14,1,0,19,132,16,8,18,28,44,30,56,84,11,0,0,132,132,7,3,6,0,0,6,28,19,1,23,75,3,0,1
244,112,2,0,2,1,0,46,129,18,3,8,18,0,0,17,103,39,41,41,119,4,3,0,1,0,16,129,20,9,23,25,19,33,59,63,15,0,0,85,117,5,2,36,49,2,1,129,129,4,3,8,129,48,12,14,13,0,4,35,17,46,52,6,1,10,34,19,38,4,1,26,28,11,21,52,13,8,17,129,126,14,22,1,129,65,36,54,10,0,0,22,49,11,29,36,3,2,6,14,11,0,0,1,6,35,53,54,0,1,4,19,19,39,108,18,40,22,9,8,2,3,27,27,20,2,4,3,0,0,0,7
249,134,2,2,6,8,2,9,4,0,0,0,4,16,2,26,16,0,0,0,7,31,39,14,0,0,0,0,6,2,12,9,2,3,4,3,8,48,88,68,20,1,0,0,50,44,23,109,96,2,0,4,109,98,86,76,24,6,5,46,39,7,27,91,100,18,12,12,6,8,63,93,109,13,0,0,35,70,94,68,103,9,0,3,63,55,81,62,45,30,16,30,37,5,6,37,109,46,10,7,6,3,0,21,109,47,1,2,109,29,12,15,60,26,11,35,29,16,34,68,48,33,18,21,11,13,49,109,27,6,1,4
249,134,2,0,4,4,0,0,0,0,0,0,35,89,61,12,11,9,15,12,1,17,113,69,16,6,42,26,10,51,34,21,6,3,37,31,16,9,7,0,0,0,0,23,83,81,35,3,1,6,113,113,60,44,63,45,29,21,91,46,22,113,78,30,10,2,7,10,7,22,56,0,0,0,1,12,30,80,113,16,0,0,20,33,113,60,80,23,0,0,32,69,15,18,31,31,38,20,87,43,29,46,11,0,0,0,3,24,87,113,60,10,0,0,1,14,7,23,113,88,4,1,10,11,1,1,100,62,4,4,37,17
5,53,2,0,1,0,4,25,47,88,29,1,18,22,8,32,18,92,47,3,135,128,8,1,0,9,16,30,129,20,4,1,54,75,15,29,20,18,28,77,22,48,10,3,89,24,23,105,52,71,8,7,135,135,48,28,19,7,2,22,34,36,33,64,135,83,12,10,12,3,0,1,8,99,14,5,60,0,0,2,15,112,16,9,135,10,2,4,13,12,5,41,15,3,1,12,110,29,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,111,3,0,12,11,0,0,0,0,1,7,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,23,17,4,5,9,29,20,5,4,7,32,43,8,21,147,9,0,1,2,7,3,19,101,7,0,0,0,0,0,8,5,21,52,39,20,3,0,5,15,38,67,60,45,7,0,2,147,134,15,7,1,1,0,35,147,47,2,0,15,41,24,147,7,96,30,12,6,2,3,4,8,78,77,84,44,0,0,0,147,147,14,15,5,0,0,2,115,133,19,10,56,39,11,43
8,158,3,0,125,18,11,0,0,0,2,74,55,104,69,1,0,1,10,22,5,56,139,45,16,1,2,1,7,19,35,93,28,3,14,9,121,71,25,11,14,0,1,69,147,96,14,6,5,3,1,71,30,45,30,76,62,50,11,2,13,27,16,53,35,11,16,5,79,23,8,13,60,18,17,52,147,41,4,8,36,18,2,62,45,15,4,16,108,147,61,10,13,2,0,2,6,30,88,45,12,0,0,0,5,6,5,22,65,10,0,2,5,1,0,2,4,3,0,3,15,5,1,0,0,0,0,0,0,1,1,0
10,33,2,0,0,0,0,1,0,0,0,0,19,24,1,4,0,0,0,0,124,124,4,1,1,5,1,1,38,43,25,73,14,28,26,6,28,7,8,27,4,0,0,0,64,20,12,85,34,0,0,12,124,72,1,4,22,34,8,62,14,8,2,23,56,99,60,25,115,33,2,9,9,8,37,14,37,50,17,59,57,12,28,14,108,101,14,10,7,6,6,36,10,13,28,108,37,8,2,9,29,7,0,14,15,13,92,32,108,39,0,0,1,5,39,52,72,124,55,0,0,0,3,18,8,124,124,87,2,0,0,4
19,73,3,0,27,0,0,9,11,5,18,108,18,7,2,15,113,29,7,30,91,57,6,13,39,10,8,34,7,5,2,20,110,61,13,10,66,21,37,103,19,3,5,38,56,13,4,12,104,33,4,18,113,42,8,27,37,4,1,18,12,8,18,109,113,7,1,4,7,16,56,113,16,3,1,1,20,22,14,112,48,27,4,5,106,56,7,7,9,3,2,34,19,22,23,80,58,4,2,10,30,58,35,73,50,24,1,4,9,2,8,113,113,53,2,7,112,22,2,4,7,4,2,30,41,35,24,42,2,0,0,7
22,36,2,0,2,3,9,41,32,13,10,12,2,18,64,12,2,3,6,2,10,97,100,1,0,0,12,9,34,137,51,0,0,0,4,3,18,3,4,7,5,4,44,69,45,17,15,2,0,5,19,28,137,137,35,0,0,0,2,12,97,137,46,0,0,1,24,15,24,7,24,10,4,6,8,26,59,1,0,0,0,5,27,62,137,22,0,0,0,0,50,137,58,10,0,0,0,37,137,76,0,0,2,3,22,42,15,13,17,0,0,0,3,13,32,77,21,2,0,0,0,2,67,120,10,11,0,0,0,11,115,65
24,235,2,0,56,3,0,0,0,0,1,6,128,32,0,0,0,0,0,25,128,13,0,3,0,0,0,107,43,0,1,128,23,0,0,29,72,31,5,1,0,0,0,1,128,82,2,0,0,0,0,6,128,94,4,0,0,0,0,27,87,4,0,13,7,2,10,41,16,69,95,32,0,0,0,0,128,51,26,1,0,0,0,35,128,21,0,0,0,0,0,67,40,2,0,0,0,15,24,34,1,12,128,106,0,0,0,0,29,20,126,80,0,0,0,6,78,10,16,9,1,1,11,46,7,0,0,0,0,37,54,26
31,174,2,0,49,1,0,0,0,0,17,101,32,4,1,7,8,7,12,79,7,5,10,76,41,23,7,4,61,13,4,12,5,2,6,28,76,1,0,0,0,0,44,87,136,90,19,4,0,0,4,60,17,42,54,136,54,1,1,4,9,1,23,99,43,4,15,54,120,38,0,0,0,0,11,32,136,41,2,0,0,0,1,82,58,23,25,84,17,2,6,37,0,0,91,136,19,5,6,3,69,98,5,0,0,0,0,0,136,89,0,0,0,0,0,13,67,35,3,17,24,8,7,9,0,0,5,26,42,37,27,3
39,91,2,0,35,0,0,0,125,49,3,16,125,0,0,5,17,8,6,45,32,5,0,9,18,7,22,48,112,7,0,0,7,4,7,54,61,0,0,0,55,108,19,16,125,16,5,20,11,1,1,19,39,10,6,55,65,19,14,31,69,3,0,0,9,11,31,125,84,58,2,2,8,31,15,19,125,98,3,5,16,6,1,22,19,7,6,35,125,43,8,14,6,0,4,19,33,21,73,99,98,75,2,2,6,1,0,32,74,109,3,2,12,42,16,35,1,5,4,22,80,84,2,0,1,0,2,13,72,53,6,3
41,167,3,0,82,4,0,0,0,0,31,78,128,56,22,36,6,0,6,69,10,9,66,128,38,2,9,25,3,0,31,63,7,7,49,45,106,74,7,0,0,0,5,16,128,75,1,6,4,0,1,65,38,17,42,85,46,28,27,14,0,5,34,95,104,51,10,2,63,128,52,1,0,0,0,0,128,69,24,3,1,0,3,95,28,7,5,40,69,29,38,68,23,64,43,33,73,24,5,3,45,67,45,23,1,0,0,0,53,54,40,19,4,0,1,11,19,28,9,12,9,7,20,14,21,49,20,13,7,3,4,3
50,106,3,0,80,10,1,0,3,3,0,17,133,53,63,16,1,0,0,10,17,20,74,132,26,0,0,3,67,25,9,22,22,5,2,18,102,36,6,0,0,0,0,13,133,84,3,7,8,0,0,28,29,17,10,72,133,12,0,1,22,5,8,28,48,10,2,20,91,5,0,0,0,0,2,29,133,23,0,4,7,0,0,93,43,4,15,116,72,1,2,24,4,10,78,86,13,0,0,0,43,2,0,0,0,0,3,30,117,3,0,0,0,0,4,133,40,4,10,20,2,0,10,133,11,14,60,28,16,0,0,15
55,221,2,0,11,5,3,4,1,8,3,5,22,55,46,10,0,0,0,5,86,97,48,9,19,5,3,52,9,11,10,47,133,17,10,9,23,7,24,38,3,0,0,9,81,46,19,2,1,0,13,91,133,133,40,16,47,7,1,36,9,22,15,59,133,34,0,0,2,0,10,36,23,45,22,5,133,24,0,3,8,10,9,36,133,30,0,1,40,95,80,72,5,2,0,1,133,133,26,4,6,3,2,0,0,20,26,6,56,20,7,0,0,4,15,31,20,8,30,5,2,72,86,25,0,1,13,19,7,62,15,0
60,58,3,1,7,0,0,0,8,98,25,13,41,0,0,0,0,12,35,82,3,0,0,0,0,0,16,25,0,0,0,1,2,0,0,2,13,0,0,0,16,118,79,38,46,3,2,0,0,9,118,118,104,7,0,0,0,0,63,107,19,1,0,0,2,6,0,6,103,19,1,1,39,118,74,50,118,52,25,1,0,3,29,75,118,59,8,0,0,1,4,37,25,1,0,0,13,48,4,4,59,108,11,5,21,20,3,8,86,25,4,4,1,1,7,117,118,5,0,0,3,13,3,111,13,0,0,0,22,118,15,9
66,53,2,0,3,0,0,0,0,1,116,116,8,4,1,0,0,0,116,99,30,6,1,0,0,0,30,73,4,0,0,0,0,0,0,3,116,93,33,0,0,0,46,116,116,104,15,0,0,0,32,78,84,115,6,0,0,0,5,30,8,4,0,0,0,0,0,0,36,109,96,37,11,0,0,11,116,97,39,5,2,0,0,66,101,37,1,0,0,0,0,12,1,1,0,0,0,0,0,0,14,107,90,13,1,0,0,0,19,116,100,1,0,0,0,0,18,30,6,0,0,0,0,0,0,0,0,0,0,3,1,0
81,212,3,1,1,15,11,16,118,35,4,3,27,41,41,32,18,5,2,26,118,42,21,9,8,11,18,118,15,7,7,19,57,41,17,25,11,6,7,9,25,34,102,29,117,118,58,15,6,11,23,20,32,118,97,11,30,60,14,11,33,9,2,2,35,72,18,25,51,0,0,0,0,6,62,41,118,20,2,0,3,23,49,118,17,9,3,2,52,118,79,53,8,3,0,5,18,35,50,54,11,17,53,7,0,0,2,14,12,1,20,12,4,7,61,95,3,2,0,0,7,44,114,56,4,3,0,0,1,23,83,29
82,177,2,0,19,1,0,0,0,0,23,124,40,10,3,2,2,0,18,105,7,8,16,65,33,11,4,9,31,59,25,32,9,3,6,10,92,54,14,1,0,0,4,65,124,69,9,1,0,1,6,58,28,35,75,40,7,16,33,18,23,94,95,18,1,0,6,22,27,81,71,1,0,3,4,5,124,27,5,0,0,20,98,75,35,2,2,1,1,58,124,84,124,13,8,3,0,1,24,124,2,3,7,1,1,18,71,45,8,15,5,0,0,48,66,11,63,35,11,0,0,8,43,27,105,13,3,0,0,0,7,107
82,177,2,0,66,53,3,1,3,1,1,18,9,8,20,59,76,2,0,5,2,36,79,69,26,1,0,0,16,121,35,1,0,0,0,0,69,11,8,19,8,0,0,33,109,72,111,29,5,0,0,15,5,46,121,93,8,1,0,1,11,121,52,12,2,1,0,0,41,30,84,31,11,0,0,3,121,89,42,3,3,2,1,37,28,16,29,37,67,48,8,11,5,12,10,8,10,49,36,11,3,115,118,7,1,0,0,0,17,121,121,20,17,6,0,0,4,12,15,83,104,26,3,0,12,12,25,44,19,35,17,6
90,207,3,0,12,1,1,17,63,73,7,4,31,6,6,4,17,51,99,70,127,40,12,18,15,7,46,68,17,10,9,55,86,14,6,4,5,6,23,13,45,90,24,19,67,23,57,33,30,20,6,9,127,65,8,9,32,15,13,54,15,7,3,32,127,59,12,10,67,73,13,3,2,1,43,45,38,86,127,40,15,15,9,5,94,49,63,9,6,49,31,37,12,18,12,39,49,51,17,8,116,39,1,1,0,4,16,68,34,21,15,5,4,94,89,43,23,5,6,3,8,60,48,29,59,39,8,8,15,44,33,24
98,208,2,0,20,2,0,1,4,25,104,73,112,23,11,9,5,10,57,82,25,12,19,77,90,8,2,3,40,14,1,16,27,11,14,20,52,16,29,14,13,16,16,15,136,96,4,6,9,2,6,37,46,29,6,49,136,42,3,6,4,0,0,15,94,42,35,42,34,29,91,38,23,0,0,2,136,48,32,4,5,14,21,75,24,2,2,19,136,108,34,29,1,0,7,92,93,14,7,2,10,37,96,23,7,30,17,3,15,27,43,5,2,50,31,6,29,33,9,6,6,47,20,6,5,19,24,90,46,11,0,0
105,184,3,0,3,17,8,2,3,63,116,16,17,6,10,5,41,116,69,12,9,21,95,21,28,56,15,2,11,8,42,58,13,23,25,22,21,0,0,0,17,46,116,73,116,27,0,0,10,27,58,60,30,12,3,0,112,116,26,8,23,1,3,6,28,77,38,54,87,7,0,4,34,19,13,47,116,18,1,2,7,72,67,58,23,6,8,7,51,116,108,16,40,19,4,11,28,34,27,19,27,3,3,4,16,51,48,52,81,25,8,9,7,27,66,90,27,13,27,40,58,34,24,9,33,25,4,3,10,17,55,18
