190,44,2,1,124,10,0,0,0,0,0,2,136,12,0,0,0,0,0,5,136,31,0,0,0,0,0,2,100,24,0,0,0,0,0,0,136,6,0,0,0,0,0,14,136,5,0,0,0,0,0,28,136,20,0,0,0,0,0,24,106,20,0,0,0,0,0,8,136,16,0,0,0,0,0,4,136,32,0,0,0,0,0,3,136,29,0,0,0,0,0,4,91,18,0,0,0,0,0,4,122,27,0,0,0,0,0,0,136,19,0,0,0,0,0,7,136,19,0,0,0,0,0,2,73,29,0,0,0,0,0,0
197,72,2,1,58,26,3,2,0,0,0,2,36,65,107,69,0,0,0,2,8,14,176,176,0,0,0,2,0,0,176,176,8,0,0,0,107,36,0,0,0,0,0,0,88,26,0,0,0,0,0,24,54,9,19,7,0,0,0,33,12,3,28,176,64,0,0,3,116,34,0,0,0,0,0,0,57,41,0,0,0,0,0,2,74,28,0,0,0,0,0,7,23,14,2,32,38,0,0,5,100,13,0,0,0,0,0,0,59,7,0,0,0,0,0,2,51,4,0,0,0,0,0,14,24,3,0,6,7,0,0,21
203,13,2,0,116,6,0,0,0,0,0,2,128,5,0,0,0,0,0,41,126,14,0,0,0,0,0,39,118,13,0,0,0,0,0,19,128,10,0,0,0,0,0,0,128,14,0,0,0,0,0,3,128,32,0,0,0,0,0,5,128,31,0,0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,128,4,0,0,0,0,0,34,128,13,0,0,0,0,0,21,109,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,128,20,0,0,0,0,0,5,128,10,0,0,0,0,0,15
210,13,2,2,123,5,0,0,0,0,0,5,125,15,0,0,0,0,0,13,125,3,0,0,0,0,0,39,106,1,0,0,0,0,0,45,125,12,0,0,0,0,0,2,125,10,0,0,0,0,0,48,125,12,0,0,0,0,0,54,125,11,0,0,0,0,0,39,125,19,0,0,0,0,0,0,125,24,0,0,0,0,0,7,125,50,0,0,0,0,0,4,125,41,0,0,0,0,0,0,115,5,0,0,0,0,0,0,125,6,0,0,0,0,0,1,125,7,0,0,0,0,0,20,125,19,0,0,0,0,0,7
217,91,2,0,26,3,0,36,143,7,1,8,143,10,0,2,6,2,2,43,22,3,2,7,19,14,4,5,0,0,3,40,50,9,2,0,34,5,1,37,143,9,0,1,143,33,1,3,16,3,0,13,39,11,1,2,61,71,6,4,21,17,6,17,23,34,16,4,15,21,10,67,143,5,0,0,143,75,8,9,14,6,1,21,44,10,6,23,106,69,5,14,122,41,14,13,10,13,3,12,5,18,8,61,140,6,0,0,40,90,18,16,5,0,0,0,6,31,47,65,31,0,0,0,49,118,46,7,1,0,0,4
220,80,2,0,0,0,0,0,84,118,147,49,2,0,0,0,13,147,147,40,0,2,12,30,66,58,8,2,15,7,15,30,11,2,11,18,8,2,0,37,147,38,35,16,115,16,3,2,9,9,42,66,18,18,31,11,16,11,3,4,0,3,7,24,76,26,5,3,11,3,0,33,147,16,0,2,147,18,0,5,18,4,2,27,31,4,4,5,21,15,7,6,0,2,5,34,73,13,0,0,10,3,0,10,147,23,0,0,147,30,0,2,21,3,0,6,26,9,1,2,23,36,4,1,4,5,3,16,23,16,8,1
223,108,2,1,75,83,9,0,0,0,0,16,42,36,2,13,22,12,4,15,60,46,8,9,11,18,11,13,84,106,13,3,0,0,2,19,58,11,3,1,0,0,21,96,134,18,30,19,7,0,1,72,110,55,71,42,7,0,0,5,134,134,39,20,1,0,0,35,72,37,31,6,0,0,2,14,134,39,5,3,0,0,4,24,80,14,20,54,7,0,24,29,134,18,7,10,2,1,12,134,47,29,10,0,0,0,0,30,98,27,2,2,0,2,16,31,20,14,3,4,1,4,76,53,51,16,0,0,0,0,16,115
223,138,2,0,60,2,0,0,0,4,21,74,180,0,0,0,1,0,0,94,72,0,0,2,57,6,0,9,23,9,0,1,32,4,0,0,90,4,9,28,1,3,14,69,180,8,0,0,1,0,0,56,118,2,0,10,71,1,0,2,36,12,0,8,35,1,0,0,51,45,66,92,12,4,1,6,180,72,13,0,0,0,0,10,122,2,0,18,45,0,0,2,22,15,1,13,30,1,0,0,35,18,15,6,3,5,13,35,180,24,4,0,0,0,2,53,102,1,0,4,38,0,0,9,14,7,0,2,27,2,0,0
248,35,2,0,19,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,54,5,0,0,0,0,0,4,11,0,0,0,77,40,2,6,113,1,0,0,0,0,0,13,140,47,0,0,0,0,0,6,140,35,0,0,0,1,1,28,31,2,10,105,140,89,6,26,126,0,0,0,0,0,0,13,140,4,0,0,0,0,0,40,140,9,0,0,0,0,0,41,103,32,33,86,23,0,0,9,92,0,0,0,0,0,0,9,140,0,0,0,0,0,0,48,140,5,0,0,0,0,0,53,130,16,0,0,0,0,0,18
247,116,2,0,12,27,63,74,5,4,5,10,5,28,113,45,12,7,2,5,6,15,86,35,4,2,3,7,0,5,34,49,8,9,8,4,9,38,57,81,33,49,31,15,13,40,92,49,28,113,69,23,104,42,113,42,6,26,27,64,17,14,113,58,1,1,2,10,3,9,37,33,68,111,58,32,17,77,75,11,20,63,50,37,113,113,29,3,1,6,9,42,26,17,5,0,0,0,1,13,1,20,113,88,32,9,6,2,6,66,113,21,32,52,17,4,18,18,14,8,15,38,38,14,1,0,0,0,0,0,1,2
247,116,2,0,72,18,0,0,12,20,25,77,12,16,10,9,114,114,24,15,92,58,20,4,10,31,31,85,69,23,5,1,2,34,91,65,45,30,12,20,20,15,8,21,20,14,18,58,114,59,10,16,114,78,26,14,30,29,16,44,10,9,9,14,95,107,60,8,0,5,13,29,14,0,0,0,8,16,100,114,78,42,1,1,70,29,43,30,41,114,36,17,7,2,5,4,39,108,28,11,0,0,1,0,0,0,0,0,1,3,13,13,20,114,22,1,8,6,7,7,17,114,34,5,0,1,5,8,38,41,14,3
248,128,2,1,18,1,0,3,6,14,73,82,11,2,1,3,11,18,32,53,0,1,4,17,36,5,0,0,0,1,2,1,0,0,0,0,38,9,13,37,26,18,7,31,134,30,13,22,8,3,7,50,11,16,66,134,47,2,0,0,0,21,53,33,2,0,0,0,24,15,17,52,49,53,6,10,134,64,11,9,6,8,4,27,30,30,55,53,48,15,0,1,2,134,104,20,3,0,0,0,6,29,63,74,10,4,5,6,102,134,38,6,0,0,0,2,25,134,134,14,3,0,0,0,0,134,129,0,0,0,0,0
250,53,2,0,69,16,5,2,1,0,6,49,142,15,0,0,0,0,1,142,135,0,3,9,4,3,7,142,8,4,28,16,7,8,2,13,94,14,1,2,2,2,3,49,142,48,4,0,1,6,18,103,142,25,1,0,0,1,4,141,38,0,0,0,2,18,18,27,21,15,0,0,0,0,0,13,53,142,85,0,0,0,4,21,142,142,58,0,0,0,1,10,27,7,0,0,1,17,11,7,0,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,0,37,34,2,5,10,0,0,0,1,0,0,4,17,2,0
21,122,2,2,13,0,0,0,7,29,41,89,143,4,0,0,0,0,12,143,68,13,4,6,3,21,27,19,134,5,1,3,1,5,10,26,50,15,0,2,26,30,9,18,143,36,0,0,1,1,3,49,79,8,4,15,23,34,27,22,143,26,3,3,1,5,10,40,81,25,4,1,4,4,9,9,143,36,0,0,0,0,1,88,43,9,4,10,5,1,10,80,143,38,3,1,0,0,0,24,22,65,48,0,0,0,0,2,83,70,24,0,0,0,0,53,49,27,5,0,0,0,3,66,143,8,0,0,0,0,1,49
28,83,2,0,81,1,0,0,0,2,9,58,139,7,0,0,0,0,0,139,93,10,0,0,0,0,0,43,2,1,0,1,1,1,0,0,114,11,0,0,0,0,0,9,139,44,0,0,0,0,4,40,129,27,0,0,0,0,44,39,3,1,0,0,0,1,12,16,69,67,0,0,0,0,0,4,139,21,0,0,0,0,78,113,89,5,0,0,0,0,139,139,68,11,0,0,0,0,11,48,23,22,0,0,0,8,6,5,30,1,0,0,0,17,56,35,139,23,0,0,0,0,18,41,105,30,1,2,0,0,0,1
48,60,2,0,95,0,0,0,0,0,0,53,114,0,0,0,0,0,0,99,62,0,0,0,1,1,0,95,29,5,3,4,4,2,2,23,125,1,0,0,0,0,0,61,125,4,0,0,0,0,0,34,125,18,0,0,0,0,0,53,51,50,14,1,0,0,0,7,125,1,0,0,0,0,0,74,125,8,0,0,0,0,0,53,125,42,0,0,0,0,0,12,93,66,8,2,0,0,0,7,114,0,0,0,0,0,0,87,125,0,0,0,0,0,0,87,125,1,0,0,0,0,0,87,82,3,0,0,0,2,3,72
57,176,2,0,0,4,0,0,2,133,39,4,0,0,0,0,0,38,75,44,5,5,0,0,0,69,83,21,60,13,0,0,0,15,28,35,0,0,0,0,2,88,80,14,16,0,0,0,4,96,133,31,111,100,14,0,1,36,64,30,46,76,23,3,9,14,11,10,9,1,0,0,2,26,92,47,60,2,0,2,21,66,44,19,133,40,3,1,2,15,29,100,18,12,5,2,26,114,43,24,10,4,0,0,0,10,133,29,63,19,0,0,1,14,69,33,74,14,0,0,2,19,66,104,10,1,0,0,5,47,91,38
63,54,3,0,132,1,0,0,0,0,0,27,132,13,0,0,0,0,0,31,132,19,0,0,0,0,0,17,83,14,5,4,0,0,0,6,132,13,0,0,0,0,0,8,132,33,0,0,0,0,0,6,132,33,0,0,0,0,0,16,126,5,3,1,0,0,0,36,132,54,0,0,0,0,0,4,132,9,0,0,0,0,0,33,132,11,0,0,0,0,0,23,120,2,0,0,0,0,0,38,94,14,0,0,0,0,0,13,132,26,0,0,0,0,0,9,132,24,0,0,0,0,0,9,81,30,0,0,0,0,0,4
85,12,2,0,117,2,0,0,0,0,0,33,132,4,0,0,0,0,0,52,132,0,0,0,0,0,0,66,119,1,0,0,0,0,0,53,132,13,0,0,0,0,0,7,132,15,0,0,0,0,0,18,132,3,0,0,0,0,0,49,132,9,0,0,0,0,0,15,92,5,0,0,0,0,0,6,132,54,0,0,0,0,0,4,132,23,0,0,0,0,0,23,132,1,0,0,0,0,0,43,19,2,0,0,0,0,0,0,101,12,0,0,0,0,0,29,106,3,0,0,0,0,0,34,132,0,0,0,0,0,0,58
95,58,2,0,69,54,0,0,0,0,0,0,135,38,0,0,0,0,0,8,135,4,0,0,0,0,0,24,98,11,0,0,0,0,0,3,127,57,0,0,0,0,0,0,119,52,0,0,0,0,0,7,135,2,0,0,0,0,0,46,135,0,0,0,0,0,0,19,135,37,0,0,0,0,0,0,94,46,0,0,0,0,0,0,135,22,0,0,0,0,0,13,135,0,0,0,0,0,0,19,117,25,0,0,0,0,0,0,53,100,0,0,0,0,0,0,131,72,0,0,0,0,0,1,105,18,0,0,0,0,0,4
98,172,3,0,106,60,20,1,0,1,2,17,129,51,36,8,0,0,0,26,79,66,40,13,0,0,0,2,36,25,40,18,2,0,0,0,57,44,48,80,5,4,6,15,129,93,15,9,0,0,1,43,91,61,34,36,2,0,0,6,51,36,17,21,8,0,0,4,16,19,49,107,59,5,6,17,129,40,13,17,15,1,1,101,129,25,14,81,14,0,0,29,80,21,17,20,7,0,0,8,42,9,26,34,21,4,6,36,126,18,31,59,9,0,0,67,129,13,11,42,5,0,0,93,39,54,33,20,2,0,0,0
101,65,2,0,126,22,0,0,0,0,0,2,142,7,0,0,0,0,0,12,110,2,0,0,0,0,0,33,103,3,0,0,0,0,0,17,105,65,0,0,0,0,0,0,142,14,0,0,0,0,0,7,142,27,0,0,0,0,0,5,134,23,0,0,0,0,0,2,70,53,0,0,0,0,0,0,142,12,0,0,0,0,0,16,142,5,0,0,0,0,0,11,136,3,0,0,0,0,0,11,46,41,0,0,0,0,0,0,142,38,0,0,0,0,0,1,142,3,0,0,0,0,0,5,109,1,0,0,0,0,0,4
103,165,2,0,38,47,26,83,28,3,1,8,140,123,8,7,1,0,0,18,49,55,19,36,10,0,0,0,33,48,11,13,10,0,0,0,44,23,21,62,70,12,2,10,140,94,10,16,6,0,0,37,94,46,11,69,43,0,0,3,62,35,16,16,9,1,0,1,30,14,25,89,25,0,0,9,140,33,6,30,16,0,0,71,121,48,21,62,31,0,0,13,29,54,40,21,4,1,0,0,41,17,15,33,19,0,0,11,140,62,24,26,12,0,0,1,135,90,60,11,1,0,0,0,1,56,84,16,0,0,0,0
104,21,3,0,118,6,0,0,0,0,0,9,130,4,0,0,0,0,0,26,130,3,0,0,0,0,0,19,130,6,0,0,0,0,0,10,130,3,0,0,0,0,0,13,130,17,0,0,0,0,0,11,130,25,0,0,0,0,0,6,130,9,0,0,0,0,0,11,130,18,0,0,0,0,0,4,130,5,0,0,0,0,0,30,130,12,0,0,0,0,0,16,130,4,0,0,0,0,0,21,83,29,0,0,0,0,0,1,120,30,0,0,0,0,0,6,130,16,0,0,0,0,0,7,124,8,0,0,0,0,0,13
118,21,2,0,116,2,0,0,0,0,0,27,127,3,0,0,0,0,0,15,127,3,0,0,0,0,0,19,127,1,0,0,0,0,0,29,127,15,0,0,0,0,0,18,127,23,0,0,0,0,0,10,127,25,0,0,0,0,0,6,127,7,0,0,0,0,0,14,127,10,0,0,0,0,0,7,127,8,0,0,0,0,0,22,127,6,0,0,0,0,0,28,127,10,0,0,0,0,0,7,122,4,0,0,0,0,0,7,127,12,0,0,0,0,0,4,127,29,0,0,0,0,0,3,127,17,0,0,0,0,0,1
124,14,2,0,106,10,0,0,0,0,0,22,137,12,0,0,0,0,0,12,137,5,0,0,0,0,0,12,137,2,0,0,0,0,0,14,73,65,9,0,0,0,0,4,137,18,0,0,0,0,0,40,137,11,0,0,0,0,0,32,137,15,0,0,0,0,0,7,46,16,2,0,0,0,0,10,137,36,0,0,0,0,0,7,137,35,0,0,0,0,0,9,137,24,0,0,0,0,0,10,60,0,0,0,0,0,0,10,137,4,0,0,0,0,0,7,137,8,0,0,0,0,0,9,130,13,0,0,0,0,0,14
126,58,2,0,137,16,0,0,0,0,0,1,138,3,0,0,0,0,0,30,138,1,0,0,0,0,0,47,89,0,0,0,0,0,0,29,138,29,0,0,0,0,0,1,138,4,0,0,0,0,0,15,138,4,0,0,0,0,0,16,128,1,0,0,0,0,0,11,135,25,0,0,0,0,0,0,138,31,0,0,0,0,0,3,138,12,0,0,0,0,0,14,108,2,0,0,0,0,0,15,95,27,0,0,0,0,0,1,102,15,0,0,0,0,0,4,138,4,0,0,0,0,0,12,80,0,0,0,0,0,0,20
129,83,3,1,71,0,0,0,0,0,0,9,90,3,0,0,0,0,0,10,61,9,7,50,53,24,11,20,125,4,28,88,43,37,108,125,87,6,0,0,0,0,0,5,116,3,0,0,0,0,0,16,125,20,18,43,9,1,0,8,10,4,74,125,41,37,33,16,56,5,0,0,0,0,0,12,121,12,0,0,0,0,0,22,125,23,1,3,13,2,0,4,17,9,23,102,112,54,17,1,48,5,0,0,0,0,0,3,112,24,0,0,0,0,0,0,125,18,1,0,0,0,0,2,42,19,24,67,74,92,19,11
133,51,2,0,112,2,0,0,0,0,0,5,128,6,0,0,0,0,0,7,128,16,0,0,0,0,0,16,128,4,0,0,0,0,0,31,125,21,0,0,0,0,0,1,128,19,0,0,0,0,0,4,128,1,0,0,0,0,0,43,128,0,0,0,0,0,0,46,128,19,0,0,0,0,0,3,128,26,0,0,0,0,0,3,128,2,0,0,0,0,0,18,128,0,0,0,0,0,0,18,127,8,0,0,0,0,0,3,127,17,0,0,0,0,0,1,97,20,0,0,0,0,0,3,128,4,0,0,0,0,0,11
132,150,2,0,82,0,12,26,17,0,0,76,133,3,2,1,0,0,0,109,38,29,15,2,0,0,0,6,5,19,21,18,2,0,0,0,42,7,107,133,19,0,0,13,133,15,10,28,6,0,0,47,106,55,2,0,0,0,0,5,16,35,16,21,1,0,0,0,7,3,25,129,87,0,0,4,133,40,25,46,36,0,0,22,133,97,12,0,0,0,0,6,3,59,38,3,0,0,0,0,1,5,74,67,11,0,0,1,66,63,131,43,3,0,0,0,122,82,16,0,0,0,0,0,3,46,36,0,0,4,2,0
138,146,3,0,3,1,43,126,42,0,0,9,120,5,49,56,4,0,0,84,126,13,2,0,0,0,0,45,21,24,10,8,0,0,0,0,8,3,58,99,8,0,0,27,69,9,54,126,67,0,0,14,126,41,9,10,5,0,0,38,28,62,18,1,0,0,0,0,4,12,59,40,1,0,0,6,9,17,123,100,24,0,0,2,126,78,95,18,1,0,0,3,60,63,19,0,0,4,2,0,6,12,17,4,0,0,6,11,7,18,66,11,0,7,18,6,21,23,66,8,1,74,80,3,32,17,4,1,0,126,126,11
139,170,3,0,45,0,0,40,115,11,13,47,64,2,0,34,134,22,11,18,134,16,0,1,5,0,0,8,43,14,2,7,8,2,0,3,20,0,0,80,134,10,14,29,49,1,0,31,134,22,12,10,134,18,0,3,9,0,0,10,59,28,1,6,15,1,0,0,30,0,0,65,134,2,1,35,35,1,3,53,134,11,0,1,134,12,0,5,10,0,0,11,62,17,6,5,6,2,0,2,29,2,8,47,44,0,0,14,13,4,32,134,70,2,0,1,134,52,4,30,11,0,0,7,49,28,8,3,0,0,0,0
140,52,3,0,120,1,0,0,0,0,0,3,128,1,0,0,0,0,0,20,128,8,0,0,0,0,0,25,128,4,0,0,0,0,0,20,128,4,0,0,0,0,0,3,128,11,0,0,0,0,0,7,128,25,0,0,0,0,0,18,128,7,0,0,0,0,0,29,119,24,0,0,0,0,0,0,128,23,0,0,0,0,0,3,128,2,0,0,0,0,0,39,128,0,0,0,0,0,0,36,111,13,0,0,0,0,0,1,121,20,0,0,0,0,0,2,125,3,0,0,0,0,0,11,128,2,0,0,0,0,0,7
153,86,2,1,8,15,0,0,0,0,0,0,32,37,0,0,0,0,0,0,120,120,4,0,0,2,12,26,62,113,33,4,60,120,41,22,16,12,0,0,0,0,0,0,69,26,0,0,0,0,0,9,120,24,2,5,5,15,116,100,13,0,0,6,69,104,120,69,19,13,0,0,0,0,0,0,56,26,0,0,0,6,10,20,71,34,19,66,81,13,25,28,3,0,0,45,79,30,78,90,8,14,0,2,5,2,0,0,69,7,0,8,23,19,10,25,120,32,6,61,61,26,27,53,0,0,0,85,120,77,15,4
153,98,2,0,11,47,1,0,0,0,0,0,58,118,3,0,0,0,0,0,30,118,63,11,2,0,0,1,20,17,39,37,13,0,0,3,41,118,38,4,0,0,0,0,81,118,73,38,7,0,0,15,118,70,24,12,24,20,3,50,14,10,16,34,97,49,2,6,118,118,11,6,2,0,0,1,56,39,56,118,22,0,0,3,102,22,26,27,25,21,8,26,3,3,6,11,50,31,4,2,118,118,14,0,0,0,0,0,24,99,104,72,27,13,0,0,2,3,38,60,71,37,1,1,0,0,0,1,19,20,0,0
153,212,3,0,4,2,0,0,52,51,0,0,129,72,0,0,17,10,0,0,101,30,0,0,129,17,0,0,124,9,0,1,50,3,0,0,18,4,0,11,69,17,0,0,129,52,0,2,21,7,1,9,113,15,0,0,129,42,1,4,129,15,0,3,55,4,0,0,18,2,0,13,31,28,1,1,129,10,0,3,11,22,11,58,105,3,0,0,71,96,14,23,129,7,0,0,52,5,0,2,16,4,0,4,19,14,1,1,93,14,0,0,8,12,3,17,102,3,0,0,22,34,3,9,129,4,0,0,45,2,0,1
156,65,3,2,113,9,0,0,0,0,0,6,134,38,0,0,0,0,0,0,134,16,0,0,0,0,0,6,134,7,0,0,0,0,0,29,134,3,0,0,0,0,0,13,134,16,0,0,0,0,0,7,134,7,0,0,0,0,0,9,134,5,0,0,0,0,0,26,134,9,0,0,0,0,0,8,134,17,0,0,0,0,0,15,134,6,0,0,0,0,0,5,113,3,0,0,0,0,0,31,104,31,0,0,0,0,0,2,134,34,0,0,0,0,0,5,110,4,0,0,0,0,0,13,61,0,0,0,0,0,0,25
157,21,3,0,119,8,0,0,0,0,0,14,125,5,0,0,0,0,0,31,125,4,0,0,0,0,0,54,125,0,0,0,0,0,0,42,125,0,0,0,0,0,0,46,125,26,0,0,0,0,0,30,125,49,0,0,0,0,0,17,125,10,0,0,0,0,0,20,125,0,0,0,0,0,0,43,125,4,0,0,0,0,0,48,125,17,0,0,0,0,0,31,125,9,0,0,0,0,0,24,93,17,0,0,0,0,0,13,125,9,0,0,0,0,0,17,125,2,0,0,0,0,0,29,103,0,0,0,0,0,0,35
157,122,3,2,1,0,0,24,27,0,0,0,81,6,0,2,5,1,2,30,202,65,0,0,1,2,0,11,51,16,0,0,16,15,0,0,0,0,0,32,87,10,0,0,121,2,0,5,40,4,2,28,202,19,0,0,3,3,0,31,41,18,3,0,8,7,0,1,0,0,0,30,80,8,0,0,117,21,4,23,28,0,0,1,202,56,3,1,0,0,0,5,38,19,10,4,2,2,0,0,0,0,0,31,71,2,0,0,102,23,2,11,8,1,0,0,202,68,0,0,2,1,0,0,23,7,1,2,18,14,0,0
157,232,2,0,4,0,0,6,41,34,0,1,134,11,0,2,6,9,3,40,77,2,0,0,46,54,8,30,151,0,0,1,24,5,0,25,9,1,0,11,50,5,0,0,151,42,1,5,22,1,0,8,73,12,1,7,112,23,2,20,151,0,0,1,24,4,1,60,13,0,0,2,30,34,19,4,151,2,0,0,21,11,4,31,75,2,0,4,138,27,2,11,151,3,0,1,24,0,0,17,17,0,0,3,12,27,14,8,136,0,0,0,5,9,5,39,43,0,0,0,57,26,3,12,151,1,0,0,12,1,0,24
164,23,3,0,79,4,0,0,0,0,0,36,128,5,0,0,0,0,0,29,128,14,0,0,0,0,0,16,128,1,0,0,0,0,0,27,128,16,0,0,0,0,0,11,128,16,0,0,0,0,0,18,128,13,0,0,0,0,0,34,128,2,0,0,0,0,0,32,128,2,0,0,0,0,0,23,128,38,0,0,0,0,0,14,128,54,0,0,0,0,0,9,128,13,0,0,0,0,0,7,111,4,0,0,0,0,0,11,128,7,0,0,0,0,0,10,128,17,0,0,0,0,0,11,128,6,0,0,0,0,0,11
164,44,3,2,97,17,0,0,0,0,0,1,134,14,0,0,0,0,0,5,134,13,0,0,0,0,0,6,118,6,0,0,0,0,0,3,119,16,0,0,0,0,0,2,134,9,0,0,0,0,0,9,134,7,0,0,0,0,0,18,134,19,0,0,0,0,0,6,108,32,0,0,0,0,0,0,134,33,0,0,0,0,0,1,134,9,0,0,0,0,0,15,134,2,0,0,0,0,0,22,75,25,0,0,0,0,0,0,134,13,0,0,0,0,0,0,134,4,0,0,0,0,0,9,134,6,0,0,0,0,0,16
165,230,3,0,78,9,0,2,6,6,2,14,74,3,0,0,27,50,8,21,147,8,0,0,33,10,0,4,18,0,0,0,108,13,3,1,97,31,0,2,16,2,0,1,78,12,1,2,78,25,2,12,147,3,0,0,42,4,1,22,20,0,0,4,147,13,1,3,121,4,0,0,14,11,3,13,88,8,0,0,91,28,1,5,147,24,0,0,46,2,0,2,17,1,0,4,147,17,1,0,81,3,0,0,5,8,2,11,76,2,0,0,32,21,1,5,147,9,0,0,39,2,0,2,9,0,0,0,147,15,0,0
167,52,3,2,116,11,0,0,0,0,0,3,130,13,0,0,0,0,0,5,119,8,0,0,0,0,0,1,130,7,0,0,0,0,0,6,130,10,0,0,0,0,0,3,130,15,0,0,0,0,0,6,130,25,0,0,0,0,0,2,130,26,0,0,0,0,0,0,130,21,0,0,0,0,0,1,130,7,0,0,0,0,0,14,130,11,0,0,0,0,0,16,130,18,0,0,0,0,0,1,97,16,0,0,0,0,0,0,130,6,0,0,0,0,0,5,130,1,0,0,0,0,0,14,130,2,0,0,0,0,0,8
172,59,2,0,112,0,0,0,0,0,0,23,118,5,0,0,0,0,0,9,134,0,0,0,0,0,0,46,92,0,0,0,0,0,0,50,134,2,0,0,0,0,0,12,134,2,0,0,0,0,0,15,134,1,0,0,0,0,0,21,134,0,0,0,0,0,0,35,134,0,0,0,0,0,0,26,134,10,0,0,0,0,0,13,134,9,0,0,0,0,0,6,122,0,0,0,0,0,0,29,122,1,0,0,0,0,0,20,125,0,0,0,0,0,0,36,134,0,0,0,0,0,0,21,81,0,0,0,0,0,0,20
187,50,2,1,126,0,0,0,0,0,0,16,130,9,0,0,0,0,0,10,109,7,0,0,0,0,0,6,130,11,0,0,0,0,0,7,130,1,0,0,0,0,0,17,130,2,0,0,0,0,0,19,128,5,0,0,0,0,0,10,130,15,0,0,0,0,0,3,130,6,0,0,0,0,0,4,130,5,0,0,0,0,0,9,130,21,0,0,0,0,0,0,130,15,0,0,0,0,0,2,111,20,0,0,0,0,0,0,130,27,0,0,0,0,0,1,116,12,0,0,0,0,0,0,130,17,0,0,0,0,0,1
188,107,2,0,0,0,0,18,137,58,0,0,27,5,3,14,40,7,0,0,85,8,0,0,0,0,0,13,137,42,0,0,0,0,0,75,0,0,0,22,98,62,16,2,27,4,4,36,52,7,3,4,110,78,28,7,4,0,0,5,137,24,24,15,4,0,3,137,0,0,2,39,74,14,14,4,29,1,1,10,66,24,9,18,137,29,9,7,14,11,19,129,129,6,8,16,22,19,20,59,0,0,3,30,20,21,22,5,3,0,1,12,100,35,7,13,38,0,0,0,15,9,16,137,74,0,0,0,0,4,19,99
207,192,3,0,87,3,0,0,0,0,2,117,137,1,0,0,1,5,9,137,25,1,0,1,17,33,32,47,75,3,0,4,6,4,11,63,80,64,10,0,0,0,0,23,137,73,9,8,0,1,2,74,47,21,36,82,11,6,17,27,37,2,7,13,5,1,17,97,30,82,54,21,0,0,0,0,137,66,7,2,0,0,0,56,110,7,19,75,52,0,0,29,23,23,15,37,34,0,0,9,2,25,90,28,0,0,0,0,137,61,41,1,0,0,0,9,137,16,6,36,15,0,0,7,6,19,14,40,18,0,0,0
225,121,2,1,18,25,14,11,5,2,1,1,38,124,17,2,0,0,1,5,10,35,33,60,25,4,0,3,31,39,28,34,14,3,0,3,48,45,20,15,0,0,0,5,136,136,41,21,11,1,0,8,13,34,44,88,136,17,6,5,53,40,15,11,20,9,9,22,50,14,1,2,0,0,8,46,136,18,1,4,14,10,13,122,23,18,20,48,136,37,18,36,67,136,21,14,29,1,1,6,45,35,0,0,0,0,0,15,82,74,0,0,0,0,2,34,45,136,47,19,12,3,3,10,6,136,41,5,2,1,0,0
225,121,2,0,2,2,0,0,2,136,74,5,18,4,2,6,22,136,78,27,1,1,2,25,72,94,2,0,0,0,0,12,50,48,1,0,28,4,2,8,54,136,21,8,136,54,15,28,22,20,18,34,16,14,13,100,136,28,1,3,0,0,3,42,57,22,1,1,19,11,8,17,35,38,22,21,136,23,5,4,13,40,51,75,12,1,0,5,136,136,44,19,0,0,1,10,41,47,14,14,26,7,1,2,20,24,21,42,23,4,0,4,16,48,35,44,1,1,1,2,22,129,23,5,4,1,1,1,24,28,15,13
239,65,3,0,2,0,0,0,0,29,131,25,56,6,0,0,0,9,131,95,44,7,2,6,0,4,3,33,0,0,2,12,5,19,13,0,55,5,0,1,8,34,105,25,131,83,0,0,0,4,35,79,70,45,1,1,6,131,34,16,0,0,0,0,1,131,97,5,42,10,1,2,10,9,5,26,131,14,0,0,0,8,69,131,11,2,0,0,1,131,131,45,0,0,0,0,0,104,86,2,13,40,14,0,0,1,2,7,22,26,2,3,5,6,23,22,0,0,0,1,2,24,68,18,1,0,0,0,0,20,22,3
241,125,3,1,53,10,2,9,4,13,31,18,10,1,2,7,3,15,71,49,14,5,26,35,13,5,7,15,4,22,38,16,1,0,0,0,60,17,9,37,13,3,2,27,26,5,11,56,45,7,7,39,120,27,24,19,3,1,2,57,20,124,53,18,1,0,0,0,62,85,20,13,5,1,1,19,11,32,69,89,35,5,3,4,124,105,29,7,1,1,2,14,124,124,18,0,0,0,0,0,117,88,25,26,11,1,1,18,13,17,22,98,121,12,9,12,124,90,3,6,10,3,7,26,124,124,0,0,1,6,0,0
248,213,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,4,6,7,3,6,12,14,21,14,8,45,59,34,13,5,0,0,1,28,5,4,5,0,0,0,6,139,51,11,2,0,1,3,33,62,63,89,22,0,11,13,15,61,139,47,2,0,0,0,2,55,38,22,17,0,0,0,1,139,61,6,2,0,0,0,33,139,52,47,6,0,0,0,54,139,139,32,6,6,0,0,17,33,36,16,25,4,0,0,3,139,73,1,0,0,0,0,4,139,89,13,0,0,0,0,13,123,129,18,9,8,3,0,10
