114,241,2,1,8,0,0,0,130,121,10,5,137,35,0,0,12,36,15,22,91,37,0,0,0,0,1,9,35,11,0,0,0,1,5,11,20,6,2,47,137,22,1,1,137,47,5,15,31,3,1,8,88,30,31,2,0,0,0,6,28,9,11,1,1,1,4,14,6,7,17,137,85,0,0,0,137,29,8,63,24,0,0,58,113,17,26,2,2,2,1,61,2,4,16,7,34,39,8,4,0,1,6,72,95,19,0,0,85,0,0,39,115,12,2,64,109,0,0,0,1,5,8,93,1,1,5,4,32,32,9,7
116,163,2,0,37,70,30,7,5,0,0,6,15,121,121,12,6,0,3,7,17,121,27,1,1,0,0,0,35,23,4,1,7,16,15,22,38,41,12,3,8,16,22,49,121,40,12,1,0,0,19,79,25,51,23,2,19,8,0,3,1,3,1,1,61,91,12,3,59,73,1,1,17,57,6,8,121,121,17,3,0,0,2,27,27,12,14,15,44,70,25,20,0,0,0,0,78,121,6,0,121,61,0,0,5,10,0,6,101,87,19,7,7,13,4,18,3,6,12,31,119,121,11,4,0,0,0,5,57,121,12,0
119,64,2,1,5,33,63,29,67,10,8,10,29,109,55,1,0,0,6,22,12,21,84,60,4,29,40,19,49,12,67,33,2,18,33,80,0,16,124,63,41,3,0,0,16,52,47,21,47,36,55,39,124,38,109,43,1,2,26,89,35,28,124,75,0,0,0,8,3,3,13,67,65,1,0,0,17,28,81,124,62,12,7,7,124,107,42,8,0,1,3,24,93,12,25,6,0,0,0,22,11,5,15,28,3,0,0,0,0,17,105,36,1,5,8,1,35,66,49,1,0,5,37,7,29,4,0,0,0,2,49,46
119,131,2,0,1,0,20,24,26,65,113,4,6,2,0,15,39,91,94,12,5,13,12,4,65,113,109,6,0,25,92,22,54,26,2,0,3,0,0,5,33,73,113,20,15,1,1,9,43,113,92,11,113,79,17,1,5,55,37,25,31,74,90,14,28,9,2,5,15,4,0,0,25,113,57,6,57,47,69,23,9,44,37,17,113,38,58,15,4,6,13,63,21,5,0,0,27,42,64,58,27,16,7,2,14,30,8,10,102,29,21,3,2,3,0,69,22,7,25,8,26,50,17,17,0,0,0,0,15,66,48,12
122,180,2,0,17,4,6,15,5,10,60,19,148,17,2,3,39,6,11,72,14,1,0,6,148,39,5,12,7,2,2,1,9,11,19,32,23,1,4,4,5,27,68,31,148,10,1,8,31,5,16,118,39,3,0,43,148,11,3,10,31,4,0,11,36,21,17,14,47,14,1,1,4,17,16,9,148,62,2,4,17,9,4,14,38,4,2,93,148,15,1,6,51,4,0,51,78,2,0,1,58,46,1,0,1,3,2,5,148,65,3,2,1,4,8,43,9,6,5,38,85,38,10,11,23,8,3,20,91,9,0,1
123,189,2,0,85,4,1,0,2,0,0,61,145,6,0,12,107,2,0,48,1,2,7,60,145,4,2,3,7,20,22,11,9,1,5,4,81,20,20,18,1,0,0,11,145,18,3,35,46,1,0,36,11,5,35,145,145,5,1,2,3,28,124,29,8,2,4,6,43,20,15,25,3,3,6,5,145,27,2,8,32,3,1,21,24,1,5,71,145,18,4,6,8,7,31,24,23,5,10,28,27,13,6,4,9,9,14,20,91,5,0,1,6,7,26,102,7,0,2,28,88,54,31,25,5,8,32,22,12,5,1,1
123,189,2,0,6,1,4,8,7,4,29,35,103,54,15,6,2,1,7,31,23,29,31,97,73,8,0,0,2,2,4,26,49,22,10,2,14,7,7,26,14,5,54,22,147,71,5,4,12,4,6,37,53,17,1,10,147,85,2,3,4,4,10,14,58,36,8,12,32,3,3,5,2,13,97,66,147,25,0,2,20,10,14,129,33,5,0,2,147,91,5,14,9,0,0,0,40,31,24,34,63,22,3,5,2,7,13,11,147,84,0,3,28,9,1,11,22,7,0,18,147,32,1,1,11,4,0,9,49,18,9,4
123,197,2,0,7,16,23,44,15,1,0,0,137,118,8,10,7,2,0,1,62,30,6,87,137,33,0,1,1,5,81,92,75,8,2,4,45,24,10,10,11,14,25,23,137,105,3,2,21,11,5,33,43,14,2,28,137,93,7,7,16,4,38,34,52,19,10,30,36,37,27,9,10,4,4,17,100,12,3,1,8,24,45,137,9,2,3,24,109,114,50,34,8,10,45,58,17,4,2,5,3,19,73,24,3,0,0,0,8,12,54,54,14,15,38,22,11,56,48,2,0,22,37,14,17,53,30,7,0,0,0,3
123,197,2,0,0,1,1,3,24,59,24,0,4,28,48,14,12,67,51,7,14,11,26,19,5,15,55,40,5,0,0,2,6,36,54,14,11,7,2,2,13,22,51,32,103,107,62,40,8,2,4,26,8,18,56,147,98,11,2,1,16,9,13,28,41,34,17,10,28,7,11,34,13,8,39,36,147,39,8,9,29,2,6,77,41,8,5,43,147,45,2,6,8,10,18,18,54,25,11,19,14,3,4,9,3,18,125,37,147,15,2,2,20,7,25,147,36,2,0,14,147,42,4,24,4,0,0,2,58,24,26,31
127,183,2,0,0,0,12,12,5,6,61,12,15,7,7,25,14,5,42,19,135,48,4,3,12,4,3,24,24,8,2,10,114,45,1,1,0,0,0,0,2,32,84,11,40,4,3,6,2,15,115,75,135,25,0,2,27,12,12,112,17,3,0,1,135,68,4,9,2,1,0,0,3,42,15,9,97,32,4,8,3,12,20,18,135,91,0,3,43,12,2,16,13,5,0,17,135,29,1,1,4,12,2,1,3,21,7,2,120,106,1,0,0,1,4,5,135,89,4,10,21,12,4,10,1,0,0,46,110,17,1,0
139,203,2,0,2,0,0,4,11,49,92,23,63,49,3,1,7,56,84,29,94,59,0,0,15,8,9,12,23,16,4,10,45,5,1,0,47,8,1,6,93,84,47,34,126,49,1,3,14,22,42,70,105,21,0,0,5,44,19,17,39,32,6,4,7,9,7,9,65,25,4,8,61,60,21,18,126,65,3,4,9,4,27,67,72,0,0,0,2,29,64,90,117,3,0,1,4,3,2,16,40,89,126,20,11,20,6,5,36,48,75,67,23,7,17,21,75,0,2,20,24,7,30,126,113,0,0,0,2,3,1,47
141,197,2,0,5,0,0,2,2,4,92,57,0,0,0,3,8,41,126,11,44,32,1,0,4,71,86,20,61,22,0,1,18,4,4,13,85,3,0,1,6,11,89,126,29,2,0,5,58,116,83,42,126,44,1,1,5,20,43,64,59,22,0,1,6,24,11,6,126,4,0,0,9,9,8,66,65,27,5,17,112,52,16,19,126,48,3,4,7,6,19,58,47,0,0,0,3,30,31,39,126,41,22,4,8,15,6,41,62,59,56,8,16,45,14,12,59,33,26,21,5,4,25,36,41,0,0,5,4,4,31,94
145,234,2,0,16,16,12,84,58,1,0,0,114,76,20,32,4,0,3,9,52,54,30,14,1,0,5,46,128,65,1,0,0,0,0,32,12,13,19,62,22,2,0,2,128,87,30,24,9,1,1,13,47,128,87,5,0,0,0,1,128,126,4,0,0,0,0,15,5,3,15,33,81,21,10,4,128,20,1,3,38,12,4,60,128,67,16,0,0,0,0,17,95,58,2,0,1,1,3,17,4,5,4,13,42,19,24,5,128,36,2,9,22,2,0,5,128,49,0,0,0,0,0,7,54,27,6,2,1,0,0,6
146,76,2,1,28,64,11,3,20,29,5,7,8,11,4,1,35,93,37,12,12,9,28,49,44,42,30,16,41,39,33,29,22,19,8,42,5,16,6,0,18,108,70,4,102,78,29,8,22,75,12,18,16,32,88,108,18,13,8,6,1,0,18,108,57,23,17,19,17,67,28,5,32,49,17,9,108,108,108,8,5,12,6,49,24,10,48,56,49,27,15,30,0,0,4,70,108,32,0,0,75,108,16,4,2,3,10,34,25,91,102,17,0,0,8,16,1,2,64,94,30,5,2,1,0,0,4,108,79,5,0,0
147,110,2,1,11,3,0,14,33,40,21,26,44,38,87,34,14,2,7,51,16,46,118,29,2,0,8,11,4,8,118,97,5,2,3,4,9,7,7,111,105,4,7,24,118,51,15,9,4,5,7,107,41,11,32,1,20,54,75,60,51,1,25,85,9,5,30,76,13,8,26,63,118,17,4,4,118,56,20,14,24,9,2,14,45,7,13,25,91,66,14,20,93,3,5,7,13,17,77,104,18,20,91,54,17,4,1,10,25,33,51,46,36,15,9,2,12,10,22,38,34,10,10,5,3,6,57,52,34,14,46,13
148,163,2,1,13,1,4,1,7,66,98,55,6,9,16,4,10,77,107,12,104,32,14,1,3,18,55,68,24,17,1,1,15,54,29,21,20,5,22,24,20,31,18,18,92,110,91,12,8,12,8,21,30,58,105,83,42,14,17,25,23,11,2,10,6,42,44,16,43,0,0,3,15,110,26,37,110,25,5,2,2,14,84,110,7,8,8,23,46,110,110,29,41,27,1,3,6,78,34,8,13,9,1,2,6,37,18,46,11,2,0,0,0,5,75,110,8,3,0,0,0,60,110,25,64,4,0,0,0,10,18,75
148,163,2,0,17,3,8,13,24,22,50,73,7,7,7,17,46,60,57,31,9,5,10,22,69,9,9,27,15,0,0,6,21,4,51,84,21,6,4,15,112,57,36,19,112,95,46,12,7,18,39,48,12,30,63,80,112,30,6,9,0,0,0,12,112,30,54,13,12,7,4,22,96,40,10,4,88,19,5,10,10,17,104,112,7,3,2,11,79,112,112,45,1,0,0,2,97,94,14,3,20,63,13,10,12,31,20,4,1,13,15,77,71,10,34,12,0,0,0,13,32,73,99,14,8,3,4,2,3,45,24,9
149,245,2,0,1,3,1,24,135,20,2,9,11,6,2,10,22,11,12,43,25,15,5,9,6,5,14,41,14,43,9,6,3,0,0,2,4,0,0,26,135,26,1,6,107,21,24,8,63,15,8,38,82,103,79,6,0,2,7,21,121,114,4,0,0,1,6,16,5,2,2,87,135,16,2,1,135,24,9,39,72,6,11,31,52,28,17,0,0,5,47,121,46,11,0,0,0,7,33,119,0,0,0,20,122,67,34,2,27,2,2,13,82,33,20,57,26,8,0,2,6,7,28,70,77,22,0,0,0,0,6,65
151,124,2,0,17,13,14,21,12,9,8,14,13,10,19,18,16,24,15,12,2,5,16,6,31,51,67,16,37,34,22,0,0,2,54,59,6,32,56,36,31,2,0,5,8,1,6,32,128,99,41,8,128,68,38,5,28,40,42,34,48,128,106,1,4,13,7,11,8,5,5,7,50,24,25,128,16,10,20,62,128,36,7,3,128,72,28,19,19,7,7,38,63,21,7,0,10,128,57,33,26,4,2,0,5,11,35,128,18,30,19,17,34,22,21,27,29,92,29,5,14,25,19,8,6,7,4,3,76,103,8,2
151,124,2,0,80,96,7,2,6,8,3,3,14,23,19,8,29,93,28,5,36,23,22,29,17,28,18,18,5,11,38,128,24,4,2,0,12,128,54,34,63,20,6,0,20,7,7,41,128,70,28,20,128,34,7,3,15,10,19,67,50,23,25,128,6,5,5,8,4,15,7,11,49,128,100,0,28,39,41,35,128,69,38,5,128,98,40,8,8,1,6,34,30,2,0,4,6,33,55,37,0,2,54,57,40,37,22,0,31,51,68,16,2,6,17,6,16,25,16,13,13,10,18,17,12,11,9,15,16,12,13,21
154,209,2,0,37,4,0,0,33,43,5,9,32,22,10,8,27,31,8,17,6,22,10,16,122,64,0,0,10,48,63,63,122,40,2,1,36,2,0,12,100,15,2,11,122,5,1,8,63,13,2,29,26,24,29,66,122,39,0,1,9,122,122,29,35,18,1,0,58,6,2,35,84,1,0,3,122,10,6,23,71,6,0,10,56,82,10,20,58,15,0,4,55,122,70,4,1,0,0,0,30,1,0,4,55,12,2,10,75,0,0,3,56,7,1,14,121,61,1,1,6,2,1,19,82,80,8,0,0,0,5,55
153,159,2,0,38,46,38,5,1,1,2,46,37,13,26,5,19,37,19,70,58,106,84,7,31,28,5,19,15,72,107,31,7,4,5,16,91,107,72,15,4,3,6,19,24,28,87,88,98,24,14,21,107,37,11,7,16,6,13,68,68,41,18,11,7,11,25,73,100,14,22,16,3,11,22,62,39,41,61,33,66,47,34,24,88,43,81,62,18,13,21,24,94,15,4,13,11,28,45,70,24,3,25,83,11,0,0,16,54,15,14,23,6,1,3,50,19,8,20,67,38,13,27,71,81,1,3,33,76,20,14,61
153,159,2,0,56,18,14,56,109,11,1,18,60,16,25,57,19,7,16,78,10,1,3,52,58,16,12,21,22,0,0,11,34,2,13,80,7,20,44,70,96,25,5,7,21,12,24,22,92,47,70,62,58,45,32,21,40,45,67,35,5,10,20,47,94,9,22,26,10,9,22,59,70,47,33,18,18,6,11,52,109,52,15,7,109,35,17,18,23,28,82,93,3,4,9,20,108,109,57,15,8,5,4,16,19,61,109,31,31,48,7,12,45,78,74,7,8,27,15,69,54,14,40,13,3,1,1,20,27,61,53,9
160,144,2,0,5,1,7,22,20,69,73,13,25,0,0,23,58,19,40,71,1,0,0,55,114,58,15,2,1,0,0,11,29,62,36,0,43,25,1,0,0,43,114,29,114,33,2,15,27,5,23,51,21,7,15,114,114,3,0,4,2,13,96,88,62,5,0,0,106,97,19,4,2,3,4,9,100,27,13,6,13,15,36,51,26,24,21,31,73,39,60,44,26,51,114,89,25,6,19,57,54,19,3,3,3,10,50,58,6,3,3,3,7,23,60,37,3,1,3,4,27,33,64,36,5,0,3,6,10,11,111,106
160,144,2,0,29,14,61,117,16,6,8,22,13,23,64,99,17,4,1,2,10,18,44,41,8,3,4,2,2,9,48,72,20,4,0,0,39,4,1,15,15,30,123,123,102,34,42,38,28,28,41,25,13,18,42,56,82,28,10,5,5,9,16,16,60,103,28,9,107,21,4,0,0,1,21,53,123,10,0,5,29,13,5,35,19,3,18,34,123,88,5,4,0,3,70,27,50,68,11,0,28,64,78,3,0,0,0,3,123,51,19,14,9,0,0,11,26,18,61,86,40,4,0,4,14,53,123,15,2,0,0,8
160,72,2,0,38,30,6,6,0,0,36,41,7,18,16,17,15,16,42,26,60,63,20,12,12,20,3,1,59,33,0,5,19,14,0,8,24,6,3,34,67,58,69,29,136,54,24,7,3,6,63,76,44,100,128,13,1,0,0,1,7,64,33,29,11,0,0,0,39,1,0,2,41,132,55,32,136,29,1,0,0,4,5,136,97,20,38,8,0,0,0,81,0,12,26,8,2,1,0,2,23,1,0,0,0,10,32,52,136,2,0,0,0,0,1,136,112,0,0,0,0,0,1,136,10,0,0,0,1,2,4,20
170,88,2,0,0,3,31,69,9,1,2,0,19,101,31,14,2,0,4,5,30,133,73,7,0,0,0,7,6,36,39,29,15,16,0,1,0,4,13,46,87,1,0,0,85,43,7,6,25,3,2,71,133,87,40,13,0,0,0,62,15,25,76,133,24,3,0,0,0,4,10,63,131,0,0,0,65,87,22,10,22,0,0,10,133,90,6,0,0,0,3,45,58,37,35,70,55,44,16,17,0,3,11,61,76,0,0,0,23,46,39,13,4,0,0,1,131,20,15,1,0,1,19,102,27,7,6,5,10,65,60,53
171,167,2,0,1,1,10,41,53,2,0,1,83,4,9,12,7,0,1,21,124,0,0,0,5,6,3,43,99,1,0,0,4,5,4,47,2,8,13,79,124,18,0,3,70,15,31,29,22,4,0,11,124,7,3,2,19,16,4,44,124,0,0,0,16,12,6,73,29,89,16,5,124,68,0,1,43,96,110,115,25,1,0,1,124,31,16,33,43,14,1,8,124,1,0,0,33,14,3,71,71,42,19,14,24,19,0,16,60,25,12,42,77,10,4,27,37,13,3,20,72,11,0,2,105,3,0,1,33,8,0,19
172,13,2,0,113,26,0,0,0,0,0,3,138,4,0,0,0,0,0,32,138,2,0,0,0,0,0,26,61,3,0,0,0,0,0,5,138,27,0,0,0,0,0,1,138,25,0,0,0,0,0,17,138,2,0,0,0,0,0,49,106,0,0,0,0,0,0,39,138,8,1,0,0,0,0,10,138,19,0,0,0,0,0,13,138,28,0,0,0,0,0,9,112,20,0,0,0,0,0,17,78,9,3,3,0,0,0,9,138,19,0,0,0,0,0,11,138,10,0,0,0,0,0,18,98,27,8,0,0,0,0,11
175,82,2,0,0,0,9,70,114,22,32,12,1,0,0,0,14,27,134,15,66,3,0,0,0,3,82,104,32,2,0,0,0,16,32,60,0,0,1,17,134,134,7,0,20,1,0,0,21,81,73,20,134,13,0,0,0,2,16,53,63,8,0,0,1,11,9,12,0,0,0,27,134,123,8,0,77,28,1,11,26,37,27,8,134,30,0,0,0,0,13,49,28,0,0,0,2,32,49,42,0,0,0,15,70,113,64,2,68,16,1,8,16,17,16,37,68,7,0,0,0,10,41,43,0,0,0,0,0,13,94,27
175,237,2,0,20,0,0,0,18,24,13,15,153,19,0,0,6,7,3,52,101,36,5,1,1,2,19,53,15,5,3,3,5,6,19,22,51,10,4,4,50,24,2,8,153,33,0,0,15,8,2,35,93,20,1,5,16,7,33,50,77,11,0,1,2,3,25,60,36,24,18,32,105,16,1,3,153,51,1,4,19,4,8,54,50,4,0,4,11,10,77,64,153,40,0,1,2,4,21,30,36,11,2,7,73,45,3,13,153,43,1,2,8,3,5,57,25,23,5,4,11,6,37,23,153,115,1,0,0,0,10,13
179,60,2,0,47,15,1,2,0,0,0,27,68,71,59,17,0,0,0,11,69,144,54,1,0,0,0,17,34,60,0,2,1,1,2,5,42,115,22,3,5,3,0,11,76,47,13,2,18,39,29,79,144,46,0,0,0,3,23,144,30,4,0,0,0,8,6,31,52,49,8,4,16,71,19,14,62,74,5,4,45,95,17,11,144,103,3,0,1,4,4,40,50,6,0,0,5,52,9,8,10,58,5,1,19,72,5,2,27,144,12,0,1,18,4,0,62,144,18,0,1,6,8,4,11,4,0,0,31,37,5,2
179,78,2,0,1,0,0,0,4,17,135,23,83,4,0,0,0,2,95,135,65,3,0,0,0,15,52,135,0,0,0,0,3,55,50,12,24,0,0,0,4,49,83,28,135,29,0,0,0,1,14,53,119,26,0,0,0,9,11,20,0,0,0,0,14,36,19,3,96,35,0,1,2,26,45,18,135,45,0,0,0,0,5,51,72,2,0,0,2,39,33,50,0,0,0,0,6,90,56,0,108,43,1,4,5,2,2,9,118,19,0,0,0,4,48,63,5,0,0,0,0,28,135,70,0,0,0,0,1,60,66,5
183,103,2,1,71,9,2,2,3,7,39,59,45,13,9,13,57,90,91,76,0,20,28,17,65,63,3,0,2,9,27,34,10,3,6,2,15,0,0,4,66,54,52,29,127,67,7,0,3,24,77,70,28,115,96,15,2,10,2,2,4,14,75,121,9,0,0,0,23,0,1,15,51,59,2,14,127,17,0,0,0,1,0,83,127,87,16,2,0,0,0,18,2,32,62,76,10,11,0,0,9,9,33,127,10,1,0,1,127,49,12,13,0,0,0,16,127,22,0,0,1,2,1,22,5,5,1,4,28,31,2,3
186,14,2,0,131,5,0,0,0,0,0,17,138,14,0,0,0,0,0,8,138,34,1,0,0,0,0,8,23,19,14,0,0,0,0,6,138,31,0,0,0,0,0,5,138,24,0,0,0,0,0,19,138,17,1,0,0,0,0,46,48,21,29,3,0,0,6,16,138,10,0,0,0,0,0,28,138,45,0,0,0,0,0,12,138,20,0,0,0,0,0,35,49,0,0,0,0,0,21,41,109,0,0,0,0,1,6,85,138,2,0,0,0,0,0,93,118,2,0,0,0,0,0,77,55,2,1,0,0,0,1,28
186,214,2,0,11,3,3,30,44,2,0,1,36,0,0,12,155,82,23,35,155,1,0,1,9,13,13,85,34,3,0,2,0,0,1,9,27,0,0,11,78,0,0,7,68,5,4,61,155,19,2,17,155,20,5,11,33,5,1,69,49,2,0,5,5,0,0,8,33,0,0,10,35,0,0,11,16,36,52,155,155,0,0,1,155,155,52,31,12,0,0,11,38,9,0,3,7,0,0,5,28,0,0,1,9,1,0,8,2,6,10,24,58,13,2,4,31,21,8,3,3,2,2,30,16,1,0,0,0,0,0,18
186,214,2,0,2,0,0,5,17,7,0,0,0,0,0,18,39,26,9,1,37,21,4,9,12,10,13,13,24,11,0,1,16,1,0,1,9,1,0,1,34,15,0,1,16,0,0,0,156,156,56,22,156,6,0,0,13,46,65,111,47,4,0,1,31,3,0,3,5,0,0,1,68,14,0,3,53,25,2,5,156,79,4,6,156,93,1,2,40,11,4,19,51,7,0,1,41,2,0,0,0,0,0,7,61,10,1,2,26,57,28,51,156,13,0,0,156,113,12,6,8,0,0,10,19,2,0,0,26,7,1,7
188,40,2,0,74,19,7,2,0,0,8,79,14,0,0,3,10,7,51,96,5,1,11,138,138,14,15,10,13,1,17,138,57,0,0,16,47,6,2,1,1,0,0,12,84,2,0,0,0,0,2,37,86,12,28,86,7,0,0,16,5,3,23,138,138,0,0,0,56,2,0,0,1,0,0,1,98,15,0,0,0,0,0,2,138,32,1,6,1,0,0,2,23,11,3,138,138,0,0,0,39,0,0,0,0,0,0,11,95,11,0,0,0,0,0,12,118,41,0,0,0,0,0,5,28,10,6,67,70,0,0,4
189,125,2,0,41,21,16,3,0,0,0,8,157,16,1,0,0,0,0,77,157,36,0,0,0,0,7,90,47,20,4,2,7,34,81,83,49,68,14,1,0,0,3,12,157,58,38,8,0,0,0,17,157,23,5,10,5,0,5,43,29,9,3,24,20,8,64,44,50,108,33,0,0,0,0,0,74,94,50,9,0,0,0,1,157,46,9,5,7,15,11,52,69,10,1,16,34,60,23,37,20,54,28,0,0,0,0,0,41,59,6,0,0,1,0,5,57,10,1,0,0,15,40,55,76,7,0,0,0,38,37,41
196,241,2,0,24,1,1,21,54,11,4,34,70,9,1,2,2,0,13,116,67,23,2,2,2,0,5,22,149,25,0,0,0,0,0,25,11,9,15,103,41,2,1,5,145,76,7,16,6,1,1,27,90,42,3,1,1,1,0,10,149,36,0,0,0,0,0,9,8,8,6,39,73,19,5,11,149,11,1,11,23,7,2,55,109,7,1,1,2,9,6,30,149,49,0,0,2,0,0,14,3,34,19,71,73,1,0,0,113,14,3,29,41,1,0,13,94,5,1,1,0,1,7,19,149,3,0,0,1,1,2,43
199,247,2,2,0,0,6,11,121,93,0,0,2,2,9,30,109,29,0,0,106,121,4,11,53,13,1,1,93,117,0,0,0,0,3,4,1,2,5,6,112,74,1,2,25,3,0,3,121,113,3,6,121,59,0,0,19,36,30,49,42,18,0,0,0,38,57,17,1,4,5,5,66,61,7,1,32,28,2,7,121,82,3,5,121,69,5,14,15,21,19,33,2,0,1,16,8,35,25,5,0,0,0,20,56,88,7,0,59,6,0,11,54,95,14,37,78,15,2,9,4,3,13,60,0,0,1,12,5,2,8,3
199,247,2,0,2,8,27,20,6,0,1,5,14,13,16,124,69,5,1,6,129,98,8,16,7,1,0,25,66,45,3,0,0,0,0,7,9,21,6,5,4,2,12,30,24,15,10,59,129,44,6,18,129,25,1,8,21,10,2,53,116,18,1,1,2,8,6,21,4,82,25,11,6,0,0,1,16,51,37,129,129,8,0,1,129,40,5,22,43,2,1,16,129,15,1,2,0,1,6,15,0,9,8,7,38,8,0,0,7,6,6,17,129,88,1,6,105,9,0,1,37,18,7,63,117,32,0,0,0,0,19,29
200,28,2,1,0,0,0,0,43,61,0,0,23,15,1,1,144,63,1,1,144,144,6,1,24,5,3,16,55,72,7,33,101,2,0,4,0,0,0,0,76,67,0,0,66,9,2,6,144,63,0,14,144,62,3,1,13,4,0,66,45,21,7,56,39,1,1,18,0,0,0,4,47,75,0,0,27,58,43,52,106,16,0,2,144,115,15,3,3,0,0,36,64,1,0,2,35,10,2,38,0,2,0,1,5,32,1,0,16,35,12,7,3,1,0,0,91,27,2,0,0,0,0,38,42,1,0,0,32,37,9,42
200,41,2,0,64,8,3,24,61,2,1,25,139,3,0,0,4,5,2,116,9,0,0,0,40,27,2,14,0,0,0,0,20,19,0,0,48,8,3,43,139,3,0,17,139,34,4,4,7,1,0,67,44,16,10,57,31,4,0,7,0,0,0,20,41,18,4,2,49,5,1,32,139,18,7,13,139,21,1,4,11,1,0,51,77,5,6,56,30,0,0,19,9,0,0,72,115,25,7,8,14,3,2,11,67,18,13,15,139,0,0,2,14,1,4,139,48,0,1,10,7,4,11,139,7,0,0,55,104,27,2,7
205,19,2,0,23,0,0,98,127,20,5,10,127,5,0,10,10,2,3,38,75,27,0,0,0,0,0,1,21,32,0,0,0,0,0,0,14,0,0,64,127,76,1,4,127,4,0,11,45,10,0,48,121,42,0,0,0,0,0,5,28,39,0,0,0,0,0,0,8,6,46,99,127,59,0,3,127,111,93,26,16,10,0,21,118,72,15,0,0,0,0,2,24,40,4,0,0,0,0,0,15,9,34,24,43,25,32,24,27,88,105,6,0,2,40,93,18,49,90,11,0,0,0,17,6,26,33,5,0,0,0,0
214,74,2,0,2,0,1,0,0,39,22,2,1,0,0,14,50,109,33,4,69,24,18,34,52,104,16,15,49,34,86,63,12,9,3,5,6,1,3,7,13,114,72,11,114,9,11,54,24,44,50,53,86,46,47,114,32,10,5,11,54,20,19,14,43,32,32,18,85,52,58,38,17,40,27,28,114,54,71,34,16,21,10,16,20,2,5,20,46,91,23,9,1,0,0,1,29,81,114,9,64,59,40,15,4,4,11,29,9,8,18,19,58,51,21,11,0,0,1,8,37,114,43,0,1,0,0,2,47,114,70,2
215,17,2,0,26,122,49,7,15,39,4,1,63,122,1,4,20,52,14,2,6,23,2,10,34,104,57,1,10,96,3,0,12,30,3,0,2,83,83,6,12,100,44,5,56,28,11,29,15,58,48,65,18,67,76,88,24,10,4,3,4,90,27,1,0,0,0,0,17,15,5,28,122,122,49,13,122,111,7,9,6,33,36,71,57,34,34,64,10,0,0,4,0,15,31,12,1,0,0,0,12,47,15,42,68,11,4,10,122,122,11,9,4,0,1,12,31,9,3,25,10,9,12,15,0,0,8,12,5,2,2,0
217,222,2,0,5,1,0,3,133,19,0,2,133,17,0,3,61,8,0,19,62,5,0,0,1,1,4,21,84,6,0,0,2,1,0,25,7,0,0,2,133,37,2,4,133,23,0,2,76,12,0,20,85,30,2,0,0,0,1,12,126,32,0,1,1,0,0,3,6,1,0,3,133,60,3,5,133,12,0,2,61,24,5,64,92,13,1,0,0,0,0,36,127,11,0,0,0,0,0,20,6,1,0,19,133,42,2,3,133,21,1,8,51,15,3,49,123,31,0,0,0,0,0,20,66,28,1,0,0,0,0,7
218,123,2,0,5,42,36,6,6,59,9,1,32,64,16,16,28,72,15,3,50,134,14,3,6,1,0,1,4,49,34,7,1,0,0,0,10,1,0,0,1,134,114,8,134,99,0,0,0,67,30,37,89,112,0,1,2,8,43,16,1,5,3,3,3,9,27,4,31,3,15,13,3,38,65,8,134,8,1,1,1,11,46,103,46,2,0,0,2,11,134,115,29,0,0,0,0,4,45,84,17,9,51,60,20,1,0,3,122,6,5,14,11,4,6,56,66,1,0,0,4,8,17,53,95,0,0,0,0,2,2,55
223,245,2,0,47,16,1,6,22,2,0,14,91,46,0,0,0,0,1,8,142,40,0,1,0,0,0,1,15,4,0,27,134,9,0,0,55,8,1,7,30,5,1,19,122,12,0,0,0,0,4,48,142,28,0,1,12,2,0,20,17,5,0,15,142,60,0,0,56,4,0,0,15,13,2,19,142,38,0,0,0,0,0,17,142,24,0,1,24,2,0,24,20,1,0,17,142,25,0,3,58,3,0,0,1,0,0,11,142,15,0,0,0,0,0,11,142,4,0,0,10,1,0,46,21,0,0,18,142,24,0,9
227,7,2,0,4,3,5,55,130,85,20,15,130,10,10,18,22,22,29,130,79,2,11,4,1,3,20,130,0,0,7,5,18,26,12,5,1,1,33,130,76,24,23,1,130,45,84,110,18,4,8,46,130,11,1,0,0,1,8,104,20,1,0,0,4,6,5,8,1,0,20,130,40,6,18,1,61,10,9,87,27,6,16,3,130,25,1,1,0,0,0,4,12,1,0,0,0,0,0,0,6,0,0,52,38,2,2,3,23,2,3,94,96,1,0,6,51,3,0,2,7,0,0,10,0,0,0,0,0,0,0,0
227,65,2,0,17,19,24,43,16,29,20,15,29,7,45,85,23,44,59,63,84,4,6,2,1,1,8,117,16,0,0,1,6,4,5,18,22,16,17,24,13,34,43,99,16,8,40,86,67,117,35,19,117,20,9,7,5,27,25,82,69,1,0,3,18,2,0,19,97,11,3,3,6,10,38,117,45,34,117,94,41,40,26,23,117,83,82,20,2,9,25,33,51,8,0,2,6,0,2,46,89,84,23,0,0,0,1,29,31,18,32,38,13,35,64,23,36,12,24,18,8,23,98,60,69,10,2,2,0,0,2,58
229,156,2,0,21,24,15,21,89,14,24,24,99,48,8,5,1,2,9,41,32,7,6,14,10,5,9,29,26,0,0,7,21,6,3,38,40,12,8,18,79,101,42,37,132,73,18,30,7,6,17,69,28,17,17,126,59,10,8,24,20,4,4,14,12,6,4,27,129,72,0,0,17,120,55,30,132,99,2,9,9,20,44,57,24,30,11,38,44,69,80,20,10,21,19,19,16,4,2,2,132,69,11,0,0,1,8,69,132,64,10,33,9,4,4,37,37,71,26,39,9,8,13,13,6,21,23,24,36,12,3,5
