142,168,2,0,25,12,3,8,26,55,53,10,88,109,14,3,5,14,26,12,9,46,41,19,47,94,28,3,0,0,10,26,37,60,27,3,56,45,22,84,27,9,7,6,80,37,4,13,28,74,100,21,83,15,15,17,15,64,98,45,27,21,109,79,16,10,4,2,5,16,28,109,39,1,0,0,7,34,89,89,36,14,6,3,109,37,60,55,3,2,6,38,109,31,45,11,0,0,4,86,0,18,22,53,25,22,1,0,4,82,88,46,2,1,0,0,4,20,69,109,4,0,0,10,32,41,61,12,0,0,11,61
142,168,2,0,3,0,0,36,89,15,9,12,0,0,0,11,26,76,74,6,0,0,12,42,20,107,65,3,37,11,11,15,2,20,59,84,0,0,0,29,83,107,22,0,5,3,4,24,77,107,36,11,90,19,44,68,6,16,30,45,36,19,60,107,8,1,4,7,0,24,40,16,41,85,27,0,5,25,107,75,33,44,7,2,107,49,57,25,7,11,11,44,43,7,13,96,71,12,10,40,15,76,94,19,20,11,0,0,0,11,75,50,82,89,0,0,21,5,9,8,35,83,36,57,17,1,0,1,31,38,32,70
145,241,2,0,1,17,8,0,0,75,93,1,4,69,27,0,1,37,30,2,120,120,21,0,0,3,5,27,111,84,21,27,20,0,0,31,0,92,111,7,7,16,6,0,5,68,44,3,14,35,25,9,77,39,5,0,0,3,39,120,60,4,0,15,12,9,36,120,0,11,30,7,10,120,42,0,22,2,1,1,14,74,39,12,118,55,11,11,4,3,6,29,105,23,9,17,11,3,10,85,2,2,0,0,0,57,42,2,27,1,0,0,0,9,22,22,95,12,2,6,9,14,52,99,97,12,3,8,20,24,52,82
146,95,2,0,1,7,19,8,2,4,8,2,10,2,4,4,30,33,8,5,140,56,3,10,22,26,6,27,31,25,11,39,25,23,6,5,0,2,34,14,16,38,9,0,28,1,5,7,69,131,5,10,143,54,17,3,11,35,11,56,54,40,60,34,17,25,8,9,0,0,4,5,68,74,4,0,61,2,0,0,82,142,4,18,143,50,7,1,6,14,4,60,96,25,21,21,97,78,6,22,0,0,1,1,88,94,1,0,44,2,0,1,57,41,1,10,143,7,0,0,9,16,4,51,92,3,0,6,63,84,5,17
150,161,2,0,0,0,1,84,120,10,0,2,50,11,13,58,23,0,3,86,123,11,1,0,0,0,12,123,70,7,4,24,69,33,13,19,2,2,0,16,94,62,1,0,33,9,11,59,56,4,1,11,123,20,3,3,3,6,22,70,41,1,0,0,24,123,64,33,39,16,3,2,20,48,21,20,43,49,112,74,12,0,0,8,71,39,56,55,22,34,38,18,33,7,0,6,15,81,93,24,46,13,2,9,7,4,7,48,59,16,32,18,2,1,35,123,0,0,22,119,55,22,64,16,31,30,26,51,24,13,20,10
149,224,3,0,15,6,6,5,8,9,10,13,128,31,1,1,3,1,6,14,49,13,0,6,128,48,2,3,113,61,0,2,39,17,1,2,25,8,7,9,16,7,3,6,128,21,1,0,19,11,2,15,80,22,0,0,128,102,2,4,128,111,0,3,53,22,0,0,29,11,3,10,9,2,4,3,128,15,0,0,33,30,3,18,112,15,0,0,128,88,3,13,128,31,0,6,48,19,4,33,15,18,32,31,3,0,1,2,59,12,3,4,36,19,4,20,83,25,0,1,68,28,2,4,124,25,1,4,36,14,2,11
149,224,3,0,12,0,0,26,127,4,0,5,98,7,3,22,30,3,0,15,6,2,2,31,57,7,12,5,2,2,5,6,15,16,16,5,27,7,3,109,127,0,0,5,127,20,5,42,63,0,0,8,27,5,3,81,127,2,0,1,9,3,4,8,17,3,4,20,60,3,1,37,127,8,0,30,127,15,1,19,113,2,0,19,50,5,2,90,127,1,0,4,11,4,13,22,42,8,5,4,64,8,0,5,127,19,0,4,127,10,1,8,77,4,0,26,49,3,2,45,127,4,0,17,0,1,11,20,58,5,1,0
152,153,2,0,1,3,91,109,13,5,1,2,6,16,18,77,23,10,7,30,90,79,7,2,1,2,14,121,38,16,2,7,22,10,8,29,0,1,27,71,42,66,107,11,29,25,16,81,68,18,17,5,121,121,9,3,1,0,0,9,33,71,29,58,9,1,0,5,4,2,3,46,64,51,74,32,40,5,1,5,14,9,31,83,121,11,0,0,0,0,1,68,64,10,4,14,10,26,15,40,1,3,11,121,100,0,0,3,8,1,6,45,24,8,37,68,52,0,2,3,1,1,33,121,46,0,1,12,14,7,7,121
167,50,2,1,37,45,0,0,27,18,0,0,94,57,7,4,3,7,2,4,57,8,9,15,14,29,5,22,96,10,10,1,0,4,13,45,39,79,2,0,1,4,0,1,134,127,37,27,10,0,0,5,42,31,42,107,95,5,2,11,62,8,0,1,19,61,29,39,41,17,2,3,1,0,0,5,134,14,2,6,26,5,1,84,39,3,1,40,134,27,11,34,5,0,0,4,58,134,60,25,22,3,1,1,2,4,1,8,134,13,0,1,5,2,1,31,57,3,0,22,134,53,2,10,1,0,0,3,134,79,5,0
167,50,2,0,82,100,19,0,1,0,0,0,136,90,3,4,31,4,0,11,16,7,1,17,136,34,0,1,1,4,2,4,31,7,1,1,32,136,74,30,12,0,0,0,136,52,13,27,36,5,2,22,33,9,1,52,136,22,2,4,3,0,0,3,45,14,2,3,10,38,26,35,80,17,2,2,94,10,1,6,37,38,41,106,11,1,0,2,136,136,36,23,0,3,0,0,29,75,6,0,1,5,6,33,116,9,8,1,11,37,6,12,52,14,8,15,0,3,1,2,75,83,6,3,21,38,0,0,20,55,1,0
170,91,2,1,49,8,0,0,3,49,45,9,169,93,0,0,1,3,2,18,69,35,1,2,7,20,28,11,4,2,1,2,45,59,33,14,75,4,0,0,3,9,13,35,169,28,3,3,0,0,1,89,70,20,50,44,9,9,17,10,0,5,26,64,99,14,12,3,83,56,3,9,6,1,5,12,169,109,0,1,0,2,8,26,65,8,13,12,6,21,88,41,4,2,8,35,97,27,33,19,103,26,3,13,13,0,0,17,169,42,2,3,0,1,3,33,23,8,11,33,7,8,17,9,6,2,5,11,63,39,7,9
174,211,2,0,66,63,0,0,0,1,1,7,54,13,0,0,8,75,40,34,37,25,7,2,13,85,21,14,60,10,6,12,20,12,14,59,23,65,2,0,17,64,3,0,30,3,0,0,5,128,71,20,128,24,6,6,13,19,22,36,13,6,4,10,56,88,21,18,2,12,0,0,69,128,1,0,97,22,0,0,13,113,18,8,128,32,0,1,35,15,4,16,11,0,0,6,128,102,1,2,0,0,0,11,111,69,0,0,106,7,1,3,6,12,1,25,128,13,0,9,37,2,0,50,6,1,0,33,128,8,0,3
176,44,2,0,38,75,6,0,3,11,0,0,120,119,0,0,3,6,10,14,114,24,0,0,1,5,61,63,50,14,0,0,9,29,42,41,68,120,3,0,0,1,1,1,77,61,0,0,6,66,13,13,120,17,1,0,3,20,13,38,33,6,11,8,34,69,24,14,42,120,32,19,3,2,1,1,45,24,19,54,22,36,7,5,120,42,8,2,0,4,7,28,25,13,74,19,5,17,38,19,101,107,28,30,37,9,0,2,26,21,16,66,114,27,2,8,76,27,1,1,3,47,32,34,5,0,2,0,1,120,120,20
181,199,2,0,9,40,14,9,11,2,0,5,13,72,86,17,0,0,0,1,29,125,82,6,1,1,0,0,33,80,3,1,82,71,0,0,47,10,2,0,1,6,7,47,125,125,37,13,8,1,0,24,40,75,56,55,86,27,13,11,9,26,41,13,99,70,13,6,34,56,100,1,0,0,0,8,125,44,32,6,9,9,7,87,44,34,57,26,101,46,14,44,2,94,98,20,45,17,5,2,10,49,101,8,5,2,0,1,41,25,38,30,10,2,4,24,53,21,18,2,0,7,23,83,9,13,18,10,79,40,13,52
183,193,2,0,4,1,0,0,6,26,30,14,56,21,2,0,0,1,3,47,104,144,57,8,1,0,0,5,13,86,101,36,19,0,1,2,5,17,40,0,0,3,10,6,134,37,26,0,0,0,0,30,144,89,7,6,12,8,5,38,30,21,13,35,136,52,13,12,1,44,144,0,0,0,0,0,35,89,144,13,2,0,0,0,144,36,35,13,5,7,7,93,40,21,59,19,41,29,8,45,45,36,56,2,4,7,2,4,2,21,61,26,21,10,4,0,41,24,16,27,12,2,6,14,47,13,4,0,0,6,24,68
189,221,2,0,34,22,5,8,21,7,4,7,11,65,37,13,23,4,1,0,92,137,7,2,5,6,0,1,12,26,0,2,31,70,8,1,15,10,9,9,15,6,11,13,63,25,9,0,1,29,37,21,150,75,11,36,29,6,3,15,10,10,5,79,150,32,5,2,1,0,1,7,51,42,11,5,92,25,0,0,1,15,24,17,150,21,2,28,22,1,1,65,42,3,2,142,150,4,0,10,3,1,2,6,12,22,2,6,63,19,4,2,2,1,0,28,150,62,0,2,16,1,0,41,45,9,1,21,150,26,0,6
190,169,2,0,7,12,2,2,3,5,1,0,8,30,31,18,2,6,4,5,57,21,30,37,13,8,11,69,4,2,6,36,67,35,13,14,46,37,5,3,2,2,5,13,130,139,98,81,4,0,0,9,14,9,63,139,90,21,12,29,5,0,3,14,53,81,15,12,55,89,29,6,1,0,0,4,139,39,10,17,24,11,1,49,28,2,6,86,139,73,1,15,0,0,25,31,82,14,0,0,29,66,62,51,0,0,0,8,71,7,24,50,15,17,5,67,10,0,0,2,139,112,9,24,2,1,4,4,36,41,14,0
190,169,2,0,10,7,5,0,19,14,3,16,25,105,19,2,0,0,1,22,6,133,89,8,15,3,0,0,23,63,79,4,20,10,3,8,17,55,84,18,15,4,0,3,133,133,37,4,6,7,2,20,26,133,40,5,71,133,6,5,56,2,2,2,53,74,16,46,43,32,20,22,76,37,13,21,133,12,1,3,25,38,67,131,21,3,0,0,31,133,93,31,9,0,0,0,4,57,92,33,6,4,4,2,11,25,20,14,10,2,6,3,4,8,39,27,5,2,2,3,7,31,45,9,4,8,5,6,7,11,17,5
192,146,2,0,51,2,3,2,22,44,14,37,31,1,0,2,41,26,25,128,32,15,16,12,53,30,69,111,30,15,21,16,25,105,65,44,33,1,1,1,16,98,125,74,128,20,3,1,5,33,36,106,48,31,45,11,8,36,21,7,0,12,17,13,5,15,52,7,41,14,26,27,7,13,36,17,128,30,1,1,3,14,11,56,45,2,0,0,54,124,33,14,1,0,0,0,21,59,115,43,11,3,26,21,17,24,7,16,128,14,11,4,4,10,8,128,27,0,0,0,76,50,9,33,6,20,6,2,53,25,4,14
193,164,2,0,1,8,20,4,23,60,42,15,6,17,67,11,15,20,0,4,30,127,45,2,0,0,0,13,3,127,109,3,6,2,0,1,41,84,37,14,9,3,2,5,39,61,92,44,71,25,1,4,127,127,38,7,9,17,8,23,26,100,60,1,23,127,27,6,48,17,1,5,17,15,26,49,50,8,4,5,59,95,32,31,127,4,0,0,5,35,105,127,9,0,0,0,2,127,118,22,3,5,6,2,5,2,5,7,2,5,7,6,2,5,6,4,5,3,7,4,0,2,33,20,3,2,1,3,10,19,27,6
204,180,2,0,3,0,4,21,58,54,10,11,50,6,7,1,4,4,24,127,106,29,17,1,1,9,29,117,13,32,48,4,0,5,16,15,0,3,27,78,126,8,0,0,82,9,27,15,20,4,0,14,127,43,13,0,0,0,5,86,32,41,67,3,0,3,12,80,0,1,5,31,127,51,6,0,84,14,2,3,23,44,7,12,127,46,0,0,0,0,35,89,48,2,0,0,5,8,32,127,0,0,0,4,127,59,2,0,47,39,2,2,6,11,3,11,42,18,9,11,2,2,61,68,31,2,4,3,4,2,48,127
207,173,2,0,4,1,2,25,77,55,13,13,76,73,28,1,8,15,5,36,24,58,123,19,0,0,3,28,67,44,116,11,0,1,5,18,4,0,6,15,48,79,11,8,94,10,7,2,2,7,5,123,118,30,30,3,0,7,28,123,15,16,39,9,0,9,43,36,0,0,32,32,65,11,0,0,111,40,14,14,11,4,0,15,123,123,35,4,0,0,1,34,15,33,121,17,0,1,1,12,2,0,4,4,29,44,16,0,122,69,0,1,9,15,2,4,123,55,3,0,0,0,2,74,43,9,27,4,0,8,10,71
211,30,2,0,41,14,2,7,15,0,0,2,157,148,0,0,1,0,0,0,67,131,7,0,0,0,1,1,2,28,19,14,1,0,2,2,72,3,0,1,11,2,2,27,157,39,0,0,1,1,0,24,90,43,3,0,3,44,31,7,12,13,5,0,0,15,49,34,71,25,0,0,0,0,4,65,157,85,0,0,0,2,0,22,68,36,29,5,11,32,7,11,13,55,27,0,1,14,12,10,61,150,31,4,0,0,0,5,157,157,0,0,0,0,0,2,22,29,6,0,2,7,2,4,0,3,1,0,2,70,20,2
213,192,2,0,28,0,0,0,2,0,18,129,14,0,0,80,98,1,7,93,2,4,4,82,72,10,17,1,1,1,9,7,2,5,32,18,33,0,0,0,0,0,43,106,129,4,3,32,23,0,6,129,17,3,59,129,47,1,1,3,1,3,113,76,4,1,3,5,61,39,9,0,0,0,3,9,129,75,3,3,0,0,0,8,51,24,33,102,18,0,0,0,0,1,50,85,44,5,0,0,38,71,16,0,0,0,1,9,129,129,5,0,0,0,3,20,19,39,33,54,8,11,15,4,0,0,21,92,33,11,7,0
216,164,2,0,0,0,2,17,27,10,3,0,72,3,3,6,5,8,19,42,135,35,9,4,0,11,26,130,8,11,26,44,15,40,22,6,3,15,11,22,25,24,9,1,80,33,69,44,5,2,3,5,135,82,28,7,0,0,3,69,36,19,33,99,18,6,14,31,74,72,28,2,16,19,7,47,40,99,135,16,0,2,13,54,100,72,135,10,0,4,22,58,57,17,7,6,3,3,19,57,49,5,6,2,5,9,7,98,113,31,18,2,0,7,26,135,22,25,45,7,0,10,35,34,21,7,7,8,5,28,30,33
216,164,2,0,14,27,11,45,44,23,21,13,31,104,23,5,8,18,45,34,10,18,10,4,18,53,62,18,1,1,1,20,38,33,35,11,5,2,0,3,17,99,136,42,30,8,0,0,2,32,136,134,136,20,0,1,16,50,131,63,36,11,0,4,26,41,25,18,2,10,12,9,20,16,36,4,78,59,7,2,2,1,50,39,136,34,0,2,13,55,41,62,28,6,0,7,26,92,107,45,1,18,32,12,2,0,0,0,16,12,20,28,15,3,5,28,38,3,8,15,4,69,98,71,5,3,1,2,1,93,81,17
218,216,2,0,26,2,7,119,103,3,0,6,13,4,12,59,98,20,1,6,38,25,33,38,20,6,1,8,60,23,13,25,14,0,0,12,26,1,0,25,114,74,65,44,41,3,4,88,119,24,3,11,119,19,9,57,55,2,0,21,83,41,17,53,47,0,0,4,11,2,1,4,40,40,66,107,27,7,14,119,60,13,10,91,119,21,14,75,35,7,2,40,30,55,34,49,14,0,0,14,6,0,0,1,48,28,10,55,44,2,2,12,28,15,11,119,44,4,13,41,33,13,5,80,78,22,7,5,1,2,2,60
218,216,2,0,10,0,0,0,26,42,56,18,19,3,1,14,100,34,20,9,40,39,7,11,83,16,5,27,8,7,2,11,106,43,4,6,68,14,0,0,20,87,34,22,87,9,0,0,72,112,11,29,112,46,12,22,71,37,6,42,6,20,8,54,112,2,0,1,70,23,0,0,13,36,13,28,65,48,3,2,89,112,8,10,112,112,24,11,20,13,3,26,9,47,57,96,56,4,2,3,15,8,4,0,2,7,14,26,55,58,9,2,12,14,9,19,112,112,16,5,5,4,0,9,15,39,30,53,110,56,8,2
223,40,2,0,0,3,4,24,13,0,0,0,0,53,20,25,12,0,0,0,38,107,27,1,0,0,0,0,172,126,0,0,0,0,0,5,6,4,6,13,4,2,0,1,57,96,22,13,2,0,0,2,59,57,33,32,15,0,0,1,172,125,0,1,1,0,0,8,4,14,24,19,15,2,0,1,113,9,2,8,13,3,0,50,102,12,1,21,42,1,0,22,172,109,0,2,4,0,0,29,0,2,3,3,24,24,19,3,44,0,0,0,20,14,6,65,54,0,0,1,14,3,13,81,172,2,0,0,3,0,1,84
223,132,2,0,5,9,23,91,19,1,0,0,16,62,43,4,0,0,0,0,130,117,18,0,0,0,0,0,130,64,0,5,3,0,0,0,1,25,98,83,14,6,0,0,18,34,66,31,38,33,3,3,130,63,7,0,1,5,2,8,126,19,0,0,0,3,9,31,0,29,22,9,22,130,9,0,41,0,2,7,48,130,6,12,130,10,0,0,1,3,1,57,94,14,1,1,2,4,4,25,0,3,0,0,5,130,16,0,18,2,0,0,1,27,5,10,130,1,0,0,0,0,0,100,91,4,1,3,3,5,2,53
225,198,2,1,39,21,0,2,10,6,14,27,8,3,0,0,20,31,124,66,5,5,2,0,0,1,134,94,2,3,2,1,1,15,134,86,13,27,42,32,44,16,0,0,12,2,0,1,82,41,7,5,54,19,7,5,6,2,16,20,7,23,19,12,7,1,33,15,0,0,28,134,134,8,0,0,4,22,26,68,50,13,0,0,34,83,26,8,2,0,0,6,19,24,24,26,8,1,13,24,0,0,14,134,46,19,30,3,0,21,134,134,3,3,16,7,1,68,134,22,0,0,3,4,0,4,104,103,8,0,5,4
225,198,2,0,4,2,4,3,0,31,137,49,0,0,14,5,5,127,137,7,6,7,9,1,1,21,137,137,46,16,9,0,0,2,32,137,6,1,16,13,14,24,50,38,1,0,0,9,44,87,23,5,68,5,0,1,4,15,25,63,72,2,0,0,0,13,72,137,4,1,9,10,17,36,19,10,5,1,9,30,48,16,6,7,86,20,12,10,12,1,0,7,43,9,0,1,37,23,15,9,1,32,137,19,3,5,2,2,0,12,137,29,6,6,2,2,14,38,137,30,4,1,0,0,9,8,58,51,31,3,0,0
231,20,2,0,2,0,0,0,29,52,66,16,118,0,0,0,0,3,62,126,126,0,0,0,0,0,20,126,6,1,0,0,0,0,63,126,3,7,18,4,28,27,0,0,123,15,13,4,0,0,0,76,126,12,0,0,0,0,1,126,83,23,0,0,0,0,10,42,2,6,24,21,7,1,0,0,87,65,14,8,0,0,0,7,126,97,0,0,0,0,0,24,126,20,0,0,0,0,1,18,1,6,16,12,9,0,1,3,66,31,18,1,0,1,1,20,99,13,0,0,0,0,12,108,102,5,0,0,0,0,7,82
233,33,2,0,52,12,3,5,0,40,96,34,42,30,2,0,0,9,74,85,93,10,2,1,2,16,105,91,13,0,0,29,39,27,11,14,52,18,94,116,7,0,0,10,113,104,41,9,1,1,5,16,62,60,66,6,6,22,9,19,12,1,0,1,20,100,36,12,20,3,32,116,89,0,0,6,116,18,8,75,30,5,27,57,14,5,12,5,16,116,57,24,0,1,2,3,12,108,34,0,23,0,0,97,88,16,7,42,7,1,0,75,116,26,21,19,6,1,0,6,14,26,26,14,1,2,6,12,6,7,1,1
234,226,2,0,22,1,3,2,0,9,19,84,130,17,4,10,1,0,21,157,25,23,18,37,14,4,8,34,3,11,7,52,99,10,4,12,48,4,2,1,0,0,6,7,157,51,5,15,6,0,0,16,60,18,7,54,69,25,24,20,7,1,1,32,46,62,31,21,63,5,0,0,0,0,8,18,157,30,0,3,5,1,2,49,58,2,0,40,157,46,13,33,26,0,0,6,92,63,30,50,59,6,5,0,0,0,0,16,157,22,3,2,0,0,4,43,18,6,5,20,105,55,16,25,20,0,0,7,92,36,8,19
237,168,2,0,7,1,0,2,38,51,49,22,1,0,0,0,10,63,120,33,2,10,36,14,26,81,16,6,0,2,84,36,11,33,5,4,18,6,5,4,27,100,32,12,50,16,25,53,16,13,29,47,120,120,117,12,4,4,6,37,10,28,120,111,33,18,2,5,80,10,5,2,26,27,5,60,96,29,64,100,1,0,0,62,120,46,31,24,2,11,11,96,24,6,7,16,36,71,20,33,23,13,75,14,12,3,0,34,99,33,38,11,1,0,0,94,89,28,10,10,1,2,4,19,24,9,3,12,36,46,12,9
243,141,2,0,2,0,0,3,92,31,3,8,2,3,2,25,73,10,0,0,8,13,20,53,55,24,2,1,1,0,21,74,111,61,1,0,8,0,0,5,40,45,57,88,21,3,1,16,94,20,7,13,93,21,12,64,60,1,0,16,5,3,66,117,97,0,0,1,1,0,0,1,2,6,95,117,33,4,0,3,30,29,117,81,117,37,4,31,41,1,5,46,20,7,6,95,117,0,0,2,0,0,0,3,6,8,32,18,28,0,0,8,9,10,48,88,117,4,0,16,12,0,2,117,21,2,1,90,82,2,0,20
252,8,2,0,136,22,0,0,0,0,0,87,136,113,11,20,6,4,4,28,16,17,8,55,58,55,39,4,1,2,0,1,3,11,11,0,136,136,2,0,0,0,0,31,136,136,14,28,6,0,0,51,36,40,104,136,61,0,0,4,1,9,36,10,2,0,0,0,83,136,11,0,0,0,1,5,136,59,9,4,0,0,4,106,55,19,81,44,0,0,0,17,0,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,165,2,0,96,4,22,23,1,19,23,118,135,4,3,28,28,3,3,135,13,5,5,20,15,2,5,5,0,0,0,0,0,0,0,0,58,19,53,135,36,14,18,18,135,58,22,30,7,0,0,64,34,15,22,60,21,0,0,3,0,0,0,0,0,0,0,0,44,50,52,28,23,23,67,32,135,116,38,11,2,0,0,71,64,11,20,34,8,1,5,84,0,0,0,0,0,0,0,0,60,121,75,11,5,3,3,10,49,135,88,34,22,2,0,14,9,4,29,64,91,8,9,34,0,0,0,0,0,0,0,0
12,119,3,1,19,56,51,39,0,0,0,0,139,128,12,3,1,0,0,6,62,43,30,25,41,11,0,2,3,42,32,12,30,15,1,0,39,42,139,139,14,1,0,3,139,139,57,29,15,2,0,19,66,35,38,86,34,2,0,4,7,50,42,33,9,5,1,0,40,32,48,35,103,36,1,4,139,25,10,15,80,40,5,79,106,36,19,21,8,2,1,26,29,32,36,92,5,0,0,2,1,0,0,0,9,6,0,0,85,25,0,0,7,6,0,2,65,23,5,7,6,0,0,7,42,5,7,34,8,26,3,8
14,152,3,0,8,32,3,6,29,9,41,5,16,52,23,18,41,5,27,13,3,14,61,112,7,1,22,5,0,7,116,59,22,15,2,0,0,1,10,26,5,11,77,9,12,7,5,34,47,36,129,60,87,4,7,7,8,17,129,111,9,8,14,14,55,64,13,12,0,5,11,20,17,11,5,0,49,15,8,47,129,92,29,19,129,65,6,2,32,16,23,76,11,7,9,18,31,24,9,7,0,3,2,0,4,16,22,0,21,27,80,24,65,93,54,30,68,15,60,38,10,13,66,129,2,2,4,2,15,47,102,56
14,152,3,0,11,0,0,0,0,0,3,12,2,0,0,6,14,22,10,5,89,8,1,2,11,20,6,23,25,3,11,30,5,14,39,10,54,18,11,29,56,11,83,97,26,16,38,9,11,66,128,65,128,45,13,7,6,32,38,50,22,8,23,53,28,25,30,3,65,128,52,15,89,33,19,18,27,97,128,42,5,5,42,16,128,104,86,1,7,4,10,25,25,3,2,8,89,97,4,3,128,65,3,2,6,4,9,43,16,11,12,8,11,15,27,23,10,10,10,9,8,14,64,46,2,0,1,13,104,35,37,20
14,247,2,0,4,0,0,0,0,0,0,4,31,4,4,9,38,57,25,55,0,0,12,59,84,62,4,1,0,0,3,29,7,0,0,0,36,5,2,0,0,0,1,4,147,86,42,39,11,4,3,27,18,21,75,147,101,8,0,2,0,1,20,120,39,6,0,0,32,29,17,0,1,1,3,5,147,38,7,5,14,5,4,80,52,5,4,47,147,34,4,30,9,13,2,18,105,32,0,0,30,4,1,1,19,22,13,23,147,9,0,0,2,4,11,97,32,1,0,21,147,31,17,32,55,23,0,12,96,7,0,0
16,198,3,0,4,0,4,4,0,0,0,2,46,12,0,0,0,0,11,34,135,78,16,15,1,0,6,21,40,18,24,124,30,6,5,38,0,3,45,27,1,0,0,0,91,25,25,13,0,0,0,6,135,86,9,10,2,2,3,41,51,52,46,81,23,27,17,24,0,19,86,47,0,0,0,0,36,29,64,64,0,0,0,4,135,30,8,8,0,0,19,135,29,47,46,30,2,0,16,135,31,102,89,74,7,0,0,0,9,21,111,135,60,0,0,1,6,1,3,35,37,2,14,53,4,0,0,0,0,0,4,79
16,218,2,0,121,15,1,3,7,0,0,0,80,18,1,38,114,0,0,1,121,22,0,5,10,10,36,35,24,1,0,3,34,14,71,44,121,11,1,3,7,1,0,23,99,8,1,24,121,20,0,25,121,30,18,12,29,17,12,41,45,14,19,12,27,52,38,32,117,0,0,8,12,2,3,66,74,8,1,7,116,32,13,55,121,29,4,5,28,63,36,40,7,2,2,3,27,121,47,4,14,0,0,3,15,26,23,56,8,0,0,0,8,33,78,80,11,0,0,1,5,68,103,31,0,0,0,10,19,87,24,1
16,218,2,0,22,79,21,2,1,0,0,12,6,70,100,28,9,0,0,1,9,32,76,85,8,0,0,0,20,26,19,51,13,0,0,7,34,122,39,4,7,1,1,2,32,60,37,43,122,20,3,6,121,26,13,62,72,6,1,10,10,2,2,73,112,0,0,9,31,62,35,30,41,12,19,12,28,17,11,46,122,26,19,12,122,13,1,30,94,6,1,33,9,0,0,29,122,6,1,4,41,17,67,45,22,1,1,7,5,14,43,44,122,12,1,4,102,0,0,3,83,15,1,47,11,0,0,3,122,7,1,5
19,49,3,0,11,3,4,5,0,6,9,30,20,23,26,11,0,1,3,13,153,153,8,0,0,0,1,16,57,153,10,0,0,1,9,40,3,4,17,23,0,0,6,44,64,16,17,1,0,0,14,76,153,29,4,0,0,0,7,52,59,24,18,0,0,0,37,118,3,20,47,40,6,3,6,8,56,37,66,15,4,2,3,9,153,100,7,2,0,0,0,11,74,87,36,0,0,1,6,7,8,11,6,6,4,1,10,20,72,39,3,2,4,5,6,13,153,153,0,0,0,0,21,25,30,35,10,0,0,2,21,24
23,122,3,0,41,41,6,0,0,1,34,51,34,22,11,1,0,10,55,94,87,9,1,0,2,31,55,33,44,5,0,0,2,52,25,15,58,31,15,19,2,2,30,110,15,24,16,2,0,8,109,55,100,21,2,0,0,1,25,73,23,10,3,2,19,86,27,15,13,42,61,58,5,1,6,21,23,66,39,2,3,4,28,37,66,67,8,0,0,94,78,25,21,10,3,1,25,128,111,19,21,16,16,23,34,7,2,8,11,4,11,11,43,122,41,26,5,1,0,0,5,128,128,13,55,3,0,0,0,106,111,66
23,122,3,0,9,28,11,16,62,22,8,5,48,68,22,25,50,22,1,5,48,77,53,45,3,0,0,13,102,98,12,7,0,0,0,11,13,14,11,18,26,33,26,9,50,25,35,68,13,0,0,16,85,31,13,14,7,1,0,46,62,44,24,3,2,0,13,66,24,21,3,3,4,4,123,135,27,39,61,42,2,0,15,134,33,96,71,11,0,0,1,13,30,70,44,1,0,0,7,30,24,7,0,0,0,0,39,135,35,23,6,1,0,0,55,135,10,12,15,6,2,3,135,135,13,3,4,1,0,1,46,79
46,235,3,0,0,0,0,0,4,22,10,3,5,8,1,0,1,3,55,79,136,34,3,0,0,0,101,180,180,46,0,0,5,14,37,180,0,1,9,13,3,3,2,0,39,18,5,1,2,1,0,5,133,73,5,0,1,0,1,56,106,11,0,3,8,15,147,180,1,10,18,33,14,2,0,0,15,54,33,3,1,0,0,2,72,42,3,0,0,4,5,33,30,1,0,3,15,50,24,48,3,10,5,3,6,4,4,3,4,14,7,0,1,8,11,7,15,4,0,0,3,7,8,34,10,31,11,4,11,25,6,7
57,227,3,0,54,4,1,2,1,5,49,119,113,6,0,1,1,6,119,119,19,2,8,35,83,50,89,61,119,23,20,28,20,18,72,97,43,50,55,10,1,0,2,5,119,56,13,4,5,5,12,40,18,4,2,8,43,59,108,27,8,0,1,1,2,32,119,50,30,78,109,36,9,7,25,47,76,26,36,37,20,19,14,29,7,3,19,18,76,74,20,9,25,27,36,6,4,13,29,14,38,66,18,4,4,7,39,83,14,32,23,33,34,29,20,12,10,7,22,14,25,26,23,47,6,27,52,6,3,14,37,22
65,11,3,0,95,37,19,17,15,0,2,42,46,3,0,0,5,1,11,40,5,2,0,1,17,8,0,0,1,1,0,0,0,0,0,0,41,13,20,25,19,6,1,24,143,21,5,10,10,1,0,37,25,43,54,51,35,10,0,0,7,40,11,0,0,2,0,0,25,6,10,10,11,47,20,23,143,14,3,3,0,1,4,100,26,10,26,14,1,17,13,32,0,8,6,0,0,117,58,0,9,11,36,28,33,77,12,11,22,0,3,5,11,90,143,143,5,0,0,0,0,122,143,119,0,4,11,1,3,143,143,0
65,34,2,0,12,0,1,2,32,125,26,6,155,55,0,0,1,22,24,25,53,32,0,1,6,29,5,14,8,5,3,0,0,8,21,28,45,0,0,21,154,30,3,6,155,37,6,5,7,4,2,13,56,22,65,46,7,14,2,2,1,7,52,13,1,1,6,7,51,5,0,30,155,17,0,4,155,24,2,1,10,2,0,46,84,6,21,22,14,16,10,35,5,9,19,13,13,8,1,0,15,94,35,14,119,30,1,1,136,155,51,1,3,1,0,14,38,14,24,5,1,16,13,16,24,8,4,2,2,6,4,4
