103,69,2,2,10,27,75,25,42,12,30,26,46,64,42,17,16,16,17,19,11,13,9,44,48,81,23,6,12,13,6,26,53,11,5,2,15,13,36,9,64,26,82,60,116,42,15,18,13,11,29,58,23,10,15,87,116,50,3,2,40,6,4,9,76,36,3,6,17,39,86,34,47,5,9,17,116,52,28,30,17,34,14,31,12,5,19,36,74,116,25,9,50,10,5,18,78,18,3,8,13,30,116,32,15,4,16,26,28,116,113,54,6,3,3,2,0,10,113,116,14,5,1,0,8,43,83,75,23,0,0,0
105,166,2,0,95,2,0,3,14,23,18,32,42,9,2,4,7,21,33,32,25,21,49,39,13,8,6,17,17,66,114,18,6,16,25,19,114,9,2,13,28,23,6,28,113,40,7,12,16,15,14,41,49,30,24,23,11,3,14,34,74,74,78,6,2,19,76,44,114,14,4,19,42,27,7,10,114,39,7,15,26,27,23,75,94,53,23,16,9,4,13,30,114,69,68,14,5,13,90,54,89,47,18,49,28,12,2,7,108,77,25,42,20,12,6,27,58,30,13,23,21,11,23,20,114,32,74,17,8,10,69,40
109,224,2,0,3,3,41,6,0,1,2,9,84,4,15,2,0,0,1,120,137,0,0,0,0,0,10,137,36,8,9,6,7,2,22,80,14,4,15,4,5,7,9,12,68,5,9,6,25,10,3,34,137,12,1,3,9,5,8,86,49,2,1,3,21,44,61,133,9,13,36,10,3,1,0,2,56,32,25,20,19,2,0,7,137,51,2,1,16,79,17,34,10,0,0,0,37,137,62,12,0,37,31,3,3,11,1,0,10,8,20,15,23,73,25,12,25,2,0,0,8,136,131,47,0,0,0,0,19,137,30,0
114,196,3,0,36,9,11,28,75,118,38,27,122,16,5,15,21,24,12,59,61,29,18,32,44,71,35,52,69,16,0,1,7,8,11,49,27,24,122,122,45,21,9,10,122,51,40,45,27,15,3,30,76,86,77,78,43,42,15,28,67,59,8,26,23,7,4,19,6,3,19,28,59,75,11,3,122,13,7,19,36,35,1,32,76,40,65,36,40,57,17,41,66,31,11,12,26,11,5,31,5,1,1,18,51,44,6,0,122,23,4,7,11,7,4,7,64,39,76,19,8,19,33,14,8,16,14,10,15,36,21,1
115,125,2,0,33,1,0,48,64,82,26,10,127,4,1,16,33,24,11,32,54,66,15,18,32,23,32,44,28,33,28,26,15,7,3,11,36,14,78,91,68,65,3,6,127,35,38,49,29,11,3,12,97,77,88,65,33,13,22,45,69,35,12,28,28,9,9,17,13,9,49,50,38,75,59,13,127,24,21,29,22,43,26,33,58,36,52,39,29,55,99,51,52,28,9,14,14,10,27,47,14,8,6,22,81,47,18,12,127,35,11,16,9,9,10,38,56,40,65,64,33,32,21,17,44,40,15,10,4,5,14,32
117,69,2,0,88,0,0,0,0,0,4,117,39,1,1,32,75,25,11,107,1,0,9,102,103,22,0,1,60,28,13,44,16,0,0,8,65,9,1,6,8,0,5,116,117,23,4,33,11,2,4,117,23,6,18,117,60,18,1,2,24,10,23,77,14,6,1,11,27,117,75,40,4,0,0,11,117,111,24,9,8,7,7,37,27,9,42,42,77,45,9,18,1,7,37,57,39,9,1,2,13,56,43,94,26,6,15,7,19,27,14,14,15,45,63,29,56,10,28,24,9,6,17,91,4,1,15,57,79,13,2,7
122,43,3,0,48,9,3,8,5,11,81,58,142,101,2,4,1,2,12,60,59,31,0,0,0,0,7,40,1,0,0,0,0,2,2,2,104,28,0,0,4,2,19,66,116,11,0,0,0,0,79,142,134,13,0,0,0,0,39,142,20,1,0,0,1,2,1,12,45,55,2,0,1,0,0,9,131,50,3,0,0,0,7,71,142,93,0,0,0,0,1,64,31,6,0,0,0,3,0,4,18,23,7,4,5,0,0,4,94,26,4,6,10,0,2,66,142,65,0,0,0,0,0,81,22,6,0,1,1,1,0,4
126,9,3,0,10,41,96,11,0,0,0,0,122,125,125,5,0,0,9,60,50,123,125,0,0,0,125,125,11,50,61,0,0,0,125,59,12,17,0,0,0,0,0,0,122,61,0,0,0,0,1,13,116,27,0,0,0,0,14,36,77,12,0,0,0,0,13,27,7,1,0,0,0,0,0,2,117,6,0,0,0,0,0,30,120,5,0,0,0,0,0,30,91,11,0,0,0,0,0,20,2,0,0,0,0,0,0,0,93,3,0,0,0,0,0,9,110,2,0,0,0,0,0,13,80,3,0,0,0,0,0,18
126,22,2,0,24,38,48,0,0,0,41,71,5,30,58,0,0,0,133,59,2,8,21,7,21,18,126,56,0,0,4,175,213,66,23,7,39,16,0,0,0,0,4,13,46,12,0,0,0,0,13,17,24,8,0,4,9,4,14,17,3,0,4,213,213,10,3,2,43,4,0,0,0,0,0,8,55,6,0,0,0,0,0,11,32,10,0,0,0,0,0,7,11,7,2,77,83,0,0,0,39,3,0,0,0,0,0,2,51,6,0,0,0,0,0,3,29,9,0,0,0,0,0,3,16,5,1,14,6,0,0,2
126,215,2,1,3,2,3,18,16,16,32,8,42,20,3,2,1,4,23,32,58,161,24,2,1,0,0,2,9,161,93,0,0,10,7,1,4,5,9,65,24,2,1,1,95,28,8,10,7,3,8,28,161,123,1,0,0,0,5,46,53,59,7,0,5,49,33,16,6,4,1,30,26,1,6,8,83,42,6,30,20,1,2,6,161,61,0,0,0,1,2,30,52,7,3,0,14,28,5,13,5,16,4,7,7,9,8,2,52,161,7,12,8,1,1,0,117,161,8,0,0,0,0,3,12,58,44,0,2,2,1,3
126,255,3,0,133,3,0,0,0,0,2,133,133,3,4,19,51,15,16,133,19,39,34,35,40,18,29,33,5,10,16,44,6,5,38,24,133,58,0,0,0,0,0,51,133,54,0,3,8,54,120,124,133,33,17,16,13,23,86,123,30,8,17,71,48,79,26,15,3,3,0,0,0,0,0,0,14,5,0,0,2,17,9,6,107,17,0,0,13,16,6,18,32,3,0,0,58,128,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
131,71,2,2,53,16,0,0,37,9,0,4,131,42,0,2,4,8,2,13,38,3,0,23,81,86,4,5,24,2,0,5,94,37,3,9,74,9,0,0,44,6,0,22,131,29,2,9,13,5,1,34,34,6,2,57,131,43,2,2,38,11,0,7,129,19,0,4,81,23,2,2,28,10,0,16,131,44,0,3,16,22,4,39,22,2,0,15,122,131,12,9,40,8,0,2,86,46,1,12,32,62,87,19,9,1,0,6,93,129,11,10,30,13,3,10,3,7,3,56,123,24,3,0,16,60,12,23,44,6,0,1
139,33,3,0,68,6,1,0,0,0,10,73,166,3,0,0,0,0,1,166,36,2,0,0,2,1,0,29,0,0,0,1,5,2,0,0,35,10,7,18,11,1,6,31,166,52,1,2,1,0,1,94,122,33,18,13,0,0,3,15,0,0,20,17,1,2,3,0,45,11,3,9,9,5,1,4,166,19,0,1,1,0,1,68,98,4,4,3,5,21,44,84,0,0,8,6,11,70,135,7,39,9,1,4,8,4,0,2,166,71,0,0,0,0,0,21,74,31,0,9,34,16,6,26,2,7,36,57,59,50,39,7
144,71,2,0,61,17,0,1,44,4,0,3,139,33,0,3,7,11,1,9,31,2,1,30,84,87,7,3,29,3,0,10,89,27,1,6,86,8,0,1,48,4,0,19,139,20,2,14,12,6,0,33,32,4,6,109,106,46,4,2,37,8,3,26,103,17,2,5,89,23,0,0,37,7,0,9,139,38,0,4,10,15,3,22,30,2,0,27,119,112,4,5,34,2,0,4,117,38,5,15,68,7,0,0,29,2,0,23,139,16,2,9,13,4,1,31,21,3,1,49,129,31,1,2,33,7,0,6,100,10,0,4
150,59,3,2,8,6,4,1,8,8,6,5,7,2,1,1,139,21,1,3,139,22,0,2,38,5,0,5,139,30,2,27,24,15,1,5,9,3,1,8,15,10,5,8,12,2,0,1,139,37,2,5,139,60,0,1,34,5,0,10,139,30,1,16,30,49,6,10,6,4,1,5,22,22,4,5,12,1,0,1,139,31,1,2,139,33,0,0,24,3,0,35,139,21,3,44,39,23,2,13,6,1,1,9,28,14,5,11,18,2,0,1,116,26,1,2,139,42,0,0,11,2,0,20,134,16,1,14,35,41,4,10
150,59,3,0,25,20,2,29,139,9,1,16,26,2,0,37,139,18,0,1,122,14,1,2,6,0,0,7,21,9,5,13,6,1,2,12,30,18,1,37,139,11,3,38,30,1,0,60,139,19,0,3,139,13,1,3,8,0,0,9,23,16,3,5,8,4,1,6,39,50,5,27,139,8,2,25,27,1,0,32,139,33,0,2,139,13,1,7,14,2,0,8,17,10,6,10,8,2,2,7,29,18,1,14,139,11,5,46,16,1,0,24,139,10,0,3,139,5,0,4,13,1,0,11,18,7,4,5,9,5,6,1
170,72,3,0,13,0,0,1,26,10,66,70,73,6,4,12,26,13,15,134,3,0,4,27,134,40,5,8,15,3,1,13,64,17,19,46,34,2,0,2,76,6,5,19,134,35,6,16,10,6,2,63,28,10,17,109,118,22,1,4,47,21,6,41,107,2,0,5,52,3,0,1,87,8,0,5,134,13,1,6,10,11,1,29,40,4,4,52,122,82,3,9,53,5,0,20,115,12,0,6,38,3,0,8,71,1,0,5,134,14,1,6,4,3,0,24,46,4,6,69,81,37,2,5,32,4,0,27,85,11,0,6
182,181,2,0,32,22,13,13,13,12,15,21,10,7,31,85,44,89,33,4,135,54,16,22,12,27,8,15,37,24,59,19,17,29,7,9,25,17,13,11,4,9,15,28,30,10,27,78,60,99,16,4,135,135,36,19,17,19,3,17,24,57,135,11,2,3,11,10,56,43,13,11,4,4,3,15,44,7,15,101,122,38,3,8,135,11,1,12,26,6,6,106,30,4,6,0,0,25,61,63,14,11,4,4,4,5,4,11,25,2,1,27,135,32,4,10,135,13,1,5,35,5,5,48,18,8,16,10,0,16,52,23
184,49,3,0,92,1,0,4,8,0,0,24,49,33,18,7,2,0,1,9,136,97,5,0,0,0,0,23,62,19,0,0,0,0,0,6,87,9,26,26,7,0,0,24,136,136,50,0,0,0,0,26,108,136,80,0,0,0,0,8,33,25,3,0,1,1,0,3,23,20,132,63,11,10,11,11,136,47,35,14,4,6,4,67,129,37,12,0,0,0,0,35,1,2,1,0,7,1,0,0,2,7,23,26,31,33,60,14,136,10,17,5,3,17,28,88,136,0,0,0,0,0,0,61,3,0,0,0,6,1,0,1
184,70,2,1,18,9,18,11,47,104,16,46,23,32,57,88,23,4,9,27,93,70,13,11,9,28,29,17,4,4,1,9,27,73,26,3,28,0,0,0,23,62,28,120,120,37,21,18,16,5,20,106,24,25,25,70,82,42,28,7,4,5,6,14,27,57,32,8,71,38,0,0,12,28,5,25,120,61,2,3,10,30,11,40,19,3,2,18,76,120,18,7,24,5,3,6,27,83,27,37,75,120,0,0,0,4,0,0,57,120,13,29,53,26,5,2,1,1,0,25,120,96,8,0,40,21,2,1,44,50,9,31
187,116,2,0,26,7,16,79,34,22,9,4,154,24,10,11,2,2,6,21,56,27,42,7,3,9,54,33,40,20,8,5,3,1,7,18,22,8,9,63,38,38,18,4,154,55,9,26,19,12,7,15,80,62,47,55,10,16,36,31,72,101,23,6,0,1,5,24,46,6,4,30,74,114,59,24,154,14,4,4,4,22,24,77,71,32,34,15,5,35,32,58,58,39,8,2,0,6,17,99,36,8,8,63,90,28,2,7,154,12,5,6,2,4,8,57,62,23,22,2,0,4,41,56,50,42,4,1,2,8,4,26
187,126,3,0,12,10,3,11,32,53,33,5,141,46,3,15,25,34,28,18,99,55,27,41,8,14,25,23,46,78,22,9,0,1,7,25,18,12,5,46,141,63,20,8,141,46,8,17,15,21,23,31,114,36,38,11,4,17,29,45,56,45,11,5,2,8,15,66,17,6,6,85,79,53,10,4,141,30,7,26,12,12,13,36,122,28,11,0,0,5,43,80,58,34,4,2,8,31,23,30,21,5,3,61,37,60,25,4,141,26,3,14,8,14,15,10,49,12,7,7,3,6,34,85,17,3,4,2,6,20,73,49
188,167,2,0,5,1,15,54,37,83,38,3,125,19,4,19,19,31,10,10,53,8,15,8,15,35,67,20,54,8,6,3,1,4,24,27,8,3,28,99,47,69,28,5,125,17,6,36,31,27,6,14,68,22,8,48,64,32,16,12,125,38,3,6,3,2,5,15,11,7,25,70,41,100,37,5,125,53,16,21,15,35,9,22,59,33,73,28,29,48,12,16,117,60,21,5,4,1,2,9,17,7,20,53,36,55,8,2,125,123,33,16,12,11,2,10,20,57,125,12,2,3,8,7,14,56,105,3,0,0,6,7
196,64,3,1,0,0,0,0,121,83,7,1,11,31,20,5,42,46,81,26,21,8,13,9,9,8,70,79,4,0,0,2,3,49,96,28,0,0,2,3,121,89,6,3,17,9,21,11,55,37,105,80,99,27,10,14,15,13,46,50,8,6,8,36,41,33,13,3,4,6,12,8,121,84,5,10,23,27,109,57,32,9,24,30,121,37,28,30,14,33,19,25,6,2,3,12,41,81,30,6,2,0,0,0,119,106,32,21,34,6,5,7,12,12,74,118,66,25,17,42,28,12,10,43,1,2,10,38,52,34,7,4
196,64,3,0,8,1,0,0,0,27,130,36,2,0,0,2,5,81,130,4,16,9,5,4,0,47,130,13,46,2,4,8,0,9,101,101,105,43,7,10,8,14,89,26,35,18,16,49,107,41,58,11,130,45,19,14,14,10,36,37,104,26,12,26,19,9,9,37,72,124,37,15,12,13,4,7,17,52,88,37,54,27,13,21,37,79,96,15,12,18,18,19,57,49,10,6,8,13,8,48,3,36,14,5,15,38,69,12,12,8,8,8,25,44,43,54,5,4,5,1,8,25,82,39,19,1,0,1,7,12,26,55
201,251,3,0,0,0,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,7,39,32,85,16,119,69,3,15,21,1,15,40,25,33,33,111,119,0,0,1,58,92,30,18,9,0,0,0,9,13,119,85,8,15,99,31,119,88,93,19,5,0,24,105,61,32,91,119,43,1,25,24,55,119,81,23,8,0,10,19,5,6,115,37,1,4,89,53,43,44,104,22,0,0,13,70,8,4,47,31,1,1,39,20,13,11,21,8,1,1,27,49
205,20,3,0,99,37,0,0,0,0,0,4,120,79,0,0,0,0,0,5,120,72,0,0,0,0,0,0,110,27,2,16,2,0,0,14,120,65,0,0,0,0,0,0,120,98,0,0,0,0,0,5,120,54,0,0,0,0,0,38,88,3,0,0,0,0,0,66,120,22,0,0,0,0,0,28,120,12,0,0,0,0,0,76,117,4,0,0,0,0,0,83,112,12,0,0,0,0,0,34,54,0,0,0,0,0,0,28,120,0,0,0,0,0,0,61,120,4,0,0,0,0,0,40,107,19,0,0,0,0,0,18
223,250,2,0,4,59,83,4,0,8,116,19,36,97,48,4,0,1,50,95,11,23,63,28,10,14,5,15,19,30,3,1,27,118,33,8,12,46,73,7,2,24,126,32,126,95,14,0,4,4,77,126,57,13,8,12,53,61,25,30,0,7,9,45,126,126,21,3,24,46,70,10,9,4,2,14,126,70,13,0,3,1,0,50,46,28,13,17,35,6,2,18,7,23,17,122,126,2,0,0,4,0,0,0,2,1,0,3,9,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
236,129,2,1,91,26,0,0,0,0,0,11,70,29,0,0,0,0,0,21,81,47,1,0,0,0,0,15,56,77,2,0,0,0,0,1,110,18,0,0,0,0,0,19,76,13,0,0,0,0,0,50,152,7,0,0,0,0,0,38,117,10,0,0,0,0,0,45,67,67,0,0,0,0,0,0,59,64,0,0,0,0,0,4,136,59,0,0,0,0,0,10,88,25,0,0,0,0,0,27,16,28,2,0,0,0,152,152,43,42,2,0,0,0,152,144,73,52,0,0,0,0,71,59,66,23,0,0,0,0,8,15
242,185,3,1,70,90,0,0,0,0,0,0,41,129,5,0,0,0,0,0,3,100,26,0,0,0,0,0,0,28,12,0,0,0,0,0,129,73,0,0,0,0,0,1,120,99,2,0,0,0,0,18,31,129,12,0,0,0,0,5,8,124,15,0,0,0,0,0,102,66,3,1,0,0,1,4,111,38,16,4,1,1,11,81,129,66,1,0,0,0,0,32,48,82,0,0,0,0,0,0,72,34,4,0,0,0,51,129,67,109,29,2,0,0,1,14,117,71,1,0,0,0,0,2,84,19,0,0,0,0,0,1
250,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,0,0,0,0,0,0,9,36,0,0,0,0,0,0,9,53,1,0,0,0,0,0,13,103,10,0,0,0,0,0,97,137,29,0,0,0,0,0,100,137,57,0,0,0,0,0,11,137,25,0,0,0,0,1,37,137,113,0,0,0,0,0,34,137,89,0,0,0,0,0,29,137,24,0,0,0,0,0,64,135,18,0,0,0,0,0,37,137,18,0,0,0,0,0,75,137,26,0,0,0,0,0,45,103,30,0,0,0,0,0,34
10,244,3,0,33,14,22,3,4,20,22,11,152,15,2,0,0,1,67,152,59,6,0,0,0,3,121,116,5,2,0,0,0,0,0,1,20,27,27,23,16,1,2,13,120,15,3,7,6,1,62,113,152,152,24,14,0,0,68,118,34,46,33,46,3,0,0,7,20,23,12,12,10,1,4,28,97,51,28,17,7,1,6,11,152,51,5,2,0,0,0,138,24,9,7,6,0,0,0,20,13,41,36,7,0,0,0,1,17,32,26,9,1,0,0,1,25,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
11,126,3,0,10,3,22,10,23,74,70,82,9,7,41,8,25,121,104,60,121,20,15,1,4,23,25,112,121,9,1,1,35,64,34,98,12,4,17,4,2,8,55,81,12,4,26,10,25,44,23,25,121,29,6,1,2,15,24,43,97,11,0,0,8,121,91,68,29,121,36,5,6,7,14,26,20,65,111,93,17,9,2,13,58,13,18,28,9,29,49,34,9,3,0,0,0,121,80,11,7,48,11,2,0,0,0,0,1,19,30,32,1,0,0,0,0,0,2,9,3,4,1,0,0,0,0,0,0,9,3,0
12,73,3,0,0,0,0,0,2,1,3,5,1,2,2,0,3,4,4,3,53,22,3,0,0,0,0,10,122,15,0,0,0,18,53,60,4,6,34,20,56,59,28,38,71,35,20,8,4,7,26,44,66,98,34,0,1,7,15,15,61,20,0,0,1,61,108,36,45,53,91,104,59,46,42,38,93,45,22,46,27,8,8,37,56,81,36,21,5,9,27,38,7,28,66,122,26,32,46,20,28,14,9,3,14,27,68,59,33,47,30,4,7,11,26,28,122,122,55,18,1,2,7,21,68,78,122,122,28,0,0,7
20,228,3,0,40,18,4,29,87,69,34,13,53,72,27,15,16,11,23,70,43,9,19,22,2,38,82,128,98,9,2,0,0,3,76,128,42,37,25,5,19,62,38,17,73,40,12,14,11,13,56,49,69,42,35,27,3,5,42,38,71,49,24,2,0,0,2,41,14,27,41,43,21,2,2,8,54,47,42,18,21,7,10,27,97,128,57,1,1,1,5,20,32,128,20,1,0,1,1,6,5,47,50,82,31,3,0,1,77,54,53,51,14,0,0,25,84,102,39,1,0,0,1,27,77,96,10,0,0,0,3,21
32,74,3,0,9,6,6,4,11,9,2,7,30,83,69,4,2,3,2,14,67,63,57,5,0,0,12,44,23,14,48,13,0,0,91,117,16,5,1,0,0,9,12,24,58,24,11,1,0,1,36,117,117,117,50,6,0,1,21,70,39,84,111,91,52,27,16,21,12,3,7,7,8,10,10,12,106,31,0,0,3,6,11,35,117,33,0,0,0,2,31,110,28,10,10,10,26,92,85,51,6,2,0,2,7,18,12,6,88,4,0,0,0,2,3,47,117,56,35,0,0,0,17,62,66,100,87,8,1,6,18,16
32,237,3,1,1,1,6,28,25,17,40,31,2,1,2,8,16,36,35,26,0,5,6,9,24,60,51,5,3,3,24,57,49,29,22,15,5,8,14,28,27,38,7,8,14,13,12,32,52,21,9,8,65,75,40,75,29,22,11,20,7,18,47,129,48,12,29,21,4,30,34,36,18,14,17,3,10,19,24,68,63,22,22,6,87,33,3,27,37,8,19,97,102,129,129,75,19,3,13,18,7,15,64,48,16,14,15,1,14,84,129,45,20,15,15,1,79,78,129,57,12,3,0,8,129,129,30,2,0,0,0,1
32,237,3,0,8,0,0,1,8,131,131,131,2,1,1,11,43,131,79,14,15,13,2,1,9,44,129,131,15,2,1,0,2,97,131,128,114,8,7,18,4,23,86,108,51,11,7,49,89,61,24,24,66,50,18,10,20,7,10,30,10,11,29,18,2,11,24,21,64,25,38,23,6,5,15,38,30,25,27,4,17,59,35,25,48,24,7,4,9,12,18,25,32,20,10,4,4,8,32,27,23,51,53,13,1,1,1,2,7,25,39,30,6,1,0,2,20,12,14,34,13,1,4,15,40,46,19,2,1,0,1,12
38,211,3,0,6,3,1,1,18,29,65,54,5,1,1,18,72,32,68,59,17,60,31,55,109,9,10,21,35,92,67,23,1,0,22,32,15,2,0,0,23,63,34,24,89,19,5,4,7,6,20,59,88,114,60,24,11,2,27,55,67,114,106,87,63,46,31,52,28,16,2,3,15,21,10,10,64,20,2,0,1,7,61,42,38,13,11,30,8,30,114,114,40,10,7,17,41,114,114,114,6,2,9,7,2,10,21,25,38,9,2,1,1,5,19,40,19,15,29,63,5,4,22,54,24,53,43,26,4,11,23,23
38,211,3,0,12,8,7,4,3,4,9,19,17,13,25,5,1,5,25,38,51,32,6,0,0,5,33,41,101,36,8,9,8,14,17,24,26,32,21,2,1,0,3,8,56,44,73,6,0,0,2,13,28,66,58,11,9,12,7,7,33,14,0,1,6,81,95,25,39,49,24,11,20,18,1,6,109,56,16,10,22,25,7,56,60,93,109,109,32,14,3,13,10,16,63,109,42,50,25,1,53,24,13,38,37,20,1,12,109,89,25,19,23,24,19,59,109,87,65,56,41,67,106,100,5,17,57,97,102,44,9,1
47,166,4,0,24,15,4,2,2,18,23,22,31,9,6,1,12,44,69,73,47,60,5,0,12,42,29,21,132,92,0,0,0,0,5,60,14,41,28,17,6,7,8,6,29,21,24,20,10,4,21,27,132,96,9,3,2,1,8,37,132,68,5,7,6,1,2,61,26,26,9,16,7,7,56,35,26,26,55,29,11,6,16,21,111,72,40,1,0,0,3,69,132,132,5,2,1,0,0,43,28,12,9,3,0,0,31,33,63,31,11,14,15,3,15,46,24,33,9,6,15,5,49,132,132,52,1,0,0,0,21,132
47,243,3,0,22,86,21,3,0,1,1,3,23,17,27,12,5,6,5,31,37,0,0,0,0,32,110,123,0,0,0,0,0,94,84,13,48,77,19,3,1,12,70,49,39,16,18,32,18,52,84,69,116,21,2,10,10,47,123,123,6,7,2,10,35,123,123,23,72,17,9,2,1,14,36,45,87,37,24,43,31,9,11,41,123,39,15,18,18,26,33,40,25,26,4,7,44,49,17,6,19,96,113,4,0,1,0,3,27,76,71,22,1,0,0,5,6,11,46,31,3,4,13,8,15,24,13,5,3,7,8,5
48,8,3,1,0,0,0,0,0,0,0,0,9,20,2,0,0,0,0,3,42,54,6,2,1,24,53,37,1,2,4,8,17,86,95,8,6,0,0,0,0,0,0,1,131,126,21,1,2,9,6,17,38,124,34,10,50,137,20,5,5,1,1,2,35,137,38,16,25,3,11,9,0,0,0,8,137,25,7,4,11,53,52,137,16,6,1,1,57,137,106,24,11,2,0,0,26,128,35,8,5,3,9,13,3,10,61,16,47,20,6,6,20,57,40,45,3,1,0,0,69,137,18,3,30,8,0,0,2,14,15,14
48,8,3,0,77,28,21,10,1,0,1,33,24,40,51,55,20,18,15,8,1,3,18,23,4,16,10,1,0,0,0,0,0,0,0,0,126,14,2,3,0,0,0,91,146,81,117,96,13,2,0,66,13,17,95,146,48,4,0,1,0,0,0,0,1,0,0,0,100,37,6,7,2,0,0,26,146,44,6,13,17,8,5,88,40,7,12,95,146,29,6,25,0,0,3,9,13,0,0,0,44,12,77,60,1,0,0,18,146,23,14,3,2,2,3,59,73,54,23,38,39,9,7,13,9,29,13,7,2,0,0,0
57,167,3,0,3,6,7,12,10,2,3,6,43,35,6,1,0,0,5,17,37,110,5,2,3,0,0,4,139,53,1,1,2,0,0,17,7,8,31,19,10,2,4,4,76,38,37,4,0,0,0,17,93,42,7,3,4,0,0,42,139,130,6,2,2,0,0,4,32,11,9,3,3,1,6,26,32,44,34,2,0,0,5,58,99,123,20,0,0,0,0,27,139,139,0,0,0,0,0,21,14,22,8,16,45,16,10,12,23,2,0,1,16,8,19,121,84,22,1,0,0,0,0,139,139,34,0,0,0,0,0,139
59,112,3,0,2,4,7,22,7,0,0,0,86,23,2,8,1,0,0,4,104,81,17,1,0,0,0,1,28,84,62,1,0,0,2,1,5,20,20,19,2,0,1,3,100,20,49,31,0,0,0,7,126,102,40,1,0,0,0,21,38,67,75,40,5,4,6,8,12,120,78,3,0,0,0,0,26,50,126,58,0,0,0,1,126,38,70,31,0,0,0,116,91,16,40,29,0,0,0,75,81,79,13,0,0,0,0,14,53,76,120,42,0,0,0,3,26,36,126,61,0,0,0,9,65,49,29,1,1,29,0,12
65,105,3,0,34,15,3,12,4,0,0,0,97,86,12,1,0,0,0,0,21,82,84,8,0,0,0,0,8,120,88,6,0,0,0,3,45,20,44,36,1,0,0,0,120,116,42,3,0,0,0,6,45,90,98,40,7,4,7,5,49,53,28,12,4,5,21,46,12,31,120,77,0,0,0,0,120,49,57,42,0,0,0,77,107,20,54,55,4,1,0,51,14,50,75,21,2,23,5,3,32,45,76,51,0,0,0,0,34,40,120,70,0,1,0,7,72,47,22,1,0,43,8,8,1,1,4,0,0,120,30,0
70,114,3,1,33,13,3,5,10,24,32,45,39,6,10,47,0,4,12,28,0,0,43,124,0,2,13,5,0,0,43,124,0,0,0,0,63,30,3,4,4,14,43,63,36,14,0,0,0,124,110,24,92,2,6,21,0,21,74,81,19,1,34,124,0,0,0,4,17,1,0,0,0,34,124,56,97,25,0,0,0,101,124,31,124,49,0,0,0,7,21,40,30,1,3,10,0,1,44,14,23,13,0,0,0,9,42,7,124,16,0,0,0,0,10,59,73,9,0,0,0,12,65,92,1,0,0,0,0,22,124,32
70,114,3,0,1,20,57,26,1,0,0,0,95,68,25,31,0,0,0,0,86,107,77,10,1,0,0,2,18,42,46,18,6,3,10,11,10,56,117,54,0,0,0,0,92,43,90,117,0,0,0,13,117,51,32,28,3,0,0,51,15,21,72,62,10,4,4,5,75,93,36,25,0,0,0,1,11,24,117,117,0,0,0,1,89,87,67,18,0,17,8,7,12,7,14,3,0,91,46,0,27,64,1,0,0,8,4,0,0,3,15,12,1,70,32,0,0,6,12,3,0,117,80,0,0,0,0,0,0,117,77,0
83,154,3,0,19,14,2,0,0,0,1,3,49,50,44,43,0,0,0,0,0,2,102,101,5,0,0,0,0,0,20,69,41,0,0,0,45,6,1,0,0,0,3,9,141,45,27,23,0,0,0,12,18,14,79,141,42,0,0,0,0,0,6,136,105,0,0,0,35,2,1,0,0,0,4,10,141,11,4,3,0,0,0,40,85,12,15,141,36,0,0,4,0,0,2,141,77,0,0,0,19,2,2,0,0,0,4,6,141,2,0,0,0,0,0,35,120,3,2,41,20,0,0,11,0,0,0,129,84,0,0,0
92,108,4,0,5,4,1,2,1,1,1,3,97,7,3,5,4,2,1,4,195,5,0,0,1,3,1,5,37,0,0,8,15,85,20,2,6,5,2,3,2,1,0,2,120,6,3,6,3,5,3,8,195,3,0,5,9,4,0,10,38,0,28,101,81,83,11,1,2,3,3,2,1,1,1,1,114,9,6,5,2,1,2,3,195,7,0,2,2,2,0,3,45,1,20,47,28,68,24,2,0,12,58,5,0,0,1,0,66,38,49,10,0,0,1,1,195,57,3,2,7,1,0,1,30,7,23,50,65,34,7,1
92,118,3,0,6,5,1,2,2,0,0,1,94,6,1,4,5,2,2,5,201,13,0,0,0,0,0,2,47,1,0,54,36,1,0,0,6,4,1,2,2,1,1,3,123,9,3,6,4,3,2,5,201,8,0,0,1,3,1,5,52,0,0,7,16,97,22,3,6,4,2,3,2,2,0,2,122,6,3,6,3,5,3,7,201,4,0,4,8,3,0,8,41,0,20,91,82,83,10,1,1,2,2,2,1,0,0,1,93,8,5,4,1,1,1,2,201,7,0,1,1,1,0,2,38,0,15,40,17,45,15,1
91,138,3,0,6,2,1,0,0,0,2,3,92,5,2,0,0,0,4,9,189,31,12,23,2,0,0,4,14,7,12,150,73,0,0,0,3,3,2,0,0,0,3,3,122,8,3,0,0,0,6,11,189,14,1,6,2,0,0,3,42,5,2,108,92,0,0,0,6,5,1,3,2,0,1,1,134,4,1,4,4,2,3,9,189,3,0,0,0,0,0,9,58,1,0,60,34,0,0,1,4,3,1,2,2,1,0,2,98,6,3,4,3,2,1,6,189,2,0,0,0,0,0,14,45,0,0,4,7,49,9,4
