204,208,2,0,1,0,0,0,0,0,52,16,5,0,0,0,0,0,59,27,82,0,0,0,2,3,14,57,16,0,0,8,186,145,9,7,24,9,1,2,3,2,19,11,32,13,1,7,39,11,6,16,141,5,0,1,10,6,5,61,22,1,0,66,186,36,1,11,69,13,0,1,1,2,18,27,37,21,2,22,51,15,21,13,137,49,1,5,7,3,2,20,27,10,0,62,186,28,0,2,16,0,0,0,0,2,44,34,13,0,0,0,2,27,91,42,90,4,0,0,3,7,12,105,15,1,0,21,79,48,4,15
211,5,2,0,0,0,0,0,0,0,0,0,35,7,1,0,0,0,2,24,112,23,0,0,0,0,0,25,77,100,44,0,0,0,0,2,0,0,0,0,0,0,0,0,43,4,4,8,2,0,0,5,174,42,0,0,0,0,0,6,174,166,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,1,2,3,6,13,174,23,0,0,0,0,1,46,174,69,0,0,0,0,0,18,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,8,174,11,0,0,0,0,0,32,174,57,0,0,0,0,0,10
219,227,2,0,134,134,0,0,0,0,0,33,134,15,0,0,0,0,0,80,134,33,0,0,0,1,4,28,25,4,0,0,0,9,41,30,116,39,0,0,0,0,0,43,134,83,0,0,0,0,0,23,134,44,0,0,0,1,4,35,31,6,0,0,0,6,11,14,56,134,6,0,0,0,0,0,134,37,1,0,0,0,0,82,62,5,0,0,0,0,23,134,13,0,0,0,0,0,30,74,8,77,20,5,2,0,0,0,103,12,1,1,2,0,0,36,84,30,12,5,2,0,6,45,0,1,6,8,11,4,38,48
227,90,2,0,92,29,0,0,6,23,8,7,23,5,0,0,9,88,97,31,19,6,6,9,13,40,68,55,44,16,6,4,4,13,61,61,55,7,1,0,27,44,17,36,16,1,0,3,86,110,55,42,110,64,44,4,5,32,70,94,42,103,95,15,2,10,29,32,5,11,7,17,42,34,17,7,26,39,51,49,72,45,15,4,110,96,35,17,6,4,28,72,110,59,24,10,2,6,44,57,14,38,36,35,35,2,0,4,34,79,87,58,10,0,0,2,40,110,69,28,3,0,1,2,61,51,30,7,8,18,32,14
227,218,2,0,75,75,17,0,0,0,0,5,116,19,1,0,0,0,1,105,18,3,1,0,0,0,15,116,49,7,0,0,0,0,12,96,74,16,12,14,22,3,0,10,116,71,17,7,3,2,2,24,12,16,19,25,37,20,27,84,0,0,0,0,2,5,97,116,40,58,83,19,30,14,5,6,116,23,11,5,12,30,98,113,9,1,1,4,37,76,67,54,8,28,3,0,16,51,57,24,40,24,20,11,94,68,11,27,17,33,39,9,55,50,73,61,42,29,13,2,2,17,38,89,42,116,9,0,4,20,5,2
229,25,2,1,21,24,6,0,0,0,0,1,136,3,0,0,0,0,0,42,136,2,0,0,0,0,0,51,46,8,1,2,18,2,0,9,4,9,16,5,0,0,0,0,134,10,2,0,0,0,0,80,136,13,0,0,0,0,0,128,93,29,5,2,5,0,0,15,0,8,27,23,0,0,0,0,75,113,13,0,0,0,0,7,136,136,0,0,0,0,0,10,83,107,6,0,0,3,0,1,0,10,53,35,0,0,0,0,71,126,20,0,0,0,0,0,136,136,1,0,0,0,0,0,46,67,22,9,13,6,0,0
232,64,2,0,6,0,0,0,1,4,62,71,37,29,56,14,19,12,13,28,8,48,69,30,49,6,0,0,0,2,2,6,93,19,0,0,71,7,3,5,34,23,43,51,129,55,18,4,2,7,12,57,21,23,32,53,129,92,9,5,3,4,2,6,115,57,11,12,71,65,6,4,34,17,10,8,129,26,1,0,2,43,105,94,7,1,0,0,37,129,129,13,5,2,0,0,23,129,46,16,38,57,4,11,6,1,3,7,3,4,3,28,40,27,35,10,0,0,0,1,51,129,48,1,49,17,0,0,0,50,29,11
232,64,2,0,11,2,1,1,0,4,29,76,7,23,17,39,31,7,23,9,14,9,21,79,37,3,12,43,14,21,13,8,10,6,13,38,122,17,0,0,0,0,5,85,128,128,64,44,1,0,1,14,11,24,128,128,13,0,0,5,12,83,89,45,2,0,0,7,128,20,3,9,1,0,0,20,128,25,6,5,1,2,16,128,18,4,21,84,54,56,47,55,8,10,25,31,45,53,13,22,36,57,23,12,4,0,0,8,36,17,10,3,4,1,19,118,1,0,0,2,15,21,55,122,14,1,0,36,47,23,7,26
239,154,2,1,2,0,1,3,2,0,26,33,96,3,0,0,0,1,30,115,100,23,64,20,1,5,9,50,66,9,43,21,0,0,0,101,4,13,22,24,2,0,0,1,133,32,22,4,0,0,0,41,133,20,9,6,0,0,0,76,72,38,26,18,1,0,0,7,7,35,28,16,1,0,5,18,55,103,67,1,0,0,3,20,133,133,22,5,0,0,0,9,80,77,36,21,3,0,0,1,14,33,2,0,0,0,14,48,68,133,4,0,0,0,8,28,98,133,26,2,0,0,0,1,12,114,77,7,0,0,0,0
242,114,2,0,38,40,12,7,0,0,4,15,20,37,94,26,4,1,1,12,2,15,113,124,38,26,0,0,0,0,23,76,16,6,0,0,31,6,8,22,20,16,21,27,124,39,7,7,24,4,8,46,24,20,9,52,124,58,0,1,6,12,18,47,48,13,0,0,47,19,0,2,14,47,96,40,124,89,7,9,22,15,14,53,22,5,2,32,124,82,7,10,17,6,3,17,59,11,5,12,108,12,0,0,1,13,38,107,124,56,8,24,29,15,3,114,5,2,2,64,124,57,5,7,23,1,0,11,42,24,5,20
242,114,2,0,40,26,4,17,24,2,0,8,124,60,6,6,5,1,1,49,44,22,4,82,124,53,10,26,1,9,24,102,124,17,0,0,63,11,5,10,16,8,3,15,124,90,7,8,22,5,2,23,25,19,12,40,124,101,10,9,9,36,99,47,60,29,0,1,49,19,0,0,4,11,16,49,124,70,0,1,25,23,12,41,22,4,8,41,124,47,7,4,24,20,23,24,27,5,6,24,17,7,0,0,0,0,20,85,33,25,0,0,3,16,112,124,4,0,1,14,21,36,80,26,1,0,5,16,41,38,11,9
244,45,2,0,4,10,15,10,3,2,0,1,24,65,21,1,0,0,1,17,62,136,34,24,1,0,0,22,2,13,19,95,24,1,0,0,19,6,4,5,4,21,47,41,142,142,23,0,0,3,9,46,64,142,55,16,1,0,0,3,10,21,12,142,97,0,0,0,43,32,8,30,39,14,13,22,142,42,1,5,9,2,6,78,100,20,8,1,0,0,37,90,17,7,2,82,73,24,12,41,50,27,0,5,19,19,21,26,142,100,0,3,5,2,2,7,48,12,0,7,6,2,26,41,18,1,0,0,16,43,13,30
250,38,2,1,1,0,0,0,0,0,6,12,4,11,4,0,0,0,2,4,0,10,5,0,1,3,0,0,1,0,0,0,1,2,0,0,20,0,0,5,20,5,21,58,141,109,29,5,2,0,6,57,23,67,50,62,70,20,0,1,16,2,5,22,35,81,3,2,32,6,1,27,20,0,1,12,141,31,2,8,5,11,3,60,59,7,5,58,70,58,25,20,3,1,4,38,141,141,5,1,17,4,0,6,3,0,0,13,141,9,0,2,2,34,28,80,15,0,0,0,16,141,141,27,3,2,9,15,132,141,39,2
7,207,3,1,0,0,19,68,113,24,0,0,131,42,60,36,21,14,1,12,173,32,1,0,0,0,0,40,26,0,0,0,0,5,0,3,0,0,9,40,70,41,0,0,94,7,22,32,84,57,4,38,173,13,0,0,5,6,2,118,47,0,0,0,12,84,0,7,0,0,0,1,40,16,0,0,73,25,1,24,64,18,0,3,173,85,0,3,9,8,0,8,37,4,0,0,123,173,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,21,7,0,0,1,2,0,0,2,0,0,0,44,30,0,0
7,234,3,0,0,0,0,0,160,130,0,0,82,17,0,0,103,93,19,34,73,27,0,1,7,5,13,26,2,1,1,8,32,22,9,3,7,0,0,0,160,160,3,3,160,51,0,0,61,88,9,22,89,30,1,9,42,6,5,10,9,3,4,20,25,13,3,8,17,0,0,34,160,72,1,7,160,8,0,6,42,15,9,94,31,2,0,4,18,5,21,50,2,0,0,0,12,15,4,7,1,0,0,8,53,0,0,0,8,0,0,1,5,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
19,169,2,0,16,0,0,11,38,18,0,2,125,18,5,8,4,1,0,15,14,10,57,82,24,8,0,1,0,2,74,81,33,11,0,0,23,4,0,19,80,5,0,0,125,74,11,4,4,1,0,6,33,36,80,66,5,3,0,2,0,1,40,104,125,41,0,0,20,3,0,19,90,2,0,5,125,15,2,2,4,0,2,107,61,14,41,25,2,3,9,113,6,5,35,96,125,28,4,13,7,0,0,35,70,1,0,13,125,2,1,7,12,1,1,68,89,6,0,0,3,6,9,83,4,1,0,3,125,63,10,14
27,20,3,1,8,2,2,0,0,0,11,20,75,10,0,0,0,0,0,10,74,19,0,0,0,0,0,4,82,45,0,0,0,0,0,1,40,2,0,0,0,0,2,18,136,13,0,0,0,0,0,11,93,17,0,0,0,0,0,10,153,103,0,0,0,0,0,6,46,17,0,0,0,0,0,1,129,12,0,0,0,0,0,10,108,38,0,0,0,0,0,24,153,153,1,0,0,0,0,1,30,16,0,0,0,0,0,0,82,31,0,0,0,0,0,5,127,153,0,0,0,0,0,3,153,153,1,0,0,0,0,0
29,56,2,0,7,1,1,0,0,5,98,16,21,1,1,1,1,12,72,40,9,15,4,1,6,62,30,17,10,24,19,18,2,3,8,11,26,22,21,6,8,7,6,24,35,2,2,7,45,60,84,24,134,134,37,0,3,26,48,28,21,114,134,59,0,0,0,2,1,11,20,12,38,20,9,12,56,16,10,21,128,39,4,5,134,55,7,2,8,1,3,134,51,22,24,31,5,0,16,131,0,0,0,4,14,14,61,27,22,23,18,19,25,10,31,11,83,39,7,4,6,1,12,87,4,0,0,1,8,6,115,134
34,52,2,0,16,1,1,1,0,6,44,25,11,15,4,0,4,55,31,15,14,41,30,10,1,8,11,14,0,3,13,49,0,0,0,0,15,1,1,6,41,41,49,12,133,113,19,0,5,18,45,27,42,133,133,38,0,0,0,4,0,4,41,133,6,0,0,0,22,11,7,14,85,27,1,1,133,42,5,2,10,1,1,99,86,22,18,16,2,0,14,133,0,0,4,115,67,2,10,15,11,14,12,13,15,6,21,8,69,37,7,3,4,0,6,56,7,0,0,2,8,6,101,133,0,0,0,8,28,14,133,89
34,162,3,0,60,1,0,1,1,2,42,129,29,3,3,11,23,24,43,43,12,4,10,36,39,12,11,12,23,1,1,37,27,1,0,29,81,7,0,0,0,3,32,129,129,50,19,2,5,3,18,104,13,27,74,54,27,4,5,5,11,1,5,60,34,1,1,24,129,8,8,8,1,0,13,129,129,32,2,0,0,0,0,109,58,19,29,56,22,1,0,15,1,0,15,129,35,0,0,2,81,4,9,20,12,2,0,37,129,4,0,0,0,0,1,129,76,6,10,14,3,11,46,97,0,0,7,43,43,13,26,4
40,175,3,0,114,0,0,4,15,0,3,156,20,1,0,21,62,1,0,14,120,5,0,2,4,0,0,39,27,4,0,0,23,21,7,31,156,5,0,0,4,1,2,156,80,2,0,12,70,13,1,33,83,17,4,5,8,3,15,52,11,3,2,6,26,48,55,31,156,29,1,3,2,0,0,14,135,7,1,16,61,4,0,8,65,29,12,11,18,8,6,24,17,12,18,28,34,16,10,6,156,6,0,5,9,0,0,29,115,4,0,19,42,5,1,12,95,44,22,8,11,4,3,16,18,22,60,59,25,4,0,1
44,245,3,1,0,0,0,0,12,155,41,1,1,0,0,0,25,155,56,20,0,0,0,2,27,47,53,25,0,0,1,11,123,99,8,0,37,6,0,0,27,155,101,24,138,7,2,3,2,64,68,71,14,2,9,16,49,51,22,9,0,4,38,21,62,85,7,0,42,76,123,30,44,101,6,3,144,95,21,1,7,4,2,8,16,6,9,8,59,27,6,4,1,8,28,6,7,3,4,2,14,16,60,18,13,4,0,6,5,25,13,4,25,29,51,20,0,1,0,4,33,9,29,23,0,0,0,0,2,1,1,0
44,93,3,0,22,40,8,8,20,20,5,3,15,70,52,12,11,4,0,0,6,32,71,41,11,3,4,3,4,26,19,13,3,4,7,2,81,74,4,3,11,15,19,26,123,123,67,14,11,11,14,46,23,56,103,123,106,27,1,1,0,46,82,27,16,4,0,0,103,72,20,53,71,7,5,20,123,32,17,28,39,52,21,81,82,24,11,12,64,123,22,33,21,19,23,13,68,63,8,8,120,19,27,44,13,2,3,50,48,26,37,56,29,28,5,17,35,19,2,3,15,74,16,16,33,13,8,1,14,70,20,12
48,21,3,1,33,9,0,0,0,0,0,6,88,15,0,0,0,0,0,9,104,12,0,0,0,0,0,24,186,0,0,0,0,0,0,74,37,7,0,0,0,0,0,8,123,18,0,0,0,0,0,5,84,4,0,0,0,0,0,31,186,6,0,0,0,0,0,52,42,6,3,0,0,0,1,9,112,7,0,0,0,0,0,17,83,20,0,0,0,0,0,12,186,95,0,0,0,0,0,3,31,1,0,0,0,0,6,24,97,7,0,0,0,0,0,9,100,23,0,0,0,0,0,8,186,116,0,0,0,1,4,15
63,48,3,0,55,0,0,0,3,20,49,136,16,0,0,3,102,69,42,116,0,0,0,26,70,16,0,0,0,0,0,24,13,0,0,0,23,10,7,7,6,13,100,136,136,28,6,7,9,17,60,136,28,6,12,80,22,3,1,6,0,0,0,48,19,0,0,0,48,38,34,14,7,1,0,4,136,77,3,2,0,0,0,31,70,37,14,92,18,0,0,15,0,0,1,92,30,0,0,0,35,87,24,10,2,5,9,3,136,136,4,1,0,0,0,4,56,42,6,21,20,34,8,9,4,1,4,73,29,16,4,5
63,91,3,0,35,3,0,7,18,39,72,25,51,11,3,17,60,31,21,22,86,25,4,5,21,12,6,14,80,88,27,4,0,1,8,32,23,4,19,66,47,7,2,16,43,4,8,12,59,104,60,48,119,31,5,16,21,28,28,59,119,14,6,38,27,19,32,119,2,8,25,32,62,44,1,2,33,26,9,25,119,76,5,5,119,60,7,25,14,3,3,83,76,29,85,99,21,1,1,78,2,1,8,35,57,16,30,67,15,48,44,44,44,18,2,3,61,63,8,3,3,5,6,45,51,8,20,12,5,8,25,119
68,181,3,0,0,0,0,0,139,91,0,0,107,46,0,0,37,19,0,0,92,35,0,0,14,16,2,1,34,22,5,2,8,7,3,5,11,1,0,0,139,75,0,4,139,72,0,1,16,9,0,16,63,49,6,14,54,32,3,5,90,87,5,4,9,12,4,8,13,0,0,20,139,47,0,5,139,10,0,2,14,3,0,57,77,70,12,16,24,1,0,15,37,91,6,6,6,8,9,7,6,4,1,77,139,3,0,0,139,60,2,7,11,0,0,6,75,73,8,5,1,0,0,2,5,6,1,7,16,15,12,4
72,12,3,1,16,2,0,0,0,0,0,2,119,6,0,0,0,0,0,13,118,2,0,0,0,0,0,31,134,40,1,0,0,0,0,11,37,8,0,0,0,0,0,9,113,10,0,0,0,0,0,45,135,8,0,0,0,0,0,51,148,86,0,0,0,0,0,19,41,36,0,0,0,0,0,8,98,53,0,0,0,0,0,16,148,78,0,0,0,0,0,3,148,131,0,0,0,0,0,0,43,30,0,0,0,0,0,4,95,55,0,0,0,0,0,6,115,90,0,0,0,0,0,2,148,49,0,0,0,0,0,4
85,112,2,0,13,12,35,106,85,29,0,0,21,28,33,46,23,5,0,0,102,74,11,17,16,0,0,0,8,11,6,15,26,3,10,15,16,2,1,3,80,132,23,2,57,6,4,10,15,36,49,11,132,50,4,18,70,7,3,19,9,3,1,16,115,18,12,7,1,1,14,14,72,71,10,1,99,10,16,15,3,9,22,7,132,43,2,28,74,3,1,13,13,38,12,54,132,10,3,3,6,6,14,11,10,14,24,17,90,35,10,22,18,12,11,2,132,132,14,65,36,0,0,0,11,74,37,105,56,0,1,2
91,162,3,0,19,10,12,3,1,11,17,33,127,31,3,0,0,0,1,55,42,22,5,4,25,24,4,8,1,0,0,12,93,127,70,8,20,43,39,4,1,1,22,44,127,127,21,1,0,0,4,41,32,46,31,94,34,8,8,8,0,0,2,127,127,19,2,1,39,18,6,2,5,3,38,67,127,25,1,0,0,0,17,127,29,6,3,25,8,6,43,89,0,0,1,102,127,17,7,7,52,36,4,1,1,0,3,14,127,31,0,0,0,0,0,24,39,8,7,1,4,5,12,38,0,0,1,10,99,45,8,5
99,54,3,0,3,55,47,0,0,6,90,27,12,25,19,11,48,16,34,48,6,75,67,15,34,13,10,2,12,39,27,4,33,32,31,8,76,20,0,0,0,2,91,71,113,57,14,9,7,3,17,63,14,33,21,29,58,27,39,7,4,28,31,20,58,32,23,4,65,69,12,1,0,9,21,29,113,113,12,16,19,15,9,52,20,106,44,34,77,45,1,3,2,101,88,10,18,23,10,1,111,101,10,0,0,1,5,29,79,113,11,14,8,18,53,27,65,65,29,21,19,18,27,31,5,18,10,6,113,102,9,2
99,210,2,0,23,2,1,1,0,0,0,10,11,5,10,44,10,0,0,1,9,51,43,27,2,0,0,2,1,12,30,178,178,26,1,1,72,4,0,0,0,0,0,22,42,9,9,20,1,0,0,1,12,10,9,19,13,5,13,10,1,1,1,81,178,50,17,5,162,7,0,0,0,0,0,54,40,5,0,2,2,0,0,20,4,0,0,28,45,2,2,5,3,0,0,82,160,4,4,2,178,6,1,0,0,0,0,178,20,8,2,0,0,0,0,16,9,0,0,21,12,0,0,9,0,0,1,50,53,1,0,0
99,210,2,0,173,173,0,0,2,0,0,5,57,2,0,0,3,0,0,10,8,0,0,1,25,4,1,1,0,0,0,6,80,9,9,0,173,137,13,8,1,0,0,2,54,17,7,5,3,0,0,4,10,1,0,5,38,10,0,1,0,0,0,2,101,28,2,0,96,96,8,10,6,11,23,27,15,3,3,7,10,18,14,26,4,0,0,0,27,40,1,11,0,0,0,0,149,63,0,0,113,0,0,0,0,8,55,173,32,0,0,0,1,11,22,33,9,0,0,0,26,19,0,8,0,0,0,24,152,13,0,0
100,240,2,0,2,0,0,18,141,32,4,8,20,3,5,11,19,13,5,31,3,3,20,44,12,6,3,3,24,1,3,8,8,2,4,32,7,0,0,60,141,3,1,6,141,33,9,13,72,3,1,30,17,20,22,27,96,35,1,1,35,0,0,3,41,41,14,41,7,0,0,24,141,8,0,1,141,6,0,7,116,9,2,53,31,3,4,59,141,33,5,19,34,5,21,78,56,26,11,59,0,0,0,33,141,17,0,1,59,1,3,29,88,10,13,102,13,0,4,33,14,5,54,82,4,3,21,72,37,18,6,13
108,144,2,1,2,2,2,13,117,76,54,4,99,9,0,2,7,28,83,73,66,2,0,73,106,1,2,31,0,1,10,105,45,2,0,0,3,18,18,13,117,81,31,10,117,85,17,5,11,2,3,21,80,7,1,54,23,0,14,61,7,21,33,117,24,0,1,8,59,35,20,5,21,15,12,19,19,26,18,8,37,15,35,27,56,2,0,2,1,2,79,103,102,49,53,31,0,0,1,35,62,6,0,1,10,5,10,35,9,5,27,45,42,11,16,21,96,48,57,29,4,4,24,29,117,117,10,0,0,0,0,9
108,144,2,0,76,83,14,3,0,7,27,61,12,2,17,20,9,113,113,36,38,52,21,3,2,54,54,85,40,45,2,0,10,17,25,70,13,55,31,13,4,26,12,4,17,28,65,48,10,19,9,7,30,113,73,3,5,8,1,3,18,76,3,0,43,113,5,2,23,12,4,19,45,43,15,12,78,24,2,1,6,14,11,72,83,56,5,2,42,15,0,19,4,3,3,5,113,81,4,0,11,39,63,112,60,2,0,2,35,113,97,17,7,1,1,15,22,101,56,50,40,3,0,1,0,5,113,62,56,11,0,0
117,74,2,0,0,0,0,13,36,33,52,10,2,0,4,23,10,9,41,56,22,27,51,40,4,4,13,23,26,19,28,24,14,17,8,16,0,0,47,122,49,8,11,8,19,7,34,121,16,7,53,91,122,73,47,15,1,0,13,92,31,36,72,122,11,3,0,2,2,0,36,93,1,0,34,106,10,26,122,122,6,1,8,23,122,122,84,22,0,0,0,16,42,17,12,21,3,0,3,13,15,1,2,5,3,1,72,122,38,2,18,12,1,3,20,122,45,38,16,4,1,4,2,18,17,20,22,3,0,0,0,2
117,74,2,0,82,29,4,2,0,1,31,81,38,16,0,1,7,30,28,16,6,0,0,0,5,28,49,17,0,0,1,1,6,50,51,4,66,20,5,4,5,27,36,90,24,7,0,0,22,129,129,50,102,7,2,1,6,43,108,129,22,1,4,3,80,80,4,10,48,16,4,14,24,20,11,28,43,21,4,19,129,73,18,14,129,65,2,5,15,9,8,34,43,4,0,17,129,30,0,3,11,15,13,33,28,3,0,0,24,22,14,42,71,4,0,1,129,76,7,4,12,1,0,7,27,6,0,2,129,56,1,1
121,17,2,0,16,4,0,0,1,24,7,7,125,3,0,0,0,4,2,10,149,16,0,0,0,0,0,7,149,11,4,4,0,0,0,84,26,5,0,0,0,10,9,13,149,24,0,0,0,0,0,4,138,10,0,0,0,0,0,36,149,1,0,0,0,0,0,149,58,13,0,0,0,0,0,8,130,30,0,0,0,0,0,15,58,0,0,0,0,0,0,70,149,0,0,0,0,0,0,149,65,3,0,0,0,0,0,11,61,4,0,0,0,0,0,36,19,0,0,0,0,0,2,56,88,0,0,0,0,0,0,85
141,47,3,0,0,22,81,10,21,28,2,0,27,8,18,22,98,27,2,8,129,120,1,0,7,4,0,12,18,56,2,0,7,24,16,5,0,1,4,9,56,86,7,0,48,7,4,33,99,105,14,25,129,34,2,2,15,16,7,87,24,3,1,10,70,41,20,18,22,5,4,15,56,43,16,10,53,44,14,85,106,40,4,19,129,129,16,11,9,13,3,57,12,11,10,21,73,60,5,7,11,7,4,5,12,23,27,24,43,19,2,6,57,59,12,22,129,41,1,2,14,47,6,70,4,2,4,9,30,124,8,6
144,94,2,0,4,8,44,19,4,14,15,3,143,90,19,2,0,2,9,12,137,143,5,0,0,1,4,1,3,11,19,27,7,11,7,0,28,0,2,1,3,92,52,15,160,52,0,0,0,5,20,36,160,39,3,1,0,2,4,5,0,0,5,15,10,19,7,0,38,14,14,9,6,21,6,12,160,42,3,0,0,0,0,53,160,11,3,2,0,0,0,17,9,4,11,25,2,0,0,6,12,28,62,29,7,0,0,4,160,56,5,1,2,0,2,68,111,7,1,2,0,1,38,52,24,16,2,1,0,0,15,24
157,157,3,0,44,96,11,1,2,4,4,31,41,56,27,18,0,2,22,27,163,20,3,1,0,0,5,77,56,3,0,0,1,2,7,39,65,30,12,3,3,12,17,50,47,6,0,1,1,64,112,55,163,9,0,0,0,8,28,130,85,4,0,0,2,20,37,53,3,15,18,14,50,52,17,2,88,47,19,7,16,44,51,20,163,75,5,0,0,1,8,49,44,41,32,16,10,9,20,25,0,2,49,45,22,14,9,0,44,4,13,48,23,15,7,24,163,11,1,1,1,2,3,99,67,9,8,11,12,0,0,31
158,10,2,0,9,2,0,0,0,0,0,12,45,2,0,0,0,0,19,63,163,9,0,0,0,0,9,34,163,141,1,0,0,0,0,51,8,2,0,0,0,0,0,3,96,5,0,0,0,0,0,10,163,4,0,0,0,0,1,48,163,3,0,0,0,0,3,163,5,5,0,0,0,0,0,2,91,21,0,0,0,0,0,3,158,12,0,0,0,0,10,29,64,0,0,0,0,0,14,155,7,0,0,0,0,0,0,2,90,8,0,0,0,0,0,4,76,6,0,0,0,1,11,14,84,10,0,0,0,0,6,13
158,129,2,0,6,2,7,82,55,24,2,4,17,45,11,4,14,40,41,19,62,55,28,8,3,2,15,27,9,11,23,44,25,0,0,1,14,5,0,14,85,114,5,2,130,130,40,1,17,21,0,7,29,120,130,24,1,0,0,2,2,8,130,63,6,0,0,0,25,3,1,36,119,11,1,4,130,27,3,4,15,1,1,107,94,17,31,14,4,2,8,67,4,2,36,37,9,4,6,4,7,14,12,62,62,0,0,0,130,97,14,13,6,0,0,28,130,27,2,5,8,6,6,40,5,1,1,7,18,18,16,14
158,189,2,1,3,1,0,0,29,45,2,2,26,2,0,0,102,101,2,5,137,40,0,0,7,9,1,9,37,10,0,0,0,0,0,0,0,0,0,0,46,96,25,1,41,7,2,3,136,126,10,34,137,25,1,0,3,9,5,100,48,4,0,0,0,0,0,6,0,0,2,15,81,38,7,0,45,51,20,21,119,51,11,21,137,137,8,1,1,1,1,25,41,12,0,0,0,0,0,0,0,0,0,3,116,52,0,0,100,13,0,1,73,68,21,47,137,28,0,0,0,0,1,34,19,3,0,0,0,0,0,0
163,61,2,0,4,9,4,8,8,12,123,74,15,8,2,1,6,38,123,67,21,42,35,4,6,89,48,9,105,39,6,0,0,4,8,19,19,1,0,10,42,95,33,16,123,85,7,0,4,14,35,60,38,88,62,4,21,31,10,9,57,21,7,0,6,16,15,64,42,27,35,9,15,50,27,20,123,65,28,3,2,8,18,93,42,7,5,14,41,87,31,54,57,20,8,9,14,36,23,81,63,25,24,1,0,3,32,85,34,33,22,0,0,38,92,66,31,1,5,15,8,13,85,111,18,23,11,12,3,36,81,27
173,141,3,0,27,13,4,16,26,33,17,19,1,10,21,18,18,67,119,25,18,96,47,0,13,84,39,1,36,62,38,14,9,8,1,2,11,37,51,69,27,4,0,1,17,12,57,77,97,24,5,8,119,72,31,4,9,7,4,32,25,41,79,27,13,2,0,5,1,19,30,27,59,38,22,2,21,12,9,26,119,73,6,3,119,73,5,5,7,5,5,33,70,57,19,4,5,56,47,17,0,0,12,119,101,24,5,0,8,97,77,21,63,43,3,1,51,119,60,13,3,14,14,2,8,14,23,75,37,77,34,0
173,236,2,0,116,39,0,0,0,1,21,65,148,64,0,0,0,0,0,3,148,7,0,0,0,0,0,1,3,1,0,0,0,0,1,0,148,133,6,0,0,0,1,20,148,96,0,0,0,0,0,15,146,16,0,0,0,0,0,6,1,0,0,0,0,0,3,2,81,62,72,12,0,0,0,16,148,37,1,0,0,0,0,52,134,5,0,0,0,0,0,22,2,0,0,0,0,0,0,5,15,17,33,47,9,0,0,0,148,49,2,2,0,0,0,5,100,9,0,0,0,0,0,3,5,0,0,0,0,0,0,2
174,48,3,0,1,13,27,45,84,61,0,0,30,121,24,20,31,21,0,0,8,91,117,19,17,15,8,7,6,27,63,71,12,3,5,8,19,32,21,59,97,39,7,29,121,121,16,20,17,11,5,41,29,41,27,111,51,18,7,9,45,46,21,37,26,10,7,9,46,26,5,21,78,66,16,63,121,121,7,8,26,23,10,68,37,20,14,80,48,6,0,7,14,19,10,18,40,67,23,2,72,94,4,2,13,7,3,22,73,121,12,16,5,1,1,1,2,9,8,47,52,3,0,0,5,46,37,34,50,14,2,0
181,11,2,0,80,1,0,0,0,0,0,21,145,5,0,0,1,0,0,38,73,5,0,2,50,3,0,5,79,11,0,0,6,0,0,6,77,13,0,0,0,0,0,3,145,50,0,0,3,5,2,14,77,14,0,1,61,63,8,14,116,7,0,0,4,8,3,39,51,2,0,0,0,0,0,12,145,8,0,0,0,16,42,138,51,0,0,0,11,104,86,61,145,34,0,0,0,4,5,34,3,0,0,0,0,0,0,9,13,0,0,0,0,2,41,108,64,0,0,0,0,10,68,88,145,5,0,0,0,0,1,112
185,187,3,0,0,1,2,134,128,20,1,0,134,19,22,129,51,11,3,80,134,11,2,0,0,0,0,88,10,0,0,0,0,0,0,2,5,0,1,113,41,0,2,7,62,37,45,134,69,0,0,2,134,33,9,6,1,0,0,21,24,0,0,0,0,0,0,3,21,7,0,8,39,0,1,3,21,5,0,41,134,8,2,8,134,7,0,4,11,4,3,57,34,0,0,0,0,0,0,9,4,5,0,1,25,2,2,5,8,0,0,16,134,9,1,6,134,0,0,4,27,4,1,64,48,0,0,0,0,0,0,14
192,92,2,0,21,2,14,44,13,18,4,16,100,37,17,10,4,0,0,40,28,43,117,64,1,0,0,0,0,6,72,68,4,0,0,0,31,8,11,53,93,37,2,5,120,94,2,3,17,4,5,20,47,71,60,37,0,0,28,25,1,1,80,105,20,4,2,9,24,2,1,19,120,42,1,9,120,6,0,1,15,21,39,120,22,4,5,1,1,36,120,120,5,4,10,14,33,43,66,106,2,0,5,24,95,25,1,2,60,2,3,19,17,8,7,68,18,0,0,15,22,20,29,61,65,12,1,0,8,11,48,113
195,16,3,0,84,4,0,0,0,0,0,10,145,39,5,0,0,0,0,6,56,28,23,9,3,0,0,9,145,68,4,0,0,0,0,145,104,0,0,0,0,0,0,22,145,14,0,0,3,0,0,15,61,12,1,5,34,4,0,3,128,13,0,0,1,0,1,145,88,3,0,0,0,0,0,15,145,16,0,0,6,0,0,24,77,9,0,1,53,7,0,5,110,28,0,0,1,0,0,10,55,11,0,0,0,0,0,1,145,42,0,0,6,13,5,16,51,6,0,0,30,48,10,17,127,44,2,0,0,0,0,16
