113,235,2,0,18,5,15,22,21,43,33,37,48,9,3,24,47,43,18,34,43,8,12,6,25,32,126,89,0,0,8,5,30,126,126,10,13,0,0,0,0,112,83,56,126,45,4,5,19,54,34,33,23,22,8,33,126,52,31,4,0,2,14,13,42,42,77,5,44,17,0,0,0,60,36,30,126,40,0,0,12,28,34,47,22,2,17,65,126,39,37,19,0,1,48,70,54,32,1,0,49,55,0,5,3,4,15,10,69,46,0,0,5,75,46,23,57,9,5,19,41,29,25,50,0,0,5,57,64,57,3,1
114,251,2,0,0,0,2,34,8,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,69,94,64,23,1,81,61,21,4,8,1,0,34,121,35,2,0,0,0,2,117,10,3,3,0,1,5,11,28,28,37,21,41,8,35,18,10,95,121,59,0,0,0,0,60,121,121,52,0,0,0,0,42,13,56,89,18,22,15,10,18,23,10,113,121,0,0,1,27,87,41,121,36,0,0,0,99,121,51,33,8,0,4,20,121,20,22,24,11,47,93,53,30
115,82,2,0,75,13,2,2,2,0,8,78,37,34,61,11,8,7,13,38,39,29,47,26,9,6,19,20,2,5,86,62,22,19,50,6,40,20,39,22,2,4,18,84,44,14,21,20,9,33,107,107,102,37,18,18,6,21,97,71,7,9,40,80,41,37,107,20,83,15,19,11,4,15,22,107,49,32,72,79,24,6,19,52,107,64,72,25,5,9,24,49,21,14,41,99,39,31,41,22,69,53,8,1,0,1,4,41,94,28,33,6,2,0,2,107,37,29,78,34,2,3,8,61,11,14,24,46,11,27,14,4
119,190,2,1,4,2,2,2,36,64,116,55,6,24,34,7,10,51,116,26,0,3,27,49,81,116,42,2,6,10,23,14,18,22,5,4,83,14,1,4,4,4,56,72,35,12,2,8,45,73,91,41,69,39,65,36,13,28,27,38,8,35,116,64,4,1,0,3,26,1,1,20,8,5,25,43,41,20,3,1,16,50,48,36,116,46,17,0,1,9,40,116,45,40,72,36,27,25,59,116,0,5,22,116,40,0,1,1,14,36,91,21,0,1,8,20,51,14,52,32,0,7,26,46,98,51,25,3,3,5,13,55
128,103,2,1,8,28,24,17,27,25,55,50,0,4,40,94,91,16,8,1,47,114,24,52,23,6,11,1,50,114,9,11,81,10,2,1,21,63,53,13,8,19,12,34,13,11,27,39,114,113,5,7,114,99,6,8,35,31,4,11,51,45,5,12,114,66,3,4,8,12,21,11,41,63,4,10,19,1,2,5,114,114,3,6,114,6,1,2,13,20,8,114,17,1,2,10,65,67,15,43,0,0,1,7,35,114,24,3,18,19,19,20,28,45,18,18,17,14,46,51,2,0,4,66,22,3,2,19,22,4,17,55
128,103,2,0,4,1,17,19,19,20,84,47,14,9,13,23,36,27,53,9,127,55,6,2,1,1,4,16,29,15,7,3,10,23,20,8,24,10,81,77,4,0,5,21,37,4,35,127,38,0,10,8,127,29,5,12,8,4,3,19,26,14,20,31,23,48,26,5,123,29,14,23,11,5,7,41,43,16,12,127,127,8,1,7,127,14,2,14,27,14,45,77,30,17,42,14,26,69,42,30,127,3,1,2,8,7,12,83,30,1,0,7,127,53,9,34,16,12,5,1,43,23,66,66,44,14,12,1,0,5,37,118
128,251,2,2,56,63,24,0,1,19,52,123,18,48,17,1,18,123,81,27,40,49,8,2,5,68,21,7,1,2,0,0,0,1,0,0,20,19,49,23,14,10,70,123,123,103,8,6,11,56,84,64,38,65,16,10,97,90,7,10,0,0,0,0,3,4,0,0,11,13,43,30,110,93,2,9,116,9,5,7,12,51,76,123,12,2,0,0,53,123,72,33,0,0,0,0,1,3,0,0,2,46,35,19,81,43,0,0,0,11,36,94,11,7,23,17,0,6,16,21,2,24,22,2,0,0,0,0,0,0,0,0
128,251,2,0,1,1,0,0,31,67,29,9,2,18,22,3,5,22,87,29,99,4,18,8,7,24,24,43,88,0,0,0,46,109,33,59,17,12,0,0,0,1,3,1,117,117,96,40,4,0,4,7,29,32,99,117,62,2,10,16,11,35,107,32,14,56,32,19,5,0,0,0,0,0,0,0,117,20,6,12,14,9,4,52,72,60,23,88,117,35,6,23,92,117,117,43,34,22,1,4,0,0,0,0,0,0,0,0,6,1,1,5,7,2,0,3,68,48,5,27,52,14,2,4,97,60,27,23,34,28,1,7
132,184,2,0,23,26,13,14,4,1,2,16,13,94,49,16,4,1,1,6,114,118,23,0,0,0,0,43,85,118,112,11,2,21,9,14,64,47,7,2,1,7,13,19,36,55,9,3,28,47,9,16,118,10,0,0,4,11,19,103,118,30,2,0,10,118,118,79,55,5,0,0,1,8,34,53,70,24,0,0,7,50,48,32,109,61,0,1,8,33,19,22,5,2,2,9,97,113,57,11,8,10,10,5,0,0,9,6,105,39,0,0,0,1,6,13,64,15,0,0,39,82,12,7,27,14,15,21,24,43,15,11
135,38,2,0,33,62,18,21,24,10,10,28,6,29,32,39,66,16,0,0,3,22,97,48,13,2,1,0,15,19,50,12,8,11,4,5,54,47,10,18,31,80,62,26,91,73,14,25,44,45,25,19,17,36,35,90,60,3,0,1,0,1,57,51,23,12,4,2,10,19,139,139,18,34,22,7,139,41,43,46,6,10,10,32,47,8,31,58,25,1,0,15,0,0,45,76,40,2,1,0,0,13,120,139,88,0,0,0,39,14,17,139,75,0,4,14,39,10,8,8,6,46,25,23,0,0,4,22,18,76,62,3
137,245,2,1,8,6,0,0,5,15,9,18,44,53,18,5,0,0,31,121,56,8,15,8,1,46,121,121,34,5,3,8,55,38,30,21,47,13,19,49,7,1,0,1,121,108,55,29,0,0,7,26,83,48,121,77,1,5,23,45,67,35,39,32,24,10,9,29,23,14,17,62,34,37,27,7,121,52,34,6,4,2,55,121,16,18,41,18,1,10,121,77,14,9,6,4,6,16,119,61,51,43,3,4,6,11,21,14,39,106,67,9,3,19,46,22,4,23,54,14,4,18,27,11,0,5,7,2,1,1,15,3
137,245,2,0,23,2,5,1,17,21,17,85,0,13,24,3,80,49,12,11,2,18,66,12,4,3,1,4,117,117,10,5,0,0,0,3,14,30,82,93,7,4,7,11,67,117,108,27,11,8,5,6,15,66,117,70,95,7,0,1,117,117,16,19,19,1,3,42,26,8,17,67,44,7,9,54,117,34,14,38,34,4,1,47,42,52,62,46,117,13,2,21,47,111,51,9,12,8,20,31,3,1,3,11,6,1,1,8,84,8,4,17,11,2,1,26,73,34,33,15,21,14,14,33,0,9,12,9,43,44,35,2
138,32,2,0,37,26,4,1,0,0,0,16,24,17,3,1,2,21,10,9,24,30,4,8,18,30,18,2,137,137,40,4,5,1,0,0,24,27,4,0,0,5,34,25,14,12,9,15,8,90,54,15,137,105,2,2,1,21,21,32,137,137,2,0,0,0,1,22,17,52,22,3,1,3,21,17,14,30,47,72,18,33,37,12,137,30,13,17,5,8,6,136,112,21,0,0,0,0,9,137,6,4,7,6,22,23,32,24,24,19,0,2,10,30,60,18,26,75,11,0,1,6,6,33,62,51,10,0,0,0,1,137
140,44,2,0,14,14,9,2,1,48,109,70,25,8,17,18,14,97,72,31,81,57,28,13,6,18,3,10,41,95,29,8,3,0,0,4,15,1,17,45,36,11,22,17,109,31,12,7,7,3,7,49,76,109,50,7,1,0,7,26,52,76,12,1,1,20,28,10,14,4,44,109,55,2,2,14,109,44,68,30,6,0,10,44,33,65,47,19,5,14,81,102,30,24,10,29,12,80,109,32,37,3,22,20,2,9,24,66,39,34,74,38,13,14,12,43,28,69,62,51,24,24,63,70,64,43,25,102,38,26,32,18
142,120,2,1,1,87,10,4,101,66,0,0,22,12,4,7,96,83,4,8,59,43,17,52,26,13,9,11,3,6,4,61,39,46,27,2,1,7,11,18,130,130,4,0,68,5,28,58,56,72,5,19,130,36,22,84,19,2,2,26,16,31,22,130,74,0,0,0,7,6,23,18,40,53,17,23,30,20,86,130,11,2,19,22,130,33,23,42,18,1,3,37,36,13,6,97,112,5,5,15,2,0,0,8,48,10,21,22,16,2,2,8,7,6,51,79,43,10,4,5,4,1,14,62,11,16,8,10,16,17,32,25
146,122,2,1,4,29,17,29,111,51,1,1,63,48,10,26,32,16,16,24,14,4,2,25,28,115,92,18,45,15,3,2,3,33,30,34,15,2,8,20,103,113,4,9,126,35,21,73,21,14,4,31,27,42,26,126,77,8,2,0,30,101,66,16,2,1,0,1,11,10,68,88,28,18,11,17,126,36,36,68,14,1,3,28,77,24,12,126,126,4,4,17,83,82,50,27,12,1,0,3,7,1,3,10,13,7,43,53,48,11,6,11,5,1,17,66,22,20,10,19,26,19,36,36,35,21,5,8,9,6,10,16
146,122,2,0,22,7,1,1,5,36,42,71,42,18,6,4,12,90,31,12,25,18,22,40,35,16,19,6,0,0,0,23,80,21,8,1,12,0,0,0,3,54,101,60,125,50,0,0,6,55,47,39,69,27,2,9,98,125,13,20,29,5,4,44,45,28,10,28,24,16,88,24,14,28,17,4,125,26,18,4,18,63,20,47,44,14,13,4,91,125,17,39,60,37,16,11,12,11,14,92,24,16,119,61,44,28,5,23,28,23,22,18,41,68,33,10,14,122,50,4,17,24,9,4,14,125,62,0,0,7,13,7
154,180,2,1,44,27,5,4,11,38,63,6,51,66,96,59,27,14,8,11,42,2,22,52,29,3,0,29,117,11,4,0,0,0,9,117,64,48,20,15,8,2,5,19,84,32,14,21,32,67,79,54,66,66,115,47,39,31,16,31,59,14,95,83,24,4,28,104,26,9,2,2,7,13,14,57,53,59,49,10,11,21,18,30,70,35,42,21,34,23,66,116,8,7,17,53,74,51,82,69,23,21,14,14,10,2,3,40,73,63,38,11,14,25,17,65,8,78,58,13,42,51,14,10,7,40,21,31,23,31,13,10
157,37,2,0,14,24,16,57,104,23,15,20,2,0,11,22,42,36,85,41,44,58,34,6,29,23,13,9,17,70,117,2,0,1,2,9,27,15,34,27,58,40,24,46,19,8,55,91,117,57,11,10,117,35,4,12,22,9,7,23,41,26,16,17,17,12,58,95,86,9,2,5,16,52,19,32,15,6,16,42,82,114,11,3,117,33,11,35,24,11,3,63,56,9,3,117,100,7,14,64,31,33,2,9,29,47,2,4,14,9,5,13,34,107,32,3,117,52,0,2,6,15,12,34,36,10,7,48,49,5,13,28
160,13,2,0,67,13,0,0,0,1,30,50,134,2,0,0,0,0,14,129,11,0,0,1,1,0,11,29,0,0,0,0,0,0,0,0,11,2,1,1,0,17,78,65,54,3,0,0,0,0,115,134,129,6,0,0,0,0,53,134,14,0,0,0,0,0,0,8,4,7,22,49,3,3,5,6,134,75,2,7,1,0,11,42,134,134,0,0,0,0,2,34,17,6,0,0,1,0,1,2,19,16,22,53,1,0,0,5,106,134,38,21,1,0,0,1,124,126,2,3,3,0,0,0,0,1,0,3,8,2,1,0
160,61,2,1,17,35,46,81,93,10,2,15,60,62,30,4,4,7,20,118,59,52,30,1,3,52,97,64,4,23,84,58,42,64,17,0,2,14,43,65,41,31,37,4,31,26,27,14,39,114,19,15,125,46,11,3,13,35,17,54,34,14,25,23,125,102,4,6,6,2,2,21,16,24,71,25,37,41,29,43,37,23,17,28,125,94,17,4,9,41,15,36,11,0,6,9,49,125,44,10,18,2,2,24,37,9,8,17,63,9,2,5,13,7,18,61,45,19,2,2,12,79,26,35,0,5,9,8,24,100,17,0
166,175,2,0,4,10,15,13,11,4,6,6,26,10,6,13,8,12,22,5,127,52,0,0,0,0,3,97,83,31,13,3,2,2,9,124,38,23,37,34,12,7,11,15,27,15,37,80,48,26,12,17,74,17,0,1,4,1,29,105,127,5,1,0,0,1,18,127,13,4,17,17,31,36,39,18,5,11,16,9,29,44,30,7,36,34,13,2,5,7,5,18,127,56,17,0,2,8,4,94,0,49,127,20,7,13,1,0,1,30,127,67,0,0,0,0,20,101,127,9,0,0,0,1,65,127,87,0,0,0,0,8
166,175,2,0,12,20,15,23,21,22,7,6,7,20,20,47,42,12,2,3,6,23,5,9,16,9,15,19,33,103,45,0,0,2,11,13,15,9,8,20,14,33,35,38,16,14,10,33,51,60,54,35,59,86,18,11,21,13,1,17,127,124,25,0,0,0,0,19,0,0,38,127,31,1,4,3,3,21,33,25,3,12,13,4,71,45,8,1,0,5,7,30,127,124,4,0,0,0,1,29,0,0,47,127,80,8,4,0,0,29,122,108,3,0,0,0,40,94,127,36,1,3,6,1,127,127,11,0,1,12,5,2
166,175,2,0,1,1,2,37,109,129,42,1,0,0,0,0,11,117,129,10,1,3,3,0,0,69,129,13,49,36,8,0,2,36,41,12,5,5,2,54,94,129,18,1,8,4,4,13,45,33,10,2,53,57,30,8,6,8,16,20,26,23,34,31,27,15,27,21,2,3,31,129,93,0,0,0,4,2,73,101,48,3,0,1,34,10,11,29,45,10,53,56,11,4,3,9,20,23,54,36,1,1,22,129,76,24,10,2,0,0,41,129,100,12,0,0,4,12,10,45,84,9,1,2,10,26,19,9,2,3,2,7
166,252,2,0,9,17,5,0,1,0,2,1,22,37,28,24,7,8,11,15,8,2,17,122,42,2,12,43,9,0,7,36,6,4,119,92,0,2,3,0,4,6,0,0,25,4,4,3,45,90,41,45,122,54,54,70,18,8,29,69,4,20,122,122,2,1,7,1,0,0,0,0,0,0,0,0,60,5,0,0,36,14,3,19,122,45,18,9,5,2,94,122,10,15,85,59,0,4,122,76,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,16,15,0,0,0,0,0,122,114,3,0,0,0,0,1,122,122
169,77,2,0,11,7,6,93,82,9,16,16,78,9,5,59,31,1,3,77,34,31,79,48,21,5,11,23,5,44,66,27,1,0,5,23,13,41,20,102,53,1,1,2,76,9,8,118,93,1,0,28,118,56,48,34,3,0,0,32,20,21,46,103,12,1,5,19,0,7,11,57,118,12,4,1,31,20,20,49,112,8,0,1,118,56,20,21,1,2,27,99,24,10,22,118,27,20,88,47,10,0,0,34,61,6,12,27,6,12,9,54,57,1,0,0,18,13,6,6,28,30,38,34,0,0,0,2,21,49,118,48
175,91,2,1,7,11,41,40,29,9,27,27,76,11,23,7,0,0,37,122,62,71,16,0,0,7,102,83,15,114,37,4,7,14,28,12,9,17,66,68,22,2,0,3,83,16,47,72,43,0,0,31,122,112,21,2,2,0,0,64,31,80,14,4,25,12,9,15,30,19,12,77,94,6,5,13,66,97,103,47,14,0,0,19,122,122,48,3,2,9,9,22,25,6,1,1,4,47,59,23,14,4,4,20,42,20,34,57,78,22,11,3,5,4,2,95,67,21,11,6,12,10,3,50,5,26,61,9,10,27,12,4
176,28,2,0,7,10,65,13,0,0,2,12,107,84,61,10,0,0,1,10,153,89,0,0,0,0,0,17,25,8,2,9,0,0,0,1,48,3,4,3,10,2,9,66,142,26,15,1,0,0,4,49,153,29,0,0,0,0,0,77,35,4,0,3,1,0,1,9,91,3,2,8,31,0,0,39,153,39,8,0,0,0,0,39,153,64,0,0,0,0,6,31,29,6,0,4,0,0,14,16,25,16,33,14,8,0,0,8,91,10,4,1,1,0,8,93,96,6,0,0,0,0,64,153,18,0,0,0,0,0,51,109
180,81,2,0,0,4,9,11,7,73,63,2,6,36,31,7,4,91,58,4,13,72,34,6,4,27,17,2,5,76,60,12,5,2,1,1,0,29,115,28,19,26,14,0,16,52,63,21,46,45,22,6,115,115,38,21,7,13,12,44,17,61,96,58,8,0,1,8,5,19,44,23,39,93,10,2,16,34,10,57,85,37,5,3,115,115,8,11,5,2,2,60,83,67,50,34,75,8,4,32,10,39,42,44,23,20,3,0,3,115,77,40,26,27,1,0,66,92,72,47,0,0,1,47,49,9,10,10,51,26,24,74
180,106,2,0,124,9,11,1,0,11,9,124,109,4,6,5,46,58,14,86,61,29,13,17,29,25,6,9,6,7,49,124,69,12,2,1,124,27,30,24,25,7,1,48,124,38,23,4,9,9,12,96,50,52,47,8,7,30,21,21,14,9,19,40,81,9,10,34,124,19,0,2,33,43,4,20,124,22,1,0,1,25,52,64,60,22,10,4,5,67,78,49,19,9,19,14,33,38,27,45,79,49,30,1,0,6,1,33,70,25,17,2,4,18,15,62,94,13,9,6,4,10,10,75,9,7,33,14,5,4,19,40
181,6,2,0,0,0,2,24,29,0,0,0,49,0,0,41,70,0,0,14,177,1,0,0,1,0,0,54,38,2,3,5,1,0,0,12,0,0,0,13,16,0,0,0,38,2,0,61,125,5,0,6,180,6,0,3,9,0,0,32,85,2,1,4,12,19,2,13,0,0,0,0,2,0,0,0,21,19,7,4,64,15,0,0,180,28,4,1,8,1,0,28,45,0,0,0,86,180,20,33,0,0,0,0,0,0,0,0,1,13,11,0,0,0,0,0,42,15,8,0,8,17,3,16,12,0,0,0,180,180,6,11
187,136,2,0,8,1,12,44,26,52,51,33,7,4,29,40,30,68,18,11,23,39,35,50,10,12,18,15,70,112,34,2,0,0,3,25,98,11,3,3,17,45,48,115,72,8,4,27,95,108,23,48,115,65,87,22,4,8,7,45,84,46,80,29,10,16,4,37,51,18,45,55,3,2,2,35,77,73,54,50,18,4,1,21,115,102,42,11,5,14,16,47,34,9,16,31,33,62,24,58,5,4,44,95,44,42,4,1,115,45,18,5,5,8,3,44,55,57,59,17,28,7,2,13,20,20,19,22,18,10,6,11
194,99,2,1,4,2,4,110,62,8,19,43,69,6,0,11,11,7,14,110,14,2,0,6,56,110,21,27,0,0,0,8,110,87,2,0,11,14,22,39,62,48,96,58,110,59,9,17,26,11,6,26,18,14,4,47,95,39,5,7,2,10,14,30,110,49,0,0,7,44,110,52,17,36,13,9,98,31,22,37,17,16,4,29,21,5,1,13,110,78,4,11,8,4,3,24,95,62,10,13,4,3,10,30,43,59,14,10,15,20,6,17,18,69,64,27,8,4,1,4,25,110,53,6,1,1,0,32,102,85,23,13
194,202,2,1,11,12,10,18,6,54,18,0,6,18,55,72,14,5,2,2,0,9,106,48,21,10,9,3,6,5,53,20,28,30,9,11,67,32,1,3,8,25,23,26,115,79,115,39,5,4,5,23,4,18,115,97,115,41,4,3,1,25,29,33,115,47,1,0,76,46,22,4,1,12,31,41,115,30,13,7,4,19,60,82,5,13,23,45,115,115,54,13,19,46,20,26,98,24,3,13,21,53,28,4,0,0,10,29,65,25,16,4,0,2,12,62,26,28,33,47,115,14,6,25,18,42,7,28,88,21,23,9
194,202,2,0,98,8,7,13,8,10,7,100,16,6,20,83,29,36,18,19,0,3,17,57,65,52,7,1,1,12,16,10,18,58,27,2,80,6,5,11,28,32,12,112,112,81,46,19,10,29,25,63,5,21,57,112,112,19,8,3,8,25,46,50,49,8,1,6,100,3,2,9,16,55,19,54,112,18,3,3,3,41,109,105,5,3,4,32,84,97,112,25,11,37,4,16,70,19,8,4,64,20,8,9,13,27,11,21,42,7,0,0,0,53,91,42,7,4,6,4,1,30,83,46,12,12,1,2,3,7,56,38
194,202,2,0,32,16,52,30,8,12,4,10,24,44,114,20,0,3,4,46,11,52,100,12,4,14,24,43,6,63,110,18,13,6,13,19,114,38,23,11,4,1,0,28,114,88,114,32,4,3,4,27,24,57,114,94,52,14,7,20,27,41,67,7,9,54,31,38,75,64,11,2,2,3,3,16,114,31,5,4,5,26,114,74,11,4,4,20,57,114,114,23,12,2,0,3,16,60,60,32,24,33,12,39,4,0,7,10,3,3,5,36,14,18,74,25,8,4,4,20,44,52,60,26,30,4,0,2,10,17,20,68
194,213,2,0,0,7,30,83,112,22,5,0,31,46,67,27,28,10,14,23,124,60,10,4,2,0,0,21,66,21,3,11,33,45,39,33,2,8,14,28,45,61,53,6,22,37,68,25,35,100,34,10,124,40,8,8,11,33,20,43,42,16,4,42,69,32,35,17,12,8,0,1,7,48,53,8,39,19,4,15,40,76,53,15,124,117,17,3,2,9,13,33,19,43,76,37,33,13,26,18,4,9,3,10,13,92,47,3,115,66,1,0,0,29,41,23,124,102,4,0,0,0,42,64,18,27,21,24,58,42,63,43
197,131,2,0,24,11,6,62,36,43,40,11,9,7,2,58,106,74,47,15,79,95,4,1,12,22,77,51,67,53,21,34,23,11,13,19,11,1,5,6,11,118,82,22,32,12,18,29,47,112,54,16,118,115,22,4,4,3,7,45,56,49,48,46,49,24,10,17,1,6,34,40,28,30,14,6,26,38,118,44,6,6,12,45,118,74,57,6,0,11,31,51,37,3,4,13,20,58,116,42,2,4,54,91,36,19,12,6,43,16,45,26,5,8,16,73,23,7,7,0,18,49,34,24,54,21,2,1,8,28,40,24
203,121,2,0,35,11,4,1,2,4,15,119,18,7,11,5,11,117,41,47,21,91,13,0,3,56,61,33,13,41,20,5,7,15,22,29,17,18,24,9,18,19,31,71,43,15,28,15,5,47,98,72,119,119,15,2,22,17,7,49,11,30,16,24,66,85,22,1,6,79,119,41,14,2,0,1,31,34,119,101,9,1,3,7,119,50,29,9,15,28,28,35,8,0,18,41,43,44,56,19,24,26,25,13,22,33,27,27,3,13,62,35,31,37,63,18,11,10,22,9,46,119,63,8,7,24,13,0,0,36,94,31
203,210,2,0,1,6,9,34,27,88,28,3,8,30,20,27,46,85,20,8,123,15,4,8,18,38,12,102,46,50,44,19,13,23,23,30,29,2,0,0,1,70,51,22,18,3,1,13,26,123,41,13,123,40,2,6,6,25,27,64,123,63,23,13,20,22,103,61,47,29,11,25,23,49,13,45,34,38,18,45,38,123,13,6,123,47,1,0,0,16,74,64,24,0,0,0,0,41,123,63,12,59,29,33,26,20,22,5,12,18,39,114,22,7,11,4,15,42,25,35,14,13,59,12,11,37,32,10,2,7,37,20
211,61,2,0,90,71,2,2,2,7,19,29,90,104,14,12,7,6,10,30,7,12,50,100,17,8,9,4,4,16,52,50,1,0,0,1,111,69,43,61,10,5,4,20,110,60,11,7,50,87,37,33,103,13,9,17,13,31,47,41,30,25,18,59,38,5,0,1,58,56,60,94,36,11,2,8,72,48,6,18,110,92,11,13,111,48,3,10,22,8,5,42,62,33,9,48,26,11,6,30,3,13,46,57,55,19,1,3,28,16,6,45,87,55,18,11,57,19,1,0,2,11,54,84,26,1,0,3,7,111,49,58
214,47,2,0,4,15,14,5,4,2,3,5,42,11,10,3,1,0,11,91,153,14,1,0,0,0,3,153,44,1,0,0,0,0,0,25,4,8,45,18,3,2,2,2,67,30,24,15,2,0,0,3,153,79,1,0,0,0,0,49,65,8,0,1,1,0,1,28,27,2,6,6,8,11,9,27,67,10,11,26,11,1,1,14,153,9,1,1,0,0,21,153,55,0,0,0,0,1,46,121,28,4,1,6,12,7,5,21,13,1,3,7,11,24,16,41,20,1,0,0,12,33,82,140,8,0,0,0,0,0,153,153
215,161,2,0,14,2,1,1,4,40,89,80,10,3,2,8,19,120,85,27,120,19,22,11,1,11,21,88,57,21,90,37,4,2,7,20,12,62,46,16,7,11,24,6,27,30,29,87,42,17,9,3,120,41,3,6,3,0,0,73,96,4,19,11,18,20,10,68,12,28,99,77,59,22,0,1,23,19,6,25,79,82,9,18,101,44,1,2,3,1,19,87,36,1,0,0,6,58,44,120,1,3,20,90,120,16,1,2,9,16,45,92,58,26,5,17,16,18,16,11,12,5,28,57,11,2,2,1,3,11,26,73
217,142,2,0,11,18,15,14,18,78,21,20,79,17,5,3,1,14,18,106,15,7,13,64,26,35,61,14,0,0,10,117,71,21,29,0,20,7,1,24,117,66,10,11,117,43,2,9,10,17,15,77,24,10,21,65,63,67,73,14,5,28,66,31,15,26,55,7,16,6,2,41,117,6,4,3,107,17,1,5,9,20,99,81,33,41,20,18,12,49,110,46,11,21,52,17,13,27,11,22,0,3,3,22,117,37,6,0,30,82,31,2,17,20,59,19,97,117,35,3,0,1,16,11,10,20,52,64,15,7,0,3
229,101,2,0,48,13,7,6,2,6,45,66,11,3,8,29,38,65,61,23,20,1,1,7,7,17,114,113,4,1,2,1,3,10,114,67,25,2,0,1,4,27,114,74,114,45,20,24,10,25,98,51,30,25,40,114,19,5,20,22,38,32,21,7,1,0,27,37,32,40,55,48,15,22,32,24,114,92,16,5,2,10,23,74,35,11,9,41,41,89,29,30,29,29,34,7,7,12,27,28,11,36,45,32,7,23,100,67,40,43,18,10,1,17,114,114,55,29,14,0,0,58,53,22,47,27,24,1,0,3,25,32
233,223,2,0,0,18,50,11,11,24,69,7,4,8,15,11,20,39,21,6,84,6,1,2,12,7,14,99,25,3,3,35,91,48,18,41,1,8,21,12,49,89,34,2,6,2,2,6,70,110,82,17,105,9,1,1,3,13,67,110,19,1,0,5,39,73,30,31,4,15,21,8,40,33,23,16,8,29,110,60,88,31,6,4,101,71,72,23,25,28,26,20,24,3,0,3,35,68,77,24,33,110,58,7,8,5,1,15,0,27,110,53,26,40,18,0,0,6,56,66,110,61,23,0,62,2,0,9,102,36,16,43
235,147,2,0,28,61,10,6,7,3,26,24,58,53,10,11,16,5,42,68,51,44,13,55,28,41,47,53,1,3,33,58,26,49,86,25,12,16,21,5,2,3,61,69,50,27,7,4,3,5,79,121,120,54,22,40,16,5,33,121,4,28,121,73,24,4,1,2,2,44,121,66,17,3,1,2,54,52,41,59,18,4,14,18,121,97,11,3,4,2,15,84,22,19,14,28,51,20,19,23,10,13,48,49,41,15,4,7,15,14,50,73,61,8,6,8,60,16,6,2,9,5,43,121,37,15,0,2,4,23,40,69
246,175,2,0,38,8,1,0,0,0,6,20,90,58,22,0,0,3,4,18,5,23,80,47,12,21,23,3,0,0,3,30,17,17,12,0,64,5,1,16,4,0,7,33,137,137,46,3,2,3,4,35,26,89,135,137,119,39,5,6,0,0,13,106,58,7,0,0,51,34,12,57,22,0,0,5,137,74,4,1,2,16,37,129,30,10,6,13,75,137,66,43,0,0,6,24,38,19,0,0,9,77,29,35,26,1,0,0,44,107,4,0,0,6,25,27,14,18,9,3,0,7,20,28,3,7,14,21,3,3,0,1
248,14,2,0,0,0,0,1,4,0,0,0,15,4,0,16,23,0,0,1,47,24,7,5,2,0,0,10,1,1,7,60,29,0,0,1,0,0,0,3,69,121,54,4,45,7,1,36,128,107,3,12,128,47,23,28,13,4,1,36,7,4,27,89,7,0,0,0,13,0,0,0,12,106,128,77,44,43,25,32,64,71,26,52,128,128,22,19,5,1,0,18,16,20,35,95,6,0,0,1,69,2,0,0,0,0,31,78,128,15,3,1,0,0,2,128,91,46,3,2,0,1,17,98,9,7,22,28,0,0,6,60
250,236,2,0,0,0,0,0,0,0,0,0,4,7,0,0,2,3,0,0,32,85,13,6,5,1,0,2,2,13,12,11,25,42,27,12,32,13,0,0,10,9,0,2,52,22,5,3,96,83,8,31,115,107,11,14,49,13,5,84,12,9,15,56,115,49,9,11,107,41,8,31,28,12,0,5,42,115,105,37,91,27,1,8,115,115,47,18,50,30,49,70,11,3,12,91,91,13,34,38,44,14,12,49,36,9,3,23,50,52,24,17,30,6,10,111,8,13,17,85,99,39,36,58,27,9,13,15,16,14,42,76
3,124,2,1,17,4,0,0,9,28,71,89,102,33,11,20,12,21,21,139,34,26,19,48,41,97,56,80,37,19,8,25,68,34,48,97,55,9,0,2,70,34,17,34,139,15,2,23,49,17,8,97,92,20,6,104,139,75,31,50,139,54,24,18,11,5,19,99,15,0,0,0,13,6,0,0,118,3,0,7,14,0,0,2,39,6,2,35,92,1,0,3,116,13,1,2,4,1,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2,0,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,42,136,75,11,3,129,15,0,0,49,24,2,19,19,1,0,0,64,23,0,3,1,1,0,0,5,1,0,0,28,22,27,127,136,69,15,17,136,116,39,46,83,38,5,39,41,17,5,36,136,100,2,8,41,47,5,7,33,16,1,0,29,27,35,93,62,52,14,14,35,79,40,54,50,27,18,62,4,11,23,136,136,30,5,2,14,31,51,57,11,9,1,0
7,116,3,1,0,0,0,3,118,122,77,28,4,2,0,0,33,59,115,98,27,60,25,23,19,22,11,31,68,26,23,63,15,5,10,34,8,19,2,1,122,122,50,25,41,15,1,0,27,47,66,98,122,40,8,13,17,30,23,122,43,29,15,44,36,79,50,76,5,14,1,0,17,19,0,0,69,21,0,0,39,40,3,7,122,76,2,18,81,20,3,17,89,38,5,32,122,52,23,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,4,0,1,15,1,0,0,35,11,0,3,28,4,0,3
