22,150,2,1,0,7,2,9,11,3,0,0,0,7,19,24,17,2,0,0,0,14,34,21,1,0,5,1,1,107,40,0,0,0,3,2,14,2,0,1,4,46,25,5,118,90,62,13,2,5,6,9,15,123,137,47,0,0,0,0,0,137,123,0,3,2,0,0,21,23,5,0,0,21,12,4,137,33,8,0,0,1,3,100,137,84,92,2,0,0,0,47,6,71,29,9,9,1,0,0,1,11,3,0,0,18,13,1,127,4,2,0,0,5,10,119,137,4,6,0,0,0,0,137,15,11,12,4,0,0,0,10
23,23,2,0,79,23,2,0,0,0,0,3,134,10,1,0,0,0,0,23,36,21,6,3,1,1,2,7,74,40,4,0,0,0,0,1,82,3,0,0,0,0,0,5,134,30,2,0,0,0,0,11,60,89,26,0,0,0,0,2,67,134,27,0,0,0,0,0,51,37,0,1,3,0,0,1,134,16,0,0,0,0,0,37,134,60,2,0,0,0,0,28,134,134,13,0,0,0,0,0,25,42,4,2,1,0,0,0,131,56,0,0,0,0,0,7,134,72,0,0,0,0,0,5,134,131,2,0,0,0,0,0
27,16,3,0,32,8,3,1,0,0,1,32,78,23,1,0,0,0,0,12,49,80,22,0,0,0,0,9,4,47,8,0,0,0,0,1,91,10,0,0,0,0,0,67,120,44,2,0,0,0,0,17,137,113,19,0,0,0,0,1,20,136,39,0,0,0,0,0,81,4,0,0,0,0,0,83,137,1,0,0,0,0,0,98,137,26,1,0,0,0,0,45,128,58,15,0,0,0,0,16,50,17,0,0,0,0,0,11,137,8,0,0,0,0,0,39,137,0,0,0,0,0,0,95,137,3,1,0,0,0,0,53
35,135,3,0,21,4,20,28,12,16,31,30,2,4,8,27,7,39,42,1,36,52,12,3,0,12,18,46,56,38,4,1,0,14,107,154,4,2,18,65,154,98,17,2,51,14,0,0,1,19,29,8,105,93,8,0,0,1,3,26,20,49,4,2,2,1,4,23,8,6,2,154,154,25,0,0,53,35,1,9,3,0,0,1,123,12,0,0,0,0,0,39,43,0,0,0,0,0,1,38,17,1,1,154,154,0,0,31,32,16,2,81,41,0,0,3,76,21,0,0,0,0,0,5,40,4,0,0,0,0,0,13
38,191,3,0,0,2,97,41,3,0,0,0,12,34,86,17,2,0,2,0,5,38,146,1,0,0,2,2,0,21,150,16,0,0,0,0,0,0,21,40,12,58,13,0,22,23,27,22,4,133,80,16,150,46,30,0,0,17,43,53,25,46,82,2,2,0,0,0,0,0,0,0,14,150,40,0,89,10,1,0,7,149,50,9,150,32,0,0,0,5,8,16,57,18,4,1,6,0,0,3,0,0,0,2,33,38,17,4,91,8,1,2,11,5,0,1,150,6,0,0,0,0,0,12,50,2,0,0,5,0,0,14
51,60,3,0,38,0,0,0,0,0,37,61,57,0,0,0,0,0,49,53,186,2,0,0,0,0,2,31,48,1,0,0,0,0,0,0,30,7,1,3,9,15,43,77,115,9,1,0,0,0,38,94,186,5,0,0,0,0,1,55,63,3,1,0,0,0,0,0,34,83,44,15,7,1,0,4,106,103,42,1,0,0,2,8,186,55,2,0,0,0,0,6,68,3,0,0,0,0,0,0,42,35,16,0,5,19,15,14,77,28,11,0,8,32,35,64,186,13,0,0,0,0,0,29,54,1,0,0,0,0,0,0
57,121,3,0,124,90,0,0,0,0,0,7,124,21,2,1,2,1,0,22,27,21,8,4,21,26,18,27,106,28,0,0,0,4,20,124,123,117,1,0,0,0,0,1,124,37,0,2,17,2,1,10,27,11,1,15,124,49,16,20,118,3,0,4,17,10,17,124,32,86,5,1,0,0,0,3,88,18,7,3,6,10,32,68,10,2,3,17,109,57,30,17,60,9,8,11,17,2,1,56,11,50,124,120,18,0,0,2,3,29,72,29,4,1,6,10,1,12,29,56,24,6,4,2,21,36,15,9,5,0,0,2
57,121,3,0,6,0,0,1,22,30,13,15,18,5,5,3,1,18,36,58,4,1,7,10,4,34,74,28,6,0,0,3,18,60,128,74,17,2,1,50,40,11,10,13,105,54,33,18,9,3,4,22,6,9,35,70,94,17,6,3,0,0,0,2,44,91,2,0,16,7,18,128,121,2,0,6,128,42,16,22,26,8,1,26,20,2,1,18,128,25,0,4,0,0,0,3,128,94,0,0,0,4,29,128,128,17,0,0,26,28,25,36,25,19,7,3,4,1,1,30,128,13,3,1,0,0,0,18,128,56,0,0
58,37,3,0,0,0,0,0,0,9,116,13,0,0,0,0,0,4,112,21,0,0,0,0,0,9,110,6,0,0,0,0,0,6,81,5,20,0,0,0,0,0,24,26,26,14,4,1,0,0,20,15,2,5,7,13,11,6,25,5,15,12,4,1,1,3,17,13,51,1,0,0,0,0,0,20,59,4,0,1,0,0,0,16,11,9,14,19,7,0,1,5,7,42,26,3,1,1,6,3,25,1,0,0,0,12,75,25,16,0,0,0,0,58,207,34,4,1,1,0,0,131,207,17,2,3,1,0,0,204,207,7
58,218,3,0,26,3,0,3,144,0,0,0,38,5,0,1,26,2,0,1,133,3,0,0,6,0,0,4,144,31,2,0,0,0,2,13,23,0,0,2,144,4,0,5,38,0,0,0,13,21,4,11,144,3,0,0,2,3,0,9,144,18,0,0,0,0,0,5,17,0,0,0,144,11,0,5,43,1,0,0,15,8,0,7,144,12,0,0,1,0,0,3,144,8,0,0,0,0,0,31,12,1,0,4,144,2,0,3,36,1,0,0,7,3,0,5,143,3,0,0,0,0,0,8,144,27,0,0,0,0,0,13
64,157,3,2,10,2,7,17,29,9,106,27,55,41,18,12,9,4,36,51,25,7,8,4,3,22,50,11,0,0,12,15,87,51,57,0,15,0,0,0,2,3,129,35,139,6,0,0,13,7,48,98,33,1,3,4,107,102,75,12,0,0,4,13,49,82,138,0,40,2,0,0,3,8,6,4,139,23,0,0,37,8,0,3,31,2,1,1,139,103,29,1,5,3,3,5,36,70,61,4,49,1,0,0,2,6,4,5,139,17,0,0,53,4,0,2,16,2,0,0,139,43,1,0,15,12,0,0,24,11,7,3
73,14,2,0,137,11,0,0,0,0,0,8,137,4,0,0,0,0,0,21,71,16,0,0,0,0,0,6,64,18,0,0,0,0,0,5,137,5,0,0,0,0,0,15,137,11,0,0,0,0,0,18,119,79,0,0,0,0,0,4,59,108,0,0,0,0,0,1,137,9,0,0,0,0,0,9,137,12,0,0,0,0,0,21,137,14,0,0,0,0,0,38,86,21,0,0,0,0,1,88,137,31,0,0,0,0,0,4,137,31,0,0,0,0,0,9,123,3,0,0,0,0,1,19,69,4,1,0,0,0,2,54
79,122,3,2,1,0,1,10,37,9,1,0,33,9,1,2,3,1,0,3,20,2,0,0,42,26,0,2,240,37,0,0,12,9,0,2,2,1,0,1,11,25,5,2,40,12,0,1,7,2,1,6,32,7,0,4,78,6,0,0,240,56,0,1,11,0,0,3,3,0,0,0,13,18,8,9,29,2,0,0,2,5,10,38,27,11,2,5,29,14,11,10,240,46,1,2,2,0,65,193,3,0,0,1,5,10,6,4,10,4,2,2,0,3,12,17,2,0,1,4,1,9,28,15,16,0,0,0,3,16,92,87
79,122,3,0,3,17,76,60,9,0,0,0,1,9,27,12,1,0,2,4,0,3,10,18,10,3,2,1,6,12,6,3,2,0,0,1,2,1,76,203,244,25,1,2,27,14,11,10,24,8,2,5,2,5,10,39,27,2,0,0,14,16,8,8,2,0,0,0,10,0,0,19,244,21,0,2,75,4,0,0,36,5,0,7,7,2,1,7,41,9,0,1,13,24,4,2,2,1,0,1,11,6,0,13,244,10,0,0,47,23,0,2,26,2,0,0,3,1,0,5,34,7,1,1,34,6,0,0,2,1,1,12
84,13,3,0,131,18,0,0,0,0,0,1,131,34,0,0,0,0,0,2,80,102,0,0,0,0,0,7,22,43,0,0,0,0,0,3,131,58,0,0,0,0,0,0,131,37,0,0,0,0,0,5,131,14,0,0,0,0,1,78,92,6,0,0,0,0,0,49,131,26,0,0,0,0,0,12,131,13,0,0,0,0,0,26,122,16,6,0,0,0,0,21,131,3,0,0,0,0,0,32,131,1,0,0,0,0,0,37,113,0,0,0,0,0,0,86,59,2,0,0,0,0,6,92,85,0,0,0,0,0,1,64
87,123,2,0,4,0,11,87,202,7,1,4,27,7,3,5,5,2,1,9,1,1,4,22,21,2,0,0,8,9,5,2,1,0,0,0,10,0,0,110,216,1,0,4,61,0,0,2,14,1,0,17,5,0,0,8,38,3,0,1,19,11,0,1,3,1,1,6,11,3,0,155,216,0,0,0,66,17,0,7,25,0,0,2,6,1,0,14,38,3,0,0,15,0,0,3,9,2,2,17,6,1,0,118,216,0,0,1,45,6,0,9,40,0,0,11,5,1,4,15,22,1,0,1,3,8,22,8,7,0,0,2
90,158,3,0,91,56,18,0,0,2,35,20,8,5,18,3,16,5,37,21,4,3,6,19,97,47,13,8,58,14,23,7,11,11,15,39,12,11,4,10,29,48,96,22,113,7,1,2,29,16,72,107,22,2,1,12,113,113,29,17,113,15,2,5,19,28,44,112,7,12,104,86,26,6,0,1,113,94,61,24,26,2,0,7,22,14,81,113,113,12,1,1,106,109,100,25,17,4,2,9,0,1,37,17,2,4,42,6,13,19,23,9,2,4,23,13,7,7,44,25,1,3,25,4,1,19,51,4,9,9,18,2
90,158,3,0,6,10,25,3,0,16,46,3,1,4,25,5,8,7,38,19,3,5,23,10,13,21,28,9,1,4,36,3,0,1,47,17,15,2,1,7,98,108,108,25,113,7,0,1,25,14,84,113,24,2,1,12,113,89,60,23,28,8,1,2,7,11,103,79,19,25,43,113,113,15,3,5,113,111,29,18,20,2,2,17,33,16,75,110,113,4,0,2,26,50,104,22,15,14,3,7,10,9,15,44,61,13,17,6,99,46,14,9,6,4,6,22,21,5,33,17,5,6,17,4,0,2,32,20,94,48,18,0
94,106,2,0,4,4,1,2,42,27,1,1,23,64,16,2,4,3,1,2,16,59,57,6,0,0,0,0,79,96,11,1,0,0,0,0,13,1,0,2,57,26,3,7,156,49,5,0,0,1,2,16,41,48,63,10,0,0,2,8,156,74,21,2,5,3,1,8,11,6,65,35,35,6,0,1,147,32,41,5,0,0,2,34,65,11,4,0,5,4,10,55,156,118,1,0,30,20,0,9,4,27,101,16,0,0,4,8,9,25,118,27,3,0,1,3,23,51,32,8,3,2,0,6,156,156,8,6,10,8,0,2
95,13,3,0,78,101,1,1,0,0,0,0,87,115,1,0,0,0,0,0,80,77,1,0,0,0,0,8,100,41,4,0,0,0,0,11,115,63,0,0,0,0,0,1,115,70,0,0,0,0,0,8,91,71,9,1,0,0,0,5,115,76,0,0,0,0,0,1,115,6,0,0,0,0,4,85,115,4,0,0,0,0,1,115,115,28,0,0,0,0,0,57,96,24,0,0,0,0,0,3,50,13,2,0,0,0,4,82,103,7,0,0,0,0,0,115,95,2,0,0,0,0,0,115,19,0,0,0,0,0,0,24
98,193,3,0,0,0,104,56,4,3,1,0,9,13,125,86,1,1,0,2,0,12,125,57,0,0,0,0,0,0,125,70,0,0,0,0,8,1,8,15,42,9,8,20,125,38,66,21,17,4,1,18,25,15,125,117,28,1,0,1,0,0,96,72,20,11,4,0,82,45,28,11,12,2,14,93,125,54,69,18,7,1,4,21,40,4,2,50,59,10,23,18,0,0,3,57,79,15,4,0,125,125,19,6,2,0,0,5,20,36,53,26,38,21,3,2,2,1,1,5,26,36,49,7,0,0,1,9,50,64,25,1
108,141,3,0,34,1,2,6,2,1,0,2,145,1,0,5,32,2,0,32,44,2,0,34,145,4,0,7,145,3,0,5,32,1,0,18,23,1,6,15,2,0,0,2,145,14,3,7,14,3,0,41,43,21,87,103,138,7,0,10,84,77,116,20,15,2,1,14,16,0,2,4,10,4,0,1,145,9,1,2,3,1,0,13,75,23,52,21,1,12,18,2,0,19,63,5,3,7,37,8,11,0,0,1,9,2,0,1,145,2,0,0,6,1,0,9,67,2,0,4,86,82,46,4,48,3,0,2,15,31,98,66
116,158,3,0,34,2,0,1,137,17,3,2,137,8,0,0,42,5,4,14,52,15,1,9,137,16,3,3,43,68,9,2,8,5,5,6,44,4,0,8,137,8,0,2,137,17,0,2,53,3,0,5,77,5,0,3,137,18,0,11,82,12,1,2,24,37,11,28,25,17,68,68,121,9,0,3,137,69,95,18,24,7,2,15,33,10,58,45,117,22,2,12,28,8,66,20,17,19,13,19,15,13,51,19,1,4,13,1,1,18,75,11,5,4,13,5,2,8,65,31,8,4,8,4,1,6,92,17,0,0,10,4
118,184,3,0,7,4,0,2,119,63,2,3,29,21,47,4,55,33,39,47,22,18,117,40,5,2,31,56,17,16,37,104,17,2,27,10,1,0,3,25,119,80,29,4,32,7,21,80,75,41,119,69,119,34,11,19,9,5,44,119,33,25,12,79,40,0,0,2,20,2,12,38,48,17,18,16,22,35,119,119,13,3,5,10,119,119,71,19,5,3,7,24,31,13,2,18,36,8,5,4,16,4,1,8,19,5,48,15,8,6,9,2,0,2,62,22,8,10,6,0,0,2,91,43,4,0,0,0,4,4,64,36
150,219,3,0,16,1,13,39,1,3,0,40,40,5,0,2,0,0,2,91,121,41,5,7,1,2,8,109,14,28,33,20,11,72,51,32,30,0,36,116,0,0,0,38,60,10,44,91,0,0,0,72,121,56,12,7,0,0,0,66,64,26,39,68,47,9,0,3,66,7,44,109,0,0,0,39,58,26,121,107,0,0,0,17,121,78,42,29,3,0,17,86,32,10,0,17,22,12,57,66,10,6,48,121,0,0,0,1,42,18,40,33,0,0,0,5,7,3,6,81,10,0,10,41,9,0,0,23,3,1,37,102
151,226,2,1,6,11,1,1,10,54,119,3,8,12,0,3,104,102,75,5,39,68,0,1,21,14,3,1,28,14,0,0,0,0,3,4,10,1,0,0,3,119,119,11,119,13,0,0,3,45,109,61,59,18,0,0,0,35,42,19,79,17,0,0,0,3,12,18,49,20,0,0,16,87,10,2,119,53,0,0,0,51,20,11,99,20,0,0,0,80,57,29,119,62,0,0,0,0,4,10,63,37,0,0,7,19,1,0,81,35,0,0,6,99,15,3,119,109,0,0,0,35,9,6,87,66,0,0,0,0,0,0
161,168,3,0,0,0,42,2,0,2,149,7,0,2,42,3,0,0,149,32,0,2,18,5,0,0,149,33,0,2,7,5,0,2,149,24,1,0,44,2,0,0,149,24,10,1,48,6,0,19,149,27,95,34,48,14,1,4,67,41,10,28,52,60,21,3,27,3,11,26,11,2,2,1,48,14,67,10,0,4,17,12,47,15,149,44,4,4,8,2,8,19,33,20,8,27,95,5,0,3,3,11,31,29,7,3,4,1,66,2,4,13,7,12,6,5,149,22,1,3,12,2,0,13,36,15,3,13,79,9,3,6
172,7,3,0,11,0,0,0,0,8,32,64,69,0,0,0,0,13,54,147,90,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,29,2,0,0,0,3,9,87,147,27,5,0,0,6,7,29,147,10,0,0,0,0,0,41,5,0,0,0,0,0,0,0,88,62,1,0,0,0,0,20,124,139,45,0,0,0,0,4,147,46,12,0,0,0,0,46,39,0,0,0,0,0,0,9,101,53,0,0,0,0,0,2,147,79,25,2,0,0,0,3,147,26,23,4,1,1,1,58,68,0,0,0,0,0,0,42
174,150,2,1,1,20,6,0,16,117,0,0,20,37,34,3,15,118,0,2,118,67,31,3,1,8,1,68,23,25,30,30,35,7,11,37,27,48,2,0,9,118,2,2,76,118,97,16,3,19,1,15,33,31,118,56,13,11,3,48,17,25,34,17,14,14,38,59,36,71,8,2,1,22,0,8,118,55,5,2,1,16,21,49,33,116,16,13,15,50,21,9,14,56,34,26,62,118,8,1,20,50,24,5,0,2,14,13,41,92,2,0,1,11,12,6,29,87,3,0,13,117,24,6,1,5,0,0,41,118,7,0
174,150,2,0,20,37,39,11,20,39,12,16,40,20,18,19,34,41,11,38,23,21,86,116,6,0,25,56,0,0,78,116,6,0,2,6,28,3,1,2,4,112,106,59,116,41,16,12,6,54,25,39,12,10,18,53,19,12,54,103,2,0,20,84,17,7,51,82,31,2,31,93,0,8,39,39,107,10,6,17,1,19,78,116,5,1,2,17,17,71,116,45,3,0,0,12,12,7,52,77,3,0,34,104,0,0,4,23,3,0,33,116,1,2,32,42,3,1,8,39,0,11,46,57,23,4,0,2,8,10,27,56
178,13,3,0,2,0,0,0,0,6,30,64,57,11,1,0,1,7,6,40,125,8,0,0,0,0,0,125,39,0,0,0,0,0,0,26,40,9,0,0,0,0,7,57,125,81,6,0,0,0,0,27,125,90,16,0,0,0,0,84,125,2,1,0,0,0,0,125,75,20,0,0,0,0,0,13,125,29,0,0,0,0,0,52,125,61,29,2,1,0,0,35,91,7,9,2,4,5,18,125,82,16,0,0,0,0,0,24,125,54,0,0,0,0,2,26,99,10,1,1,2,8,36,86,1,0,0,1,12,62,55,45
179,115,3,1,0,8,60,5,0,21,125,24,3,0,95,11,0,1,66,48,3,1,111,28,1,2,15,10,1,2,72,45,85,17,0,2,28,3,0,2,11,47,122,85,125,8,0,0,0,0,37,125,44,15,13,1,7,2,5,16,2,2,2,3,125,34,0,2,32,60,102,55,12,1,0,6,125,125,25,0,0,0,0,15,45,19,6,2,14,9,4,16,2,2,1,4,125,49,1,0,0,26,125,36,1,0,30,5,7,86,51,0,0,0,21,6,2,16,16,6,24,4,12,3,0,2,1,11,125,16,1,0
180,126,3,0,139,6,0,7,22,5,1,7,139,6,1,0,1,6,2,36,59,6,11,1,1,10,10,16,0,0,9,2,17,67,17,0,139,3,0,5,44,18,1,7,139,13,0,0,16,5,0,23,80,18,5,10,9,7,4,8,0,0,1,31,139,48,3,0,139,2,1,21,39,8,1,16,139,14,0,3,15,1,0,14,87,5,3,8,8,11,7,10,0,0,22,71,62,5,3,0,109,9,0,2,34,19,3,25,139,21,0,0,0,4,32,37,41,3,3,5,1,4,139,31,0,2,19,6,0,5,139,5
182,184,2,0,4,7,11,12,11,4,5,14,42,125,33,8,7,1,5,2,14,84,84,103,52,2,7,6,104,48,3,32,26,2,13,14,46,33,13,0,1,1,10,43,125,125,14,2,7,14,9,52,51,45,14,45,125,116,8,11,125,47,2,18,62,26,4,14,13,2,3,0,0,0,45,88,69,5,0,0,1,24,88,125,11,0,0,0,27,125,108,51,48,2,0,0,8,41,27,80,2,3,76,18,0,0,2,5,15,16,35,10,0,1,20,39,2,0,2,7,1,8,45,35,14,2,0,0,1,4,9,55
182,184,2,0,43,28,4,0,0,8,3,9,11,48,44,11,7,9,2,5,1,87,117,24,11,3,2,7,19,10,43,33,22,2,8,79,65,8,3,1,0,0,0,78,117,117,42,4,0,3,9,54,17,117,87,29,55,115,29,6,1,56,22,40,117,64,3,4,46,10,14,30,0,0,0,28,117,15,0,0,0,12,83,117,30,13,0,0,9,117,117,36,41,117,8,3,20,55,17,6,2,4,27,77,18,0,0,1,16,2,1,5,9,1,18,46,68,3,0,0,0,3,23,40,45,13,0,0,0,43,59,26
182,184,2,0,1,5,8,1,1,18,45,19,0,11,43,19,15,35,13,0,0,23,78,12,2,13,3,0,5,9,48,22,1,0,0,2,11,32,57,7,0,0,0,0,86,120,120,31,1,0,0,2,9,33,120,120,53,6,0,0,1,6,33,46,39,17,1,1,36,29,72,55,4,0,0,2,120,37,17,30,9,0,8,100,43,6,11,120,120,35,21,54,3,2,2,23,114,23,9,14,73,13,18,73,27,0,0,35,16,0,1,92,71,3,37,99,6,6,6,8,67,80,103,73,0,64,38,7,53,30,3,1
189,41,2,0,135,60,0,0,0,0,0,14,134,42,0,0,0,0,0,0,94,49,0,0,0,0,0,0,51,35,0,0,0,0,0,0,135,15,0,0,0,0,0,29,135,29,0,0,0,0,0,5,130,44,0,0,0,0,0,9,71,65,4,0,0,0,0,1,135,36,0,0,0,0,0,4,135,6,0,0,0,0,0,33,132,2,0,0,0,0,0,66,135,12,0,0,0,0,0,15,81,52,0,0,0,0,2,14,62,1,0,0,0,0,4,112,83,0,0,0,0,0,4,97,71,0,0,0,0,0,1,96
200,143,3,0,0,1,1,1,17,30,130,3,13,4,5,28,73,37,47,10,56,30,6,5,8,8,43,94,21,12,1,30,119,2,5,32,0,9,34,5,2,43,114,3,17,2,25,29,11,41,130,27,130,94,8,5,4,7,33,49,35,49,25,60,35,4,1,3,39,71,105,32,5,9,17,1,26,12,91,130,37,22,13,7,130,38,9,25,10,4,3,33,52,11,4,9,60,31,4,5,53,19,14,19,17,21,10,24,10,2,11,48,101,53,4,5,130,1,0,9,34,8,0,65,50,0,2,20,37,5,2,20
200,155,3,0,9,41,93,44,1,4,26,0,16,10,45,128,21,5,43,10,148,90,7,15,3,1,14,20,35,49,9,19,11,6,1,0,44,35,24,34,26,42,11,13,33,9,13,78,102,81,6,4,148,53,3,10,14,10,1,12,48,12,1,4,65,38,3,3,18,16,11,19,24,26,62,36,55,3,6,33,148,46,17,4,148,4,0,1,18,3,1,12,40,0,3,25,46,10,5,8,21,4,2,5,4,10,139,49,74,8,2,14,72,21,38,22,148,4,0,3,14,0,2,26,22,0,1,3,30,30,15,14
203,67,2,0,179,32,0,0,0,0,0,1,179,24,0,0,0,0,0,2,11,1,0,0,0,0,0,2,10,2,0,0,0,0,0,1,179,68,0,0,0,0,0,0,179,28,0,0,0,0,0,12,11,0,0,0,0,0,1,19,12,1,0,0,0,0,0,7,179,77,0,0,0,0,0,1,179,29,0,0,0,0,0,5,19,0,0,0,0,0,0,10,12,0,0,0,0,0,0,13,179,91,0,0,0,0,0,0,108,22,0,0,0,0,0,4,11,0,0,0,0,0,0,12,9,0,0,0,0,0,0,8
212,6,2,0,68,16,0,0,0,2,9,32,7,0,0,0,0,6,100,95,134,2,0,0,0,2,94,134,134,1,0,0,0,0,0,51,10,15,6,9,37,64,40,3,23,4,0,0,0,78,134,31,134,15,0,0,0,6,42,86,52,2,0,0,0,0,0,8,0,4,9,30,134,81,22,0,30,134,23,7,4,46,33,5,113,126,6,0,0,1,3,16,2,0,0,0,0,0,0,0,14,37,22,24,22,15,12,1,32,134,30,7,0,0,0,0,4,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0
213,179,3,0,19,8,4,3,25,69,50,22,17,10,15,26,61,69,40,8,8,7,51,45,14,10,8,2,60,24,25,16,1,0,0,4,18,8,1,1,68,90,38,7,124,94,38,29,14,15,9,12,23,25,106,124,29,0,0,1,58,6,36,63,9,0,0,21,21,6,8,0,7,20,15,5,124,27,4,8,3,0,0,97,88,7,75,124,23,0,0,48,9,0,62,124,61,0,0,11,2,43,66,0,0,0,0,0,105,121,71,0,0,0,0,34,97,52,16,8,2,0,1,40,1,2,6,100,74,0,0,1
226,87,2,0,26,0,0,0,0,2,74,58,120,19,0,0,0,0,13,63,61,137,16,0,0,0,0,8,8,137,5,0,0,0,0,0,59,44,7,1,2,3,3,12,137,40,8,0,0,0,0,83,137,59,2,0,0,0,0,86,40,25,0,0,0,0,0,4,75,94,12,0,0,0,0,13,92,112,44,0,0,0,2,26,137,102,1,0,0,0,0,11,45,12,0,0,0,0,0,0,65,7,0,0,0,0,5,45,135,16,1,0,0,0,11,85,137,55,0,0,0,0,0,13,21,10,0,0,0,0,0,0
228,74,2,0,148,167,0,0,0,0,0,54,43,43,0,0,0,0,0,4,15,6,0,0,0,0,0,0,11,9,0,0,0,0,0,0,167,10,0,0,0,0,0,167,98,2,0,0,0,0,0,28,28,10,0,0,0,0,0,0,15,13,0,0,0,0,0,0,167,28,1,0,0,0,1,57,167,1,0,0,0,0,0,19,36,10,0,0,0,0,0,0,14,7,0,0,0,0,0,0,167,1,0,0,0,0,6,144,153,7,0,0,0,0,0,37,33,6,0,0,0,0,0,0,10,1,0,0,0,0,0,0
230,14,2,0,45,123,30,3,0,0,0,1,9,117,114,26,0,0,0,0,1,12,123,91,0,0,0,0,0,6,123,123,1,0,0,0,123,123,13,0,0,0,0,2,19,24,8,5,0,2,3,2,69,54,35,6,0,0,7,23,16,31,87,109,23,7,20,17,15,59,123,17,0,0,0,0,5,12,82,79,10,2,0,0,28,3,4,18,18,29,53,40,19,0,0,4,9,14,96,79,0,1,55,16,0,0,0,0,0,0,42,123,21,0,0,0,3,0,1,123,48,13,3,2,49,3,4,17,6,2,4,33
232,112,2,0,0,0,0,0,12,152,152,2,1,0,0,0,0,136,152,29,2,0,1,4,15,78,138,8,152,75,14,18,27,24,21,120,5,4,7,22,23,112,39,8,72,14,2,1,1,9,22,44,25,4,2,3,6,6,10,17,152,44,6,3,0,0,0,102,7,14,23,88,34,18,17,11,62,25,7,10,5,3,2,22,28,3,1,1,19,13,3,19,112,8,0,0,0,0,0,54,4,0,0,3,9,18,33,19,7,0,0,1,3,7,18,35,16,7,2,1,1,0,3,40,32,8,0,0,0,0,13,27
237,198,2,1,15,9,15,34,8,41,86,12,0,0,4,36,21,35,121,10,38,1,0,5,16,26,81,27,16,1,0,0,92,27,0,2,70,15,18,52,31,14,31,121,9,0,2,72,121,59,22,18,121,4,0,0,23,14,12,42,31,1,0,0,121,33,0,1,60,51,2,0,21,20,17,102,25,12,1,7,121,83,9,14,121,41,0,3,34,9,0,6,24,2,0,5,121,46,0,0,45,38,6,5,23,4,2,53,11,17,53,50,59,7,0,1,119,46,23,17,11,0,0,0,20,10,12,101,93,6,0,0
237,198,2,0,34,0,0,10,69,17,27,82,7,0,0,9,94,28,48,17,75,4,2,10,13,14,39,43,9,1,5,50,58,46,1,2,123,4,0,5,37,0,3,42,38,1,0,27,123,8,0,7,123,41,15,21,20,5,0,19,19,14,61,123,44,18,0,4,123,2,0,5,20,0,0,14,31,6,10,81,123,0,0,1,123,29,26,20,9,0,5,97,28,20,39,70,38,16,42,87,123,1,0,1,6,1,0,8,28,19,33,35,42,0,0,4,15,69,123,7,2,0,9,19,7,85,77,1,0,1,21,21
238,179,2,0,0,4,6,0,0,80,125,0,17,1,1,0,0,88,125,36,106,9,0,0,0,5,63,90,15,15,5,31,28,4,4,4,0,0,0,0,0,35,87,1,52,17,1,0,1,44,35,32,125,34,2,0,0,0,2,117,41,12,3,21,37,1,0,54,2,14,16,4,3,3,9,1,83,125,19,4,2,6,2,3,98,125,47,23,36,13,7,52,20,0,0,6,36,9,13,125,22,57,57,15,0,3,1,0,95,86,43,10,0,9,28,11,52,22,4,7,51,109,60,19,38,1,0,1,22,33,14,95
239,153,2,0,34,0,0,62,95,0,0,17,83,3,1,89,74,0,0,21,122,1,0,22,44,0,0,49,3,0,0,60,122,0,0,1,94,0,0,42,64,0,0,37,48,8,8,92,122,1,0,10,122,25,6,16,31,0,0,48,16,1,0,81,122,0,0,2,122,20,4,25,21,0,0,37,10,30,103,110,57,0,0,1,71,114,73,11,10,0,0,3,8,6,0,64,122,0,0,0,52,26,10,3,0,0,2,7,7,4,19,5,1,19,16,3,0,8,12,0,2,18,63,7,0,0,0,28,73,3,11,5
245,190,3,0,0,53,50,37,6,0,1,1,32,118,118,13,4,3,5,2,118,118,23,3,2,1,0,4,10,22,13,5,53,26,0,0,21,96,51,24,3,3,63,68,42,88,74,20,26,106,84,33,118,15,8,5,20,49,10,39,15,0,0,0,56,118,1,3,5,8,69,26,0,3,86,73,84,36,32,1,0,39,96,45,118,36,0,0,42,58,18,26,4,0,0,0,63,72,2,1,0,3,89,23,0,0,44,30,23,22,86,11,0,0,26,19,35,10,12,4,6,24,40,26,0,0,0,0,6,12,4,0
246,50,2,0,8,0,0,0,0,0,0,1,123,28,1,0,0,0,0,32,71,106,29,6,0,0,0,32,9,25,92,123,2,0,0,4,26,29,33,0,0,0,0,4,123,57,29,0,0,0,0,88,123,33,1,0,0,0,0,123,62,47,14,18,1,0,0,22,4,56,123,4,0,0,0,0,22,114,123,8,0,0,0,2,123,123,41,0,0,0,0,10,123,48,7,1,0,0,0,41,18,37,59,8,0,0,0,0,23,52,87,5,0,1,2,1,20,79,64,3,0,1,2,2,43,52,29,0,0,0,0,20
250,41,2,0,2,0,0,0,0,78,136,23,68,3,0,0,0,11,92,132,110,8,0,0,2,0,12,63,87,18,0,1,3,1,9,80,37,0,0,0,0,12,117,53,136,31,0,0,0,1,12,68,136,18,0,0,1,0,22,54,136,43,0,1,2,0,12,37,23,2,0,0,0,0,3,8,136,18,0,0,0,0,1,30,95,22,0,0,0,0,20,59,136,77,0,0,0,0,3,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,47,44,0,0,0,0,0,5,75,136,8,0,0,0,0,1
