231,147,2,1,1,1,19,10,7,29,45,11,3,8,48,14,13,35,75,38,9,10,58,29,19,22,20,54,2,5,118,30,5,8,14,24,7,5,26,29,39,82,55,13,115,18,1,8,16,54,64,53,25,5,3,35,35,11,21,91,8,1,11,6,0,0,61,101,7,16,84,129,129,7,0,0,85,25,58,37,22,4,12,48,12,2,10,28,22,16,52,36,11,1,1,3,2,10,39,48,0,5,54,129,129,14,0,0,0,25,129,110,6,0,1,4,0,5,61,129,28,9,21,5,0,0,20,31,7,10,25,29
243,210,2,0,12,1,0,0,12,32,106,2,154,20,0,0,1,4,72,38,134,4,0,0,0,10,51,50,0,0,0,0,15,49,33,7,27,11,20,24,15,11,1,1,154,26,0,4,2,1,2,10,124,3,0,0,0,14,39,22,0,0,0,0,19,88,24,8,58,37,38,61,77,52,22,20,154,19,0,9,19,11,14,38,45,0,0,0,0,49,132,25,0,0,0,0,4,84,92,8,33,4,0,0,11,50,40,19,153,8,0,0,3,16,13,40,7,0,0,0,3,90,58,12,0,0,0,0,0,38,83,20
249,215,2,0,0,3,4,0,109,51,0,0,24,4,11,13,12,13,1,1,155,25,0,1,1,1,0,4,133,4,0,0,0,3,14,15,53,69,29,7,80,40,5,18,61,53,71,113,98,39,9,11,155,35,0,10,17,4,6,24,81,2,0,0,0,17,92,30,44,10,1,1,27,40,52,82,72,12,3,11,64,143,88,43,155,10,0,0,10,17,16,67,20,0,0,0,0,80,81,25,0,0,0,0,1,2,7,3,17,5,0,0,0,7,10,1,71,11,0,0,0,4,4,11,3,0,0,0,7,49,15,4
249,185,2,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,11,9,2,10,14,0,0,0,1,3,16,14,1,0,0,0,0,15,9,69,112,9,6,23,41,142,69,18,28,3,1,2,53,95,27,57,44,0,0,0,4,0,17,72,11,0,0,0,0,22,74,126,63,13,13,69,88,142,53,42,39,6,3,3,69,142,9,23,26,0,0,0,43,1,4,31,28,0,0,0,0,1,89,142,53,38,23,2,0,135,43,49,105,72,7,0,16,142,26,4,9,0,0,0,15,5,6,10,21,3,0,0,0
250,240,2,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,29,25,28,0,0,0,0,1,0,18,95,25,2,0,0,0,39,0,2,42,19,0,0,16,77,13,27,100,19,0,0,21,138,45,16,2,1,1,0,41,19,17,29,23,34,41,0,1,138,9,7,20,3,0,0,68,35,30,82,138,2,0,0,3,138,74,34,31,8,1,0,6,25,37,21,27,87,72,0,0,138,4,0,0,0,0,0,138,54,14,25,24,0,0,5,44,34,107,77,17,2,0,0,12,27,138,135,31,20,0,0,0
252,44,2,0,0,0,0,0,0,0,0,0,16,0,0,0,5,7,12,37,9,0,0,3,122,122,17,24,61,7,5,3,33,97,29,38,0,0,0,0,0,0,0,0,122,33,0,0,5,8,6,40,80,11,10,52,122,98,19,25,58,40,54,34,28,32,21,21,4,0,0,0,0,0,0,7,122,11,0,0,0,26,43,122,33,13,10,6,17,122,87,43,32,78,18,3,2,27,47,19,4,1,0,0,0,0,0,7,122,50,0,0,0,2,14,122,83,122,44,1,1,8,12,32,10,122,52,2,5,2,0,0
12,213,2,1,26,12,32,17,17,5,26,11,179,9,6,2,0,2,6,43,87,3,4,1,0,0,0,7,0,0,4,5,0,0,0,0,32,2,0,57,88,12,45,17,179,5,0,1,0,1,12,50,154,12,11,1,0,0,0,5,0,3,17,7,1,0,0,0,37,3,0,47,179,15,0,1,179,9,0,2,2,0,0,8,179,17,6,0,0,0,0,1,0,3,12,7,2,0,0,0,11,0,0,0,50,11,0,0,179,5,0,0,0,0,0,2,70,15,5,0,0,0,0,0,0,2,14,4,0,0,0,0
18,120,3,0,0,0,0,0,8,69,55,1,1,16,25,19,69,82,8,1,0,122,124,27,20,2,0,0,3,112,124,16,0,0,0,2,19,4,0,0,13,45,54,18,115,103,25,2,3,5,10,29,23,124,86,0,0,0,0,3,11,115,40,2,0,0,0,0,28,21,1,14,14,12,2,12,124,80,0,0,0,0,0,75,123,96,7,0,0,0,0,21,6,45,5,0,2,8,0,0,30,43,19,86,25,1,3,11,102,124,4,0,0,0,0,6,33,102,4,0,0,3,0,0,0,8,2,0,25,58,3,0
22,36,3,0,1,0,17,102,47,13,7,16,36,12,32,47,0,0,6,123,40,8,3,0,1,48,28,59,28,0,0,0,0,15,19,95,4,0,5,21,95,47,23,29,83,44,64,42,12,2,9,59,23,23,20,56,103,54,19,27,16,0,0,10,5,10,17,126,27,2,0,0,126,51,5,15,126,20,1,7,20,2,1,26,37,5,3,96,126,26,2,5,24,30,35,49,16,6,4,55,49,2,0,0,105,29,1,9,126,14,0,0,25,2,0,6,39,2,0,0,126,47,3,4,121,29,13,15,17,10,3,10
22,36,3,0,24,2,2,10,39,47,48,38,73,103,11,7,39,24,5,6,69,67,0,0,102,74,0,0,12,15,0,0,108,72,0,0,19,3,2,86,62,8,16,26,112,53,5,10,14,10,3,51,39,15,0,3,112,112,1,2,40,77,4,7,72,28,0,0,5,20,27,78,61,0,0,0,92,59,27,17,36,33,43,24,15,6,6,49,110,51,45,39,74,112,11,23,12,4,0,1,0,18,52,36,39,1,0,0,0,10,14,66,109,17,12,9,26,5,5,49,33,6,15,112,75,51,8,6,0,0,0,34
22,70,2,0,0,0,1,6,13,17,120,27,10,0,9,3,2,10,82,74,1,1,6,5,5,38,47,22,2,7,5,0,0,0,31,46,15,0,0,67,108,8,33,12,123,18,1,15,14,5,25,53,17,7,1,69,76,41,62,17,3,0,0,13,11,5,123,83,14,0,0,71,123,0,0,1,123,7,0,17,23,0,0,25,55,5,0,123,123,0,1,4,20,0,0,49,72,1,9,11,4,0,0,45,123,0,1,1,123,0,0,12,32,0,0,37,70,0,0,38,123,0,0,17,12,0,0,31,105,0,0,2
25,205,2,1,0,0,0,10,158,22,1,0,75,0,0,7,12,2,6,7,158,2,0,0,0,0,0,13,27,6,2,0,0,0,0,1,0,0,2,59,158,5,0,0,82,5,13,12,29,2,0,5,158,7,1,0,0,0,0,12,43,6,1,0,0,0,0,0,3,4,6,58,158,10,4,5,48,17,40,21,14,5,28,13,158,13,4,2,0,1,3,18,50,3,3,1,0,0,0,0,11,7,4,130,158,3,4,3,46,2,0,21,46,7,39,17,158,11,0,0,0,0,4,20,45,6,6,1,0,0,0,0
40,208,2,1,14,15,33,23,123,127,15,9,186,47,19,5,2,1,5,19,88,2,0,0,0,0,2,13,15,0,0,0,0,0,1,7,21,2,7,3,24,43,94,39,186,12,4,0,0,0,32,71,129,11,2,3,0,0,0,5,17,7,1,1,0,0,0,3,53,1,0,13,45,5,5,3,186,13,0,0,0,0,1,7,136,19,5,0,0,0,0,1,7,14,4,0,0,0,0,0,38,6,14,15,44,3,0,1,186,21,3,1,0,0,0,2,107,15,2,0,0,0,0,0,1,1,2,1,0,0,0,0
41,132,2,0,44,9,15,4,0,0,3,33,86,3,1,0,0,0,21,131,131,39,10,0,0,0,2,60,11,22,46,21,10,0,0,1,2,16,105,54,0,0,0,5,107,23,82,27,0,0,1,45,131,32,6,0,0,0,0,80,48,6,4,9,25,2,0,10,26,42,77,42,26,11,4,28,34,47,131,84,13,14,5,15,131,98,21,6,1,2,1,25,42,8,0,1,18,4,0,4,14,0,0,0,45,40,39,104,13,1,1,4,7,62,96,76,131,2,0,0,1,9,22,131,39,0,0,0,9,2,0,20
55,90,3,0,19,2,2,0,4,11,11,24,3,0,0,0,80,78,4,1,125,10,0,0,28,21,2,5,35,2,0,17,125,37,1,1,2,2,14,31,19,13,6,9,13,2,6,54,85,87,8,6,125,18,5,6,31,21,5,19,25,2,0,3,125,76,7,2,0,0,1,21,10,14,87,78,5,6,50,125,25,3,19,35,76,61,69,33,46,12,2,8,9,3,2,8,125,70,13,3,0,0,0,0,28,31,77,125,1,0,4,4,0,0,76,125,11,11,12,9,55,16,28,92,0,0,6,20,125,40,13,2
55,90,3,0,3,59,62,19,8,1,3,4,2,127,122,14,4,6,6,3,7,127,66,7,20,10,13,14,0,8,16,27,127,12,1,0,1,91,98,6,0,58,19,0,10,50,40,4,4,127,59,17,88,13,2,4,23,27,41,79,6,0,0,20,127,9,1,2,0,20,32,2,1,119,41,0,13,43,99,14,8,64,18,3,123,87,29,8,16,4,2,11,9,6,11,54,127,1,0,0,0,63,66,1,0,4,2,0,0,28,87,10,11,1,0,0,32,21,16,5,11,2,1,10,4,4,22,53,38,7,2,2
58,187,3,0,10,6,11,9,13,5,8,3,140,83,2,1,4,3,3,5,90,39,0,4,56,140,32,12,0,0,1,20,82,94,2,0,41,3,0,19,54,3,3,3,140,59,0,13,24,1,1,8,45,19,7,70,140,38,3,2,0,2,8,47,68,7,0,0,33,3,0,36,56,0,0,2,140,9,0,7,15,1,1,59,56,3,15,78,130,18,5,18,0,1,16,76,94,4,3,0,10,0,0,29,49,0,0,2,140,0,0,6,10,0,0,70,63,0,0,34,79,23,6,30,0,0,1,20,52,60,8,1
61,131,3,0,61,2,0,0,4,55,29,47,51,12,20,20,40,46,20,49,1,31,118,45,98,33,0,0,76,19,98,46,12,1,0,19,82,6,0,0,9,15,7,45,118,94,43,3,5,17,9,43,10,104,118,15,12,97,59,3,9,14,61,63,72,102,47,10,118,9,0,2,3,2,3,23,118,20,1,0,6,41,30,68,13,4,2,15,69,118,80,21,21,1,8,15,15,57,53,37,67,41,3,1,0,0,0,12,55,19,1,1,3,11,24,27,6,5,17,59,27,14,11,8,34,5,30,58,6,0,0,23
61,131,3,0,27,48,32,13,6,1,1,1,3,13,40,97,25,0,0,0,1,2,33,123,6,0,2,3,45,17,12,13,0,0,1,19,15,5,7,6,5,27,67,29,118,51,55,65,6,1,7,50,10,6,63,123,47,5,0,1,12,8,78,78,6,0,0,9,32,31,46,25,2,13,31,20,123,111,10,7,32,27,4,44,41,12,13,47,123,123,11,26,37,21,68,61,11,13,13,33,31,9,37,16,2,12,11,22,84,33,9,10,27,90,72,72,12,1,1,6,60,123,43,60,26,0,0,0,1,14,81,97
62,88,3,0,64,20,44,0,0,13,41,31,133,22,11,9,2,5,4,76,15,2,45,59,10,26,33,15,0,0,96,81,0,0,16,18,29,25,93,8,2,14,3,5,133,41,10,6,16,8,3,39,34,7,2,38,111,55,63,28,37,16,7,6,5,4,46,116,17,19,26,20,7,16,7,7,133,60,8,6,17,1,1,26,53,13,4,57,133,0,0,4,100,55,4,9,16,0,0,8,10,5,6,5,14,34,57,40,133,20,1,2,7,0,8,90,58,7,1,32,133,0,0,3,105,16,1,4,19,0,0,3
62,120,3,1,1,1,0,9,13,29,122,10,1,6,11,47,46,69,105,3,3,16,13,10,4,68,47,1,22,11,1,0,0,21,36,7,18,4,6,2,0,33,122,8,122,111,42,15,2,18,86,22,11,36,73,122,55,20,10,2,15,17,5,10,15,32,36,4,24,49,107,24,0,4,6,1,122,55,38,19,6,0,0,65,58,9,14,122,122,5,0,32,0,28,48,88,42,16,7,0,13,47,55,36,5,5,11,5,64,12,30,41,12,21,23,42,39,0,3,53,13,19,103,66,0,2,17,56,32,29,34,2
62,70,3,0,11,14,20,22,13,15,15,11,135,50,7,6,25,0,2,26,47,17,3,35,135,0,0,2,79,43,5,3,3,0,0,4,20,7,26,5,22,62,71,48,135,24,5,4,27,0,11,98,88,8,1,23,135,0,0,3,129,13,1,0,7,0,0,12,13,23,135,22,3,15,7,5,135,69,39,4,25,2,1,20,86,4,2,31,135,7,0,6,92,4,1,4,8,0,3,34,2,2,60,31,6,14,2,1,124,29,27,6,13,13,2,17,33,4,2,33,69,59,23,17,15,4,1,7,2,5,35,45
64,40,2,0,0,3,54,19,5,24,87,5,79,22,16,9,18,8,24,35,15,1,1,101,82,12,6,5,0,0,3,80,8,2,28,39,21,17,50,2,0,25,130,35,130,44,11,6,5,4,48,104,43,10,22,125,35,1,0,4,0,2,21,130,23,0,0,1,12,37,130,25,1,3,6,2,130,85,38,3,0,0,1,48,65,6,21,78,1,0,5,62,2,4,53,130,3,0,1,5,0,0,18,19,16,31,6,1,48,2,3,1,2,15,20,95,28,0,0,0,0,2,39,123,7,1,8,33,5,2,22,81
64,147,3,0,0,0,0,1,41,129,38,4,68,1,0,2,14,35,22,39,129,31,1,0,0,0,2,65,108,47,19,0,25,129,33,46,13,0,1,2,6,48,25,41,97,14,4,13,14,2,2,29,129,26,1,0,0,0,14,94,35,3,2,14,46,82,59,47,14,7,5,1,3,16,5,25,118,74,7,2,0,1,2,44,126,113,1,0,0,21,32,39,25,7,3,7,3,36,74,43,4,46,44,2,2,7,2,1,62,51,20,0,2,7,18,31,23,10,8,12,5,71,101,40,9,0,1,14,4,64,90,102
68,127,3,0,6,30,114,18,9,9,4,0,22,31,17,14,4,6,10,7,13,29,70,99,3,0,0,3,1,1,52,117,2,0,0,0,0,1,20,16,13,81,83,5,40,13,14,5,2,30,87,65,117,46,45,46,16,5,4,88,14,7,42,117,79,27,1,6,0,0,60,49,8,34,16,0,59,44,60,21,2,17,18,25,117,100,3,0,51,44,16,53,20,4,0,1,117,117,19,39,0,0,33,31,10,28,5,0,24,7,73,17,2,15,10,26,49,8,32,26,19,75,79,75,1,0,15,25,43,117,29,24
70,116,3,0,12,33,100,44,5,19,18,6,1,4,115,115,36,34,8,2,115,108,21,55,16,4,1,3,103,110,3,3,2,4,22,11,13,11,25,6,4,75,115,39,7,1,33,53,50,99,115,42,115,44,6,27,40,43,25,24,42,16,0,3,21,62,115,33,31,7,1,29,50,35,27,15,52,18,7,33,11,20,30,17,115,18,4,20,23,11,4,9,15,2,0,45,115,25,16,4,28,13,8,57,54,1,0,1,52,30,12,33,7,0,0,0,48,34,7,19,16,1,0,0,9,3,0,28,93,6,0,0
70,116,3,0,0,0,9,66,4,6,21,9,0,0,15,77,8,17,53,12,74,48,18,14,0,1,33,46,87,52,21,59,23,10,0,7,0,0,5,60,14,17,20,3,14,3,23,59,10,27,36,6,121,121,25,11,2,12,18,34,49,77,2,4,33,121,22,10,0,0,10,35,2,2,80,51,20,8,59,92,3,3,29,30,63,16,29,91,17,37,86,66,18,3,1,20,15,121,101,37,10,7,30,37,1,3,65,35,121,109,22,15,0,0,26,43,20,44,35,121,36,4,2,0,3,0,6,121,24,7,4,7
71,42,3,0,0,2,91,68,14,22,20,4,2,5,100,42,7,18,28,1,81,34,32,10,19,11,9,13,12,1,0,54,56,29,14,10,0,0,27,15,11,79,140,23,9,6,31,7,4,57,140,23,140,20,8,8,10,9,71,95,24,4,10,95,37,1,0,3,0,0,140,51,1,6,47,2,12,31,140,30,1,7,44,7,140,82,49,5,0,0,7,45,46,5,20,76,2,0,3,32,0,0,79,33,2,5,9,1,0,1,41,30,16,32,5,0,42,4,6,2,3,18,18,77,20,0,1,2,0,2,27,89
71,42,3,0,9,1,0,0,81,31,2,4,50,2,0,0,140,48,1,7,140,21,0,0,26,15,11,83,18,4,0,2,93,67,14,22,5,0,0,1,43,30,16,31,44,7,12,31,140,27,1,7,140,23,9,6,31,6,4,60,27,1,2,6,101,39,7,19,19,76,39,4,7,2,4,19,7,46,140,81,49,5,0,0,71,96,140,20,8,8,10,10,9,13,81,33,30,10,20,11,28,90,20,0,1,2,0,2,3,34,46,5,20,74,2,0,0,3,24,4,10,96,36,1,14,10,11,1,1,56,55,28
76,184,2,0,19,7,0,0,80,11,0,0,141,95,0,0,8,3,0,1,86,25,1,10,89,69,6,7,0,0,12,35,115,22,3,2,48,10,0,4,87,10,0,1,141,64,0,2,18,7,6,16,49,11,0,3,141,84,21,10,0,0,0,10,85,74,31,7,61,7,0,3,70,24,0,4,141,9,0,1,11,43,46,63,10,0,0,5,48,141,99,13,0,0,0,2,8,87,77,9,37,19,2,7,42,2,0,0,90,23,2,21,15,9,3,10,1,1,3,92,45,24,4,1,0,1,0,27,22,5,4,2
81,246,2,1,46,38,1,2,155,155,0,0,2,1,0,0,86,66,3,2,14,7,0,0,0,0,0,1,5,4,0,0,5,3,0,0,12,8,0,0,155,155,0,0,17,11,1,0,34,25,0,2,10,10,5,0,0,0,0,2,2,0,1,1,3,3,2,2,1,7,2,0,155,155,0,0,19,22,26,5,6,4,0,6,6,3,8,6,0,0,0,6,0,1,2,0,0,0,0,0,22,92,6,1,97,46,0,0,19,155,155,111,2,0,0,0,1,1,34,116,7,0,0,1,0,0,0,0,0,0,0,0
93,158,3,0,9,10,7,4,19,38,56,52,1,2,2,2,55,111,49,1,3,18,38,7,23,46,6,2,71,13,26,7,1,2,1,13,11,3,1,8,37,24,16,28,35,19,9,35,107,27,4,3,111,111,111,44,6,10,25,56,22,22,111,77,25,36,22,10,27,21,6,5,11,10,16,39,21,33,107,42,24,13,6,5,47,12,48,26,33,41,72,72,18,12,7,8,15,103,95,25,23,73,111,22,1,3,2,4,11,31,111,80,10,25,8,1,0,6,111,51,32,35,5,0,4,111,111,9,4,11,5,0
107,93,2,0,73,0,0,6,12,1,0,117,14,0,0,5,33,10,7,59,10,0,21,71,112,8,3,26,30,40,84,52,26,0,0,2,117,1,0,1,15,6,3,117,49,0,0,0,46,28,8,81,56,25,14,30,8,3,4,61,7,37,97,48,10,0,0,0,97,79,97,19,9,1,0,39,88,23,7,3,19,21,4,32,117,112,4,0,2,2,0,8,23,65,27,24,75,9,0,0,1,39,109,48,67,13,1,0,65,24,14,16,52,34,8,13,117,96,3,0,1,3,2,9,21,27,5,16,104,28,0,1
114,186,3,0,0,2,2,5,9,0,0,0,9,4,0,15,104,4,0,3,74,43,5,7,14,14,31,36,14,19,3,5,13,63,72,15,2,7,1,5,17,0,0,0,36,7,0,8,119,12,0,2,119,85,84,56,20,9,11,13,9,11,103,119,19,12,23,14,5,9,1,5,20,0,0,0,35,4,0,16,119,3,0,12,119,60,37,17,26,19,75,119,11,12,44,85,72,117,88,27,4,11,2,11,17,0,0,0,22,30,2,26,119,0,0,2,73,119,88,43,26,7,29,39,2,5,40,62,50,24,38,8
115,149,3,0,38,11,4,11,4,2,19,32,133,65,4,5,4,15,10,44,15,24,31,18,34,125,11,5,12,70,77,7,24,40,1,4,37,2,5,13,11,19,29,38,133,49,19,7,2,3,8,72,36,67,133,53,11,10,2,6,0,123,108,2,1,13,8,1,39,44,25,36,8,8,1,1,133,133,20,4,0,0,0,37,75,23,25,13,19,26,26,30,1,17,9,0,12,80,78,2,91,27,8,10,5,8,1,5,133,101,30,1,1,7,9,30,17,15,8,1,46,55,17,3,0,0,0,0,42,51,10,0
121,117,3,0,10,10,47,15,0,0,2,25,119,29,19,2,16,12,1,34,20,0,0,14,119,73,1,5,6,4,41,28,40,13,5,15,14,5,10,15,0,0,24,119,119,33,10,19,11,6,3,68,16,11,30,119,69,28,1,1,7,13,111,54,4,3,0,12,27,23,96,119,0,0,8,66,119,72,27,12,14,3,1,59,53,15,10,32,98,33,6,13,37,28,60,35,36,23,9,29,1,9,65,110,3,0,9,40,43,60,65,31,35,12,0,2,16,4,3,23,109,86,21,36,13,1,1,4,30,49,44,73
137,144,3,0,4,0,0,0,86,92,23,19,22,0,0,1,24,15,17,58,1,1,6,23,86,28,6,3,0,18,80,43,86,30,2,0,56,2,0,15,115,14,5,18,115,10,3,5,26,2,1,26,21,56,58,55,22,1,0,2,4,115,115,44,5,0,0,0,83,2,0,13,115,7,0,9,115,11,0,3,40,0,0,21,115,87,13,1,0,0,0,10,82,112,26,8,20,17,8,6,65,10,5,39,63,3,0,6,115,95,9,21,29,0,0,3,69,115,70,0,0,4,0,1,43,47,26,27,37,15,12,9
143,131,3,0,0,0,0,0,72,137,63,5,27,0,0,0,45,137,56,32,13,0,0,1,58,37,9,14,22,1,0,1,7,3,2,19,14,1,0,0,137,76,5,11,137,8,0,1,115,43,2,14,47,4,0,8,99,3,0,3,62,5,1,1,8,0,0,5,21,4,0,0,137,48,0,1,137,6,0,0,99,22,0,11,43,2,0,8,88,9,0,5,69,21,1,1,10,0,0,4,20,5,0,2,137,36,0,0,137,27,1,2,55,11,0,1,29,22,14,44,34,0,0,0,49,93,17,7,6,0,0,0
147,151,3,0,1,2,1,1,32,115,46,8,0,0,0,7,54,43,27,14,37,0,0,19,98,3,0,7,86,2,1,13,69,1,0,20,35,13,1,0,0,88,115,45,68,10,2,6,9,12,26,52,29,11,7,67,54,2,0,2,114,69,25,28,15,0,0,4,115,33,4,3,0,5,18,73,104,50,15,2,0,0,0,17,37,44,59,42,3,0,0,2,115,115,38,7,0,0,0,3,115,44,34,59,1,0,0,46,110,42,17,6,5,14,6,21,103,71,30,2,1,4,4,26,90,115,73,0,0,0,0,6
153,124,2,0,27,0,0,16,63,1,0,4,137,0,0,3,14,0,0,29,64,9,0,6,34,1,0,9,137,48,0,0,0,0,0,22,27,1,0,27,67,0,0,4,137,2,0,8,21,0,0,23,59,3,3,23,28,1,3,23,137,24,2,4,2,0,5,94,23,4,4,22,42,0,0,7,137,58,6,14,15,0,0,5,61,120,73,26,4,0,0,1,123,137,93,9,1,0,0,3,34,30,12,8,2,0,0,1,70,137,14,5,0,0,0,0,30,137,24,0,0,0,0,0,3,87,48,0,0,0,0,0
161,7,3,0,4,0,0,7,24,17,7,20,82,43,3,11,14,1,0,18,59,22,1,4,139,23,0,14,0,0,0,0,30,3,0,0,13,0,0,2,47,46,32,56,149,100,6,6,18,2,7,63,33,45,6,18,149,18,0,0,0,0,0,0,18,1,0,0,55,3,0,27,135,51,33,49,149,24,0,2,31,15,13,89,41,3,0,15,149,50,3,5,0,0,0,0,4,0,0,0,66,30,6,80,149,2,1,4,149,73,2,12,15,1,1,30,16,3,4,37,35,2,0,7,0,0,0,0,0,0,0,0
170,53,2,0,135,2,0,0,0,0,0,132,97,5,0,0,0,0,0,104,67,5,1,0,0,0,0,59,28,0,0,0,0,0,0,33,135,31,0,0,0,0,0,57,135,19,2,1,0,0,0,50,52,15,7,9,18,3,6,33,29,0,0,0,2,1,11,100,135,94,0,0,0,0,0,1,135,82,0,1,1,0,0,12,58,12,2,38,49,1,2,5,84,2,0,8,9,0,2,28,135,84,0,0,0,0,0,0,129,135,0,0,0,0,0,0,23,26,4,44,33,0,0,0,44,22,4,16,11,0,0,1
173,9,2,0,8,0,0,2,38,36,36,38,142,2,0,0,1,2,11,111,62,2,0,6,122,24,3,16,0,0,0,3,39,4,0,0,32,5,1,73,131,13,8,17,142,27,1,4,6,2,4,52,95,7,2,43,70,6,2,9,0,0,2,19,16,0,0,0,22,16,8,116,142,0,0,0,142,46,6,15,6,0,0,65,67,2,3,14,6,0,3,72,0,0,2,5,0,0,0,1,3,0,0,33,142,9,1,2,69,1,0,3,17,7,6,123,78,0,0,0,0,0,0,128,5,0,0,0,0,0,0,7
182,30,2,2,127,127,5,0,0,0,0,0,127,69,0,0,0,0,8,48,11,4,0,0,3,61,59,29,44,13,0,0,0,55,31,13,127,57,1,1,0,0,0,27,111,50,2,1,2,2,4,23,9,12,2,4,61,38,12,8,127,22,0,0,10,13,4,16,127,0,0,1,9,6,4,125,108,8,0,0,1,8,23,85,4,5,2,2,32,39,19,5,112,22,3,1,6,1,0,28,127,6,3,6,18,5,2,115,86,0,0,0,0,0,3,127,23,11,0,0,0,2,3,19,57,75,1,0,0,0,0,0
184,47,3,2,7,9,0,0,0,73,44,9,90,20,0,0,0,38,69,53,144,66,0,0,0,0,11,30,63,16,0,1,0,0,0,12,22,2,0,1,28,63,29,8,144,97,0,0,0,13,7,16,144,79,0,0,0,0,0,32,74,0,0,0,0,0,0,50,28,5,2,3,45,24,4,3,144,20,1,0,1,0,0,91,144,17,1,0,0,0,0,87,101,3,1,0,0,0,0,33,18,26,2,0,1,4,2,3,144,92,1,0,0,0,0,12,144,58,3,2,4,0,0,9,41,9,3,2,8,2,2,34
189,20,2,0,32,20,4,14,14,5,3,9,142,45,0,0,0,0,0,46,142,10,0,0,0,0,4,75,9,4,0,0,3,27,25,21,32,63,24,50,18,0,0,0,142,136,1,0,0,0,0,5,142,21,0,0,0,0,5,61,13,5,0,2,6,12,23,30,21,28,52,108,8,0,0,0,142,34,9,3,0,0,0,62,134,3,0,0,0,0,0,107,44,11,0,2,5,4,5,22,1,1,30,142,1,0,0,0,33,4,14,52,13,2,3,54,61,0,0,0,1,1,4,142,16,0,0,0,0,4,16,77
190,169,2,0,45,3,6,35,17,5,2,50,133,12,13,22,9,0,0,108,52,16,11,37,20,1,1,14,11,25,38,8,5,2,5,8,52,17,3,6,31,36,31,30,133,94,2,8,7,0,2,60,56,24,6,42,51,1,7,24,20,57,7,1,1,1,16,24,93,8,0,27,84,7,2,73,133,32,0,2,3,0,1,133,64,39,47,29,27,1,1,100,21,100,40,9,1,0,0,2,17,5,16,96,45,0,0,23,71,6,10,12,1,0,7,133,119,6,5,2,0,0,6,133,40,35,17,9,1,0,5,56
192,214,2,0,4,95,42,4,16,25,1,0,12,31,3,10,24,123,16,1,88,35,0,0,1,33,11,6,40,12,0,0,1,14,15,10,2,19,7,12,24,65,24,9,17,9,3,49,64,36,5,7,80,33,1,2,13,20,3,27,116,37,0,0,11,24,4,7,0,0,39,77,16,28,42,15,12,21,14,8,26,32,20,6,51,52,15,6,9,5,1,10,127,67,10,4,6,3,0,4,2,6,164,164,1,0,2,3,1,32,164,164,0,0,1,0,5,87,122,43,0,0,0,0,32,63,29,4,2,0,0,4
199,166,2,0,109,42,2,2,39,27,1,11,128,147,15,1,8,3,0,15,27,52,8,5,51,17,1,8,17,16,16,9,3,0,3,15,129,24,9,26,33,1,0,21,147,26,10,6,6,2,0,46,34,33,91,41,25,8,0,4,9,48,79,4,1,1,1,5,72,10,1,28,55,5,3,27,147,44,2,1,1,0,1,52,88,44,60,23,11,0,0,12,3,25,43,18,32,18,2,1,73,5,0,6,44,34,17,14,147,20,0,0,0,0,5,121,62,12,8,3,9,5,21,147,15,23,42,17,25,7,8,22
210,23,3,0,2,179,179,16,6,3,0,0,0,179,179,1,1,2,1,0,5,179,179,0,0,0,0,0,7,80,37,0,0,0,0,1,0,130,179,2,0,0,0,0,5,71,57,0,0,0,0,1,29,14,3,0,0,0,0,1,6,3,0,0,0,0,0,2,0,0,2,11,3,0,0,0,5,0,0,2,1,1,0,1,29,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,0,0,0,10,5,0,0,0,1,1,0,7,3,0,0,0,18,2,0,0,0,0,0,4,4,0,0,0,0,0,1,3
214,189,3,1,6,57,97,24,12,0,1,4,32,75,71,10,2,0,0,17,21,41,17,4,1,0,13,32,7,14,28,7,0,0,2,5,69,72,69,6,7,5,3,33,26,29,74,40,86,37,4,10,121,121,70,7,14,3,1,17,10,41,121,32,0,0,6,15,91,4,0,0,9,12,5,50,50,1,0,0,93,66,5,24,121,21,5,0,7,5,20,121,12,10,49,2,0,0,101,121,94,26,1,1,21,9,3,18,7,2,0,2,85,32,2,11,16,0,0,0,3,7,37,121,0,0,0,0,1,2,88,121
216,231,3,0,89,45,2,1,2,0,0,3,132,49,0,1,9,13,15,13,142,22,0,2,10,7,4,7,48,6,0,13,142,3,0,0,63,37,16,2,0,0,5,21,67,13,10,8,2,17,100,62,142,9,1,0,3,6,23,62,54,0,0,6,142,16,1,6,77,61,11,1,0,0,5,14,46,49,57,39,5,3,7,5,142,55,10,3,2,4,3,17,35,0,0,4,142,32,2,7,82,69,0,0,3,1,0,0,44,11,2,3,16,16,1,5,142,12,0,0,3,5,2,14,13,0,0,1,105,33,2,3
235,235,2,0,5,3,1,1,0,0,1,11,88,12,2,1,0,0,0,11,171,65,0,0,0,0,1,43,26,60,14,17,36,4,5,11,7,9,1,0,0,0,3,5,112,4,0,0,0,0,3,23,171,59,0,0,0,0,0,12,60,42,5,11,85,6,0,0,0,0,0,0,0,0,42,20,118,1,0,0,0,0,24,43,171,52,0,0,0,0,0,19,59,36,5,17,135,10,0,0,0,0,0,1,2,1,27,12,105,0,0,0,0,0,19,50,171,21,0,0,0,0,0,29,61,18,2,16,164,3,0,0
