70,237,3,0,42,77,14,0,0,5,3,15,146,58,46,20,2,0,1,37,49,46,53,66,15,0,0,0,60,30,3,0,0,0,0,1,43,20,21,27,2,9,4,5,146,100,9,21,5,0,1,18,65,40,19,120,58,0,0,2,52,19,5,5,3,0,1,8,25,7,29,48,0,0,0,1,146,24,9,14,5,0,0,92,100,6,2,69,146,10,2,43,51,5,0,6,33,6,4,23,2,8,49,13,1,4,1,0,146,42,51,4,0,1,2,69,65,18,57,19,81,59,20,82,62,10,33,13,29,24,6,34
76,156,3,0,7,0,0,1,1,15,141,23,46,1,0,0,0,6,141,128,36,0,0,0,0,14,141,97,84,4,0,0,0,0,103,123,23,10,11,6,2,1,3,2,141,19,3,0,0,0,3,18,94,13,8,0,0,2,6,23,141,4,0,0,0,0,2,73,5,29,129,14,1,0,0,0,74,31,48,11,0,0,1,10,63,3,2,0,0,0,16,31,141,17,2,0,0,0,2,40,0,7,47,15,8,9,7,1,0,4,25,34,12,2,0,1,40,2,2,8,4,0,4,11,141,18,2,0,0,0,0,18
85,216,3,0,8,0,0,0,1,18,102,108,4,1,2,8,5,28,87,107,51,17,3,9,2,5,25,32,49,14,0,0,0,0,0,10,11,0,1,30,14,9,72,47,38,2,0,0,0,0,68,122,122,12,0,0,0,1,32,106,59,4,0,0,0,0,4,38,13,17,5,66,103,7,2,11,82,118,19,3,3,0,3,31,122,84,24,7,3,0,1,32,32,27,21,19,6,2,1,10,33,19,10,48,72,15,3,4,117,102,18,29,34,5,1,7,122,43,17,36,40,10,4,87,80,31,32,102,23,4,0,14
89,199,3,0,43,19,2,0,0,0,6,24,90,18,9,3,0,0,1,73,14,9,27,30,3,1,0,20,0,0,7,24,30,18,0,0,80,40,7,10,6,0,0,17,70,17,15,55,26,5,7,108,125,43,58,42,3,0,0,89,9,6,39,125,60,1,0,0,79,12,49,21,7,0,0,52,86,50,35,73,8,0,4,57,125,125,13,11,11,14,14,48,13,6,2,49,109,52,8,5,17,44,125,99,5,0,0,9,32,15,83,125,14,0,2,44,55,41,10,4,7,11,24,98,11,3,5,11,42,44,13,19
97,243,2,1,65,7,0,0,0,8,109,60,76,38,7,10,33,24,38,37,4,17,10,7,47,35,104,78,6,7,14,1,0,0,58,118,86,55,12,0,0,0,2,32,77,17,1,5,32,76,73,70,118,87,34,5,33,46,19,25,34,45,118,41,0,0,12,33,11,44,84,30,2,1,0,1,19,26,23,38,33,18,11,6,118,84,8,3,2,3,3,21,115,28,20,7,0,0,0,4,18,57,56,64,11,0,0,0,4,30,87,102,9,0,0,0,96,118,34,2,0,0,0,0,40,29,0,0,0,0,0,0
102,249,2,1,29,15,4,7,14,32,74,48,9,4,1,3,16,18,124,123,10,2,0,0,0,0,86,124,5,2,1,0,0,0,22,37,91,24,4,10,51,58,42,57,68,99,47,10,63,48,45,48,18,43,124,36,0,0,73,122,0,0,16,10,0,0,35,38,29,20,9,14,28,39,31,28,124,64,13,3,5,17,9,53,124,34,77,22,0,0,0,13,0,0,12,7,0,0,0,0,5,19,68,80,8,1,0,0,124,124,30,4,0,0,0,1,89,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,201,3,0,23,16,6,1,1,50,121,27,5,3,7,9,30,70,99,32,30,35,9,2,9,30,24,69,20,15,11,12,7,10,41,55,22,43,10,1,8,69,45,14,60,31,1,0,9,79,56,26,129,129,36,18,12,20,9,25,38,49,44,96,129,26,7,15,6,10,3,0,1,27,68,18,93,22,9,0,1,58,39,19,129,21,1,2,9,31,67,129,16,4,2,14,122,129,65,43,13,48,11,0,1,3,9,4,22,50,26,14,1,1,0,7,29,18,7,7,3,5,44,63,0,0,1,8,8,21,56,41
107,243,2,0,14,80,52,18,0,0,0,2,60,90,74,7,2,3,2,55,63,27,13,9,21,8,19,97,3,17,74,68,63,5,3,4,33,47,23,5,3,12,31,66,33,36,43,18,7,56,106,62,123,36,12,4,2,13,21,80,42,23,74,14,1,2,1,7,4,123,123,10,3,3,6,11,26,65,101,120,35,8,20,11,123,82,6,23,10,1,3,16,51,29,13,2,0,0,0,1,0,57,92,4,2,0,0,0,15,18,21,53,117,0,0,0,123,26,0,8,30,0,0,0,28,14,7,2,0,0,0,0
114,45,2,0,19,25,68,1,0,0,0,4,3,12,82,25,1,0,0,0,11,73,126,36,2,0,0,0,0,7,53,133,151,5,0,0,20,29,9,5,4,0,0,1,42,10,2,9,11,5,0,2,161,67,18,14,23,0,0,9,10,8,11,76,161,1,0,1,0,6,15,17,1,0,0,0,39,8,7,31,5,0,0,1,161,6,1,0,23,3,1,27,15,0,0,10,161,13,0,6,1,7,9,8,0,0,0,0,11,0,3,28,11,1,0,4,71,0,0,1,11,29,57,51,6,0,0,0,161,119,51,9
117,71,2,0,15,3,4,17,112,0,0,1,144,0,0,1,21,0,0,8,67,1,0,1,15,3,1,9,0,0,0,3,144,4,0,0,15,0,0,7,144,6,0,0,144,4,0,0,33,0,0,5,86,7,0,1,17,2,1,6,0,0,0,6,144,2,0,0,15,0,0,0,144,28,0,0,144,1,0,0,28,1,0,5,88,4,0,2,15,2,0,6,0,0,0,8,144,2,0,0,11,0,0,1,87,43,0,1,144,0,0,0,12,3,0,10,77,2,0,2,10,0,0,6,0,0,0,9,144,1,0,0
127,213,3,2,13,24,59,36,80,52,11,4,4,8,37,19,34,39,30,22,63,66,6,6,15,22,8,14,101,112,37,23,24,8,2,8,8,6,11,9,81,112,14,6,19,19,13,9,38,69,23,12,112,85,2,2,9,19,13,37,112,64,8,8,31,81,76,93,14,18,42,27,73,38,0,1,22,19,31,25,62,26,3,3,112,23,20,6,1,15,15,37,12,9,12,0,3,81,74,39,7,24,112,110,94,25,1,0,14,20,9,40,66,21,16,14,38,38,9,3,5,29,28,15,37,112,80,4,6,29,11,4
131,233,2,0,1,14,15,70,62,19,4,1,15,24,26,62,48,93,7,1,38,80,44,9,1,7,0,0,1,7,30,86,40,1,0,0,5,1,11,67,30,1,1,5,27,19,45,117,108,1,0,1,117,117,70,35,20,3,2,22,8,19,54,115,117,13,2,4,3,1,20,24,8,0,0,2,13,1,4,117,117,0,0,6,117,17,5,59,44,18,33,117,12,5,3,40,117,83,35,38,0,0,2,4,3,0,1,3,0,1,5,71,41,0,0,0,16,10,15,116,32,1,3,16,10,5,2,24,54,14,6,7
131,233,2,0,97,75,13,4,0,0,0,10,45,30,23,43,40,26,6,19,128,0,0,2,6,6,6,59,16,1,0,0,2,5,5,11,128,128,19,9,7,12,15,40,54,39,30,93,128,97,18,20,128,12,0,8,32,8,1,33,29,2,0,2,1,0,3,19,88,12,0,0,1,29,71,94,35,9,0,0,44,128,79,53,128,45,0,0,11,11,6,89,21,3,0,1,7,2,4,31,24,6,2,0,4,41,21,19,16,53,40,1,5,66,28,28,128,45,18,1,1,1,5,84,33,4,1,3,2,2,10,11
136,57,3,0,0,0,0,0,0,1,145,9,0,2,2,0,0,4,145,12,0,0,8,0,0,4,145,7,0,0,6,0,0,2,143,7,4,3,9,13,40,31,59,11,79,32,34,0,1,7,72,33,14,17,143,6,2,5,60,5,4,7,145,6,0,0,49,4,23,1,9,44,145,27,7,10,145,14,5,3,11,8,5,28,63,35,44,20,13,12,5,9,24,26,34,5,1,0,0,3,29,0,0,8,145,5,0,1,145,18,1,0,12,1,0,2,51,28,30,5,0,0,0,0,1,8,8,10,5,0,0,0
140,71,3,2,18,0,0,8,20,22,49,23,156,6,0,0,4,2,1,3,68,5,0,0,26,2,0,1,0,0,0,1,156,7,0,0,50,40,55,11,3,0,12,23,156,13,2,3,1,0,0,4,77,8,1,6,35,3,0,3,0,0,0,4,156,11,0,0,16,10,59,35,81,2,2,4,156,4,1,6,26,0,0,10,77,3,0,4,37,5,2,10,0,0,0,3,156,17,0,0,14,5,8,12,112,2,1,3,156,3,0,1,32,0,0,2,64,3,0,2,35,5,1,5,0,0,0,1,156,10,0,0
141,127,3,0,96,0,0,1,53,44,22,96,84,6,2,1,2,2,5,53,12,6,7,6,4,1,8,13,4,5,9,3,1,0,10,18,132,22,4,11,92,70,15,107,132,15,3,1,0,0,0,70,28,30,23,6,1,1,3,2,9,26,46,6,3,1,1,3,132,82,16,41,96,8,0,14,132,29,0,0,0,0,0,16,52,8,5,2,5,5,3,14,14,4,2,2,11,7,4,26,132,9,0,1,63,29,20,59,132,38,0,0,0,5,93,50,19,1,0,0,6,43,132,20,8,0,0,0,3,17,132,37
148,71,2,0,21,0,0,15,36,28,6,0,158,1,0,0,5,1,0,4,88,1,0,1,11,0,0,4,0,0,0,6,158,1,0,0,26,0,0,16,33,25,36,16,158,4,0,0,4,2,0,9,111,6,0,1,12,1,0,4,0,0,0,4,158,3,0,0,66,23,13,1,0,3,21,39,158,5,0,0,0,0,0,9,107,7,1,3,12,3,0,5,0,0,0,5,158,7,0,0,23,25,60,36,30,0,0,0,158,4,1,5,7,0,0,11,84,5,1,4,8,1,1,11,0,0,0,11,158,5,0,0
153,33,3,0,0,1,41,13,8,53,60,0,1,12,40,0,0,20,135,4,28,21,16,0,0,1,72,50,22,1,0,0,0,0,3,22,18,1,0,18,135,67,53,5,135,108,62,4,5,13,82,17,53,71,123,43,10,0,21,22,33,6,2,3,1,1,2,20,27,2,2,55,135,0,0,1,135,25,9,12,17,0,0,53,87,10,15,69,84,0,0,16,7,0,0,12,21,0,1,12,6,0,0,30,135,1,1,1,135,0,0,7,24,0,0,68,95,0,0,14,66,25,13,45,0,0,0,5,32,18,11,4
157,25,3,1,1,0,0,0,1,9,60,22,0,0,0,0,1,20,42,5,0,0,0,1,2,11,42,7,0,0,0,1,1,10,12,0,88,4,0,0,5,6,35,53,23,0,0,0,60,111,65,20,86,49,13,0,4,20,78,58,5,26,85,0,0,2,11,3,127,21,0,0,27,7,0,1,50,2,0,0,127,80,8,19,127,55,10,0,14,12,82,127,12,24,70,0,0,0,127,53,67,46,1,8,43,2,0,0,4,2,11,40,127,40,10,10,10,1,44,16,17,11,127,103,2,2,24,1,0,0,127,63
157,25,3,0,0,17,93,4,2,48,88,0,96,19,65,18,0,9,52,64,127,1,0,7,39,2,2,75,1,0,0,32,107,2,0,1,0,82,127,32,12,12,4,0,52,18,127,127,126,10,0,8,127,15,5,25,28,0,0,40,11,2,12,68,94,0,0,1,0,9,31,5,13,88,70,0,7,21,58,71,125,53,10,0,78,106,64,22,11,0,0,3,8,27,61,44,11,0,0,0,1,11,5,0,0,13,14,0,3,26,28,3,1,2,1,1,3,28,29,0,0,0,0,1,10,17,8,0,0,0,0,2
158,233,3,0,6,27,33,8,2,0,15,7,98,107,41,15,3,0,1,4,150,41,0,1,11,0,0,26,30,0,0,9,121,2,0,5,9,50,56,0,0,0,55,49,93,56,29,0,0,2,16,27,150,29,0,1,9,0,0,24,39,4,0,13,132,1,0,4,70,61,5,0,0,0,43,55,129,62,6,0,0,0,8,25,150,16,2,1,3,1,3,102,28,1,0,9,99,27,9,38,59,69,6,0,0,0,0,7,81,65,15,8,9,11,2,7,120,3,2,3,5,9,7,84,21,0,0,0,11,27,17,36
160,133,3,0,160,160,0,0,1,0,0,0,158,160,21,0,0,0,0,4,6,16,24,5,0,0,1,6,0,0,7,19,15,6,1,0,160,160,0,0,0,0,0,2,108,54,7,0,0,1,24,14,6,6,11,3,3,5,12,29,0,2,4,12,35,23,2,1,160,152,0,0,0,0,0,9,52,8,0,0,0,0,8,29,24,6,0,2,2,2,5,15,1,3,13,14,10,7,3,2,160,70,0,0,0,0,1,11,25,5,0,0,0,0,1,30,17,2,0,0,0,1,3,19,3,5,2,0,0,5,3,3
160,133,3,0,0,164,164,0,0,2,11,2,1,164,164,0,0,0,0,0,1,164,164,16,0,0,0,0,11,89,65,14,2,0,0,0,12,164,142,0,0,0,0,0,21,143,56,0,0,0,1,19,23,18,21,21,0,0,0,19,6,3,14,27,9,2,1,1,30,36,10,0,0,0,0,1,25,33,6,0,0,0,0,3,26,14,4,1,4,9,11,8,2,0,1,6,18,35,21,2,32,18,4,0,0,0,0,5,14,14,3,0,0,0,2,5,2,3,2,12,13,8,6,4,0,1,13,12,5,12,9,0
161,36,2,0,0,0,10,14,1,0,0,0,16,10,8,10,4,0,0,0,102,84,18,3,4,0,0,0,14,21,20,30,142,31,0,0,0,1,2,13,9,0,0,0,47,5,0,6,18,2,0,1,142,32,0,0,19,7,0,1,19,3,0,0,142,99,0,0,0,2,4,14,18,1,0,0,40,0,0,4,38,22,13,24,142,4,0,0,27,35,49,89,6,0,0,0,142,142,16,6,0,0,1,5,36,6,0,0,1,0,2,24,100,68,35,15,5,0,13,19,14,51,142,87,0,0,8,11,93,142,76,5
165,193,3,0,125,15,3,4,10,30,12,33,49,11,5,70,125,2,0,6,8,3,4,22,59,1,4,42,4,1,3,2,0,0,27,98,125,36,1,0,3,23,16,44,65,3,0,20,124,125,43,25,53,87,66,36,55,28,3,3,3,15,44,84,44,0,8,18,35,56,8,4,15,28,27,15,38,3,0,40,47,89,28,16,125,36,10,23,20,9,3,53,33,7,7,89,125,2,0,5,9,15,14,4,9,23,15,12,13,4,3,53,30,3,11,19,125,4,4,17,12,9,23,75,23,2,3,11,107,52,35,26
165,193,3,0,6,18,24,9,2,3,17,13,6,14,20,14,7,4,51,29,28,29,16,30,43,8,9,20,18,6,3,29,70,9,0,2,18,31,98,126,3,3,11,22,26,6,50,126,4,1,42,25,126,58,28,62,10,0,10,50,21,15,66,126,16,0,1,12,12,4,19,60,3,2,78,126,11,2,20,126,94,60,61,33,83,9,4,22,32,15,48,126,6,2,16,87,13,5,69,126,0,5,11,2,3,2,44,57,0,13,30,0,17,50,72,27,0,9,57,8,9,13,13,23,3,5,32,9,1,3,39,87
171,97,2,0,1,10,1,27,169,14,6,0,31,58,0,2,3,1,12,3,81,87,7,0,0,0,2,1,21,63,39,0,0,0,0,0,3,5,0,39,169,0,0,0,52,15,0,3,8,0,0,15,169,11,0,0,0,0,0,22,83,15,0,0,0,0,0,5,0,1,1,33,169,1,0,0,40,19,3,5,12,0,0,4,169,24,0,0,0,0,0,6,98,17,0,0,0,0,0,0,0,0,0,14,169,6,0,0,29,1,0,1,16,8,3,14,169,9,0,0,0,0,0,17,66,17,0,0,0,0,0,6
172,71,3,0,8,0,0,11,120,2,2,0,151,7,0,1,32,0,0,1,66,4,0,3,36,3,0,2,0,0,0,8,151,22,4,0,17,2,2,2,118,22,13,14,151,4,0,0,38,3,0,4,80,4,0,5,41,1,0,3,0,0,0,19,151,0,0,0,16,3,6,5,105,17,2,2,151,5,0,0,32,1,0,4,79,5,0,4,36,3,0,5,0,0,0,13,151,4,0,0,12,0,0,7,46,39,10,0,151,5,0,0,12,4,0,1,63,3,0,3,28,0,0,2,0,0,0,8,151,2,0,0
176,197,2,0,16,19,1,6,27,51,34,15,49,11,0,6,22,86,60,7,141,123,42,16,10,9,4,2,7,19,39,84,129,0,0,0,18,18,4,29,47,5,8,18,111,7,2,53,67,2,0,6,141,45,1,5,32,6,1,14,23,7,1,18,141,34,1,2,5,1,0,5,18,8,21,77,53,11,7,37,39,8,8,16,141,11,2,1,12,34,85,115,7,1,4,4,141,121,52,13,15,0,0,0,6,3,8,56,7,0,0,1,7,23,16,30,25,11,0,0,4,19,62,36,20,36,23,12,5,16,25,5
180,71,2,0,13,0,0,10,120,2,0,0,144,2,0,0,18,0,0,6,74,7,1,5,10,2,0,3,0,0,0,5,91,52,12,0,15,0,0,16,144,1,0,0,144,6,0,1,27,0,0,2,101,5,0,3,18,2,0,4,0,0,0,11,144,14,0,0,17,0,0,2,143,18,7,9,144,2,0,0,29,2,0,7,99,4,0,3,14,1,0,5,0,0,0,19,144,1,0,0,15,3,2,3,95,8,0,3,144,1,0,0,20,0,0,6,80,4,0,2,8,1,0,7,0,0,0,11,144,3,0,0
185,249,2,0,0,0,0,0,0,0,0,0,20,3,0,0,2,1,0,1,148,32,0,0,0,0,0,1,58,9,0,0,148,52,0,1,0,0,0,0,0,2,0,0,42,2,0,0,4,12,2,8,148,23,0,0,5,9,1,8,44,2,0,0,148,148,1,4,0,0,0,0,0,2,0,0,48,2,0,0,4,8,2,11,148,9,0,0,30,17,4,60,13,1,3,16,148,122,2,7,0,0,0,0,0,0,27,2,6,0,0,0,0,14,81,18,57,1,1,3,11,12,35,142,12,4,13,120,148,29,5,25
189,220,3,0,1,1,1,2,2,117,152,0,11,0,0,4,4,107,152,10,76,32,3,0,0,30,152,32,102,56,13,12,2,13,78,38,10,4,4,8,9,14,25,6,46,4,1,20,30,18,12,5,152,43,1,0,2,7,14,30,83,23,2,1,5,30,45,94,1,5,6,19,28,8,4,2,29,39,1,2,14,20,3,1,88,29,1,2,13,22,50,45,138,5,0,0,8,39,79,55,7,6,6,43,27,0,0,0,29,54,10,14,8,0,0,0,8,27,14,20,32,3,0,0,151,50,10,13,18,3,2,5
190,118,3,0,0,0,14,25,11,0,0,0,29,2,1,25,99,8,0,1,164,37,0,1,15,2,0,10,52,14,5,9,18,14,7,10,0,0,0,6,42,12,0,0,54,0,0,1,164,51,1,7,164,14,0,0,16,9,2,31,52,3,0,1,41,51,14,16,0,0,0,0,50,27,1,0,82,5,0,0,164,51,0,2,164,30,0,1,13,7,7,22,25,2,0,4,53,86,19,10,0,0,0,0,42,30,1,0,93,11,0,0,139,36,0,0,164,43,1,3,8,4,1,4,7,3,3,31,60,20,2,1
193,167,2,1,0,0,0,1,0,4,135,88,5,0,10,9,0,0,135,135,1,0,46,20,0,1,112,76,0,0,57,51,7,6,67,14,20,6,0,1,3,3,62,34,135,30,0,0,4,8,62,135,21,4,0,0,46,94,135,77,1,0,0,0,4,15,135,96,23,10,1,1,3,1,0,5,70,11,0,0,5,18,67,75,6,1,0,0,73,109,75,18,6,0,0,0,13,25,58,26,6,31,8,6,3,0,0,0,1,6,7,23,41,20,25,5,0,0,0,0,7,35,58,3,1,6,1,0,0,19,32,3
193,167,2,0,0,1,7,11,1,1,3,0,2,7,25,2,0,2,5,1,134,31,16,0,0,0,1,14,134,12,0,0,18,10,0,20,14,5,9,15,9,22,16,7,63,74,83,1,0,0,6,14,134,131,112,0,0,0,11,13,134,57,0,1,43,3,0,2,32,0,0,0,1,14,25,45,74,12,4,0,0,3,86,91,134,18,12,0,0,2,102,118,134,11,0,2,38,7,2,37,15,0,1,5,0,0,2,23,26,7,2,0,0,2,18,40,134,13,2,0,0,1,11,42,134,3,0,4,19,9,3,27
193,167,2,0,10,20,7,0,1,0,0,6,28,33,13,0,1,3,10,39,3,3,9,10,19,10,5,7,9,0,0,1,3,1,0,6,20,59,10,1,0,0,0,4,71,101,63,12,2,0,0,14,6,15,54,102,63,0,0,0,3,14,24,14,16,0,1,4,18,62,78,10,1,0,0,5,126,126,103,9,4,0,0,28,21,43,126,101,51,0,0,2,0,101,126,20,6,0,0,0,1,123,126,0,0,1,1,0,5,126,126,0,0,3,14,5,0,37,126,4,0,22,42,0,0,33,92,0,0,16,85,5
196,107,3,0,10,4,17,53,8,0,0,0,157,53,1,10,3,0,0,3,94,26,8,4,5,6,7,14,0,0,1,4,32,42,6,0,18,1,5,40,75,2,0,0,157,36,0,4,20,1,0,10,97,21,8,12,21,18,11,16,0,0,0,6,83,112,4,0,23,0,0,3,123,27,0,5,157,9,0,0,23,9,1,39,84,6,2,4,41,47,17,25,1,0,0,2,134,97,3,1,28,0,0,0,116,26,0,1,157,10,0,0,19,6,3,19,46,2,0,1,42,65,17,12,0,0,2,2,80,110,5,0
197,65,3,1,1,0,0,13,16,14,11,1,6,0,0,0,7,28,41,12,0,0,1,5,48,36,28,6,0,0,8,12,13,11,3,0,0,0,0,2,13,71,87,0,9,0,0,0,27,131,129,30,101,8,4,3,7,28,88,123,15,8,31,30,7,0,0,3,0,0,0,15,89,34,12,0,67,21,0,0,131,131,12,9,131,88,1,0,7,12,6,31,40,13,7,9,9,25,3,2,0,0,0,5,117,31,8,3,104,54,0,0,131,51,0,0,131,115,1,1,3,1,0,0,9,8,1,5,71,66,7,0
197,118,3,0,6,0,1,14,73,8,0,0,150,23,0,1,25,5,0,11,94,19,6,8,14,12,8,15,0,0,0,6,77,77,2,0,14,0,0,0,120,37,0,2,150,11,0,0,30,13,1,23,101,5,0,0,31,47,15,20,0,0,0,0,116,105,5,0,28,2,0,0,134,38,0,0,150,34,0,0,26,8,3,14,55,6,1,10,47,71,23,15,0,0,10,14,89,128,5,0,37,5,0,0,105,25,0,0,150,36,0,1,13,4,0,3,26,6,2,25,54,15,1,2,0,5,62,45,38,7,0,0
197,173,3,0,24,14,6,5,2,7,9,7,27,49,95,7,0,0,2,6,143,137,48,3,0,0,1,1,81,34,0,0,63,24,0,0,59,4,0,0,0,1,12,50,63,18,15,1,0,1,97,93,143,56,12,1,0,0,24,57,50,17,0,0,134,24,0,1,32,2,0,1,0,0,4,33,99,27,6,0,0,1,27,32,143,38,0,0,1,2,5,23,34,2,0,4,136,56,5,7,15,12,7,12,4,0,0,10,106,26,8,0,0,0,3,23,143,42,0,1,2,1,0,4,16,3,0,11,137,15,0,0
198,186,3,0,24,0,0,0,0,1,9,39,71,8,2,0,0,4,60,48,155,4,0,0,4,4,10,58,14,0,0,9,155,21,2,5,16,5,8,26,2,0,1,24,98,15,5,0,0,0,7,44,155,8,0,2,4,1,1,36,25,1,0,36,155,9,0,3,9,10,6,31,30,21,7,11,87,66,16,0,0,0,1,24,155,57,4,2,2,0,0,13,27,5,2,29,155,9,0,2,4,0,0,4,9,17,8,14,65,8,0,0,0,0,14,95,155,14,0,1,1,0,4,67,27,3,1,24,124,17,1,2
200,50,3,0,4,0,0,0,2,18,25,13,61,46,0,0,3,33,20,6,62,107,26,0,0,1,12,34,8,36,27,0,0,3,22,16,9,0,0,0,1,10,110,30,133,36,0,0,1,8,25,22,85,27,3,0,0,15,36,39,15,3,6,2,1,10,35,40,40,0,9,12,0,0,133,133,133,6,1,0,0,1,26,133,50,10,6,0,0,18,45,37,58,11,1,0,1,5,6,34,45,52,133,133,0,0,24,99,133,108,36,2,0,0,7,106,46,20,17,0,0,0,13,27,22,7,1,0,1,10,24,17
200,203,2,0,9,3,0,3,12,23,7,15,57,46,13,0,0,0,0,27,158,89,5,0,0,0,0,6,41,15,2,12,60,8,0,0,6,0,0,5,7,7,4,14,88,5,0,0,0,0,12,111,158,29,0,0,0,0,2,51,45,9,1,10,98,16,1,1,4,3,3,2,2,4,5,4,130,18,4,3,1,1,5,14,158,48,0,0,6,5,1,9,29,3,0,0,72,145,4,2,3,0,6,3,0,2,10,8,141,14,1,0,0,3,7,4,158,30,0,0,26,10,0,2,11,1,0,0,158,94,0,0
204,242,3,0,9,24,97,55,1,1,2,2,5,34,72,71,14,9,5,3,126,126,23,48,12,4,1,0,100,82,0,0,85,44,0,0,0,4,15,15,6,32,49,2,22,9,14,17,24,126,63,13,126,70,6,12,7,32,20,31,65,22,0,0,126,126,3,5,0,0,0,2,35,20,8,0,57,20,0,0,104,75,5,4,126,23,0,0,5,24,38,78,15,0,0,1,116,126,40,20,0,0,0,0,17,10,0,0,36,30,0,0,36,21,0,0,39,25,2,3,2,6,14,15,0,0,7,34,31,34,12,2
216,170,3,0,22,7,0,0,0,1,8,16,58,13,11,0,0,0,20,48,150,11,2,0,1,0,3,35,19,2,0,7,141,6,0,4,10,5,5,0,0,0,2,12,91,3,1,0,0,0,11,31,150,25,1,0,0,0,1,29,28,11,3,26,150,3,0,3,8,9,19,2,0,1,8,11,92,7,7,2,0,1,13,12,150,11,0,0,2,0,0,14,39,3,2,18,126,24,2,1,0,2,150,26,0,0,4,3,46,30,140,42,0,0,6,7,150,82,23,2,5,0,0,5,23,6,0,3,145,31,2,0
232,124,2,1,15,10,91,38,6,1,10,61,3,10,125,36,4,2,0,2,61,121,122,13,0,0,0,0,80,52,0,0,28,14,0,0,125,6,9,1,0,1,13,125,37,3,21,8,7,42,17,47,98,54,13,3,1,7,3,6,35,22,0,0,55,44,0,1,108,6,8,18,6,0,3,125,76,1,0,0,0,13,30,125,125,16,0,0,2,7,3,15,16,1,0,0,76,54,0,2,18,0,0,17,41,2,1,41,125,0,0,0,0,0,1,110,125,1,0,0,1,21,11,26,2,0,2,2,21,58,5,1
248,123,3,0,0,0,1,3,2,0,0,0,7,0,0,5,5,0,0,0,44,0,0,0,0,0,0,5,6,0,0,1,17,0,0,0,0,3,17,25,74,69,11,0,62,16,18,20,47,53,14,11,142,23,5,1,3,2,0,56,70,0,0,13,119,1,0,8,1,30,101,47,60,51,12,3,16,136,142,14,10,17,6,2,142,142,80,1,1,0,0,14,80,6,0,6,126,4,0,7,17,22,47,6,1,7,90,142,14,34,73,6,12,17,10,77,91,20,16,2,6,10,3,21,40,2,0,2,85,7,0,7
251,60,3,0,9,0,0,0,9,46,123,123,4,0,0,11,107,49,95,123,91,86,10,22,83,23,13,7,92,46,0,0,0,0,0,7,14,4,50,64,19,17,15,82,28,4,8,9,13,52,123,119,123,22,0,0,4,20,38,58,39,9,0,0,0,0,0,0,0,0,78,123,5,0,0,1,34,24,39,123,38,9,7,5,123,29,7,5,1,1,2,5,2,0,0,0,0,0,0,0,2,0,13,58,0,0,23,67,1,3,39,123,1,0,3,6,1,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0
252,39,2,0,1,0,1,0,0,0,132,132,20,0,0,0,0,6,117,132,48,0,0,0,0,1,6,27,4,0,0,0,0,0,0,0,19,10,53,132,13,0,83,72,132,43,4,8,0,0,46,132,132,5,0,0,0,0,1,30,1,0,0,0,0,0,0,0,13,20,24,132,127,0,0,0,132,71,10,23,8,0,0,22,84,2,0,0,0,0,1,37,0,0,0,0,0,0,0,0,4,3,1,39,71,53,44,19,131,14,1,8,11,10,7,46,45,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0
10,58,3,0,49,129,60,1,0,18,5,22,74,75,5,0,0,126,54,20,0,12,2,0,0,33,13,0,0,0,0,0,0,0,0,0,1,95,37,0,1,129,48,1,55,96,5,0,0,129,56,13,17,103,13,0,0,14,5,1,0,1,0,0,0,0,0,0,5,6,2,8,22,129,56,6,129,55,3,0,2,27,25,78,83,26,3,1,0,0,0,21,5,10,0,0,0,0,0,1,6,97,129,78,30,27,17,2,55,129,129,41,16,3,7,7,51,17,10,12,8,0,0,9,9,4,2,3,2,1,0,1
12,103,3,0,1,5,17,14,63,42,47,6,10,8,4,8,24,101,83,18,53,39,2,1,2,12,65,64,2,7,1,0,0,0,2,3,12,12,4,24,134,19,7,4,53,18,5,28,131,19,7,11,134,61,3,2,17,4,1,15,20,15,2,0,0,0,0,0,21,9,1,29,134,8,1,3,61,15,1,31,134,18,3,10,134,15,0,6,23,4,1,71,49,6,0,0,0,0,0,18,3,1,0,26,134,13,9,3,10,2,5,7,82,74,21,15,127,11,7,2,15,12,3,134,122,3,0,0,0,0,0,65
28,53,3,0,14,0,0,19,33,4,33,54,8,0,0,0,2,7,127,55,31,19,17,1,0,0,31,41,0,4,28,29,14,17,25,5,2,0,2,81,98,4,10,5,53,8,4,25,74,22,47,72,133,75,40,3,1,2,7,94,29,24,91,133,52,3,0,0,14,6,6,108,116,0,0,2,32,91,87,67,50,2,0,5,133,133,25,3,1,1,5,51,55,4,3,40,54,23,33,27,4,13,15,91,41,6,9,1,8,58,43,32,8,8,4,3,39,26,5,0,0,0,18,63,6,1,0,0,3,20,82,32
30,118,3,0,106,12,2,6,37,11,1,21,135,15,1,2,11,4,0,28,41,35,14,0,0,0,0,1,1,17,13,0,0,2,0,0,106,31,20,10,31,19,6,27,135,37,11,3,7,8,12,38,67,29,10,0,0,21,79,11,0,5,18,0,0,45,111,0,18,99,102,16,5,9,9,4,89,54,82,5,0,10,81,33,13,26,74,0,0,51,135,15,0,49,75,0,0,44,117,0,0,43,120,2,1,3,4,0,0,37,135,2,0,2,5,0,0,33,135,1,0,0,2,0,0,48,69,0,0,0,0,0
