226,136,2,0,6,10,38,25,21,3,6,6,23,22,57,27,8,6,7,2,120,19,1,3,2,1,0,4,37,4,1,0,1,1,0,1,8,3,20,23,11,18,86,27,22,7,36,16,9,40,120,18,120,18,3,1,2,8,14,45,44,2,0,1,4,1,0,1,0,0,39,42,5,8,117,16,11,27,118,15,0,3,114,37,120,66,22,0,0,0,103,73,24,3,0,1,3,3,109,35,0,0,118,38,0,0,67,11,0,0,120,24,0,0,107,29,1,1,92,20,0,0,120,56,0,0,43,10,0,1,120,41
228,116,2,1,11,1,1,17,47,2,1,18,72,9,0,37,76,0,0,1,156,78,0,0,0,0,0,3,82,25,10,2,0,0,5,4,25,0,0,9,41,16,11,65,94,16,2,62,74,0,0,10,156,30,0,3,1,0,27,88,43,1,0,0,0,1,156,62,67,55,4,4,38,9,2,17,64,40,15,63,21,0,0,4,156,27,5,7,1,11,64,62,11,1,0,0,0,14,156,47,37,130,31,19,10,2,0,0,4,25,63,49,2,0,0,0,8,10,53,36,3,10,27,8,37,31,25,5,0,4,25,26
231,55,2,0,19,4,0,8,102,9,0,1,3,7,4,15,85,21,0,0,69,118,57,53,16,6,0,1,11,24,67,124,55,12,33,83,15,0,0,7,78,64,6,9,27,6,3,29,61,39,6,14,124,48,3,4,22,28,3,39,15,5,4,23,124,87,2,4,13,3,4,12,28,36,8,11,32,13,12,100,30,2,0,6,124,35,4,13,52,21,0,9,5,0,0,0,124,68,2,1,32,0,0,0,17,33,105,124,42,3,1,11,27,31,12,27,95,14,0,2,85,27,0,8,7,0,0,0,106,60,5,4
240,62,2,0,18,4,4,13,18,6,7,6,17,18,99,107,19,14,6,0,36,42,212,212,3,0,0,0,0,11,212,212,3,0,1,1,23,1,0,4,5,2,9,24,40,10,2,24,15,0,0,3,122,18,2,21,20,0,0,10,13,17,16,29,25,0,0,3,34,9,1,0,0,0,0,9,30,12,3,7,5,0,0,6,112,14,1,4,22,0,0,8,12,0,0,9,49,4,6,18,24,3,1,0,3,8,18,17,32,4,0,0,0,0,3,16,86,12,0,7,9,0,0,7,10,4,1,28,47,4,1,3
240,245,2,0,20,68,5,0,0,0,0,0,89,100,1,0,0,0,0,0,138,128,0,0,0,0,0,2,138,69,0,0,0,0,0,3,85,44,2,2,1,0,0,4,119,52,1,0,0,0,0,17,138,95,0,0,0,0,0,11,126,48,0,0,0,2,2,10,93,9,8,4,1,0,0,9,129,21,6,4,0,0,0,14,138,16,0,1,0,0,0,54,88,10,0,0,6,23,4,8,42,45,10,4,1,0,0,2,72,62,12,19,4,0,0,4,138,2,3,12,4,0,1,89,54,1,0,1,16,16,16,55
242,233,2,0,6,0,0,0,115,76,11,16,4,0,0,0,96,115,33,10,6,8,4,3,14,40,19,11,2,5,7,27,25,9,1,1,0,0,0,2,115,102,13,2,11,0,0,0,115,99,19,15,89,26,2,2,23,22,16,29,32,11,3,8,75,86,13,13,0,0,0,0,47,115,53,0,37,2,0,0,66,115,32,14,115,11,0,0,35,98,13,31,76,1,0,0,80,115,8,30,0,0,0,0,22,115,29,1,33,10,0,0,1,42,27,17,42,5,0,0,57,103,13,25,64,0,0,0,43,81,5,25
242,233,2,0,120,13,2,8,6,0,0,8,26,22,11,50,38,2,0,0,48,120,8,3,1,0,0,0,120,120,1,0,0,0,0,1,120,71,6,36,7,0,0,0,60,38,17,99,65,0,0,0,120,76,5,12,9,0,0,18,120,64,2,0,0,0,0,27,120,42,7,64,38,0,0,7,73,13,16,56,83,5,0,7,120,20,29,20,10,0,0,23,120,24,6,5,0,0,0,28,31,19,11,30,53,3,5,16,31,7,2,2,16,17,12,22,59,66,21,11,3,1,0,4,117,115,14,15,4,0,0,6
249,109,2,0,8,3,0,0,5,77,147,147,18,1,0,0,58,147,89,15,147,24,0,0,17,25,2,8,27,9,1,4,29,23,10,6,35,58,6,3,2,5,23,28,51,9,0,0,22,44,12,11,147,8,0,0,5,10,3,29,30,62,72,2,14,19,5,7,10,18,0,0,4,8,0,0,53,7,0,0,20,25,0,2,147,39,0,0,0,1,0,6,147,139,68,0,0,1,1,2,0,0,0,0,0,0,0,0,14,3,0,0,0,2,0,0,97,23,0,0,0,0,0,0,147,28,0,0,0,12,8,7
13,167,3,0,2,1,50,6,0,2,132,132,1,0,40,54,78,132,132,68,1,4,11,57,132,109,18,2,0,8,20,30,31,8,0,0,8,0,0,0,1,34,127,59,98,14,0,0,1,36,132,77,25,2,1,13,39,89,21,12,0,0,1,5,43,59,0,0,28,0,0,0,0,32,24,14,128,8,0,0,0,13,20,43,10,0,0,0,14,132,23,7,0,0,0,0,16,65,0,0,17,0,0,3,0,6,22,37,23,0,0,0,0,11,55,62,0,0,0,0,1,83,51,2,0,0,0,0,1,24,2,0
23,233,3,1,0,0,0,0,0,12,149,96,58,0,0,0,0,9,69,97,75,0,0,0,0,0,3,27,2,0,0,0,2,11,5,6,39,17,1,0,0,0,93,145,149,14,0,0,0,0,27,149,125,1,0,0,0,0,6,34,2,0,0,0,1,19,9,9,90,60,1,0,0,0,0,3,149,112,0,0,0,0,0,12,86,8,0,0,0,0,6,41,6,0,0,0,3,14,7,11,106,78,7,0,0,0,0,0,149,115,0,0,0,0,0,0,28,8,0,0,0,0,2,15,7,0,0,0,1,6,5,10
44,244,2,0,94,29,22,5,0,0,0,16,38,34,71,57,0,0,0,13,1,34,136,136,0,0,0,0,29,90,136,113,0,0,0,0,43,16,23,27,3,0,0,14,136,59,15,0,0,0,0,25,42,63,82,42,0,0,0,1,9,71,136,48,0,0,0,0,9,10,70,33,1,0,0,0,136,21,25,21,2,0,0,40,124,40,33,0,0,0,0,27,42,52,26,1,0,0,0,2,0,0,6,11,4,1,0,0,47,3,5,17,12,11,3,43,120,8,6,0,0,0,0,135,39,37,14,4,0,0,0,22
53,246,3,0,15,23,35,59,7,0,0,0,136,131,21,6,0,0,0,0,18,56,72,104,4,0,0,0,1,26,136,136,4,0,0,0,16,7,14,52,24,9,2,2,136,81,15,17,8,3,1,15,57,90,62,20,0,0,0,1,17,73,113,17,0,0,0,3,10,7,4,0,3,7,4,5,136,36,9,0,1,3,2,65,136,69,38,12,1,0,0,24,22,31,21,34,10,2,2,16,0,5,6,0,0,0,0,0,120,30,24,11,0,0,0,23,136,25,7,4,4,4,1,59,9,6,6,30,49,13,2,6
83,161,2,0,7,0,0,6,159,2,0,0,146,0,0,0,45,1,0,10,92,0,0,0,0,0,0,24,19,1,0,0,0,0,0,8,10,0,0,5,159,23,0,0,159,1,0,1,59,2,0,5,122,1,0,0,0,0,0,16,30,0,0,0,0,1,0,12,11,0,0,0,159,59,0,1,159,3,0,0,39,8,0,5,113,21,0,0,0,0,0,2,28,4,0,0,0,0,0,9,11,1,0,2,159,14,0,0,159,6,0,0,23,2,0,3,89,14,0,0,0,0,1,5,8,3,0,0,0,0,1,6
88,23,2,0,142,89,0,0,0,0,0,8,142,5,0,0,0,0,0,74,44,10,5,1,0,0,0,42,131,18,1,0,0,0,0,18,101,87,0,0,0,0,0,4,142,28,0,0,0,0,0,29,71,3,0,0,1,1,6,43,118,0,0,0,0,0,2,87,130,82,0,0,0,0,0,34,142,63,0,0,0,0,0,11,58,2,0,0,2,4,3,21,83,0,0,0,0,0,0,54,142,27,0,0,0,0,0,142,84,54,0,0,0,0,0,2,30,21,2,0,0,0,0,5,23,5,3,0,0,0,1,22
99,199,2,0,19,0,0,28,129,20,18,10,129,2,0,10,72,0,0,12,129,10,0,0,0,0,0,6,9,5,2,0,1,1,1,2,44,2,0,59,129,0,0,3,129,13,0,34,118,0,0,5,129,7,0,0,0,0,0,12,10,0,0,0,0,2,4,9,54,3,0,63,129,0,0,2,129,10,0,58,129,0,0,5,129,1,0,0,0,0,0,18,17,2,0,0,0,0,1,5,53,0,0,31,111,0,0,15,65,3,0,50,129,0,0,6,111,0,0,0,0,0,0,16,19,1,0,0,0,0,0,3
100,123,3,0,4,0,0,0,0,0,94,35,0,0,0,0,0,11,106,33,3,2,4,1,0,4,54,26,0,0,17,3,0,8,47,1,0,0,76,37,0,1,122,33,18,0,12,41,14,6,140,89,140,26,14,1,1,0,45,114,21,26,96,3,0,0,0,0,1,9,67,48,7,10,62,19,66,13,15,85,114,20,14,10,140,73,0,5,13,1,2,17,51,35,8,0,0,0,0,0,5,23,74,26,13,7,15,15,76,21,20,49,140,15,4,3,140,87,0,1,11,0,0,0,18,33,0,0,0,0,0,0
113,22,2,0,2,0,0,0,0,58,22,1,70,17,0,0,0,8,7,6,115,107,0,0,0,0,0,2,28,74,15,4,1,0,0,0,20,2,0,0,0,5,13,13,117,8,0,0,0,0,0,9,156,12,0,0,0,0,0,17,64,7,0,0,3,5,5,13,16,0,0,0,0,0,6,57,107,13,0,0,0,0,0,48,156,15,0,0,0,0,1,62,27,0,0,0,0,3,26,43,1,0,0,0,0,0,52,75,24,0,0,0,0,9,100,117,23,0,0,0,0,41,156,156,1,0,0,0,0,122,156,56
124,228,3,0,46,7,0,9,17,2,1,30,91,106,17,4,5,4,1,8,18,33,42,72,107,37,2,1,22,109,41,34,40,4,0,2,80,12,5,80,41,0,0,11,124,65,10,21,8,1,0,15,23,48,21,118,108,18,0,1,38,124,30,17,32,10,1,1,55,10,3,40,101,15,4,23,124,19,2,6,5,1,1,55,42,21,15,74,62,20,4,18,13,44,16,13,30,103,37,2,69,4,0,6,40,7,6,102,124,7,0,1,2,0,8,67,21,0,0,5,43,27,20,45,9,43,8,17,70,40,4,1
128,128,3,1,9,28,34,6,8,48,48,17,14,19,17,20,19,88,51,5,9,52,35,3,5,55,25,4,5,116,43,0,1,49,18,0,6,87,23,5,4,61,65,7,20,34,39,25,40,116,43,9,118,118,23,0,2,37,45,25,21,118,62,0,0,8,2,5,3,76,25,0,0,86,76,1,13,64,113,15,11,81,29,1,118,47,51,15,1,4,1,110,81,24,1,0,0,0,7,113,0,96,54,1,0,8,6,0,0,39,44,21,1,0,0,0,34,19,34,25,0,0,3,24,58,16,3,0,0,17,41,68
133,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,46,23,2,0,3,1,5,118,45,1,4,5,0,5,31,11,7,18,73,73,2,8,7,0,0,39,56,11,0,0,0,57,53,118,27,2,6,42,20,118,40,17,6,2,1,49,118,105,34,64,68,38,6,63,81,19,18,118,118,21,0,1,5,46,118,39,5,0,3,78,53,50,118,100,24,1,0,4,14,118,33,76,50,3,0,4,51,71,16,34,86,7,1,5,53
135,14,2,0,119,19,0,0,0,0,0,33,30,13,11,6,0,1,6,57,4,2,16,106,89,41,14,11,0,7,47,119,119,10,0,0,79,3,0,0,0,0,2,119,112,29,8,11,8,4,5,63,8,11,9,50,119,63,11,5,20,89,87,49,50,15,0,0,97,63,11,0,0,0,0,34,119,32,1,2,13,41,7,32,14,4,1,12,92,119,16,20,94,42,3,2,7,14,9,62,37,25,12,4,1,1,4,14,50,9,0,0,22,63,34,42,3,0,0,0,65,119,25,20,14,0,0,0,0,12,13,48
135,14,2,0,104,64,29,7,0,0,0,0,117,57,29,22,9,0,0,1,2,4,14,64,102,10,1,0,0,0,0,23,101,61,6,0,54,37,45,79,5,0,0,1,117,67,9,23,14,0,1,18,9,10,14,117,117,3,1,3,0,0,53,117,39,4,0,0,9,4,10,65,97,52,6,8,97,24,3,7,14,15,15,116,14,12,26,60,51,15,13,26,0,0,43,96,23,0,0,0,4,0,0,0,19,117,63,40,94,21,1,0,1,14,42,117,22,17,20,18,4,8,61,52,0,0,8,24,41,28,28,0
148,239,3,0,3,2,1,0,19,44,43,9,35,5,0,0,6,14,37,80,15,8,1,0,1,45,49,76,3,4,1,4,27,33,8,1,61,6,0,3,6,9,50,35,39,7,0,12,110,33,26,58,130,31,3,3,13,10,20,114,23,19,6,19,57,14,3,3,111,4,0,4,8,3,6,35,91,8,0,9,130,40,5,27,130,41,0,2,35,22,5,21,21,3,0,2,69,130,36,5,16,0,0,0,1,11,77,44,95,5,0,0,35,106,68,43,130,31,0,0,42,25,3,19,4,1,0,0,130,105,7,0
150,231,3,0,29,5,0,0,3,11,34,66,11,8,1,1,4,52,41,51,10,5,1,7,37,25,5,1,36,3,0,0,52,35,2,12,30,4,0,13,78,23,24,52,131,27,4,6,14,10,18,97,25,15,6,25,70,27,10,5,12,1,0,2,101,57,22,8,71,4,0,12,130,26,5,26,131,21,0,3,42,24,5,27,19,2,0,2,113,131,48,5,1,0,0,0,32,117,121,18,62,1,0,0,26,77,57,36,131,16,0,0,45,27,5,34,7,1,0,2,131,105,5,1,26,0,0,3,44,42,23,32
150,246,3,0,0,0,0,0,0,1,35,11,13,4,0,0,8,38,77,29,27,5,0,1,12,22,37,87,21,6,1,0,0,23,41,89,8,2,0,3,2,1,20,9,123,23,1,5,28,4,27,39,65,16,1,5,123,49,16,47,123,54,4,3,8,7,9,68,11,1,0,2,2,1,9,5,123,8,0,1,27,29,23,61,123,34,0,0,123,94,11,18,123,69,0,0,21,35,7,9,0,0,0,0,0,2,44,8,12,0,0,0,2,43,123,79,123,40,0,0,11,81,60,29,123,42,0,0,64,54,2,4
150,246,3,0,46,29,3,30,127,16,0,0,20,105,78,52,127,5,0,0,2,32,127,53,9,0,0,0,0,4,21,1,0,0,0,0,35,23,4,17,127,22,0,1,127,72,14,33,124,9,0,7,25,14,20,75,127,2,0,3,3,1,3,2,9,1,0,4,12,10,6,59,127,32,3,4,127,27,16,54,75,9,0,21,33,6,33,51,127,9,1,10,1,4,39,11,8,0,0,3,2,26,32,64,20,10,1,2,14,23,56,113,18,1,0,1,17,47,54,20,13,3,0,1,2,14,56,6,0,0,0,0
156,52,2,0,43,15,14,7,12,0,0,12,25,14,1,0,0,0,0,4,19,32,25,18,1,0,0,1,14,22,16,13,1,0,0,0,47,6,5,25,22,0,0,5,60,12,5,3,0,0,0,7,103,17,7,18,8,0,0,9,14,25,10,30,13,0,0,0,11,35,23,23,7,0,0,0,21,39,30,12,3,4,1,1,84,8,5,8,3,11,34,29,10,15,7,15,3,39,96,10,10,25,2,0,0,24,21,1,4,18,7,2,5,160,114,1,6,134,104,0,2,150,160,17,6,160,160,0,0,98,160,7
175,80,2,1,2,0,0,1,135,3,0,0,135,0,0,0,94,1,0,12,97,1,0,6,4,0,0,14,2,0,33,85,22,0,1,3,2,0,0,3,135,2,0,0,135,6,0,2,122,1,0,9,123,10,0,0,0,0,0,14,3,3,5,6,1,1,4,6,1,0,0,2,135,6,0,0,135,1,0,1,123,4,0,13,135,5,0,0,0,0,0,7,5,2,3,2,0,0,0,2,1,0,0,4,135,4,0,0,135,2,0,1,100,2,0,6,109,5,0,0,0,0,0,8,3,2,2,0,0,0,2,6
182,6,3,0,14,138,20,0,0,0,0,0,138,102,2,0,0,0,0,17,138,80,11,0,0,0,0,81,70,41,46,1,0,0,3,98,4,67,51,7,0,0,0,0,99,35,30,0,0,0,0,77,138,32,2,0,0,0,0,138,100,2,0,0,0,0,5,138,0,4,47,10,0,0,0,0,18,80,95,0,0,0,0,3,129,138,20,0,0,0,0,7,85,56,5,0,0,0,3,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,10,2,0,0,0,0,0
213,151,3,0,18,1,0,3,96,39,49,21,142,0,0,0,59,6,0,12,109,1,0,0,0,0,0,16,7,1,0,0,0,0,0,6,26,25,10,29,101,4,0,5,142,18,0,8,63,1,0,8,134,24,0,0,0,0,0,9,9,13,3,0,0,0,0,4,6,17,81,66,133,0,0,0,142,3,0,21,96,0,0,20,142,7,0,0,0,0,0,11,14,6,0,0,2,0,0,2,2,0,12,23,142,34,24,0,142,0,0,7,108,12,0,13,140,4,0,0,0,0,0,5,11,2,0,0,0,0,0,2
213,166,2,0,11,29,11,12,1,1,4,7,13,27,3,0,0,5,16,14,1,0,0,1,29,45,6,2,0,4,10,41,49,15,0,0,6,0,0,0,0,7,51,44,55,20,4,5,1,9,35,29,7,8,16,67,20,30,6,3,5,42,26,23,10,13,0,0,31,0,0,0,0,2,102,202,91,7,1,1,0,1,30,107,23,4,15,33,1,1,31,47,9,38,52,15,0,0,7,8,22,0,0,2,0,0,146,202,18,0,0,0,0,0,111,202,16,0,0,0,0,0,22,166,4,0,0,0,0,1,29,39
232,19,2,0,213,10,0,0,0,0,0,44,53,0,0,0,0,0,0,52,49,0,0,0,0,0,0,56,47,0,0,0,0,0,0,49,213,9,0,0,0,0,0,23,60,8,0,0,0,0,0,40,94,2,0,0,0,0,0,40,82,1,0,0,0,0,0,23,213,50,0,0,0,0,0,1,40,58,0,0,0,0,0,1,97,25,0,0,0,0,0,2,78,1,0,0,0,0,0,13,213,73,0,0,0,0,0,0,39,31,0,0,0,0,0,0,45,35,0,0,0,0,0,0,41,13,0,0,0,0,0,4
229,153,3,0,19,18,101,62,60,3,33,36,129,2,0,17,37,2,43,143,68,0,0,0,0,0,2,42,2,0,0,0,0,1,1,4,7,1,20,29,143,43,32,1,143,12,0,8,120,9,0,7,143,3,0,0,0,0,0,11,4,0,0,0,3,1,0,4,23,1,0,4,118,58,71,27,143,5,0,0,78,13,0,5,139,2,0,0,0,0,0,16,8,2,0,0,0,0,0,7,23,19,10,21,84,4,0,4,143,21,0,4,48,1,0,3,93,21,0,0,0,0,0,5,6,9,3,0,0,0,0,4
233,115,3,2,3,1,1,43,48,21,1,0,22,23,4,53,28,0,0,0,61,149,154,8,5,0,0,0,2,27,156,5,0,0,0,0,15,11,1,15,20,7,3,3,90,16,2,59,64,0,1,1,156,113,27,2,1,0,3,18,34,26,111,4,0,1,24,8,10,7,3,4,36,17,11,10,73,12,7,32,32,4,9,19,156,9,3,5,1,0,57,117,14,0,0,0,0,6,156,40,11,29,7,19,85,7,0,1,29,67,47,11,4,0,0,3,35,12,39,11,0,2,37,31,42,16,7,4,5,3,54,24
10,232,3,0,26,5,1,0,0,3,171,73,171,1,0,0,0,0,45,171,77,0,0,0,0,5,13,75,9,0,0,0,0,12,9,12,80,24,7,1,0,0,2,6,171,17,0,0,0,0,0,31,169,2,0,0,0,0,6,46,11,0,0,0,0,4,14,23,33,46,144,30,0,0,0,0,171,86,12,1,0,0,0,6,128,2,0,0,0,0,2,24,5,0,0,0,0,1,8,15,1,6,47,20,0,0,0,0,31,16,4,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
33,159,3,1,1,0,0,0,42,136,25,8,13,17,0,0,85,136,0,0,67,66,0,0,5,12,0,3,38,12,0,0,0,0,2,40,4,0,0,0,37,136,48,1,79,30,0,0,20,85,4,4,86,35,0,0,0,0,0,11,35,18,9,0,0,0,0,9,15,20,12,0,4,84,42,3,100,19,7,0,0,5,2,24,89,37,0,0,0,0,0,39,79,136,57,20,16,0,0,3,25,56,27,0,0,1,0,1,18,38,87,9,0,0,0,3,136,136,25,4,0,0,0,10,118,136,10,6,81,30,2,4
38,250,4,0,10,19,61,107,0,0,0,0,54,65,102,73,0,0,0,0,9,43,155,155,0,0,0,0,70,155,155,104,0,0,0,0,1,2,22,68,1,0,0,0,59,33,47,43,0,0,0,6,113,51,75,32,0,0,0,11,15,78,155,50,0,0,0,0,0,0,0,1,0,0,0,0,7,8,33,12,0,0,0,0,120,22,25,5,1,1,0,35,67,50,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,3,2,2,1,2,1,25,65,10,1,0,0,0,0,80
56,208,4,0,23,0,0,3,6,2,22,111,16,1,0,0,0,3,22,57,20,3,0,0,0,0,4,32,7,1,1,1,1,3,5,4,50,0,0,74,39,0,6,123,110,33,0,0,0,0,5,61,31,34,0,0,0,9,10,13,4,0,0,0,6,54,30,1,66,35,16,131,116,10,10,17,130,49,5,7,3,4,27,42,10,3,0,0,0,39,55,16,0,0,0,0,31,101,31,0,11,7,3,52,106,28,51,35,12,7,1,14,52,26,131,85,0,0,0,0,0,131,131,29,0,0,0,0,3,131,131,0
68,31,3,0,32,2,0,0,0,0,0,39,49,10,0,0,0,0,0,2,47,19,0,0,0,0,0,2,28,9,0,0,0,0,0,5,149,1,0,0,0,0,0,160,75,8,0,0,0,0,0,11,83,20,1,0,0,0,0,6,16,21,9,0,0,0,0,1,160,0,0,5,4,0,0,160,128,21,0,0,0,0,0,94,82,14,0,0,0,0,0,11,25,3,1,0,0,0,0,13,160,0,0,18,7,0,0,160,160,6,0,0,0,0,0,160,49,12,0,0,0,0,0,10,23,1,0,0,0,0,0,6
72,164,3,0,32,0,0,18,160,4,0,5,160,0,0,0,9,0,0,28,62,0,0,0,0,0,0,23,27,2,0,0,0,0,1,12,37,0,0,6,160,17,0,7,160,5,0,0,13,1,0,20,79,10,0,0,0,0,0,12,24,0,0,0,0,0,0,20,31,10,1,42,160,1,0,1,160,74,3,4,14,0,0,12,50,51,42,0,0,0,0,8,10,27,47,0,0,0,1,8,15,11,1,36,160,3,1,10,89,75,3,3,12,1,13,98,13,43,36,0,0,0,75,51,0,12,35,0,0,4,83,6
82,220,3,0,8,133,158,61,5,0,0,0,51,158,158,0,0,0,0,0,8,30,158,21,0,0,0,0,2,16,158,36,0,0,0,0,2,75,158,50,8,0,0,0,62,56,87,48,0,0,0,12,72,25,42,21,3,0,0,22,14,18,37,37,9,0,0,5,1,37,53,26,4,2,5,0,4,17,60,94,3,1,5,2,44,85,47,14,1,1,0,4,7,28,53,33,4,5,10,3,2,7,25,13,10,4,6,1,2,34,28,7,2,2,5,1,2,39,16,2,7,34,10,0,0,5,2,4,10,48,42,11
82,220,3,0,39,6,0,0,1,14,17,53,61,22,0,0,1,6,18,35,16,2,21,33,18,1,23,31,4,15,34,32,3,0,2,4,145,6,0,0,0,2,5,129,34,18,0,0,1,54,55,26,43,5,0,1,0,10,53,81,8,3,4,6,1,0,15,42,145,0,0,0,2,8,34,145,47,6,0,0,2,58,80,61,119,42,1,2,2,4,8,38,21,11,6,11,8,1,8,24,137,0,0,21,40,2,54,145,74,12,0,0,0,4,74,145,90,18,0,0,0,0,8,134,35,7,3,3,1,3,12,19
90,14,3,0,119,129,5,0,0,0,0,0,129,80,24,4,0,0,0,1,85,129,30,4,0,0,0,0,55,65,0,0,0,0,0,0,116,129,2,0,0,0,0,0,129,53,0,0,0,0,0,13,129,78,0,0,0,0,0,14,81,29,0,0,0,0,0,6,105,125,2,0,0,0,0,1,95,30,2,0,0,0,0,8,129,6,0,0,0,0,0,69,51,0,0,0,0,0,0,26,92,74,34,2,0,0,0,0,17,15,44,7,0,0,0,5,68,2,6,2,0,0,1,86,10,0,0,0,0,0,1,30
121,187,4,0,0,0,0,0,7,36,0,0,6,32,0,0,8,68,0,0,33,86,2,1,3,18,0,0,4,7,0,0,9,22,0,0,3,2,0,0,24,62,6,3,81,141,20,5,8,24,4,28,20,77,65,118,6,4,0,3,0,0,11,57,13,15,0,0,7,18,1,0,3,112,77,12,141,131,5,1,1,23,25,130,101,47,59,108,0,0,0,18,0,0,47,141,8,1,0,0,15,141,21,0,1,21,15,0,75,141,41,1,0,1,1,2,26,54,19,15,0,0,0,0,0,0,7,67,16,9,0,0
131,220,3,0,94,26,2,0,0,0,0,81,17,10,1,3,3,0,1,14,7,14,21,18,8,1,1,5,2,10,37,24,6,0,0,0,175,3,1,2,0,0,0,175,41,4,3,24,8,0,0,7,58,20,2,4,2,0,0,3,6,14,7,20,21,1,0,0,175,23,0,0,0,0,0,148,67,3,2,24,19,3,2,60,73,7,1,6,5,0,0,8,14,6,4,18,7,3,0,3,175,21,18,19,3,0,6,175,88,0,0,0,4,2,3,175,42,1,0,0,1,0,1,22,7,0,0,1,7,4,3,15
175,193,3,0,0,0,0,42,63,1,0,0,54,24,10,61,30,3,0,11,196,109,1,0,0,0,0,33,74,41,0,0,0,0,0,3,0,0,0,29,40,0,0,0,96,19,6,50,66,4,0,5,196,80,1,1,2,0,0,19,58,18,0,0,0,0,4,7,0,0,0,5,55,0,0,0,100,3,0,8,95,2,0,6,196,6,0,0,3,0,0,23,64,5,1,0,0,0,0,2,0,0,0,5,41,0,0,0,61,1,0,16,69,1,0,6,196,1,0,1,4,0,0,36,62,1,1,1,0,0,0,5
189,193,3,0,0,0,0,3,44,2,0,0,83,7,0,5,72,6,0,1,207,28,0,0,2,0,0,3,49,7,0,0,0,0,1,3,0,0,0,3,63,0,0,0,113,4,0,8,88,2,0,6,207,14,0,0,2,0,0,10,60,6,2,2,0,0,0,0,0,0,0,3,53,2,0,0,110,5,0,13,81,7,0,3,207,8,0,0,2,0,0,13,63,1,0,0,0,0,3,7,0,0,0,0,36,5,0,0,87,3,0,5,67,6,0,2,207,5,0,0,1,0,0,15,41,2,0,0,0,0,8,13
192,141,3,0,0,0,7,2,0,0,79,93,0,0,0,0,0,0,77,93,3,0,0,0,0,1,30,40,12,7,0,0,0,0,1,3,4,22,117,76,3,0,25,27,10,1,26,81,37,2,92,113,112,14,0,1,3,0,36,117,45,13,0,0,0,0,0,7,16,37,31,33,50,27,0,0,42,8,9,58,117,89,4,20,117,51,0,1,11,4,10,98,34,11,0,0,0,0,14,37,5,6,0,0,93,82,0,0,26,2,0,0,117,117,3,22,74,9,0,0,1,4,25,117,2,0,0,0,0,0,83,110
200,52,3,0,186,78,0,0,56,7,0,0,80,19,3,0,0,0,1,2,1,3,6,0,0,0,1,1,27,9,3,2,5,1,0,0,186,89,0,1,46,3,0,3,64,8,0,0,0,3,13,10,5,1,0,0,0,0,8,18,79,15,0,0,7,8,2,5,186,111,0,0,14,9,2,4,38,10,1,0,1,2,1,4,6,13,3,0,1,0,1,8,140,30,0,1,14,8,1,3,130,180,0,0,0,0,0,0,11,7,2,0,0,0,0,3,5,2,0,0,1,4,1,7,175,45,0,0,8,14,1,3
200,52,3,0,3,149,149,0,0,66,116,3,1,149,149,0,0,34,13,0,2,149,130,0,0,0,0,0,1,34,27,5,1,0,0,0,0,149,149,0,0,0,0,0,3,76,42,0,0,0,3,3,13,8,3,0,0,0,1,10,1,1,2,7,1,0,0,0,2,7,6,3,0,0,0,0,3,7,10,5,0,0,0,0,15,9,4,2,0,0,2,2,2,11,7,1,0,3,3,0,2,2,1,1,0,0,6,8,4,11,7,1,0,4,11,1,2,97,65,0,0,10,10,2,0,149,149,0,0,2,5,1
201,194,3,0,0,0,0,2,46,0,0,0,83,3,0,8,77,2,0,4,211,11,0,0,3,0,0,7,44,4,2,2,0,0,0,0,0,0,0,1,48,4,0,1,106,4,0,9,90,10,0,3,211,8,0,1,4,1,0,17,54,1,0,0,0,0,7,11,1,0,0,1,39,7,0,1,109,4,0,6,92,7,0,2,211,14,0,0,4,0,0,12,47,8,3,0,0,0,7,11,1,0,0,7,22,1,0,0,88,2,0,9,71,4,0,2,211,17,0,0,2,0,0,4,36,10,6,0,0,0,1,0
208,9,3,0,210,135,0,0,0,0,0,17,49,1,0,0,0,0,2,62,20,1,0,0,0,0,2,23,9,1,0,0,0,0,0,1,210,130,0,0,0,0,0,16,83,0,0,0,0,0,0,48,72,5,0,0,0,0,0,14,8,1,0,0,0,0,0,0,210,188,0,0,0,0,0,3,113,23,0,0,0,0,0,8,65,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,60,0,0,0,0,0,0,82,43,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,213,3,0,145,27,0,14,122,0,0,5,86,3,0,3,20,3,3,18,1,2,0,17,99,1,0,0,17,29,0,2,8,0,0,0,145,12,1,13,145,3,2,53,103,3,0,4,11,0,0,51,8,9,7,39,77,0,0,1,8,35,7,7,5,0,0,0,145,10,0,14,145,3,0,28,145,23,0,5,4,0,0,11,13,8,7,50,36,0,0,0,0,8,15,12,3,0,0,0,145,19,0,16,145,4,0,23,145,12,1,4,1,0,0,10,16,4,2,35,34,0,0,0,1,7,3,8,9,0,0,0
