232,79,2,1,16,112,11,0,0,0,0,1,7,112,72,22,6,2,5,0,1,111,112,65,10,7,3,0,33,112,49,0,0,11,4,7,37,93,17,3,11,15,22,62,68,112,44,14,9,4,9,51,9,112,44,8,52,89,7,1,78,60,7,1,8,49,15,9,53,63,75,44,47,15,13,35,112,85,29,2,9,6,3,46,13,43,40,23,69,54,7,5,18,56,9,1,5,30,26,6,74,72,77,9,7,9,5,10,17,54,46,14,13,8,3,5,10,23,16,20,50,86,11,2,16,16,2,0,4,112,35,3
232,79,2,0,48,111,52,40,20,0,0,2,115,109,25,7,27,3,2,6,53,6,1,12,54,13,12,91,14,3,3,3,14,31,13,20,115,57,15,4,2,6,1,15,115,51,18,29,28,11,2,18,82,26,17,101,70,3,1,22,39,12,3,6,53,26,5,19,115,11,2,2,5,13,40,36,72,18,6,6,5,15,115,115,47,22,11,37,19,4,25,86,24,19,22,58,88,9,1,12,93,19,19,36,16,11,11,13,84,80,49,41,11,12,38,60,105,83,10,3,5,1,5,44,11,6,22,31,22,8,26,17
243,54,2,1,2,0,17,33,70,43,1,1,33,5,2,9,68,65,13,10,48,14,5,1,39,41,24,68,46,13,6,0,0,1,26,94,0,0,0,4,114,97,5,1,10,5,3,5,77,119,60,19,119,44,19,2,12,37,36,80,96,80,36,0,12,3,2,22,0,0,2,11,61,119,6,2,14,50,48,71,74,68,7,5,119,119,45,4,2,5,4,29,119,52,12,4,15,1,0,14,1,0,10,16,29,42,13,16,46,12,12,21,9,31,17,20,119,60,16,0,0,0,2,69,85,55,11,1,0,0,0,12
243,54,2,0,6,5,38,98,7,4,8,8,38,16,15,17,4,12,27,12,106,6,5,0,0,4,18,54,83,3,0,0,0,1,9,50,0,2,62,115,66,18,0,0,12,5,11,74,115,56,36,21,115,21,5,5,8,15,31,115,76,5,2,1,0,1,6,115,0,0,11,109,67,19,3,4,6,11,74,115,96,20,0,1,115,60,48,61,15,5,2,44,57,9,10,29,3,3,11,68,15,0,2,46,31,10,20,113,3,6,35,88,71,37,0,5,16,20,87,60,18,10,1,20,45,22,17,16,2,0,1,22
247,111,2,1,46,8,2,1,8,138,66,45,105,12,0,0,0,4,39,138,19,0,0,0,0,0,10,51,2,0,0,0,0,0,0,4,138,86,0,0,2,138,31,15,138,54,0,0,0,0,1,35,99,2,0,0,0,0,0,53,17,0,0,0,3,5,2,14,138,82,0,0,0,15,3,23,138,26,0,0,0,0,0,33,112,38,0,0,0,0,0,3,16,6,0,0,14,17,0,1,138,37,0,0,0,0,0,43,138,65,0,0,0,0,0,15,51,51,0,0,0,2,0,0,2,3,0,1,27,18,0,0
248,66,2,0,6,1,0,0,72,113,50,5,11,0,0,0,35,114,77,25,4,0,0,9,78,29,7,5,0,0,0,15,63,78,9,0,2,0,0,10,122,118,14,4,122,8,0,0,59,75,35,78,46,1,0,16,85,32,6,8,0,1,5,65,111,29,9,0,2,12,54,94,122,33,0,0,122,122,119,36,67,21,0,11,28,14,20,38,101,34,7,1,1,1,16,54,43,24,14,0,0,3,33,31,13,1,0,0,0,21,70,19,10,0,0,0,0,3,21,27,20,0,0,0,0,2,17,53,5,0,0,0
252,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,12,16,1,1,1,6,7,3,29,8,0,0,0,138,44,4,20,12,0,0,3,40,6,0,97,138,0,0,1,0,0,0,20,97,16,3,0,9,8,11,138,64,0,0,0,138,40,25,107,19,0,1,67,68,3,0,70,138,2,3,44,0,0,0,41,138,14,0,0,2,0,2,138,28,0,3,23,51,13,56,138,14,0,0,19,48,7,9,46,87,2,1,28,0,0,0,100,124,1,0,0
10,11,2,1,0,0,0,0,0,0,0,0,1,9,5,0,0,0,0,0,3,33,17,0,0,0,0,0,12,52,3,0,0,0,0,0,10,0,0,0,0,0,2,10,11,5,1,0,0,0,7,18,40,17,1,0,0,0,1,9,34,52,1,0,0,6,31,7,4,0,0,0,0,0,3,12,37,3,0,0,0,0,6,23,47,9,0,0,11,103,10,5,11,2,0,0,17,220,220,7,0,0,0,0,0,0,0,0,23,7,0,0,0,16,1,1,13,3,0,0,106,220,10,0,0,0,0,0,138,220,91,2
23,39,2,0,15,12,37,38,4,14,15,5,22,24,22,22,3,3,1,3,91,57,15,5,1,1,0,9,33,47,52,0,0,0,0,1,2,9,42,64,24,13,2,0,17,11,13,33,43,39,4,3,137,58,0,1,6,14,5,17,63,86,35,0,0,0,0,1,25,31,19,17,19,7,4,6,23,3,9,57,137,8,0,3,137,27,0,4,23,1,0,56,137,137,20,0,0,0,0,17,57,5,4,13,15,0,0,35,11,12,4,65,125,3,0,2,137,137,4,11,14,0,0,8,137,137,0,0,0,0,0,2
26,71,3,1,40,86,12,5,7,0,0,4,25,27,2,6,41,24,2,3,144,141,3,8,22,10,1,0,81,53,8,46,24,1,0,2,41,41,7,0,10,2,31,77,60,12,1,8,87,36,2,12,144,83,0,1,6,7,1,21,57,33,10,8,10,4,0,4,96,86,8,0,4,3,12,34,61,14,6,37,40,20,5,5,144,22,3,8,3,2,0,31,98,25,1,1,48,45,0,7,62,25,2,0,6,5,0,27,43,22,1,6,16,24,6,3,144,66,0,0,1,4,2,11,73,12,0,0,118,142,2,7
38,189,2,1,0,0,0,19,161,10,0,0,65,4,0,21,154,2,0,0,161,11,0,0,1,0,0,4,54,0,0,0,0,0,3,7,0,0,0,18,112,89,11,0,71,4,0,78,154,7,1,2,161,7,0,4,5,0,0,19,54,0,0,0,0,7,7,12,0,0,0,1,17,57,40,9,53,5,0,20,131,21,4,0,161,8,0,4,10,0,0,9,49,0,0,0,4,20,3,6,1,0,2,1,5,10,24,33,36,1,0,4,54,15,12,5,161,2,0,1,6,1,1,15,29,0,0,0,5,27,3,7
41,32,3,0,6,6,14,65,15,1,0,11,101,3,4,31,5,0,1,116,195,13,0,0,0,0,0,76,50,4,0,9,7,0,0,5,9,5,10,44,7,0,8,51,137,11,18,82,17,1,2,16,195,35,1,1,0,0,0,12,63,13,1,15,8,0,0,0,6,23,61,8,1,0,5,28,84,16,28,26,12,2,3,10,195,14,2,2,0,0,0,27,73,4,0,14,6,0,0,3,1,4,21,12,8,5,0,0,35,8,24,10,4,9,2,4,195,9,4,0,0,0,0,37,80,2,0,9,5,0,0,5
52,83,2,0,7,18,15,5,4,3,2,1,3,6,1,0,12,23,20,13,8,1,0,1,10,5,18,41,1,0,0,1,94,34,0,1,2,9,11,6,42,18,0,0,15,1,0,0,128,134,57,31,134,4,0,0,28,39,57,134,18,1,0,0,134,46,0,7,0,1,0,6,109,33,0,0,54,33,1,20,134,92,4,6,134,72,0,4,38,24,6,28,25,1,0,5,131,43,2,6,0,1,1,7,94,38,0,0,20,36,56,68,100,15,0,0,94,58,28,10,14,2,1,13,14,6,0,11,95,6,0,2
52,83,2,0,34,0,0,12,28,15,4,25,15,0,0,19,85,61,66,41,139,3,0,0,4,8,21,85,52,1,0,0,2,3,1,18,92,8,2,24,27,0,0,52,51,11,5,104,139,12,2,29,139,22,3,12,30,4,1,93,70,0,0,0,4,3,2,22,139,3,1,16,15,0,0,36,53,24,58,139,113,0,0,11,139,123,76,49,10,0,0,5,45,5,0,0,7,16,13,8,114,1,1,4,10,0,0,19,66,1,18,31,2,0,0,17,6,15,37,22,2,0,0,0,5,3,2,2,14,13,3,2
73,68,2,0,30,61,5,12,18,0,0,0,38,11,3,43,120,2,0,2,146,50,18,7,7,0,0,8,28,48,60,16,0,1,4,3,45,44,2,4,38,5,1,9,42,3,1,14,146,37,1,10,146,26,1,1,23,11,0,20,38,17,7,2,25,21,16,4,50,2,0,3,27,5,4,63,49,3,1,33,146,17,1,9,146,15,1,4,34,15,2,48,33,10,2,2,36,51,53,16,40,32,4,1,18,2,0,17,25,1,0,7,146,22,1,11,146,0,0,4,44,13,1,96,21,1,2,43,126,61,31,15
90,200,2,1,165,45,0,0,0,0,0,1,116,14,0,0,0,26,22,14,47,1,0,0,0,23,31,26,37,1,7,29,8,5,0,6,165,9,0,0,0,1,2,16,80,1,0,0,0,67,38,23,153,18,0,0,0,17,16,21,42,6,0,0,8,20,1,3,165,23,0,0,0,8,9,20,78,1,0,0,0,67,34,28,165,30,0,0,1,3,4,11,21,10,7,4,11,4,0,0,165,12,0,0,0,14,12,15,107,14,0,0,0,31,26,20,165,44,0,0,0,1,1,4,9,7,2,0,0,16,8,0
95,136,2,0,15,7,8,44,65,47,11,15,133,49,35,63,64,60,34,76,133,9,2,19,7,0,0,67,3,0,0,83,65,1,0,0,1,34,26,57,8,0,0,0,99,46,60,133,12,0,0,7,133,16,3,7,6,0,0,45,21,0,0,31,117,7,0,2,22,27,8,8,1,0,1,17,29,22,15,79,18,0,0,0,133,35,5,11,4,0,0,9,43,3,0,29,133,11,0,1,72,3,1,2,0,0,1,68,21,16,10,34,4,0,0,7,133,52,4,5,1,0,0,0,40,9,0,31,133,5,0,0
98,52,3,0,117,8,0,0,22,48,7,21,57,2,0,0,31,117,22,30,35,7,33,31,25,37,15,27,0,43,95,13,10,19,11,0,84,7,3,36,37,25,8,43,56,6,3,5,85,117,18,57,117,36,42,13,6,11,5,94,21,32,79,32,5,5,2,5,25,41,21,41,74,24,0,3,27,72,101,42,46,19,1,6,117,117,31,3,3,35,64,23,19,5,7,10,12,49,117,36,87,20,12,22,25,14,0,8,13,21,25,24,26,14,4,14,8,13,4,0,50,117,49,11,24,10,1,1,9,30,70,95
107,41,3,0,0,0,8,7,9,49,46,9,3,6,8,3,1,18,55,47,5,10,15,50,69,20,13,14,4,11,34,29,33,17,40,44,0,3,20,8,5,116,54,5,29,14,16,9,0,11,75,117,117,30,49,69,18,0,7,93,10,26,117,82,20,4,2,4,13,73,97,45,18,8,3,0,33,111,80,59,18,2,5,10,117,117,15,2,1,5,20,56,21,5,20,14,35,35,7,21,8,26,117,117,35,1,0,0,20,40,117,52,30,4,5,3,22,14,59,46,5,10,29,71,12,11,14,5,8,7,12,68
109,24,3,0,1,1,4,6,19,34,15,4,158,19,1,2,8,20,4,15,158,19,0,1,1,0,0,14,10,1,0,7,14,0,0,0,9,7,2,3,7,12,40,50,147,25,7,3,3,3,12,56,158,14,0,0,1,0,0,92,19,0,0,2,22,0,0,4,49,22,7,4,1,0,8,29,136,87,18,0,0,0,14,31,158,146,0,1,1,0,0,16,19,7,0,6,20,0,0,1,11,1,2,33,8,0,9,20,158,51,0,0,0,0,14,29,158,81,0,1,3,0,0,1,2,2,0,5,19,0,0,0
114,215,3,0,0,0,5,1,2,24,25,0,0,2,5,0,0,35,108,13,43,16,4,0,0,1,48,53,23,49,7,0,0,0,0,2,0,0,1,43,47,35,9,0,30,5,7,91,101,108,103,53,137,45,5,9,4,8,43,122,51,45,6,0,0,0,0,0,0,13,79,50,8,0,0,0,19,32,137,137,39,3,1,5,137,137,133,40,2,1,0,12,41,18,4,0,1,8,4,0,0,31,84,0,0,0,0,0,0,12,132,12,0,1,2,0,4,32,76,14,3,3,2,0,1,3,1,12,6,8,2,0
119,103,2,0,15,0,0,0,4,56,90,40,130,0,0,0,2,4,21,121,32,0,0,0,75,123,0,12,52,31,0,0,22,76,4,2,75,17,0,0,15,24,7,8,130,21,0,0,15,14,0,22,57,2,0,0,130,130,1,9,130,33,0,0,20,26,2,13,95,43,0,0,2,4,0,0,130,34,0,0,26,23,2,19,39,23,0,1,130,76,1,8,90,42,4,3,10,6,3,25,80,61,0,0,0,0,0,0,74,43,0,0,30,18,0,2,43,46,2,2,77,25,0,0,37,52,11,35,9,0,0,1
119,103,2,0,12,0,0,5,114,17,6,14,91,3,1,5,39,4,0,14,3,0,0,10,127,7,0,0,2,4,0,1,71,1,0,0,15,0,1,12,92,33,7,14,127,8,5,21,40,5,0,25,20,3,4,85,127,0,0,0,20,4,0,12,86,0,0,0,15,6,6,76,107,2,0,1,127,14,1,22,38,0,0,9,54,5,2,127,127,0,0,0,12,26,32,60,69,0,0,0,6,9,1,18,127,8,0,0,127,60,1,9,25,0,0,0,47,11,10,112,45,0,0,0,0,26,97,81,11,0,0,0
123,166,2,0,0,0,1,79,136,0,0,0,134,32,10,40,35,0,0,1,136,21,4,21,8,0,0,3,33,2,1,40,33,0,0,37,0,0,1,115,136,0,0,0,93,33,23,83,25,0,0,2,136,18,1,13,7,0,0,20,37,3,0,81,71,0,0,13,0,0,0,77,132,0,0,0,37,18,13,78,37,0,0,0,136,20,4,4,1,0,0,22,54,3,1,69,58,0,0,5,0,0,0,64,83,0,0,0,8,13,11,68,21,0,0,0,136,37,4,2,0,0,0,2,65,11,0,38,36,0,0,0
129,42,3,1,2,0,0,0,84,154,6,2,21,9,3,1,16,121,27,28,7,2,2,3,24,55,51,31,10,3,5,4,8,37,29,12,28,3,0,19,44,154,6,4,151,52,16,20,14,12,3,10,14,14,20,95,128,18,3,16,20,34,19,15,9,5,15,39,32,2,0,37,71,42,8,10,154,9,1,4,11,17,7,60,22,38,34,50,69,38,6,10,6,93,63,20,39,72,0,0,14,32,12,10,24,39,7,4,74,54,6,0,1,4,3,29,46,41,3,0,14,29,3,6,8,29,9,1,74,154,1,1
129,42,3,0,9,137,45,0,2,18,37,7,4,95,23,1,13,49,42,3,0,9,4,7,39,56,11,0,3,3,2,0,15,53,60,5,18,23,5,12,12,40,77,29,110,44,9,3,8,24,56,42,11,26,15,16,137,51,2,1,17,48,18,3,61,26,4,1,14,22,28,30,40,10,3,6,134,45,10,6,15,26,18,35,12,10,7,3,106,126,14,10,70,84,34,2,17,14,0,20,2,23,81,18,7,2,1,2,5,25,40,41,23,9,4,2,0,137,118,12,24,19,2,0,5,137,137,0,0,0,0,0
131,56,3,0,18,0,0,1,147,45,9,32,147,1,0,5,39,11,2,42,27,1,1,31,46,2,0,3,2,2,12,64,32,6,0,0,33,17,13,13,147,78,3,19,147,13,0,3,38,29,2,37,68,8,1,25,66,43,5,10,39,12,14,50,12,6,7,28,18,7,5,38,147,32,0,1,147,23,0,9,35,25,8,29,41,1,2,4,75,116,32,21,19,2,5,7,7,15,56,117,11,4,0,24,147,31,0,0,90,26,4,5,16,10,12,30,5,15,21,11,23,22,14,10,18,15,26,26,4,2,4,17
134,133,2,0,1,0,0,0,1,1,0,1,168,12,0,0,0,0,0,15,168,58,14,28,0,0,0,15,6,3,6,81,4,0,0,24,1,0,0,1,4,0,0,0,168,3,0,0,0,0,0,32,168,10,2,11,1,0,0,59,25,2,2,108,13,0,0,2,2,0,0,5,10,1,1,1,168,27,0,0,0,0,0,5,168,58,0,1,1,0,0,13,36,4,0,30,20,0,0,0,4,7,0,13,23,0,0,0,117,72,10,0,0,0,0,10,168,41,3,0,0,0,0,46,37,1,0,10,15,0,0,5
140,141,3,0,3,0,0,0,0,6,15,127,50,9,0,0,0,0,43,158,12,4,1,1,1,0,64,148,1,0,0,15,47,5,21,37,28,1,0,0,0,1,1,12,158,79,9,8,0,0,0,44,54,32,16,77,4,0,5,71,15,0,0,15,13,1,5,104,27,0,0,0,2,0,0,4,158,15,2,4,0,0,0,53,125,9,5,125,14,0,0,14,7,0,2,89,6,0,0,58,21,4,0,2,4,0,0,1,158,47,0,0,0,0,0,14,119,14,0,25,17,0,0,4,0,0,0,81,13,0,0,3
147,73,2,2,67,0,0,7,45,2,0,20,151,6,2,4,2,1,4,63,47,27,21,14,6,6,36,101,45,20,42,10,7,3,3,41,79,10,0,11,58,7,0,3,151,79,21,17,2,1,1,14,78,77,114,88,9,6,16,38,93,51,16,2,30,22,2,31,81,11,0,7,36,11,0,11,151,24,3,1,0,0,1,86,76,20,30,15,2,11,14,57,12,11,4,0,36,15,15,19,58,3,0,9,64,6,0,20,151,7,0,0,0,1,11,50,76,9,4,1,2,29,100,32,2,0,0,1,7,52,90,33
155,196,2,0,0,110,110,0,0,0,0,0,1,123,111,0,0,0,2,1,19,123,35,0,0,0,2,14,36,46,2,0,0,1,4,23,0,53,50,0,0,30,33,0,6,26,16,0,0,28,85,16,51,12,0,0,0,2,28,65,26,1,0,0,0,52,32,36,3,0,0,0,0,96,123,13,92,5,0,0,0,20,80,57,122,39,0,0,16,23,5,18,8,3,0,0,39,123,26,2,33,3,0,0,0,20,78,51,118,11,0,0,0,0,5,94,61,7,0,0,32,97,36,69,0,0,0,0,102,123,11,0
172,50,3,0,109,4,1,17,7,3,2,83,15,2,1,68,46,28,13,10,2,0,7,59,29,26,45,12,20,8,16,21,2,5,56,63,88,2,0,51,54,12,10,105,24,2,1,26,36,96,70,44,75,35,27,33,9,10,41,33,44,50,112,52,0,0,0,5,47,4,4,92,112,12,6,39,57,10,23,75,26,7,6,64,110,49,33,28,4,1,9,44,73,22,37,8,0,0,16,110,8,1,1,112,112,18,7,24,112,10,13,28,11,4,5,106,39,13,24,33,22,8,3,16,86,23,0,3,3,1,5,34
187,53,3,0,11,2,1,20,131,76,6,10,95,8,5,31,37,12,7,47,48,47,27,38,19,2,4,18,65,52,37,27,0,0,0,42,10,4,2,71,131,44,22,13,131,39,13,32,44,7,4,46,50,30,23,43,28,17,1,16,96,51,2,3,3,0,1,58,16,6,22,79,131,12,19,24,131,14,2,25,62,8,6,74,66,33,10,3,20,39,9,34,58,33,0,0,1,1,8,62,1,1,19,116,131,23,8,2,75,1,0,31,97,5,1,47,81,14,6,6,16,4,12,49,14,19,7,3,6,3,12,41
192,96,2,0,6,1,0,1,26,8,2,2,11,0,0,0,123,66,5,15,116,1,0,3,34,27,6,58,10,1,2,11,30,13,13,3,3,2,0,8,67,17,0,0,32,1,0,0,149,149,5,16,149,4,0,3,41,40,4,51,30,0,0,44,88,12,7,3,0,0,0,5,130,8,0,0,44,29,2,18,149,53,1,2,149,62,1,5,25,11,3,16,33,1,2,20,52,31,3,9,0,0,0,4,103,6,0,0,24,34,5,26,149,2,0,0,107,46,3,5,6,3,4,40,20,4,8,14,22,13,3,20
192,96,2,0,5,2,15,54,30,3,7,9,33,0,5,24,109,28,5,41,142,0,0,0,4,4,2,119,35,0,0,0,3,0,0,25,53,17,6,36,36,0,2,10,37,4,2,93,142,16,3,24,142,14,1,8,26,6,2,101,73,2,0,0,3,0,0,38,47,5,1,11,14,0,9,85,34,13,4,142,142,0,0,16,142,65,6,53,36,0,0,10,61,9,1,4,3,0,0,20,37,27,29,1,0,0,3,34,24,5,4,78,64,0,2,21,136,25,14,66,23,0,0,12,51,5,4,5,2,0,0,7
192,123,3,0,113,114,23,3,0,0,0,2,136,104,5,0,0,0,0,16,92,5,2,21,6,0,1,43,7,0,1,90,61,1,0,4,136,54,68,97,0,0,0,4,136,112,6,2,0,0,0,9,109,26,11,17,3,0,0,22,32,0,0,72,19,0,0,11,27,16,58,136,7,0,0,1,136,27,23,23,0,0,0,73,62,3,1,6,6,3,8,73,29,0,0,11,8,4,3,45,6,1,16,121,1,0,0,15,41,19,42,77,0,0,0,17,40,12,5,0,0,0,2,53,5,0,0,4,20,35,17,34
193,252,3,0,0,0,6,16,15,1,0,0,136,44,49,34,16,2,4,47,151,28,2,0,0,0,0,64,141,65,14,0,0,0,0,62,0,0,7,2,0,0,0,0,63,39,82,19,6,3,0,1,151,31,6,1,1,0,0,100,147,13,0,0,0,0,2,151,0,0,0,0,0,0,0,0,16,18,8,2,2,3,0,0,151,95,10,0,0,0,0,25,151,59,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,77,97,8,0,0,0,5,29,77,27,0,0,0,8,26,42
197,77,3,1,15,64,3,0,6,21,1,1,28,109,36,8,3,0,0,2,109,80,31,10,7,5,2,18,53,47,19,11,22,60,12,13,33,66,18,17,20,11,3,8,121,76,53,13,7,6,3,27,44,85,121,19,10,23,8,14,30,62,71,12,6,32,12,14,19,38,79,121,24,2,0,2,121,78,36,32,8,9,3,34,48,45,59,9,18,61,14,18,26,23,13,3,38,76,17,14,21,22,36,60,23,0,1,7,51,121,34,32,12,14,2,0,12,59,37,5,6,121,42,0,5,24,7,2,27,121,97,4
200,215,3,0,32,24,12,1,0,0,0,0,116,52,11,1,0,0,0,1,138,34,0,10,13,0,0,5,8,3,0,86,138,0,0,0,54,40,6,0,0,0,0,3,98,51,23,1,0,0,0,14,138,10,2,6,5,0,0,41,31,3,2,111,138,0,0,1,108,36,3,0,0,0,0,11,66,42,30,9,1,1,6,9,138,54,3,3,1,0,0,6,57,13,2,88,138,0,0,0,53,47,0,0,0,0,1,3,61,47,3,0,0,0,8,9,138,47,0,0,0,0,0,2,55,12,1,47,118,0,0,0
209,84,3,0,123,71,5,17,116,9,0,7,123,22,0,7,39,34,7,28,39,8,25,61,37,34,4,17,3,1,30,119,40,38,6,3,76,72,7,23,81,10,2,18,108,18,15,27,19,8,7,72,33,15,26,29,65,62,5,9,4,2,23,64,68,66,15,8,123,22,9,30,21,30,20,53,112,53,23,42,23,4,0,7,49,11,10,66,100,51,8,15,50,8,27,90,62,15,9,24,123,22,6,3,1,4,9,39,36,24,26,12,7,9,5,15,7,5,4,50,79,66,9,6,10,2,4,8,49,38,36,35
212,72,2,1,21,39,2,1,5,11,18,8,59,118,5,1,1,0,0,0,23,107,27,38,20,4,5,6,67,37,13,11,8,3,9,61,49,118,5,1,1,1,0,0,118,118,9,3,5,4,1,16,42,73,37,62,69,39,5,13,62,118,58,14,5,3,2,10,45,103,20,7,1,0,0,2,118,50,19,10,10,11,7,108,69,77,41,13,59,61,13,41,92,60,8,0,4,34,14,14,91,36,19,7,2,1,2,42,41,118,79,11,9,9,2,15,24,69,30,3,10,19,14,30,16,19,3,2,41,83,9,12
216,158,3,0,0,1,2,2,21,30,2,1,23,9,2,2,3,14,12,7,39,15,4,18,11,1,0,0,154,49,0,0,0,0,0,0,3,0,0,0,60,61,5,7,111,10,2,3,3,15,7,35,63,32,13,39,3,0,0,0,154,79,2,1,0,0,0,0,10,0,0,0,71,117,11,14,154,13,1,0,2,18,11,55,84,49,21,12,0,0,0,0,154,58,2,0,0,0,0,12,23,0,0,0,25,150,19,20,154,15,0,0,0,13,10,53,82,50,9,0,0,0,0,0,154,20,0,0,0,0,0,43
220,47,3,0,1,6,5,8,128,72,2,2,28,17,9,17,15,15,14,39,61,47,6,2,3,1,10,60,17,34,25,2,0,0,1,10,29,15,8,4,100,57,4,19,60,27,17,47,57,10,1,17,136,52,10,9,8,2,0,32,35,71,24,10,4,2,3,25,45,3,0,10,98,24,5,31,57,15,6,19,28,6,22,45,136,52,8,6,2,0,0,21,136,136,24,5,0,0,0,5,9,10,5,12,53,26,8,15,48,82,9,0,0,0,8,21,131,136,0,0,0,0,0,3,136,136,0,0,0,0,0,0
221,93,3,0,0,0,0,0,63,81,45,9,71,29,3,17,68,44,12,20,81,24,9,28,11,1,2,24,25,6,8,16,39,29,3,5,28,0,0,0,80,151,81,50,151,11,4,7,14,54,43,86,88,37,34,25,5,2,1,7,18,11,5,49,53,28,3,4,62,13,0,9,139,80,11,15,151,70,0,0,20,7,4,20,76,9,7,3,5,6,14,45,2,1,6,43,59,37,4,4,62,27,2,98,83,12,0,0,151,88,2,4,3,0,0,0,35,18,4,3,7,4,6,10,7,0,3,22,19,10,6,18
224,75,3,1,30,102,4,2,15,6,0,0,41,120,2,0,0,0,0,2,15,120,44,6,0,0,0,4,1,76,100,13,4,6,1,0,22,120,19,6,3,0,0,0,30,118,29,31,31,9,12,34,120,79,12,3,4,2,6,75,22,41,17,14,46,14,1,3,93,120,23,14,23,21,3,11,42,78,76,67,57,27,5,10,88,120,80,7,3,1,1,12,15,15,9,19,37,26,4,3,78,43,26,7,18,32,9,44,91,91,32,5,17,40,10,10,32,24,16,2,2,28,32,23,2,2,2,16,50,120,7,13
224,75,3,0,100,30,5,1,0,0,0,29,113,51,3,4,1,0,5,27,40,12,21,48,8,1,8,24,8,7,11,22,36,11,3,4,113,0,0,0,0,0,2,88,82,6,5,7,5,19,102,97,95,22,6,7,1,2,62,113,23,11,27,44,16,3,6,9,113,5,2,2,0,0,0,87,113,47,78,38,8,8,11,28,113,67,34,19,10,4,21,88,27,10,2,3,40,27,24,41,113,1,1,2,3,4,1,57,113,16,16,21,12,2,18,113,47,21,14,63,57,12,39,72,63,14,2,20,48,7,11,40
229,191,2,0,2,142,68,0,0,0,0,0,51,142,12,0,0,0,0,0,142,99,0,0,0,0,0,0,134,10,0,0,0,0,0,11,1,142,63,0,0,0,0,0,70,113,8,0,0,0,0,0,142,21,0,0,0,0,0,5,142,0,0,0,0,0,0,16,7,50,23,2,4,5,0,1,51,8,5,1,3,6,3,16,142,0,0,0,0,0,0,40,139,0,0,0,0,0,0,37,9,1,0,0,7,16,5,13,26,0,0,0,7,18,6,30,110,0,0,0,0,0,0,69,107,0,0,0,0,0,0,47
251,82,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,1,16,45,120,86,134,51,3,8,6,0,13,73,23,40,11,66,58,0,0,2,21,41,10,5,11,12,14,10,134,96,36,46,57,25,20,29,134,90,4,3,6,2,7,77,29,25,25,58,41,7,11,58,5,41,20,9,116,96,8,0,83,134,46,10,2,0,0,0,95,111,13,18,24,5,4,17,40,6,5,11,16,22,13,61,0,0,1,0,134,116,5,1
18,55,3,0,0,0,0,0,1,72,121,31,17,25,9,3,10,121,36,13,76,89,5,2,4,24,8,17,19,21,11,6,25,64,10,14,31,12,1,0,0,20,82,42,56,24,34,13,3,12,38,59,121,55,42,11,1,3,7,56,18,47,121,26,7,11,3,1,70,119,5,0,0,0,3,5,63,121,121,16,0,0,1,3,88,121,103,4,4,14,6,11,21,50,29,3,4,49,33,2,8,88,14,0,0,0,4,1,18,114,20,0,0,9,21,6,1,69,38,1,8,18,22,3,0,121,43,2,6,13,4,0
18,55,3,0,6,0,3,56,16,7,16,81,85,59,10,34,9,4,13,27,64,28,1,19,39,2,14,30,119,1,2,14,24,2,1,119,17,2,1,43,22,9,40,112,32,17,1,2,9,27,119,72,118,14,1,12,11,3,90,119,74,3,9,31,20,5,1,64,6,2,2,76,101,37,9,5,40,29,3,5,28,46,62,44,119,49,0,0,1,1,20,119,46,0,0,8,26,11,3,54,0,0,0,20,115,66,2,0,4,0,0,3,36,32,41,53,48,0,0,0,0,0,20,119,36,0,0,0,14,14,2,59
24,175,3,0,29,9,1,3,99,4,0,53,57,12,1,0,0,0,0,128,65,0,0,0,0,0,0,128,13,1,4,20,4,0,0,5,8,47,35,36,84,0,0,1,93,66,28,2,0,0,0,60,128,16,1,0,0,0,0,114,55,1,0,6,6,0,0,18,36,14,11,70,94,0,0,13,68,113,51,4,0,0,0,11,128,128,10,1,0,0,0,8,58,9,1,2,3,0,0,9,20,0,0,99,128,1,1,28,128,48,0,5,11,0,0,107,77,69,4,7,1,0,0,21,27,5,2,6,1,0,0,1
29,60,3,1,95,19,0,0,39,57,8,11,38,13,6,4,69,26,12,30,93,33,3,1,5,5,10,82,28,12,1,0,17,73,8,8,57,15,2,1,13,17,18,57,52,63,62,7,18,10,4,55,42,98,40,2,12,34,4,3,10,124,13,1,16,63,7,1,47,53,35,2,2,10,17,48,115,108,23,0,8,10,2,67,73,103,6,3,26,57,4,4,66,124,9,2,4,3,1,0,124,67,10,0,0,0,0,5,31,74,9,1,8,17,7,1,117,124,2,3,11,7,3,0,86,118,3,1,3,36,5,0
29,60,3,0,4,0,0,3,3,29,92,25,14,0,0,11,33,11,41,92,120,5,3,29,50,2,1,48,120,10,39,29,0,0,0,56,9,6,10,75,15,18,33,35,120,40,6,18,8,2,14,62,96,8,3,33,49,3,4,68,120,2,1,3,2,0,0,120,9,4,2,26,11,11,49,91,56,24,2,5,5,18,120,73,65,5,5,31,23,3,36,88,114,2,5,12,7,2,0,120,6,1,2,50,45,20,13,12,53,23,2,3,13,25,54,43,106,13,0,2,6,1,12,105,42,0,0,6,17,9,4,60
