107,234,3,0,11,0,0,0,0,0,11,27,95,1,0,0,0,0,9,56,62,43,24,3,3,5,2,26,1,20,116,44,11,15,1,0,36,0,0,0,0,0,2,49,111,5,0,0,0,0,1,88,131,90,19,0,0,3,17,54,28,43,112,40,10,32,100,12,36,1,0,0,0,0,3,32,131,34,0,0,0,0,2,44,131,32,0,0,0,99,69,45,8,0,0,0,1,131,131,25,25,12,1,0,0,0,2,15,117,21,0,0,0,6,12,32,29,2,0,0,18,131,53,20,22,2,0,0,13,91,48,28
117,139,3,0,64,45,9,1,5,9,6,16,106,97,11,0,0,1,7,27,120,80,0,0,0,5,8,42,73,16,0,0,5,6,34,97,35,47,19,31,11,2,4,11,120,33,2,6,3,8,5,33,104,10,0,0,12,76,28,55,120,22,0,0,11,17,24,81,39,16,2,12,13,52,14,10,120,28,1,4,19,37,17,29,120,22,1,2,22,81,39,31,120,18,1,3,9,43,54,35,42,52,1,0,1,23,15,10,79,95,4,13,36,20,2,3,120,96,15,19,31,13,3,16,51,43,40,65,11,9,14,9
129,18,4,0,0,0,0,0,65,39,13,2,61,2,0,0,13,16,22,60,18,1,3,9,84,16,1,13,0,14,34,28,24,1,0,0,6,2,0,4,126,52,13,7,126,60,2,7,65,16,10,37,61,29,8,15,126,22,0,7,7,34,53,23,16,3,1,0,7,1,0,3,119,74,10,16,126,10,0,2,49,26,4,71,115,38,3,3,116,53,3,21,43,42,21,21,76,30,12,1,5,0,0,0,62,86,15,14,126,1,0,0,14,31,18,98,126,8,0,0,26,40,14,46,63,7,5,12,108,36,3,8
141,29,3,0,64,11,2,18,85,5,0,8,33,31,17,10,55,4,0,0,6,41,39,18,11,17,9,1,2,5,9,77,118,53,6,0,88,1,0,1,100,23,5,60,118,57,10,14,77,10,0,6,20,19,14,49,118,60,14,1,1,6,24,55,102,102,10,0,85,0,0,0,39,34,15,99,118,4,0,4,46,25,5,43,43,4,8,49,118,34,2,12,12,15,52,75,42,8,0,6,57,0,0,0,1,16,18,94,109,0,0,0,6,24,19,107,24,6,1,5,86,61,11,27,29,22,3,13,59,11,1,8
141,29,3,0,64,24,1,5,22,18,4,12,71,76,8,12,19,14,2,4,10,29,17,78,120,1,0,0,0,15,20,61,69,0,0,0,44,12,0,2,7,11,48,99,120,48,2,5,36,6,10,27,40,31,5,15,120,17,0,2,23,43,17,80,96,0,0,0,98,120,26,0,0,3,8,34,120,57,20,1,20,28,16,29,70,26,0,1,120,74,9,9,65,40,6,46,120,1,0,0,120,40,7,0,0,7,15,61,4,6,6,1,7,37,47,14,80,17,0,0,25,30,11,7,63,13,0,10,100,25,2,6
167,105,3,0,10,15,4,6,6,1,1,1,35,19,0,0,0,2,2,12,72,116,44,0,0,0,20,79,8,48,88,26,8,11,63,47,21,4,0,0,1,1,1,11,92,6,0,0,9,10,2,8,154,101,22,1,0,2,4,24,44,38,58,54,83,40,15,15,11,1,0,1,2,3,4,19,96,3,0,0,12,14,4,31,154,19,0,0,3,8,23,109,26,1,0,0,60,99,47,22,7,9,2,6,5,2,1,4,14,2,0,1,49,38,18,35,45,0,0,0,10,19,154,154,1,0,0,0,10,48,154,50
175,78,3,0,0,29,33,0,0,31,70,0,18,119,16,0,0,12,33,2,35,119,91,0,0,1,6,0,8,97,119,17,1,0,0,0,4,45,95,13,2,0,1,0,100,119,15,2,1,0,0,9,119,109,4,0,0,0,0,29,85,64,20,11,4,0,0,15,4,5,35,70,36,3,0,2,119,24,2,11,11,2,0,28,119,18,0,0,0,0,0,76,112,24,3,3,1,5,14,99,2,1,6,67,110,17,1,2,119,36,3,13,17,7,3,17,72,45,0,0,0,0,1,17,36,19,3,0,0,6,21,56
176,98,3,0,1,3,7,2,2,6,7,0,8,20,6,0,0,2,12,2,1,73,45,0,0,2,7,1,5,51,83,22,0,0,0,0,22,1,0,1,5,63,55,16,124,124,24,0,0,3,22,22,26,124,114,0,0,1,7,12,8,68,88,64,25,20,10,9,61,1,9,75,34,28,13,25,124,25,1,4,2,0,7,124,42,19,5,0,0,20,82,86,3,2,0,2,9,93,96,22,10,0,4,64,101,2,0,8,84,0,0,11,21,0,17,124,9,0,0,0,0,15,120,110,0,0,0,0,0,54,83,7
181,57,3,0,0,2,0,0,3,86,54,1,15,37,15,2,4,51,28,2,47,124,46,3,3,11,5,2,40,51,25,3,0,0,0,14,17,5,0,0,0,10,43,78,92,44,3,0,0,3,2,47,124,110,41,3,0,0,0,25,22,26,92,48,0,0,0,9,13,0,3,51,0,0,5,124,124,38,0,1,0,0,2,124,124,36,0,0,0,0,3,95,37,3,14,11,0,0,8,90,6,5,51,100,1,0,0,13,61,4,36,49,0,0,6,124,34,3,2,2,0,0,32,124,60,11,0,0,0,2,14,115
183,113,3,0,4,0,0,1,37,138,138,27,59,9,1,2,22,46,22,44,7,4,3,9,31,8,1,2,0,0,3,21,38,5,0,0,17,12,138,41,3,65,117,31,138,33,34,13,2,10,19,90,25,4,4,5,26,10,3,16,2,4,7,23,50,5,1,4,10,37,138,138,37,0,0,0,57,44,77,138,68,0,0,1,19,9,6,18,14,10,2,6,5,3,2,16,40,4,2,7,27,45,33,68,138,3,0,2,8,4,3,75,138,1,0,0,8,4,3,22,13,0,0,0,3,0,2,16,17,1,1,3
189,103,3,0,1,7,11,1,0,4,6,1,0,2,8,2,2,28,23,0,4,7,4,1,0,8,41,8,5,34,23,0,0,0,10,4,0,1,13,22,9,32,27,3,6,0,1,19,27,114,69,8,128,60,0,2,3,16,59,40,85,128,72,0,0,0,2,6,0,9,75,128,47,5,0,0,15,1,12,128,101,16,2,2,128,20,0,22,26,2,1,55,128,25,3,0,0,2,20,86,0,2,7,38,123,26,16,1,2,0,0,30,128,14,0,0,119,0,0,7,51,1,1,86,54,0,0,0,0,1,41,128
203,170,3,0,17,2,2,2,7,10,41,66,140,7,2,1,4,3,18,139,74,8,4,6,103,49,4,33,41,27,5,16,21,10,3,10,38,27,19,17,47,29,31,22,140,64,5,0,7,7,21,45,123,11,0,3,137,47,17,19,64,8,0,5,16,29,28,31,25,23,27,86,12,2,0,12,140,34,8,7,1,14,74,97,25,2,6,6,16,44,140,84,19,3,4,1,7,64,45,65,12,4,3,29,12,33,35,21,53,26,14,7,2,7,14,44,26,10,42,49,9,4,27,39,53,12,21,12,8,7,11,72
216,100,3,0,10,5,0,0,7,16,5,2,68,130,90,13,16,5,0,0,9,52,135,135,13,2,0,0,0,0,77,135,12,1,0,0,43,9,0,3,14,7,1,0,135,66,6,1,3,14,2,10,49,14,24,41,62,135,17,7,0,0,9,70,73,65,18,1,52,21,1,1,7,7,2,0,135,21,0,2,23,32,7,23,19,1,4,27,97,135,37,17,2,2,5,8,18,59,44,19,38,18,2,0,0,0,0,3,135,4,0,2,26,9,1,21,7,0,5,35,111,29,1,3,2,4,10,18,20,8,1,1
251,140,3,0,71,75,46,3,5,15,15,27,54,38,38,7,38,68,9,22,141,74,6,0,2,4,4,101,141,35,0,0,0,2,10,71,125,49,15,20,21,14,4,37,40,38,33,49,47,95,33,26,141,60,6,9,6,22,27,85,141,51,0,0,4,12,20,47,64,11,3,4,19,5,0,31,28,21,17,122,32,14,3,5,141,42,8,33,9,4,3,13,141,76,1,2,12,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0
8,22,4,1,31,0,0,0,0,0,0,32,105,1,7,8,6,0,0,61,145,2,1,5,7,0,1,145,145,6,1,2,2,21,52,145,55,0,0,0,0,0,0,22,145,14,6,18,8,0,0,39,129,6,18,58,15,0,1,145,94,0,0,0,0,5,55,145,3,0,0,0,0,0,0,0,105,10,2,4,0,0,0,4,42,5,7,60,31,3,1,25,105,3,2,14,5,1,3,145,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,8,8,25,4,0,11,2,4,7,3,15,18,51
12,113,4,0,5,0,0,0,0,0,0,0,8,0,1,5,0,0,0,1,5,17,8,7,0,0,0,0,2,13,23,2,0,0,0,0,85,34,26,29,7,0,0,8,143,25,27,17,0,0,0,25,20,126,140,26,0,0,0,0,4,80,126,20,0,0,0,0,27,15,46,57,18,1,1,10,143,25,6,2,5,1,1,76,143,143,89,0,0,0,0,6,4,56,143,25,0,0,0,0,5,4,13,86,45,1,0,3,143,17,6,24,18,1,1,35,143,49,2,0,0,0,0,10,24,46,29,3,0,0,0,0
22,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,37,1,0,0,0,0,0,6,79,7,1,8,1,0,0,16,164,85,5,1,0,0,0,36,47,65,66,92,3,0,0,0,155,40,0,0,0,0,0,9,164,35,2,18,22,6,1,16,164,91,1,1,2,2,11,87,71,44,22,29,10,21,59,39,48,42,1,1,0,0,0,0,88,34,5,40,32,1,0,11,164,3,0,5,5,0,15,164,45,8,2,5,2,12,79,80
34,197,4,0,13,25,11,0,1,27,43,33,120,38,9,9,13,14,13,65,53,21,7,58,116,7,7,24,21,59,25,7,23,28,15,31,21,108,42,6,19,16,4,4,120,46,12,3,15,8,3,14,69,54,19,47,95,1,0,4,13,106,39,10,3,0,0,2,11,35,38,58,96,22,1,1,120,46,18,18,11,8,2,36,50,64,13,7,10,1,1,14,23,96,23,2,0,0,0,0,0,18,120,104,27,0,0,0,28,102,120,27,0,0,0,1,12,89,105,3,0,0,0,0,22,120,47,14,3,0,0,0
39,134,4,1,0,0,0,0,86,127,8,0,7,4,0,0,64,98,51,65,19,5,0,0,4,22,127,127,0,0,0,0,2,23,127,126,2,0,0,0,81,127,9,3,64,57,4,0,22,108,21,25,34,47,1,0,41,90,11,13,0,0,0,0,25,70,67,24,19,10,1,1,82,127,6,5,127,23,0,0,5,37,20,45,10,3,0,0,40,119,18,9,0,0,0,0,26,66,7,1,19,7,0,1,38,54,9,17,48,9,0,0,1,7,10,40,0,0,0,1,32,56,10,3,0,0,0,0,34,39,13,7
39,134,4,0,51,18,9,3,0,0,0,2,4,8,35,59,16,0,0,1,131,4,5,36,25,2,2,48,131,35,5,0,0,0,0,23,68,8,1,0,0,0,0,43,65,33,21,55,10,0,0,12,107,26,35,127,34,2,0,9,131,14,1,1,0,0,0,45,74,8,1,1,0,0,0,18,131,10,2,9,17,1,0,32,53,26,30,52,83,9,0,7,131,25,18,1,1,0,0,75,20,57,46,9,0,0,0,2,73,94,58,2,1,0,0,16,24,131,131,21,5,0,0,4,26,68,131,20,0,0,0,12
39,228,4,0,17,0,0,0,10,27,33,51,38,5,0,3,24,45,19,17,69,25,5,16,7,2,6,29,2,3,4,17,9,2,44,81,57,15,6,19,14,3,1,17,48,4,4,57,48,7,5,44,118,27,15,37,6,0,1,63,13,37,68,79,7,0,2,7,43,11,47,80,1,0,0,11,39,47,72,97,10,0,0,7,118,118,52,22,0,0,0,5,48,68,118,46,0,0,0,0,4,8,118,118,0,0,0,0,13,90,118,66,0,0,0,0,62,118,76,1,0,0,0,0,102,118,45,1,0,0,0,0
41,89,4,0,3,61,48,0,0,0,0,0,133,90,17,0,0,0,0,8,113,25,41,121,11,0,0,13,5,4,93,133,16,0,0,0,25,37,21,0,0,0,0,5,122,38,7,0,0,0,0,22,133,10,13,30,1,0,0,46,17,40,107,66,1,1,0,0,62,6,0,0,0,0,0,49,105,38,0,0,0,0,0,7,133,46,4,1,0,0,0,9,71,42,48,16,8,1,0,4,49,0,0,0,0,0,2,105,104,10,0,0,0,0,1,68,133,16,0,0,0,0,0,36,124,18,5,10,4,0,0,10
44,56,4,0,20,7,9,17,6,17,28,23,15,44,39,24,9,19,5,8,24,89,64,30,2,0,0,10,21,3,20,37,7,3,9,44,43,2,5,6,0,3,21,122,51,21,25,11,0,31,63,53,129,71,32,65,16,1,6,52,13,6,60,129,45,2,2,6,26,29,1,0,0,1,61,121,96,129,15,0,0,12,62,34,129,92,2,11,5,0,6,52,39,19,70,56,13,0,7,29,91,129,2,1,0,0,2,14,43,129,36,0,0,0,12,6,41,90,8,0,0,2,43,12,29,9,0,0,0,0,62,30
48,35,4,0,7,41,23,65,112,15,0,0,9,58,113,33,3,3,4,0,0,12,113,106,5,2,2,0,1,16,113,113,1,0,4,1,6,19,49,113,58,13,22,7,16,22,28,30,54,60,39,5,64,67,28,19,9,14,29,17,22,61,56,75,16,10,7,5,0,0,13,41,53,64,113,30,6,6,26,35,81,53,13,5,76,24,18,6,3,23,60,43,8,8,2,2,5,62,113,20,17,25,74,28,1,6,9,7,2,7,105,113,5,10,5,4,0,3,84,86,10,27,30,3,1,28,44,18,0,9,42,2
53,247,4,1,24,0,0,0,0,9,93,56,30,0,0,0,0,4,73,139,139,20,0,0,0,0,22,139,96,68,0,0,0,0,2,9,23,1,0,0,0,9,112,79,77,3,0,0,0,1,37,139,139,9,0,0,0,0,2,128,71,2,0,0,0,0,0,8,58,23,0,0,0,5,29,44,139,46,0,0,0,0,23,61,139,47,0,0,0,0,0,7,5,0,0,0,0,0,0,0,39,20,0,0,0,16,20,5,139,55,0,0,0,0,4,6,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,36,4,0,49,5,6,75,38,3,7,33,131,34,7,3,0,0,1,51,74,29,18,9,6,7,4,32,26,6,0,0,2,22,43,36,43,11,17,50,26,22,15,17,131,72,8,8,5,3,2,48,62,32,2,4,67,52,23,30,1,0,0,0,12,72,114,37,30,65,93,43,9,3,3,8,131,22,18,34,9,6,22,94,25,5,0,1,50,131,69,40,22,0,0,2,47,114,30,26,80,91,53,71,87,0,0,3,42,6,14,70,85,14,17,20,14,10,14,8,20,87,56,16,25,17,32,43,15,23,8,16
77,111,4,0,7,0,0,0,0,0,26,118,39,0,0,0,0,0,37,118,58,0,1,4,7,44,11,66,0,0,4,7,8,48,58,6,24,2,0,0,0,3,84,65,118,21,0,0,0,4,25,94,71,5,0,0,5,118,64,39,0,0,0,0,0,118,118,0,95,64,0,0,0,1,17,17,118,95,4,4,14,13,3,20,14,3,2,18,104,118,18,8,0,0,14,12,14,72,65,0,118,24,0,0,0,0,1,27,113,41,4,6,27,13,2,24,0,1,2,27,118,50,2,0,0,0,11,14,20,31,8,0
118,37,4,0,17,1,0,0,1,14,56,49,1,0,0,0,8,81,66,41,67,60,0,0,46,122,13,8,74,78,2,2,28,36,1,6,23,3,0,0,1,55,74,66,21,1,0,0,4,122,82,55,122,41,0,0,2,67,28,42,74,57,13,2,18,45,10,16,72,20,1,5,19,64,13,12,70,20,0,0,24,122,16,18,122,27,0,0,0,6,7,66,117,36,1,1,19,47,15,33,16,6,20,61,54,56,4,2,50,6,25,13,16,46,3,67,122,8,3,1,0,0,13,108,47,4,2,0,4,24,47,63
121,10,4,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,3,0,0,0,1,1,1,6,0,0,0,2,11,1,0,0,8,0,0,0,40,57,45,24,19,1,0,0,135,135,20,26,135,14,0,1,29,22,17,105,11,1,12,33,133,13,1,7,1,0,0,0,45,64,82,19,66,11,0,3,135,109,11,9,135,59,1,4,52,15,3,36,17,29,20,15,106,15,0,3,0,0,0,0,18,67,67,13,46,0,0,0,93,129,16,25,135,1,0,0,13,22,16,108,61,36,6,3,31,23,7,13
121,10,4,0,16,19,27,87,65,4,0,0,46,23,20,139,109,0,0,0,139,85,24,5,3,0,0,3,16,62,56,5,0,0,0,0,93,9,3,21,48,28,6,21,56,6,6,119,139,4,0,15,139,43,13,12,36,0,0,40,59,57,75,17,3,0,0,1,105,1,1,4,10,10,29,70,46,9,22,139,139,2,1,10,139,52,25,42,16,0,0,4,58,31,16,7,1,0,0,0,31,0,0,0,0,1,9,28,11,0,2,15,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
164,94,4,0,46,1,0,0,0,0,5,70,72,4,0,0,1,6,39,120,1,2,1,1,38,112,54,27,0,0,0,0,64,86,3,1,46,9,0,0,0,0,0,16,120,102,23,5,1,1,16,60,8,30,34,53,85,33,23,12,0,0,0,4,90,71,1,0,45,0,0,0,0,0,4,19,120,17,3,1,3,11,16,84,19,5,4,14,120,89,22,17,0,0,0,1,120,80,1,0,7,1,0,2,11,7,7,14,33,0,1,2,11,16,120,120,1,0,3,1,14,106,120,26,0,0,4,1,20,120,43,0
197,25,4,0,8,7,1,2,14,26,5,6,13,2,0,1,91,59,2,1,135,88,0,1,29,13,0,2,69,111,5,2,3,0,1,3,9,33,6,8,45,18,1,0,35,1,0,0,131,92,0,8,135,27,0,0,14,14,7,83,61,27,1,0,1,1,97,73,4,18,5,13,126,28,0,0,56,11,0,1,135,74,0,2,135,44,0,0,7,3,4,24,63,21,1,0,1,1,32,28,1,1,0,18,127,9,0,0,44,28,7,28,85,19,0,1,135,70,2,0,0,0,0,4,39,52,2,1,2,0,0,3
206,54,4,0,1,0,26,36,124,106,4,1,56,66,1,17,124,46,0,0,68,73,3,3,6,13,2,2,6,53,27,9,14,41,4,2,3,0,0,0,102,124,53,2,124,42,1,0,87,92,6,14,59,36,6,5,6,29,21,18,49,59,13,12,20,15,24,44,19,7,0,3,51,124,42,2,124,40,3,0,10,48,19,36,19,10,21,28,4,54,65,39,9,6,14,11,3,13,94,91,29,29,1,51,93,16,0,0,97,107,9,2,3,1,0,0,10,27,36,44,11,8,1,1,10,26,37,25,6,3,5,5
241,63,4,0,0,7,15,38,72,24,16,1,129,18,15,62,51,6,3,36,129,48,12,1,0,11,34,115,7,11,27,28,30,116,59,15,8,27,34,45,19,20,19,6,46,7,18,89,129,87,13,57,129,28,2,6,16,28,28,129,26,17,5,19,19,61,34,16,1,2,11,5,25,85,49,4,52,16,4,19,129,108,19,15,129,64,2,5,15,30,21,76,15,6,2,8,14,73,32,12,0,12,28,16,25,10,1,0,5,0,2,9,63,31,2,9,19,0,0,0,2,7,6,36,0,0,0,0,0,3,3,1
247,33,4,1,88,10,0,2,5,3,3,24,14,27,2,0,1,4,3,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,30,2,45,35,0,0,21,110,109,24,21,2,2,2,22,8,12,19,58,30,6,3,4,0,0,0,1,4,0,0,0,98,72,17,86,102,2,1,1,103,60,93,45,2,5,28,64,15,17,33,62,52,37,54,23,2,7,33,57,20,11,8,0,110,37,13,42,78,5,5,27,110,52,105,110,28,24,26,53,9,15,36,102,66,110,46,3,4,12,29,24,29,110,110,2
247,33,4,0,0,0,0,0,0,0,0,0,64,20,16,20,1,2,7,28,61,37,109,102,5,12,21,29,41,54,117,98,18,3,2,5,0,0,0,0,0,0,0,0,52,66,23,16,6,6,4,9,110,23,21,56,48,27,15,63,116,29,15,20,44,117,67,92,0,0,0,0,0,0,0,0,49,6,1,2,5,46,80,33,12,2,1,6,40,117,100,31,46,84,4,1,1,114,105,39,0,0,0,0,0,0,0,0,0,1,6,5,12,46,42,1,30,31,1,0,13,108,41,1,117,117,6,4,12,16,15,4
21,244,5,1,5,5,7,9,37,77,53,4,39,26,5,3,2,72,129,45,143,13,0,0,0,0,47,143,143,11,0,0,0,0,0,79,0,0,53,86,54,56,11,0,32,28,15,22,20,57,53,19,143,53,0,0,0,1,24,46,141,11,0,0,0,0,0,2,0,0,2,8,24,143,28,0,106,1,0,1,10,115,73,57,143,18,0,0,0,0,4,28,6,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,50,0,0,0,0,6,8,16,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
28,124,5,0,7,6,17,40,6,0,0,0,90,25,24,25,2,0,0,7,111,73,43,2,0,0,0,9,4,79,121,1,0,0,0,0,32,23,29,28,1,0,0,1,62,9,27,83,21,0,0,16,148,58,7,4,1,0,0,29,80,91,73,1,0,0,0,0,90,17,7,5,0,0,0,18,46,27,37,118,21,0,0,1,148,31,11,21,5,0,0,16,148,50,1,0,0,0,0,10,105,18,2,0,0,0,0,8,56,24,30,31,30,0,0,4,148,44,49,11,9,0,0,25,148,41,3,0,0,0,0,38
41,58,5,1,9,1,4,6,10,31,43,42,20,41,20,10,14,24,6,7,31,67,53,27,0,0,4,29,2,6,28,29,12,20,13,18,33,1,2,1,0,0,25,122,51,22,17,4,0,9,71,75,122,42,39,50,0,0,7,77,15,57,122,72,1,1,1,9,27,8,2,0,0,0,40,114,122,122,0,0,0,2,54,63,122,111,1,1,0,1,13,42,36,16,14,2,0,2,66,45,62,26,5,0,0,0,0,9,122,99,0,0,0,0,28,65,29,40,0,0,0,21,122,24,2,0,0,0,0,12,122,11
92,142,5,0,17,4,4,2,0,1,11,31,127,2,0,0,0,0,0,123,114,4,4,24,34,1,0,51,0,0,1,76,127,4,0,0,6,39,38,3,0,0,0,1,127,48,18,0,0,0,0,42,127,16,3,18,17,0,0,72,11,3,2,127,127,0,0,3,19,58,19,0,0,0,0,0,75,116,21,0,0,0,0,5,127,60,2,6,1,0,0,45,31,8,3,104,112,7,1,13,18,47,4,0,0,0,1,6,33,38,0,0,0,0,13,22,119,27,0,0,0,0,5,89,40,13,2,30,83,11,1,22
95,227,5,0,16,14,53,10,0,0,0,18,5,24,121,8,0,0,0,1,0,47,121,3,0,0,0,0,1,25,18,0,0,0,0,0,75,21,22,17,2,0,5,86,121,72,121,19,4,2,0,39,9,22,121,77,46,19,1,1,7,19,27,6,6,16,11,16,35,91,121,28,0,0,0,7,121,90,37,5,13,33,14,33,15,3,3,14,90,121,22,10,0,0,0,0,8,97,50,8,9,120,39,2,8,11,0,0,3,24,23,5,45,109,3,2,0,0,0,0,28,121,18,0,0,0,0,0,14,103,25,0
156,180,5,0,14,26,9,12,3,4,16,10,65,27,30,29,1,0,8,19,43,128,108,51,2,1,3,9,65,128,44,0,0,1,5,5,9,27,62,41,12,4,5,2,58,29,30,23,7,7,37,38,128,44,9,1,0,1,17,71,128,30,0,1,6,29,31,46,2,83,105,20,1,0,0,0,8,31,128,80,10,12,3,2,128,67,37,5,1,14,21,57,58,0,0,5,8,8,27,128,0,25,101,49,27,5,1,1,0,3,77,53,39,69,4,0,24,17,70,9,4,34,23,11,83,34,17,0,0,0,4,35
164,155,5,0,0,4,4,4,36,101,33,0,29,0,0,1,7,41,92,63,138,9,0,0,0,0,9,138,85,21,2,0,0,0,4,45,24,3,1,13,21,53,95,48,90,10,14,58,21,11,20,29,138,24,3,2,1,0,2,49,70,3,0,0,4,4,9,89,123,45,6,5,4,4,10,34,105,55,57,64,1,0,0,15,138,86,23,9,1,6,7,27,58,0,0,0,6,32,21,56,56,14,1,0,0,0,5,65,138,35,14,2,0,0,2,90,43,43,17,4,8,10,11,15,15,1,0,3,4,15,26,32
199,139,5,0,64,99,56,16,2,0,1,5,89,43,2,0,2,22,41,31,127,7,0,0,1,9,11,54,41,7,2,15,63,33,34,65,88,24,14,3,8,21,12,15,30,8,3,7,19,17,44,35,127,14,0,0,0,2,9,90,89,25,22,69,99,13,6,15,38,5,0,0,1,7,60,97,55,43,12,10,20,4,20,41,127,65,4,1,0,0,1,25,127,28,6,4,4,10,10,29,61,6,1,0,0,0,22,84,83,11,0,0,0,0,23,105,127,6,0,0,0,0,5,96,127,3,0,0,0,0,3,35
204,124,5,0,20,5,0,0,0,7,20,14,87,3,0,0,0,1,3,29,18,3,3,23,69,24,18,22,10,6,52,25,41,33,139,139,18,8,3,4,10,4,10,11,139,16,0,0,0,0,2,26,66,30,19,35,41,6,4,7,67,139,139,66,26,3,7,4,32,21,4,2,3,0,5,20,111,22,1,0,0,0,0,15,139,13,1,0,1,4,5,20,139,80,27,11,20,45,12,75,24,1,0,0,0,0,11,48,69,0,0,0,0,0,1,57,107,4,0,0,0,0,1,22,139,1,0,2,30,19,6,72
208,99,6,0,54,5,7,52,63,45,2,9,125,50,21,12,2,2,2,12,10,34,47,37,2,0,1,1,4,13,30,42,13,0,0,0,46,16,34,125,125,7,0,2,125,125,38,32,14,2,6,29,13,47,124,112,7,24,23,7,0,20,81,42,6,31,19,0,23,11,20,45,125,108,24,6,125,41,21,9,23,10,59,122,9,4,14,17,7,85,125,30,0,0,4,2,2,56,87,0,0,6,13,6,11,27,17,1,3,15,14,2,1,13,34,3,0,0,0,1,1,15,42,2,0,0,0,0,1,30,24,0
20,58,6,1,45,2,0,0,0,1,22,134,4,3,3,1,7,14,56,134,83,44,10,1,2,1,28,67,71,44,86,17,0,0,0,30,15,7,0,0,2,2,5,60,27,2,0,0,0,1,74,134,134,57,0,0,0,0,56,113,134,31,5,0,0,7,45,61,0,1,0,0,1,2,1,1,93,18,0,0,0,1,7,29,134,38,0,0,0,0,39,134,34,9,0,0,0,30,134,53,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,5,59,0,0,0,0,0,14,102,3,0,0,0,0,4,50,95
25,106,7,0,1,0,0,0,0,0,0,0,2,18,6,0,0,0,0,0,0,31,70,10,0,0,0,0,0,19,116,69,0,0,0,0,36,9,17,9,0,0,0,7,108,89,19,0,0,0,0,19,50,125,90,1,0,0,0,0,54,112,125,125,0,0,0,0,31,12,33,17,0,0,0,8,125,19,16,9,0,0,0,54,125,73,4,0,0,0,0,29,125,109,39,27,3,0,0,0,50,18,8,3,0,0,0,15,68,68,43,8,0,0,0,19,125,94,22,0,0,0,0,36,125,97,4,9,9,0,0,1
61,114,6,0,57,8,0,0,0,0,1,63,35,5,0,0,0,0,4,122,38,8,28,20,0,0,3,122,10,2,92,58,3,9,9,19,12,2,0,0,0,0,60,98,25,2,0,0,0,0,76,122,122,6,0,0,0,8,28,122,21,0,0,2,2,97,122,44,9,23,7,0,0,0,21,37,122,40,2,0,0,0,21,46,122,66,1,1,33,25,8,22,5,1,0,1,75,107,47,4,8,2,0,0,0,0,20,31,122,18,0,0,0,0,4,29,122,14,0,0,49,51,2,12,0,0,0,0,61,95,14,0
79,151,7,0,23,13,2,0,0,0,40,44,142,38,0,0,4,2,17,51,48,11,0,4,87,95,31,17,0,0,0,2,23,68,67,11,48,8,1,0,0,0,25,43,142,18,0,0,16,12,2,43,42,3,0,2,142,139,10,9,0,0,0,0,21,87,37,0,91,17,0,0,0,0,4,40,142,43,0,0,30,8,1,38,23,1,0,8,142,60,6,5,2,1,1,6,36,26,33,5,72,0,0,0,0,0,4,54,142,2,0,1,14,3,1,80,19,0,1,37,142,11,1,10,1,2,22,25,31,3,1,0
79,151,7,0,55,11,3,0,0,2,18,54,98,4,2,55,42,0,0,56,1,0,1,134,128,0,0,0,0,0,11,55,20,0,0,0,57,13,11,3,2,2,6,36,134,11,3,19,30,0,0,64,19,1,2,91,134,4,0,1,0,0,22,42,59,1,0,0,24,77,28,1,0,0,0,0,134,84,6,13,17,0,0,13,36,9,3,123,134,3,0,3,0,0,31,50,54,8,0,0,20,49,34,2,0,0,0,3,111,95,14,6,7,1,0,23,25,17,18,79,134,8,0,5,0,0,83,44,39,3,0,0
93,115,6,0,21,1,3,4,0,0,18,131,25,1,47,67,1,0,6,99,1,2,59,131,7,0,3,8,1,76,64,40,0,0,0,0,86,17,0,0,0,0,0,48,62,1,0,2,0,0,32,131,108,23,55,53,3,0,14,72,11,64,131,29,0,0,0,0,55,17,1,0,0,0,0,14,95,49,1,0,0,0,10,36,131,82,6,0,0,0,1,17,65,32,56,2,5,41,8,5,26,71,5,0,0,0,0,1,32,131,44,2,0,0,0,1,100,71,41,15,15,7,26,25,17,2,0,0,12,99,87,17
109,212,6,0,45,33,0,0,0,0,0,0,113,113,1,0,0,0,0,9,53,88,33,47,23,2,5,15,0,0,2,66,111,8,0,0,36,63,0,0,0,0,12,15,89,54,1,0,0,4,89,110,91,27,7,26,21,6,74,113,12,2,2,113,113,3,4,7,11,45,11,3,0,1,23,20,25,113,40,0,0,5,37,20,113,77,7,2,0,0,10,72,63,7,6,113,52,0,0,23,34,52,10,1,0,0,0,6,17,54,8,0,0,14,24,7,46,8,1,0,0,8,28,113,74,1,3,31,7,0,0,113
