207,182,2,0,3,1,3,12,85,66,12,8,74,67,19,15,21,25,20,91,37,19,0,0,11,15,3,24,3,0,0,0,20,21,0,0,13,0,0,0,161,76,8,12,161,3,0,0,55,31,15,110,96,4,0,0,14,17,2,23,10,0,0,0,18,17,0,0,23,9,0,1,161,42,0,1,161,82,0,1,67,8,0,9,91,11,0,0,17,19,0,2,16,0,0,0,12,10,0,1,44,11,0,0,161,44,0,0,161,72,0,0,23,4,0,1,28,6,0,0,15,12,0,2,16,1,0,0,7,4,0,0
212,108,3,0,136,87,59,76,32,0,0,11,139,65,9,3,0,0,0,9,60,31,10,7,0,0,0,0,51,24,10,21,0,0,0,0,128,45,18,18,21,0,0,6,139,47,7,1,0,0,0,16,63,45,30,12,0,0,0,1,90,32,7,18,0,0,0,0,126,13,0,41,67,0,0,7,139,19,1,0,0,0,0,28,103,24,29,19,0,0,0,5,99,21,8,8,0,0,0,1,76,5,0,76,117,0,0,8,139,7,0,0,0,0,2,34,129,13,21,7,0,0,0,13,53,15,18,4,0,0,0,1
212,232,3,0,65,9,8,58,12,0,0,14,60,30,77,19,0,0,0,7,0,3,99,82,0,0,0,0,35,44,61,18,0,0,0,0,48,8,10,134,35,0,0,4,134,50,32,18,0,0,0,7,13,20,134,73,0,0,0,2,9,58,116,27,0,0,0,0,7,4,20,134,20,0,0,0,134,28,23,79,4,0,0,36,93,29,47,19,0,0,0,31,7,45,112,14,0,0,0,0,0,0,13,134,9,0,0,0,24,17,46,134,6,0,0,4,116,49,8,7,1,0,0,8,26,44,20,1,0,0,0,0
222,227,3,0,21,0,0,0,0,1,19,78,8,0,0,0,32,68,17,30,131,0,0,0,14,34,8,40,149,0,0,0,0,0,0,38,37,0,0,0,0,5,11,86,21,0,0,0,20,132,27,28,149,3,0,0,4,33,6,32,149,3,0,0,0,0,0,42,27,2,0,0,2,9,20,73,55,5,0,0,31,77,15,20,149,24,0,0,2,6,1,9,149,33,0,0,0,0,0,7,48,2,0,0,4,19,12,18,85,8,0,0,20,57,8,9,149,24,0,0,0,0,0,3,149,40,0,0,0,0,0,1
224,15,3,0,50,1,0,0,71,52,2,7,127,3,0,0,40,32,4,16,42,0,0,0,65,107,6,8,0,0,0,0,22,96,8,0,49,0,0,0,95,88,2,12,135,1,0,0,38,36,4,27,36,0,0,0,135,83,1,3,0,0,0,0,34,89,4,0,46,0,0,0,94,99,2,12,135,25,0,3,42,22,2,14,25,5,0,9,135,47,0,1,0,0,0,0,60,29,3,0,34,0,0,0,96,35,3,20,135,8,0,2,37,7,1,52,18,1,0,17,135,21,0,5,0,0,0,1,62,21,0,0
224,15,3,0,113,15,0,0,0,0,0,15,126,4,0,29,48,1,0,47,41,7,1,93,126,1,0,4,96,24,5,24,16,0,0,4,88,11,1,0,0,0,0,11,126,5,0,6,38,3,0,39,46,16,4,52,126,3,0,4,126,54,3,21,34,0,0,0,49,50,0,0,0,0,0,0,126,33,0,7,18,0,0,4,48,18,5,67,126,0,0,1,126,53,3,23,32,0,0,0,25,64,0,0,0,0,0,0,103,90,2,7,8,0,0,0,38,21,3,46,111,0,0,0,110,21,1,10,31,0,0,1
233,15,3,0,60,2,0,0,46,59,1,8,122,6,0,0,36,49,4,12,62,4,0,0,103,53,0,2,0,0,0,0,42,72,5,0,46,0,0,0,69,91,3,14,137,36,0,1,36,37,2,14,50,14,1,6,137,41,0,2,0,0,0,0,78,36,2,0,32,0,0,0,100,40,3,27,137,5,0,0,45,16,1,45,50,2,0,5,137,52,0,8,0,0,0,0,81,39,1,0,34,0,0,0,57,44,6,23,137,1,0,0,28,30,4,34,37,0,0,0,136,137,5,12,12,0,0,0,20,33,2,3
237,55,3,0,123,16,0,0,0,0,0,11,123,10,0,0,0,0,0,21,123,14,0,0,0,0,18,33,46,0,0,0,0,5,67,60,123,1,0,0,0,0,0,64,123,23,0,0,0,0,2,54,105,16,0,0,0,14,66,40,81,0,0,0,0,2,41,76,123,5,0,0,0,0,0,56,123,16,0,0,0,3,21,40,22,0,0,0,0,19,76,57,123,0,0,0,0,0,9,95,102,0,0,0,0,0,0,77,73,1,0,0,0,5,76,60,28,0,0,0,0,3,85,60,123,4,0,0,0,0,10,58
240,139,2,0,67,0,0,0,0,0,4,90,63,5,0,0,0,0,26,137,57,3,0,0,0,0,18,137,62,11,8,7,0,0,97,137,87,89,4,0,0,0,0,12,137,42,0,0,0,0,0,35,135,15,0,0,0,0,2,76,72,9,0,0,0,0,32,137,87,56,3,0,0,0,0,22,62,71,1,0,0,0,5,44,102,35,0,0,0,0,2,52,87,15,0,0,0,0,0,39,85,3,0,0,0,0,0,38,36,18,14,0,0,0,8,53,36,26,20,0,0,0,5,103,58,26,5,0,0,0,0,73
241,216,2,0,103,0,0,0,1,2,0,22,137,0,0,0,0,0,0,16,137,2,0,0,0,0,0,11,127,0,0,0,0,0,0,26,137,2,0,0,1,2,0,17,137,2,0,0,0,0,0,12,137,3,0,0,0,0,0,21,101,0,0,0,0,0,0,67,137,14,0,0,0,0,0,4,137,10,0,0,0,0,0,3,137,11,0,0,0,0,0,11,54,1,0,0,0,0,5,60,108,1,0,0,0,0,0,49,135,0,0,0,0,0,0,41,137,0,0,0,0,0,6,49,8,0,0,0,0,0,27,41
247,27,2,0,66,8,0,0,0,0,3,19,125,9,0,0,0,0,1,40,71,11,0,0,22,94,11,20,48,37,0,0,16,118,12,3,62,1,0,0,0,0,24,34,125,18,0,0,1,10,10,45,53,9,0,0,67,125,7,12,125,103,0,0,19,54,3,3,47,1,0,0,0,1,23,22,125,6,0,0,3,55,25,51,72,41,0,0,29,125,18,11,125,125,0,0,4,26,5,3,5,0,0,0,0,0,0,0,13,3,0,0,6,31,2,2,87,92,0,0,5,39,5,4,107,54,0,0,0,98,56,14
247,27,2,0,7,1,0,11,28,0,0,0,27,3,3,16,5,0,0,2,0,10,12,49,5,0,0,0,0,11,11,28,2,0,0,0,29,14,9,120,125,0,0,0,125,43,22,47,19,0,0,5,10,21,39,125,26,0,0,0,0,19,32,65,7,0,0,0,26,9,3,125,125,0,0,1,125,12,5,59,46,0,0,34,55,7,23,125,29,0,0,10,0,2,32,107,11,0,0,0,30,1,0,125,125,0,0,11,116,7,3,97,79,0,0,20,115,17,14,59,16,0,0,15,0,0,7,96,35,0,0,0
249,224,3,0,37,1,0,0,6,40,21,18,138,19,0,0,12,45,8,7,154,34,0,0,0,0,0,1,154,41,0,0,0,0,0,4,26,1,0,0,0,36,66,31,154,55,0,0,0,10,7,24,154,75,0,0,0,0,0,3,154,55,0,0,0,0,0,13,20,0,0,0,0,4,42,56,154,4,0,0,0,0,1,93,154,10,0,0,0,0,0,42,154,9,0,0,0,0,15,56,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,4,21,0,0,0,0,0,0,4,10,0,0,0,0,0,2,7
249,211,2,0,144,34,0,0,0,0,0,0,144,50,0,0,0,0,0,0,144,19,0,0,0,0,0,39,70,0,0,1,141,23,5,47,144,42,0,0,0,0,0,8,144,66,0,0,0,0,0,7,144,19,0,0,0,0,7,73,27,0,0,2,97,63,26,80,144,1,0,0,0,0,0,36,144,5,0,0,0,0,6,53,33,0,0,0,0,0,38,101,2,0,0,0,49,67,27,46,8,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,1,0,0,0,0,0,2,7,0,0,0,0,4,6,1,2
12,248,3,0,1,0,0,0,0,0,0,0,8,2,0,0,4,6,2,3,18,19,37,70,2,3,1,4,14,15,90,150,1,0,1,45,10,7,0,0,1,2,0,1,49,12,0,0,23,123,48,30,150,51,36,18,3,33,25,72,36,38,150,150,7,0,0,1,0,0,0,0,2,2,0,0,54,32,4,4,53,54,8,8,150,52,3,1,3,7,4,56,136,21,32,48,13,0,11,30,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,14,150,7,0,0,0,0,4,117,118,8,18,13,3,3,18,59
32,204,3,0,16,22,15,7,8,0,0,11,2,2,7,71,49,1,1,1,56,86,36,50,14,0,0,1,138,78,0,0,0,0,0,1,44,7,4,6,7,7,9,59,21,2,5,25,97,25,12,26,111,55,19,8,8,5,8,33,138,43,2,0,0,0,0,55,24,40,56,8,4,2,1,13,22,16,8,41,102,10,2,8,138,52,3,10,14,1,0,13,138,138,3,0,0,0,0,24,20,12,14,6,11,16,5,1,12,10,5,20,50,24,5,2,128,116,2,4,6,1,0,4,138,138,0,0,0,0,0,0
52,182,3,0,92,25,0,0,0,0,0,31,145,32,0,0,0,0,0,46,111,1,0,0,0,0,0,56,11,2,1,2,3,2,2,13,145,30,0,0,0,0,0,14,145,42,0,0,0,0,0,12,131,37,0,0,0,0,0,31,46,7,2,1,0,1,1,6,145,71,0,0,0,0,0,11,145,33,0,0,0,0,0,47,135,34,0,0,0,0,0,48,33,18,6,2,0,0,0,4,33,145,20,3,1,0,0,0,55,42,19,14,29,12,13,63,114,4,0,0,2,3,8,145,42,8,1,2,0,0,0,26
73,24,3,0,69,4,0,0,1,0,3,30,10,3,4,36,28,8,15,7,123,71,10,19,5,4,3,4,41,25,5,22,58,21,4,1,47,39,2,0,8,17,9,13,17,4,0,1,7,68,70,13,136,14,0,1,4,39,30,55,25,1,0,1,21,136,75,13,10,22,1,1,47,32,2,2,29,69,15,3,26,32,7,10,72,85,11,1,70,119,8,15,14,1,0,0,108,136,34,11,4,0,0,0,12,85,32,6,34,15,1,0,4,34,56,88,11,12,2,0,97,136,52,27,42,8,0,0,99,136,3,2
99,26,3,0,30,12,9,55,38,3,3,18,9,1,7,85,76,11,6,8,33,21,100,44,3,1,2,11,9,44,72,16,0,0,0,0,54,1,1,18,25,10,41,117,33,2,1,50,132,39,17,28,132,25,27,7,22,6,1,39,18,9,51,69,3,0,0,0,36,0,0,3,8,7,120,132,66,29,30,36,81,25,35,78,132,71,33,14,10,1,0,15,42,8,14,33,5,0,0,26,120,1,1,38,10,0,4,78,132,67,42,7,0,0,0,69,28,40,74,38,34,2,1,12,26,2,0,5,13,2,2,47
99,188,3,2,0,0,0,0,33,7,1,0,25,0,0,1,169,51,1,4,169,5,0,0,30,13,1,12,38,1,0,1,11,0,0,0,1,0,0,0,54,8,0,0,43,1,0,4,169,25,0,0,169,6,0,1,40,3,0,3,44,0,0,0,11,4,0,1,3,0,0,3,67,1,0,0,41,1,0,20,169,4,0,0,169,4,0,5,38,1,0,10,39,0,0,0,5,8,1,5,2,0,0,4,44,2,0,0,21,5,0,28,169,3,0,0,169,14,0,8,26,0,0,8,27,0,0,0,2,7,2,7
99,188,3,0,2,7,2,7,27,0,0,0,26,0,0,8,169,14,0,8,169,3,0,0,21,5,0,28,44,2,0,0,2,0,0,4,5,8,1,5,39,0,0,0,38,1,0,10,169,3,0,5,169,4,0,0,41,1,0,20,66,1,0,0,3,0,0,4,11,4,0,1,44,0,0,0,40,3,0,3,169,6,0,1,169,25,0,0,43,1,0,4,54,8,0,0,1,0,0,0,11,0,0,0,38,1,0,1,30,13,1,12,169,4,0,0,169,50,1,4,25,0,0,1,33,7,1,0,0,0,0,0
101,36,3,0,3,3,14,84,62,5,1,1,2,4,42,93,33,12,8,1,40,73,41,13,3,1,0,0,8,27,34,47,0,0,0,0,18,1,3,103,120,13,5,14,105,23,76,54,46,10,6,33,24,59,120,59,1,0,0,0,1,18,42,57,3,0,0,0,17,2,2,23,120,54,54,81,120,48,11,14,77,20,2,30,96,23,46,82,4,0,0,4,0,1,28,102,15,0,0,0,120,31,24,15,15,5,19,94,99,87,81,29,11,1,0,7,66,13,9,18,7,0,0,52,4,0,5,51,63,2,0,7
111,188,3,2,0,0,0,2,13,8,1,0,1,0,0,1,47,111,14,4,89,5,0,0,9,49,29,38,30,6,0,2,11,0,0,1,0,0,0,0,39,16,2,0,28,0,0,0,173,145,7,10,173,6,0,0,27,40,11,35,52,3,0,1,17,0,0,0,1,0,0,0,63,12,0,0,54,3,0,1,173,39,0,1,173,20,0,0,40,5,0,2,45,2,0,0,15,2,0,0,2,0,0,1,68,5,0,0,50,2,0,9,173,17,0,0,173,7,0,2,25,2,0,3,30,0,0,0,8,6,0,2
111,188,3,0,7,3,0,19,65,0,0,0,65,0,0,56,167,0,0,17,167,0,0,2,12,0,0,49,32,0,0,1,3,0,0,4,14,1,0,11,60,0,0,1,59,1,0,66,167,0,0,8,167,5,0,6,34,0,0,47,53,3,1,1,0,0,0,3,15,0,0,6,37,0,0,4,28,22,8,94,167,0,0,1,167,101,9,23,32,0,0,8,55,12,1,0,0,0,0,0,13,0,0,1,15,1,0,4,6,27,19,55,102,1,0,1,64,106,17,13,5,0,0,3,20,7,0,0,0,0,0,6
143,154,4,0,47,7,1,44,57,0,0,4,22,9,2,61,114,4,0,2,131,31,1,3,2,0,0,2,75,4,0,131,131,0,0,1,62,7,2,19,62,0,0,9,26,4,2,74,131,6,0,4,131,29,1,7,11,1,0,12,90,11,0,34,113,5,0,2,40,43,6,15,57,9,0,3,12,4,6,69,131,28,2,2,131,20,9,22,9,1,1,19,66,2,0,14,69,21,10,19,74,9,1,8,103,14,0,29,4,1,2,12,109,37,15,31,95,10,5,3,2,3,17,47,29,0,0,1,13,32,16,12
165,250,3,0,53,86,49,10,0,0,0,0,153,153,3,0,0,0,0,3,86,43,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,64,23,1,0,0,0,16,153,44,4,0,0,0,0,61,106,17,8,1,0,1,4,12,0,0,0,0,0,0,0,0,29,122,91,4,0,0,0,2,153,84,43,1,0,0,0,20,153,47,6,0,0,0,0,12,1,3,0,0,0,0,0,0,25,104,41,0,0,0,0,0,92,98,37,0,0,0,0,7,143,26,0,0,0,0,3,27,3,2,0,0,0,0,1,2
167,136,3,0,39,21,26,18,0,0,0,1,102,15,19,23,0,0,0,4,132,20,4,27,77,7,0,20,1,1,2,54,132,19,0,0,116,17,12,14,0,0,0,13,76,14,19,66,7,0,0,2,132,13,4,34,52,5,1,21,6,2,1,132,132,6,0,1,132,25,2,3,0,0,0,22,55,15,30,56,2,0,0,4,132,19,15,29,8,0,0,40,29,2,1,132,132,0,0,11,67,53,8,0,0,0,0,2,50,13,14,7,0,0,0,7,89,23,16,6,1,0,0,19,43,5,1,47,108,0,0,12
180,221,3,0,0,0,0,0,28,50,34,8,1,0,0,0,0,54,65,3,80,25,0,0,2,18,24,11,141,42,0,0,0,0,0,2,0,0,0,0,4,65,43,24,23,0,0,0,4,116,38,14,147,35,0,0,0,8,15,25,147,59,0,1,3,0,0,0,0,0,0,0,0,44,84,22,80,1,0,0,0,92,47,24,147,35,0,0,0,2,3,15,147,61,0,1,22,4,0,3,0,0,0,0,0,50,46,10,132,13,0,0,0,41,23,18,147,13,0,0,0,0,0,18,140,2,0,0,47,13,0,31
183,243,3,0,11,44,75,6,0,0,0,0,151,80,15,0,0,0,0,9,151,22,0,0,0,0,0,9,4,0,0,0,0,0,0,0,40,73,23,0,0,0,0,0,146,82,36,0,0,0,0,9,151,16,1,0,0,0,0,32,68,2,0,0,0,0,0,8,91,62,10,10,0,0,0,0,84,79,50,0,0,0,0,3,151,28,8,0,0,0,0,98,95,3,1,0,0,1,3,78,53,19,17,70,3,0,0,1,80,39,2,0,0,0,0,4,82,50,17,0,0,0,0,76,116,14,3,0,0,0,0,105
195,195,3,0,5,3,1,29,131,7,0,0,131,16,3,23,98,7,0,10,114,3,0,0,14,4,0,5,0,0,0,4,25,1,0,0,6,7,7,94,106,10,0,0,131,95,32,81,55,12,5,14,86,27,0,7,13,0,0,3,0,0,0,12,23,0,0,0,7,6,1,12,131,51,4,1,131,9,2,7,89,57,22,86,93,3,0,7,8,0,0,18,0,0,0,13,23,0,0,0,5,3,0,5,131,11,0,0,131,0,0,2,131,10,0,21,116,0,0,0,6,1,0,8,0,0,0,2,21,1,0,0
202,235,3,0,17,0,0,0,0,0,53,118,29,0,0,0,0,0,118,118,21,0,0,0,0,0,118,99,38,2,0,0,0,0,104,71,84,75,0,0,0,0,4,35,118,41,0,0,0,0,4,47,87,5,0,0,0,0,6,72,53,1,0,0,0,0,14,89,53,59,0,0,0,0,24,46,47,29,0,0,0,0,74,63,17,11,2,0,0,0,64,110,12,27,5,0,0,0,54,85,11,56,28,0,0,0,34,49,16,118,41,0,0,0,37,33,12,118,73,0,0,0,9,18,7,118,84,0,0,0,3,6
202,235,3,0,11,31,91,1,0,0,0,2,31,70,92,0,0,0,0,1,113,60,5,0,0,0,0,44,113,1,0,0,0,0,0,99,90,31,31,3,0,0,0,36,31,77,91,0,0,0,0,18,59,113,29,0,0,0,0,9,113,27,0,0,0,0,0,113,40,14,99,63,0,0,0,26,113,22,23,5,0,0,0,51,95,55,5,0,0,0,0,14,57,83,7,0,0,0,0,10,0,1,113,113,0,0,0,0,27,10,105,103,0,0,0,10,99,14,26,10,0,0,0,32,83,19,2,0,0,0,0,27
210,54,3,0,128,85,0,0,0,0,0,1,128,25,0,0,0,0,0,2,128,24,0,0,0,0,0,12,82,20,0,0,0,0,0,10,128,33,0,0,0,0,0,1,128,22,0,0,0,0,0,5,128,7,0,0,0,0,0,47,128,19,0,0,0,0,2,29,128,29,0,0,0,0,0,1,128,26,0,0,0,0,4,31,128,24,0,0,0,0,2,45,112,39,0,0,0,1,9,27,99,21,0,0,0,0,3,13,76,5,0,0,0,0,17,76,128,10,0,0,0,0,2,63,89,48,0,0,1,35,11,17
222,235,3,0,15,5,0,0,0,0,45,47,78,13,0,0,0,0,65,74,137,15,0,0,0,0,12,64,60,2,0,0,0,2,33,47,81,35,0,0,0,0,2,21,137,43,0,0,0,0,5,22,123,22,0,0,0,3,72,48,30,13,0,0,0,27,115,29,74,52,0,0,0,0,6,18,80,27,0,0,0,8,63,37,29,81,1,0,0,10,137,34,64,137,0,0,0,2,43,15,27,34,2,0,0,1,41,49,20,137,5,0,0,6,49,12,13,137,10,0,0,0,6,2,33,137,5,0,0,0,0,0
226,45,3,0,69,66,0,0,0,0,0,0,115,88,0,0,0,0,0,3,107,44,0,0,0,0,0,20,79,44,0,0,0,0,0,12,101,65,0,0,0,0,1,7,104,45,0,0,0,0,5,74,115,21,0,0,0,0,2,61,106,71,0,0,0,0,2,24,51,20,0,0,0,0,13,50,115,24,0,0,0,0,5,50,115,89,0,0,0,1,2,14,105,100,0,0,0,43,46,11,62,8,0,0,0,0,9,49,115,47,0,0,0,0,1,11,114,89,0,0,0,51,51,10,35,70,0,0,0,92,92,5
233,215,3,0,41,0,0,0,3,23,5,14,137,0,0,0,0,0,0,32,137,0,0,0,0,0,0,28,90,0,0,2,137,2,0,10,74,0,0,0,3,13,3,15,137,0,0,0,0,0,0,10,137,5,0,0,0,0,0,5,108,1,0,5,137,2,0,11,100,3,0,0,1,10,3,11,137,7,0,0,0,0,0,4,137,5,0,0,0,0,0,18,66,0,0,7,100,7,3,43,99,6,0,0,0,1,2,13,137,11,0,0,0,0,0,6,137,5,0,0,0,0,1,25,17,0,0,1,26,14,12,42
237,188,3,1,0,0,1,6,25,2,0,0,1,0,0,5,14,19,15,4,36,6,0,0,0,3,15,23,10,8,2,5,0,0,0,0,0,4,1,4,48,7,0,0,18,1,0,7,159,152,59,31,167,14,0,1,11,30,56,122,36,10,2,9,11,0,0,1,1,10,2,15,52,1,0,0,61,17,1,74,167,25,3,5,167,78,1,12,45,6,3,16,39,8,0,3,28,3,0,0,8,11,0,4,39,4,0,0,69,17,0,12,167,37,0,0,167,71,0,2,34,3,0,0,15,3,0,0,31,5,0,0
245,12,3,0,3,0,0,0,0,0,0,0,28,7,2,14,5,0,0,0,23,6,5,35,14,0,0,1,14,9,39,47,0,0,0,0,34,10,3,16,3,0,0,0,147,76,19,64,11,0,0,3,73,24,20,147,60,0,0,6,86,17,39,69,2,0,0,19,21,7,4,4,0,0,0,0,147,25,7,18,2,0,0,67,95,7,8,147,73,0,0,46,106,10,12,108,28,0,0,27,5,0,0,0,0,0,0,0,141,2,0,0,0,0,0,93,113,0,0,59,42,0,0,135,62,8,5,100,62,0,0,5
248,54,3,0,134,72,0,0,0,0,0,2,134,33,0,0,0,0,0,6,134,58,0,0,0,0,2,11,91,26,0,0,0,0,13,63,134,6,0,0,0,0,0,23,134,39,0,0,0,0,1,30,134,36,0,0,0,0,31,71,105,5,0,0,0,0,21,81,26,1,0,0,0,0,0,3,125,5,0,0,0,0,24,57,70,2,0,0,0,0,67,134,134,13,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,79,4,0,0,0,0,8,38,134,5,0,0,0,0,4,71
5,215,4,1,4,0,0,0,152,152,29,13,101,8,2,2,11,49,40,102,38,7,3,25,39,24,19,27,69,46,5,13,9,5,8,18,40,0,0,0,152,152,10,22,152,21,0,1,20,21,9,60,45,7,1,2,112,94,57,33,72,1,0,0,8,24,46,152,11,0,0,0,30,14,0,5,94,3,0,0,11,2,0,9,17,1,0,0,121,20,3,11,73,0,0,0,15,12,10,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,226,4,1,86,76,0,0,3,125,60,14,125,112,1,0,1,10,29,26,24,32,12,10,71,43,24,9,23,105,32,8,18,10,15,19,66,115,0,0,2,15,2,0,42,89,1,2,37,125,64,25,125,42,5,1,8,34,75,94,51,110,20,2,6,25,25,12,0,1,0,0,1,4,0,0,55,13,0,0,23,91,10,9,125,39,0,0,3,29,41,57,32,2,0,2,5,125,125,24,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,22,6,0,9,7,14,11,7,0,0,7,38,18,40,31,1
9,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,12,27,7,0,20,18,36,18,20,128,58,0,0,3,128,20,8,21,35,1,0,27,22,6,1,64,128,1,0,2,111,128,24,31,3,0,6,7,15,46,80,128,59,1,0,1,97,120,72,59,42,2,1,14,21,31,23,128,128,1,0,1,111,99,5,5,11,4,0,5,6,8,8,34,128,48,6,9,50,21,11,22,36,19,11,71,31,22,18,65,68,18,4,14
11,114,4,1,90,14,0,0,56,128,41,15,173,19,0,0,0,1,8,15,173,29,0,0,0,0,0,1,92,20,0,1,0,0,0,2,138,12,0,0,44,24,0,25,173,15,0,0,0,0,0,39,173,35,0,0,0,0,0,2,73,16,0,0,0,2,8,8,68,0,0,0,7,5,0,25,173,8,0,0,0,0,0,21,173,5,0,0,0,0,0,8,41,1,0,0,1,6,12,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1
27,16,4,1,0,0,0,0,4,24,0,0,88,1,0,0,9,84,31,39,78,0,0,0,16,97,17,41,43,6,0,0,14,81,11,14,5,0,0,0,31,61,4,1,141,19,0,0,29,79,23,23,96,10,0,0,102,106,5,9,141,15,0,0,16,36,5,7,33,0,0,0,37,114,16,6,141,8,0,0,27,52,11,35,77,7,0,1,139,49,5,14,130,24,0,0,15,9,4,8,79,3,0,0,0,42,40,16,141,8,0,0,0,17,18,43,37,0,0,0,15,59,26,24,46,2,0,0,1,8,28,31
46,243,4,0,60,8,0,0,0,0,0,9,157,41,2,1,0,0,0,20,17,6,4,29,101,11,3,7,11,20,16,22,59,11,9,29,66,3,0,0,0,0,0,11,157,28,6,6,6,0,0,28,30,11,10,37,130,18,1,1,37,44,23,22,39,6,0,2,33,2,0,0,0,0,0,0,157,8,0,1,16,2,0,22,50,2,0,3,157,51,7,13,34,17,7,1,21,19,11,40,5,0,0,0,0,0,0,2,157,11,1,2,12,2,0,77,51,43,22,22,157,43,4,16,40,157,70,2,18,11,4,14
82,16,4,0,23,0,0,2,7,11,16,105,83,12,6,2,17,23,27,154,75,74,23,4,29,30,6,6,37,34,24,45,5,0,0,0,47,6,2,16,10,1,0,9,154,101,26,9,3,0,0,39,71,89,82,26,24,3,0,8,42,14,4,18,26,3,0,15,19,7,2,11,1,0,0,1,154,54,8,11,3,0,0,54,127,30,28,67,58,6,0,17,26,41,16,28,12,2,0,7,1,9,4,0,0,0,0,0,154,154,22,1,0,0,0,4,99,63,28,81,28,1,1,9,4,10,7,33,39,12,18,20
100,37,4,0,1,11,28,77,41,1,0,0,10,20,42,45,37,2,0,0,28,79,50,11,0,0,0,0,0,5,41,113,3,0,0,0,7,3,9,113,89,2,1,9,61,53,106,38,35,2,0,12,15,76,113,33,0,0,0,0,0,3,41,107,9,0,0,0,9,1,2,25,99,29,81,102,113,43,14,9,65,12,3,30,95,24,57,63,2,0,0,11,0,0,23,113,24,0,0,0,113,16,5,4,5,4,51,113,113,109,56,12,9,1,2,21,49,14,11,16,13,1,1,49,6,2,15,56,32,0,0,8
107,19,4,1,4,9,0,0,0,0,0,0,118,129,32,20,0,0,0,0,23,80,129,72,13,2,0,0,3,14,36,54,24,7,0,0,37,6,0,0,1,5,8,12,129,68,4,1,1,6,8,36,39,26,24,14,55,93,7,5,0,0,5,18,64,75,6,0,40,99,7,2,18,8,3,5,129,129,30,13,3,24,23,44,17,73,32,15,14,101,41,11,0,19,33,86,39,15,2,0,60,129,20,4,8,2,0,0,18,127,73,56,16,16,1,0,6,93,56,23,19,4,1,0,0,8,14,47,57,2,0,0
145,227,4,0,20,31,16,59,9,0,0,0,90,94,0,0,0,0,0,1,112,89,0,0,0,0,0,25,73,6,0,0,0,0,0,40,20,6,3,132,48,0,0,1,132,51,1,9,2,0,0,6,117,60,0,0,0,0,0,20,83,9,0,0,0,0,4,23,26,2,3,132,55,0,0,105,110,10,9,55,7,0,2,52,58,2,0,0,0,0,19,132,47,3,1,0,0,2,10,71,132,30,13,50,11,0,0,132,14,3,41,109,5,0,0,12,57,7,28,10,0,0,5,40,62,3,0,0,0,1,23,51
171,126,4,0,119,30,0,0,0,0,0,5,54,39,32,2,0,0,0,1,99,20,18,3,0,0,0,4,59,5,2,40,68,0,0,5,149,15,0,0,0,0,0,93,144,15,11,3,0,0,0,12,73,16,27,15,0,0,0,4,93,8,2,42,39,0,0,8,149,11,0,0,0,0,0,149,149,24,1,0,0,0,0,16,62,21,23,6,0,0,0,3,85,14,5,16,10,0,0,12,149,47,8,4,0,0,0,112,149,31,0,0,0,0,0,47,41,19,2,0,0,0,1,8,49,20,1,2,1,0,0,9
184,12,4,2,21,5,0,0,0,0,0,0,145,140,5,2,0,0,0,0,52,80,31,115,50,0,0,0,15,45,15,62,23,0,0,0,39,9,0,0,0,0,0,0,145,131,0,3,4,0,0,18,69,48,30,70,90,0,0,7,2,12,45,65,19,0,0,0,28,6,3,0,0,0,0,2,145,32,14,1,1,0,1,145,83,15,18,24,26,3,4,96,0,4,20,48,52,1,0,0,1,3,23,3,0,0,0,0,72,30,106,74,2,0,0,23,145,36,10,14,9,0,0,23,4,15,35,31,25,0,0,0
199,15,4,0,136,24,0,0,0,0,0,24,130,38,18,72,3,0,0,13,87,41,17,71,1,0,0,1,7,5,26,113,2,0,0,0,117,34,0,0,0,0,0,5,136,80,36,50,0,0,0,11,58,46,63,126,5,0,0,0,19,15,34,85,0,0,0,0,58,0,0,0,0,0,0,20,136,11,5,11,2,0,0,80,65,21,35,110,29,0,0,6,4,18,51,45,2,0,0,0,10,0,0,0,0,0,0,3,136,1,0,1,0,0,2,134,52,8,9,30,6,2,21,118,4,10,16,33,14,0,0,4
209,246,5,0,0,25,42,0,0,0,0,0,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,99,0,0,0,0,0,98,88,59,0,0,0,0,3,126,16,1,0,0,0,0,46,25,0,0,0,0,0,0,29,57,44,87,48,0,0,0,4,87,126,76,1,0,0,0,13,126,103,10,0,0,0,0,83,126,9,0,0,0,0,0,126,8,5,126,126,0,0,0,1,59,30,126,61,0,0,0,15,122,43,28,7,0,0,0,23,108,25,0,0,0,0,1,79
