207,36,2,1,114,16,16,15,2,1,3,30,57,3,0,0,110,93,9,23,51,48,0,0,55,48,1,4,23,60,13,5,13,14,0,0,63,3,0,2,8,9,16,66,39,1,0,0,116,134,33,41,134,54,0,0,21,52,13,49,35,42,4,2,78,115,1,2,79,34,14,3,25,8,6,38,53,20,2,12,134,41,4,7,134,46,1,3,28,63,19,30,25,5,1,0,33,134,26,12,9,14,8,2,31,36,21,9,19,28,10,27,68,17,38,22,54,44,7,6,46,54,13,14,1,0,0,0,25,82,49,5
208,194,2,0,124,37,3,0,0,0,0,12,124,10,0,0,0,0,11,56,88,0,0,0,0,0,14,53,124,16,7,0,0,0,0,25,89,33,48,3,0,0,3,27,70,10,16,3,0,0,103,124,124,17,1,0,0,0,52,124,124,1,0,0,0,0,2,67,1,19,124,21,0,0,1,1,11,66,124,16,0,0,15,15,124,124,27,0,0,0,3,23,98,15,0,0,0,0,10,57,1,2,28,2,0,2,23,7,5,15,34,1,0,4,36,7,52,28,4,0,0,0,22,79,26,5,0,0,0,0,14,54
208,194,2,0,0,1,3,124,36,0,0,0,11,49,32,85,25,0,0,1,21,124,69,0,0,0,0,1,11,124,80,0,0,0,0,0,1,0,0,77,55,0,0,4,49,20,16,123,69,0,0,17,124,98,13,4,0,0,0,46,34,91,11,0,0,0,0,5,24,13,11,27,5,0,0,30,10,48,124,111,8,0,0,1,60,124,102,8,0,0,0,6,12,124,34,0,0,0,0,0,72,38,19,17,0,0,0,11,43,62,55,1,0,0,0,1,40,114,40,0,0,0,0,1,29,86,9,0,0,0,0,4
210,42,2,1,11,0,0,0,60,133,21,22,132,43,0,0,12,28,8,30,44,74,5,2,40,38,0,0,0,2,5,2,68,122,4,0,31,5,0,1,133,79,8,13,133,28,0,0,13,21,10,52,65,11,0,0,66,133,9,13,6,16,21,7,59,72,1,1,35,24,6,24,133,9,2,1,133,54,3,4,17,47,18,19,18,0,0,0,18,133,45,15,11,5,1,0,5,46,71,14,11,21,8,19,25,10,33,23,29,39,6,5,45,39,8,15,0,0,0,0,60,91,26,1,1,0,0,0,4,56,72,12
214,81,2,0,16,0,0,6,63,81,6,6,18,22,10,38,44,62,17,7,4,100,90,43,14,0,0,0,10,35,34,43,71,24,3,3,9,2,0,4,114,50,11,11,114,62,5,2,54,22,6,18,33,82,29,18,11,0,19,20,7,31,37,114,66,2,3,5,12,13,7,44,114,2,0,1,81,11,11,32,61,33,65,46,46,2,0,0,2,12,114,114,36,20,26,16,5,0,6,34,9,3,2,33,66,2,0,5,4,9,18,47,114,78,23,11,114,83,14,4,16,25,35,107,101,60,15,0,0,13,33,21
214,81,2,0,1,7,33,10,2,41,20,0,6,6,13,4,3,68,88,3,8,8,10,0,0,22,114,42,3,2,2,0,12,73,78,34,3,0,1,2,24,99,114,13,35,65,68,6,18,53,56,21,8,44,114,45,2,7,28,10,5,4,25,60,49,46,11,14,47,55,60,46,22,41,113,38,114,114,19,0,0,1,15,51,44,23,33,50,9,34,2,7,0,0,14,110,29,76,29,2,41,67,114,38,1,0,0,27,21,103,79,20,6,0,0,1,11,11,11,38,49,73,4,1,2,11,59,28,27,93,26,6
215,22,2,0,14,10,5,57,144,22,0,1,144,74,17,39,22,0,0,13,45,14,12,143,108,6,4,8,1,0,3,70,54,24,85,24,13,1,0,2,125,43,5,1,144,14,0,3,28,6,0,14,82,3,14,94,63,1,2,11,2,2,31,144,46,6,9,5,19,18,6,16,54,50,5,0,144,59,2,0,10,5,3,31,46,3,2,6,4,0,10,79,11,4,9,127,9,0,2,15,7,20,28,24,9,1,11,27,40,35,10,0,0,0,11,22,28,3,0,0,0,0,14,68,7,0,0,3,0,0,12,53
216,147,2,0,0,0,5,39,65,37,8,0,14,17,9,6,35,25,30,48,8,5,4,3,1,2,36,65,2,0,1,0,0,1,34,59,7,1,1,10,83,124,100,30,117,53,33,14,16,11,41,86,18,19,47,94,36,7,16,8,18,22,68,22,10,5,29,61,22,31,34,124,106,34,16,15,124,106,22,16,3,3,11,55,68,64,43,34,20,3,4,13,11,61,124,33,1,0,0,1,1,13,87,124,10,0,0,0,39,49,97,52,0,0,3,12,117,50,9,3,0,0,4,17,27,13,7,5,4,1,3,14
217,91,2,0,0,5,11,0,2,114,114,0,9,18,9,0,2,73,114,17,9,32,37,3,5,69,70,15,15,56,37,8,18,20,19,7,0,75,114,18,38,49,37,0,13,30,48,15,73,114,60,19,114,24,11,1,2,23,55,114,36,14,13,18,16,0,0,35,0,19,29,26,113,52,11,0,15,22,45,114,114,58,6,3,114,69,37,17,5,8,13,39,66,1,0,1,6,4,7,54,1,0,3,18,19,16,17,7,1,5,83,87,19,1,0,1,17,14,56,41,59,5,5,11,82,2,0,2,13,4,5,34
221,145,2,0,7,1,0,1,7,36,54,55,4,1,1,9,30,101,23,23,59,13,6,1,2,12,20,124,54,69,8,2,0,0,0,28,63,10,5,12,10,17,41,57,17,6,4,19,99,124,43,20,124,18,3,5,10,52,52,124,116,10,1,2,0,0,0,124,13,8,6,38,36,17,24,16,25,64,84,72,74,43,28,13,103,124,112,29,7,5,2,20,29,25,24,30,0,0,0,124,2,10,11,29,20,1,0,0,51,56,30,7,1,0,0,25,39,61,38,4,0,0,0,29,3,6,19,56,4,3,0,8
221,145,2,0,0,0,39,67,7,3,0,0,0,0,15,54,54,34,9,0,11,15,8,8,30,20,30,44,4,2,3,4,2,2,35,41,0,0,2,13,51,56,38,2,7,3,3,35,122,122,72,22,122,46,23,21,20,21,46,85,17,26,54,62,21,5,13,10,0,0,119,72,22,20,28,2,10,21,84,122,94,28,7,6,122,89,59,49,6,3,8,37,82,53,29,8,4,1,4,15,0,0,104,64,7,5,15,2,0,2,86,122,34,6,1,0,11,18,104,90,11,9,1,3,53,19,11,9,4,9,21,15
224,49,2,0,7,22,10,3,2,125,125,2,2,4,19,26,7,125,125,4,97,25,5,3,0,21,98,72,36,4,0,5,52,10,4,17,20,24,14,6,3,41,100,53,16,8,27,41,40,75,25,9,125,37,5,5,5,8,1,9,64,8,0,8,67,1,0,2,54,1,0,0,0,4,105,125,52,14,5,2,10,37,30,34,125,32,1,0,1,3,0,13,60,4,0,4,49,4,0,4,107,8,5,1,2,1,5,80,89,19,5,0,0,0,6,69,125,36,1,0,0,0,3,37,40,5,0,3,46,8,0,5
227,163,2,0,5,1,1,0,0,4,124,16,9,2,3,4,1,15,89,16,27,3,25,75,0,3,12,35,11,3,133,133,1,0,4,16,35,11,0,0,0,0,10,38,48,22,0,0,0,0,5,15,37,17,0,0,0,0,9,23,25,1,10,8,0,1,5,47,18,60,76,30,1,0,0,12,29,13,45,20,1,0,9,29,4,1,7,9,15,29,87,30,16,0,0,0,1,8,94,98,6,22,133,73,0,0,0,1,1,7,133,126,17,5,0,0,6,8,49,133,133,98,52,17,47,65,34,29,32,25,97,89
227,163,2,0,0,1,9,131,131,11,0,0,7,33,34,44,14,5,0,0,44,28,23,1,0,0,0,10,83,3,0,1,13,2,1,45,0,1,2,58,131,23,0,0,10,44,26,16,28,7,0,1,10,18,52,9,0,0,0,1,46,21,8,1,17,12,2,36,6,0,0,10,131,131,121,49,67,11,3,3,23,20,27,46,21,33,26,7,0,0,0,2,4,50,18,4,84,53,0,0,93,78,52,53,27,93,98,95,131,64,12,7,3,9,21,47,25,57,11,0,1,0,0,2,9,23,5,4,131,70,1,2
229,144,2,0,22,1,0,0,0,6,121,71,3,5,4,0,0,31,121,26,0,3,4,0,0,63,121,1,0,0,7,6,16,110,82,0,5,1,2,12,50,51,121,90,88,24,5,0,0,11,121,121,24,57,62,0,0,12,57,3,0,16,64,37,47,11,15,0,17,33,49,112,86,21,16,25,121,121,27,5,0,1,10,67,60,23,7,0,0,0,41,31,0,3,4,18,32,5,44,7,12,10,26,27,19,25,12,12,58,30,11,3,1,2,22,51,3,0,0,0,0,4,98,26,0,0,0,0,1,13,89,13
230,21,2,0,6,81,29,0,1,92,27,4,127,8,1,0,0,24,27,41,53,4,3,0,9,33,14,16,8,9,5,0,0,39,74,36,17,6,1,0,3,104,65,10,136,29,1,1,2,14,27,64,67,13,30,46,62,46,17,9,0,63,101,10,8,39,64,7,28,40,35,7,13,86,27,10,136,57,5,1,0,15,14,66,93,36,43,33,6,0,0,10,53,97,86,5,0,0,0,5,26,85,15,2,5,80,16,6,136,136,3,0,0,14,5,8,45,55,20,12,5,1,0,2,64,52,3,0,0,0,0,5
239,33,2,0,3,0,0,0,4,45,102,79,60,0,0,2,0,3,29,148,28,14,19,9,0,0,2,49,9,17,6,2,8,6,11,14,47,9,11,23,3,17,75,40,148,13,0,0,3,3,11,73,68,5,0,0,25,24,28,61,0,0,0,6,9,3,32,94,38,19,33,148,12,0,0,0,148,72,10,10,11,2,0,10,65,8,0,6,124,30,11,21,4,0,0,1,17,21,57,101,3,23,49,133,14,1,2,0,80,128,40,13,9,6,3,4,17,9,0,4,108,36,1,1,8,3,0,6,59,33,6,20
240,41,2,0,12,1,3,3,5,8,35,81,13,0,0,0,5,23,29,100,23,0,0,11,7,0,3,94,0,2,12,63,47,1,1,3,1,0,0,28,52,14,89,110,27,2,0,0,1,30,124,123,124,7,0,0,0,0,16,124,31,8,20,18,3,0,0,25,4,4,11,124,85,1,9,15,100,48,7,19,3,1,29,26,124,95,0,0,3,5,3,22,31,7,0,0,4,10,11,48,0,0,5,124,78,0,0,0,83,87,25,64,21,0,0,0,124,89,0,0,25,19,0,0,6,1,0,0,26,32,14,40
243,29,2,0,50,1,0,1,1,45,84,82,129,0,0,0,10,4,14,129,7,0,0,1,22,14,63,59,0,1,8,19,8,2,52,56,69,14,62,100,0,2,9,24,129,22,6,11,28,1,0,99,33,1,0,33,121,16,27,24,3,0,0,1,38,23,79,94,10,23,93,129,3,0,0,0,129,128,57,25,11,4,6,9,30,5,0,20,129,30,4,4,17,8,2,33,83,14,7,15,0,2,11,18,2,8,9,0,7,14,11,3,1,17,84,25,3,1,8,10,48,34,35,21,6,2,9,17,54,8,3,10
252,135,2,0,13,0,0,6,11,18,84,141,21,10,0,0,13,36,114,88,8,72,18,0,5,13,12,8,0,57,51,6,8,6,0,1,81,23,0,1,10,139,144,75,144,100,3,0,0,1,32,114,48,144,38,1,3,6,3,8,0,26,14,2,18,28,0,0,144,51,4,13,9,27,26,32,144,41,0,0,0,0,1,107,44,9,1,0,1,5,7,47,0,0,0,0,1,2,0,0,50,8,6,42,16,0,4,39,30,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,69,2,0,69,21,3,1,3,1,43,150,32,31,4,0,0,1,6,30,16,2,0,0,0,1,10,26,0,0,0,0,145,29,4,6,110,150,133,0,0,0,13,127,58,31,8,0,0,1,24,47,44,8,0,1,3,2,19,26,7,3,0,1,150,61,2,5,17,32,29,0,0,1,20,50,26,15,18,2,0,0,6,54,51,14,8,1,7,2,1,9,8,0,0,0,150,56,1,2,6,4,1,1,6,40,48,26,55,8,1,0,0,8,31,143,41,23,19,3,10,12,6,24,1,1,4,6,150,75,4,0
38,66,3,0,48,3,0,2,4,9,33,44,170,24,0,0,0,0,0,27,89,14,1,5,5,3,1,8,12,8,2,1,0,0,1,10,118,4,0,0,0,0,19,43,170,54,1,2,0,0,0,28,86,45,22,41,7,0,1,4,8,33,15,3,0,0,0,2,126,32,4,5,0,0,0,11,170,11,0,0,0,0,6,73,83,7,7,8,3,2,30,72,3,4,8,4,4,1,13,11,32,22,62,20,0,0,0,11,170,33,21,5,0,0,19,121,31,16,14,0,0,1,73,137,1,1,8,2,0,3,103,25
44,19,2,0,9,1,0,2,85,58,18,3,106,73,0,0,1,10,21,8,66,133,1,0,0,0,0,0,58,76,0,0,0,0,0,0,27,1,0,26,133,6,0,3,133,43,0,3,7,0,0,18,133,104,0,0,0,0,0,4,52,94,1,0,0,0,0,1,10,4,18,87,95,0,0,0,133,25,21,23,3,0,0,28,133,20,0,0,0,0,0,20,113,70,0,0,0,0,0,2,7,7,23,27,39,7,2,3,88,26,48,29,0,0,0,12,133,12,6,0,0,0,0,70,93,28,0,0,0,0,3,38
46,129,2,0,72,30,0,0,0,24,32,31,78,15,2,1,1,17,13,25,18,32,21,17,11,12,8,2,5,18,65,56,17,2,0,1,124,117,1,0,5,9,7,10,61,34,2,1,36,37,7,10,124,70,11,6,14,13,3,10,8,16,19,29,79,43,0,0,124,118,39,17,14,6,0,4,63,9,14,37,62,33,1,11,124,15,4,1,15,51,33,57,15,6,0,0,43,96,18,5,7,86,124,76,2,0,1,2,7,10,124,124,10,0,0,2,14,10,124,101,3,14,19,14,19,9,35,29,1,14,11,5
60,89,2,0,5,3,3,7,126,76,0,3,26,22,57,81,22,4,0,11,1,0,10,126,66,0,0,0,15,1,1,17,17,2,4,35,14,0,0,0,72,121,12,16,126,18,8,39,17,8,8,52,23,7,6,126,126,1,0,0,8,3,14,107,33,0,0,3,24,23,17,19,52,57,6,6,126,69,5,3,16,21,4,24,34,4,3,85,109,54,3,8,2,5,8,126,65,0,0,1,14,48,41,23,6,3,7,15,45,88,10,0,20,66,7,5,55,7,2,6,26,87,16,24,40,36,16,76,38,4,1,8
60,89,2,0,108,1,0,0,0,46,48,38,67,23,11,7,43,23,5,31,3,111,48,8,22,31,4,0,2,23,14,14,23,35,27,2,112,1,0,1,4,2,2,63,127,61,6,2,10,9,1,46,11,52,12,3,112,127,14,0,15,12,2,1,17,80,72,29,115,5,1,3,4,2,1,30,127,6,0,0,27,31,6,59,12,11,15,17,127,102,4,7,13,127,37,5,14,7,1,3,55,2,0,3,9,1,2,21,104,0,0,0,9,10,24,101,15,65,7,8,40,19,15,14,26,127,10,1,0,0,0,0
66,38,3,0,4,17,16,5,40,79,3,0,37,75,56,12,16,10,3,5,81,46,11,10,13,3,6,20,78,25,21,28,40,4,0,15,59,22,5,5,23,20,6,17,42,20,14,11,96,33,22,26,134,13,2,2,21,26,25,73,57,25,26,5,69,53,4,28,55,0,0,0,2,16,20,62,43,26,6,2,93,49,14,26,134,114,11,2,15,10,3,13,63,134,134,3,6,15,1,2,65,5,0,0,0,1,4,50,39,56,21,3,14,11,6,11,134,81,5,1,6,5,4,24,134,103,23,1,0,0,3,57
67,103,3,0,118,18,2,2,7,13,5,52,68,5,3,50,73,28,2,26,9,3,23,122,27,5,1,5,92,122,19,65,9,0,0,2,71,102,27,8,6,8,4,11,54,21,0,1,92,104,10,20,90,13,10,46,27,27,10,61,122,122,15,35,12,6,1,32,34,22,6,1,4,11,22,69,19,24,8,18,73,43,15,11,82,58,7,8,43,26,4,20,122,30,3,3,21,18,6,122,13,22,30,13,11,3,1,7,17,10,9,11,21,24,10,14,45,19,7,7,15,7,9,30,118,108,7,5,6,2,4,28
67,103,3,0,6,9,11,53,43,10,3,7,13,13,10,43,27,15,8,10,19,15,11,13,11,9,5,12,9,9,23,43,22,24,17,10,32,4,9,87,89,37,9,19,40,6,5,36,97,24,8,23,102,26,15,14,22,9,6,34,7,11,25,36,56,46,13,1,17,6,15,137,137,8,3,5,33,13,11,105,66,9,17,29,137,31,13,51,34,2,2,9,23,4,2,86,137,30,4,3,0,0,0,51,137,70,12,6,1,0,1,11,58,37,89,114,40,3,3,12,5,2,64,102,16,1,4,100,43,2,17,59
75,7,2,0,1,0,0,3,11,0,0,0,9,0,0,0,0,0,0,6,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,33,92,1,0,9,145,7,0,2,3,0,0,78,172,12,0,0,0,0,0,88,47,0,0,0,0,0,0,6,8,2,1,9,99,10,1,8,172,65,1,2,9,1,0,15,172,97,0,0,0,0,0,35,65,6,0,0,0,0,0,7,13,5,18,15,33,2,1,6,122,16,19,13,5,0,0,53,172,6,0,0,0,0,5,172,18,0,0,0,0,0,13,117
77,192,3,0,1,7,21,23,2,0,3,11,0,0,85,195,0,0,1,1,1,20,195,195,0,0,0,2,19,195,195,99,0,0,0,10,10,4,0,0,0,0,12,44,3,0,8,9,0,1,25,18,27,12,74,40,0,0,4,12,46,80,124,26,5,4,11,28,22,17,6,0,0,0,0,3,6,24,8,0,0,0,4,4,45,21,2,0,0,0,0,4,34,13,5,0,0,1,9,18,4,25,30,0,0,0,0,1,1,23,43,0,0,0,0,0,8,35,38,0,0,0,0,0,18,28,19,0,0,0,0,0
78,33,2,1,2,1,1,1,0,2,134,113,2,0,0,0,0,28,134,28,65,7,0,0,0,5,131,134,32,7,0,1,0,2,41,84,5,13,35,29,1,0,25,15,39,4,10,46,9,1,50,19,134,73,0,1,0,0,8,42,69,49,5,8,1,3,7,16,3,1,5,8,2,11,55,38,27,4,4,37,17,7,55,30,134,12,1,3,1,0,19,134,25,3,0,0,0,15,85,117,1,1,9,19,10,18,18,5,2,0,8,14,2,4,43,55,9,0,0,0,0,0,37,119,0,0,0,0,0,4,103,122
78,55,3,0,18,8,0,16,39,9,6,16,146,23,0,2,2,0,1,50,146,58,7,0,0,0,12,118,13,13,10,6,14,2,37,38,38,18,2,2,4,5,8,35,91,20,3,12,35,8,10,59,146,23,5,0,2,1,18,146,21,14,23,7,0,0,48,60,45,0,0,0,1,0,3,95,101,36,0,8,37,14,14,43,146,109,3,1,3,0,0,8,43,19,24,20,8,0,0,8,18,1,0,1,0,0,2,53,136,21,0,0,0,0,4,84,146,50,0,0,0,0,0,75,28,1,0,3,7,1,0,29
78,108,2,0,21,10,1,1,24,66,8,7,72,14,3,19,17,13,5,16,108,134,23,29,15,4,1,1,117,134,1,0,0,0,0,6,20,45,11,9,22,14,4,5,54,44,3,2,26,47,5,11,134,46,1,0,3,11,4,64,134,19,0,0,0,0,15,123,43,18,6,2,4,6,7,16,44,64,21,13,25,13,5,10,134,134,33,1,1,1,1,49,27,29,31,6,0,0,36,125,5,10,14,6,14,6,2,1,123,29,1,0,4,4,8,35,97,88,14,0,0,0,39,66,2,15,27,15,4,0,40,32
83,158,3,2,9,0,1,12,43,58,144,99,32,0,0,38,144,75,18,7,144,0,0,6,28,1,0,30,43,0,0,0,5,4,1,5,23,24,34,7,14,16,38,46,37,5,9,40,144,59,8,8,144,8,4,8,27,9,0,30,53,0,0,0,3,8,5,19,17,41,90,13,2,0,0,0,10,23,127,144,40,1,0,0,144,41,50,89,7,0,1,18,45,1,0,0,0,0,13,35,29,31,15,0,0,0,1,4,3,8,21,45,20,11,12,8,13,6,10,58,65,27,14,5,7,0,0,1,8,14,84,34
88,164,3,1,9,0,1,122,151,38,14,16,151,1,0,12,46,1,2,101,70,0,0,0,1,2,14,28,0,0,0,0,0,3,31,3,14,1,0,7,151,109,35,17,151,12,0,6,67,11,0,7,122,2,0,0,7,8,1,5,0,0,0,0,3,8,8,1,17,9,32,74,110,31,2,4,151,33,15,28,28,12,0,13,91,1,0,0,2,8,8,26,1,1,2,2,2,5,3,2,2,12,68,115,13,0,0,1,92,34,35,93,15,2,4,8,43,2,0,0,0,0,25,39,9,3,3,4,3,3,14,17
96,117,2,0,85,19,6,0,0,0,0,19,118,54,42,12,0,0,0,41,38,26,54,65,10,0,0,4,123,62,8,2,1,0,0,3,58,7,17,13,2,1,0,16,126,5,0,1,1,4,1,66,75,10,1,13,40,51,3,10,126,79,2,1,5,5,0,4,32,51,24,3,3,10,5,1,126,91,11,7,6,11,2,8,84,88,14,13,20,55,5,7,126,126,0,0,0,7,22,10,8,105,56,4,1,12,16,2,19,72,22,5,1,25,88,11,33,54,11,9,2,3,77,70,34,39,4,0,0,17,126,38
101,136,3,1,4,1,38,85,16,15,24,7,13,8,84,42,2,6,23,28,57,22,14,8,6,16,25,70,9,4,2,8,64,114,33,31,3,2,7,7,12,121,99,15,15,3,21,14,3,25,128,50,126,33,15,23,31,10,32,57,11,4,5,51,128,31,7,16,7,3,4,0,29,70,9,10,49,19,19,5,0,3,32,23,128,38,4,16,18,4,15,84,13,3,3,103,128,26,9,15,3,0,0,0,12,20,21,20,8,1,1,1,0,15,58,26,34,2,3,2,1,13,81,128,4,0,0,8,107,102,50,45
119,139,2,0,80,3,12,26,0,0,3,115,47,7,10,34,27,16,21,101,4,24,33,41,19,22,26,5,2,13,19,9,2,31,82,5,42,20,83,104,0,0,0,20,115,100,43,23,5,4,5,46,11,26,55,115,70,15,4,4,2,43,115,32,8,7,6,0,14,13,68,75,0,0,0,2,104,26,46,58,5,9,15,69,20,77,28,13,65,43,19,27,24,115,86,1,4,0,0,0,24,4,8,8,1,4,2,27,24,29,24,33,9,17,10,23,32,115,48,1,0,11,27,25,89,115,24,0,0,2,19,97
124,133,3,0,18,15,12,4,26,40,3,3,39,90,16,2,13,19,2,1,129,129,0,0,0,0,0,1,129,87,0,0,0,1,0,2,21,42,61,22,10,6,5,12,59,41,47,52,10,0,0,13,129,91,0,1,0,0,7,48,116,51,0,0,1,25,66,67,46,26,19,7,3,4,37,121,45,25,13,36,29,24,43,26,129,32,0,2,11,25,34,58,11,0,0,0,17,125,129,46,9,51,46,0,0,0,7,17,21,30,36,6,9,5,19,17,32,8,0,3,31,49,58,34,0,2,1,2,75,96,30,0
124,220,2,0,17,1,0,0,0,7,71,42,115,23,0,0,0,0,19,70,115,45,2,2,3,5,44,115,19,8,3,10,34,50,69,44,52,81,24,0,0,8,20,16,115,58,12,0,2,2,7,47,28,3,0,1,32,34,92,103,0,0,0,0,5,49,115,108,93,39,9,0,0,11,81,39,28,17,6,0,1,12,115,115,6,0,1,3,38,42,60,68,3,0,3,7,33,33,30,27,23,0,0,0,0,19,92,47,11,0,0,0,0,2,80,115,42,0,0,1,1,1,36,115,3,0,2,5,27,40,22,19
124,220,2,0,41,108,44,1,0,0,1,21,9,36,87,53,0,0,2,17,42,109,32,10,0,0,0,21,50,58,44,0,0,0,2,44,104,22,6,0,0,0,1,108,90,53,60,32,1,0,2,46,42,115,73,5,0,4,7,7,82,115,104,1,1,1,0,5,115,49,2,0,0,0,0,10,115,25,2,0,0,7,25,34,101,9,4,0,0,19,63,45,115,37,11,2,3,11,30,92,80,65,3,0,0,0,0,23,42,29,0,1,10,12,19,11,67,5,0,0,4,12,36,44,75,0,0,0,0,0,29,115
155,87,2,0,32,1,2,5,0,3,7,33,37,6,13,71,12,0,0,16,127,6,8,19,2,0,0,81,125,0,0,0,0,0,0,62,71,6,0,0,2,1,1,19,127,26,23,50,1,0,0,14,127,8,26,86,13,0,0,79,127,0,0,1,0,0,0,127,88,5,0,0,2,1,1,12,127,16,3,9,1,0,0,27,58,15,27,109,19,0,0,19,127,22,14,16,1,0,0,69,49,0,0,0,1,2,2,29,72,0,0,0,0,0,5,127,30,4,11,14,0,0,3,116,124,14,8,5,0,0,0,16
155,132,2,0,0,21,71,19,0,0,0,0,17,71,43,1,1,1,7,3,79,92,44,11,6,0,3,7,121,96,9,44,71,16,8,25,0,7,52,19,15,38,12,0,23,15,17,1,11,89,52,22,121,58,9,1,0,4,21,49,81,24,7,7,63,98,49,72,0,3,3,27,91,90,7,0,39,46,21,3,14,54,8,5,121,45,10,2,1,16,45,78,12,8,11,11,80,116,67,16,0,9,99,47,25,31,0,0,5,34,121,33,2,5,6,1,23,47,67,12,0,10,42,34,8,60,95,11,3,27,30,6
166,222,2,0,51,11,2,3,2,3,24,54,32,36,13,4,2,1,68,122,37,14,11,63,31,1,20,72,11,17,13,118,41,0,0,0,96,18,2,3,4,1,5,46,122,122,57,4,2,0,3,24,47,91,122,41,4,0,0,21,5,8,51,122,16,0,0,0,73,54,27,0,0,0,2,38,122,54,13,0,0,0,3,122,64,12,37,29,1,3,13,90,10,18,52,70,3,1,5,6,51,38,20,0,0,0,1,26,119,36,9,0,0,0,4,59,98,1,0,0,0,6,37,69,61,20,3,0,0,6,19,23
172,155,3,0,0,0,0,0,9,7,8,7,33,3,0,0,136,85,7,3,151,96,11,3,34,44,10,16,38,33,18,17,76,118,15,7,0,0,0,0,23,10,11,3,65,7,2,5,151,42,1,3,151,19,1,1,73,45,9,40,35,6,1,3,137,116,19,14,0,0,0,1,21,10,7,1,20,57,46,38,114,11,0,0,145,87,26,6,37,55,16,29,6,7,5,4,52,78,31,10,4,4,0,0,3,13,3,0,14,63,14,4,8,4,0,0,1,23,15,10,51,16,0,0,2,21,44,17,19,9,3,1
173,178,2,0,30,3,0,0,0,0,0,47,50,5,0,0,0,0,4,59,113,30,0,0,0,0,0,40,70,7,0,0,0,0,0,76,50,2,0,0,0,0,0,54,97,59,0,0,0,0,2,35,94,26,0,0,0,0,5,60,105,0,0,0,0,0,0,53,63,0,0,0,0,0,0,55,62,8,0,0,0,0,31,102,29,3,0,0,0,0,47,131,73,0,0,0,0,38,50,90,15,0,0,0,0,0,14,66,10,0,0,0,0,1,44,84,23,0,0,0,5,133,103,73,9,9,0,0,13,185,185,31
173,178,2,0,50,30,0,0,0,0,0,0,76,34,3,0,0,0,0,1,75,40,4,0,0,0,0,7,26,82,20,0,0,0,0,0,82,55,0,0,0,0,0,2,64,112,32,0,0,0,0,7,61,112,48,0,0,0,0,4,73,96,19,0,0,0,0,3,108,11,0,0,0,0,0,30,112,22,2,0,0,0,0,80,107,56,7,0,0,0,0,30,76,99,0,0,0,0,0,1,39,3,13,37,4,7,59,112,89,21,0,0,0,6,112,110,112,46,0,0,0,0,112,103,78,96,0,0,0,0,38,50
177,39,3,0,40,13,2,6,6,5,1,12,9,0,0,11,45,26,1,1,84,10,0,0,7,3,3,19,174,45,0,0,0,0,2,26,63,28,4,14,16,5,1,4,17,1,1,26,109,15,0,2,150,35,0,0,11,2,0,10,174,112,0,0,0,0,0,2,20,19,3,0,16,39,7,4,21,1,0,0,73,64,2,1,174,10,0,0,8,2,0,13,174,12,0,0,0,0,0,25,0,1,0,5,23,33,21,7,20,0,0,2,38,24,2,5,133,3,0,0,1,1,0,24,174,0,0,0,0,0,0,39
187,17,3,0,2,4,1,17,34,28,17,7,13,0,0,4,40,27,7,8,138,6,0,0,6,3,0,21,176,2,0,0,0,0,0,32,0,0,3,90,32,5,6,11,28,1,1,49,64,14,2,5,176,30,6,1,8,3,0,7,176,8,3,1,0,0,0,25,5,0,0,20,50,16,21,63,31,0,0,19,119,22,5,8,176,4,0,1,12,1,3,31,176,1,0,0,0,1,3,43,5,1,0,45,56,3,7,21,19,2,0,5,49,17,6,7,82,2,0,0,5,1,5,19,127,0,0,0,0,0,4,30
190,228,3,0,71,2,1,0,0,0,5,111,77,2,0,0,0,0,27,111,37,0,0,1,0,2,36,111,32,5,1,2,0,3,34,88,111,15,4,3,0,2,15,90,57,4,0,0,0,10,65,102,86,12,0,0,0,0,31,111,88,31,0,0,0,0,15,66,101,29,0,0,0,0,18,85,74,22,0,0,0,8,37,81,111,63,0,0,0,0,9,97,74,13,0,0,0,0,9,84,46,18,5,0,0,0,26,69,41,34,10,0,0,0,35,98,64,48,3,0,0,0,10,111,33,11,4,0,0,4,18,103
190,228,3,0,54,35,13,7,3,1,8,63,98,111,10,4,2,0,1,5,111,82,1,0,0,0,0,23,111,18,2,1,0,1,12,64,81,98,26,0,0,0,0,18,91,61,7,0,0,0,16,58,111,40,2,0,0,0,3,64,111,26,0,1,1,0,2,39,85,30,15,7,0,0,2,53,110,111,37,0,0,0,3,23,99,111,39,0,0,0,0,11,74,75,22,0,0,0,0,22,24,61,97,15,0,0,0,3,111,57,35,3,0,0,0,17,105,62,11,0,0,0,0,15,65,34,13,0,0,0,0,25
196,185,2,0,88,19,5,0,0,0,6,80,128,9,0,0,0,0,0,39,53,13,12,0,0,0,2,42,57,36,16,0,0,0,0,4,77,85,25,0,0,0,1,22,121,19,0,0,0,0,0,76,128,23,0,0,0,0,0,44,101,26,0,0,0,0,0,0,55,29,1,0,0,0,14,99,97,78,3,0,0,0,0,46,128,50,0,0,0,0,0,6,105,39,0,0,0,0,0,1,49,32,102,58,0,0,31,128,47,88,23,3,0,0,46,128,86,27,3,0,0,0,24,65,110,7,0,0,0,0,0,21
