228,186,2,0,4,1,0,0,2,2,4,4,115,5,0,0,0,0,0,9,141,16,0,3,73,20,0,32,16,0,0,2,141,34,1,9,2,2,3,1,2,1,2,1,141,4,0,0,0,0,0,9,141,20,0,5,103,16,1,29,27,1,0,4,141,23,0,6,2,1,2,1,1,3,5,2,141,7,3,0,0,0,0,15,141,29,0,7,98,33,6,52,22,2,0,6,141,38,4,7,12,60,49,30,6,0,0,0,47,24,76,67,19,0,1,20,76,2,1,4,22,48,53,102,6,6,4,4,38,57,20,13
229,41,2,0,90,131,91,0,0,0,0,18,131,37,18,0,0,0,0,74,114,14,2,0,0,0,0,30,101,17,0,0,0,0,0,6,91,12,0,0,0,0,0,30,131,21,0,0,0,0,0,47,131,10,0,0,0,0,0,39,124,2,0,0,0,0,0,48,108,27,0,0,0,0,0,11,131,24,0,0,0,0,0,19,131,7,0,0,0,0,0,17,131,2,0,0,0,0,0,22,89,7,0,0,0,0,0,27,131,19,0,0,0,0,0,13,117,18,0,0,0,0,0,5,64,3,0,0,0,0,0,35
234,224,2,0,127,4,0,0,0,0,0,37,100,6,0,0,0,0,0,29,65,3,0,0,0,0,0,34,27,5,3,18,25,0,0,8,133,29,0,0,0,0,0,51,125,45,0,0,0,0,0,9,46,18,1,0,1,8,5,34,27,2,0,4,12,2,5,69,133,23,0,0,0,0,0,112,66,9,0,0,0,3,19,73,8,1,0,0,1,34,54,41,27,0,0,0,2,7,64,82,133,0,0,0,0,2,25,133,14,0,0,0,0,36,133,85,18,4,1,6,7,32,133,47,6,1,1,16,47,114,133,36
243,232,2,0,2,1,0,0,3,7,0,0,132,126,0,0,1,2,0,0,110,132,11,0,0,0,0,0,13,68,10,0,0,0,0,0,22,6,0,2,7,4,0,1,132,104,0,0,0,0,3,33,132,46,0,0,0,0,15,53,34,17,1,0,0,1,12,25,17,1,0,4,11,5,7,9,115,12,2,0,0,0,48,132,76,34,1,0,0,0,98,132,20,7,1,1,1,4,43,105,10,4,0,0,0,2,10,6,44,73,16,0,0,0,6,19,118,132,10,3,11,3,12,38,10,21,8,13,86,57,44,25
243,232,2,0,3,0,0,0,9,7,2,4,0,23,12,0,1,6,5,0,0,80,86,0,0,1,4,0,0,84,133,1,0,1,1,0,17,16,4,0,1,7,6,10,93,133,46,0,0,2,0,10,21,133,133,0,0,0,0,3,0,73,133,17,0,0,0,0,19,31,61,18,0,0,0,4,133,88,58,3,0,0,0,82,133,74,9,0,0,0,0,41,10,38,39,5,0,0,0,5,27,79,102,4,0,1,1,9,43,82,133,17,6,27,13,12,116,26,10,2,1,6,9,39,22,22,2,0,0,0,1,16
248,228,2,0,134,0,0,0,0,0,1,93,58,1,0,0,0,2,40,78,5,0,0,0,0,7,77,42,11,0,0,0,0,13,68,32,93,0,0,1,0,0,33,134,39,0,0,0,0,23,134,123,110,22,3,8,5,8,134,97,6,7,4,38,87,80,101,14,7,2,0,4,5,4,20,33,100,37,2,0,0,3,74,39,134,52,3,10,7,6,32,62,13,13,22,105,97,23,40,6,4,0,0,0,0,6,8,6,33,12,0,0,0,0,0,14,52,4,0,0,0,4,26,46,0,0,1,3,2,11,43,4
248,228,2,0,9,6,3,0,0,0,2,12,27,41,6,1,0,5,4,3,43,134,92,0,0,0,0,1,1,123,134,1,0,0,0,0,1,17,29,11,0,0,0,0,87,41,86,26,0,0,0,10,134,106,29,0,0,0,0,49,45,70,30,0,0,0,0,5,18,47,45,3,0,0,0,3,33,83,134,25,2,8,4,8,133,87,118,18,4,11,6,15,87,30,2,0,0,0,0,13,32,5,0,0,0,0,0,12,48,10,16,10,21,98,61,31,73,8,7,8,8,69,103,78,92,31,8,0,0,0,1,31
252,168,2,0,138,54,1,0,0,0,26,56,56,38,20,4,1,3,53,65,0,0,4,7,98,63,11,5,0,0,0,0,37,19,0,0,51,5,0,0,3,15,136,105,138,7,1,1,8,10,103,138,32,2,0,1,126,96,8,15,0,0,0,0,12,8,0,0,77,28,15,2,15,15,10,11,138,77,1,0,31,27,3,19,27,4,0,0,97,94,1,5,0,0,0,0,0,0,0,0,91,34,11,0,4,2,3,19,138,66,1,0,56,38,0,5,4,1,0,0,68,41,0,0,0,0,0,0,0,0,0,0
252,175,2,0,35,1,0,0,3,14,144,68,156,0,0,1,10,7,93,154,29,0,0,2,128,45,4,14,0,0,0,0,6,1,0,0,48,13,11,2,26,16,14,13,156,24,2,1,22,9,4,47,54,4,0,3,156,55,2,9,0,0,0,0,1,0,0,0,46,18,12,2,19,4,9,24,156,27,3,1,35,11,2,30,45,1,0,3,156,37,1,7,0,0,0,0,0,0,0,0,49,1,0,0,25,5,4,16,156,7,0,0,14,11,6,61,18,0,0,1,52,28,6,13,0,0,0,0,0,0,0,0
252,181,2,0,16,12,14,3,35,20,6,5,172,62,7,0,5,3,3,21,122,15,0,2,136,76,2,10,0,0,0,0,15,9,0,0,38,14,11,1,29,10,10,33,172,76,6,0,20,11,4,30,95,11,0,1,172,77,1,7,0,0,0,0,4,2,0,0,78,7,0,0,38,15,3,14,172,34,0,0,15,20,9,60,38,2,0,0,79,58,10,20,0,0,0,0,0,0,0,0,75,4,0,0,16,12,0,10,172,19,0,0,6,26,17,62,8,1,0,0,14,38,12,8,0,0,0,0,0,0,0,0
252,243,2,0,0,0,0,0,0,0,0,0,69,35,1,0,0,0,0,0,39,30,10,17,17,1,0,0,4,1,1,3,4,0,0,3,0,0,0,0,0,0,0,0,139,25,0,0,0,1,1,6,51,10,0,1,35,33,7,4,2,0,0,0,6,6,14,6,2,1,0,0,0,0,0,0,100,20,12,1,0,3,13,41,15,47,43,0,4,44,42,17,0,22,170,1,0,4,27,4,0,4,13,1,0,0,0,0,19,45,101,77,13,0,1,3,183,183,134,16,3,1,3,1,50,183,183,3,0,0,0,0
252,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,64,17,6,0,0,0,7,65,39,59,64,20,0,0,5,14,6,2,4,4,0,5,26,0,0,0,0,0,0,0,0,151,14,3,3,3,0,0,72,151,9,9,47,147,22,5,35,3,0,0,3,27,20,42,16,0,0,0,0,0,0,0,0,151,0,0,0,0,1,8,126,113,25,3,0,57,120,61,113,3,151,151,0,12,57,52,1
253,189,2,0,16,2,1,0,51,23,7,20,166,58,3,0,1,2,7,46,166,32,0,0,141,79,8,19,0,0,0,0,33,14,0,0,47,6,0,0,61,36,1,4,166,78,0,0,3,9,6,42,113,14,0,0,60,94,18,35,0,0,0,0,4,2,0,0,66,6,0,0,22,33,3,6,166,37,0,0,6,23,21,76,29,3,0,0,16,71,33,26,0,0,0,0,0,0,0,0,59,47,38,22,10,5,1,1,159,111,3,6,29,5,0,2,3,3,0,3,26,8,1,0,0,0,0,0,0,0,0,0
6,159,2,0,0,0,0,0,0,0,0,0,103,50,0,0,0,0,0,0,128,72,0,0,56,61,1,0,3,1,0,0,128,128,0,0,1,0,0,0,0,0,0,0,128,63,0,0,0,7,8,25,101,32,0,0,107,128,15,9,24,11,0,0,118,128,0,0,11,0,0,0,0,0,0,4,128,5,0,0,0,19,59,128,16,1,0,0,26,128,96,34,64,6,0,0,21,88,1,8,24,5,0,0,0,0,0,0,75,10,0,0,3,16,11,18,4,1,0,0,11,75,16,4,54,17,0,0,0,11,1,3
6,239,3,0,4,1,0,0,0,0,0,4,57,62,14,0,0,0,24,97,86,77,25,23,10,3,44,39,19,30,14,55,25,6,29,10,4,3,0,0,0,0,0,0,129,129,62,0,0,0,1,19,52,126,129,38,9,7,14,9,5,4,58,129,31,8,9,5,1,0,0,0,0,0,0,0,129,48,7,0,0,0,11,117,60,38,87,14,2,25,97,57,0,11,76,41,8,32,31,0,0,0,0,0,0,0,0,0,129,61,4,0,0,0,0,11,102,62,100,22,0,0,1,6,4,19,76,40,0,0,0,0
7,180,3,0,0,0,0,0,0,0,0,0,134,1,0,0,0,4,24,108,59,0,0,0,44,134,101,82,99,10,0,0,25,85,4,11,3,0,0,0,0,0,0,0,134,10,0,0,4,9,1,9,75,1,0,0,102,106,2,11,134,27,0,0,20,24,1,6,13,1,0,0,0,0,0,0,134,15,0,0,8,25,6,15,49,1,0,0,58,134,9,13,134,16,0,0,7,21,5,15,20,4,0,0,0,0,0,0,134,19,0,0,18,26,2,4,45,3,0,0,42,57,2,3,122,8,0,0,6,29,10,18
16,32,3,0,246,0,0,0,0,0,0,22,31,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,24,49,1,0,0,0,0,0,2,3,2,1,0,0,0,0,1,0,0,0,0,2,2,0,0,246,0,0,0,0,0,0,27,58,9,4,0,0,0,0,2,0,5,9,1,0,0,0,0,0,0,2,3,21,12,0,0,246,0,0,0,0,0,0,26,61,6,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,4,65,16,0,0
35,253,2,0,0,0,11,28,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,41,67,19,41,68,15,141,135,15,3,0,0,7,44,37,30,4,29,27,4,7,15,0,0,0,6,14,0,0,0,46,40,115,34,0,13,42,21,141,32,22,17,0,0,52,141,30,8,1,23,45,30,141,141,0,0,0,9,57,46,66,17,18,24,69,95,5,2,6,26,10,8,45,65,24,25,24,59,5,1,2,1,3,15,127,141,3,3,6,0,1,18,119,53
35,228,2,0,44,18,14,12,34,25,3,5,65,25,57,69,10,2,0,19,120,18,16,16,20,0,0,48,11,0,0,120,120,1,0,5,100,37,28,18,34,3,0,13,120,54,118,40,1,0,0,19,51,31,90,77,16,0,0,9,30,1,0,120,120,0,0,10,53,38,37,16,11,2,1,15,120,21,11,19,12,0,0,17,61,7,7,102,92,0,0,2,41,1,3,76,56,0,0,14,73,4,0,2,15,14,18,58,120,3,0,2,15,15,25,46,44,1,0,24,58,58,61,14,41,1,2,14,29,17,19,29
51,149,3,0,20,42,4,0,0,0,11,46,39,55,13,5,0,0,34,49,80,45,21,12,0,0,96,66,127,37,0,0,0,0,110,125,49,14,0,0,0,0,10,76,127,33,15,5,0,0,2,57,102,117,63,13,0,0,0,3,96,47,1,0,0,0,2,29,72,23,6,0,0,0,0,28,127,37,1,0,0,0,0,33,127,27,4,0,0,0,0,20,29,5,0,0,0,0,8,36,15,59,127,3,0,0,0,0,127,120,41,0,0,0,0,1,109,12,4,0,0,0,0,8,20,1,0,0,0,0,2,11
58,92,2,0,102,6,0,0,0,0,0,8,138,19,0,0,0,0,0,2,136,10,0,0,0,0,1,20,45,0,0,0,0,0,32,138,99,51,0,0,0,0,0,1,138,36,0,0,0,0,3,15,65,9,0,0,0,3,45,36,44,51,0,0,0,0,51,48,44,46,6,8,0,0,2,5,55,8,0,0,0,0,26,70,54,99,0,0,0,4,52,32,92,138,0,0,0,0,4,4,3,6,69,138,5,2,9,3,42,105,17,21,1,1,17,19,64,138,0,0,0,0,1,3,58,130,0,0,0,0,0,0
66,248,3,0,78,15,16,13,4,0,0,17,25,22,57,146,64,6,2,10,17,22,7,34,15,0,0,0,0,0,0,0,0,0,0,0,67,1,0,4,8,2,10,69,74,12,4,27,63,100,71,56,146,50,4,15,21,20,10,34,8,1,0,5,4,1,0,2,42,0,0,22,36,1,2,31,84,11,2,34,48,28,14,21,146,50,9,59,27,7,5,123,21,4,4,80,69,4,2,18,36,12,4,48,65,0,0,6,37,26,35,37,38,7,1,11,146,18,20,19,17,6,33,146,14,0,2,29,114,22,54,82
83,223,2,0,137,34,0,0,19,2,0,0,141,51,0,0,0,0,0,7,121,1,0,3,37,0,0,18,11,1,0,6,45,4,0,1,141,59,0,0,20,5,0,0,141,61,2,2,6,0,0,3,141,2,0,7,35,0,0,12,14,5,1,14,73,5,0,0,141,40,0,0,10,9,0,2,141,22,0,3,18,0,0,2,141,1,0,8,22,0,0,10,13,9,1,25,70,0,0,0,141,52,0,0,5,4,0,0,96,22,2,12,13,0,0,0,141,3,1,8,9,0,0,5,15,4,3,28,43,0,0,0
88,25,2,0,0,9,11,0,0,0,0,0,7,20,5,1,0,0,0,0,1,3,7,168,115,0,0,0,0,0,0,192,192,0,0,0,0,4,15,1,0,0,0,0,12,7,4,0,0,0,0,2,17,4,4,48,23,0,0,2,1,0,1,192,192,0,0,0,0,1,20,2,0,0,0,0,2,3,14,4,0,0,0,0,26,5,2,3,0,0,0,3,10,1,1,192,162,0,0,2,0,0,8,3,0,0,0,0,0,0,10,6,0,0,0,0,6,10,4,0,0,0,0,0,11,5,0,39,29,0,0,1
89,207,2,0,25,10,19,9,13,8,17,44,140,19,0,0,2,1,12,135,100,2,3,1,0,1,7,39,12,2,6,5,64,8,2,11,27,24,8,4,13,13,36,42,140,102,4,0,2,1,1,47,140,10,0,0,2,9,1,17,26,0,0,0,82,9,1,10,30,61,24,1,0,0,6,55,140,119,9,0,0,0,0,76,126,9,0,0,6,12,2,17,35,0,0,0,82,7,0,6,89,99,17,3,0,0,0,0,131,140,10,0,0,0,0,2,56,14,0,0,10,4,0,3,32,1,0,0,65,4,0,1
93,115,3,0,51,1,0,63,45,0,0,22,79,4,0,62,44,0,0,47,122,8,2,3,2,0,0,102,57,1,1,100,102,0,0,48,109,5,2,38,25,0,0,29,75,10,3,122,101,0,0,13,122,49,11,30,13,0,0,41,93,4,4,75,70,0,0,67,87,4,0,5,4,0,1,53,57,19,15,115,52,0,0,25,122,51,13,30,18,0,0,49,89,0,0,46,50,0,0,61,63,13,2,0,0,0,0,35,52,4,1,19,20,0,0,42,83,4,2,13,12,0,0,37,58,0,0,20,29,0,0,45
94,223,3,0,130,32,0,0,16,6,0,0,130,30,0,2,7,0,0,3,98,2,0,9,30,0,0,7,6,5,1,21,96,15,0,0,130,38,0,0,13,10,0,1,130,20,0,5,16,0,0,2,130,2,1,13,23,0,0,7,5,6,1,32,129,4,0,0,130,50,0,0,7,7,6,19,100,22,3,15,10,7,35,18,130,4,2,13,10,5,12,24,7,2,8,52,80,5,10,7,107,12,5,0,1,6,49,84,48,29,16,0,0,9,130,85,88,26,10,7,7,22,37,77,48,16,10,25,29,16,25,30
96,202,3,2,11,6,46,11,0,2,15,5,84,41,12,0,0,0,21,124,141,35,1,1,9,2,15,141,26,10,22,24,54,25,10,15,3,2,56,50,3,8,36,3,79,30,24,12,16,11,24,95,141,37,1,0,1,0,9,118,49,6,18,12,17,3,5,24,1,0,6,7,2,8,120,13,91,58,12,5,16,12,31,60,141,99,3,0,1,3,1,29,59,2,0,0,19,9,2,13,3,8,30,15,0,0,8,5,86,114,33,1,0,0,1,51,141,80,4,0,1,4,0,23,46,1,0,0,21,9,1,4
109,209,3,1,124,54,5,0,0,0,4,38,73,111,36,0,0,0,0,23,20,49,6,0,1,2,2,5,3,0,0,0,0,7,5,14,124,43,15,2,0,0,2,124,124,40,3,0,5,5,1,124,27,8,2,4,36,71,34,22,4,1,0,0,2,51,51,39,124,59,14,3,3,3,4,75,124,101,5,2,10,4,1,35,29,15,58,49,67,34,9,12,8,11,27,28,92,58,19,15,124,105,11,2,5,5,3,24,124,66,0,0,0,1,2,12,30,4,12,6,31,27,2,9,2,1,12,24,68,30,0,0
109,228,2,0,1,1,6,1,0,0,25,56,0,0,3,2,16,19,80,61,17,24,14,17,46,31,46,33,37,36,5,1,0,0,6,30,4,3,11,5,18,30,21,66,8,0,0,1,46,125,109,35,121,14,4,2,2,16,80,125,53,20,2,0,0,0,0,54,0,0,0,1,10,53,125,125,63,24,0,0,54,125,67,18,125,77,0,0,2,8,7,37,82,4,0,0,0,0,0,49,0,0,0,19,15,5,50,26,93,8,0,2,3,11,40,87,125,28,0,0,0,0,3,125,44,2,0,0,0,0,1,44
109,228,2,0,0,0,129,75,3,0,1,0,14,43,62,80,8,0,2,5,43,129,124,0,0,0,2,5,2,25,129,5,0,0,2,1,0,0,60,129,39,0,0,0,41,16,17,129,105,0,0,9,129,69,22,11,4,0,0,49,28,14,51,5,2,11,5,12,0,0,31,84,11,0,0,0,5,18,104,129,34,0,0,0,67,129,100,27,2,1,2,11,14,50,74,0,0,3,1,5,0,0,29,17,5,1,0,0,0,1,34,52,42,7,0,0,26,33,40,21,28,16,15,36,25,23,19,0,3,12,5,24
119,83,2,0,5,0,0,0,1,14,63,80,0,0,0,0,0,11,116,116,0,0,0,3,47,58,116,97,0,0,0,6,80,101,8,0,2,2,0,0,24,73,8,1,15,1,0,0,3,60,66,96,79,5,0,0,12,30,58,116,11,6,0,0,83,116,7,5,0,0,0,0,20,116,20,1,93,25,0,0,1,71,29,13,116,36,0,0,28,67,8,15,38,33,0,0,56,87,0,0,7,3,0,0,22,68,6,0,116,67,0,0,3,16,4,1,59,25,0,0,33,83,6,1,68,57,0,0,11,31,0,0
131,31,3,0,9,0,2,67,1,0,0,89,54,0,0,5,0,0,0,137,93,0,0,0,0,0,0,136,11,0,0,0,0,0,0,5,4,0,3,94,3,0,3,17,78,7,9,90,0,0,0,137,137,17,2,1,0,0,0,137,36,2,0,0,0,0,0,5,13,0,1,10,0,0,8,33,77,83,30,54,0,0,2,15,137,137,9,2,0,0,0,8,24,11,0,0,0,0,0,0,27,5,0,0,0,0,4,18,137,135,0,0,0,0,0,5,90,114,0,0,0,0,0,0,3,3,0,0,0,0,0,1
131,54,3,0,50,27,0,1,7,0,0,1,37,7,0,13,115,0,0,0,143,21,0,2,12,0,0,13,128,43,6,0,0,0,0,45,37,24,0,1,8,0,0,5,42,4,0,10,143,1,0,3,143,33,0,1,18,0,0,5,143,119,0,0,0,0,0,1,36,10,0,0,6,0,0,9,37,4,0,15,141,1,0,2,143,5,0,2,20,0,0,5,143,9,0,0,0,0,0,6,30,7,0,0,3,0,0,8,26,2,0,9,103,1,0,2,143,14,0,1,19,0,0,1,143,21,0,0,0,0,0,0
131,62,3,0,57,13,0,2,10,0,0,10,45,4,0,20,126,0,0,2,137,22,6,6,11,0,0,11,51,61,99,11,0,0,0,30,70,32,0,2,9,0,0,2,45,7,1,25,137,0,0,1,137,18,1,3,16,0,0,17,137,54,3,0,0,0,0,63,42,25,0,1,6,0,0,5,34,4,0,17,137,0,0,4,137,23,0,2,24,0,0,14,137,114,0,0,0,0,0,3,31,8,0,0,2,0,0,8,21,3,0,17,110,0,0,2,137,2,0,4,24,0,0,12,137,4,0,0,0,0,0,12
131,83,3,0,0,0,0,18,49,58,122,27,13,0,0,7,122,55,7,4,122,6,0,0,43,13,0,5,11,1,0,3,56,29,0,1,45,0,0,0,9,25,97,100,54,1,0,0,122,37,8,35,122,15,0,3,54,7,0,2,10,2,0,14,86,12,0,0,122,0,0,0,13,36,8,45,102,0,0,0,122,54,2,25,122,13,0,3,41,12,0,6,7,1,0,12,85,20,0,0,122,3,0,0,18,10,0,9,82,2,0,0,100,24,0,12,122,5,0,1,32,11,1,46,3,0,0,3,66,54,7,3
131,83,3,0,82,36,3,22,13,0,0,6,45,4,2,84,120,0,0,2,101,8,0,29,89,0,0,4,32,15,1,32,86,0,0,0,84,14,0,3,14,0,0,20,52,5,0,40,124,1,0,6,124,26,1,57,82,0,0,2,22,35,16,82,86,0,0,0,86,4,0,1,6,0,1,30,50,1,0,27,124,2,0,10,124,10,7,37,48,0,0,16,21,36,124,85,20,0,0,0,77,14,0,0,1,0,0,12,36,7,0,25,122,0,0,4,124,11,2,9,34,0,0,11,94,59,55,3,0,0,0,47
131,91,3,0,44,0,0,0,4,21,61,74,46,0,0,0,119,37,7,33,119,19,0,1,47,9,0,1,17,3,0,9,59,11,0,0,119,0,0,0,10,37,7,31,105,1,0,0,116,62,3,20,119,21,0,2,40,16,0,3,13,3,0,10,76,22,0,0,119,10,0,0,20,13,0,6,99,5,0,0,119,38,1,11,119,11,0,1,36,15,1,50,7,1,0,3,78,64,10,4,119,14,0,0,23,7,0,0,44,4,0,0,119,35,2,13,103,8,0,1,26,14,4,103,12,2,0,4,106,60,6,12
131,200,2,0,12,11,1,2,6,41,49,20,116,24,0,0,1,15,34,116,116,32,0,0,0,0,0,116,7,4,0,1,5,2,3,13,17,12,5,8,32,32,3,4,116,116,0,0,2,2,3,43,116,60,0,0,0,0,48,95,20,0,0,0,0,0,31,78,17,11,5,0,4,35,0,7,116,24,3,0,0,0,15,116,106,18,0,0,0,1,86,116,115,16,0,0,0,0,12,55,0,70,38,0,0,1,0,0,20,56,53,4,5,13,4,12,77,15,1,0,0,13,41,109,45,5,0,0,0,4,48,116
133,10,3,0,165,2,0,0,0,0,0,199,11,4,0,0,0,0,0,5,11,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,226,18,0,0,0,0,0,125,31,2,0,0,0,0,3,9,13,2,0,0,0,0,0,7,4,1,0,0,0,0,0,2,226,2,0,0,0,0,0,85,51,2,0,0,0,0,1,7,15,6,0,0,0,0,2,7,2,1,0,0,0,0,0,1,226,0,0,0,0,0,0,96,47,0,0,0,0,0,8,23,0,0,0,0,0,1,14,5,0,0,0,0,0,0,0,0
137,146,3,0,68,5,0,0,127,18,0,0,26,0,0,0,117,25,0,2,127,5,0,1,48,12,0,13,42,3,0,1,74,12,0,4,73,4,0,0,127,21,0,3,42,1,0,0,127,26,0,2,127,10,0,2,65,12,0,8,54,4,0,2,88,12,0,6,58,6,0,0,127,26,0,2,53,1,0,0,127,21,0,2,127,9,0,2,70,15,0,10,58,2,0,1,83,14,0,7,38,2,0,0,127,27,0,0,43,0,0,0,93,19,0,3,127,3,0,1,52,13,2,15,47,3,0,0,56,11,0,6
148,111,3,0,0,1,1,17,120,4,1,0,42,3,1,19,88,1,0,2,105,7,0,33,72,1,0,6,74,4,1,20,39,1,0,1,1,1,1,18,120,7,2,2,47,3,0,19,118,5,1,5,120,25,17,67,53,2,0,8,70,9,12,93,55,1,0,3,2,3,2,20,120,4,1,1,38,10,2,28,112,2,0,3,120,34,9,32,52,5,1,36,64,12,8,96,120,7,1,6,1,1,1,10,111,5,2,2,23,34,6,16,57,4,0,4,120,100,11,14,8,0,0,5,49,10,3,93,80,0,0,2
148,120,3,0,1,1,1,19,124,2,0,0,34,3,1,15,93,3,0,1,115,13,0,17,80,0,0,3,44,6,0,15,70,0,0,0,1,1,2,19,124,6,0,0,41,4,1,23,123,1,0,2,124,12,0,32,76,1,0,9,40,6,2,43,84,2,0,0,2,1,1,17,124,8,1,2,35,3,1,18,124,6,1,4,124,24,13,42,46,1,0,7,31,10,15,120,69,3,0,1,2,2,1,15,124,4,0,1,25,6,0,20,93,3,0,2,124,25,7,17,25,2,1,23,40,11,10,81,124,8,1,8
148,128,3,0,2,2,1,22,122,2,0,2,39,2,0,17,93,4,0,5,108,7,0,16,90,1,0,13,47,6,0,14,76,0,0,0,1,2,1,37,122,2,0,1,44,3,1,26,122,2,0,3,122,14,0,28,99,0,0,8,51,6,0,30,104,0,0,1,1,1,2,30,122,3,0,0,36,3,2,33,122,1,0,3,122,10,0,35,71,0,0,15,35,6,2,61,99,1,0,1,1,1,1,21,122,4,1,1,19,2,1,22,108,3,0,3,122,12,7,24,39,0,0,12,25,8,15,103,64,2,0,1
148,163,3,0,86,3,0,0,52,13,0,3,106,6,0,1,106,25,0,6,106,8,0,0,38,9,0,11,110,14,0,0,2,2,0,8,103,8,0,0,51,15,0,9,105,10,1,5,110,36,5,15,110,10,0,0,39,19,3,16,97,5,0,0,13,26,83,84,110,18,0,0,40,11,0,2,97,19,2,12,110,23,1,4,110,10,0,1,67,12,1,6,5,0,0,0,101,38,43,10,110,7,0,0,18,13,1,5,76,7,0,3,110,22,1,5,97,10,0,1,54,7,0,8,2,0,0,6,110,7,0,0
148,163,3,0,105,4,0,2,7,0,0,16,54,4,0,17,98,3,0,5,111,11,1,13,93,2,0,10,33,11,0,11,89,0,0,0,111,22,21,2,7,0,0,10,70,5,1,15,111,1,0,6,111,11,1,13,104,11,3,22,52,5,0,10,110,7,0,1,24,32,111,77,61,0,0,0,38,14,4,30,111,3,0,2,111,23,4,26,94,4,1,11,54,7,0,23,106,2,0,0,2,2,6,34,111,3,0,0,21,4,0,23,109,2,0,1,111,13,0,14,82,1,0,7,41,5,0,15,104,0,0,1
149,192,3,0,64,8,0,0,25,21,0,1,100,14,0,1,69,29,2,3,79,12,0,0,44,19,0,7,15,3,0,0,76,25,0,2,81,6,10,28,12,7,2,10,83,5,2,2,65,58,11,18,113,11,2,1,41,22,0,9,10,1,0,0,94,39,0,1,20,7,28,113,113,1,3,18,59,71,47,30,34,15,9,26,47,9,23,29,56,31,39,21,19,43,30,4,35,47,19,4,4,15,113,113,70,0,0,0,35,103,90,84,60,0,0,0,3,13,91,100,94,9,11,1,102,113,60,9,7,4,7,2
149,192,3,0,5,2,1,2,46,78,115,20,53,2,0,0,35,45,90,115,13,0,1,6,83,86,115,74,60,0,0,1,2,17,115,115,25,37,21,8,92,48,15,5,58,26,25,22,36,24,43,69,34,13,23,47,66,32,29,21,18,1,6,31,23,4,71,84,106,14,2,3,4,12,6,10,52,7,5,60,79,2,2,7,115,16,5,42,53,0,2,12,20,3,1,52,95,0,0,2,79,1,0,1,3,0,0,17,53,2,1,30,58,1,0,12,104,3,0,25,47,0,0,18,24,5,0,42,94,0,0,3
184,201,3,0,121,2,1,2,11,9,4,79,11,1,1,20,113,39,18,14,4,4,23,47,121,8,1,2,10,7,29,6,2,0,0,10,77,30,54,65,50,10,45,74,121,40,30,41,28,20,46,55,11,23,121,121,52,1,0,1,0,11,114,92,24,0,0,0,55,32,58,121,121,7,7,14,121,85,58,28,14,7,10,35,26,7,25,54,63,20,19,14,0,5,79,60,15,0,3,4,7,4,23,27,17,21,41,4,5,18,32,8,2,53,26,1,2,1,1,1,3,33,58,14,3,1,7,1,0,0,23,38
208,229,3,0,116,0,0,0,0,1,9,97,110,12,0,0,0,0,2,8,135,29,2,0,0,0,0,5,53,30,1,0,6,0,0,1,135,2,0,0,0,0,0,64,135,9,0,0,0,0,0,15,135,10,0,0,0,0,0,8,73,7,0,0,4,0,0,6,135,0,0,1,3,0,0,98,135,11,0,0,0,0,0,66,135,18,0,0,0,0,0,18,51,1,0,0,1,0,0,32,118,0,0,0,8,0,0,59,135,3,0,0,0,0,0,75,130,4,0,0,0,0,0,34,57,0,0,0,0,0,0,19
224,152,3,0,17,0,0,0,47,8,0,1,76,1,0,0,38,6,0,3,157,8,0,1,16,8,1,22,130,7,0,1,12,8,6,49,23,0,0,0,52,10,0,3,103,3,0,1,49,6,0,3,157,17,0,4,30,3,0,6,157,23,0,3,23,2,0,9,29,0,0,0,47,8,0,2,110,1,0,0,53,6,0,4,157,7,0,0,32,17,2,29,149,4,0,0,23,15,10,102,21,4,0,1,30,5,1,4,83,4,0,5,38,8,2,4,157,4,0,1,57,11,1,12,91,1,0,1,53,14,22,88
227,195,3,0,0,0,0,1,9,11,1,0,19,4,0,0,0,0,2,1,124,46,0,0,7,4,0,1,40,9,0,0,68,44,0,1,0,7,35,72,10,2,0,0,35,20,48,17,0,0,1,2,124,39,3,3,16,21,11,29,16,4,0,0,71,68,10,4,1,56,99,124,38,0,0,0,8,71,111,113,74,0,0,2,42,12,17,41,37,16,36,62,5,8,5,10,23,51,24,8,0,10,124,93,1,0,0,0,0,12,124,124,38,0,0,0,4,23,124,124,15,0,1,3,2,18,124,90,15,1,0,0
230,28,3,0,101,9,0,0,0,0,0,10,127,22,0,0,0,0,0,4,127,7,0,0,0,0,0,7,127,1,0,0,0,0,0,12,127,7,0,0,0,0,0,18,127,25,0,0,0,0,0,8,127,21,0,0,0,0,0,7,127,8,0,0,0,0,0,26,127,4,0,0,0,0,0,55,127,7,0,0,0,0,0,70,127,27,0,0,0,0,0,14,122,54,0,0,0,0,0,1,115,3,0,0,0,0,0,21,127,4,0,0,0,0,0,20,127,24,0,0,0,0,0,8,98,39,0,0,0,0,0,0
