145,245,2,0,118,55,1,0,0,0,0,33,69,52,9,13,7,0,1,37,21,7,11,93,84,32,12,39,1,12,10,29,55,77,64,2,118,60,2,0,0,0,1,39,63,18,9,10,28,9,3,32,45,25,6,73,79,15,5,15,0,1,80,118,91,31,22,3,65,21,6,1,0,1,4,68,118,40,35,1,2,1,1,88,29,47,76,54,32,0,0,5,0,0,28,118,62,7,0,0,10,4,13,12,12,1,0,9,118,7,6,8,20,4,2,118,100,14,21,45,46,4,0,52,0,0,2,74,89,40,17,0
147,212,2,1,0,0,0,3,38,38,1,0,5,4,5,8,28,30,13,11,106,77,9,7,6,5,1,8,27,13,0,10,93,48,0,0,0,0,0,27,108,30,1,0,38,1,0,6,64,35,25,37,122,23,0,1,37,19,5,50,14,3,0,0,122,111,0,0,0,0,0,3,72,99,32,1,78,19,0,0,48,76,5,7,122,42,0,0,64,41,1,12,6,0,0,0,122,122,6,0,0,0,0,0,7,83,72,0,122,10,0,0,4,49,17,38,122,14,0,0,51,74,6,23,1,4,3,3,99,89,1,1
148,148,2,1,9,3,0,0,2,11,107,68,55,2,1,5,2,0,36,86,14,1,2,107,67,21,2,7,0,0,14,116,64,23,2,0,36,21,19,8,11,6,7,23,116,36,3,3,8,6,5,41,25,11,5,15,90,106,12,8,2,4,8,47,99,72,7,4,40,11,6,3,23,46,16,10,116,46,3,2,18,22,11,53,14,6,3,9,116,112,20,18,6,5,4,16,77,95,28,16,33,8,0,0,0,21,59,65,64,34,3,2,20,26,95,112,0,2,2,3,76,107,71,15,2,3,13,13,73,58,28,13
148,148,2,0,53,86,46,1,0,0,0,4,85,86,116,28,21,7,3,13,8,15,68,92,106,9,0,0,35,75,15,4,3,0,2,7,116,36,23,5,3,4,3,33,116,32,20,31,21,8,3,39,19,10,16,116,116,7,1,2,28,9,3,18,17,19,16,14,95,42,19,10,5,9,12,45,116,57,9,10,10,4,4,34,18,6,14,116,116,7,4,10,1,9,87,70,32,7,1,1,68,5,0,5,11,17,49,60,68,15,0,0,0,0,57,116,16,4,19,42,13,2,19,53,0,10,90,19,1,0,6,1
155,188,2,0,5,3,24,54,10,5,4,11,11,29,22,108,14,1,0,0,103,142,12,6,0,0,0,0,30,142,54,22,15,0,0,0,16,3,0,3,5,8,10,27,43,9,2,31,42,13,2,6,142,86,0,3,3,1,0,8,139,109,6,0,1,25,21,13,23,12,1,3,17,5,5,11,47,2,0,29,28,19,15,17,142,8,0,5,4,3,2,43,92,5,0,6,130,117,22,29,10,7,4,28,44,8,9,5,22,9,12,6,8,30,31,16,142,15,2,0,0,4,4,50,71,6,2,61,115,9,0,18
158,136,2,0,1,0,0,0,0,104,143,57,19,0,0,0,13,27,99,143,4,0,0,12,35,17,7,16,0,0,0,4,27,12,1,0,30,12,11,22,21,58,106,48,143,25,3,0,0,1,21,143,78,0,0,2,26,5,1,30,0,0,0,2,48,12,0,0,24,63,61,27,8,1,1,1,143,132,13,0,0,0,0,3,96,11,0,0,28,8,0,3,0,0,0,1,38,23,1,0,3,65,143,10,2,1,0,0,56,142,73,2,2,4,0,0,21,18,2,0,22,30,14,0,0,0,0,0,31,48,10,0
161,245,2,2,5,1,5,10,8,10,27,15,101,47,9,11,6,4,4,13,22,15,19,125,41,2,0,2,0,2,13,66,16,1,0,0,55,23,8,5,9,9,22,49,130,129,20,16,3,0,0,27,26,36,18,98,130,21,1,3,0,0,0,22,59,47,26,1,112,65,35,13,6,1,0,10,130,81,33,13,3,2,0,44,55,10,3,63,130,47,1,21,5,25,2,8,130,32,17,2,84,27,10,2,0,0,3,43,95,41,6,0,2,6,13,41,12,5,0,7,130,54,15,12,30,33,1,10,89,7,2,5
165,189,2,0,17,5,0,2,11,4,4,11,31,4,0,31,33,11,7,8,155,20,0,6,5,2,0,7,154,21,0,0,14,31,9,20,4,2,1,13,49,20,24,16,30,5,4,3,9,53,60,27,155,7,0,0,1,6,8,48,143,2,0,11,77,26,3,36,1,2,19,83,64,7,7,2,28,40,51,15,7,10,7,6,155,69,6,0,0,0,0,22,155,22,4,29,31,0,0,14,0,0,3,17,23,24,25,10,35,6,5,5,22,27,10,28,155,13,0,0,0,0,2,101,155,4,1,8,11,0,0,46
174,151,2,0,6,3,6,13,8,44,125,27,66,5,36,53,42,14,65,87,10,5,87,125,90,19,1,5,46,25,27,53,41,2,0,5,20,24,21,69,78,27,29,13,125,8,3,19,34,7,5,79,41,20,38,75,95,32,2,11,16,98,125,35,15,1,0,0,49,11,6,14,33,39,65,51,125,74,11,14,14,1,0,8,66,48,26,36,4,0,0,3,28,91,41,3,0,0,0,1,125,17,2,1,10,8,5,30,108,35,4,4,2,0,0,58,72,33,0,0,0,0,0,28,26,18,0,0,0,0,0,2
176,165,2,0,89,25,0,0,6,23,42,75,62,58,6,9,99,22,20,50,70,17,7,16,126,50,3,16,47,31,57,21,4,22,29,23,87,53,4,6,39,8,18,58,126,28,18,36,56,10,46,126,40,18,126,126,72,4,7,16,13,10,126,41,7,19,23,18,53,66,26,51,49,2,1,1,126,62,20,23,17,2,12,42,32,5,58,27,2,9,91,32,3,0,40,35,60,63,25,4,3,35,52,22,0,0,0,0,39,42,27,9,0,0,6,9,6,0,0,0,1,11,36,9,2,1,5,11,35,30,10,1
179,159,2,0,27,39,4,13,20,2,19,16,24,41,42,5,0,0,28,38,0,0,49,39,52,10,13,8,10,1,1,10,116,60,14,19,5,13,25,16,3,2,93,32,11,6,12,16,19,9,116,114,50,5,8,22,77,31,104,116,21,9,19,80,116,39,4,5,1,21,52,32,8,24,75,20,44,29,16,33,116,45,28,19,116,68,7,17,22,14,11,35,14,6,20,106,97,58,5,2,57,14,0,1,6,34,75,42,54,85,12,13,35,22,10,12,93,105,3,12,21,7,1,1,1,8,43,44,46,34,2,0
179,159,2,0,54,7,1,6,28,5,25,105,45,2,4,42,64,11,2,26,103,26,34,12,3,4,1,24,4,10,72,34,10,3,1,0,71,37,29,11,5,15,46,38,45,14,16,32,30,80,81,31,124,34,7,6,10,10,7,50,26,4,4,30,62,8,1,2,0,2,124,51,6,13,21,1,12,88,124,8,4,18,34,7,117,92,53,4,24,60,72,21,16,2,0,2,23,92,124,11,0,0,45,21,17,32,10,0,3,13,40,7,23,50,81,38,1,5,15,6,91,124,71,11,9,31,33,3,8,31,84,13
179,245,2,0,28,9,0,0,0,0,3,13,69,22,6,0,2,2,10,84,90,16,3,0,21,55,26,89,2,2,4,3,56,84,15,5,51,11,0,0,11,16,18,34,112,112,33,7,4,2,9,45,32,62,36,42,84,43,22,20,21,58,26,24,16,23,6,0,72,28,0,1,37,35,9,13,112,21,1,1,2,24,112,112,56,26,9,14,42,30,112,112,34,63,17,13,6,14,8,18,16,25,3,1,4,80,37,5,47,26,3,0,0,73,105,45,112,65,7,0,1,8,35,99,47,7,1,0,1,78,58,53
179,245,2,0,4,3,31,17,2,4,45,31,17,31,54,3,0,3,58,21,18,43,57,8,0,0,4,5,14,38,18,0,0,0,0,3,57,27,34,9,0,0,6,117,117,117,117,12,1,1,2,36,14,67,117,117,19,10,6,4,20,117,55,19,2,0,2,4,50,87,92,60,1,0,2,32,117,117,37,16,3,16,28,64,17,16,34,54,25,73,74,40,22,56,24,8,1,3,81,89,32,71,40,16,0,2,18,60,21,81,41,39,3,4,8,35,0,0,54,60,23,30,5,5,2,5,9,14,23,12,33,18
180,227,2,0,21,59,17,22,8,2,1,1,22,25,51,92,29,1,2,12,123,114,31,7,1,3,4,14,31,44,10,0,1,6,8,17,42,20,6,2,2,71,50,54,123,55,80,27,6,24,26,63,42,59,74,25,71,43,19,5,10,1,0,0,8,41,58,59,91,32,0,2,17,98,73,30,123,77,1,1,6,44,65,57,29,3,2,4,96,123,53,12,2,0,0,1,26,68,28,30,60,44,11,10,24,17,10,16,89,21,0,0,0,19,111,75,25,15,0,1,5,49,58,14,7,3,0,3,42,60,14,8
180,170,2,0,10,1,3,14,15,0,0,1,0,12,88,84,50,24,0,0,3,40,135,45,12,21,20,2,44,128,135,13,5,9,18,6,30,4,2,2,0,0,0,5,54,35,41,9,0,0,0,2,98,71,110,9,38,9,0,1,5,14,60,23,135,135,42,2,22,0,0,0,0,1,5,20,66,0,0,0,0,1,19,48,108,1,0,0,58,37,30,49,7,10,9,15,135,76,6,4,5,0,0,1,11,16,9,5,4,3,8,5,13,24,85,45,9,13,10,0,15,22,113,84,5,4,2,13,131,33,15,10
182,165,2,0,28,7,4,12,107,18,3,17,104,20,16,10,10,24,16,26,5,8,69,24,7,55,36,6,21,17,18,3,0,3,7,11,55,5,4,63,65,30,22,39,129,36,27,21,12,10,4,46,35,25,96,75,41,0,0,0,1,9,27,30,15,0,0,0,21,31,100,14,11,57,106,18,129,91,38,4,8,22,29,46,72,6,1,22,90,45,46,8,0,0,0,9,33,19,23,5,3,36,129,11,6,16,24,16,30,59,62,8,65,111,81,14,16,17,16,2,14,105,129,17,38,18,1,0,2,15,65,48
195,251,2,0,26,6,8,52,25,19,19,13,9,5,12,24,37,9,14,7,0,3,16,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,5,116,123,87,89,41,141,51,25,13,12,8,60,105,26,41,82,17,6,4,0,1,0,1,0,1,0,0,0,0,18,9,29,141,141,9,9,11,141,66,44,96,29,1,4,40,108,22,9,20,25,12,3,22,27,6,0,1,1,0,0,34,8,6,34,126,44,4,4,13,87,63,70,109,33,1,0,1,57,39,27,65,20,0,1,14,21,8,11,23,2,0,0,46
197,245,2,0,12,6,2,6,45,21,3,1,28,6,1,1,26,101,22,18,81,27,0,0,6,46,31,91,34,15,1,8,28,25,11,30,12,8,4,0,11,32,30,30,29,4,2,3,137,145,29,23,145,40,2,1,17,62,25,133,60,29,11,21,15,13,6,23,8,2,2,4,9,22,42,32,42,22,36,111,125,76,13,3,145,100,35,26,14,7,3,63,64,29,12,21,5,6,32,57,21,23,3,2,4,3,1,9,36,25,29,37,16,19,3,15,87,134,37,9,2,3,5,29,20,17,2,6,20,20,20,28
202,160,2,1,58,28,9,2,1,16,112,84,30,25,29,79,30,74,59,19,112,50,3,26,10,11,29,42,46,19,1,4,36,8,0,4,112,112,70,2,0,1,12,31,73,35,23,62,58,91,46,38,112,53,3,24,24,29,22,62,28,11,0,2,35,35,50,22,7,64,106,25,21,6,5,17,29,30,17,16,112,54,8,5,81,86,44,25,10,10,25,36,7,7,41,33,3,12,69,26,52,3,3,6,41,33,16,90,60,37,2,6,84,53,3,3,77,56,19,20,4,25,44,12,4,4,25,26,4,30,53,7
202,160,2,0,11,47,11,17,28,12,46,10,56,8,4,46,101,10,3,18,109,4,20,23,2,13,24,46,0,4,57,17,30,93,32,6,8,54,17,9,23,28,82,15,34,9,10,43,109,41,24,17,86,32,14,23,25,28,22,57,0,3,9,42,91,109,27,1,12,64,64,10,4,10,25,3,16,33,57,109,77,9,9,8,77,59,19,48,54,18,63,89,12,45,86,98,109,34,29,12,41,15,4,0,0,0,0,21,15,4,5,66,109,5,3,17,15,52,38,65,66,5,33,32,48,101,29,3,3,4,18,14
203,203,2,1,0,23,15,28,84,69,0,0,41,121,55,18,6,0,0,0,50,121,67,31,5,0,0,1,3,8,16,58,49,15,6,2,1,121,96,10,18,5,0,0,47,121,51,18,3,0,0,11,121,43,16,16,11,0,0,40,10,3,16,111,121,4,0,4,39,110,51,6,0,0,0,2,8,68,121,39,6,1,0,1,51,74,50,9,7,29,18,9,12,4,3,73,41,23,51,10,15,82,38,5,2,6,9,3,10,47,45,10,21,74,55,10,3,9,15,9,27,121,46,2,26,44,6,2,3,30,42,14
203,203,2,0,118,25,12,0,0,1,2,79,19,56,78,27,2,0,8,20,3,33,118,47,2,2,9,6,3,31,74,9,15,16,5,5,118,21,5,0,0,0,3,118,39,10,5,1,0,0,85,118,46,9,16,7,13,7,49,74,10,2,6,18,99,41,8,14,118,20,25,20,2,0,0,40,118,47,19,0,0,0,9,36,118,96,19,14,9,1,3,18,12,17,12,84,118,11,1,4,57,14,12,51,13,0,0,5,118,24,3,0,0,0,7,53,98,22,2,2,5,8,7,56,10,3,5,30,83,43,4,9
207,165,2,2,1,0,9,15,23,111,67,7,119,26,5,6,10,22,36,65,53,15,6,8,44,32,1,9,0,0,1,11,30,33,3,0,45,33,58,119,44,67,36,22,119,77,8,47,16,10,17,56,72,27,2,18,87,18,5,11,0,0,0,9,60,15,0,0,51,21,15,38,66,100,38,38,119,32,8,17,26,39,36,119,28,5,11,7,23,64,119,55,5,2,1,0,15,29,30,14,18,16,17,19,119,22,1,2,119,94,40,15,19,10,12,15,10,19,98,58,4,25,49,11,11,12,17,6,2,4,11,11
208,149,2,0,3,38,93,102,39,33,2,2,88,7,14,88,25,4,0,65,144,5,0,1,2,0,0,80,20,1,0,7,31,16,4,3,5,8,7,113,72,61,3,0,81,11,21,82,70,11,0,8,144,16,7,3,6,1,0,32,32,0,0,12,35,14,2,3,3,7,13,96,73,9,9,1,29,62,144,92,28,4,2,7,144,47,74,22,18,14,17,72,19,0,0,0,25,26,15,47,1,3,15,10,10,16,73,10,20,27,29,13,14,39,46,63,23,15,32,15,34,74,25,43,31,10,8,2,11,10,17,55
209,205,2,0,60,28,1,4,4,0,15,38,65,10,17,15,8,11,9,56,8,33,89,28,9,22,13,4,10,77,72,9,1,6,22,16,43,14,5,16,44,10,12,35,126,36,5,3,13,5,8,78,35,10,14,7,68,60,31,13,12,6,2,0,8,25,100,54,31,38,17,21,26,9,10,11,109,42,10,4,6,13,24,64,15,1,0,0,77,126,55,26,8,1,0,0,14,78,117,17,17,19,37,126,44,28,2,2,12,5,4,10,34,126,126,13,10,1,0,0,4,126,126,34,48,48,5,0,0,42,59,25
213,117,2,0,7,133,104,2,0,0,0,1,2,34,73,79,11,2,0,0,1,14,133,133,10,1,0,0,0,0,133,133,1,0,0,0,15,6,2,0,0,2,21,27,25,25,5,3,5,6,8,11,10,22,26,13,8,11,5,1,3,3,62,35,4,6,4,7,16,0,0,0,0,2,133,116,67,3,0,0,0,3,19,84,5,1,0,5,5,25,26,7,3,0,0,0,3,24,18,22,10,0,3,11,13,9,99,133,21,0,0,0,0,0,124,133,0,0,0,5,5,11,133,80,7,0,0,0,5,29,58,30
221,167,2,0,39,0,0,0,0,0,94,149,84,3,0,1,3,1,89,149,31,4,6,36,18,0,1,19,0,4,27,9,1,0,0,0,37,15,17,21,1,0,39,40,149,56,2,3,0,0,17,73,104,30,18,55,7,0,3,12,0,6,52,16,1,0,0,0,41,37,38,75,22,0,0,1,149,82,11,12,3,0,3,80,67,11,7,11,2,11,75,84,1,2,21,4,1,15,101,38,22,62,70,36,4,5,12,8,76,149,37,7,0,0,1,8,19,28,21,40,43,15,19,11,5,34,12,18,32,26,63,23
226,162,2,0,12,3,1,3,57,13,12,53,68,3,3,3,0,0,125,114,128,11,4,14,1,0,20,87,7,8,25,26,1,0,0,1,24,42,17,16,45,10,0,3,113,37,41,65,10,0,4,17,128,33,5,7,0,0,17,125,9,4,14,11,4,22,77,29,82,67,5,2,9,12,1,10,63,103,97,51,8,6,12,12,128,128,35,10,1,0,6,28,12,18,18,58,48,22,29,8,46,34,12,6,3,0,9,49,85,23,11,5,4,23,52,54,128,51,4,1,0,1,5,22,13,20,12,47,46,5,0,0
227,71,2,0,0,0,0,0,1,59,96,17,0,0,0,0,0,0,85,111,1,0,0,0,0,0,9,60,0,0,0,0,0,0,0,2,0,0,0,0,31,81,44,11,18,3,0,0,3,9,99,125,100,7,0,0,0,1,16,125,10,0,0,0,0,25,34,14,0,0,0,1,45,38,1,0,88,55,0,0,14,22,8,23,125,85,0,0,9,75,11,36,9,0,0,0,15,125,125,4,0,0,0,0,20,66,4,1,48,10,0,0,4,28,49,91,37,10,0,0,35,125,115,82,0,0,0,0,92,125,25,0
229,245,2,0,5,1,0,5,58,10,6,6,62,29,3,8,31,8,3,40,13,12,6,25,57,23,2,13,19,22,4,0,0,0,0,8,21,2,0,0,36,31,48,22,129,71,14,28,36,10,2,9,35,50,24,118,121,16,1,8,32,91,29,3,3,1,0,11,88,35,39,2,2,10,129,129,129,16,1,3,19,30,18,89,47,12,2,16,122,92,12,31,89,27,2,1,5,3,0,32,51,85,129,32,2,0,5,28,125,74,22,20,11,4,2,20,26,36,9,45,41,11,2,4,57,50,2,0,0,0,1,3
230,10,2,0,3,0,0,20,116,37,17,47,51,0,0,0,1,0,40,127,79,0,0,0,0,0,2,77,1,0,0,0,0,0,2,4,8,0,0,97,127,5,4,13,127,17,0,8,32,2,7,57,127,7,0,0,0,0,3,70,17,0,0,0,0,0,4,29,10,2,0,112,127,0,0,2,127,42,1,58,74,0,0,19,127,49,0,0,0,0,0,9,29,23,0,0,0,0,0,5,0,2,1,106,84,0,0,0,98,57,5,121,87,0,0,6,98,37,0,0,0,0,0,14,9,11,0,0,0,0,0,1
233,137,2,0,0,0,0,0,1,69,117,7,7,5,0,0,0,85,119,5,16,76,29,0,0,50,76,1,0,32,60,48,16,15,20,0,10,26,0,0,0,50,84,5,43,27,2,0,1,37,56,29,119,93,19,0,0,1,5,62,22,24,31,85,38,1,2,7,26,43,3,0,4,25,62,8,28,119,35,0,0,21,35,11,119,117,6,0,0,7,84,40,16,0,0,10,13,9,119,27,70,29,4,0,6,10,8,48,32,55,11,0,1,78,90,42,1,8,0,0,0,45,119,36,8,0,0,0,0,1,106,75
235,51,2,0,231,114,0,0,0,0,0,4,42,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,83,0,0,0,0,0,0,33,2,0,0,0,0,2,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,231,72,0,0,0,0,0,0,24,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,135,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,15,2,1,61,17,2,6,127,80,6,38,124,36,1,0,0,0,0,69,14,3,5,4,0,0,0,6,0,3,3,1,0,0,2,1,61,8,0,2,127,66,10,122,127,22,0,0,0,0,1,127,58,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,127,100,0,3,127,40,2,13,127,114,0,0,0,0,0,28,54,2,0,0,0,0,3,32,0,0,0,0,0,0,0,0,93,127,10,24,109,4,0,0,69,113,10,0,0,0,0,2,33,21,2,0,0,0,0,4,0,0,0,0,0,0,0,0
238,70,2,0,3,0,0,0,15,52,32,19,54,48,5,0,5,5,14,50,45,126,80,28,4,0,0,12,13,8,26,53,15,0,0,10,2,0,1,1,5,25,1,8,104,13,1,2,0,0,1,131,131,38,16,38,10,0,0,126,15,12,72,128,28,0,0,2,3,7,3,3,4,1,0,0,105,118,7,5,0,0,0,9,131,131,2,2,0,0,0,16,24,14,45,19,0,0,0,0,17,10,0,0,3,1,0,0,131,131,0,0,0,0,0,0,121,131,0,0,0,0,0,0,4,4,0,0,0,0,0,0
246,218,2,0,8,0,0,0,0,18,59,26,61,7,0,0,4,18,26,25,25,5,0,0,124,68,2,6,0,0,0,4,61,50,18,0,15,0,1,7,17,10,71,38,137,32,3,7,18,5,18,52,23,12,3,20,137,71,2,2,0,0,0,1,78,134,51,0,40,10,1,12,57,16,4,8,137,31,0,2,28,25,4,33,23,1,0,28,137,94,4,5,0,0,0,36,137,48,4,0,46,1,0,0,28,17,19,22,137,3,0,0,34,35,4,33,3,0,0,3,121,137,15,3,0,0,0,6,16,13,7,0
246,218,2,0,17,22,6,0,0,0,0,4,139,113,9,8,9,0,0,1,25,20,3,53,139,2,0,0,39,15,19,18,25,1,0,0,134,31,2,0,0,0,0,56,139,73,4,10,26,1,0,39,27,17,5,57,139,16,0,4,55,12,7,11,31,6,1,20,96,133,34,0,0,0,0,5,139,47,2,3,19,9,3,35,21,6,17,64,139,24,3,10,10,14,84,35,12,0,0,6,51,53,19,0,0,0,0,5,139,57,2,5,15,2,0,2,12,18,17,31,63,5,0,0,0,30,51,18,5,0,0,0
249,212,2,0,14,1,0,0,0,0,0,16,130,23,1,0,0,0,0,130,130,21,3,36,53,1,1,57,6,3,10,95,128,3,1,5,24,65,2,0,0,0,0,4,130,127,8,0,0,0,0,52,130,12,0,10,27,7,5,102,8,9,17,74,95,7,2,6,49,68,3,0,0,0,0,5,82,120,20,0,0,0,0,14,130,29,2,6,8,0,0,25,28,13,8,44,53,0,0,3,50,73,8,0,0,0,0,5,47,45,28,0,0,0,0,22,130,34,6,4,2,0,0,23,39,13,5,43,30,0,0,1
251,162,2,0,95,46,1,1,4,11,4,1,128,106,16,2,0,10,27,13,24,16,67,13,0,5,27,28,2,4,15,1,0,0,0,0,104,128,4,0,3,3,1,3,125,64,0,0,42,128,61,41,128,8,1,0,3,32,46,121,18,2,0,0,0,0,0,2,125,60,1,0,9,14,4,29,89,34,1,0,123,107,10,19,128,71,0,0,9,8,2,20,6,0,0,0,0,0,0,0,38,53,5,9,28,7,0,1,69,23,12,22,61,27,1,10,109,23,1,0,0,0,1,26,0,0,0,0,0,0,0,0
251,228,2,0,5,2,0,3,30,22,4,10,127,50,1,2,25,12,4,11,100,30,1,4,109,80,3,6,0,0,0,9,127,87,11,0,11,1,0,1,17,22,47,127,127,30,0,0,16,26,7,19,46,5,0,1,97,127,22,8,0,0,0,9,70,46,18,0,65,13,34,54,0,0,23,127,127,41,5,7,24,19,5,70,11,3,2,8,108,85,3,3,0,0,0,0,3,6,2,0,46,97,66,49,3,2,0,5,95,127,18,4,2,0,0,4,1,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0
251,228,2,0,0,0,0,0,0,0,0,0,0,0,0,12,101,33,5,4,0,0,16,99,125,91,46,4,1,0,46,40,2,10,125,53,4,0,0,0,0,0,0,0,114,5,1,28,31,6,8,43,20,6,44,125,110,2,1,3,14,12,125,88,5,0,6,6,11,10,2,0,0,0,0,3,125,72,6,11,5,0,0,16,55,18,5,118,125,0,0,2,58,9,11,19,28,1,0,11,31,8,0,0,0,0,0,34,125,37,2,3,1,0,0,97,62,11,5,84,125,4,1,16,22,9,22,33,39,1,1,19
6,73,2,0,118,10,0,0,1,1,1,31,111,17,0,0,0,0,2,12,135,24,0,0,3,2,0,0,70,6,0,0,135,82,0,2,128,6,0,0,0,0,0,45,135,8,0,0,0,0,0,23,135,5,0,0,17,14,1,10,117,7,0,0,135,135,2,9,68,1,0,0,0,2,30,97,135,9,0,0,0,0,0,23,135,10,0,0,20,7,0,4,53,1,0,0,135,55,1,5,5,0,0,0,0,1,8,17,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,52,2,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,80,122,7,0,0,0,0,0,10,195,54,0,0,0,0,0,0,8,11,5,1,0,0,0,105,10,4,10,22,0,0,3,195,84,1,0,1,0,0,10,103,65,5,0,0,0,0,4,0,3,15,27,9,0,0,0,105,4,4,14,55,0,0,1,195,13,0,0,2,0,0,15,126,27,0,0,0,0,0,7,0,0,0,24,11,0,0,0,70,3,0,24,39,0,0,1,195,15,0,1,2,0,1,25,88,14,0,0,0,3,15,25
8,173,3,0,0,0,0,0,0,0,0,0,29,1,0,0,3,3,1,20,7,0,3,34,135,48,1,4,35,40,53,51,123,26,0,0,4,4,0,0,0,0,0,9,93,30,2,0,8,8,5,110,13,1,7,47,110,123,36,12,4,26,88,55,20,31,135,13,2,13,11,0,0,0,0,1,54,96,30,5,14,4,6,8,7,5,60,119,93,39,16,1,0,3,135,52,9,11,63,7,0,0,1,0,0,1,54,1,0,2,3,0,0,8,135,2,0,0,15,12,1,1,135,17,0,0,52,6,0,1,135,15
8,173,3,0,0,60,131,0,0,1,9,0,0,83,131,0,0,0,5,3,0,55,123,0,0,8,5,0,0,1,3,0,0,0,0,0,6,10,26,0,0,40,131,24,64,17,10,2,11,7,69,99,9,3,3,28,82,95,14,4,0,0,0,3,4,11,3,0,10,64,131,3,2,31,96,20,122,119,30,8,7,1,27,69,17,9,18,125,57,9,0,2,0,0,5,15,3,1,0,0,25,4,14,3,75,78,79,34,131,8,1,1,0,2,33,107,37,4,2,23,23,0,0,3,0,0,0,2,5,0,0,0
10,146,3,0,17,1,0,0,155,36,8,3,155,21,0,0,16,6,10,25,85,11,0,6,31,0,0,1,0,0,0,0,11,0,0,0,28,6,1,1,155,33,0,1,155,30,0,0,19,3,5,19,98,6,0,1,45,14,18,14,0,0,0,0,15,3,0,0,24,20,3,7,155,28,0,1,155,60,22,3,5,1,40,57,36,24,35,1,6,14,108,85,3,2,0,0,2,4,4,5,36,2,0,0,113,38,3,16,155,52,36,1,0,0,2,18,28,40,88,13,14,6,2,7,1,2,3,2,3,1,0,0
24,76,3,0,50,24,0,0,120,120,3,0,78,37,0,0,4,3,0,2,112,6,0,0,0,0,0,7,48,7,0,1,98,19,0,2,120,34,0,0,114,99,1,3,67,17,0,0,0,13,12,13,120,4,0,0,0,1,2,19,73,5,0,0,120,25,0,3,120,17,0,0,79,31,2,13,60,5,0,0,0,6,13,18,120,15,0,0,2,1,0,3,82,5,0,0,120,46,0,2,91,5,0,0,18,12,0,17,72,3,0,0,0,0,0,16,120,3,0,0,5,3,0,6,77,3,0,0,120,49,0,4
32,214,2,0,9,9,34,74,7,0,0,0,123,18,17,4,0,0,0,42,64,0,1,85,123,1,1,33,0,1,17,123,105,2,0,0,0,0,61,89,9,0,0,0,73,17,49,42,0,0,0,8,123,26,17,87,26,0,0,16,5,4,23,123,90,0,0,0,0,15,63,55,0,0,0,0,20,8,49,117,0,0,0,0,123,14,9,25,11,0,0,39,24,4,16,123,97,0,0,12,2,30,33,19,0,0,0,0,1,3,43,117,8,0,0,0,90,4,3,50,11,0,0,23,79,13,18,79,8,0,0,21
37,120,2,0,15,26,45,36,29,0,0,0,39,20,20,19,48,31,3,11,144,6,3,1,13,13,3,50,26,0,0,0,144,31,0,9,18,1,0,9,105,3,0,0,63,3,0,6,144,21,0,7,144,4,0,2,29,10,1,25,37,0,0,0,144,60,0,5,6,0,0,0,88,31,10,9,37,10,2,25,78,26,23,15,144,20,2,11,22,9,3,24,29,0,21,62,137,55,1,4,0,0,0,0,41,88,27,1,21,0,0,0,2,45,64,23,144,2,1,2,1,2,6,67,46,5,51,48,7,0,0,11
37,127,2,0,24,48,65,17,2,4,5,1,45,48,36,56,28,1,0,0,145,56,10,7,7,3,0,6,43,4,0,0,122,41,0,4,13,22,45,43,56,2,0,0,45,26,21,22,55,45,3,9,145,16,4,3,15,19,3,32,34,0,0,0,145,64,0,8,14,2,0,0,99,12,0,1,71,9,0,6,132,30,0,4,145,26,0,1,27,17,0,7,23,0,0,0,145,83,1,2,3,0,0,0,47,38,14,8,45,13,1,13,47,21,23,12,145,24,2,9,23,13,1,8,8,0,19,52,102,60,1,1
38,138,3,0,67,7,9,13,3,0,0,3,101,2,0,8,69,0,0,4,150,1,0,1,11,0,0,13,32,0,0,3,137,1,0,1,51,18,10,23,10,11,5,1,105,15,7,29,66,0,0,0,150,10,3,5,13,0,0,15,46,1,0,10,150,7,0,4,25,49,103,16,3,7,5,1,45,53,55,49,18,5,0,2,150,22,17,11,9,8,1,54,43,0,0,0,150,27,0,19,7,8,36,33,45,0,0,0,24,8,5,8,66,14,1,4,150,0,0,1,32,12,2,48,47,0,0,1,114,12,0,11
47,103,3,1,0,3,21,30,24,0,0,0,14,14,3,69,121,0,0,1,123,122,5,5,6,0,0,15,62,35,22,42,4,0,3,39,0,11,25,19,18,37,14,0,37,11,3,62,123,65,8,2,123,64,4,6,11,3,0,34,55,20,28,41,0,0,2,29,0,3,42,24,9,123,54,0,28,57,30,13,18,98,28,1,123,65,1,0,1,2,0,58,58,4,5,6,0,0,0,120,0,23,123,84,3,7,1,0,10,26,123,123,0,1,0,0,56,47,23,25,2,0,8,19,11,9,10,10,0,0,8,73
