151,82,2,0,137,32,5,1,0,0,5,42,22,5,0,4,1,1,16,28,89,51,0,0,0,0,8,28,40,50,2,0,1,23,5,5,137,15,1,3,1,0,2,66,53,14,7,20,5,0,0,8,137,32,2,0,0,1,13,39,22,5,0,0,3,79,37,17,137,33,4,0,0,0,0,41,72,63,38,4,0,0,0,8,19,31,63,21,2,2,17,21,0,14,67,7,1,30,45,7,137,135,11,0,0,0,1,6,41,137,131,0,0,0,4,2,0,46,137,11,0,1,10,1,0,48,137,4,0,6,10,0
154,19,2,1,9,78,55,18,5,0,0,1,45,11,34,45,27,2,0,5,156,28,1,1,2,2,0,11,73,12,3,11,85,48,2,3,15,17,4,9,14,30,22,13,68,5,0,10,58,78,8,6,156,37,0,0,8,11,3,28,52,3,0,8,128,82,5,9,0,0,0,0,10,58,55,3,89,11,0,0,21,63,12,18,156,18,0,0,1,4,19,109,33,18,21,30,45,18,25,36,0,0,12,8,0,11,51,6,35,4,0,2,1,14,24,36,155,54,0,0,0,0,5,132,90,103,12,14,7,0,3,17
155,242,2,0,1,1,18,13,26,19,23,11,14,25,76,12,1,2,19,43,6,19,52,96,21,6,0,2,1,4,52,92,18,0,0,0,18,5,0,23,139,27,21,13,139,20,2,5,25,10,23,85,57,12,8,15,97,34,7,26,21,6,24,65,88,12,8,31,21,7,0,16,139,10,1,3,139,15,0,6,51,7,2,19,58,6,2,19,139,17,4,21,38,19,19,19,24,9,11,71,23,4,0,25,139,1,0,3,139,26,0,10,50,0,0,2,48,11,4,51,126,6,0,0,19,15,5,7,18,35,45,16
155,234,2,0,14,2,0,20,102,14,12,11,139,10,0,3,14,4,8,44,30,5,1,4,81,18,5,20,13,3,14,28,44,7,9,35,19,2,0,19,139,7,1,4,139,5,0,5,31,4,2,26,40,3,2,27,139,8,2,11,32,18,10,9,13,4,8,54,23,2,0,39,139,0,0,2,139,15,0,11,35,0,0,5,55,9,4,68,124,4,0,0,14,11,4,9,25,38,35,11,19,6,0,31,139,0,0,0,139,11,0,9,29,0,0,7,60,3,1,41,133,4,0,3,0,0,0,30,99,29,3,0
159,129,2,0,5,1,0,38,27,1,5,17,16,5,1,26,19,0,30,134,134,24,7,0,0,0,8,134,44,30,20,57,46,1,6,24,26,19,2,27,20,3,10,9,63,14,2,50,44,7,2,5,134,39,0,1,5,10,18,40,65,4,1,12,18,21,91,108,10,5,5,16,16,25,54,10,77,1,0,3,23,59,42,26,134,22,0,6,39,8,5,33,134,6,1,10,70,17,14,36,7,4,6,42,95,40,8,0,69,0,0,1,27,34,32,37,134,1,0,1,17,19,61,97,81,2,0,3,36,37,60,56
160,10,2,0,1,0,0,0,0,11,86,76,11,8,1,0,0,2,133,133,8,4,4,6,2,1,131,133,0,0,7,77,23,6,71,133,22,6,0,0,1,4,18,10,124,100,29,3,0,0,18,31,11,26,60,72,28,2,32,85,0,0,0,24,23,5,123,133,22,22,2,0,1,2,0,1,133,75,41,1,0,1,5,47,18,9,22,42,61,30,15,24,0,0,0,43,71,26,15,22,0,4,1,0,0,0,0,0,2,23,52,2,1,1,0,0,1,4,29,28,63,52,2,0,3,10,1,4,61,67,1,0
163,88,2,1,0,0,3,49,20,5,4,3,43,14,0,7,17,22,5,4,144,124,12,2,3,5,3,3,13,25,37,27,67,48,6,1,0,0,0,125,41,0,0,2,100,10,0,62,41,0,0,5,144,44,3,19,19,2,1,24,11,4,1,52,133,32,2,0,0,0,0,36,40,25,55,37,75,19,3,28,79,23,6,2,144,29,1,8,22,3,0,13,25,2,0,50,144,21,0,1,6,3,1,0,1,11,69,36,78,26,3,0,6,11,15,23,144,39,0,0,23,7,0,9,15,1,0,0,144,43,0,0
172,70,2,0,51,31,21,11,3,7,0,5,122,11,0,0,0,0,2,46,122,14,2,28,56,43,21,28,9,36,40,47,48,21,1,1,20,46,30,24,22,14,4,2,122,34,22,12,0,0,17,112,76,19,0,0,3,42,88,117,73,69,0,0,3,18,5,3,7,122,82,9,8,11,2,0,26,43,48,61,22,26,5,13,122,57,4,5,1,2,4,21,122,46,0,0,0,1,0,18,11,41,27,4,17,110,7,2,63,14,3,4,20,122,20,11,122,70,15,1,0,3,4,11,71,66,28,1,1,7,2,13
172,70,2,0,1,4,36,27,18,21,20,4,33,66,26,19,22,6,1,0,122,122,0,0,0,0,0,2,40,93,4,8,75,34,1,1,0,22,122,40,8,10,8,1,54,46,67,45,22,2,0,12,122,97,2,1,0,5,35,109,11,29,6,10,46,66,63,18,2,5,38,22,13,69,101,4,32,89,18,25,33,21,24,9,39,122,25,1,0,0,7,23,5,112,40,0,0,2,12,4,39,90,3,1,1,21,58,8,35,122,37,7,0,1,9,5,39,91,20,5,0,1,3,1,62,122,35,1,1,7,4,2
173,58,2,0,34,11,3,5,0,2,14,41,43,30,0,0,0,6,7,7,95,102,11,5,3,0,0,1,8,28,19,46,131,24,0,0,71,18,3,7,4,11,4,8,78,23,3,0,0,2,1,9,131,30,1,1,8,42,12,45,16,5,1,5,131,131,8,9,111,42,3,0,0,10,5,22,37,81,47,1,0,7,12,11,44,43,10,0,39,131,17,11,1,0,0,0,91,131,9,2,36,5,1,12,5,2,37,93,23,28,7,0,0,17,131,75,3,12,14,43,53,128,39,4,0,0,2,65,62,48,3,0
173,87,2,0,20,7,0,8,28,13,3,12,11,3,3,9,18,40,11,7,5,39,93,61,83,14,7,0,0,66,136,30,21,11,2,0,12,4,0,4,33,21,9,11,49,5,0,0,28,50,11,19,136,124,65,8,4,7,3,14,17,43,99,64,97,32,2,1,0,1,20,78,12,7,6,2,70,0,3,37,25,13,3,12,136,20,2,13,6,5,1,68,28,4,2,86,104,31,2,8,2,2,19,112,5,1,4,6,15,0,11,122,20,0,0,6,136,2,1,18,8,0,0,120,75,2,1,80,55,0,0,37
174,152,2,0,0,6,82,38,0,2,25,3,14,37,85,15,0,0,7,11,30,24,25,20,1,0,4,10,23,60,17,10,5,0,0,1,9,3,4,2,1,14,123,41,118,12,15,12,6,1,51,109,54,14,15,29,46,21,7,26,95,54,7,0,1,2,2,22,23,85,90,19,4,9,27,13,123,123,22,9,16,1,4,22,93,26,12,44,123,19,2,9,123,29,5,1,3,2,1,16,0,46,123,16,0,0,0,0,9,123,88,17,2,0,0,1,15,51,99,98,19,0,0,2,27,80,73,3,1,1,0,2
175,186,2,0,61,1,0,14,55,13,4,22,145,1,0,0,0,0,1,75,80,3,0,4,20,2,1,27,14,0,0,26,145,2,0,4,47,24,23,71,56,8,1,9,145,57,9,3,0,0,1,43,82,62,11,2,13,0,1,16,10,7,0,41,145,1,0,2,29,9,13,41,39,49,9,22,145,21,4,2,2,5,4,63,120,26,3,5,4,0,0,23,6,6,2,67,118,0,0,2,33,6,17,55,24,14,2,11,145,11,7,16,4,1,0,44,137,20,3,0,0,0,0,19,12,12,1,38,83,0,0,3
175,221,2,0,30,0,0,0,60,52,17,34,140,4,0,0,0,1,13,100,75,10,0,8,20,0,14,33,16,2,0,32,140,0,0,0,57,5,0,17,110,2,0,8,140,56,6,1,1,0,0,20,77,84,26,5,22,0,3,7,14,8,0,32,140,0,0,1,32,11,10,78,56,0,0,4,140,30,8,10,1,0,2,39,76,32,12,3,17,0,20,34,12,6,0,25,140,0,0,5,10,12,10,78,34,0,0,0,140,24,9,20,5,0,0,16,86,20,6,1,9,0,0,15,10,5,1,30,140,0,0,1
187,28,2,0,0,5,16,6,72,49,9,0,0,7,4,18,124,47,0,0,16,124,13,11,21,1,0,0,39,124,11,0,0,0,0,3,0,2,7,31,69,61,20,1,24,19,4,40,124,22,0,1,124,124,9,4,3,1,6,24,25,109,34,5,13,72,28,8,1,12,26,66,98,45,1,0,17,0,0,23,124,44,1,11,101,7,0,0,4,11,68,124,10,3,0,0,1,124,124,30,1,1,1,4,45,124,17,2,0,0,2,7,41,48,0,1,0,2,2,1,2,8,20,19,2,0,0,0,2,21,23,4
200,150,2,0,0,0,0,0,0,1,131,69,11,0,1,27,5,3,131,131,3,0,4,71,80,43,10,24,0,0,0,12,34,16,2,0,18,7,9,14,6,9,131,52,131,23,1,0,3,9,71,131,53,0,0,0,85,123,13,37,0,0,0,0,15,41,32,12,13,37,131,72,2,0,1,0,131,131,56,3,6,11,12,9,34,4,1,15,97,47,19,7,2,7,7,11,14,10,12,6,0,6,57,12,0,4,69,21,7,21,27,1,12,62,46,11,13,1,0,3,18,29,45,15,7,1,0,3,10,9,9,3
200,239,2,0,122,93,79,0,0,0,0,19,122,47,19,9,2,1,2,53,48,29,20,46,15,0,0,4,0,0,19,94,84,3,0,0,31,54,72,8,17,8,3,19,122,37,3,0,0,0,0,63,122,17,10,22,5,0,0,26,4,3,42,122,73,0,0,0,29,5,0,0,16,64,43,102,122,24,0,0,0,0,4,109,122,51,5,2,2,3,0,6,12,8,33,28,7,25,8,0,48,21,12,0,0,25,12,34,122,15,1,0,0,0,0,111,122,8,0,0,4,19,4,45,5,0,0,0,8,48,15,3
201,25,2,1,3,1,4,14,10,2,19,49,18,0,1,11,10,5,10,36,10,10,9,4,17,6,18,35,10,9,19,11,17,3,1,8,8,0,0,0,1,4,50,138,46,3,0,1,3,45,91,48,138,138,60,26,3,3,15,27,8,38,94,126,37,1,0,0,10,2,0,0,0,1,24,46,115,2,0,0,0,7,40,67,138,48,7,9,10,15,34,138,19,13,11,48,129,68,39,25,13,21,12,1,2,2,1,3,43,15,57,18,2,3,4,34,84,0,3,9,0,4,59,138,54,26,3,0,6,23,62,83
201,46,2,0,24,55,33,0,0,0,9,35,17,66,49,0,0,2,25,11,22,67,75,28,10,16,3,1,9,5,116,86,63,49,2,5,2,98,97,0,1,1,4,1,30,56,82,6,4,2,0,2,116,101,88,17,0,0,0,12,26,22,116,116,0,0,0,4,11,38,17,5,3,4,5,5,22,34,76,8,1,1,0,5,116,25,41,3,0,0,3,85,33,5,15,42,1,26,59,99,18,8,7,3,3,16,10,18,79,104,41,1,0,0,2,25,13,65,116,58,30,14,7,14,1,0,7,26,81,105,60,24
203,10,2,0,0,0,0,0,0,4,0,0,61,9,0,0,0,1,0,8,160,9,0,0,0,0,2,53,47,12,13,0,0,0,36,46,1,1,0,0,1,58,27,4,122,14,0,0,0,9,8,81,160,25,1,0,0,0,2,98,55,15,9,10,19,11,48,41,7,12,14,7,3,14,10,2,135,77,1,1,0,1,0,14,160,124,0,0,0,4,3,34,73,25,4,6,42,56,9,8,9,15,22,6,3,7,2,3,122,36,9,0,0,1,1,20,160,34,0,0,0,3,22,147,48,34,3,0,5,16,18,44
205,149,2,0,4,4,3,24,38,3,6,7,29,19,20,13,8,1,2,12,41,81,46,15,25,15,2,4,8,12,12,5,46,115,95,0,1,6,8,46,81,6,5,1,43,16,13,2,2,11,11,41,127,30,13,58,80,6,1,46,3,6,25,128,128,55,23,1,4,16,4,60,116,4,3,1,34,50,53,6,2,4,3,5,128,62,25,43,16,0,0,11,23,22,128,128,59,0,1,4,6,5,6,91,92,0,0,1,31,17,8,7,9,0,1,14,108,15,5,1,0,0,18,81,18,5,52,12,0,0,62,100
207,41,2,0,91,122,1,1,0,2,2,2,37,52,7,5,3,0,5,62,28,33,2,0,0,0,48,125,12,36,14,3,2,22,125,52,103,105,0,1,3,9,2,2,57,70,9,4,3,5,4,13,62,119,10,0,0,0,7,22,125,125,50,9,2,3,2,15,60,39,7,9,11,5,1,2,62,27,12,7,9,6,19,28,70,7,0,1,6,7,77,114,125,43,3,2,4,57,94,125,38,26,6,1,0,0,10,16,6,24,12,9,31,35,12,8,19,24,2,3,25,17,13,35,14,10,4,13,12,43,78,80
208,34,2,0,4,42,22,5,6,5,1,0,27,49,19,2,2,3,4,9,20,43,72,2,0,0,0,8,45,31,47,4,0,0,7,73,13,13,27,7,7,15,21,14,36,12,10,4,10,28,19,46,135,135,32,0,0,0,5,51,29,135,135,65,31,31,15,9,3,14,27,13,3,12,32,8,33,34,41,5,7,17,10,12,135,44,5,2,8,21,135,135,33,26,14,12,23,135,135,58,0,27,54,13,5,4,0,0,0,16,24,7,34,43,1,0,1,1,3,24,59,50,51,14,0,0,2,52,46,81,93,2
210,55,2,0,118,21,7,0,0,0,0,28,51,17,20,6,34,40,10,26,103,21,2,1,11,16,15,70,108,42,1,0,0,0,38,125,95,1,0,0,0,2,30,77,45,0,0,0,13,79,97,60,150,59,0,0,4,18,9,24,60,44,5,7,2,0,14,29,29,3,0,0,3,48,67,18,122,3,0,0,0,20,113,52,150,38,0,0,2,3,4,20,61,18,2,5,7,10,4,23,6,0,0,0,22,37,8,3,150,15,0,0,3,6,7,16,150,19,0,2,1,0,0,25,36,22,6,9,4,1,0,12
219,178,2,0,7,1,3,2,1,79,117,53,26,1,2,0,6,16,29,82,19,2,1,0,14,31,27,62,63,32,5,0,0,1,9,117,47,30,0,0,5,69,42,67,117,29,0,4,15,5,6,117,23,10,6,40,106,39,20,36,104,52,8,6,6,3,11,117,83,94,1,0,2,3,5,4,117,62,1,0,2,7,58,39,32,117,9,15,30,23,46,14,41,117,12,3,4,27,12,2,27,79,34,1,0,0,1,2,23,117,32,0,0,2,14,7,29,117,8,0,2,7,6,5,4,22,2,3,33,43,6,0
221,78,2,0,0,0,1,1,84,174,24,0,22,16,14,3,21,54,3,3,174,99,14,0,0,0,2,20,56,69,74,33,12,15,16,20,13,1,0,0,16,122,22,6,99,66,27,0,0,2,6,13,113,62,37,5,9,4,26,50,73,21,1,2,6,25,103,78,22,38,10,5,15,19,5,6,140,67,9,1,0,0,1,32,39,21,8,18,24,6,15,34,104,118,3,3,2,2,14,14,59,48,2,0,2,3,6,6,27,35,5,1,2,4,28,19,66,50,0,0,1,1,7,30,58,80,0,0,0,10,13,7
222,128,2,1,0,8,21,5,9,19,4,0,13,18,11,23,13,7,6,2,62,127,65,8,4,3,1,7,3,48,81,30,50,20,1,1,0,0,0,0,9,37,34,16,52,23,2,0,1,19,25,23,127,47,2,1,5,21,13,82,7,4,1,6,83,103,11,11,13,3,0,0,0,9,84,127,68,122,15,0,0,5,31,96,51,97,11,0,13,19,52,24,1,0,1,24,55,31,8,6,9,2,1,2,6,2,17,88,25,7,0,0,0,1,127,127,2,3,0,0,2,10,127,124,0,0,0,3,17,29,105,94
229,252,2,0,43,0,1,4,7,14,41,80,15,0,0,8,18,96,130,50,48,5,9,69,61,21,93,65,60,16,22,65,14,0,0,23,4,0,1,43,44,12,9,4,42,7,10,98,130,50,69,32,130,26,14,24,7,9,33,98,38,10,21,67,15,25,42,23,0,0,0,2,5,0,0,0,13,32,76,55,36,0,0,0,126,130,115,42,10,4,5,7,10,13,18,92,50,27,35,13,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,74,50,34,22,0,0,0,2,6,13,130,79,1,0,0
230,129,2,0,12,1,0,23,75,96,16,6,126,54,4,4,6,6,4,19,41,21,7,24,19,12,33,44,2,0,0,16,76,60,45,19,37,12,2,36,57,34,3,1,126,126,26,20,3,2,1,21,27,35,40,126,57,7,8,9,0,1,28,96,28,15,8,0,25,16,30,29,31,7,5,3,126,25,13,5,3,4,51,126,27,3,4,58,57,25,120,121,4,5,32,72,28,17,7,7,21,22,14,10,13,2,1,1,4,1,4,8,28,17,23,23,105,0,0,1,6,16,54,98,30,0,1,6,39,126,31,16
231,197,2,0,99,15,16,17,6,2,2,22,132,73,66,7,0,0,0,18,26,81,132,12,0,0,0,1,37,132,103,0,0,2,5,7,61,51,13,7,12,6,5,14,132,85,12,7,0,0,1,33,73,51,39,27,10,7,9,17,57,28,2,0,1,8,46,73,42,123,30,1,1,10,18,21,132,91,9,2,2,2,9,98,31,3,2,8,17,20,39,78,6,0,0,7,4,14,54,57,42,108,31,1,1,1,2,24,42,44,11,22,17,2,1,31,47,2,0,2,17,26,15,47,2,0,0,5,31,79,86,4
232,24,2,0,27,52,22,3,1,2,2,1,43,46,17,2,4,18,10,5,99,95,27,23,21,2,2,3,3,8,10,47,151,1,0,0,17,20,8,0,7,10,4,4,81,8,1,1,30,47,7,26,151,36,4,21,59,6,1,55,20,16,4,45,151,20,0,1,4,2,0,0,5,27,37,6,99,22,2,4,26,18,11,8,151,72,2,16,69,6,1,30,24,59,21,76,151,15,1,1,17,0,0,0,2,13,19,15,99,7,1,1,3,2,3,14,151,17,4,18,11,9,4,33,21,20,14,81,53,94,15,3
233,18,2,0,38,1,0,0,12,21,4,15,145,15,3,9,9,1,0,50,19,3,2,61,145,5,0,3,22,43,3,12,61,3,0,0,38,6,0,4,27,13,2,10,145,38,0,4,13,1,0,47,45,12,5,55,145,11,0,5,57,106,13,24,57,4,0,0,46,5,2,2,5,5,4,5,145,19,1,2,5,0,0,58,55,14,22,120,88,3,1,14,21,74,21,47,22,43,17,2,30,2,0,0,2,1,3,11,145,6,0,0,0,0,1,36,84,6,7,31,31,92,14,16,0,0,2,14,46,145,22,1
233,136,2,0,64,36,2,0,0,1,1,4,111,14,2,0,0,0,3,40,85,30,6,8,6,1,5,31,10,12,10,83,81,28,0,0,41,118,38,6,0,0,0,0,54,46,64,49,7,0,0,11,118,47,7,8,3,9,14,37,25,16,11,67,118,115,20,11,118,118,17,11,12,9,6,31,17,30,27,69,89,43,12,6,51,16,4,5,4,116,72,34,7,2,0,0,15,118,69,10,43,8,4,0,4,24,41,118,10,3,6,11,32,77,31,27,4,6,5,19,44,101,18,0,12,40,61,5,5,35,5,0
236,70,2,0,13,30,2,0,3,54,67,8,17,89,37,0,0,10,13,15,6,65,80,5,0,0,3,12,14,57,59,9,0,0,0,0,14,6,0,0,1,12,115,92,32,15,1,0,0,0,115,115,77,19,6,0,0,1,31,115,32,44,18,1,1,2,1,8,28,71,3,0,0,6,50,38,110,91,0,0,0,0,30,60,115,80,0,0,0,0,3,50,76,110,58,0,0,0,0,22,29,112,13,0,0,0,0,0,44,115,8,0,0,0,0,4,115,91,18,0,0,0,0,55,102,21,5,0,0,0,4,71
236,70,2,0,26,7,11,0,0,0,9,117,107,17,10,0,0,1,6,102,25,22,75,27,0,0,9,21,2,6,41,39,0,0,39,17,15,23,118,17,0,0,0,9,118,54,41,0,0,0,0,84,118,41,26,15,0,0,0,71,12,6,50,92,9,0,0,1,2,32,117,16,0,0,0,0,32,118,115,0,0,0,0,3,70,118,70,5,0,0,0,6,11,23,32,23,6,2,2,2,3,21,118,46,0,0,0,0,59,118,58,14,0,0,0,0,20,85,108,64,0,0,0,0,4,14,33,70,2,1,2,1
239,113,2,1,92,14,14,3,0,0,3,43,81,29,9,16,16,13,34,80,72,38,45,85,21,3,2,11,125,23,5,4,21,28,6,34,30,6,18,27,60,9,5,25,125,85,6,4,5,6,9,63,69,52,22,49,99,61,13,21,51,5,1,3,47,83,87,69,22,4,2,52,76,5,2,6,125,14,1,6,9,18,25,125,26,2,0,0,98,125,47,57,0,11,2,0,34,72,84,10,0,8,4,10,58,22,2,1,25,63,22,2,12,5,8,61,8,15,11,18,23,35,17,26,16,104,19,7,16,9,0,0
240,119,2,0,2,2,12,59,110,36,7,4,25,7,4,3,17,17,22,20,16,20,73,71,21,18,2,2,11,1,21,60,13,2,9,30,3,4,1,1,110,116,12,9,105,40,10,0,12,12,1,21,116,52,53,66,21,1,1,24,8,4,24,116,116,2,2,5,22,28,11,19,56,36,0,4,103,116,80,22,2,0,0,12,85,26,40,55,33,13,29,58,8,7,23,51,95,29,35,21,23,22,83,36,6,0,0,4,116,63,48,19,5,0,0,23,25,7,9,116,89,9,18,11,4,2,1,49,25,11,52,51
242,247,2,0,20,0,0,4,71,59,21,11,5,3,2,25,124,39,6,2,124,48,5,8,19,8,1,36,63,19,0,0,0,0,0,13,7,0,0,7,39,119,124,36,18,2,1,1,33,124,93,29,124,27,0,0,6,25,9,35,110,20,0,0,0,0,0,5,2,19,25,108,123,20,26,13,27,42,63,34,5,22,28,13,124,30,10,7,1,5,26,43,62,14,0,0,0,5,91,33,5,6,10,43,54,25,14,15,30,20,40,49,15,7,2,18,36,10,22,21,33,93,44,20,4,0,0,0,3,49,124,59
245,122,2,0,1,3,1,0,76,104,7,3,55,39,10,0,10,10,0,13,115,39,18,8,1,0,0,24,33,9,16,115,94,3,2,10,17,19,8,21,59,30,0,3,106,115,66,10,1,0,0,14,72,51,73,73,15,2,11,38,17,1,2,22,67,36,55,40,19,20,106,55,8,0,0,4,115,83,76,9,0,0,0,31,68,14,14,115,91,5,5,19,1,0,2,104,64,19,64,27,16,38,82,1,0,0,0,1,24,87,55,0,0,0,0,2,32,55,11,63,9,0,0,4,0,0,5,115,27,0,3,3
246,162,2,0,14,18,105,49,4,4,4,23,18,22,88,49,29,10,4,28,142,10,2,4,13,6,1,79,45,2,0,3,15,1,0,11,31,9,19,13,3,9,21,142,28,1,20,25,111,142,24,33,142,33,1,1,24,34,2,25,53,12,6,2,2,0,1,10,20,21,21,7,9,34,11,43,57,27,3,0,96,142,14,16,142,92,7,4,10,12,2,16,39,17,18,26,11,7,9,13,5,0,0,0,6,22,1,4,13,81,6,1,20,34,0,0,87,142,22,4,1,0,0,0,6,25,79,63,3,0,0,1
248,22,2,0,0,0,0,4,14,17,5,0,5,3,0,4,22,36,15,11,25,14,1,0,0,0,17,67,15,3,1,0,0,2,17,51,6,0,0,0,1,21,42,13,85,39,3,0,1,27,38,31,25,77,20,1,1,1,4,7,7,35,32,3,4,5,12,13,27,18,7,0,0,0,5,12,146,98,14,0,0,0,2,34,41,146,103,0,1,2,3,6,0,146,145,1,2,1,1,0,7,57,32,0,0,0,0,2,63,146,54,0,0,0,8,27,34,146,140,0,0,0,45,52,11,146,96,6,26,25,41,31
7,61,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,12,30,7,0,0,0,0,0,15,120,13,0,0,0,0,0,51,15,6,0,0,0,0,0,139,54,0,0,0,0,1,12,111,120,10,0,0,0,21,43,48,139,15,0,0,0,20,55,88,88,48,0,0,0,0,1,139,31,6,0,0,0,9,86,65,9,5,0,0,8,117,124,15,5,1,0,0,8,121,139,73,52,28,1,0,0,0,1,139,93,13,0,0,0,0,17,50,65,53,7,0,2,5,13,4,6,42,14,1,4,13,24
7,219,3,0,18,8,5,0,3,14,69,96,126,27,17,11,4,0,10,134,19,22,61,21,7,0,0,2,0,0,0,0,0,0,0,0,47,25,32,1,11,9,23,45,171,59,10,0,0,0,8,54,93,38,24,1,0,0,1,3,0,0,0,0,0,0,0,0,43,38,47,2,0,3,51,47,171,41,12,0,0,0,16,105,127,21,9,0,0,1,6,21,0,1,0,0,0,0,0,0,15,58,88,14,0,2,18,15,171,59,34,9,0,0,5,41,168,75,6,0,0,0,0,5,0,6,1,0,0,0,0,0
8,152,2,0,102,0,0,0,0,0,1,52,152,4,0,0,0,0,0,65,152,8,0,0,0,0,0,24,79,3,0,0,0,1,5,10,102,9,0,0,0,0,2,65,152,15,0,0,0,0,0,86,152,4,0,0,0,0,0,45,68,0,0,0,49,92,24,14,92,64,0,0,0,0,0,2,152,104,0,0,0,0,0,4,152,35,0,0,0,0,0,27,49,0,0,2,152,48,2,14,11,6,0,0,0,0,0,0,20,12,0,0,0,0,0,0,25,5,0,0,0,0,0,0,6,0,0,1,27,0,0,0
14,211,2,0,7,7,5,1,38,54,8,3,39,32,44,2,4,3,8,16,153,64,7,0,0,0,2,14,48,19,9,1,0,0,1,1,19,15,9,9,69,8,7,26,46,30,46,6,0,2,64,60,153,34,8,0,0,0,10,70,74,17,7,0,0,0,3,6,6,65,37,67,56,0,0,1,29,78,121,35,1,1,7,7,153,97,23,10,0,0,1,12,94,72,7,0,0,0,0,0,21,56,18,103,98,0,0,0,33,77,37,58,14,0,0,0,153,99,5,26,8,0,0,4,68,75,27,0,0,0,0,3
14,241,3,0,23,7,19,24,21,7,39,73,36,3,4,1,3,31,92,117,27,12,1,0,0,35,108,51,36,2,1,0,0,2,7,63,90,47,6,4,4,1,44,80,61,16,15,47,36,6,17,74,117,70,23,28,13,3,6,59,18,12,13,34,39,10,7,35,62,117,117,8,3,1,0,0,39,75,76,117,27,11,8,4,117,35,22,74,30,44,54,95,6,4,4,16,71,117,53,14,0,30,114,37,38,6,0,0,0,8,9,28,46,43,38,2,2,0,8,38,15,15,23,9,0,0,0,2,7,32,17,1
22,47,3,0,31,19,11,13,1,0,2,24,101,17,20,2,0,0,1,59,26,49,83,17,2,0,1,21,2,15,30,110,127,4,0,0,9,2,7,47,18,0,0,3,59,4,1,5,7,9,49,109,127,25,4,6,1,0,19,127,43,13,16,127,89,1,0,9,0,0,1,47,35,7,3,0,69,38,3,21,49,11,10,12,127,80,0,0,0,0,3,52,86,20,7,26,78,83,4,14,1,2,9,10,24,12,4,3,28,9,15,23,23,6,5,21,118,6,0,1,1,1,9,127,31,0,0,0,126,87,16,59
23,25,2,2,38,6,0,0,0,0,0,2,142,28,0,0,0,0,0,16,155,89,11,3,0,0,0,17,13,18,23,89,7,0,0,0,22,3,1,5,3,0,0,11,155,4,0,0,0,0,0,58,155,48,1,0,0,0,0,48,51,23,8,54,30,0,0,1,10,1,1,2,12,7,5,9,155,10,0,0,0,0,0,36,155,57,0,0,0,0,5,100,31,14,0,12,46,5,13,30,3,3,17,14,8,2,0,4,46,0,0,2,2,0,4,73,87,0,0,0,0,0,12,155,24,0,0,2,4,2,21,155
37,48,3,0,0,21,126,21,24,93,40,0,0,10,33,38,104,126,3,0,26,126,33,40,39,60,1,0,78,126,54,3,0,0,0,1,0,2,1,1,17,126,126,2,24,21,8,5,64,126,45,4,126,126,18,1,4,12,10,35,47,82,10,0,0,19,63,38,6,43,20,16,31,33,47,3,17,63,62,3,2,6,15,3,72,17,14,2,3,12,44,59,11,1,0,0,0,30,110,60,25,50,2,0,1,4,2,2,15,31,14,14,8,0,0,0,0,2,19,26,9,6,5,0,8,5,4,7,3,7,14,11
37,161,3,0,7,7,22,17,8,19,45,29,165,61,2,3,8,14,5,4,165,17,0,0,0,1,21,19,0,0,0,0,0,2,44,7,18,12,27,39,20,4,1,5,165,79,5,3,2,0,0,12,154,10,0,0,0,2,29,32,0,0,0,0,0,7,40,3,30,19,15,50,20,19,7,2,165,25,2,9,4,3,8,67,56,0,0,0,0,0,116,101,0,0,0,0,0,2,117,25,28,1,0,1,11,38,52,13,165,3,0,0,2,4,10,46,15,0,0,0,0,0,75,43,0,0,0,0,0,3,92,19
43,182,3,0,54,17,2,30,47,13,1,3,40,15,10,62,69,29,0,0,170,68,5,18,20,2,0,0,30,8,34,170,170,0,0,0,26,13,5,22,10,40,84,11,59,8,14,69,29,63,42,2,170,18,3,7,4,6,2,10,46,0,30,93,7,1,8,7,12,14,11,5,4,19,52,25,75,9,14,30,30,37,30,10,170,6,0,2,3,2,3,21,29,0,0,0,0,1,32,15,1,3,30,15,1,4,16,14,57,11,14,8,4,11,15,6,170,12,0,0,0,0,1,10,18,0,0,0,0,2,12,6
45,47,3,1,24,127,129,35,5,0,0,0,129,129,15,1,0,0,0,26,70,54,66,15,11,6,6,19,3,15,21,6,30,33,20,11,27,18,55,66,129,21,0,1,129,77,2,3,10,5,3,49,71,16,0,0,15,77,69,36,0,0,0,1,53,80,62,10,13,6,2,32,129,50,2,4,96,24,2,5,6,7,24,129,11,3,0,0,12,126,76,51,3,0,0,1,10,42,52,30,18,19,3,5,26,91,12,2,27,53,8,4,2,2,3,12,3,9,15,8,8,14,7,5,3,6,20,6,6,9,4,3
49,55,3,0,2,2,9,8,32,40,3,0,6,5,3,7,24,24,19,9,11,50,121,40,32,2,1,3,2,9,93,121,14,4,18,38,4,1,1,4,34,86,14,8,62,20,12,11,11,7,4,22,121,113,69,13,1,0,0,52,28,27,105,121,37,0,0,10,53,10,2,0,12,47,13,48,57,84,43,5,0,0,7,40,121,121,10,0,0,0,1,73,72,50,50,49,4,7,11,37,36,18,21,1,2,8,8,69,81,31,8,1,0,1,13,99,90,70,37,0,0,0,2,118,47,19,9,2,24,19,13,63
