154,204,2,0,0,20,19,1,8,41,3,0,8,81,58,1,2,6,6,6,15,82,91,31,18,1,2,8,64,48,29,15,18,3,4,50,0,109,114,25,12,1,0,0,32,54,68,76,67,18,9,42,114,56,29,96,57,4,4,85,102,20,21,114,71,3,1,58,0,62,83,24,8,1,1,0,9,39,114,114,30,1,0,3,68,114,113,56,7,0,0,8,20,46,103,114,11,0,0,1,0,29,28,0,0,1,0,0,0,6,34,9,1,5,2,0,0,8,24,3,1,2,0,0,0,2,13,3,0,3,1,0
154,204,2,0,12,22,16,2,5,104,74,30,50,114,29,0,1,61,84,36,94,68,0,0,0,0,10,40,5,0,0,4,1,0,0,1,64,52,23,2,3,16,16,80,25,114,34,2,6,102,114,48,113,36,1,0,0,10,74,114,22,2,2,3,0,0,0,9,38,0,0,3,7,9,13,112,52,65,49,12,16,58,33,69,114,114,24,1,0,4,9,48,41,4,1,3,1,0,0,19,9,1,15,38,3,0,0,22,87,19,9,3,0,0,0,114,72,26,6,1,0,0,0,106,24,0,0,0,0,0,0,58
155,43,2,0,157,157,157,25,5,9,58,76,157,105,9,0,0,0,0,23,118,11,0,0,0,0,0,8,66,26,0,0,0,0,0,1,46,47,52,0,0,0,0,8,84,10,1,0,0,0,0,13,157,5,0,0,0,0,0,20,94,3,0,0,0,0,0,14,58,10,0,0,0,0,0,1,77,22,0,0,0,0,0,1,156,19,0,0,0,0,0,5,103,2,0,0,0,0,0,7,44,5,0,0,0,0,0,2,70,10,0,0,0,0,0,2,119,15,0,0,0,0,0,4,72,5,0,0,0,0,0,3
157,227,2,0,34,21,8,41,22,5,0,3,56,50,34,3,0,0,2,14,83,52,26,8,4,2,3,9,109,51,0,0,1,2,2,9,28,7,10,52,84,5,3,18,121,19,3,6,18,3,2,48,121,9,4,14,55,7,0,20,121,19,14,2,5,4,0,17,52,4,0,8,121,39,3,12,121,15,0,0,27,12,4,20,121,25,2,10,58,13,3,10,121,19,3,2,45,78,21,25,51,49,4,7,98,45,3,18,114,102,48,35,13,3,4,7,91,21,5,16,10,2,5,15,71,27,13,72,121,45,10,13
161,74,2,0,144,144,0,0,0,14,84,23,12,0,0,0,0,20,82,39,24,0,0,0,0,0,9,81,15,0,0,0,0,0,20,68,144,74,0,0,6,27,38,25,130,15,0,0,0,0,20,36,56,7,0,0,0,0,0,24,42,3,0,0,0,0,3,39,91,15,0,0,7,11,27,46,144,6,0,0,0,0,2,45,53,3,0,0,0,0,2,16,44,4,0,0,0,0,1,30,7,0,0,0,0,0,112,144,29,0,0,0,0,0,82,144,8,0,0,0,0,0,91,126,10,0,0,0,0,0,56,61
164,208,2,0,16,63,84,12,5,0,2,8,35,50,68,26,33,6,2,20,79,79,103,24,5,0,0,24,24,48,39,19,7,0,0,18,121,56,31,39,35,8,5,59,92,21,17,124,124,8,1,38,124,31,15,50,32,1,0,63,33,12,15,77,54,1,0,23,38,112,122,48,7,0,0,3,25,57,99,124,46,0,0,1,124,119,81,36,11,0,0,5,15,17,37,47,20,1,0,1,0,3,17,3,0,1,0,0,0,2,24,11,0,2,2,0,1,12,16,3,0,3,4,0,0,1,1,1,0,7,3,0
168,44,2,0,84,4,0,0,0,0,0,13,134,8,0,0,0,0,0,23,134,0,0,0,0,0,0,45,108,0,0,0,0,0,0,47,107,2,0,0,0,0,0,32,134,7,0,0,0,0,0,46,134,12,0,0,0,0,0,65,134,4,0,0,0,0,0,36,85,30,2,0,0,0,0,17,134,49,0,0,0,0,0,13,134,60,0,0,0,0,0,16,134,10,0,0,0,0,0,15,39,70,13,0,0,0,0,0,110,86,3,0,0,0,0,4,134,43,0,0,0,0,0,13,104,12,0,0,0,0,0,5
170,201,2,0,1,7,18,1,0,18,28,2,2,9,59,6,0,14,14,1,26,30,65,2,0,1,8,27,6,45,68,0,0,1,25,13,6,32,111,29,20,4,0,3,61,96,125,8,5,3,1,14,18,95,125,33,5,0,0,3,16,88,125,1,0,0,0,5,45,16,18,63,125,11,0,14,125,29,12,16,44,10,1,59,94,22,24,78,71,1,0,11,50,5,2,7,13,1,0,31,18,34,28,114,86,0,0,0,125,101,55,53,28,0,0,5,84,26,12,63,76,1,0,2,24,33,33,24,15,0,0,9
170,201,2,0,48,0,0,0,18,23,13,17,133,2,0,0,3,4,9,55,17,3,5,1,0,11,53,11,20,8,6,0,0,7,37,23,57,13,0,3,7,15,29,11,133,58,5,0,0,2,13,57,28,54,95,1,0,5,65,33,14,49,118,2,0,2,36,22,63,13,0,7,19,0,0,4,133,17,9,6,1,11,71,75,14,13,38,11,1,16,133,75,48,26,23,0,0,0,133,133,43,4,0,4,17,6,2,6,102,52,51,11,1,4,14,16,6,33,133,19,1,6,48,22,48,112,95,0,0,0,8,28
172,40,2,0,108,3,0,0,0,0,0,22,129,0,0,0,0,0,0,61,129,0,0,0,0,0,0,62,94,0,0,0,0,0,0,43,115,11,0,0,0,0,0,34,129,37,0,0,0,0,0,47,129,11,0,0,0,0,0,32,129,1,0,0,0,0,0,33,129,45,3,0,0,0,0,7,129,38,0,0,0,0,0,29,129,11,0,0,0,0,0,21,124,2,0,0,0,0,0,33,49,90,3,0,0,0,0,0,113,105,0,0,0,0,0,3,118,29,0,0,0,0,0,5,68,3,0,0,0,0,0,32
177,70,2,0,14,0,0,0,0,0,29,111,28,0,0,0,0,1,62,112,51,0,0,0,0,0,38,127,58,0,0,0,0,0,7,127,58,3,0,0,0,0,2,65,107,3,0,0,0,0,2,48,127,25,0,0,0,0,0,44,127,13,0,0,0,0,0,66,72,6,0,0,0,0,1,33,116,9,0,0,0,0,2,56,127,40,0,0,0,0,4,46,123,9,0,0,0,0,5,49,8,0,0,0,0,0,38,55,59,0,0,0,0,0,23,109,41,0,0,0,0,0,83,127,27,0,0,0,0,0,78,127
184,85,2,0,197,9,0,0,0,0,0,0,73,5,0,0,0,0,0,2,33,9,1,0,0,0,0,0,2,11,4,0,0,0,0,0,197,9,0,0,0,0,0,1,83,17,0,0,0,0,0,2,49,8,0,0,0,0,0,3,14,14,5,0,0,0,0,0,197,8,0,0,0,0,0,5,67,9,0,0,0,0,0,14,45,11,0,0,0,0,0,15,24,22,2,0,0,0,0,1,197,4,0,0,0,0,65,84,22,8,1,0,0,0,147,41,24,12,2,0,0,0,148,35,9,14,5,0,0,0,138,20
196,133,2,0,8,0,0,0,78,127,15,23,0,1,0,0,104,130,41,2,2,0,1,1,2,45,83,18,11,0,0,0,0,5,45,130,4,0,0,1,69,130,58,11,53,40,19,2,38,130,26,5,7,19,61,68,1,9,25,3,13,70,39,18,0,1,20,35,11,0,0,56,130,60,4,1,130,12,4,10,18,12,3,32,36,7,22,50,6,4,3,22,68,42,20,16,7,3,0,19,3,8,55,130,105,0,0,0,82,7,19,99,25,0,0,25,42,19,7,7,5,4,4,24,66,3,4,14,11,4,0,14
197,56,2,0,0,0,0,0,0,2,7,12,0,0,0,0,0,30,47,7,2,0,0,0,0,5,39,46,1,0,0,0,0,0,3,14,0,0,0,1,22,24,7,17,20,2,1,20,145,145,112,37,145,9,1,4,11,40,107,145,24,0,0,0,0,0,8,24,3,0,0,14,27,6,4,14,37,34,20,145,145,39,6,6,145,124,20,49,25,6,5,24,33,2,0,0,0,0,6,15,11,0,0,1,5,1,0,7,34,7,2,30,145,23,0,2,145,31,3,7,30,3,0,3,12,4,1,0,0,0,1,3
197,211,2,0,3,6,8,7,145,101,16,6,59,0,0,0,60,54,90,41,145,36,14,3,0,0,23,80,6,8,26,14,2,6,7,5,0,0,1,2,145,37,3,4,96,11,13,3,100,7,0,5,145,13,4,1,0,3,15,74,13,1,4,6,7,31,41,17,0,3,16,27,145,27,14,3,34,49,122,20,41,1,0,0,145,47,26,0,0,1,7,26,13,0,0,0,4,11,22,14,4,2,10,10,17,11,100,38,13,33,78,5,2,0,20,59,19,42,39,2,6,34,19,14,2,1,1,1,4,29,79,20
197,250,2,0,0,3,19,7,0,0,0,0,28,14,43,62,13,13,2,9,130,38,4,3,1,3,1,24,125,14,0,1,3,0,0,16,1,0,1,1,12,12,0,0,16,2,4,13,108,137,32,42,137,47,1,2,8,27,26,137,124,37,3,4,3,0,1,30,1,0,0,0,8,10,3,0,30,18,12,66,123,65,17,7,137,96,12,17,12,7,5,55,102,36,5,18,23,12,11,38,0,0,0,0,0,5,4,0,52,55,11,9,10,50,38,4,137,137,1,1,1,3,4,26,45,19,10,10,4,14,14,27
200,30,2,0,74,29,0,0,0,0,0,23,124,16,0,0,0,0,0,86,130,10,0,0,0,0,0,73,73,0,0,0,10,5,7,29,130,22,0,0,0,0,0,16,130,100,0,0,0,0,0,11,130,66,0,0,0,0,0,24,105,0,0,0,16,4,9,33,58,35,0,0,0,0,0,6,130,9,0,0,0,0,0,97,105,6,0,0,0,1,36,130,21,0,0,0,2,16,130,59,8,4,0,0,0,0,1,3,114,0,0,0,0,0,0,56,42,0,0,0,0,3,58,76,0,0,0,0,0,15,111,3
212,111,2,0,34,33,4,0,0,0,0,0,6,17,23,3,0,0,0,0,5,17,42,19,3,0,0,0,86,131,19,10,1,0,0,0,39,6,0,0,0,0,7,27,31,13,0,0,0,0,3,16,35,27,1,1,8,6,0,1,155,155,0,0,1,0,0,0,10,0,0,3,1,0,29,81,38,0,0,0,0,1,13,76,107,56,0,0,1,6,10,13,155,155,0,0,0,0,0,0,5,1,14,46,4,0,9,32,32,3,6,3,0,0,8,91,155,105,0,0,0,0,4,20,155,155,0,0,0,0,0,0
213,139,2,0,3,2,35,70,6,0,0,13,17,2,24,18,1,0,3,43,16,12,13,8,6,1,1,14,0,1,14,22,12,2,12,33,11,30,83,99,13,6,4,5,30,12,48,88,112,16,3,12,112,112,60,17,16,4,3,29,5,28,80,112,89,19,5,4,3,2,5,86,112,57,5,3,18,2,5,13,112,58,5,13,112,33,16,10,30,28,90,112,9,8,6,17,74,112,101,29,1,13,14,18,55,63,11,4,0,19,112,49,47,28,0,0,1,5,61,86,9,3,18,15,11,0,5,35,2,6,25,22
213,139,2,0,2,7,28,23,13,0,3,29,10,3,21,18,2,4,54,86,43,29,0,0,0,16,112,55,50,58,10,4,1,16,20,19,80,112,99,28,9,9,7,19,29,28,90,112,112,37,16,10,112,63,5,14,19,2,5,11,112,66,5,3,2,1,3,76,86,16,4,4,4,28,81,112,17,4,3,26,112,112,61,17,112,18,4,11,29,13,46,87,15,7,4,5,11,28,76,104,13,2,10,34,0,1,12,19,6,1,1,14,17,11,11,7,1,0,2,41,18,2,26,22,8,0,0,10,3,2,36,76
214,87,2,0,170,45,15,0,0,0,0,18,10,19,18,0,0,0,9,8,3,4,6,0,0,0,14,13,18,1,0,0,0,0,3,17,170,1,0,0,0,0,0,51,14,1,1,1,1,1,1,2,17,1,0,0,0,0,0,6,17,0,0,0,0,0,0,14,170,4,1,0,0,0,0,71,13,5,13,4,0,1,6,1,7,7,6,0,0,5,17,0,7,1,0,0,0,7,35,4,170,1,1,0,0,6,62,170,7,7,12,0,0,44,170,11,0,18,24,0,0,43,170,1,0,16,38,0,0,37,170,0
215,127,2,0,4,1,16,9,1,5,70,65,6,2,2,2,27,68,56,28,21,62,25,3,6,16,33,21,9,26,77,76,31,11,3,2,1,2,105,69,2,0,8,9,34,13,27,95,31,18,16,9,114,114,32,7,2,3,25,96,37,75,107,114,114,102,68,43,0,1,33,44,19,0,0,0,13,8,9,86,114,0,0,2,70,24,3,10,15,7,48,105,20,17,0,0,40,114,114,42,0,0,0,3,22,17,11,0,3,1,0,9,114,21,1,2,11,7,1,4,20,10,7,12,21,5,0,4,44,20,3,20
219,112,2,0,15,7,15,27,22,3,1,5,69,20,0,0,1,0,0,28,25,17,2,0,0,0,0,11,1,15,13,5,0,0,0,0,10,1,2,27,89,7,0,8,122,11,1,5,8,1,0,36,62,31,1,0,0,0,2,13,3,29,11,0,0,6,5,2,2,2,4,74,41,0,0,0,95,42,8,20,8,0,0,10,48,128,31,0,0,0,2,20,1,159,102,0,0,0,2,1,0,24,44,39,16,0,0,0,9,159,114,13,2,0,0,0,4,159,158,0,0,0,0,0,0,159,159,0,0,0,0,0
222,154,2,0,0,0,15,72,66,2,1,0,1,85,44,40,43,0,0,0,0,54,107,39,2,0,0,0,2,23,82,16,0,0,0,0,2,1,9,35,99,53,16,2,107,107,51,32,16,8,8,24,37,68,66,83,107,26,2,5,39,82,107,25,9,0,0,0,5,7,6,29,39,52,26,7,107,58,16,13,13,33,40,107,66,17,5,11,76,107,37,50,102,38,18,5,5,5,41,85,23,16,6,17,34,19,12,8,75,90,25,25,39,21,6,23,44,43,14,27,67,26,4,11,28,39,62,17,4,3,28,35
223,206,2,0,42,11,0,0,0,11,77,62,157,5,0,0,0,0,8,140,91,4,2,13,61,27,1,21,2,15,1,5,66,25,1,0,88,19,0,0,0,1,3,22,157,33,0,0,0,4,4,34,107,8,0,0,47,121,19,11,9,14,2,0,28,57,40,6,109,5,0,0,1,2,3,46,157,22,0,0,0,11,24,71,29,15,18,2,4,110,63,22,2,39,51,0,2,33,38,0,80,7,3,5,1,1,1,24,157,2,0,0,0,0,2,72,54,22,18,0,0,3,13,16,16,31,15,0,0,9,38,3
224,218,2,0,19,28,4,33,50,12,0,0,81,20,0,7,78,29,1,5,125,24,19,39,0,0,0,79,19,2,95,125,0,0,0,26,5,6,7,22,111,125,10,2,125,61,4,4,50,60,7,15,74,30,9,24,23,0,2,114,27,1,16,23,2,3,45,125,16,13,16,44,73,125,31,5,125,52,9,4,9,32,12,53,50,6,2,28,66,4,4,37,24,4,0,7,9,0,27,70,2,16,58,119,16,3,0,0,53,85,52,14,0,0,0,7,16,7,6,8,12,4,5,12,15,4,1,4,4,0,1,4
236,133,2,0,3,2,7,24,107,118,57,8,4,35,4,28,118,93,20,1,30,107,19,7,9,11,12,38,7,6,18,32,17,54,90,35,12,1,2,5,44,118,118,9,103,93,4,5,40,55,65,18,21,92,18,16,19,13,3,5,6,69,36,28,17,14,1,0,36,31,19,26,28,66,6,3,118,16,11,26,7,0,4,93,61,58,6,6,15,7,20,65,23,118,44,19,6,1,0,0,81,36,7,24,22,6,0,6,35,8,3,38,53,5,1,33,118,34,0,0,0,0,1,62,50,30,1,3,4,4,5,30
237,64,2,0,3,44,141,0,0,0,32,9,18,81,141,4,1,2,35,14,7,28,141,77,17,33,15,4,38,128,141,14,3,5,6,13,23,22,9,0,0,0,0,0,87,20,6,0,0,0,0,2,28,6,17,0,0,0,1,14,17,7,13,0,0,0,0,17,13,21,8,0,0,0,0,0,56,14,0,0,0,1,2,9,10,0,0,0,0,9,42,28,20,0,0,0,0,0,17,39,3,10,18,3,0,3,98,6,9,11,7,3,6,114,101,2,6,9,19,9,11,141,141,41,74,25,7,0,0,9,138,141
237,222,2,0,51,17,9,59,108,3,10,138,40,1,2,9,9,5,145,145,1,0,6,18,10,94,145,71,0,0,15,19,6,51,145,14,52,7,3,48,107,15,15,47,114,25,4,20,22,2,18,59,16,2,0,1,18,22,105,27,0,0,0,0,5,41,85,19,8,8,34,38,12,5,6,11,35,7,17,25,7,2,12,36,13,11,7,2,14,18,17,20,9,4,5,4,59,73,3,3,0,3,40,28,1,2,1,0,1,3,59,51,7,23,27,4,12,20,19,8,8,47,45,7,39,9,1,1,62,141,3,0
249,192,2,0,0,0,10,114,146,16,0,0,0,1,56,51,135,51,40,0,11,12,52,22,7,23,34,7,9,6,5,4,7,18,7,8,2,0,2,38,146,101,3,1,100,34,56,17,146,88,16,18,15,19,111,67,35,16,7,3,3,5,13,21,36,12,1,2,7,1,3,28,146,47,1,0,146,15,3,4,132,31,55,37,13,3,3,11,36,72,103,17,5,7,1,6,44,24,4,2,0,0,0,2,40,4,0,0,7,1,0,0,10,4,10,2,0,0,0,0,0,4,21,4,0,4,1,4,1,1,1,0
10,240,3,1,14,2,0,1,5,5,27,19,6,0,0,2,144,121,7,3,144,1,0,0,78,58,1,22,46,0,0,0,15,23,3,6,1,0,64,32,3,12,134,53,23,0,8,47,144,144,79,10,144,4,0,3,48,44,1,17,48,0,0,0,15,24,0,3,2,4,80,58,21,4,4,1,29,3,14,142,144,31,5,1,144,16,0,15,44,9,0,7,34,0,0,0,18,29,0,3,0,0,0,0,4,1,0,0,5,0,0,1,46,5,0,0,58,2,0,0,10,1,0,0,6,0,0,0,8,2,0,0
11,18,2,0,1,0,0,0,0,0,0,1,54,0,0,0,0,0,0,33,131,0,0,0,0,0,0,50,73,0,0,0,0,0,0,48,58,0,0,0,0,0,0,29,131,8,0,0,0,0,0,78,131,13,0,0,0,0,0,74,106,10,0,0,0,0,0,58,131,1,0,0,0,0,0,75,131,44,0,0,0,0,0,34,131,76,0,0,0,0,0,20,89,57,0,0,0,0,0,7,115,38,3,0,0,0,0,42,131,5,0,0,0,0,0,113,131,4,0,0,0,0,0,107,97,6,0,0,0,0,0,31
12,54,2,1,122,7,0,0,0,5,45,111,108,0,0,0,0,0,12,124,5,0,0,0,0,15,74,58,0,0,0,0,0,4,78,122,124,36,0,0,0,0,0,17,124,29,0,0,0,0,2,67,31,4,0,2,20,33,30,21,1,0,0,0,3,20,49,39,76,52,0,0,0,0,0,1,124,35,0,0,0,2,15,50,10,1,0,0,8,45,83,20,0,0,0,9,102,124,83,1,8,2,0,0,0,0,0,0,26,5,0,0,0,24,20,13,0,0,0,0,0,114,76,5,5,0,0,103,124,75,57,36
13,70,2,0,147,82,8,32,98,22,2,26,117,71,38,3,0,0,0,2,0,3,41,31,3,0,0,0,0,0,5,24,1,0,0,0,147,35,9,63,147,15,2,71,147,20,9,17,12,0,0,26,0,2,20,23,9,0,0,0,0,1,28,19,1,0,0,0,147,147,147,141,52,0,0,7,116,80,28,10,4,0,0,7,0,10,42,5,1,0,0,0,0,5,30,1,0,0,0,0,0,23,56,17,0,0,0,0,1,14,21,4,0,0,0,0,0,2,19,6,2,0,0,0,0,0,2,4,9,4,0,0
12,247,2,1,1,0,0,2,143,101,3,1,143,2,0,0,93,74,0,22,99,1,0,0,16,31,5,10,0,0,0,0,12,12,0,0,8,0,3,16,140,143,64,7,143,6,0,1,64,57,1,15,105,1,0,0,19,25,1,5,0,0,0,0,7,12,0,0,16,2,12,137,143,46,12,2,143,21,1,18,44,14,1,9,80,2,0,0,18,44,1,6,0,0,0,0,3,13,0,0,5,0,0,8,83,8,0,0,123,7,0,1,22,2,0,0,25,1,0,0,19,9,0,0,0,0,0,0,2,1,0,0
18,21,3,0,61,2,0,0,0,0,0,14,139,12,0,0,0,0,0,38,139,13,0,0,0,0,0,29,72,2,0,0,0,0,0,35,139,10,0,0,0,0,0,39,139,87,0,0,0,0,0,23,139,98,0,0,0,0,0,7,62,51,0,0,0,0,0,11,121,59,7,0,0,0,0,30,139,11,0,0,0,0,0,102,139,15,0,0,0,0,0,44,62,20,0,0,0,0,0,13,25,49,5,0,0,0,0,0,139,42,0,0,0,0,0,20,139,29,0,0,0,0,0,22,47,20,0,0,0,0,0,5
18,40,3,0,1,0,0,0,0,0,78,127,11,0,0,0,0,0,111,127,6,0,0,0,0,0,127,127,15,0,0,0,0,0,53,127,29,36,4,0,0,0,42,79,127,31,0,0,0,0,29,115,83,2,0,0,0,0,9,93,79,0,0,0,0,0,2,127,27,107,12,0,0,0,0,0,127,81,0,0,0,0,1,9,67,1,0,0,0,0,5,58,96,0,0,0,0,0,0,61,16,73,13,0,0,0,0,3,23,44,2,0,1,6,10,9,28,0,0,0,0,2,16,54,87,0,0,0,0,0,0,49
23,191,3,1,4,2,2,7,19,15,14,5,2,3,0,2,58,50,1,0,128,84,2,1,18,10,1,1,128,80,0,0,0,0,0,0,0,0,0,5,19,29,59,3,25,6,3,3,37,88,20,11,128,75,1,0,2,7,5,36,128,72,0,0,0,0,0,18,0,0,1,72,59,13,5,0,33,44,24,16,22,20,3,8,128,107,14,0,0,1,0,69,128,54,0,0,0,0,0,86,0,0,1,87,128,21,0,0,50,45,3,9,20,6,1,13,112,128,23,0,0,0,0,26,78,53,25,6,0,0,21,48
25,13,3,0,152,23,0,0,0,0,0,48,152,24,0,0,0,0,0,53,64,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,152,85,0,0,0,0,0,42,152,106,0,0,0,0,0,15,72,56,1,3,0,0,0,14,8,2,2,5,0,0,0,6,152,5,0,0,0,0,0,125,152,13,0,0,0,0,0,62,61,14,0,0,0,0,0,26,26,3,1,0,0,0,0,23,152,56,0,0,0,0,0,17,152,42,0,0,0,0,0,21,43,31,6,0,0,0,0,7,21,13,7,1,0,0,0,0
29,75,3,0,45,7,1,20,70,5,0,2,109,8,1,14,52,7,1,22,56,20,4,54,113,9,0,2,87,43,8,5,3,0,0,0,35,12,0,4,123,32,1,4,123,2,0,4,101,33,4,52,120,9,1,23,123,26,1,12,123,23,4,3,5,2,0,8,30,10,3,45,123,20,0,4,123,77,7,36,92,17,1,15,88,42,42,92,82,0,0,2,82,42,19,8,3,0,0,3,52,9,23,64,39,0,0,9,60,96,54,43,16,0,0,0,12,18,24,19,0,0,0,0,1,10,12,2,0,0,0,0
35,248,2,1,31,1,0,3,29,26,24,14,56,4,0,2,5,27,29,46,42,21,1,0,2,16,23,12,0,1,0,1,1,3,15,3,12,0,0,1,103,107,34,15,151,10,0,0,9,43,35,63,60,5,0,0,78,111,30,6,0,0,0,0,10,24,25,2,61,1,0,11,151,85,5,16,151,19,0,0,28,38,8,29,31,1,0,1,133,92,2,3,0,0,0,0,22,7,0,0,96,0,0,2,151,125,0,22,151,3,0,0,16,30,6,41,6,0,0,0,50,52,3,3,0,0,0,0,5,2,0,0
44,228,3,0,95,125,38,40,138,21,0,0,138,106,4,2,1,0,0,14,43,17,4,21,39,1,0,2,2,25,18,6,7,0,0,0,23,113,116,58,77,4,0,1,138,68,16,10,19,1,0,2,64,24,4,17,48,7,0,4,9,20,19,10,3,0,2,6,27,20,21,27,92,12,1,9,138,5,0,7,52,8,1,36,54,1,0,0,37,39,13,29,43,8,1,3,4,4,11,25,6,1,6,17,86,3,4,6,127,1,0,5,46,6,2,42,46,0,0,0,42,99,23,39,126,4,0,0,14,23,18,48
45,117,2,0,42,14,0,0,2,8,6,7,53,4,0,0,0,20,21,109,149,2,0,0,0,0,5,172,39,12,5,0,0,7,49,172,49,0,0,0,8,19,4,8,89,17,0,0,5,20,4,12,49,6,0,0,4,30,53,172,46,0,0,0,0,7,80,172,35,0,0,0,3,25,17,17,91,4,0,0,4,20,9,21,26,7,0,0,23,76,14,17,101,13,0,0,1,6,8,172,24,4,0,0,9,11,7,6,65,3,0,0,8,17,8,17,40,20,0,0,17,31,3,2,37,17,0,0,3,15,8,12
56,232,3,1,125,45,7,36,52,125,39,34,88,16,0,0,50,39,6,23,48,17,1,3,21,23,15,63,9,5,4,21,67,23,4,4,88,125,33,84,110,4,0,0,59,46,6,43,125,14,0,2,125,28,3,11,35,6,0,10,7,4,13,67,52,1,0,1,23,66,31,35,40,1,0,0,36,22,3,57,125,1,0,2,125,11,2,10,47,6,13,29,17,14,10,25,40,9,18,29,26,14,3,11,20,7,1,3,29,8,0,12,125,24,2,4,94,14,0,5,56,51,59,36,77,31,3,3,11,18,21,37
56,232,3,0,12,9,10,23,50,50,9,3,32,41,64,34,90,26,0,5,124,63,9,7,37,12,0,2,38,18,1,3,29,17,1,5,52,9,10,23,11,9,11,32,37,7,12,20,124,27,2,6,124,12,0,1,37,25,3,17,39,1,0,0,14,57,25,27,63,3,0,0,10,9,8,53,39,12,0,2,124,53,2,6,124,21,0,0,40,69,8,26,124,7,0,0,35,124,42,65,57,44,8,14,9,6,2,8,17,34,12,62,42,18,0,1,34,45,7,15,117,53,1,1,96,114,45,20,99,77,15,58
60,112,3,0,31,1,0,0,8,20,23,38,20,0,0,0,6,14,81,176,34,15,1,0,0,1,61,176,10,17,1,0,0,0,41,176,25,0,0,0,25,29,5,15,83,14,0,0,15,17,3,42,21,2,0,0,7,25,109,176,12,0,0,0,0,3,97,176,30,1,0,0,17,25,10,17,79,7,0,0,9,10,3,13,18,4,0,2,49,32,8,11,58,8,0,0,4,3,5,161,14,2,0,1,17,10,4,8,68,2,0,0,8,5,2,27,23,5,0,1,46,22,2,6,27,5,0,0,1,8,7,16
72,120,2,0,53,9,0,0,12,51,39,30,123,45,0,0,9,30,12,14,48,18,0,1,50,81,18,9,108,29,0,0,26,54,29,123,52,15,2,1,62,45,11,11,123,33,1,0,10,17,6,31,63,21,1,3,119,123,7,8,123,59,0,0,18,22,9,22,61,69,7,5,33,27,5,5,113,60,8,2,19,42,42,48,60,48,3,2,61,98,48,38,58,47,1,0,4,51,28,14,88,7,1,27,35,6,6,26,23,4,1,0,39,101,28,21,81,9,0,0,6,29,26,78,24,50,16,1,4,27,10,19
72,120,2,0,5,6,16,80,60,9,0,0,104,52,20,29,5,1,0,8,21,8,7,82,64,17,2,11,37,15,2,16,20,4,9,74,21,24,36,68,41,10,1,1,90,88,48,60,29,5,1,14,20,15,24,117,117,28,2,5,72,10,3,30,36,10,1,31,18,42,15,48,74,6,0,1,117,23,6,43,67,7,2,28,51,4,6,117,117,1,0,9,40,54,21,95,45,0,0,4,0,7,45,117,64,2,0,0,109,19,6,42,66,5,1,28,56,22,8,51,76,0,0,11,66,15,4,39,92,0,0,3
71,157,2,1,30,110,16,0,0,0,0,1,73,110,92,32,12,8,6,21,26,11,50,76,79,25,65,64,53,20,14,6,9,36,70,69,76,89,15,0,1,0,1,11,76,35,11,9,26,45,100,85,63,68,76,42,74,63,56,24,15,18,70,85,78,29,36,30,23,16,9,5,7,7,12,23,31,30,17,6,22,19,33,31,88,46,26,15,28,38,68,64,38,50,40,23,77,91,54,16,2,2,1,10,30,23,9,2,17,9,5,4,10,20,58,83,18,10,11,6,36,36,67,54,77,35,15,4,12,15,27,47
71,157,2,0,11,2,1,1,1,9,32,25,12,22,19,13,8,5,7,8,1,10,71,87,17,0,2,1,0,0,26,110,22,0,0,0,56,92,19,10,6,4,9,18,32,31,32,31,19,6,20,19,97,83,76,36,12,8,24,41,6,20,72,110,89,29,10,8,63,51,20,10,11,6,37,38,69,63,90,48,27,15,27,38,59,24,60,65,75,41,77,66,58,64,29,14,54,77,80,24,29,48,83,41,18,4,10,16,53,14,32,48,44,28,81,92,37,34,19,17,70,82,73,26,74,70,52,20,12,6,10,36
71,169,2,1,36,15,5,6,21,35,68,39,48,58,77,45,47,33,24,21,12,7,37,63,88,40,44,20,73,73,19,2,6,24,23,20,36,31,18,6,13,11,21,31,59,27,16,14,45,68,87,54,68,97,93,33,71,72,35,17,47,30,86,75,59,22,33,47,16,11,9,5,8,15,61,88,36,17,18,5,38,37,60,42,101,45,20,10,16,40,74,98,5,6,8,23,85,115,66,19,5,44,47,8,5,1,3,5,19,24,50,26,14,7,14,21,5,1,2,9,30,102,48,15,0,2,1,2,29,115,21,0
71,169,2,0,6,2,5,21,49,25,13,9,18,63,20,15,45,11,4,4,25,74,44,17,14,4,5,9,19,23,15,10,11,2,8,17,36,26,18,6,10,22,30,42,33,41,53,30,25,10,15,31,74,58,50,30,22,12,30,49,50,40,54,60,37,10,14,29,109,35,3,0,0,1,4,109,64,88,109,85,53,22,17,36,79,21,29,60,69,37,61,106,18,22,26,24,61,84,73,40,109,4,1,2,0,0,4,109,57,33,14,10,33,56,92,109,11,22,60,65,64,56,34,15,84,33,21,19,5,6,22,37
72,49,2,0,48,37,0,0,0,0,0,0,116,37,0,0,0,0,0,2,23,10,2,1,1,5,2,3,56,40,0,0,0,0,0,0,64,33,0,0,0,0,0,0,139,30,1,0,0,0,0,3,27,23,21,3,0,1,1,2,100,35,3,0,0,0,0,1,52,8,0,0,0,0,93,102,125,6,0,0,0,0,14,70,60,26,7,0,0,0,0,13,63,59,1,0,0,0,0,0,21,10,19,96,47,42,157,157,157,47,7,3,0,1,101,157,90,48,1,0,0,0,0,16,65,43,0,0,0,0,0,0
