163,64,2,0,9,0,0,43,152,12,6,18,29,2,1,4,31,8,7,54,1,2,10,17,72,24,8,6,24,11,8,2,1,4,13,46,10,3,2,53,152,54,14,25,141,15,6,13,41,21,18,124,23,7,51,56,23,2,0,5,6,12,20,23,11,1,2,4,7,13,15,152,152,4,0,1,152,72,29,85,37,1,0,9,51,23,17,40,11,0,0,4,1,6,11,64,27,0,1,2,0,2,4,65,152,17,0,0,22,77,27,50,61,0,0,0,18,53,25,35,5,0,0,0,2,7,14,48,16,4,0,2
164,58,2,0,9,0,0,0,6,17,8,27,26,1,0,0,18,66,21,22,150,39,0,0,0,3,7,45,64,31,1,1,6,50,5,3,13,0,0,0,22,10,11,27,33,4,1,8,115,67,17,41,150,19,0,1,7,15,12,150,51,3,0,0,25,111,16,24,31,10,1,5,9,3,15,27,42,32,15,85,84,11,1,4,150,111,11,20,10,3,1,14,46,21,6,85,88,31,8,9,29,20,4,3,1,1,1,4,32,7,2,24,31,4,1,2,150,35,4,9,3,0,0,4,77,26,29,150,30,0,0,1
169,34,2,0,19,0,0,2,16,46,16,38,133,18,0,0,0,0,0,37,133,70,0,0,0,0,0,3,39,29,0,5,23,7,0,2,41,17,20,110,51,8,9,35,133,56,5,2,0,0,0,30,133,31,0,0,0,0,2,30,25,3,0,0,16,24,16,17,27,25,80,133,12,0,0,8,133,40,21,63,3,0,0,32,85,1,0,0,0,0,11,108,6,0,0,0,1,6,45,37,76,3,12,133,26,0,6,133,40,5,7,133,71,0,0,18,60,1,1,1,1,0,1,53,19,1,0,0,0,0,3,34
169,205,2,0,11,2,0,0,0,0,0,9,62,1,0,0,0,0,0,38,172,2,0,0,0,0,1,58,171,13,13,18,34,4,6,90,10,3,0,0,1,2,5,9,90,5,0,0,0,0,4,23,172,14,0,0,0,0,0,12,172,3,0,5,13,2,3,103,11,1,1,0,0,1,10,15,104,4,0,0,0,0,2,23,172,18,0,0,0,0,0,10,123,21,0,0,0,0,0,35,5,0,0,0,0,0,11,13,82,2,0,0,0,0,2,25,172,5,0,0,0,0,0,41,47,7,0,0,0,18,32,39
174,110,2,0,79,112,0,0,0,0,0,0,78,121,0,0,0,0,0,0,87,103,1,0,0,0,0,0,121,35,0,0,0,0,0,4,66,121,3,0,0,0,0,2,110,47,0,0,0,0,0,30,121,20,0,0,0,0,0,13,121,11,0,0,0,0,2,23,19,26,1,0,0,2,50,37,112,14,0,0,0,0,15,85,121,57,0,0,0,0,0,5,86,56,0,0,0,0,1,12,9,0,0,0,4,59,61,35,121,13,0,0,0,18,28,112,121,78,0,0,0,0,0,6,54,82,0,0,0,0,0,0
177,10,2,0,67,10,3,0,0,0,0,30,125,16,1,0,0,0,5,125,49,13,9,57,36,5,11,43,0,1,8,125,102,0,0,0,37,34,11,0,0,0,0,1,125,52,4,0,0,0,0,73,125,18,6,12,16,9,1,58,8,3,6,101,125,27,0,0,43,25,0,0,0,0,0,9,125,98,0,0,0,0,0,22,125,63,3,18,8,2,0,21,12,5,19,125,39,4,0,5,69,13,0,0,0,0,0,18,125,80,5,0,0,3,1,27,74,21,1,1,1,17,39,65,45,24,31,20,5,0,13,65
182,17,2,0,125,12,0,0,0,0,0,36,102,3,0,0,0,0,7,74,80,6,0,3,7,9,5,44,3,0,1,13,42,58,2,2,121,7,2,12,20,0,1,101,125,68,0,0,0,0,0,47,49,64,4,1,34,35,3,14,1,0,0,3,72,106,7,1,125,31,0,12,106,7,1,49,125,25,0,0,0,0,2,71,34,9,1,6,45,49,11,29,0,0,0,10,111,74,2,0,125,22,0,0,34,25,3,40,125,28,0,0,0,0,0,20,52,18,6,35,52,13,2,4,0,0,0,15,125,62,1,0
183,55,2,0,6,4,3,16,3,0,0,3,6,2,0,3,9,8,9,3,85,51,2,5,13,4,4,2,130,106,6,14,8,0,0,0,1,1,2,22,26,13,0,1,8,4,4,19,39,53,42,10,130,47,3,2,3,9,27,52,130,65,6,12,1,0,0,56,2,0,0,5,16,23,23,11,23,46,47,54,36,8,17,13,102,80,82,42,18,1,12,63,130,2,1,9,9,0,14,130,1,0,0,0,5,80,56,12,130,27,8,0,0,13,41,102,83,31,31,68,105,3,2,24,130,16,2,26,59,1,2,55
183,136,2,0,115,2,1,4,10,1,1,73,99,27,4,0,0,0,11,82,78,19,11,4,5,5,0,20,90,5,0,0,0,0,0,6,144,3,0,27,29,1,0,49,144,102,18,5,3,0,0,36,63,41,20,29,43,3,0,10,126,8,0,0,2,0,0,13,112,33,14,60,30,0,0,5,144,30,2,4,7,0,0,33,84,5,2,46,103,1,1,12,114,0,0,4,6,0,0,23,37,13,20,36,23,1,0,15,144,9,1,2,6,1,0,100,81,6,5,51,46,2,1,35,48,1,0,16,12,0,1,19
185,39,2,0,106,21,8,4,2,0,5,81,143,15,5,28,15,0,0,81,12,9,7,115,109,0,0,1,46,31,4,11,7,0,0,0,70,10,14,42,89,2,6,49,143,13,0,8,23,2,1,86,44,4,1,52,143,12,0,2,47,11,1,8,26,1,0,1,62,46,14,39,101,3,0,2,143,75,4,3,18,8,3,22,33,4,22,52,137,27,3,9,24,12,14,29,17,1,0,2,12,38,48,32,9,0,0,1,96,40,6,2,2,1,9,61,72,21,28,47,40,5,1,23,5,1,7,38,78,5,0,5
187,44,2,0,9,10,14,16,23,12,11,5,132,41,12,3,1,2,7,48,114,32,6,32,16,0,0,49,7,12,9,86,61,0,0,0,77,36,30,13,7,3,16,30,73,27,34,47,80,3,6,55,132,11,0,12,32,1,2,93,31,5,1,46,132,6,0,1,132,58,1,3,8,4,9,33,76,46,14,42,120,6,0,5,132,73,6,6,28,8,2,19,25,4,14,36,97,19,1,5,118,102,5,3,1,0,0,3,19,40,52,39,12,0,0,1,85,42,10,5,4,2,7,46,46,14,18,36,44,8,1,12
189,50,2,0,1,0,0,6,14,12,4,3,15,13,19,20,30,17,15,7,130,47,9,1,0,1,6,44,93,32,5,20,9,0,0,34,12,0,0,1,2,28,54,23,86,58,54,23,12,1,12,27,72,24,37,44,71,2,7,65,130,7,0,7,17,0,1,83,75,19,0,0,0,67,64,33,130,59,2,6,21,4,6,40,74,39,11,37,130,9,1,6,130,61,2,3,19,6,1,11,90,130,15,2,2,14,9,4,130,123,8,10,6,0,0,0,19,48,48,42,22,0,0,1,87,43,6,1,3,2,4,36
191,130,2,1,9,17,10,6,20,5,0,3,8,7,1,1,43,30,1,3,28,44,15,38,55,10,0,0,10,3,5,72,134,8,1,3,0,7,35,26,39,3,0,0,22,3,1,8,104,31,1,6,118,25,3,12,79,35,5,37,3,2,1,31,134,67,3,3,0,0,6,8,92,35,0,0,43,9,0,0,109,58,0,2,111,34,1,6,103,39,1,10,1,1,0,7,134,108,2,1,0,0,0,0,64,70,0,0,43,11,0,0,59,34,4,5,65,12,0,0,105,108,25,10,4,0,0,0,134,134,4,2
191,130,2,0,141,72,8,1,1,0,0,1,63,41,23,25,82,1,0,1,131,16,0,2,16,1,0,2,72,28,0,0,0,0,1,4,141,65,1,0,3,0,0,29,92,10,1,27,133,8,2,12,141,12,0,7,25,0,0,8,68,2,0,0,0,5,18,25,141,15,1,1,2,0,0,72,114,18,7,65,86,9,2,28,98,8,1,19,29,2,0,17,28,0,0,0,1,19,26,27,128,14,4,6,7,0,1,103,80,1,0,4,38,31,21,110,61,11,1,3,18,10,1,1,23,5,3,15,10,8,1,2
195,227,2,0,19,7,0,1,3,5,10,8,87,42,0,0,0,0,0,7,165,120,0,0,0,0,0,1,95,26,0,0,0,7,17,10,48,10,0,0,0,0,5,23,165,12,0,0,0,0,0,33,165,56,0,0,0,4,2,22,59,8,0,0,0,26,18,25,55,16,1,0,0,0,0,38,165,30,0,0,0,0,0,18,165,24,0,0,0,5,9,53,24,0,0,0,0,40,44,39,26,9,5,0,0,0,1,22,165,39,0,0,0,0,0,19,165,49,0,0,0,6,9,10,6,0,0,0,0,18,33,12
197,34,2,0,97,6,6,59,22,0,3,97,111,4,6,28,35,3,9,111,13,15,75,79,29,1,3,11,8,0,6,41,20,0,3,18,65,39,40,60,13,0,0,13,103,34,14,7,3,4,35,94,108,19,13,36,57,8,14,104,10,0,1,44,111,15,1,9,87,36,35,9,0,0,0,49,39,55,65,54,3,2,3,9,111,101,12,28,63,7,1,19,4,2,1,52,111,17,0,4,72,2,1,1,0,1,15,111,64,11,19,23,1,0,0,65,63,17,5,20,25,2,5,56,5,2,9,111,44,1,2,7
198,133,2,0,59,33,9,28,38,15,0,2,149,142,2,1,1,1,0,2,79,41,1,3,86,35,1,3,55,42,0,0,32,9,0,0,89,59,22,4,33,19,1,4,149,116,3,5,6,3,0,19,63,39,5,37,129,25,1,5,88,35,1,4,16,2,0,4,86,46,16,11,32,4,2,13,149,18,1,2,11,13,12,114,50,17,0,3,56,68,17,32,47,32,0,1,7,6,2,2,60,44,9,36,28,1,0,1,149,30,2,6,5,1,6,36,64,21,0,0,0,6,8,40,31,33,8,18,9,1,0,2
200,6,2,0,78,17,11,2,2,2,14,64,44,29,24,1,0,4,94,103,0,17,76,5,1,54,127,18,4,4,91,21,1,19,103,36,62,6,5,1,2,4,3,40,127,77,41,0,0,0,0,49,35,115,127,2,0,0,0,2,2,29,127,64,0,0,0,0,16,1,0,0,0,0,0,4,127,23,1,0,0,0,0,52,127,41,23,1,0,0,16,110,20,14,48,57,3,6,38,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,14,0,0,0,0,0,60,114,10,0,0,0,0,3,76,120
210,216,2,0,19,70,130,0,0,0,3,33,15,30,141,5,0,0,1,20,31,50,141,16,0,0,0,5,7,72,141,6,0,0,0,0,81,69,0,0,0,0,1,27,33,37,7,5,5,1,0,15,141,29,4,0,0,0,0,19,64,98,72,4,0,0,0,2,115,27,0,0,0,0,0,31,42,38,33,7,3,0,0,10,111,22,22,4,4,3,1,44,141,57,13,0,0,0,0,43,104,18,0,0,0,0,1,27,38,19,2,0,1,19,23,24,50,1,2,2,6,55,36,43,141,37,0,0,0,0,2,71
211,115,2,1,42,31,6,93,133,2,0,0,133,84,8,24,30,1,0,0,6,5,2,22,49,41,19,6,7,13,13,8,12,23,13,3,78,13,0,10,133,44,0,6,133,74,21,48,23,2,2,18,12,17,15,133,105,7,3,3,13,17,1,15,22,21,8,5,75,23,0,18,133,16,0,4,133,33,2,8,13,7,39,69,5,2,2,88,106,19,41,38,0,0,5,72,49,8,1,1,45,14,1,25,133,1,0,6,78,17,0,1,25,5,6,24,6,1,0,3,29,13,13,35,3,4,4,14,39,9,0,0
211,115,2,0,54,23,2,1,0,0,3,20,63,46,6,7,4,0,0,8,8,24,8,22,31,6,1,0,13,18,0,0,30,55,8,2,29,33,13,8,3,13,5,5,132,49,12,23,8,7,3,19,19,21,20,88,82,86,2,2,51,39,1,1,41,129,8,0,26,21,31,6,4,28,11,4,132,30,6,2,7,45,19,49,21,26,1,9,132,132,18,15,88,132,0,0,27,54,2,0,11,21,38,20,19,5,4,4,36,24,4,0,20,132,18,7,103,88,0,0,23,132,13,9,75,132,2,0,2,2,0,0
215,28,2,0,128,0,0,2,1,1,1,50,50,4,1,7,9,10,5,26,54,9,4,25,46,6,5,40,0,1,2,98,78,1,0,0,128,5,0,0,0,3,12,110,78,3,0,0,1,17,33,56,128,40,13,32,8,1,1,23,6,7,9,128,77,3,0,2,108,8,0,1,0,0,2,127,128,28,0,0,0,0,3,56,128,23,0,2,3,8,21,49,5,0,0,22,92,60,30,13,103,7,1,8,8,1,0,19,128,5,0,0,0,0,0,55,42,3,0,0,3,48,31,35,0,0,0,0,11,94,70,1
224,212,2,0,51,20,2,0,0,0,0,10,16,15,18,4,3,8,3,7,142,5,1,1,2,4,3,51,138,54,13,1,0,0,0,10,53,8,0,0,0,2,15,36,11,2,0,0,6,77,49,19,142,10,0,0,1,20,19,80,142,142,33,9,5,14,13,50,14,4,0,0,0,10,39,22,33,7,0,1,17,47,33,6,142,31,0,0,1,4,2,33,142,37,2,1,2,35,124,142,5,23,22,4,0,4,13,6,37,20,32,20,1,2,9,3,142,31,0,0,0,0,0,13,105,7,0,0,0,0,9,35
225,227,2,0,72,45,10,0,0,0,1,35,125,41,8,0,0,0,0,15,125,86,0,0,0,0,0,16,80,65,17,6,1,0,0,12,61,125,41,11,2,0,1,17,103,36,46,45,9,0,0,25,125,72,1,1,0,0,2,52,79,56,2,0,0,12,34,56,92,20,1,3,2,0,8,107,69,55,39,28,7,2,9,35,125,72,8,1,0,1,36,78,12,0,0,0,7,73,103,63,100,2,0,0,0,5,18,78,60,10,2,0,0,10,28,72,14,20,10,2,0,10,65,66,10,8,7,7,6,21,76,17
230,191,2,0,52,52,17,9,9,24,21,14,3,3,7,13,23,26,15,12,2,0,0,76,138,35,1,6,68,15,1,102,138,40,2,36,26,1,0,0,0,25,78,52,11,0,0,0,2,19,45,53,38,3,1,102,93,6,3,35,7,3,2,138,138,32,6,17,31,1,0,0,0,0,2,14,57,16,0,0,0,0,3,16,73,35,0,20,113,9,0,6,1,23,18,103,138,41,1,0,22,2,0,0,0,0,0,11,72,42,0,0,0,0,0,1,49,47,3,43,37,0,0,0,0,1,4,138,138,23,1,0
232,31,2,1,0,1,45,38,35,2,0,0,11,5,27,23,38,10,3,15,59,4,3,18,15,15,7,43,11,2,6,37,20,18,17,18,0,13,91,66,48,0,0,0,18,1,8,43,137,28,5,13,137,8,2,13,32,11,5,51,20,1,3,37,95,9,3,3,4,27,31,106,137,0,0,0,18,9,3,85,137,5,0,2,137,30,3,12,33,10,5,32,18,0,0,5,124,82,6,6,0,6,7,60,137,13,0,0,3,0,0,81,137,8,0,4,27,0,1,18,31,36,58,58,5,0,1,4,44,70,57,19
232,31,2,0,52,77,44,14,3,0,1,4,20,39,70,61,34,1,0,10,141,16,1,6,6,0,0,60,141,23,0,0,0,2,3,41,116,89,6,3,17,1,0,3,31,13,4,24,141,45,3,9,141,12,0,2,20,13,4,56,141,0,0,0,2,21,23,90,95,7,2,3,24,2,3,36,33,15,5,39,141,15,2,11,141,40,4,10,17,2,7,35,59,0,0,0,0,12,91,68,20,22,22,17,13,2,4,34,14,14,7,38,66,5,2,12,43,12,3,9,7,4,32,30,37,3,0,0,0,0,42,43
232,46,2,0,10,5,12,2,0,8,25,20,5,3,23,70,31,37,42,12,52,86,71,67,18,2,2,12,53,26,20,21,1,0,15,80,0,0,0,1,8,32,70,13,36,8,1,1,2,33,45,46,128,62,25,13,3,0,1,28,30,15,19,79,72,3,2,18,8,0,0,3,54,120,35,33,128,61,2,0,3,24,32,101,128,61,5,2,1,0,0,49,32,0,1,69,66,1,6,45,28,0,0,0,128,128,17,38,128,6,0,0,10,22,13,128,89,14,15,10,1,0,3,47,18,14,10,22,7,2,22,41
237,79,2,0,132,31,1,0,13,23,25,132,40,58,2,1,16,21,8,12,44,17,1,1,5,10,23,43,56,3,0,0,0,2,9,45,132,132,17,0,0,0,0,40,107,58,8,23,9,3,1,9,45,25,33,66,16,9,10,18,59,19,3,1,1,4,12,29,132,17,1,0,0,0,0,132,132,15,3,5,0,0,0,64,41,58,76,44,9,0,0,6,9,24,27,20,46,25,5,0,132,7,0,0,0,0,0,67,132,33,0,0,0,0,0,41,79,54,15,10,13,1,2,14,1,4,10,86,66,5,1,0
239,35,2,1,8,16,31,15,14,3,0,3,65,55,9,1,4,10,8,22,18,12,0,3,12,45,71,19,4,0,0,15,85,17,17,16,11,0,18,34,106,39,6,14,129,7,4,23,23,21,9,53,31,6,10,89,63,28,22,24,18,1,1,2,85,53,17,33,32,11,2,18,129,51,3,7,129,50,3,7,36,12,3,19,27,5,2,26,129,30,5,3,1,0,0,1,106,81,30,9,27,14,3,21,129,18,0,7,129,41,2,3,21,27,13,36,7,1,0,1,126,129,13,2,0,0,0,8,61,110,48,0
242,66,2,1,50,151,72,13,78,25,0,0,151,151,8,0,0,0,0,3,151,73,0,0,0,4,8,34,10,2,0,0,3,35,20,7,4,151,151,8,5,0,0,0,55,134,32,3,5,6,0,21,151,19,1,0,0,1,4,83,18,5,3,7,19,22,9,8,8,27,33,8,5,1,0,1,20,42,38,10,7,5,1,2,121,48,3,0,0,4,40,34,14,2,0,1,13,79,46,14,0,6,39,14,0,0,0,0,2,13,17,7,8,23,3,1,12,4,0,0,5,43,55,31,12,0,0,0,22,24,30,27
244,152,2,0,48,2,0,0,0,0,18,132,31,2,1,0,0,0,132,132,57,19,7,2,4,22,77,88,23,54,7,0,0,3,15,31,46,47,3,1,0,2,13,30,85,39,18,4,9,20,34,87,132,43,7,0,0,1,5,119,74,25,3,0,0,0,0,27,82,46,15,6,0,1,3,2,108,132,79,4,1,7,5,16,132,132,41,2,1,0,0,14,53,5,0,1,1,0,0,19,69,25,3,1,2,0,0,1,132,30,5,0,0,0,0,31,64,25,4,2,2,0,0,40,11,1,0,1,1,0,0,2
248,142,2,0,141,16,3,1,2,7,18,111,141,66,28,0,0,1,7,29,64,107,31,0,0,1,1,11,3,16,35,19,7,13,4,3,141,141,118,1,0,5,1,13,141,105,3,0,0,0,0,9,135,5,0,0,3,3,0,36,10,0,0,0,27,28,4,10,141,141,87,2,4,0,0,18,46,53,12,4,10,0,0,3,122,4,0,0,4,6,1,16,13,0,0,0,31,45,5,10,56,2,0,0,1,0,0,21,7,4,0,1,4,0,0,2,27,2,0,0,1,3,0,3,3,0,0,0,9,18,1,3
2,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,17,0,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,46,22,21,3,0,0,0,7,8,9,59,43,0,0,1,3,0,0,0,0,0,0,0,0,8,10,0,0,0,0,39,47,47,51,5,0,0,0,28,59,15,23,47,5,0,0,4,17,0,0,0,0,0,0,18,9,1,0,0,0,0,0,200,200,9,5,1,0,0,0,200,200,19,15,25,0,0,0,171,200
11,84,3,2,35,1,0,0,3,6,6,30,132,4,0,0,0,0,0,18,134,1,0,0,0,1,4,68,55,0,0,4,157,153,16,47,65,27,0,1,5,1,0,2,157,28,0,0,1,1,0,4,61,4,0,1,7,11,10,53,20,0,0,0,157,148,16,41,67,20,0,0,1,0,0,0,100,8,0,0,0,6,14,30,9,0,0,0,3,38,58,30,1,0,0,0,157,75,22,16,17,3,0,0,0,0,0,0,14,1,0,0,0,3,5,7,0,0,0,0,0,12,16,6,0,0,0,0,154,17,5,4
22,142,2,0,88,17,3,0,0,0,6,53,56,10,2,0,1,0,9,97,14,31,28,5,2,1,1,9,7,47,50,2,0,0,0,2,68,46,12,0,0,0,7,24,134,134,12,0,0,0,5,41,33,90,81,13,10,2,1,3,11,36,28,2,4,4,9,16,34,28,72,134,47,4,8,27,134,28,1,8,10,1,6,130,74,10,6,21,43,7,1,33,33,5,4,19,26,8,6,19,33,8,18,134,134,10,5,13,134,3,1,47,59,0,0,79,114,11,9,14,5,0,0,53,10,25,53,26,4,15,11,1
27,238,3,0,0,0,0,15,14,1,3,2,1,1,2,26,31,2,0,1,17,21,3,5,2,0,0,4,6,4,0,0,10,12,5,7,1,0,0,76,172,6,2,1,5,1,0,4,32,33,4,4,47,12,2,2,9,7,2,10,3,2,1,2,69,108,0,0,1,0,0,47,172,9,0,1,9,3,0,16,42,11,0,1,55,7,0,2,22,28,2,8,3,0,0,0,172,172,2,1,3,0,0,19,172,7,0,1,4,3,3,19,39,4,0,0,13,5,1,1,67,80,1,3,14,0,0,0,172,172,2,3
45,189,2,0,63,0,0,0,12,6,1,58,61,0,0,0,31,15,4,102,83,0,0,0,15,53,109,130,130,2,0,0,16,50,39,61,99,0,0,0,11,4,1,58,59,0,0,0,57,12,1,33,130,32,0,0,4,2,15,56,130,42,0,0,0,1,13,46,98,2,0,0,0,1,2,43,70,3,0,1,22,14,6,30,130,40,0,0,2,1,0,24,75,37,7,4,1,3,20,40,111,25,3,0,0,0,0,19,37,20,13,29,13,4,1,12,130,4,0,3,4,1,0,102,112,61,22,22,12,0,0,31
68,38,2,0,14,0,0,10,49,10,3,13,137,17,1,0,3,2,0,36,63,72,23,5,0,0,0,1,10,19,17,96,122,2,0,0,21,0,0,1,42,75,6,8,137,16,0,0,4,10,2,28,137,27,0,0,0,1,5,17,28,4,1,19,137,52,8,14,29,26,15,49,51,32,3,1,137,48,3,0,0,2,1,22,76,1,0,0,1,27,33,36,2,0,0,0,130,137,24,7,6,17,22,84,19,0,0,0,94,33,8,3,0,0,12,29,21,0,0,0,4,55,59,29,0,0,0,0,105,137,5,0
68,115,3,0,0,25,38,7,2,0,0,0,142,8,15,29,12,0,0,8,194,6,0,0,0,0,0,30,52,3,0,0,0,0,1,6,2,25,7,6,3,0,0,0,128,7,3,36,32,0,0,6,194,8,0,1,0,0,0,23,69,5,0,1,0,0,0,1,4,7,0,2,1,0,29,16,87,18,7,24,13,0,8,16,194,18,1,1,0,0,0,27,70,1,0,1,0,0,0,10,5,0,0,0,0,0,36,36,92,74,1,0,0,0,7,34,194,142,2,0,0,0,0,9,51,8,0,0,0,0,0,5
77,74,3,1,1,0,0,3,150,95,1,1,150,8,0,0,24,28,5,22,112,7,0,0,0,2,10,11,0,0,0,0,4,23,11,0,11,0,0,0,150,115,1,3,150,17,0,0,22,19,2,13,96,7,0,0,2,9,16,8,0,0,0,0,4,31,22,0,24,0,0,0,150,103,2,4,150,3,0,0,15,14,2,23,76,1,0,0,11,15,2,15,0,0,0,0,17,34,3,0,36,0,0,0,99,94,1,3,150,2,0,0,4,6,2,59,31,0,0,0,6,3,9,79,0,0,0,1,24,10,2,2
80,21,2,0,4,41,15,5,124,90,3,2,124,99,19,0,3,7,4,37,124,11,0,0,0,0,0,74,48,7,0,0,0,0,0,38,48,62,13,16,124,20,0,1,96,75,25,14,0,0,0,27,124,15,1,1,0,0,0,109,124,6,0,0,0,0,0,33,91,25,4,40,76,4,0,2,95,65,51,18,0,0,0,2,124,76,16,2,0,0,0,10,124,5,0,0,0,0,1,18,57,33,6,17,44,8,1,0,83,69,14,0,1,2,0,0,66,29,6,0,0,1,1,18,69,0,0,0,0,2,3,37
93,218,2,1,14,0,0,0,0,42,148,40,148,0,0,0,0,20,35,63,148,0,0,0,0,6,6,56,52,0,0,0,47,124,13,24,98,22,10,10,2,2,39,25,148,12,0,0,0,0,2,20,148,1,0,0,0,6,27,79,8,0,0,0,13,73,50,30,116,23,4,6,7,8,2,0,148,38,0,0,0,0,0,1,87,10,0,0,0,0,4,21,11,1,0,0,0,2,9,8,118,21,2,6,0,3,1,1,148,51,0,0,0,0,0,0,46,17,0,0,0,0,0,1,15,3,2,0,0,0,0,1
105,40,2,0,38,0,0,0,0,4,78,81,2,0,0,0,0,2,56,126,8,11,7,10,62,51,39,61,126,99,8,7,22,6,0,0,45,19,1,3,8,5,13,41,49,19,11,2,0,0,17,83,126,89,27,2,3,6,8,44,85,126,24,3,14,5,0,5,43,79,10,10,8,1,1,2,51,78,44,44,4,0,0,1,126,30,7,10,1,0,0,34,126,30,0,0,17,35,14,70,112,41,1,0,0,5,5,8,47,45,26,42,8,0,0,0,100,126,27,11,2,0,0,5,49,64,14,26,64,33,4,12
107,85,2,0,137,32,0,0,0,0,1,42,65,46,1,0,8,12,1,0,7,6,2,10,24,12,6,3,1,2,11,137,137,0,0,0,137,30,0,0,0,1,7,35,54,12,0,0,4,63,45,22,91,43,6,3,3,16,12,13,18,37,66,137,14,0,0,0,137,5,0,0,0,2,19,68,63,3,0,0,0,23,75,45,137,31,0,0,0,1,5,14,81,40,21,49,12,0,0,0,115,5,0,0,0,0,1,36,85,15,0,0,1,1,4,21,137,19,0,0,0,0,0,8,121,45,8,21,8,0,0,0
116,95,2,0,36,22,11,5,0,0,1,16,137,58,1,0,0,0,0,17,137,36,0,0,0,13,46,51,38,14,0,0,1,28,41,14,83,19,6,1,0,0,0,13,137,48,0,0,0,0,0,20,104,21,0,0,2,4,46,47,137,50,0,0,0,2,19,15,85,14,2,0,0,0,4,18,137,14,0,0,0,0,1,61,117,19,0,0,1,0,1,44,137,62,0,0,0,0,0,5,52,17,0,0,0,0,8,43,137,82,0,0,0,0,0,13,103,65,0,0,0,0,0,9,137,72,0,0,0,0,0,3
125,86,3,0,127,3,0,0,0,1,5,34,78,8,0,0,1,5,22,24,140,14,0,0,0,0,0,9,70,31,11,49,15,0,0,0,118,1,0,0,0,0,1,80,113,10,0,0,0,0,1,54,140,14,0,0,0,0,0,29,140,24,3,23,22,4,4,17,140,42,0,0,0,0,1,22,134,55,0,0,0,0,0,8,140,26,0,0,0,0,0,18,85,2,0,0,4,6,35,51,135,54,0,0,0,0,0,6,77,44,2,0,0,0,0,3,140,13,0,0,0,0,6,24,33,0,0,0,0,0,30,46
130,211,2,1,1,0,0,0,34,66,32,14,14,10,15,35,66,60,17,3,0,1,8,58,33,2,0,0,0,0,0,2,12,5,0,0,14,0,0,0,123,44,3,1,123,50,16,47,33,13,4,5,14,12,10,123,121,0,0,0,0,0,0,17,31,1,0,0,15,0,0,0,123,34,0,3,123,10,1,14,29,3,0,68,51,4,1,123,123,0,0,18,0,0,0,62,78,1,0,0,1,0,0,0,73,45,0,2,117,0,0,0,13,11,3,123,85,1,0,87,80,0,0,76,0,0,0,115,102,0,0,0
130,211,2,0,24,13,0,0,0,0,0,1,147,35,0,0,3,1,0,2,76,9,0,3,147,34,0,3,0,29,11,9,111,10,0,0,42,17,0,0,0,0,0,0,147,33,0,0,9,13,1,6,68,7,0,1,147,119,2,4,13,94,4,3,65,15,0,0,47,17,0,0,0,0,0,1,147,10,0,0,10,52,17,50,32,42,2,1,85,147,11,10,42,137,3,0,8,7,0,0,20,14,0,0,0,0,0,4,57,63,20,2,3,13,9,38,12,94,78,11,10,20,3,2,16,78,7,0,0,0,0,0
134,182,3,2,26,80,65,9,4,5,14,46,41,55,49,15,37,17,18,29,140,135,5,0,1,2,1,26,41,33,0,0,1,3,2,15,114,49,27,15,25,8,5,71,75,16,22,20,140,37,9,39,140,16,2,1,13,4,2,63,37,1,0,0,14,9,2,7,64,9,2,8,16,18,10,43,64,75,30,13,60,27,13,23,140,140,18,3,4,0,0,14,41,3,0,1,25,10,0,4,18,12,3,2,2,9,64,23,137,16,1,0,0,3,18,51,140,27,0,0,0,0,0,37,24,2,0,2,31,8,1,10
136,43,3,0,47,48,20,0,0,0,0,2,120,63,3,0,0,0,0,0,55,120,29,0,0,0,0,0,14,120,31,26,12,0,0,0,96,47,10,0,0,0,0,16,120,69,2,0,0,0,3,13,120,49,0,0,0,0,18,87,97,34,6,13,3,0,1,78,99,18,0,0,0,0,2,57,69,11,0,0,0,4,47,53,114,6,0,0,0,3,78,119,120,7,0,0,3,3,3,63,120,52,2,1,2,7,2,17,18,14,3,3,11,42,24,11,120,12,0,0,0,4,12,31,120,9,0,0,2,6,3,40
138,69,2,0,113,121,0,0,0,0,0,3,121,113,0,0,0,2,14,72,26,17,6,10,68,62,33,37,11,44,40,15,34,7,0,2,99,75,0,0,0,0,8,86,121,55,2,0,1,0,9,80,33,37,9,9,38,21,11,19,84,54,42,3,5,5,2,6,62,31,10,20,5,0,3,48,121,37,0,1,2,0,3,53,48,25,28,27,31,6,7,27,121,89,20,3,2,1,0,11,50,29,4,8,4,3,14,29,82,25,0,0,0,11,75,55,52,14,3,0,0,3,77,115,121,62,3,0,0,0,0,32
140,173,3,1,0,0,0,16,118,118,29,0,65,6,19,15,23,77,14,42,86,11,11,0,43,61,34,92,57,25,11,1,32,31,2,3,6,2,3,34,104,86,9,0,64,79,103,26,19,9,1,12,29,38,108,26,41,27,13,30,91,118,32,1,4,6,2,6,10,3,1,40,56,37,10,0,118,26,7,11,22,22,8,41,66,24,13,11,110,89,8,18,118,78,2,0,4,7,1,5,5,10,2,7,14,28,34,9,38,23,2,1,3,10,17,19,49,89,46,8,17,14,5,3,96,84,11,0,1,1,0,0
