152,12,2,2,54,0,0,0,0,0,30,86,133,13,0,0,0,0,1,96,86,3,0,0,0,1,2,66,14,1,0,0,0,12,34,15,133,1,0,0,0,0,1,29,133,28,0,0,0,0,1,53,93,20,0,0,0,23,54,42,5,3,1,0,0,73,72,12,133,14,0,0,0,0,0,6,133,24,0,1,2,3,2,26,40,15,5,15,23,44,39,13,37,81,16,1,1,12,27,7,60,123,4,0,0,0,0,0,130,133,20,4,0,0,0,0,13,57,102,51,6,0,0,0,32,129,38,3,0,0,0,0
154,32,2,0,18,1,0,1,0,5,38,18,133,0,0,0,0,1,8,69,26,0,0,0,3,29,48,24,27,2,0,8,6,6,29,62,48,3,0,0,0,38,84,51,133,2,0,2,2,3,10,75,33,1,1,37,32,33,34,11,41,4,0,12,10,5,31,92,64,102,25,0,0,12,6,8,133,76,6,1,0,0,0,6,43,14,35,60,30,0,0,0,63,37,35,36,14,0,0,1,36,116,28,0,0,0,0,0,133,110,13,0,0,0,0,0,44,113,128,27,0,0,0,0,8,133,133,54,0,0,0,0
154,141,2,0,3,0,0,2,169,3,0,0,26,13,2,2,19,0,0,1,55,4,4,13,8,2,0,2,169,1,0,0,33,0,0,6,7,0,0,12,169,0,0,0,52,4,0,1,26,0,0,1,65,1,0,3,26,3,0,2,169,0,0,0,39,1,0,15,5,0,0,15,169,1,0,0,53,2,0,2,31,0,0,2,64,1,0,4,31,2,0,1,169,3,0,1,37,1,0,6,2,0,0,2,169,8,0,1,22,0,0,0,24,2,6,21,48,0,0,1,12,13,8,7,169,2,0,2,28,0,0,4
154,207,2,0,0,0,5,45,115,115,42,0,1,5,5,40,115,49,0,0,10,53,85,19,14,2,0,0,0,16,115,29,0,0,0,0,0,0,0,7,88,115,29,0,18,6,3,29,89,51,1,3,115,56,27,4,5,3,2,16,80,68,115,7,0,0,1,49,13,0,1,9,40,114,38,49,21,6,5,38,68,22,14,17,115,22,4,4,4,2,8,53,69,33,23,4,3,2,10,89,10,0,0,0,0,31,49,70,6,0,0,1,5,31,79,38,115,24,1,0,0,4,24,82,70,55,25,9,34,39,22,32
156,17,2,0,0,0,44,111,40,30,9,3,5,5,122,98,0,0,3,7,0,20,122,88,0,0,0,0,2,49,122,36,0,0,0,0,11,5,12,86,36,36,18,12,113,39,39,31,0,0,6,31,14,47,122,51,0,0,0,1,0,21,122,74,0,0,0,0,5,4,12,122,89,0,0,0,122,30,12,21,14,0,0,49,79,38,45,4,0,0,0,23,0,4,51,28,0,0,0,0,0,0,69,122,38,0,0,0,36,51,122,54,5,0,0,5,63,54,27,4,0,0,0,3,0,2,17,13,0,0,0,0
162,166,2,0,3,3,2,10,7,1,0,1,121,1,0,8,7,0,0,31,142,0,0,0,0,0,0,55,25,1,0,43,137,0,0,2,7,14,31,15,6,0,0,0,82,15,47,33,7,0,0,21,142,28,7,0,0,0,0,69,49,1,0,35,113,0,0,6,0,43,142,10,0,1,5,1,11,41,142,29,0,5,10,0,121,119,72,1,0,1,20,12,39,5,0,38,25,0,9,25,0,6,37,1,0,15,101,12,0,1,33,5,0,34,125,0,2,6,8,0,0,13,127,17,2,0,0,3,1,2,46,106
163,88,2,1,6,4,6,18,69,7,0,0,70,3,1,22,154,4,0,6,154,3,0,2,11,0,0,23,25,0,1,7,31,3,0,2,0,0,10,146,43,2,1,3,61,5,5,140,154,6,0,8,154,11,4,12,17,2,0,33,46,3,6,19,17,3,1,4,0,0,3,66,4,1,12,16,15,13,66,154,26,0,3,8,154,78,73,60,6,8,0,12,41,4,0,1,9,54,33,19,0,0,11,28,1,0,2,3,6,3,28,26,0,0,2,19,26,39,36,31,23,8,1,8,23,29,29,53,59,50,26,19
172,70,2,1,0,0,0,15,55,1,0,0,62,4,0,24,125,1,0,5,168,8,0,2,8,0,0,18,25,3,1,7,20,1,0,2,0,0,2,25,59,2,0,0,62,3,0,24,163,4,0,5,168,12,1,5,11,1,0,16,47,7,8,32,9,0,0,0,3,5,11,46,38,0,0,0,49,6,0,54,168,1,0,2,168,16,0,5,13,0,0,16,69,4,2,19,25,0,0,2,11,8,3,12,48,3,0,0,26,1,0,19,168,4,0,4,168,2,0,2,18,1,0,26,74,0,0,7,24,1,0,4
172,199,2,1,35,30,17,0,15,86,27,24,15,29,80,98,11,4,0,16,0,3,11,58,17,6,0,6,13,17,8,2,1,2,5,88,103,15,2,0,0,24,18,120,120,36,28,120,10,2,3,120,8,12,43,120,51,9,2,1,8,79,35,12,5,0,0,1,120,25,7,0,0,1,0,39,120,32,2,7,5,16,74,117,16,9,18,63,74,50,53,23,24,120,26,18,10,1,0,0,31,33,33,0,0,1,5,17,54,8,4,0,0,1,29,95,82,32,7,2,0,2,16,51,17,58,10,1,0,66,16,3
172,199,2,0,0,0,2,0,0,19,128,12,17,7,3,2,2,26,113,31,5,2,2,10,42,76,37,11,0,0,1,15,99,39,3,0,16,1,0,0,3,8,71,35,128,89,30,10,3,9,17,34,14,24,43,116,87,64,6,4,0,0,1,25,94,66,14,11,39,12,6,1,11,1,10,15,128,22,3,2,31,42,9,47,19,3,3,16,128,128,43,9,0,0,0,2,54,128,26,11,14,5,2,1,10,0,1,14,80,8,9,2,31,28,43,87,3,0,32,19,128,96,24,7,0,2,66,12,18,24,2,0
173,140,2,0,41,0,0,1,2,0,0,2,160,0,0,0,0,0,0,8,65,0,0,3,73,2,0,1,0,0,0,3,160,2,0,0,49,2,0,6,5,0,0,1,160,6,0,0,0,0,0,4,85,2,0,11,85,0,0,1,1,0,0,10,160,0,0,0,24,27,52,6,3,0,0,0,160,46,7,0,0,0,0,10,88,1,0,10,74,5,0,8,0,0,0,9,160,3,0,0,5,30,46,1,0,0,0,0,126,92,5,0,0,0,0,1,45,12,0,0,58,10,0,3,0,0,0,1,160,8,0,0
185,111,2,0,1,1,7,52,24,0,0,0,164,8,4,15,4,0,0,4,170,4,0,0,0,0,0,31,40,0,0,33,25,0,0,20,0,0,3,48,7,0,0,0,134,10,11,56,5,0,0,6,170,3,0,0,0,0,0,43,48,0,1,10,2,1,6,56,1,4,14,7,1,1,0,1,68,48,40,28,3,0,0,0,170,56,11,1,0,0,0,24,37,1,0,0,1,5,10,28,0,69,126,4,0,0,0,0,4,136,170,0,0,0,0,0,58,122,57,0,0,0,0,6,13,5,1,1,1,0,2,15
196,10,2,0,0,0,4,54,140,14,0,0,0,33,140,140,55,0,0,0,4,132,140,31,0,0,0,0,0,5,82,31,0,0,0,0,0,0,14,140,123,35,6,0,8,9,46,40,22,14,8,4,65,37,37,4,1,1,1,11,14,10,21,6,0,4,7,7,10,2,1,47,140,138,29,12,63,29,5,3,14,27,32,32,40,33,8,0,8,3,1,6,5,0,0,2,42,19,7,4,13,12,12,81,140,20,0,1,88,66,15,12,7,1,0,2,7,15,6,4,13,1,0,0,0,0,0,12,66,0,0,0
203,222,2,0,19,40,26,21,5,3,6,9,8,18,48,118,16,3,0,0,118,106,11,10,1,0,0,0,118,29,0,0,29,14,1,1,103,67,17,7,4,2,0,38,52,30,32,88,118,30,1,11,118,118,5,11,24,8,5,22,51,34,0,0,30,95,11,7,109,72,8,7,13,8,4,30,35,22,2,17,118,53,7,14,118,12,0,2,24,14,91,75,16,7,0,0,26,61,85,39,25,6,15,29,8,15,15,30,4,0,0,2,64,96,21,15,33,48,4,0,6,18,28,17,30,68,10,6,32,10,10,14
203,222,2,0,30,7,9,14,41,70,8,6,10,23,25,17,33,38,3,0,74,92,22,17,5,0,0,3,6,11,14,34,29,7,17,25,28,51,94,38,17,10,1,1,29,16,93,74,109,10,0,4,120,43,7,16,38,22,2,27,11,5,3,32,114,74,7,7,41,98,14,8,47,23,0,0,22,7,8,33,120,106,4,10,120,24,0,14,51,30,37,98,4,2,0,47,99,62,21,10,39,18,1,4,119,19,0,0,0,0,0,4,120,101,8,6,12,3,0,0,11,20,50,112,7,6,7,7,16,37,26,29
210,216,2,0,114,22,10,8,2,0,1,81,65,0,0,4,109,34,13,51,0,0,0,28,114,21,3,0,0,0,1,35,33,7,1,0,54,3,10,98,53,1,11,114,37,1,0,3,18,114,114,114,56,18,7,42,48,49,53,24,1,3,4,50,64,18,1,0,14,3,3,114,114,15,14,22,39,9,1,15,46,56,31,25,114,31,4,20,20,8,27,80,7,8,7,84,97,10,16,16,1,2,17,21,72,28,29,21,6,0,2,31,85,11,15,25,30,13,0,1,3,1,61,101,32,34,12,18,15,7,36,35
210,216,2,0,7,3,0,0,3,71,81,31,23,17,3,0,0,5,114,83,4,18,39,12,1,52,114,16,0,17,50,25,27,65,85,5,6,73,41,14,1,3,20,7,32,29,55,45,3,0,19,34,114,94,93,7,0,5,13,31,17,55,114,58,0,1,7,15,21,114,45,21,4,2,34,12,11,33,108,110,10,15,65,9,114,36,27,23,3,7,53,58,17,6,16,3,0,0,103,114,5,5,0,8,14,23,63,11,5,0,0,3,5,17,114,37,5,0,0,1,1,10,68,21,2,0,0,0,0,6,68,41
211,89,2,0,1,1,2,4,1,0,5,2,0,0,2,8,1,1,6,1,4,4,1,13,128,2,0,0,0,0,0,22,182,4,0,0,0,0,2,27,11,1,2,0,9,1,1,9,10,6,18,5,43,7,1,11,182,2,3,7,0,0,0,19,182,1,0,0,0,0,0,11,21,5,0,0,7,10,15,22,8,0,0,0,35,21,6,4,182,12,0,3,0,0,0,8,182,25,0,0,3,0,0,1,5,3,7,8,9,15,5,1,1,0,0,1,14,16,2,8,182,12,0,0,0,0,0,12,182,31,0,0
211,89,2,0,184,40,0,0,0,0,0,8,184,18,0,0,13,16,2,6,1,0,0,1,10,16,5,1,4,3,7,7,3,0,0,1,184,32,0,0,0,0,0,3,184,18,0,2,35,21,6,3,8,0,0,0,7,10,15,22,21,5,0,0,0,0,0,10,184,7,0,0,0,0,0,11,177,4,3,6,44,8,1,8,10,5,17,5,9,1,1,9,12,1,2,0,0,0,2,27,184,8,0,0,0,0,0,14,117,3,0,0,4,4,1,10,1,1,6,2,0,0,2,8,1,0,5,2,1,1,2,4
212,194,2,0,7,3,0,0,59,65,34,37,21,8,0,0,5,19,144,144,8,4,3,2,4,6,144,144,1,0,18,17,0,1,144,144,6,4,1,2,27,44,19,15,75,23,0,0,11,26,9,19,30,12,0,0,41,52,42,36,42,9,0,0,4,6,103,144,4,3,48,73,14,11,9,7,29,8,24,20,14,27,33,36,37,8,0,1,14,55,52,39,32,9,0,0,1,2,19,39,0,1,55,116,20,3,0,0,1,7,47,94,64,11,2,0,23,62,59,25,18,8,6,12,30,23,30,21,0,0,9,24
212,194,2,0,3,2,2,11,23,86,105,28,4,0,1,1,5,73,78,32,9,7,6,2,4,62,64,11,69,11,6,1,0,5,20,98,7,6,14,24,64,50,19,11,55,44,26,13,5,11,22,26,25,19,39,54,7,3,1,11,34,9,10,12,5,0,0,34,1,28,50,26,6,5,1,0,47,22,24,44,7,0,0,31,24,43,34,55,12,0,0,28,20,139,130,22,5,0,0,9,2,35,27,56,16,0,0,1,5,139,139,39,4,0,0,6,10,139,139,4,0,3,1,9,0,139,139,1,0,33,22,0
215,145,2,0,7,0,0,0,0,2,78,33,139,4,0,0,0,2,13,96,44,1,0,0,4,30,85,30,0,1,1,0,0,4,134,25,48,2,0,1,10,3,13,11,149,33,0,5,21,3,3,21,37,7,0,15,149,71,63,4,7,0,0,0,23,19,149,42,54,2,0,4,13,0,0,4,149,2,0,2,28,0,0,31,46,0,0,23,149,2,0,6,18,0,0,6,57,3,1,9,28,0,0,0,16,3,0,7,149,0,0,1,14,0,0,37,49,0,0,21,149,0,0,7,11,0,0,7,57,3,0,3
217,42,2,1,58,48,5,0,0,1,0,3,158,123,1,0,0,0,0,13,93,66,2,9,12,5,0,2,0,0,2,8,14,40,6,0,89,16,0,0,0,4,7,19,158,45,0,0,0,1,2,29,123,7,0,1,13,104,16,15,2,1,0,1,21,158,24,3,106,40,13,0,0,0,0,6,158,31,0,0,0,2,24,103,28,1,0,0,5,111,80,50,7,12,7,14,30,74,4,1,14,56,116,27,0,0,0,0,78,41,14,5,1,0,4,43,30,26,11,7,3,5,13,27,11,2,3,9,7,4,2,4
223,18,2,0,122,66,21,1,1,3,5,25,122,71,0,0,0,0,0,29,80,16,4,0,0,3,22,45,3,13,33,1,0,25,56,5,98,122,35,0,0,0,0,4,122,51,1,0,0,0,17,114,122,11,1,2,3,3,8,114,11,9,22,27,19,37,36,7,121,64,5,0,0,0,0,2,73,119,1,0,0,0,2,15,122,94,3,2,0,0,4,22,23,12,36,24,3,27,29,8,11,86,84,0,0,0,0,0,41,122,56,0,0,0,0,0,26,70,32,23,12,6,7,7,2,11,33,10,14,61,32,5
223,51,2,1,116,124,5,8,7,0,0,1,0,6,7,16,26,33,1,0,8,19,5,2,20,51,10,5,89,62,6,0,0,4,4,22,124,16,0,6,19,44,3,34,10,1,1,5,51,124,23,10,124,56,6,0,5,55,22,42,77,115,8,0,0,0,0,7,118,1,0,0,9,87,54,75,22,18,9,16,56,123,10,5,124,42,4,3,3,6,2,46,116,8,0,0,0,0,0,62,52,37,17,5,0,5,17,46,15,12,26,37,10,7,4,10,121,16,6,5,1,0,1,67,108,48,1,0,0,0,0,42
223,51,2,0,0,0,16,41,24,144,100,5,8,4,8,13,10,24,34,11,60,55,61,53,3,0,1,4,8,10,43,144,17,0,0,0,0,0,60,143,19,2,0,0,18,3,16,121,48,10,11,15,144,19,5,12,4,2,7,47,41,3,15,144,25,1,6,14,0,0,50,114,13,0,0,0,8,7,25,144,60,3,0,1,144,43,21,45,12,1,2,15,28,1,0,8,20,7,15,21,0,0,6,49,53,0,0,0,1,0,3,53,134,22,0,0,42,11,6,14,25,9,1,12,8,0,0,0,7,18,11,14
228,224,2,2,15,26,55,72,18,1,0,1,43,65,25,26,20,19,12,14,6,14,13,25,75,51,10,3,7,7,4,16,61,36,1,1,63,5,3,35,67,36,2,7,28,1,0,17,79,104,44,21,121,42,38,52,28,35,25,18,5,9,58,121,48,3,1,0,24,1,1,11,25,121,43,17,59,1,0,2,73,110,19,8,121,28,7,16,25,6,1,54,19,5,9,118,121,19,0,7,19,11,8,85,44,22,7,1,28,11,1,44,37,21,5,4,121,23,4,6,2,1,3,121,18,0,4,87,48,29,29,70
229,171,2,1,0,0,125,47,1,5,6,1,2,8,125,80,3,12,5,1,83,109,57,13,0,0,1,1,46,28,0,1,40,12,0,0,0,0,19,7,1,37,125,28,11,1,22,23,3,100,125,33,117,41,19,5,1,3,28,78,22,10,0,4,55,31,8,2,10,8,12,6,1,9,97,18,69,31,4,0,0,18,51,19,125,51,0,0,5,3,4,20,23,2,0,0,125,65,5,1,3,10,109,53,5,5,13,1,64,48,27,17,5,3,1,0,125,55,0,0,16,4,0,0,6,1,0,0,125,64,0,0
230,209,2,2,0,1,125,39,2,3,4,0,2,49,125,36,5,1,1,0,6,46,75,58,13,4,0,0,21,59,47,55,13,10,1,1,0,0,114,27,0,10,125,13,22,6,68,56,32,74,125,18,125,45,36,47,31,13,6,14,23,21,28,82,83,14,8,11,25,6,0,0,7,9,113,13,83,29,4,0,0,11,68,25,125,13,0,2,17,59,29,40,7,0,0,11,97,125,23,2,28,2,0,0,5,8,8,23,54,11,1,0,0,7,22,36,42,16,10,38,20,51,39,35,0,0,0,35,32,91,39,0
235,54,2,1,32,66,38,1,0,0,8,27,63,22,1,0,0,0,16,84,123,11,0,0,0,0,31,123,82,4,0,0,6,30,68,65,1,13,28,16,21,10,1,0,40,9,1,0,10,32,31,49,123,17,0,0,0,2,12,123,73,14,0,0,0,13,33,36,5,1,3,11,50,85,6,5,66,116,12,0,14,41,8,15,123,123,4,0,0,0,1,18,101,68,0,0,0,0,0,4,30,3,0,2,49,123,17,23,123,45,1,0,1,12,8,73,100,52,0,0,0,0,0,38,101,45,0,0,1,6,0,8
235,121,2,0,2,0,0,1,2,14,139,63,95,3,0,0,0,2,78,139,36,1,0,0,21,35,5,32,2,2,2,0,3,9,9,6,20,24,28,51,11,16,62,23,139,107,12,4,0,1,27,119,91,17,3,28,24,15,10,29,3,1,1,8,4,2,4,25,16,13,14,18,4,1,0,4,139,33,5,1,0,0,37,139,42,2,0,11,8,5,134,139,19,8,1,9,5,1,8,31,1,0,2,1,0,1,1,1,12,0,0,0,0,0,12,51,139,0,0,0,0,0,30,109,107,9,2,1,0,0,0,26
236,18,2,1,25,33,72,86,33,8,3,29,33,23,13,7,5,6,46,79,86,22,0,0,1,13,83,110,88,9,0,0,0,2,83,110,32,38,10,21,89,87,7,3,24,34,5,10,58,57,8,7,110,49,0,0,8,23,24,52,49,14,0,0,0,56,110,62,13,8,0,0,14,32,44,43,14,28,24,19,50,30,22,20,63,57,16,5,42,45,24,23,65,32,1,3,32,77,98,33,8,0,0,0,0,17,87,84,24,4,4,1,0,6,64,110,11,10,7,8,47,25,17,41,110,110,10,13,36,8,0,0
236,18,2,0,19,6,11,15,30,22,17,17,6,10,87,82,9,6,1,2,2,54,112,21,1,2,2,2,6,24,92,61,3,0,0,0,79,32,10,13,66,8,4,48,42,15,14,27,55,51,11,18,79,12,15,10,27,17,12,26,112,35,14,18,39,7,1,11,26,112,73,41,34,0,0,1,17,45,31,112,112,7,0,1,67,22,10,25,38,13,4,13,66,2,2,13,40,34,64,45,6,56,112,78,5,0,0,0,2,22,88,112,88,4,0,0,3,51,112,53,17,3,0,1,1,12,112,109,19,13,18,4
237,245,2,0,9,1,5,8,122,122,70,9,18,19,45,19,20,33,47,23,14,36,79,45,7,26,18,10,78,37,10,12,2,4,21,70,25,3,2,31,122,71,28,26,49,10,13,5,12,26,95,73,122,32,35,71,18,1,13,70,16,94,72,67,28,3,4,17,7,12,15,47,79,52,17,5,47,78,96,16,9,6,14,8,122,88,50,16,1,1,30,64,13,69,90,22,8,53,87,16,7,29,43,7,8,27,14,0,28,70,32,5,1,1,0,0,22,9,13,4,0,0,30,38,0,0,0,0,0,17,73,11
240,23,2,1,16,7,3,1,1,3,39,54,76,10,0,0,0,6,70,120,100,9,0,0,0,0,55,120,87,1,0,0,0,0,38,95,13,14,3,5,21,30,8,6,120,60,0,0,1,8,13,36,53,16,0,0,0,29,99,93,83,0,0,0,0,4,54,120,17,22,14,10,34,30,4,4,85,29,4,0,12,35,39,31,33,9,0,0,6,69,120,41,96,56,3,0,0,3,19,110,7,12,11,4,2,1,13,46,3,14,4,5,59,35,8,6,95,92,3,6,29,20,14,9,107,120,18,0,0,0,0,3
240,23,2,0,7,44,19,7,8,1,4,8,3,5,14,30,28,12,18,22,8,4,14,17,4,3,19,56,8,26,21,18,11,7,5,4,12,2,4,20,5,5,58,58,62,25,71,36,6,0,10,41,13,18,113,88,1,0,1,8,58,84,50,15,1,0,0,4,18,16,81,123,3,2,8,12,123,58,34,14,0,0,1,34,70,110,84,41,0,0,0,14,21,123,123,23,0,0,0,0,0,7,44,123,59,0,0,0,16,123,123,32,1,0,0,2,50,123,123,0,0,0,0,1,26,56,59,12,0,0,0,0
246,100,2,0,3,20,140,17,0,1,0,0,140,139,82,7,0,0,0,1,140,140,24,4,0,0,0,2,4,31,38,66,6,0,0,0,8,30,86,24,6,5,13,13,113,59,54,20,9,5,2,25,140,67,9,4,1,1,1,78,37,12,14,51,30,16,3,11,7,12,18,11,7,5,20,24,89,92,6,0,4,5,3,7,140,69,0,0,0,8,23,50,19,0,0,0,6,52,56,21,3,20,43,65,13,0,2,2,60,44,26,1,1,4,6,21,103,13,0,0,7,8,7,58,2,0,0,0,18,25,14,3
246,156,2,0,0,0,0,18,179,64,36,2,12,0,0,1,37,18,150,53,2,0,0,0,1,10,179,45,0,0,0,0,0,0,133,34,1,0,0,41,179,0,0,0,37,7,1,11,86,2,0,7,12,2,0,7,17,6,3,9,7,0,0,0,0,0,5,17,1,0,0,49,179,1,0,0,38,1,0,13,106,0,0,8,11,2,4,6,27,1,0,5,3,2,3,1,1,0,2,4,1,0,0,17,179,26,4,10,12,9,9,13,95,3,0,12,19,43,34,15,3,0,0,7,0,5,22,46,5,1,0,0
246,156,2,0,6,1,0,0,0,1,9,26,5,0,0,3,9,34,39,26,46,6,0,11,16,17,12,6,178,65,2,5,0,0,1,5,0,0,1,5,4,1,1,0,26,3,0,3,11,2,3,4,89,6,0,4,40,3,0,2,178,30,0,0,0,0,0,1,0,0,7,23,9,0,0,0,17,8,5,9,13,4,1,4,107,8,0,3,33,11,0,3,178,37,0,0,2,0,0,1,0,0,165,77,0,0,0,0,0,7,178,83,5,0,0,0,71,30,97,56,15,0,0,0,178,64,13,0,2,1,0,2
247,245,2,1,4,0,0,0,9,123,123,59,14,5,1,2,45,112,26,11,20,15,31,24,6,1,0,8,0,3,19,17,0,0,0,0,38,19,7,1,2,8,58,81,49,16,28,7,10,28,49,39,123,52,59,47,17,1,2,37,7,7,32,94,65,2,0,1,31,88,22,2,1,2,17,17,28,64,117,10,0,2,38,51,123,104,29,4,36,26,11,38,9,3,0,11,123,64,1,1,10,8,1,0,20,36,42,16,14,11,3,0,7,20,113,123,24,16,1,0,7,45,88,123,0,0,0,0,21,66,18,2
249,119,2,0,2,1,3,16,162,163,114,5,34,12,2,6,37,147,163,54,10,4,0,0,14,65,26,7,1,0,1,4,3,2,0,0,2,6,8,122,163,25,2,1,84,66,16,43,78,8,6,18,18,19,15,6,0,0,1,3,0,10,11,2,0,0,0,0,3,1,0,20,163,113,1,2,91,3,0,3,80,33,3,28,21,2,4,3,0,0,9,16,0,3,3,0,0,0,4,3,0,0,0,0,105,50,1,1,22,0,0,0,12,10,1,8,3,0,0,0,0,0,2,4,0,0,0,0,0,0,1,1
251,77,2,1,122,122,0,0,0,1,3,22,47,98,0,0,0,9,16,20,0,7,1,0,0,6,2,0,0,0,0,0,0,0,0,0,122,29,0,0,0,0,12,122,122,27,0,0,0,2,22,110,21,46,6,0,0,15,8,3,0,4,1,0,0,4,1,0,122,89,0,0,0,0,2,42,122,33,0,0,0,0,2,61,44,111,19,0,0,17,11,15,3,120,27,0,0,3,0,0,74,9,0,0,0,0,1,94,111,3,0,0,0,0,1,122,122,71,3,0,0,0,0,93,57,71,17,4,0,0,0,12
250,199,2,0,13,0,0,0,91,46,23,8,159,12,0,0,8,6,16,30,75,6,0,0,106,114,34,2,0,0,0,0,10,22,23,0,28,0,0,0,107,42,6,11,159,16,0,0,28,8,1,15,70,3,0,7,159,54,0,0,0,0,0,3,31,6,0,0,37,2,1,21,98,18,3,10,159,8,0,2,38,19,5,35,44,0,0,10,159,99,4,6,0,0,0,2,11,9,0,0,15,4,3,37,39,11,4,3,134,12,3,5,12,12,23,79,13,8,18,21,74,32,20,18,0,0,1,3,4,0,0,0
8,211,2,0,10,14,93,34,0,0,0,1,83,129,52,17,0,0,0,0,77,129,23,3,9,65,20,5,0,18,16,13,80,129,11,0,60,19,34,15,1,2,13,40,129,129,37,21,11,5,8,13,49,48,1,65,114,129,36,6,0,0,0,18,33,129,19,0,27,10,0,0,2,3,13,29,129,8,1,7,4,0,4,100,56,4,9,129,51,5,0,21,0,0,0,26,9,3,0,0,7,0,0,0,7,22,37,22,106,0,0,0,0,0,9,63,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
16,215,2,0,3,5,2,8,23,3,0,0,76,54,2,0,0,0,0,2,113,131,17,4,3,0,0,1,12,48,33,44,131,17,0,0,3,12,15,4,7,5,0,0,121,33,19,0,0,0,0,20,131,66,2,1,16,19,5,38,24,12,3,15,131,129,5,5,12,46,53,4,1,0,1,14,43,99,115,2,1,2,4,17,131,44,21,14,17,11,5,50,19,1,53,115,93,36,2,14,26,7,1,0,0,0,4,47,28,10,7,1,1,6,23,66,35,1,2,2,0,5,24,127,13,1,22,16,0,0,6,117
20,148,2,0,0,0,2,8,25,7,1,0,63,4,0,5,54,4,0,0,156,30,1,12,43,0,0,0,10,3,0,28,156,0,0,0,0,0,8,13,15,17,4,0,83,2,4,15,51,12,1,4,156,4,0,2,59,6,0,19,17,0,0,11,156,11,0,2,0,1,29,39,6,0,0,0,52,19,22,59,29,0,0,0,156,33,4,5,39,15,1,22,10,6,5,31,156,24,1,5,0,0,129,39,1,0,0,0,8,26,156,28,4,0,0,0,60,85,63,15,12,1,0,1,2,8,59,78,45,1,0,0
21,131,2,0,0,0,0,14,34,7,5,5,58,0,0,3,9,3,24,68,143,1,0,0,8,34,26,97,5,0,0,0,18,98,143,7,0,0,6,24,35,2,0,0,79,3,6,40,25,1,0,19,143,24,6,29,42,20,4,52,3,2,3,74,143,52,26,1,0,1,17,37,14,0,0,0,61,5,9,42,45,0,0,3,143,33,6,36,38,0,0,20,19,4,3,111,143,0,0,0,0,0,1,6,23,13,3,0,27,0,0,7,53,7,1,6,143,0,0,8,30,0,0,59,34,0,0,53,143,0,0,8
22,52,2,0,16,43,29,3,0,0,0,12,15,74,91,22,0,0,0,0,45,21,78,115,4,0,0,20,45,10,4,24,21,23,44,76,57,7,2,0,0,0,2,112,117,92,19,10,5,7,3,41,21,34,34,117,117,58,3,4,0,0,0,30,104,52,34,15,47,8,56,33,0,0,2,53,117,18,11,1,3,32,35,117,14,4,12,22,79,117,29,18,0,0,1,12,117,62,2,0,21,15,47,16,0,1,14,36,29,16,30,9,21,28,27,46,7,4,12,16,43,49,80,55,0,1,6,20,100,61,10,0
27,149,3,0,16,2,1,4,36,5,0,0,153,41,0,7,29,0,0,0,32,11,1,25,153,1,0,0,29,1,0,2,77,2,0,1,28,2,5,15,33,11,1,0,153,12,0,2,41,7,0,6,45,2,0,5,153,24,0,2,29,31,13,8,85,2,0,0,16,12,27,43,21,0,0,0,153,49,8,10,29,12,1,11,24,9,7,35,153,34,1,5,19,104,45,17,30,0,0,0,1,10,146,28,1,0,0,0,34,73,86,16,8,0,0,0,4,13,84,88,43,1,0,0,13,74,83,16,2,0,0,0
27,149,3,0,2,0,0,0,13,69,94,17,33,0,0,0,7,15,88,79,5,0,0,0,46,78,91,9,2,0,0,0,1,8,148,17,27,0,0,0,28,106,37,23,152,19,1,9,28,8,8,50,26,9,0,25,152,31,8,11,17,0,0,0,16,7,23,45,66,0,0,0,36,43,15,14,152,5,0,5,34,1,0,28,49,3,0,35,152,2,0,5,37,9,1,4,34,0,3,11,51,0,0,4,44,1,0,6,152,0,0,0,18,4,1,52,38,0,0,5,152,22,1,16,36,1,0,1,33,2,1,8
31,14,3,0,0,0,0,79,84,55,26,1,21,20,4,22,33,22,23,20,13,78,109,23,6,0,1,2,8,44,112,6,1,0,0,0,2,0,14,107,118,23,1,3,73,38,47,84,40,0,0,9,118,81,54,13,0,0,0,33,13,17,57,51,11,1,0,1,14,22,46,39,38,38,4,5,28,21,48,118,66,0,0,2,118,73,14,10,5,0,0,13,73,37,21,12,0,0,0,1,1,32,118,54,5,0,0,0,2,26,118,110,21,0,0,0,33,118,110,6,1,0,0,0,17,45,4,0,0,0,0,0
31,104,2,1,39,56,10,0,0,5,13,18,44,118,30,2,0,2,23,15,7,50,115,17,0,0,14,10,2,48,107,10,0,0,0,0,40,30,10,2,1,1,15,36,38,36,14,3,0,13,118,70,118,33,9,1,0,1,79,99,47,33,27,1,4,7,0,5,49,24,21,2,1,1,7,49,18,68,118,7,0,6,43,24,118,79,39,0,0,4,25,71,46,2,0,0,25,41,12,64,32,5,1,1,0,0,16,108,9,10,10,0,0,5,118,77,6,4,4,0,0,30,118,66,4,0,0,1,23,23,118,118
31,104,2,0,18,104,31,6,1,0,0,0,10,49,33,19,15,2,1,1,19,38,55,40,7,1,0,2,20,19,41,62,4,0,0,13,117,74,13,15,10,0,0,4,47,20,20,84,117,4,1,13,117,59,41,35,10,1,0,33,23,11,55,117,41,2,0,3,117,31,2,6,4,0,0,56,34,81,117,81,35,0,0,8,76,110,117,26,6,0,0,5,14,10,9,65,100,5,0,0,117,97,1,0,0,0,8,22,34,98,32,0,0,0,31,30,0,12,49,23,13,1,10,11,0,0,3,57,80,7,0,0
