151,214,2,1,0,15,88,27,5,0,0,0,3,31,94,15,9,3,0,0,108,39,13,4,2,2,0,6,39,9,0,1,29,11,0,7,0,23,143,47,18,0,0,0,10,2,27,42,125,45,1,7,143,18,0,1,12,18,2,23,44,9,0,7,58,3,0,0,0,13,66,73,143,6,0,0,28,1,1,22,143,57,3,9,143,19,0,0,15,9,2,26,36,3,0,5,47,12,0,1,0,0,7,69,143,3,0,0,28,7,2,39,143,27,1,6,143,24,1,4,10,4,1,19,28,3,0,9,37,4,0,0
151,214,2,0,14,1,0,9,67,1,1,9,35,5,1,45,140,7,3,20,140,6,1,4,6,1,1,97,117,0,0,0,0,15,28,106,39,4,0,11,47,0,0,9,31,6,2,70,140,0,0,0,140,12,2,9,16,0,5,68,70,0,0,0,1,38,101,81,54,1,0,4,37,1,0,23,13,11,2,48,140,2,0,0,118,28,2,12,14,5,29,41,9,0,0,0,0,44,128,30,60,6,0,5,18,3,0,7,1,1,0,18,130,16,4,1,8,2,0,2,20,48,63,10,6,0,0,0,0,35,73,16
165,151,2,0,116,1,0,0,3,1,8,65,47,2,2,4,25,57,64,56,1,19,32,26,65,82,43,3,60,116,22,6,4,13,44,17,109,0,0,0,1,1,5,103,116,40,24,13,2,7,25,63,9,42,89,47,13,40,22,3,25,68,20,2,1,16,57,53,116,6,0,0,2,1,0,33,116,13,7,8,2,20,34,57,11,16,23,38,11,116,82,9,22,58,4,2,1,27,53,27,99,6,0,0,1,1,2,31,116,10,9,9,1,1,2,102,32,13,33,109,22,7,2,15,10,14,4,43,32,26,69,20
165,151,2,0,1,25,114,27,0,0,1,3,0,4,114,94,0,0,0,0,0,6,114,51,0,0,1,4,2,4,86,22,0,0,2,21,3,3,98,33,12,61,44,3,63,31,113,68,10,26,10,10,8,31,114,114,13,11,0,1,18,68,114,44,0,0,0,0,39,23,6,32,22,39,43,15,114,17,4,17,17,33,11,38,21,8,9,28,52,94,22,24,70,31,18,6,1,6,19,89,26,42,11,28,18,1,13,8,45,94,25,29,20,1,0,5,17,17,12,83,114,34,14,13,108,69,4,8,6,7,14,49
167,183,2,0,37,24,9,2,0,0,1,9,103,7,0,0,0,0,0,33,147,1,0,0,0,0,0,36,140,11,0,0,0,0,1,17,25,2,1,0,0,0,27,54,85,2,0,0,0,0,0,83,147,41,0,0,0,0,0,38,142,91,0,0,0,0,0,8,63,0,0,0,0,0,15,62,147,4,0,0,0,0,0,47,147,65,0,0,0,0,0,8,99,78,0,0,4,10,4,5,71,0,0,0,0,0,1,26,143,0,0,0,0,0,0,44,147,22,0,0,0,0,0,8,76,29,2,4,30,15,0,1
167,252,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,29,58,94,3,0,1,1,5,36,146,9,1,0,4,65,95,41,25,0,0,0,0,0,0,0,0,59,3,0,0,0,35,67,54,146,19,2,7,7,10,22,122,34,4,2,44,133,32,4,6,0,0,0,0,0,0,0,0,146,51,0,0,0,6,21,19,146,72,0,0,3,11,22,83,22,0,0,6,92,67,24,18,1,5,3,0,0,0,0,0,126,62,15,0,0,0,0,18,134,10,0,0,0,3,29,122,1,0,0,0,9,62,68,22
171,33,2,2,68,15,0,0,0,0,0,14,103,16,0,0,0,0,0,28,141,50,0,0,0,0,0,5,141,45,0,0,0,0,0,3,64,18,0,0,0,0,0,10,141,20,0,0,0,0,0,16,141,9,0,0,0,0,0,35,141,9,0,0,0,0,0,61,66,37,1,0,0,0,0,16,116,42,0,0,0,0,0,5,141,16,0,0,0,0,0,42,141,0,0,0,0,0,0,79,63,3,0,0,0,0,0,41,106,6,0,0,0,0,0,29,141,6,0,0,0,0,0,19,141,7,0,0,0,0,0,17
179,143,2,1,1,11,113,43,5,32,21,4,12,24,121,28,0,3,13,21,1,3,74,84,17,0,0,0,4,15,22,52,65,25,14,5,12,3,5,39,57,50,29,10,121,39,19,28,14,9,17,47,32,17,29,121,71,6,0,2,0,11,47,83,54,68,10,0,16,14,42,107,34,13,11,2,121,45,39,38,11,10,7,42,53,3,1,37,121,84,4,26,1,20,6,13,119,117,14,0,2,3,33,40,17,30,27,1,45,10,59,14,5,17,20,50,22,1,4,7,121,71,8,27,1,6,2,13,90,44,1,0
188,210,2,1,11,20,10,1,0,1,0,1,147,21,0,0,0,0,0,15,147,16,2,6,16,0,0,17,9,2,1,31,135,1,0,0,26,5,1,0,1,7,7,7,147,22,0,0,0,0,0,16,147,6,0,1,18,4,2,48,17,0,0,10,147,13,1,6,28,1,3,8,1,0,2,12,147,30,0,0,0,0,0,19,147,41,1,3,9,1,0,26,20,3,2,19,145,6,0,4,17,3,13,30,4,0,0,0,147,6,2,1,0,0,0,26,147,4,0,0,6,2,0,46,19,0,0,16,88,7,0,6
196,36,2,0,45,0,0,0,9,10,3,9,87,3,0,0,3,4,3,27,153,3,0,0,0,0,0,18,153,3,0,1,1,0,0,10,55,0,0,0,15,23,5,13,76,9,0,0,6,9,3,73,153,11,0,0,0,0,0,68,153,2,0,0,0,0,0,33,40,8,3,1,2,13,10,17,100,39,2,0,1,2,0,18,153,70,0,0,0,0,0,9,153,21,0,0,0,0,0,23,35,19,6,5,4,0,0,4,81,75,2,2,1,0,0,8,153,60,0,0,0,0,0,0,153,32,0,0,0,0,0,2
198,9,2,0,0,0,1,4,18,5,1,1,135,4,3,4,10,5,2,38,157,0,0,0,0,0,0,64,157,0,0,0,0,0,0,52,0,4,9,6,4,0,0,0,108,21,35,17,2,0,0,14,157,10,1,0,0,0,0,57,157,7,0,0,0,0,0,46,0,3,7,1,0,0,0,0,44,32,40,24,2,0,0,2,157,45,3,1,0,0,0,26,157,15,0,0,0,0,0,41,0,0,1,1,0,0,0,0,18,3,12,18,20,1,0,4,157,4,0,2,3,0,0,55,157,8,0,0,0,0,0,36
207,232,2,0,30,31,6,2,0,0,0,5,56,87,8,3,0,0,0,6,125,39,10,2,0,0,1,38,28,11,58,52,0,0,9,51,38,28,36,78,0,0,0,3,111,122,20,3,0,0,0,9,42,34,36,36,3,0,12,46,37,1,2,12,3,1,42,125,9,6,125,125,0,0,0,1,100,34,115,51,0,0,0,21,35,5,20,65,4,0,1,35,40,17,24,48,4,0,2,29,1,0,125,125,0,0,0,1,2,1,125,125,0,0,0,1,8,1,87,96,0,0,0,15,16,18,36,19,0,0,0,11
209,172,2,0,136,119,0,0,0,0,0,0,128,64,0,0,57,36,1,2,51,73,3,3,59,23,0,1,12,14,0,0,75,41,2,6,136,101,0,0,0,3,1,5,90,19,0,0,48,84,3,16,88,24,1,0,45,36,6,46,6,1,0,0,135,59,5,12,136,68,0,0,2,4,4,15,54,28,2,6,36,34,10,16,51,55,4,2,50,32,5,11,7,0,0,0,129,57,2,5,90,33,0,0,0,1,16,23,40,2,0,0,1,8,26,45,25,3,0,0,20,103,32,11,12,0,0,0,47,99,9,6
209,172,2,0,81,74,4,4,0,0,0,0,12,27,25,55,14,0,0,0,4,10,38,59,59,0,0,2,0,0,0,84,133,0,0,0,133,30,2,2,2,1,0,27,34,10,4,32,77,18,1,14,71,10,11,62,49,4,2,12,3,1,2,133,133,0,0,0,119,4,2,12,1,0,0,56,70,8,14,78,37,4,0,22,108,12,9,51,39,1,0,12,14,2,2,120,133,0,0,2,55,8,15,32,0,0,0,20,95,3,3,10,51,5,1,42,74,3,0,11,77,9,1,32,33,5,0,74,133,0,0,8
216,16,2,0,52,6,0,0,6,10,0,0,141,11,0,0,0,0,0,3,138,8,0,0,0,0,0,14,141,6,0,0,0,0,0,8,62,16,7,2,0,2,2,4,141,31,0,0,0,0,0,5,141,31,0,0,0,0,0,5,141,15,0,0,0,0,0,3,69,4,0,0,0,3,10,15,141,7,0,0,0,0,0,28,141,3,0,0,0,0,0,28,141,7,0,0,0,0,0,5,75,3,0,0,2,3,1,9,141,8,0,0,0,0,0,11,141,3,0,0,0,0,0,15,136,5,0,0,0,0,0,6
231,18,2,0,37,8,2,1,0,1,2,6,149,15,0,0,0,0,0,5,149,16,0,0,0,0,0,5,89,28,3,2,0,0,0,1,44,3,1,6,10,5,2,20,149,20,0,0,0,0,0,31,149,42,0,0,0,0,0,8,125,50,5,2,0,0,0,3,48,6,0,2,24,19,0,4,149,10,0,0,0,0,0,21,149,11,0,0,0,0,0,19,149,14,2,1,0,0,0,13,45,10,4,1,3,11,2,2,149,24,0,0,0,0,0,2,149,25,0,0,0,0,0,7,131,10,0,0,0,0,0,8
232,236,2,0,84,30,10,1,0,0,0,4,53,60,17,0,0,0,0,2,113,62,35,24,0,0,0,18,12,9,133,67,0,0,0,6,55,18,36,90,4,0,0,7,106,113,18,2,0,0,0,13,78,57,50,20,0,0,0,51,86,21,49,16,0,0,0,72,12,6,24,141,26,0,0,3,141,44,32,35,0,0,0,28,92,30,62,24,0,0,0,18,96,35,44,5,0,0,0,26,0,0,16,141,23,0,0,0,38,31,56,141,1,0,0,3,100,55,13,1,0,0,0,7,29,24,24,7,1,0,0,5
234,58,2,0,101,11,1,3,5,0,0,3,45,4,0,14,48,0,0,6,138,12,0,8,14,0,0,16,15,3,0,58,138,0,0,0,134,6,0,1,9,0,0,12,56,1,0,6,91,0,0,5,138,5,0,3,15,0,0,10,34,2,0,47,138,0,0,0,138,2,0,1,6,0,0,17,59,3,0,11,82,0,0,4,138,12,0,3,11,0,0,11,41,5,1,42,138,0,0,0,102,20,0,0,3,0,0,2,40,3,0,6,67,1,0,2,138,6,0,1,10,0,0,12,48,4,0,29,138,0,0,1
235,159,2,0,106,121,19,5,0,0,4,7,58,35,13,20,0,0,0,17,97,42,2,0,0,0,0,7,27,35,14,40,18,0,0,1,54,121,55,22,5,0,2,5,46,19,17,94,54,0,0,9,121,40,3,5,4,0,0,23,119,71,16,52,26,0,0,2,81,113,24,33,12,2,5,13,16,12,12,121,71,0,0,1,121,49,7,22,8,0,0,6,121,23,0,9,34,1,0,12,14,85,62,34,8,0,0,2,5,7,13,121,71,0,0,0,121,42,1,31,22,0,0,0,94,40,1,8,11,0,0,0
237,175,2,0,127,127,0,0,0,0,0,0,127,87,0,0,0,10,8,11,68,36,0,0,0,17,26,19,58,39,0,0,8,30,2,5,127,127,0,0,0,0,3,8,88,21,0,0,0,6,60,44,127,93,0,0,5,13,12,16,29,39,0,2,60,116,2,0,93,54,0,0,0,12,10,6,98,2,0,0,0,11,36,34,127,14,0,0,4,66,37,54,8,1,0,0,33,127,26,4,36,9,0,0,0,34,36,11,89,29,0,0,0,8,17,21,57,6,0,0,6,56,35,34,0,0,0,0,20,93,19,1
241,72,2,0,1,0,0,0,42,24,0,0,105,7,0,0,7,3,0,3,166,20,0,0,2,1,0,2,46,1,0,0,104,34,0,1,4,1,0,1,64,10,0,0,140,11,0,0,4,0,0,5,166,12,0,0,8,2,0,7,44,0,0,0,165,36,0,1,10,5,0,1,52,11,0,0,123,22,0,0,1,0,0,6,166,6,0,0,7,7,0,33,31,0,0,0,153,46,0,9,11,6,0,1,22,10,0,1,73,7,0,1,5,2,1,12,166,0,0,0,5,8,1,54,18,0,0,0,88,53,2,11
252,133,2,0,0,0,0,0,0,0,0,0,1,2,8,18,1,0,0,0,8,12,103,121,7,1,0,2,20,22,68,69,13,12,2,2,0,0,0,0,0,0,0,0,8,1,1,0,3,17,4,7,75,12,29,16,0,4,3,24,26,23,92,100,1,0,0,1,0,0,2,0,0,0,0,1,19,7,17,7,4,6,4,7,125,51,3,1,0,1,0,3,65,67,13,9,0,0,0,2,0,1,123,47,0,0,0,0,9,10,184,184,0,0,1,4,59,44,184,176,0,0,0,4,48,49,73,36,0,0,0,14
9,105,2,0,0,0,0,0,0,0,0,0,94,3,0,0,2,4,1,27,95,0,0,0,22,35,7,56,144,3,0,0,0,0,0,68,16,2,0,0,0,0,0,1,144,54,0,2,7,2,1,15,89,13,0,8,83,19,4,47,144,0,0,0,4,1,0,126,29,0,0,0,0,0,3,49,131,11,0,0,3,4,16,144,47,3,0,1,68,29,31,52,144,1,0,0,7,1,0,66,18,9,0,0,0,0,3,51,77,20,1,0,0,0,8,127,55,23,6,0,2,3,19,53,144,19,0,0,0,0,0,16
27,51,2,0,119,35,26,0,0,0,1,39,119,75,31,0,0,0,2,32,71,33,1,0,8,14,32,31,1,0,0,1,88,119,19,1,119,57,0,0,0,0,0,18,101,8,2,0,0,0,34,95,80,26,7,4,2,6,64,86,7,11,32,105,119,41,12,2,67,119,13,0,0,0,0,6,34,75,32,0,0,0,7,19,119,44,9,2,0,1,13,51,16,6,24,50,15,22,27,20,18,21,2,0,0,7,98,38,7,9,2,0,0,0,119,85,31,2,0,0,0,0,40,107,9,0,0,0,3,41,48,17
41,70,3,0,124,41,4,0,0,0,17,106,90,66,6,1,0,0,3,95,42,63,8,1,0,0,1,6,7,36,9,1,1,2,8,6,45,22,56,74,8,7,44,127,127,42,14,4,0,0,9,127,99,31,0,0,0,2,6,19,7,15,4,0,0,7,21,13,25,92,127,65,0,0,0,2,127,127,70,8,0,0,5,24,52,10,0,0,0,4,59,39,1,3,0,0,0,39,84,10,39,48,9,0,0,1,3,27,13,27,7,0,0,27,52,17,2,0,0,0,0,18,113,37,0,0,0,0,0,119,58,3
44,62,3,1,17,10,12,12,12,66,31,34,69,60,24,26,2,5,16,37,110,122,31,0,0,0,0,37,15,74,53,5,1,0,0,1,20,125,66,16,3,4,3,19,54,34,32,101,37,8,14,78,128,52,8,8,2,0,4,128,65,52,15,2,1,0,0,3,7,117,59,9,0,0,0,0,16,79,126,128,14,0,0,4,128,128,61,27,1,0,0,15,49,54,4,0,0,0,3,8,46,39,18,3,0,0,0,5,20,39,50,5,0,1,12,13,28,49,18,1,0,0,16,42,7,3,0,0,0,0,29,36
47,108,2,0,111,28,4,0,0,0,0,3,100,27,9,0,0,0,0,5,127,13,9,0,0,0,15,31,10,6,6,2,1,1,15,34,143,27,2,0,0,0,0,30,90,19,11,1,0,0,0,6,143,17,8,3,1,0,0,27,15,6,7,13,5,0,1,4,115,1,0,0,0,0,32,143,73,14,5,0,0,0,2,105,143,21,0,0,1,2,1,22,13,3,0,4,15,32,12,4,92,0,0,0,0,0,51,143,99,0,0,0,0,0,2,143,143,7,0,0,0,1,1,73,8,9,10,17,13,14,4,6
48,78,3,0,17,65,66,19,6,4,36,18,79,127,34,0,0,0,28,43,58,49,5,16,6,1,0,4,2,0,5,31,22,8,10,5,122,89,16,1,0,0,1,17,127,82,8,0,0,1,1,7,39,33,2,6,5,17,24,9,5,4,9,36,46,16,11,2,109,21,2,0,0,0,80,127,83,6,1,0,0,1,17,127,29,10,0,0,4,23,22,24,11,9,0,0,53,83,25,3,32,19,42,7,2,12,127,127,127,22,6,0,0,0,30,127,21,0,0,0,0,44,46,32,0,0,0,0,43,111,24,0
55,239,2,0,101,19,0,0,0,0,0,8,157,6,0,0,0,0,0,32,61,5,1,2,93,56,3,11,50,95,4,4,58,31,0,0,118,1,0,0,0,0,0,45,157,13,0,0,5,3,0,20,81,17,2,2,124,51,0,1,114,74,2,2,22,7,1,5,139,4,0,0,0,0,0,30,157,11,0,0,5,5,1,18,52,46,20,10,53,23,1,6,41,59,9,1,6,13,14,10,131,9,0,0,0,0,0,7,157,10,0,0,0,0,0,31,31,13,3,1,1,4,16,33,6,7,3,2,12,25,13,6
55,239,2,0,104,19,0,0,0,0,0,8,156,5,0,0,0,0,0,34,55,5,1,2,94,63,4,11,54,95,3,4,55,34,0,0,118,2,0,0,0,0,0,43,156,12,0,0,6,3,0,21,75,18,2,2,128,50,0,1,112,80,2,2,21,5,1,5,137,3,0,0,0,0,0,33,156,10,0,0,7,6,1,19,48,47,19,10,58,25,1,5,48,56,8,0,5,12,14,11,131,8,0,0,0,0,0,8,156,9,0,0,0,0,0,30,29,16,4,1,2,5,15,29,6,8,3,2,12,26,13,6
74,22,3,1,104,7,0,0,0,0,0,16,114,8,0,0,0,0,4,45,62,2,0,0,0,0,12,51,126,10,0,0,0,0,0,15,126,5,0,0,0,0,0,39,67,1,0,0,0,0,2,102,126,21,0,0,0,0,1,43,126,48,0,0,0,0,0,0,62,0,0,0,0,0,0,90,126,20,0,0,0,0,0,76,126,85,0,0,0,0,0,5,126,83,0,0,0,0,0,0,61,1,0,0,0,0,3,74,126,31,0,0,0,0,0,16,126,65,0,0,0,0,0,0,124,34,0,0,0,0,7,7
75,61,2,0,118,51,9,1,1,1,1,77,129,11,5,0,0,0,1,129,27,25,41,0,0,0,0,11,0,11,59,0,0,0,0,0,18,66,29,13,12,6,2,15,129,98,5,1,3,2,5,116,108,41,5,0,0,0,9,49,4,30,21,0,0,0,3,9,10,43,34,23,3,4,2,2,81,55,4,0,11,39,78,123,40,4,0,0,0,3,113,129,3,3,0,0,0,0,77,111,2,12,9,5,8,27,20,11,12,45,29,8,31,54,16,16,63,47,12,2,7,11,33,102,7,0,0,0,0,3,61,129
75,61,2,0,0,0,9,35,56,20,0,0,19,30,70,33,12,12,8,2,136,136,24,2,0,1,2,2,24,54,20,30,0,0,0,0,8,6,35,24,14,6,21,12,70,136,136,17,4,4,10,23,88,136,78,3,0,0,0,2,6,21,21,52,0,0,0,0,11,10,35,30,7,27,67,20,136,68,16,2,0,6,28,100,136,46,26,2,0,0,0,34,1,2,29,42,0,0,0,0,4,13,63,47,15,26,9,6,136,60,22,3,0,2,6,44,136,4,2,0,0,0,0,68,15,4,13,17,0,0,0,6
76,200,3,0,89,0,0,0,0,0,0,7,151,1,0,0,0,0,0,4,151,10,0,0,0,0,0,0,78,8,0,0,0,1,1,3,110,0,0,0,0,0,0,22,151,1,0,0,0,0,0,7,151,4,0,0,0,0,0,7,101,2,0,0,0,0,0,12,113,0,0,0,0,0,0,32,151,8,0,0,0,0,0,19,151,9,0,0,0,0,0,20,86,0,0,0,0,0,3,24,66,1,1,5,0,0,0,31,148,0,0,0,0,0,0,66,151,0,0,0,0,0,0,61,62,0,0,0,0,0,2,29
80,78,3,1,3,0,0,0,0,117,91,22,0,0,0,1,7,117,117,11,2,12,4,3,8,117,117,3,29,63,12,4,4,49,74,11,16,2,2,34,43,117,102,46,107,16,19,33,22,46,68,66,21,94,108,41,16,25,13,2,35,117,21,0,0,1,2,0,24,13,7,36,36,22,6,10,117,60,20,17,9,3,1,17,87,54,58,4,0,0,0,8,43,55,18,0,0,0,0,1,33,12,22,71,33,8,2,4,109,88,28,7,2,1,0,5,52,36,15,1,0,0,0,8,31,17,6,3,2,1,0,8
95,145,3,0,32,2,0,1,3,6,18,53,21,7,3,6,22,25,5,11,78,53,132,20,11,15,7,30,7,48,132,8,3,9,6,4,132,81,11,10,7,3,3,44,36,15,10,49,77,57,9,25,132,22,6,7,6,12,9,97,32,9,21,5,8,15,6,14,67,132,38,14,2,0,0,0,29,34,52,132,39,9,3,3,132,97,26,53,7,1,1,9,41,23,20,5,13,21,4,3,61,46,21,12,9,32,16,21,12,4,9,25,29,105,63,13,132,43,8,11,5,18,40,49,24,11,3,7,33,54,17,3
101,161,3,0,47,30,32,102,46,8,6,26,114,58,14,6,2,0,0,19,20,19,63,76,16,2,0,4,97,18,31,33,2,1,0,23,37,11,8,39,62,3,3,6,114,57,21,5,12,1,1,9,22,20,37,25,28,55,6,7,43,6,8,16,14,71,38,43,19,8,3,5,32,15,32,72,114,18,4,2,6,6,60,66,8,1,6,32,48,71,65,42,11,0,2,62,114,64,56,38,1,1,0,2,41,21,78,114,9,1,0,0,2,4,114,97,5,0,1,9,26,20,114,101,1,0,2,51,114,19,62,54
102,140,2,0,37,4,1,1,29,34,12,53,131,21,16,0,0,2,6,131,10,7,22,3,15,19,7,16,0,0,11,10,18,13,2,0,42,11,37,99,63,21,5,29,131,28,12,11,1,1,2,90,62,38,29,3,4,9,3,12,0,3,22,18,53,52,0,0,18,17,64,131,14,10,4,2,131,66,35,46,4,4,5,18,94,26,10,11,20,14,4,15,0,0,1,19,100,48,1,0,1,1,5,13,28,116,35,3,131,11,3,5,5,39,67,102,95,10,4,5,18,80,33,32,1,11,0,4,39,131,27,0
105,75,2,0,3,4,3,63,109,2,0,0,123,85,7,18,17,1,0,0,112,61,2,0,0,0,0,2,110,7,1,0,0,0,0,9,2,2,3,26,62,93,31,9,123,74,9,14,6,6,18,45,99,39,8,11,0,0,0,6,123,2,0,1,0,0,0,19,8,16,8,9,70,110,38,19,123,82,5,1,0,5,22,97,119,20,3,19,3,0,0,8,123,4,1,4,0,0,0,17,47,56,11,10,37,23,4,5,123,123,6,0,0,0,0,0,49,25,0,6,6,0,0,0,72,1,0,2,2,0,0,14
119,152,3,0,2,2,5,8,16,61,14,2,52,4,2,6,8,42,49,36,90,13,2,1,4,21,17,28,0,1,0,2,23,68,18,0,1,0,1,32,54,32,24,46,34,0,0,15,132,71,88,91,102,18,4,3,6,41,134,134,14,44,25,14,7,80,38,8,6,0,0,3,46,18,50,134,51,17,7,23,134,46,27,29,134,77,8,7,25,21,22,50,47,36,13,7,3,39,20,25,9,3,5,6,17,4,8,48,43,58,47,38,50,5,7,56,76,114,48,26,14,7,3,9,19,7,2,12,4,9,11,39
119,152,3,0,77,38,1,0,0,15,24,14,91,25,0,0,10,43,28,16,8,6,0,0,6,34,64,61,8,12,12,5,19,16,9,31,73,42,2,3,8,43,31,10,50,18,6,0,4,121,121,32,121,94,20,0,1,32,57,68,24,89,57,3,1,1,4,17,19,59,74,99,37,42,12,2,21,121,121,34,13,58,41,10,121,121,95,10,12,5,21,58,18,9,6,2,4,6,55,88,11,21,26,30,18,27,5,2,15,54,58,11,5,7,18,28,15,30,53,28,19,4,21,29,3,9,58,46,5,1,22,50
119,152,3,0,5,8,8,27,12,4,7,20,12,4,1,17,83,130,47,29,50,6,15,63,28,38,32,40,19,3,14,50,7,4,4,7,4,45,16,30,55,24,8,4,33,19,21,61,134,48,8,11,134,33,33,29,39,8,6,46,44,15,73,122,2,0,0,9,9,67,22,11,23,53,29,13,8,48,134,134,107,12,6,3,117,60,108,94,33,0,0,21,55,41,20,23,0,0,2,39,21,90,15,0,0,6,0,2,7,36,19,27,67,6,2,2,5,35,40,47,64,5,2,5,17,58,11,1,2,1,6,9
133,158,3,0,60,5,4,5,12,17,2,18,72,4,4,8,32,56,10,47,37,106,18,12,65,138,14,24,79,138,8,7,3,8,21,70,98,1,1,2,16,43,5,29,138,44,51,24,24,27,4,25,36,138,138,45,40,15,6,2,43,93,12,5,5,9,44,14,79,0,0,0,15,55,17,53,138,13,5,0,6,19,4,64,50,9,17,25,47,15,6,15,52,13,4,13,15,1,3,35,62,0,0,0,6,19,9,32,138,1,0,0,1,4,1,44,57,4,3,19,12,1,7,36,17,28,7,20,13,2,17,10
135,165,2,0,144,6,0,0,0,0,0,21,68,5,5,7,11,16,2,14,67,8,6,10,23,36,6,25,12,70,28,17,42,113,7,7,144,10,0,0,0,1,1,24,103,2,0,0,16,75,10,22,144,63,41,18,12,19,3,14,15,80,132,42,27,8,3,1,144,0,0,0,0,4,6,58,105,0,0,0,10,67,23,40,144,15,2,0,2,9,4,28,23,5,7,16,35,14,4,7,106,5,0,0,1,2,2,22,108,6,0,0,8,18,8,18,144,13,0,0,0,0,0,16,25,3,3,15,13,0,3,19
136,248,2,0,1,0,0,0,0,1,3,3,118,4,0,0,5,7,8,23,36,2,0,0,103,65,0,9,0,0,0,0,111,89,0,0,18,1,0,0,0,0,2,11,125,20,0,0,15,3,4,27,37,7,0,0,125,62,1,1,0,0,0,0,125,87,0,0,23,7,0,0,0,0,2,5,125,14,0,0,11,24,11,63,16,0,0,0,125,125,7,11,0,0,0,0,125,125,0,0,4,0,0,0,1,5,5,9,74,0,0,0,11,20,13,89,6,0,0,0,124,125,6,12,0,0,0,0,91,100,3,0
136,248,2,0,137,62,0,0,0,0,0,1,130,32,15,71,11,0,0,1,4,9,18,100,21,0,0,0,0,1,1,0,0,0,0,0,137,37,0,0,0,0,0,3,137,58,9,35,16,0,0,4,10,11,10,124,137,2,0,0,0,0,1,9,18,1,0,0,137,27,0,0,0,0,0,16,137,14,0,6,18,0,0,43,29,1,7,93,137,1,0,10,0,0,10,25,16,0,0,0,137,19,3,1,0,0,0,10,137,22,0,1,2,0,0,15,47,9,7,67,79,0,0,6,0,16,9,18,16,0,0,0
142,145,2,0,102,62,13,9,6,25,14,14,61,43,0,1,1,18,24,85,79,37,0,0,0,0,63,119,8,0,0,0,2,51,85,35,8,21,22,55,31,6,4,16,19,4,17,49,3,1,19,69,119,9,2,2,0,15,46,114,26,0,0,0,0,78,63,37,35,4,8,8,6,3,13,119,12,11,33,71,3,12,29,21,57,17,10,10,0,119,68,20,71,0,0,0,0,57,57,66,91,0,0,0,0,0,7,119,11,0,0,9,41,62,59,38,34,10,4,8,40,119,72,21,119,9,0,0,0,19,33,61
143,214,3,0,39,5,0,0,7,13,1,7,35,3,0,0,44,31,1,9,148,9,0,0,5,6,1,23,148,38,0,0,0,7,5,5,70,3,0,0,9,10,1,13,41,2,0,0,109,55,5,22,148,11,0,0,10,9,3,65,148,11,0,0,7,112,31,43,85,12,0,0,18,5,0,3,51,21,1,6,145,23,0,2,148,44,1,1,9,7,21,50,49,0,0,0,13,148,63,42,58,16,0,0,21,8,0,0,22,10,1,4,69,23,11,6,51,8,0,0,1,11,82,51,8,0,0,0,0,80,54,17
148,130,3,0,101,116,0,0,0,1,17,20,39,88,20,58,13,0,0,1,31,80,41,116,26,0,0,0,34,68,10,20,20,5,12,2,88,116,1,4,1,0,34,62,92,24,6,21,1,0,13,55,31,60,33,83,5,0,0,0,17,52,57,71,24,0,0,0,62,13,7,64,56,5,36,77,116,49,6,3,1,0,7,57,56,102,49,17,6,0,0,1,22,97,81,21,5,0,0,0,32,33,34,25,38,25,42,35,116,65,9,0,0,0,29,111,57,54,24,0,0,0,7,89,30,30,4,5,4,1,0,13
154,156,2,0,67,6,0,0,6,13,8,19,149,37,0,0,2,7,3,10,136,15,2,8,7,1,1,25,10,13,6,27,35,1,0,7,79,36,0,4,27,4,0,1,149,78,0,0,7,3,2,11,82,15,0,1,16,47,55,52,8,11,5,8,9,12,149,39,79,7,0,0,21,29,5,16,149,10,0,0,2,8,19,122,29,8,20,17,36,116,61,39,43,91,26,9,11,30,103,28,39,0,0,0,7,21,4,23,149,13,1,0,0,0,3,61,60,22,33,21,7,29,26,18,20,45,21,6,2,13,32,40
158,169,2,0,107,1,0,0,0,0,0,14,132,3,0,0,1,1,1,43,108,2,0,1,16,10,3,22,132,1,0,0,0,0,0,30,132,0,0,0,0,0,0,28,132,25,0,2,3,0,0,9,129,11,0,10,35,3,0,12,132,1,0,0,4,8,9,73,132,23,0,0,0,0,0,19,132,28,0,0,3,4,2,24,60,1,0,1,31,29,7,43,118,1,0,0,0,4,12,132,132,41,0,0,0,0,0,2,54,25,0,0,2,3,7,29,18,0,0,0,15,19,6,33,122,0,0,0,0,1,0,60
165,246,3,0,0,0,0,0,0,0,3,6,53,0,0,0,0,5,25,110,36,0,0,0,35,127,30,48,0,0,0,0,39,127,24,0,13,1,0,0,0,0,14,20,127,17,0,1,8,4,25,113,45,4,0,4,126,96,12,17,5,0,0,0,127,92,4,1,69,28,1,0,0,0,2,7,127,54,0,0,5,12,19,64,24,1,0,1,120,87,30,16,23,8,0,1,127,79,1,1,30,32,5,0,0,3,11,14,74,11,0,0,0,14,29,85,0,0,0,0,15,112,78,12,46,14,0,2,50,65,17,6
171,81,3,0,7,2,0,11,144,1,0,0,52,7,0,2,13,0,0,17,61,9,0,0,0,0,0,11,128,39,0,0,0,0,0,2,1,3,2,31,144,2,0,0,30,7,2,10,18,1,0,12,125,17,0,0,0,0,0,15,144,102,0,0,0,0,0,0,0,0,0,8,144,14,0,0,31,1,0,6,32,15,1,4,144,37,0,0,0,1,0,7,144,86,0,0,0,0,0,5,0,0,0,0,144,17,0,0,35,0,0,0,31,24,2,8,144,2,0,0,0,1,0,22,144,3,0,0,0,1,1,55
